#@seed 1617
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.9991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;1;0;1;0.5812;30.48
3;2;0;0;1;0;1;0.5812;30.69
3;0;0;0;1;0;0;0.5812;31.71
3;2;0;0;1;0;0;0.5812;38.14
3;1;0;0;1;0;0;0.5812;38.16
3;1;0;0;1;0;1;0.5812;40.5
3;4;0;0;1;0;0;0.5812;40.93
3;5;0;0;1;0;0;0.5812;41.23
3;5;0;0;1;0;1;0.5812;42.65
3;0;0;0;1;0;1;0.5812;44.89
3;4;0;0;1;0;1;0.5812;52.92
2;0;0;0;1;0;0;0.5812;70.68
2;0;0;0;1;0;1;0.5812;80.64
0;3;2;2;1;0;0;0.5725;14.17
0;0;2;2;1;0;0;0.5725;14.65
6;3;2;2;1;0;0;0.5725;15.6
0;1;2;2;0;0;0;0.5725;18.73
6;1;2;2;1;0;0;0.5725;19.04
0;0;2;2;0;0;1;0.5725;19.29
0;1;2;2;1;0;1;0.5725;19.38
0;3;2;2;1;0;1;0.5725;19.57
0;0;2;2;0;0;0;0.5725;20.07
6;0;2;2;1;0;1;0.5725;20.76
6;4;2;2;0;0;0;0.5725;21.3
6;4;2;2;0;0;1;0.5725;21.76
6;3;2;2;0;0;1;0.5725;22.32
0;1;2;2;1;0;0;0.5725;22.35
6;3;2;2;1;0;1;0.5725;22.88
0;3;2;2;0;0;0;0.5725;24.96
6;0;2;2;0;0;0;0.5725;26.18
6;4;2;2;1;0;0;0.5725;26.22
6;0;2;2;1;0;0;0.5725;26.35
0;4;2;2;0;0;0;0.5725;26.95
0;4;2;2;1;0;0;0.5725;27.96
6;1;2;2;0;0;0;0.5725;28.33
6;0;2;2;0;0;1;0.5725;28.92
0;4;2;2;0;0;1;0.5725;29.89
6;1;2;2;0;0;1;0.5725;30.3
0;3;2;2;0;0;1;0.5725;31.17
6;1;2;2;1;0;1;0.5725;32.7
0;0;2;2;1;0;1;0.5725;33.35
6;4;2;2;1;0;1;0.5725;34.84
6;3;2;2;0;0;0;0.5725;35.07
0;1;2;2;0;0;1;0.5725;35.55
0;4;2;2;1;0;1;0.5725;36.16
2;0;2;0;0;1;0;0.5723;41.74
2;0;2;0;1;1;0;0.5723;46.2
2;0;2;0;0;1;1;0.5723;46.87
2;0;2;0;1;1;1;0.5723;48.47
3;3;2;1;0;1;0;0.5717;7.1
3;0;2;1;0;1;0;0.5717;7.17
3;1;2;1;1;1;0;0.5717;7.27
3;4;2;1;0;1;0;0.5717;7.59
3;4;2;1;1;1;0;0.5717;7.77
3;0;2;1;1;1;0;0.5717;8.55
3;0;2;1;1;1;1;0.5717;11.02
3;3;2;1;1;1;1;0.5717;11.13
3;0;2;1;0;1;1;0.5717;11.14
3;3;2;1;1;1;0;0.5717;11.39
3;1;2;1;1;1;1;0.5717;11.52
3;3;2;1;0;1;1;0.5717;11.95
3;4;2;1;1;1;1;0.5717;12.3
3;1;2;1;0;1;0;0.5717;13.27
3;4;2;1;0;1;1;0.5717;19.23
3;1;2;1;0;1;1;0.5717;20.53
1;2;1;0;1;0;0;0.5707;25.29
1;4;1;0;1;0;1;0.5707;28.58
1;3;1;0;1;0;0;0.5707;30.04
1;3;1;0;1;1;0;0.5707;33.23
1;0;1;0;1;0;0;0.5707;34.56
1;1;1;0;1;0;1;0.5707;35.1
1;4;1;0;1;0;0;0.5707;36.16
1;1;1;0;1;1;0;0.5707;37.07
1;3;1;0;1;0;1;0.5707;37.21
1;1;1;0;1;0;0;0.5707;37.96
1;4;1;0;1;1;0;0.5707;38.27
1;5;1;0;1;0;0;0.5707;38.42
1;0;1;0;1;0;1;0.5707;39.39
1;2;1;0;1;1;1;0.5707;39.68
1;5;1;0;1;1;1;0.5707;41.17
1;2;1;0;1;0;1;0.5707;41.37
1;5;1;0;1;1;0;0.5707;45.05
1;2;1;0;1;1;0;0.5707;46.31
1;0;1;0;1;1;0;0.5707;46.42
1;4;1;0;1;1;1;0.5707;46.44
1;3;1;0;1;1;1;0.5707;46.86
1;1;1;0;1;1;1;0.5707;47.57
1;5;1;0;1;0;1;0.5707;52.63
1;0;1;0;1;1;1;0.5707;54.58
3;5;2;0;0;1;0;0.5703;13.77
3;2;2;0;0;1;0;0.5703;14.02
3;2;1;0;0;1;0;0.5703;15.52
3;5;2;0;0;1;1;0.5703;17.26
3;5;2;0;1;1;0;0.5703;17.45
3;2;2;0;1;1;0;0.5703;19.0
3;2;1;0;0;1;1;0.5703;19.37
3;2;2;0;1;1;1;0.5703;19.5
3;2;2;0;0;1;1;0.5703;21.53
3;5;1;0;0;1;0;0.5703;25.92
3;5;2;0;1;1;1;0.5703;30.02
3;5;1;0;0;1;1;0.5703;35.8
6;1;5;2;1;1;0;0.5681;30.45
6;3;5;1;1;1;0;0.5681;36.7
6;3;5;1;1;1;1;0.5681;43.25
6;0;5;1;1;1;1;0.5681;43.26
6;0;5;2;1;1;0;0.5681;43.93
6;3;5;2;1;1;1;0.5681;44.62
6;0;5;2;1;1;1;0.5681;46.34
6;3;5;2;1;1;0;0.5681;46.74
6;4;5;1;1;1;0;0.5681;48.4
6;1;5;1;1;1;0;0.5681;50.98
6;1;5;1;1;1;1;0.5681;51.42
6;1;5;2;1;1;1;0.5681;52.83
6;4;5;2;1;1;1;0.5681;55.05
6;4;5;2;1;1;0;0.5681;55.11
6;0;5;1;1;1;0;0.5681;55.53
6;4;5;1;1;1;1;0.5681;59.49
6;1;5;0;1;1;0;0.5681;61.99
6;1;5;0;1;1;1;0.5681;72.78
6;0;5;0;1;1;0;0.5681;77.16
6;0;5;0;1;1;1;0.5681;82.33
3;1;2;1;1;0;0;0.5676;7.46
3;0;2;1;1;0;0;0.5676;7.81
3;1;2;1;1;0;1;0.5676;11.13
3;0;2;1;0;0;0;0.5676;11.2
3;0;2;1;1;0;1;0.5676;11.37
3;0;2;1;0;0;1;0.5676;11.79
3;3;2;1;0;0;1;0.5676;11.83
3;4;2;1;0;0;0;0.5676;12.05
3;4;2;1;0;0;1;0.5676;12.23
3;4;2;1;1;0;0;0.5676;13.22
3;3;2;1;1;0;0;0.5676;13.3
3;3;2;1;0;0;0;0.5676;13.41
3;1;2;1;0;0;0;0.5676;13.86
3;1;2;1;0;0;1;0.5676;18.35
3;4;2;1;1;0;1;0.5676;20.87
3;3;2;1;1;0;1;0.5676;21.28
6;4;1;0;1;0;0;0.567;27.63
6;3;1;0;1;1;1;0.567;34.2
6;4;1;0;1;1;0;0.567;34.49
6;3;1;0;1;0;0;0.567;40.14
6;4;1;0;1;1;1;0.567;42.45
6;3;1;0;1;0;1;0.567;47.2
6;3;1;0;1;1;0;0.567;47.89
6;4;1;0;1;0;1;0.567;50.94
1;1;4;0;0;0;0;0.5661;26.9
1;1;4;0;0;1;0;0.5661;28.94
1;1;4;0;0;0;1;0.5661;30.21
1;1;4;0;0;1;1;0.5661;52.18
4;3;2;0;1;1;0;0.5651;12.73
4;4;2;0;1;1;0;0.5651;13.46
4;0;2;0;1;1;0;0.5651;14.21
4;4;2;0;0;1;0;0.5651;14.95
4;5;2;0;1;1;1;0.5651;16.0
4;2;2;0;1;1;1;0.5651;16.32
4;2;2;0;1;1;0;0.5651;17.22
4;5;2;0;0;1;0;0.5651;18.03
4;5;2;0;1;1;0;0.5651;18.09
4;4;2;0;0;1;1;0.5651;18.66
4;1;2;0;0;1;0;0.5651;19.98
4;4;2;0;1;1;1;0.5651;21.8
4;3;2;0;1;1;1;0.5651;21.88
4;1;2;0;1;1;0;0.5651;22.52
4;5;1;0;0;1;0;0.5651;22.89
4;4;1;0;0;1;0;0.5651;22.95
4;2;1;0;0;1;1;0.5651;23.37
4;3;2;0;0;1;0;0.5651;23.71
4;0;1;0;0;1;1;0.5651;24.74
4;0;2;0;0;1;0;0.5651;25.0
4;1;2;0;0;1;1;0.5651;25.02
4;2;2;0;0;1;0;0.5651;25.04
4;3;2;0;0;1;1;0.5651;25.27
4;1;1;0;0;1;0;0.5651;25.65
4;0;1;0;0;1;0;0.5651;28.21
4;0;1;0;1;1;0;0.5651;28.27
4;2;1;0;0;1;0;0.5651;28.48
4;3;1;0;1;1;0;0.5651;28.5
4;3;1;0;0;1;0;0.5651;28.6
4;0;2;0;1;1;1;0.5651;29.28
4;1;2;0;1;1;1;0.5651;29.99
4;5;2;0;0;1;1;0.5651;30.2
4;1;1;0;0;1;1;0.5651;31.15
4;0;2;0;0;1;1;0.5651;31.19
4;3;1;0;0;1;1;0.5651;31.3
4;2;2;0;0;1;1;0.5651;31.54
4;4;1;0;0;1;1;0.5651;31.57
4;4;1;0;1;1;1;0.5651;31.87
4;1;1;0;1;1;0;0.5651;31.97
4;0;1;0;1;1;1;0.5651;34.81
4;5;1;0;0;1;1;0.5651;35.34
4;4;1;0;1;1;0;0.5651;35.55
4;2;1;0;1;1;0;0.5651;38.68
4;3;1;0;1;1;1;0.5651;42.65
4;2;1;0;1;1;1;0.5651;45.44
4;1;1;0;1;1;1;0.5651;46.56
4;5;1;0;1;1;0;0.5651;52.99
4;5;1;0;1;1;1;0.5651;61.08
3;0;2;2;0;1;0;0.5641;16.19
3;1;2;2;1;1;0;0.5641;17.76
3;3;2;2;1;1;1;0.5641;18.31
3;1;2;2;1;1;1;0.5641;19.5
3;1;2;2;0;1;1;0.5641;20.85
3;3;2;2;0;1;0;0.5641;21.52
3;0;2;2;0;1;1;0.5641;22.23
3;4;2;2;1;1;0;0.5641;27.1
3;3;2;2;0;1;1;0.5641;27.38
3;3;2;2;1;1;0;0.5641;27.58
3;1;2;2;0;1;0;0.5641;27.61
3;4;2;2;0;1;0;0.5641;27.71
3;0;2;2;1;1;0;0.5641;28.04
3;4;2;2;1;1;1;0.5641;29.01
3;0;2;2;1;1;1;0.5641;32.34
3;4;2;2;0;1;1;0.5641;34.07
3;0;2;2;0;0;0;0.5601;15.32
3;1;2;2;1;0;0;0.5601;18.27
3;1;2;2;0;0;0;0.5601;19.5
3;1;2;2;0;0;1;0.5601;20.09
3;0;2;2;1;0;0;0.5601;20.4
3;4;2;2;1;0;0;0.5601;21.92
3;0;2;2;0;0;1;0.5601;25.05
3;3;2;2;0;0;1;0.5601;25.24
3;4;2;2;0;0;0;0.5601;26.18
3;3;2;2;0;0;0;0.5601;26.31
3;3;2;2;1;0;0;0.5601;26.63
3;0;2;2;1;0;1;0.5601;30.34
3;4;2;2;1;0;1;0.5601;31.51
3;3;2;2;1;0;1;0.5601;34.71
3;4;2;2;0;0;1;0.5601;34.91
3;1;2;2;1;0;1;0.5601;35.73
2;0;0;0;1;1;1;0.5585;48.64
2;0;0;0;1;1;0;0.5585;66.47
6;1;5;2;1;0;1;0.557;31.34
6;3;5;1;1;0;0;0.557;33.28
6;3;5;2;1;0;1;0.557;33.89
6;3;5;1;1;0;1;0.557;34.98
6;1;5;2;1;0;0;0.557;35.05
6;3;5;2;1;0;0;0.557;39.62
6;4;5;0;1;0;0;0.557;42.77
6;4;5;1;1;0;0;0.557;43.12
6;4;5;2;1;0;0;0.557;47.38
6;1;5;1;1;0;0;0.557;50.71
6;4;5;2;1;0;1;0.557;51.91
6;1;5;1;1;0;1;0.557;52.41
6;4;5;1;1;0;1;0.557;56.68
6;4;5;0;1;0;1;0.557;62.28
6;3;5;0;1;0;0;0.557;65.51
6;3;5;0;1;0;1;0.557;68.82
2;2;4;1;1;1;0;0.5532;49.15
2;0;4;1;1;1;0;0.5532;53.41
2;5;4;1;1;1;0;0.5532;53.9
2;4;4;1;1;1;0;0.5532;55.23
2;3;5;1;0;1;0;0.5532;56.97
2;1;4;1;1;1;1;0.5532;58.96
2;2;4;1;0;1;0;0.5532;61.41
2;5;4;1;0;1;1;0.5532;61.42
2;0;5;1;0;1;1;0.5532;62.82
2;5;4;1;0;1;0;0.5532;63.13
2;0;5;1;0;1;0;0.5532;64.24
2;1;4;1;1;1;0;0.5532;64.83
2;2;4;1;0;1;1;0.5532;65.47
2;3;4;1;1;1;1;0.5532;65.89
2;4;4;1;1;1;1;0.5532;66.93
2;1;5;1;0;1;0;0.5532;68.95
2;3;4;1;1;1;0;0.5532;71.32
2;5;5;1;0;1;0;0.5532;73.44
2;2;4;1;1;1;1;0.5532;75.11
2;5;5;1;0;1;1;0.5532;75.44
2;2;5;1;0;1;0;0.5532;75.5
2;0;4;1;1;1;1;0.5532;75.63
2;5;4;1;1;1;1;0.5532;80.54
2;1;5;1;0;1;1;0.5532;81.26
2;3;5;1;0;1;1;0.5532;84.31
2;4;5;1;0;1;1;0.5532;84.43
2;4;5;1;0;1;0;0.5532;84.71
2;2;5;1;0;1;1;0.5532;87.52
1;4;4;2;0;1;1;0.5505;41.19
1;3;4;2;0;1;0;0.5505;46.11
1;4;4;2;0;1;0;0.5505;47.96
1;1;4;2;0;1;0;0.5505;55.98
1;1;4;2;0;1;1;0.5505;57.19
1;3;4;2;0;1;1;0.5505;58.43
2;2;4;1;0;0;1;0.5477;45.13
2;2;4;1;0;0;0;0.5477;46.29
2;5;4;1;0;0;1;0.5477;63.71
2;5;4;1;0;0;0;0.5477;66.68
1;3;4;2;0;0;1;0.5471;44.78
1;4;4;2;0;0;1;0.5471;55.31
1;3;4;2;0;0;0;0.5471;55.6
1;1;4;2;0;0;0;0.5471;57.51
1;4;4;2;0;0;0;0.5471;58.93
1;1;4;2;0;0;1;0.5471;59.52
2;0;0;0;0;0;0;0.5459;54.01
2;0;0;0;0;0;1;0.5459;56.09
2;5;5;0;1;1;0;0.5438;86.71
2;5;5;0;1;1;1;0.5438;86.79
2;2;5;0;1;1;0;0.5438;98.65
2;2;5;0;1;1;1;0.5438;104.91
3;5;5;0;1;1;0;0.5436;43.63
3;2;5;0;1;1;0;0.5436;51.42
3;2;5;0;1;1;1;0.5436;54.27
3;5;5;0;1;1;1;0.5436;55.67
2;2;4;2;0;0;0;0.5409;84.41
2;5;4;2;0;0;1;0.5409;91.33
2;5;4;2;0;1;0;0.5409;91.74
2;2;4;2;0;1;1;0.5409;103.21
2;5;4;2;0;1;1;0.5409;108.25
2;5;4;2;0;0;0;0.5409;109.24
2;2;4;2;0;0;1;0.5409;110.63
2;2;4;2;0;1;0;0.5409;121.85
0;4;4;0;1;1;0;0.5373;30.57
0;4;4;0;1;1;1;0.5373;31.15
0;3;5;0;0;1;1;0.5373;36.22
0;1;4;0;1;1;1;0.5373;41.62
0;1;4;0;1;1;0;0.5373;42.64
0;3;4;0;1;1;0;0.5373;48.32
0;3;4;0;1;1;1;0.5373;51.84
0;3;5;0;0;1;0;0.5373;52.15
0;4;5;0;0;1;0;0.5373;52.74
0;1;5;0;0;1;0;0.5373;54.74
0;4;5;0;0;1;1;0.5373;54.95
0;1;5;0;0;1;1;0.5373;59.39
2;0;4;2;1;1;0;0.5351;63.52
2;3;5;2;0;1;1;0.5351;67.19
2;2;4;2;1;1;1;0.5351;69.16
2;3;4;2;1;1;0;0.5351;69.46
2;4;5;2;0;1;0;0.5351;69.55
2;2;4;2;1;1;0;0.5351;70.19
2;0;5;2;0;1;1;0.5351;71.0
2;1;4;2;1;1;1;0.5351;72.79
2;2;5;2;0;1;0;0.5351;76.12
2;0;5;2;0;1;0;0.5351;76.45
2;1;4;2;1;1;0;0.5351;77.54
2;3;5;2;0;1;0;0.5351;77.79
2;5;5;2;0;1;1;0.5351;80.09
2;4;4;2;1;1;0;0.5351;83.31
2;1;5;2;0;1;0;0.5351;84.91
2;5;5;2;0;1;0;0.5351;85.7
2;5;4;2;1;1;0;0.5351;87.93
2;3;4;2;1;1;1;0.5351;87.95
2;4;4;2;1;1;1;0.5351;89.19
2;2;5;2;0;1;1;0.5351;90.37
2;5;4;2;1;1;1;0.5351;91.91
2;0;4;2;1;1;1;0.5351;96.72
2;4;5;2;0;1;1;0.5351;100.84
2;1;5;2;0;1;1;0.5351;102.39
5;3;4;0;1;1;1;0.5349;30.54
5;3;4;0;1;1;0;0.5349;34.34
5;2;5;0;0;1;0;0.5349;35.22
5;5;4;0;1;1;1;0.5349;36.55
5;0;4;0;1;1;1;0.5349;39.06
5;2;5;0;0;1;1;0.5349;39.29
5;5;5;0;0;1;1;0.5349;40.9
5;4;5;0;0;1;1;0.5349;42.86
5;1;5;0;0;1;1;0.5349;43.04
5;5;4;0;1;1;0;0.5349;43.11
5;4;5;0;0;1;0;0.5349;43.63
5;1;5;0;0;1;0;0.5349;44.07
5;4;4;0;1;1;0;0.5349;46.45
5;0;5;0;0;1;0;0.5349;47.17
5;3;5;0;0;1;1;0.5349;49.28
5;3;5;0;0;1;0;0.5349;49.39
5;1;4;0;1;1;0;0.5349;49.58
5;0;4;0;1;1;0;0.5349;49.9
5;2;4;0;1;1;0;0.5349;50.07
5;2;4;0;1;1;1;0.5349;50.18
5;1;4;0;1;1;1;0.5349;51.62
5;0;5;0;0;1;1;0.5349;51.7
5;4;4;0;1;1;1;0.5349;54.14
5;5;5;0;0;1;0;0.5349;56.85
2;0;4;1;1;0;0;0.5337;61.12
2;3;4;1;1;0;0;0.5337;61.47
2;1;5;1;0;0;1;0.5337;62.8
2;5;5;1;0;0;1;0.5337;63.41
2;4;5;1;0;0;0;0.5337;64.47
2;2;4;1;1;0;1;0.5337;64.92
2;2;4;1;1;0;0;0.5337;66.38
2;5;4;1;1;0;0;0.5337;68.87
2;4;4;1;1;0;0;0.5337;69.83
2;0;5;1;0;0;1;0.5337;70.18
2;3;5;1;0;0;0;0.5337;70.59
2;3;4;1;1;0;1;0.5337;73.0
2;1;4;1;1;0;0;0.5337;73.45
2;1;5;1;0;0;0;0.5337;75.08
2;5;5;1;0;0;0;0.5337;76.69
2;4;4;1;1;0;1;0.5337;77.4
2;5;4;1;1;0;1;0.5337;77.9
2;3;5;1;0;0;1;0.5337;78.18
2;0;5;1;0;0;0;0.5337;79.71
2;2;5;1;0;0;0;0.5337;79.75
2;1;4;1;1;0;1;0.5337;81.98
2;0;4;1;1;0;1;0.5337;82.64
2;2;5;1;0;0;1;0.5337;82.91
2;4;5;1;0;0;1;0.5337;85.76
2;4;4;2;0;1;0;0.5321;90.41
2;3;4;2;0;1;1;0.5321;95.19
2;3;4;2;0;1;0;0.5321;112.22
2;4;4;2;0;1;1;0.5321;121.81
2;4;4;2;0;0;0;0.5305;76.74
2;1;4;2;0;0;0;0.5305;81.53
2;1;4;2;0;0;1;0.5305;82.0
2;0;4;2;0;0;0;0.5305;82.66
2;0;4;2;0;0;1;0.5305;84.41
2;0;4;2;0;1;1;0.5305;89.9
2;3;4;2;0;0;0;0.5305;91.64
2;4;4;2;0;0;1;0.5305;100.07
2;3;4;2;0;0;1;0.5305;105.93
2;1;4;2;0;1;0;0.5305;106.39
2;0;4;2;0;1;0;0.5305;110.11
2;1;4;2;0;1;1;0.5305;114.19
2;0;1;0;0;1;0;0.5296;63.1
2;0;1;0;0;1;1;0.5296;64.04
0;4;5;0;0;0;0;0.5295;36.72
0;1;4;0;1;0;1;0.5295;41.33
0;1;5;0;0;0;0;0.5295;42.89
0;3;4;0;1;0;0;0.5295;43.38
0;4;4;0;1;0;0;0.5295;44.93
0;1;4;0;1;0;0;0.5295;45.72
0;4;4;0;1;0;1;0.5295;49.0
0;3;4;0;1;0;1;0.5295;50.44
0;4;5;0;0;0;1;0.5295;52.26
0;3;5;0;0;0;0;0.5295;55.64
0;3;5;0;0;0;1;0.5295;58.39
0;1;5;0;0;0;1;0.5295;60.07
0;2;0;0;1;0;1;0.5288;31.29
0;2;0;0;1;0;0;0.5288;36.26
0;5;0;0;1;0;0;0.5288;40.2
0;5;0;0;1;0;1;0.5288;47.25
5;3;4;0;1;0;0;0.5272;28.38
5;4;4;0;1;0;1;0.5272;29.77
5;4;4;0;1;0;0;0.5272;36.12
5;3;4;0;1;0;1;0.5272;40.43
5;4;5;0;0;0;0;0.5272;40.95
5;3;5;0;0;0;1;0.5272;43.4
5;4;5;0;0;0;1;0.5272;47.27
5;3;5;0;0;0;0;0.5272;51.06
3;2;2;1;1;1;0;0.5245;7.89
3;5;2;1;1;1;0;0.5245;9.73
3;5;2;1;0;1;0;0.5245;10.85
3;2;2;1;0;1;0;0.5245;11.85
3;5;2;1;1;1;1;0.5245;13.38
3;5;2;1;0;1;1;0.5245;16.12
3;2;2;1;0;1;1;0.5245;17.53
3;2;2;1;1;1;1;0.5245;20.82
4;2;4;0;0;0;0;0.519;28.53
4;5;4;0;0;0;1;0.519;33.75
4;0;4;0;0;0;0;0.519;36.66
4;5;4;0;0;0;0;0.519;38.41
4;0;4;0;0;0;1;0.519;46.98
4;2;4;0;0;0;1;0.519;50.47
4;2;5;0;1;0;1;0.519;55.15
4;2;5;0;1;0;0;0.519;65.29
4;5;5;0;1;0;1;0.519;65.58
4;5;5;0;1;0;0;0.519;67.57
0;4;2;0;0;1;0;0.5165;13.53
0;1;2;0;0;1;0;0.5165;13.65
6;3;2;0;1;1;0;0.5165;14.27
0;1;2;0;1;1;0;0.5165;14.36
0;4;2;0;1;1;0;0.5165;15.15
0;0;2;0;1;1;0;0.5165;15.35
0;3;1;0;0;1;0;0.5165;16.17
6;3;2;0;0;1;0;0.5165;17.67
0;1;1;0;0;1;0;0.5165;17.76
6;3;2;0;1;1;1;0.5165;18.21
0;3;2;0;1;1;1;0.5165;18.33
0;4;2;0;1;1;1;0.5165;18.4
6;4;2;0;1;1;0;0.5165;18.41
6;1;2;0;0;1;1;0.5165;18.56
0;0;2;0;0;1;0;0.5165;18.79
0;3;2;0;1;1;0;0.5165;19.03
0;3;2;0;0;1;1;0.5165;19.12
6;1;2;0;1;1;0;0.5165;20.43
6;3;2;0;0;1;1;0.5165;20.48
6;1;2;0;0;1;0;0.5165;21.17
6;3;1;0;0;1;0;0.5165;21.34
6;1;1;0;0;1;0;0.5165;21.37
0;1;2;0;1;1;1;0.5165;21.47
6;0;1;0;0;1;0;0.5165;21.63
0;3;2;0;0;1;0;0.5165;21.9
6;0;2;0;1;1;0;0.5165;22.92
0;0;2;0;0;1;1;0.5165;23.08
6;4;2;0;1;1;1;0.5165;24.18
0;0;2;0;1;1;1;0.5165;25.32
6;0;2;0;0;1;0;0.5165;25.32
6;4;1;0;0;1;0;0.5165;25.36
0;1;2;0;0;1;1;0.5165;26.31
6;4;2;0;0;1;0;0.5165;27.49
0;0;1;0;0;1;0;0.5165;27.75
0;0;1;0;0;1;1;0.5165;28.26
6;0;1;0;0;1;1;0.5165;28.31
0;4;1;0;0;1;0;0.5165;28.76
6;4;1;0;0;1;1;0.5165;28.86
6;1;2;0;1;1;1;0.5165;29.1
6;0;2;0;1;1;1;0.5165;29.26
0;4;2;0;0;1;1;0.5165;29.71
0;4;1;0;0;1;1;0.5165;30.06
0;3;1;0;0;1;1;0.5165;30.82
0;1;1;0;0;1;1;0.5165;30.9
6;0;2;0;0;1;1;0.5165;31.48
6;4;2;0;0;1;1;0.5165;32.95
6;1;1;0;0;1;1;0.5165;34.47
6;3;1;0;0;1;1;0.5165;38.08
0;3;1;2;1;1;1;0.5147;33.26
5;3;1;2;1;1;0;0.5147;33.92
5;0;1;2;1;1;0;0.5147;39.0
5;4;1;2;1;1;0;0.5147;40.44
5;3;1;2;1;1;1;0.5147;43.53
5;5;1;2;1;1;1;0.5147;45.66
5;5;1;2;1;1;0;0.5147;48.87
0;4;1;2;1;1;0;0.5147;49.63
0;3;1;2;1;1;0;0.5147;49.82
5;1;1;2;1;1;0;0.5147;50.26
5;1;1;2;1;1;1;0.5147;50.51
0;4;1;2;1;1;1;0.5147;52.55
5;2;1;2;1;1;1;0.5147;54.21
5;2;1;2;1;1;0;0.5147;54.76
5;0;1;2;1;1;1;0.5147;57.26
5;4;1;2;1;1;1;0.5147;57.52
2;1;4;2;1;0;0;0.5069;55.62
2;5;4;2;1;0;0;0.5069;60.47
2;2;5;2;0;0;0;0.5069;61.91
2;2;4;2;1;0;0;0.5069;63.29
2;5;5;2;0;0;0;0.5069;70.73
2;0;5;2;0;0;1;0.5069;70.96
2;0;5;2;0;0;0;0.5069;72.79
2;0;4;2;1;0;0;0.5069;73.38
2;0;4;2;1;0;1;0.5069;74.55
2;5;4;2;1;0;1;0.5069;75.5
2;2;4;2;1;0;1;0.5069;77.21
2;1;5;2;0;0;1;0.5069;79.45
2;3;4;2;1;0;0;0.5069;84.38
2;3;4;2;1;0;1;0.5069;85.61
2;4;4;2;1;0;0;0.5069;89.19
2;5;5;2;0;0;1;0.5069;91.45
2;1;5;2;0;0;0;0.5069;92.11
2;4;4;2;1;0;1;0.5069;92.95
2;4;5;2;0;0;0;0.5069;93.74
2;1;4;2;1;0;1;0.5069;93.89
2;3;5;2;0;0;0;0.5069;94.84
2;2;5;2;0;0;1;0.5069;96.7
2;4;5;2;0;0;1;0.5069;97.36
2;3;5;2;0;0;1;0.5069;103.25
5;3;1;2;1;0;0;0.5041;42.22
5;3;1;2;1;0;1;0.5041;45.75
5;4;1;2;1;0;0;0.5041;51.12
5;4;1;2;1;0;1;0.5041;55.22
6;1;5;0;1;0;0;0.5032;54.4
6;1;5;0;1;0;1;0.5032;61.16
2;2;5;0;1;0;0;0.502;65.8
2;5;5;0;1;0;0;0.502;84.22
2;5;5;0;1;0;1;0.502;90.1
2;2;5;0;1;0;1;0.502;102.66
6;2;1;2;1;0;0;0.5007;32.7
0;0;1;2;1;1;0;0.5007;34.79
6;1;1;2;1;1;0;0.5007;36.39
0;3;1;2;1;0;0;0.5007;37.45
0;0;1;2;1;1;1;0.5007;37.85
0;1;1;2;1;1;0;0.5007;37.94
6;3;1;2;1;1;0;0.5007;38.11
6;0;1;2;1;1;0;0.5007;39.94
0;1;1;2;1;0;0;0.5007;41.51
0;4;1;2;1;0;0;0.5007;42.18
0;1;1;2;1;1;1;0.5007;43.01
0;0;1;2;1;0;0;0.5007;43.42
6;4;1;2;1;1;1;0.5007;48.18
6;5;1;2;1;0;0;0.5007;48.48
0;1;1;2;1;0;1;0.5007;49.05
6;5;1;2;1;0;1;0.5007;49.97
6;4;1;2;1;1;0;0.5007;50.74
0;4;1;2;1;0;1;0.5007;51.87
0;3;1;2;1;0;1;0.5007;51.88
0;0;1;2;1;0;1;0.5007;52.28
6;1;1;2;1;1;1;0.5007;53.64
6;3;1;2;1;1;1;0.5007;55.37
6;0;1;2;1;1;1;0.5007;56.5
6;2;1;2;1;0;1;0.5007;56.9
0;4;2;1;1;1;0;0.5003;8.9
6;4;2;1;0;1;0;0.5003;9.2
0;3;2;1;0;1;0;0.5003;11.48
6;4;2;1;0;1;1;0.5003;13.4
6;3;2;1;0;1;0;0.5003;13.82
0;3;2;1;1;1;0;0.5003;13.93
0;4;2;1;0;1;0;0.5003;14.36
6;3;2;1;0;1;1;0.5003;14.38
0;4;2;1;0;1;1;0.5003;15.19
6;4;2;1;1;1;0;0.5003;16.55
0;3;2;1;1;1;1;0.5003;18.56
6;4;2;1;1;1;1;0.5003;19.04
6;3;2;1;1;1;0;0.5003;19.17
0;3;2;1;0;1;1;0.5003;19.54
0;4;2;1;1;1;1;0.5003;21.46
6;3;2;1;1;1;1;0.5003;31.89
2;3;5;0;1;0;1;0.494;64.51
2;3;5;0;1;0;0;0.494;66.61
2;4;5;0;1;1;0;0.494;67.51
2;3;5;0;1;1;1;0.494;69.72
2;4;5;0;1;0;0;0.494;75.24
2;3;5;0;1;1;0;0.494;80.55
2;4;5;0;1;1;1;0.494;95.4
2;4;5;0;1;0;1;0.494;98.31
0;4;2;1;0;0;0;0.4935;7.15
0;4;2;1;1;0;0;0.4935;7.44
0;4;2;1;1;0;1;0.4935;12.44
6;4;2;1;1;0;0;0.4935;12.46
6;4;2;1;0;0;0;0.4935;12.62
0;3;2;1;0;0;0;0.4935;12.83
6;3;2;1;0;0;0;0.4935;12.87
