#@seed 255
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.5229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;0;0;1;0.5712;29.09
3;2;0;2;0;0;1;0.5712;29.8
0;3;0;2;1;0;0;0.569;36.73
0;4;0;2;1;0;0;0.569;37.47
0;4;0;2;1;0;1;0.569;37.97
0;4;4;2;1;0;0;0.569;42.98
0;3;5;2;0;0;1;0.569;45.38
0;3;4;2;1;0;1;0.569;48.96
0;3;4;2;1;0;0;0.569;49.27
0;3;0;2;1;0;1;0.569;54.72
0;4;4;2;1;0;1;0.569;54.76
0;4;5;2;0;0;0;0.569;55.73
0;3;5;2;0;0;0;0.569;57.65
0;4;5;2;0;0;1;0.569;69.3
6;3;4;2;0;1;1;0.5677;81.99
6;4;4;2;0;1;1;0.5677;91.55
3;0;4;2;0;1;0;0.5641;61.11
3;0;4;2;0;1;1;0.5641;75.03
4;0;4;2;0;1;1;0.564;60.35
4;0;4;2;0;1;0;0.564;62.39
4;0;4;2;0;0;0;0.564;74.42
4;0;4;2;0;0;1;0.564;81.5
5;1;0;2;0;0;0;0.5639;22.29
5;1;0;2;0;1;0;0.5639;23.92
6;0;4;2;1;1;0;0.5633;45.45
6;0;0;2;1;1;1;0.5633;46.1
6;0;4;2;1;1;1;0.5633;52.21
6;0;0;2;1;1;0;0.5633;59.17
6;0;5;2;0;1;1;0.5633;59.64
6;0;5;2;0;1;0;0.5633;60.25
3;0;4;2;0;0;0;0.5625;54.08
3;0;4;2;0;0;1;0.5625;71.33
1;1;4;2;0;1;0;0.5615;44.29
1;0;4;2;0;1;0;0.5615;62.81
1;0;4;2;0;1;1;0.5615;66.8
1;1;4;2;0;1;1;0.5615;69.5
6;1;0;2;1;1;1;0.5605;34.13
0;1;0;2;1;1;0;0.5605;36.71
6;1;0;2;1;1;0;0.5605;37.38
6;1;4;2;1;1;0;0.5605;39.72
0;1;0;2;1;1;1;0.5605;41.51
6;1;0;2;1;0;0;0.5605;43.14
0;1;5;2;0;1;0;0.5605;43.76
0;1;0;2;1;0;0;0.5605;44.02
6;1;0;2;1;0;1;0.5605;44.25
0;1;4;2;1;1;0;0.5605;45.71
0;1;4;2;1;0;0;0.5605;45.72
6;1;4;2;1;0;0;0.5605;45.99
0;1;0;2;1;0;1;0.5605;48.47
6;1;4;2;1;1;1;0.5605;48.56
6;1;5;2;0;0;0;0.5605;48.8
0;1;5;2;0;0;0;0.5605;49.02
0;1;4;2;1;0;1;0.5605;50.13
0;1;4;2;1;1;1;0.5605;50.82
6;1;4;2;1;0;1;0.5605;53.19
0;1;5;2;0;0;1;0.5605;55.95
6;1;5;2;0;1;1;0.5605;55.97
6;1;5;2;0;0;1;0.5605;62.85
6;1;5;2;0;1;0;0.5605;66.98
0;1;5;2;0;1;1;0.5605;71.17
5;3;4;2;1;1;1;0.5604;42.0
5;3;4;2;1;1;0;0.5604;48.63
5;4;0;2;1;1;0;0.5604;50.46
5;3;5;2;0;1;1;0.5604;50.93
5;4;5;2;0;1;1;0.5604;52.67
5;3;5;2;0;1;0;0.5604;53.98
5;3;0;2;1;1;0;0.5604;54.34
5;4;4;2;1;1;0;0.5604;56.27
5;3;0;2;1;1;1;0.5604;57.02
5;4;5;2;0;1;0;0.5604;59.36
5;4;4;2;1;1;1;0.5604;65.62
5;4;0;2;1;1;1;0.5604;65.8
0;0;0;2;1;1;0;0.5598;43.92
5;0;5;2;0;1;1;0.5598;46.98
0;0;0;2;1;1;1;0.5598;48.28
5;0;4;2;1;1;0;0.5598;48.5
0;0;5;2;0;1;0;0.5598;50.63
0;0;4;2;1;1;0;0.5598;53.07
5;0;0;2;1;1;1;0.5598;54.92
0;0;4;2;1;1;1;0.5598;55.82
5;0;0;2;1;1;0;0.5598;56.27
5;0;5;2;0;1;0;0.5598;56.7
5;0;4;2;1;1;1;0.5598;62.31
0;0;5;2;0;1;1;0.5598;64.97
6;3;4;2;0;1;0;0.5594;71.9
6;4;4;2;0;1;0;0.5594;72.67
3;1;0;2;0;0;1;0.5564;22.81
3;1;0;2;0;1;1;0.5564;29.1
5;0;0;2;0;1;0;0.556;19.38
5;0;0;2;0;0;0;0.556;21.34
5;0;0;2;0;0;1;0.556;27.1
5;0;0;2;0;1;1;0.556;30.27
1;5;4;2;0;1;0;0.5558;53.07
1;2;4;2;0;1;0;0.5558;58.88
1;5;4;2;0;1;1;0.5558;59.4
1;2;4;2;0;1;1;0.5558;70.39
0;3;4;2;1;1;0;0.5524;35.87
0;4;0;2;1;1;0;0.5524;40.68
0;4;4;2;1;1;1;0.5524;46.79
0;4;0;2;1;1;1;0.5524;48.89
0;3;0;2;1;1;0;0.5524;51.93
0;4;4;2;1;1;0;0.5524;52.92
0;3;4;2;1;1;1;0.5524;53.78
0;3;0;2;1;1;1;0.5524;57.03
0;3;5;2;0;1;0;0.5524;60.91
0;4;5;2;0;1;1;0.5524;62.35
0;3;5;2;0;1;1;0.5524;65.25
0;4;5;2;0;1;0;0.5524;72.71
3;1;0;2;0;1;0;0.5517;20.26
3;1;0;2;0;0;0;0.5517;25.71
3;1;4;2;1;0;1;0.5504;63.84
3;1;5;2;0;0;1;0.5504;66.19
3;1;0;2;1;1;1;0.5504;66.95
3;1;4;2;1;1;1;0.5504;69.61
3;1;0;2;1;0;1;0.5504;72.58
3;1;5;2;0;1;1;0.5504;81.67
5;3;0;2;1;0;1;0.5488;39.85
5;3;0;2;1;0;0;0.5488;44.28
5;4;5;2;0;0;0;0.5488;46.66
5;4;0;2;1;0;0;0.5488;47.83
5;3;4;2;1;0;1;0.5488;49.61
5;3;4;2;1;0;0;0.5488;49.64
5;4;4;2;1;0;0;0.5488;54.86
5;4;5;2;0;0;1;0.5488;55.08
5;3;5;2;0;0;0;0.5488;58.65
5;3;5;2;0;0;1;0.5488;59.02
5;4;0;2;1;0;1;0.5488;61.58
5;4;4;2;1;0;1;0.5488;66.22
6;3;4;2;0;0;1;0.5483;73.05
6;4;4;2;0;0;1;0.5483;82.82
3;3;0;2;0;1;1;0.5477;22.53
3;3;0;2;0;1;0;0.5477;24.14
3;4;0;2;0;1;0;0.5477;27.37
3;4;0;2;0;1;1;0.5477;28.04
3;1;4;2;1;0;0;0.5457;44.59
3;1;0;2;1;1;0;0.5457;52.93
3;1;0;2;1;0;0;0.5457;62.11
3;1;4;2;1;1;0;0.5457;68.03
3;1;5;2;0;1;0;0.5457;71.24
3;1;5;2;0;0;0;0.5457;78.24
6;4;4;2;0;0;0;0.5455;67.62
6;3;4;2;0;0;0;0.5455;68.52
6;3;4;2;1;1;0;0.5451;48.28
6;4;0;2;1;1;0;0.5451;50.66
6;3;0;2;1;1;0;0.5451;54.66
6;4;4;2;1;1;0;0.5451;54.96
6;3;4;2;1;1;1;0.5451;56.43
6;3;5;2;0;1;0;0.5451;57.57
6;4;0;2;1;1;1;0.5451;58.08
6;3;0;2;1;1;1;0.5451;58.62
6;4;5;2;0;1;1;0.5451;63.65
6;4;4;2;1;1;1;0.5451;63.87
6;3;5;2;0;1;1;0.5451;64.63
6;4;5;2;0;1;0;0.5451;74.34
6;4;4;2;1;0;0;0.5403;44.88
6;4;0;2;1;0;0;0.5403;45.5
6;3;4;2;1;0;0;0.5403;47.07
6;3;0;2;1;0;0;0.5403;49.28
6;4;0;2;1;0;1;0.5403;49.43
6;4;5;2;0;0;0;0.5403;53.98
6;3;0;2;1;0;1;0.5403;59.2
6;4;4;2;1;0;1;0.5403;63.2
6;4;5;2;0;0;1;0.5403;63.6
6;3;5;2;0;0;0;0.5403;66.2
6;3;4;2;1;0;1;0.5403;66.85
6;3;5;2;0;0;1;0.5403;69.59
6;5;0;2;0;1;0;0.5383;17.7
0;2;0;2;0;1;0;0.5383;21.26
0;5;0;2;0;1;1;0.5383;21.44
6;5;0;2;0;1;1;0.5383;22.1
0;2;0;2;0;1;1;0.5383;23.01
0;5;0;2;0;1;0;0.5383;26.41
6;2;0;2;0;1;1;0.5383;29.73
6;2;0;2;0;1;0;0.5383;30.8
0;2;4;2;0;1;0;0.5383;83.12
0;2;4;2;0;1;1;0.5383;91.78
0;5;4;2;0;1;1;0.5383;93.25
0;5;4;2;0;1;0;0.5383;95.79
5;1;0;2;1;0;1;0.5358;39.95
5;1;4;2;1;0;1;0.5358;41.99
5;1;5;2;0;0;0;0.5358;44.43
5;1;0;2;1;0;0;0.5358;46.17
5;1;0;2;1;1;0;0.5358;47.96
5;1;5;2;0;0;1;0.5358;49.77
5;1;4;2;1;1;0;0.5358;50.19
5;1;4;2;1;0;0;0.5358;54.33
5;1;0;2;1;1;1;0.5358;56.78
5;1;5;2;0;1;1;0.5358;57.25
5;1;4;2;1;1;1;0.5358;61.53
5;1;5;2;0;1;0;0.5358;63.39
3;5;4;2;0;1;1;0.5264;56.54
3;5;4;2;0;0;0;0.5264;56.93
3;2;4;2;0;1;0;0.5264;57.94
3;5;4;2;0;1;0;0.5264;58.47
3;2;4;2;0;0;1;0.5264;65.45
3;2;4;2;0;0;0;0.5264;69.0
3;5;4;2;0;0;1;0.5264;69.09
3;2;4;2;0;1;1;0.5264;71.65
6;2;0;2;1;1;0;0.5212;42.94
6;5;0;2;1;1;0;0.5212;44.23
6;2;4;2;1;1;1;0.5212;46.44
6;2;4;2;1;1;0;0.5212;47.89
6;5;0;2;1;1;1;0.5212;49.58
6;2;0;2;1;1;1;0.5212;51.9
6;2;5;2;0;1;1;0.5212;55.13
6;5;5;2;0;1;1;0.5212;55.32
6;5;4;2;1;1;0;0.5212;56.14
6;5;4;2;1;1;1;0.5212;57.91
6;2;5;2;0;1;0;0.5212;60.38
6;5;5;2;0;1;0;0.5212;63.09
1;3;4;2;0;1;1;0.5206;66.79
1;4;4;2;0;1;1;0.5206;68.3
1;4;4;2;0;1;0;0.5147;62.29
1;3;4;2;0;1;0;0.5147;68.13
0;2;0;2;0;0;0;0.5145;19.61
0;5;0;2;0;0;0;0.5145;20.66
6;5;0;2;0;0;1;0.5145;22.5
0;5;0;2;0;0;1;0.5145;25.46
6;2;0;2;0;0;0;0.5145;26.59
6;5;0;2;0;0;0;0.5145;26.99
0;2;0;2;0;0;1;0.5145;28.11
6;2;0;2;0;0;1;0.5145;34.18
0;2;4;2;0;0;0;0.5145;87.03
0;2;4;2;0;0;1;0.5145;88.65
0;5;4;2;0;0;0;0.5145;88.97
0;5;4;2;0;0;1;0.5145;105.43
6;0;0;2;1;0;1;0.5143;40.02
6;0;0;2;1;0;0;0.5143;47.78
6;0;4;2;1;0;1;0.5143;51.47
6;0;4;2;1;0;0;0.5143;53.73
6;0;5;2;0;0;0;0.5143;56.29
6;0;5;2;0;0;1;0.5143;65.79
4;1;4;2;0;0;0;0.5138;64.15
4;1;4;2;0;0;1;0.5138;74.58
4;2;4;2;1;0;1;0.513;45.91
4;0;4;2;1;1;1;0.513;51.76
4;5;0;2;1;0;1;0.513;53.6
4;1;4;2;1;1;1;0.513;53.85
4;3;4;2;1;0;1;0.513;53.9
4;5;0;2;1;1;1;0.513;54.25
4;4;4;2;1;1;1;0.513;54.98
4;0;4;2;1;0;1;0.513;56.05
4;0;0;2;1;0;1;0.513;56.45
4;3;0;2;1;0;1;0.513;57.52
4;2;4;2;1;1;1;0.513;57.65
4;4;0;2;1;0;1;0.513;58.04
4;1;5;2;0;0;1;0.513;58.09
4;2;0;2;1;1;1;0.513;58.15
4;2;5;2;0;0;1;0.513;58.2
4;5;4;2;1;1;1;0.513;58.95
4;1;4;2;1;0;1;0.513;59.02
4;0;0;2;1;1;1;0.513;60.43
4;1;0;2;1;0;1;0.513;62.81
4;3;4;2;1;1;1;0.513;64.61
4;1;0;2;1;1;1;0.513;65.23
4;2;0;2;1;0;1;0.513;65.48
4;5;4;2;1;0;1;0.513;66.07
4;3;5;2;0;0;1;0.513;66.36
4;4;4;2;1;0;1;0.513;67.63
4;4;5;2;0;0;1;0.513;68.65
4;0;5;2;0;1;1;0.513;69.26
4;4;0;2;1;1;1;0.513;70.22
4;5;5;2;0;0;1;0.513;70.73
4;0;5;2;0;0;1;0.513;72.96
4;1;5;2;0;1;1;0.513;73.09
4;3;5;2;0;1;1;0.513;74.33
4;2;5;2;0;1;1;0.513;74.76
4;3;0;2;1;1;1;0.513;75.6
4;4;5;2;0;1;1;0.513;76.91
4;5;5;2;0;1;1;0.513;77.35
5;2;4;2;1;0;0;0.5125;44.48
5;2;0;2;1;0;1;0.5125;44.49
5;5;5;2;0;0;1;0.5125;46.18
5;2;5;2;0;0;0;0.5125;46.62
5;2;4;2;1;0;1;0.5125;47.53
5;5;0;2;1;0;0;0.5125;48.52
5;5;4;2;1;0;1;0.5125;48.91
5;2;0;2;1;0;0;0.5125;49.14
5;5;4;2;1;0;0;0.5125;52.03
5;5;5;2;0;0;0;0.5125;56.83
5;5;0;2;1;0;1;0.5125;57.16
5;2;5;2;0;0;1;0.5125;63.29
0;5;0;2;1;0;0;0.5105;31.55
0;2;0;2;1;0;1;0.5105;41.34
0;2;4;2;1;0;0;0.5105;43.37
0;5;4;2;1;0;0;0.5105;45.4
0;2;0;2;1;0;0;0.5105;45.76
0;5;0;2;1;0;1;0.5105;45.82
0;2;4;2;1;0;1;0.5105;47.79
0;5;5;2;0;0;1;0.5105;51.25
0;2;5;2;0;0;0;0.5105;51.26
0;5;5;2;0;0;0;0.5105;53.75
0;2;5;2;0;0;1;0.5105;57.85
0;5;4;2;1;0;1;0.5105;65.01
5;2;4;2;1;1;1;0.5072;38.78
5;5;0;2;1;1;0;0.5072;40.78
5;5;4;2;1;1;0;0.5072;45.2
5;2;0;2;1;1;0;0.5072;45.89
5;5;0;2;1;1;1;0.5072;46.01
5;5;5;2;0;1;0;0.5072;47.63
5;5;5;2;0;1;1;0.5072;48.81
5;2;0;2;1;1;1;0.5072;50.92
5;2;5;2;0;1;1;0.5072;54.56
5;5;4;2;1;1;1;0.5072;55.04
5;2;4;2;1;1;0;0.5072;55.6
5;2;5;2;0;1;0;0.5072;62.12
5;5;0;2;0;1;0;0.5064;25.04
5;5;0;2;0;1;1;0.5064;26.17
5;2;0;2;0;1;0;0.5064;27.11
5;2;0;2;0;1;1;0.5064;31.51
5;5;4;2;0;1;0;0.5064;86.39
5;2;4;2;0;1;0;0.5064;90.88
5;2;4;2;0;1;1;0.5064;90.99
5;5;4;2;0;1;1;0.5064;98.42
1;1;4;2;0;0;1;0.5048;53.46
1;1;4;2;0;0;0;0.5048;62.75
3;1;4;2;0;0;1;0.5044;55.39
3;1;4;2;0;0;0;0.5044;66.43
1;0;0;2;1;0;0;0.5035;45.95
1;4;0;2;1;0;1;0.5035;48.54
1;3;4;2;1;1;0;0.5035;48.93
1;0;0;2;1;1;0;0.5035;49.47
1;1;0;2;1;0;0;0.5035;49.48
1;1;0;2;1;0;1;0.5035;49.48
1;3;0;2;1;0;1;0.5035;49.93
1;5;0;2;1;0;0;0.5035;50.0
1;0;4;2;1;0;0;0.5035;50.11
1;1;4;2;1;0;0;0.5035;50.39
1;1;0;2;1;1;1;0.5035;50.61
1;2;0;2;1;1;1;0.5035;50.81
1;3;0;2;1;0;0;0.5035;51.14
1;0;0;2;1;0;1;0.5035;51.39
1;0;4;2;1;1;0;0.5035;51.44
1;4;0;2;1;0;0;0.5035;51.67
1;0;4;2;1;0;1;0.5035;52.2
1;5;4;2;1;1;0;0.5035;52.27
1;3;0;2;1;1;1;0.5035;52.42
1;2;4;2;1;0;0;0.5035;52.56
1;2;0;2;1;1;0;0.5035;53.04
1;1;0;2;1;1;0;0.5035;53.72
1;1;4;2;1;0;1;0.5035;55.26
1;2;0;2;1;0;0;0.5035;56.21
1;0;0;2;1;1;1;0.5035;56.3
1;4;5;2;0;0;1;0.5035;56.42
1;5;0;2;1;1;0;0.5035;57.05
1;0;4;2;1;1;1;0.5035;57.24
1;3;4;2;1;0;0;0.5035;58.56
1;1;5;2;0;1;0;0.5035;59.1
1;2;0;2;1;0;1;0.5035;59.4
1;1;4;2;1;1;1;0.5035;59.4
1;2;4;2;1;0;1;0.5035;59.53
1;3;4;2;1;1;1;0.5035;59.58
1;3;5;2;0;0;1;0.5035;59.77
1;4;4;2;1;1;0;0.5035;59.87
1;5;0;2;1;1;1;0.5035;60.3
1;5;0;2;1;0;1;0.5035;60.75
1;4;4;2;1;0;0;0.5035;60.8
1;4;0;2;1;1;1;0.5035;62.09
1;2;4;2;1;1;0;0.5035;62.32
1;4;0;2;1;1;0;0.5035;63.11
1;2;5;2;0;1;1;0.5035;64.13
1;4;5;2;0;0;0;0.5035;64.58
1;3;4;2;1;0;1;0.5035;64.93
1;5;5;2;0;0;0;0.5035;64.93
1;5;4;2;1;0;0;0.5035;65.51
1;5;5;2;0;0;1;0.5035;65.88
1;4;4;2;1;1;1;0.5035;65.89
1;2;5;2;0;0;0;0.5035;66.25
1;3;0;2;1;1;0;0.5035;66.27
1;2;5;2;0;1;0;0.5035;66.38
1;0;5;2;0;0;1;0.5035;66.46
1;1;4;2;1;1;0;0.5035;67.72
1;5;4;2;1;1;1;0.5035;68.11
1;4;5;2;0;1;0;0.5035;68.2
1;1;5;2;0;1;1;0.5035;68.68
1;5;5;2;0;1;0;0.5035;69.05
1;3;5;2;0;1;1;0.5035;69.17
1;4;4;2;1;0;1;0.5035;69.29
1;1;5;2;0;0;0;0.5035;70.42
1;1;5;2;0;0;1;0.5035;70.86
1;3;5;2;0;1;0;0.5035;72.16
1;5;4;2;1;0;1;0.5035;73.25
1;0;5;2;0;1;0;0.5035;73.67
1;2;5;2;0;0;1;0.5035;74.27
1;4;5;2;0;1;1;0.5035;74.56
1;5;5;2;0;1;1;0.5035;74.69
1;3;5;2;0;0;0;0.5035;78.15
1;0;5;2;0;1;1;0.5035;79.09
1;2;4;2;1;1;1;0.5035;83.15
1;0;5;2;0;0;0;0.5035;87.71
5;2;0;2;0;0;0;0.5023;27.03
5;5;0;2;0;0;1;0.5023;28.06
5;5;0;2;0;0;0;0.5023;28.93
5;2;0;2;0;0;1;0.5023;31.04
5;5;4;2;0;0;1;0.5023;89.96
5;5;4;2;0;0;0;0.5023;90.88
5;2;4;2;0;0;0;0.5023;93.56
5;2;4;2;0;0;1;0.5023;106.59
6;0;4;2;0;0;0;0.5019;65.7
6;0;4;2;0;1;1;0.5019;72.18
6;0;4;2;0;1;0;0.5019;79.9
6;0;4;2;0;0;1;0.5019;83.56
1;4;0;2;0;0;0;0.5017;14.76
1;2;0;2;0;0;0;0.5017;14.92
1;5;0;2;0;0;0;0.5017;15.84
1;1;0;2;0;0;0;0.5017;19.66
1;0;0;2;0;0;0;0.5017;19.96
1;5;0;2;0;0;1;0.5017;22.27
1;2;0;2;0;0;1;0.5017;24.4
1;0;0;2;0;0;1;0.5017;24.41
1;3;0;2;0;0;0;0.5017;24.68
1;4;0;2;0;0;1;0.5017;25.47
1;3;0;2;0;0;1;0.5017;27.63
1;1;0;2;0;0;1;0.5017;29.19
4;4;0;2;0;1;1;0.4986;17.76
4;5;0;2;0;1;0;0.4986;18.06
4;0;0;2;0;1;1;0.4986;18.16
4;0;0;2;0;1;0;0.4986;20.73
4;1;0;2;0;1;1;0.4986;21.5
4;3;0;2;0;1;0;0.4986;23.64
4;1;0;2;0;1;0;0.4986;26.89
4;4;0;2;0;1;0;0.4986;27.81
4;2;0;2;0;1;0;0.4986;28.03
4;2;0;2;0;1;1;0.4986;28.4
4;3;0;2;0;1;1;0.4986;32.58
4;5;0;2;0;1;1;0.4986;32.67
1;1;0;2;0;1;0;0.4952;14.45
1;0;0;2;0;1;0;0.4952;14.88
1;5;0;2;0;1;1;0.4952;18.2
1;2;0;2;0;1;0;0.4952;18.4
1;4;0;2;0;1;0;0.4952;20.81
1;5;0;2;0;1;0;0.4952;22.65
1;1;0;2;0;1;1;0.4952;24.17
1;3;0;2;0;1;0;0.4952;25.02
1;0;0;2;0;1;1;0.4952;26.78
1;2;0;2;0;1;1;0.4952;27.23
1;3;0;2;0;1;1;0.4952;29.91
1;4;0;2;0;1;1;0.4952;32.17
6;5;4;2;0;0;0;0.4943;51.07
6;2;4;2;0;1;0;0.4943;59.87
6;5;4;2;0;0;1;0.4943;62.63
6;2;4;2;0;0;0;0.4943;63.28
6;2;4;2;0;0;1;0.4943;66.25
6;5;4;2;0;1;0;0.4943;68.69
6;5;4;2;0;1;1;0.4943;69.72
6;2;4;2;0;1;1;0.4943;74.25
5;1;4;2;0;0;0;0.4932;100.59
5;1;4;2;0;0;1;0.4932;110.07
4;4;4;2;0;0;0;0.4922;51.64
4;4;4;2;0;0;1;0.4922;52.95
4;3;4;2;0;0;0;0.4922;59.96
4;3;4;2;0;0;1;0.4922;60.54
1;3;4;2;0;0;0;0.4875;55.14
1;3;4;2;0;0;1;0.4875;69.72
1;4;4;2;0;0;1;0.4875;70.51
1;4;4;2;0;0;0;0.4875;73.46
6;2;0;2;1;0;1;0.4857;38.01
6;2;4;2;1;0;0;0.4857;43.78
6;5;0;2;1;0;1;0.4857;44.3
6;5;4;2;1;0;0;0.4857;44.56
6;2;0;2;1;0;0;0.4857;46.28
6;5;4;2;1;0;1;0.4857;47.45
6;2;4;2;1;0;1;0.4857;48.68
6;5;5;2;0;0;0;0.4857;51.41
6;2;5;2;0;0;0;0.4857;53.5
6;5;5;2;0;0;1;0.4857;56.94
6;2;5;2;0;0;1;0.4857;76.27
6;5;0;2;1;0;0;0.4857;81.78
0;0;0;2;0;0;1;0.4833;21.92
0;0;0;2;0;0;0;0.4833;22.77
6;0;0;2;0;1;0;0.4833;23.17
0;0;0;2;0;1;0;0.4833;23.77
6;0;0;2;0;0;0;0.4833;24.29
6;0;0;2;0;1;1;0.4833;25.96
6;0;0;2;0;0;1;0.4833;28.22
0;0;0;2;0;1;1;0.4833;31.66
3;1;4;2;0;1;1;0.483;44.8
3;1;4;2;0;1;0;0.483;62.31
4;0;0;2;1;0;0;0.4815;45.11
4;1;4;2;1;0;0;0.4815;48.99
4;5;4;2;1;0;0;0.4815;51.74
4;2;0;2;1;0;0;0.4815;52.0
4;0;4;2;1;0;0;0.4815;54.47
4;4;0;2;1;0;0;0.4815;55.68
4;5;0;2;1;0;0;0.4815;55.72
4;3;4;2;1;0;0;0.4815;56.22
4;1;5;2;0;0;0;0.4815;56.79
4;2;4;2;1;0;0;0.4815;57.35
4;3;0;2;1;0;0;0.4815;58.88
4;4;4;2;1;0;0;0.4815;60.59
4;1;0;2;1;0;0;0.4815;63.03
4;4;5;2;0;0;0;0.4815;66.3
4;0;5;2;0;0;0;0.4815;70.43
4;5;5;2;0;0;0;0.4815;71.66
4;3;5;2;0;0;0;0.4815;71.91
4;2;5;2;0;0;0;0.4815;73.63
4;3;4;2;1;1;0;0.4785;45.87
4;3;0;2;1;1;0;0.4785;48.29
4;0;0;2;1;1;0;0.4785;49.25
4;4;0;2;1;1;0;0.4785;49.25
4;5;0;2;1;1;0;0.4785;53.67
4;1;4;2;1;1;0;0.4785;54.67
4;4;4;2;1;1;0;0.4785;57.6
4;2;0;2;1;1;0;0.4785;57.62
4;1;0;2;1;1;0;0.4785;57.83
4;2;4;2;1;1;0;0.4785;59.87
4;0;4;2;1;1;0;0.4785;62.07
4;3;5;2;0;1;0;0.4785;62.97
4;5;4;2;1;1;0;0.4785;66.2
4;2;5;2;0;1;0;0.4785;66.63
4;5;5;2;0;1;0;0.4785;66.9
4;1;5;2;0;1;0;0.4785;74.36
4;4;5;2;0;1;0;0.4785;76.85
4;0;5;2;0;1;0;0.4785;77.41
4;3;0;2;0;0;0;0.473;14.48
4;5;0;2;0;0;0;0.473;16.59
4;3;0;2;0;0;1;0.473;17.38
4;0;0;2;0;0;0;0.473;18.05
4;5;0;2;0;0;1;0.473;20.68
4;4;0;2;0;0;0;0.473;21.68
4;2;0;2;0;0;0;0.473;21.94
4;4;0;2;0;0;1;0.473;21.99
4;1;0;2;0;0;0;0.473;25.83
4;1;0;2;0;0;1;0.473;27.0
4;0;0;2;0;0;1;0.473;31.1
4;2;0;2;0;0;1;0.473;32.2
3;4;0;2;1;1;1;0.4628;45.93
3;4;0;2;1;0;0;0.4628;49.49
3;4;4;2;1;1;0;0.4628;49.61
3;3;0;2;1;1;1;0.4628;52.03
3;3;0;2;1;1;0;0.4628;52.09
3;3;4;2;1;1;0;0.4628;53.79
3;3;4;2;1;0;1;0.4628;54.02
3;4;0;2;1;0;1;0.4628;55.17
3;4;5;2;0;0;0;0.4628;56.42
3;3;4;2;1;1;1;0.4628;59.22
3;3;5;2;0;1;0;0.4628;59.52
3;4;4;2;1;0;0;0.4628;60.75
3;3;4;2;1;0;0;0.4628;62.22
3;4;4;2;1;1;1;0.4628;62.73
3;3;5;2;0;0;1;0.4628;63.04
3;4;4;2;1;0;1;0.4628;64.74
3;3;0;2;1;0;0;0.4628;65.23
3;4;0;2;1;1;0;0.4628;65.41
3;3;5;2;0;0;0;0.4628;65.92
3;4;5;2;0;1;0;0.4628;70.15
3;3;0;2;1;0;1;0.4628;70.23
3;4;5;2;0;1;1;0.4628;74.28
3;3;5;2;0;1;1;0.4628;75.62
3;4;5;2;0;0;1;0.4628;76.83
3;4;0;2;0;0;1;0.4604;16.95
3;4;0;2;0;0;0;0.4604;20.14
3;3;0;2;0;0;0;0.4604;28.55
3;3;0;2;0;0;1;0.4604;29.36
1;0;4;2;0;0;0;0.4587;62.08
1;0;4;2;0;0;1;0.4587;74.28
1;5;4;2;0;0;0;0.4549;54.36
1;5;4;2;0;0;1;0.4549;60.69
1;2;4;2;0;0;1;0.4549;63.17
1;2;4;2;0;0;0;0.4549;64.91
0;0;1;1;1;0;0;0.4517;23.99
0;0;1;1;1;0;1;0.4517;27.59
2;0;0;2;1;1;0;0.4344;67.59
2;0;0;2;1;0;0;0.4344;67.65
2;0;0;2;1;0;1;0.4344;69.39
2;0;0;2;1;1;1;0.4344;79.22
0;0;4;2;1;0;0;0.4297;46.81
0;0;0;2;1;0;0;0.4297;47.26
0;0;5;2;0;0;0;0.4297;47.33
5;0;0;2;1;0;0;0.4297;49.66
5;0;5;2;0;0;0;0.4297;50.06
0;0;0;2;1;0;1;0.4297;51.19
5;0;4;2;1;0;0;0.4297;53.59
5;0;4;2;1;0;1;0.4297;59.14
5;0;0;2;1;0;1;0.4297;59.3
0;0;4;2;1;0;1;0.4297;60.84
5;0;5;2;0;0;1;0.4297;61.99
0;0;5;2;0;0;1;0.4297;66.13
2;0;1;2;1;1;1;0.4172;63.45
2;0;1;2;1;0;0;0.4172;70.3
2;0;1;2;1;1;0;0.4172;79.63
2;0;1;2;1;0;1;0.4172;82.65
5;0;1;1;1;1;1;0.4131;37.53
5;0;1;1;1;1;0;0.4131;40.9
5;0;1;1;1;0;0;0.4111;42.05
5;0;1;1;1;0;1;0.4111;42.54
3;1;1;1;1;0;0;0.4045;38.17
3;1;1;1;1;1;0;0.4045;46.33
3;1;1;1;1;0;1;0.4045;52.91
3;1;1;1;1;1;1;0.4045;56.2
5;4;1;1;1;1;1;0.4016;38.19
5;4;1;1;1;1;0;0.4016;39.05
5;3;1;1;1;1;0;0.4016;41.26
5;3;1;1;1;1;1;0.4016;44.8
0;4;1;1;0;0;0;0.3937;11.85
6;4;1;1;0;0;0;0.3937;12.05
0;4;1;1;0;0;1;0.3937;12.51
6;3;1;1;0;1;0;0.3937;12.66
0;3;1;1;0;0;1;0.3937;13.61
0;4;1;1;0;1;1;0.3937;14.22
0;3;1;1;0;0;0;0.3937;14.45
0;3;1;1;0;1;0;0.3937;14.69
6;4;1;1;0;0;1;0.3937;16.09
6;3;1;1;0;0;1;0.3937;16.22
6;3;1;1;0;0;0;0.3937;16.81
0;3;1;1;0;1;1;0.3937;17.52
6;4;1;1;0;1;0;0.3937;17.82
