#@seed 1103
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.679

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;0;1;0;1;0.782;57.15
3;0;1;0;1;1;1;0.782;61.81
3;5;1;1;1;1;0;0.7818;35.42
3;2;1;1;1;1;1;0.7818;39.31
3;2;1;1;1;1;0;0.7818;40.53
3;5;1;1;1;1;1;0.7818;43.25
3;2;1;1;1;0;0;0.7818;47.93
3;2;1;1;1;0;1;0.7818;55.12
3;5;1;1;1;0;0;0.7818;72.77
3;5;1;1;1;0;1;0.7818;91.28
0;1;1;0;1;0;1;0.7806;41.57
0;1;1;0;1;0;0;0.7806;43.39
0;2;2;1;0;0;0;0.7805;7.3
0;5;2;1;0;0;1;0.7805;8.26
0;2;2;1;0;1;0;0.7805;8.41
0;5;2;1;1;0;1;0.7805;8.69
0;5;2;1;0;1;0;0.7805;8.85
0;2;2;1;0;1;1;0.7805;8.99
0;2;2;1;0;0;1;0.7805;9.58
0;5;2;1;1;0;0;0.7805;9.63
0;2;2;1;1;1;0;0.7805;10.45
0;2;2;1;1;0;0;0.7805;10.83
0;5;2;1;1;1;0;0.7805;10.92
0;5;2;1;0;1;1;0.7805;11.53
6;2;2;1;0;0;1;0.7805;11.82
0;2;2;1;1;0;1;0.7805;11.88
6;2;2;1;0;0;0;0.7805;12.39
0;5;2;1;0;0;0;0.7805;12.82
6;2;2;1;0;1;0;0.7805;12.9
6;2;2;1;1;0;0;0.7805;14.94
6;5;2;1;0;0;0;0.7805;15.77
0;2;2;1;1;1;1;0.7805;16.05
6;5;2;1;1;0;0;0.7805;16.14
6;5;2;1;0;1;0;0.7805;16.23
0;5;2;1;1;1;1;0.7805;16.4
6;5;2;1;1;1;0;0.7805;16.48
6;2;2;1;1;1;0;0.7805;16.89
6;5;2;1;0;0;1;0.7805;17.18
6;2;2;1;0;1;1;0.7805;17.56
6;5;2;1;0;1;1;0.7805;17.99
6;2;2;1;1;0;1;0.7805;18.65
6;2;2;1;1;1;1;0.7805;18.8
6;5;2;1;1;0;1;0.7805;18.86
6;5;2;1;1;1;1;0.7805;18.95
3;1;1;2;1;0;0;0.7804;59.45
3;1;1;2;1;0;1;0.7804;64.72
3;1;1;2;1;1;0;0.7804;66.1
3;1;1;2;1;1;1;0.7804;66.84
6;1;1;2;1;1;0;0.779;58.61
6;1;1;2;1;1;1;0.779;67.12
0;1;1;0;1;1;0;0.7789;36.6
0;1;1;0;1;1;1;0.7789;44.35
2;3;5;0;1;1;0;0.7778;129.57
2;4;5;0;1;1;1;0.7778;130.11
2;3;5;0;1;1;1;0.7778;130.8
2;4;5;0;1;0;1;0.7778;132.02
2;4;5;0;1;1;0;0.7778;139.13
2;3;5;0;1;0;1;0.7778;142.66
2;3;5;0;1;0;0;0.7778;170.39
2;4;5;0;1;0;0;0.7778;173.53
2;0;3;1;0;0;0;0.7762;48.9
2;0;3;1;1;0;0;0.7762;51.0
2;0;3;1;1;1;0;0.7762;51.03
2;0;3;1;0;1;0;0.7762;51.2
2;0;3;1;0;0;1;0.7762;51.67
2;0;3;1;1;1;1;0.7762;53.1
2;0;3;1;1;0;1;0.7762;56.92
2;0;3;1;0;1;1;0.7762;57.67
2;4;4;1;0;1;0;0.776;55.17
2;3;4;1;0;1;0;0.776;57.56
2;4;4;1;0;1;1;0.776;73.33
2;4;4;1;0;0;1;0.776;74.81
2;3;4;1;0;0;1;0.776;75.91
2;3;4;1;0;1;1;0.776;77.83
2;3;4;1;0;0;0;0.776;82.09
2;4;4;1;0;0;0;0.776;83.07
0;5;1;2;1;1;0;0.7759;42.43
0;2;1;2;1;1;0;0.7759;49.71
0;5;1;2;1;1;1;0.7759;59.89
0;2;1;2;1;1;1;0.7759;60.32
0;4;1;0;0;1;0;0.7754;16.02
6;4;1;0;0;0;0;0.7754;17.11
6;3;1;0;0;0;0;0.7754;17.39
0;4;1;0;0;0;1;0.7754;18.41
0;4;1;0;0;1;1;0.7754;22.53
0;4;1;0;0;0;0;0.7754;25.34
6;4;1;0;0;1;1;0.7754;26.36
6;3;1;0;0;0;1;0.7754;26.93
0;3;1;0;0;1;1;0.7754;27.73
0;3;1;0;0;0;0;0.7754;28.96
0;3;1;0;0;1;0;0.7754;29.2
0;3;1;0;0;0;1;0.7754;30.21
6;3;1;0;0;1;0;0.7754;31.28
6;4;1;0;0;1;0;0.7754;31.58
6;4;1;0;0;0;1;0.7754;31.64
6;3;1;0;0;1;1;0.7754;34.13
6;2;0;2;1;1;0;0.7752;40.18
6;5;0;2;1;1;0;0.7752;50.73
6;5;4;2;1;1;0;0.7752;52.76
6;2;4;2;1;1;0;0.7752;56.11
6;2;5;2;0;1;1;0.7752;59.22
6;2;4;2;1;1;1;0.7752;60.0
6;2;5;2;0;1;0;0.7752;62.73
6;2;0;2;1;1;1;0.7752;64.12
6;5;0;2;1;1;1;0.7752;70.35
6;5;5;2;0;1;1;0.7752;73.87
6;5;4;2;1;1;1;0.7752;74.28
6;5;5;2;0;1;0;0.7752;80.61
0;5;1;2;1;0;1;0.7751;38.05
0;5;1;2;1;0;0;0.7751;52.28
0;2;1;2;1;0;1;0.7751;58.26
0;2;1;2;1;0;0;0.7751;59.11
6;4;1;2;1;1;0;0.7749;44.77
6;4;1;2;1;1;1;0.7749;45.82
6;3;1;2;1;1;1;0.7749;55.03
6;3;1;2;1;1;0;0.7749;59.95
3;2;1;0;0;0;0;0.7743;16.47
3;2;1;0;0;0;1;0.7743;22.47
3;2;1;0;0;1;1;0.7743;24.4
3;5;1;0;0;1;1;0.7743;24.47
3;2;1;0;0;1;0;0.7743;25.86
3;5;1;0;0;0;0;0.7743;27.3
3;5;1;0;0;1;0;0.7743;27.43
3;5;1;0;0;0;1;0.7743;29.72
3;2;1;0;1;0;0;0.7743;42.68
3;2;1;0;1;0;1;0.7743;44.56
3;5;1;0;1;0;1;0.7743;44.7
3;5;1;0;1;1;1;0.7743;49.56
3;2;1;0;1;1;1;0.7743;49.61
3;5;1;0;1;0;0;0.7743;52.75
3;2;1;0;1;1;0;0.7743;54.51
3;5;1;0;1;1;0;0.7743;65.52
5;3;1;0;0;1;0;0.7735;16.96
5;4;1;0;0;1;0;0.7735;18.41
5;3;1;0;0;1;1;0.7735;19.11
5;3;1;0;0;0;0;0.7735;21.52
5;4;1;0;0;1;1;0.7735;26.68
5;3;1;0;0;0;1;0.7735;28.44
5;4;1;0;0;0;0;0.7735;30.33
5;4;1;0;0;0;1;0.7735;30.39
1;2;5;0;1;1;0;0.7728;51.45
1;2;5;0;1;1;1;0.7728;62.71
1;5;5;0;1;1;1;0.7728;63.16
1;4;5;0;1;1;0;0.7728;67.93
1;4;5;0;1;1;1;0.7728;70.99
1;5;5;0;1;1;0;0.7728;79.95
1;3;5;0;1;1;0;0.7728;82.4
1;3;5;0;1;1;1;0.7728;86.65
5;5;1;2;0;1;1;0.772;24.97
5;5;1;2;0;1;0;0.772;29.9
5;5;1;2;0;0;0;0.772;32.39
5;5;1;2;0;0;1;0.772;35.58
5;2;1;2;0;0;0;0.772;35.96
5;2;1;2;0;1;0;0.772;36.43
5;2;1;2;0;0;1;0.772;37.95
5;2;1;2;0;1;1;0.772;38.4
1;0;5;0;1;1;1;0.772;58.31
1;1;5;0;1;1;1;0.772;68.24
1;1;5;0;1;1;0;0.772;74.54
1;0;5;0;1;1;0;0.772;82.08
2;0;1;2;1;1;1;0.7719;59.99
2;0;1;2;1;1;0;0.7719;72.38
1;5;1;0;0;1;0;0.7718;14.45
1;1;1;0;0;1;0;0.7718;15.06
1;4;1;0;0;1;1;0.7718;16.7
1;1;1;0;0;1;1;0.7718;19.37
1;2;1;0;0;1;0;0.7718;21.58
1;2;1;0;0;1;1;0.7718;22.81
1;3;1;0;0;1;0;0.7718;23.45
1;5;1;0;0;1;1;0.7718;23.46
1;4;1;0;0;1;0;0.7718;25.16
1;0;1;0;0;1;0;0.7718;26.31
1;3;1;0;0;1;1;0.7718;28.92
1;0;1;0;0;1;1;0.7718;29.0
3;4;4;2;0;1;1;0.7711;53.26
3;3;4;2;0;1;0;0.7711;54.22
3;4;4;2;0;1;0;0.7711;54.95
3;3;4;2;0;1;1;0.7711;66.92
5;0;1;0;0;0;0;0.7703;20.46
5;0;1;0;0;0;1;0.7703;29.39
5;0;1;0;0;1;0;0.7703;30.92
5;0;1;0;0;1;1;0.7703;33.04
3;0;1;1;0;1;0;0.7699;10.33
3;0;1;1;0;0;1;0.7699;13.98
3;0;1;1;0;0;0;0.7699;16.49
3;0;1;1;0;1;1;0.7699;17.03
2;0;0;1;1;0;0;0.7689;73.17
2;0;0;1;1;0;1;0.7689;73.22
0;2;0;2;0;0;0;0.7689;14.79
0;5;0;2;0;0;0;0.7689;16.01
0;2;0;2;0;1;0;0.7689;16.37
0;5;0;2;0;1;0;0.7689;23.73
6;5;0;2;0;1;0;0.7689;24.64
0;2;0;2;0;1;1;0.7689;26.53
6;5;0;2;0;0;1;0.7689;26.89
0;5;0;2;0;0;1;0.7689;27.41
6;5;0;2;0;0;0;0.7689;30.65
6;2;0;2;0;0;0;0.7689;31.2
6;5;0;2;0;1;1;0.7689;31.44
0;2;0;2;0;0;1;0.7689;31.87
6;2;0;2;0;1;1;0.7689;34.15
6;2;0;2;0;0;1;0.7689;35.34
0;5;0;2;0;1;1;0.7689;36.08
6;2;0;2;0;1;0;0.7689;37.07
2;3;4;0;0;1;0;0.7686;86.86
2;4;4;0;0;0;0;0.7686;104.76
2;3;4;0;0;1;1;0.7686;115.74
2;3;4;0;0;0;0;0.7686;116.75
2;4;4;0;0;1;1;0.7686;119.64
2;4;4;0;0;0;1;0.7686;120.97
2;3;4;0;0;0;1;0.7686;121.68
2;4;4;0;0;1;0;0.7686;126.26
5;1;1;0;0;0;0;0.7683;19.85
5;1;1;0;0;1;1;0.7683;24.12
5;1;1;0;0;0;1;0.7683;25.99
5;1;1;0;0;1;0;0.7683;27.15
4;4;2;0;1;0;0;0.7676;13.53
4;5;2;0;0;0;0;0.7676;13.6
4;3;2;0;1;1;0;0.7676;13.74
4;4;2;0;0;0;0;0.7676;13.91
4;5;2;0;1;0;0;0.7676;14.05
4;3;2;0;0;0;0;0.7676;14.07
4;5;2;0;0;1;0;0.7676;14.11
4;3;2;0;0;1;1;0.7676;15.5
4;3;2;0;1;1;1;0.7676;15.74
4;0;2;0;0;0;1;0.7676;15.76
4;5;2;0;0;1;1;0.7676;15.81
4;3;2;0;1;0;0;0.7676;16.39
4;5;2;0;1;0;1;0.7676;16.41
4;0;2;0;0;0;0;0.7676;16.6
4;0;2;0;0;1;1;0.7676;16.99
4;2;2;0;1;1;0;0.7676;17.11
4;2;2;0;1;1;1;0.7676;18.21
4;3;2;0;0;1;0;0.7676;18.8
4;0;2;0;0;1;0;0.7676;18.84
4;1;2;0;0;0;0;0.7676;18.89
4;4;2;0;0;0;1;0.7676;19.04
4;4;2;0;0;1;0;0.7676;19.56
4;2;2;0;1;0;1;0.7676;19.76
4;0;2;0;1;0;1;0.7676;20.73
4;1;2;0;1;0;0;0.7676;21.12
4;0;2;0;1;0;0;0.7676;21.58
4;2;2;0;0;1;0;0.7676;21.85
4;5;2;0;0;0;1;0.7676;22.17
4;3;2;0;0;0;1;0.7676;22.29
4;3;2;0;1;0;1;0.7676;22.36
4;0;2;0;1;1;0;0.7676;23.22
4;1;2;0;1;1;0;0.7676;23.34
4;2;2;0;0;0;0;0.7676;23.62
4;2;2;0;1;0;0;0.7676;23.62
4;1;2;0;0;1;0;0.7676;23.7
4;5;2;0;1;1;0;0.7676;23.83
4;4;2;0;0;1;1;0.7676;24.13
4;2;2;0;0;0;1;0.7676;24.22
4;4;2;0;1;1;0;0.7676;24.26
4;4;2;0;1;0;1;0.7676;24.49
4;1;2;0;1;1;1;0.7676;24.98
4;1;2;0;0;0;1;0.7676;25.35
4;1;2;0;1;0;1;0.7676;25.69
4;0;2;0;1;1;1;0.7676;25.89
4;4;2;0;1;1;1;0.7676;26.02
4;2;2;0;0;1;1;0.7676;26.18
4;1;2;0;0;1;1;0.7676;26.19
4;5;2;0;1;1;1;0.7676;26.31
0;5;1;1;1;1;0;0.7672;34.22
0;2;1;1;1;1;1;0.7672;40.08
0;2;1;1;1;1;0;0.7672;43.2
0;5;1;1;1;1;1;0.7672;44.4
0;3;1;2;1;1;1;0.7672;40.34
0;3;1;2;1;1;0;0.7672;44.81
0;4;1;2;1;1;0;0.7672;45.1
0;4;1;2;1;1;1;0.7672;52.41
4;4;1;1;0;0;0;0.7664;10.21
4;4;1;1;0;0;1;0.7664;11.47
4;5;1;1;0;0;0;0.7664;11.89
4;2;1;1;0;0;1;0.7664;12.09
4;5;1;1;0;0;1;0.7664;12.4
4;2;1;1;0;0;0;0.7664;12.8
4;1;1;1;0;0;1;0.7664;14.25
4;3;1;1;0;0;1;0.7664;16.36
4;1;1;1;0;0;0;0.7664;17.69
4;3;1;1;0;0;0;0.7664;19.29
4;0;1;1;0;0;0;0.7664;19.45
4;0;1;1;0;0;1;0.7664;21.29
0;5;2;2;1;0;0;0.7664;14.74
0;5;2;2;1;1;0;0.7664;14.99
0;5;2;2;1;0;1;0.7664;16.87
0;2;2;2;1;0;0;0.7664;17.84
6;5;2;2;1;0;0;0.7664;18.16
6;5;2;2;1;0;1;0.7664;18.18
0;2;2;2;1;0;1;0.7664;20.26
6;2;2;2;0;0;1;0.7664;20.79
0;5;2;2;0;1;1;0.7664;21.11
0;2;2;2;0;0;0;0.7664;21.25
0;2;2;2;1;1;1;0.7664;22.03
6;2;2;2;0;0;0;0.7664;22.49
6;2;2;2;0;1;0;0.7664;22.7
6;5;2;2;1;1;0;0.7664;22.85
6;2;2;2;0;1;1;0.7664;23.25
6;2;2;2;1;0;0;0.7664;23.75
0;5;2;2;0;0;1;0.7664;24.27
6;5;2;2;0;1;0;0.7664;24.31
0;5;2;2;0;0;0;0.7664;24.84
6;5;2;2;1;1;1;0.7664;25.09
0;2;2;2;0;1;1;0.7664;25.26
0;2;2;2;1;1;0;0.7664;25.3
6;5;2;2;0;1;1;0.7664;25.85
0;2;2;2;0;1;0;0.7664;26.79
0;2;2;2;0;0;1;0.7664;27.93
0;5;2;2;1;1;1;0.7664;28.49
0;5;2;2;0;1;0;0.7664;28.77
6;2;2;2;1;1;0;0.7664;30.64
6;5;2;2;0;0;0;0.7664;31.72
6;2;2;2;1;0;1;0.7664;32.01
6;2;2;2;1;1;1;0.7664;33.45
6;5;2;2;0;0;1;0.7664;34.54
2;0;0;2;1;1;1;0.7661;89.1
2;0;0;2;1;1;0;0.7661;90.6
1;1;4;2;0;0;0;0.7655;55.26
1;1;4;2;0;0;1;0.7655;67.82
2;5;4;0;0;0;0;0.7652;81.31
2;5;4;0;0;1;0;0.7652;83.57
2;5;4;0;0;0;1;0.7652;89.47
2;2;4;0;0;0;1;0.7652;94.18
2;2;4;0;0;1;1;0.7652;97.44
2;2;4;0;0;1;0;0.7652;104.76
2;2;4;0;0;0;0;0.7652;117.26
2;5;5;0;1;0;0;0.7652;118.09
2;5;4;0;0;1;1;0.7652;120.87
2;2;5;0;1;0;1;0.7652;121.45
2;5;5;0;1;1;0;0.7652;126.42
2;5;5;0;1;0;1;0.7652;126.79
2;2;5;0;1;1;0;0.7652;128.07
2;2;5;0;1;0;0;0.7652;129.92
2;5;5;0;1;1;1;0.7652;140.41
2;2;5;0;1;1;1;0.7652;167.77
3;1;1;2;0;0;0;0.7651;33.42
3;1;1;2;0;1;0;0.7651;33.73
3;1;1;2;0;1;1;0.7651;35.45
3;1;1;2;0;0;1;0.7651;35.56
6;2;1;2;1;1;0;0.7646;38.85
6;2;1;2;1;1;1;0.7646;41.84
6;5;1;2;1;0;0;0.7646;45.82
6;2;1;2;1;0;0;0.7646;49.44
6;5;1;2;1;1;1;0.7646;50.11
6;5;1;2;1;1;0;0.7646;50.14
6;5;1;2;1;0;1;0.7646;53.66
6;2;1;2;1;0;1;0.7646;60.63
0;2;1;0;1;0;0;0.7646;31.24
0;5;1;0;1;1;1;0.7646;42.57
0;5;1;0;1;0;0;0.7646;43.29
0;5;1;0;1;1;0;0.7646;48.37
0;2;1;0;1;1;1;0.7646;49.95
0;2;1;0;1;0;1;0.7646;50.18
0;5;1;0;1;0;1;0.7646;50.76
0;2;1;0;1;1;0;0.7646;51.19
4;4;2;2;0;1;0;0.7638;16.0
4;3;2;2;1;1;0;0.7638;16.07
4;3;2;2;1;1;1;0.7638;17.39
4;5;2;2;0;1;0;0.7638;17.59
4;4;2;2;0;1;1;0.7638;17.98
4;5;2;2;1;1;0;0.7638;18.34
4;2;2;2;1;1;0;0.7638;18.69
4;5;2;2;0;1;1;0.7638;18.81
4;4;2;2;1;1;1;0.7638;19.02
4;0;2;2;1;1;0;0.7638;20.65
4;5;2;2;1;1;1;0.7638;23.33
4;3;2;2;0;1;1;0.7638;24.22
4;2;2;2;1;1;1;0.7638;24.97
4;2;2;2;0;1;1;0.7638;25.24
4;1;2;2;1;1;1;0.7638;26.37
4;0;2;2;0;1;0;0.7638;27.41
4;1;2;2;0;1;0;0.7638;28.42
4;1;2;2;1;1;0;0.7638;28.63
4;2;2;2;0;1;0;0.7638;28.96
4;4;2;2;1;1;0;0.7638;29.07
4;3;2;2;0;1;0;0.7638;29.19
4;1;2;2;0;1;1;0.7638;30.52
4;0;2;2;0;1;1;0.7638;30.59
4;0;2;2;1;1;1;0.7638;31.03
0;1;1;0;0;1;0;0.7626;27.31
6;1;1;0;0;1;1;0.7626;28.74
0;1;1;0;0;1;1;0.7626;29.83
6;1;1;0;0;1;0;0.7626;31.07
2;5;5;1;1;0;1;0.7625;76.98
2;5;5;2;1;1;1;0.7625;80.26
2;2;5;2;1;0;0;0.7625;83.26
2;2;5;1;1;0;0;0.7625;90.32
2;2;5;1;1;0;1;0.7625;93.85
2;5;5;1;1;1;1;0.7625;98.82
2;2;5;2;1;1;1;0.7625;107.87
2;5;5;2;1;1;0;0.7625;108.27
2;5;5;1;1;0;0;0.7625;108.53
2;2;5;2;1;0;1;0.7625;112.02
2;5;5;2;1;0;0;0.7625;115.68
2;2;5;1;1;1;1;0.7625;116.92
2;5;5;1;1;1;0;0.7625;118.36
2;2;5;1;1;1;0;0.7625;124.3
2;5;5;2;1;0;1;0.7625;131.19
2;2;5;2;1;1;0;0.7625;132.05
1;4;1;0;1;0;0;0.7616;36.04
1;2;1;0;1;1;0;0.7616;44.95
1;5;1;0;1;0;1;0.7616;45.04
1;0;1;0;1;1;0;0.7616;47.8
1;3;1;0;1;1;0;0.7616;51.34
1;4;1;0;1;0;1;0.7616;52.71
1;3;1;0;1;0;0;0.7616;53.46
1;5;1;0;1;1;0;0.7616;56.23
1;5;1;0;1;1;1;0.7616;56.4
1;0;1;0;1;1;1;0.7616;56.97
1;2;1;0;1;0;0;0.7616;57.08
1;4;1;0;1;1;0;0.7616;57.8
1;0;1;0;1;0;1;0.7616;59.41
1;2;1;0;1;0;1;0.7616;59.61
1;3;1;0;1;0;1;0.7616;60.02
1;3;1;0;1;1;1;0.7616;60.06
1;0;1;0;1;0;0;0.7616;60.77
1;5;1;0;1;0;0;0.7616;60.79
1;1;1;0;1;1;1;0.7616;62.58
1;1;1;0;1;0;1;0.7616;62.76
1;1;1;0;1;0;0;0.7616;63.4
1;2;1;0;1;1;1;0.7616;66.96
1;1;1;0;1;1;0;0.7616;67.39
1;4;1;0;1;1;1;0.7616;70.34
3;0;2;0;1;0;0;0.7616;12.54
3;0;2;0;1;1;0;0.7616;13.69
3;0;2;0;0;0;1;0.7616;14.53
3;0;2;0;1;0;1;0.7616;14.53
3;0;2;0;0;1;0;0.7616;17.6
3;0;2;0;0;0;0;0.7616;19.91
3;0;2;0;0;1;1;0.7616;20.23
3;0;2;0;1;1;1;0.7616;25.66
2;0;2;2;0;0;0;0.7612;42.04
2;0;2;2;1;1;0;0.7612;45.71
2;0;2;2;0;0;1;0.7612;46.14
2;0;2;2;1;1;1;0.7612;52.42
2;0;2;2;1;0;0;0.7612;55.97
2;0;2;2;1;0;1;0.7612;56.32
2;0;2;2;0;1;0;0.7612;57.73
2;0;2;2;0;1;1;0.7612;68.09
3;5;4;2;0;0;0;0.7612;52.16
3;5;4;2;0;0;1;0.7612;53.65
3;2;4;2;0;0;0;0.7612;59.73
3;2;4;2;0;0;1;0.7612;74.89
6;1;1;0;0;0;0;0.76;17.57
6;1;1;0;0;0;1;0.76;20.35
0;1;1;0;0;0;0;0.76;27.34
0;1;1;0;0;0;1;0.76;31.68
5;0;5;2;0;1;1;0.76;42.26
5;0;4;2;1;1;1;0.76;43.37
5;0;0;2;1;1;1;0.76;47.95
5;0;0;2;1;1;0;0.76;51.62
5;0;4;2;1;1;0;0.76;58.25
5;0;5;2;0;1;0;0.76;59.27
3;2;2;0;0;0;0;0.7593;13.28
3;5;2;0;0;0;0;0.7593;13.58
3;2;2;0;0;0;1;0.7593;14.22
3;2;2;0;0;1;0;0.7593;15.15
3;2;2;0;1;0;0;0.7593;15.91
3;5;2;0;0;0;1;0.7593;16.07
3;5;2;0;1;1;1;0.7593;16.13
3;5;2;0;1;0;0;0.7593;17.09
3;2;2;0;0;1;1;0.7593;18.32
3;2;2;0;1;0;1;0.7593;18.44
3;2;2;0;1;1;0;0.7593;19.08
3;5;2;0;1;0;1;0.7593;20.7
3;5;2;0;1;1;0;0.7593;22.16
3;5;2;0;0;1;0;0.7593;23.5
3;5;2;0;0;1;1;0.7593;25.93
3;2;2;0;1;1;1;0.7593;26.79
3;1;1;0;1;0;1;0.7592;44.32
3;1;1;0;1;0;0;0.7592;52.14
3;1;1;0;1;1;1;0.7592;65.04
3;1;1;0;1;1;0;0.7592;67.34
4;4;2;2;1;0;0;0.7592;16.33
4;3;2;2;1;0;1;0.7592;16.4
4;4;2;2;0;0;1;0.7592;17.11
4;0;2;2;1;0;1;0.7592;17.46
4;3;2;2;1;0;0;0.7592;19.41
4;1;2;2;1;0;0;0.7592;19.6
4;0;2;2;0;0;0;0.7592;20.81
4;4;2;2;0;0;0;0.7592;22.37
4;0;2;2;1;0;0;0.7592;23.45
4;1;2;2;0;0;0;0.7592;24.59
4;2;2;2;1;0;0;0.7592;24.93
4;5;2;2;0;0;1;0.7592;26.38
4;0;2;2;0;0;1;0.7592;26.93
4;1;2;2;1;0;1;0.7592;26.98
4;3;2;2;0;0;1;0.7592;27.05
4;2;2;2;0;0;0;0.7592;28.41
4;3;2;2;0;0;0;0.7592;28.47
4;5;2;2;1;0;0;0.7592;28.59
4;5;2;2;0;0;0;0.7592;29.65
4;4;2;2;1;0;1;0.7592;29.86
4;5;2;2;1;0;1;0.7592;30.18
4;1;2;2;0;0;1;0.7592;30.37
4;2;2;2;0;0;1;0.7592;30.38
4;2;2;2;1;0;1;0.7592;30.69
1;0;2;0;1;1;0;0.7592;11.54
1;5;2;0;0;1;0;0.7592;12.07
1;4;2;0;0;1;0;0.7592;12.68
1;1;2;0;1;1;1;0.7592;12.84
1;0;2;0;0;1;0;0.7592;12.97
1;4;2;0;0;1;1;0.7592;14.09
1;2;2;0;0;1;1;0.7592;14.27
1;2;2;0;0;1;0;0.7592;15.37
1;3;2;0;1;1;0;0.7592;15.38
1;0;2;0;1;1;1;0.7592;15.45
1;5;2;0;0;1;1;0.7592;15.57
1;1;2;0;1;1;0;0.7592;16.28
1;2;2;0;1;1;0;0.7592;17.44
1;4;2;0;1;1;0;0.7592;17.46
1;3;2;0;0;1;0;0.7592;18.11
1;1;2;0;0;1;1;0.7592;18.76
1;4;2;0;1;1;1;0.7592;19.0
1;3;2;0;0;1;1;0.7592;20.59
1;5;2;0;1;1;0;0.7592;21.69
1;2;2;0;1;1;1;0.7592;21.78
1;1;2;0;0;1;0;0.7592;21.9
1;0;2;0;0;1;1;0.7592;22.37
1;3;2;0;1;1;1;0.7592;23.45
1;5;2;0;1;1;1;0.7592;23.98
5;2;2;1;1;1;0;0.7591;8.99
5;5;2;1;1;0;0;0.7591;9.45
5;2;2;1;0;0;0;0.7591;9.59
5;5;2;1;1;1;0;0.7591;10.04
5;2;2;1;1;1;1;0.7591;10.1
5;5;2;1;1;0;1;0.7591;10.13
5;2;2;1;1;0;0;0.7591;10.3
5;2;2;1;0;0;1;0.7591;10.36
5;2;2;1;1;0;1;0.7591;10.89
5;5;2;1;1;1;1;0.7591;11.12
5;5;2;1;0;0;0;0.7591;11.41
5;2;2;1;0;1;0;0.7591;15.38
5;5;2;1;0;1;0;0.7591;16.37
5;5;2;1;0;1;1;0.7591;16.83
5;5;2;1;0;0;1;0.7591;17.61
5;2;2;1;0;1;1;0.7591;18.98
5;0;1;0;1;1;0;0.7591;39.46
5;0;1;0;1;1;1;0.7591;49.51
0;3;1;0;1;0;0;0.7588;33.53
0;4;1;0;1;1;0;0.7588;34.16
0;4;1;0;1;0;0;0.7588;41.37
0;3;1;0;1;1;0;0.7588;42.16
0;4;1;0;1;1;1;0.7588;42.48
0;3;1;0;1;0;1;0.7588;43.52
0;4;1;0;1;0;1;0.7588;48.96
0;3;1;0;1;1;1;0.7588;50.93
5;3;1;2;1;0;0;0.7576;32.89
5;4;1;2;1;0;1;0.7576;36.62
5;4;1;2;1;0;0;0.7576;44.99
5;3;1;2;1;0;1;0.7576;51.07
6;2;1;0;1;1;0;0.7572;37.38
6;5;1;0;1;1;1;0.7572;40.28
6;5;1;0;1;0;0;0.7572;45.91
6;2;1;0;1;0;1;0.7572;47.54
6;5;1;0;1;1;0;0.7572;49.51
6;5;1;0;1;0;1;0.7572;51.97
6;2;1;0;1;0;0;0.7572;53.73
6;2;1;0;1;1;1;0.7572;61.62
3;0;1;0;0;1;0;0.7564;17.46
3;0;1;0;0;0;0;0.7564;20.81
3;0;1;0;0;1;1;0.7564;22.24
3;0;1;0;0;0;1;0.7564;24.27
4;4;1;0;1;1;1;0.7547;47.03
4;5;1;0;1;0;1;0.7547;47.1
4;1;1;0;1;1;1;0.7547;47.87
4;0;1;0;1;0;0;0.7547;47.94
4;3;1;0;1;1;1;0.7547;48.37
4;5;1;0;1;1;0;0.7547;50.44
4;4;1;0;1;0;0;0.7547;51.45
4;5;1;0;1;0;0;0.7547;51.9
4;5;1;0;1;1;1;0.7547;52.47
4;0;1;0;1;0;1;0.7547;52.73
4;1;1;0;1;1;0;0.7547;52.91
4;4;1;0;1;1;0;0.7547;53.54
4;3;1;0;1;0;1;0.7547;55.13
4;1;1;0;1;0;0;0.7547;56.05
4;3;1;0;1;0;0;0.7547;56.45
4;4;1;0;1;0;1;0.7547;56.66
4;0;1;0;1;1;0;0.7547;57.61
4;3;1;0;1;1;0;0.7547;57.7
4;1;1;0;1;0;1;0.7547;57.73
4;2;1;0;1;1;0;0.7547;60.81
4;2;1;0;1;1;1;0.7547;61.5
4;2;1;0;1;0;0;0.7547;61.55
4;2;1;0;1;0;1;0.7547;63.14
4;0;1;0;1;1;1;0.7547;69.71
1;2;1;0;0;0;0;0.7546;13.95
1;5;1;0;0;0;0;0.7546;15.61
1;3;1;0;0;0;1;0.7546;16.15
1;2;1;0;0;0;1;0.7546;16.21
1;3;1;0;0;0;0;0.7546;16.29
1;1;1;0;0;0;1;0.7546;20.96
1;4;1;0;0;0;0;0.7546;23.84
1;1;1;0;0;0;0;0.7546;24.97
1;0;1;0;0;0;0;0.7546;25.11
1;0;1;0;0;0;1;0.7546;28.17
1;5;1;0;0;0;1;0.7546;29.22
1;4;1;0;0;0;1;0.7546;29.38
2;0;0;2;1;0;0;0.7544;78.5
2;0;0;2;1;0;1;0.7544;94.65
3;1;4;2;0;1;0;0.7543;62.49
3;1;4;2;0;0;1;0.7543;69.3
3;1;4;2;0;0;0;0.7543;74.11
