#@seed 2885
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;1;1;0;0;0.7827;39.65
1;4;1;1;1;0;1;0.7827;39.99
1;0;1;1;1;0;1;0.7827;40.76
1;0;1;1;1;1;1;0.7827;40.91
1;5;1;1;1;1;0;0.7827;42.03
1;3;1;1;1;0;1;0.7827;43.17
3;1;1;2;0;0;0;0.7816;26.1
3;1;1;2;0;0;1;0.7816;26.23
3;1;1;2;0;1;1;0.7816;27.93
3;1;1;2;0;1;0;0.7816;36.35
6;2;1;1;1;1;1;0.7803;36.1
6;5;1;1;1;0;1;0.7803;38.44
6;2;1;1;1;0;0;0.7803;38.95
6;2;1;1;1;1;0;0.7803;39.94
6;5;1;1;1;0;0;0.7803;40.91
6;5;1;1;1;1;0;0.7803;43.59
6;5;1;1;1;1;1;0.7803;44.0
6;2;1;1;1;0;1;0.7803;45.2
6;1;2;2;0;1;0;0.7792;21.17
6;1;2;2;1;1;0;0.7792;21.81
6;1;2;2;0;1;1;0.7792;22.77
0;1;2;2;0;0;0;0.7792;23.04
6;1;2;2;1;0;0;0.7792;24.22
0;1;2;2;1;1;0;0.7792;25.25
0;1;2;2;1;1;1;0.7792;25.52
6;1;2;2;0;0;1;0.7792;28.71
0;1;2;2;1;0;0;0.7792;29.31
0;1;2;2;0;1;0;0.7792;29.74
0;1;2;2;1;0;1;0.7792;30.59
0;1;2;2;0;0;1;0.7792;31.69
0;1;2;2;0;1;1;0.7792;31.85
6;1;2;2;0;0;0;0.7792;32.42
6;1;2;2;1;1;1;0.7792;32.84
6;1;2;2;1;0;1;0.7792;34.04
5;3;1;2;1;1;1;0.778;34.93
5;3;1;2;1;0;0;0.778;36.48
5;4;1;2;1;1;0;0.778;38.8
5;4;1;2;1;0;0;0.778;41.3
5;4;1;2;1;1;1;0.778;44.18
5;3;1;2;1;0;1;0.778;45.94
5;3;1;2;1;1;0;0.778;48.17
5;4;1;2;1;0;1;0.778;54.99
5;0;1;1;1;1;1;0.7761;38.0
5;0;1;1;1;0;0;0.7761;40.25
5;0;1;1;1;1;0;0.7761;41.31
5;0;1;1;1;0;1;0.7761;41.78
5;1;1;1;1;1;0;0.7749;27.04
5;1;1;1;1;0;1;0.7749;28.91
5;1;1;1;1;1;1;0.7749;30.93
5;1;1;1;1;0;0;0.7749;36.15
4;2;2;2;1;0;1;0.7748;17.48
4;4;2;2;0;0;1;0.7748;17.86
4;0;2;2;1;1;0;0.7748;18.02
4;4;2;2;0;0;0;0.7748;18.72
4;2;2;2;1;1;0;0.7748;19.04
4;1;2;2;0;0;0;0.7748;19.11
4;3;2;2;0;0;0;0.7748;19.27
4;3;2;2;1;1;0;0.7748;20.19
4;4;2;2;1;0;0;0.7748;20.33
4;0;2;2;0;0;0;0.7748;20.47
4;5;2;2;0;0;0;0.7748;20.62
4;4;2;2;1;1;1;0.7748;21.26
4;4;2;2;1;1;0;0.7748;21.35
4;1;2;2;1;1;0;0.7748;21.64
4;4;2;2;0;1;1;0.7748;22.07
4;0;2;2;0;1;0;0.7748;22.32
4;3;2;2;1;1;1;0.7748;22.61
4;2;2;2;0;0;0;0.7748;23.33
4;2;2;2;0;1;0;0.7748;23.45
4;0;2;2;1;1;1;0.7748;24.02
4;4;2;2;1;0;1;0.7748;24.03
4;1;2;2;0;0;1;0.7748;24.74
4;5;2;2;0;1;0;0.7748;25.31
4;0;2;2;0;0;1;0.7748;25.42
4;5;2;2;1;0;1;0.7748;25.8
4;5;2;2;1;0;0;0.7748;27.24
4;3;2;2;0;1;0;0.7748;27.3
4;3;2;2;0;1;1;0.7748;27.46
4;1;2;2;1;0;1;0.7748;27.64
4;5;2;2;0;0;1;0.7748;27.91
4;4;2;2;0;1;0;0.7748;28.38
4;2;2;2;1;0;0;0.7748;28.49
4;5;2;2;1;1;1;0.7748;28.65
4;1;2;2;1;0;0;0.7748;29.06
4;1;2;2;1;1;1;0.7748;29.33
4;3;2;2;1;0;0;0.7748;29.85
4;2;2;2;1;1;1;0.7748;29.9
4;0;2;2;1;0;0;0.7748;29.97
4;5;2;2;0;1;1;0.7748;29.98
4;3;2;2;0;0;1;0.7748;30.09
4;3;2;2;1;0;1;0.7748;30.14
4;5;2;2;1;1;0;0.7748;30.39
4;1;2;2;0;1;0;0.7748;30.88
4;0;2;2;1;0;1;0.7748;31.29
4;2;2;2;0;0;1;0.7748;31.75
4;0;2;2;0;1;1;0.7748;31.77
4;2;2;2;0;1;1;0.7748;31.99
4;1;2;2;0;1;1;0.7748;32.28
4;3;1;2;0;1;1;0.7736;23.86
4;4;1;2;0;1;1;0.7736;24.61
4;1;1;2;0;0;1;0.7736;28.05
4;0;1;2;0;0;1;0.7736;28.55
4;4;1;2;0;1;0;0.7736;31.17
4;5;1;2;0;0;1;0.7736;31.26
4;5;1;2;0;1;0;0.7736;31.86
4;5;1;2;0;0;0;0.7736;32.02
4;2;1;2;0;0;0;0.7736;32.19
4;2;1;2;0;0;1;0.7736;32.99
4;1;1;2;0;0;0;0.7736;33.47
4;1;1;2;0;1;1;0.7736;33.88
4;3;1;2;0;1;0;0.7736;33.9
4;4;1;2;0;0;1;0.7736;34.04
4;1;1;2;0;1;0;0.7736;34.39
4;5;1;2;0;1;1;0.7736;34.45
4;0;1;2;0;1;0;0.7736;34.52
4;4;1;2;0;0;0;0.7736;35.61
4;2;1;2;0;1;0;0.7736;36.48
4;0;1;2;0;0;0;0.7736;36.54
4;3;1;2;0;0;0;0.7736;36.81
4;0;1;2;1;0;0;0.7736;39.57
4;3;1;2;0;0;1;0.7736;40.49
4;2;1;2;0;1;1;0.7736;40.77
4;0;1;2;0;1;1;0.7736;41.62
4;3;1;2;1;0;0;0.7736;42.45
4;5;1;2;1;0;1;0.7736;43.78
4;4;1;2;1;0;1;0.7736;44.48
4;4;1;2;1;1;1;0.7736;44.9
4;1;1;2;1;0;0;0.7736;45.15
4;3;1;2;1;0;1;0.7736;45.22
4;4;1;2;1;1;0;0.7736;46.23
4;5;1;2;1;1;1;0.7736;46.24
4;2;1;2;1;0;0;0.7736;46.93
4;0;1;2;1;1;0;0.7736;47.68
4;5;1;2;1;1;0;0.7736;50.16
4;5;1;2;1;0;0;0.7736;50.91
4;2;1;2;1;0;1;0.7736;51.11
4;0;1;2;1;0;1;0.7736;52.07
4;1;1;2;1;0;1;0.7736;52.64
4;2;1;2;1;1;0;0.7736;53.03
4;3;1;2;1;1;1;0.7736;54.58
4;1;1;2;1;1;0;0.7736;58.15
4;4;1;2;1;0;0;0.7736;58.31
4;3;1;2;1;1;0;0.7736;58.76
4;2;1;2;1;1;1;0.7736;60.41
4;1;1;2;1;1;1;0.7736;62.32
4;0;1;2;1;1;1;0.7736;65.65
5;0;1;0;0;0;0;0.773;19.05
5;0;1;0;0;0;1;0.773;20.0
5;3;1;0;0;1;1;0.773;22.87
5;1;1;0;0;0;0;0.773;24.72
5;1;1;0;0;1;1;0.773;24.75
5;4;1;0;0;0;0;0.773;26.85
5;0;1;0;0;1;1;0.773;28.51
5;0;1;0;0;1;0;0.773;28.8
5;1;1;0;0;0;1;0.773;29.65
5;4;1;0;0;1;1;0.773;29.88
5;4;1;0;0;1;0;0.773;32.62
5;3;1;0;0;0;0;0.773;33.28
5;3;1;0;0;0;1;0.773;33.69
5;3;1;0;0;1;0;0.773;33.81
5;4;1;0;0;0;1;0.773;33.87
5;1;1;0;0;1;0;0.773;34.32
2;1;4;1;1;0;0;0.7725;49.24
2;1;4;1;1;1;0;0.7725;55.97
2;1;4;1;1;1;1;0.7725;61.48
2;1;4;1;1;0;1;0.7725;61.55
2;1;5;1;0;1;1;0.7725;62.19
2;3;4;1;1;1;1;0.7725;66.12
2;4;4;1;1;1;1;0.7725;66.72
2;4;5;1;0;0;0;0.7725;70.62
2;4;4;1;1;0;1;0.7725;71.12
2;4;5;1;0;1;0;0.7725;72.18
2;3;4;1;1;0;0;0.7725;72.45
2;4;4;1;1;0;0;0.7725;73.58
2;4;5;1;0;1;1;0.7725;73.96
2;4;4;1;1;1;0;0.7725;75.69
2;3;5;1;0;1;1;0.7725;75.8
2;1;5;1;0;0;1;0.7725;76.54
2;4;5;1;0;0;1;0.7725;78.46
2;3;4;1;1;1;0;0.7725;81.34
2;3;4;1;1;0;1;0.7725;81.35
2;1;5;1;0;0;0;0.7725;81.67
2;1;5;1;0;1;0;0.7725;82.6
2;3;5;1;0;0;0;0.7725;86.52
2;3;5;1;0;0;1;0.7725;86.81
2;3;5;1;0;1;0;0.7725;94.21
3;5;1;2;1;0;0;0.7713;41.87
3;2;1;2;1;0;0;0.7713;44.36
3;2;1;2;1;1;1;0.7713;45.7
3;2;1;2;1;1;0;0.7713;46.59
3;2;1;2;1;0;1;0.7713;47.25
3;5;1;2;1;1;1;0.7713;51.47
3;5;1;2;1;1;0;0.7713;51.59
3;5;1;2;1;0;1;0.7713;55.4
3;5;2;1;1;0;0;0.771;8.5
3;5;2;1;1;1;0;0.771;8.68
3;2;2;1;0;0;0;0.771;9.31
3;5;2;1;1;0;1;0.771;9.71
3;2;2;1;0;1;1;0.771;10.33
3;5;2;1;1;1;1;0.771;10.8
3;5;2;1;0;0;1;0.771;12.57
3;2;2;1;0;1;0;0.771;12.74
3;5;2;1;0;0;0;0.771;13.58
3;5;2;1;0;1;0;0.771;14.05
3;2;2;1;0;0;1;0.771;14.64
3;2;2;1;1;0;1;0.771;14.79
3;2;2;1;1;0;0;0.771;15.22
3;5;2;1;0;1;1;0.771;15.31
3;2;2;1;1;1;0;0.771;15.53
3;2;2;1;1;1;1;0.771;16.44
2;0;4;0;1;1;0;0.7689;70.59
2;0;4;0;1;1;1;0.7689;72.4
2;0;5;0;0;1;0;0.7689;82.27
2;0;5;0;0;1;1;0.7689;90.4
5;2;1;1;0;1;0;0.7686;14.21
5;5;1;1;0;0;1;0.7686;16.16
5;5;1;1;0;0;0;0.7686;18.54
5;2;1;1;0;0;1;0.7686;19.12
5;5;1;1;0;1;0;0.7686;20.36
5;2;1;1;0;0;0;0.7686;20.76
5;2;1;1;0;1;1;0.7686;21.35
5;5;1;1;0;1;1;0.7686;22.7
5;0;1;2;1;0;0;0.7682;38.43
5;0;1;2;1;1;0;0.7682;43.82
5;0;1;2;1;0;1;0.7682;51.48
5;0;1;2;1;1;1;0.7682;54.96
0;0;1;1;0;0;1;0.7651;12.85
0;0;1;1;0;1;0;0.7651;13.51
0;0;1;1;0;0;0;0.7651;14.5
0;0;1;1;0;1;1;0.7651;15.2
6;0;1;1;0;0;1;0.7651;16.17
6;0;1;1;0;0;0;0.7651;17.99
6;0;1;1;0;1;0;0.7651;18.43
6;0;1;1;0;1;1;0.7651;24.2
5;1;1;2;1;0;0;0.7648;38.36
5;1;1;2;1;0;1;0.7648;41.85
5;1;1;2;1;1;0;0.7648;52.37
5;1;1;2;1;1;1;0.7648;54.04
3;1;2;1;0;0;0;0.7646;8.46
3;1;2;1;1;0;1;0.7646;9.01
3;1;2;1;0;1;0;0.7646;9.93
3;1;2;1;1;0;0;0.7646;13.19
3;0;2;1;0;0;0;0.7646;13.39
3;1;2;1;1;1;0;0.7646;13.57
3;1;2;1;1;1;1;0.7646;14.44
3;1;2;1;0;0;1;0.7646;14.65
3;1;2;1;0;1;1;0.7646;14.69
3;0;2;1;0;0;1;0.7646;15.06
3;0;2;1;1;0;0;0.7646;15.4
3;0;2;1;1;1;0;0.7646;15.41
3;0;2;1;0;1;0;0.7646;15.69
3;0;2;1;1;0;1;0.7646;17.14
3;0;2;1;0;1;1;0.7646;17.16
3;0;2;1;1;1;1;0.7646;17.22
4;2;2;1;1;0;0;0.7645;8.56
4;2;2;1;0;0;0;0.7645;8.73
4;4;2;1;0;1;0;0.7645;9.16
4;1;2;1;1;0;0;0.7645;9.18
4;1;2;1;1;1;0;0.7645;9.25
4;2;2;1;1;0;1;0.7645;9.63
4;2;2;1;1;1;0;0.7645;9.65
4;3;2;1;1;1;0;0.7645;10.9
4;2;2;1;0;1;0;0.7645;10.95
4;1;2;1;0;0;1;0.7645;11.0
4;1;2;1;0;1;0;0.7645;11.26
4;0;2;1;0;1;0;0.7645;11.55
4;4;2;1;0;0;1;0.7645;11.55
4;3;2;1;0;1;0;0.7645;11.56
4;2;2;1;0;0;1;0.7645;11.75
4;0;2;1;1;1;1;0.7645;11.98
4;1;2;1;1;1;1;0.7645;12.11
4;4;2;1;1;0;1;0.7645;12.29
4;5;2;1;0;1;0;0.7645;12.29
4;4;2;1;1;0;0;0.7645;12.41
4;1;2;1;1;0;1;0.7645;12.43
4;2;2;1;0;1;1;0.7645;12.43
4;5;2;1;1;1;1;0.7645;12.48
4;5;2;1;0;0;1;0.7645;12.8
4;2;2;1;1;1;1;0.7645;13.13
4;5;2;1;1;1;0;0.7645;13.16
4;4;2;1;1;1;0;0.7645;13.38
4;0;2;1;0;0;1;0.7645;13.61
4;3;2;1;1;1;1;0.7645;14.1
4;5;2;1;0;0;0;0.7645;14.9
4;4;2;1;1;1;1;0.7645;14.95
4;4;2;1;0;0;0;0.7645;15.05
4;1;2;1;0;0;0;0.7645;15.07
4;0;2;1;1;0;0;0.7645;15.11
4;0;2;1;0;1;1;0.7645;15.13
4;0;2;1;0;0;0;0.7645;15.24
4;3;2;1;1;0;0;0.7645;15.28
4;3;2;1;0;0;0;0.7645;15.36
4;5;2;1;1;0;0;0.7645;15.39
4;0;2;1;1;1;0;0.7645;15.83
4;3;2;1;0;0;1;0.7645;15.92
4;3;2;1;1;0;1;0.7645;16.55
4;0;2;1;1;0;1;0.7645;16.66
4;4;2;1;0;1;1;0.7645;16.93
4;5;2;1;1;0;1;0.7645;17.02
4;1;2;1;0;1;1;0.7645;17.28
4;3;2;1;0;1;1;0.7645;17.55
4;5;2;1;0;1;1;0.7645;17.71
1;4;1;0;1;1;1;0.7641;34.91
1;4;1;0;1;1;0;0.7641;36.62
1;1;1;0;1;0;1;0.7641;37.93
1;0;1;0;1;1;0;0.7641;38.34
1;3;1;0;1;1;1;0.7641;42.07
1;0;1;0;1;0;0;0.7641;42.99
1;1;1;0;1;1;0;0.7641;43.86
1;5;1;0;1;0;0;0.7641;43.95
1;5;1;0;1;0;1;0.7641;43.95
1;2;1;0;1;0;1;0.7641;44.36
1;2;1;0;1;0;0;0.7641;44.94
1;1;1;0;1;1;1;0.7641;45.4
1;0;1;0;1;0;1;0.7641;45.74
1;4;1;0;1;0;1;0.7641;46.05
1;2;1;0;1;1;0;0.7641;46.85
1;4;1;0;1;0;0;0.7641;47.1
1;2;1;0;1;1;1;0.7641;47.13
1;1;1;0;1;0;0;0.7641;47.15
1;3;1;0;1;1;0;0.7641;47.72
1;5;1;0;1;1;0;0.7641;48.11
1;3;1;0;1;0;0;0.7641;49.68
1;5;1;0;1;1;1;0.7641;50.96
1;3;1;0;1;0;1;0.7641;52.76
1;0;1;0;1;1;1;0.7641;54.36
0;0;1;0;0;1;0;0.7631;20.0
6;0;1;0;0;0;1;0.7631;21.88
6;0;1;0;0;0;0;0.7631;23.65
6;0;1;0;0;1;0;0.7631;29.01
0;0;1;0;0;0;1;0.7631;29.18
0;0;1;0;0;0;0;0.7631;30.22
0;0;1;0;0;1;1;0.7631;34.62
6;0;1;0;0;1;1;0.7631;34.93
3;3;2;1;0;0;0;0.7624;8.01
3;4;2;1;1;1;0;0.7624;9.46
3;4;2;1;1;0;1;0.7624;9.55
3;3;2;1;0;1;0;0.7624;10.13
3;3;2;1;0;0;1;0.7624;10.18
3;4;2;1;0;0;1;0.7624;10.56
3;4;2;1;0;1;0;0.7624;11.55
3;4;2;1;1;1;1;0.7624;11.81
3;4;2;1;1;0;0;0.7624;14.67
3;4;2;1;0;0;0;0.7624;15.12
3;3;2;1;1;1;0;0.7624;15.46
3;4;2;1;0;1;1;0.7624;15.48
3;3;2;1;1;0;0;0.7624;15.51
3;3;2;1;1;1;1;0.7624;17.11
3;3;2;1;0;1;1;0.7624;17.12
3;3;2;1;1;0;1;0.7624;17.68
5;4;1;1;0;1;0;0.7599;13.37
5;4;1;1;0;1;1;0.7599;15.08
5;4;1;1;0;0;1;0.7599;16.53
5;3;1;1;0;1;0;0.7599;18.41
5;3;1;1;0;0;1;0.7599;18.57
5;3;1;1;0;1;1;0.7599;19.29
5;3;1;1;0;0;0;0.7599;20.54
5;4;1;1;0;0;0;0.7599;21.46
3;0;1;1;0;0;0;0.7599;20.17
3;0;1;1;0;0;1;0.7599;20.84
3;0;1;1;0;1;0;0.7599;22.38
3;0;1;1;0;1;1;0.7599;24.14
2;4;4;0;1;1;0;0.7597;62.98
2;4;4;0;1;1;1;0.7597;70.92
2;1;4;0;1;1;0;0.7597;71.61
2;3;4;0;1;1;1;0.7597;71.71
2;5;5;0;0;1;0;0.7597;73.57
2;1;4;0;1;1;1;0.7597;75.02
2;2;4;0;1;1;0;0.7597;75.69
2;3;4;0;1;1;0;0.7597;81.94
2;5;4;0;1;1;1;0.7597;84.12
2;5;4;0;1;1;0;0.7597;84.83
2;1;5;0;0;1;1;0.7597;86.05
2;4;5;0;0;1;0;0.7597;86.82
2;5;5;0;0;1;1;0.7597;86.9
2;4;5;0;0;1;1;0.7597;90.66
2;2;4;0;1;1;1;0.7597;93.86
2;2;5;0;0;1;1;0.7597;94.87
2;2;5;0;0;1;0;0.7597;94.98
2;3;5;0;0;1;1;0.7597;99.24
2;3;5;0;0;1;0;0.7597;101.62
2;1;5;0;0;1;0;0.7597;102.94
4;5;3;1;1;0;0;0.7587;8.87
4;0;3;1;1;1;0;0.7587;9.39
4;4;3;1;1;1;0;0.7587;9.4
4;5;3;1;0;1;0;0.7587;9.7
4;1;3;1;1;1;0;0.7587;10.15
4;3;3;1;0;0;0;0.7587;10.44
4;2;3;1;0;1;0;0.7587;11.13
4;1;3;1;0;1;0;0.7587;11.77
4;1;3;1;0;0;0;0.7587;12.01
4;2;3;1;1;0;0;0.7587;12.17
4;2;3;1;1;1;0;0.7587;12.36
4;5;3;1;0;1;1;0.7587;12.78
4;3;3;1;0;1;0;0.7587;13.14
4;3;3;1;1;0;1;0.7587;13.43
4;0;3;1;1;0;0;0.7587;13.59
4;0;3;1;1;1;1;0.7587;13.78
4;3;3;1;0;0;1;0.7587;14.01
4;1;3;1;0;0;1;0.7587;14.05
4;4;3;1;1;0;0;0.7587;14.19
4;5;3;1;0;0;0;0.7587;14.95
4;4;3;1;0;0;0;0.7587;15.19
4;4;3;1;0;1;1;0.7587;15.19
4;0;3;1;0;0;0;0.7587;15.37
4;4;3;1;1;1;1;0.7587;15.57
4;3;3;1;1;0;0;0.7587;15.65
4;1;3;1;1;0;0;0.7587;15.69
4;2;3;1;0;0;0;0.7587;15.77
4;5;3;1;1;1;0;0.7587;15.9
4;0;3;1;0;1;0;0.7587;16.1
4;3;3;1;1;1;0;0.7587;16.39
4;5;3;1;1;0;1;0.7587;17.15
4;4;3;1;0;1;0;0.7587;17.26
4;4;3;1;0;0;1;0.7587;17.41
4;2;3;1;1;0;1;0.7587;17.6
4;2;3;1;0;1;1;0.7587;18.66
4;1;3;1;1;0;1;0.7587;18.71
4;3;3;1;0;1;1;0.7587;18.71
4;5;3;1;0;0;1;0.7587;19.16
4;3;3;1;1;1;1;0.7587;19.57
4;1;3;1;1;1;1;0.7587;19.7
4;2;3;1;0;0;1;0.7587;19.95
4;4;3;1;1;0;1;0.7587;20.43
4;0;3;1;1;0;1;0.7587;21.57
4;0;3;1;0;0;1;0.7587;22.6
4;1;3;1;0;1;1;0.7587;22.84
4;2;3;1;1;1;1;0.7587;22.89
4;5;3;1;1;1;1;0.7587;22.92
4;0;3;1;0;1;1;0.7587;23.34
1;3;2;1;1;0;0;0.758;6.83
1;4;2;1;1;0;0;0.758;7.28
1;3;2;1;0;1;0;0.758;7.37
1;1;2;1;0;0;0;0.758;7.42
1;5;2;1;1;0;0;0.758;7.49
1;1;2;1;1;0;0;0.758;7.51
1;1;2;1;1;1;0;0.758;7.67
1;4;2;1;1;1;1;0.758;7.84
1;4;2;1;0;0;0;0.758;7.86
1;3;2;1;1;0;1;0.758;7.92
1;1;2;1;0;1;0;0.758;8.02
1;5;2;1;1;1;1;0.758;8.51
1;4;2;1;0;0;1;0.758;8.83
1;3;2;1;1;1;0;0.758;9.03
1;3;2;1;0;0;1;0.758;9.04
1;2;2;1;1;1;0;0.758;9.22
1;2;2;1;0;1;0;0.758;9.63
1;1;2;1;1;0;1;0.758;9.64
1;5;2;1;1;0;1;0.758;10.1
1;2;2;1;1;1;1;0.758;10.21
1;3;2;1;0;0;0;0.758;10.72
1;4;2;1;0;1;0;0.758;10.76
1;4;2;1;1;1;0;0.758;11.0
1;4;2;1;1;0;1;0.758;11.2
1;2;2;1;0;1;1;0.758;11.33
1;2;2;1;1;0;0;0.758;11.91
1;5;2;1;1;1;0;0.758;12.32
1;0;2;1;0;0;0;0.758;12.42
1;5;2;1;0;0;0;0.758;12.62
1;0;2;1;1;0;1;0.758;12.68
1;5;2;1;0;1;1;0.758;12.74
1;0;2;1;0;0;1;0.758;12.75
1;2;2;1;0;0;0;0.758;12.77
1;0;2;1;1;0;0;0.758;12.82
1;5;2;1;0;1;0;0.758;13.0
1;0;2;1;1;1;0;0.758;13.05
1;0;2;1;0;1;0;0.758;13.36
1;1;2;1;0;0;1;0.758;13.49
1;1;2;1;1;1;1;0.758;13.49
1;1;2;1;0;1;1;0.758;13.61
1;3;2;1;0;1;1;0.758;13.94
1;5;2;1;0;0;1;0.758;14.16
1;2;2;1;1;0;1;0.758;14.53
1;2;2;1;0;0;1;0.758;14.67
1;0;2;1;0;1;1;0.758;14.96
1;3;2;1;1;1;1;0.758;15.09
1;4;2;1;0;1;1;0.758;15.09
1;0;2;1;1;1;1;0.758;15.15
5;0;1;2;0;1;0;0.7568;29.08
5;0;1;2;0;0;0;0.7568;32.16
5;0;1;2;0;0;1;0.7568;35.75
5;0;1;2;0;1;1;0.7568;37.79
2;0;4;1;1;0;1;0.7557;48.72
2;0;4;1;1;1;1;0.7557;52.41
2;0;4;1;1;0;0;0.7557;55.87
2;0;4;1;1;1;0;0.7557;66.94
2;0;5;1;0;1;1;0.7557;71.19
2;0;5;1;0;1;0;0.7557;87.88
2;0;5;1;0;0;0;0.7557;90.45
2;0;5;1;0;0;1;0.7557;93.5
3;3;2;0;0;0;0;0.7537;14.49
3;3;2;0;1;0;1;0.7537;16.47
3;3;2;0;1;0;0;0.7537;16.71
3;3;2;0;0;0;1;0.7537;18.45
3;4;2;0;1;0;0;0.7537;22.19
3;3;2;0;1;1;1;0.7537;22.51
3;4;2;0;1;0;1;0.7537;23.63
3;4;2;0;0;1;1;0.7537;23.78
3;3;2;0;1;1;0;0.7537;23.98
3;4;2;0;1;1;0;0.7537;24.12
3;4;2;0;0;0;0;0.7537;25.0
3;4;2;0;1;1;1;0.7537;25.0
3;3;2;0;0;1;0;0.7537;25.6
3;4;2;0;0;1;0;0.7537;25.7
3;4;2;0;0;0;1;0.7537;26.72
3;3;2;0;0;1;1;0.7537;27.54
3;2;3;1;0;1;0;0.7532;14.81
3;2;3;1;1;1;0;0.7532;14.97
3;5;3;1;0;1;0;0.7532;15.57
3;5;3;1;1;1;0;0.7532;18.51
3;2;3;1;0;1;1;0.7532;22.12
3;2;3;1;1;1;1;0.7532;23.16
3;5;3;1;1;1;1;0.7532;23.18
3;5;3;1;0;1;1;0.7532;24.28
3;5;1;2;0;0;0;0.753;24.74
3;2;1;2;0;0;0;0.753;26.65
3;5;1;2;0;0;1;0.753;28.52
3;5;1;2;0;1;0;0.753;29.07
3;2;1;2;0;0;1;0.753;31.06
3;5;1;2;0;1;1;0.753;31.95
3;2;1;2;0;1;1;0.753;34.22
3;2;1;2;0;1;0;0.753;35.98
2;0;2;0;1;1;0;0.7528;40.38
2;0;2;0;1;1;1;0.7528;43.37
2;0;2;0;1;0;0;0.7528;44.01
2;0;2;0;0;0;0;0.7528;44.05
2;0;2;0;0;1;1;0.7528;45.68
2;0;2;0;0;1;0;0.7528;47.71
2;0;2;0;0;0;1;0.7528;50.73
2;0;2;0;1;0;1;0.7528;56.31
3;0;3;1;0;1;0;0.7517;9.2
3;0;3;1;1;1;0;0.7517;10.27
3;0;3;1;0;0;0;0.7517;11.97
3;0;3;1;1;0;0;0.7517;13.03
3;0;3;1;0;0;1;0.7517;15.49
3;0;3;1;1;0;1;0.7517;15.52
3;0;3;1;0;1;1;0.7517;16.27
3;0;3;1;1;1;1;0.7517;16.31
3;5;3;1;1;0;0;0.7513;9.01
3;2;3;1;0;0;0;0.7513;10.42
3;2;3;1;1;0;0;0.7513;16.57
3;5;3;1;0;0;0;0.7513;16.65
3;2;3;1;0;0;1;0.7513;17.48
3;5;3;1;1;0;1;0.7513;20.57
3;2;3;1;1;0;1;0.7513;21.05
3;5;3;1;0;0;1;0.7513;23.98
3;4;3;1;0;0;0;0.7507;8.58
3;3;3;1;0;1;0;0.7507;9.18
3;4;3;1;0;1;0;0.7507;9.19
3;4;3;1;1;1;0;0.7507;9.3
3;4;3;1;0;0;1;0.7507;13.26
3;3;3;1;0;1;1;0.7507;14.21
3;3;3;1;1;1;0;0.7507;14.92
3;4;3;1;1;0;0;0.7507;15.16
3;3;3;1;1;0;0;0.7507;15.34
3;3;3;1;0;0;0;0.7507;15.36
3;4;3;1;0;1;1;0.7507;18.2
3;3;3;1;0;0;1;0.7507;20.44
3;3;3;1;1;1;1;0.7507;21.64
3;4;3;1;1;1;1;0.7507;22.49
3;4;3;1;1;0;1;0.7507;22.81
3;3;3;1;1;0;1;0.7507;23.45
2;1;4;0;1;0;0;0.7506;73.85
2;1;4;0;1;0;1;0.7506;77.67
2;1;5;0;0;0;1;0.7506;78.89
2;1;5;0;0;0;0;0.7506;91.93
0;2;1;0;1;0;0;0.75;31.05
0;2;1;0;1;0;1;0.75;38.89
0;5;1;0;1;0;1;0.75;39.94
0;5;1;0;1;0;0;0.75;46.91
6;3;1;2;0;1;1;0.7497;24.34
0;4;1;2;0;1;0;0.7497;25.78
0;4;1;2;0;0;1;0.7497;26.49
0;3;1;2;0;0;0;0.7497;26.57
0;4;1;2;0;1;1;0.7497;27.54
0;3;1;2;0;1;1;0.7497;28.14
6;3;1;2;0;1;0;0.7497;29.51
0;4;1;2;0;0;0;0.7497;31.26
0;3;1;2;0;0;1;0.7497;31.6
6;3;1;2;0;0;1;0.7497;35.56
0;3;1;2;0;1;0;0.7497;36.56
6;4;1;2;0;1;1;0.7497;38.03
6;4;1;2;0;1;0;0.7497;38.13
6;4;1;2;0;0;0;0.7497;38.41
6;3;1;2;0;0;0;0.7497;38.52
6;4;1;2;0;0;1;0.7497;40.49
5;3;1;1;1;0;0;0.7496;26.07
5;4;1;1;1;0;0;0.7496;29.6
5;4;1;1;1;0;1;0.7496;31.75
5;4;1;1;1;1;0;0.7496;36.56
5;3;1;1;1;1;1;0.7496;36.62
5;3;1;1;1;0;1;0.7496;37.03
5;3;1;1;1;1;0;0.7496;38.01
5;4;1;1;1;1;1;0.7496;38.25
5;1;1;2;0;1;0;0.7492;28.9
5;1;1;2;0;1;1;0.7492;31.6
5;1;1;2;0;0;0;0.7492;32.89
5;1;1;2;0;0;1;0.7492;34.27
6;5;2;0;1;0;0;0.7488;16.15
0;2;2;0;1;0;0;0.7488;16.46
6;2;2;0;0;1;1;0.7488;16.75
6;5;2;0;1;1;1;0.7488;18.53
0;5;2;0;0;1;1;0.7488;20.49
6;2;2;0;1;0;1;0.7488;20.77
0;2;2;0;1;0;1;0.7488;21.08
6;2;2;0;1;0;0;0.7488;21.57
6;2;2;0;0;0;1;0.7488;22.28
0;5;2;0;1;1;1;0.7488;22.36
