#@seed 3695
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.3559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;1;1;1;0.7575;46.46
1;3;1;1;0;1;0;0.7566;9.91
1;4;1;1;0;0;0;0.7566;10.02
1;1;1;1;0;1;0;0.7566;12.07
1;5;1;1;0;1;0;0.7566;12.75
1;0;1;1;0;0;0;0.7566;13.48
1;1;1;1;0;0;0;0.7566;13.5
1;2;1;1;0;1;0;0.7566;13.78
1;3;1;1;0;0;0;0.7566;16.4
1;2;1;1;0;0;0;0.7566;16.74
1;0;1;1;0;1;0;0.7566;17.03
1;5;1;1;0;0;0;0.7566;17.27
1;4;1;1;0;1;0;0.7566;17.37
4;3;1;0;0;0;0;0.7565;19.68
4;0;1;0;0;1;1;0.7565;21.24
4;3;1;0;0;1;0;0.7565;22.53
4;5;1;0;0;1;0;0.7565;22.7
4;4;1;0;0;1;0;0.7565;22.93
4;2;1;0;0;0;0;0.7565;22.98
4;1;1;0;0;0;1;0.7565;23.22
4;5;1;0;0;1;1;0.7565;23.49
4;0;1;0;0;0;1;0.7565;23.79
4;3;1;0;0;0;1;0.7565;23.96
4;3;1;0;0;1;1;0.7565;23.96
4;4;1;0;0;0;1;0.7565;24.09
4;4;1;0;0;1;1;0.7565;24.31
4;2;1;0;0;1;0;0.7565;24.65
4;5;1;0;0;0;0;0.7565;25.07
4;2;1;0;0;1;1;0.7565;25.2
4;1;1;0;0;1;0;0.7565;25.78
4;2;1;0;0;0;1;0.7565;26.74
4;0;1;0;0;1;0;0.7565;27.08
4;5;1;0;0;0;1;0.7565;27.23
4;1;1;0;0;0;0;0.7565;27.81
4;4;1;0;0;0;0;0.7565;27.84
4;0;1;0;0;0;0;0.7565;27.86
4;1;1;0;0;1;1;0.7565;30.25
5;5;1;0;1;0;0;0.7564;42.41
5;2;1;0;1;0;0;0.7564;44.49
5;5;1;0;1;1;0;0.7564;47.31
5;5;1;0;1;0;1;0.7564;47.92
5;2;1;0;1;1;1;0.7564;50.76
5;2;1;0;1;1;0;0.7564;51.14
5;2;1;0;1;0;1;0.7564;52.08
5;5;1;0;1;1;1;0.7564;52.37
3;0;1;2;1;1;1;0.7562;63.12
3;0;1;2;1;1;0;0.7562;65.93
2;2;4;0;0;1;0;0.756;89.79
2;5;4;0;0;1;0;0.756;95.96
2;5;4;0;0;1;1;0.756;104.34
2;5;4;0;0;0;0;0.756;107.36
2;2;4;0;0;1;1;0.756;109.78
2;2;4;0;0;0;0;0.756;111.91
2;2;4;0;0;0;1;0.756;113.08
2;5;4;0;0;0;1;0.756;117.71
2;0;5;0;1;1;0;0.7553;120.97
2;0;5;0;1;0;0;0.7553;139.18
2;0;5;0;1;0;1;0.7553;140.67
2;0;5;0;1;1;1;0.7553;141.88
3;5;1;2;0;0;0;0.7549;24.74
3;5;1;2;0;0;1;0.7549;28.3
3;2;1;2;0;0;1;0.7549;29.73
3;5;1;2;0;1;0;0.7549;30.62
3;2;1;2;0;0;0;0.7549;31.01
3;2;1;2;0;1;0;0.7549;31.91
3;2;1;2;0;1;1;0.7549;32.45
3;5;1;2;0;1;1;0.7549;33.39
3;1;2;1;1;1;1;0.7549;9.19
3;1;2;1;0;1;0;0.7549;9.41
3;1;2;1;0;0;1;0.7549;11.05
3;1;2;1;1;0;1;0.7549;11.25
3;1;2;1;1;1;0;0.7549;11.99
3;1;2;1;1;0;0;0.7549;13.62
3;1;2;1;0;0;0;0.7549;14.42
3;1;2;1;0;1;1;0.7549;16.26
6;4;0;2;1;0;1;0.7548;51.54
6;3;5;2;0;1;0;0.7548;52.29
6;3;5;2;0;0;0;0.7548;52.72
6;4;4;2;1;0;0;0.7548;54.16
6;4;0;2;1;0;0;0.7548;54.26
6;3;4;2;1;0;1;0.7548;54.51
6;3;4;2;1;0;0;0.7548;55.1
6;3;4;2;1;1;1;0.7548;57.61
6;3;5;2;0;0;1;0.7548;58.0
6;4;4;2;1;1;1;0.7548;58.35
6;4;5;2;0;0;0;0.7548;60.63
6;4;5;2;0;1;1;0.7548;61.0
6;4;0;2;1;1;0;0.7548;61.61
6;3;0;2;1;1;1;0.7548;61.73
6;3;4;2;1;1;0;0.7548;62.71
6;4;4;2;1;1;0;0.7548;62.76
6;4;4;2;1;0;1;0.7548;64.36
6;3;0;2;1;0;0;0.7548;65.64
6;3;5;2;0;1;1;0.7548;66.9
6;4;0;2;1;1;1;0.7548;67.16
6;4;5;2;0;0;1;0.7548;67.38
6;3;0;2;1;0;1;0.7548;68.08
6;4;5;2;0;1;0;0.7548;70.08
6;3;0;2;1;1;0;0.7548;71.62
3;3;2;0;1;1;0;0.7545;14.01
3;3;2;0;1;0;1;0.7545;15.09
3;3;2;0;0;1;1;0.7545;15.89
3;3;2;0;0;1;0;0.7545;17.27
3;4;2;0;0;1;0;0.7545;18.62
3;4;2;0;1;1;0;0.7545;19.01
3;4;2;0;1;1;1;0.7545;19.24
3;4;2;0;1;0;1;0.7545;19.62
3;3;2;0;0;0;0;0.7545;19.91
3;4;2;0;1;0;0;0.7545;20.79
3;3;2;0;1;0;0;0.7545;20.95
3;3;2;0;0;0;1;0.7545;21.12
3;4;2;0;0;0;0;0.7545;22.26
3;4;2;0;0;1;1;0.7545;23.99
3;4;2;0;0;0;1;0.7545;24.87
3;3;2;0;1;1;1;0.7545;26.0
3;1;1;1;0;1;1;0.7542;17.09
3;1;1;1;0;1;0;0.7542;21.45
0;1;1;1;0;1;0;0.753;13.68
0;1;1;1;0;0;0;0.753;13.83
0;1;1;1;0;1;1;0.753;14.71
0;1;1;1;0;0;1;0.753;16.13
6;1;1;1;0;1;0;0.753;17.65
6;1;1;1;0;1;1;0.753;18.13
6;1;1;1;0;0;1;0.753;20.41
6;1;1;1;0;0;0;0.753;20.46
3;5;1;0;1;0;0;0.7519;57.14
3;2;1;0;1;1;0;0.7519;59.38
3;5;1;0;1;0;1;0.7519;60.38
3;2;1;0;1;0;0;0.7519;61.52
3;2;1;0;1;1;1;0.7519;62.35
3;5;1;0;1;1;1;0.7519;65.28
3;5;1;0;1;1;0;0.7519;70.77
3;2;1;0;1;0;1;0.7519;74.25
3;1;2;2;0;0;1;0.7517;18.78
3;1;2;2;0;0;0;0.7517;19.68
3;1;2;2;1;1;0;0.7517;22.09
3;1;2;2;0;1;1;0.7517;24.94
3;1;2;2;0;1;0;0.7517;26.0
3;1;2;2;1;0;1;0.7517;26.8
3;1;2;2;1;0;0;0.7517;27.6
3;1;2;2;1;1;1;0.7517;27.66
5;0;1;2;1;0;0;0.7514;45.71
5;0;1;2;1;0;1;0.7514;46.47
6;5;1;2;1;0;0;0.7514;43.33
6;5;1;2;1;0;1;0.7514;55.53
6;2;1;2;1;0;0;0.7514;55.8
6;5;1;2;1;1;1;0.7514;57.88
6;5;1;2;1;1;0;0.7514;62.44
6;2;1;2;1;1;0;0.7514;62.7
6;2;1;2;1;0;1;0.7514;63.43
6;2;1;2;1;1;1;0.7514;64.37
0;4;0;2;1;1;1;0.751;41.68
0;3;4;2;1;1;0;0.751;42.87
0;4;0;2;1;1;0;0.751;44.32
0;3;0;2;1;0;0;0.751;44.49
0;3;4;2;1;0;0;0.751;49.19
0;4;0;2;1;0;1;0.751;49.3
0;4;0;2;1;0;0;0.751;49.64
0;3;0;2;1;0;1;0.751;52.9
0;3;0;2;1;1;0;0.751;53.28
0;3;5;2;0;0;1;0.751;54.06
0;4;5;2;0;1;1;0.751;54.82
0;4;4;2;1;0;0;0.751;54.91
0;4;4;2;1;1;0;0.751;55.91
0;4;5;2;0;0;0;0.751;57.36
0;3;0;2;1;1;1;0.751;58.0
0;3;4;2;1;1;1;0.751;58.24
0;4;5;2;0;1;0;0.751;58.29
0;3;4;2;1;0;1;0.751;58.71
0;3;5;2;0;1;0;0.751;58.79
0;4;4;2;1;1;1;0.751;59.24
0;4;4;2;1;0;1;0.751;59.73
0;4;5;2;0;0;1;0.751;66.99
0;3;5;2;0;0;0;0.751;67.2
0;3;5;2;0;1;1;0.751;74.2
5;0;2;0;0;1;0;0.751;18.73
5;0;2;0;1;0;1;0.751;21.16
5;0;2;0;1;0;0;0.751;21.51
5;0;2;0;1;1;0;0.751;22.51
5;0;2;0;1;1;1;0.751;23.21
5;0;2;0;0;0;0;0.751;23.46
5;0;2;0;0;0;1;0.751;25.69
5;0;2;0;0;1;1;0.751;28.55
5;4;0;0;1;0;1;0.75;37.32
0;3;0;0;1;0;0;0.75;39.51
5;4;0;0;1;0;0;0.75;46.28
5;3;0;0;1;0;0;0.75;48.24
5;3;0;0;1;0;1;0.75;48.7
0;4;0;0;1;0;0;0.75;51.66
0;4;0;0;1;0;1;0.75;52.81
0;3;0;0;1;0;1;0.75;60.27
0;1;4;2;1;1;0;0.7495;43.01
0;1;4;2;1;0;0;0.7495;46.05
0;1;0;2;1;0;1;0.7495;46.13
0;1;0;2;1;0;0;0.7495;50.29
0;1;4;2;1;1;1;0.7495;51.52
0;1;0;2;1;1;1;0.7495;52.26
0;1;0;2;1;1;0;0.7495;52.96
0;1;4;2;1;0;1;0.7495;56.8
0;1;5;2;0;1;1;0.7495;67.57
0;1;5;2;0;1;0;0.7495;68.87
0;1;5;2;0;0;1;0.7495;70.71
0;1;5;2;0;0;0;0.7495;74.55
6;0;1;1;1;1;1;0.7482;45.34
6;0;1;1;1;1;0;0.7482;45.74
6;0;1;1;1;0;1;0.7482;49.48
6;0;1;1;1;0;0;0.7482;52.38
0;2;1;2;0;0;0;0.7481;26.46
0;5;1;2;0;0;0;0.7481;26.64
0;2;1;2;0;0;1;0.7481;27.07
0;5;1;2;0;0;1;0.7481;30.1
6;2;1;2;0;0;0;0.7481;30.42
6;2;1;2;0;0;1;0.7481;33.29
6;5;1;2;0;0;0;0.7481;35.91
6;5;1;2;0;0;1;0.7481;38.68
5;4;1;0;1;1;0;0.7474;36.47
5;4;1;0;1;0;1;0.7474;39.11
5;4;1;0;1;1;1;0.7474;40.18
5;3;1;0;1;0;1;0.7474;41.81
5;4;1;0;1;0;0;0.7474;46.11
5;3;1;0;1;1;1;0.7474;47.14
5;3;1;0;1;1;0;0.7474;47.97
5;3;1;0;1;0;0;0.7474;48.48
0;0;2;0;0;0;0;0.7468;16.37
6;0;2;0;0;0;1;0.7468;16.57
6;0;2;0;1;1;0;0.7468;17.24
6;0;2;0;1;0;0;0.7468;17.66
0;0;2;0;1;0;0;0.7468;18.76
6;0;2;0;0;1;1;0.7468;18.78
6;0;2;0;0;1;0;0.7468;19.14
0;0;2;0;0;1;0;0.7468;19.49
6;0;2;0;1;0;1;0.7468;20.55
6;0;2;0;1;1;1;0.7468;21.28
6;0;2;0;0;0;0;0.7468;23.53
0;0;2;0;1;1;0;0.7468;23.69
0;0;2;0;1;0;1;0.7468;23.77
0;0;2;0;1;1;1;0.7468;24.39
0;0;2;0;0;0;1;0.7468;24.52
0;0;2;0;0;1;1;0.7468;25.63
2;3;5;0;1;0;0;0.7465;153.23
2;4;5;0;1;0;1;0.7465;156.89
2;4;5;0;1;0;0;0.7465;160.03
2;3;5;0;1;1;0;0.7465;161.32
2;3;5;0;1;1;1;0.7465;165.04
2;4;5;0;1;1;1;0.7465;166.24
2;4;5;0;1;1;0;0.7465;173.75
2;3;5;0;1;0;1;0.7465;176.26
3;4;2;2;1;1;0;0.7456;18.17
3;4;2;2;1;0;1;0.7456;20.3
3;3;2;2;1;1;1;0.7456;20.55
3;3;2;2;1;0;0;0.7456;20.64
3;4;2;2;0;0;0;0.7456;21.32
3;3;2;2;1;1;0;0.7456;22.15
3;4;2;2;0;1;0;0.7456;22.23
3;3;2;2;0;1;0;0.7456;22.93
3;4;2;2;1;1;1;0.7456;22.97
3;4;2;2;0;0;1;0.7456;23.37
3;3;2;2;0;0;0;0.7456;23.82
3;3;2;2;0;1;1;0.7456;25.83
3;3;2;2;1;0;1;0.7456;26.85
3;4;2;2;1;0;0;0.7456;27.58
3;3;2;2;0;0;1;0.7456;29.64
3;4;2;2;0;1;1;0.7456;30.0
2;0;4;0;0;1;1;0.7439;109.36
2;0;4;0;0;1;0;0.7439;114.2
2;0;4;0;0;0;0;0.7439;115.11
2;0;4;0;0;0;1;0.7439;122.23
5;3;1;2;1;1;0;0.7434;37.13
5;3;1;2;1;1;1;0.7434;55.99
5;4;1;2;1;1;0;0.7434;57.84
5;4;1;2;1;1;1;0.7434;62.09
0;0;0;2;1;0;0;0.743;43.84
0;0;4;2;1;0;1;0.743;46.11
0;0;0;2;1;1;0;0.743;46.77
0;0;0;2;1;1;1;0.743;47.06
0;0;4;2;1;1;0;0.743;47.4
0;0;0;2;1;0;1;0.743;55.2
0;0;5;2;0;0;0;0.743;55.91
0;0;4;2;1;0;0;0.743;56.58
0;0;5;2;0;0;1;0.743;58.48
0;0;4;2;1;1;1;0.743;59.26
0;0;5;2;0;1;1;0.743;67.39
0;0;5;2;0;1;0;0.743;67.65
4;5;1;2;0;0;1;0.7425;22.96
4;2;1;2;0;1;0;0.7425;24.61
4;1;1;2;0;0;0;0.7425;24.81
4;5;1;2;0;1;0;0.7425;25.39
4;3;1;2;0;0;1;0.7425;25.91
4;4;1;2;0;1;1;0.7425;26.17
4;5;1;2;0;0;0;0.7425;26.27
4;0;1;2;0;1;0;0.7425;27.57
4;2;1;2;0;1;1;0.7425;28.26
4;3;1;2;0;0;0;0.7425;28.62
4;1;1;2;0;0;1;0.7425;29.5
4;4;1;2;0;1;0;0.7425;29.53
4;3;1;2;0;1;0;0.7425;30.0
4;2;1;2;0;0;1;0.7425;30.43
4;2;1;2;0;0;0;0.7425;30.72
4;4;1;2;0;0;0;0.7425;31.25
4;3;1;2;0;1;1;0.7425;31.39
4;1;1;2;0;1;1;0.7425;31.43
4;0;1;2;0;1;1;0.7425;31.98
4;1;1;2;0;1;0;0.7425;32.37
4;0;1;2;0;0;0;0.7425;33.05
4;5;1;2;0;1;1;0.7425;33.49
4;0;1;2;0;0;1;0.7425;35.37
4;4;1;2;0;0;1;0.7425;36.16
3;0;1;2;1;0;1;0.7411;70.45
3;0;1;2;1;0;0;0.7411;71.08
0;3;1;2;1;0;0;0.7406;43.42
0;4;1;2;1;0;0;0.7406;48.68
0;3;1;2;1;0;1;0.7406;50.56
0;4;1;2;1;0;1;0.7406;54.75
3;0;2;2;1;1;1;0.7401;19.64
3;0;2;2;0;1;0;0.7401;22.7
3;0;2;2;1;0;0;0.7401;23.16
3;0;2;2;0;0;0;0.7401;23.99
3;0;2;2;1;1;0;0.7401;28.01
3;0;2;2;0;0;1;0.7401;28.59
3;0;2;2;1;0;1;0.7401;28.84
3;0;2;2;0;1;1;0.7401;29.67
5;3;0;2;1;1;0;0.7401;38.7
5;4;0;2;1;0;0;0.7401;40.09
5;4;0;2;1;1;0;0.7401;41.53
5;4;4;2;1;1;0;0.7401;46.63
5;4;0;2;1;1;1;0.7401;48.0
5;4;0;2;1;0;1;0.7401;50.32
5;4;4;2;1;0;0;0.7401;51.55
5;3;0;2;1;1;1;0.7401;53.86
5;3;0;2;1;0;1;0.7401;54.18
5;3;0;2;1;0;0;0.7401;55.98
5;3;4;2;1;0;0;0.7401;58.67
5;3;4;2;1;1;1;0.7401;59.92
5;4;4;2;1;0;1;0.7401;60.0
5;3;4;2;1;1;0;0.7401;61.39
5;3;5;2;0;1;0;0.7401;64.81
5;4;5;2;0;1;1;0.7401;65.64
5;3;5;2;0;0;1;0.7401;66.2
5;3;5;2;0;0;0;0.7401;67.43
5;3;4;2;1;0;1;0.7401;67.52
5;4;4;2;1;1;1;0.7401;67.86
5;4;5;2;0;0;0;0.7401;68.62
5;3;5;2;0;1;1;0.7401;69.49
5;4;5;2;0;1;0;0.7401;70.98
5;4;5;2;0;0;1;0.7401;71.82
0;0;1;2;1;0;1;0.7391;49.58
0;0;1;2;1;0;0;0.7391;54.75
5;5;0;2;1;0;0;0.7388;44.22
5;5;0;2;1;0;1;0.7388;45.95
5;5;4;2;1;0;0;0.7388;55.85
5;2;0;2;1;0;1;0.7388;56.25
5;5;4;2;1;0;1;0.7388;57.25
5;2;0;2;1;0;0;0.7388;58.5
5;2;4;2;1;0;0;0.7388;61.37
5;2;4;2;1;0;1;0.7388;64.84
5;2;5;2;0;0;0;0.7388;70.03
5;5;5;2;0;0;0;0.7388;71.19
5;2;5;2;0;0;1;0.7388;75.54
5;5;5;2;0;0;1;0.7388;77.26
0;0;0;0;1;0;0;0.7386;44.86
0;0;0;0;1;0;1;0.7386;44.86
3;1;1;2;0;1;0;0.7372;30.3
3;1;1;2;0;1;1;0.7372;31.03
6;3;1;0;1;1;0;0.7369;35.2
6;3;1;0;1;0;0;0.7369;39.75
6;3;1;0;1;1;1;0.7369;51.07
6;4;1;0;1;1;1;0.7369;51.15
6;4;1;0;1;0;0;0.7369;51.59
6;4;1;0;1;1;0;0.7369;52.0
6;3;1;0;1;0;1;0.7369;55.47
6;4;1;0;1;0;1;0.7369;57.51
3;5;1;1;0;1;0;0.7369;14.16
3;2;1;1;0;1;0;0.7369;14.83
3;2;1;1;0;0;0;0.7369;16.98
3;5;1;1;0;0;0;0.7369;17.27
3;5;1;1;0;1;1;0.7369;17.84
3;2;1;1;0;1;1;0.7369;20.9
3;2;1;1;0;0;1;0.7369;21.36
3;5;1;1;0;0;1;0.7369;23.47
0;4;2;0;1;1;0;0.7368;14.92
0;4;2;0;1;0;0;0.7368;16.12
0;3;2;0;1;1;1;0.7368;16.23
0;3;2;0;1;0;0;0.7368;16.99
6;4;2;0;1;0;0;0.7368;17.36
6;4;2;0;0;1;0;0.7368;17.87
0;3;2;0;0;0;0;0.7368;18.3
6;4;2;0;1;1;0;0.7368;19.26
0;3;2;0;1;1;0;0.7368;19.51
0;4;2;0;1;0;1;0.7368;19.94
0;4;2;0;0;0;1;0.7368;20.25
6;3;2;0;0;0;1;0.7368;20.45
0;4;2;0;1;1;1;0.7368;20.55
0;4;2;0;0;0;0;0.7368;21.31
6;3;2;0;0;1;0;0.7368;21.96
0;3;2;0;0;1;0;0.7368;22.11
6;3;2;0;0;1;1;0.7368;22.39
6;4;2;0;0;0;1;0.7368;22.47
6;3;2;0;1;0;1;0.7368;22.57
6;4;2;0;0;0;0;0.7368;22.6
6;3;2;0;1;1;0;0.7368;22.65
6;4;2;0;0;1;1;0.7368;22.68
0;4;2;0;0;1;1;0.7368;22.69
0;4;2;0;0;1;0;0.7368;22.97
6;3;2;0;1;0;0;0.7368;23.4
6;3;2;0;0;0;0;0.7368;25.21
6;4;2;0;1;0;1;0.7368;25.51
0;3;2;0;0;0;1;0.7368;26.43
6;4;2;0;1;1;1;0.7368;26.7
0;3;2;0;0;1;1;0.7368;27.11
0;3;2;0;1;0;1;0.7368;27.74
6;3;2;0;1;1;1;0.7368;28.52
6;1;0;0;1;0;1;0.7353;50.19
6;1;0;0;1;1;1;0.7353;52.27
6;1;0;0;1;1;0;0.7353;58.42
6;1;0;0;1;0;0;0.7353;65.71
3;5;2;1;0;0;0;0.735;10.29
3;5;2;1;1;0;0;0.735;10.45
3;5;2;1;1;1;0;0.735;10.55
3;2;2;1;0;1;0;0.735;11.49
3;2;2;1;1;0;1;0.735;11.81
3;5;2;1;1;0;1;0.735;12.34
3;2;2;1;1;1;0;0.735;13.23
3;5;2;1;1;1;1;0.735;13.5
3;5;2;1;0;1;1;0.735;13.72
3;2;2;1;0;0;0;0.735;13.94
3;2;2;1;1;0;0;0.735;14.53
3;2;2;1;1;1;1;0.735;14.99
3;5;2;1;0;1;0;0.735;15.04
3;2;2;1;0;0;1;0.735;16.38
3;2;2;1;0;1;1;0.735;16.42
3;5;2;1;0;0;1;0.735;16.71
3;1;1;1;0;0;0;0.7346;16.66
3;1;1;1;0;0;1;0.7346;22.29
5;3;0;0;1;1;0;0.733;36.44
5;4;0;0;1;1;0;0.733;39.73
5;4;0;0;1;1;1;0.733;40.18
5;3;0;0;1;1;1;0.733;50.26
3;3;2;1;0;0;1;0.733;10.31
3;4;2;1;1;1;0;0.733;10.47
3;3;2;1;0;1;0;0.733;11.02
3;3;2;1;1;0;1;0.733;11.21
3;3;2;1;1;1;0;0.733;11.22
3;4;2;1;1;0;0;0.733;11.62
3;4;2;1;1;0;1;0.733;11.85
3;3;2;1;1;0;0;0.733;11.95
3;4;2;1;0;1;0;0.733;11.99
3;3;2;1;0;0;0;0.733;13.51
3;4;2;1;0;0;0;0.733;13.74
3;3;2;1;0;1;1;0.733;13.8
3;4;2;1;0;1;1;0.733;14.75
3;3;2;1;1;1;1;0.733;15.62
3;4;2;1;1;1;1;0.733;16.68
3;4;2;1;0;0;1;0.733;17.43
5;0;2;2;0;0;1;0.7325;21.89
5;0;2;2;0;1;0;0.7325;25.83
5;0;2;2;0;0;0;0.7325;28.25
5;0;2;2;1;1;0;0.7325;28.43
5;0;2;2;0;1;1;0.7325;28.9
5;0;2;2;1;0;0;0.7325;31.05
5;0;2;2;1;1;1;0.7325;31.56
5;0;2;2;1;0;1;0.7325;34.31
3;1;1;2;0;0;0;0.7317;30.67
3;1;1;2;0;0;1;0.7317;34.2
0;0;1;2;1;1;1;0.731;51.12
5;5;2;0;0;1;0;0.7306;17.64
5;2;2;0;0;0;0;0.7306;18.7
5;2;2;0;0;1;1;0.7306;19.37
5;5;2;0;0;1;1;0.7306;19.47
5;2;2;0;0;0;1;0.7306;19.92
5;5;2;0;0;0;0;0.7306;21.36
5;5;2;0;1;0;0;0.7306;21.56
5;5;2;0;1;0;1;0.7306;21.7
5;2;2;0;1;1;0;0.7306;22.43
5;5;2;0;0;0;1;0.7306;23.61
5;5;2;0;1;1;0;0.7306;24.31
5;2;2;0;0;1;0;0.7306;24.6
5;5;2;0;1;1;1;0.7306;25.03
5;2;2;0;1;0;0;0.7306;26.63
5;2;2;0;1;0;1;0.7306;27.82
5;2;2;0;1;1;1;0.7306;28.11
2;5;4;2;0;1;1;0.7302;110.94
2;2;4;2;0;1;1;0.7302;117.09
2;5;4;2;0;1;0;0.7302;117.39
2;2;4;2;0;0;0;0.7302;123.52
2;5;4;2;0;0;1;0.7302;127.96
2;5;4;2;0;0;0;0.7302;133.84
2;2;4;2;0;0;1;0.7302;135.51
2;2;4;2;0;1;0;0.7302;144.79
2;0;5;2;1;1;1;0.7302;98.26
2;0;5;2;1;0;0;0.7302;102.65
2;0;5;1;1;1;0;0.7302;106.44
2;0;5;1;1;0;0;0.7302;116.18
2;0;5;2;1;0;1;0.7302;117.85
2;0;5;1;1;0;1;0.7302;118.06
2;0;5;1;1;1;1;0.7302;121.87
2;0;5;2;1;1;0;0.7302;124.85
3;0;1;0;1;1;1;0.7298;61.11
3;0;1;0;1;1;0;0.7298;71.54
5;0;0;0;1;0;1;0.7294;43.22
5;0;0;0;1;0;0;0.7294;45.59
2;0;4;2;0;1;0;0.7293;123.46
2;0;4;2;0;0;1;0.7293;125.51
2;0;4;2;0;0;0;0.7293;136.66
2;0;4;2;0;1;1;0.7293;139.53
3;1;1;2;1;1;1;0.7286;71.1
3;1;1;2;1;1;0;0.7286;71.39
0;0;1;1;1;0;0;0.7286;28.88
0;0;1;1;1;0;1;0.7286;32.58
0;0;1;1;1;1;0;0.7286;35.64
0;0;1;1;1;1;1;0.7286;38.93
6;0;1;2;1;0;0;0.7285;45.75
6;0;1;2;1;1;1;0.7285;46.3
6;0;1;2;1;0;1;0.7285;50.8
6;0;1;2;1;1;0;0.7285;53.15
0;2;2;1;1;0;1;0.728;9.18
0;5;2;1;1;1;1;0.728;9.49
6;2;2;1;1;0;0;0.728;9.86
0;5;2;1;0;0;0;0.728;10.06
0;5;2;1;0;0;1;0.728;10.46
0;5;2;1;0;1;0;0.728;10.47
0;2;2;1;1;1;0;0.728;10.78
6;2;2;1;0;1;1;0.728;11.03
0;2;2;1;0;0;0;0.728;11.12
6;2;2;1;0;1;0;0.728;11.36
0;5;2;1;1;0;1;0.728;11.46
0;2;2;1;1;0;0;0.728;12.04
6;5;2;1;1;1;0;0.728;12.09
6;5;2;1;0;1;0;0.728;12.69
0;2;2;1;1;1;1;0.728;12.71
0;5;2;1;1;1;0;0.728;13.2
6;5;2;1;0;0;1;0.728;13.2
0;2;2;1;0;0;1;0.728;13.27
6;5;2;1;1;0;1;0.728;13.41
0;5;2;1;0;1;1;0.728;13.7
6;2;2;1;0;0;0;0.728;14.11
6;2;2;1;1;1;0;0.728;14.26
0;5;2;1;1;0;0;0.728;14.39
6;5;2;1;0;0;0;0.728;14.79
0;2;2;1;0;1;0;0.728;15.26
6;5;2;1;1;0;0;0.728;15.69
6;5;2;1;1;1;1;0.728;16.46
0;2;2;1;0;1;1;0.728;16.7
6;2;2;1;1;0;1;0.728;18.31
6;5;2;1;0;1;1;0.728;18.59
6;2;2;1;0;0;1;0.728;19.14
6;2;2;1;1;1;1;0.728;20.76
5;2;1;2;0;0;0;0.7274;28.44
5;5;1;2;0;1;0;0.7274;30.44
5;2;1;2;0;0;1;0.7274;30.53
5;2;1;2;0;1;0;0.7274;31.24
5;5;1;2;0;0;0;0.7274;33.79
5;5;1;2;0;1;1;0.7274;34.77
5;5;1;2;0;0;1;0.7274;36.16
5;2;1;2;0;1;1;0.7274;38.78
1;1;0;2;0;1;0;0.7271;17.06
1;1;0;2;0;1;1;0.7271;18.35
1;5;0;2;0;1;0;0.7271;18.43
1;0;0;2;0;1;1;0.7271;21.12
1;2;0;2;0;1;1;0.7271;21.89
1;0;0;2;0;1;0;0.7271;22.65
1;2;0;2;0;1;0;0.7271;22.79
1;4;0;2;0;1;0;0.7271;24.16
1;5;0;2;0;1;1;0.7271;24.65
1;4;0;2;0;1;1;0.7271;25.72
1;3;0;2;0;1;0;0.7271;25.84
1;3;0;2;0;1;1;0.7271;28.52
3;1;1;1;1;0;0;0.7259;62.48
3;1;1;1;1;0;1;0.7259;65.05
0;4;1;1;1;0;1;0.7257;28.07
0;4;1;1;1;1;0;0.7257;35.32
0;4;1;1;1;1;1;0.7257;41.16
0;3;1;1;1;1;1;0.7257;42.84
0;3;1;1;1;0;1;0.7257;43.07
0;3;1;1;1;0;0;0.7257;44.32
0;4;1;1;1;0;0;0.7257;44.83
0;3;1;1;1;1;0;0.7257;46.25
2;3;4;1;0;0;0;0.7254;69.99
2;4;4;1;0;0;1;0.7254;76.13
2;4;4;1;0;1;0;0.7254;76.24
2;3;4;1;0;1;0;0.7254;81.66
2;4;4;1;0;1;1;0.7254;82.44
2;4;4;1;0;0;0;0.7254;83.91
2;3;4;1;0;0;1;0.7254;85.51
2;3;4;1;0;1;1;0.7254;91.52
6;0;4;2;1;0;0;0.7254;50.46
6;0;4;2;1;1;0;0.7254;52.33
6;0;0;2;1;1;1;0.7254;59.76
6;0;0;2;1;0;1;0.7254;62.08
6;0;0;2;1;1;0;0.7254;62.73
6;0;0;2;1;0;0;0.7254;64.18
6;0;5;2;0;1;1;0.7254;64.73
6;0;5;2;0;1;0;0.7254;65.84
6;0;4;2;1;1;1;0.7254;68.31
6;0;5;2;0;0;1;0.7254;68.93
6;0;4;2;1;0;1;0.7254;72.41
6;0;5;2;0;0;0;0.7254;73.58
6;3;1;2;1;1;0;0.7249;44.9
6;4;1;2;1;0;0;0.7249;46.88
6;4;1;2;1;0;1;0.7249;50.92
6;3;1;2;1;0;1;0.7249;51.26
6;3;1;2;1;1;1;0.7249;53.22
6;4;1;2;1;1;0;0.7249;55.06
6;3;1;2;1;0;0;0.7249;59.26
6;4;1;2;1;1;1;0.7249;60.6
5;0;1;1;1;0;0;0.7248;36.11
5;0;1;1;1;0;1;0.7248;37.19
5;1;2;0;1;1;0;0.7247;15.43
5;1;2;0;0;0;0;0.7247;21.32
5;1;2;0;1;0;1;0.7247;23.0
