#@seed 1569
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;1;0;1;0;0.9489;15.52
3;2;1;1;0;1;0;0.9489;17.12
3;5;1;1;0;0;1;0.9489;17.51
3;4;1;1;0;1;0;0.9489;17.61
3;5;1;1;0;1;1;0.9489;20.61
3;3;1;1;0;1;1;0.9489;20.69
3;1;1;1;1;0;0;0.9489;22.11
3;3;1;1;1;0;0;0.9489;25.43
3;4;1;1;1;0;0;0.9489;26.19
3;3;1;1;1;1;0;0.9489;26.59
3;4;1;1;1;1;0;0.9489;27.85
3;0;1;1;1;0;1;0.9489;27.96
3;1;1;1;1;1;0;0.9489;28.81
3;5;1;1;1;0;0;0.9489;29.04
3;2;1;1;1;0;0;0.9489;29.06
3;3;1;1;1;0;1;0.9489;29.73
3;4;1;1;1;1;1;0.9489;30.15
3;5;1;1;1;1;0;0.9489;30.37
3;5;1;1;1;1;1;0.9489;30.9
3;2;1;1;1;1;0;0.9489;32.81
3;1;1;1;1;1;1;0.9489;33.42
3;0;1;1;1;1;1;0.9489;33.72
3;2;1;1;1;1;1;0.9489;33.72
3;0;1;1;1;0;0;0.9489;35.35
3;0;1;1;1;1;0;0.9489;36.33
3;1;1;1;1;0;1;0.9489;37.47
3;3;1;1;1;1;1;0.9489;39.83
3;2;1;1;1;0;1;0.9489;40.04
3;4;1;1;1;0;1;0.9489;40.67
3;5;1;1;1;0;1;0.9489;41.63
6;1;5;0;0;1;0;0.9489;44.8
6;1;4;0;1;1;0;0.9489;46.0
6;1;5;0;0;0;1;0.9489;48.48
6;1;4;0;1;0;0;0.9489;48.59
6;1;4;0;1;0;1;0.9489;48.61
6;1;4;0;1;1;1;0.9489;49.46
6;1;5;0;0;0;0;0.9489;52.71
6;1;5;0;0;1;1;0.9489;58.89
5;0;0;2;0;1;0;0.9487;22.1
5;0;0;2;0;0;1;0.9487;24.03
5;0;0;2;0;1;1;0.9487;25.29
5;0;0;2;0;0;0;0.9487;29.71
5;1;4;2;0;0;0;0.9487;52.85
5;1;4;2;0;1;0;0.9487;61.48
5;1;4;2;0;0;1;0.9487;65.01
5;1;4;2;0;1;1;0.9487;68.79
6;5;4;0;1;0;1;0.9473;34.9
6;2;4;0;1;0;0;0.9473;36.71
6;2;4;0;1;0;1;0.9473;39.42
6;2;5;0;0;1;1;0.9473;40.06
6;2;4;0;1;1;1;0.9473;41.69
6;5;5;0;0;0;0;0.9473;43.35
6;5;4;0;1;1;1;0.9473;45.58
6;5;4;0;1;1;0;0.9473;46.64
6;5;4;0;1;0;0;0.9473;47.41
6;5;5;0;0;1;1;0.9473;50.94
6;2;4;0;1;1;0;0.9473;51.33
6;5;5;0;0;1;0;0.9473;51.48
6;2;5;0;0;1;0;0.9473;52.24
6;5;5;0;0;0;1;0.9473;54.13
6;2;5;0;0;0;0;0.9473;55.91
6;2;5;0;0;0;1;0.9473;56.18
4;0;4;2;0;0;0;0.9472;52.93
4;0;4;2;0;0;1;0.9472;55.88
4;0;4;2;0;1;0;0.9472;58.89
4;0;4;2;0;1;1;0.9472;64.53
1;0;0;2;0;1;0;0.9472;14.26
1;4;0;2;0;1;0;0.9472;16.82
1;1;0;2;0;1;0;0.9472;18.01
1;2;0;2;0;1;1;0.9472;18.58
1;1;0;2;0;1;1;0.9472;20.8
1;0;0;2;0;1;1;0.9472;22.11
1;2;0;2;0;1;0;0.9472;23.07
1;3;0;2;0;1;1;0.9472;23.18
1;5;0;2;0;1;1;0.9472;24.03
1;3;0;2;0;1;0;0.9472;24.51
1;5;0;2;0;1;0;0.9472;26.38
1;4;0;2;0;1;1;0.9472;27.7
5;1;1;1;0;1;0;0.9468;12.79
5;1;1;1;0;1;1;0.9468;15.75
5;1;1;1;0;0;0;0.9468;18.41
5;1;1;1;0;0;1;0.9468;19.34
4;5;4;2;0;1;0;0.9464;40.9
4;5;4;2;0;0;0;0.9464;41.31
4;5;4;2;0;0;1;0.9464;45.78
4;2;4;2;0;0;1;0.9464;48.44
4;2;4;2;0;1;0;0.9464;53.41
4;2;4;2;0;0;0;0.9464;56.5
4;2;4;2;0;1;1;0.9464;56.63
4;5;4;2;0;1;1;0.9464;61.14
6;0;1;1;1;1;1;0.9461;31.31
6;0;1;1;1;1;0;0.9461;32.67
6;0;1;1;1;0;0;0.9461;34.38
6;0;1;1;1;0;1;0.9461;38.5
0;1;1;1;0;0;1;0.946;11.11
0;1;1;1;0;0;0;0.946;13.45
0;1;1;1;0;1;1;0.946;15.13
0;1;1;1;0;1;0;0.946;16.13
6;1;1;1;0;1;0;0.946;16.45
6;1;1;1;0;0;0;0.946;19.54
6;1;1;1;0;0;1;0.946;19.71
6;1;1;1;0;1;1;0.946;20.85
1;0;0;2;1;1;1;0.9459;33.33
1;5;0;2;1;0;0;0.9459;34.74
1;3;0;2;1;1;0;0.9459;35.18
1;3;0;2;1;0;0;0.9459;35.54
1;0;0;2;1;0;1;0.9459;36.15
1;1;5;2;0;1;0;0.9459;36.51
1;5;0;2;1;1;1;0.9459;36.52
1;0;0;2;1;0;0;0.9459;36.93
1;0;0;2;1;1;0;0.9459;36.93
1;4;4;2;1;1;0;0.9459;36.98
1;2;0;2;1;1;1;0.9459;37.24
1;3;0;2;1;0;1;0.9459;37.24
1;0;4;2;1;1;0;0.9459;38.87
1;4;4;2;1;1;1;0.9459;39.68
1;1;0;2;1;0;0;0.9459;39.88
1;4;0;2;1;1;1;0.9459;40.75
1;2;4;2;1;1;0;0.9459;40.92
1;1;0;2;1;0;1;0.9459;41.22
1;4;0;2;1;1;0;0.9459;41.76
1;5;0;2;1;0;1;0.9459;41.76
1;3;4;2;1;0;0;0.9459;42.0
1;2;0;2;1;1;0;0.9459;42.03
1;2;4;2;1;0;0;0.9459;42.08
1;2;4;2;1;1;1;0.9459;42.16
1;5;4;2;1;0;1;0.9459;42.93
1;4;0;2;1;0;1;0.9459;43.03
1;1;4;2;1;0;0;0.9459;43.3
1;4;0;2;1;0;0;0.9459;43.64
1;5;4;2;1;1;1;0.9459;43.9
1;2;0;2;1;0;0;0.9459;44.43
1;3;0;2;1;1;1;0.9459;44.55
1;1;0;2;1;1;1;0.9459;44.63
1;1;4;2;1;0;1;0.9459;44.69
1;0;4;2;1;1;1;0.9459;44.95
1;2;0;2;1;0;1;0.9459;45.14
1;0;4;2;1;0;1;0.9459;45.25
1;5;5;2;0;1;1;0.9459;45.3
1;1;0;2;1;1;0;0.9459;45.64
1;4;4;2;1;0;1;0.9459;45.91
1;5;0;2;1;1;0;0.9459;46.06
1;5;5;2;0;0;1;0.9459;46.13
1;2;4;2;1;0;1;0.9459;46.4
1;2;5;2;0;1;0;0.9459;47.11
1;2;5;2;0;0;0;0.9459;47.39
1;2;5;2;0;0;1;0.9459;47.46
1;3;5;2;0;0;1;0.9459;47.6
1;1;5;2;0;0;0;0.9459;47.67
1;3;4;2;1;1;1;0.9459;48.18
1;3;5;2;0;0;0;0.9459;48.35
1;3;4;2;1;1;0;0.9459;48.81
1;4;4;2;1;0;0;0.9459;49.46
1;1;4;2;1;1;1;0.9459;49.74
1;5;5;2;0;1;0;0.9459;49.84
1;4;5;2;0;0;0;0.9459;50.28
1;3;5;2;0;1;1;0.9459;50.79
1;0;5;2;0;1;1;0.9459;51.22
1;5;4;2;1;0;0;0.9459;51.25
1;2;5;2;0;1;1;0.9459;51.67
1;0;4;2;1;0;0;0.9459;51.94
1;1;4;2;1;1;0;0.9459;52.06
1;0;5;2;0;1;0;0.9459;52.33
1;4;5;2;0;1;0;0.9459;52.77
1;0;5;2;0;0;1;0.9459;53.08
1;5;4;2;1;1;0;0.9459;53.78
1;3;4;2;1;0;1;0.9459;54.55
1;0;5;2;0;0;0;0.9459;54.79
1;4;5;2;0;1;1;0.9459;55.82
1;1;5;2;0;0;1;0.9459;55.88
1;3;5;2;0;1;0;0.9459;56.53
1;5;5;2;0;0;0;0.9459;56.76
1;4;5;2;0;0;1;0.9459;57.63
1;1;5;2;0;1;1;0.9459;59.42
6;4;4;2;0;0;0;0.9451;49.37
6;4;4;2;0;1;0;0.9451;53.7
6;3;4;2;0;1;1;0.9451;54.97
6;4;4;2;0;0;1;0.9451;55.95
6;4;4;2;0;1;1;0.9451;61.8
6;3;4;2;0;0;0;0.9451;63.18
6;3;4;2;0;1;0;0.9451;64.71
6;3;4;2;0;0;1;0.9451;68.88
6;3;0;2;0;1;0;0.945;16.62
0;4;0;2;0;0;1;0.945;16.89
0;4;0;2;0;1;0;0.945;19.02
6;4;0;2;0;0;0;0.945;21.03
0;3;0;2;0;1;0;0.945;21.34
0;3;0;2;0;0;0;0.945;21.79
6;3;0;2;0;0;1;0.945;23.65
0;4;0;2;0;0;0;0.945;23.92
6;4;0;2;0;0;1;0.945;24.93
6;3;0;2;0;1;1;0.945;25.91
0;3;0;2;0;0;1;0.945;26.67
6;4;0;2;0;1;1;0.945;26.75
6;4;0;2;0;1;0;0.945;27.07
0;3;0;2;0;1;1;0.945;27.22
0;4;0;2;0;1;1;0.945;27.64
6;3;0;2;0;0;0;0.945;28.19
6;5;1;1;1;0;0;0.9444;27.35
6;5;1;1;1;0;1;0.9444;29.44
6;2;1;1;1;0;0;0.9444;31.11
6;2;1;1;1;1;1;0.9444;31.41
6;2;1;1;1;1;0;0.9444;31.59
6;5;1;1;1;1;1;0.9444;31.64
6;2;1;1;1;0;1;0.9444;32.95
6;5;1;1;1;1;0;0.9444;39.84
2;0;0;0;1;1;1;0.944;58.62
2;0;0;0;1;1;0;0.944;60.6
2;0;0;0;1;0;0;0.944;62.25
2;0;0;0;1;0;1;0.944;70.8
5;3;4;0;1;0;0;0.9439;26.75
0;4;4;0;1;1;0;0.9439;28.17
5;3;4;0;1;1;1;0.9439;29.15
5;3;4;0;1;1;0;0.9439;30.43
5;4;4;0;1;0;0;0.9439;34.9
5;4;4;0;1;0;1;0.9439;36.27
0;4;4;0;1;1;1;0.9439;37.44
6;3;4;0;1;0;1;0.9439;38.33
6;3;4;0;1;1;0;0.9439;39.07
0;3;4;0;1;1;1;0.9439;40.52
6;3;5;0;0;0;0;0.9439;41.11
5;4;5;0;0;0;1;0.9439;41.44
5;3;4;0;1;0;1;0.9439;41.64
5;4;5;0;0;0;0;0.9439;41.79
5;4;4;0;1;1;0;0.9439;43.11
6;4;5;0;0;0;0;0.9439;43.46
6;4;4;0;1;1;0;0.9439;43.61
6;3;4;0;1;0;0;0.9439;43.7
5;4;4;0;1;1;1;0.9439;43.97
5;4;5;0;0;1;0;0.9439;45.56
6;4;4;0;1;0;1;0.9439;45.79
5;4;5;0;0;1;1;0.9439;46.63
0;3;4;0;1;1;0;0.9439;46.94
6;4;5;0;0;0;1;0.9439;48.63
6;3;5;0;0;1;0;0.9439;48.87
6;3;4;0;1;1;1;0.9439;49.05
5;3;5;0;0;1;1;0.9439;49.73
5;3;5;0;0;0;0;0.9439;51.26
0;4;5;0;0;1;0;0.9439;51.36
0;3;5;0;0;1;1;0.9439;51.44
6;4;4;0;1;0;0;0.9439;51.99
6;4;4;0;1;1;1;0.9439;52.26
5;3;5;0;0;0;1;0.9439;54.39
0;3;5;0;0;1;0;0.9439;56.94
5;3;5;0;0;1;0;0.9439;59.28
6;3;5;0;0;0;1;0.9439;59.36
0;4;5;0;0;1;1;0.9439;59.82
6;3;5;0;0;1;1;0.9439;60.51
6;4;5;0;0;1;0;0.9439;61.27
6;4;5;0;0;1;1;0.9439;63.61
0;3;4;0;1;0;0;0.9438;30.91
0;3;4;0;1;0;1;0.9438;34.43
0;3;5;0;0;0;1;0.9438;35.04
0;4;5;0;0;0;0;0.9438;37.93
0;4;4;0;1;0;0;0.9438;38.22
0;4;4;0;1;0;1;0.9438;40.9
0;3;5;0;0;0;0;0.9438;42.13
0;4;5;0;0;0;1;0.9438;46.06
6;4;4;2;1;0;0;0.9437;32.13
6;3;0;2;1;0;0;0.9437;33.12
6;4;0;2;1;0;1;0.9437;41.58
6;3;0;2;1;1;0;0.9437;42.25
6;3;0;2;1;1;1;0.9437;42.99
6;4;0;2;1;1;0;0.9437;43.05
6;3;4;2;1;0;0;0.9437;44.42
6;3;4;2;1;1;0;0.9437;44.59
6;4;4;2;1;1;1;0.9437;44.95
6;3;0;2;1;0;1;0.9437;45.37
6;3;4;2;1;1;1;0.9437;46.39
6;3;5;2;0;1;0;0.9437;49.69
6;4;5;2;0;0;0;0.9437;52.03
6;4;5;2;0;1;0;0.9437;52.85
6;3;4;2;1;0;1;0.9437;53.48
6;4;0;2;1;1;1;0.9437;54.41
6;4;0;2;1;0;0;0.9437;54.96
6;3;5;2;0;0;1;0.9437;55.16
6;4;4;2;1;1;0;0.9437;55.86
6;4;4;2;1;0;1;0.9437;56.49
6;3;5;2;0;0;0;0.9437;59.38
6;4;5;2;0;0;1;0.9437;60.43
6;3;5;2;0;1;1;0.9437;61.32
6;4;5;2;0;1;1;0.9437;65.87
5;0;1;1;0;0;1;0.9434;12.56
5;0;1;1;0;0;0;0.9434;13.09
5;0;1;1;0;1;1;0.9434;17.15
5;0;1;1;0;1;0;0.9434;21.61
0;1;4;0;1;0;0;0.9434;30.86
0;1;4;0;1;0;1;0.9434;32.85
0;1;4;0;1;1;0;0.9434;38.21
0;1;5;0;0;1;1;0.9434;41.12
0;1;5;0;0;0;0;0.9434;41.4
0;1;4;0;1;1;1;0.9434;44.63
0;1;5;0;0;0;1;0.9434;44.66
0;1;5;0;0;1;0;0.9434;47.45
5;4;0;2;0;0;0;0.9431;17.75
5;4;0;2;0;1;0;0.9431;18.91
5;3;0;2;0;0;0;0.9431;19.13
5;4;0;2;0;0;1;0.9431;20.68
5;3;0;2;0;0;1;0.9431;20.94
5;4;0;2;0;1;1;0.9431;27.25
5;3;0;2;0;1;0;0.9431;31.49
5;3;0;2;0;1;1;0.9431;33.26
0;3;4;2;1;0;1;0.9429;31.73
0;3;0;2;1;1;0;0.9429;32.91
0;4;0;2;1;1;0;0.9429;36.22
0;4;5;2;0;1;1;0.9429;37.58
0;3;4;2;1;1;0;0.9429;38.69
0;4;4;2;1;0;1;0.9429;40.47
0;4;0;2;1;1;1;0.9429;41.98
0;3;4;2;1;1;1;0.9429;42.74
0;3;5;2;0;0;0;0.9429;43.18
0;3;5;2;0;1;1;0.9429;43.41
0;3;0;2;1;0;1;0.9429;43.66
0;3;4;2;1;0;0;0.9429;44.26
0;3;0;2;1;1;1;0.9429;44.32
0;3;0;2;1;0;0;0.9429;44.43
0;4;4;2;1;1;0;0.9429;44.59
0;3;5;2;0;1;0;0.9429;45.03
0;4;0;2;1;0;1;0.9429;46.48
0;4;5;2;0;1;0;0.9429;48.58
0;3;5;2;0;0;1;0.9429;50.37
0;4;0;2;1;0;0;0.9429;50.99
0;4;5;2;0;0;1;0.9429;52.32
0;4;4;2;1;1;1;0.9429;52.33
0;4;4;2;1;0;0;0.9429;53.03
0;4;5;2;0;0;0;0.9429;59.06
5;1;1;2;0;0;0;0.942;24.8
5;1;1;2;0;0;1;0.942;29.26
5;1;1;2;0;1;1;0.942;33.41
5;1;1;2;0;1;0;0.942;36.72
0;5;1;1;1;0;0;0.9411;23.77
0;5;1;1;1;1;1;0.9411;28.23
0;2;1;1;1;0;0;0.9411;28.5
0;5;1;1;1;0;1;0.9411;28.66
0;2;1;1;1;0;1;0.9411;29.33
0;5;1;1;1;1;0;0.9411;30.39
0;2;1;1;1;1;1;0.9411;32.1
0;2;1;1;1;1;0;0.9411;33.69
5;5;1;1;0;0;1;0.9395;15.19
5;2;1;1;0;0;0;0.9395;15.92
5;2;1;1;0;1;0;0.9395;16.93
5;5;1;1;0;0;0;0.9395;19.05
5;2;1;1;0;0;1;0.9395;19.49
5;5;1;1;0;1;0;0.9395;19.83
5;2;1;1;0;1;1;0.9395;22.96
5;5;1;1;0;1;1;0.9395;23.18
5;0;1;1;1;0;0;0.9394;30.08
5;0;1;1;1;1;1;0.9394;30.55
5;0;1;1;1;1;0;0.9394;31.45
5;0;1;1;1;0;1;0.9394;38.62
0;2;1;2;0;1;0;0.9383;28.95
0;2;1;2;0;1;1;0.9383;29.09
0;5;1;2;0;1;0;0.9383;29.85
6;5;1;2;0;1;0;0.9383;29.86
6;5;1;2;0;1;1;0.9383;31.33
0;5;1;2;0;1;1;0.9383;32.1
6;2;1;2;0;1;1;0.9383;32.18
6;2;1;2;0;1;0;0.9383;36.08
0;2;1;2;0;0;0;0.9382;18.23
6;2;1;2;0;0;0;0.9382;21.42
0;5;1;2;0;0;1;0.9382;22.63
0;2;1;2;0;0;1;0.9382;25.28
6;5;1;2;0;0;1;0.9382;26.93
0;5;1;2;0;0;0;0.9382;28.22
6;5;1;2;0;0;0;0.9382;29.63
6;2;1;2;0;0;1;0.9382;29.93
1;2;4;2;0;1;1;0.9355;46.72
1;2;4;2;0;1;0;0.9355;48.89
1;5;4;2;0;1;0;0.9355;49.65
1;5;4;2;0;1;1;0.9355;51.58
6;1;1;2;1;0;0;0.9349;40.46
6;1;1;2;1;0;1;0.9349;43.73
6;1;1;2;1;1;0;0.9349;53.21
6;1;1;2;1;1;1;0.9349;53.78
0;1;1;2;0;0;0;0.9343;24.5
6;1;1;2;0;0;0;0.9343;24.61
6;1;1;2;0;1;0;0.9343;29.18
0;1;1;2;0;0;1;0.9343;30.63
0;1;1;2;0;1;0;0.9343;31.37
6;1;1;2;0;1;1;0.9343;33.0
0;1;1;2;0;1;1;0.9343;35.12
6;1;1;2;0;0;1;0.9343;37.09
1;5;0;2;0;0;0;0.9341;14.67
1;1;0;2;0;0;1;0.9341;15.24
1;2;0;2;0;0;1;0.9341;16.83
1;3;0;2;0;0;1;0.9341;17.69
1;4;0;2;0;0;1;0.9341;18.79
1;1;0;2;0;0;0;0.9341;19.41
1;4;0;2;0;0;0;0.9341;20.98
1;5;0;2;0;0;1;0.9341;23.73
1;3;0;2;0;0;0;0.9341;24.01
1;0;0;2;0;0;1;0.9341;25.6
1;2;0;2;0;0;0;0.9341;25.67
1;0;0;2;0;0;0;0.9341;26.27
5;3;1;1;0;1;0;0.934;13.02
5;3;1;1;0;1;1;0.934;14.16
5;4;1;1;0;0;0;0.934;16.25
5;3;1;1;0;0;1;0.934;17.27
5;3;1;1;0;0;0;0.934;17.91
5;4;1;1;0;0;1;0.934;18.94
5;4;1;1;0;1;1;0.934;18.99
5;4;1;1;0;1;0;0.934;22.06
0;2;1;1;0;0;1;0.9337;11.74
6;2;1;1;0;0;0;0.9337;11.75
6;5;1;1;0;0;0;0.9337;12.5
0;5;1;1;0;0;0;0.9337;13.11
0;5;1;1;0;1;1;0.9337;14.75
6;2;1;1;0;0;1;0.9337;14.8
0;2;1;1;0;1;1;0.9337;15.0
0;2;1;1;0;0;0;0.9337;15.17
6;2;1;1;0;1;1;0.9337;15.35
0;2;1;1;0;1;0;0.9337;15.87
6;2;1;1;0;1;0;0.9337;17.54
6;5;1;1;0;1;0;0.9337;18.49
6;5;1;1;0;1;1;0.9337;18.67
0;5;1;1;0;1;0;0.9337;19.45
0;5;1;1;0;0;1;0.9337;20.11
6;5;1;1;0;0;1;0.9337;22.22
5;5;1;1;1;1;0;0.933;22.52
5;5;1;1;1;0;1;0.933;23.89
5;2;1;1;1;0;0;0.933;27.64
5;5;1;1;1;1;1;0.933;27.67
5;2;1;1;1;1;0;0.933;28.23
5;2;1;1;1;0;1;0.933;29.39
5;5;1;1;1;0;0;0.933;29.84
5;2;1;1;1;1;1;0.933;37.99
0;0;1;2;1;1;0;0.9313;37.5
0;0;1;2;1;1;1;0.9313;38.68
0;0;1;2;1;0;1;0.9313;43.69
0;0;1;2;1;0;0;0.9313;45.24
1;0;1;2;1;0;0;0.9292;33.89
1;2;1;2;1;0;1;0.9292;34.71
1;2;1;2;1;0;0;0.9292;35.11
1;4;1;2;1;0;0;0.9292;35.14
1;1;1;2;1;1;0;0.9292;37.07
1;3;1;2;1;1;0;0.9292;37.64
1;2;1;2;1;1;0;0.9292;38.19
1;3;1;2;1;1;1;0.9292;40.11
1;1;1;2;1;1;1;0.9292;40.6
1;4;1;2;1;1;0;0.9292;41.24
1;5;1;2;1;0;0;0.9292;41.89
1;0;1;2;1;1;0;0.9292;43.43
1;4;1;2;1;1;1;0.9292;44.53
1;1;1;2;1;0;0;0.9292;46.14
1;5;1;2;1;0;1;0.9292;46.53
1;5;1;2;1;1;0;0.9292;46.9
1;4;1;2;1;0;1;0.9292;46.99
1;3;1;2;1;0;1;0.9292;50.11
1;2;1;2;1;1;1;0.9292;50.53
1;5;1;2;1;1;1;0.9292;50.57
1;0;1;2;1;0;1;0.9292;51.03
1;3;1;2;1;0;0;0.9292;52.14
1;0;1;2;1;1;1;0.9292;53.46
1;1;1;2;1;0;1;0.9292;54.22
5;0;1;2;1;0;1;0.9289;38.6
5;0;1;2;1;0;0;0.9289;40.65
5;0;1;2;1;1;1;0.9289;41.81
5;0;1;2;1;1;0;0.9289;41.94
2;0;1;2;1;0;0;0.9287;64.76
2;0;1;2;1;1;1;0.9287;70.65
2;0;1;2;1;0;1;0.9287;79.17
2;0;1;2;1;1;0;0.9287;84.85
3;0;1;2;0;1;1;0.9281;22.65
3;0;1;2;0;0;1;0.9281;25.26
3;0;1;2;0;0;0;0.9281;29.24
3;0;1;2;0;1;0;0.9281;30.45
5;3;1;2;1;1;0;0.9281;31.11
5;4;1;2;1;1;0;0.9281;43.74
5;4;1;2;1;1;1;0.9281;46.22
5;3;1;2;1;1;1;0.9281;49.56
0;4;1;1;0;0;1;0.928;10.9
6;4;1;1;0;0;0;0.928;11.48
0;3;1;1;0;0;1;0.928;13.32
0;4;1;1;0;0;0;0.928;14.39
0;4;1;1;0;1;1;0.928;14.88
0;3;1;1;0;1;0;0.928;14.93
6;3;1;1;0;0;1;0.928;14.99
0;3;1;1;0;0;0;0.928;16.63
6;4;1;1;0;0;1;0.928;16.63
6;3;1;1;0;0;0;0.928;16.71
0;4;1;1;0;1;0;0.928;17.96
6;4;1;1;0;1;0;0.928;19.3
6;3;1;1;0;1;0;0.928;19.68
6;3;1;1;0;1;1;0.928;19.92
0;3;1;1;0;1;1;0.928;20.45
6;4;1;1;0;1;1;0.928;21.32
0;4;1;1;1;0;1;0.9278;27.52
6;4;1;1;1;1;1;0.9278;29.43
6;3;1;1;1;1;1;0.9278;29.46
6;4;1;1;1;1;0;0.9278;30.48
6;3;1;1;1;1;0;0.9278;31.97
0;3;1;1;1;0;0;0.9278;32.09
6;3;1;1;1;0;0;0.9278;33.53
0;4;1;1;1;0;0;0.9278;33.89
6;4;1;1;1;0;0;0.9278;34.18
0;3;1;1;1;0;1;0.9278;35.08
0;3;1;1;1;1;0;0.9278;35.22
0;3;1;1;1;1;1;0.9278;35.35
0;4;1;1;1;1;1;0.9278;35.6
6;3;1;1;1;0;1;0.9278;35.92
6;4;1;1;1;0;1;0.9278;37.69
0;4;1;1;1;1;0;0.9278;38.01
0;0;1;1;1;1;1;0.9276;31.25
0;0;1;1;1;1;0;0.9276;32.78
0;0;1;1;1;0;0;0.9276;33.81
0;0;1;1;1;0;1;0.9276;34.44
5;1;1;1;1;0;0;0.9268;26.57
5;1;1;1;1;1;1;0.9268;30.07
5;1;1;1;1;0;1;0.9268;32.29
5;1;1;1;1;1;0;0.9268;40.6
5;5;1;2;1;0;0;0.9263;35.18
5;5;1;2;1;1;0;0.9263;39.57
5;2;1;2;1;1;1;0.9263;41.5
5;2;1;2;1;0;0;0.9263;43.93
5;2;1;2;1;1;0;0.9263;44.94
5;5;1;2;1;1;1;0.9263;44.94
5;5;1;2;1;0;1;0.9263;45.9
5;2;1;2;1;0;1;0.9263;47.84
5;3;1;1;1;1;0;0.925;28.01
5;4;1;1;1;1;1;0.925;29.31
5;4;1;1;1;1;0;0.925;29.83
5;3;1;1;1;0;1;0.925;30.68
5;4;1;1;1;0;1;0.925;30.91
5;3;1;1;1;0;0;0.925;31.39
5;3;1;1;1;1;1;0.925;34.3
5;4;1;1;1;0;0;0.925;35.05
6;1;1;1;1;0;0;0.9247;33.32
6;1;1;1;1;1;0;0.9247;34.49
6;1;1;1;1;1;1;0.9247;39.93
6;1;1;1;1;0;1;0.9247;42.56
1;0;1;1;1;0;0;0.9246;22.05
1;2;1;1;1;0;1;0.9246;23.1
1;5;1;1;1;1;0;0.9246;23.16
1;3;1;1;1;0;1;0.9246;24.16
1;3;1;1;1;1;1;0.9246;24.57
1;1;1;1;1;1;0;0.9246;25.3
1;4;1;1;1;0;1;0.9246;26.18
1;2;1;1;1;1;1;0.9246;26.97
1;0;1;1;1;0;1;0.9246;28.15
1;1;1;1;1;1;1;0.9246;28.25
1;4;1;1;1;0;0;0.9246;28.56
1;5;1;1;1;0;1;0.9246;31.04
1;1;1;1;1;0;0;0.9246;31.98
1;2;1;1;1;1;0;0.9246;32.15
1;2;1;1;1;0;0;0.9246;32.68
1;3;1;1;1;1;0;0.9246;34.15
1;0;1;1;1;1;1;0.9246;34.16
1;5;1;1;1;1;1;0.9246;34.82
1;4;1;1;1;1;0;0.9246;34.89
1;0;1;1;1;1;0;0.9246;35.12
1;1;1;1;1;0;1;0.9246;35.72
1;5;1;1;1;0;0;0.9246;36.46
1;3;1;1;1;0;0;0.9246;36.54
1;4;1;1;1;1;1;0.9246;38.95
3;1;1;2;0;0;0;0.9239;20.1
3;1;1;2;0;1;1;0.9239;28.39
3;1;1;2;0;1;0;0.9239;28.68
3;1;1;2;0;0;1;0.9239;35.48
3;2;1;2;0;0;1;0.9239;20.61
3;2;1;2;0;1;0;0.9239;22.74
3;2;1;2;0;0;0;0.9239;23.03
3;5;1;2;0;0;0;0.9239;24.23
3;2;1;2;0;1;1;0.9239;26.92
3;5;1;2;0;0;1;0.9239;27.85
3;5;1;2;0;1;1;0.9239;28.07
3;5;1;2;0;1;0;0.9239;33.69
0;5;1;2;1;1;0;0.923;34.1
0;2;1;2;1;1;1;0.923;35.04
0;2;1;2;1;1;0;0.923;35.68
0;5;1;2;1;0;0;0.923;39.76
0;5;1;2;1;1;1;0.923;43.16
0;5;1;2;1;0;1;0.923;43.35
0;2;1;2;1;0;1;0.923;43.7
0;2;1;2;1;0;0;0.923;50.7
6;3;1;2;1;1;0;0.9223;36.93
6;4;1;2;1;0;0;0.9223;49.18
6;3;1;2;1;0;0;0.9223;49.86
6;3;1;2;1;0;1;0.9223;51.51
6;4;1;2;1;0;1;0.9223;52.47
6;3;1;2;1;1;1;0.9223;52.83
6;4;1;2;1;1;0;0.9223;54.73
6;4;1;2;1;1;1;0.9223;55.07
0;1;1;2;1;0;0;0.9218;40.64
0;1;1;2;1;0;1;0.9218;50.56
6;4;1;0;1;1;0;0.9215;36.83
6;4;1;0;1;0;0;0.9215;39.0
6;4;1;0;1;1;1;0.9215;40.8
6;3;1;0;1;1;1;0.9215;41.69
6;3;1;0;1;1;0;0.9215;42.34
6;3;1;0;1;0;1;0.9215;43.23
6;3;1;0;1;0;0;0.9215;44.1
6;4;1;0;1;0;1;0.9215;50.29
2;0;1;2;0;0;0;0.9203;44.02
2;0;1;2;0;0;1;0.9203;46.35
2;0;1;2;0;1;1;0.9203;61.11
2;0;1;2;0;1;0;0.9203;65.6
6;2;1;2;1;1;1;0.9193;39.39
6;2;1;2;1;0;0;0.9193;41.09
6;2;1;2;1;1;0;0.9193;44.59
6;5;1;2;1;0;0;0.9193;45.59
6;5;1;2;1;1;0;0.9193;48.41
6;2;1;2;1;0;1;0.9193;50.85
6;5;1;2;1;1;1;0.9193;51.34
6;5;1;2;1;0;1;0.9193;54.21
5;1;1;2;1;1;0;0.9188;40.38
5;1;1;2;1;1;1;0.9188;56.44
3;5;1;2;1;0;0;0.9185;36.4
