#@seed 1099
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.7784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;0;0;1;0.747;35.11
4;2;1;2;0;1;1;0.747;35.2
4;3;1;2;0;0;0;0.747;42.0
4;3;1;2;0;1;1;0.747;42.2
4;3;1;2;0;1;0;0.747;44.87
4;5;1;2;1;1;1;0.747;50.99
4;3;1;2;0;0;1;0.747;52.56
4;5;1;2;1;1;0;0.747;53.77
4;0;1;2;1;0;1;0.747;55.05
4;1;1;2;1;1;1;0.747;56.2
4;5;1;2;1;0;1;0.747;59.23
4;1;1;2;1;1;0;0.747;59.42
4;5;1;2;1;0;0;0.747;64.85
4;2;1;2;1;0;0;0.747;66.75
4;0;1;2;1;0;0;0.747;67.02
4;1;1;2;1;0;0;0.747;69.81
4;4;1;2;1;0;0;0.747;70.77
4;2;1;2;1;0;1;0.747;71.56
4;0;1;2;1;1;1;0.747;71.69
4;1;1;2;1;0;1;0.747;72.04
4;0;1;2;1;1;0;0.747;72.27
4;4;1;2;1;1;0;0.747;76.7
4;3;1;2;1;1;1;0.747;80.03
4;4;1;2;1;1;1;0.747;80.3
4;4;1;2;1;0;1;0.747;81.05
4;2;1;2;1;1;0;0.747;86.17
4;3;1;2;1;1;0;0.747;89.12
4;3;1;2;1;0;0;0.747;93.01
4;3;1;2;1;0;1;0.747;94.1
4;2;1;2;1;1;1;0.747;267.54
4;2;1;0;0;0;0;0.7461;14.86
4;0;1;0;0;1;0;0.7461;15.33
4;1;1;0;0;0;1;0.7461;16.02
4;1;1;0;0;1;0;0.7461;16.3
4;0;1;0;0;1;1;0.7461;17.7
4;1;1;0;0;0;0;0.7461;20.46
4;4;1;0;0;0;1;0.7461;25.35
4;4;1;0;0;1;1;0.7461;26.13
4;0;1;0;0;0;0;0.7461;27.04
4;5;1;0;0;0;0;0.7461;27.18
4;1;1;0;0;1;1;0.7461;27.57
4;0;1;0;0;0;1;0.7461;28.36
4;5;1;0;0;1;0;0.7461;28.58
4;4;1;0;0;0;0;0.7461;28.63
4;2;1;0;0;0;1;0.7461;28.77
4;2;1;0;0;1;0;0.7461;28.99
4;4;1;0;0;1;0;0.7461;29.48
4;2;1;0;0;1;1;0.7461;30.13
4;5;1;0;0;1;1;0.7461;30.84
4;5;1;0;0;0;1;0.7461;31.47
4;3;1;0;0;1;1;0.7461;32.41
4;3;1;0;0;1;0;0.7461;35.74
4;3;1;0;0;0;1;0.7461;36.66
4;3;1;0;0;0;0;0.7461;47.37
0;0;2;2;1;1;1;0.7453;17.19
0;0;2;2;1;1;0;0.7453;19.17
6;0;2;2;1;0;1;0.7453;22.01
6;0;2;2;0;0;1;0.7453;24.75
0;0;2;2;0;1;1;0.7453;25.72
6;0;2;2;1;1;0;0.7453;25.95
0;0;2;2;0;1;0;0.7453;26.01
0;0;2;2;0;0;0;0.7453;26.26
6;0;2;2;0;1;0;0.7453;26.55
0;0;2;2;1;0;0;0.7453;26.65
6;0;2;2;1;0;0;0.7453;29.54
0;0;2;2;1;0;1;0.7453;29.57
6;0;2;2;0;0;0;0.7453;29.69
0;0;2;2;0;0;1;0.7453;31.01
6;0;2;2;1;1;1;0.7453;31.74
6;0;2;2;0;1;1;0.7453;32.75
0;1;1;0;0;0;0;0.7445;14.09
6;1;1;0;0;0;0;0.7445;15.91
0;1;1;0;0;0;1;0.7445;18.91
6;1;1;0;0;0;1;0.7445;20.89
0;3;1;1;0;1;0;0.7434;9.89
0;4;1;1;0;0;0;0.7434;10.57
6;3;1;1;0;0;0;0.7434;11.46
6;3;1;1;0;0;1;0.7434;12.46
0;4;1;1;0;0;1;0.7434;13.38
0;3;1;1;0;1;1;0.7434;13.71
6;3;1;1;0;1;0;0.7434;14.63
0;3;1;1;0;0;0;0.7434;14.88
0;3;1;1;0;0;1;0.7434;16.28
6;4;1;1;0;1;1;0.7434;16.35
0;4;1;1;0;1;0;0.7434;17.24
6;4;1;1;0;0;0;0.7434;17.34
6;3;1;1;0;1;1;0.7434;18.81
6;4;1;1;0;1;0;0.7434;19.41
0;4;1;1;0;1;1;0.7434;20.55
6;4;1;1;0;0;1;0.7434;22.73
3;0;1;1;0;1;0;0.7433;11.83
3;0;1;1;0;1;1;0.7433;14.23
3;0;1;1;0;0;1;0.7433;17.47
3;0;1;1;0;0;0;0.7433;17.58
5;1;2;2;0;1;0;0.7432;16.23
5;1;2;2;0;0;1;0.7432;18.28
5;1;2;2;1;0;0;0.7432;18.94
5;1;2;2;0;0;0;0.7432;19.62
5;1;2;2;1;0;1;0.7432;19.71
5;1;2;2;1;1;0;0.7432;23.04
5;1;2;2;1;1;1;0.7432;26.14
5;1;2;2;0;1;1;0.7432;27.52
6;3;1;0;1;1;1;0.7429;49.82
6;3;1;0;1;1;0;0.7429;49.86
6;4;1;0;1;1;0;0.7429;49.86
6;4;1;0;1;1;1;0.7429;52.24
3;5;1;1;0;1;0;0.7429;9.93
3;5;1;1;0;1;1;0.7429;11.02
3;2;1;1;0;0;0;0.7429;11.73
3;5;1;1;0;0;0;0.7429;14.11
3;2;1;1;0;1;0;0.7429;18.1
3;5;1;1;0;0;1;0.7429;18.26
3;2;1;1;0;0;1;0.7429;18.37
3;2;1;1;0;1;1;0.7429;19.81
3;4;1;2;0;0;0;0.7429;18.41
3;4;1;2;0;1;1;0.7429;20.94
3;4;1;2;0;1;0;0.7429;22.48
3;3;1;2;0;0;0;0.7429;25.94
3;3;1;2;0;1;1;0.7429;26.52
3;4;1;2;0;0;1;0.7429;26.62
3;3;1;2;0;1;0;0.7429;29.04
3;3;1;2;0;0;1;0.7429;35.33
2;0;5;0;1;0;1;0.7421;113.37
2;0;5;0;1;0;0;0.7421;114.64
2;0;5;0;1;1;0;0.7421;144.55
2;0;5;0;1;1;1;0.7421;160.64
3;1;1;2;0;0;0;0.7413;18.36
3;1;1;2;0;0;1;0.7413;19.72
3;1;1;2;0;1;0;0.7413;23.04
3;1;1;2;0;1;1;0.7413;34.66
1;1;4;2;0;0;0;0.7413;48.54
1;1;4;2;0;0;1;0.7413;49.41
5;1;1;0;1;0;1;0.7396;29.59
5;1;1;0;1;0;0;0.7396;36.22
0;1;1;0;1;0;1;0.7396;42.79
0;1;1;0;1;0;0;0.7396;45.87
3;1;5;0;1;1;1;0.7396;79.23
3;1;5;0;1;1;0;0.7396;83.57
5;5;4;2;1;1;1;0.7393;41.97
5;5;4;2;1;1;0;0.7393;44.37
5;5;0;2;1;1;0;0.7393;46.26
5;2;4;2;1;1;0;0.7393;56.25
5;2;5;2;0;1;0;0.7393;56.94
5;2;0;2;1;1;1;0.7393;57.55
5;5;0;2;1;1;1;0.7393;61.21
5;5;5;2;0;1;1;0.7393;62.1
5;2;4;2;1;1;1;0.7393;64.91
5;2;0;2;1;1;0;0.7393;66.98
5;5;5;2;0;1;0;0.7393;69.39
5;2;5;2;0;1;1;0.7393;73.44
3;2;4;1;0;0;1;0.7391;21.06
3;5;4;1;0;0;0;0.7391;21.72
3;2;4;1;0;0;0;0.7391;29.24
3;5;4;1;0;0;1;0.7391;33.38
6;0;0;2;1;0;1;0.7388;42.46
6;0;4;2;1;0;0;0.7388;47.56
6;0;4;2;1;0;1;0.7388;49.93
6;0;0;2;1;0;0;0.7388;56.41
6;0;5;2;0;0;0;0.7388;65.71
6;0;5;2;0;0;1;0.7388;67.75
0;5;1;2;0;0;0;0.7386;18.38
6;2;1;2;0;0;0;0.7386;18.69
6;5;1;2;0;0;0;0.7386;19.97
6;2;1;2;0;1;1;0.7386;25.32
0;5;1;2;0;1;1;0.7386;25.42
6;5;1;2;0;0;1;0.7386;25.51
0;2;1;2;0;0;0;0.7386;28.77
0;5;1;2;0;0;1;0.7386;28.86
0;2;1;2;0;1;1;0.7386;29.07
0;5;1;2;0;1;0;0.7386;29.16
6;2;1;2;0;1;0;0.7386;30.39
6;5;1;2;0;1;0;0.7386;30.99
6;5;1;2;0;1;1;0.7386;32.09
0;2;1;2;0;1;0;0.7386;32.43
6;2;1;2;0;0;1;0.7386;32.57
0;2;1;2;0;0;1;0.7386;35.19
5;1;1;1;1;0;0;0.7384;28.03
5;0;1;1;1;0;0;0.7384;30.4
5;1;1;1;1;0;1;0.7384;31.83
0;1;1;1;1;0;0;0.7384;34.4
0;1;1;1;1;0;1;0.7384;40.24
5;0;1;1;1;0;1;0.7384;42.95
3;1;4;0;0;0;1;0.7382;55.48
3;1;4;0;0;0;0;0.7382;60.06
3;0;4;0;0;0;0;0.7382;61.51
3;0;4;0;0;0;1;0.7382;62.16
1;3;1;1;0;1;0;0.7379;12.27
1;2;1;1;0;1;1;0.7379;12.41
1;3;1;1;0;1;1;0.7379;13.05
1;4;1;1;0;1;1;0.7379;14.08
1;4;1;1;0;1;0;0.7379;14.23
1;1;1;1;0;1;0;0.7379;15.45
1;2;1;1;0;1;0;0.7379;15.87
1;0;1;1;0;1;0;0.7379;15.95
1;5;1;1;0;1;0;0.7379;16.1
1;0;1;1;0;1;1;0.7379;17.7
1;1;1;1;0;1;1;0.7379;17.96
1;5;1;1;0;1;1;0.7379;17.96
3;1;1;1;0;1;0;0.7367;10.31
3;1;1;1;0;0;1;0.7367;11.56
3;1;1;1;0;1;1;0.7367;13.34
3;1;1;1;0;0;0;0.7367;16.78
3;3;5;2;1;1;0;0.736;42.4
3;3;5;2;1;1;1;0.736;45.31
3;4;5;2;1;1;1;0.736;51.02
3;4;5;1;1;1;0;0.736;52.22
3;4;5;2;1;1;0;0.736;54.93
3;3;5;1;1;1;0;0.736;58.12
3;3;5;1;1;1;1;0.736;58.7
3;4;5;1;1;1;1;0.736;60.55
6;1;1;1;1;1;0;0.7355;35.0
6;1;1;1;1;1;1;0.7355;35.53
6;1;1;1;1;0;1;0.7355;42.14
6;1;1;1;1;0;0;0.7355;43.01
6;3;4;1;0;0;0;0.7354;23.97
6;3;4;1;0;1;1;0.7354;27.14
6;4;4;1;0;1;0;0.7354;29.85
6;3;4;1;0;1;0;0.7354;31.59
6;4;4;1;0;1;1;0.7354;32.59
6;4;4;1;0;0;1;0.7354;32.65
6;4;4;1;0;0;0;0.7354;41.15
6;3;4;1;0;0;1;0.7354;45.27
1;0;1;2;0;0;1;0.7345;18.75
1;2;1;2;0;0;1;0.7345;21.35
1;0;1;2;0;0;0;0.7345;22.12
1;1;1;2;0;0;0;0.7345;23.5
1;4;1;2;0;0;1;0.7345;23.93
1;5;1;2;0;0;1;0.7345;24.85
1;3;1;2;0;0;0;0.7345;27.56
1;5;1;2;0;0;0;0.7345;27.72
1;4;1;2;0;0;0;0.7345;27.8
1;1;1;2;0;0;1;0.7345;27.95
1;2;1;2;0;0;0;0.7345;30.15
1;3;1;2;0;0;1;0.7345;33.12
1;4;1;2;0;1;0;0.7343;18.76
1;4;1;2;0;1;1;0.7343;19.67
1;2;1;2;0;1;1;0.7343;21.61
1;2;1;2;0;1;0;0.7343;22.66
1;0;1;2;0;1;0;0.7343;26.19
1;5;1;2;0;1;0;0.7343;27.09
1;5;1;2;0;1;1;0.7343;27.91
1;3;1;2;0;1;1;0.7343;29.0
1;3;1;2;0;1;0;0.7343;30.0
1;1;1;2;0;1;1;0.7343;30.5
1;1;1;2;0;1;0;0.7343;31.08
1;0;1;2;0;1;1;0.7343;32.55
5;0;2;2;0;1;0;0.7341;17.16
5;0;2;2;1;1;1;0.7341;20.58
5;0;2;2;0;1;1;0.7341;21.82
5;0;2;2;1;1;0;0.7341;29.5
5;5;0;2;1;0;1;0.7339;34.69
5;5;0;2;1;0;0;0.7339;37.29
5;2;0;2;1;0;0;0.7339;42.81
5;5;5;2;0;0;1;0.7339;43.0
5;2;4;2;1;0;1;0.7339;46.7
5;2;5;2;0;0;0;0.7339;51.93
5;2;4;2;1;0;0;0.7339;54.35
5;2;0;2;1;0;1;0.7339;55.3
5;5;4;2;1;0;1;0.7339;55.54
5;5;5;2;0;0;0;0.7339;59.83
5;5;4;2;1;0;0;0.7339;62.99
5;2;5;2;0;0;1;0.7339;69.67
2;0;0;2;1;1;0;0.7319;64.59
2;0;0;2;1;1;1;0.7319;73.18
5;0;1;1;1;1;0;0.7318;30.38
5;4;1;1;1;1;1;0.7318;34.55
5;3;1;1;1;1;1;0.7318;35.17
5;4;1;1;1;1;0;0.7318;35.41
5;3;1;1;1;1;0;0.7318;43.92
5;0;1;1;1;1;1;0.7318;45.62
3;2;4;1;0;1;0;0.7317;31.25
3;5;4;1;0;1;1;0.7317;31.52
3;2;4;1;0;1;1;0.7317;32.86
3;5;4;1;0;1;0;0.7317;33.8
3;2;4;2;0;1;0;0.731;39.38
3;5;4;2;0;1;0;0.731;47.62
3;2;4;2;0;1;1;0.731;61.67
3;5;4;2;0;1;1;0.731;68.82
2;0;5;2;1;1;0;0.7309;98.42
2;0;5;1;1;1;1;0.7309;98.82
2;0;5;2;1;1;1;0.7309;106.23
2;0;5;1;1;1;0;0.7309;113.34
2;0;5;1;1;0;0;0.7309;115.17
2;0;5;1;1;0;1;0.7309;117.2
2;0;5;2;1;0;1;0.7309;117.97
2;0;5;2;1;0;0;0.7309;120.04
3;0;1;2;0;0;0;0.7304;18.52
3;0;1;2;0;1;0;0.7304;28.53
3;0;1;2;0;0;1;0.7304;30.1
3;0;1;2;0;1;1;0.7304;33.21
1;0;4;2;0;0;0;0.7304;57.6
1;0;4;2;0;0;1;0.7304;70.2
0;1;1;2;1;1;1;0.7297;48.55
0;1;1;2;1;1;0;0.7297;50.9
1;5;1;0;0;0;0;0.7274;14.05
1;4;1;0;0;0;1;0.7274;15.84
1;0;1;0;0;0;0;0.7274;16.34
1;1;1;0;0;0;0;0.7274;16.39
1;0;1;0;0;0;1;0.7274;17.37
1;2;1;0;0;0;1;0.7274;17.78
1;1;1;0;0;0;1;0.7274;19.03
1;4;1;0;0;0;0;0.7274;21.73
1;5;1;0;0;0;1;0.7274;22.16
1;2;1;0;0;0;0;0.7274;22.94
1;3;1;0;0;0;0;0.7274;24.54
1;3;1;0;0;0;1;0.7274;28.76
3;5;1;0;1;1;0;0.7271;46.13
3;2;1;0;1;1;0;0.7271;46.19
3;5;1;0;1;0;1;0.7271;50.51
3;5;1;0;1;1;1;0.7271;51.52
3;2;1;0;1;0;1;0.7271;51.55
3;2;1;0;1;0;0;0.7271;52.32
3;5;1;0;1;0;0;0.7271;57.48
3;2;1;0;1;1;1;0.7271;59.72
0;3;2;2;0;1;0;0.7264;15.09
0;4;2;2;1;0;0;0.7264;15.1
0;4;2;2;0;1;1;0.7264;15.5
0;3;2;2;0;1;1;0.7264;15.58
6;3;2;2;1;0;0;0.7264;15.99
0;4;2;2;1;1;0;0.7264;16.58
0;4;2;2;1;0;1;0.7264;17.68
6;3;2;2;0;0;1;0.7264;18.01
0;4;2;2;1;1;1;0.7264;18.49
6;4;2;2;1;0;0;0.7264;19.16
6;3;2;2;1;1;0;0.7264;20.62
0;3;2;2;1;1;1;0.7264;20.88
6;4;2;2;1;0;1;0.7264;20.97
0;4;2;2;0;0;0;0.7264;21.15
6;3;2;2;1;1;1;0.7264;21.27
0;4;2;2;0;1;0;0.7264;21.68
0;3;2;2;1;0;0;0.7264;23.73
0;4;2;2;0;0;1;0.7264;23.95
6;4;2;2;1;1;0;0.7264;24.79
6;4;2;2;0;0;0;0.7264;25.06
0;3;2;2;0;0;1;0.7264;25.14
0;3;2;2;1;0;1;0.7264;25.59
6;3;2;2;1;0;1;0.7264;25.76
6;3;2;2;0;0;0;0.7264;26.48
0;3;2;2;0;0;0;0.7264;27.04
0;3;2;2;1;1;0;0.7264;27.9
6;3;2;2;0;1;0;0.7264;28.08
6;4;2;2;0;1;1;0.7264;28.72
6;4;2;2;0;1;0;0.7264;29.56
6;4;2;2;0;0;1;0.7264;31.74
6;3;2;2;0;1;1;0.7264;31.93
6;4;2;2;1;1;1;0.7264;32.08
6;3;1;0;1;0;0;0.7261;32.5
6;4;1;0;1;0;1;0.7261;35.7
6;4;1;0;1;0;0;0.7261;37.37
6;3;1;0;1;0;1;0.7261;47.29
2;0;0;0;1;1;0;0.7239;65.63
2;0;0;0;1;1;1;0.7239;67.97
0;2;1;0;1;1;1;0.7229;29.06
0;5;1;0;1;1;0;0.7229;35.32
0;5;1;0;1;1;1;0.7229;45.14
0;2;1;0;1;1;0;0.7229;46.3
0;0;1;0;1;0;0;0.7227;34.74
0;0;1;0;1;0;1;0.7227;36.56
5;0;1;0;1;0;0;0.7227;39.65
5;0;1;0;1;0;1;0.7227;39.7
3;1;5;0;1;0;1;0.7219;69.63
3;1;5;0;1;0;0;0.7219;77.51
3;2;1;1;1;1;0;0.7216;43.03
3;5;1;1;1;0;0;0.7216;44.01
3;5;1;1;1;0;1;0.7216;45.68
3;2;1;1;1;1;1;0.7216;46.59
3;5;1;1;1;1;1;0.7216;50.4
3;2;1;1;1;0;1;0.7216;52.6
3;5;1;1;1;1;0;0.7216;53.74
3;2;1;1;1;0;0;0.7216;58.64
3;3;5;2;1;0;0;0.7195;31.39
3;3;5;1;1;0;0;0.7195;38.4
3;4;5;1;1;0;0;0.7195;39.21
3;4;5;1;1;0;1;0.7195;40.08
3;3;5;2;1;0;1;0.7195;45.73
3;4;5;2;1;0;1;0.7195;52.53
3;4;5;2;1;0;0;0.7195;54.05
3;3;5;1;1;0;1;0.7195;54.41
3;0;1;0;0;1;1;0.7189;19.47
3;0;1;0;0;1;0;0.7189;24.74
3;0;1;0;0;0;1;0.7189;25.07
3;0;1;0;0;0;0;0.7189;26.42
3;0;1;0;1;0;0;0.7189;51.01
3;0;1;0;1;0;1;0.7189;61.95
3;0;1;0;1;1;0;0.7189;62.12
3;0;1;0;1;1;1;0.7189;63.25
3;0;2;1;1;1;0;0.7178;8.31
3;0;2;1;0;1;0;0.7178;8.43
3;0;2;1;0;1;1;0.7178;14.13
3;0;2;1;1;1;1;0.7178;15.29
1;5;4;2;0;0;1;0.7159;48.21
1;2;4;2;0;0;1;0.7159;51.84
1;5;4;2;0;0;0;0.7159;63.43
1;2;4;2;0;0;0;0.7159;66.84
0;1;1;2;1;0;0;0.7156;30.09
0;1;1;2;1;0;1;0.7156;47.77
0;4;1;0;1;0;0;0.7153;27.07
0;3;1;0;1;0;0;0.7153;39.54
0;3;1;0;1;0;1;0.7153;41.1
0;4;1;0;1;0;1;0.7153;52.17
0;4;1;2;1;0;1;0.7146;35.87
0;3;1;2;1;0;1;0.7146;37.93
0;3;1;2;1;0;0;0.7146;38.13
0;4;1;2;1;0;0;0.7146;40.8
5;0;0;2;1;0;0;0.7135;40.21
5;0;4;2;1;0;1;0.7135;44.7
5;0;0;2;1;0;1;0.7135;48.12
5;0;4;2;1;0;0;0.7135;48.8
5;0;5;2;0;0;0;0.7135;65.5
5;0;5;2;0;0;1;0.7135;67.81
0;3;4;2;1;0;1;0.7135;34.6
0;3;0;2;1;0;0;0.7135;39.96
0;4;0;2;1;0;0;0.7135;42.05
0;3;0;2;1;0;1;0.7135;44.19
0;4;0;2;1;0;1;0.7135;44.82
0;3;4;2;1;0;0;0.7135;44.87
0;4;4;2;1;0;0;0.7135;50.22
0;4;5;2;0;0;0;0.7135;50.24
0;4;4;2;1;0;1;0.7135;56.3
0;3;5;2;0;0;0;0.7135;59.72
0;4;5;2;0;0;1;0.7135;61.35
0;3;5;2;0;0;1;0.7135;67.37
3;3;1;2;1;1;0;0.7131;49.82
3;3;1;2;1;0;0;0.7131;52.37
3;4;1;2;1;0;0;0.7131;57.68
3;3;1;2;1;1;1;0.7131;58.26
3;4;1;2;1;1;0;0.7131;58.75
3;3;1;2;1;0;1;0.7131;59.29
3;4;1;2;1;1;1;0.7131;59.92
3;4;1;2;1;0;1;0.7131;66.56
2;2;4;0;0;0;0;0.7128;76.16
2;5;4;0;0;1;0;0.7128;88.64
2;5;4;0;0;1;1;0.7128;90.94
2;5;4;0;0;0;1;0.7128;101.98
2;2;4;0;0;1;1;0.7128;108.78
2;5;4;0;0;0;0;0.7128;112.3
2;2;4;0;0;1;0;0.7128;116.36
2;2;4;0;0;0;1;0.7128;122.13
2;1;4;1;0;0;0;0.7127;72.07
2;1;4;1;0;1;0;0.7127;80.84
2;1;4;1;0;0;1;0.7127;84.71
2;1;5;2;1;0;1;0.7127;91.53
2;1;4;1;0;1;1;0.7127;92.39
2;1;5;2;1;1;1;0.7127;96.95
2;1;5;2;1;1;0;0.7127;106.67
2;1;5;1;1;0;0;0.7127;107.49
2;1;5;1;1;0;1;0.7127;112.96
2;1;5;1;1;1;0;0.7127;121.96
2;1;5;1;1;1;1;0.7127;123.64
2;1;5;2;1;0;0;0.7127;126.45
1;3;4;2;0;0;0;0.7125;65.86
1;4;4;2;0;0;0;0.7125;67.42
1;4;4;2;0;0;1;0.7125;69.06
1;3;4;2;0;0;1;0.7125;69.84
0;3;2;0;1;0;0;0.7119;11.61
6;3;2;0;1;0;0;0.7119;13.11
0;3;2;0;1;1;1;0.7119;13.61
0;4;2;0;1;0;0;0.7119;13.76
6;4;2;0;0;1;0;0.7119;13.88
0;3;2;0;0;0;1;0.7119;14.14
0;3;2;0;1;0;1;0.7119;14.16
0;4;2;0;1;1;0;0.7119;14.26
6;4;2;0;1;1;0;0.7119;14.64
0;4;2;0;1;0;1;0.7119;14.98
0;4;2;0;0;0;0;0.7119;15.53
0;3;2;0;1;1;0;0.7119;15.55
6;4;2;0;1;1;1;0.7119;16.01
6;4;2;0;0;0;1;0.7119;16.68
0;3;2;0;0;1;0;0.7119;17.37
6;4;2;0;1;0;0;0.7119;17.49
6;3;2;0;0;1;1;0.7119;18.96
6;4;2;0;0;0;0;0.7119;19.49
0;3;2;0;0;1;1;0.7119;19.82
0;3;2;0;0;0;0;0.7119;20.03
0;4;2;0;1;1;1;0.7119;20.36
6;4;2;0;1;0;1;0.7119;20.97
0;4;2;0;0;0;1;0.7119;21.78
0;4;2;0;0;1;1;0.7119;22.08
0;4;2;0;0;1;0;0.7119;22.24
6;3;2;0;1;1;0;0.7119;22.28
6;4;2;0;0;1;1;0.7119;22.55
6;3;2;0;1;0;1;0.7119;22.57
6;3;2;0;0;0;0;0.7119;23.51
6;3;2;0;0;1;0;0.7119;24.79
6;3;2;0;0;0;1;0.7119;25.1
6;3;2;0;1;1;1;0.7119;27.31
3;1;1;0;0;0;0;0.7113;18.16
3;1;1;0;0;1;0;0.7113;26.42
3;1;1;0;0;1;1;0.7113;26.84
3;1;1;0;0;0;1;0.7113;30.36
3;1;1;0;1;0;0;0.7113;44.71
3;1;1;0;1;0;1;0.7113;45.4
3;1;1;0;1;1;0;0.7113;50.41
3;1;1;0;1;1;1;0.7113;54.66
2;0;2;2;1;1;0;0.7113;34.43
2;0;2;2;0;1;0;0.7113;41.5
2;0;2;2;0;1;1;0.7113;42.03
2;0;2;2;1;0;0;0.7113;45.91
2;0;2;2;1;0;1;0.7113;46.15
2;0;2;2;0;0;0;0.7113;52.8
2;0;2;2;0;0;1;0.7113;57.36
2;0;2;2;1;1;1;0.7113;58.36
0;0;1;1;1;0;1;0.7109;29.27
0;0;1;1;1;0;0;0.7109;37.66
2;0;1;2;1;1;1;0.7096;78.94
2;0;1;2;1;1;0;0.7096;85.51
0;5;1;0;0;0;0;0.7092;14.25
6;5;1;0;0;0;0;0.7092;16.4
6;2;1;0;0;0;1;0.7092;22.25
6;2;1;0;0;0;0;0.7092;22.98
0;5;1;0;0;0;1;0.7092;24.27
0;2;1;0;0;0;0;0.7092;24.55
0;2;1;0;0;0;1;0.7092;24.69
6;5;1;0;0;0;1;0.7092;24.73
6;4;1;2;1;0;1;0.7088;33.52
6;4;1;2;1;0;0;0.7088;34.91
6;3;1;2;1;0;0;0.7088;50.08
6;3;1;2;1;0;1;0.7088;57.44
3;3;1;0;0;1;0;0.7082;19.43
3;3;1;0;0;0;0;0.7082;19.64
3;3;1;0;0;0;1;0.7082;20.97
3;4;1;0;0;0;0;0.7082;20.99
3;3;1;0;0;1;1;0.7082;21.7
3;4;1;0;0;1;0;0.7082;26.62
3;4;1;0;0;0;1;0.7082;28.56
3;4;1;0;0;1;1;0.7082;29.45
3;4;1;0;1;1;1;0.7082;46.62
3;3;1;0;1;1;1;0.7082;47.74
3;3;1;0;1;0;1;0.7082;50.64
3;3;1;0;1;0;0;0.7082;52.4
3;4;1;0;1;1;0;0.7082;59.73
3;4;1;0;1;0;0;0.7082;63.88
3;3;1;0;1;1;0;0.7082;65.79
3;4;1;0;1;0;1;0.7082;66.3
5;4;2;2;0;0;1;0.7082;17.0
5;4;2;2;0;0;0;0.7082;19.06
5;3;2;2;1;0;0;0.7082;19.29
5;4;2;2;0;1;0;0.7082;20.15
5;3;2;2;0;0;1;0.7082;20.69
5;4;2;2;0;1;1;0.7082;20.99
5;4;2;2;1;1;0;0.7082;22.56
5;3;2;2;0;0;0;0.7082;25.14
5;3;2;2;1;0;1;0.7082;25.53
5;3;2;2;0;1;0;0.7082;25.61
5;3;2;2;1;1;0;0.7082;27.74
5;4;2;2;1;0;0;0.7082;28.61
5;3;2;2;0;1;1;0.7082;31.6
5;3;2;2;1;1;1;0.7082;31.97
5;4;2;2;1;0;1;0.7082;32.22
5;4;2;2;1;1;1;0.7082;32.26
2;2;4;1;1;0;1;0.7057;45.65
2;1;5;1;0;0;1;0.7057;49.04
2;1;5;1;0;0;0;0.7057;56.28
2;1;4;1;1;0;0;0.7057;57.02
2;2;4;1;1;0;0;0.7057;58.62
2;1;4;1;1;0;1;0.7057;68.29
2;5;5;1;0;0;0;0.7057;74.76
2;5;4;1;1;0;0;0.7057;75.85
2;5;4;1;1;0;1;0.7057;77.13
2;2;5;1;0;0;1;0.7057;79.21
2;5;5;1;0;0;1;0.7057;79.7
2;2;5;1;0;0;0;0.7057;84.48
0;1;2;1;0;0;0;0.7051;7.09
6;1;2;1;1;1;0;0.7051;8.65
0;1;2;1;0;1;1;0.7051;8.78
0;1;2;1;1;1;1;0.7051;9.18
0;1;2;1;1;0;0;0.7051;9.25
6;1;2;1;1;0;1;0.7051;9.85
6;1;2;1;1;0;0;0.7051;9.91
0;1;2;1;0;1;0;0.7051;11.2
0;1;2;1;0;0;1;0.7051;11.93
6;1;2;1;0;0;0;0.7051;13.7
0;1;2;1;1;1;0;0.7051;13.83
6;1;2;1;1;1;1;0.7051;14.99
0;1;2;1;1;0;1;0.7051;15.15
6;1;2;1;0;1;0;0.7051;15.89
6;1;2;1;0;0;1;0.7051;17.37
6;1;2;1;0;1;1;0.7051;17.96
5;1;1;2;1;0;1;0.7041;36.69
5;1;1;2;1;1;1;0.7041;39.54
5;1;1;2;1;0;0;0.7041;44.18
5;1;1;2;1;1;0;0.7041;48.2
3;1;2;1;0;1;0;0.7039;7.16
3;1;2;1;1;1;0;0.7039;7.81
3;1;2;1;1;1;1;0.7039;9.1
3;1;2;1;0;1;1;0.7039;11.4
5;4;1;2;1;0;1;0.7016;44.77
5;3;1;2;1;0;1;0.7016;52.65
3;4;2;1;1;0;0;0.7014;7.15
3;4;2;1;0;1;0;0.7014;8.61
3;4;2;1;0;1;1;0.7014;8.67
3;3;2;1;1;0;0;0.7014;8.74
3;4;2;1;0;0;0;0.7014;8.93
3;4;2;1;1;0;1;0.7014;9.25
3;3;2;1;0;0;0;0.7014;11.6
3;4;2;1;1;1;0;0.7014;12.01
3;3;2;1;1;0;1;0.7014;12.55
3;3;2;1;0;1;0;0.7014;13.37
3;3;2;1;0;1;1;0.7014;13.58
3;3;2;1;1;1;0;0.7014;13.63
3;4;2;1;0;0;1;0.7014;15.42
3;3;2;1;1;1;1;0.7014;15.55
3;3;2;1;0;0;1;0.7014;15.61
3;4;2;1;1;1;1;0.7014;16.12
5;1;1;1;1;1;0;0.701;28.65
