#@seed 1141
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 28.0642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;1;0;0;0.9237;26.63
6;5;0;1;1;0;1;0.9237;27.06
6;2;0;1;1;1;0;0.9237;27.09
6;5;0;1;1;1;1;0.9237;28.36
0;1;0;1;1;1;1;0.9237;28.7
6;2;4;1;1;1;0;0.9237;29.06
6;1;0;1;1;0;1;0.9237;29.17
6;1;4;1;1;0;0;0.9237;29.77
6;2;0;1;1;1;1;0.9237;30.13
6;0;5;1;0;1;0;0.9237;31.42
6;1;0;1;1;0;0;0.9237;31.64
6;0;0;1;1;1;0;0.9237;32.22
6;2;4;1;1;0;0;0.9237;32.24
6;2;5;1;0;1;1;0.9237;32.41
6;5;5;1;0;0;0;0.9237;32.69
0;1;0;1;1;1;0;0.9237;32.93
0;1;4;1;1;1;0;0.9237;33.28
6;2;0;1;1;0;1;0.9237;33.42
6;0;0;1;1;1;1;0.9237;33.65
6;5;4;1;1;1;0;0.9237;33.89
0;1;5;1;0;1;0;0.9237;34.0
6;2;4;1;1;0;1;0.9237;34.31
6;1;5;1;0;0;0;0.9237;34.62
6;0;0;1;1;0;1;0.9237;34.72
6;5;0;1;1;1;0;0.9237;34.73
6;5;5;1;0;0;1;0.9237;36.82
6;0;4;1;1;1;1;0.9237;37.06
0;1;4;1;1;1;1;0.9237;37.4
6;1;4;1;1;1;0;0.9237;38.03
6;5;4;1;1;1;1;0.9237;38.69
6;1;5;1;0;1;1;0.9237;38.7
6;1;0;1;1;1;1;0.9237;39.04
6;5;4;1;1;0;0;0.9237;39.75
6;1;0;1;1;1;0;0.9237;41.38
0;1;5;1;0;1;1;0.9237;41.43
6;2;5;1;0;0;0;0.9237;41.43
6;1;4;1;1;1;1;0.9237;41.58
6;1;5;1;0;0;1;0.9237;41.92
6;5;4;1;1;0;1;0.9237;42.16
6;0;4;1;1;1;0;0.9237;42.28
6;2;4;1;1;1;1;0.9237;43.05
6;0;4;1;1;0;0;0.9237;43.33
6;0;4;1;1;0;1;0.9237;44.51
6;0;5;1;0;0;1;0.9237;45.5
6;0;5;1;0;1;1;0.9237;46.11
6;0;5;1;0;0;0;0.9237;47.08
6;5;5;1;0;1;1;0.9237;47.32
6;2;5;1;0;0;1;0.9237;48.04
6;1;5;1;0;1;0;0.9237;48.51
6;5;5;1;0;1;0;0.9237;51.94
6;2;5;1;0;1;0;0.9237;54.63
0;3;2;0;0;0;0;0.9236;12.83
6;3;2;0;0;0;0;0.9236;14.06
6;4;2;0;0;0;1;0.9236;15.81
6;3;1;0;0;0;0;0.9236;16.19
0;4;2;0;0;0;1;0.9236;16.79
6;3;2;0;0;0;1;0.9236;17.39
0;4;1;0;0;0;0;0.9236;18.13
0;3;2;0;0;0;1;0.9236;18.64
6;3;1;0;0;0;1;0.9236;19.51
0;4;2;0;1;0;1;0.9236;19.77
0;4;2;0;0;0;0;0.9236;20.18
0;4;2;0;1;0;0;0.9236;21.35
0;3;1;0;0;0;1;0.9236;21.38
0;3;2;0;1;0;0;0.9236;21.38
0;4;1;0;0;0;1;0.9236;21.94
0;3;1;0;0;0;0;0.9236;22.16
6;4;2;0;1;0;1;0.9236;22.55
6;4;2;0;0;0;0;0.9236;23.11
6;3;2;0;1;0;0;0.9236;23.2
0;3;2;0;1;0;1;0.9236;24.64
6;4;2;0;1;0;0;0.9236;24.95
6;3;2;0;1;0;1;0.9236;26.94
6;4;1;0;0;0;0;0.9236;29.91
6;4;1;0;0;0;1;0.9236;30.98
5;0;0;1;1;0;0;0.9236;24.12
5;0;4;1;1;0;0;0.9236;26.18
5;0;5;1;0;0;0;0.9236;33.24
5;0;0;1;1;0;1;0.9236;38.35
5;0;4;1;1;0;1;0.9236;38.6
5;0;5;1;0;0;1;0.9236;40.37
5;3;0;1;1;0;0;0.9236;20.67
5;4;0;1;1;0;0;0.9236;25.0
5;4;0;1;1;0;1;0.9236;28.75
5;3;0;1;1;0;1;0.9236;30.03
5;4;4;1;1;0;0;0.9236;32.73
5;4;5;1;0;0;0;0.9236;35.98
5;3;4;1;1;0;0;0.9236;36.0
5;4;4;1;1;0;1;0.9236;38.11
5;3;4;1;1;0;1;0.9236;38.13
5;3;5;1;0;0;0;0.9236;43.75
5;3;5;1;0;0;1;0.9236;45.67
5;4;5;1;0;0;1;0.9236;46.28
4;1;5;0;1;0;1;0.9234;42.59
4;1;5;0;1;0;0;0.9234;47.6
4;0;5;0;1;0;0;0.9234;52.16
4;0;5;0;1;0;1;0.9234;57.62
3;4;0;0;0;1;0;0.9231;12.79
3;4;0;0;0;1;1;0.9231;18.59
3;3;0;0;0;1;1;0.9231;19.81
3;3;0;0;0;1;0;0.9231;23.23
4;5;0;1;1;1;0;0.9231;21.86
4;2;0;1;1;0;0;0.9231;22.57
4;1;0;1;1;1;0;0.9231;23.01
4;0;4;1;1;0;0;0.9231;23.43
4;5;0;1;1;0;1;0.9231;23.57
4;3;4;1;1;0;0;0.9231;25.09
4;5;4;1;1;0;1;0.9231;25.46
4;2;4;1;1;1;1;0.9231;26.33
4;5;4;1;1;1;0;0.9231;26.35
4;3;0;1;1;1;1;0.9231;26.36
4;4;4;1;1;1;0;0.9231;26.88
4;4;0;1;1;1;0;0.9231;27.19
4;3;0;1;1;1;0;0.9231;27.58
4;3;4;1;1;0;1;0.9231;27.72
4;4;0;1;1;0;1;0.9231;28.53
4;0;4;1;1;0;1;0.9231;28.58
4;1;4;1;1;1;1;0.9231;29.1
4;1;0;1;1;1;1;0.9231;30.17
4;4;0;1;1;0;0;0.9231;30.17
4;2;5;1;0;1;1;0.9231;30.37
4;1;0;1;1;0;1;0.9231;30.81
4;0;5;1;0;1;1;0.9231;30.87
4;0;4;1;1;1;1;0.9231;32.59
4;2;0;1;1;1;0;0.9231;32.73
4;0;5;1;0;1;0;0.9231;33.1
4;4;5;1;0;0;0;0.9231;33.49
4;3;0;1;1;0;1;0.9231;34.01
4;0;5;1;0;0;0;0.9231;34.24
4;3;5;1;0;0;1;0.9231;34.51
4;3;4;1;1;1;1;0.9231;34.6
4;1;5;1;0;0;1;0.9231;34.65
4;3;0;1;1;0;0;0.9231;34.96
4;4;0;1;1;1;1;0.9231;35.11
4;1;4;1;1;1;0;0.9231;35.24
4;4;5;1;0;1;1;0.9231;35.96
4;0;5;1;0;0;1;0.9231;36.8
4;3;5;1;0;1;1;0.9231;36.81
4;1;5;1;0;1;0;0.9231;36.92
4;5;0;1;1;0;0;0.9231;36.98
4;4;4;1;1;0;0;0.9231;37.1
4;0;0;1;1;1;0;0.9231;37.48
4;5;0;1;1;1;1;0.9231;37.55
4;1;4;1;1;0;0;0.9231;37.64
4;4;4;1;1;0;1;0.9231;38.18
4;0;4;1;1;1;0;0.9231;38.25
4;2;0;1;1;0;1;0.9231;38.57
4;0;0;1;1;1;1;0.9231;38.59
4;0;0;1;1;0;0;0.9231;38.6
4;3;5;1;0;0;0;0.9231;38.66
4;5;4;1;1;1;1;0.9231;38.73
4;2;5;1;0;0;1;0.9231;39.03
4;5;4;1;1;0;0;0.9231;39.29
4;1;0;1;1;0;0;0.9231;39.34
4;1;4;1;1;0;1;0.9231;39.48
4;3;4;1;1;1;0;0.9231;39.95
4;2;0;1;1;1;1;0.9231;40.96
4;2;4;1;1;0;0;0.9231;41.18
4;5;5;1;0;0;0;0.9231;41.77
4;0;0;1;1;0;1;0.9231;41.87
4;1;5;1;0;0;0;0.9231;41.91
4;4;5;1;0;0;1;0.9231;42.31
4;4;5;1;0;1;0;0.9231;42.82
4;3;5;1;0;1;0;0.9231;43.27
4;2;4;1;1;0;1;0.9231;43.66
4;4;4;1;1;1;1;0.9231;45.57
4;2;4;1;1;1;0;0.9231;45.87
4;5;5;1;0;0;1;0.9231;46.66
4;1;5;1;0;1;1;0.9231;49.13
4;5;5;1;0;1;1;0.9231;49.77
4;2;5;1;0;0;0;0.9231;50.09
4;2;5;1;0;1;0;0.9231;50.84
4;5;5;1;0;1;0;0.9231;51.61
4;1;0;1;0;0;1;0.9228;9.38
4;1;0;1;0;0;0;0.9228;9.58
4;5;0;1;0;0;0;0.9228;10.91
4;2;0;1;0;0;0;0.9228;13.53
4;4;0;1;0;0;0;0.9228;14.17
4;3;0;1;0;0;0;0.9228;14.52
4;3;0;1;0;0;1;0.9228;14.73
4;2;0;1;0;0;1;0.9228;16.01
4;0;0;1;0;0;0;0.9228;16.02
4;5;0;1;0;0;1;0.9228;16.13
4;4;0;1;0;0;1;0.9228;16.25
4;0;0;1;0;0;1;0.9228;16.49
4;1;0;0;0;1;0;0.9228;13.93
4;5;0;0;0;1;1;0.9228;14.8
4;5;0;0;0;1;0;0.9228;16.21
4;2;0;0;0;1;0;0.9228;19.72
4;4;0;0;0;1;1;0.9228;19.83
4;1;0;0;0;1;1;0.9228;20.42
4;0;0;0;0;1;1;0.9228;20.84
4;4;0;0;0;1;0;0.9228;23.53
4;0;0;0;0;1;0;0.9228;23.57
4;3;0;0;0;1;0;0.9228;23.89
4;2;0;0;0;1;1;0.9228;25.71
4;3;0;0;0;1;1;0.9228;25.8
6;5;4;2;0;1;1;0.9226;59.54
6;5;4;2;0;0;0;0.9226;66.82
6;2;4;2;0;1;0;0.9226;68.52
6;5;4;2;0;0;1;0.9226;70.94
6;2;4;2;0;0;0;0.9226;71.67
6;2;4;2;0;0;1;0.9226;75.37
6;5;4;2;0;1;0;0.9226;78.3
6;2;4;2;0;1;1;0.9226;81.71
5;1;0;0;1;0;1;0.9221;31.69
5;1;0;0;1;0;0;0.9221;46.06
2;0;0;1;1;0;0;0.922;58.93
2;0;0;1;1;0;1;0.922;64.62
3;0;0;0;0;0;0;0.9218;14.29
3;0;0;0;0;0;1;0.9218;15.64
3;1;0;0;0;0;1;0.9218;20.31
3;1;0;0;0;0;0;0.9218;23.49
4;0;0;0;1;0;0;0.9218;32.93
4;5;0;0;1;0;0;0.9218;33.26
4;2;0;0;1;0;1;0.9218;35.27
4;1;0;0;1;0;0;0.9218;38.97
4;5;0;0;1;0;1;0.9218;40.43
4;1;0;0;1;0;1;0.9218;41.16
4;2;0;0;1;0;0;0.9218;42.05
4;4;0;0;1;0;1;0.9218;42.61
4;4;0;0;1;0;0;0.9218;47.91
4;3;0;0;1;0;0;0.9218;48.4
4;0;0;0;1;0;1;0.9218;49.91
4;3;0;0;1;0;1;0.9218;50.42
2;4;4;0;0;0;0;0.9213;53.48
2;4;4;0;0;0;1;0.9213;68.0
2;4;4;0;0;1;0;0.9213;71.56
2;3;4;0;0;1;0;0.9213;72.67
2;3;4;0;0;0;1;0.9213;74.83
2;3;4;0;0;0;0;0.9213;81.8
2;3;4;0;0;1;1;0.9213;91.46
2;4;4;0;0;1;1;0.9213;93.32
0;1;0;1;1;0;1;0.9213;23.06
0;1;0;1;1;0;0;0.9213;25.8
0;1;4;1;1;0;1;0.9213;29.61
0;1;5;1;0;0;0;0.9213;34.48
0;1;4;1;1;0;0;0.9213;37.45
0;1;5;1;0;0;1;0.9213;47.09
2;4;5;0;1;1;0;0.9211;79.52
2;4;5;0;1;1;1;0.9211;79.63
2;3;5;0;1;0;1;0.9211;80.02
2;3;5;0;1;0;0;0.9211;83.06
2;3;5;0;1;1;0;0.9211;86.86
2;4;5;0;1;0;0;0.9211;87.99
2;4;5;0;1;0;1;0.9211;97.44
2;3;5;0;1;1;1;0.9211;110.85
3;1;5;2;1;0;1;0.9206;27.82
3;1;5;2;1;1;0;0.9206;30.39
3;1;5;2;1;1;1;0.9206;39.4
3;1;5;1;1;0;1;0.9206;42.16
3;1;5;2;1;0;0;0.9206;42.48
3;1;5;1;1;0;0;0.9206;45.84
3;1;5;1;1;1;0;0.9206;46.82
3;1;5;1;1;1;1;0.9206;47.09
3;5;4;0;0;1;1;0.9201;26.97
3;2;4;0;0;1;1;0.9201;32.01
3;5;4;0;0;0;0;0.9201;36.71
3;2;4;0;0;0;0;0.9201;39.87
3;2;4;0;0;1;0;0.9201;40.53
3;5;4;0;0;1;0;0.9201;44.78
3;5;4;0;0;0;1;0.9201;49.54
3;2;4;0;0;0;1;0.9201;52.2
5;1;0;0;1;1;0;0.9201;32.72
5;1;0;0;1;1;1;0.9201;38.54
1;5;4;0;0;1;1;0.92;30.24
1;5;4;0;0;1;0;0.92;35.26
1;4;4;0;0;1;1;0.92;36.58
1;4;5;0;1;1;1;0.92;39.64
1;2;4;0;0;1;1;0.92;39.8
1;4;4;0;0;1;0;0.92;40.25
1;4;5;0;1;1;0;0.92;41.0
1;2;4;0;0;1;0;0.92;41.17
1;3;4;0;0;1;0;0.92;43.26
1;0;5;0;1;1;1;0.92;45.25
1;5;5;0;1;1;1;0.92;45.66
1;5;5;0;1;1;0;0.92;47.23
1;3;5;0;1;1;1;0.92;48.68
1;3;4;0;0;1;1;0.92;48.81
1;2;5;0;1;1;1;0.92;51.87
1;3;5;0;1;1;0;0.92;55.07
1;2;5;0;1;1;0;0.92;55.9
1;0;5;0;1;1;0;0.92;58.07
1;1;5;0;1;1;1;0.92;58.89
1;1;5;0;1;1;0;0.92;62.6
3;1;0;0;0;1;0;0.9192;19.73
3;0;0;0;0;1;0;0.9192;20.22
3;0;0;0;0;1;1;0.9192;24.96
3;1;0;0;0;1;1;0.9192;25.32
4;2;0;0;1;1;1;0.9192;33.25
4;1;0;0;1;1;0;0.9192;33.29
4;1;0;0;1;1;1;0.9192;35.24
4;4;0;0;1;1;0;0.9192;40.41
4;2;0;0;1;1;0;0.9192;42.11
4;0;0;0;1;1;0;0.9192;44.51
4;5;0;0;1;1;1;0.9192;44.71
4;5;0;0;1;1;0;0.9192;45.48
4;3;0;0;1;1;1;0.9192;46.32
4;3;0;0;1;1;0;0.9192;49.39
4;0;0;0;1;1;1;0.9192;50.76
4;4;0;0;1;1;1;0.9192;51.51
2;2;5;1;1;0;0;0.919;60.04
2;0;5;2;1;0;0;0.919;63.94
2;0;5;1;1;0;1;0.919;65.35
2;1;5;1;1;1;0;0.919;65.74
2;2;5;2;1;0;0;0.919;65.74
2;0;5;2;1;1;1;0.919;66.21
2;5;5;2;1;1;0;0.919;70.42
2;5;5;1;1;0;1;0.919;70.8
2;0;5;2;1;0;1;0.919;71.56
2;2;5;2;1;0;1;0.919;72.36
2;5;5;2;1;0;1;0.919;74.35
2;5;5;1;1;1;1;0.919;75.76
2;5;5;2;1;0;0;0.919;78.89
2;2;5;2;1;1;0;0.919;79.53
2;5;5;1;1;1;0;0.919;79.58
2;0;5;1;1;1;1;0.919;81.66
2;2;5;1;1;1;0;0.919;82.23
2;5;5;1;1;0;0;0.919;83.29
2;2;5;1;1;0;1;0.919;84.21
2;1;5;1;1;1;1;0.919;85.07
2;0;5;2;1;1;0;0.919;85.27
2;5;5;2;1;1;1;0.919;86.47
2;0;5;1;1;0;0;0.919;87.32
2;1;5;1;1;0;1;0.919;89.79
2;1;5;2;1;0;1;0.919;90.07
2;0;5;1;1;1;0;0.919;91.11
2;1;5;2;1;0;0;0.919;92.45
2;1;5;1;1;0;0;0.919;92.77
2;2;5;1;1;1;1;0.919;93.67
2;2;5;2;1;1;1;0.919;94.75
2;1;5;2;1;1;0;0.919;95.75
2;1;5;2;1;1;1;0.919;111.68
5;1;4;0;1;0;1;0.9186;34.08
5;1;4;0;1;1;1;0.9186;38.57
5;1;4;0;1;0;0;0.9186;38.76
5;1;5;0;0;1;1;0.9186;41.91
5;1;5;0;0;0;0;0.9186;42.71
5;1;4;0;1;1;0;0.9186;44.3
5;1;5;0;0;0;1;0.9186;49.23
5;1;5;0;0;1;0;0.9186;50.96
1;5;2;0;1;1;0;0.9182;11.54
1;0;2;0;1;1;0;0.9182;11.74
1;0;2;0;0;1;1;0.9182;12.38
1;3;2;0;1;1;0;0.9182;12.86
1;1;2;0;1;1;1;0.9182;13.74
1;0;2;0;0;1;0;0.9182;13.98
1;4;2;0;1;1;1;0.9182;14.22
1;2;2;0;1;1;0;0.9182;14.48
1;5;1;0;0;1;0;0.9182;14.77
1;3;2;0;0;1;0;0.9182;14.93
1;2;2;0;1;1;1;0.9182;14.98
1;2;2;0;0;1;0;0.9182;15.46
1;1;2;0;1;1;0;0.9182;15.95
1;0;1;0;0;1;0;0.9182;17.33
1;5;2;0;0;1;0;0.9182;17.35
1;4;2;0;1;1;0;0.9182;17.95
1;5;2;0;1;1;1;0.9182;18.28
1;1;1;0;0;1;0;0.9182;18.39
1;2;2;0;0;1;1;0.9182;18.4
1;4;1;0;0;1;1;0.9182;18.83
1;4;1;0;0;1;0;0.9182;19.29
1;1;2;0;0;1;0;0.9182;19.63
1;5;1;0;0;1;1;0.9182;19.93
1;5;2;0;0;1;1;0.9182;20.06
1;3;1;0;0;1;1;0.9182;20.31
1;2;1;0;0;1;0;0.9182;21.13
1;4;2;0;0;1;0;0.9182;21.45
1;4;2;0;0;1;1;0.9182;22.09
1;3;2;0;1;1;1;0.9182;22.54
1;2;1;0;0;1;1;0.9182;22.7
1;3;2;0;0;1;1;0.9182;23.28
1;0;2;0;1;1;1;0.9182;23.63
1;3;1;0;0;1;0;0.9182;24.11
1;1;2;0;0;1;1;0.9182;24.11
1;1;1;0;0;1;1;0.9182;26.86
1;0;1;0;0;1;1;0.9182;27.47
6;5;4;0;1;0;1;0.918;29.54
6;5;4;0;1;0;0;0.918;35.34
6;2;5;0;0;0;1;0.918;38.29
6;2;4;0;1;0;0;0.918;48.08
6;2;4;0;1;0;1;0.918;51.11
6;5;5;0;0;0;1;0.918;53.4
6;2;5;0;0;0;0;0.918;59.68
6;5;5;0;0;0;0;0.918;60.83
0;4;0;1;1;1;0;0.918;19.6
0;4;4;1;1;1;0;0.918;25.91
0;3;0;1;1;1;1;0.918;26.72
0;4;0;1;1;1;1;0.918;26.98
0;4;4;1;1;1;1;0.918;28.79
0;3;0;1;1;1;0;0.918;30.45
0;3;4;1;1;1;1;0.918;31.29
0;4;5;1;0;1;1;0.918;33.26
0;3;5;1;0;1;1;0.918;33.35
0;3;4;1;1;1;0;0.918;37.27
0;3;5;1;0;1;0;0.918;40.71
0;4;5;1;0;1;0;0.918;42.55
0;4;0;1;1;0;1;0.9174;26.34
0;3;0;1;1;0;1;0.9174;29.9
0;3;0;1;1;0;0;0.9174;30.11
0;3;5;1;0;0;0;0.9174;31.09
0;4;4;1;1;0;1;0.9174;31.71
0;4;0;1;1;0;0;0.9174;32.54
0;4;4;1;1;0;0;0.9174;34.53
0;3;4;1;1;0;0;0.9174;35.97
0;4;5;1;0;0;0;0.9174;36.48
0;4;5;1;0;0;1;0.9174;37.66
0;3;5;1;0;0;1;0.9174;37.79
0;3;4;1;1;0;1;0.9174;38.37
5;5;0;1;1;1;0;0.9167;20.58
5;5;4;1;1;1;1;0.9167;30.94
5;5;0;1;1;1;1;0.9167;33.89
5;5;4;1;1;1;0;0.9167;35.72
5;2;0;1;1;1;1;0.9167;36.22
5;2;0;1;1;1;0;0.9167;37.38
5;2;4;1;1;1;1;0.9167;38.81
5;2;5;1;0;1;0;0.9167;38.94
5;2;5;1;0;1;1;0.9167;39.4
5;2;4;1;1;1;0;0.9167;41.5
5;5;5;1;0;1;0;0.9167;41.78
5;5;5;1;0;1;1;0.9167;45.56
4;2;0;0;0;0;0;0.9167;12.18
4;1;0;0;0;0;0;0.9167;13.12
4;1;0;0;0;0;1;0.9167;13.55
4;2;0;0;0;0;1;0.9167;13.75
4;0;0;0;0;0;0;0.9167;20.44
4;5;0;0;0;0;0;0.9167;21.92
4;4;0;0;0;0;0;0.9167;22.96
4;3;0;0;0;0;0;0.9167;23.84
4;5;0;0;0;0;1;0.9167;24.97
4;0;0;0;0;0;1;0.9167;25.32
4;4;0;0;0;0;1;0.9167;25.35
4;3;0;0;0;0;1;0.9167;25.43
3;4;1;1;1;0;0;0.9164;21.64
3;5;1;1;1;0;1;0.9164;24.23
3;5;1;1;1;1;0;0.9164;25.62
3;5;1;1;1;1;1;0.9164;25.64
3;0;1;1;1;0;0;0.9164;26.78
3;0;1;1;1;1;1;0.9164;28.2
3;0;1;1;1;1;0;0.9164;28.98
3;1;1;1;1;1;0;0.9164;29.18
3;5;1;1;1;0;0;0.9164;29.93
3;2;1;1;1;1;1;0.9164;31.0
3;1;1;1;1;0;1;0.9164;32.67
3;2;1;1;1;0;1;0.9164;33.15
3;4;1;1;1;1;0;0.9164;34.31
3;3;1;1;1;1;0;0.9164;34.93
3;1;1;1;1;0;0;0.9164;37.22
3;4;1;1;1;0;1;0.9164;37.45
3;1;1;1;1;1;1;0.9164;38.05
3;3;1;1;1;0;1;0.9164;38.6
3;4;1;1;1;1;1;0.9164;39.47
3;2;1;1;1;1;0;0.9164;39.75
3;3;1;1;1;0;0;0.9164;40.23
3;0;1;1;1;0;1;0.9164;40.45
3;2;1;1;1;0;0;0.9164;40.64
3;3;1;1;1;1;1;0.9164;45.35
2;5;4;2;0;1;1;0.9157;71.43
2;5;4;2;0;0;0;0.9157;79.72
2;2;4;2;0;0;0;0.9157;81.16
2;2;4;2;0;1;1;0.9157;83.7
2;5;4;2;0;1;0;0.9157;85.59
2;2;4;2;0;1;0;0.9157;92.92
2;2;4;2;0;0;1;0.9157;99.3
2;5;4;2;0;0;1;0.9157;102.27
5;5;0;1;1;0;1;0.915;20.61
5;5;4;1;1;0;1;0.915;21.77
5;5;4;1;1;0;0;0.915;24.1
5;2;0;1;1;0;1;0.915;25.86
5;5;0;1;1;0;0;0.915;27.29
5;2;5;1;0;0;0;0.915;32.61
5;2;0;1;1;0;0;0.915;34.85
5;5;5;1;0;0;0;0.915;35.99
5;2;5;1;0;0;1;0.915;36.5
5;2;4;1;1;0;0;0.915;38.2
5;2;4;1;1;0;1;0.915;39.89
5;5;5;1;0;0;1;0.915;49.92
1;5;0;2;0;0;1;0.915;15.23
1;0;0;2;0;0;1;0.915;16.85
1;4;0;2;0;0;0;0.915;17.48
1;1;0;2;0;0;0;0.915;22.64
1;2;0;2;0;0;1;0.915;22.93
1;3;0;2;0;0;1;0.915;23.09
1;1;0;2;0;0;1;0.915;23.54
1;4;0;2;0;0;1;0.915;24.18
1;5;0;2;0;0;0;0.915;25.7
1;0;0;2;0;0;0;0.915;25.94
1;3;0;2;0;0;0;0.915;26.13
1;2;0;2;0;0;0;0.915;26.2
6;1;4;0;1;0;0;0.9149;31.8
6;1;4;0;1;1;0;0.9149;36.14
6;1;4;0;1;1;1;0.9149;38.24
6;2;5;0;0;1;0;0.9149;38.68
6;2;4;0;1;1;1;0.9149;39.52
6;2;4;0;1;1;0;0.9149;41.22
6;5;4;0;1;1;0;0.9149;41.34
6;0;4;0;1;0;1;0.9149;41.75
6;0;5;0;0;0;0;0.9149;42.56
6;0;4;0;1;0;0;0.9149;46.43
6;2;5;0;0;1;1;0.9149;46.48
6;0;5;0;0;1;1;0.9149;46.56
6;1;5;0;0;1;0;0.9149;47.17
6;0;5;0;0;0;1;0.9149;48.94
6;0;5;0;0;1;0;0.9149;49.38
6;0;4;0;1;1;0;0.9149;49.89
6;1;5;0;0;1;1;0.9149;50.64
6;1;5;0;0;0;0;0.9149;50.66
6;0;4;0;1;1;1;0.9149;52.98
6;1;4;0;1;0;1;0.9149;53.37
6;5;4;0;1;1;1;0.9149;54.24
6;1;5;0;0;0;1;0.9149;55.05
6;5;5;0;0;1;0;0.9149;62.43
6;5;5;0;0;1;1;0.9149;64.73
5;3;4;2;0;1;0;0.9147;52.02
5;3;4;2;0;1;1;0.9147;54.23
5;4;4;2;0;1;1;0.9147;58.13
5;4;4;2;0;1;0;0.9147;60.47
5;3;4;2;0;0;0;0.9147;60.94
5;4;4;2;0;0;1;0.9147;72.21
5;4;4;2;0;0;0;0.9147;73.96
5;3;4;2;0;0;1;0.9147;75.82
4;2;1;1;1;0;0;0.9147;22.52
4;2;1;1;1;1;0;0.9147;22.61
4;3;1;1;1;0;0;0.9147;23.51
4;1;1;1;1;1;0;0.9147;24.94
4;1;1;1;1;0;1;0.9147;27.11
4;0;1;1;1;0;0;0.9147;27.26
4;5;1;1;1;1;0;0.9147;27.41
4;3;1;1;1;1;1;0.9147;27.48
4;4;1;1;1;0;1;0.9147;28.75
4;2;1;1;1;0;1;0.9147;29.35
4;0;1;1;1;1;1;0.9147;30.27
4;4;1;1;1;0;0;0.9147;30.61
4;5;1;1;1;0;0;0.9147;31.41
4;5;1;1;1;0;1;0.9147;32.37
4;3;1;1;1;0;1;0.9147;34.81
4;1;1;1;1;0;0;0.9147;36.21
4;1;1;1;1;1;1;0.9147;37.53
4;0;1;1;1;1;0;0.9147;39.98
4;4;1;1;1;1;0;0.9147;40.59
4;3;1;1;1;1;0;0.9147;41.35
4;2;1;1;1;1;1;0.9147;42.85
4;0;1;1;1;0;1;0.9147;42.86
4;5;1;1;1;1;1;0.9147;43.97
4;4;1;1;1;1;1;0.9147;43.99
3;0;4;0;0;1;1;0.9146;36.88
3;0;4;0;0;0;1;0.9146;38.82
3;0;4;0;0;1;0;0.9146;39.13
3;0;4;0;0;0;0;0.9146;43.95
1;3;0;2;0;1;0;0.9144;14.87
1;0;0;2;0;1;0;0.9144;16.01
1;2;0;2;0;1;1;0.9144;16.11
1;4;0;2;0;1;0;0.9144;16.25
1;5;0;2;0;1;0;0.9144;18.27
1;1;0;2;0;1;0;0.9144;21.24
1;2;0;2;0;1;0;0.9144;21.55
1;0;0;2;0;1;1;0.9144;23.46
1;1;0;2;0;1;1;0.9144;26.69
1;4;0;2;0;1;1;0.9144;27.92
1;5;0;2;0;1;1;0.9144;29.29
1;3;0;2;0;1;1;0.9144;29.35
5;0;4;0;1;0;1;0.9139;40.54
5;0;4;0;1;0;0;0.9139;47.43
5;0;5;0;0;0;0;0.9139;48.94
5;0;5;0;0;0;1;0.9139;57.98
4;3;4;0;0;0;1;0.9133;31.75
4;3;4;0;0;1;1;0.9133;38.42
4;3;4;0;0;1;0;0.9133;38.82
4;3;4;0;0;0;0;0.9133;40.29
4;4;4;0;0;0;0;0.9133;40.65
4;4;4;0;0;1;0;0.9133;44.92
4;4;4;0;0;0;1;0.9133;45.3
4;4;4;0;0;1;1;0.9133;52.24
0;3;2;1;0;0;0;0.9132;7.1
0;4;2;1;1;0;0;0.9132;8.39
6;4;2;1;0;0;0;0.9132;9.07
0;3;2;1;1;0;0;0.9132;9.11
6;4;2;1;1;0;0;0.9132;9.15
6;4;2;1;1;1;0;0.9132;9.37
6;3;2;1;0;1;0;0.9132;9.65
0;4;2;1;0;0;0;0.9132;9.7
6;4;2;1;1;0;1;0.9132;10.23
0;4;2;1;0;1;0;0.9132;10.41
6;4;2;1;0;0;1;0.9132;10.8
6;4;2;1;0;1;0;0.9132;10.95
6;3;2;1;1;1;1;0.9132;11.21
0;3;2;1;1;0;1;0.9132;11.45
6;4;2;1;0;1;1;0.9132;11.47
0;3;2;1;0;1;1;0.9132;12.44
0;3;2;1;1;1;0;0.9132;12.61
0;3;2;1;0;1;0;0.9132;12.78
0;4;2;1;1;1;0;0.9132;14.16
6;3;2;1;1;1;0;0.9132;14.74
6;3;2;1;1;0;0;0.9132;15.08
6;3;2;1;0;1;1;0.9132;15.17
0;4;2;1;0;1;1;0.9132;15.26
0;3;2;1;0;0;1;0.9132;15.44
6;3;2;1;0;0;1;0.9132;15.75
0;3;2;1;1;1;1;0.9132;15.99
0;4;2;1;1;0;1;0.9132;16.17
0;4;2;1;0;0;1;0.9132;16.24
6;3;2;1;0;0;0;0.9132;16.36
0;4;2;1;1;1;1;0.9132;16.86
6;3;2;1;1;0;1;0.9132;18.72
6;4;2;1;1;1;1;0.9132;18.72
5;0;4;0;1;1;0;0.9101;35.8
5;0;5;0;0;1;1;0.9101;36.28
5;0;4;0;1;1;1;0.9101;38.44
