#@seed 2408
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;0;0.6382;29.15
1;4;4;1;1;1;0;0.6382;29.18
1;2;5;1;0;1;0;0.6382;30.67
1;3;0;1;1;1;0;0.6382;30.75
1;5;4;1;1;1;1;0.6382;30.8
1;0;0;1;1;1;0;0.6382;30.87
1;2;0;1;1;1;0;0.6382;30.92
1;0;4;1;1;1;1;0.6382;31.05
1;0;5;1;0;1;0;0.6382;31.12
1;3;0;1;1;1;1;0.6382;31.46
1;4;5;1;0;1;0;0.6382;31.59
1;2;5;1;0;1;1;0.6382;31.63
1;5;5;1;0;1;0;0.6382;32.42
1;1;0;1;1;1;1;0.6382;33.55
1;1;5;1;0;1;1;0.6382;34.04
1;5;0;1;1;1;1;0.6382;34.78
1;4;5;1;0;1;1;0.6382;34.8
1;3;5;1;0;1;1;0.6382;35.34
1;4;4;1;1;1;1;0.6382;36.69
1;1;5;1;0;1;0;0.6382;39.19
1;5;5;1;0;1;1;0.6382;40.27
0;2;1;0;1;1;1;0.638;21.29
0;5;1;0;1;1;0;0.638;21.58
0;1;1;0;1;1;1;0.638;23.21
0;4;1;0;1;1;1;0.638;23.78
0;0;1;0;1;1;1;0.638;24.06
0;3;1;0;1;1;0;0.638;24.15
0;0;1;0;1;1;0;0.638;24.28
0;4;1;0;1;1;0;0.638;24.49
0;1;1;0;1;1;0;0.638;24.63
0;2;1;0;1;1;0;0.638;24.8
0;3;1;0;1;1;1;0.638;26.72
0;5;1;0;1;1;1;0.638;28.51
0;1;4;2;0;1;1;0.6376;58.54
0;1;4;2;0;1;0;0.6376;59.8
0;0;5;0;1;1;0;0.6374;59.8
0;0;5;0;1;1;1;0.6374;60.1
1;2;4;0;1;1;0;0.6372;22.7
1;2;4;0;1;1;1;0.6372;24.52
1;5;5;0;0;1;0;0.6372;26.92
1;0;4;0;1;1;1;0.6372;27.65
1;0;4;0;1;1;0;0.6372;28.11
1;3;4;0;1;1;0;0.6372;28.64
1;3;4;0;1;1;1;0.6372;29.23
1;4;5;0;0;1;0;0.6372;29.84
1;4;4;0;1;1;0;0.6372;30.24
1;1;5;0;0;1;0;0.6372;30.56
1;4;4;0;1;1;1;0.6372;30.58
1;3;5;0;0;1;0;0.6372;32.35
1;3;5;0;0;1;1;0.6372;33.54
1;5;4;0;1;1;0;0.6372;34.28
1;2;5;0;0;1;1;0.6372;34.4
1;5;4;0;1;1;1;0.6372;35.75
1;4;5;0;0;1;1;0.6372;35.95
1;1;4;0;1;1;0;0.6372;36.2
1;1;4;0;1;1;1;0.6372;36.63
1;5;5;0;0;1;1;0.6372;38.06
1;1;5;0;0;1;1;0.6372;38.76
1;2;5;0;0;1;0;0.6372;39.99
1;0;5;0;0;1;0;0.6372;40.97
1;0;5;0;0;1;1;0.6372;41.76
1;1;5;0;1;1;1;0.6362;31.09
1;3;5;0;1;1;0;0.6362;36.58
1;5;5;0;1;1;0;0.6362;36.74
1;2;5;0;1;1;0;0.6362;36.76
1;4;5;0;1;1;0;0.6362;37.09
1;2;5;0;1;1;1;0.6362;37.67
1;3;5;0;1;1;1;0.6362;38.29
1;0;5;0;1;1;0;0.6362;40.98
1;4;5;0;1;1;1;0.6362;41.31
1;0;5;0;1;1;1;0.6362;41.98
1;5;5;0;1;1;1;0.6362;45.86
1;1;5;0;1;1;0;0.6362;47.32
1;3;5;2;1;0;0;0.636;25.81
1;3;5;1;1;0;0;0.636;29.48
1;3;5;1;1;0;1;0.636;29.78
1;3;5;2;1;0;1;0.636;30.55
1;4;5;2;1;0;1;0.636;31.12
1;4;5;2;1;0;0;0.636;31.78
1;4;5;1;1;0;0;0.636;32.62
1;4;5;1;1;0;1;0.636;34.22
1;1;5;2;1;1;0;0.6357;26.67
1;1;5;2;1;1;1;0.6357;33.58
1;1;5;1;1;1;0;0.6357;33.62
1;1;5;1;1;1;1;0.6357;36.33
3;1;5;2;1;0;1;0.635;26.68
3;1;5;2;1;0;0;0.635;26.95
3;1;5;1;1;0;0;0.635;33.17
3;1;5;1;1;0;1;0.635;33.74
6;2;4;1;0;1;0;0.6337;21.86
6;5;4;1;0;1;1;0.6337;24.56
6;2;4;1;0;1;1;0.6337;29.03
6;5;4;1;0;1;0;0.6337;30.56
1;1;5;1;1;0;0;0.6321;22.67
1;1;5;2;1;0;1;0.6321;32.1
1;1;5;2;1;0;0;0.6321;34.44
1;1;5;1;1;0;1;0.6321;37.42
2;0;5;0;1;0;1;0.632;54.65
2;0;5;0;1;0;0;0.632;55.87
4;3;5;0;1;1;0;0.6319;29.73
4;4;5;0;1;1;1;0.6319;34.59
4;1;5;0;1;1;0;0.6319;37.02
4;4;5;0;1;1;0;0.6319;38.93
4;1;5;0;1;1;1;0.6319;40.19
4;0;5;0;1;1;1;0.6319;40.85
4;0;5;0;1;1;0;0.6319;43.2
4;3;5;0;1;1;1;0.6319;43.51
4;2;4;1;0;1;1;0.6308;13.39
4;2;4;1;0;1;0;0.6308;18.13
4;0;4;1;0;1;1;0.6308;18.15
4;0;4;1;0;1;0;0.6308;21.58
4;5;4;1;0;1;0;0.6308;21.82
4;5;4;1;0;1;1;0.6308;22.82
3;1;1;0;1;0;0;0.6306;26.0
3;4;1;0;1;0;0;0.6306;29.39
3;0;1;0;1;0;0;0.6306;29.94
3;4;1;0;1;0;1;0.6306;30.92
3;3;1;0;1;0;1;0.6306;31.26
3;2;1;0;1;0;0;0.6306;31.74
3;1;1;0;1;0;1;0.6306;32.25
3;3;1;0;1;0;0;0.6306;34.71
3;5;1;0;1;0;0;0.6306;34.76
3;2;1;0;1;0;1;0.6306;35.53
3;5;1;0;1;0;1;0.6306;35.9
3;0;1;0;1;0;1;0.6306;37.04
5;0;1;1;1;1;1;0.6295;20.92
5;3;1;1;1;1;1;0.6295;21.21
5;4;1;1;1;1;0;0.6295;21.91
5;1;1;1;1;1;0;0.6295;25.25
5;0;1;1;1;1;0;0.6295;27.36
5;1;1;1;1;1;1;0.6295;27.97
5;3;1;1;1;1;0;0.6295;28.54
5;4;1;1;1;1;1;0.6295;28.94
0;1;5;0;1;0;1;0.6294;44.66
0;1;5;0;1;0;0;0.6294;55.49
2;0;4;0;0;1;1;0.6291;44.8
2;0;4;0;0;0;1;0.6291;44.84
2;0;4;0;0;0;0;0.6291;47.79
2;0;4;0;0;1;0;0.6291;52.03
5;1;1;1;0;0;0;0.6286;9.8
5;1;1;1;0;0;1;0.6286;13.57
6;0;5;0;1;1;1;0.6279;47.45
6;0;5;0;1;1;0;0.6279;48.69
0;4;5;0;1;0;0;0.6274;49.47
0;3;5;0;1;0;1;0.6274;52.09
0;3;5;0;1;0;0;0.6274;52.46
0;4;5;0;1;0;1;0.6274;56.18
3;2;4;1;0;1;0;0.6273;14.0
3;5;4;1;0;1;0;0.6273;20.23
3;5;4;1;0;1;1;0.6273;20.84
3;2;4;1;0;1;1;0.6273;22.48
4;1;0;0;0;1;0;0.6273;8.42
4;4;0;0;0;1;1;0.6273;9.37
4;3;0;0;0;1;1;0.6273;9.78
4;2;0;0;0;1;0;0.6273;10.05
4;5;0;0;0;1;1;0.6273;10.06
4;2;0;0;0;1;1;0.6273;11.53
4;4;0;0;0;1;0;0.6273;11.54
4;3;0;0;0;1;0;0.6273;11.63
4;5;0;0;0;1;0;0.6273;11.66
4;0;0;0;0;1;1;0.6273;12.05
4;2;1;0;0;1;1;0.6273;12.13
4;0;0;0;0;1;0;0.6273;13.61
4;0;1;0;0;1;0;0.6273;14.11
4;3;1;0;0;1;0;0.6273;14.74
4;1;0;0;0;1;1;0.6273;14.9
4;0;1;0;0;1;1;0.6273;15.71
4;5;1;0;0;1;0;0.6273;15.9
4;2;1;0;0;1;0;0.6273;16.0
4;1;1;0;0;1;1;0.6273;16.73
4;5;1;0;0;1;1;0.6273;16.86
4;1;1;0;0;1;0;0.6273;16.96
4;4;1;0;0;1;1;0.6273;17.15
4;4;1;0;0;1;0;0.6273;17.82
4;3;1;0;0;1;1;0.6273;18.29
1;2;4;1;0;1;0;0.6272;13.61
1;2;4;1;0;1;1;0.6272;17.87
1;5;4;1;0;1;0;0.6272;21.87
1;5;4;1;0;1;1;0.6272;24.65
6;1;5;0;1;0;1;0.627;45.75
6;1;5;0;1;0;0;0.627;45.87
5;1;2;1;1;0;0;0.6264;5.86
5;2;2;1;1;0;0;0.6264;6.17
5;2;2;1;0;0;0;0.6264;6.19
5;5;2;1;1;0;0;0.6264;6.37
5;2;2;1;0;0;1;0.6264;8.34
5;5;2;1;0;0;1;0.6264;9.03
5;0;2;1;1;0;0;0.6264;9.71
5;5;2;1;0;0;0;0.6264;9.79
5;0;2;1;1;0;1;0.6264;9.98
5;1;2;1;1;0;1;0.6264;10.1
5;5;2;1;1;0;1;0.6264;10.1
5;4;2;1;0;0;0;0.6264;10.25
5;1;2;1;0;0;0;0.6264;10.44
5;3;2;1;0;0;1;0.6264;10.68
5;4;2;1;1;0;1;0.6264;10.83
5;0;2;1;0;0;0;0.6264;10.89
5;3;2;1;1;0;0;0.6264;11.09
5;4;2;1;1;0;0;0.6264;11.13
5;3;2;1;0;0;0;0.6264;11.23
5;2;2;1;1;0;1;0.6264;12.29
5;1;2;1;0;0;1;0.6264;12.6
5;3;2;1;1;0;1;0.6264;13.46
5;4;2;1;0;0;1;0.6264;14.56
5;0;2;1;0;0;1;0.6264;14.93
1;0;1;2;0;1;0;0.6263;11.96
1;3;1;2;0;1;0;0.6263;14.32
1;0;1;2;0;1;1;0.6263;15.51
1;4;1;2;0;1;1;0.6263;16.14
1;5;1;2;0;1;0;0.6263;16.42
1;4;1;2;0;1;0;0.6263;16.81
1;1;1;2;0;1;0;0.6263;17.89
1;3;1;2;0;1;1;0.6263;20.42
1;1;1;2;0;1;1;0.6263;20.74
1;5;1;2;0;1;1;0.6263;22.08
1;2;1;2;0;1;1;0.6263;23.21
1;2;1;2;0;1;0;0.6263;23.7
3;5;2;0;0;0;0;0.6254;7.19
3;3;2;0;1;0;0;0.6254;7.78
3;3;2;0;0;0;1;0.6254;9.42
3;2;2;0;0;0;0;0.6254;10.13
3;1;2;0;1;0;0;0.6254;10.22
3;4;2;0;0;0;0;0.6254;11.22
3;2;2;0;0;0;1;0.6254;11.97
3;5;2;0;0;0;1;0.6254;12.1
3;2;2;0;1;0;0;0.6254;12.18
3;5;1;0;0;0;0;0.6254;12.23
3;5;2;0;1;0;0;0.6254;12.4
3;0;2;0;0;0;0;0.6254;12.55
3;0;2;0;1;0;0;0.6254;12.55
3;1;2;0;0;0;0;0.6254;12.57
3;4;2;0;1;0;0;0.6254;12.63
3;4;2;0;1;0;1;0.6254;12.7
3;3;2;0;0;0;0;0.6254;12.93
3;4;2;0;0;0;1;0.6254;13.44
3;1;2;0;0;0;1;0.6254;14.13
3;2;2;0;1;0;1;0.6254;14.23
3;1;2;0;1;0;1;0.6254;14.35
3;0;2;0;1;0;1;0.6254;14.38
3;5;2;0;1;0;1;0.6254;15.1
3;1;1;0;0;0;0;0.6254;15.43
3;3;2;0;1;0;1;0.6254;15.69
3;0;2;0;0;0;1;0.6254;15.84
3;0;1;0;0;0;0;0.6254;15.93
3;3;1;0;0;0;0;0.6254;16.2
3;2;1;0;0;0;0;0.6254;16.59
3;4;1;0;0;0;0;0.6254;16.61
3;2;1;0;0;0;1;0.6254;17.47
3;1;1;0;0;0;1;0.6254;17.82
3;0;1;0;0;0;1;0.6254;18.25
3;3;1;0;0;0;1;0.6254;18.82
3;5;1;0;0;0;1;0.6254;19.07
3;4;1;0;0;0;1;0.6254;19.75
4;4;2;1;1;1;0;0.6247;6.24
4;4;2;1;0;1;1;0.6247;7.04
4;4;2;1;1;1;1;0.6247;7.22
4;2;2;1;1;1;0;0.6247;7.79
4;3;2;1;1;1;0;0.6247;8.23
4;4;2;1;0;1;0;0.6247;8.28
4;1;2;1;0;1;0;0.6247;8.76
4;5;2;1;0;1;1;0.6247;8.8
4;3;2;1;0;1;0;0.6247;9.03
4;3;2;1;1;1;1;0.6247;9.33
4;0;2;1;0;1;0;0.6247;9.35
4;5;2;1;1;1;0;0.6247;9.55
4;1;2;1;1;1;0;0.6247;9.61
4;2;2;1;0;1;0;0.6247;9.65
4;0;2;1;1;1;0;0.6247;9.74
4;2;2;1;0;1;1;0.6247;9.83
4;1;2;1;1;1;1;0.6247;10.64
4;5;2;1;0;1;0;0.6247;11.52
4;5;2;1;1;1;1;0.6247;11.79
4;0;2;1;0;1;1;0.6247;12.09
4;2;2;1;1;1;1;0.6247;12.12
4;3;2;1;0;1;1;0.6247;12.22
4;1;2;1;0;1;1;0.6247;12.29
4;0;2;1;1;1;1;0.6247;12.3
0;4;1;1;0;0;0;0.6246;7.04
0;1;1;1;0;0;0;0.6246;7.9
0;3;1;1;0;0;0;0.6246;8.17
0;0;1;1;0;0;0;0.6246;10.15
6;3;1;1;0;0;0;0.6246;10.83
0;4;1;1;0;0;1;0.6246;11.25
0;1;1;1;0;0;1;0.6246;11.52
0;3;1;1;0;0;1;0.6246;12.4
6;0;1;1;0;0;0;0.6246;13.66
6;4;1;1;0;0;0;0.6246;13.82
6;1;1;1;0;0;0;0.6246;15.63
0;0;1;1;0;0;1;0.6246;16.09
6;4;1;1;0;0;1;0.6246;16.54
6;0;1;1;0;0;1;0.6246;17.22
6;1;1;1;0;0;1;0.6246;17.43
6;3;1;1;0;0;1;0.6246;18.56
4;1;2;0;0;1;0;0.6242;8.23
4;4;2;0;0;1;0;0.6242;9.32
4;5;2;0;0;1;0;0.6242;9.66
4;3;2;0;0;1;0;0.6242;9.9
4;0;2;0;0;1;0;0.6242;10.07
4;3;2;0;0;1;1;0.6242;10.49
4;1;2;0;0;1;1;0.6242;10.75
4;0;2;0;0;1;1;0.6242;10.97
4;1;2;0;1;1;0;0.6242;11.29
4;5;2;0;0;1;1;0.6242;11.86
4;0;2;0;1;1;1;0.6242;12.35
4;5;2;0;1;1;0;0.6242;12.97
4;0;2;0;1;1;0;0.6242;13.37
4;3;2;0;1;1;0;0.6242;13.38
4;4;2;0;1;1;0;0.6242;13.38
4;2;2;0;1;1;0;0.6242;13.63
4;2;2;0;0;1;0;0.6242;13.84
4;1;2;0;1;1;1;0.6242;15.04
4;5;2;0;1;1;1;0.6242;15.09
4;2;2;0;0;1;1;0.6242;15.66
4;3;2;0;1;1;1;0.6242;15.82
4;4;2;0;0;1;1;0.6242;15.84
4;4;2;0;1;1;1;0.6242;16.04
4;2;2;0;1;1;1;0.6242;16.08
1;4;5;1;1;1;1;0.6241;21.94
1;4;5;2;1;1;0;0.6241;26.33
1;3;5;1;1;1;0;0.6241;26.4
1;4;5;1;1;1;0;0.6241;26.73
1;4;5;2;1;1;1;0.6241;26.78
1;3;5;2;1;1;1;0.6241;29.84
1;3;5;2;1;1;0;0.6241;30.01
1;3;5;1;1;1;1;0.6241;33.58
6;3;1;0;1;1;0;0.6233;24.15
6;2;1;0;1;1;0;0.6233;25.21
6;4;1;0;1;1;1;0.6233;25.54
6;4;1;0;1;1;0;0.6233;26.32
6;5;1;0;1;1;1;0.6233;27.89
6;0;1;0;1;1;0;0.6233;29.87
6;3;1;0;1;1;1;0.6233;30.21
6;0;1;0;1;1;1;0.6233;30.79
6;2;1;0;1;1;1;0.6233;31.07
6;5;1;0;1;1;0;0.6233;42.17
6;1;0;2;1;0;0;0.6229;28.09
6;1;4;2;1;0;1;0.6229;33.71
6;1;5;2;0;0;0;0.6229;36.25
6;1;0;2;1;0;1;0.6229;37.24
6;1;5;2;0;0;1;0.6229;39.41
6;1;4;2;1;0;0;0.6229;41.51
6;0;0;0;1;1;1;0.6222;27.48
6;0;0;0;1;1;0;0.6222;30.12
6;4;0;0;1;1;1;0.6222;31.09
6;1;0;0;1;1;0;0.6222;31.14
6;3;0;0;1;1;0;0.6222;33.31
6;1;0;0;1;1;1;0.6222;33.62
6;4;0;0;1;1;0;0.6222;33.71
6;3;0;0;1;1;1;0.6222;35.28
4;2;4;1;1;0;0;0.6212;18.5
4;0;0;1;1;0;0;0.6212;22.96
4;4;4;1;1;0;1;0.6212;23.44
4;4;4;1;1;0;0;0.6212;24.85
4;2;0;1;1;0;0;0.6212;25.74
4;3;4;1;1;0;1;0.6212;26.34
4;2;5;1;0;0;0;0.6212;26.45
4;0;4;1;1;0;1;0.6212;26.5
4;1;0;1;1;0;1;0.6212;26.83
4;3;4;1;1;0;0;0.6212;27.21
4;3;0;1;1;0;1;0.6212;27.41
4;3;0;1;1;0;0;0.6212;27.88
4;5;4;1;1;0;0;0.6212;27.97
4;4;0;1;1;0;1;0.6212;28.2
4;1;4;1;1;0;1;0.6212;28.4
4;4;0;1;1;0;0;0.6212;28.53
4;3;5;1;0;0;1;0.6212;29.01
4;0;4;1;1;0;0;0.6212;29.45
4;0;0;1;1;0;1;0.6212;29.73
4;1;0;1;1;0;0;0.6212;29.75
4;1;4;1;1;0;0;0.6212;30.01
4;2;4;1;1;0;1;0.6212;30.49
4;5;0;1;1;0;1;0.6212;30.74
4;2;0;1;1;0;1;0.6212;30.93
4;0;5;1;0;0;0;0.6212;31.0
4;5;5;1;0;0;1;0.6212;31.22
4;3;5;1;0;0;0;0.6212;31.92
4;5;5;1;0;0;0;0.6212;32.54
4;5;4;1;1;0;1;0.6212;34.14
4;1;5;1;0;0;0;0.6212;35.62
4;4;5;1;0;0;0;0.6212;35.67
4;4;5;1;0;0;1;0.6212;36.37
4;1;5;1;0;0;1;0.6212;36.55
4;5;0;1;1;0;0;0.6212;37.43
4;0;5;1;0;0;1;0.6212;37.87
4;2;5;1;0;0;1;0.6212;38.27
1;2;4;0;1;0;0;0.621;22.85
1;1;4;0;1;0;0;0.621;26.94
1;3;4;0;1;0;1;0.621;28.57
1;2;5;0;0;0;0;0.621;28.62
1;3;4;0;1;0;0;0.621;28.93
1;4;4;0;1;0;0;0.621;29.88
1;4;5;0;0;0;0;0.621;30.35
1;5;5;0;0;0;0;0.621;30.86
1;3;5;0;0;0;0;0.621;32.31
1;5;4;0;1;0;1;0.621;32.75
1;4;5;0;0;0;1;0.621;33.68
1;0;5;0;0;0;0;0.621;34.19
1;4;4;0;1;0;1;0.621;34.29
1;5;4;0;1;0;0;0.621;35.12
1;1;5;0;0;0;0;0.621;35.38
1;5;5;0;0;0;1;0.621;36.11
1;0;4;0;1;0;1;0.621;37.6
1;2;5;0;0;0;1;0.621;37.72
1;0;4;0;1;0;0;0.621;37.78
1;2;4;0;1;0;1;0.621;37.79
1;1;4;0;1;0;1;0.621;39.58
1;1;5;0;0;0;1;0.621;40.13
1;3;5;0;0;0;1;0.621;41.25
1;0;5;0;0;0;1;0.621;41.4
5;5;1;2;1;1;0;0.6206;20.92
5;1;1;2;1;1;0;0.6206;23.89
5;2;1;2;1;1;0;0.6206;25.32
5;0;1;2;1;1;0;0.6206;25.56
5;2;1;2;1;1;1;0.6206;25.84
5;0;1;2;1;1;1;0.6206;29.72
5;1;1;2;1;1;1;0.6206;31.72
5;5;1;2;1;1;1;0.6206;32.71
3;3;4;1;0;0;0;0.6202;13.94
3;4;4;1;0;0;0;0.6202;16.98
3;4;4;1;0;0;1;0.6202;18.88
3;3;4;1;0;0;1;0.6202;22.79
6;0;4;0;0;1;0;0.6201;31.95
6;4;4;0;0;1;0;0.6201;35.65
6;3;4;0;0;1;0;0.6201;38.7
6;0;4;0;0;1;1;0.6201;39.05
6;4;4;0;0;1;1;0.6201;41.1
6;1;4;0;0;1;0;0.6201;41.87
6;3;4;0;0;1;1;0.6201;41.98
6;1;4;0;0;1;1;0.6201;45.28
0;4;2;0;0;0;0;0.62;8.99
6;4;2;0;0;0;0;0.62;9.72
0;4;2;0;0;0;1;0.62;9.74
0;3;2;0;0;0;0;0.62;10.07
0;3;2;0;1;0;0;0.62;12.72
0;4;2;0;1;0;0;0.62;12.74
6;4;2;0;0;0;1;0.62;12.9
6;3;2;0;1;0;0;0.62;13.85
0;4;2;0;1;0;1;0.62;13.9
6;3;2;0;0;0;1;0.62;14.05
6;4;2;0;1;0;0;0.62;14.1
6;3;2;0;0;0;0;0.62;14.18
0;3;2;0;0;0;1;0.62;15.71
0;3;2;0;1;0;1;0.62;15.85
6;4;2;0;1;0;1;0.62;17.02
6;3;2;0;1;0;1;0.62;18.81
3;0;4;2;0;1;0;0.6195;29.92
3;0;4;2;0;1;1;0.6195;35.97
3;3;4;0;0;1;1;0.619;29.14
3;4;4;0;0;1;1;0.619;29.78
3;3;4;0;0;1;0;0.619;32.34
3;4;4;0;0;1;0;0.619;34.59
2;0;4;1;1;1;1;0.6187;24.65
2;3;5;1;0;1;0;0.6187;25.6
2;5;4;1;1;1;0;0.6187;26.43
2;3;5;1;0;1;1;0.6187;29.17
2;0;4;1;1;1;0;0.6187;29.69
2;3;4;1;1;1;0;0.6187;30.24
2;3;4;1;1;1;1;0.6187;31.26
2;2;4;1;1;1;1;0.6187;32.13
2;5;4;1;1;1;1;0.6187;33.12
2;2;5;1;0;1;1;0.6187;33.33
2;1;4;1;1;1;0;0.6187;33.62
2;5;5;1;0;1;1;0.6187;34.23
2;0;5;1;0;1;1;0.6187;35.28
2;2;5;1;0;1;0;0.6187;35.89
2;4;4;1;1;1;0;0.6187;36.07
2;2;4;1;1;1;0;0.6187;37.03
2;4;5;1;0;1;1;0.6187;37.72
2;1;4;1;1;1;1;0.6187;37.77
2;4;5;1;0;1;0;0.6187;38.5
2;0;5;1;0;1;0;0.6187;39.16
2;1;5;1;0;1;1;0.6187;40.24
2;1;5;1;0;1;0;0.6187;40.75
2;4;4;1;1;1;1;0.6187;41.23
2;5;5;1;0;1;0;0.6187;44.11
0;4;4;0;1;1;0;0.6186;18.71
0;2;5;0;0;1;0;0.6186;20.01
0;2;4;0;1;1;1;0.6186;20.61
0;0;4;0;1;1;0;0.6186;23.6
0;2;4;0;1;1;0;0.6186;23.82
0;3;4;0;1;1;0;0.6186;23.99
0;3;4;0;1;1;1;0.6186;25.1
0;1;4;0;1;1;1;0.6186;26.8
0;5;4;0;1;1;0;0.6186;26.93
0;5;4;0;1;1;1;0.6186;27.12
0;0;4;0;1;1;1;0.6186;27.13
0;4;5;0;0;1;1;0.6186;27.76
0;4;5;0;0;1;0;0.6186;28.68
0;5;5;0;0;1;0;0.6186;28.87
0;4;4;0;1;1;1;0.6186;30.12
0;3;5;0;0;1;0;0.6186;30.26
0;1;4;0;1;1;0;0.6186;30.32
0;3;5;0;0;1;1;0.6186;31.77
0;0;5;0;0;1;1;0.6186;32.02
0;0;5;0;0;1;0;0.6186;33.61
0;1;5;0;0;1;0;0.6186;34.65
0;1;5;0;0;1;1;0.6186;35.25
0;2;5;0;0;1;1;0.6186;35.5
0;5;5;0;0;1;1;0.6186;37.66
0;0;2;0;0;0;0;0.6184;6.99
0;1;2;0;0;0;1;0.6184;8.47
6;0;2;0;0;0;0;0.6184;8.96
0;0;2;0;1;0;0;0.6184;9.68
0;1;2;0;0;0;0;0.6184;10.18
6;1;2;0;0;0;0;0.6184;11.86
0;1;2;0;1;0;0;0.6184;12.53
6;0;2;0;0;0;1;0.6184;12.77
6;0;2;0;1;0;0;0.6184;13.31
6;1;2;0;1;0;0;0.6184;13.42
6;0;2;0;1;0;1;0.6184;14.78
0;0;2;0;1;0;1;0.6184;15.28
0;0;2;0;0;0;1;0.6184;15.72
0;1;2;0;1;0;1;0.6184;16.03
6;1;2;0;1;0;1;0.6184;17.94
6;1;2;0;0;0;1;0.6184;18.59
5;0;4;0;1;1;0;0.6181;20.58
5;0;4;0;1;1;1;0.6181;22.88
5;1;5;0;0;1;1;0.6181;26.45
5;4;5;0;0;1;1;0.6181;27.17
5;0;5;0;0;1;0;0.6181;27.52
5;2;5;0;0;1;1;0.6181;28.14
5;1;4;0;1;1;0;0.6181;29.51
5;5;4;0;1;1;0;0.6181;30.15
5;5;5;0;0;1;0;0.6181;30.16
5;1;4;0;1;1;1;0.6181;30.22
5;2;4;0;1;1;0;0.6181;30.64
5;3;5;0;0;1;0;0.6181;31.21
5;4;4;0;1;1;0;0.6181;31.24
5;5;4;0;1;1;1;0.6181;31.38
5;3;4;0;1;1;1;0.6181;32.61
5;4;5;0;0;1;0;0.6181;32.61
5;5;5;0;0;1;1;0.6181;33.65
5;2;4;0;1;1;1;0.6181;33.68
5;3;4;0;1;1;0;0.6181;34.05
5;1;5;0;0;1;0;0.6181;34.63
5;3;5;0;0;1;1;0.6181;35.96
5;2;5;0;0;1;0;0.6181;36.19
5;4;4;0;1;1;1;0.6181;39.01
5;0;5;0;0;1;1;0.6181;39.67
0;3;1;1;1;1;1;0.6181;17.23
0;3;1;1;1;1;0;0.6181;19.6
0;1;1;1;1;1;0;0.6181;20.77
0;5;1;1;1;1;1;0.6181;21.24
0;0;1;1;1;1;0;0.6181;21.52
0;5;1;1;1;1;0;0.6181;22.57
0;4;1;1;1;1;0;0.6181;23.4
0;2;1;1;1;1;0;0.6181;24.38
0;1;1;1;1;1;1;0.6181;25.13
0;4;1;1;1;1;1;0.6181;25.22
0;0;1;1;1;1;1;0.6181;26.08
0;2;1;1;1;1;1;0.6181;26.33
6;2;5;0;1;1;1;0.6176;43.92
6;5;5;0;1;1;1;0.6176;48.9
6;2;5;0;1;1;0;0.6176;49.48
6;5;5;0;1;1;0;0.6176;54.25
1;4;4;1;0;0;0;0.617;15.25
1;3;4;1;0;0;0;0.617;15.86
1;3;4;1;0;0;1;0.617;16.73
1;4;4;1;0;0;1;0.617;19.48
1;1;4;1;0;0;0;0.617;20.25
1;1;4;1;0;0;1;0.617;22.53
4;3;4;0;0;1;0;0.6166;27.68
4;4;4;0;0;1;0;0.6166;29.38
4;0;4;0;0;1;0;0.6166;29.85
4;0;4;0;0;1;1;0.6166;30.29
4;1;4;0;0;1;1;0.6166;31.3
4;3;4;0;0;1;1;0.6166;32.49
4;1;4;0;0;1;0;0.6166;33.86
4;4;4;0;0;1;1;0.6166;35.18
5;2;1;1;1;1;1;0.6161;21.29
5;5;1;1;1;1;0;0.6161;23.21
5;2;1;1;1;1;0;0.6161;28.2
5;5;1;1;1;1;1;0.6161;29.87
4;1;4;1;0;1;0;0.6158;18.68
4;1;4;1;0;1;1;0.6158;20.88
0;3;1;2;1;1;0;0.6158;25.5
0;3;1;2;1;1;1;0.6158;25.97
0;4;1;2;1;1;0;0.6158;28.53
0;4;1;2;1;1;1;0.6158;31.82
0;5;0;2;1;1;0;0.6154;19.36
0;2;4;2;1;1;0;0.6154;20.59
0;5;0;2;1;1;1;0.6154;27.65
0;5;4;2;1;1;0;0.6154;28.67
0;2;0;2;1;1;0;0.6154;29.91
0;2;0;2;1;1;1;0.6154;30.68
0;5;4;2;1;1;1;0.6154;31.76
0;5;5;2;0;1;0;0.6154;31.9
0;2;4;2;1;1;1;0.6154;33.0
0;5;5;2;0;1;1;0.6154;34.79
0;2;5;2;0;1;0;0.6154;36.95
0;2;5;2;0;1;1;0.6154;39.94
3;2;4;1;0;0;0;0.6144;11.72
3;5;4;1;0;0;0;0.6144;14.2
3;2;4;1;0;0;1;0.6144;15.5
3;5;4;1;0;0;1;0.6144;17.38
6;2;4;0;0;1;0;0.6137;35.99
6;5;4;0;0;1;1;0.6137;37.28
6;2;4;0;0;1;1;0.6137;38.16
6;5;4;0;0;1;0;0.6137;44.03
1;3;4;1;0;1;0;0.613;20.85
1;3;4;1;0;1;1;0.613;21.45
1;1;4;1;0;1;0;0.613;21.56
1;1;4;1;0;1;1;0.613;21.94
1;4;4;1;0;1;1;0.613;21.98
1;4;4;1;0;1;0;0.613;22.61
1;2;4;0;0;1;0;0.613;22.89
1;3;4;0;0;1;0;0.613;23.26
