#@seed 2848
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;1;1;1;1;0.6242;33.42
4;1;1;1;1;1;1;0.6242;34.3
4;3;1;1;1;1;1;0.6242;34.5
4;2;1;1;1;1;1;0.6242;36.99
5;5;1;0;0;0;1;0.6238;13.49
5;2;1;0;0;0;0;0.6238;16.33
5;5;1;0;0;0;0;0.6238;16.38
5;2;1;0;0;0;1;0.6238;16.44
0;0;1;2;0;1;0;0.6232;15.35
0;0;1;2;0;1;1;0.6232;19.56
6;0;1;2;0;1;0;0.6232;22.43
6;0;1;2;0;1;1;0.6232;26.54
5;0;3;0;1;1;0;0.623;14.35
5;0;3;0;0;1;0;0.623;16.11
4;2;1;1;0;0;0;0.6219;9.69
4;0;1;1;0;0;0;0.6219;12.13
4;1;1;1;0;0;0;0.6219;12.61
4;3;1;1;0;0;0;0.6219;12.99
4;4;1;1;0;0;0;0.6219;13.01
4;2;1;1;0;0;1;0.6219;13.1
4;5;1;1;0;0;0;0.6219;13.72
4;0;1;1;0;0;1;0.6219;15.37
4;4;1;1;0;0;1;0.6219;16.03
4;3;1;1;0;0;1;0.6219;17.2
4;1;1;1;0;0;1;0.6219;17.3
4;5;1;1;0;0;1;0.6219;17.36
6;0;0;2;1;0;0;0.62;18.96
6;0;4;2;1;0;0;0.62;28.04
6;0;0;2;1;0;1;0.62;28.33
6;0;4;2;1;0;1;0.62;30.68
6;0;5;2;0;0;0;0.62;34.28
6;0;5;2;0;0;1;0.62;37.23
2;1;4;2;0;0;0;0.6193;46.84
2;1;4;2;0;0;1;0.6193;53.75
4;0;1;1;1;0;1;0.6176;23.21
4;3;1;1;1;0;1;0.6176;26.97
4;4;1;1;1;0;1;0.6176;32.05
4;1;1;1;1;0;1;0.6176;34.5
4;5;1;1;1;0;1;0.6176;34.82
4;2;1;1;1;0;1;0.6176;35.36
5;0;3;0;1;0;1;0.6158;15.44
5;0;3;0;0;0;1;0.6158;20.25
3;0;1;2;0;1;0;0.6155;12.89
3;0;1;2;0;0;0;0.6155;16.87
3;0;1;2;0;0;1;0.6155;23.18
3;0;1;2;0;1;1;0.6155;24.5
3;0;1;2;1;1;0;0.6155;35.82
3;0;1;2;1;0;0;0.6155;36.53
3;0;1;2;1;0;1;0.6155;42.13
3;0;1;2;1;1;1;0.6155;43.88
0;1;1;2;0;0;1;0.6155;20.21
0;1;1;2;0;0;0;0.6155;20.49
6;1;1;2;0;0;0;0.6155;23.07
6;1;1;2;0;0;1;0.6155;27.15
6;3;4;2;0;1;0;0.6127;36.3
6;4;4;2;0;1;1;0.6127;42.05
6;4;4;2;0;1;0;0.6127;47.72
6;3;4;2;0;1;1;0.6127;48.35
0;5;1;2;0;0;0;0.6123;12.14
0;5;1;2;0;0;1;0.6123;16.51
6;2;1;2;0;0;0;0.6123;20.14
0;2;1;2;0;0;0;0.6123;20.66
6;5;1;2;0;0;0;0.6123;23.06
0;2;1;2;0;0;1;0.6123;23.9
6;5;1;2;0;0;1;0.6123;25.1
6;2;1;2;0;0;1;0.6123;25.45
1;2;1;2;1;0;0;0.6112;28.71
1;5;1;2;1;0;1;0.6112;31.07
1;0;1;2;1;0;0;0.6112;31.59
1;4;1;2;1;0;0;0.6112;31.79
1;1;1;2;1;0;0;0.6112;34.39
1;3;1;2;1;0;0;0.6112;35.28
1;1;1;2;1;0;1;0.6112;36.02
1;4;1;2;1;0;1;0.6112;36.96
1;5;1;2;1;0;0;0.6112;36.99
1;2;1;2;1;0;1;0.6112;38.8
1;3;1;2;1;0;1;0.6112;39.72
1;0;1;2;1;0;1;0.6112;39.97
5;0;3;0;0;0;0;0.6106;11.18
5;0;3;0;1;0;0;0.6106;13.37
1;5;4;2;0;0;0;0.6106;31.85
1;5;4;2;0;0;1;0.6106;32.16
1;2;4;2;0;0;1;0.6106;34.58
1;2;4;2;0;0;0;0.6106;38.08
0;1;4;2;1;0;0;0.6087;26.66
0;1;4;2;1;0;1;0.6087;27.15
0;1;5;2;0;0;0;0.6087;28.22
0;1;5;2;0;0;1;0.6087;31.95
0;1;0;2;1;0;1;0.6087;32.86
0;1;0;2;1;0;0;0.6087;34.85
5;4;4;2;1;0;0;0.6086;27.91
5;4;0;2;1;0;0;0.6086;27.92
5;3;0;2;1;0;0;0.6086;30.26
5;4;0;2;1;0;1;0.6086;31.93
5;3;4;2;1;0;0;0.6086;32.53
5;3;4;2;1;0;1;0.6086;33.67
5;3;0;2;1;0;1;0.6086;33.91
5;4;4;2;1;0;1;0.6086;34.63
5;3;5;2;0;0;0;0.6086;40.09
5;4;5;2;0;0;1;0.6086;40.25
5;4;5;2;0;0;0;0.6086;40.35
5;3;5;2;0;0;1;0.6086;42.79
4;4;4;2;0;0;1;0.6046;34.4
4;3;4;2;0;0;1;0.6046;41.01
4;3;4;2;0;0;0;0.6046;41.42
4;4;4;2;0;0;0;0.6046;46.53
0;4;0;2;0;1;0;0.6031;10.39
6;3;0;2;0;1;0;0.6031;10.69
6;4;0;2;0;1;0;0.6031;14.75
0;3;0;2;0;1;0;0.6031;16.54
6;3;0;2;0;1;1;0.6031;16.67
6;4;0;2;0;1;1;0.6031;17.4
0;4;0;2;0;1;1;0.6031;19.02
0;3;0;2;0;1;1;0.6031;19.1
4;0;1;0;1;0;0;0.6025;22.71
4;3;1;0;1;0;1;0.6025;25.3
4;2;1;0;1;0;0;0.6025;30.6
4;5;1;0;1;0;0;0.6025;30.93
4;3;1;0;1;0;0;0.6025;31.58
4;1;1;0;1;0;0;0.6025;32.21
4;4;1;0;1;0;0;0.6025;33.44
4;1;1;0;1;0;1;0.6025;35.44
4;4;1;0;1;0;1;0.6025;35.87
4;2;1;0;1;0;1;0.6025;37.21
4;5;1;0;1;0;1;0.6025;37.64
4;0;1;0;1;0;1;0.6025;40.23
0;5;0;2;1;1;1;0.6021;23.81
6;2;5;2;0;1;1;0.6021;28.08
0;2;4;2;1;1;1;0.6021;28.09
0;5;0;2;1;1;0;0.6021;29.43
6;2;4;2;1;1;0;0.6021;29.86
6;5;4;2;1;1;1;0.6021;30.09
6;2;5;2;0;1;0;0.6021;30.89
0;2;5;2;0;1;0;0.6021;31.49
6;5;5;2;0;1;0;0.6021;31.86
0;5;4;2;1;1;0;0.6021;31.88
6;5;0;2;1;1;0;0.6021;32.24
0;5;4;2;1;1;1;0.6021;32.71
6;2;0;2;1;1;0;0.6021;32.98
6;2;4;2;1;1;1;0.6021;32.98
6;5;4;2;1;1;0;0.6021;33.7
6;2;0;2;1;1;1;0.6021;34.49
0;2;4;2;1;1;0;0.6021;34.94
6;5;5;2;0;1;1;0.6021;36.01
0;5;5;2;0;1;0;0.6021;36.38
0;2;0;2;1;1;0;0.6021;36.51
6;5;0;2;1;1;1;0.6021;37.87
0;2;0;2;1;1;1;0.6021;38.44
0;2;5;2;0;1;1;0.6021;39.04
0;5;5;2;0;1;1;0.6021;39.22
1;4;0;2;0;1;0;0.6011;10.02
1;2;0;2;0;1;1;0.6011;10.6
1;3;0;2;0;1;0;0.6011;11.0
1;2;0;2;0;1;0;0.6011;11.75
1;3;0;2;0;1;1;0.6011;12.36
1;5;0;2;0;1;0;0.6011;13.12
1;0;0;2;0;1;0;0.6011;13.21
1;4;0;2;0;1;1;0.6011;13.95
1;0;0;2;0;1;1;0.6011;13.96
1;1;0;2;0;1;0;0.6011;14.34
1;5;0;2;0;1;1;0.6011;14.79
1;1;0;2;0;1;1;0.6011;17.12
0;0;1;2;0;0;0;0.5969;20.14
0;0;1;2;0;0;1;0.5969;21.37
6;0;1;2;0;0;0;0.5969;22.72
6;0;1;2;0;0;1;0.5969;23.81
4;4;3;2;1;1;1;0.5968;13.07
4;0;3;2;1;1;1;0.5968;15.32
4;2;3;2;0;1;1;0.5968;15.42
4;5;3;2;0;1;1;0.5968;15.96
4;4;3;2;0;1;1;0.5968;17.07
4;5;3;2;1;1;1;0.5968;17.21
4;2;3;2;1;1;1;0.5968;17.61
4;0;3;2;0;1;1;0.5968;17.85
4;3;3;2;0;1;1;0.5968;18.0
4;1;3;2;0;1;1;0.5968;18.05
4;3;3;2;1;1;1;0.5968;18.5
4;1;3;2;1;1;1;0.5968;18.58
2;0;1;2;1;1;1;0.5957;42.58
4;0;4;2;0;1;0;0.5956;34.61
4;0;4;2;0;0;1;0.5956;35.15
4;0;4;2;0;1;1;0.5956;41.9
4;0;4;2;0;0;0;0.5956;42.17
2;0;1;2;1;1;0;0.5955;28.49
3;1;3;2;0;1;1;0.5941;15.96
3;1;3;2;1;1;1;0.5941;16.41
6;1;0;2;1;0;0;0.5924;24.16
6;1;4;2;1;0;1;0.5924;25.28
6;1;0;2;1;0;1;0.5924;27.77
6;1;5;2;0;0;0;0.5924;31.96
6;1;4;2;1;0;0;0.5924;33.42
6;1;5;2;0;0;1;0.5924;37.83
0;3;0;2;0;0;0;0.5907;10.28
6;3;0;2;0;0;1;0.5907;13.55
6;3;0;2;0;0;0;0.5907;14.25
0;3;0;2;0;0;1;0.5907;14.28
0;4;0;2;0;0;0;0.5907;15.85
6;4;0;2;0;0;1;0.5907;17.45
6;4;0;2;0;0;0;0.5907;17.65
0;4;0;2;0;0;1;0.5907;19.88
5;1;1;2;0;0;0;0.5894;23.3
4;4;4;2;0;1;1;0.5889;40.03
4;4;4;2;0;1;0;0.5889;40.84
4;3;4;2;0;1;0;0.5889;40.93
4;3;4;2;0;1;1;0.5889;43.06
0;3;4;2;0;0;0;0.5882;39.24
0;4;4;2;0;0;0;0.5882;39.43
0;4;4;2;0;0;1;0.5882;42.82
0;3;4;2;0;0;1;0.5882;45.59
0;3;4;2;1;0;0;0.5862;23.48
0;4;4;2;1;0;1;0.5862;24.46
0;3;5;2;0;0;0;0.5862;26.21
0;4;4;2;1;0;0;0.5862;26.69
0;4;0;2;1;0;0;0.5862;27.98
0;3;0;2;1;0;0;0.5862;28.23
0;3;0;2;1;0;1;0.5862;29.21
0;4;5;2;0;0;0;0.5862;31.08
0;4;0;2;1;0;1;0.5862;33.28
0;4;5;2;0;0;1;0.5862;34.62
0;3;4;2;1;0;1;0.5862;34.87
0;3;5;2;0;0;1;0.5862;37.36
5;1;1;0;0;0;0;0.5861;17.04
6;4;4;2;0;0;1;0.5831;39.0
6;4;4;2;0;0;0;0.5831;42.22
6;3;4;2;0;0;0;0.5831;50.43
6;3;4;2;0;0;1;0.5831;51.69
5;1;0;2;1;1;0;0.5808;27.62
5;1;0;2;1;1;1;0.5808;36.23
5;1;4;2;1;1;0;0.5808;37.32
5;1;4;2;1;1;1;0.5808;40.57
5;1;5;2;0;1;1;0.5808;41.97
5;1;5;2;0;1;0;0.5808;43.15
4;2;3;2;0;1;0;0.5798;6.8
4;4;3;2;0;1;0;0.5798;7.2
4;1;3;2;1;1;0;0.5798;8.33
4;3;3;2;1;1;0;0.5798;9.7
4;4;3;2;1;1;0;0.5798;10.84
4;1;3;2;0;1;0;0.5798;11.14
4;2;3;2;1;1;0;0.5798;11.26
4;0;3;2;0;1;0;0.5798;11.68
4;0;3;2;1;1;0;0.5798;11.74
4;3;3;2;0;1;0;0.5798;12.55
4;5;3;2;1;1;0;0.5798;12.6
4;5;3;2;0;1;0;0.5798;12.78
0;4;3;2;0;1;1;0.5793;12.51
6;3;3;2;1;1;1;0.5793;13.05
0;3;3;2;1;1;1;0.5793;14.61
6;4;3;2;0;1;1;0.5793;15.03
0;3;3;2;0;1;1;0.5793;15.25
0;4;3;2;1;1;1;0.5793;16.67
6;4;3;2;1;1;1;0.5793;17.49
6;3;3;2;0;1;1;0.5793;19.95
5;1;1;1;0;0;0;0.5792;8.92
5;0;1;2;0;1;1;0.5791;22.15
0;5;4;2;1;0;0;0.5783;22.55
0;2;0;2;1;0;0;0.5783;23.29
6;5;4;2;1;0;0;0.5783;23.32
6;2;4;2;1;0;1;0.5783;25.76
0;2;5;2;0;0;0;0.5783;25.89
0;5;5;2;0;0;0;0.5783;26.05
0;5;0;2;1;0;0;0.5783;27.2
0;5;4;2;1;0;1;0.5783;27.28
6;5;4;2;1;0;1;0.5783;27.73
6;2;4;2;1;0;0;0.5783;28.37
6;2;0;2;1;0;0;0.5783;30.73
6;2;5;2;0;0;0;0.5783;30.76
0;5;0;2;1;0;1;0.5783;30.97
0;2;5;2;0;0;1;0.5783;30.97
6;2;0;2;1;0;1;0.5783;32.31
6;5;0;2;1;0;0;0.5783;32.89
6;2;5;2;0;0;1;0.5783;33.88
0;2;0;2;1;0;1;0.5783;34.37
6;5;0;2;1;0;1;0.5783;35.74
0;2;4;2;1;0;0;0.5783;36.44
0;2;4;2;1;0;1;0.5783;37.62
0;5;5;2;0;0;1;0.5783;38.72
6;5;5;2;0;0;0;0.5783;39.48
6;5;5;2;0;0;1;0.5783;41.54
5;0;1;0;0;0;0;0.5781;11.35
3;1;3;2;1;1;0;0.5772;7.49
3;1;3;2;0;1;0;0.5772;8.78
0;1;1;0;0;1;0;0.5766;11.34
0;1;1;0;0;1;1;0.5766;16.52
6;1;1;0;0;1;0;0.5766;19.99
6;1;1;0;0;1;1;0.5766;21.59
4;2;4;2;0;0;1;0.5762;33.04
4;5;4;2;0;0;0;0.5762;40.12
4;2;4;2;0;0;0;0.5762;42.42
4;5;4;2;0;0;1;0.5762;45.72
0;0;3;0;0;1;1;0.5736;16.6
0;0;3;0;1;1;1;0.5736;17.31
6;0;3;0;0;1;1;0.5736;18.46
6;0;3;0;1;1;1;0.5736;19.45
5;0;1;2;0;0;1;0.572;21.9
6;5;1;0;0;1;1;0.5712;12.97
0;5;1;0;0;1;0;0.5712;13.75
0;2;1;0;0;1;1;0.5712;15.36
0;2;1;0;0;1;0;0.5712;15.64
6;2;1;0;0;1;1;0.5712;16.36
6;5;1;0;0;1;0;0.5712;16.55
6;2;1;0;0;1;0;0.5712;18.17
0;5;1;0;0;1;1;0.5712;18.21
4;1;1;1;1;1;0;0.571;25.69
4;0;1;1;1;1;0;0.571;27.02
4;5;1;1;1;1;0;0.571;27.69
4;4;1;1;1;1;0;0.571;28.54
4;2;1;1;1;1;0;0.571;28.6
4;3;1;1;1;1;0;0.571;32.3
1;0;4;2;0;1;1;0.5704;27.07
1;0;4;2;0;1;0;0.5704;35.68
1;4;4;2;0;1;0;0.5696;27.27
1;3;4;2;0;1;0;0.5696;29.6
1;4;4;2;0;1;1;0.5696;36.81
1;3;4;2;0;1;1;0.5696;37.0
0;0;3;0;0;1;0;0.5691;8.96
0;0;3;0;1;1;0;0.5691;11.89
6;0;3;0;0;1;0;0.5691;15.07
6;0;3;0;1;1;0;0.5691;15.87
3;2;2;1;1;1;0;0.5689;5.41
3;5;2;1;1;1;0;0.5689;6.56
3;2;2;1;0;1;0;0.5689;7.48
3;2;2;1;1;1;1;0.5689;9.34
3;5;2;1;0;1;0;0.5689;9.37
3;2;2;1;0;1;1;0.5689;12.1
3;5;2;1;0;1;1;0.5689;12.34
3;5;2;1;1;1;1;0.5689;13.5
0;0;3;0;1;0;1;0.5687;16.21
6;0;3;0;1;0;1;0.5687;17.51
0;0;3;0;0;0;1;0.5687;19.28
6;0;3;0;0;0;1;0.5687;25.93
1;4;4;2;0;0;0;0.5687;26.61
1;3;4;2;0;0;0;0.5687;27.26
1;4;4;2;0;0;1;0.5687;34.52
1;3;4;2;0;0;1;0.5687;35.28
5;2;1;2;0;0;0;0.5678;14.89
5;5;1;2;0;0;0;0.5678;20.22
5;5;1;2;0;0;1;0.5678;24.87
5;2;1;2;0;0;1;0.5678;27.15
3;4;1;0;0;0;0;0.5674;12.67
3;3;1;0;0;0;0;0.5674;14.05
0;0;5;2;0;0;1;0.5666;25.03
0;0;0;2;1;0;0;0.5666;25.24
0;0;5;2;0;0;0;0.5666;26.79
0;0;4;2;1;0;0;0.5666;28.68
0;0;4;2;1;0;1;0.5666;29.99
0;0;0;2;1;0;1;0.5666;30.61
5;4;1;2;0;1;0;0.5657;16.25
5;3;1;2;0;1;0;0.5657;17.41
5;3;3;2;0;1;1;0.5657;15.39
5;4;3;2;0;1;1;0.5657;16.35
5;3;3;2;1;1;1;0.5657;19.1
5;4;3;2;1;1;1;0.5657;23.09
5;5;1;2;0;1;0;0.5649;21.23
5;5;1;2;0;1;1;0.5649;23.17
5;2;1;2;0;1;0;0.5649;24.08
5;2;1;2;0;1;1;0.5649;24.2
2;2;4;2;0;1;0;0.5647;42.01
2;5;4;2;0;1;0;0.5647;42.66
2;2;4;2;0;1;1;0.5647;51.51
2;5;4;2;0;1;1;0.5647;52.63
0;1;1;1;0;1;0;0.5647;9.89
6;1;1;1;0;1;1;0.5647;14.63
0;1;1;1;0;1;1;0.5647;15.81
6;1;1;1;0;1;0;0.5647;16.18
0;0;3;0;0;0;0;0.5643;8.43
6;0;3;0;1;0;0;0.5643;10.47
0;0;3;0;1;0;0;0.5643;12.44
6;0;3;0;0;0;0;0.5643;13.41
3;1;3;2;1;0;1;0.5631;11.13
3;1;3;2;0;0;1;0.5631;15.69
5;3;3;2;1;1;0;0.5628;8.18
5;3;3;2;0;1;0;0.5628;9.55
5;4;3;2;1;1;0;0.5628;10.69
5;4;3;2;0;1;0;0.5628;12.29
5;1;3;2;0;1;0;0.5622;13.87
5;1;3;2;1;1;0;0.5622;14.43
5;1;3;2;0;1;1;0.5622;17.64
5;1;3;2;1;1;1;0.5622;20.72
4;5;3;0;1;1;0;0.5603;9.27
4;4;3;0;0;1;0;0.5603;10.34
4;2;3;0;1;1;0;0.5603;10.62
4;4;3;0;1;1;0;0.5603;10.88
4;2;3;0;0;1;1;0.5603;11.13
4;4;3;0;0;1;1;0.5603;11.82
4;1;3;0;0;1;0;0.5603;12.03
4;4;3;0;1;1;1;0.5603;12.71
4;2;3;0;0;1;0;0.5603;12.81
4;1;3;0;1;1;0;0.5603;13.34
4;5;3;0;0;1;0;0.5603;13.38
4;0;3;0;0;1;0;0.5603;13.41
4;0;3;0;1;1;0;0.5603;13.41
4;3;3;0;1;1;0;0.5603;13.73
4;3;3;0;0;1;0;0.5603;13.75
4;2;3;0;1;1;1;0.5603;14.96
4;1;3;0;0;1;1;0.5603;15.43
4;0;3;0;0;1;1;0.5603;15.58
4;1;3;0;1;1;1;0.5603;15.82
4;3;3;0;1;1;1;0.5603;17.52
4;5;3;0;1;1;1;0.5603;17.74
4;5;3;0;0;1;1;0.5603;17.93
4;0;3;0;1;1;1;0.5603;18.28
4;3;3;0;0;1;1;0.5603;18.55
4;5;1;1;1;0;0;0.559;24.72
4;4;1;1;1;0;0;0.559;25.5
4;3;1;1;1;0;0;0.559;26.28
4;2;1;1;1;0;0;0.559;29.95
4;0;1;1;1;0;0;0.559;30.44
4;1;1;1;1;0;0;0.559;30.62
0;4;3;2;1;0;1;0.5572;12.01
0;4;3;2;0;0;1;0.5572;13.2
6;3;3;2;1;0;1;0.5572;13.98
6;4;3;2;1;0;1;0.5572;14.0
0;3;3;2;1;0;1;0.5572;14.73
6;4;3;2;0;0;1;0.5572;15.42
0;3;3;2;0;0;1;0.5572;16.08
6;3;3;2;0;0;1;0.5572;20.08
5;1;3;2;0;0;0;0.5568;14.07
5;1;3;2;1;0;0;0.5568;14.4
5;1;3;2;0;0;1;0.5568;19.72
5;1;3;2;1;0;1;0.5568;19.84
4;3;3;0;0;0;0;0.5566;8.98
4;2;3;0;0;0;0;0.5566;9.81
4;3;3;0;1;0;0;0.5566;10.34
4;2;3;0;1;0;1;0.5566;10.49
4;4;3;0;0;0;0;0.5566;10.56
4;4;3;0;1;0;1;0.5566;10.97
4;4;3;0;1;0;0;0.5566;11.05
4;2;3;0;1;0;0;0.5566;11.14
4;5;3;0;0;0;0;0.5566;11.76
4;0;3;0;0;0;0;0.5566;11.79
4;3;3;0;1;0;1;0.5566;12.7
4;3;3;0;0;0;1;0.5566;12.86
4;0;3;0;1;0;0;0.5566;12.88
4;5;3;0;1;0;0;0.5566;13.04
4;1;3;0;0;0;0;0.5566;13.2
4;1;3;0;1;0;0;0.5566;13.47
4;5;3;0;0;0;1;0.5566;14.22
4;4;3;0;0;0;1;0.5566;15.17
4;5;3;0;1;0;1;0.5566;15.31
4;0;3;0;1;0;1;0.5566;15.55
4;1;3;0;0;0;1;0.5566;16.57
4;0;3;0;0;0;1;0.5566;17.57
4;1;3;0;1;0;1;0.5566;17.6
4;2;3;0;0;0;1;0.5566;17.67
3;3;1;0;1;0;0;0.5553;23.17
3;4;1;0;1;0;0;0.5553;24.09
0;2;1;1;1;0;0;0.5547;16.03
0;2;1;1;1;0;1;0.5547;20.39
0;5;1;1;1;0;0;0.5547;22.76
5;5;1;1;1;0;1;0.5547;23.95
5;2;1;1;1;0;0;0.5547;25.55
5;5;1;1;1;0;0;0.5547;26.15
0;5;1;1;1;0;1;0.5547;27.9
5;2;1;1;1;0;1;0.5547;27.92
3;5;3;2;0;1;1;0.5544;10.07
3;2;3;2;1;1;1;0.5544;11.56
3;2;3;2;0;1;1;0.5544;13.09
3;5;3;2;1;1;1;0.5544;18.01
3;0;3;2;0;1;1;0.554;12.96
3;0;3;2;1;1;1;0.554;17.39
6;5;1;1;1;1;1;0.5539;21.96
6;2;1;1;1;1;0;0.5539;23.05
6;5;1;1;1;1;0;0.5539;25.56
6;2;1;1;1;1;1;0.5539;25.67
1;0;3;1;0;0;1;0.5531;6.4
1;1;3;1;0;0;1;0.5531;6.46
1;5;3;1;1;0;1;0.5531;6.63
1;3;3;1;1;0;1;0.5531;8.04
1;5;3;1;0;0;1;0.5531;8.46
1;1;3;1;1;0;1;0.5531;9.52
1;4;3;1;0;0;1;0.5531;9.72
1;0;3;1;1;0;1;0.5531;10.53
1;3;3;1;0;0;1;0.5531;10.58
1;4;3;1;1;0;1;0.5531;10.66
1;2;3;1;0;0;1;0.5531;11.35
1;2;3;1;1;0;1;0.5531;11.42
1;0;3;1;1;0;0;0.5528;3.85
1;1;3;1;0;0;0;0.5528;4.39
1;1;3;1;1;0;0;0.5528;4.42
1;0;3;1;0;0;0;0.5528;4.48
1;3;3;1;1;0;0;0.5528;4.7
1;2;3;1;1;0;0;0.5528;4.92
1;4;3;1;0;0;0;0.5528;5.77
1;5;3;1;0;0;0;0.5528;5.78
1;3;3;1;0;0;0;0.5528;6.48
1;4;3;1;1;0;0;0.5528;7.18
1;5;3;1;1;0;0;0.5528;7.26
1;2;3;1;0;0;0;0.5528;7.45
0;4;4;2;1;1;0;0.5523;21.54
0;4;4;2;1;1;1;0.5523;24.6
0;4;0;2;1;1;0;0.5523;28.45
0;3;0;2;1;1;0;0.5523;28.96
0;3;4;2;1;1;1;0.5523;29.53
0;3;5;2;0;1;1;0.5523;30.9
0;4;0;2;1;1;1;0.5523;31.57
0;4;5;2;0;1;0;0.5523;32.33
0;3;0;2;1;1;1;0.5523;32.9
0;3;4;2;1;1;0;0.5523;34.04
0;3;5;2;0;1;0;0.5523;36.1
0;4;5;2;0;1;1;0.5523;38.61
5;3;3;2;1;0;1;0.5522;11.16
5;4;3;2;0;0;1;0.5522;15.21
5;3;3;2;0;0;1;0.5522;16.1
5;4;3;2;1;0;1;0.5522;18.94
5;3;3;2;1;0;0;0.5521;8.23
5;4;3;2;1;0;0;0.5521;13.34
5;3;3;2;0;0;0;0.5521;13.96
5;4;3;2;0;0;0;0.5521;14.4
3;3;3;2;1;1;1;0.5502;12.45
3;3;3;2;0;1;1;0.5502;13.86
3;4;3;2;0;1;1;0.5502;14.32
3;4;3;2;1;1;1;0.5502;15.33
6;5;1;1;1;0;0;0.55;18.7
6;2;1;1;1;0;0;0.55;22.27
6;2;1;1;1;0;1;0.55;24.13
6;5;1;1;1;0;1;0.55;26.08
1;2;0;2;1;1;0;0.5499;27.54
1;5;4;2;1;1;1;0.5499;29.96
1;4;0;2;1;1;1;0.5499;30.74
1;4;4;2;1;1;1;0.5499;31.56
1;1;0;2;1;1;0;0.5499;31.92
1;2;0;2;1;1;1;0.5499;32.27
1;1;4;2;1;1;1;0.5499;32.96
1;3;0;2;1;1;0;0.5499;33.05
1;1;4;2;1;1;0;0.5499;33.49
1;3;4;2;1;1;0;0.5499;33.98
1;0;0;2;1;1;1;0.5499;34.38
1;5;4;2;1;1;0;0.5499;34.43
1;5;0;2;1;1;0;0.5499;35.17
1;1;0;2;1;1;1;0.5499;35.7
1;5;0;2;1;1;1;0.5499;35.96
1;0;4;2;1;1;1;0.5499;36.01
1;2;4;2;1;1;0;0.5499;36.01
1;2;4;2;1;1;1;0.5499;36.1
1;4;4;2;1;1;0;0.5499;36.33
1;4;5;2;0;1;1;0.5499;36.64
1;0;0;2;1;1;0;0.5499;37.0
1;3;0;2;1;1;1;0.5499;37.98
1;4;0;2;1;1;0;0.5499;37.98
1;3;4;2;1;1;1;0.5499;38.05
1;4;5;2;0;1;0;0.5499;38.61
1;0;5;2;0;1;0;0.5499;38.76
1;0;4;2;1;1;0;0.5499;40.91
1;2;5;2;0;1;0;0.5499;41.03
1;1;5;2;0;1;0;0.5499;42.47
1;2;5;2;0;1;1;0.5499;44.33
1;0;5;2;0;1;1;0.5499;44.79
1;1;5;2;0;1;1;0.5499;44.93
1;3;5;2;0;1;0;0.5499;45.89
1;5;5;2;0;1;1;0.5499;46.66
1;5;5;2;0;1;0;0.5499;46.9
1;3;5;2;0;1;1;0.5499;49.52
3;1;4;2;0;0;0;0.5494;38.88
3;1;4;2;0;0;1;0.5494;42.49
3;2;4;2;0;0;0;0.5494;34.76
3;5;4;2;0;0;0;0.5494;37.14
3;2;4;2;0;1;0;0.5494;38.29
3;5;4;2;0;1;1;0.5494;39.47
3;5;4;2;0;1;0;0.5494;40.14
3;2;4;2;0;1;1;0.5494;40.96
3;5;4;2;0;0;1;0.5494;40.99
3;2;4;2;0;0;1;0.5494;44.25
6;4;3;2;0;1;0;0.5493;10.42
0;4;3;2;0;1;0;0.5493;10.84
0;4;3;2;1;1;0;0.5493;10.88
0;3;3;2;1;1;0;0.5493;11.0
6;3;3;2;1;1;0;0.5493;11.25
0;3;3;2;0;1;0;0.5493;11.96
6;3;3;2;0;1;0;0.5493;12.78
6;4;3;2;1;1;0;0.5493;14.52
5;4;1;0;0;0;0;0.5483;13.08
5;3;1;0;0;0;0;0.5483;14.1
5;3;1;0;0;0;1;0.5483;20.63
5;4;1;0;0;0;1;0.5483;21.12
3;5;3;2;0;1;0;0.5482;6.96
3;2;3;2;1;1;0;0.5482;8.34
3;2;3;2;0;1;0;0.5482;10.72
3;5;3;2;1;1;0;0.5482;11.87
3;1;3;2;1;0;0;0.5479;6.7
3;1;3;2;0;0;0;0.5479;8.55
3;3;3;2;1;1;0;0.5478;6.6
3;0;3;2;0;1;0;0.5478;6.82
3;3;3;2;0;1;0;0.5478;10.37
3;4;3;2;0;1;0;0.5478;10.51
3;0;3;2;1;1;0;0.5478;12.63
3;4;3;2;1;1;0;0.5478;12.77
4;0;3;2;1;0;1;0.5473;11.77
4;4;3;2;1;0;1;0.5473;13.09
4;2;3;2;0;0;1;0.5473;13.42
4;1;3;2;0;0;1;0.5473;13.46
4;5;3;2;1;0;1;0.5473;13.73
4;4;3;2;0;0;1;0.5473;15.13
4;5;3;2;0;0;1;0.5473;17.31
4;3;3;2;0;0;1;0.5473;17.77
4;0;3;2;0;0;1;0.5473;17.94
4;3;3;2;1;0;1;0.5473;18.02
4;1;3;2;1;0;1;0.5473;18.03
4;2;3;2;1;0;1;0.5473;18.34
0;0;3;2;1;1;1;0.5467;10.39
6;0;3;2;1;1;1;0.5467;10.55
0;0;3;2;0;1;1;0.5467;13.98
0;5;3;2;0;1;1;0.5467;14.14
0;5;3;2;1;1;1;0.5467;14.92
6;2;3;2;0;1;1;0.5467;15.46
6;5;3;2;1;1;1;0.5467;15.53
