#@seed 1975
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.4284

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;1;1;1;0.5454;31.82
5;0;1;1;1;1;0;0.5454;31.93
5;1;1;1;1;1;0;0.5454;32.27
5;5;1;1;1;1;0;0.5454;39.87
5;5;1;1;1;1;1;0.5454;39.89
5;1;0;1;1;1;0;0.5453;23.38
5;0;0;1;1;1;1;0.5453;26.22
5;1;4;1;1;1;0;0.5453;31.21
5;1;0;1;1;1;1;0.5453;35.49
5;0;5;1;0;1;1;0.5453;36.09
5;1;4;1;1;1;1;0.5453;37.14
5;0;0;1;1;1;0;0.5453;38.21
5;1;5;1;0;1;1;0.5453;39.47
5;0;5;1;0;1;0;0.5453;42.25
5;0;4;1;1;1;0;0.5453;42.66
5;0;4;1;1;1;1;0.5453;46.54
5;1;5;1;0;1;0;0.5453;52.41
3;1;4;1;0;0;1;0.5452;30.07
3;1;4;1;0;0;0;0.5452;34.22
6;5;0;1;1;0;0;0.5452;33.52
6;2;4;1;1;0;1;0.5452;34.19
6;5;4;1;1;0;1;0.5452;37.17
6;5;5;1;0;0;0;0.5452;43.74
6;2;4;1;1;0;0;0.5452;46.6
6;5;4;1;1;0;0;0.5452;47.73
6;5;5;1;0;0;1;0.5452;49.59
6;2;0;1;1;0;0;0.5452;55.73
6;5;0;1;1;0;1;0.5452;58.94
6;2;0;1;1;0;1;0.5452;58.98
6;2;5;1;0;0;0;0.5452;60.54
6;2;5;1;0;0;1;0.5452;65.98
3;0;4;1;0;1;0;0.5452;24.39
3;0;4;1;0;1;1;0.5452;29.88
0;1;4;1;0;0;0;0.5451;36.88
0;1;4;1;0;1;0;0.5451;37.52
0;1;4;1;0;0;1;0.5451;38.93
0;1;4;1;0;1;1;0.5451;51.86
3;4;5;2;1;0;0;0.5449;48.34
3;3;5;1;1;0;0;0.5449;51.09
3;3;5;2;1;0;0;0.5449;51.55
3;3;5;1;1;0;1;0.5449;55.06
3;4;5;1;1;0;1;0.5449;57.46
3;3;5;2;1;0;1;0.5449;58.3
3;4;5;1;1;0;0;0.5449;58.84
3;4;5;2;1;0;1;0.5449;61.23
4;1;4;1;0;0;1;0.5449;30.02
4;1;4;1;0;0;0;0.5449;32.7
4;1;5;1;1;0;0;0.5449;35.28
4;1;5;1;1;0;1;0.5449;37.81
4;3;5;1;1;0;1;0.5449;37.88
4;4;5;1;1;0;0;0.5449;38.46
4;4;5;1;1;0;1;0.5449;40.89
4;0;5;2;1;0;0;0.5449;42.81
4;3;5;2;1;0;1;0.5449;43.46
4;1;5;2;1;0;0;0.5449;45.69
4;3;5;1;1;0;0;0.5449;46.8
4;0;5;1;1;0;0;0.5449;49.27
4;3;5;2;1;0;0;0.5449;49.38
4;1;5;2;1;0;1;0.5449;55.58
4;4;5;2;1;0;1;0.5449;58.38
4;4;5;2;1;0;0;0.5449;58.89
4;0;5;1;1;0;1;0.5449;59.0
4;0;5;2;1;0;1;0.5449;60.96
2;0;0;1;0;0;0;0.5447;34.79
2;0;0;1;0;0;1;0.5447;40.23
0;4;0;1;0;1;0;0.5446;8.87
6;3;0;1;0;1;0;0.5446;9.28
0;3;0;1;0;1;0;0.5446;10.42
0;4;0;1;0;1;1;0.5446;13.82
6;3;0;1;0;1;1;0.5446;14.68
6;4;0;1;0;1;0;0.5446;16.12
0;3;0;1;0;1;1;0.5446;16.8
6;4;0;1;0;1;1;0.5446;19.05
1;0;0;1;1;1;0;0.5446;30.5
1;5;0;1;1;1;1;0.5446;31.71
1;0;4;1;1;1;0;0.5446;31.98
1;5;4;1;1;1;1;0.5446;32.48
1;1;4;1;1;1;0;0.5446;33.92
1;3;4;1;1;1;0;0.5446;36.28
1;5;4;1;1;1;0;0.5446;38.43
1;2;4;1;1;1;0;0.5446;39.1
1;3;0;1;1;1;1;0.5446;42.25
1;0;4;1;1;1;1;0.5446;43.19
1;1;0;1;1;1;1;0.5446;43.44
1;4;0;1;1;1;1;0.5446;44.81
1;3;0;1;1;1;0;0.5446;45.06
1;3;5;1;0;1;0;0.5446;46.08
1;2;0;1;1;1;0;0.5446;46.17
1;2;4;1;1;1;1;0.5446;46.8
1;0;0;1;1;1;1;0.5446;48.62
1;5;0;1;1;1;0;0.5446;48.78
1;2;0;1;1;1;1;0.5446;50.11
1;4;4;1;1;1;0;0.5446;53.92
1;1;0;1;1;1;0;0.5446;54.19
1;4;0;1;1;1;0;0.5446;54.7
1;2;5;1;0;1;1;0.5446;54.88
1;1;4;1;1;1;1;0.5446;56.31
1;4;4;1;1;1;1;0.5446;57.77
1;1;5;1;0;1;0;0.5446;58.72
1;3;4;1;1;1;1;0.5446;59.75
1;5;5;1;0;1;1;0.5446;60.06
1;4;5;1;0;1;0;0.5446;60.19
1;0;5;1;0;1;0;0.5446;60.75
1;2;5;1;0;1;0;0.5446;61.64
1;0;5;1;0;1;1;0.5446;62.27
1;1;5;1;0;1;1;0.5446;62.8
1;4;5;1;0;1;1;0.5446;63.3
1;5;5;1;0;1;0;0.5446;63.52
1;3;5;1;0;1;1;0.5446;67.44
4;4;5;0;1;0;1;0.5446;60.79
4;3;5;0;1;0;1;0.5446;65.08
4;4;5;0;1;0;0;0.5446;85.24
4;3;5;0;1;0;0;0.5446;86.45
3;2;4;1;0;0;0;0.5444;20.95
3;5;4;1;0;0;0;0.5444;24.42
3;2;4;1;0;0;1;0.5444;27.63
3;5;4;1;0;0;1;0.5444;33.49
3;0;4;1;0;0;0;0.5444;19.09
3;0;4;1;0;0;1;0.5444;27.6
0;5;0;1;0;1;0;0.5443;8.2
0;5;0;1;0;1;1;0.5443;10.42
0;0;0;1;0;1;1;0.5443;10.63
0;2;0;1;0;1;1;0.5443;11.59
6;5;0;1;0;1;1;0.5443;11.61
6;2;0;1;0;1;0;0.5443;13.01
0;2;0;1;0;1;0;0.5443;13.48
0;0;0;1;0;1;0;0.5443;13.83
0;1;0;1;0;1;0;0.5443;13.89
6;5;0;1;0;1;0;0.5443;14.39
6;0;0;1;0;1;0;0.5443;15.42
5;1;0;1;0;1;0;0.5443;15.5
6;0;0;1;0;1;1;0.5443;15.67
6;1;0;1;0;1;0;0.5443;16.1
0;1;0;1;0;1;1;0.5443;16.94
6;2;0;1;0;1;1;0.5443;18.95
5;1;0;1;0;1;1;0.5443;18.99
6;1;0;1;0;1;1;0.5443;19.11
0;5;4;1;0;1;0;0.5443;28.82
5;2;4;1;0;1;0;0.5443;29.48
5;0;4;1;0;1;1;0.5443;33.41
0;5;4;1;0;0;1;0.5443;34.42
0;5;4;1;0;1;1;0.5443;34.73
5;1;4;1;0;1;1;0.5443;34.88
0;2;4;1;0;0;1;0.5443;35.07
5;0;4;1;0;1;0;0.5443;36.26
0;5;4;1;0;0;0;0.5443;36.41
5;2;4;1;0;0;0;0.5443;36.43
5;5;4;1;0;1;0;0.5443;37.39
5;5;4;1;0;1;1;0.5443;40.16
5;2;4;1;0;0;1;0.5443;42.98
0;2;4;1;0;0;0;0.5443;43.56
5;1;4;1;0;1;0;0.5443;44.68
5;0;4;1;0;0;0;0.5443;45.57
5;5;4;1;0;0;0;0.5443;46.3
5;0;4;1;0;0;1;0.5443;47.59
5;2;4;1;0;1;1;0.5443;47.85
0;2;4;1;0;1;0;0.5443;48.5
0;2;4;1;0;1;1;0.5443;48.5
5;5;4;1;0;0;1;0.5443;56.68
1;1;4;0;1;1;0;0.5443;37.47
1;3;4;0;1;1;0;0.5443;38.11
1;2;5;0;0;1;0;0.5443;40.81
1;2;5;0;0;1;1;0.5443;44.81
1;5;5;0;0;1;1;0.5443;47.77
1;0;4;0;1;1;0;0.5443;49.33
1;4;4;0;1;1;1;0.5443;50.22
1;4;4;0;1;1;0;0.5443;51.93
1;0;4;0;1;1;1;0.5443;54.58
1;5;5;0;0;1;0;0.5443;54.66
1;2;4;0;1;1;0;0.5443;55.94
1;1;4;0;1;1;1;0.5443;63.79
1;3;4;0;1;1;1;0.5443;64.28
1;5;4;0;1;1;0;0.5443;64.46
1;5;4;0;1;1;1;0.5443;64.94
1;2;4;0;1;1;1;0.5443;65.67
1;3;5;0;0;1;0;0.5443;65.8
1;0;5;0;0;1;0;0.5443;68.84
1;1;5;0;0;1;0;0.5443;69.55
1;1;5;0;0;1;1;0.5443;71.19
1;4;5;0;0;1;1;0.5443;73.94
1;0;5;0;0;1;1;0.5443;75.07
1;3;5;0;0;1;1;0.5443;75.88
1;4;5;0;0;1;0;0.5443;81.8
3;0;5;0;1;0;0;0.5442;61.52
3;0;5;0;1;0;1;0.5442;64.85
1;0;5;0;1;0;0;0.5442;63.29
1;0;5;0;1;0;1;0.5442;70.33
1;2;5;0;1;0;0;0.5442;70.42
1;2;5;0;1;0;1;0.5442;75.32
1;5;5;0;1;0;0;0.5442;88.25
1;5;5;0;1;0;1;0.5442;97.75
1;1;5;0;1;0;1;0.5442;98.38
1;1;5;0;1;0;0;0.5442;100.24
6;4;4;1;1;1;0;0.544;32.96
6;4;0;1;1;1;1;0.544;39.25
6;3;5;1;0;1;1;0.544;39.91
6;3;0;1;1;1;0;0.544;40.85
6;3;5;1;0;1;0;0.544;41.52
6;3;4;1;1;1;0;0.544;44.06
6;4;0;1;1;1;0;0.544;47.81
6;4;4;1;1;1;1;0.544;50.63
6;4;5;1;0;1;0;0.544;52.83
6;3;0;1;1;1;1;0.544;58.67
6;4;5;1;0;1;1;0.544;58.89
6;3;4;1;1;1;1;0.544;61.27
3;2;5;0;1;1;0;0.5439;71.32
3;5;5;0;1;1;1;0.5439;71.9
3;5;5;0;1;1;0;0.5439;80.41
3;2;5;0;1;1;1;0.5439;83.2
6;5;5;0;1;1;0;0.5437;76.16
6;2;5;0;1;1;0;0.5437;89.25
6;5;5;0;1;1;1;0.5437;91.12
6;2;5;0;1;1;1;0.5437;97.53
5;2;4;1;1;1;1;0.5436;31.02
5;5;5;1;0;1;1;0.5436;31.37
5;2;4;1;1;1;0;0.5436;32.24
5;2;0;1;1;1;0;0.5436;34.03
5;5;5;1;0;1;0;0.5436;36.3
5;2;0;1;1;1;1;0.5436;38.72
5;2;5;1;0;1;1;0.5436;39.61
5;5;4;1;1;1;0;0.5436;40.03
5;5;0;1;1;1;0;0.5436;42.02
5;2;5;1;0;1;0;0.5436;42.16
5;5;0;1;1;1;1;0.5436;45.59
5;5;4;1;1;1;1;0.5436;45.7
3;1;1;1;0;1;0;0.5436;10.1
3;5;1;1;0;1;0;0.5436;10.68
3;2;1;1;0;1;1;0.5436;14.38
3;1;1;1;0;1;1;0.5436;15.39
3;2;1;1;0;1;0;0.5436;16.3
3;0;1;1;0;1;0;0.5436;18.55
3;5;1;1;0;1;1;0.5436;20.17
3;0;1;1;0;1;1;0.5436;20.79
5;2;4;0;0;1;0;0.5436;75.78
5;2;4;0;0;0;0;0.5436;78.03
5;5;4;0;0;0;0;0.5436;79.64
5;2;4;0;0;0;1;0.5436;82.41
5;5;4;0;0;1;0;0.5436;86.67
5;2;4;0;0;1;1;0.5436;86.89
5;5;4;0;0;1;1;0.5436;88.72
5;5;4;0;0;0;1;0.5436;89.81
6;0;4;0;0;0;0;0.5435;51.01
6;0;4;0;0;0;1;0.5435;81.17
6;1;4;0;0;0;1;0.5435;82.34
6;1;4;0;0;0;0;0.5435;86.68
4;2;5;2;1;0;0;0.5434;37.71
4;5;5;2;1;0;1;0.5434;45.66
4;2;5;1;1;0;0;0.5434;52.88
4;5;5;1;1;0;1;0.5434;52.96
4;5;5;2;1;0;0;0.5434;55.69
4;5;5;1;1;0;0;0.5434;59.78
4;2;5;1;1;0;1;0.5434;62.76
4;2;5;2;1;0;1;0.5434;63.12
5;3;4;0;1;0;0;0.5434;37.51
5;4;4;0;1;0;0;0.5434;38.41
5;4;5;0;0;0;0;0.5434;43.16
5;3;5;0;0;0;0;0.5434;49.57
5;4;4;0;1;0;1;0.5434;50.31
5;3;5;0;0;0;1;0.5434;50.33
5;3;4;0;1;0;1;0.5434;52.03
5;4;5;0;0;0;1;0.5434;65.04
5;3;5;1;1;1;1;0.5433;55.46
5;3;5;1;1;1;0;0.5433;56.05
5;4;5;1;1;0;0;0.5433;62.61
5;3;5;2;1;1;0;0.5433;64.25
5;4;5;1;1;0;1;0.5433;67.79
5;4;5;1;1;1;0;0.5433;69.64
5;3;5;2;1;0;1;0.5433;71.44
5;3;5;2;1;1;1;0.5433;74.07
5;3;5;2;1;0;0;0.5433;76.29
5;4;5;2;1;1;1;0.5433;76.6
5;4;5;2;1;0;0;0.5433;79.46
5;3;5;1;1;0;0;0.5433;80.81
5;3;5;1;1;0;1;0.5433;81.52
5;4;5;1;1;1;1;0.5433;82.28
5;4;5;2;1;1;0;0.5433;85.98
5;4;5;2;1;0;1;0.5433;86.05
3;5;4;1;0;1;0;0.5431;24.15
3;5;4;1;0;1;1;0.5431;33.09
3;2;4;1;0;1;0;0.5431;34.97
3;2;4;1;0;1;1;0.5431;35.22
0;0;4;1;0;1;1;0.543;34.15
0;3;4;1;0;0;0;0.543;34.82
0;3;4;1;0;1;1;0.543;35.98
0;4;4;1;0;0;1;0.543;37.35
0;4;4;1;0;1;1;0.543;38.08
0;3;4;1;0;0;1;0.543;38.36
0;0;4;1;0;1;0;0.543;44.53
0;4;4;1;0;0;0;0.543;46.1
0;3;4;1;0;1;0;0.543;47.02
0;0;4;1;0;0;0;0.543;47.68
0;4;4;1;0;1;0;0.543;47.73
0;0;4;1;0;0;1;0.543;48.36
5;4;1;1;0;1;0;0.5429;11.21
5;3;1;1;0;1;0;0.5429;13.61
5;4;1;1;0;1;1;0.5429;14.62
5;3;1;1;0;1;1;0.5429;18.39
2;0;5;0;1;1;0;0.5428;116.8
2;0;5;0;1;1;1;0.5428;129.29
6;2;5;0;1;0;1;0.5426;92.76
6;5;5;0;1;0;0;0.5426;101.59
6;2;5;0;1;0;0;0.5426;102.96
6;5;5;0;1;0;1;0.5426;107.82
3;1;5;0;1;0;1;0.5424;52.14
3;1;5;0;1;0;0;0.5424;66.91
5;0;0;1;0;1;1;0.5421;9.69
5;5;0;1;0;1;1;0.5421;9.83
5;5;0;1;0;1;0;0.5421;10.88
5;0;0;1;0;1;0;0.5421;12.67
5;2;0;1;0;1;1;0.5421;19.6
5;2;0;1;0;1;0;0.5421;23.12
5;3;4;1;0;1;0;0.5421;37.21
5;3;4;1;0;0;0;0.5421;39.9
5;4;4;1;0;1;1;0.5421;41.02
5;4;4;1;0;0;0;0.5421;47.12
5;4;4;1;0;1;0;0.5421;47.82
5;3;4;1;0;1;1;0.5421;47.97
5;4;4;1;0;0;1;0.5421;49.7
5;3;4;1;0;0;1;0.5421;51.37
3;3;4;1;0;0;1;0.5421;19.77
3;3;4;1;0;0;0;0.5421;21.14
3;4;4;1;0;0;0;0.5421;32.63
3;4;4;1;0;0;1;0.5421;35.35
5;0;5;2;1;0;0;0.5421;61.57
5;0;5;2;1;0;1;0.5421;62.4
5;0;5;1;1;1;0;0.5421;67.61
5;1;5;1;1;1;1;0.5421;72.54
5;0;5;1;1;1;1;0.5421;73.78
5;1;5;1;1;1;0;0.5421;77.58
5;0;5;1;1;0;0;0.5421;77.76
5;1;5;2;1;0;0;0.5421;79.39
5;1;5;1;1;0;1;0.5421;80.34
5;1;5;2;1;0;1;0.5421;83.04
5;1;5;2;1;1;1;0.5421;83.1
5;1;5;2;1;1;0;0.5421;84.6
5;0;5;1;1;0;1;0.5421;85.36
5;0;5;2;1;1;1;0.5421;86.78
5;1;5;1;1;0;0;0.5421;90.97
5;0;5;2;1;1;0;0.5421;93.26
2;0;0;0;0;1;0;0.542;45.22
2;0;0;0;0;1;1;0.542;49.21
4;5;4;1;0;1;0;0.542;25.1
4;2;4;1;0;1;0;0.542;28.67
4;5;4;1;0;1;1;0.542;31.19
4;2;4;1;0;1;1;0.542;35.82
0;0;0;1;1;0;0;0.542;23.86
0;1;0;1;1;0;0;0.542;24.84
0;0;4;1;1;0;0;0.542;27.17
0;5;5;1;0;0;0;0.542;27.85
0;2;0;1;1;0;1;0.542;28.95
0;0;0;1;1;0;1;0.542;30.49
0;1;0;1;1;0;1;0.542;30.7
0;2;5;1;0;0;1;0.542;31.55
0;1;5;1;0;0;1;0.542;33.71
0;2;4;1;1;0;0;0.542;35.67
0;5;4;1;1;0;0;0.542;36.15
0;0;5;1;0;0;0;0.542;37.04
0;2;0;1;1;0;0;0.542;38.5
0;5;0;1;1;0;0;0.542;38.87
0;2;4;1;1;0;1;0.542;39.03
0;1;4;1;1;0;0;0.542;39.28
0;0;4;1;1;0;1;0.542;40.41
0;5;0;1;1;0;1;0.542;41.28
0;0;5;1;0;0;1;0.542;42.69
0;1;4;1;1;0;1;0.542;42.7
0;5;4;1;1;0;1;0.542;43.97
0;5;5;1;0;0;1;0.542;48.62
0;1;5;1;0;0;0;0.542;49.34
0;2;5;1;0;0;0;0.542;49.48
0;2;5;0;0;0;0;0.5417;31.44
0;2;4;0;1;0;1;0.5417;33.3
0;5;4;0;1;0;0;0.5417;37.75
0;5;4;0;1;0;1;0.5417;40.27
0;2;5;0;0;0;1;0.5417;42.27
0;2;4;0;1;0;0;0.5417;43.22
0;5;5;0;0;0;0;0.5417;43.36
0;5;5;0;0;0;1;0.5417;45.09
3;3;0;1;0;0;1;0.5417;9.46
3;4;0;1;0;0;0;0.5417;10.34
3;3;0;1;0;0;0;0.5417;11.07
3;4;0;1;0;0;1;0.5417;14.61
3;5;0;1;0;1;0;0.5417;7.39
3;5;0;1;0;1;1;0.5417;8.91
3;0;0;1;0;1;0;0.5417;9.65
3;0;0;1;0;1;1;0.5417;9.94
3;2;0;1;0;1;1;0.5417;10.12
3;2;0;1;0;1;0;0.5417;13.85
3;1;0;1;0;1;0;0.5417;14.09
3;1;0;1;0;1;1;0.5417;14.99
4;2;5;0;1;0;0;0.5416;61.79
4;5;5;0;1;0;0;0.5416;74.05
4;5;5;0;1;0;1;0.5416;76.02
4;2;5;0;1;0;1;0.5416;77.96
4;2;4;0;0;1;1;0.5416;31.41
4;5;4;0;0;1;0;0.5416;34.95
4;2;4;0;0;1;0;0.5416;39.22
4;5;4;0;0;1;1;0.5416;50.9
0;1;0;1;1;1;1;0.5415;24.17
0;2;4;1;1;1;0;0.5415;27.61
0;0;4;1;1;1;1;0.5415;30.17
0;5;4;1;1;1;1;0.5415;30.4
0;1;4;1;1;1;1;0.5415;32.2
0;1;5;1;0;1;1;0.5415;32.57
0;2;0;1;1;1;0;0.5415;33.42
0;1;4;1;1;1;0;0.5415;33.42
0;1;0;1;1;1;0;0.5415;34.84
0;0;0;1;1;1;0;0.5415;35.91
0;2;5;1;0;1;0;0.5415;36.06
0;5;0;1;1;1;0;0.5415;38.3
0;0;4;1;1;1;0;0.5415;39.48
0;0;0;1;1;1;1;0.5415;39.77
0;5;4;1;1;1;0;0.5415;39.85
0;5;0;1;1;1;1;0.5415;40.4
0;2;0;1;1;1;1;0.5415;41.64
0;1;5;1;0;1;0;0.5415;41.8
0;0;5;1;0;1;0;0.5415;42.4
0;5;5;1;0;1;1;0.5415;43.28
0;2;5;1;0;1;1;0.5415;43.52
0;0;5;1;0;1;1;0.5415;44.42
0;2;4;1;1;1;1;0.5415;45.71
0;5;5;1;0;1;0;0.5415;48.93
6;5;4;0;0;0;1;0.5415;55.0
6;5;4;0;0;0;0;0.5415;79.55
6;2;4;0;0;0;1;0.5415;83.19
6;2;4;0;0;0;0;0.5415;83.92
3;4;4;0;0;0;0;0.5412;42.27
3;4;4;0;0;0;1;0.5412;51.22
3;3;4;0;0;0;0;0.5412;56.67
3;3;4;0;0;0;1;0.5412;60.02
1;3;0;1;0;0;0;0.5412;6.12
1;0;0;1;0;0;0;0.5412;6.69
1;1;0;1;0;0;0;0.5412;7.08
1;5;0;1;0;0;0;0.5412;7.18
1;0;0;1;0;0;1;0.5412;7.6
1;3;0;1;0;0;1;0.5412;7.81
1;1;0;1;0;0;1;0.5412;8.06
1;5;0;1;0;0;1;0.5412;8.51
1;2;0;1;0;0;1;0.5412;9.7
1;2;0;1;0;0;0;0.5412;11.37
1;4;0;1;0;0;0;0.5412;11.37
1;4;0;1;0;0;1;0.5412;14.08
4;0;4;0;0;0;0;0.5412;34.95
4;1;4;0;0;0;0;0.5412;35.36
4;4;4;0;0;0;1;0.5412;37.87
4;1;4;0;0;0;1;0.5412;38.6
4;3;4;0;0;0;0;0.5412;38.89
4;2;4;0;0;0;1;0.5412;45.72
4;5;4;0;0;0;1;0.5412;50.28
4;4;4;0;0;0;0;0.5412;50.6
4;5;4;0;0;0;0;0.5412;53.35
4;3;4;0;0;0;1;0.5412;55.02
4;2;4;0;0;0;0;0.5412;58.54
4;0;4;0;0;0;1;0.5412;59.18
6;2;4;0;0;1;0;0.5411;57.84
6;2;4;0;0;1;1;0.5411;75.94
6;5;4;0;0;1;1;0.5411;76.73
6;5;4;0;0;1;0;0.5411;84.14
5;0;0;1;0;0;0;0.541;10.32
5;0;0;1;0;0;1;0.541;14.29
5;2;0;1;0;0;0;0.541;15.63
5;5;0;1;0;0;0;0.541;15.94
5;2;0;1;0;0;1;0.541;18.59
5;5;0;1;0;0;1;0.541;18.7
2;0;2;0;0;1;1;0.5408;49.52
2;0;2;0;1;1;1;0.5408;52.05
2;0;2;0;0;1;0;0.5408;54.49
2;0;2;0;1;1;0;0.5408;55.77
3;0;4;0;1;1;0;0.5408;45.13
3;4;5;0;0;1;0;0.5408;47.67
3;0;4;0;1;1;1;0.5408;59.44
3;3;5;0;0;1;0;0.5408;60.27
3;3;4;0;1;1;0;0.5408;61.73
3;3;4;0;1;1;1;0.5408;63.07
3;0;5;0;0;1;0;0.5408;63.66
3;4;4;0;1;1;1;0.5408;67.32
3;4;5;0;0;1;1;0.5408;67.74
3;0;5;0;0;1;1;0.5408;68.06
3;4;4;0;1;1;0;0.5408;68.23
3;3;5;0;0;1;1;0.5408;74.65
5;4;4;0;1;1;0;0.5407;42.14
5;3;5;0;0;1;0;0.5407;42.75
5;4;4;0;1;1;1;0.5407;47.9
5;3;5;0;0;1;1;0.5407;50.5
5;4;5;0;0;1;0;0.5407;52.53
5;3;4;0;1;1;0;0.5407;56.49
5;4;5;0;0;1;1;0.5407;58.14
5;3;4;0;1;1;1;0.5407;58.67
5;2;4;0;1;1;0;0.5407;38.05
5;5;4;0;1;1;1;0.5407;39.35
5;2;5;0;0;1;0;0.5407;40.57
5;1;4;0;1;1;1;0.5407;43.92
5;0;4;0;1;1;0;0.5407;44.76
5;1;4;0;1;1;0;0.5407;45.95
5;0;5;0;0;1;1;0.5407;47.05
5;1;5;0;0;1;0;0.5407;48.67
5;2;5;0;0;1;1;0.5407;48.83
5;1;5;0;0;1;1;0.5407;49.97
5;5;4;0;1;1;0;0.5407;50.82
5;0;5;0;0;1;0;0.5407;51.09
5;5;5;0;0;1;0;0.5407;56.9
5;0;4;0;1;1;1;0.5407;58.24
5;2;4;0;1;1;1;0.5407;58.63
5;5;5;0;0;1;1;0.5407;59.81
3;2;0;1;1;1;0;0.5407;35.7
3;2;0;1;1;1;1;0.5407;38.08
3;1;5;1;0;1;0;0.5407;40.34
3;2;4;1;1;1;1;0.5407;41.69
3;5;4;1;1;1;0;0.5407;41.91
3;1;4;1;1;1;0;0.5407;41.97
3;0;0;1;1;1;1;0.5407;42.82
3;2;4;1;1;1;0;0.5407;45.1
3;1;0;1;1;1;1;0.5407;46.0
3;5;0;1;1;1;1;0.5407;46.44
3;0;4;1;1;1;0;0.5407;47.98
3;0;5;1;0;1;0;0.5407;49.98
3;5;0;1;1;1;0;0.5407;51.47
3;0;0;1;1;1;0;0.5407;53.13
3;1;0;1;1;1;0;0.5407;55.55
3;0;4;1;1;1;1;0.5407;55.55
3;5;4;1;1;1;1;0.5407;55.76
3;0;5;1;0;1;1;0.5407;56.63
3;5;5;1;0;1;0;0.5407;56.91
3;2;5;1;0;1;0;0.5407;58.2
3;1;5;1;0;1;1;0.5407;59.72
3;1;4;1;1;1;1;0.5407;60.78
3;5;5;1;0;1;1;0.5407;61.1
3;2;5;1;0;1;1;0.5407;69.61
0;2;4;0;1;1;0;0.5404;36.03
0;5;4;0;1;1;1;0.5404;36.94
0;5;5;0;0;1;0;0.5404;47.02
0;5;4;0;1;1;0;0.5404;50.8
0;2;5;0;0;1;0;0.5404;50.9
0;2;4;0;1;1;1;0.5404;53.14
0;5;5;0;0;1;1;0.5404;57.79
0;2;5;0;0;1;1;0.5404;58.21
3;2;5;0;1;0;0;0.5404;53.97
3;2;5;0;1;0;1;0.5404;62.43
3;5;5;0;1;0;0;0.5404;68.3
3;5;5;0;1;0;1;0.5404;83.98
5;1;4;1;0;0;0;0.5404;38.96
5;1;4;1;0;0;1;0.5404;43.33
0;4;4;0;1;0;0;0.5404;32.85
0;3;4;0;1;0;1;0.5404;37.11
0;3;5;0;0;0;0;0.5404;39.88
0;4;5;0;0;0;0;0.5404;46.7
0;4;4;0;1;0;1;0.5404;48.47
0;4;5;0;0;0;1;0.5404;48.66
0;3;4;0;1;0;0;0.5404;51.95
0;3;5;0;0;0;1;0.5404;61.5
0;5;0;1;0;0;1;0.5402;11.68
0;2;0;1;0;0;0;0.5402;13.27
0;5;0;1;0;0;0;0.5402;13.39
0;2;0;1;0;0;1;0.5402;15.55
6;5;0;1;0;0;0;0.5402;15.85
6;2;0;1;0;0;0;0.5402;15.89
6;2;0;1;0;0;1;0.5402;15.98
6;5;0;1;0;0;1;0.5402;17.95
1;5;5;1;1;0;1;0.54;40.38
1;0;5;2;1;0;0;0.54;41.24
1;5;5;2;1;0;0;0.54;46.31
1;1;5;1;1;0;0;0.54;51.24
1;2;5;1;1;0;0;0.54;51.49
1;1;5;1;1;0;1;0.54;53.34
1;5;5;2;1;0;1;0.54;53.36
1;0;5;1;1;0;1;0.54;54.97
1;2;5;2;1;0;0;0.54;55.12
1;0;5;2;1;0;1;0.54;59.94
1;5;5;1;1;0;0;0.54;61.84
1;4;5;1;1;0;0;0.54;62.56
1;0;5;1;1;0;0;0.54;63.68
1;1;5;2;1;0;1;0.54;66.06
1;2;5;1;1;0;1;0.54;66.51
1;1;5;2;1;0;0;0.54;66.56
1;4;5;2;1;0;0;0.54;68.36
1;4;5;2;1;0;1;0.54;69.03
1;3;5;1;1;0;0;0.54;69.16
1;2;5;2;1;0;1;0.54;71.11
1;3;5;1;1;0;1;0.54;74.85
1;3;5;2;1;0;0;0.54;76.76
1;4;5;1;1;0;1;0.54;79.26
1;3;5;2;1;0;1;0.54;93.7
3;4;4;1;1;1;0;0.54;34.96
3;3;0;1;1;1;0;0.54;40.9
3;3;4;1;1;1;0;0.54;42.31
3;3;5;1;0;1;0;0.54;43.2
3;4;0;1;1;1;0;0.54;43.69
3;4;5;1;0;1;0;0.54;44.08
3;4;0;1;1;1;1;0.54;44.46
3;3;0;1;1;1;1;0.54;44.55
3;3;5;1;0;1;1;0.54;45.1
3;4;4;1;1;1;1;0.54;55.28
3;3;4;1;1;1;1;0.54;57.98
3;4;5;1;0;1;1;0.54;65.15
2;0;0;1;1;1;1;0.5398;57.36
2;0;0;1;1;1;0;0.5398;83.02
6;0;4;1;1;1;0;0.5397;34.19
6;0;4;1;1;1;1;0.5397;36.97
6;5;4;1;1;1;0;0.5397;37.03
6;1;4;1;1;1;0;0.5397;37.38
6;5;5;1;0;1;1;0.5397;39.01
6;0;5;1;0;1;0;0.5397;40.07
6;5;5;1;0;1;0;0.5397;40.12
6;1;0;1;1;1;1;0.5397;45.39
6;5;4;1;1;1;1;0.5397;46.72
6;2;0;1;1;1;0;0.5397;48.02
6;0;5;1;0;1;1;0.5397;49.37
6;5;0;1;1;1;0;0.5397;50.34
6;2;4;1;1;1;0;0.5397;51.9
