#@seed 3327
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.6431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;0;1;0;0.5964;19.27
0;2;1;1;0;0;1;0.5964;19.43
6;2;1;1;0;0;0;0.5964;19.89
6;5;1;1;0;1;0;0.5964;19.97
0;5;1;1;0;1;0;0.5964;19.99
0;5;1;1;0;0;1;0.5964;20.01
0;2;1;1;0;1;0;0.5964;20.23
0;5;1;1;0;1;1;0.5964;21.04
6;1;1;1;0;1;0;0.5964;21.38
0;5;0;1;0;1;1;0.5964;21.84
6;0;0;1;0;1;1;0.5964;22.24
6;2;1;1;0;1;1;0.5964;22.35
6;4;0;1;0;1;1;0.5964;23.52
6;5;1;1;0;1;1;0.5964;24.8
0;0;1;1;0;1;1;0.5964;25.08
0;3;1;1;0;1;1;0.5964;25.5
6;2;1;1;0;0;1;0.5964;25.62
6;3;1;1;0;1;1;0.5964;25.83
6;0;1;1;0;1;1;0.5964;26.77
6;5;1;1;0;0;1;0.5964;27.18
6;4;1;1;0;1;1;0.5964;28.17
1;2;4;0;1;0;0;0.596;37.46
1;3;4;0;1;0;0;0.596;37.59
4;3;4;0;1;0;0;0.596;39.19
1;0;4;0;1;0;0;0.596;40.3
1;5;4;0;1;0;0;0.596;40.31
1;4;5;0;0;0;1;0.596;43.82
1;4;4;0;1;0;0;0.596;44.18
1;2;4;0;1;0;1;0.596;44.68
1;1;4;0;1;0;1;0.596;44.8
1;0;4;0;1;0;1;0.596;46.48
1;2;5;0;0;0;0;0.596;47.17
1;0;5;0;0;0;0;0.596;47.22
1;5;4;0;1;0;1;0.596;48.22
1;2;5;0;0;0;1;0.596;48.3
1;1;4;0;1;0;0;0.596;49.05
4;5;5;0;0;0;1;0.596;49.4
1;3;4;0;1;0;1;0.596;49.81
4;2;4;0;1;0;0;0.596;49.94
1;1;5;0;0;0;0;0.596;50.29
1;4;5;0;0;0;0;0.596;51.82
4;0;5;0;0;0;0;0.596;52.13
4;4;4;0;1;0;0;0.596;52.63
4;2;5;0;0;0;0;0.596;54.18
1;3;5;0;0;0;0;0.596;54.21
1;4;4;0;1;0;1;0.596;54.35
1;0;5;0;0;0;1;0.596;54.53
1;5;5;0;0;0;1;0.596;55.39
4;3;4;0;1;0;1;0.596;55.52
4;5;5;0;0;0;0;0.596;56.09
4;0;4;0;1;0;0;0.596;57.7
4;1;5;0;0;0;0;0.596;58.25
4;4;4;0;1;0;1;0.596;59.25
4;0;5;0;0;0;1;0.596;59.34
4;1;5;0;0;0;1;0.596;59.59
4;1;4;0;1;0;0;0.596;59.84
1;5;5;0;0;0;0;0.596;60.35
4;3;5;0;0;0;0;0.596;60.46
4;1;4;0;1;0;1;0.596;60.53
1;3;5;0;0;0;1;0.596;60.55
4;5;4;0;1;0;1;0.596;60.55
4;2;4;0;1;0;1;0.596;61.57
4;0;4;0;1;0;1;0.596;63.31
1;1;5;0;0;0;1;0.596;63.41
4;3;5;0;0;0;1;0.596;64.85
4;2;5;0;0;0;1;0.596;65.25
4;5;4;0;1;0;0;0.596;66.75
4;4;5;0;0;0;0;0.596;67.18
4;4;5;0;0;0;1;0.596;80.12
1;4;2;0;0;0;0;0.5931;11.31
1;3;2;0;1;0;0;0.5931;14.39
1;1;2;0;1;0;0;0.5931;14.47
1;5;2;0;1;0;0;0.5931;15.94
1;2;2;0;1;0;0;0.5931;16.07
1;1;2;0;0;0;0;0.5931;16.17
1;0;2;0;1;0;0;0.5931;17.93
1;5;2;0;0;0;1;0.5931;18.13
1;3;2;0;0;0;0;0.5931;18.47
1;0;1;0;0;0;0;0.5931;18.82
1;2;1;0;0;0;0;0.5931;19.39
1;4;1;0;0;0;0;0.5931;19.64
1;2;2;0;0;0;0;0.5931;20.05
1;0;2;0;0;0;0;0.5931;20.29
1;0;2;0;1;0;1;0.5931;20.54
1;0;1;0;0;0;1;0.5931;20.73
1;4;2;0;1;0;0;0.5931;20.84
1;5;2;0;0;0;0;0.5931;21.01
1;5;2;0;1;0;1;0.5931;21.01
1;0;2;0;0;0;1;0.5931;21.96
1;1;1;0;0;0;0;0.5931;22.42
1;2;2;0;0;0;1;0.5931;23.31
1;2;1;0;0;0;1;0.5931;23.45
1;3;2;0;1;0;1;0.5931;23.72
1;4;2;0;1;0;1;0.5931;23.72
1;3;2;0;0;0;1;0.5931;23.94
1;2;2;0;1;0;1;0.5931;24.2
1;3;1;0;0;0;0;0.5931;24.61
1;5;1;0;0;0;0;0.5931;25.47
1;4;2;0;0;0;1;0.5931;25.54
1;5;1;0;0;0;1;0.5931;25.77
1;1;2;0;0;0;1;0.5931;26.32
1;4;1;0;0;0;1;0.5931;27.51
1;1;2;0;1;0;1;0.5931;28.04
1;3;1;0;0;0;1;0.5931;28.7
1;1;1;0;0;0;1;0.5931;30.9
0;2;2;1;1;1;0;0.5914;8.67
0;0;2;1;1;1;0;0.5914;8.94
6;3;2;1;0;1;0;0.5914;9.62
6;4;2;1;1;1;0;0.5914;10.01
0;3;2;1;1;1;0;0.5914;10.57
6;2;2;1;1;1;0;0.5914;11.56
0;4;2;1;1;1;0;0.5914;12.17
0;0;2;1;1;1;1;0.5914;12.66
0;3;2;1;0;1;0;0.5914;12.7
0;1;2;1;1;1;0;0.5914;12.97
6;0;2;1;0;1;0;0.5914;13.34
0;2;2;1;1;1;1;0.5914;13.38
0;4;2;1;0;1;0;0.5914;13.42
6;1;2;1;0;1;1;0.5914;13.68
0;1;2;1;0;1;0;0.5914;13.73
0;5;2;1;1;1;0;0.5914;13.76
0;5;2;1;0;1;0;0.5914;13.8
0;0;2;1;0;1;0;0.5914;13.92
6;0;2;1;0;1;1;0.5914;14.12
0;5;2;1;0;1;1;0.5914;14.28
0;4;2;1;1;1;1;0.5914;14.41
0;4;2;1;0;1;1;0.5914;14.48
6;1;2;1;0;1;0;0.5914;15.14
6;4;2;1;0;1;0;0.5914;15.45
6;0;2;1;1;1;0;0.5914;15.53
6;5;2;1;1;1;1;0.5914;15.62
6;3;2;1;1;1;0;0.5914;15.76
6;1;2;1;1;1;1;0.5914;15.97
6;5;2;1;0;1;0;0.5914;16.09
6;1;2;1;1;1;0;0.5914;16.33
6;0;2;1;1;1;1;0.5914;16.49
6;2;2;1;0;1;0;0.5914;16.81
6;5;2;1;1;1;0;0.5914;16.94
6;2;2;1;1;1;1;0.5914;17.3
0;2;2;1;0;1;0;0.5914;18.3
6;3;2;1;0;1;1;0.5914;18.53
0;3;2;1;1;1;1;0.5914;18.8
0;0;2;1;0;1;1;0.5914;18.95
0;1;2;1;1;1;1;0.5914;19.11
0;5;2;1;1;1;1;0.5914;19.47
0;1;2;1;0;1;1;0.5914;19.53
0;2;2;1;0;1;1;0.5914;19.53
6;2;2;1;0;1;1;0.5914;20.07
0;3;2;1;0;1;1;0.5914;21.08
6;4;2;1;0;1;1;0.5914;22.21
6;3;2;1;1;1;1;0.5914;22.46
6;5;2;1;0;1;1;0.5914;22.46
6;4;2;1;1;1;1;0.5914;22.72
1;3;1;1;0;0;1;0.5902;12.06
1;0;1;1;0;0;0;0.5902;14.29
1;1;1;1;0;0;0;0.5902;14.32
1;3;1;1;0;0;0;0.5902;14.86
1;5;1;1;0;0;0;0.5902;16.42
1;4;1;1;0;0;0;0.5902;16.73
1;2;1;1;0;0;0;0.5902;16.82
1;0;1;1;0;0;1;0.5902;18.38
1;4;1;1;0;0;1;0.5902;20.0
1;2;1;1;0;0;1;0.5902;21.63
1;1;1;1;0;0;1;0.5902;21.81
1;5;1;1;0;0;1;0.5902;21.82
3;5;4;1;0;0;0;0.5877;18.04
3;0;4;1;0;0;0;0.5877;20.37
3;2;4;1;0;0;0;0.5877;26.24
3;2;4;1;0;0;1;0.5877;27.64
3;5;4;1;0;0;1;0.5877;31.64
3;0;4;1;0;0;1;0.5877;32.39
6;3;4;0;1;0;1;0.5822;39.96
6;3;4;0;1;0;0;0.5822;40.48
6;3;5;0;0;0;0;0.5822;55.99
6;4;5;0;0;0;0;0.5822;56.63
6;3;5;0;0;0;1;0.5822;60.24
6;4;5;0;0;0;1;0.5822;67.17
6;4;4;0;1;0;1;0.5822;68.07
6;4;4;0;1;0;0;0.5822;69.37
1;0;5;1;1;0;0;0.58;31.4
1;1;5;2;1;1;0;0.58;31.57
1;4;5;1;1;0;1;0.58;31.71
1;5;5;1;1;1;0;0.58;32.07
1;3;5;2;1;1;1;0.58;32.26
1;4;5;1;1;0;0;0.58;33.55
3;4;5;1;1;1;0;0.58;34.79
1;5;5;1;1;0;0;0.58;34.99
1;3;5;2;1;0;0;0.58;35.22
1;5;5;2;1;0;1;0.58;36.13
1;3;5;2;1;1;0;0.58;36.18
1;0;5;2;1;1;0;0.58;36.43
1;4;5;2;1;0;1;0.58;36.55
3;1;5;2;1;1;1;0.58;37.25
1;5;5;2;1;1;0;0.58;37.74
1;3;5;1;1;0;0;0.58;38.42
1;2;5;1;1;1;0;0.58;38.43
1;1;5;1;1;0;0;0.58;38.66
1;3;5;1;1;1;1;0.58;39.04
1;3;5;1;1;1;0;0.58;39.14
1;4;5;1;1;1;1;0.58;39.16
1;4;5;2;1;1;1;0.58;39.52
3;3;5;2;1;1;1;0.58;39.77
1;3;5;1;1;0;1;0.58;40.05
1;2;5;2;1;0;0;0.58;40.12
1;1;5;1;1;0;1;0.58;40.93
1;1;5;2;1;0;0;0.58;41.07
1;1;5;1;1;1;0;0.58;41.16
3;1;5;1;1;1;0;0.58;41.25
1;4;5;1;1;1;0;0.58;41.34
1;5;5;2;1;1;1;0.58;41.37
1;2;5;2;1;1;0;0.58;41.96
1;5;5;2;1;0;0;0.58;41.97
1;5;5;1;1;1;1;0.58;42.2
3;1;5;2;1;1;0;0.58;42.21
1;4;5;2;1;1;0;0.58;42.27
1;2;5;2;1;0;1;0.58;42.56
1;4;5;2;1;0;0;0.58;42.71
1;2;5;1;1;0;0;0.58;43.3
1;1;5;1;1;1;1;0.58;43.59
1;0;5;2;1;1;1;0.58;43.7
1;3;5;2;1;0;1;0.58;43.85
1;1;5;2;1;0;1;0.58;44.31
1;2;5;1;1;1;1;0.58;44.77
1;0;5;2;1;0;0;0.58;45.0
1;5;5;1;1;0;1;0.58;45.13
3;3;5;1;1;1;1;0.58;45.41
3;4;5;2;1;1;0;0.58;45.44
1;1;5;2;1;1;1;0.58;45.66
3;3;5;2;1;1;0;0.58;45.86
1;0;5;1;1;1;1;0.58;46.05
1;2;5;1;1;0;1;0.58;46.31
3;3;5;1;1;1;0;0.58;46.34
1;2;5;2;1;1;1;0.58;46.45
1;0;5;2;1;0;1;0.58;47.85
1;0;5;1;1;0;1;0.58;48.38
3;4;5;2;1;1;1;0.58;49.88
1;0;5;1;1;1;0;0.58;50.46
3;4;5;1;1;1;1;0.58;50.56
3;1;5;1;1;1;1;0.58;51.53
1;4;4;1;0;0;0;0.5764;15.67
1;1;4;1;0;0;0;0.5764;17.84
1;0;4;1;0;0;0;0.5764;20.85
1;2;4;1;0;0;0;0.5764;22.7
1;1;4;1;0;0;1;0.5764;22.92
1;3;4;1;0;0;0;0.5764;23.25
1;2;4;1;0;0;1;0.5764;23.42
1;3;4;1;0;0;1;0.5764;23.54
1;4;4;1;0;0;1;0.5764;25.36
1;0;4;1;0;0;1;0.5764;26.24
1;5;4;1;0;0;0;0.5764;26.61
1;5;4;1;0;0;1;0.5764;30.95
3;4;4;0;0;1;1;0.5761;37.48
3;5;4;0;0;1;1;0.5761;38.19
3;0;4;0;0;1;1;0.5761;38.89
3;2;4;0;0;1;0;0.5761;39.57
3;0;4;0;0;1;0;0.5761;40.9
3;5;4;0;0;1;0;0.5761;41.95
3;3;4;0;0;1;0;0.5761;43.3
3;4;4;0;0;1;0;0.5761;44.69
3;1;4;0;0;1;0;0.5761;48.66
0;0;4;0;0;1;0;0.5761;49.29
3;1;4;0;0;1;1;0.5761;49.5
0;4;4;0;0;1;0;0.5761;49.74
3;3;4;0;0;1;1;0.5761;49.74
5;1;4;0;0;1;0;0.5761;49.74
0;4;4;0;0;1;1;0.5761;51.17
3;5;5;0;1;1;0;0.5761;52.35
1;1;5;0;1;0;1;0.5761;52.63
1;2;5;0;1;0;0;0.5761;52.81
5;3;4;0;0;1;0;0.5761;52.9
1;1;5;0;1;0;0;0.5761;53.28
5;0;4;0;0;1;1;0.5761;53.39
3;1;5;0;1;1;1;0.5761;53.93
3;1;5;0;1;1;0;0.5761;54.15
5;3;4;0;0;1;1;0.5761;54.16
1;3;5;0;1;0;0;0.5761;55.01
1;0;5;0;1;0;1;0.5761;55.16
0;2;4;0;0;1;1;0.5761;55.84
1;5;5;0;1;0;0;0.5761;56.16
5;0;4;0;0;1;0;0.5761;56.22
0;3;4;0;0;1;0;0.5761;56.31
3;4;5;0;1;1;0;0.5761;56.48
4;5;5;0;1;1;0;0.5761;56.56
4;1;5;0;1;1;0;0.5761;56.63
0;0;4;0;0;1;1;0.5761;56.86
4;2;5;0;1;1;1;0.5761;57.05
3;0;5;0;1;1;0;0.5761;57.15
0;5;4;0;0;1;0;0.5761;57.25
1;4;5;0;1;0;1;0.5761;57.51
3;0;5;0;1;1;1;0.5761;57.96
5;5;4;0;0;1;0;0.5761;58.81
3;4;5;0;1;1;1;0.5761;59.15
1;4;5;0;1;0;0;0.5761;59.25
4;0;5;0;1;1;1;0.5761;59.34
5;2;4;0;0;1;1;0.5761;59.35
1;0;5;0;1;0;0;0.5761;59.41
3;2;5;0;1;1;1;0.5761;59.56
5;1;4;0;0;1;1;0.5761;60.61
0;2;4;0;0;1;0;0.5761;60.85
0;3;4;0;0;1;1;0.5761;61.03
4;2;5;0;1;1;0;0.5761;61.1
3;2;5;0;1;1;0;0.5761;61.19
3;5;5;0;1;1;1;0.5761;61.2
4;1;5;0;1;1;1;0.5761;61.35
5;4;4;0;0;1;1;0.5761;61.45
1;2;5;0;1;0;1;0.5761;61.86
5;2;4;0;0;1;0;0.5761;62.12
5;5;4;0;0;1;1;0.5761;62.27
0;1;4;0;0;1;1;0.5761;62.35
0;5;4;0;0;1;1;0.5761;62.4
3;3;5;0;1;1;0;0.5761;62.85
4;0;5;0;1;1;0;0.5761;63.33
4;5;5;0;1;1;1;0.5761;63.97
5;4;4;0;0;1;0;0.5761;64.03
1;5;5;0;1;0;1;0.5761;64.08
4;4;5;0;1;1;1;0.5761;64.99
5;3;5;0;1;1;0;0.5761;65.78
4;4;5;0;1;1;0;0.5761;66.47
0;1;4;0;0;1;0;0.5761;67.35
3;3;5;0;1;1;1;0.5761;67.79
3;2;4;0;0;1;1;0.5761;68.53
5;0;5;0;1;1;0;0.5761;70.99
5;2;5;0;1;1;0;0.5761;72.36
5;5;5;0;1;1;0;0.5761;75.29
4;3;5;0;1;1;0;0.5761;76.45
5;5;5;0;1;1;1;0.5761;77.66
5;1;5;0;1;1;0;0.5761;77.68
5;3;5;0;1;1;1;0.5761;80.51
1;3;5;0;1;0;1;0.5761;81.26
5;2;5;0;1;1;1;0.5761;82.01
5;4;5;0;1;1;1;0.5761;85.3
5;1;5;0;1;1;1;0.5761;85.84
5;0;5;0;1;1;1;0.5761;87.74
5;4;5;0;1;1;0;0.5761;91.76
4;3;5;0;1;1;1;0.5761;92.35
3;0;5;2;1;1;0;0.5745;31.53
3;2;5;1;1;1;0;0.5745;37.24
3;2;5;2;1;1;0;0.5745;37.85
3;5;5;1;1;1;1;0.5745;39.77
3;0;5;2;1;1;1;0.5745;41.53
3;2;5;2;1;1;1;0.5745;41.76
3;5;5;2;1;1;0;0.5745;44.75
3;0;5;1;1;1;0;0.5745;45.09
3;5;5;1;1;1;0;0.5745;48.1
3;0;5;1;1;1;1;0.5745;49.78
3;5;5;2;1;1;1;0.5745;51.12
3;2;5;1;1;1;1;0.5745;55.54
1;1;0;0;0;1;0;0.5743;12.39
1;5;0;0;0;1;0;0.5743;13.99
5;0;2;0;0;1;0;0.5743;15.02
5;1;2;0;1;1;0;0.5743;15.08
0;0;2;0;0;1;0;0.5743;15.27
1;5;2;0;1;1;0;0.5743;16.45
1;2;1;0;0;1;0;0.5743;16.47
0;2;2;0;0;1;0;0.5743;16.68
1;3;1;0;0;1;0;0.5743;16.7
6;5;2;0;0;1;0;0.5743;16.75
1;4;2;0;1;1;0;0.5743;16.96
1;2;2;0;1;1;0;0.5743;17.42
0;3;1;0;0;1;0;0.5743;17.5
1;2;2;0;0;1;1;0.5743;17.74
1;0;2;0;0;1;1;0.5743;17.92
1;0;2;0;1;1;0;0.5743;18.33
1;2;0;0;0;1;0;0.5743;18.42
5;4;2;0;1;1;0;0.5743;18.46
1;4;1;0;0;1;0;0.5743;18.74
0;4;2;0;0;1;0;0.5743;18.77
1;4;0;0;0;1;0;0.5743;19.31
1;2;2;0;0;1;0;0.5743;19.38
5;5;2;0;1;1;0;0.5743;19.39
1;5;2;0;0;1;1;0.5743;19.43
1;1;2;0;1;1;0;0.5743;19.46
6;2;2;0;1;1;0;0.5743;19.51
6;0;2;0;1;1;0;0.5743;19.62
6;1;2;0;1;1;0;0.5743;19.78
0;3;2;0;0;1;0;0.5743;19.8
0;5;2;0;1;1;0;0.5743;19.88
1;3;0;0;0;1;1;0.5743;19.92
6;0;2;0;0;1;1;0.5743;19.98
1;0;2;0;0;1;0;0.5743;20.1
1;1;2;0;1;1;1;0.5743;20.18
1;1;0;0;0;1;1;0.5743;20.46
1;5;0;0;0;1;1;0.5743;20.56
1;0;0;0;0;1;0;0.5743;20.86
1;3;2;0;1;1;0;0.5743;21.47
1;5;2;0;0;1;0;0.5743;21.53
1;4;2;0;0;1;0;0.5743;21.64
6;0;2;0;1;1;1;0.5743;21.68
0;1;2;0;1;1;0;0.5743;21.84
0;1;2;0;1;1;1;0.5743;21.98
1;0;2;0;1;1;1;0.5743;21.98
1;3;0;0;0;1;0;0.5743;22.1
5;1;2;0;0;1;0;0.5743;22.1
0;3;2;0;0;1;1;0.5743;22.12
1;3;2;0;0;1;0;0.5743;22.16
5;1;1;0;0;1;0;0.5743;22.24
6;2;2;0;0;1;0;0.5743;22.3
1;0;1;0;0;1;1;0.5743;22.43
5;2;2;0;0;1;0;0.5743;22.44
1;5;1;0;0;1;0;0.5743;22.49
5;0;2;0;1;1;0;0.5743;22.54
5;0;2;0;1;1;1;0.5743;22.64
0;4;2;0;0;1;1;0.5743;22.88
1;4;0;0;0;1;1;0.5743;22.93
0;1;2;0;0;1;0;0.5743;22.98
1;3;2;0;0;1;1;0.5743;23.05
1;1;2;0;0;1;0;0.5743;23.13
1;4;2;0;0;1;1;0.5743;23.13
1;5;2;0;1;1;1;0.5743;23.34
5;2;1;0;0;1;0;0.5743;23.36
0;0;2;0;0;1;1;0.5743;23.54
5;1;2;0;1;1;1;0.5743;23.54
6;0;2;0;0;1;0;0.5743;23.6
1;1;1;0;0;1;0;0.5743;23.64
1;2;1;0;0;1;1;0.5743;23.67
0;0;2;0;1;1;0;0.5743;23.74
6;1;2;0;0;1;1;0.5743;23.76
6;4;1;0;0;1;0;0.5743;23.81
5;3;2;0;0;1;0;0.5743;23.87
6;5;1;0;0;1;0;0.5743;24.04
0;3;2;0;1;1;0;0.5743;24.06
6;1;2;0;0;1;0;0.5743;24.17
1;4;2;0;1;1;1;0.5743;24.32
0;2;2;0;1;1;1;0.5743;24.39
6;4;2;0;1;1;0;0.5743;24.39
6;4;1;0;0;1;1;0.5743;24.42
0;5;2;0;0;1;0;0.5743;24.49
0;2;2;0;1;1;0;0.5743;24.55
0;5;2;0;0;1;1;0.5743;24.57
5;2;2;0;0;1;1;0.5743;24.63
5;4;2;0;0;1;0;0.5743;24.86
5;3;2;0;1;1;1;0.5743;25.13
0;4;2;0;1;1;0;0.5743;25.22
0;1;1;0;0;1;0;0.5743;25.29
0;2;1;0;0;1;1;0.5743;25.45
1;1;2;0;0;1;1;0.5743;25.53
0;0;2;0;1;1;1;0.5743;25.81
1;0;0;0;0;1;1;0.5743;25.82
1;3;2;0;1;1;1;0.5743;25.96
5;5;2;0;0;1;0;0.5743;25.99
5;2;2;0;1;1;0;0.5743;26.01
6;4;2;0;1;1;1;0.5743;26.15
6;3;2;0;1;1;0;0.5743;26.21
1;4;1;0;0;1;1;0.5743;26.23
6;5;2;0;1;1;1;0.5743;26.23
6;1;1;0;0;1;1;0.5743;26.37
5;1;2;0;0;1;1;0.5743;26.38
0;3;2;0;1;1;1;0.5743;26.39
0;1;2;0;0;1;1;0.5743;26.41
6;5;2;0;1;1;0;0.5743;26.42
5;3;2;0;1;1;0;0.5743;26.45
1;0;1;0;0;1;0;0.5743;26.48
6;4;2;0;0;1;0;0.5743;26.49
6;2;2;0;0;1;1;0.5743;26.53
5;0;2;0;0;1;1;0.5743;26.7
0;3;1;0;0;1;1;0.5743;26.78
5;5;1;0;0;1;0;0.5743;27.04
6;3;2;0;0;1;0;0.5743;27.13
6;3;1;0;0;1;0;0.5743;27.26
5;4;1;0;0;1;0;0.5743;27.29
1;5;1;0;0;1;1;0.5743;27.3
6;5;1;0;0;1;1;0.5743;27.3
5;4;2;0;1;1;1;0.5743;27.36
0;4;1;0;0;1;0;0.5743;27.42
1;2;0;0;0;1;1;0.5743;27.42
0;2;1;0;0;1;0;0.5743;27.5
6;0;1;0;0;1;0;0.5743;27.66
6;5;2;0;0;1;1;0.5743;27.81
1;1;1;0;0;1;1;0.5743;28.35
6;4;2;0;0;1;1;0.5743;28.43
0;0;1;0;0;1;0;0.5743;28.53
6;3;1;0;0;1;1;0.5743;28.65
0;5;2;0;1;1;1;0.5743;28.72
5;4;1;0;0;1;1;0.5743;28.76
5;5;2;0;0;1;1;0.5743;28.87
0;5;1;0;0;1;0;0.5743;28.88
0;4;2;0;1;1;1;0.5743;28.96
6;2;2;0;1;1;1;0.5743;29.05
0;2;2;0;0;1;1;0.5743;29.13
6;3;2;0;0;1;1;0.5743;29.93
5;3;2;0;0;1;1;0.5743;30.03
5;2;1;0;0;1;1;0.5743;30.2
6;2;1;0;0;1;0;0.5743;30.59
5;0;1;0;0;1;0;0.5743;30.71
5;1;1;0;0;1;1;0.5743;30.75
5;3;1;0;0;1;0;0.5743;30.75
5;5;1;0;0;1;1;0.5743;31.16
6;1;2;0;1;1;1;0.5743;31.62
0;5;1;0;0;1;1;0.5743;31.71
6;3;2;0;1;1;1;0.5743;31.8
5;2;2;0;1;1;1;0.5743;32.11
1;3;1;0;0;1;1;0.5743;32.45
0;4;1;0;0;1;1;0.5743;32.49
5;5;2;0;1;1;1;0.5743;32.61
0;0;1;0;0;1;1;0.5743;33.42
5;4;2;0;0;1;1;0.5743;33.72
6;0;1;0;0;1;1;0.5743;34.88
5;3;1;0;0;1;1;0.5743;35.48
5;0;1;0;0;1;1;0.5743;35.93
1;2;2;0;1;1;1;0.5743;36.04
0;1;1;0;0;1;1;0.5743;36.54
6;2;1;0;0;1;1;0.5743;37.19
6;1;1;0;0;1;0;0.5743;37.84
1;3;5;0;1;1;1;0.5735;44.87
1;0;5;0;1;1;0;0.5735;45.82
1;4;5;0;1;1;0;0.5735;48.31
1;5;5;0;1;1;0;0.5735;48.42
1;3;5;0;1;1;0;0.5735;50.89
1;0;5;0;1;1;1;0.5735;51.93
1;1;5;0;1;1;1;0.5735;54.41
1;4;5;0;1;1;1;0.5735;57.19
1;2;5;0;1;1;0;0.5735;60.47
1;5;5;0;1;1;1;0.5735;60.92
1;1;5;0;1;1;0;0.5735;62.17
1;2;5;0;1;1;1;0.5735;62.78
5;4;0;0;0;1;0;0.5728;16.62
5;1;0;0;0;1;0;0.5728;17.71
5;1;0;0;0;1;1;0.5728;17.92
5;5;0;0;0;1;1;0.5728;18.87
0;4;0;0;0;1;0;0.5728;20.07
5;2;0;0;0;1;0;0.5728;20.45
5;5;0;0;0;1;0;0.5728;20.45
6;0;0;0;0;1;0;0.5728;20.64
0;5;0;0;0;1;0;0.5728;20.94
6;5;0;0;0;1;1;0.5728;21.06
0;1;0;0;0;1;0;0.5728;21.71
0;3;0;0;0;1;0;0.5728;22.19
5;3;0;0;0;1;0;0.5728;22.25
0;1;0;0;0;1;1;0.5728;22.4
0;5;0;0;0;1;1;0.5728;22.4
6;5;0;0;0;1;0;0.5728;22.59
0;4;0;0;0;1;1;0.5728;23.17
0;3;0;0;0;1;1;0.5728;23.38
0;2;0;0;0;1;0;0.5728;23.96
6;4;0;0;0;1;0;0.5728;25.1
5;2;0;0;0;1;1;0.5728;25.33
6;1;0;0;0;1;0;0.5728;26.04
6;2;0;0;0;1;0;0.5728;26.17
6;0;0;0;0;1;1;0.5728;26.29
0;2;0;0;0;1;1;0.5728;26.47
6;3;0;0;0;1;0;0.5728;26.68
6;1;0;0;0;1;1;0.5728;27.19
5;4;0;0;0;1;1;0.5728;27.24
5;0;0;0;0;1;0;0.5728;27.57
5;0;0;0;0;1;1;0.5728;28.52
0;0;0;0;0;1;0;0.5728;29.03
6;3;0;0;0;1;1;0.5728;29.46
6;2;0;0;0;1;1;0.5728;31.23
6;4;0;0;0;1;1;0.5728;31.57
1;2;0;0;1;1;1;0.5728;32.06
5;3;0;0;0;1;1;0.5728;32.14
0;0;0;0;0;1;1;0.5728;37.48
1;5;0;0;1;1;0;0.5728;37.81
1;4;0;0;1;1;1;0.5728;38.1
1;3;0;0;1;1;0;0.5728;38.45
1;2;0;0;1;1;0;0.5728;39.32
1;0;0;0;1;1;0;0.5728;39.96
1;0;0;0;1;1;1;0.5728;42.68
1;4;0;0;1;1;0;0.5728;42.81
1;5;0;0;1;1;1;0.5728;44.85
1;1;0;0;1;1;0;0.5728;44.99
1;1;0;0;1;1;1;0.5728;45.41
1;3;0;0;1;1;1;0.5728;47.47
4;1;1;0;1;1;0;0.5721;35.94
4;4;1;0;1;1;0;0.5721;37.79
4;1;1;0;1;1;1;0.5721;37.9
4;2;1;0;1;1;0;0.5721;38.42
4;2;1;0;1;1;1;0.5721;40.53
4;3;1;0;1;1;0;0.5721;45.89
4;0;1;0;1;1;0;0.5721;47.98
4;5;1;0;1;1;0;0.5721;49.17
4;3;1;0;1;1;1;0.5721;50.88
4;4;1;0;1;1;1;0.5721;51.55
4;0;1;0;1;1;1;0.5721;57.23
4;5;1;0;1;1;1;0.5721;62.27
4;0;0;0;1;1;0;0.5705;38.45
4;5;0;0;1;1;0;0.5705;40.98
4;4;0;0;1;1;0;0.5705;41.53
4;2;0;0;1;1;0;0.5705;41.84
4;5;0;0;1;1;1;0.5705;42.23
3;5;0;0;1;1;0;0.5705;42.83
4;1;0;0;1;1;0;0.5705;43.55
4;2;0;0;1;1;1;0.5705;44.7
4;1;0;0;1;1;1;0.5705;46.71
4;4;0;0;1;1;1;0.5705;47.53
4;0;0;0;1;1;1;0.5705;49.63
4;3;0;0;1;1;0;0.5705;50.46
4;3;0;0;1;1;1;0.5705;55.09
3;5;0;0;1;1;1;0.5705;59.49
3;2;0;0;1;1;0;0.5705;62.03
3;2;0;0;1;1;1;0.5705;69.8
1;3;2;1;1;1;0;0.5695;7.56
1;0;2;1;1;1;0;0.5695;8.13
1;2;2;1;0;1;0;0.5695;9.01
1;1;2;1;0;1;0;0.5695;9.42
1;5;2;1;1;1;0;0.5695;10.89
1;3;2;1;0;1;0;0.5695;11.04
1;4;2;1;0;1;0;0.5695;11.16
1;0;2;1;1;1;1;0.5695;11.53
1;2;2;1;1;1;0;0.5695;11.57
1;0;2;1;0;1;0;0.5695;11.89
1;4;2;1;1;1;0;0.5695;11.97
1;0;2;1;0;1;1;0.5695;12.12
1;1;2;1;1;1;0;0.5695;12.28
1;5;2;1;0;1;0;0.5695;12.44
1;5;2;1;1;1;1;0.5695;12.5
1;4;2;1;1;1;1;0.5695;13.48
1;2;2;1;1;1;1;0.5695;14.7
