#@seed 1968
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.0437

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;1;0;0;0.8431;19.5
6;1;1;1;1;0;1;0.8431;34.98
3;4;4;1;0;0;0;0.8431;12.48
3;3;4;1;0;0;1;0.8431;12.7
3;4;4;1;0;0;1;0.8431;13.34
3;3;4;1;0;0;0;0.8431;19.73
0;4;1;2;0;0;1;0.843;13.22
6;3;1;2;0;0;0;0.843;15.36
0;4;1;2;0;0;0;0.843;17.2
0;3;1;2;0;0;0;0.843;19.35
0;3;1;2;0;0;1;0.843;19.37
6;3;1;2;0;0;1;0.843;22.1
6;4;1;2;0;0;0;0.843;22.24
6;4;1;2;0;0;1;0.843;26.04
0;1;1;1;0;0;1;0.843;9.2
6;1;1;1;0;0;1;0.843;11.14
6;1;1;1;0;0;0;0.843;11.96
0;1;1;1;0;0;0;0.843;12.5
0;0;0;0;0;0;0;0.8423;7.36
6;0;0;0;0;0;0;0.8423;8.27
6;0;0;0;0;0;1;0.8423;10.09
0;0;0;0;0;0;1;0.8423;11.33
3;2;2;2;0;0;0;0.8421;8.28
3;2;2;2;0;0;1;0.8421;11.66
3;2;2;2;1;0;0;0.8421;12.99
3;5;2;2;0;0;0;0.8421;15.09
3;5;2;2;1;0;0;0.8421;15.59
3;2;2;2;1;0;1;0.8421;18.92
3;5;2;2;0;0;1;0.8421;18.97
3;5;2;2;1;0;1;0.8421;19.25
0;4;0;2;1;1;0;0.8421;18.25
0;4;4;2;1;1;0;0.8421;21.74
0;4;0;2;1;1;1;0.8421;22.13
0;3;0;2;1;1;1;0.8421;23.29
0;3;4;2;1;1;0;0.8421;23.41
0;3;5;2;0;1;1;0.8421;23.84
0;4;4;2;1;1;1;0.8421;24.55
0;3;5;2;0;1;0;0.8421;28.49
0;3;0;2;1;1;0;0.8421;31.36
0;4;5;2;0;1;0;0.8421;33.73
0;3;4;2;1;1;1;0.8421;38.75
0;4;5;2;0;1;1;0.8421;42.25
3;3;4;1;0;1;0;0.8421;12.53
3;4;4;1;0;1;0;0.8421;17.61
3;3;4;1;0;1;1;0.8421;21.61
3;4;4;1;0;1;1;0.8421;23.31
0;1;3;1;1;1;0;0.8418;4.9
0;1;3;1;0;1;0;0.8418;6.33
0;1;3;1;0;1;1;0.8418;6.8
6;1;3;1;0;1;0;0.8418;10.13
6;1;3;1;0;1;1;0.8418;11.53
6;1;3;1;1;1;0;0.8418;11.79
0;1;3;1;1;1;1;0.8418;11.93
6;1;3;1;1;1;1;0.8418;15.41
2;0;2;0;0;1;1;0.8418;14.46
2;0;2;0;0;1;0;0.8418;16.99
2;0;2;0;1;1;0;0.8418;19.59
2;0;2;0;1;1;1;0.8418;23.76
6;0;0;0;1;0;0;0.8417;31.04
6;0;0;0;1;0;1;0.8417;40.06
5;1;2;0;1;1;0;0.8415;8.66
5;1;2;0;0;1;0;0.8415;12.9
5;1;2;0;1;1;1;0.8415;13.97
5;1;2;0;0;1;1;0.8415;14.98
0;1;5;0;0;0;0;0.8415;19.89
0;1;4;0;1;0;1;0.8415;27.08
0;1;4;0;1;0;0;0.8415;27.38
0;1;5;0;0;0;1;0.8415;31.61
5;1;2;1;0;1;1;0.8413;8.41
5;1;2;1;0;1;0;0.8413;8.62
5;1;2;1;1;1;1;0.8413;9.56
5;1;2;1;1;1;0;0.8413;10.89
2;3;5;1;1;1;0;0.841;39.82
2;3;5;2;1;0;1;0.841;40.22
2;4;5;2;1;1;0;0.841;41.97
2;4;5;1;1;0;0;0.841;42.18
2;3;5;1;1;0;0;0.841;42.8
2;3;5;2;1;1;1;0.841;45.64
2;3;5;2;1;1;0;0.841;46.01
2;3;5;1;1;0;1;0.841;46.94
2;4;5;2;1;1;1;0.841;47.41
2;4;5;2;1;0;1;0.841;49.36
2;3;5;2;1;0;0;0.841;55.04
2;4;5;2;1;0;0;0.841;56.82
2;4;5;1;1;1;0;0.841;57.83
2;4;5;1;1;0;1;0.841;58.33
2;3;5;1;1;1;1;0.841;60.7
2;4;5;1;1;1;1;0.841;61.36
0;1;0;2;0;0;1;0.8406;11.51
0;1;0;2;0;0;0;0.8406;12.82
6;1;0;2;0;0;0;0.8406;17.79
6;1;0;2;0;0;1;0.8406;21.25
4;1;3;1;1;0;0;0.8406;5.08
4;2;3;1;0;1;0;0.8406;5.09
4;2;3;1;0;0;0;0.8406;5.15
4;2;3;1;1;0;0;0.8406;5.37
4;3;3;1;1;1;0;0.8406;5.42
4;4;3;1;1;1;0;0.8406;5.68
4;2;3;1;1;1;0;0.8406;5.7
4;5;3;1;0;0;0;0.8406;5.93
4;5;3;1;1;1;0;0.8406;6.04
4;2;3;1;1;0;1;0.8406;7.13
4;4;3;1;1;0;0;0.8406;7.44
4;3;3;1;1;0;1;0.8406;7.7
4;2;3;1;0;0;1;0.8406;7.87
4;0;3;1;1;0;0;0.8406;7.96
4;2;3;1;0;1;1;0.8406;8.03
4;2;3;1;1;1;1;0.8406;8.1
4;1;3;1;1;0;1;0.8406;8.19
4;5;3;1;1;0;1;0.8406;8.71
4;4;3;1;1;0;1;0.8406;8.83
4;0;3;1;0;0;0;0.8406;9.16
4;5;3;1;1;0;0;0.8406;9.35
4;0;3;1;0;1;0;0.8406;9.4
4;4;3;1;0;0;0;0.8406;9.42
4;1;3;1;0;0;0;0.8406;9.56
4;3;3;1;0;1;0;0.8406;9.67
4;4;3;1;0;1;0;0.8406;9.7
4;5;3;1;0;1;0;0.8406;9.74
4;1;3;1;1;1;0;0.8406;9.75
4;0;3;1;1;1;0;0.8406;9.78
4;1;3;1;0;1;0;0.8406;9.78
4;1;3;1;0;1;1;0.8406;9.91
4;3;3;1;1;0;0;0.8406;10.15
4;3;3;1;1;1;1;0.8406;10.17
4;3;3;1;0;0;0;0.8406;10.35
4;4;3;1;1;1;1;0.8406;11.01
4;5;3;1;1;1;1;0.8406;11.77
4;0;3;1;0;1;1;0.8406;12.99
4;3;3;1;0;1;1;0.8406;13.13
4;5;3;1;0;0;1;0.8406;13.2
4;1;3;1;0;0;1;0.8406;13.46
4;3;3;1;0;0;1;0.8406;13.61
4;5;3;1;0;1;1;0.8406;13.73
4;0;3;1;1;1;1;0.8406;13.76
4;1;3;1;1;1;1;0.8406;13.78
4;0;3;1;1;0;1;0.8406;13.8
4;4;3;1;0;0;1;0.8406;13.81
4;0;3;1;0;0;1;0.8406;13.93
4;4;3;1;0;1;1;0.8406;14.6
6;0;4;0;1;0;0;0.8405;20.99
6;0;5;0;0;0;1;0.8405;25.1
6;0;5;0;0;0;0;0.8405;27.91
6;0;4;0;1;0;1;0.8405;36.72
6;1;2;1;1;0;0;0.8402;6.12
6;1;2;1;1;0;1;0.8402;8.33
0;1;2;1;1;0;0;0.8402;8.36
0;1;2;1;0;0;0;0.8402;8.91
6;1;2;1;0;0;1;0.8402;9.64
6;1;2;1;0;0;0;0.8402;11.19
0;1;2;1;0;0;1;0.8402;11.9
0;1;2;1;1;0;1;0.8402;12.17
0;0;3;1;0;0;0;0.8401;7.88
0;0;3;1;1;0;0;0.8401;8.74
6;0;3;1;0;0;0;0.8401;11.12
6;0;3;1;1;0;0;0.8401;11.23
0;0;3;1;1;0;1;0.8401;11.45
0;0;3;1;0;0;1;0.8401;12.99
6;0;3;1;0;0;1;0.8401;15.26
6;0;3;1;1;0;1;0.8401;15.55
5;4;2;1;1;0;1;0.8397;8.89
5;3;2;1;1;0;0;0.8397;11.16
5;4;2;1;1;0;0;0.8397;11.25
5;3;2;1;0;0;0;0.8397;11.31
5;4;2;1;0;0;0;0.8397;11.47
5;4;2;1;0;0;1;0.8397;11.74
5;3;2;1;0;0;1;0.8397;13.9
5;3;2;1;1;0;1;0.8397;14.74
5;4;3;1;1;0;0;0.8396;6.75
5;4;3;1;1;0;1;0.8396;9.67
5;3;3;1;0;0;0;0.8396;11.23
5;3;3;1;1;0;0;0.8396;11.27
5;4;3;1;0;0;0;0.8396;11.3
5;3;3;1;1;0;1;0.8396;15.41
5;3;3;1;0;0;1;0.8396;15.54
5;4;3;1;0;0;1;0.8396;15.61
2;5;5;0;1;0;0;0.8395;45.06
2;2;5;0;1;1;1;0.8395;49.23
2;2;5;0;1;0;1;0.8395;50.59
2;2;5;0;1;0;0;0.8395;50.61
2;2;5;0;1;1;0;0.8395;53.15
2;5;5;0;1;0;1;0.8395;55.27
2;5;5;0;1;1;0;0.8395;60.45
2;5;5;0;1;1;1;0.8395;72.45
0;1;1;2;0;1;0;0.8393;11.34
0;1;1;2;0;1;1;0.8393;18.28
6;1;1;2;0;1;0;0.8393;19.38
6;1;1;2;0;1;1;0.8393;26.21
5;2;1;0;0;0;0;0.8393;10.03
5;2;1;0;0;0;1;0.8393;12.94
5;5;1;0;0;0;0;0.8393;19.18
5;5;1;0;0;0;1;0.8393;19.88
0;3;4;0;1;0;0;0.8391;21.83
0;4;4;0;1;0;0;0.8391;29.19
0;3;5;0;0;0;1;0.8391;31.02
0;3;5;0;0;0;0;0.8391;31.67
0;4;4;0;1;0;1;0.8391;32.62
0;3;4;0;1;0;1;0.8391;32.68
0;4;5;0;0;0;1;0.8391;33.66
0;4;5;0;0;0;0;0.8391;34.16
5;1;0;2;0;1;0;0.8389;11.04
4;0;5;1;1;0;1;0.8385;21.14
4;0;5;2;1;0;1;0.8385;23.56
4;0;5;2;1;0;0;0.8385;29.81
4;0;5;1;1;0;0;0.8385;31.59
4;4;4;0;0;0;0;0.8383;18.04
4;3;4;0;0;0;0;0.8383;31.95
4;4;4;0;0;0;1;0.8383;34.38
4;3;4;0;0;0;1;0.8383;34.59
3;4;5;2;1;1;0;0.8382;21.84
3;3;5;2;1;1;1;0.8382;24.18
3;4;5;1;1;1;0;0.8382;25.27
3;3;5;2;1;1;0;0.8382;26.03
3;4;5;1;1;1;1;0.8382;27.44
3;3;5;1;1;1;1;0.8382;28.6
3;3;5;1;1;1;0;0.8382;30.59
3;4;5;2;1;1;1;0.8382;32.39
3;1;2;1;0;1;0;0.838;5.5
3;1;2;1;1;1;0;0.838;6.96
3;1;2;1;0;1;1;0.838;7.54
3;1;2;1;1;1;1;0.838;8.58
5;0;2;2;1;0;1;0.8379;11.65
5;0;2;2;0;0;1;0.8379;12.25
5;0;2;2;0;0;0;0.8379;16.59
5;0;2;2;1;0;0;0.8379;16.71
2;0;5;0;1;0;0;0.8377;57.76
2;0;5;0;1;1;0;0.8377;63.69
2;0;5;0;1;1;1;0.8377;63.72
2;0;5;0;1;0;1;0.8377;67.06
3;1;3;1;0;0;0;0.8372;5.26
3;1;3;1;1;0;0;0.8372;5.62
3;1;3;1;0;0;1;0.8372;7.9
3;1;3;1;1;0;1;0.8372;8.13
6;3;1;1;1;0;1;0.8372;26.27
6;4;1;1;1;0;0;0.8372;26.98
6;3;1;1;1;0;0;0.8372;28.57
6;4;1;1;1;0;1;0.8372;32.02
0;2;0;2;0;0;1;0.8371;11.42
6;5;0;2;0;0;1;0.8371;12.8
6;2;0;2;0;0;1;0.8371;13.8
0;5;0;2;0;0;1;0.8371;13.89
6;1;1;0;0;0;0;0.8369;11.29
0;1;1;0;0;0;0;0.8369;16.99
6;1;1;0;0;0;1;0.8369;17.26
0;1;1;0;0;0;1;0.8369;20.28
3;4;2;2;0;1;0;0.8364;9.02
3;3;2;2;0;1;0;0.8364;9.25
3;4;2;2;1;1;0;0.8364;9.43
3;4;2;2;0;1;1;0.8364;10.58
3;4;2;2;1;1;1;0.8364;10.74
3;3;2;2;0;1;1;0.8364;10.83
3;3;2;2;1;1;0;0.8364;15.98
3;3;2;2;1;1;1;0.8364;19.45
4;1;0;2;1;0;0;0.8363;22.66
4;4;0;2;1;0;0;0.8363;23.81
4;0;4;2;1;0;1;0.8363;26.96
4;5;5;2;0;0;1;0.8363;28.86
4;2;5;2;0;0;1;0.8363;29.08
4;3;0;2;1;0;1;0.8363;30.58
4;4;0;2;1;0;1;0.8363;31.57
4;5;5;2;0;0;0;0.8363;31.57
4;2;0;2;1;0;0;0.8363;32.7
4;1;4;2;1;0;1;0.8363;33.6
4;4;4;2;1;0;1;0.8363;33.63
4;3;0;2;1;0;0;0.8363;34.44
4;1;0;2;1;0;1;0.8363;34.83
4;2;4;2;1;0;0;0.8363;35.05
4;0;0;2;1;0;0;0.8363;35.56
4;5;0;2;1;0;0;0.8363;36.04
4;2;0;2;1;0;1;0.8363;36.6
4;3;5;2;0;0;0;0.8363;36.86
4;5;0;2;1;0;1;0.8363;37.03
4;0;4;2;1;0;0;0.8363;38.25
4;3;4;2;1;0;0;0.8363;38.76
4;5;4;2;1;0;0;0.8363;38.86
4;1;5;2;0;0;0;0.8363;38.96
4;4;5;2;0;0;0;0.8363;40.08
4;2;5;2;0;0;0;0.8363;40.15
4;5;4;2;1;0;1;0.8363;40.79
4;1;4;2;1;0;0;0.8363;41.11
4;2;4;2;1;0;1;0.8363;41.13
4;4;4;2;1;0;0;0.8363;41.72
4;0;0;2;1;0;1;0.8363;42.28
4;3;4;2;1;0;1;0.8363;45.82
4;1;5;2;0;0;1;0.8363;46.0
4;0;5;2;0;0;0;0.8363;46.1
4;0;5;2;0;0;1;0.8363;47.62
4;4;5;2;0;0;1;0.8363;49.31
4;3;5;2;0;0;1;0.8363;49.57
5;1;0;0;1;1;1;0.8362;21.61
5;1;0;0;1;1;0;0.8362;22.36
5;0;1;2;0;0;0;0.8362;22.08
5;0;1;2;0;0;1;0.8362;26.17
5;1;2;0;0;0;0;0.836;9.18
5;1;2;0;1;0;1;0.836;11.14
5;1;2;0;1;0;0;0.836;11.87
5;1;2;0;0;0;1;0.836;15.82
5;2;1;2;0;1;0;0.8358;13.09
5;2;1;2;0;1;1;0.8358;14.63
5;2;1;2;0;0;1;0.8358;16.25
5;2;1;2;0;0;0;0.8358;19.35
5;5;1;2;0;0;0;0.8358;22.32
5;5;1;2;0;1;0;0.8358;23.22
5;5;1;2;0;1;1;0.8358;25.18
5;5;1;2;0;0;1;0.8358;25.19
2;1;5;2;1;0;1;0.8355;36.18
2;1;5;2;1;1;1;0.8355;39.7
2;1;5;2;1;1;0;0.8355;49.06
2;1;5;2;1;0;0;0.8355;49.23
2;1;5;1;1;1;0;0.8355;57.81
2;1;5;1;1;0;0;0.8355;58.68
2;1;5;1;1;0;1;0.8355;59.54
2;1;5;1;1;1;1;0.8355;64.05
2;0;0;2;0;1;0;0.8352;13.04
2;0;0;2;0;0;0;0.8352;13.13
2;0;0;2;0;1;1;0.8352;16.3
2;0;0;2;0;0;1;0.8352;17.13
5;2;4;0;1;1;0;0.8351;18.7
5;2;4;0;1;1;1;0.8351;21.16
5;2;5;0;0;1;0;0.8351;22.51
5;5;5;0;0;1;0;0.8351;30.75
5;5;4;0;1;1;1;0.8351;32.15
5;5;4;0;1;1;0;0.8351;33.01
5;2;5;0;0;1;1;0.8351;35.98
5;5;5;0;0;1;1;0.8351;42.51
4;5;4;1;0;0;0;0.8349;12.0
4;2;4;1;0;0;0;0.8349;12.54
4;2;4;1;0;0;1;0.8349;14.42
4;5;4;1;0;0;1;0.8349;18.92
0;4;2;1;0;0;0;0.8346;4.67
0;3;2;1;1;0;0;0.8346;5.18
6;3;2;1;0;0;0;0.8346;6.23
0;3;2;1;1;0;1;0.8346;6.54
0;4;2;1;1;0;1;0.8346;7.1
6;3;2;1;0;0;1;0.8346;8.3
0;4;2;1;1;0;0;0.8346;8.46
0;3;2;1;0;0;0;0.8346;9.12
6;3;2;1;1;0;0;0.8346;9.66
6;4;2;1;0;0;0;0.8346;11.27
6;4;2;1;1;0;0;0.8346;11.3
0;4;2;1;0;0;1;0.8346;11.88
6;3;2;1;1;0;1;0.8346;12.23
0;3;2;1;0;0;1;0.8346;12.55
6;4;2;1;0;0;1;0.8346;14.89
6;4;2;1;1;0;1;0.8346;14.99
3;5;2;0;1;0;0;0.8345;6.55
3;2;2;0;0;0;0;0.8345;7.13
3;5;2;0;0;0;0;0.8345;7.86
3;2;2;0;0;0;1;0.8345;8.38
3;5;2;0;0;0;1;0.8345;9.28
3;2;2;0;1;0;0;0.8345;11.4
3;5;2;0;1;0;1;0.8345;14.87
3;2;2;0;1;0;1;0.8345;15.46
3;2;4;2;0;1;0;0.8344;22.3
3;2;4;2;0;1;1;0.8344;23.54
3;5;4;2;0;1;0;0.8344;38.21
3;5;4;2;0;1;1;0.8344;43.91
2;0;1;0;1;1;1;0.8343;33.02
2;0;1;0;1;1;0;0.8343;37.27
2;5;5;1;1;0;0;0.8341;32.16
2;5;5;2;1;1;0;0.8341;34.55
2;5;5;1;1;0;1;0.8341;41.13
2;2;5;2;1;0;1;0.8341;45.2
2;2;5;1;1;1;0;0.8341;46.28
2;2;5;2;1;1;0;0.8341;46.76
2;2;5;2;1;0;0;0.8341;47.3
2;2;5;1;1;0;0;0.8341;48.01
2;5;5;2;1;0;1;0.8341;50.16
2;5;5;2;1;1;1;0.8341;50.25
2;5;5;2;1;0;0;0.8341;53.08
2;5;5;1;1;1;0;0.8341;55.77
2;2;5;2;1;1;1;0.8341;55.8
2;2;5;1;1;0;1;0.8341;56.31
2;5;5;1;1;1;1;0.8341;60.55
2;2;5;1;1;1;1;0.8341;63.47
5;0;4;2;1;0;1;0.8338;22.23
5;0;5;2;0;0;1;0.8338;31.69
5;0;0;2;1;0;1;0.8338;35.75
5;3;1;2;0;0;0;0.8337;11.54
5;4;1;2;0;0;0;0.8337;20.22
5;3;1;2;0;0;1;0.8337;23.89
5;4;1;2;0;0;1;0.8337;26.58
6;0;0;0;1;1;0;0.8337;20.92
6;0;0;0;1;1;1;0.8337;32.06
5;1;0;2;0;0;0;0.8337;10.44
5;1;0;2;0;0;1;0.8337;12.14
3;2;1;0;0;0;1;0.8335;16.06
3;2;1;0;0;0;0;0.8335;16.69
3;5;1;0;0;0;0;0.8335;17.29
3;5;1;0;0;0;1;0.8335;20.39
3;5;1;0;1;0;1;0.8335;28.9
3;2;1;0;1;0;1;0.8335;31.85
3;5;1;0;1;0;0;0.8335;33.39
3;2;1;0;1;0;0;0.8335;34.69
3;1;1;0;1;0;0;0.8331;19.53
3;1;1;0;1;0;1;0.8331;21.72
5;3;4;2;0;1;1;0.8325;38.37
5;4;4;2;0;0;0;0.8325;46.01
5;3;4;2;0;0;0;0.8325;49.51
5;4;4;2;0;0;1;0.8325;56.06
5;3;4;2;0;1;0;0.8325;63.83
5;4;4;2;0;1;0;0.8325;64.42
5;3;4;2;0;0;1;0.8325;66.7
5;4;4;2;0;1;1;0.8325;66.9
0;3;1;0;0;0;0;0.8322;9.22
6;4;1;0;0;0;1;0.8322;12.54
0;4;1;0;0;0;1;0.8322;13.0
6;4;1;0;0;0;0;0.8322;13.15
0;3;1;0;0;0;1;0.8322;13.44
0;4;1;0;0;0;0;0.8322;14.19
6;3;1;0;0;0;0;0.8322;15.53
6;3;1;0;0;0;1;0.8322;20.62
1;1;4;2;1;1;0;0.8322;22.11
1;4;0;2;1;1;1;0.8322;24.9
1;3;4;2;1;1;0;0.8322;26.35
1;1;4;2;1;1;1;0.8322;26.66
1;2;0;2;1;1;1;0.8322;27.97
1;4;0;2;1;1;0;0.8322;28.85
1;0;5;2;0;1;0;0.8322;29.95
1;1;0;2;1;1;1;0.8322;30.07
1;3;4;2;1;1;1;0.8322;30.38
1;2;5;2;0;1;0;0.8322;30.54
1;5;0;2;1;1;0;0.8322;31.54
1;1;0;2;1;1;0;0.8322;31.94
1;2;4;2;1;1;1;0.8322;33.89
1;4;5;2;0;1;0;0.8322;34.54
1;3;0;2;1;1;1;0.8322;35.86
1;3;0;2;1;1;0;0.8322;37.96
1;2;4;2;1;1;0;0.8322;38.31
1;0;0;2;1;1;0;0.8322;38.52
1;5;0;2;1;1;1;0.8322;38.71
1;0;0;2;1;1;1;0.8322;39.35
1;2;0;2;1;1;0;0.8322;39.51
1;4;4;2;1;1;0;0.8322;40.42
1;5;4;2;1;1;0;0.8322;40.43
1;3;5;2;0;1;0;0.8322;42.7
1;4;4;2;1;1;1;0.8322;42.93
1;5;4;2;1;1;1;0.8322;43.14
1;4;5;2;0;1;1;0.8322;43.16
1;0;4;2;1;1;0;0.8322;43.99
1;2;5;2;0;1;1;0.8322;44.81
1;3;5;2;0;1;1;0.8322;46.58
1;1;5;2;0;1;0;0.8322;46.95
1;0;4;2;1;1;1;0.8322;47.9
1;1;5;2;0;1;1;0.8322;48.37
1;0;5;2;0;1;1;0.8322;48.68
1;5;5;2;0;1;0;0.8322;56.62
1;5;5;2;0;1;1;0.8322;58.25
0;0;2;1;1;1;0;0.8321;5.31
0;0;2;1;0;1;0;0.8321;6.53
0;0;2;1;0;1;1;0.8321;6.82
6;0;2;1;1;1;1;0.8321;7.66
6;0;2;1;1;1;0;0.8321;9.39
0;0;2;1;1;1;1;0.8321;10.99
6;0;2;1;0;1;0;0.8321;11.58
6;0;2;1;0;1;1;0.8321;15.53
1;2;1;2;0;1;0;0.832;10.27
1;4;1;2;0;1;0;0.832;10.31
1;4;1;2;0;1;1;0.832;11.61
1;2;1;2;0;1;1;0.832;11.79
1;3;1;2;0;1;1;0.832;12.95
1;5;1;2;0;1;0;0.832;15.77
1;1;1;2;0;1;0;0.832;16.16
1;0;1;2;0;1;0;0.832;18.26
1;3;1;2;0;1;0;0.832;18.41
1;1;1;2;0;1;1;0.832;18.57
1;5;1;2;0;1;1;0.832;20.29
1;0;1;2;0;1;1;0.832;21.2
0;5;3;1;1;0;0;0.8318;4.72
0;5;3;1;0;0;0;0.8318;5.2
6;5;3;1;0;0;0;0.8318;6.38
0;5;3;1;0;0;1;0.8318;7.44
6;5;3;1;1;0;0;0.8318;7.66
0;5;3;1;1;0;1;0.8318;7.68
0;2;3;1;0;0;0;0.8318;8.87
0;2;3;1;1;0;0;0.8318;8.93
6;2;3;1;0;0;0;0.8318;9.31
6;5;3;1;1;0;1;0.8318;9.88
0;2;3;1;0;0;1;0.8318;12.13
6;2;3;1;1;0;0;0.8318;12.25
6;2;3;1;0;0;1;0.8318;12.94
0;2;3;1;1;0;1;0.8318;13.03
6;5;3;1;0;0;1;0.8318;14.53
6;2;3;1;1;0;1;0.8318;16.65
3;5;1;2;1;0;0;0.8315;20.89
3;2;1;2;1;0;0;0.8315;26.82
3;2;1;2;1;0;1;0.8315;41.52
3;5;1;2;1;0;1;0.8315;41.88
6;1;4;0;1;1;0;0.8315;26.3
6;1;4;0;1;1;1;0.8315;26.56
6;1;5;0;0;1;0;0.8315;31.88
6;1;5;0;0;1;1;0.8315;37.17
4;1;1;1;0;0;0;0.8313;7.45
4;3;1;1;0;0;0;0.8313;8.09
4;5;1;1;0;0;0;0.8313;9.37
4;0;1;1;0;0;0;0.8313;13.42
4;2;1;1;0;0;0;0.8313;13.49
4;4;1;1;0;0;0;0.8313;13.5
4;2;1;1;0;0;1;0.8313;15.3
4;3;1;1;0;0;1;0.8313;15.88
4;5;1;1;0;0;1;0.8313;15.97
4;1;1;1;0;0;1;0.8313;16.79
4;0;1;1;0;0;1;0.8313;17.11
4;4;1;1;0;0;1;0.8313;17.67
6;3;2;0;0;1;0;0.8306;8.09
6;4;2;0;0;1;0;0.8306;8.19
6;3;2;0;1;1;0;0.8306;8.34
0;4;2;0;0;1;0;0.8306;9.37
0;4;2;0;0;1;1;0.8306;9.51
6;4;2;0;0;1;1;0.8306;10.21
6;3;2;0;1;1;1;0.8306;10.24
0;3;2;0;0;1;1;0.8306;10.59
0;4;2;0;1;1;0;0.8306;12.24
0;3;2;0;1;1;0;0.8306;12.6
6;3;2;0;0;1;1;0.8306;12.71
0;3;2;0;0;1;0;0.8306;12.94
6;4;2;0;1;1;0;0.8306;14.74
0;4;2;0;1;1;1;0.8306;14.92
0;3;2;0;1;1;1;0.8306;16.01
6;4;2;0;1;1;1;0.8306;17.58
5;0;2;1;0;0;0;0.8305;10.89
5;0;2;1;1;0;0;0.8305;10.98
5;0;2;1;1;0;1;0.8305;14.8
5;0;2;1;0;0;1;0.8305;15.15
4;5;5;1;1;0;0;0.8305;21.57
4;2;5;2;1;0;1;0.8305;25.08
4;2;5;2;1;0;0;0.8305;26.49
4;2;5;1;1;0;0;0.8305;29.18
4;5;5;1;1;0;1;0.8305;32.8
4;2;5;1;1;0;1;0.8305;33.9
4;5;5;2;1;0;0;0.8305;35.33
4;5;5;2;1;0;1;0.8305;38.64
3;1;1;0;0;1;1;0.8305;17.17
3;1;1;0;0;1;0;0.8305;17.23
5;0;1;2;1;1;0;0.8303;23.81
5;0;1;2;1;1;1;0.8303;27.74
4;2;2;1;1;1;0;0.8296;5.78
4;0;2;1;1;1;0;0.8296;6.95
4;0;2;1;1;1;1;0.8296;7.05
4;1;2;1;1;1;0;0.8296;7.85
4;1;2;1;1;1;1;0.8296;8.12
4;3;2;1;0;1;1;0.8296;9.0
4;2;2;1;0;1;0;0.8296;9.27
4;4;2;1;0;1;0;0.8296;9.69
4;5;2;1;0;1;0;0.8296;9.72
4;0;2;1;0;1;0;0.8296;9.73
4;1;2;1;0;1;0;0.8296;9.73
4;4;2;1;1;1;0;0.8296;9.8
4;3;2;1;0;1;0;0.8296;9.86
4;3;2;1;1;1;0;0.8296;9.88
4;5;2;1;1;1;0;0.8296;9.93
4;3;2;1;1;1;1;0.8296;10.24
4;0;2;1;0;1;1;0.8296;11.98
4;1;2;1;0;1;1;0.8296;12.01
4;5;2;1;1;1;1;0.8296;12.54
4;4;2;1;0;1;1;0.8296;13.01
4;2;2;1;0;1;1;0.8296;13.23
4;4;2;1;1;1;1;0.8296;13.24
4;2;2;1;1;1;1;0.8296;13.25
4;5;2;1;0;1;1;0.8296;13.3
3;4;2;2;1;0;0;0.8296;8.43
3;3;2;2;0;0;0;0.8296;8.64
3;3;2;2;0;0;1;0.8296;10.47
3;4;2;2;1;0;1;0.8296;10.71
3;3;2;2;1;0;0;0.8296;11.84
3;4;2;2;0;0;1;0.8296;12.11
3;3;2;2;1;0;1;0.8296;12.29
3;4;2;2;0;0;0;0.8296;19.7
1;3;1;0;0;1;0;0.8292;8.61
1;3;1;0;0;1;1;0.8292;9.74
1;4;1;0;0;1;1;0.8292;14.26
1;2;1;0;0;1;0;0.8292;14.97
1;4;1;0;0;1;0;0.8292;15.02
1;0;1;0;0;1;0;0.8292;15.07
1;5;1;0;0;1;0;0.8292;15.27
1;1;1;0;0;1;0;0.8292;15.96
1;1;1;0;0;1;1;0.8292;17.51
1;2;1;0;0;1;1;0.8292;17.65
1;0;1;0;0;1;1;0.8292;17.68
1;5;1;0;0;1;1;0.8292;18.23
6;3;4;2;0;1;1;0.829;46.98
6;3;4;2;0;1;0;0.829;47.04
6;4;4;2;0;1;0;0.829;47.21
6;4;4;2;0;0;1;0.829;47.29
6;3;4;2;0;0;1;0.829;48.27
6;3;4;2;0;0;0;0.829;50.19
6;4;4;2;0;0;0;0.829;50.55
6;4;4;2;0;1;1;0.829;58.5
1;0;4;0;1;0;0;0.8287;20.07
1;3;5;0;0;0;0;0.8287;22.35
1;2;4;0;1;0;1;0.8287;22.39
1;5;4;0;1;0;1;0.8287;24.19
1;4;4;0;1;0;0;0.8287;26.55
1;2;4;0;1;0;0;0.8287;26.99
1;0;4;0;1;0;1;0.8287;27.51
1;4;4;0;1;0;1;0.8287;30.35
1;5;5;0;0;0;1;0.8287;30.65
1;5;4;0;1;0;0;0.8287;31.23
1;4;5;0;0;0;1;0.8287;31.51
1;1;5;0;0;0;0;0.8287;32.28
1;3;5;0;0;0;1;0.8287;32.65
1;2;5;0;0;0;0;0.8287;33.29
1;1;4;0;1;0;0;0.8287;35.56
1;5;5;0;0;0;0;0.8287;36.65
1;4;5;0;0;0;0;0.8287;37.22
1;3;4;0;1;0;0;0.8287;37.95
