#@seed 1113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;0;0;0;0.5888;40.37
6;3;4;1;0;0;1;0.5888;51.36
6;2;4;1;0;0;0;0.5885;31.31
6;2;4;1;0;0;1;0.5885;35.84
6;5;4;1;0;0;1;0.5885;41.14
6;5;4;1;0;0;0;0.5885;44.84
5;4;1;0;1;1;0;0.5881;36.36
5;4;1;0;1;1;1;0.5881;36.97
5;0;1;0;1;1;0;0.5881;37.19
5;3;1;0;1;1;1;0.5881;38.97
5;0;1;0;1;1;1;0.5881;42.24
5;1;1;0;1;1;0;0.5881;43.2
5;3;1;0;1;1;0;0.5881;48.63
5;1;1;0;1;1;1;0.5881;50.47
4;0;2;0;0;1;0;0.5879;12.9
4;2;2;0;0;1;1;0.5879;15.29
4;5;2;0;0;1;0;0.5879;15.29
4;0;1;0;0;1;0;0.5879;15.82
4;5;1;0;0;1;0;0.5879;16.24
4;3;2;0;1;1;0;0.5879;16.58
4;1;1;0;0;1;0;0.5879;16.74
4;4;1;0;0;1;1;0.5879;16.77
4;4;1;0;0;1;0;0.5879;17.1
4;0;2;0;0;1;1;0.5879;17.11
4;3;2;0;1;1;1;0.5879;17.5
4;2;2;0;1;1;0;0.5879;18.15
4;4;2;0;0;1;0;0.5879;18.7
4;1;2;0;1;1;1;0.5879;18.72
4;0;2;0;1;1;0;0.5879;19.25
4;3;2;0;0;1;1;0.5879;19.72
4;2;2;0;1;1;1;0.5879;20.26
4;5;2;0;1;1;1;0.5879;21.03
4;0;1;0;0;1;1;0.5879;21.82
4;5;2;0;1;1;0;0.5879;21.98
4;4;2;0;1;1;1;0.5879;22.83
4;3;1;0;0;1;1;0.5879;23.37
4;2;2;0;0;1;0;0.5879;23.56
4;3;2;0;0;1;0;0.5879;23.77
4;4;2;0;1;1;0;0.5879;23.85
4;1;2;0;0;1;0;0.5879;23.98
4;1;2;0;1;1;0;0.5879;24.24
4;4;2;0;0;1;1;0.5879;25.26
4;0;2;0;1;1;1;0.5879;25.5
4;1;1;0;0;1;1;0.5879;25.52
4;2;1;0;0;1;1;0.5879;25.59
4;1;2;0;0;1;1;0.5879;25.81
4;5;2;0;0;1;1;0.5879;26.06
4;2;1;0;0;1;0;0.5879;27.05
4;5;1;0;0;1;1;0.5879;27.72
4;3;1;0;0;1;0;0.5879;28.91
4;4;1;0;1;1;0;0.5879;43.36
4;5;1;0;1;1;0;0.5879;44.97
4;5;1;0;1;1;1;0.5879;49.11
4;1;1;0;1;1;1;0.5879;50.29
4;2;1;0;1;1;0;0.5879;51.97
4;4;1;0;1;1;1;0.5879;52.62
4;3;1;0;1;1;0;0.5879;56.48
4;2;1;0;1;1;1;0.5879;57.11
4;1;1;0;1;1;0;0.5879;57.71
4;0;1;0;1;1;1;0.5879;60.57
4;0;1;0;1;1;0;0.5879;64.69
4;3;1;0;1;1;1;0.5879;67.39
2;1;4;0;0;1;0;0.5874;81.59
2;0;4;0;0;1;0;0.5874;101.08
2;1;4;0;0;1;1;0.5874;101.18
2;0;4;0;0;1;1;0.5874;111.75
6;5;3;2;1;0;0;0.5867;11.87
6;2;3;2;0;0;0;0.5867;11.98
6;5;3;2;0;0;0;0.5867;12.16
0;5;3;2;0;0;0;0.5867;12.46
0;2;3;2;0;0;0;0.5867;13.63
6;5;3;2;0;0;1;0.5867;18.76
0;2;3;2;1;0;0;0.5867;18.92
0;5;3;2;1;0;0;0.5867;18.99
0;2;3;2;0;0;1;0.5867;20.17
6;2;3;2;1;0;0;0.5867;21.73
6;2;3;2;0;0;1;0.5867;22.34
6;5;3;2;1;0;1;0.5867;25.12
0;5;3;2;1;0;1;0.5867;27.74
0;5;3;2;0;0;1;0.5867;27.83
0;2;3;2;1;0;1;0.5867;28.28
6;2;3;2;1;0;1;0.5867;30.65
0;1;5;1;1;0;1;0.5848;49.76
0;0;5;1;1;0;0;0.5848;56.47
0;1;5;1;1;0;0;0.5848;57.34
0;2;5;2;1;0;0;0.5848;58.56
0;0;5;2;1;0;0;0.5848;62.3
0;3;5;1;1;0;0;0.5848;62.94
0;5;5;2;1;0;0;0.5848;63.88
0;4;5;1;1;0;0;0.5848;64.91
0;4;5;2;1;0;0;0.5848;65.37
0;3;5;2;1;0;1;0.5848;66.88
0;0;5;1;1;0;1;0.5848;69.93
0;1;5;2;1;0;0;0.5848;69.98
0;2;5;2;1;0;1;0.5848;71.76
0;5;5;1;1;0;1;0.5848;73.75
0;3;5;2;1;0;0;0.5848;75.63
0;2;5;1;1;0;0;0.5848;76.69
0;0;5;2;1;0;1;0.5848;78.16
0;4;5;2;1;0;1;0.5848;79.69
0;1;5;2;1;0;1;0.5848;79.74
0;5;5;1;1;0;0;0.5848;80.36
0;5;5;2;1;0;1;0.5848;80.91
0;3;5;1;1;0;1;0.5848;81.79
0;4;5;1;1;0;1;0.5848;85.96
0;2;5;1;1;0;1;0.5848;88.8
5;5;5;2;1;0;1;0.5839;57.31
5;2;5;2;1;0;1;0.5839;58.33
5;1;5;1;1;0;1;0.5839;62.25
5;0;5;2;1;0;1;0.5839;64.32
5;1;5;2;1;0;0;0.5839;65.56
5;5;5;2;1;0;0;0.5839;66.3
5;0;5;1;1;0;1;0.5839;68.71
5;5;5;1;1;0;1;0.5839;69.14
5;0;5;1;1;0;0;0.5839;73.33
5;0;5;2;1;0;0;0.5839;76.36
5;2;5;1;1;0;0;0.5839;79.73
5;2;5;2;1;0;0;0.5839;82.8
5;1;5;2;1;0;1;0.5839;85.44
5;1;5;1;1;0;0;0.5839;85.56
5;5;5;1;1;0;0;0.5839;93.27
5;2;5;1;1;0;1;0.5839;95.18
6;0;1;1;1;0;1;0.5831;39.44
6;0;1;1;1;0;0;0.5831;39.68
6;1;1;1;1;0;0;0.5831;43.08
6;1;1;1;1;0;1;0.5831;45.86
2;0;1;1;0;1;0;0.5822;46.53
2;0;1;1;0;1;1;0.5822;52.4
3;5;4;2;0;1;1;0.5814;63.41
3;5;4;2;0;1;0;0.5814;68.54
3;2;4;2;0;1;0;0.5814;75.7
3;2;4;2;0;1;1;0.5814;82.37
1;4;5;0;1;0;1;0.5814;65.43
1;4;5;0;1;0;0;0.5814;73.88
1;3;5;0;1;0;0;0.5814;81.88
1;3;5;0;1;0;1;0.5814;83.76
6;0;4;1;0;0;1;0.5813;35.94
6;1;4;1;0;0;1;0.5813;42.79
6;1;4;1;0;0;0;0.5813;47.14
6;0;4;1;0;0;0;0.5813;47.55
5;0;1;1;1;1;0;0.5811;25.25
5;1;1;1;1;1;0;0.5811;25.88
5;0;1;1;1;1;1;0.5811;34.94
5;1;1;1;1;1;1;0.5811;40.47
3;0;4;1;0;1;0;0.581;22.52
3;0;4;1;0;1;1;0.581;24.55
1;4;4;1;0;0;0;0.5803;20.81
1;1;4;1;0;0;0;0.5803;20.99
1;0;4;1;0;0;0;0.5803;21.48
1;0;4;1;0;0;1;0.5803;22.84
1;3;4;1;0;0;0;0.5803;25.96
1;4;4;1;0;0;1;0.5803;28.17
1;2;4;1;0;0;0;0.5803;32.2
1;3;4;1;0;0;1;0.5803;33.92
1;5;4;1;0;0;0;0.5803;34.12
1;1;4;1;0;0;1;0.5803;35.58
1;5;4;1;0;0;1;0.5803;37.02
1;2;4;1;0;0;1;0.5803;37.27
1;0;5;1;1;0;1;0.58;39.15
1;0;5;2;1;0;0;0.58;39.83
1;5;5;2;1;0;1;0.58;45.78
1;2;5;2;1;0;0;0.58;46.58
1;0;5;2;1;0;1;0.58;48.3
1;2;5;2;1;0;1;0.58;48.41
1;2;5;1;1;0;1;0.58;48.63
1;2;5;1;1;0;0;0.58;49.51
1;1;5;1;1;0;1;0.58;49.98
1;0;5;1;1;0;0;0.58;51.06
1;5;5;2;1;0;0;0.58;53.21
1;5;5;1;1;0;1;0.58;53.38
1;1;5;1;1;0;0;0.58;54.87
1;5;5;1;1;0;0;0.58;54.96
1;1;5;2;1;0;1;0.58;54.98
1;1;5;2;1;0;0;0.58;57.7
0;4;3;2;0;0;0;0.58;10.35
0;0;3;2;1;0;0;0.58;10.76
0;1;3;2;1;0;0;0.58;11.81
0;4;3;2;1;0;0;0.58;12.64
0;3;3;2;0;0;0;0.58;13.08
0;1;3;2;0;0;0;0.58;13.96
0;3;3;2;1;0;0;0.58;14.57
0;0;3;2;0;0;0;0.58;14.92
6;4;3;2;0;0;0;0.58;15.14
0;4;3;2;0;0;1;0.58;15.81
6;0;3;2;0;0;1;0.58;16.48
6;3;3;2;0;0;0;0.58;16.6
6;4;3;2;1;0;0;0.58;17.37
6;4;3;2;1;0;1;0.58;18.33
6;0;3;2;0;0;0;0.58;18.54
6;0;3;2;1;0;0;0.58;18.96
6;3;3;2;1;0;1;0.58;19.38
0;3;3;2;1;0;1;0.58;19.95
0;4;3;2;1;0;1;0.58;20.13
6;3;3;2;1;0;0;0.58;20.16
6;1;3;2;0;0;1;0.58;20.32
0;0;3;2;1;0;1;0.58;20.91
6;1;3;2;0;0;0;0.58;21.32
0;0;3;2;0;0;1;0.58;21.34
6;1;3;2;1;0;0;0.58;21.75
6;1;3;2;1;0;1;0.58;21.81
0;3;3;2;0;0;1;0.58;22.86
6;0;3;2;1;0;1;0.58;23.68
6;4;3;2;0;0;1;0.58;24.99
0;1;3;2;0;0;1;0.58;28.2
0;1;3;2;1;0;1;0.58;28.55
6;3;3;2;0;0;1;0.58;29.24
1;1;5;0;1;0;0;0.5799;56.89
1;1;5;0;1;0;1;0.5799;79.15
4;0;5;1;1;1;0;0.5792;34.6
4;0;5;2;1;1;0;0.5792;49.63
4;0;5;2;1;1;1;0.5792;50.9
4;1;5;1;1;1;0;0.5792;52.18
4;0;5;1;1;1;1;0.5792;52.29
4;1;5;2;1;1;0;0.5792;52.32
4;1;5;2;1;1;1;0.5792;53.27
4;1;5;1;1;1;1;0.5792;57.86
4;3;5;1;1;1;0;0.5778;38.76
4;4;5;1;1;1;0;0.5778;40.49
4;3;5;2;1;1;0;0.5778;41.44
4;3;5;2;1;1;1;0.5778;45.07
4;3;5;1;1;1;1;0.5778;46.61
4;4;5;2;1;1;0;0.5778;50.16
4;4;5;2;1;1;1;0.5778;51.78
4;4;5;1;1;1;1;0.5778;55.85
6;3;5;1;1;1;1;0.5777;46.75
6;3;5;2;1;1;1;0.5777;50.65
6;3;5;1;1;1;0;0.5777;53.34
6;4;5;2;1;1;0;0.5777;53.59
6;1;5;2;1;1;0;0.5777;56.11
6;5;5;1;1;1;0;0.5777;56.72
6;1;5;1;1;1;0;0.5777;57.09
6;2;5;1;1;1;1;0.5777;57.99
6;4;5;2;1;1;1;0.5777;65.79
6;0;5;1;1;1;0;0.5777;67.05
6;1;5;1;1;1;1;0.5777;67.16
6;4;5;1;1;1;0;0.5777;67.51
6;2;5;1;1;1;0;0.5777;68.3
6;1;5;2;1;1;1;0.5777;69.47
6;5;5;1;1;1;1;0.5777;69.7
6;4;5;1;1;1;1;0.5777;69.96
6;2;5;2;1;1;1;0.5777;71.75
6;3;5;2;1;1;0;0.5777;73.36
6;0;5;1;1;1;1;0.5777;74.42
6;5;5;2;1;1;0;0.5777;76.38
6;5;5;2;1;1;1;0.5777;77.07
6;0;5;2;1;1;0;0.5777;79.42
6;2;5;2;1;1;0;0.5777;80.09
6;0;5;2;1;1;1;0.5777;82.25
5;3;5;0;1;0;0;0.5771;94.83
5;5;5;0;1;0;0;0.5771;95.06
0;4;5;0;1;0;0;0.5771;95.63
0;0;5;0;1;0;0;0.5771;97.72
0;3;5;0;1;0;1;0.5771;98.61
5;2;5;0;1;0;1;0.5771;101.73
5;4;5;0;1;0;0;0.5771;106.32
5;4;5;0;1;0;1;0.5771;110.63
5;3;5;0;1;0;1;0.5771;111.3
5;0;5;0;1;0;0;0.5771;114.27
5;2;5;0;1;0;0;0.5771;114.91
0;4;5;0;1;0;1;0.5771;123.33
5;0;5;0;1;0;1;0.5771;123.95
5;5;5;0;1;0;1;0.5771;124.0
0;3;5;0;1;0;0;0.5771;129.69
0;0;5;0;1;0;1;0.5771;131.22
2;5;5;0;1;0;1;0.5767;127.34
2;2;5;0;1;0;0;0.5767;127.67
2;5;5;0;1;0;0;0.5767;134.2
2;2;5;0;1;0;1;0.5767;137.72
0;4;4;0;0;0;1;0.5765;53.96
5;3;4;0;0;0;0;0.5765;54.68
0;1;4;0;0;0;0;0.5765;55.95
0;5;4;0;0;0;0;0.5765;56.49
5;1;4;0;0;0;0;0.5765;63.99
0;2;4;0;0;0;0;0.5765;67.3
0;4;4;0;0;0;0;0.5765;67.33
0;3;4;0;0;0;0;0.5765;70.24
5;4;4;0;0;0;1;0.5765;71.34
0;5;4;0;0;0;1;0.5765;72.03
5;4;4;0;0;0;0;0.5765;73.17
5;0;4;0;0;0;1;0.5765;76.05
5;3;4;0;0;0;1;0.5765;76.78
0;1;4;0;0;0;1;0.5765;77.27
5;2;4;0;0;0;1;0.5765;82.37
5;5;4;0;0;0;0;0.5765;82.65
5;5;4;0;0;0;1;0.5765;82.96
5;2;4;0;0;0;0;0.5765;84.11
0;3;4;0;0;0;1;0.5765;84.14
0;0;4;0;0;0;0;0.5765;87.56
0;0;4;0;0;0;1;0.5765;87.74
5;0;4;0;0;0;0;0.5765;93.3
0;2;4;0;0;0;1;0.5765;93.86
5;1;4;0;0;0;1;0.5765;94.65
2;4;4;0;0;1;0;0.5763;79.65
2;3;4;0;0;1;0;0.5763;91.63
2;3;4;0;0;1;1;0.5763;108.81
2;4;4;0;0;1;1;0.5763;113.92
4;5;4;0;0;1;1;0.5761;36.73
4;4;4;0;0;1;0;0.5761;45.36
4;1;4;0;0;1;0;0.5761;52.44
4;1;4;0;0;1;1;0.5761;52.87
4;2;4;0;0;1;0;0.5761;53.59
4;0;4;0;0;1;0;0.5761;55.13
4;4;4;0;0;1;1;0.5761;58.44
4;0;4;0;0;1;1;0.5761;58.97
4;2;4;0;0;1;1;0.5761;59.2
4;3;4;0;0;1;1;0.5761;62.49
4;5;4;0;0;1;0;0.5761;62.76
4;3;4;0;0;1;0;0.5761;64.06
0;1;4;1;0;0;1;0.5756;34.86
0;3;4;1;0;0;0;0.5756;39.31
0;2;4;1;0;0;1;0.5756;39.62
0;0;4;1;0;0;1;0.5756;41.79
0;2;4;1;0;0;0;0.5756;42.31
0;1;4;1;0;0;0;0.5756;42.5
0;0;4;1;0;0;0;0.5756;42.84
0;4;4;1;0;0;1;0.5756;44.98
0;4;4;1;0;0;0;0.5756;48.4
0;5;4;1;0;0;0;0.5756;50.17
0;3;4;1;0;0;1;0.5756;50.97
0;5;4;1;0;0;1;0.5756;52.34
3;0;5;1;1;1;0;0.5749;39.46
3;0;5;1;1;1;1;0.5749;42.41
3;0;5;2;1;1;0;0.5749;46.13
3;0;5;2;1;1;1;0.5749;55.29
1;4;4;2;1;0;0;0.5747;37.43
1;4;0;2;1;0;0;0.5747;43.7
1;1;0;2;1;0;0;0.5747;44.2
1;2;4;2;1;0;0;0.5747;45.51
1;2;0;2;1;0;0;0.5747;46.01
1;5;0;2;1;0;0;0.5747;47.13
1;2;5;2;0;0;1;0.5747;49.25
1;4;5;2;0;0;0;0.5747;49.27
1;3;4;2;1;0;0;0.5747;51.13
1;3;0;2;1;0;1;0.5747;51.17
1;5;5;2;0;0;1;0.5747;51.33
1;4;4;2;1;0;1;0.5747;52.41
1;1;4;2;1;0;1;0.5747;53.32
1;3;4;2;1;0;1;0.5747;55.27
1;3;0;2;1;0;0;0.5747;58.52
1;4;0;2;1;0;1;0.5747;58.56
1;2;5;2;0;0;0;0.5747;58.65
1;1;0;2;1;0;1;0.5747;58.94
1;0;4;2;1;0;0;0.5747;59.0
1;4;5;2;0;0;1;0.5747;59.74
1;5;5;2;0;0;0;0.5747;62.54
1;0;0;2;1;0;0;0.5747;62.83
1;0;4;2;1;0;1;0.5747;62.98
1;0;0;2;1;0;1;0.5747;64.08
1;2;4;2;1;0;1;0.5747;64.83
1;1;5;2;0;0;0;0.5747;65.74
1;2;0;2;1;0;1;0.5747;65.83
1;1;5;2;0;0;1;0.5747;66.31
1;1;4;2;1;0;0;0.5747;66.85
1;5;4;2;1;0;0;0.5747;67.23
1;3;5;2;0;0;0;0.5747;69.24
1;0;5;2;0;0;1;0.5747;69.25
1;5;0;2;1;0;1;0.5747;70.36
1;5;4;2;1;0;1;0.5747;73.4
1;0;5;2;0;0;0;0.5747;75.99
1;3;5;2;0;0;1;0.5747;83.09
1;4;5;1;1;0;1;0.5744;40.47
1;3;5;1;1;0;1;0.5744;40.62
1;4;5;2;1;0;0;0.5744;43.15
1;4;5;2;1;0;1;0.5744;43.73
1;4;5;1;1;0;0;0.5744;44.64
1;3;5;2;1;0;1;0.5744;46.28
1;3;5;2;1;0;0;0.5744;53.54
1;3;5;1;1;0;0;0.5744;55.23
3;4;2;0;0;1;0;0.5738;12.92
3;3;2;0;0;1;0;0.5738;15.04
3;4;2;0;0;1;1;0.5738;16.19
3;3;2;0;1;1;1;0.5738;16.51
3;3;1;0;0;1;0;0.5738;17.54
3;4;2;0;1;1;0;0.5738;18.09
3;4;1;0;0;1;0;0.5738;18.69
3;3;2;0;1;1;0;0.5738;23.76
3;4;2;0;1;1;1;0.5738;28.5
3;3;2;0;0;1;1;0.5738;28.69
3;4;1;0;0;1;1;0.5738;28.7
3;3;1;0;0;1;1;0.5738;32.97
6;3;0;1;1;0;0;0.5731;35.89
6;3;4;1;1;0;0;0.5731;42.26
6;3;4;1;1;0;1;0.5731;43.29
6;3;0;1;1;0;1;0.5731;43.38
6;3;5;1;0;0;0;0.5731;46.55
6;4;4;1;1;0;1;0.5731;46.76
6;4;4;1;1;0;0;0.5731;47.27
6;4;0;1;1;0;0;0.5731;48.05
6;4;5;1;0;0;0;0.5731;51.7
6;4;0;1;1;0;1;0.5731;54.13
6;3;5;1;0;0;1;0.5731;62.75
6;4;5;1;0;0;1;0.5731;64.08
3;5;4;0;0;0;1;0.5722;36.51
3;2;4;0;0;0;1;0.5722;41.69
3;5;4;0;0;0;0;0.5722;57.76
3;2;4;0;0;0;0;0.5722;58.99
1;2;0;1;0;1;0;0.5719;7.19
1;2;0;1;0;1;1;0.5719;8.55
1;4;0;1;0;1;1;0.5719;9.75
1;4;0;1;0;1;0;0.5719;10.39
1;3;0;1;0;1;0;0.5719;10.48
1;3;0;1;0;1;1;0.5719;11.01
1;5;0;1;0;1;0;0.5719;12.22
1;0;0;1;0;1;0;0.5719;12.31
1;1;0;1;0;1;0;0.5719;12.34
1;5;0;1;0;1;1;0.5719;14.94
1;1;0;1;0;1;1;0.5719;15.06
1;0;0;1;0;1;1;0.5719;15.15
3;3;5;1;1;1;1;0.5716;33.82
3;4;5;2;1;1;0;0.5716;34.2
3;3;5;1;1;1;0;0.5716;42.15
3;3;5;2;1;1;0;0.5716;47.72
3;3;5;2;1;1;1;0.5716;52.4
3;4;5;2;1;1;1;0.5716;54.41
3;4;5;1;1;1;0;0.5716;56.18
3;4;5;1;1;1;1;0.5716;56.23
6;4;1;1;1;0;1;0.5711;35.8
6;4;1;1;1;0;0;0.5711;38.39
6;3;1;1;1;0;1;0.5711;38.65
6;3;1;1;1;0;0;0.5711;49.78
3;0;3;2;0;0;0;0.5698;9.72
3;2;3;2;1;0;0;0.5698;10.09
3;2;3;2;0;0;0;0.5698;10.13
3;1;3;2;1;0;0;0.5698;10.26
3;5;3;2;1;0;0;0.5698;10.39
3;0;3;2;1;0;0;0.5698;11.99
3;0;3;2;0;0;1;0.5698;14.77
3;0;3;2;1;0;1;0.5698;15.15
3;2;3;2;0;0;1;0.5698;15.27
3;5;3;2;0;0;0;0.5698;16.87
3;1;3;2;1;0;1;0.5698;17.49
3;5;3;2;1;0;1;0.5698;18.06
3;1;3;2;0;0;0;0.5698;18.8
3;2;3;2;1;0;1;0.5698;20.96
3;1;3;2;0;0;1;0.5698;26.29
3;5;3;2;0;0;1;0.5698;29.07
5;1;1;2;1;1;0;0.5695;37.98
5;1;1;2;1;1;1;0.5695;42.57
0;1;5;0;1;0;0;0.5695;88.51
0;1;5;0;1;0;1;0.5695;103.42
6;2;0;0;0;1;1;0.5694;15.6
0;2;0;0;0;1;0;0.5694;16.76
0;2;0;0;0;1;1;0.5694;16.8
6;0;0;0;0;1;0;0.5694;16.99
0;5;0;0;0;1;0;0.5694;17.92
0;1;0;0;0;1;0;0.5694;19.2
6;5;0;0;0;1;0;0.5694;20.29
6;1;0;0;0;1;0;0.5694;20.31
0;0;0;0;0;1;0;0.5694;20.33
0;0;0;0;0;1;1;0.5694;20.74
6;0;0;0;0;1;1;0.5694;23.01
6;2;0;0;0;1;0;0.5694;23.72
6;1;0;0;0;1;1;0.5694;25.27
0;1;0;0;0;1;1;0.5694;25.51
0;5;0;0;0;1;1;0.5694;25.88
6;5;0;0;0;1;1;0.5694;28.41
1;2;2;1;0;1;0;0.5681;6.44
1;0;2;1;0;1;0;0.5681;6.54
1;3;2;1;0;1;0;0.5681;6.8
1;3;2;1;1;1;0;0.5681;6.88
1;5;2;1;1;1;0;0.5681;8.13
1;4;2;1;0;1;1;0.5681;8.77
1;2;2;1;0;1;1;0.5681;9.14
1;3;2;1;0;1;1;0.5681;9.3
1;0;2;1;0;1;1;0.5681;9.34
1;0;2;1;1;1;0;0.5681;9.4
1;5;2;1;0;1;0;0.5681;10.45
1;1;2;1;1;1;1;0.5681;10.93
1;4;2;1;0;1;0;0.5681;10.98
1;1;2;1;1;1;0;0.5681;11.38
1;2;2;1;1;1;1;0.5681;11.76
1;4;2;1;1;1;0;0.5681;11.98
1;2;2;1;1;1;0;0.5681;12.16
1;1;2;1;0;1;0;0.5681;12.32
1;3;2;1;1;1;1;0.5681;12.54
1;0;2;1;1;1;1;0.5681;13.9
1;4;2;1;1;1;1;0.5681;14.78
1;5;2;1;1;1;1;0.5681;15.38
1;1;2;1;0;1;1;0.5681;15.43
1;5;2;1;0;1;1;0.5681;16.02
3;4;3;2;1;0;0;0.568;10.2
3;3;3;2;0;0;0;0.568;10.66
3;3;3;2;0;0;1;0.568;14.79
3;3;3;2;1;0;1;0.568;17.17
3;3;3;2;1;0;0;0.568;18.79
3;4;3;2;0;0;0;0.568;18.92
3;4;3;2;1;0;1;0.568;25.18
3;4;3;2;0;0;1;0.568;27.36
2;3;5;0;0;1;0;0.568;62.16
2;3;4;0;1;1;0;0.568;70.46
2;5;4;0;1;1;0;0.568;72.06
2;5;5;0;0;1;1;0.568;75.59
2;0;4;0;1;1;1;0.568;76.35
2;4;4;0;1;1;0;0.568;76.48
2;3;4;0;1;1;1;0.568;76.64
2;1;4;0;1;1;0;0.568;79.3
2;4;4;0;1;1;1;0.568;79.95
2;1;4;0;1;1;1;0.568;81.31
2;3;5;0;0;1;1;0.568;82.13
2;2;4;0;1;1;1;0.568;84.09
2;1;5;0;0;1;0;0.568;85.41
2;2;5;0;0;1;1;0.568;85.74
2;2;4;0;1;1;0;0.568;86.82
2;0;5;0;0;1;1;0.568;88.72
2;0;4;0;1;1;0;0.568;89.57
2;5;4;0;1;1;1;0.568;90.17
2;2;5;0;0;1;0;0.568;92.02
2;4;5;0;0;1;0;0.568;93.2
2;5;5;0;0;1;0;0.568;98.96
2;4;5;0;0;1;1;0.568;99.26
2;1;5;0;0;1;1;0.568;99.57
2;0;5;0;0;1;0;0.568;105.25
3;4;5;1;1;0;0;0.5678;34.3
3;3;5;1;1;0;0;0.5678;36.21
3;3;5;2;1;0;1;0.5678;41.04
3;4;5;2;1;0;1;0.5678;41.06
3;4;5;1;1;0;1;0.5678;42.45
3;3;5;1;1;0;1;0.5678;47.67
3;4;5;2;1;0;0;0.5678;49.34
3;3;5;2;1;0;0;0.5678;56.66
6;2;4;1;0;1;0;0.5678;29.45
6;5;4;1;0;1;1;0.5678;29.73
6;1;4;1;0;1;1;0.5678;31.96
6;4;4;1;0;1;0;0.5678;32.41
6;5;4;1;0;1;0;0.5678;35.43
6;4;4;1;0;1;1;0.5678;36.09
6;3;4;1;0;1;1;0.5678;39.27
6;0;4;1;0;1;0;0.5678;39.32
6;1;4;1;0;1;0;0.5678;39.72
6;0;4;1;0;1;1;0.5678;39.94
6;2;4;1;0;1;1;0.5678;40.49
6;3;4;1;0;1;0;0.5678;49.36
3;1;4;0;0;0;0;0.5677;36.52
3;1;4;0;0;0;1;0.5677;50.46
1;4;1;2;1;1;0;0.5675;46.73
1;3;1;2;1;1;0;0.5675;53.59
1;5;1;2;1;1;0;0.5675;55.03
1;1;1;2;1;1;1;0.5675;55.04
1;2;1;2;1;1;0;0.5675;56.28
1;3;1;2;1;1;1;0.5675;58.21
1;2;1;2;1;1;1;0.5675;58.23
1;0;1;2;1;1;1;0.5675;61.26
1;0;1;2;1;1;0;0.5675;65.34
1;1;1;2;1;1;0;0.5675;65.34
1;4;1;2;1;1;1;0.5675;68.1
1;5;1;2;1;1;1;0.5675;68.71
1;0;2;0;1;1;0;0.5675;12.28
1;4;2;0;0;1;0;0.5675;12.91
1;0;2;0;0;1;1;0.5675;13.52
1;0;2;0;1;1;1;0.5675;13.91
1;4;2;0;0;1;1;0.5675;14.89
1;5;2;0;1;1;1;0.5675;15.23
1;5;1;0;0;1;0;0.5675;15.5
1;4;1;0;0;1;1;0.5675;15.73
1;4;1;0;0;1;0;0.5675;15.94
1;3;1;0;0;1;1;0.5675;16.14
1;1;2;0;1;1;0;0.5675;17.01
1;5;2;0;0;1;0;0.5675;18.04
1;3;2;0;0;1;1;0.5675;18.16
1;1;2;0;0;1;1;0.5675;18.61
1;3;2;0;0;1;0;0.5675;18.89
1;3;2;0;1;1;1;0.5675;19.17
1;0;1;0;0;1;1;0.5675;20.19
1;0;1;0;0;1;0;0.5675;20.4
1;5;2;0;1;1;0;0.5675;20.45
1;0;2;0;0;1;0;0.5675;20.61
1;5;1;0;0;1;1;0.5675;20.64
1;1;2;0;1;1;1;0.5675;20.77
1;2;2;0;0;1;0;0.5675;21.21
1;2;2;0;1;1;0;0.5675;21.51
1;3;2;0;1;1;0;0.5675;21.54
1;2;1;0;0;1;1;0.5675;21.67
1;4;2;0;1;1;0;0.5675;22.06
1;2;2;0;0;1;1;0.5675;22.17
1;4;2;0;1;1;1;0.5675;22.59
1;1;2;0;0;1;0;0.5675;23.11
1;2;2;0;1;1;1;0.5675;24.03
1;5;2;0;0;1;1;0.5675;24.45
1;3;1;0;0;1;0;0.5675;25.29
1;2;1;0;0;1;0;0.5675;26.63
1;1;1;0;0;1;0;0.5675;27.38
1;1;1;0;0;1;1;0.5675;28.72
2;1;5;0;1;1;1;0.5671;104.38
2;0;5;0;1;1;0;0.5671;120.72
2;1;5;0;1;1;0;0.5671;139.35
2;0;5;0;1;1;1;0.5671;140.4
5;5;0;1;1;1;0;0.567;26.41
5;5;1;1;1;1;1;0.567;26.85
5;2;4;1;1;1;1;0.567;30.12
5;2;1;1;1;1;1;0.567;30.43
5;2;4;1;1;1;0;0.567;33.49
5;2;1;1;1;1;0;0.567;33.77
5;2;0;1;1;1;1;0.567;36.17
5;5;0;1;1;1;1;0.567;36.8
5;5;1;1;1;1;0;0.567;39.86
5;2;0;1;1;1;0;0.567;43.61
5;5;4;1;1;1;1;0.567;44.09
5;5;4;1;1;1;0;0.567;46.14
5;2;5;1;0;1;0;0.567;51.1
5;5;5;1;0;1;0;0.567;51.1
5;2;5;1;0;1;1;0.567;54.81
5;5;5;1;0;1;1;0.567;58.85
5;0;4;1;1;1;0;0.5667;25.23
5;1;0;1;1;1;0;0.5667;29.92
5;1;4;1;1;1;0;0.5667;32.75
5;1;5;1;0;1;1;0.5667;37.64
5;1;4;1;1;1;1;0.5667;38.61
5;0;4;1;1;1;1;0.5667;39.46
