#@seed 1976
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;1;1;1;0.6274;28.77
0;3;0;0;1;1;1;0.6274;29.8
3;0;0;2;0;0;1;0.6269;10.37
3;2;0;2;0;0;1;0.6269;10.84
3;2;0;2;0;0;0;0.6269;10.89
3;5;0;2;0;0;0;0.6269;11.08
3;0;0;2;0;0;0;0.6269;13.29
3;5;0;2;0;0;1;0.6269;19.33
0;3;1;1;1;0;0;0.6262;13.06
0;3;1;1;1;0;1;0.6262;13.89
0;4;1;1;1;0;0;0.6262;13.89
0;3;4;1;1;0;0;0.6262;14.17
0;1;4;1;1;0;0;0.6262;14.47
0;4;0;1;1;0;1;0.6262;14.94
0;4;0;1;1;0;0;0.6262;15.14
0;3;4;1;1;0;1;0.6262;15.25
0;3;0;1;1;0;1;0.6262;17.79
0;4;4;1;1;0;1;0.6262;18.65
0;4;4;1;1;0;0;0.6262;18.86
0;1;1;1;1;0;0;0.6262;19.02
0;1;0;1;1;0;0;0.6262;20.13
0;1;5;1;0;0;0;0.6262;20.59
0;3;0;1;1;0;0;0.6262;24.41
0;1;4;1;1;0;1;0.6262;24.6
0;1;0;1;1;0;1;0.6262;25.15
0;1;1;1;1;0;1;0.6262;25.32
0;4;1;1;1;0;1;0.6262;25.48
0;4;5;1;0;0;0;0.6262;25.81
0;3;5;1;0;0;1;0.6262;27.29
0;3;5;1;0;0;0;0.6262;28.16
0;1;5;1;0;0;1;0.6262;30.47
0;4;5;1;0;0;1;0.6262;31.49
2;4;4;0;0;0;1;0.6247;40.51
2;3;4;0;0;1;1;0.6247;41.55
2;4;4;0;0;1;1;0.6247;41.82
2;3;4;0;0;1;0;0.6247;45.87
2;4;4;0;0;0;0;0.6247;46.31
2;3;4;0;0;0;0;0.6247;47.83
2;3;4;0;0;0;1;0.6247;49.17
2;4;4;0;0;1;0;0.6247;50.89
3;4;4;2;1;1;0;0.6246;23.14
3;4;4;2;1;1;1;0.6246;29.2
3;3;5;2;0;1;0;0.6246;31.87
3;4;0;2;1;1;0;0.6246;33.7
3;3;4;2;1;1;1;0.6246;36.24
3;3;0;2;1;1;0;0.6246;37.89
3;4;5;2;0;1;1;0.6246;38.49
3;3;4;2;1;1;0;0.6246;38.75
3;3;5;2;0;1;1;0.6246;40.3
3;3;0;2;1;1;1;0.6246;41.34
3;4;0;2;1;1;1;0.6246;41.69
3;4;5;2;0;1;0;0.6246;45.62
6;5;0;0;1;0;0;0.6236;19.66
6;5;0;0;1;0;1;0.6236;22.26
6;2;0;0;1;0;0;0.6236;25.35
6;2;1;0;1;0;1;0.6236;26.62
6;2;1;0;1;0;0;0.6236;27.49
6;5;1;0;1;0;0;0.6236;31.87
6;2;0;0;1;0;1;0.6236;31.98
6;5;1;0;1;0;1;0.6236;32.99
3;3;3;2;1;0;0;0.6224;5.75
3;4;3;2;1;0;0;0.6224;9.42
3;3;3;2;0;0;1;0.6224;9.63
3;4;3;2;1;0;1;0.6224;9.74
3;3;3;2;0;0;0;0.6224;11.21
3;4;3;2;0;0;0;0.6224;11.38
3;3;3;2;1;0;1;0.6224;15.92
3;4;3;2;0;0;1;0.6224;16.19
2;2;4;0;1;1;0;0.6223;22.98
2;0;5;0;0;1;0;0.6223;25.33
2;2;4;0;1;1;1;0.6223;25.52
2;1;4;0;1;1;1;0.6223;28.51
2;5;4;0;1;1;0;0.6223;29.42
2;3;4;0;1;1;0;0.6223;34.06
2;1;4;0;1;1;0;0.6223;34.79
2;2;5;0;0;1;0;0.6223;35.45
2;3;4;0;1;1;1;0.6223;37.08
2;4;4;0;1;1;0;0.6223;38.29
2;4;5;0;0;1;1;0.6223;38.31
2;4;5;0;0;1;0;0.6223;39.23
2;0;4;0;1;1;0;0.6223;40.89
2;1;5;0;0;1;0;0.6223;42.55
2;3;5;0;0;1;0;0.6223;43.73
2;1;5;0;0;1;1;0.6223;43.86
2;2;5;0;0;1;1;0.6223;44.49
2;4;4;0;1;1;1;0.6223;45.01
2;5;4;0;1;1;1;0.6223;45.79
2;5;5;0;0;1;0;0.6223;46.99
2;3;5;0;0;1;1;0.6223;47.32
2;0;4;0;1;1;1;0.6223;48.31
2;0;5;0;0;1;1;0.6223;48.82
2;5;5;0;0;1;1;0.6223;49.36
6;4;5;2;1;1;1;0.6197;31.93
6;3;5;2;1;1;0;0.6197;31.99
6;4;5;1;1;1;1;0.6197;33.21
6;3;5;1;1;1;1;0.6197;34.37
6;3;5;2;1;1;1;0.6197;35.35
6;4;5;2;1;1;0;0.6197;40.31
6;3;5;1;1;1;0;0.6197;40.8
6;4;5;1;1;1;0;0.6197;41.69
1;1;0;0;0;1;0;0.6195;5.91
1;5;0;0;0;1;0;0.6195;5.94
1;0;0;0;0;1;0;0.6195;6.11
1;5;0;0;0;1;1;0.6195;7.88
1;0;0;0;0;1;1;0.6195;8.31
1;1;0;0;0;1;1;0.6195;8.32
1;3;0;0;0;1;1;0.6195;10.71
1;2;0;0;0;1;0;0.6195;11.12
1;4;0;0;0;1;0;0.6195;11.13
1;3;0;0;0;1;0;0.6195;11.35
1;4;0;0;0;1;1;0.6195;13.1
1;2;0;0;0;1;1;0.6195;13.87
6;4;0;2;1;1;0;0.6183;20.23
6;4;0;2;1;1;1;0.6183;22.41
6;0;5;2;0;1;1;0.6183;26.96
6;3;5;2;0;1;0;0.6183;27.41
6;0;4;2;1;1;1;0.6183;27.77
6;3;0;2;1;1;0;0.6183;28.83
6;3;5;2;0;1;1;0.6183;32.14
6;4;4;2;1;1;1;0.6183;32.76
6;0;4;2;1;1;0;0.6183;34.33
6;3;0;2;1;1;1;0.6183;35.25
6;0;0;2;1;1;1;0.6183;37.62
6;0;0;2;1;1;0;0.6183;37.75
6;3;4;2;1;1;1;0.6183;39.51
6;4;4;2;1;1;0;0.6183;41.09
6;4;5;2;0;1;0;0.6183;41.11
6;0;5;2;0;1;0;0.6183;41.64
6;4;5;2;0;1;1;0.6183;41.7
6;3;4;2;1;1;0;0.6183;42.04
1;4;5;0;1;1;0;0.6118;26.63
1;5;5;0;1;1;1;0.6118;28.12
1;0;5;0;1;1;0;0.6118;34.53
1;4;5;0;1;1;1;0.6118;36.83
1;0;5;0;1;1;1;0.6118;36.87
1;1;5;0;1;1;1;0.6118;37.02
1;3;5;0;1;1;1;0.6118;40.11
1;5;5;0;1;1;0;0.6118;43.94
1;3;5;0;1;1;0;0.6118;44.49
1;1;5;0;1;1;0;0.6118;44.52
1;2;5;0;1;1;0;0.6118;45.81
1;2;5;0;1;1;1;0.6118;48.26
2;0;3;2;0;0;0;0.6111;9.42
2;0;3;2;1;0;0;0.6111;10.47
2;0;3;2;1;0;1;0.6111;12.76
2;0;3;2;0;0;1;0.6111;15.4
6;0;1;2;1;0;1;0.6106;20.85
6;3;1;2;1;0;1;0.6106;23.93
6;3;1;2;1;0;0;0.6106;25.87
6;0;1;2;1;0;0;0.6106;27.48
6;4;1;2;1;0;0;0.6106;35.35
6;4;1;2;1;0;1;0.6106;38.84
6;2;4;1;1;1;0;0.6098;19.96
6;5;0;1;1;1;0;0.6098;20.81
6;2;0;1;1;1;0;0.6098;23.4
6;5;4;1;1;1;1;0.6098;25.11
6;5;4;1;1;1;0;0.6098;25.22
6;2;4;1;1;1;1;0.6098;25.75
6;5;0;1;1;1;1;0.6098;27.57
6;2;5;1;0;1;0;0.6098;31.46
6;2;5;1;0;1;1;0.6098;32.98
6;2;0;1;1;1;1;0.6098;33.28
6;5;5;1;0;1;1;0.6098;35.21
6;5;5;1;0;1;0;0.6098;36.33
5;1;4;0;0;1;1;0.6086;44.36
5;1;4;0;0;1;0;0.6086;50.69
6;5;1;2;1;0;1;0.6078;24.76
6;5;1;2;1;0;0;0.6078;27.47
6;2;1;2;1;0;1;0.6078;29.76
6;2;1;2;1;0;0;0.6078;33.37
2;0;4;0;0;1;0;0.6078;34.33
2;0;4;0;0;1;1;0.6078;35.34
2;0;4;0;0;0;0;0.6078;38.24
2;0;4;0;0;0;1;0.6078;40.09
2;0;5;0;1;1;0;0.607;43.23
2;4;5;0;1;1;1;0.607;45.18
2;4;5;0;1;1;0;0.607;58.49
2;3;5;0;1;1;1;0.607;58.66
2;3;5;0;1;1;0;0.607;66.87
2;0;5;0;1;1;1;0.607;70.55
1;0;1;0;0;1;0;0.6061;8.21
1;1;1;0;0;1;0;0.6061;8.34
1;0;1;0;0;1;1;0.6061;9.46
1;1;1;0;0;1;1;0.6061;10.63
1;4;1;0;0;1;1;0.6061;11.1
1;2;1;0;0;1;0;0.6061;13.77
1;4;1;0;0;1;0;0.6061;13.79
1;3;1;0;0;1;0;0.6061;15.07
1;5;1;0;0;1;0;0.6061;15.61
1;5;1;0;0;1;1;0.6061;17.47
1;2;1;0;0;1;1;0.6061;17.87
1;3;1;0;0;1;1;0.6061;17.98
0;4;5;2;1;1;0;0.6041;25.99
0;3;5;1;1;1;0;0.6041;29.36
0;4;5;1;1;1;0;0.6041;40.18
0;4;5;1;1;1;1;0.6041;43.3
0;3;5;1;1;1;1;0.6041;44.86
0;4;5;2;1;1;1;0.6041;46.32
0;3;5;2;1;1;0;0.6041;47.58
0;3;5;2;1;1;1;0.6041;50.57
0;5;5;2;0;0;0;0.6041;20.57
0;5;5;2;0;0;1;0.6041;21.31
0;2;0;2;1;0;0;0.6041;23.2
0;2;0;2;1;0;1;0.6041;23.48
0;5;4;2;1;0;1;0.6041;24.89
0;5;4;2;1;0;0;0.6041;26.62
0;5;0;2;1;0;0;0.6041;28.57
0;2;5;2;0;0;0;0.6041;28.58
0;2;4;2;1;0;0;0.6041;28.94
0;5;0;2;1;0;1;0.6041;30.34
0;2;4;2;1;0;1;0.6041;30.47
0;2;5;2;0;0;1;0.6041;39.0
2;3;5;0;1;0;0;0.6029;38.74
2;0;5;0;1;0;1;0.6029;47.99
2;4;5;0;1;0;1;0.6029;57.02
2;4;5;0;1;0;0;0.6029;58.72
2;3;5;0;1;0;1;0.6029;60.96
2;0;5;0;1;0;0;0.6029;64.4
5;4;0;2;1;1;0;0.6025;19.57
5;4;4;2;1;1;1;0.6025;24.91
5;4;0;2;1;1;1;0.6025;25.91
5;4;5;2;0;1;0;0.6025;27.06
5;3;5;2;0;1;0;0.6025;28.93
5;4;5;2;0;1;1;0.6025;30.0
5;3;0;2;1;1;0;0.6025;32.18
5;3;4;2;1;1;0;0.6025;33.23
5;4;4;2;1;1;0;0.6025;34.66
5;3;0;2;1;1;1;0.6025;35.93
5;3;4;2;1;1;1;0.6025;36.4
5;3;5;2;0;1;1;0.6025;42.09
5;0;4;2;1;1;0;0.6025;18.71
5;5;0;2;1;1;0;0.6025;20.1
5;0;4;2;1;1;1;0.6025;20.78
5;2;0;2;1;1;0;0.6025;21.31
5;2;5;2;0;1;0;0.6025;22.13
5;2;5;2;0;1;1;0.6025;24.08
5;1;0;2;1;1;0;0.6025;24.82
5;1;0;2;1;1;1;0.6025;26.47
5;1;4;2;1;1;0;0.6025;27.68
5;1;5;2;0;1;1;0.6025;27.79
5;5;5;2;0;1;0;0.6025;28.0
5;5;4;2;1;1;1;0.6025;29.29
5;2;0;2;1;1;1;0.6025;29.55
5;2;4;2;1;1;0;0.6025;30.78
5;0;0;2;1;1;0;0.6025;32.21
5;5;4;2;1;1;0;0.6025;33.68
5;0;0;2;1;1;1;0.6025;34.24
5;5;0;2;1;1;1;0.6025;34.91
5;1;4;2;1;1;1;0.6025;34.92
5;2;4;2;1;1;1;0.6025;38.09
5;0;5;2;0;1;0;0.6025;38.27
5;1;5;2;0;1;0;0.6025;38.86
5;5;5;2;0;1;1;0.6025;41.81
5;0;5;2;0;1;1;0.6025;42.15
0;1;4;0;1;1;0;0.602;16.95
0;5;4;0;1;1;1;0.602;19.79
0;0;4;0;1;1;0;0.602;20.89
0;5;4;0;1;1;0;0.602;21.19
0;5;5;0;0;1;0;0.602;21.91
0;2;5;0;0;1;1;0.602;22.25
0;3;5;0;0;1;1;0.602;22.5
0;1;5;0;0;1;0;0.602;23.14
0;4;5;0;0;1;0;0.602;23.71
0;5;5;0;0;1;1;0.602;23.8
0;2;5;0;0;1;0;0.602;24.03
0;1;4;0;1;1;1;0.602;24.23
0;1;5;0;0;1;1;0.602;25.04
0;0;5;0;0;1;0;0.602;26.05
0;3;4;0;1;1;1;0.602;26.89
0;0;4;0;1;1;1;0.602;27.12
0;4;4;0;1;1;1;0.602;28.2
0;2;4;0;1;1;0;0.602;29.27
0;3;4;0;1;1;0;0.602;29.37
0;4;4;0;1;1;0;0.602;29.51
0;2;4;0;1;1;1;0.602;32.21
0;4;5;0;0;1;1;0.602;32.22
0;0;5;0;0;1;1;0.602;32.74
0;3;5;0;0;1;0;0.602;33.87
0;3;4;0;0;1;0;0.6016;31.96
0;4;4;0;0;1;1;0.6016;32.21
0;5;4;0;0;1;0;0.6016;36.38
0;4;4;0;0;1;0;0.6016;37.56
0;1;4;0;0;1;1;0.6016;41.74
0;1;4;0;0;1;0;0.6016;44.56
0;5;4;0;0;1;1;0.6016;48.05
0;2;4;0;0;1;0;0.6016;48.28
0;3;4;0;0;1;1;0.6016;48.63
5;3;5;0;1;1;0;0.6016;48.94
0;2;4;0;0;1;1;0.6016;50.22
5;4;5;0;1;1;0;0.6016;55.95
5;3;5;0;1;1;1;0.6016;63.92
5;4;5;0;1;1;1;0.6016;65.93
2;2;4;1;0;1;0;0.6007;21.64
2;2;4;1;0;0;1;0.6007;23.07
2;5;4;1;0;1;0;0.6007;24.25
2;2;4;1;0;0;0;0.6007;24.61
2;5;4;1;0;1;1;0.6007;31.74
2;2;4;1;0;1;1;0.6007;34.93
2;5;4;1;0;0;0;0.6007;36.28
2;5;4;1;0;0;1;0.6007;39.03
5;0;0;0;0;0;0;0.5999;8.47
5;3;0;0;0;0;0;0.5999;9.79
5;1;0;0;0;0;1;0.5999;10.01
5;3;0;0;0;0;1;0.5999;11.25
5;5;1;0;0;0;1;0.5999;12.28
5;1;0;0;0;0;0;0.5999;12.78
5;5;1;0;0;0;0;0.5999;13.31
5;1;1;0;0;0;1;0.5999;13.35
5;3;1;0;0;0;0;0.5999;14.46
5;5;0;0;0;0;0;0.5999;14.82
5;0;0;0;0;0;1;0.5999;15.0
5;4;0;0;0;0;0;0.5999;15.26
5;5;0;0;0;0;1;0.5999;15.53
5;2;0;0;0;0;0;0.5999;15.54
5;1;1;0;0;0;0;0.5999;16.89
5;0;1;0;0;0;0;0.5999;18.81
5;4;0;0;0;0;1;0.5999;18.88
5;4;1;0;0;0;0;0.5999;19.36
5;2;1;0;0;0;0;0.5999;19.52
5;2;0;0;0;0;1;0.5999;19.53
5;0;1;0;0;0;1;0.5999;22.54
5;2;1;0;0;0;1;0.5999;23.36
5;3;1;0;0;0;1;0.5999;23.4
5;4;1;0;0;0;1;0.5999;23.43
4;3;1;0;1;1;1;0.5986;21.68
4;1;1;0;1;1;0;0.5986;22.83
4;1;1;0;1;1;1;0.5986;24.23
4;5;1;0;1;1;0;0.5986;26.45
4;2;1;0;1;1;0;0.5986;26.91
4;0;1;0;1;1;1;0.5986;27.07
4;5;1;0;1;1;1;0.5986;27.16
4;2;1;0;1;1;1;0.5986;28.47
4;3;1;0;1;1;0;0.5986;30.85
4;4;1;0;1;1;1;0.5986;32.63
4;4;1;0;1;1;0;0.5986;34.17
4;0;1;0;1;1;0;0.5986;35.91
2;2;4;0;0;1;1;0.598;30.87
2;2;4;0;0;1;0;0.598;46.76
2;5;4;0;0;1;1;0.598;50.23
2;5;4;0;0;1;0;0.598;51.41
2;1;5;1;1;1;1;0.5952;40.72
2;1;5;2;1;1;1;0.5952;49.44
2;1;5;1;1;1;0;0.5952;50.93
2;1;5;2;1;1;0;0.5952;64.43
2;5;5;2;1;1;0;0.594;29.13
2;2;5;1;1;1;0;0.594;29.83
2;2;5;1;1;1;1;0.594;38.91
2;2;5;2;1;1;1;0.594;40.84
2;5;5;1;1;1;1;0.594;44.57
2;5;5;2;1;1;1;0.594;48.61
2;5;5;1;1;1;0;0.594;49.69
2;2;5;2;1;1;0;0.594;53.85
5;5;2;1;0;1;0;0.594;6.98
5;5;2;1;0;1;1;0.594;7.41
5;2;2;1;1;1;0;0.594;10.43
5;2;2;1;1;1;1;0.594;11.19
5;5;2;1;1;1;1;0.594;11.46
5;5;2;1;1;1;0;0.594;11.5
5;2;2;1;0;1;0;0.594;11.55
5;2;2;1;0;1;1;0.594;13.05
3;1;0;2;1;0;1;0.5934;24.75
3;1;5;2;0;0;0;0.5934;25.54
3;1;4;2;1;0;1;0.5934;27.95
3;1;0;2;1;0;0;0.5934;28.34
3;1;5;2;0;0;1;0.5934;30.32
3;1;4;2;1;0;0;0.5934;34.16
1;4;2;0;1;1;0;0.592;5.92
1;2;2;0;1;1;0;0.592;6.86
1;4;2;0;1;1;1;0.592;7.14
1;5;2;0;0;1;0;0.592;7.18
1;5;2;0;0;1;1;0.592;7.54
1;3;2;0;0;1;0;0.592;8.59
1;4;2;0;0;1;1;0.592;9.12
1;0;2;0;1;1;0;0.592;9.51
1;2;2;0;0;1;0;0.592;10.46
1;4;2;0;0;1;0;0.592;10.92
1;3;2;0;1;1;0;0.592;10.98
1;0;2;0;1;1;1;0.592;11.02
1;0;2;0;0;1;0;0.592;11.11
1;1;2;0;1;1;0;0.592;11.13
1;5;2;0;1;1;0;0.592;11.45
1;0;2;0;0;1;1;0.592;12.18
1;1;2;0;0;1;0;0.592;12.22
1;1;2;0;1;1;1;0.592;12.6
1;1;2;0;0;1;1;0.592;12.96
1;2;2;0;0;1;1;0.592;13.2
1;3;2;0;0;1;1;0.592;13.28
1;5;2;0;1;1;1;0.592;13.59
1;2;2;0;1;1;1;0.592;13.64
1;3;2;0;1;1;1;0.592;13.72
3;2;0;0;0;1;0;0.5916;6.92
3;5;0;0;0;1;0;0.5916;7.83
3;0;0;0;0;1;0;0.5916;9.2
3;2;0;0;0;1;1;0.5916;9.31
3;0;0;0;0;1;1;0.5916;9.39
3;3;0;0;0;1;0;0.5916;9.79
3;4;0;0;0;1;0;0.5916;10.0
3;1;0;0;0;1;0;0.5916;11.41
3;1;0;0;0;1;1;0.5916;11.72
3;4;0;0;0;1;1;0.5916;11.8
3;5;0;0;0;1;1;0.5916;13.72
3;3;0;0;0;1;1;0.5916;15.14
6;3;4;1;0;1;1;0.5913;23.98
6;3;4;1;0;1;0;0.5913;28.01
6;4;4;1;0;1;0;0.5913;29.25
6;4;4;1;0;1;1;0.5913;30.66
5;3;4;0;0;1;0;0.5912;34.83
5;0;4;0;0;1;0;0.5912;36.26
5;4;4;0;0;1;0;0.5912;45.72
5;4;4;0;0;1;1;0.5912;45.96
5;0;4;0;0;1;1;0.5912;48.19
5;3;4;0;0;1;1;0.5912;53.01
6;1;5;0;1;1;1;0.5906;32.2
6;3;5;0;1;1;1;0.5906;32.64
6;0;5;0;1;1;0;0.5906;33.2
6;2;5;0;1;1;1;0.5906;39.15
6;0;5;0;1;1;1;0.5906;39.43
6;3;5;0;1;1;0;0.5906;39.75
6;2;5;0;1;1;0;0.5906;41.21
6;4;5;0;1;1;0;0.5906;42.02
6;4;5;0;1;1;1;0.5906;43.03
6;5;5;0;1;1;0;0.5906;43.53
6;1;5;0;1;1;0;0.5906;46.51
6;5;5;0;1;1;1;0.5906;50.35
3;0;0;2;1;0;0;0.5905;19.97
3;0;4;2;1;0;0;0.5905;20.65
3;2;4;2;1;0;0;0.5905;21.69
3;5;0;2;1;0;1;0.5905;23.92
3;0;5;2;0;0;0;0.5905;24.67
3;2;5;2;0;0;0;0.5905;26.19
3;2;4;2;1;0;1;0.5905;27.43
3;5;4;2;1;0;0;0.5905;28.01
3;2;0;2;1;0;1;0.5905;28.51
3;0;0;2;1;0;1;0.5905;30.58
3;0;5;2;0;0;1;0.5905;34.73
3;5;0;2;1;0;0;0.5905;35.72
3;2;0;2;1;0;0;0.5905;36.05
3;0;4;2;1;0;1;0.5905;38.62
3;2;5;2;0;0;1;0.5905;38.72
3;5;4;2;1;0;1;0.5905;40.35
3;5;5;2;0;0;0;0.5905;43.84
3;5;5;2;0;0;1;0.5905;46.63
4;4;1;0;1;0;1;0.5905;22.37
4;5;1;0;1;0;1;0.5905;23.88
4;0;1;0;1;0;0;0.5905;25.38
4;5;1;0;1;0;0;0.5905;25.59
4;2;1;0;1;0;0;0.5905;26.78
4;4;1;0;1;0;0;0.5905;27.15
4;3;1;0;1;0;0;0.5905;29.67
4;1;1;0;1;0;1;0.5905;31.17
4;3;1;0;1;0;1;0.5905;33.0
4;2;1;0;1;0;1;0.5905;33.18
4;1;1;0;1;0;0;0.5905;34.83
4;0;1;0;1;0;1;0.5905;36.07
2;0;0;0;1;1;0;0.5904;43.15
2;0;0;0;1;1;1;0.5904;45.67
5;5;5;0;1;1;0;0.589;44.22
5;5;5;0;1;0;0;0.589;45.73
5;2;5;0;1;0;1;0.589;47.75
5;2;5;0;1;1;0;0.589;54.34
5;5;5;0;1;0;1;0.589;57.84
5;2;5;0;1;0;0;0.589;64.13
5;2;5;0;1;1;1;0.589;71.1
5;5;5;0;1;1;1;0.589;71.24
0;0;0;2;1;1;0;0.5888;19.1
0;2;0;2;1;1;0;0.5888;20.17
0;2;0;2;1;1;1;0.5888;21.39
0;1;4;2;1;1;1;0.5888;21.44
0;5;0;2;1;1;0;0.5888;22.14
0;5;4;2;1;1;0;0.5888;22.62
0;1;4;2;1;1;0;0.5888;25.9
0;0;0;2;1;1;1;0.5888;26.74
0;5;4;2;1;1;1;0.5888;27.02
0;2;5;2;0;1;1;0.5888;27.24
0;1;0;2;1;1;1;0.5888;27.63
0;0;5;2;0;1;0;0.5888;29.67
0;0;4;2;1;1;0;0.5888;29.81
0;1;0;2;1;1;0;0.5888;30.45
0;2;4;2;1;1;0;0.5888;30.51
0;0;5;2;0;1;1;0.5888;30.91
0;2;4;2;1;1;1;0.5888;31.32
0;1;5;2;0;1;0;0.5888;32.09
0;5;5;2;0;1;0;0.5888;33.16
0;5;0;2;1;1;1;0.5888;33.3
0;2;5;2;0;1;0;0.5888;34.86
0;0;4;2;1;1;1;0.5888;35.78
0;5;5;2;0;1;1;0.5888;39.07
0;1;5;2;0;1;1;0.5888;40.18
5;2;4;0;0;1;1;0.5887;29.86
5;5;4;0;0;1;0;0.5887;39.5
5;2;4;0;0;1;0;0.5887;40.56
5;5;4;0;0;1;1;0.5887;49.97
3;4;4;2;0;1;0;0.5887;23.31
3;3;4;2;0;1;0;0.5887;25.89
3;3;4;2;0;1;1;0.5887;26.39
3;4;4;2;0;1;1;0.5887;37.36
0;3;5;2;0;1;0;0.587;21.21
0;3;0;2;1;1;0;0.587;21.31
0;4;4;2;1;1;0;0.587;22.45
0;4;0;2;1;1;0;0.587;26.16
0;3;5;2;0;1;1;0.587;27.15
0;3;4;2;1;1;1;0.587;27.29
0;3;0;2;1;1;1;0.587;27.45
0;4;5;2;0;1;0;0.587;28.11
0;3;4;2;1;1;0;0.587;31.9
0;4;0;2;1;1;1;0.587;32.6
0;4;5;2;0;1;1;0.587;34.59
0;4;4;2;1;1;1;0.587;35.27
5;2;0;1;0;1;0;0.5863;6.51
5;0;0;1;0;1;0;0.5863;6.56
5;0;0;1;0;1;1;0.5863;7.22
6;1;0;1;0;1;1;0.5863;7.41
0;1;0;1;0;1;0;0.5863;7.82
5;4;0;1;0;1;1;0.5863;8.13
0;1;0;1;0;1;1;0.5863;8.18
5;1;0;1;0;1;1;0.5863;8.24
5;1;1;1;0;1;0;0.5863;8.42
5;4;0;1;0;1;0;0.5863;9.94
6;1;0;1;0;1;0;0.5863;10.28
5;1;0;1;0;1;0;0.5863;10.81
6;1;1;1;0;1;0;0.5863;11.14
5;5;0;1;0;1;0;0.5863;11.84
5;3;0;1;0;1;0;0.5863;11.87
5;2;1;1;0;1;1;0.5863;12.08
5;3;1;1;0;1;0;0.5863;12.53
0;1;1;1;0;1;0;0.5863;13.8
5;3;0;1;0;1;1;0.5863;13.84
5;2;0;1;0;1;1;0.5863;13.88
5;5;0;1;0;1;1;0.5863;13.91
5;4;1;1;0;1;0;0.5863;15.24
5;5;1;1;0;1;0;0.5863;16.05
5;0;1;1;0;1;0;0.5863;16.26
5;2;1;1;0;1;0;0.5863;16.38
0;1;1;1;0;1;1;0.5863;16.41
5;1;1;1;0;1;1;0.5863;17.62
5;5;1;1;0;1;1;0.5863;18.11
5;0;1;1;0;1;1;0.5863;18.16
5;3;1;1;0;1;1;0.5863;18.29
5;4;1;1;0;1;1;0.5863;18.42
6;1;1;1;0;1;1;0.5863;18.63
0;1;2;0;1;1;1;0.5862;7.94
0;1;2;0;1;1;0;0.5862;7.98
6;1;2;0;1;1;1;0.5862;12.33
0;1;2;0;0;1;0;0.5862;13.09
6;1;2;0;1;1;0;0.5862;14.8
0;1;2;0;0;1;1;0.5862;15.22
6;1;2;0;0;1;0;0.5862;15.89
6;1;2;0;0;1;1;0.5862;18.42
2;0;0;1;1;1;1;0.5859;35.77
2;0;0;1;1;1;0;0.5859;37.24
4;2;1;0;0;1;0;0.5857;9.66
4;3;1;0;0;1;0;0.5857;9.87
4;3;1;0;0;1;1;0.5857;11.43
4;0;1;0;0;1;0;0.5857;15.02
4;0;1;0;0;1;1;0.5857;15.12
4;1;1;0;0;1;1;0.5857;16.13
4;4;1;0;0;1;0;0.5857;16.8
4;5;1;0;0;1;0;0.5857;17.5
4;1;1;0;0;1;0;0.5857;17.62
4;2;1;0;0;1;1;0.5857;17.7
4;4;1;0;0;1;1;0.5857;18.78
4;5;1;0;0;1;1;0.5857;20.19
0;4;5;0;1;1;1;0.5848;39.5
0;2;5;0;1;1;1;0.5848;45.43
0;2;5;0;1;1;0;0.5848;47.98
0;1;5;0;1;1;1;0.5848;49.18
0;5;5;0;1;1;0;0.5848;49.71
0;1;5;0;1;1;0;0.5848;50.07
0;3;5;0;1;1;1;0.5848;50.51
0;3;5;0;1;1;0;0.5848;51.15
0;4;5;0;1;1;0;0.5848;53.31
0;0;5;0;1;1;1;0.5848;54.17
0;0;5;0;1;1;0;0.5848;61.75
0;5;5;0;1;1;1;0.5848;62.83
1;4;3;2;0;0;0;0.5844;5.2
1;2;3;2;0;0;0;0.5844;5.43
1;1;3;2;1;0;0;0.5844;5.67
1;0;3;2;1;0;0;0.5844;6.32
1;2;3;2;1;0;0;0.5844;7.18
1;2;3;2;1;0;1;0.5844;7.39
1;2;3;2;0;0;1;0.5844;7.65
1;1;3;2;1;0;1;0.5844;7.97
1;0;3;2;1;0;1;0.5844;8.11
1;0;3;2;0;0;0;0.5844;9.19
1;1;3;2;0;0;0;0.5844;9.19
1;3;3;2;0;0;0;0.5844;9.19
1;4;3;2;1;0;0;0.5844;9.24
1;5;3;2;0;0;0;0.5844;9.24
1;5;3;2;1;0;0;0.5844;9.26
1;3;3;2;1;0;0;0.5844;9.38
1;4;3;2;0;0;1;0.5844;10.39
1;1;3;2;0;0;1;0.5844;11.07
1;5;3;2;0;0;1;0.5844;12.52
1;0;3;2;0;0;1;0.5844;12.71
1;4;3;2;1;0;1;0.5844;13.15
1;3;3;2;1;0;1;0.5844;13.24
1;3;3;2;0;0;1;0.5844;13.26
1;5;3;2;1;0;1;0.5844;13.48
5;3;4;1;0;1;0;0.5843;17.89
5;4;4;1;0;1;1;0.5843;18.74
5;4;4;1;0;1;0;0.5843;19.12
5;1;4;1;0;1;1;0.5843;20.64
5;3;4;1;0;1;1;0.5843;20.92
5;5;4;1;0;1;0;0.5843;22.21
5;5;4;1;0;1;1;0.5843;27.63
5;1;4;1;0;1;0;0.5843;31.69
5;0;4;1;0;1;0;0.5843;33.06
5;2;4;1;0;1;0;0.5843;33.11
