#@seed 3289
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.1157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;1;1;1;0.5197;44.67
5;5;0;1;1;1;1;0.5197;45.43
0;2;4;1;1;1;1;0.5197;46.64
0;5;5;1;0;1;0;0.5197;48.37
5;2;4;1;1;1;1;0.5197;48.55
5;5;5;1;0;1;0;0.5197;50.8
0;2;5;1;0;1;1;0.5197;51.68
5;2;5;1;0;1;0;0.5197;51.73
0;5;5;1;0;1;1;0.5197;54.17
5;5;5;1;0;1;1;0.5197;55.64
5;2;5;1;0;1;1;0.5197;55.9
3;0;4;0;0;1;1;0.5196;54.29
3;0;4;0;0;1;0;0.5196;64.72
1;3;4;0;0;0;0;0.5196;68.54
1;4;4;0;0;0;0;0.5196;69.45
0;4;4;0;0;0;0;0.5196;69.82
0;3;4;0;0;0;0;0.5196;69.86
0;4;4;0;0;0;1;0.5196;73.3
1;1;4;0;0;0;1;0.5196;75.77
1;0;4;0;0;0;1;0.5196;75.94
1;3;4;0;0;0;1;0.5196;77.75
1;4;4;0;0;0;1;0.5196;77.92
1;0;4;0;0;0;0;0.5196;78.42
1;1;4;0;0;0;0;0.5196;79.64
0;3;4;0;0;0;1;0.5196;83.43
0;3;5;0;1;0;0;0.5196;110.72
5;4;5;0;1;0;0;0.5196;113.92
5;3;5;0;1;0;0;0.5196;115.77
0;3;5;0;1;0;1;0.5196;118.07
0;4;5;0;1;0;0;0.5196;118.22
5;3;5;0;1;0;1;0.5196;123.09
0;4;5;0;1;0;1;0.5196;124.5
5;4;5;0;1;0;1;0.5196;126.56
0;0;0;1;1;1;0;0.5193;28.75
0;0;4;1;1;1;0;0.5193;35.06
0;1;4;1;1;1;0;0.5193;37.15
0;1;0;1;1;1;0;0.5193;38.87
0;0;4;1;1;1;1;0.5193;39.09
0;1;4;1;1;1;1;0.5193;40.12
0;1;0;1;1;1;1;0.5193;40.99
0;0;0;1;1;1;1;0.5193;41.1
0;0;5;1;0;1;0;0.5193;43.79
0;1;5;1;0;1;0;0.5193;49.99
0;0;5;1;0;1;1;0.5193;52.86
0;1;5;1;0;1;1;0.5193;54.07
1;5;5;0;0;0;1;0.5192;51.84
1;0;4;0;1;0;1;0.5192;57.81
1;5;5;0;0;0;0;0.5192;59.35
1;4;4;0;1;0;0;0.5192;61.36
1;0;4;0;1;0;0;0.5192;61.41
1;3;4;0;1;0;0;0.5192;62.3
1;5;4;0;1;0;0;0.5192;62.56
1;2;4;0;1;0;1;0.5192;62.6
1;1;4;0;1;0;0;0.5192;63.06
1;3;4;0;1;0;1;0.5192;63.38
1;1;4;0;1;0;1;0.5192;63.73
1;2;4;0;1;0;0;0.5192;64.31
1;5;4;0;1;0;1;0.5192;66.7
1;2;5;0;0;0;0;0.5192;68.26
1;0;5;0;0;0;0;0.5192;69.53
1;4;4;0;1;0;1;0.5192;70.64
1;4;5;0;0;0;1;0.5192;71.97
1;2;5;0;0;0;1;0.5192;72.31
1;1;5;0;0;0;1;0.5192;74.08
0;1;4;0;0;0;1;0.5192;75.42
1;1;5;0;0;0;0;0.5192;75.72
0;1;4;0;0;0;0;0.5192;76.44
1;3;5;0;0;0;1;0.5192;77.81
1;0;5;0;0;0;1;0.5192;78.7
1;3;5;0;0;0;0;0.5192;80.17
1;4;5;0;0;0;0;0.5192;82.51
6;2;5;0;1;0;0;0.5188;96.14
6;5;5;0;1;0;0;0.5188;106.89
6;5;5;0;1;0;1;0.5188;114.01
6;2;5;0;1;0;1;0.5188;134.21
3;5;0;0;0;0;1;0.5187;16.66
3;5;0;0;0;0;0;0.5187;17.14
3;2;0;0;0;0;0;0.5187;19.96
3;2;0;0;0;0;1;0.5187;23.7
5;0;0;1;1;0;0;0.5184;31.3
5;3;0;1;1;0;1;0.5184;36.03
5;4;4;1;1;0;0;0.5184;39.64
5;1;0;1;1;0;0;0.5184;39.74
5;3;4;1;1;0;0;0.5184;41.3
5;4;0;1;1;0;1;0.5184;41.49
5;3;0;1;1;0;0;0.5184;41.69
5;4;0;1;1;0;0;0.5184;43.4
5;3;4;1;1;0;1;0.5184;43.95
5;1;0;1;1;0;1;0.5184;44.22
5;0;4;1;1;0;1;0.5184;44.32
5;0;5;1;0;0;0;0.5184;44.9
5;4;5;1;0;0;0;0.5184;46.23
5;0;4;1;1;0;0;0.5184;46.34
5;1;4;1;1;0;1;0.5184;46.36
5;0;0;1;1;0;1;0.5184;46.75
5;4;4;1;1;0;1;0.5184;47.06
5;1;4;1;1;0;0;0.5184;47.53
5;1;5;1;0;0;1;0.5184;47.74
5;1;5;1;0;0;0;0.5184;49.17
5;4;5;1;0;0;1;0.5184;49.73
5;3;5;1;0;0;0;0.5184;51.59
5;0;5;1;0;0;1;0.5184;52.97
5;3;5;1;0;0;1;0.5184;54.96
0;2;0;0;1;1;1;0.5184;44.52
5;5;0;0;1;1;0;0.5184;46.08
5;2;0;0;1;1;0;0.5184;48.81
0;5;0;0;1;1;0;0.5184;50.59
0;5;0;0;1;1;1;0.5184;51.15
5;2;0;0;1;1;1;0.5184;51.19
0;2;0;0;1;1;0;0.5184;52.21
5;5;0;0;1;1;1;0.5184;54.15
6;2;0;0;1;1;1;0.5184;59.93
6;5;0;0;1;1;0;0.5184;63.63
6;2;0;0;1;1;0;0.5184;65.52
6;5;0;0;1;1;1;0.5184;68.34
0;2;0;0;1;0;0;0.5183;39.46
0;5;0;0;1;0;0;0.5183;45.22
0;5;0;0;1;0;1;0.5183;45.45
0;2;0;0;1;0;1;0.5183;46.24
0;5;0;1;1;0;0;0.5182;30.6
5;5;0;1;1;0;0;0.5182;30.75
5;5;4;1;1;0;1;0.5182;34.43
0;2;0;1;1;0;1;0.5182;34.9
0;2;0;1;1;0;0;0.5182;34.91
5;2;0;1;1;0;1;0.5182;35.11
0;2;4;1;1;0;0;0.5182;35.39
5;2;4;1;1;0;1;0.5182;37.66
5;2;0;1;1;0;0;0.5182;37.67
0;2;5;1;0;0;0;0.5182;40.2
0;5;0;1;1;0;1;0.5182;40.6
5;5;5;1;0;0;0;0.5182;41.11
5;2;4;1;1;0;0;0.5182;41.17
0;5;4;1;1;0;0;0.5182;41.89
0;2;4;1;1;0;1;0.5182;41.95
5;5;0;1;1;0;1;0.5182;42.66
0;5;4;1;1;0;1;0.5182;44.13
5;5;4;1;1;0;0;0.5182;44.68
0;2;5;1;0;0;1;0.5182;45.55
0;5;5;1;0;0;1;0.5182;46.56
5;5;5;1;0;0;1;0.5182;46.79
5;2;5;1;0;0;1;0.5182;47.25
0;5;5;1;0;0;0;0.5182;48.93
5;2;5;1;0;0;0;0.5182;50.46
6;2;4;0;0;0;0;0.518;69.52
6;5;4;0;0;0;1;0.518;87.14
6;5;4;0;0;0;0;0.518;88.94
6;2;4;0;0;0;1;0.518;93.94
6;4;5;0;0;0;0;0.5179;58.06
6;3;4;0;1;0;0;0.5179;60.05
6;3;4;0;1;0;1;0.5179;63.28
6;4;4;0;1;0;1;0.5179;63.99
6;4;4;0;1;0;0;0.5179;65.18
6;4;5;0;0;0;1;0.5179;66.45
6;3;5;0;0;0;0;0.5179;73.13
6;3;5;0;0;0;1;0.5179;78.16
6;3;0;0;0;0;0;0.5179;15.29
0;4;0;0;0;0;0;0.5179;15.37
5;4;0;0;0;0;0;0.5179;17.44
5;3;0;0;0;0;1;0.5179;18.77
5;0;0;0;0;0;0;0.5179;19.07
0;4;0;0;0;0;1;0.5179;19.54
5;3;0;0;0;1;0;0.5179;20.36
5;3;0;0;0;0;0;0.5179;21.23
6;4;0;0;0;0;0;0.5179;21.6
5;4;0;0;0;0;1;0.5179;21.71
6;4;0;0;0;0;1;0.5179;22.11
0;3;0;0;0;0;0;0.5179;22.6
6;3;0;0;0;0;1;0.5179;23.85
0;3;0;0;0;0;1;0.5179;24.58
5;4;0;0;0;1;0;0.5179;25.04
5;3;0;0;0;1;1;0.5179;25.66
5;4;0;0;0;1;1;0.5179;27.98
5;0;0;0;0;0;1;0.5179;28.48
0;1;0;0;0;1;0;0.5176;22.1
6;1;0;0;0;1;0;0.5176;25.02
0;1;0;0;0;1;1;0.5176;25.1
6;1;0;0;0;1;1;0.5176;26.4
5;4;2;1;0;1;0;0.5171;12.05
5;4;2;1;1;1;0;0.5171;12.83
5;3;2;1;0;1;0;0.5171;14.19
5;4;2;1;1;1;1;0.5171;14.56
5;3;2;1;1;1;0;0.5171;17.01
5;3;2;1;1;1;1;0.5171;17.18
5;3;2;1;0;1;1;0.5171;19.14
5;4;2;1;0;1;1;0.5171;19.2
0;1;0;1;1;0;0;0.5169;28.21
0;0;4;1;1;0;1;0.5169;30.06
0;0;0;1;1;0;0;0.5169;33.43
0;1;4;1;1;0;0;0.5169;39.84
0;1;4;1;1;0;1;0.5169;39.86
0;0;4;1;1;0;0;0.5169;40.03
0;0;0;1;1;0;1;0.5169;41.85
0;1;0;1;1;0;1;0.5169;43.11
0;1;5;1;0;0;0;0.5169;45.34
0;0;5;1;0;0;0;0.5169;48.12
0;0;5;1;0;0;1;0.5169;51.01
0;1;5;1;0;0;1;0.5169;51.69
0;3;0;1;1;1;0;0.5169;35.99
0;4;4;1;1;1;0;0.5169;36.07
0;4;4;1;1;1;1;0.5169;36.09
0;3;4;1;1;1;0;0.5169;36.34
0;3;4;1;1;1;1;0.5169;39.44
0;4;0;1;1;1;0;0.5169;40.59
0;4;0;1;1;1;1;0.5169;41.0
0;3;0;1;1;1;1;0.5169;42.84
0;3;5;1;0;1;0;0.5169;48.07
0;4;5;1;0;1;1;0.5169;48.97
0;4;5;1;0;1;0;0.5169;49.75
0;3;5;1;0;1;1;0.5169;51.21
4;5;4;2;0;1;0;0.5168;65.51
4;5;4;2;0;1;1;0.5168;79.24
4;2;4;2;0;1;1;0.5168;79.45
4;2;4;2;0;1;0;0.5168;80.21
4;0;4;2;0;0;1;0.5166;73.91
4;0;4;2;0;0;0;0.5166;75.27
2;0;0;0;1;1;1;0.5165;78.08
2;0;0;0;1;1;0;0.5165;83.18
6;0;4;0;1;0;0;0.5164;53.6
6;0;5;0;0;0;1;0.5164;53.6
6;1;5;0;0;0;1;0.5164;53.78
6;0;4;0;1;0;1;0.5164;55.45
6;1;4;0;1;0;0;0.5164;56.31
6;1;5;0;0;0;0;0.5164;58.52
6;1;4;0;1;0;1;0.5164;63.77
6;0;5;0;0;0;0;0.5164;64.69
0;0;1;1;0;0;1;0.516;17.71
0;0;1;1;0;0;0;0.516;19.64
6;0;1;1;0;0;0;0.516;20.7
6;0;1;1;0;0;1;0.516;23.19
1;5;4;2;0;1;0;0.5158;68.42
1;2;4;2;0;1;1;0.5158;74.58
1;5;4;2;0;1;1;0.5158;82.21
1;2;4;2;0;1;0;0.5158;85.93
4;3;5;0;1;0;0;0.5157;63.64
4;4;5;0;1;0;1;0.5157;71.63
4;3;5;0;1;0;1;0.5157;74.24
4;4;5;0;1;0;0;0.5157;80.7
2;0;1;0;0;1;1;0.5157;52.11
2;0;1;0;0;1;0;0.5157;61.67
6;5;1;0;1;1;0;0.5154;52.09
6;2;1;0;1;1;1;0.5154;60.11
6;2;1;0;1;1;0;0.5154;62.73
6;5;1;0;1;1;1;0.5154;63.22
3;0;1;1;1;0;0;0.5152;48.06
3;0;1;1;1;0;1;0.5152;57.42
2;3;4;0;0;0;0;0.5151;101.34
2;3;4;0;0;0;1;0.5151;107.85
2;4;4;0;0;0;1;0.5151;110.43
2;0;4;0;0;0;1;0.5151;113.29
2;1;4;0;0;0;1;0.5151;116.72
2;1;4;0;0;0;0;0.5151;117.13
2;0;4;0;0;0;0;0.5151;120.11
2;4;4;0;0;0;0;0.5151;122.93
6;1;4;0;0;0;0;0.5149;79.43
6;0;4;0;0;0;0;0.5149;84.69
6;0;4;0;0;0;1;0.5149;89.08
6;1;4;0;0;0;1;0.5149;91.98
4;1;0;0;1;1;1;0.5148;44.28
4;3;0;0;1;1;0;0.5148;55.2
4;1;0;0;1;1;0;0.5148;56.72
4;4;0;0;1;1;0;0.5148;56.77
4;4;0;0;1;1;1;0.5148;57.86
4;3;0;0;1;1;1;0.5148;58.34
4;2;0;0;1;1;1;0.5148;60.68
4;0;0;0;1;1;0;0.5148;60.73
4;5;0;0;1;1;1;0.5148;62.55
4;2;0;0;1;1;0;0.5148;65.37
4;0;0;0;1;1;1;0.5148;67.67
4;5;0;0;1;1;0;0.5148;84.1
3;5;1;1;0;0;0;0.5144;17.56
3;2;1;1;0;0;0;0.5144;18.66
3;2;1;1;0;0;1;0.5144;22.77
3;5;1;1;0;0;1;0.5144;22.94
4;1;0;0;0;0;0;0.5143;14.82
4;0;0;0;0;0;1;0.5143;15.06
4;4;0;0;0;0;1;0.5143;15.94
4;5;0;0;0;0;0;0.5143;16.4
4;0;0;0;0;0;0;0.5143;18.57
4;3;0;0;0;0;0;0.5143;20.05
4;5;0;0;0;0;1;0.5143;21.46
4;2;0;0;0;0;1;0.5143;22.07
4;4;0;0;0;0;0;0.5143;22.56
4;2;0;0;0;0;0;0.5143;22.83
4;1;0;0;0;0;1;0.5143;24.81
4;3;0;0;0;0;1;0.5143;25.01
1;0;0;0;0;1;0;0.5141;14.03
1;4;0;0;0;1;1;0.5141;14.82
1;5;0;0;0;1;0;0.5141;15.09
1;1;0;0;0;1;1;0.5141;16.96
1;2;0;0;0;1;0;0.5141;17.45
1;1;0;0;0;1;0;0.5141;17.96
1;0;0;0;0;1;1;0.5141;20.62
1;4;0;0;0;1;0;0.5141;20.9
1;3;0;0;0;1;1;0.5141;21.15
1;2;0;0;0;1;1;0.5141;21.19
1;5;0;0;0;1;1;0.5141;21.52
1;3;0;0;0;1;0;0.5141;21.89
2;1;4;0;0;1;0;0.5141;97.13
2;3;4;0;0;1;0;0.5141;102.66
2;4;4;0;0;1;0;0.5141;112.62
2;3;4;0;0;1;1;0.5141;113.72
2;4;4;0;0;1;1;0.5141;119.1
2;1;4;0;0;1;1;0.5141;123.69
0;3;2;1;1;1;0;0.514;7.99
0;3;2;1;1;1;1;0.514;10.01
0;3;2;1;0;1;0;0.514;11.03
6;3;2;1;1;1;0;0.514;13.36
0;4;2;1;1;1;1;0.514;13.85
0;4;2;1;0;1;0;0.514;14.51
6;4;2;1;0;1;0;0.514;14.75
6;4;2;1;0;1;1;0.514;14.85
0;4;2;1;1;1;0;0.514;15.06
0;4;2;1;0;1;1;0.514;16.49
6;4;2;1;1;1;0;0.514;16.63
0;3;2;1;0;1;1;0.514;16.73
6;4;2;1;1;1;1;0.514;17.1
6;3;2;1;0;1;0;0.514;17.48
6;3;2;1;0;1;1;0.514;19.0
6;3;2;1;1;1;1;0.514;19.75
5;4;4;0;1;0;1;0.5139;42.33
5;1;5;0;0;0;0;0.5139;49.86
5;1;4;0;1;0;0;0.5139;50.72
5;3;4;0;1;0;1;0.5139;50.79
5;4;4;0;1;0;0;0.5139;50.83
5;0;4;0;1;0;0;0.5139;51.32
5;3;4;0;1;0;0;0.5139;52.15
5;3;5;0;0;0;0;0.5139;52.85
5;1;4;0;1;0;1;0.5139;53.78
5;0;4;0;1;0;1;0.5139;55.57
5;3;5;0;0;0;1;0.5139;55.98
5;0;5;0;0;0;0;0.5139;56.14
5;1;5;0;0;0;1;0.5139;56.71
5;4;5;0;0;0;1;0.5139;61.11
5;4;5;0;0;0;0;0.5139;65.74
5;0;5;0;0;0;1;0.5139;67.19
6;5;5;0;0;0;0;0.5139;46.39
6;2;4;0;1;0;0;0.5139;50.23
6;2;4;0;1;0;1;0.5139;53.33
6;5;4;0;1;0;1;0.5139;54.08
6;2;5;0;0;0;0;0.5139;59.98
6;5;4;0;1;0;0;0.5139;61.36
6;5;5;0;0;0;1;0.5139;67.21
6;2;5;0;0;0;1;0.5139;74.14
0;4;4;1;1;0;1;0.5138;32.34
0;3;4;1;1;0;0;0.5138;33.05
0;4;0;1;1;0;1;0.5138;35.95
0;4;0;1;1;0;0;0.5138;36.51
0;3;5;1;0;0;0;0.5138;37.96
0;3;0;1;1;0;1;0.5138;38.65
0;4;4;1;1;0;0;0.5138;39.41
0;3;0;1;1;0;0;0.5138;41.09
0;3;4;1;1;0;1;0.5138;43.68
0;4;5;1;0;0;0;0.5138;48.77
0;3;5;1;0;0;1;0.5138;53.93
0;4;5;1;0;0;1;0.5138;56.04
5;4;3;1;1;1;0;0.5137;9.5
0;3;3;1;0;1;0;0.5137;10.85
0;3;3;1;1;1;0;0.5137;11.61
6;3;3;1;0;1;0;0.5137;11.68
6;3;3;1;0;1;1;0.5137;12.08
5;4;3;1;1;1;1;0.5137;12.64
5;3;3;1;1;1;0;0.5137;13.29
5;0;3;1;0;1;0;0.5137;13.3
6;4;3;1;0;1;1;0.5137;13.82
5;0;3;1;0;1;1;0.5137;14.14
0;4;3;1;0;1;0;0.5137;14.52
6;4;3;1;1;1;0;0.5137;14.76
0;4;3;1;0;1;1;0.5137;14.83
5;3;3;1;0;1;0;0.5137;14.84
0;3;3;1;0;1;1;0.5137;14.87
0;4;3;1;1;1;0;0.5137;14.97
0;3;3;1;1;1;1;0.5137;14.98
5;0;3;1;1;1;1;0.5137;14.98
6;3;3;1;1;1;0;0.5137;15.02
5;4;3;1;0;1;0;0.5137;15.12
5;0;3;1;1;1;0;0.5137;15.32
5;4;3;1;0;1;1;0.5137;16.01
0;4;3;1;1;1;1;0.5137;16.06
6;4;3;1;1;1;1;0.5137;16.16
5;1;3;1;1;1;0;0.5137;16.9
5;1;3;1;0;1;0;0.5137;17.06
5;3;3;1;1;1;1;0.5137;17.15
5;3;3;1;0;1;1;0.5137;17.58
6;4;3;1;0;1;0;0.5137;18.66
5;1;3;1;1;1;1;0.5137;19.24
5;1;3;1;0;1;1;0.5137;19.67
6;3;3;1;1;1;1;0.5137;20.62
5;4;1;1;0;0;0;0.5131;14.48
5;3;1;1;0;0;0;0.5131;15.86
5;3;1;1;0;0;1;0.5131;20.8
5;4;1;1;0;0;1;0.5131;26.02
6;1;0;0;1;1;1;0.513;64.12
6;1;0;0;1;1;0;0.513;64.73
1;2;1;0;0;0;1;0.5129;20.55
1;2;1;0;0;0;0;0.5129;21.17
1;4;1;0;0;0;0;0.5129;21.96
1;0;1;0;0;0;1;0.5129;24.41
1;1;1;0;0;0;0;0.5129;24.52
1;0;1;0;0;0;0;0.5129;24.54
1;5;1;0;0;0;0;0.5129;25.24
1;1;1;0;0;0;1;0.5129;25.56
1;3;1;0;0;0;0;0.5129;26.74
1;5;1;0;0;0;1;0.5129;28.92
1;3;1;0;0;0;1;0.5129;29.03
1;4;1;0;0;0;1;0.5129;29.07
5;0;1;1;1;1;0;0.5128;34.84
5;1;1;1;1;1;1;0.5128;40.28
5;1;1;1;1;1;0;0.5128;40.4
5;0;1;1;1;1;1;0.5128;46.67
6;0;0;0;1;1;0;0.5127;47.16
6;0;0;0;1;1;1;0.5127;70.36
3;4;3;1;0;1;0;0.5126;7.82
3;0;3;1;0;1;1;0.5126;10.14
3;0;3;1;1;1;1;0.5126;10.32
3;0;3;1;1;1;0;0.5126;10.39
3;4;3;1;1;1;0;0.5126;10.63
3;3;3;1;0;1;0;0.5126;11.51
3;0;3;1;0;1;0;0.5126;11.56
3;4;3;1;0;1;1;0.5126;14.57
3;3;3;1;1;1;0;0.5126;14.75
3;3;3;1;1;1;1;0.5126;14.81
3;4;3;1;1;1;1;0.5126;17.03
3;3;3;1;0;1;1;0.5126;17.34
6;3;0;0;1;1;0;0.5126;55.52
6;4;0;0;1;1;1;0.5126;60.16
6;4;0;0;1;1;0;0.5126;60.73
6;3;0;0;1;1;1;0.5126;67.54
4;1;1;0;0;1;0;0.5125;22.6
4;4;1;0;0;1;1;0.5125;23.13
4;3;1;0;0;1;0;0.5125;23.14
4;3;1;0;0;1;1;0.5125;23.32
4;4;1;0;0;1;0;0.5125;23.54
4;0;1;0;0;1;0;0.5125;24.23
4;1;1;0;0;1;1;0.5125;25.13
4;2;1;0;0;1;1;0.5125;25.32
4;5;1;0;0;1;1;0.5125;25.57
4;2;1;0;0;1;0;0.5125;28.11
4;5;1;0;0;1;0;0.5125;28.11
4;0;1;0;0;1;1;0.5125;29.07
6;3;1;0;1;1;1;0.5125;53.52
6;1;1;0;1;1;0;0.5125;54.77
6;1;1;0;1;1;1;0.5125;55.59
6;4;1;0;1;1;0;0.5125;57.71
6;4;1;0;1;1;1;0.5125;69.21
6;3;1;0;1;1;0;0.5125;69.63
2;0;5;0;1;1;0;0.5125;136.84
2;4;5;0;1;1;1;0.5125;145.76
2;4;5;0;1;1;0;0.5125;149.14
2;0;5;0;1;1;1;0.5125;149.77
2;1;5;0;1;1;0;0.5125;150.42
2;3;5;0;1;1;1;0.5125;151.49
2;3;5;0;1;1;0;0.5125;156.94
2;1;5;0;1;1;1;0.5125;158.28
3;0;4;0;0;0;0;0.5123;54.59
3;0;4;0;0;0;1;0.5123;63.97
3;1;1;1;0;1;0;0.5119;14.64
3;1;1;1;0;0;0;0.5119;16.5
3;4;1;1;0;1;0;0.5119;18.13
3;3;1;1;0;1;0;0.5119;19.71
3;1;1;1;0;0;1;0.5119;20.12
3;4;1;1;0;1;1;0.5119;21.68
3;1;1;1;0;1;1;0.5119;22.97
3;3;1;1;0;1;1;0.5119;23.75
3;4;1;1;1;1;0;0.5119;45.12
3;3;1;1;1;1;0;0.5119;49.82
3;4;1;1;1;1;1;0.5119;50.44
3;1;1;1;1;1;0;0.5119;50.89
3;3;1;1;1;1;1;0.5119;51.67
3;1;1;1;1;1;1;0.5119;53.66
3;4;0;0;0;0;0;0.5118;17.15
3;1;0;0;0;0;0;0.5118;20.98
3;3;0;0;0;0;0;0.5118;21.04
3;3;0;0;0;0;1;0.5118;21.8
3;1;0;0;0;0;1;0.5118;23.86
3;4;0;0;0;0;1;0.5118;26.8
3;3;0;0;1;0;0;0.5118;45.19
3;3;0;0;1;0;1;0.5118;48.12
3;4;0;0;1;0;1;0.5118;53.57
3;1;0;0;1;0;0;0.5118;60.43
3;4;0;0;1;0;0;0.5118;65.0
3;1;0;0;1;0;1;0.5118;65.81
4;2;0;0;0;1;0;0.5117;15.49
4;4;0;0;0;1;1;0.5117;15.51
4;0;0;0;0;1;0;0.5117;17.01
4;1;0;0;0;1;0;0.5117;17.46
4;5;0;0;0;1;1;0.5117;17.47
4;3;0;0;0;1;0;0.5117;18.64
4;4;0;0;0;1;0;0.5117;19.06
4;5;0;0;0;1;0;0.5117;19.81
4;2;0;0;0;1;1;0.5117;21.32
4;3;0;0;0;1;1;0.5117;21.46
4;1;0;0;0;1;1;0.5117;21.51
4;0;0;0;0;1;1;0.5117;25.78
6;2;1;2;1;1;0;0.5113;55.85
6;5;1;2;1;1;1;0.5113;66.94
6;5;1;2;1;1;0;0.5113;67.26
6;2;1;2;1;1;1;0.5113;69.99
2;0;4;0;1;1;0;0.5113;74.21
2;3;4;0;1;1;1;0.5113;79.23
2;2;4;0;1;1;0;0.5113;81.18
2;2;5;0;0;1;0;0.5113;81.56
2;1;5;0;0;1;0;0.5113;83.26
2;5;4;0;1;1;0;0.5113;85.21
2;2;5;0;0;1;1;0.5113;88.51
2;3;4;0;1;1;0;0.5113;89.03
2;1;4;0;1;1;0;0.5113;89.09
2;4;4;0;1;1;0;0.5113;90.24
2;0;4;0;1;1;1;0.5113;91.68
2;3;5;0;0;1;0;0.5113;93.63
2;2;4;0;1;1;1;0.5113;93.64
2;1;4;0;1;1;1;0.5113;94.59
2;3;5;0;0;1;1;0.5113;95.41
2;5;5;0;0;1;1;0.5113;96.71
2;4;4;0;1;1;1;0.5113;96.95
2;4;5;0;0;1;1;0.5113;96.98
2;5;4;0;1;1;1;0.5113;97.06
2;0;5;0;0;1;0;0.5113;97.17
2;0;5;0;0;1;1;0.5113;98.46
2;4;5;0;0;1;0;0.5113;101.95
2;1;5;0;0;1;1;0.5113;112.55
2;5;5;0;0;1;0;0.5113;117.54
0;1;0;0;1;0;0;0.5112;43.33
0;1;0;0;1;0;1;0.5112;48.12
5;1;0;0;0;1;0;0.511;19.05
0;1;0;0;0;0;0;0.511;20.79
5;1;0;0;0;1;1;0.511;22.55
5;1;0;0;0;0;0;0.511;24.06
0;1;0;0;0;0;1;0.511;24.62
6;1;0;0;0;0;0;0.511;26.25
6;1;0;0;0;0;1;0.511;26.56
5;1;0;0;0;0;1;0.511;29.84
0;5;4;0;1;0;0;0.5107;38.12
0;5;4;0;1;0;1;0.5107;49.69
5;5;4;0;1;0;1;0.5107;50.13
0;2;4;0;1;0;0;0.5107;51.2
5;2;4;0;1;0;0;0.5107;51.23
5;5;4;0;1;0;0;0.5107;51.73
5;2;5;0;0;0;0;0.5107;52.4
0;2;4;0;1;0;1;0.5107;54.1
0;5;5;0;0;0;0;0.5107;54.32
0;2;5;0;0;0;1;0.5107;55.04
5;5;5;0;0;0;0;0.5107;56.11
5;2;4;0;1;0;1;0.5107;57.35
5;2;5;0;0;0;1;0.5107;58.82
0;5;5;0;0;0;1;0.5107;58.84
0;2;5;0;0;0;0;0.5107;59.11
5;5;5;0;0;0;1;0.5107;62.99
4;4;4;0;0;0;0;0.5106;49.5
4;4;4;0;0;0;1;0.5106;55.02
4;3;4;0;0;0;0;0.5106;58.21
4;3;4;0;0;0;1;0.5106;63.4
5;4;3;1;1;0;0;0.5101;11.25
5;4;3;1;1;0;1;0.5101;12.66
5;4;3;1;0;0;0;0.5101;14.24
5;3;3;1;0;0;0;0.5101;14.31
5;3;3;1;1;0;0;0.5101;14.85
5;3;3;1;1;0;1;0.5101;15.74
5;4;3;1;0;0;1;0.5101;16.37
5;3;3;1;0;0;1;0.5101;18.16
2;0;5;0;1;0;0;0.5098;134.63
2;0;5;0;1;0;1;0.5098;151.94
0;4;3;1;1;0;0;0.5092;8.33
6;3;3;1;1;0;0;0.5092;11.54
0;3;3;1;0;0;0;0.5092;12.14
6;4;3;1;1;0;0;0.5092;13.22
0;3;3;1;1;0;0;0.5092;14.62
0;4;3;1;1;0;1;0.5092;14.79
0;4;3;1;0;0;0;0.5092;15.18
6;3;3;1;0;0;0;0.5092;15.28
6;4;3;1;1;0;1;0.5092;15.33
0;3;3;1;1;0;1;0.5092;15.44
6;3;3;1;0;0;1;0.5092;15.49
0;4;3;1;0;0;1;0.5092;15.87
6;4;3;1;0;0;0;0.5092;16.7
0;3;3;1;0;0;1;0.5092;17.58
6;3;3;1;1;0;1;0.5092;21.19
6;4;3;1;0;0;1;0.5092;21.48
5;5;0;0;0;0;0;0.509;22.73
5;2;0;0;0;0;0;0.509;23.89
5;2;0;0;0;0;1;0.509;25.68
5;5;0;0;0;0;1;0.509;30.46
3;4;3;1;0;0;1;0.509;9.68
3;3;3;1;0;0;1;0.509;11.7
3;4;3;1;1;0;0;0.509;12.27
3;0;3;1;1;0;0;0.509;12.36
3;4;3;1;0;0;0;0.509;12.91
3;3;3;1;1;0;0;0.509;13.18
3;4;3;1;1;0;1;0.509;14.26
3;0;3;1;0;0;0;0.509;14.37
3;3;3;1;0;0;0;0.509;14.47
3;0;3;1;0;0;1;0.509;16.36
3;0;3;1;1;0;1;0.509;16.69
3;3;3;1;1;0;1;0.509;16.8
0;2;0;0;0;0;0;0.5087;16.44
6;2;0;0;0;0;1;0.5087;17.69
0;5;0;0;0;0;0;0.5087;21.16
6;2;0;0;0;0;0;0.5087;21.29
0;5;0;0;0;0;1;0.5087;21.47
6;5;0;0;0;0;0;0.5087;23.11
0;2;0;0;0;0;1;0.5087;23.26
6;5;0;0;0;0;1;0.5087;25.22
2;4;4;1;0;1;0;0.5085;82.66
2;3;4;1;0;1;1;0.5085;90.72
2;3;4;1;0;1;0;0.5085;92.47
2;4;4;1;0;1;1;0.5085;93.34
2;0;5;2;1;1;0;0.5085;98.5
