#@seed 1109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;1;0;1;1;0.7777;50.59
2;0;2;1;1;1;1;0.7777;51.72
3;1;4;0;0;0;0;0.7774;37.01
3;1;4;0;0;0;1;0.7774;50.48
6;1;4;2;1;1;1;0.777;36.37
6;1;4;2;1;1;0;0.777;45.1
6;1;5;2;0;1;0;0.777;57.71
6;1;5;2;0;1;1;0.777;60.81
6;1;0;2;1;1;0;0.777;60.95
6;1;0;2;1;1;1;0.777;61.37
6;3;0;2;1;0;0;0.7769;33.71
6;3;4;2;1;0;0;0.7769;38.47
6;3;5;2;0;0;0;0.7769;42.49
6;3;0;2;1;0;1;0.7769;43.49
6;4;5;2;0;0;1;0.7769;43.56
6;4;0;2;1;0;1;0.7769;46.66
6;4;0;2;1;0;0;0.7769;46.79
6;4;5;2;0;0;0;0.7769;48.56
6;4;4;2;1;0;0;0.7769;53.82
6;3;5;2;0;0;1;0.7769;58.29
6;3;4;2;1;0;1;0.7769;63.16
6;4;4;2;1;0;1;0.7769;63.25
0;5;3;1;1;0;0;0.7762;7.23
0;2;3;1;0;0;0;0.7762;8.31
6;5;3;1;1;0;0;0.7762;8.98
0;5;3;1;0;0;0;0.7762;9.06
6;5;3;1;0;0;0;0.7762;9.12
0;5;3;1;1;0;1;0.7762;11.53
0;5;3;1;0;0;1;0.7762;12.4
0;2;3;1;0;0;1;0.7762;12.98
0;2;3;1;1;0;0;0.7762;13.66
6;5;3;1;0;0;1;0.7762;15.5
6;2;3;1;0;0;0;0.7762;16.01
6;2;3;1;1;0;0;0.7762;16.37
6;2;3;1;0;0;1;0.7762;17.53
6;5;3;1;1;0;1;0.7762;18.76
0;2;3;1;1;0;1;0.7762;19.74
6;2;3;1;1;0;1;0.7762;22.17
2;0;2;0;1;1;0;0.7759;31.19
2;0;2;0;0;1;0;0.7759;43.94
2;0;2;0;0;1;1;0.7759;44.1
2;0;2;0;1;1;1;0.7759;58.16
2;0;2;0;1;0;1;0.7758;47.77
2;0;2;0;1;0;0;0.7758;48.64
2;0;2;0;0;0;1;0.7758;48.8
2;0;2;0;0;0;0;0.7758;57.16
5;1;1;2;0;0;0;0.7756;25.82
5;1;1;2;0;1;0;0.7756;27.11
5;1;1;2;0;0;1;0.7756;36.98
5;1;1;2;0;1;1;0.7756;40.16
3;4;1;2;0;0;1;0.7753;20.27
3;4;1;2;0;0;0;0.7753;20.29
3;3;1;2;0;1;0;0.7753;20.9
3;3;1;2;0;1;1;0.7753;21.47
3;3;1;2;0;0;0;0.7753;23.48
3;4;1;2;0;1;1;0.7753;24.08
3;3;1;2;0;0;1;0.7753;24.34
3;4;1;2;0;1;0;0.7753;27.94
5;0;2;1;1;0;0;0.7744;8.34
5;0;2;1;0;0;0;0.7744;8.84
5;0;2;1;1;1;0;0.7744;9.01
5;0;2;1;0;1;0;0.7744;9.65
5;0;2;1;1;0;1;0.7744;10.73
5;0;2;1;0;1;1;0.7744;11.02
5;0;2;1;0;0;1;0.7744;11.03
5;0;2;1;1;1;1;0.7744;19.06
4;5;4;2;0;0;1;0.7744;48.27
4;2;4;2;0;0;0;0.7744;59.98
4;2;4;2;0;0;1;0.7744;67.35
4;5;4;2;0;0;0;0.7744;69.88
0;1;2;1;1;0;0;0.7738;7.88
0;1;2;1;0;1;0;0.7738;8.54
6;1;2;1;0;1;0;0.7738;8.71
0;1;2;1;1;0;1;0.7738;9.09
0;1;2;1;0;0;1;0.7738;10.34
0;1;2;1;1;1;1;0.7738;11.33
6;1;2;1;1;0;0;0.7738;11.98
0;1;2;1;0;1;1;0.7738;12.31
6;1;2;1;0;0;0;0.7738;12.64
6;1;2;1;1;1;0;0.7738;13.25
0;1;2;1;0;0;0;0.7738;13.56
0;1;2;1;1;1;0;0.7738;13.68
6;1;2;1;0;1;1;0.7738;14.0
6;1;2;1;0;0;1;0.7738;14.06
6;1;2;1;1;0;1;0.7738;18.94
6;1;2;1;1;1;1;0.7738;19.0
1;2;2;1;1;1;0;0.7727;6.7
1;0;2;1;0;1;0;0.7727;6.8
1;0;2;1;1;1;0;0.7727;6.82
1;5;2;1;0;1;0;0.7727;6.95
1;1;2;1;1;1;0;0.7727;7.53
1;2;2;1;0;1;1;0.7727;8.7
1;1;2;1;0;1;1;0.7727;8.73
1;0;2;1;1;1;1;0.7727;9.34
1;4;2;1;0;1;0;0.7727;9.37
1;1;2;1;0;1;0;0.7727;9.93
1;1;2;1;1;1;1;0.7727;10.02
1;5;2;1;1;1;0;0.7727;11.28
1;5;2;1;0;1;1;0.7727;11.68
1;3;2;1;1;1;0;0.7727;11.95
1;3;2;1;0;1;0;0.7727;12.05
1;4;2;1;1;1;0;0.7727;12.25
1;2;2;1;0;1;0;0.7727;12.42
1;3;2;1;1;1;1;0.7727;12.52
1;0;2;1;0;1;1;0.7727;13.12
1;2;2;1;1;1;1;0.7727;14.59
1;5;2;1;1;1;1;0.7727;15.11
1;4;2;1;0;1;1;0.7727;15.34
1;3;2;1;0;1;1;0.7727;15.38
1;4;2;1;1;1;1;0.7727;15.38
3;5;4;1;0;0;0;0.7726;19.73
3;0;4;1;0;0;0;0.7726;20.03
3;2;4;1;0;0;0;0.7726;21.29
3;5;4;1;0;0;1;0.7726;21.31
3;1;4;1;0;0;1;0.7726;23.39
3;2;4;1;0;0;1;0.7726;24.99
3;0;4;1;0;0;1;0.7726;25.51
3;1;4;1;0;0;0;0.7726;25.57
1;0;2;0;0;0;0;0.7711;11.34
1;0;2;0;1;0;0;0.7711;11.42
1;3;2;0;1;0;0;0.7711;12.08
1;3;2;0;1;0;1;0.7711;12.74
1;0;2;0;1;0;1;0.7711;12.97
1;2;1;0;0;0;0;0.7711;13.78
1;5;2;0;1;0;1;0.7711;14.11
1;4;2;0;0;0;0;0.7711;14.46
1;1;2;0;0;0;0;0.7711;14.56
1;2;2;0;1;0;0;0.7711;15.08
1;0;1;0;0;0;0;0.7711;15.16
1;0;1;0;0;0;1;0.7711;15.25
1;3;1;0;0;0;0;0.7711;16.66
1;1;2;0;0;0;1;0.7711;18.98
1;5;2;0;0;0;0;0.7711;19.03
1;2;2;0;1;0;1;0.7711;20.04
1;1;2;0;1;0;0;0.7711;20.54
1;5;2;0;1;0;0;0.7711;20.56
1;1;2;0;1;0;1;0.7711;20.64
1;3;2;0;0;0;0;0.7711;20.74
1;4;2;0;1;0;0;0.7711;20.88
1;2;2;0;0;0;0;0.7711;21.03
1;0;2;0;0;0;1;0.7711;21.12
1;5;1;0;0;0;0;0.7711;22.68
1;4;2;0;1;0;1;0.7711;22.68
1;5;2;0;0;0;1;0.7711;22.81
1;3;2;0;0;0;1;0.7711;22.88
1;2;2;0;0;0;1;0.7711;23.22
1;4;2;0;0;0;1;0.7711;23.31
1;2;1;0;0;0;1;0.7711;24.08
1;4;1;0;0;0;1;0.7711;25.21
1;1;1;0;0;0;0;0.7711;25.29
1;4;1;0;0;0;0;0.7711;26.1
1;5;1;0;0;0;1;0.7711;27.59
1;1;1;0;0;0;1;0.7711;27.76
1;3;1;0;0;0;1;0.7711;28.18
2;0;5;0;1;0;0;0.77;127.37
2;0;5;0;1;0;1;0.77;137.49
3;0;0;2;0;0;0;0.77;26.36
3;0;0;2;0;0;1;0.77;29.17
5;5;4;2;1;0;0;0.7699;34.77
5;5;0;2;1;0;0;0.7699;40.99
5;2;4;2;1;0;0;0.7699;45.96
5;2;5;2;0;0;1;0.7699;45.96
5;2;5;2;0;0;0;0.7699;45.99
5;5;0;2;1;0;1;0.7699;48.43
5;2;0;2;1;0;0;0.7699;53.53
5;2;4;2;1;0;1;0.7699;54.27
5;5;4;2;1;0;1;0.7699;55.78
5;2;0;2;1;0;1;0.7699;56.07
5;5;5;2;0;0;0;0.7699;56.47
5;5;5;2;0;0;1;0.7699;63.17
1;1;2;2;1;0;0;0.7699;13.77
1;3;2;2;1;0;0;0.7699;15.14
1;0;2;2;1;0;0;0.7699;15.69
1;1;2;2;0;0;1;0.7699;16.2
1;5;2;2;1;0;0;0.7699;16.83
1;2;2;2;1;0;1;0.7699;16.86
1;5;2;2;0;0;0;0.7699;17.05
1;0;2;2;1;0;1;0.7699;17.22
1;2;2;2;1;0;0;0.7699;17.37
1;2;2;2;0;0;1;0.7699;17.91
1;3;2;2;0;0;0;0.7699;18.49
1;3;2;2;1;0;1;0.7699;20.47
1;3;2;2;0;0;1;0.7699;20.63
1;1;2;2;0;0;0;0.7699;21.49
1;0;2;2;0;0;0;0.7699;21.75
1;2;2;2;0;0;0;0.7699;23.72
1;4;2;2;0;0;0;0.7699;25.18
1;4;2;2;1;0;0;0.7699;25.58
1;5;2;2;0;0;1;0.7699;25.68
1;4;2;2;1;0;1;0.7699;27.68
1;5;2;2;1;0;1;0.7699;27.94
1;4;2;2;0;0;1;0.7699;28.72
1;1;2;2;1;0;1;0.7699;29.19
1;0;2;2;0;0;1;0.7699;30.1
3;1;0;2;0;1;1;0.7696;20.92
3;1;0;2;0;1;0;0.7696;24.61
6;0;0;2;1;1;1;0.7691;35.5
6;0;0;2;1;1;0;0.7691;46.63
6;0;4;2;1;1;1;0.7691;46.9
6;0;4;2;1;1;0;0.7691;53.45
6;0;5;2;0;1;1;0.7691;62.22
6;0;5;2;0;1;0;0.7691;67.2
0;0;3;1;1;0;0;0.7689;7.78
6;0;3;1;1;0;0;0.7689;10.39
0;0;3;1;1;0;1;0.7689;10.98
0;1;3;1;1;0;0;0.7689;12.01
6;0;3;1;1;0;1;0.7689;12.88
0;1;3;1;1;0;1;0.7689;13.33
0;1;3;1;0;0;0;0.7689;13.65
0;1;3;1;0;0;1;0.7689;13.98
0;0;3;1;0;0;0;0.7689;13.99
6;1;3;1;1;0;0;0.7689;15.42
6;0;3;1;0;0;0;0.7689;16.02
6;1;3;1;0;0;0;0.7689;16.04
0;0;3;1;0;0;1;0.7689;19.65
6;1;3;1;0;0;1;0.7689;20.76
6;0;3;1;0;0;1;0.7689;22.01
6;1;3;1;1;0;1;0.7689;22.53
3;0;1;2;1;1;1;0.7688;50.59
3;0;1;2;1;0;0;0.7688;55.35
3;0;1;2;1;1;0;0.7688;64.29
3;0;1;2;1;0;1;0.7688;73.77
4;0;1;2;1;0;0;0.7688;41.6
4;5;1;2;1;0;0;0.7688;45.12
4;3;1;2;1;0;0;0.7688;47.43
4;1;1;2;1;0;1;0.7688;50.46
4;3;1;2;1;0;1;0.7688;51.48
4;1;1;2;1;0;0;0.7688;53.69
4;4;1;2;1;0;0;0.7688;54.65
4;5;1;2;1;0;1;0.7688;55.83
4;0;1;2;1;0;1;0.7688;57.77
4;2;1;2;1;0;1;0.7688;64.02
4;2;1;2;1;0;0;0.7688;64.21
4;4;1;2;1;0;1;0.7688;71.29
2;1;4;0;0;1;1;0.7683;79.82
2;1;4;0;0;1;0;0.7683;107.81
2;1;4;0;0;0;1;0.7683;122.5
2;1;4;0;0;0;0;0.7683;130.2
3;4;0;0;1;0;0;0.767;36.94
3;3;0;0;1;0;1;0.767;38.11
3;3;0;0;1;1;1;0.767;44.69
3;3;0;0;1;0;0;0.767;45.04
3;3;0;0;1;1;0;0.767;46.72
3;4;0;0;1;0;1;0.767;59.67
3;4;0;0;1;1;1;0.767;62.95
3;4;0;0;1;1;0;0.767;65.03
2;0;1;0;1;0;0;0.7664;65.43
2;0;1;0;1;1;0;0.7664;74.36
2;0;1;0;1;1;1;0.7664;80.92
2;0;1;0;1;0;1;0.7664;85.47
2;3;5;1;1;0;0;0.7663;78.73
2;3;5;2;1;1;0;0.7663;85.62
2;4;5;2;1;1;0;0.7663;92.82
2;3;5;1;1;1;0;0.7663;96.11
2;4;5;2;1;0;0;0.7663;99.16
2;3;5;2;1;0;0;0.7663;104.88
2;4;5;1;1;0;0;0.7663;106.96
2;4;5;1;1;1;0;0.7663;108.44
0;0;0;2;0;1;1;0.7653;16.44
6;0;0;2;0;1;1;0.7653;24.4
0;0;0;2;0;1;0;0.7653;25.93
6;0;0;2;0;1;0;0.7653;29.96
1;0;4;2;0;0;0;0.7652;44.57
1;4;4;2;0;0;0;0.7652;52.69
1;0;4;2;0;0;1;0.7652;59.77
1;4;4;2;0;0;1;0.7652;60.09
1;5;4;2;0;0;1;0.7652;63.82
1;2;4;2;0;0;0;0.7652;64.39
1;3;4;2;0;0;0;0.7652;67.53
1;3;4;2;0;0;1;0.7652;69.84
1;5;4;2;0;0;0;0.7652;72.26
1;2;4;2;0;0;1;0.7652;81.25
2;5;5;1;1;0;1;0.7652;69.79
2;5;5;1;1;1;0;0.7652;79.1
2;5;5;2;1;0;0;0.7652;82.38
2;5;5;2;1;1;1;0.7652;83.47
2;2;5;1;1;0;1;0.7652;84.83
2;5;5;1;1;1;1;0.7652;85.08
2;2;5;2;1;1;0;0.7652;87.51
2;5;5;1;1;0;0;0.7652;91.1
2;2;5;1;1;1;1;0.7652;93.71
2;5;5;2;1;0;1;0.7652;94.63
2;2;5;1;1;0;0;0.7652;102.03
2;2;5;2;1;0;0;0.7652;103.71
2;5;5;2;1;1;0;0.7652;105.48
2;2;5;2;1;1;1;0.7652;107.62
2;2;5;1;1;1;0;0.7652;107.88
2;2;5;2;1;0;1;0.7652;119.46
5;1;5;1;0;0;0;0.7645;29.92
5;1;4;1;1;0;0;0.7645;30.34
5;1;4;1;1;0;1;0.7645;32.36
5;1;0;1;1;0;1;0.7645;34.59
5;1;0;1;1;0;0;0.7645;37.82
5;1;5;1;0;0;1;0.7645;50.22
2;2;4;0;0;1;0;0.7643;90.76
2;2;4;0;0;1;1;0.7643;100.42
2;2;4;0;0;0;1;0.7643;100.71
2;5;4;0;0;1;0;0.7643;107.61
2;5;4;0;0;0;1;0.7643;108.72
2;5;4;0;0;0;0;0.7643;110.24
2;2;4;0;0;0;0;0.7643;129.94
2;5;4;0;0;1;1;0.7643;130.08
5;2;4;2;1;1;1;0.7643;42.94
5;5;0;2;1;1;0;0.7643;43.83
5;2;0;2;1;1;1;0.7643;43.85
5;2;0;2;1;1;0;0.7643;49.24
5;5;4;2;1;1;1;0.7643;49.32
5;5;0;2;1;1;1;0.7643;50.38
5;5;5;2;0;1;1;0.7643;52.54
5;5;4;2;1;1;0;0.7643;53.12
5;2;4;2;1;1;0;0.7643;55.37
5;2;5;2;0;1;0;0.7643;60.47
5;5;5;2;0;1;0;0.7643;62.02
5;2;5;2;0;1;1;0.7643;67.47
3;0;0;0;0;1;0;0.7642;12.69
3;3;0;0;0;1;0;0.7642;12.84
3;3;0;0;0;0;1;0.7642;14.41
3;0;0;0;0;0;0;0.7642;14.47
3;3;0;0;0;1;1;0.7642;14.57
3;0;0;0;0;0;1;0.7642;15.72
3;0;0;0;0;1;1;0.7642;17.44
3;4;0;0;0;1;1;0.7642;18.16
3;1;0;0;0;1;0;0.7642;18.52
3;3;0;0;0;0;0;0.7642;18.72
3;4;0;0;0;1;0;0.7642;19.18
3;4;0;0;0;0;1;0.7642;19.6
3;1;0;0;0;1;1;0.7642;20.61
3;1;0;0;0;0;0;0.7642;22.51
3;4;0;0;0;0;0;0.7642;22.73
3;1;0;0;0;0;1;0.7642;23.32
3;0;1;2;0;1;1;0.7641;28.19
3;0;1;2;0;1;0;0.7641;29.17
3;4;2;2;0;1;0;0.764;15.06
3;3;2;2;0;0;0;0.764;17.63
3;4;2;2;1;1;0;0.764;18.76
3;4;2;2;0;0;0;0.764;21.59
3;3;2;2;1;0;1;0.764;21.74
3;3;2;2;1;1;0;0.764;22.19
3;3;2;2;1;0;0;0.764;22.49
3;3;2;2;0;1;0;0.764;23.67
3;4;2;2;1;1;1;0.764;23.92
3;3;2;2;1;1;1;0.764;24.82
3;4;2;2;0;0;1;0.764;25.73
3;4;2;2;0;1;1;0.764;25.91
3;4;2;2;1;0;0;0.764;26.85
3;4;2;2;1;0;1;0.764;27.39
3;3;2;2;0;0;1;0.764;29.46
3;3;2;2;0;1;1;0.764;32.02
4;3;2;2;0;1;0;0.7634;14.43
4;1;2;2;1;1;0;0.7634;14.93
4;4;2;2;1;0;0;0.7634;15.19
4;1;2;2;0;0;0;0.7634;15.65
4;4;2;2;0;1;0;0.7634;15.66
4;1;2;2;0;1;0;0.7634;16.0
4;3;2;2;1;1;0;0.7634;16.95
4;0;2;2;1;0;0;0.7634;17.02
4;4;2;2;0;0;0;0.7634;17.81
4;1;2;2;1;0;0;0.7634;18.3
4;1;2;2;1;0;1;0.7634;18.53
4;1;2;2;0;0;1;0.7634;18.6
4;5;2;2;0;1;1;0.7634;19.17
4;0;2;2;1;1;1;0.7634;19.18
4;1;2;2;1;1;1;0.7634;19.55
4;1;2;2;0;1;1;0.7634;19.68
4;0;2;2;1;1;0;0.7634;19.69
4;2;2;2;1;1;0;0.7634;19.96
4;0;2;2;0;0;0;0.7634;20.23
4;3;2;2;1;1;1;0.7634;20.34
4;2;2;2;0;0;0;0.7634;20.62
4;2;2;2;1;1;1;0.7634;20.96
4;0;2;2;0;1;0;0.7634;21.23
4;2;2;2;0;0;1;0.7634;21.83
4;3;2;2;0;0;0;0.7634;23.39
4;5;2;2;0;1;0;0.7634;23.78
4;0;2;2;0;1;1;0.7634;23.99
4;5;2;2;0;0;0;0.7634;24.91
4;0;2;2;1;0;1;0.7634;25.32
4;2;2;2;0;1;0;0.7634;25.73
4;2;2;2;1;0;0;0.7634;26.02
4;2;2;2;1;0;1;0.7634;26.46
4;4;2;2;0;1;1;0.7634;26.46
4;4;2;2;1;1;0;0.7634;26.59
4;3;2;2;1;0;0;0.7634;27.25
4;4;2;2;1;0;1;0.7634;27.26
4;0;2;2;0;0;1;0.7634;27.43
4;5;2;2;1;1;0;0.7634;27.61
4;5;2;2;1;0;0;0.7634;27.68
4;2;2;2;0;1;1;0.7634;31.16
4;4;2;2;0;0;1;0.7634;31.59
4;4;2;2;1;1;1;0.7634;31.62
4;5;2;2;1;1;1;0.7634;32.31
4;3;2;2;1;0;1;0.7634;32.71
4;5;2;2;0;0;1;0.7634;33.19
4;3;2;2;0;0;1;0.7634;33.32
4;5;2;2;1;0;1;0.7634;33.78
4;3;2;2;0;1;1;0.7634;33.85
5;0;1;2;1;0;1;0.7632;40.57
5;5;1;2;1;0;0;0.7632;49.99
5;0;1;2;1;0;0;0.7632;50.31
5;2;1;2;1;0;1;0.7632;52.04
5;2;1;2;1;0;0;0.7632;52.77
5;5;1;2;1;0;1;0.7632;53.78
3;1;2;2;1;1;1;0.7627;17.01
3;1;2;2;0;1;1;0.7627;18.42
3;1;2;2;0;0;1;0.7627;19.71
3;1;2;2;1;0;1;0.7627;31.72
6;4;1;2;0;1;1;0.7626;29.04
0;4;1;2;0;1;1;0.7626;37.86
0;3;1;2;0;1;1;0.7626;39.43
6;3;1;2;0;1;1;0.7626;42.59
5;2;1;0;1;0;1;0.7622;28.37
5;2;1;0;1;0;0;0.7622;28.66
5;5;1;0;1;0;1;0.7622;33.67
5;0;1;0;1;0;0;0.7622;37.43
5;5;1;0;1;0;0;0.7622;39.61
5;0;1;0;1;0;1;0.7622;52.29
0;2;0;2;0;0;0;0.762;15.22
0;5;0;2;0;1;0;0.762;15.91
6;2;0;2;0;0;0;0.762;17.19
0;5;0;2;0;0;1;0.762;18.29
6;5;0;2;0;0;0;0.762;20.77
0;5;0;2;0;1;1;0.762;23.55
0;2;0;2;0;0;1;0.762;24.39
6;2;0;2;0;1;0;0.762;25.75
6;5;0;2;0;0;1;0.762;26.01
0;2;0;2;0;1;1;0.762;26.05
0;2;0;2;0;1;0;0.762;27.41
0;5;0;2;0;0;0;0.762;27.57
6;2;0;2;0;0;1;0.762;27.71
6;5;0;2;0;1;0;0.762;28.53
6;5;0;2;0;1;1;0.762;30.49
6;2;0;2;0;1;1;0.762;34.75
4;3;0;0;1;0;0;0.7619;36.96
4;4;0;0;1;0;1;0.7619;39.17
4;4;0;0;1;1;0;0.7619;40.45
4;3;0;0;1;1;0;0.7619;44.48
4;2;0;0;1;1;1;0.7619;45.38
4;2;0;0;1;0;1;0.7619;45.43
4;4;0;0;1;0;0;0.7619;45.6
4;0;0;0;1;1;0;0.7619;46.21
4;3;0;0;1;0;1;0.7619;46.76
4;2;0;0;1;0;0;0.7619;48.79
4;4;0;0;1;1;1;0.7619;49.01
4;0;0;0;1;0;1;0.7619;49.75
4;1;0;0;1;1;0;0.7619;50.97
4;5;0;0;1;1;1;0.7619;52.25
4;1;0;0;1;1;1;0.7619;54.2
4;3;0;0;1;1;1;0.7619;55.2
4;0;0;0;1;0;0;0.7619;55.46
4;5;0;0;1;0;0;0.7619;56.35
4;1;0;0;1;0;1;0.7619;58.21
4;2;0;0;1;1;0;0.7619;58.28
4;1;0;0;1;0;0;0.7619;59.16
4;5;0;0;1;1;0;0.7619;63.91
4;5;0;0;1;0;1;0.7619;64.47
4;0;0;0;1;1;1;0.7619;66.7
5;0;1;2;1;1;1;0.7612;44.51
0;3;0;1;1;0;0;0.761;20.75
0;4;0;1;1;0;0;0.761;21.88
0;3;4;1;1;0;0;0.761;22.45
0;4;0;1;1;0;1;0.761;23.52
0;3;4;1;1;0;1;0.761;24.66
0;0;4;1;1;0;1;0.761;25.87
0;4;4;1;1;0;0;0.761;29.74
0;3;0;1;1;0;1;0.761;29.89
0;1;4;1;1;0;1;0.761;30.57
0;4;4;1;1;0;1;0.761;31.67
0;1;0;1;1;0;0;0.761;31.77
0;0;0;1;1;0;1;0.761;32.97
0;1;0;1;1;0;1;0.761;34.37
0;0;5;1;0;0;0;0.761;34.64
0;0;5;1;0;0;1;0.761;37.56
0;1;4;1;1;0;0;0.761;38.9
0;0;4;1;1;0;0;0.761;39.77
0;1;5;1;0;0;1;0.761;40.91
0;0;0;1;1;0;0;0.761;41.55
0;3;5;1;0;0;0;0.761;45.55
0;3;5;1;0;0;1;0.761;46.93
0;1;5;1;0;0;0;0.761;48.39
0;4;5;1;0;0;0;0.761;49.21
0;4;5;1;0;0;1;0.761;51.62
0;3;3;1;0;0;0;0.7608;7.62
0;4;3;1;1;0;0;0.7608;7.93
0;4;3;1;0;0;0;0.7608;7.98
0;4;3;1;1;1;0;0.7608;8.17
0;4;3;1;0;1;0;0.7608;8.25
6;3;3;1;1;0;0;0.7608;9.0
0;3;3;1;0;1;0;0.7608;9.25
0;3;3;1;1;1;0;0.7608;9.57
0;4;3;1;0;1;1;0.7608;10.49
0;3;3;1;1;0;0;0.7608;10.52
0;4;3;1;1;0;1;0.7608;11.14
0;3;3;1;1;1;1;0.7608;11.25
6;3;3;1;0;1;0;0.7608;11.58
0;4;3;1;0;0;1;0.7608;11.79
0;4;3;1;1;1;1;0.7608;12.11
6;3;3;1;1;0;1;0.7608;12.74
6;4;3;1;1;0;0;0.7608;12.84
6;3;3;1;1;1;0;0.7608;12.86
6;4;3;1;1;0;1;0.7608;13.72
6;3;3;1;0;0;0;0.7608;14.11
0;3;3;1;0;1;1;0.7608;15.81
6;3;3;1;1;1;1;0.7608;15.84
6;4;3;1;0;0;0;0.7608;16.05
6;4;3;1;0;1;0;0.7608;16.51
6;4;3;1;1;1;0;0.7608;16.67
6;3;3;1;0;0;1;0.7608;16.96
0;3;3;1;0;0;1;0.7608;17.58
6;3;3;1;0;1;1;0.7608;17.88
6;4;3;1;0;0;1;0.7608;18.14
0;3;3;1;1;0;1;0.7608;20.44
6;4;3;1;0;1;1;0.7608;21.14
6;4;3;1;1;1;1;0.7608;22.09
3;1;1;2;1;0;1;0.7607;49.31
3;1;1;2;1;0;0;0.7607;64.46
3;1;1;2;1;1;1;0.7607;65.68
3;1;1;2;1;1;0;0.7607;67.76
1;0;0;0;0;1;0;0.7594;12.47
1;4;0;0;0;1;1;0.7594;12.71
1;0;0;0;0;1;1;0.7594;13.16
1;4;0;0;0;1;0;0.7594;13.85
1;2;0;0;0;1;1;0.7594;14.1
1;2;0;0;0;1;0;0.7594;18.42
1;3;0;0;0;1;1;0.7594;20.5
1;3;0;0;0;1;0;0.7594;20.94
1;1;0;0;0;1;0;0.7594;21.83
1;5;0;0;0;1;0;0.7594;21.95
1;1;0;0;0;1;1;0.7594;23.84
1;5;0;0;0;1;1;0.7594;23.91
6;4;4;2;0;1;1;0.7588;68.04
6;1;4;2;0;0;1;0.7588;74.28
6;1;4;2;0;1;0;0.7588;74.45
6;3;4;2;0;1;1;0.7588;75.41
6;3;4;2;0;0;0;0.7588;85.81
6;1;4;2;0;1;1;0.7588;85.99
6;1;4;2;0;0;0;0.7588;86.6
6;4;4;2;0;0;0;0.7588;90.75
6;4;4;2;0;0;1;0.7588;93.18
6;4;4;2;0;1;0;0.7588;96.17
6;3;4;2;0;0;1;0.7588;97.67
6;3;4;2;0;1;0;0.7588;101.89
5;0;1;2;1;1;0;0.7585;36.52
2;0;4;0;0;0;0;0.7576;96.63
2;0;4;0;0;1;0;0.7576;107.12
2;0;4;0;0;1;1;0.7576;110.32
2;0;4;0;0;0;1;0.7576;116.17
3;1;2;2;1;0;0;0.7572;16.51
3;1;2;2;0;0;0;0.7572;20.8
3;1;2;2;1;1;0;0.7572;22.94
3;1;2;2;0;1;0;0.7572;27.56
5;3;0;2;0;1;0;0.7567;16.44
5;4;0;2;0;1;0;0.7567;23.13
5;3;0;2;0;0;0;0.7567;26.36
5;4;0;2;0;0;1;0.7567;26.73
5;4;0;2;0;0;0;0.7567;27.09
5;3;0;2;0;1;1;0.7567;27.27
5;1;0;2;0;0;0;0.7567;27.67
5;1;0;2;0;0;1;0.7567;29.89
5;1;0;2;0;1;0;0.7567;30.02
5;4;0;2;0;1;1;0.7567;32.16
5;3;0;2;0;0;1;0.7567;33.93
5;1;0;2;0;1;1;0.7567;37.24
5;3;0;0;1;0;0;0.7565;29.19
5;4;0;0;1;0;0;0.7565;35.12
5;4;0;0;1;0;1;0.7565;36.38
5;3;0;0;1;0;1;0.7565;42.02
5;1;0;0;1;0;0;0.7565;52.75
5;1;0;0;1;0;1;0.7565;73.37
1;1;4;2;0;0;1;0.7561;60.49
1;1;4;2;0;1;0;0.7561;64.11
1;1;4;2;0;0;0;0.7561;66.84
1;1;4;2;0;1;1;0.7561;74.48
2;2;4;1;0;1;0;0.7559;55.14
2;2;4;1;0;0;0;0.7559;66.8
2;5;4;1;0;0;0;0.7559;67.91
2;2;4;1;0;1;1;0.7559;71.92
2;5;4;1;0;1;1;0.7559;81.89
2;2;4;1;0;0;1;0.7559;84.93
2;5;4;1;0;1;0;0.7559;87.99
2;5;4;1;0;0;1;0.7559;88.61
2;0;5;0;1;1;1;0.7558;136.27
2;0;5;0;1;1;0;0.7558;142.1
2;1;5;0;1;1;0;0.7558;150.61
2;1;5;0;1;1;1;0.7558;150.9
0;0;4;2;1;1;0;0.7552;29.75
0;0;4;2;1;1;1;0.7552;32.08
0;5;4;2;1;1;1;0.7552;32.45
0;2;0;2;1;1;0;0.7552;33.13
0;2;0;2;1;1;1;0.7552;33.65
0;5;0;2;1;1;0;0.7552;34.69
0;5;0;2;1;1;1;0.7552;39.0
0;1;4;2;1;1;1;0.7552;41.26
0;0;0;2;1;1;0;0.7552;41.37
0;0;0;2;1;1;1;0.7552;41.59
0;0;5;2;0;1;0;0.7552;42.92
0;1;4;2;1;1;0;0.7552;45.19
0;1;0;2;1;1;0;0.7552;47.83
0;5;4;2;1;1;0;0.7552;48.62
0;5;5;2;0;1;0;0.7552;50.09
0;1;0;2;1;1;1;0.7552;50.1
0;1;5;2;0;1;0;0.7552;51.0
0;2;4;2;1;1;0;0.7552;52.17
0;2;5;2;0;1;0;0.7552;52.84
0;5;5;2;0;1;1;0.7552;53.16
0;2;4;2;1;1;1;0.7552;58.4
0;0;5;2;0;1;1;0.7552;58.86
0;1;5;2;0;1;1;0.7552;64.39
