#@seed 2425
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.731

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;1;0;1;0.5502;41.88
0;5;5;1;0;0;0;0.5502;43.4
0;2;5;1;0;0;1;0.5502;46.57
4;0;0;1;0;0;0;0.5501;8.78
4;4;0;1;0;0;0;0.5501;9.06
5;3;0;1;0;0;0;0.5501;9.16
4;2;0;1;0;0;1;0.5501;9.46
4;2;0;1;0;0;0;0.5501;9.67
4;4;0;1;0;0;1;0.5501;10.2
4;1;0;1;0;0;0;0.5501;10.3
4;5;0;1;0;0;0;0.5501;11.03
5;3;0;1;0;0;1;0.5501;14.43
4;3;0;1;0;0;0;0.5501;14.69
4;5;0;1;0;0;1;0.5501;15.05
4;0;0;1;0;0;1;0.5501;15.9
5;4;0;1;0;0;0;0.5501;15.91
4;3;0;1;0;0;1;0.5501;16.67
4;1;0;1;0;0;1;0.5501;17.48
5;4;0;1;0;0;1;0.5501;17.64
6;3;4;1;1;0;0;0.5501;38.91
4;4;0;1;1;0;0;0.5501;39.76
4;3;0;1;1;0;0;0.5501;39.84
4;5;0;1;1;0;0;0.5501;40.56
4;1;4;1;1;0;0;0.5501;41.29
6;4;0;1;1;0;0;0.5501;42.38
4;1;0;1;1;0;0;0.5501;42.49
4;2;4;1;1;0;0;0.5501;43.62
4;0;0;1;1;0;0;0.5501;43.66
4;5;4;1;1;0;0;0.5501;43.89
4;2;0;1;1;0;0;0.5501;43.92
4;3;0;1;1;0;1;0.5501;46.21
4;0;5;1;0;0;0;0.5501;46.94
4;4;5;1;0;0;0;0.5501;47.97
4;4;0;1;1;0;1;0.5501;48.05
4;3;4;1;1;0;0;0.5501;48.07
4;0;4;1;1;0;1;0.5501;48.57
4;4;4;1;1;0;1;0.5501;48.95
6;4;4;1;1;0;0;0.5501;49.8
6;4;0;1;1;0;1;0.5501;50.21
4;5;4;1;1;0;1;0.5501;50.46
4;2;4;1;1;0;1;0.5501;50.75
4;2;0;1;1;0;1;0.5501;50.9
4;1;4;1;1;0;1;0.5501;51.35
4;1;5;1;0;0;0;0.5501;51.55
6;3;0;1;1;0;0;0.5501;51.61
4;5;5;1;0;0;0;0.5501;52.37
4;1;5;1;0;0;1;0.5501;52.45
4;5;0;1;1;0;1;0.5501;53.17
4;0;0;1;1;0;1;0.5501;54.13
4;4;4;1;1;0;0;0.5501;54.48
6;3;4;1;1;0;1;0.5501;54.57
6;4;4;1;1;0;1;0.5501;54.97
4;4;5;1;0;0;1;0.5501;55.76
4;2;5;1;0;0;1;0.5501;56.0
4;1;0;1;1;0;1;0.5501;56.33
6;3;0;1;1;0;1;0.5501;56.52
4;3;4;1;1;0;1;0.5501;57.76
6;4;5;1;0;0;1;0.5501;57.94
4;0;4;1;1;0;0;0.5501;58.59
6;4;5;1;0;0;0;0.5501;60.13
6;3;5;1;0;0;1;0.5501;60.14
6;3;5;1;0;0;0;0.5501;61.0
4;3;5;1;0;0;1;0.5501;62.49
4;3;5;1;0;0;0;0.5501;62.6
4;0;5;1;0;0;1;0.5501;62.93
4;5;5;1;0;0;1;0.5501;63.89
4;2;5;1;0;0;0;0.5501;66.21
2;0;1;0;1;0;0;0.5501;75.44
2;0;1;0;1;0;1;0.5501;78.27
3;5;0;1;0;1;0;0.5497;10.81
3;2;0;1;0;1;1;0.5497;13.6
3;2;0;1;0;1;0;0.5497;13.75
3;0;0;1;0;1;0;0.5497;13.76
3;0;0;1;0;1;1;0.5497;15.95
3;5;0;1;0;1;1;0.5497;16.53
3;0;0;1;1;1;1;0.5497;42.93
3;0;0;1;1;1;0;0.5497;43.32
0;2;4;1;0;0;1;0.5497;43.68
0;2;4;1;0;0;0;0.5497;44.29
0;5;4;1;0;0;0;0.5497;44.43
3;0;4;1;1;1;1;0.5497;44.72
0;5;4;1;0;0;1;0.5497;48.63
3;0;4;1;1;1;0;0.5497;50.72
3;0;5;1;0;1;1;0.5497;55.7
3;0;5;1;0;1;0;0.5497;57.05
0;4;0;1;0;1;0;0.5492;7.65
5;4;0;1;0;1;1;0.5492;9.99
0;4;0;1;0;1;1;0.5492;11.13
6;1;0;1;0;1;0;0.5492;11.3
0;3;0;1;0;1;0;0.5492;12.45
6;4;0;1;0;1;0;0.5492;12.46
5;4;0;1;0;1;0;0.5492;12.51
0;1;0;1;0;1;0;0.5492;13.13
6;4;0;1;0;1;1;0.5492;14.05
5;3;0;1;0;1;0;0.5492;14.09
6;3;0;1;0;1;0;0.5492;14.19
0;3;0;1;0;1;1;0.5492;16.02
0;1;0;1;0;1;1;0.5492;16.05
5;3;0;1;0;1;1;0.5492;16.39
6;3;0;1;0;1;1;0.5492;18.44
6;1;0;1;0;1;1;0.5492;18.6
1;3;0;0;0;1;1;0.5487;14.45
1;3;0;0;0;1;0;0.5487;14.51
1;2;0;0;0;1;0;0.5487;15.35
1;5;0;0;0;1;1;0.5487;17.38
1;5;0;0;0;1;0;0.5487;17.81
1;0;0;0;0;1;1;0.5487;19.89
1;0;0;0;0;1;0;0.5487;20.11
1;4;0;0;0;1;0;0.5487;20.35
1;1;0;0;0;1;0;0.5487;21.21
1;2;0;0;0;1;1;0.5487;21.67
1;1;0;0;0;1;1;0.5487;22.69
1;4;0;0;0;1;1;0.5487;23.35
0;0;4;0;1;1;0;0.5484;45.52
0;0;5;0;0;1;1;0.5484;50.02
0;0;5;0;0;1;0;0.5484;51.97
0;0;4;0;1;1;1;0.5484;63.04
5;0;4;0;1;0;0;0.5484;46.58
5;0;4;0;1;0;1;0.5484;49.17
5;0;5;0;0;0;0;0.5484;54.03
5;0;5;0;0;0;1;0.5484;58.11
1;2;0;2;1;0;1;0.5483;53.52
1;5;5;2;0;0;1;0.5483;58.72
1;3;5;2;0;0;1;0.5483;60.3
1;4;4;2;1;0;1;0.5483;61.95
1;2;4;2;1;0;1;0.5483;62.16
1;3;4;2;1;0;1;0.5483;62.7
1;5;0;2;1;0;1;0.5483;63.64
1;1;4;2;1;0;1;0.5483;63.78
1;1;5;2;0;0;1;0.5483;67.21
1;1;0;2;1;0;1;0.5483;67.31
1;4;5;2;0;0;1;0.5483;67.37
1;2;5;2;0;0;1;0.5483;67.91
1;5;4;2;1;0;1;0.5483;68.79
1;0;4;2;1;0;1;0.5483;69.1
1;0;0;2;1;0;1;0.5483;70.39
1;3;0;2;1;0;1;0.5483;70.52
1;4;0;2;1;0;1;0.5483;71.23
1;0;5;2;0;0;1;0.5483;80.94
5;0;0;1;0;0;1;0.548;13.38
5;1;0;1;0;1;0;0.548;13.56
5;0;0;1;0;0;0;0.548;15.98
5;1;0;1;0;1;1;0.548;17.96
0;2;1;1;1;1;0;0.5479;28.61
0;5;1;1;1;1;1;0.5479;29.81
0;2;1;1;1;1;1;0.5479;34.47
0;5;1;1;1;1;0;0.5479;39.08
1;2;4;0;1;1;0;0.5479;46.78
1;3;4;0;1;1;1;0.5479;51.65
1;2;4;0;1;1;1;0.5479;52.57
1;1;4;0;1;1;1;0.5479;53.05
1;3;5;0;0;1;1;0.5479;54.27
1;5;4;0;1;1;1;0.5479;54.42
1;4;4;0;1;1;1;0.5479;54.43
1;3;4;0;1;1;0;0.5479;54.58
1;4;5;0;0;1;0;0.5479;55.41
1;5;5;0;0;1;1;0.5479;55.75
1;0;4;0;1;1;1;0.5479;55.77
1;2;5;0;0;1;0;0.5479;56.53
1;5;4;0;1;1;0;0.5479;56.65
1;4;5;0;0;1;1;0.5479;57.9
1;3;5;0;0;1;0;0.5479;58.0
1;1;4;0;1;1;0;0.5479;59.06
1;0;4;0;1;1;0;0.5479;59.08
1;4;4;0;1;1;0;0.5479;61.31
1;1;5;0;0;1;0;0.5479;64.77
1;1;5;0;0;1;1;0.5479;64.78
1;2;5;0;0;1;1;0.5479;66.18
1;5;5;0;0;1;0;0.5479;66.56
1;0;5;0;0;1;0;0.5479;67.31
1;0;5;0;0;1;1;0.5479;71.17
0;1;4;0;1;1;0;0.5478;46.26
0;1;5;0;0;1;0;0.5478;52.1
0;1;4;0;1;1;1;0.5478;53.74
0;1;5;0;0;1;1;0.5478;58.99
1;0;5;0;1;0;1;0.5477;67.55
1;0;5;0;1;0;0;0.5477;71.54
6;0;0;1;0;0;1;0.5477;11.64
0;0;0;1;0;0;0;0.5477;11.92
6;0;0;1;0;0;0;0.5477;12.07
0;0;0;1;0;0;1;0.5477;13.46
4;4;4;0;0;0;0;0.5476;52.33
4;4;4;0;0;0;1;0.5476;56.22
4;3;4;0;0;0;0;0.5476;56.28
4;3;4;0;0;0;1;0.5476;59.36
4;3;5;0;1;0;0;0.5476;61.6
4;4;5;0;1;0;1;0.5476;64.65
4;3;5;0;1;0;1;0.5476;66.24
4;4;5;0;1;0;0;0.5476;66.89
3;5;0;1;0;0;0;0.5476;8.91
3;4;0;1;0;1;0;0.5476;11.03
3;3;0;1;0;1;0;0.5476;11.5
3;2;0;1;0;0;0;0.5476;11.85
3;1;0;1;0;1;0;0.5476;11.92
3;3;0;1;0;1;1;0.5476;12.67
3;0;0;1;0;0;0;0.5476;13.48
3;4;0;1;0;1;1;0.5476;15.19
3;1;0;1;0;1;1;0.5476;16.63
3;2;0;1;0;0;1;0.5476;16.81
3;5;0;1;0;0;1;0.5476;16.82
3;0;0;1;0;0;1;0.5476;16.98
3;1;4;1;1;1;0;0.5476;39.83
3;0;4;1;1;0;1;0.5476;43.23
3;3;0;1;1;1;1;0.5476;43.82
3;5;0;1;1;0;1;0.5476;44.5
3;1;0;1;1;1;1;0.5476;44.53
3;1;4;1;1;1;1;0.5476;44.53
3;5;0;1;1;0;0;0.5476;45.46
3;2;0;1;1;0;0;0.5476;46.22
3;1;0;1;1;1;0;0.5476;46.25
3;3;0;1;1;1;0;0.5476;46.75
3;0;0;1;1;0;0;0.5476;46.93
3;4;0;1;1;1;0;0.5476;49.28
3;2;4;1;1;0;0;0.5476;49.73
3;3;4;1;1;1;1;0.5476;50.55
3;0;0;1;1;0;1;0.5476;50.62
3;5;5;1;0;0;1;0.5476;50.64
3;0;5;1;0;0;1;0.5476;50.89
3;4;4;1;1;1;0;0.5476;51.89
3;4;5;1;0;1;0;0.5476;52.49
3;4;4;1;1;1;1;0.5476;52.84
3;0;4;1;1;0;0;0.5476;53.2
3;4;0;1;1;1;1;0.5476;54.45
3;5;4;1;1;0;1;0.5476;54.49
3;5;4;1;1;0;0;0.5476;54.81
3;2;0;1;1;0;1;0.5476;54.98
3;2;5;1;0;0;1;0.5476;55.59
3;1;5;1;0;1;0;0.5476;55.91
3;3;4;1;1;1;0;0.5476;56.78
3;2;4;1;1;0;1;0.5476;57.03
3;2;5;1;0;0;0;0.5476;58.3
3;3;5;1;0;1;1;0.5476;59.51
3;1;5;1;0;1;1;0.5476;61.54
3;3;5;1;0;1;0;0.5476;61.68
3;0;5;1;0;0;0;0.5476;63.03
3;5;5;1;0;0;0;0.5476;64.68
3;4;5;1;0;1;1;0.5476;77.64
0;1;0;1;0;0;0;0.5475;10.51
6;1;0;1;0;0;0;0.5475;15.67
0;1;0;1;0;0;1;0.5475;15.91
6;1;0;1;0;0;1;0.5475;18.74
4;2;4;2;0;0;0;0.5475;54.82
4;5;4;2;0;0;0;0.5475;63.52
4;2;4;2;0;0;1;0.5475;66.33
4;5;4;2;0;0;1;0.5475;66.81
6;3;5;2;1;0;1;0.5473;59.0
6;4;5;2;1;0;1;0.5473;59.71
6;3;5;1;1;0;1;0.5473;61.67
6;3;5;2;1;0;0;0.5473;63.27
6;4;5;1;1;0;0;0.5473;68.71
6;3;5;1;1;0;0;0.5473;69.01
6;4;5;1;1;0;1;0.5473;71.85
6;4;5;2;1;0;0;0.5473;74.94
0;1;4;1;1;1;1;0.5472;27.78
0;1;0;1;1;1;0;0.5472;34.14
0;1;0;1;1;1;1;0.5472;35.17
0;1;4;1;1;1;0;0.5472;37.15
0;1;5;1;0;1;1;0.5472;39.4
0;1;5;1;0;1;0;0.5472;46.7
6;4;0;0;1;1;0;0.5471;53.19
6;3;0;0;1;1;1;0.5471;57.43
6;3;0;0;1;1;0;0.5471;59.46
6;4;0;0;1;1;1;0.5471;60.0
6;0;0;0;0;1;0;0.5471;17.64
5;1;0;0;0;1;0;0.5471;17.71
6;1;0;0;0;1;0;0.5471;18.95
0;0;0;0;0;1;0;0.5471;19.25
5;1;0;0;0;1;1;0.5471;20.85
5;0;0;0;0;1;1;0.5471;23.11
5;0;0;0;0;1;0;0.5471;23.46
0;1;0;0;0;1;0;0.5471;23.73
0;1;0;0;0;1;1;0.5471;23.85
6;0;0;0;0;1;1;0.5471;25.89
6;1;0;0;0;1;1;0.5471;26.92
0;0;0;0;0;1;1;0.5471;28.61
4;5;4;1;0;0;0;0.5468;24.24
4;2;4;1;0;0;0;0.5468;27.89
4;5;4;1;0;0;1;0.5468;34.92
4;2;4;1;0;0;1;0.5468;35.03
1;5;4;0;0;0;0;0.5465;40.53
1;2;4;0;0;0;0;0.5465;46.48
1;2;4;0;0;0;1;0.5465;48.22
1;5;4;0;0;0;1;0.5465;55.47
1;4;4;0;0;0;0;0.5462;51.95
1;4;4;0;0;0;1;0.5462;53.89
1;1;4;0;0;0;0;0.5462;56.99
1;3;4;0;0;0;1;0.5462;57.7
1;3;4;0;0;0;0;0.5462;58.06
1;1;4;0;0;0;1;0.5462;66.8
1;3;5;0;1;0;0;0.5462;68.55
1;4;5;0;1;0;0;0.5462;78.12
1;3;5;0;1;0;1;0.5462;83.54
1;1;5;0;1;0;1;0.5462;85.05
1;1;5;0;1;0;0;0.5462;85.43
1;4;5;0;1;0;1;0.5462;86.32
4;1;1;1;1;1;1;0.5461;43.04
4;2;1;1;1;1;1;0.5461;44.89
4;3;1;1;1;1;0;0.5461;45.33
4;5;1;1;1;1;0;0.5461;48.18
4;1;1;1;1;1;0;0.5461;48.22
4;5;1;1;1;1;1;0.5461;52.34
4;0;1;1;1;1;0;0.5461;54.33
4;4;1;1;1;1;1;0.5461;55.88
4;4;1;1;1;1;0;0.5461;56.01
4;2;1;1;1;1;0;0.5461;57.31
4;0;1;1;1;1;1;0.5461;60.41
4;3;1;1;1;1;1;0.5461;60.7
3;1;4;0;0;0;0;0.5459;40.22
3;1;4;0;0;1;0;0.5459;43.07
3;1;4;0;0;0;1;0.5459;52.89
3;1;4;0;0;1;1;0.5459;56.82
4;1;4;1;0;0;0;0.5456;23.93
4;1;4;1;0;0;1;0.5456;26.92
5;1;0;1;0;0;0;0.5451;13.44
5;1;0;1;0;0;1;0.5451;14.18
5;1;0;1;1;1;1;0.5446;37.32
5;1;0;1;1;1;0;0.5446;39.4
5;1;4;1;1;1;1;0.5446;46.29
5;1;4;1;1;1;0;0.5446;46.87
5;1;5;1;0;1;1;0.5446;53.02
5;1;5;1;0;1;0;0.5446;62.02
1;5;0;0;0;0;0;0.5445;15.15
1;2;0;0;0;0;0;0.5445;15.51
1;3;0;0;0;0;1;0.5445;15.63
1;4;0;0;0;0;1;0.5445;16.87
1;3;0;0;0;0;0;0.5445;16.96
1;5;0;0;0;0;1;0.5445;19.31
1;1;0;0;0;0;0;0.5445;19.93
1;0;0;0;0;0;0;0.5445;20.15
1;4;0;0;0;0;0;0.5445;20.76
1;1;0;0;0;0;1;0.5445;21.11
1;2;0;0;0;0;1;0.5445;21.74
1;0;0;0;0;0;1;0.5445;22.62
3;3;0;0;0;1;1;0.5439;17.66
3;4;0;0;0;1;0;0.5439;19.85
3;1;0;0;0;1;0;0.5439;21.55
3;3;0;0;0;1;0;0.5439;21.82
3;1;0;0;0;1;1;0.5439;23.22
3;4;0;0;0;1;1;0.5439;25.05
2;0;0;0;0;1;1;0.5439;51.81
2;0;0;0;0;1;0;0.5439;52.42
3;5;4;1;0;0;0;0.5436;23.38
3;5;4;1;0;0;1;0.5436;23.96
3;2;4;1;0;0;0;0.5436;28.41
3;2;4;1;0;0;1;0.5436;32.17
1;2;0;1;0;0;0;0.5435;6.47
1;1;0;1;0;0;0;0.5435;7.24
1;0;0;1;0;0;0;0.5435;8.1
1;2;0;1;0;0;1;0.5435;10.71
1;1;0;1;0;0;1;0.5435;11.35
1;4;0;1;0;0;0;0.5435;11.55
1;5;0;1;0;0;0;0.5435;11.97
1;0;0;1;0;0;1;0.5435;12.89
1;4;0;1;0;0;1;0.5435;13.08
1;5;0;1;0;0;1;0.5435;13.09
1;3;0;1;0;0;1;0.5435;14.19
1;3;0;1;0;0;0;0.5435;17.62
3;3;4;2;0;1;1;0.5435;56.57
3;3;4;2;0;1;0;0.5435;64.23
3;4;4;2;0;1;0;0.5435;73.27
3;4;4;2;0;1;1;0.5435;74.35
6;1;0;0;1;1;0;0.5433;48.8
6;1;0;0;1;1;1;0.5433;52.67
6;0;0;0;1;1;0;0.5433;57.51
6;0;0;0;1;1;1;0.5433;58.05
2;0;0;0;1;1;0;0.5433;67.44
2;0;0;0;1;1;1;0.5433;83.69
0;4;0;1;1;0;0;0.5433;29.64
0;4;0;1;1;0;1;0.5433;33.12
0;4;4;1;1;0;0;0.5433;33.21
0;3;4;1;1;0;0;0.5433;34.57
0;3;0;1;1;0;1;0.5433;37.51
0;3;0;1;1;0;0;0.5433;38.48
0;3;5;1;0;0;0;0.5433;38.93
0;3;4;1;1;0;1;0.5433;40.57
0;4;4;1;1;0;1;0.5433;42.55
0;4;5;1;0;0;0;0.5433;46.09
0;3;5;1;0;0;1;0.5433;50.06
0;4;5;1;0;0;1;0.5433;50.45
5;0;1;1;1;1;1;0.5432;34.59
5;0;1;1;1;1;0;0.5432;38.79
3;3;1;1;1;0;0;0.5432;40.44
3;4;1;1;1;1;0;0.5432;44.99
3;3;1;1;1;1;0;0.5432;45.4
3;4;1;1;1;0;0;0.5432;45.55
5;3;1;1;1;1;1;0.5431;33.06
0;0;1;1;1;1;0;0.5431;37.01
5;4;1;1;1;1;0;0.5431;39.56
5;3;1;1;1;1;0;0.5431;40.2
5;4;1;1;1;1;1;0.5431;43.2
0;0;1;1;1;1;1;0.5431;43.28
6;2;0;0;0;0;1;0.5428;20.1
0;5;0;0;0;0;1;0.5428;20.8
0;2;0;0;0;0;0;0.5428;22.31
0;5;0;0;0;0;0;0.5428;22.31
6;2;0;0;0;0;0;0.5428;22.59
6;5;0;0;0;0;0;0.5428;24.36
0;2;0;0;0;0;1;0.5428;26.02
6;5;0;0;0;0;1;0.5428;28.75
3;0;0;0;0;1;1;0.5428;13.55
3;5;0;0;0;1;0;0.5428;13.74
3;2;0;0;0;1;0;0.5428;15.09
3;0;0;0;0;1;0;0.5428;19.18
3;2;0;0;0;1;1;0.5428;20.0
3;5;0;0;0;1;1;0.5428;22.11
3;0;0;0;1;1;0;0.5428;42.67
3;2;0;0;1;1;1;0.5428;47.58
3;1;0;0;1;1;1;0.5428;48.44
3;3;0;0;1;1;1;0.5428;48.59
3;2;0;0;1;1;0;0.5428;52.47
3;4;0;0;1;1;0;0.5428;53.98
3;4;0;0;1;1;1;0.5428;54.83
3;5;0;0;1;1;1;0.5428;56.27
3;5;0;0;1;1;0;0.5428;58.66
3;3;0;0;1;1;0;0.5428;59.97
3;1;0;0;1;1;0;0.5428;63.48
3;0;0;0;1;1;1;0.5428;67.78
4;0;4;0;0;0;0;0.5426;51.74
4;0;4;0;0;0;1;0.5426;53.1
0;5;4;0;1;1;0;0.5425;38.74
0;3;4;0;1;1;0;0.5425;39.36
0;2;4;0;1;1;1;0.5425;41.45
0;5;4;0;1;1;1;0.5425;41.71
0;4;4;0;1;1;1;0.5425;42.87
0;4;5;0;0;1;0;0.5425;45.55
0;2;4;0;1;1;0;0.5425;45.76
0;4;4;0;1;1;0;0.5425;46.63
0;2;5;0;0;1;0;0.5425;47.62
0;3;4;0;1;1;1;0.5425;48.74
5;2;4;0;1;1;0;0.5425;48.97
0;5;5;0;0;1;0;0.5425;51.78
5;5;4;0;1;1;0;0.5425;51.95
5;2;4;0;1;1;1;0.5425;52.45
0;2;5;0;0;1;1;0.5425;54.17
0;3;5;0;0;1;0;0.5425;55.1
0;4;5;0;0;1;1;0.5425;55.47
0;5;5;0;0;1;1;0.5425;56.1
0;3;5;0;0;1;1;0.5425;57.0
5;5;5;0;0;1;0;0.5425;57.56
5;2;5;0;0;1;0;0.5425;57.73
5;5;4;0;1;1;1;0.5425;59.56
5;5;5;0;0;1;1;0.5425;60.58
5;2;5;0;0;1;1;0.5425;62.0
2;0;1;0;0;1;1;0.5425;44.11
2;0;1;0;0;1;0;0.5425;48.04
5;0;0;0;0;0;0;0.5421;14.7
5;0;0;0;0;0;1;0.5421;27.05
4;5;1;0;1;0;0;0.542;39.26
4;3;1;0;1;0;0;0.542;44.45
4;3;1;0;1;0;1;0.542;49.04
4;2;1;0;1;0;1;0.542;50.63
4;0;1;0;1;0;1;0.542;51.88
4;4;1;0;1;0;0;0.542;52.12
4;2;1;0;1;0;0;0.542;55.64
4;4;1;0;1;0;1;0.542;55.69
4;0;1;0;1;0;0;0.542;56.13
4;1;1;0;1;0;0;0.542;59.6
4;5;1;0;1;0;1;0.542;61.9
4;1;1;0;1;0;1;0.542;63.59
1;1;2;1;1;1;0;0.5419;6.14
1;3;2;1;0;1;1;0.5419;7.54
1;0;2;1;0;1;0;0.5419;7.65
1;5;2;1;0;1;0;0.5419;7.85
1;5;2;1;1;1;1;0.5419;8.03
1;4;2;1;0;1;0;0.5419;9.22
1;3;2;1;0;1;0;0.5419;9.55
1;5;2;1;0;1;1;0.5419;9.56
1;3;2;1;1;1;0;0.5419;9.88
1;2;2;1;0;1;0;0.5419;9.98
1;1;2;1;0;1;1;0.5419;9.99
1;0;2;1;1;1;0;0.5419;11.26
1;1;2;1;0;1;0;0.5419;11.49
1;2;2;1;1;1;1;0.5419;11.54
1;5;2;1;1;1;0;0.5419;11.63
1;4;2;1;1;1;0;0.5419;11.74
1;1;2;1;1;1;1;0.5419;11.84
1;2;2;1;1;1;0;0.5419;11.86
1;2;2;1;0;1;1;0.5419;12.5
1;4;2;1;0;1;1;0.5419;12.64
1;0;2;1;0;1;1;0.5419;14.24
1;0;2;1;1;1;1;0.5419;14.44
1;3;2;1;1;1;1;0.5419;14.46
1;4;2;1;1;1;1;0.5419;14.79
2;0;0;1;0;0;1;0.5413;34.78
2;0;0;1;0;0;0;0.5413;37.21
0;0;0;1;1;1;1;0.541;30.01
0;0;4;1;1;1;0;0.541;35.08
0;0;0;1;1;1;0;0.541;35.13
0;0;5;1;0;1;0;0.541;35.14
0;0;4;1;1;1;1;0.541;42.38
0;0;5;1;0;1;1;0.541;49.43
1;0;4;0;0;0;1;0.5409;48.21
1;0;4;0;0;0;0;0.5409;59.23
2;0;0;1;1;0;1;0.5406;69.84
2;0;0;1;1;0;0;0.5406;78.98
0;2;0;1;0;0;0;0.5402;8.37
0;5;0;1;0;0;0;0.5402;11.56
6;5;0;1;0;0;0;0.5402;12.25
6;5;0;1;0;0;1;0.5402;13.98
0;5;0;1;0;0;1;0.5402;14.88
6;2;0;1;0;0;0;0.5402;15.47
0;2;0;1;0;0;1;0.5402;15.87
6;2;0;1;0;0;1;0.5402;18.93
6;2;5;1;1;0;0;0.5402;45.31
6;5;5;2;1;0;0;0.5402;54.49
6;2;5;2;1;0;0;0.5402;57.03
6;5;5;2;1;0;1;0.5402;60.14
6;2;5;1;1;0;1;0.5402;61.15
6;2;5;2;1;0;1;0.5402;65.36
6;5;5;1;1;0;1;0.5402;72.7
6;5;5;1;1;0;0;0.5402;72.88
4;2;0;1;1;1;0;0.54;40.06
4;0;0;1;1;1;0;0.54;44.3
4;4;4;1;1;1;1;0.54;45.04
4;3;0;1;1;1;0;0.54;46.29
4;0;0;1;1;1;1;0.54;47.15
4;5;0;1;1;1;0;0.54;48.17
4;4;0;1;1;1;0;0.54;48.64
4;4;4;1;1;1;0;0.54;50.27
4;5;0;1;1;1;1;0.54;51.54
4;1;0;1;1;1;1;0.54;52.07
4;3;4;1;1;1;0;0.54;52.52
4;5;4;1;1;1;0;0.54;52.73
4;2;0;1;1;1;1;0.54;52.84
4;3;4;1;1;1;1;0.54;53.05
4;3;0;1;1;1;1;0.54;54.33
4;5;4;1;1;1;1;0.54;54.44
4;2;5;1;0;1;0;0.54;54.78
4;1;4;1;1;1;0;0.54;55.22
4;1;0;1;1;1;0;0.54;55.49
4;5;5;1;0;1;0;0.54;55.65
4;0;5;1;0;1;0;0.54;55.7
4;0;4;1;1;1;0;0.54;55.97
4;2;4;1;1;1;1;0.54;57.05
4;1;4;1;1;1;1;0.54;57.94
4;4;5;1;0;1;0;0.54;58.44
4;4;0;1;1;1;1;0.54;58.96
4;0;4;1;1;1;1;0.54;62.38
4;5;5;1;0;1;1;0.54;63.85
4;3;5;1;0;1;0;0.54;64.43
4;4;5;1;0;1;1;0.54;65.65
4;3;5;1;0;1;1;0.54;65.75
4;0;5;1;0;1;1;0.54;66.19
4;2;5;1;0;1;1;0.54;67.31
4;1;5;1;0;1;0;0.54;67.72
4;1;5;1;0;1;1;0.54;67.99
4;2;4;1;1;1;0;0.54;94.89
0;0;1;2;1;0;0;0.5392;42.08
0;0;1;2;1;0;1;0.5392;60.81
5;5;4;0;1;0;0;0.539;47.03
5;5;4;0;1;0;1;0.539;49.17
5;2;4;0;1;0;0;0.539;49.58
5;2;4;0;1;0;1;0.539;51.56
5;5;5;0;0;0;0;0.539;53.62
5;5;5;0;0;0;1;0.539;53.93
5;2;5;0;0;0;0;0.539;59.96
5;2;5;0;0;0;1;0.539;64.36
4;1;0;0;0;1;0;0.5382;17.57
4;0;0;0;0;1;0;0.5382;17.67
4;5;0;0;0;1;0;0.5382;18.45
4;2;0;0;0;1;0;0.5382;18.85
4;3;0;0;0;1;0;0.5382;19.93
4;2;0;0;0;1;1;0.5382;20.81
4;0;0;0;0;1;1;0.5382;22.51
4;3;0;0;0;1;1;0.5382;22.76
4;4;0;0;0;1;0;0.5382;23.09
4;1;0;0;0;1;1;0.5382;23.48
4;4;0;0;0;1;1;0.5382;24.68
4;5;0;0;0;1;1;0.5382;24.97
4;0;0;0;1;1;0;0.5382;51.27
4;1;0;0;1;1;1;0.5382;53.64
4;1;0;0;1;1;0;0.5382;54.18
4;5;0;0;1;1;0;0.5382;54.22
4;3;0;0;1;1;0;0.5382;55.8
4;5;0;0;1;1;1;0.5382;57.12
4;4;0;0;1;1;0;0.5382;57.36
4;3;0;0;1;1;1;0.5382;59.61
4;2;0;0;1;1;1;0.5382;59.62
4;4;0;0;1;1;1;0.5382;61.11
4;2;0;0;1;1;0;0.5382;61.29
4;0;0;0;1;1;1;0.5382;62.68
0;1;1;1;0;0;0;0.5378;14.28
6;1;1;1;0;0;0;0.5378;14.32
6;1;1;1;0;0;1;0.5378;17.84
0;1;1;1;0;0;1;0.5378;19.45
5;2;1;1;1;1;0;0.5377;34.86
5;2;1;1;1;1;1;0.5377;36.66
5;5;1;1;1;1;1;0.5377;38.73
5;5;1;1;1;1;0;0.5377;41.86
3;5;2;1;1;0;0;0.5373;8.99
3;5;2;1;0;0;0;0.5373;10.4
3;5;2;1;0;0;1;0.5373;11.95
3;2;2;1;1;0;0;0.5373;13.49
3;2;2;1;0;0;0;0.5373;13.72
3;2;2;1;0;0;1;0.5373;13.74
3;5;2;1;1;0;1;0.5373;13.77
3;2;2;1;1;0;1;0.5373;14.55
6;5;4;0;1;0;0;0.5367;40.27
1;1;4;0;1;0;1;0.5367;43.57
1;2;4;0;1;0;0;0.5367;43.92
6;5;4;0;1;1;1;0.5367;46.99
6;2;4;0;1;1;0;0.5367;47.32
1;2;4;0;1;0;1;0.5367;48.13
1;3;4;0;1;0;0;0.5367;49.15
6;4;4;0;1;1;1;0.5367;49.29
6;2;4;0;1;0;0;0.5367;51.12
1;5;4;0;1;0;1;0.5367;52.09
