#@seed 2865
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;1;0;1;0.9125;32.48
0;5;0;1;1;0;1;0.9125;33.72
0;2;5;1;0;0;1;0.9125;35.37
0;2;4;1;1;0;1;0.9125;38.0
0;5;5;1;0;0;0;0.9125;38.27
0;5;5;1;0;0;1;0.9125;39.9
0;2;5;1;0;0;0;0.9125;42.64
0;4;1;2;0;0;0;0.9121;22.11
0;4;1;2;0;1;1;0.9121;23.05
0;3;1;2;0;0;0;0.9121;24.4
0;3;1;2;0;1;1;0.9121;25.42
6;3;1;2;0;0;1;0.9121;25.43
6;3;1;2;0;0;0;0.9121;27.98
6;3;1;2;0;1;0;0.9121;28.41
0;4;1;2;0;1;0;0.9121;28.58
0;3;1;2;0;0;1;0.9121;29.21
6;4;1;2;0;0;0;0.9121;32.67
0;4;1;2;0;0;1;0.9121;33.31
0;3;1;2;0;1;0;0.9121;33.81
6;4;1;2;0;0;1;0.9121;34.45
6;4;1;2;0;1;1;0.9121;34.49
6;4;1;2;0;1;0;0.9121;35.95
6;3;1;2;0;1;1;0.9121;37.59
1;3;1;2;1;0;1;0.9118;42.73
1;4;1;2;1;0;1;0.9118;42.94
1;0;1;2;1;1;0;0.9118;43.19
1;0;1;2;1;0;0;0.9118;43.21
1;3;1;2;1;1;0;0.9118;44.29
1;2;1;2;1;1;0;0.9118;44.69
1;2;1;2;1;0;1;0.9118;44.82
1;1;1;2;1;1;1;0.9118;46.08
1;1;1;2;1;0;0;0.9118;46.43
1;2;1;2;1;0;0;0.9118;46.63
1;5;1;2;1;1;1;0.9118;47.08
1;4;1;2;1;1;1;0.9118;47.48
1;4;1;2;1;0;0;0.9118;48.53
1;1;1;2;1;1;0;0.9118;49.25
1;5;1;2;1;0;0;0.9118;50.31
1;2;1;2;1;1;1;0.9118;50.73
1;3;1;2;1;0;0;0.9118;50.74
1;5;1;2;1;1;0;0.9118;50.98
1;4;1;2;1;1;0;0.9118;51.06
1;0;1;2;1;1;1;0.9118;51.47
1;0;1;2;1;0;1;0.9118;51.68
1;1;1;2;1;0;1;0.9118;54.03
1;5;1;2;1;0;1;0.9118;55.32
1;3;1;2;1;1;1;0.9118;57.91
6;1;1;2;1;1;1;0.9109;43.26
6;1;1;2;1;0;0;0.9109;44.75
6;1;1;2;1;1;0;0.9109;45.73
6;1;1;2;1;0;1;0.9109;52.38
1;2;0;2;1;0;0;0.9104;31.6
1;2;0;2;1;1;0;0.9104;35.66
1;3;0;2;1;0;1;0.9104;37.11
1;4;0;2;1;0;1;0.9104;38.36
1;0;4;2;1;0;1;0.9104;39.94
1;1;4;2;1;0;1;0.9104;40.11
1;2;0;2;1;0;1;0.9104;40.92
1;3;0;2;1;1;0;0.9104;41.42
1;0;0;2;1;1;0;0.9104;42.2
1;5;0;2;1;0;0;0.9104;43.15
1;3;4;2;1;1;1;0.9104;43.18
1;1;0;2;1;1;0;0.9104;43.2
1;4;5;2;0;0;0;0.9104;43.59
1;1;0;2;1;1;1;0.9104;44.63
1;0;4;2;1;1;1;0.9104;44.7
1;5;4;2;1;1;1;0.9104;44.74
1;3;4;2;1;1;0;0.9104;45.14
1;3;5;2;0;1;0;0.9104;45.35
1;5;4;2;1;1;0;0.9104;45.42
1;0;4;2;1;1;0;0.9104;46.36
1;2;4;2;1;0;0;0.9104;46.48
1;5;5;2;0;0;0;0.9104;47.06
1;2;0;2;1;1;1;0.9104;47.12
1;2;5;2;0;1;1;0.9104;47.13
1;1;0;2;1;0;0;0.9104;47.2
1;3;4;2;1;0;0;0.9104;47.36
1;3;0;2;1;1;1;0.9104;47.55
1;1;4;2;1;1;1;0.9104;47.62
1;1;4;2;1;0;0;0.9104;47.88
1;5;0;2;1;1;0;0.9104;47.92
1;5;4;2;1;0;1;0.9104;49.3
1;3;0;2;1;0;0;0.9104;49.64
1;1;4;2;1;1;0;0.9104;49.67
1;4;0;2;1;0;0;0.9104;49.78
1;0;0;2;1;1;1;0.9104;50.16
1;4;4;2;1;0;0;0.9104;50.29
1;0;0;2;1;0;1;0.9104;50.45
1;5;0;2;1;0;1;0.9104;50.82
1;3;4;2;1;0;1;0.9104;51.25
1;0;4;2;1;0;0;0.9104;51.69
1;2;4;2;1;0;1;0.9104;51.93
1;1;0;2;1;0;1;0.9104;51.99
1;0;0;2;1;0;0;0.9104;52.08
1;5;4;2;1;0;0;0.9104;52.21
1;4;4;2;1;0;1;0.9104;52.22
1;4;0;2;1;1;0;0.9104;52.58
1;4;4;2;1;1;0;0.9104;52.58
1;4;0;2;1;1;1;0.9104;52.71
1;2;4;2;1;1;1;0.9104;52.85
1;5;0;2;1;1;1;0.9104;52.91
1;0;5;2;0;1;0;0.9104;53.1
1;5;5;2;0;1;0;0.9104;53.14
1;1;5;2;0;0;1;0.9104;53.17
1;2;5;2;0;1;0;0.9104;53.22
1;2;5;2;0;0;0;0.9104;54.49
1;2;4;2;1;1;0;0.9104;55.05
1;0;5;2;0;1;1;0.9104;55.84
1;1;5;2;0;0;0;0.9104;56.87
1;4;4;2;1;1;1;0.9104;57.81
1;4;5;2;0;1;1;0.9104;57.87
1;0;5;2;0;0;0;0.9104;58.88
1;4;5;2;0;0;1;0.9104;59.73
1;3;5;2;0;1;1;0.9104;62.21
1;2;5;2;0;0;1;0.9104;62.42
1;3;5;2;0;0;1;0.9104;63.01
1;1;5;2;0;1;1;0.9104;63.97
1;1;5;2;0;1;0;0.9104;64.04
1;3;5;2;0;0;0;0.9104;64.05
1;5;5;2;0;0;1;0.9104;64.14
1;4;5;2;0;1;0;0.9104;65.19
1;0;5;2;0;0;1;0.9104;66.39
1;5;5;2;0;1;1;0.9104;77.24
5;4;1;2;0;1;0;0.9099;26.64
5;3;1;2;0;0;0;0.9099;27.1
5;4;1;2;0;0;1;0.9099;29.51
5;4;1;2;0;0;0;0.9099;29.83
5;4;1;2;0;1;1;0.9099;31.58
5;3;1;2;0;0;1;0.9099;32.54
5;3;1;2;0;1;0;0.9099;37.09
5;3;1;2;0;1;1;0.9099;37.24
4;4;0;2;0;1;1;0.9098;19.05
4;0;0;2;0;0;0;0.9098;19.48
4;2;0;2;0;1;0;0.9098;19.55
4;1;0;2;0;1;1;0.9098;19.65
4;4;0;2;0;1;0;0.9098;19.78
4;3;0;2;0;0;1;0.9098;20.53
4;1;0;2;0;0;1;0.9098;21.98
4;3;0;2;0;0;0;0.9098;23.46
4;2;0;2;0;0;1;0.9098;23.5
4;5;0;2;0;0;0;0.9098;23.75
4;5;0;2;0;1;0;0.9098;24.21
4;1;0;2;0;1;0;0.9098;24.7
4;2;0;2;0;0;0;0.9098;24.73
4;5;0;2;0;1;1;0.9098;25.53
4;1;0;2;0;0;0;0.9098;26.83
4;3;0;2;0;1;0;0.9098;27.06
4;0;0;2;0;0;1;0.9098;27.12
4;3;0;2;0;1;1;0.9098;27.65
4;4;0;2;0;0;0;0.9098;27.65
4;5;0;2;0;0;1;0.9098;27.78
4;4;0;2;0;0;1;0.9098;28.46
4;0;0;2;0;1;0;0.9098;28.5
4;2;0;2;0;1;1;0.9098;36.34
4;0;0;2;0;1;1;0.9098;38.57
0;1;1;2;0;0;0;0.9096;22.27
6;1;1;2;0;1;0;0.9096;22.85
0;1;1;2;0;0;1;0.9096;24.19
0;1;1;2;0;1;0;0.9096;24.35
0;1;1;2;0;1;1;0.9096;27.79
6;1;1;2;0;1;1;0.9096;28.1
6;1;1;2;0;0;1;0.9096;31.76
6;1;1;2;0;0;0;0.9096;33.46
0;2;1;2;1;0;0;0.9094;33.29
0;2;1;2;1;1;1;0.9094;36.48
0;5;1;2;1;1;0;0.9094;37.62
0;2;1;2;1;0;1;0.9094;38.45
0;2;1;2;1;1;0;0.9094;39.27
0;5;1;2;1;1;1;0.9094;39.3
0;5;1;2;1;0;1;0.9094;40.34
0;5;1;2;1;0;0;0.9094;41.11
3;1;1;2;1;0;1;0.9091;40.32
3;1;1;2;1;0;0;0.9091;40.92
3;1;1;2;1;1;0;0.9091;45.3
3;1;1;2;1;1;1;0.9091;53.73
2;0;1;2;1;1;1;0.909;75.32
2;0;1;2;1;1;0;0.909;82.04
1;2;1;0;0;1;0;0.9089;14.95
1;1;1;0;0;0;1;0.9089;17.34
1;4;1;0;0;1;1;0.9089;17.41
1;1;1;0;0;0;0;0.9089;17.96
1;0;1;0;0;0;0;0.9089;18.78
1;4;1;0;0;1;0;0.9089;18.8
1;2;1;0;0;1;1;0.9089;20.13
1;3;1;0;0;1;0;0.9089;21.15
1;5;1;0;0;0;0;0.9089;21.42
1;0;1;0;0;0;1;0.9089;22.73
1;4;1;0;0;0;0;0.9089;22.94
1;3;1;0;0;0;1;0.9089;23.16
1;5;1;0;0;1;0;0.9089;23.24
1;0;1;0;0;1;1;0.9089;23.49
1;5;1;0;0;0;1;0.9089;23.71
1;0;1;0;0;1;0;0.9089;24.01
1;2;1;0;0;0;0;0.9089;24.3
1;1;1;0;0;1;1;0.9089;25.57
1;1;1;0;0;1;0;0.9089;26.14
1;5;1;0;0;1;1;0.9089;26.39
1;3;1;0;0;0;0;0.9089;26.5
1;4;1;0;0;0;1;0.9089;26.52
1;3;1;0;0;1;1;0.9089;27.21
1;2;1;0;0;0;1;0.9089;27.35
4;1;1;2;0;1;0;0.9088;23.07
4;2;1;2;0;0;1;0.9088;23.07
4;4;1;2;0;0;1;0.9088;25.04
4;2;1;2;0;1;1;0.9088;25.99
4;4;1;2;0;1;0;0.9088;26.71
4;5;1;2;0;1;1;0.9088;27.02
4;5;1;2;0;1;0;0.9088;27.75
4;1;1;2;0;0;0;0.9088;27.98
4;1;1;2;0;1;1;0.9088;28.49
4;1;1;2;0;0;1;0.9088;28.72
4;3;1;2;0;1;1;0.9088;29.24
4;0;1;2;0;0;1;0.9088;29.71
4;2;1;2;0;1;0;0.9088;30.82
4;2;1;2;0;0;0;0.9088;31.23
4;0;1;2;0;0;0;0.9088;31.47
4;4;1;2;0;0;0;0.9088;32.25
4;0;1;2;0;1;0;0.9088;32.66
4;5;1;2;0;0;1;0.9088;32.73
4;0;1;2;0;1;1;0.9088;33.52
4;3;1;2;0;1;0;0.9088;33.75
4;3;1;2;0;0;0;0.9088;33.78
4;5;1;2;0;0;0;0.9088;33.99
4;4;1;2;0;1;1;0.9088;34.1
4;3;1;2;0;0;1;0.9088;35.15
5;1;1;1;1;0;0;0.9082;32.13
5;1;1;1;1;0;1;0.9082;34.76
2;0;1;1;1;0;1;0.9078;60.97
2;0;1;1;1;0;0;0.9078;62.82
0;5;0;0;1;0;1;0.9071;30.06
0;2;0;0;1;0;0;0.9071;38.1
0;5;0;0;1;0;0;0.9071;38.37
0;2;0;0;1;0;1;0.9071;46.4
4;0;4;2;0;0;1;0.9067;51.04
4;0;4;2;0;0;0;0.9067;57.12
4;0;4;2;0;1;0;0.9067;64.64
4;0;4;2;0;1;1;0.9067;68.52
3;2;4;2;0;1;1;0.9063;40.81
3;5;4;2;0;1;0;0.9063;43.31
3;5;4;2;0;1;1;0.9063;43.86
3;2;4;2;0;1;0;0.9063;47.62
3;0;4;2;0;1;0;0.9063;52.16
3;0;4;2;0;1;1;0.9063;54.39
5;4;2;1;1;1;0;0.9063;10.76
5;4;2;1;1;0;0;0.9063;11.27
5;3;2;1;1;1;0;0.9063;13.7
5;3;2;1;1;0;0;0.9063;14.29
5;3;2;1;0;0;0;0.9063;14.58
5;4;2;1;0;1;0;0.9063;15.12
5;3;2;1;0;0;1;0.9063;15.78
5;4;2;1;1;0;1;0.9063;16.22
5;3;2;1;0;1;1;0.9063;17.44
5;3;2;1;0;1;0;0.9063;17.47
5;4;2;1;0;0;0;0.9063;17.68
5;4;2;1;0;0;1;0.9063;18.13
5;3;2;1;1;1;1;0.9063;18.33
5;4;2;1;0;1;1;0.9063;18.54
5;3;2;1;1;0;1;0.9063;18.64
5;4;2;1;1;1;1;0.9063;19.12
4;5;4;2;0;0;0;0.9057;47.57
4;2;4;2;0;1;1;0.9057;51.74
4;2;4;2;0;1;0;0.9057;54.86
4;5;4;2;0;1;0;0.9057;55.71
4;5;4;2;0;1;1;0.9057;57.14
4;2;4;2;0;0;0;0.9057;58.88
4;5;4;2;0;0;1;0.9057;59.07
4;2;4;2;0;0;1;0.9057;62.27
6;4;1;0;1;1;0;0.9057;39.54
6;3;1;0;1;1;1;0.9057;41.89
6;3;1;0;1;1;0;0.9057;45.78
6;4;1;0;1;0;0;0.9057;47.36
6;3;1;0;1;0;0;0.9057;49.46
6;4;1;0;1;1;1;0.9057;51.71
6;3;1;0;1;0;1;0.9057;52.16
6;4;1;0;1;0;1;0.9057;53.26
3;0;1;2;1;1;1;0.9056;41.92
3;0;1;2;1;0;0;0.9056;44.25
3;5;1;2;1;1;0;0.9056;44.35
3;2;1;2;1;1;0;0.9056;45.03
3;0;1;2;1;1;0;0.9056;48.04
3;2;1;2;1;0;0;0.9056;49.88
3;5;1;2;1;0;0;0.9056;51.21
3;2;1;2;1;0;1;0.9056;52.5
3;5;1;2;1;1;1;0.9056;54.54
3;0;1;2;1;0;1;0.9056;55.77
3;2;1;2;1;1;1;0.9056;56.18
3;5;1;2;1;0;1;0.9056;57.83
5;0;2;1;1;1;0;0.9041;12.3
5;0;2;1;1;1;1;0.9041;12.36
5;0;2;1;0;1;1;0.9041;12.62
5;0;2;1;0;1;0;0.9041;13.84
5;0;2;1;0;0;0;0.9041;16.52
5;0;2;1;1;0;0;0.9041;17.14
5;0;2;1;1;0;1;0.9041;18.84
5;0;2;1;0;0;1;0.9041;20.13
6;1;1;0;1;1;0;0.9034;35.14
6;1;1;0;1;1;1;0.9034;53.34
0;0;1;2;1;0;0;0.9031;41.56
0;0;1;2;1;1;0;0.9031;44.23
0;0;1;2;1;0;1;0.9031;45.08
0;0;1;2;1;1;1;0.9031;51.96
5;0;1;2;1;1;0;0.9027;33.15
5;0;1;2;1;0;0;0.9027;42.27
5;0;1;2;1;0;1;0.9027;42.72
5;0;1;2;1;1;1;0.9027;47.47
5;5;4;1;1;0;0;0.9026;24.83
5;2;0;1;1;0;0;0.9026;27.25
5;2;0;1;1;0;1;0.9026;28.13
5;2;4;1;1;0;0;0.9026;28.69
5;2;4;1;1;0;1;0.9026;29.47
5;5;5;1;0;0;0;0.9026;32.51
5;5;4;1;1;0;1;0.9026;32.86
5;5;0;1;1;0;0;0.9026;35.56
5;5;5;1;0;0;1;0.9026;37.53
5;5;0;1;1;0;1;0.9026;37.61
5;2;5;1;0;0;0;0.9026;47.69
5;2;5;1;0;0;1;0.9026;53.73
6;1;1;0;1;0;0;0.9024;46.11
6;1;1;0;1;0;1;0.9024;49.57
5;1;1;2;0;1;1;0.901;23.32
5;1;1;2;0;1;0;0.901;27.29
5;1;1;2;0;0;0;0.901;29.2
5;1;1;2;0;0;1;0.901;38.1
1;0;1;0;1;1;1;0.9009;35.48
1;5;1;0;1;0;0;0.9009;36.23
1;1;1;0;1;1;1;0.9009;37.19
1;0;1;0;1;0;0;0.9009;37.56
1;4;1;0;1;0;1;0.9009;38.24
1;4;1;0;1;0;0;0.9009;38.68
1;0;1;0;1;0;1;0.9009;38.97
1;5;1;0;1;1;1;0.9009;39.13
1;3;1;0;1;0;0;0.9009;39.23
1;0;1;0;1;1;0;0.9009;40.83
1;3;1;0;1;1;1;0.9009;41.02
1;4;1;0;1;1;0;0.9009;42.16
1;2;1;0;1;1;0;0.9009;42.48
1;3;1;0;1;0;1;0.9009;42.55
1;3;1;0;1;1;0;0.9009;42.61
1;5;1;0;1;0;1;0.9009;43.39
1;4;1;0;1;1;1;0.9009;43.63
1;2;1;0;1;0;0;0.9009;44.07
1;1;1;0;1;0;0;0.9009;44.15
1;5;1;0;1;1;0;0.9009;44.24
1;1;1;0;1;0;1;0.9009;45.81
1;2;1;0;1;0;1;0.9009;46.38
1;1;1;0;1;1;0;0.9009;49.36
1;2;1;0;1;1;1;0.9009;49.37
0;1;1;0;0;0;0;0.9008;20.55
6;1;1;0;0;1;1;0.9008;22.99
0;1;1;0;0;1;0;0.9008;23.54
0;1;1;0;0;0;1;0.9008;26.47
6;1;1;0;0;1;0;0.9008;26.51
0;1;1;0;0;1;1;0.9008;27.17
6;1;1;0;0;0;1;0.9008;28.26
6;1;1;0;0;0;0;0.9008;29.55
0;0;1;0;1;0;0;0.9007;34.38
0;0;1;0;1;0;1;0.9007;43.16
5;1;2;1;1;0;0;0.9;10.68
5;1;2;1;0;1;0;0.9;12.84
5;1;2;1;0;0;1;0.9;13.72
5;1;2;1;1;1;0;0.9;13.9
5;1;2;1;1;0;1;0.9;15.3
5;1;2;1;0;0;0;0.9;16.52
5;1;2;1;0;1;1;0.9;17.07
5;1;2;1;1;1;1;0.9;17.52
0;0;4;1;1;0;0;0.8996;27.45
0;0;0;1;1;0;1;0.8996;29.32
0;0;0;1;1;0;0;0.8996;29.36
0;0;5;1;0;0;0;0.8996;32.71
0;0;4;1;1;0;1;0.8996;33.25
0;0;5;1;0;0;1;0.8996;42.78
2;0;1;2;1;0;0;0.8995;62.21
2;0;1;2;1;0;1;0.8995;72.41
0;3;2;1;0;0;1;0.899;8.37
0;4;2;1;0;1;0;0.899;9.4
6;4;2;1;0;0;0;0.899;9.69
0;4;2;1;1;0;0;0.899;9.75
0;4;2;1;0;1;1;0.899;9.9
0;3;2;1;1;0;0;0.899;11.17
0;4;2;1;1;1;0;0.899;11.4
0;4;2;1;0;0;1;0.899;11.42
0;4;2;1;1;1;1;0.899;11.75
6;3;2;1;1;1;1;0.899;11.79
6;3;2;1;1;0;0;0.899;11.82
0;4;2;1;0;0;0;0.899;12.0
0;3;2;1;0;0;0;0.899;12.37
0;3;2;1;0;1;0;0.899;12.57
6;3;2;1;1;1;0;0.899;13.49
6;4;2;1;0;1;0;0.899;14.24
0;3;2;1;1;1;0;0.899;14.47
6;3;2;1;0;1;1;0.899;14.59
6;4;2;1;1;0;1;0.899;14.84
0;3;2;1;1;0;1;0.899;14.85
6;3;2;1;0;0;0;0.899;14.87
6;4;2;1;1;1;0;0.899;14.95
0;4;2;1;1;0;1;0.899;15.44
0;3;2;1;0;1;1;0.899;16.0
6;4;2;1;0;1;1;0.899;16.26
6;3;2;1;0;1;0;0.899;16.58
0;3;2;1;1;1;1;0.899;16.64
6;4;2;1;1;0;0;0.899;16.84
6;3;2;1;0;0;1;0.899;17.61
6;3;2;1;1;0;1;0.899;17.64
6;4;2;1;0;0;1;0.899;17.68
6;4;2;1;1;1;1;0.899;17.9
2;1;4;1;0;0;1;0.899;58.01
2;1;4;1;0;1;0;0.899;60.84
2;1;4;1;0;0;0;0.899;63.11
2;1;4;1;0;1;1;0.899;68.32
0;1;1;0;1;0;1;0.8987;30.68
0;1;1;0;1;1;1;0.8987;34.39
0;1;1;0;1;0;0;0.8987;37.68
0;1;1;0;1;1;0;0.8987;39.21
6;5;1;0;1;0;0;0.8986;34.61
6;2;1;0;1;1;1;0.8986;41.95
6;2;1;0;1;0;0;0.8986;42.39
6;5;1;0;1;1;0;0.8986;44.39
6;2;1;0;1;0;1;0.8986;44.52
6;2;1;0;1;1;0;0.8986;46.27
6;5;1;0;1;0;1;0.8986;47.04
6;5;1;0;1;1;1;0.8986;54.35
0;3;4;1;1;0;0;0.8983;24.56
0;4;0;1;1;0;0;0.8983;26.65
0;3;0;1;1;0;1;0.8983;26.7
0;4;4;1;1;0;1;0.8983;26.75
0;4;0;1;1;0;1;0.8983;28.89
0;4;4;1;1;0;0;0.8983;29.58
0;3;0;1;1;0;0;0.8983;29.73
0;3;4;1;1;0;1;0.8983;32.74
0;4;5;1;0;0;0;0.8983;34.02
0;4;5;1;0;0;1;0.8983;44.73
0;3;5;1;0;0;0;0.8983;45.39
0;3;5;1;0;0;1;0.8983;45.79
0;1;1;2;1;1;0;0.8982;39.01
0;1;1;2;1;1;1;0.8982;43.82
0;1;1;2;1;0;1;0.8981;31.17
0;1;1;2;1;0;0;0.8981;34.83
5;1;1;0;1;0;1;0.8978;43.98
5;1;1;0;1;0;0;0.8978;44.24
5;2;1;0;1;1;0;0.8977;35.97
5;5;1;0;1;1;0;0.8977;37.92
5;2;1;0;1;1;1;0.8977;46.17
5;5;1;0;1;1;1;0.8977;48.04
1;2;1;1;1;1;1;0.8975;25.67
1;3;1;1;1;0;1;0.8975;25.95
1;1;1;1;1;1;0;0.8975;27.82
1;0;1;1;1;0;0;0.8975;28.07
1;3;1;1;1;1;1;0.8975;30.05
1;2;1;1;1;0;1;0.8975;30.13
1;1;1;1;1;0;1;0.8975;30.43
1;0;1;1;1;1;0;0.8975;30.6
1;2;1;1;1;1;0;0.8975;30.64
1;3;1;1;1;1;0;0.8975;30.66
1;3;1;1;1;0;0;0.8975;31.88
1;4;1;1;1;0;0;0.8975;32.48
1;5;1;1;1;1;1;0.8975;34.67
1;5;1;1;1;0;0;0.8975;34.76
1;1;1;1;1;1;1;0.8975;35.52
1;0;1;1;1;0;1;0.8975;35.82
1;1;1;1;1;0;0;0.8975;37.13
1;2;1;1;1;0;0;0.8975;37.3
1;5;1;1;1;0;1;0.8975;37.55
1;5;1;1;1;1;0;0.8975;37.62
1;4;1;1;1;1;0;0.8975;39.5
1;0;1;1;1;1;1;0.8975;39.68
1;4;1;1;1;0;1;0.8975;39.99
1;4;1;1;1;1;1;0.8975;40.21
5;0;1;0;1;0;0;0.8967;38.54
5;0;1;0;1;0;1;0.8967;40.16
5;0;2;2;0;0;1;0.8962;20.19
5;0;2;2;0;0;0;0.8962;21.13
5;0;2;2;1;0;0;0.8962;22.94
5;0;2;2;0;1;0;0.8962;24.6
5;0;2;2;1;1;0;0.8962;25.7
5;0;2;2;1;0;1;0.8962;32.0
5;0;2;2;0;1;1;0.8962;32.73
5;0;2;2;1;1;1;0.8962;34.52
4;2;2;1;0;1;0;0.8958;8.21
4;5;2;1;0;0;0;0.8958;8.59
4;0;2;1;1;1;0;0.8958;8.88
4;3;2;1;1;1;1;0.8958;9.12
4;0;2;1;1;0;0;0.8958;9.48
4;2;2;1;0;0;1;0.8958;9.66
4;5;2;1;1;0;0;0.8958;9.78
4;0;2;1;0;0;0;0.8958;9.94
4;2;2;1;1;1;0;0.8958;10.08
4;0;2;1;1;0;1;0.8958;11.27
4;5;2;1;1;0;1;0.8958;11.76
4;0;2;1;1;1;1;0.8958;11.96
4;3;2;1;0;0;0;0.8958;12.14
4;0;2;1;0;0;1;0.8958;12.21
4;1;2;1;1;1;0;0.8958;12.24
4;1;2;1;0;1;0;0.8958;12.45
4;3;2;1;1;1;0;0.8958;12.54
4;0;2;1;0;1;1;0.8958;12.64
4;0;2;1;0;1;0;0.8958;12.83
4;1;2;1;0;1;1;0.8958;13.24
4;3;2;1;1;0;0;0.8958;14.04
4;4;2;1;1;1;1;0.8958;14.44
4;3;2;1;1;0;1;0.8958;14.55
4;4;2;1;0;1;0;0.8958;14.85
4;5;2;1;0;1;0;0.8958;14.89
4;2;2;1;0;0;0;0.8958;15.35
4;3;2;1;0;1;0;0.8958;15.37
4;2;2;1;1;0;0;0.8958;15.42
4;1;2;1;1;0;0;0.8958;15.44
4;4;2;1;1;0;0;0.8958;15.53
4;1;2;1;0;0;0;0.8958;15.87
4;4;2;1;0;0;0;0.8958;15.87
4;5;2;1;0;0;1;0.8958;16.05
4;5;2;1;1;1;0;0.8958;16.1
4;4;2;1;1;1;0;0.8958;16.15
4;2;2;1;1;0;1;0.8958;16.29
4;1;2;1;1;1;1;0.8958;16.42
4;1;2;1;1;0;1;0.8958;16.66
4;2;2;1;0;1;1;0.8958;16.68
4;3;2;1;0;0;1;0.8958;16.68
4;4;2;1;0;1;1;0.8958;16.86
4;4;2;1;0;0;1;0.8958;16.93
4;5;2;1;1;1;1;0.8958;16.99
4;2;2;1;1;1;1;0.8958;17.09
4;1;2;1;0;0;1;0.8958;17.63
4;4;2;1;1;0;1;0.8958;17.88
4;5;2;1;0;1;1;0.8958;17.91
4;3;2;1;0;1;1;0.8958;18.33
0;5;2;2;0;1;0;0.8952;19.94
0;2;2;2;1;0;0;0.8952;20.82
0;5;2;2;0;0;0;0.8952;22.75
0;5;2;2;1;0;0;0.8952;22.84
6;2;2;2;0;0;0;0.8952;23.15
0;2;2;2;0;1;1;0.8952;23.24
6;5;2;2;0;0;1;0.8952;23.33
6;2;2;2;0;0;1;0.8952;23.64
0;5;2;2;0;0;1;0.8952;23.66
0;2;2;2;1;0;1;0.8952;24.98
0;2;2;2;1;1;1;0.8952;25.19
0;5;2;2;1;1;1;0.8952;26.09
0;2;2;2;0;1;0;0.8952;26.47
0;2;2;2;0;0;0;0.8952;26.76
6;5;2;2;0;0;0;0.8952;26.84
6;2;2;2;1;0;1;0.8952;27.16
6;2;2;2;1;1;0;0.8952;27.28
6;5;2;2;0;1;1;0.8952;27.5
0;2;2;2;1;1;0;0.8952;27.57
6;5;2;2;1;0;0;0.8952;27.77
0;5;2;2;0;1;1;0.8952;27.99
0;5;2;2;1;1;0;0.8952;28.16
6;2;2;2;1;1;1;0.8952;28.51
6;5;2;2;0;1;0;0.8952;28.76
6;5;2;2;1;1;0;0.8952;29.09
0;2;2;2;0;0;1;0.8952;29.59
6;2;2;2;0;1;0;0.8952;29.94
6;5;2;2;1;0;1;0.8952;30.18
0;5;2;2;1;0;1;0.8952;30.59
6;2;2;2;0;1;1;0.8952;30.82
6;2;2;2;1;0;0;0.8952;31.25
6;5;2;2;1;1;1;0.8952;33.86
5;1;2;2;0;0;1;0.8943;20.62
5;1;2;2;0;0;0;0.8943;23.72
5;1;2;2;0;1;1;0.8943;24.18
5;1;2;2;1;1;1;0.8943;24.29
5;1;2;2;1;1;0;0.8943;24.77
5;1;2;2;0;1;0;0.8943;25.38
5;1;2;2;1;0;1;0.8943;27.61
5;1;2;2;1;0;0;0.8943;30.13
4;2;1;0;0;1;0;0.8941;19.19
4;5;1;0;0;1;0;0.8941;20.11
4;2;1;0;0;1;1;0.8941;21.02
4;3;1;0;0;0;1;0.8941;21.41
4;2;1;0;0;0;1;0.8941;24.04
4;3;1;0;0;1;0;0.8941;24.19
4;4;1;0;0;0;0;0.8941;25.26
4;3;1;0;0;0;0;0.8941;25.41
4;4;1;0;0;1;1;0.8941;25.89
4;4;1;0;0;0;1;0.8941;26.24
4;3;1;0;0;1;1;0.8941;26.38
4;2;1;0;0;0;0;0.8941;27.25
4;5;1;0;0;1;1;0.8941;27.29
4;1;1;0;0;0;0;0.8941;27.44
4;5;1;0;0;0;1;0.8941;27.45
4;5;1;0;0;0;0;0.8941;27.51
4;0;1;0;0;1;1;0.8941;27.58
4;0;1;0;0;0;1;0.8941;27.61
4;0;1;0;0;0;0;0.8941;27.99
4;1;1;0;0;1;1;0.8941;28.23
4;4;1;0;0;1;0;0.8941;28.75
4;0;1;0;0;1;0;0.8941;29.27
4;1;1;0;0;1;0;0.8941;29.29
4;1;1;0;0;0;1;0.8941;30.16
5;1;1;0;0;0;0;0.8938;26.93
5;1;1;0;0;1;0;0.8938;28.31
5;1;1;0;0;0;1;0.8938;28.35
5;1;1;0;0;1;1;0.8938;28.35
0;4;1;0;1;0;0;0.8936;28.23
0;4;1;0;1;1;1;0.8936;32.84
0;3;1;0;1;0;0;0.8936;40.1
0;4;1;0;1;1;0;0.8936;40.54
0;4;1;0;1;0;1;0.8936;42.8
0;3;1;0;1;1;1;0.8936;45.44
0;3;1;0;1;0;1;0.8936;46.19
0;3;1;0;1;1;0;0.8936;48.14
2;0;2;1;1;1;1;0.8934;39.76
2;0;2;1;1;0;0;0.8934;40.13
2;0;2;1;0;0;0;0.8934;41.92
2;0;2;1;1;1;0;0.8934;42.57
2;0;2;1;1;0;1;0.8934;46.22
