#@seed 2422
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;1;1;0;0.6516;33.62
6;5;5;2;0;1;0;0.6516;35.41
6;2;5;2;0;1;0;0.6516;38.61
6;2;4;2;1;1;0;0.6516;40.0
0;5;2;0;0;1;0;0.6511;8.8
6;5;2;0;1;1;0;0.6511;9.28
0;5;2;0;1;1;0;0.6511;9.85
6;2;2;0;1;1;0;0.6511;10.92
0;2;2;0;0;1;1;0.6511;11.37
6;2;2;0;0;1;0;0.6511;12.86
0;2;2;0;0;1;0;0.6511;13.44
0;2;2;0;1;1;0;0.6511;13.93
0;2;2;0;1;1;1;0.6511;14.07
6;2;2;0;1;1;1;0.6511;14.19
0;5;2;0;0;1;1;0.6511;15.36
6;2;2;0;0;1;1;0.6511;16.27
6;5;2;0;1;1;1;0.6511;16.37
0;5;2;0;1;1;1;0.6511;16.88
6;5;2;0;0;1;0;0.6511;17.17
6;5;2;0;0;1;1;0.6511;19.73
1;0;1;1;0;1;0;0.6509;8.31
1;5;1;1;0;1;0;0.6509;9.72
1;2;1;1;0;1;0;0.6509;10.14
1;3;1;1;0;1;1;0.6509;10.36
1;3;1;1;0;1;0;0.6509;10.65
1;1;1;1;0;1;0;0.6509;11.05
1;4;1;1;0;1;0;0.6509;11.17
1;1;1;1;0;1;1;0.6509;11.74
1;0;1;1;0;1;1;0.6509;12.48
1;5;1;1;0;1;1;0.6509;12.95
1;4;1;1;0;1;1;0.6509;14.01
1;2;1;1;0;1;1;0.6509;15.69
5;1;1;0;0;1;0;0.6507;21.1
5;1;1;0;0;1;1;0.6507;21.54
6;3;1;0;1;1;1;0.6498;21.99
6;3;1;0;1;1;0;0.6498;26.57
6;4;1;0;1;1;0;0.6498;28.55
6;4;1;0;1;1;1;0.6498;33.81
3;5;0;0;1;1;0;0.6497;27.7
3;2;0;0;1;1;0;0.6497;30.52
3;5;0;0;1;1;1;0.6497;32.83
3;2;0;0;1;1;1;0.6497;39.28
6;2;0;0;1;1;0;0.6496;29.81
6;2;0;0;1;1;1;0.6496;30.42
6;5;0;0;1;1;0;0.6496;30.78
6;5;0;0;1;1;1;0.6496;33.72
0;1;1;0;0;1;0;0.6496;10.9
6;1;1;0;0;1;0;0.6496;12.17
0;1;1;0;0;0;0;0.6496;14.6
6;1;1;0;0;1;1;0.6496;14.73
0;1;1;0;0;0;1;0.6496;15.88
6;1;1;0;0;0;0;0.6496;17.88
0;1;1;0;0;1;1;0.6496;18.75
6;1;1;0;0;0;1;0.6496;23.45
1;3;1;1;0;0;1;0.6488;8.63
1;2;1;1;0;0;0;0.6488;9.03
1;5;1;1;0;0;0;0.6488;9.91
1;5;1;1;0;0;1;0.6488;9.91
1;2;1;1;0;0;1;0.6488;10.05
1;0;1;1;0;0;0;0.6488;10.89
1;1;1;1;0;0;0;0.6488;10.91
1;3;1;1;0;0;0;0.6488;10.94
1;4;1;1;0;0;0;0.6488;12.25
1;1;1;1;0;0;1;0.6488;13.14
1;0;1;1;0;0;1;0.6488;14.62
1;4;1;1;0;0;1;0.6488;15.25
0;5;0;0;1;0;0;0.6477;19.11
0;5;0;0;1;0;1;0.6477;21.03
0;2;0;0;1;0;0;0.6477;24.22
0;2;0;0;1;0;1;0.6477;29.87
6;0;0;0;1;0;1;0.6471;21.64
6;0;0;0;1;0;0;0.6471;28.06
6;3;1;2;1;1;0;0.6469;28.28
6;4;1;2;1;1;1;0.6469;31.21
6;4;1;2;1;1;0;0.6469;35.34
6;3;1;2;1;1;1;0.6469;41.57
1;5;0;2;0;1;0;0.6467;8.53
1;0;0;2;0;1;0;0.6467;8.82
1;4;0;2;0;1;0;0.6467;10.72
1;1;0;2;0;1;0;0.6467;13.5
1;2;0;2;0;1;0;0.6467;13.88
1;4;0;2;0;1;1;0.6467;14.1
1;0;0;2;0;1;1;0.6467;14.4
1;3;0;2;0;1;0;0.6467;14.85
1;2;0;2;0;1;1;0.6467;15.15
1;3;0;2;0;1;1;0.6467;15.22
1;1;0;2;0;1;1;0.6467;16.01
1;5;0;2;0;1;1;0.6467;17.74
6;3;2;1;1;0;0;0.6466;6.86
0;4;2;1;1;0;0;0.6466;7.6
6;4;2;1;1;0;0;0.6466;8.13
0;3;2;1;1;0;1;0.6466;8.39
0;3;2;1;0;0;0;0.6466;8.64
0;4;2;1;0;0;0;0.6466;8.87
6;4;2;1;1;0;1;0.6466;8.96
0;4;2;1;0;0;1;0.6466;9.25
0;3;2;1;1;0;0;0.6466;9.44
6;3;2;1;0;0;0;0.6466;11.26
0;4;2;1;1;0;1;0.6466;11.55
6;4;2;1;0;0;0;0.6466;11.98
0;3;2;1;0;0;1;0.6466;12.01
6;4;2;1;0;0;1;0.6466;12.25
6;3;2;1;1;0;1;0.6466;15.78
6;3;2;1;0;0;1;0.6466;16.44
4;4;0;0;1;0;1;0.6462;25.54
4;1;0;0;1;0;1;0.6462;25.95
4;1;0;0;1;0;0;0.6462;26.42
4;0;0;0;1;0;0;0.6462;26.86
4;0;0;0;1;0;1;0.6462;27.89
4;3;0;0;1;0;0;0.6462;30.96
4;2;0;0;1;0;1;0.6462;32.31
4;2;0;0;1;0;0;0.6462;32.89
4;4;0;0;1;0;0;0.6462;33.39
4;5;0;0;1;0;1;0.6462;33.98
4;5;0;0;1;0;0;0.6462;34.96
4;3;0;0;1;0;1;0.6462;40.04
0;4;1;1;1;1;0;0.6454;18.23
0;3;1;1;1;1;0;0.6454;22.1
0;4;1;1;1;1;1;0.6454;22.7
0;3;1;1;1;1;1;0.6454;23.12
0;4;3;1;0;0;0;0.645;5.74
0;4;3;1;1;0;0;0.645;7.76
6;4;3;1;1;0;0;0.645;8.08
0;3;3;1;1;0;0;0.645;8.31
0;4;3;1;1;0;1;0.645;8.58
0;3;3;1;0;0;0;0.645;9.43
6;3;3;1;1;0;1;0.645;9.43
6;4;3;1;0;0;0;0.645;9.75
6;3;3;1;1;0;0;0.645;10.11
0;3;3;1;0;0;1;0.645;10.81
0;3;3;1;1;0;1;0.645;11.72
6;3;3;1;0;0;0;0.645;11.77
6;4;3;1;0;0;1;0.645;12.22
0;4;3;1;0;0;1;0.645;14.01
6;3;3;1;0;0;1;0.645;15.79
6;4;3;1;1;0;1;0.645;16.77
3;1;1;0;0;1;1;0.6443;15.38
3;1;1;0;0;1;0;0.6443;18.4
1;5;0;0;1;0;0;0.6438;21.61
1;0;0;0;1;0;0;0.6438;24.26
1;2;0;0;1;0;0;0.6438;25.11
1;4;0;0;1;0;1;0.6438;25.35
1;3;0;0;1;0;0;0.6438;26.42
1;5;0;0;1;0;1;0.6438;28.26
1;0;0;0;1;0;1;0.6438;28.71
1;4;0;0;1;0;0;0.6438;29.39
1;2;0;0;1;0;1;0.6438;32.02
1;1;0;0;1;0;1;0.6438;32.09
1;3;0;0;1;0;1;0.6438;32.53
1;1;0;0;1;0;0;0.6438;33.58
3;4;1;0;0;1;0;0.6437;16.63
3;3;1;0;0;1;0;0.6437;18.14
3;3;1;0;0;1;1;0.6437;21.15
3;4;1;0;0;1;1;0.6437;21.26
0;2;1;2;1;1;1;0.6423;23.35
0;5;1;2;1;1;0;0.6423;31.14
0;2;1;2;1;1;0;0.6423;32.51
0;5;1;2;1;1;1;0.6423;35.04
0;4;0;2;1;0;1;0.6411;25.3
0;3;4;2;1;0;1;0.6411;29.48
0;3;0;2;1;0;1;0.6411;29.59
0;4;4;2;1;0;1;0.6411;35.21
0;4;5;2;0;0;1;0.6411;39.13
0;3;5;2;0;0;1;0.6411;39.28
3;0;1;2;0;0;1;0.6404;14.65
3;0;1;2;0;0;0;0.6404;16.99
3;1;0;0;1;1;0;0.6403;33.61
3;1;0;0;1;1;1;0.6403;38.5
4;2;3;1;0;0;0;0.6401;5.96
4;1;3;1;1;0;0;0.6401;6.07
4;5;3;1;0;0;0;0.6401;6.47
4;5;3;1;1;0;0;0.6401;7.3
4;1;3;1;0;0;0;0.6401;8.09
4;4;3;1;0;0;0;0.6401;8.26
4;4;3;1;0;0;1;0.6401;8.41
4;2;3;1;0;0;1;0.6401;8.45
4;2;3;1;1;0;0;0.6401;8.47
4;1;3;1;1;0;1;0.6401;8.57
4;0;3;1;0;0;0;0.6401;9.1
4;5;3;1;1;0;1;0.6401;9.11
4;3;3;1;0;0;0;0.6401;9.21
4;2;3;1;1;0;1;0.6401;9.44
4;3;3;1;0;0;1;0.6401;9.9
4;3;3;1;1;0;0;0.6401;9.9
4;1;3;1;0;0;1;0.6401;10.1
4;0;3;1;1;0;0;0.6401;10.21
4;4;3;1;1;0;0;0.6401;10.21
4;3;3;1;1;0;1;0.6401;10.65
4;5;3;1;0;0;1;0.6401;13.05
4;0;3;1;1;0;1;0.6401;13.35
4;0;3;1;0;0;1;0.6401;13.64
4;4;3;1;1;0;1;0.6401;16.34
2;3;4;1;0;0;0;0.6371;26.64
2;3;4;1;0;1;0;0.6371;28.64
2;4;4;1;0;0;1;0.6371;33.63
2;4;4;1;0;1;1;0.6371;33.99
2;4;4;1;0;0;0;0.6371;34.1
2;3;4;1;0;0;1;0.6371;35.31
2;3;4;1;0;1;1;0.6371;35.34
2;4;4;1;0;1;0;0.6371;39.16
6;0;1;0;1;1;0;0.6334;30.47
6;0;1;0;1;1;1;0.6334;32.89
0;4;0;2;1;0;0;0.6333;20.98
0;4;4;2;1;0;0;0.6333;26.23
0;4;5;2;0;0;0;0.6333;26.25
0;3;0;2;1;0;0;0.6333;27.83
0;3;4;2;1;0;0;0.6333;30.69
0;3;5;2;0;0;0;0.6333;38.48
6;0;4;2;1;0;0;0.6332;29.07
6;0;0;2;1;0;0;0.6332;31.15
6;0;0;2;1;0;1;0.6332;33.69
6;0;5;2;0;0;1;0.6332;35.99
6;0;4;2;1;0;1;0.6332;37.84
6;0;5;2;0;0;0;0.6332;39.51
1;4;4;2;0;0;1;0.6329;31.02
1;3;4;2;0;0;1;0.6329;42.76
4;1;1;2;1;1;0;0.6324;31.35
4;4;1;2;1;1;0;0.6324;31.47
4;4;1;2;1;1;1;0.6324;33.19
4;0;1;2;1;1;0;0.6324;33.24
4;2;1;2;1;1;1;0.6324;33.85
4;1;1;2;1;1;1;0.6324;34.09
4;2;1;2;1;1;0;0.6324;36.89
4;3;1;2;1;1;1;0.6324;36.92
4;3;1;2;1;1;0;0.6324;38.93
4;5;1;2;1;1;0;0.6324;41.38
4;5;1;2;1;1;1;0.6324;43.48
4;0;1;2;1;1;1;0.6324;44.37
2;0;2;1;0;1;0;0.6318;13.56
2;0;2;1;1;1;0;0.6318;17.1
2;0;2;1;0;1;1;0.6318;17.24
2;0;2;1;1;1;1;0.6318;21.29
3;0;1;2;1;0;0;0.6316;26.22
3;0;1;2;1;0;1;0.6316;34.08
1;3;4;2;0;0;0;0.6313;38.77
1;4;4;2;0;0;0;0.6313;45.28
6;1;4;2;1;0;0;0.6308;29.3
6;1;5;2;0;0;0;0.6308;30.27
6;1;0;2;1;0;0;0.6308;33.38
6;1;4;2;1;0;1;0.6308;40.34
6;1;5;2;0;0;1;0.6308;40.68
6;1;0;2;1;0;1;0.6308;41.02
0;2;0;2;1;0;0;0.6307;23.11
0;2;0;2;1;0;1;0.6307;25.2
0;5;0;2;1;0;1;0.6307;25.44
0;5;0;2;1;0;0;0.6307;28.44
0;5;5;2;0;0;0;0.6307;28.58
0;2;5;2;0;0;1;0.6307;29.67
0;2;4;2;1;0;1;0.6307;32.37
0;2;4;2;1;0;0;0.6307;32.42
0;2;5;2;0;0;0;0.6307;32.92
0;5;5;2;0;0;1;0.6307;33.54
0;5;4;2;1;0;1;0.6307;36.16
0;5;4;2;1;0;0;0.6307;36.39
2;0;1;1;1;1;0;0.6304;27.61
2;0;1;1;1;1;1;0.6304;31.99
0;3;0;2;1;1;0;0.63;23.55
0;4;4;2;1;1;1;0.63;24.35
0;3;0;2;1;1;1;0.63;25.87
0;3;4;2;1;1;0;0.63;27.33
0;4;0;2;1;1;0;0.63;27.99
0;4;5;2;0;1;0;0.63;28.91
0;4;0;2;1;1;1;0.63;30.99
0;4;4;2;1;1;0;0.63;32.75
0;4;5;2;0;1;1;0.63;36.63
0;3;4;2;1;1;1;0.63;37.53
0;3;5;2;0;1;1;0.63;38.73
0;3;5;2;0;1;0;0.63;39.53
5;0;1;2;1;0;0;0.6287;28.95
5;0;1;2;1;0;1;0.6287;35.99
3;2;4;2;1;0;0;0.6284;26.91
3;2;0;2;1;0;1;0.6284;29.76
3;5;0;2;1;0;1;0.6284;33.95
3;5;0;2;1;0;0;0.6284;35.56
3;2;0;2;1;0;0;0.6284;36.51
3;5;4;2;1;0;0;0.6284;37.86
3;2;5;2;0;0;1;0.6284;39.07
3;2;4;2;1;0;1;0.6284;39.41
3;5;5;2;0;0;0;0.6284;42.17
3;5;4;2;1;0;1;0.6284;43.29
3;2;5;2;0;0;0;0.6284;43.89
3;5;5;2;0;0;1;0.6284;47.52
0;2;1;0;0;1;0;0.6281;13.07
0;5;1;0;0;0;1;0.6281;13.39
0;2;1;0;0;0;1;0.6281;14.74
0;5;1;0;0;0;0;0.6281;15.07
0;2;1;0;0;1;1;0.6281;15.17
6;5;1;0;0;1;1;0.6281;16.21
6;5;1;0;0;0;0;0.6281;16.98
6;2;1;0;0;1;0;0.6281;17.17
0;2;1;0;0;0;0;0.6281;17.4
0;5;1;0;0;1;1;0.6281;17.6
0;5;1;0;0;1;0;0.6281;18.15
6;2;1;0;0;0;0;0.6281;18.29
6;5;1;0;0;1;0;0.6281;19.06
6;5;1;0;0;0;1;0.6281;20.15
6;2;1;0;0;1;1;0.6281;22.13
6;2;1;0;0;0;1;0.6281;22.89
3;1;2;2;0;1;0;0.6265;15.66
3;1;2;2;1;1;0;0.6265;16.41
3;1;2;2;0;1;1;0.6265;16.84
3;1;2;2;1;1;1;0.6265;20.94
2;0;0;0;1;1;0;0.6262;26.95
2;0;0;0;1;1;1;0.6262;27.59
2;4;5;1;1;0;0;0.6242;40.29
2;4;5;2;1;0;0;0.6242;40.98
2;3;5;1;1;0;1;0.6242;41.91
2;3;5;1;1;0;0;0.6242;43.84
2;3;5;2;1;0;0;0.6242;45.16
2;3;5;2;1;0;1;0.6242;46.58
2;4;5;1;1;0;1;0.6242;47.66
2;4;5;2;1;0;1;0.6242;50.8
0;5;3;0;0;1;0;0.6232;8.26
6;2;3;0;0;1;0;0.6232;10.54
0;5;3;0;0;1;1;0.6232;13.21
0;2;3;0;1;1;0;0.6232;14.01
0;2;3;0;0;1;0;0.6232;14.17
0;5;3;0;1;1;0;0.6232;14.22
6;5;3;0;0;1;0;0.6232;15.01
6;5;3;0;1;1;0;0.6232;16.2
6;2;3;0;1;1;0;0.6232;16.39
0;2;3;0;1;1;1;0.6232;17.51
6;2;3;0;0;1;1;0.6232;17.57
0;5;3;0;1;1;1;0.6232;17.59
0;2;3;0;0;1;1;0.6232;17.9
6;5;3;0;1;1;1;0.6232;18.66
6;5;3;0;0;1;1;0.6232;20.02
6;2;3;0;1;1;1;0.6232;21.3
5;5;1;0;0;0;0;0.6228;14.02
5;5;1;0;0;0;1;0.6228;15.58
5;2;1;0;0;0;0;0.6228;16.95
5;2;1;0;0;0;1;0.6228;23.8
2;0;2;0;1;1;0;0.6217;15.98
2;0;2;0;0;1;0;0.6217;17.48
2;0;2;0;0;1;1;0.6217;20.57
2;0;2;0;1;1;1;0.6217;25.02
5;3;1;2;0;0;0;0.6211;17.23
5;4;1;2;0;0;0;0.6211;19.47
5;3;1;2;0;0;1;0.6211;20.4
5;4;1;2;0;0;1;0.6211;29.3
4;0;4;2;0;0;0;0.621;26.44
4;1;4;2;0;0;0;0.621;35.37
4;4;4;2;0;0;0;0.621;37.0
4;0;4;2;0;0;1;0.621;39.74
4;1;4;2;0;0;1;0.621;39.78
4;4;4;2;0;0;1;0.621;41.22
4;3;4;2;0;0;0;0.621;42.26
4;3;4;2;0;0;1;0.621;42.88
0;0;1;0;0;0;0;0.6201;11.78
0;0;1;0;0;0;1;0.6201;18.8
6;0;1;0;0;0;0;0.6201;21.88
6;0;1;0;0;0;1;0.6201;25.14
3;4;0;0;1;1;0;0.6199;25.78
3;4;0;0;1;1;1;0.6199;32.2
3;3;0;0;1;1;0;0.6199;32.75
3;3;0;0;1;1;1;0.6199;35.63
5;0;1;0;1;0;0;0.6195;28.98
5;0;1;0;1;0;1;0.6195;32.07
6;1;1;1;1;1;1;0.6195;22.77
6;1;1;1;1;1;0;0.6195;24.22
0;3;1;0;0;0;0;0.6194;10.24
0;4;1;0;0;0;0;0.6194;13.26
0;4;1;0;0;0;1;0.6194;14.51
6;3;1;0;0;0;0;0.6194;14.53
0;3;1;0;0;0;1;0.6194;15.64
6;4;1;0;0;0;1;0.6194;18.6
6;4;1;0;0;0;0;0.6194;18.81
6;3;1;0;0;0;1;0.6194;20.4
4;1;1;2;1;0;1;0.6185;33.63
4;2;1;2;1;0;0;0.6185;34.1
4;2;1;2;1;0;1;0.6185;36.81
4;4;1;2;1;0;0;0.6185;37.14
4;4;1;2;1;0;1;0.6185;37.44
4;5;1;2;1;0;0;0.6185;39.26
4;0;1;2;1;0;0;0.6185;39.89
4;3;1;2;1;0;1;0.6185;40.6
4;1;1;2;1;0;0;0.6185;40.91
4;3;1;2;1;0;0;0.6185;41.25
4;5;1;2;1;0;1;0.6185;41.41
4;0;1;2;1;0;1;0.6185;43.01
1;2;4;2;0;0;0;0.6183;32.39
1;5;4;2;0;0;0;0.6183;33.49
1;5;4;2;0;0;1;0.6183;34.22
1;2;4;2;0;0;1;0.6183;34.96
3;0;0;0;1;0;0;0.6179;28.57
3;5;0;0;1;0;0;0.6179;29.69
3;2;0;0;1;0;0;0.6179;30.23
3;5;0;0;1;0;1;0.6179;30.85
3;0;0;0;1;0;1;0.6179;36.52
3;2;0;0;1;0;1;0.6179;36.65
2;2;4;0;1;0;0;0.6169;26.24
2;4;4;0;1;0;1;0.6169;29.83
2;0;4;0;1;0;1;0.6169;30.06
2;3;5;0;0;0;0;0.6169;33.57
2;0;4;0;1;0;0;0.6169;34.89
2;2;5;0;0;0;1;0.6169;35.13
2;3;4;0;1;0;0;0.6169;35.17
2;1;5;0;0;0;0;0.6169;35.27
2;0;5;0;0;0;0;0.6169;35.28
2;3;4;0;1;0;1;0.6169;35.75
2;4;5;0;0;0;0;0.6169;35.85
2;2;5;0;0;0;0;0.6169;36.29
2;4;4;0;1;0;0;0.6169;36.32
2;2;4;0;1;0;1;0.6169;36.5
2;1;4;0;1;0;1;0.6169;37.51
2;1;4;0;1;0;0;0.6169;38.53
2;1;5;0;0;0;1;0.6169;39.56
2;5;5;0;0;0;0;0.6169;39.72
2;5;4;0;1;0;0;0.6169;43.0
2;5;5;0;0;0;1;0.6169;43.39
2;4;5;0;0;0;1;0.6169;44.21
2;0;5;0;0;0;1;0.6169;46.35
2;3;5;0;0;0;1;0.6169;47.11
2;5;4;0;1;0;1;0.6169;47.6
5;3;2;0;0;0;0;0.6165;9.0
5;4;2;0;0;0;0;0.6165;10.79
5;3;2;0;0;0;1;0.6165;11.72
5;4;2;0;1;0;0;0.6165;13.98
5;4;2;0;0;0;1;0.6165;16.06
5;3;2;0;1;0;0;0.6165;16.11
5;3;2;0;1;0;1;0.6165;18.82
5;4;2;0;1;0;1;0.6165;19.56
5;3;2;0;0;1;0;0.6164;10.67
5;4;2;0;0;1;1;0.6164;12.82
5;4;2;0;0;1;0;0.6164;14.55
5;4;2;0;1;1;0;0.6164;15.98
5;3;2;0;1;1;0;0.6164;16.25
5;3;2;0;0;1;1;0.6164;17.46
5;4;2;0;1;1;1;0.6164;17.83
5;3;2;0;1;1;1;0.6164;19.46
5;3;1;2;0;1;1;0.6157;18.65
5;3;1;2;0;1;0;0.6157;18.88
5;4;1;2;0;1;0;0.6157;23.31
5;4;1;2;0;1;1;0.6157;30.12
1;1;4;2;0;0;0;0.6155;32.11
1;0;4;2;0;0;0;0.6155;36.18
1;0;4;2;0;0;1;0.6155;40.54
1;1;4;2;0;0;1;0.6155;41.64
6;5;1;1;1;1;1;0.6146;18.57
6;5;1;1;1;1;0;0.6146;22.43
6;2;1;1;1;1;1;0.6146;23.09
6;2;1;1;1;1;0;0.6146;24.68
5;2;0;0;1;0;0;0.6145;19.66
5;2;0;0;1;0;1;0.6145;27.03
5;5;0;0;1;0;0;0.6145;29.5
5;5;0;0;1;0;1;0.6145;31.15
4;3;2;2;0;1;0;0.6141;10.74
4;5;2;2;1;1;0;0.6141;11.0
4;0;2;2;1;1;0;0.6141;12.06
4;0;2;2;1;1;1;0.6141;13.14
4;5;2;2;0;1;0;0.6141;13.2
4;5;2;2;1;1;1;0.6141;13.84
4;2;2;2;0;1;0;0.6141;13.86
4;0;2;2;0;1;0;0.6141;14.81
4;1;2;2;1;1;0;0.6141;14.92
4;4;2;2;1;1;0;0.6141;15.17
4;2;2;2;0;1;1;0.6141;15.66
4;1;2;2;0;1;0;0.6141;16.21
4;0;2;2;0;1;1;0.6141;16.86
4;2;2;2;1;1;0;0.6141;17.39
4;1;2;2;1;1;1;0.6141;17.54
4;4;2;2;0;1;0;0.6141;17.68
4;3;2;2;1;1;0;0.6141;18.01
4;2;2;2;1;1;1;0.6141;19.54
4;5;2;2;0;1;1;0.6141;20.05
4;4;2;2;1;1;1;0.6141;20.44
4;1;2;2;0;1;1;0.6141;20.54
4;3;2;2;1;1;1;0.6141;20.56
4;3;2;2;0;1;1;0.6141;20.91
4;4;2;2;0;1;1;0.6141;20.96
4;4;2;1;1;0;0;0.6141;5.39
4;0;2;1;1;0;0;0.6141;6.32
4;0;2;1;0;0;1;0.6141;7.18
4;1;2;1;1;0;0;0.6141;7.4
4;4;2;1;0;0;0;0.6141;8.5
4;5;2;1;0;0;0;0.6141;8.56
4;0;2;1;0;0;0;0.6141;8.65
4;3;2;1;0;0;0;0.6141;8.94
4;1;2;1;0;0;0;0.6141;9.0
4;2;2;1;0;0;0;0.6141;9.68
4;2;2;1;1;0;0;0.6141;9.77
4;5;2;1;0;0;1;0.6141;9.83
4;5;2;1;1;0;0;0.6141;9.88
4;3;2;1;1;0;0;0.6141;10.66
4;4;2;1;0;0;1;0.6141;10.78
4;0;2;1;1;0;1;0.6141;10.97
4;1;2;1;0;0;1;0.6141;11.75
4;2;2;1;1;0;1;0.6141;11.87
4;4;2;1;1;0;1;0.6141;12.07
4;2;2;1;0;0;1;0.6141;12.49
4;1;2;1;1;0;1;0.6141;12.68
4;3;2;1;0;0;1;0.6141;12.86
4;3;2;1;1;0;1;0.6141;13.04
4;5;2;1;1;0;1;0.6141;13.7
0;2;3;0;0;0;0;0.6137;8.64
6;5;3;0;0;0;0;0.6137;9.53
6;2;3;0;1;0;0;0.6137;10.93
6;5;3;0;0;0;1;0.6137;11.47
0;2;3;0;1;0;0;0.6137;11.75
6;2;3;0;0;0;0;0.6137;12.88
0;5;3;0;1;0;0;0.6137;13.09
0;5;3;0;0;0;1;0.6137;13.28
0;5;3;0;0;0;0;0.6137;13.37
0;5;3;0;1;0;1;0.6137;14.89
6;5;3;0;1;0;0;0.6137;15.98
0;2;3;0;1;0;1;0.6137;16.77
0;2;3;0;0;0;1;0.6137;17.84
6;5;3;0;1;0;1;0.6137;20.74
6;2;3;0;0;0;1;0.6137;20.88
6;2;3;0;1;0;1;0.6137;21.9
3;2;3;0;0;1;0;0.6131;11.02
3;5;3;0;1;1;0;0.6131;12.41
3;5;3;0;0;1;0;0.6131;13.32
3;2;3;0;1;1;0;0.6131;13.7
3;5;3;0;1;1;1;0.6131;13.91
3;5;3;0;0;1;1;0.6131;17.37
3;2;3;0;0;1;1;0.6131;17.38
3;2;3;0;1;1;1;0.6131;18.54
2;0;4;0;0;0;0;0.6129;48.85
2;0;4;0;0;0;1;0.6129;50.03
2;1;5;0;1;0;0;0.6108;58.26
2;1;5;0;1;0;1;0.6108;64.88
2;1;5;0;1;1;0;0.6108;67.81
2;1;5;0;1;1;1;0.6108;72.77
3;0;4;2;0;0;1;0.6103;39.41
3;0;4;2;0;0;0;0.6103;41.86
3;2;3;0;1;0;0;0.6103;11.83
3;2;3;0;0;0;1;0.6103;12.38
3;5;3;0;1;0;0;0.6103;12.4
3;2;3;0;0;0;0;0.6103;13.16
3;5;3;0;0;0;0;0.6103;13.51
3;5;3;0;1;0;1;0.6103;16.2
3;2;3;0;1;0;1;0.6103;16.66
3;5;3;0;0;0;1;0.6103;17.61
2;0;1;0;1;0;0;0.6103;30.62
2;0;1;0;1;0;1;0.6103;32.19
0;1;1;2;1;1;0;0.6102;32.44
0;1;1;2;1;1;1;0.6102;33.34
5;4;3;0;1;1;1;0.6094;13.47
5;3;3;0;1;1;1;0.6094;18.31
5;4;3;0;0;1;1;0.6094;18.64
5;3;3;0;0;1;1;0.6094;19.9
3;5;1;0;0;1;0;0.609;11.66
3;2;1;0;0;1;0;0.609;11.94
3;5;1;0;0;1;1;0.609;15.41
3;2;1;0;0;1;1;0.609;15.85
6;2;4;2;1;0;0;0.6081;25.23
6;5;4;2;1;0;0;0.6081;25.71
6;5;0;2;1;0;1;0.6081;28.54
6;2;0;2;1;0;0;0.6081;34.66
6;5;0;2;1;0;0;0.6081;34.74
6;2;4;2;1;0;1;0.6081;34.9
6;2;5;2;0;0;0;0.6081;35.11
6;2;5;2;0;0;1;0.6081;35.17
6;2;0;2;1;0;1;0.6081;36.61
6;5;4;2;1;0;1;0.6081;42.4
6;5;5;2;0;0;0;0.6081;42.63
6;5;5;2;0;0;1;0.6081;43.53
5;0;1;0;0;1;0;0.608;13.24
5;0;1;0;0;1;1;0.608;13.94
5;0;1;0;0;0;0;0.608;19.32
5;0;1;0;0;0;1;0.608;22.92
3;3;1;2;1;0;0;0.6079;28.02
3;4;1;2;1;0;1;0.6079;32.51
3;4;1;2;1;0;0;0.6079;34.44
3;3;1;2;1;0;1;0.6079;35.41
2;0;3;1;1;0;0;0.6069;13.55
2;0;3;1;1;0;1;0.6069;16.0
2;0;3;1;0;0;0;0.6069;17.02
2;0;3;1;0;0;1;0.6069;20.38
5;0;1;0;1;1;1;0.6067;27.78
5;0;1;0;1;1;0;0.6067;28.07
5;1;3;0;0;1;1;0.606;11.18
5;1;3;0;0;1;0;0.606;14.38
5;0;3;0;0;1;0;0.606;15.06
5;0;3;0;1;1;0;0.606;15.75
5;0;3;0;0;1;1;0.606;16.16
5;1;3;0;1;1;0;0.606;16.21
5;0;3;0;1;1;1;0.606;19.03
5;1;3;0;1;1;1;0.606;19.04
3;5;1;0;0;0;1;0.6048;12.24
3;5;1;0;0;0;0;0.6048;13.31
3;2;1;0;0;0;0;0.6048;15.42
3;2;1;0;0;0;1;0.6048;15.93
2;0;4;0;0;1;1;0.6045;46.3
2;0;4;0;0;1;0;0.6045;54.81
5;1;4;2;1;0;0;0.6039;29.16
5;1;0;2;1;0;0;0.6039;29.6
5;1;0;2;1;0;1;0.6039;31.07
5;1;5;2;0;0;1;0.6039;36.13
5;1;5;2;0;0;0;0.6039;37.41
5;1;4;2;1;0;1;0.6039;39.69
2;1;4;2;0;1;0;0.6035;60.48
2;1;4;2;0;1;1;0.6035;71.16
3;1;2;2;0;0;0;0.6033;9.74
3;1;2;2;1;0;0;0.6033;10.67
3;1;2;2;1;0;1;0.6033;14.03
3;1;2;2;0;0;1;0.6033;14.16
6;1;0;0;1;0;0;0.6031;32.41
6;1;0;0;1;0;1;0.6031;33.67
1;0;3;1;1;0;0;0.6028;4.36
1;5;3;1;0;0;0;0.6028;4.54
1;1;3;1;1;0;0;0.6028;6.03
1;0;3;1;0;0;1;0.6028;6.05
1;4;3;1;0;0;0;0.6028;6.07
1;4;3;1;1;0;1;0.6028;6.23
