#@seed 2481
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;0;1;0;1;0.5863;31.78
5;2;1;0;1;0;0;0.5863;39.49
5;4;1;0;1;0;0;0.5863;41.83
5;3;1;0;1;0;0;0.5863;42.19
5;5;1;0;1;0;0;0.5863;43.28
5;5;1;0;1;0;1;0.5863;45.33
5;2;1;0;1;0;1;0.5863;46.44
5;4;1;0;1;0;1;0.5863;50.67
5;3;1;0;1;0;1;0.5863;52.61
5;1;1;0;1;0;0;0.5858;44.45
5;1;1;0;1;0;1;0.5858;53.56
5;2;1;2;1;0;0;0.5847;30.33
5;2;1;2;1;0;1;0.5847;32.92
5;3;1;2;1;0;1;0.5847;41.58
5;5;1;2;1;0;0;0.5847;49.57
5;3;1;2;1;0;0;0.5847;51.16
5;5;1;2;1;0;1;0.5847;52.0
5;4;1;2;1;0;0;0.5847;52.3
5;4;1;2;1;0;1;0.5847;58.55
0;1;1;2;0;1;1;0.5846;23.62
6;1;1;2;0;1;1;0.5846;27.33
0;1;1;2;0;1;0;0.5846;35.6
6;1;1;2;0;1;0;0.5846;37.68
6;1;0;2;0;0;0;0.5841;27.1
0;1;0;2;0;0;0;0.5841;28.42
6;1;0;2;0;0;1;0.5841;29.37
0;1;0;2;0;0;1;0.5841;34.04
4;4;4;1;0;0;0;0.5811;16.18
4;2;4;1;0;0;0;0.5811;16.45
4;0;4;1;0;0;0;0.5811;19.29
4;2;4;1;0;0;1;0.5811;19.89
4;4;4;1;0;0;1;0.5811;21.03
4;5;4;1;0;0;1;0.5811;21.2
4;3;4;1;0;0;0;0.5811;29.72
4;5;4;1;0;0;0;0.5811;31.41
4;1;4;1;0;0;0;0.5811;31.81
4;0;4;1;0;0;1;0.5811;32.24
4;1;4;1;0;0;1;0.5811;36.0
4;3;4;1;0;0;1;0.5811;37.0
4;5;2;1;1;0;0;0.5807;8.51
4;0;2;1;1;0;0;0.5807;8.81
4;4;2;1;1;0;0;0.5807;9.16
4;2;2;1;0;0;0;0.5807;9.76
4;2;2;1;0;0;1;0.5807;12.37
4;3;2;1;0;0;0;0.5807;12.93
4;1;2;1;0;0;0;0.5807;13.08
4;5;2;1;1;0;1;0.5807;13.12
4;4;2;1;1;0;1;0.5807;14.03
4;4;2;1;0;0;0;0.5807;14.1
4;0;2;1;0;0;0;0.5807;14.56
4;5;2;1;0;0;0;0.5807;14.69
4;2;2;1;1;0;0;0.5807;14.8
4;3;2;1;1;0;0;0.5807;14.8
4;1;2;1;1;0;0;0.5807;14.89
4;2;2;1;1;0;1;0.5807;16.75
4;0;2;1;0;0;1;0.5807;18.18
4;0;2;1;1;0;1;0.5807;18.79
4;1;2;1;0;0;1;0.5807;19.34
4;5;2;1;0;0;1;0.5807;20.64
4;4;2;1;0;0;1;0.5807;21.3
4;3;2;1;0;0;1;0.5807;21.48
4;3;2;1;1;0;1;0.5807;21.74
4;1;2;1;1;0;1;0.5807;21.94
4;1;5;1;1;0;0;0.5802;29.96
4;5;5;1;1;0;0;0.5802;31.64
4;5;5;1;1;0;1;0.5802;31.78
4;5;5;2;1;0;1;0.5802;34.14
4;3;5;1;1;0;0;0.5802;37.12
4;1;5;1;1;0;1;0.5802;38.54
4;1;5;2;1;0;1;0.5802;38.55
4;3;5;2;1;0;0;0.5802;39.17
4;0;5;2;1;0;1;0.5802;39.21
4;0;5;1;1;0;0;0.5802;39.82
4;0;5;1;1;0;1;0.5802;40.87
4;4;5;2;1;0;0;0.5802;41.1
4;4;5;1;1;0;1;0.5802;42.05
4;5;5;2;1;0;0;0.5802;43.63
4;1;5;2;1;0;0;0.5802;44.67
4;0;5;2;1;0;0;0.5802;44.84
4;4;5;2;1;0;1;0.5802;46.04
4;2;5;2;1;0;0;0.5802;47.95
4;4;5;1;1;0;0;0.5802;48.81
4;2;5;2;1;0;1;0.5802;52.14
4;2;5;1;1;0;0;0.5802;53.57
4;3;5;2;1;0;1;0.5802;53.96
4;3;5;1;1;0;1;0.5802;54.01
4;2;5;1;1;0;1;0.5802;55.0
6;4;2;1;1;1;0;0.5798;9.27
6;4;2;1;0;1;0;0.5798;11.0
6;3;2;1;1;1;0;0.5798;11.23
0;3;2;1;0;1;1;0.5798;11.43
0;4;2;1;0;1;0;0.5798;11.94
0;4;2;1;1;1;0;0.5798;13.08
0;3;2;1;1;1;1;0.5798;14.26
0;4;2;1;1;1;1;0.5798;14.29
6;4;2;1;1;1;1;0.5798;14.43
6;3;2;1;0;1;0;0.5798;14.88
0;3;2;1;1;1;0;0.5798;15.29
0;3;2;1;0;1;0;0.5798;15.34
6;3;2;1;1;1;1;0.5798;15.58
0;4;2;1;0;1;1;0.5798;16.59
6;4;2;1;0;1;1;0.5798;19.08
6;3;2;1;0;1;1;0.5798;23.31
3;2;4;1;0;0;1;0.5795;26.37
3;2;4;1;0;0;0;0.5795;26.9
3;5;4;1;0;0;0;0.5795;28.63
3;5;5;2;1;0;1;0.5795;30.06
3;2;5;1;1;0;0;0.5795;32.19
3;5;4;1;0;0;1;0.5795;32.86
3;5;5;1;1;0;1;0.5795;35.9
3;5;5;1;1;0;0;0.5795;39.83
3;2;5;2;1;0;0;0.5795;44.8
3;2;5;1;1;0;1;0.5795;47.96
3;5;5;2;1;0;0;0.5795;49.41
3;2;5;2;1;0;1;0.5795;51.88
3;3;4;1;0;0;0;0.5788;15.73
3;3;4;1;0;0;1;0.5788;18.07
3;0;4;1;0;0;1;0.5788;24.12
3;1;4;1;0;0;0;0.5788;26.48
3;0;4;1;0;0;0;0.5788;26.86
3;0;5;2;1;0;0;0.5788;27.89
3;4;4;1;0;0;0;0.5788;28.75
3;1;5;1;1;0;1;0.5788;31.73
3;0;5;2;1;0;1;0.5788;31.97
3;0;5;1;1;0;0;0.5788;32.89
3;1;4;1;0;0;1;0.5788;32.92
3;4;4;1;0;0;1;0.5788;33.03
3;4;5;2;1;0;0;0.5788;34.8
3;1;5;2;1;0;0;0.5788;38.14
3;1;5;2;1;0;1;0.5788;39.78
3;3;5;1;1;0;1;0.5788;41.39
3;4;5;1;1;0;0;0.5788;43.17
3;1;5;1;1;0;0;0.5788;44.32
3;3;5;1;1;0;0;0.5788;45.28
3;4;5;2;1;0;1;0.5788;47.66
3;0;5;1;1;0;1;0.5788;48.99
3;4;5;1;1;0;1;0.5788;51.11
3;3;5;2;1;0;1;0.5788;51.59
3;3;5;2;1;0;0;0.5788;52.2
0;1;1;2;0;0;0;0.5784;33.41
6;1;1;2;0;0;0;0.5784;34.62
0;1;1;2;0;0;1;0.5784;37.11
6;1;1;2;0;0;1;0.5784;40.44
1;5;2;2;0;1;0;0.5783;14.5
1;5;2;2;1;1;0;0.5783;16.4
1;0;2;2;0;1;1;0.5783;16.73
1;5;2;2;1;1;1;0.5783;18.27
1;2;2;2;0;1;0;0.5783;18.4
1;4;2;2;1;1;0;0.5783;22.71
1;4;2;2;1;1;1;0.5783;23.0
1;0;2;2;1;1;1;0.5783;23.97
1;0;2;2;1;1;0;0.5783;24.04
1;4;2;2;0;1;1;0.5783;24.42
1;4;2;2;0;1;0;0.5783;25.52
1;3;2;2;0;1;0;0.5783;25.87
1;2;2;2;1;1;0;0.5783;26.04
1;1;2;2;0;1;0;0.5783;26.5
1;0;2;2;0;1;0;0.5783;26.65
1;1;2;2;1;1;0;0.5783;26.7
1;3;2;2;1;1;0;0.5783;26.73
1;5;2;2;0;1;1;0.5783;27.47
1;1;2;2;0;1;1;0.5783;27.81
1;2;2;2;0;1;1;0.5783;28.03
1;1;2;2;1;1;1;0.5783;30.14
1;3;2;2;0;1;1;0.5783;30.96
1;2;2;2;1;1;1;0.5783;31.0
1;3;2;2;1;1;1;0.5783;31.05
2;0;0;0;0;0;0;0.5769;49.08
2;0;0;0;0;1;0;0.5769;62.92
2;0;0;0;0;0;1;0.5769;64.62
2;0;0;0;0;1;1;0.5769;69.73
5;0;1;2;0;0;0;0.5758;29.27
5;3;1;2;0;0;1;0.5758;29.56
5;1;1;2;0;0;0;0.5758;30.16
5;4;1;2;0;0;0;0.5758;30.97
5;4;1;2;0;0;1;0.5758;32.81
5;1;1;2;0;0;1;0.5758;33.46
5;3;1;2;0;0;0;0.5758;37.19
5;0;1;2;0;0;1;0.5758;44.73
0;0;0;0;0;1;0;0.5734;13.15
5;0;0;0;0;1;0;0.5734;14.57
3;4;0;0;0;0;0;0.5734;15.19
3;4;0;0;0;1;0;0.5734;15.65
6;0;0;0;0;1;0;0.5734;15.71
5;1;0;0;0;1;0;0.5734;15.93
3;3;0;0;0;0;0;0.5734;16.29
3;0;0;0;0;1;0;0.5734;17.07
3;5;0;0;0;1;0;0.5734;17.85
5;5;0;0;0;1;0;0.5734;18.3
5;4;0;0;0;1;0;0.5734;18.38
3;3;0;0;0;1;0;0.5734;18.41
3;0;0;0;0;0;1;0.5734;18.76
3;2;0;0;0;1;0;0.5734;19.08
3;1;0;0;0;0;0;0.5734;19.14
5;3;0;0;0;1;0;0.5734;19.25
6;4;0;0;0;1;0;0.5734;19.47
5;5;0;0;0;1;1;0.5734;19.66
3;4;0;0;0;0;1;0.5734;20.11
5;0;0;0;0;1;1;0.5734;20.17
0;5;0;0;0;1;0;0.5734;20.62
0;4;0;0;0;1;0;0.5734;21.3
3;0;0;0;0;0;0;0.5734;21.73
5;2;0;0;0;1;0;0.5734;22.66
0;2;0;0;0;1;0;0.5734;22.8
6;0;0;0;0;1;1;0.5734;23.39
6;3;0;0;0;1;0;0.5734;23.49
3;2;0;0;0;0;0;0.5734;23.81
3;1;0;0;0;1;0;0.5734;24.29
0;3;0;0;0;1;0;0.5734;24.33
3;5;0;0;0;0;0;0.5734;24.56
5;2;0;0;0;1;1;0.5734;24.63
3;5;0;0;0;1;1;0.5734;24.82
5;1;0;0;0;1;1;0.5734;24.86
3;1;0;0;0;0;1;0.5734;25.26
3;2;0;0;0;1;1;0.5734;25.36
0;2;0;0;0;1;1;0.5734;25.79
6;5;0;0;0;1;0;0.5734;25.84
3;4;0;0;0;1;1;0.5734;26.04
5;3;0;0;0;1;1;0.5734;26.05
0;4;0;0;0;1;1;0.5734;26.15
3;3;0;0;0;0;1;0.5734;26.67
3;2;0;0;0;0;1;0.5734;26.69
0;5;0;0;0;1;1;0.5734;26.97
6;2;0;0;0;1;0;0.5734;27.31
5;4;0;0;0;1;1;0.5734;27.99
3;5;0;0;0;0;1;0.5734;28.75
3;0;0;0;0;1;1;0.5734;28.78
1;0;0;0;1;1;0;0.5734;29.18
3;2;0;0;1;1;0;0.5734;29.56
3;1;0;0;0;1;1;0.5734;29.64
3;3;0;0;0;1;1;0.5734;29.82
0;0;0;0;0;1;1;0.5734;30.85
3;0;0;0;1;0;1;0.5734;31.3
1;3;0;0;1;1;1;0.5734;31.38
6;3;0;0;0;1;1;0.5734;31.75
6;5;0;0;0;1;1;0.5734;32.41
0;3;0;0;0;1;1;0.5734;32.61
6;4;0;0;0;1;1;0.5734;33.25
1;3;0;0;1;1;0;0.5734;33.78
1;5;0;0;1;1;1;0.5734;33.88
6;2;0;0;0;1;1;0.5734;33.94
3;0;0;0;1;0;0;0.5734;34.59
1;4;0;0;1;1;0;0.5734;36.99
3;2;0;0;1;0;0;0.5734;37.98
3;5;0;0;1;1;0;0.5734;38.57
3;3;0;0;1;1;0;0.5734;40.1
1;0;0;0;1;1;1;0.5734;40.27
1;2;0;0;1;1;1;0.5734;40.27
1;4;0;0;1;1;1;0.5734;40.46
3;2;0;0;1;0;1;0.5734;40.73
1;5;0;0;1;1;0;0.5734;40.77
3;3;0;0;1;0;0;0.5734;43.1
3;4;0;0;1;1;1;0.5734;45.19
1;2;0;0;1;1;0;0.5734;45.46
1;1;0;0;1;1;0;0.5734;46.03
3;4;0;0;1;1;0;0.5734;47.41
1;1;0;0;1;1;1;0.5734;48.19
3;0;0;0;1;1;0;0.5734;48.92
3;1;0;0;1;0;0;0.5734;49.03
3;2;0;0;1;1;1;0.5734;49.56
3;4;0;0;1;0;0;0.5734;51.13
3;1;0;0;1;1;0;0.5734;51.9
3;3;0;0;1;1;1;0.5734;52.32
3;1;0;0;1;0;1;0.5734;53.1
3;5;0;0;1;1;1;0.5734;53.31
3;5;0;0;1;0;0;0.5734;53.45
3;3;0;0;1;0;1;0.5734;54.55
3;1;0;0;1;1;1;0.5734;55.25
3;4;0;0;1;0;1;0.5734;57.03
3;0;0;0;1;1;1;0.5734;57.68
3;5;0;0;1;0;1;0.5734;57.96
2;0;0;0;1;0;0;0.5734;69.54
2;0;0;0;1;1;0;0.5734;79.87
2;0;0;0;1;1;1;0.5734;85.44
2;0;0;0;1;0;1;0.5734;87.16
6;5;4;1;0;0;0;0.5734;26.46
6;5;4;1;0;0;1;0.5734;29.1
6;2;4;1;0;0;0;0.5734;31.68
6;2;4;1;0;0;1;0.5734;36.96
2;1;4;2;0;1;0;0.5702;85.2
2;1;4;2;0;1;1;0.5702;108.49
5;2;0;0;1;1;0;0.5701;27.73
5;5;0;0;1;1;0;0.5701;27.73
5;0;0;0;1;1;0;0.5701;30.54
5;3;0;0;1;1;1;0.5701;34.36
5;5;0;0;1;0;1;0.5701;35.91
5;3;0;0;1;1;0;0.5701;36.44
5;4;0;0;1;1;1;0.5701;36.55
5;5;0;0;1;0;0;0.5701;36.7
5;4;0;0;1;0;0;0.5701;36.82
5;1;0;0;1;1;1;0.5701;38.03
5;4;0;0;1;1;0;0.5701;40.54
5;3;0;0;1;0;1;0.5701;41.78
5;5;0;0;1;1;1;0.5701;42.02
5;4;0;0;1;0;1;0.5701;42.62
5;0;0;0;1;1;1;0.5701;42.78
5;2;0;0;1;0;0;0.5701;43.48
5;0;0;0;1;0;0;0.5701;44.31
5;1;0;0;1;1;0;0.5701;45.02
5;3;0;0;1;0;0;0.5701;45.78
5;0;0;0;1;0;1;0.5701;45.87
5;2;0;0;1;0;1;0.5701;46.56
5;2;0;0;1;1;1;0.5701;53.23
2;0;4;2;0;1;0;0.5698;88.43
2;0;4;2;0;1;1;0.5698;110.68
3;2;1;2;0;0;0;0.569;26.97
3;5;1;2;0;0;0;0.569;32.14
3;2;1;2;0;0;1;0.569;32.17
3;2;1;2;1;0;0;0.569;41.85
3;5;1;2;0;0;1;0.569;42.25
3;5;1;2;1;0;1;0.569;45.62
3;5;1;2;1;0;0;0.569;45.82
3;2;1;2;1;0;1;0.569;48.62
6;1;4;1;0;0;0;0.5687;18.69
6;0;4;1;0;0;0;0.5687;20.06
6;1;4;1;0;0;1;0.5687;21.04
6;0;4;1;0;0;1;0.5687;24.31
6;5;0;0;0;0;0;0.5683;14.72
0;5;0;0;0;0;0;0.5683;15.02
5;1;0;0;0;0;0;0.5683;15.1
6;0;0;0;0;0;0;0.5683;15.11
6;0;0;0;0;0;1;0.5683;17.88
0;0;0;0;0;0;1;0.5683;19.7
0;2;0;0;0;0;0;0.5683;19.77
0;4;0;0;0;0;0;0.5683;21.29
5;0;0;0;0;0;1;0.5683;21.92
6;4;0;0;0;0;0;0.5683;22.91
6;3;0;0;0;0;1;0.5683;22.92
5;3;0;0;0;0;0;0.5683;23.19
6;3;0;0;0;0;0;0.5683;23.48
6;4;0;0;0;0;1;0.5683;23.85
0;3;0;0;0;0;0;0.5683;23.91
0;0;0;0;0;0;0;0.5683;24.0
5;5;0;0;0;0;0;0.5683;24.09
0;5;0;0;0;0;1;0.5683;24.33
5;5;0;0;0;0;1;0.5683;24.82
5;4;0;0;0;0;0;0.5683;24.84
0;3;0;0;0;0;1;0.5683;25.22
5;2;0;0;0;0;0;0.5683;26.48
6;2;0;0;0;0;0;0.5683;26.52
5;3;0;0;0;0;1;0.5683;26.79
5;0;0;0;0;0;0;0.5683;26.94
0;2;0;0;0;0;1;0.5683;28.04
6;5;0;0;0;0;1;0.5683;28.41
5;4;0;0;0;0;1;0.5683;29.52
0;4;0;0;0;0;1;0.5683;30.56
5;1;0;0;0;0;1;0.5683;31.56
6;2;0;0;0;0;1;0.5683;31.97
5;2;0;0;0;0;1;0.5683;34.12
1;0;0;0;1;0;0;0.5683;34.5
1;1;0;0;1;0;0;0.5683;34.61
1;0;0;0;1;0;1;0.5683;37.7
1;4;0;0;1;0;1;0.5683;39.0
1;4;0;0;1;0;0;0.5683;40.87
1;1;0;0;1;0;1;0.5683;41.24
1;5;0;0;1;0;0;0.5683;42.2
1;5;0;0;1;0;1;0.5683;46.58
1;3;0;0;1;0;0;0.5683;47.82
1;2;0;0;1;0;0;0.5683;48.8
1;2;0;0;1;0;1;0.5683;55.09
1;3;0;0;1;0;1;0.5683;55.67
0;1;2;1;0;0;0;0.5665;7.48
6;1;2;1;1;0;0;0.5665;9.25
6;1;2;1;0;0;0;0.5665;12.49
0;1;2;1;0;0;1;0.5665;12.89
0;1;2;1;1;0;1;0.5665;14.11
6;1;2;1;1;0;1;0.5665;14.34
6;1;2;1;0;0;1;0.5665;14.44
0;1;2;1;1;0;0;0.5665;14.7
2;1;4;2;0;0;0;0.5658;80.23
2;1;4;2;0;0;1;0.5658;87.51
0;0;0;0;1;1;0;0.5645;25.85
6;2;0;0;1;0;0;0.5645;27.95
0;0;0;0;1;1;1;0.5645;28.86
0;4;0;0;1;1;0;0.5645;30.53
6;0;0;0;1;1;0;0.5645;35.6
0;2;0;0;1;1;0;0.5645;37.32
6;3;0;0;1;1;1;0.5645;38.24
0;1;0;0;1;1;0;0.5645;38.48
6;5;0;0;1;0;1;0.5645;39.29
6;4;0;0;1;1;0;0.5645;42.91
6;5;0;0;1;1;0;0.5645;44.65
0;3;0;0;1;1;0;0.5645;44.96
0;5;0;0;1;1;0;0.5645;45.08
6;5;0;0;1;0;0;0.5645;45.25
6;1;0;0;1;1;0;0.5645;45.35
0;3;0;0;1;1;1;0.5645;45.79
0;1;0;0;1;1;1;0.5645;46.43
6;3;0;0;1;1;0;0.5645;46.59
0;4;0;0;1;1;1;0.5645;48.96
6;1;0;0;1;1;1;0.5645;49.5
6;2;0;0;1;1;0;0.5645;49.82
0;5;0;0;1;1;1;0.5645;51.26
6;0;0;0;1;1;1;0.5645;52.27
6;2;0;0;1;0;1;0.5645;53.34
6;2;0;0;1;1;1;0.5645;54.07
6;4;0;0;1;1;1;0.5645;54.39
6;5;0;0;1;1;1;0.5645;54.96
0;2;0;0;1;1;1;0.5645;57.25
2;0;4;2;0;0;1;0.5642;99.48
2;0;4;2;0;0;0;0.5642;108.1
0;5;2;1;0;0;0;0.5641;7.95
6;0;2;1;1;0;0;0.5641;8.88
0;2;2;1;0;0;0;0.5641;9.51
6;3;2;1;1;0;0;0.5641;9.79
6;0;2;1;0;0;0;0.5641;10.42
6;5;2;1;0;0;0;0.5641;10.48
0;2;2;1;0;0;1;0.5641;11.12
0;0;2;1;0;0;0;0.5641;11.96
6;0;2;1;1;0;1;0.5641;12.01
6;5;2;1;0;0;1;0.5641;13.05
0;2;2;1;1;0;0;0.5641;13.13
6;3;2;1;1;0;1;0.5641;13.15
0;5;2;1;1;0;0;0.5641;13.6
0;4;2;1;0;0;0;0.5641;13.97
6;2;2;1;1;0;1;0.5641;14.12
0;4;2;1;1;0;0;0.5641;14.51
0;3;2;1;0;0;0;0.5641;14.56
0;3;2;1;1;0;0;0.5641;14.72
0;0;2;1;1;0;0;0.5641;14.87
6;2;2;1;0;0;0;0.5641;14.91
0;3;2;1;0;0;1;0.5641;15.22
6;3;2;1;0;0;0;0.5641;15.87
6;4;2;1;1;0;0;0.5641;16.8
0;5;2;1;0;0;1;0.5641;16.86
6;5;2;1;1;0;0;0.5641;16.99
6;2;2;1;1;0;0;0.5641;17.01
6;4;2;1;0;0;0;0.5641;17.01
6;0;2;1;0;0;1;0.5641;17.06
0;2;2;1;1;0;1;0.5641;18.29
0;4;2;1;1;0;1;0.5641;18.41
0;0;2;1;1;0;1;0.5641;19.02
0;5;2;1;1;0;1;0.5641;19.26
0;0;2;1;0;0;1;0.5641;20.1
0;4;2;1;0;0;1;0.5641;20.46
0;3;2;1;1;0;1;0.5641;21.32
6;4;2;1;1;0;1;0.5641;21.46
6;3;2;1;0;0;1;0.5641;22.79
6;5;2;1;1;0;1;0.5641;23.47
6;4;2;1;0;0;1;0.5641;23.48
6;2;2;1;0;0;1;0.5641;23.89
1;1;0;2;1;0;0;0.5621;30.32
1;2;0;2;1;0;1;0.5621;33.25
1;1;0;2;1;0;1;0.5621;37.55
1;0;4;2;1;0;0;0.5621;39.78
1;2;4;2;1;0;0;0.5621;40.27
1;4;0;2;1;0;1;0.5621;40.31
1;3;0;2;1;0;1;0.5621;40.93
1;0;4;2;1;0;1;0.5621;41.83
1;0;0;2;1;0;0;0.5621;43.38
1;1;4;2;1;0;0;0.5621;43.66
1;1;4;2;1;0;1;0.5621;43.95
1;2;0;2;1;0;0;0.5621;45.35
1;4;0;2;1;0;0;0.5621;46.03
1;3;0;2;1;0;0;0.5621;48.04
1;5;4;2;1;0;0;0.5621;49.12
1;0;0;2;1;0;1;0.5621;49.67
1;4;4;2;1;0;0;0.5621;50.21
1;5;0;2;1;0;0;0.5621;52.13
1;5;0;2;1;0;1;0.5621;54.57
1;3;4;2;1;0;0;0.5621;55.77
1;5;5;2;0;0;0;0.5621;56.34
1;4;4;2;1;0;1;0.5621;56.73
1;4;5;2;0;0;0;0.5621;58.14
1;3;4;2;1;0;1;0.5621;59.22
1;2;4;2;1;0;1;0.5621;59.59
1;2;5;2;0;0;1;0.5621;60.08
1;0;5;2;0;0;1;0.5621;61.68
1;1;5;2;0;0;1;0.5621;62.36
1;5;4;2;1;0;1;0.5621;64.25
1;3;5;2;0;0;0;0.5621;65.62
1;4;5;2;0;0;1;0.5621;66.43
1;1;5;2;0;0;0;0.5621;67.62
1;2;5;2;0;0;0;0.5621;68.45
1;0;5;2;0;0;0;0.5621;69.21
1;5;5;2;0;0;1;0.5621;73.43
1;3;5;2;0;0;1;0.5621;74.25
6;1;0;0;1;0;0;0.5594;35.54
6;4;0;0;1;0;0;0.5594;36.46
6;1;0;0;1;0;1;0.5594;36.6
6;0;0;0;1;0;1;0.5594;38.43
6;4;0;0;1;0;1;0.5594;39.09
6;0;0;0;1;0;0;0.5594;40.92
6;3;0;0;1;0;0;0.5594;47.48
6;3;0;0;1;0;1;0.5594;49.84
2;1;4;0;0;1;0;0.5571;69.23
2;3;4;0;0;1;0;0.5571;76.18
2;0;4;0;0;1;1;0.5571;98.36
2;1;4;0;0;1;1;0.5571;99.48
2;4;4;0;0;1;0;0.5571;99.49
2;3;4;0;0;1;1;0.5571;100.16
2;0;4;0;0;1;0;0.5571;100.75
2;4;4;0;0;1;1;0.5571;101.89
3;4;5;0;1;1;1;0.5558;61.04
3;3;5;0;1;1;1;0.5558;63.31
3;0;5;0;1;1;0;0.5558;65.85
3;3;5;0;1;1;0;0.5558;67.56
3;0;5;0;1;1;1;0.5558;74.85
3;4;5;0;1;1;0;0.5558;77.15
2;3;4;0;0;0;0;0.5536;68.67
2;1;4;0;0;0;0;0.5536;77.49
2;3;4;0;0;0;1;0.5536;84.54
2;0;4;0;0;0;0;0.5536;84.76
2;4;4;0;0;0;0;0.5536;85.41
2;4;4;0;0;0;1;0.5536;98.89
2;0;4;0;0;0;1;0.5536;100.63
2;1;4;0;0;0;1;0.5536;102.8
3;4;5;0;1;0;0;0.5535;57.87
3;3;5;0;1;0;0;0.5535;69.35
3;4;5;0;1;0;1;0.5535;72.47
3;3;5;0;1;0;1;0.5535;72.59
6;4;1;2;1;1;1;0.5465;35.93
6;1;1;2;1;1;0;0.5465;38.71
6;0;1;2;1;1;0;0.5465;38.72
6;0;1;2;1;1;1;0.5465;45.73
6;1;1;2;1;1;1;0.5465;52.32
6;3;1;2;1;1;1;0.5465;52.34
6;4;1;2;1;1;0;0.5465;54.1
6;3;1;2;1;1;0;0.5465;56.71
6;0;1;2;1;0;0;0.5462;31.0
6;1;1;2;1;0;1;0.5462;35.97
6;4;1;2;1;0;0;0.5462;37.24
6;0;1;2;1;0;1;0.5462;41.35
6;3;1;2;1;0;0;0.5462;47.13
6;4;1;2;1;0;1;0.5462;50.12
6;3;1;2;1;0;1;0.5462;53.4
6;1;1;2;1;0;0;0.5462;54.59
5;1;4;1;1;0;0;0.5451;24.73
5;1;5;1;0;0;0;0.5451;32.89
5;1;4;1;1;0;1;0.5451;33.28
5;1;0;1;1;0;0;0.5451;38.91
5;1;0;1;1;0;1;0.5451;40.75
5;1;5;1;0;0;1;0.5451;54.2
0;0;1;2;1;0;0;0.545;35.04
0;1;1;2;1;0;1;0.545;35.94
0;2;1;2;1;0;0;0.545;36.18
0;1;1;2;1;0;0;0.545;39.47
0;2;1;2;1;0;1;0.545;44.42
0;3;1;2;1;0;1;0.545;44.48
0;3;1;2;1;0;0;0.545;48.11
0;5;1;2;1;0;0;0.545;50.15
0;5;1;2;1;0;1;0.545;50.55
0;4;1;2;1;0;0;0.545;51.08
0;0;1;2;1;0;1;0.545;52.23
0;4;1;2;1;0;1;0.545;55.51
2;5;4;1;1;0;0;0.5422;41.38
2;3;5;1;0;1;0;0.5422;50.28
2;4;4;1;1;0;1;0.5422;51.12
2;3;4;1;1;1;1;0.5422;57.2
2;5;4;1;1;1;0;0.5422;57.89
2;4;4;1;1;0;0;0.5422;58.02
2;3;4;1;1;0;0;0.5422;59.39
2;1;5;1;0;1;0;0.5422;59.52
2;2;4;1;1;1;0;0.5422;60.72
2;4;5;1;0;1;0;0.5422;61.13
2;0;5;1;0;1;1;0.5422;63.42
2;5;4;1;1;0;1;0.5422;63.52
2;0;4;1;1;0;0;0.5422;63.98
2;3;5;1;0;1;1;0.5422;64.48
2;1;4;1;1;1;0;0.5422;66.78
2;1;4;1;1;0;0;0.5422;67.45
2;3;5;1;0;0;0;0.5422;67.52
2;4;5;1;0;0;0;0.5422;68.43
2;3;4;1;1;1;0;0.5422;68.82
2;5;5;1;0;1;0;0.5422;71.34
2;4;4;1;1;1;0;0.5422;72.11
2;1;4;1;1;1;1;0.5422;72.55
2;1;5;1;0;1;1;0.5422;72.61
2;0;5;1;0;0;0;0.5422;73.6
2;1;4;1;1;0;1;0.5422;73.86
2;4;5;1;0;0;1;0.5422;74.08
2;3;4;1;1;0;1;0.5422;75.43
2;0;4;1;1;1;0;0.5422;75.48
2;4;4;1;1;1;1;0.5422;75.55
2;3;5;1;0;0;1;0.5422;76.6
2;0;4;1;1;1;1;0.5422;77.35
2;4;5;1;0;1;1;0.5422;77.37
2;2;4;1;1;0;0;0.5422;78.44
2;5;5;1;0;1;1;0.5422;78.58
2;5;4;1;1;1;1;0.5422;79.58
2;2;4;1;1;0;1;0.5422;81.28
2;0;5;1;0;1;0;0.5422;82.13
2;0;4;1;1;0;1;0.5422;82.73
2;1;5;1;0;0;1;0.5422;83.44
2;2;5;1;0;0;0;0.5422;84.61
2;2;4;1;1;1;1;0.5422;84.65
2;5;5;1;0;0;0;0.5422;86.05
2;2;5;1;0;1;1;0.5422;86.47
2;1;5;1;0;0;0;0.5422;88.12
2;5;5;1;0;0;1;0.5422;88.33
2;0;5;1;0;0;1;0.5422;90.88
2;2;5;1;0;0;1;0.5422;91.17
2;2;5;1;0;1;0;0.5422;97.38
1;2;2;0;0;1;0;0.5416;12.52
1;2;2;0;1;1;0;0.5416;12.73
1;1;1;0;0;1;0;0.5416;15.01
1;4;2;0;1;1;1;0.5416;15.11
1;0;1;0;0;1;0;0.5416;16.49
1;5;1;0;0;1;0;0.5416;16.95
1;2;2;0;1;1;1;0.5416;17.34
1;4;2;0;1;1;0;0.5416;17.78
1;5;1;0;0;1;1;0.5416;18.38
1;0;1;0;0;1;1;0.5416;18.59
1;4;2;0;0;1;0;0.5416;18.71
1;3;2;0;1;1;1;0.5416;18.91
