#@seed 4117
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.8635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;0;1;1;0.587;16.71
0;0;1;1;0;1;1;0.587;16.88
6;4;1;1;0;0;1;0.587;17.12
0;0;1;1;0;0;0;0.587;17.19
0;3;1;1;0;0;0;0.587;17.24
0;1;1;1;0;1;0;0.587;17.99
6;3;1;1;0;1;0;0.587;18.28
6;4;1;1;0;0;0;0.587;18.36
0;4;1;1;0;0;1;0.587;18.58
6;4;1;1;0;1;0;0.587;18.69
0;1;1;1;0;1;1;0.587;19.11
0;3;1;1;0;1;0;0.587;19.31
6;0;1;1;0;1;1;0.587;19.45
6;1;1;1;0;0;0;0.587;19.73
0;4;1;1;0;1;0;0.587;19.87
0;0;1;1;0;0;1;0.587;20.39
0;1;1;1;0;0;1;0.587;20.79
0;3;1;1;0;0;1;0.587;20.96
6;4;1;1;0;1;1;0.587;21.16
6;0;1;1;0;1;0;0.587;21.85
6;3;1;1;0;0;1;0.587;23.58
6;0;1;1;0;0;1;0.587;23.94
6;1;1;1;0;0;1;0.587;24.16
3;3;1;1;0;0;0;0.587;11.55
3;3;1;1;0;0;1;0.587;18.01
3;4;1;1;0;0;0;0.587;19.1
3;4;1;1;0;0;1;0.587;22.22
6;1;5;1;1;0;0;0.5869;68.19
6;1;5;1;1;0;1;0.5869;72.67
6;1;5;1;1;1;1;0.5869;75.69
6;1;5;1;1;1;0;0.5869;76.49
6;1;5;2;1;0;0;0.5869;78.36
6;1;5;2;1;1;0;0.5869;82.27
6;1;5;2;1;1;1;0.5869;83.52
6;1;5;2;1;0;1;0.5869;86.5
0;4;0;1;0;1;0;0.5869;11.33
6;3;0;1;0;0;0;0.5869;11.81
0;3;0;1;0;1;0;0.5869;12.07
0;4;0;1;0;0;0;0.5869;13.6
0;3;0;1;0;0;1;0.5869;13.72
0;3;0;1;0;0;0;0.5869;14.17
6;4;0;1;0;1;0;0.5869;14.85
0;3;0;1;0;1;1;0.5869;15.0
6;3;0;1;0;1;0;0.5869;15.48
0;4;0;1;0;0;1;0.5869;15.49
6;4;0;1;0;0;1;0.5869;15.56
0;4;0;1;0;1;1;0.5869;15.99
6;4;0;1;0;1;1;0.5869;15.99
6;4;0;1;0;0;0;0.5869;16.05
6;3;0;1;0;0;1;0.5869;16.12
6;3;0;1;0;1;1;0.5869;17.42
2;3;4;0;0;0;1;0.5868;99.47
2;3;4;0;0;1;0;0.5868;100.74
2;4;4;0;0;0;0;0.5868;104.02
2;4;4;0;0;1;0;0.5868;105.84
2;3;4;0;0;1;1;0.5868;105.96
2;3;4;0;0;0;0;0.5868;108.13
2;4;4;0;0;1;1;0.5868;113.45
2;4;4;0;0;0;1;0.5868;117.37
3;5;5;2;1;1;0;0.5868;51.18
3;2;5;1;1;1;0;0.5868;51.97
3;2;5;1;1;1;1;0.5868;54.53
3;5;5;1;1;1;0;0.5868;58.81
3;5;5;2;1;1;1;0.5868;59.92
3;2;5;2;1;1;1;0.5868;61.01
3;2;5;2;1;1;0;0.5868;62.41
3;5;5;1;1;1;1;0.5868;65.77
3;3;1;0;0;1;0;0.5867;16.63
3;3;1;0;0;0;1;0.5867;21.01
3;4;1;0;0;1;0;0.5867;23.31
3;3;1;0;0;1;1;0.5867;24.98
3;4;1;0;0;0;0;0.5867;27.47
3;3;1;0;0;0;0;0.5867;27.6
3;4;1;0;0;1;1;0.5867;28.96
3;4;1;0;0;0;1;0.5867;30.56
0;5;0;1;0;0;0;0.5866;8.78
0;2;0;1;0;1;0;0.5866;9.79
6;5;0;1;0;0;0;0.5866;11.12
0;2;0;1;0;0;0;0.5866;11.24
0;5;0;1;0;0;1;0.5866;13.98
0;5;0;1;0;1;0;0.5866;14.21
6;2;0;1;0;1;1;0.5866;14.63
6;2;0;1;0;1;0;0.5866;15.27
0;2;0;1;0;1;1;0.5866;15.28
6;5;0;1;0;1;0;0.5866;15.59
0;2;0;1;0;0;1;0.5866;15.94
6;2;0;1;0;0;0;0.5866;16.86
0;5;0;1;0;1;1;0.5866;17.99
6;2;0;1;0;0;1;0.5866;18.33
6;5;0;1;0;0;1;0.5866;19.94
6;5;0;1;0;1;1;0.5866;20.01
1;5;1;1;0;1;0;0.5864;10.75
1;2;1;1;0;1;0;0.5864;12.39
1;0;1;1;0;1;1;0.5864;13.48
1;4;1;1;0;1;0;0.5864;13.82
1;1;1;1;0;1;0;0.5864;14.33
1;2;1;1;0;1;1;0.5864;15.89
1;3;1;1;0;1;1;0.5864;16.6
1;0;1;1;0;1;0;0.5864;16.67
1;3;1;1;0;1;0;0.5864;16.95
1;5;1;1;0;1;1;0.5864;17.74
1;4;1;1;0;1;1;0.5864;17.99
1;1;1;1;0;1;1;0.5864;19.99
6;4;5;1;1;0;1;0.5863;66.16
6;3;5;2;1;0;0;0.5863;66.72
6;0;5;2;1;0;0;0.5863;67.92
6;4;5;1;1;0;0;0.5863;70.01
6;4;5;1;1;1;1;0.5863;70.01
6;3;5;2;1;1;1;0.5863;70.81
6;0;5;1;1;0;1;0.5863;72.29
6;0;5;1;1;1;0;0.5863;73.26
6;0;5;1;1;1;1;0.5863;74.27
6;4;5;1;1;1;0;0.5863;74.35
6;3;5;2;1;0;1;0.5863;75.77
6;0;5;2;1;1;0;0.5863;78.66
6;3;5;1;1;1;0;0.5863;79.79
6;0;5;1;1;0;0;0.5863;80.8
6;4;5;2;1;0;1;0.5863;81.68
6;0;5;2;1;1;1;0.5863;81.85
6;3;5;2;1;1;0;0.5863;82.4
6;4;5;2;1;1;0;0.5863;83.09
6;3;5;1;1;1;1;0.5863;84.5
6;0;5;2;1;0;1;0.5863;85.1
6;4;5;2;1;0;0;0.5863;85.17
6;3;5;1;1;0;1;0.5863;86.45
6;3;5;1;1;0;0;0.5863;87.33
6;4;5;2;1;1;1;0.5863;89.1
6;3;4;0;0;0;1;0.5863;73.36
6;4;4;0;0;0;0;0.5863;78.79
6;4;4;0;0;0;1;0.5863;80.55
6;3;4;0;0;0;0;0.5863;85.68
6;3;4;0;0;1;1;0.5863;88.37
6;4;4;0;0;1;0;0.5863;88.88
6;3;4;0;0;1;0;0.5863;88.95
6;4;4;0;0;1;1;0.5863;89.81
3;1;5;1;1;1;0;0.5862;42.75
3;4;5;1;1;1;0;0.5862;49.54
3;4;5;2;1;1;1;0.5862;50.1
3;3;5;2;1;1;1;0.5862;50.66
3;1;5;2;1;1;0;0.5862;53.97
3;1;5;1;1;1;1;0.5862;54.29
3;3;5;1;1;1;0;0.5862;55.55
3;3;5;2;1;1;0;0.5862;55.88
3;4;5;2;1;1;0;0.5862;56.77
3;4;5;1;1;1;1;0.5862;59.31
3;3;5;1;1;1;1;0.5862;61.1
3;1;5;2;1;1;1;0.5862;62.51
4;2;4;1;0;1;1;0.5861;32.42
4;5;4;1;0;1;0;0.5861;33.64
4;2;4;1;0;1;0;0.5861;35.33
4;5;4;1;0;1;1;0.5861;40.14
0;3;4;0;1;0;0;0.5861;35.94
0;0;4;0;1;0;1;0.5861;39.02
0;4;4;0;1;0;0;0.5861;44.43
0;0;4;0;1;0;0;0.5861;45.17
0;1;4;0;1;0;1;0.5861;45.51
0;4;4;0;1;0;1;0.5861;46.09
0;1;5;0;0;0;0;0.5861;47.82
0;1;4;0;1;0;0;0.5861;48.09
0;3;4;0;1;0;1;0.5861;48.23
0;1;5;0;0;0;1;0.5861;49.47
0;0;5;0;0;0;1;0.5861;51.39
0;4;5;0;0;0;0;0.5861;56.52
0;3;5;0;0;0;1;0.5861;58.65
0;4;5;0;0;0;1;0.5861;61.11
0;0;5;0;0;0;0;0.5861;61.32
0;3;5;0;0;0;0;0.5861;65.39
3;1;5;0;1;0;0;0.586;68.12
3;1;5;0;1;0;1;0.586;68.45
0;4;2;0;0;0;0;0.586;14.38
0;4;2;0;1;0;0;0.586;14.55
0;3;2;0;0;0;0;0.586;15.1
0;4;2;0;0;0;1;0.586;16.48
0;4;2;0;1;0;1;0.586;17.22
6;3;2;0;1;0;0;0.586;17.59
6;3;2;0;0;0;0;0.586;17.82
0;3;2;0;0;0;1;0.586;18.97
6;3;1;0;0;0;1;0.586;19.11
0;3;1;0;0;0;0;0.586;19.61
6;3;1;0;0;0;0;0.586;20.96
6;4;2;0;0;0;1;0.586;21.18
6;3;2;0;0;0;1;0.586;21.83
0;4;1;0;0;0;0;0.586;22.64
0;3;2;0;1;0;0;0.586;22.68
6;3;2;0;1;0;1;0.586;23.32
6;4;2;0;0;0;0;0.586;23.57
6;4;1;0;0;0;0;0.586;23.92
0;3;2;0;1;0;1;0.586;24.5
6;4;2;0;1;0;0;0.586;24.64
0;3;1;0;0;0;1;0.586;25.38
0;4;1;0;0;0;1;0.586;26.89
6;4;1;0;0;0;1;0.586;27.25
6;4;2;0;1;0;1;0.586;27.29
0;0;0;1;0;0;0;0.586;7.53
0;0;0;1;0;0;1;0.586;9.35
6;0;0;1;0;0;0;0.586;11.88
6;1;0;1;0;0;1;0.586;13.33
0;1;0;1;0;0;0;0.586;13.54
6;1;0;1;0;0;0;0.586;15.09
6;0;0;1;0;0;1;0.586;15.91
0;1;0;1;0;0;1;0.586;16.12
1;4;0;0;0;1;0;0.5859;14.87
1;0;0;0;0;1;0;0.5859;15.95
1;0;0;0;0;1;1;0.5859;16.27
1;3;0;0;0;1;0;0.5859;17.08
1;3;0;0;0;1;1;0.5859;18.03
1;2;0;0;0;1;0;0.5859;19.08
1;1;0;0;0;1;1;0.5859;19.14
1;1;0;0;0;1;0;0.5859;19.37
1;2;0;0;0;1;1;0.5859;21.01
1;5;0;0;0;1;0;0.5859;21.36
1;5;0;0;0;1;1;0.5859;21.7
1;4;0;0;0;1;1;0.5859;22.59
5;3;5;2;1;0;0;0.5858;72.82
5;3;5;1;1;1;0;0.5858;74.56
5;3;5;1;1;0;0;0.5858;77.32
5;3;5;1;1;0;1;0.5858;77.64
5;3;5;2;1;0;1;0.5858;77.96
5;4;5;2;1;1;1;0.5858;78.58
5;3;5;2;1;1;0;0.5858;78.84
5;4;5;2;1;1;0;0.5858;79.48
5;4;5;1;1;0;1;0.5858;79.55
5;4;5;2;1;0;1;0.5858;84.33
5;4;5;1;1;0;0;0.5858;84.87
5;4;5;1;1;1;0;0.5858;85.44
5;4;5;2;1;0;0;0.5858;86.05
5;4;5;1;1;1;1;0.5858;88.09
5;3;5;1;1;1;1;0.5858;89.13
5;3;5;2;1;1;1;0.5858;90.56
4;5;2;1;0;1;0;0.5858;8.69
4;0;2;1;1;1;0;0.5858;8.78
4;3;2;1;0;1;1;0.5858;9.53
4;0;2;1;0;1;0;0.5858;10.26
4;5;2;1;1;1;0;0.5858;10.36
4;4;2;1;0;1;0;0.5858;10.65
4;2;2;1;1;1;0;0.5858;11.08
4;3;2;1;1;1;0;0.5858;11.71
4;0;2;1;0;1;1;0.5858;12.21
4;2;2;1;0;1;1;0.5858;12.22
4;3;2;1;0;1;0;0.5858;12.42
4;0;2;1;1;1;1;0.5858;13.44
4;2;2;1;0;1;0;0.5858;13.6
4;4;2;1;1;1;0;0.5858;14.57
4;3;2;1;1;1;1;0.5858;14.74
4;5;2;1;1;1;1;0.5858;14.79
4;1;2;1;1;1;0;0.5858;14.92
4;1;2;1;0;1;0;0.5858;15.03
4;4;2;1;0;1;1;0.5858;15.13
4;1;2;1;1;1;1;0.5858;15.62
4;1;2;1;0;1;1;0.5858;17.19
4;4;2;1;1;1;1;0.5858;17.46
4;2;2;1;1;1;1;0.5858;18.02
4;5;2;1;0;1;1;0.5858;18.34
3;2;4;0;0;1;0;0.5857;44.14
3;5;4;0;0;1;1;0.5857;49.16
3;2;4;0;0;1;1;0.5857;49.53
3;5;4;0;0;1;0;0.5857;54.13
4;2;5;0;1;0;1;0.5857;56.79
4;5;5;0;1;0;1;0.5857;60.38
4;5;5;0;1;0;0;0.5857;65.24
4;2;5;0;1;0;0;0.5857;66.36
3;5;5;2;1;0;1;0.5856;47.46
3;2;5;1;1;0;0;0.5856;47.63
3;5;5;2;1;0;0;0.5856;47.94
3;2;5;2;1;0;0;0.5856;48.68
3;5;5;1;1;0;0;0.5856;51.11
3;5;5;1;1;0;1;0.5856;55.36
3;2;5;2;1;0;1;0.5856;59.02
3;2;5;1;1;0;1;0.5856;59.35
4;4;4;0;0;1;0;0.5856;44.64
4;4;4;0;0;1;1;0.5856;51.11
4;3;4;0;0;1;0;0.5856;61.48
4;3;4;0;0;1;1;0.5856;66.2
2;0;0;0;0;1;0;0.5856;47.07
2;0;0;0;0;0;0;0.5856;53.36
2;0;0;0;0;0;1;0.5856;57.85
2;0;0;0;0;1;1;0.5856;59.79
1;0;4;1;0;0;0;0.5855;30.63
1;0;4;1;0;0;1;0.5855;31.53
1;2;4;1;0;0;0;0.5855;36.01
1;5;4;1;0;0;0;0.5855;36.99
1;2;4;1;0;0;1;0.5855;37.1
1;3;4;1;0;0;0;0.5855;37.76
1;1;4;1;0;0;0;0.5855;38.11
1;5;4;1;0;0;1;0.5855;39.91
1;4;4;1;0;0;0;0.5855;40.44
1;3;4;1;0;0;1;0.5855;41.06
1;1;4;1;0;0;1;0.5855;44.76
1;4;4;1;0;0;1;0.5855;45.97
1;2;5;1;1;0;0;0.5855;56.94
1;1;5;2;1;0;0;0.5855;60.42
1;3;5;2;1;0;1;0.5855;60.96
1;4;5;1;1;0;1;0.5855;61.76
1;4;5;1;1;0;0;0.5855;62.02
1;4;5;2;1;0;0;0.5855;62.04
1;0;5;1;1;0;0;0.5855;62.51
1;2;5;1;1;0;1;0.5855;63.2
1;4;5;2;1;0;1;0.5855;64.55
1;2;5;2;1;0;0;0.5855;64.92
1;1;5;1;1;0;1;0.5855;66.24
1;1;5;1;1;0;0;0.5855;66.65
1;5;5;1;1;0;1;0.5855;69.14
1;2;5;2;1;0;1;0.5855;69.72
1;3;5;1;1;0;0;0.5855;70.31
1;1;5;2;1;0;1;0.5855;70.78
1;3;5;1;1;0;1;0.5855;71.13
1;5;5;1;1;0;0;0.5855;72.08
1;3;5;2;1;0;0;0.5855;72.41
1;0;5;2;1;0;0;0.5855;73.25
1;0;5;2;1;0;1;0.5855;75.71
1;5;5;2;1;0;1;0.5855;77.19
1;0;5;1;1;0;1;0.5855;77.38
1;5;5;2;1;0;0;0.5855;81.39
4;1;4;1;0;0;0;0.5854;21.95
4;4;4;1;0;0;0;0.5854;25.41
4;4;4;1;0;0;1;0.5854;25.67
4;3;4;1;0;0;0;0.5854;25.89
4;0;4;1;0;0;0;0.5854;29.07
4;1;4;1;0;0;1;0.5854;29.35
4;0;4;1;0;0;1;0.5854;32.67
4;3;4;1;0;0;1;0.5854;32.91
4;3;5;2;1;0;0;0.5854;41.48
4;0;5;1;1;0;0;0.5854;42.5
4;4;5;2;1;0;0;0.5854;46.65
4;0;5;2;1;0;1;0.5854;46.71
4;1;5;1;1;0;1;0.5854;49.18
4;0;5;1;1;0;1;0.5854;49.38
4;0;5;2;1;0;0;0.5854;49.61
4;3;5;1;1;0;0;0.5854;50.32
4;4;5;2;1;0;1;0.5854;50.42
4;4;5;1;1;0;0;0.5854;50.9
4;1;5;1;1;0;0;0.5854;54.18
4;3;5;1;1;0;1;0.5854;54.71
4;3;5;2;1;0;1;0.5854;55.26
4;1;5;2;1;0;1;0.5854;55.33
4;1;5;2;1;0;0;0.5854;56.36
4;4;5;1;1;0;1;0.5854;58.53
3;4;4;1;0;1;0;0.5854;28.29
3;3;4;1;0;1;0;0.5854;30.17
3;1;4;1;0;1;0;0.5854;32.6
3;4;4;1;0;1;1;0.5854;34.08
3;3;4;1;0;1;1;0.5854;35.04
3;1;4;1;0;1;1;0.5854;36.97
0;1;5;0;1;0;0;0.5853;115.69
0;1;5;0;1;1;1;0.5853;116.45
0;1;5;0;1;1;0;0.5853;125.97
0;1;5;0;1;0;1;0.5853;141.47
3;0;4;1;0;0;0;0.5852;22.14
3;0;4;1;0;0;1;0.5852;26.25
4;1;4;0;0;1;0;0.585;52.05
4;0;4;0;0;1;0;0.585;52.26
4;0;4;0;0;1;1;0.585;58.91
4;1;4;0;0;1;1;0.585;60.2
3;3;1;1;0;1;0;0.5849;16.84
3;4;1;1;0;1;0;0.5849;17.61
3;3;1;1;0;1;1;0.5849;19.44
3;4;1;1;0;1;1;0.5849;21.26
4;2;4;1;0;0;1;0.5849;31.46
4;5;4;1;0;0;0;0.5849;32.63
4;2;4;1;0;0;0;0.5849;34.39
4;5;4;1;0;0;1;0.5849;38.34
5;5;2;0;1;0;0;0.5847;16.81
5;5;2;0;0;0;1;0.5847;22.51
5;2;2;0;1;0;1;0.5847;22.8
5;5;2;0;0;0;0;0.5847;23.06
5;2;2;0;0;0;1;0.5847;23.44
5;5;2;0;1;0;1;0.5847;23.52
5;2;2;0;1;0;0;0.5847;23.66
5;5;1;0;0;0;1;0.5847;23.8
5;2;1;0;0;0;0;0.5847;25.22
5;2;2;0;0;0;0;0.5847;25.63
5;5;1;0;0;0;0;0.5847;27.99
5;2;1;0;0;0;1;0.5847;29.08
4;2;5;0;1;1;0;0.5846;67.15
4;5;5;0;1;1;1;0.5846;69.1
4;5;5;0;1;1;0;0.5846;69.75
4;2;5;0;1;1;1;0.5846;82.31
6;2;5;1;1;0;0;0.5845;60.64
6;2;5;2;1;0;1;0.5845;63.66
6;5;5;1;1;1;1;0.5845;65.46
6;5;5;2;1;0;1;0.5845;66.18
6;2;5;1;1;1;0;0.5845;67.31
6;5;5;2;1;1;0;0.5845;70.42
6;5;5;1;1;0;1;0.5845;73.15
6;5;5;1;1;1;0;0.5845;73.66
6;2;5;1;1;1;1;0.5845;75.01
6;2;5;2;1;1;0;0.5845;75.54
6;5;5;2;1;0;0;0.5845;75.77
6;5;5;1;1;0;0;0.5845;76.01
6;2;5;2;1;0;0;0.5845;78.01
6;5;5;2;1;1;1;0.5845;78.2
6;2;5;2;1;1;1;0.5845;79.38
6;2;5;1;1;0;1;0.5845;82.88
5;1;5;0;1;1;0;0.5844;104.42
5;1;5;0;1;0;1;0.5844;116.76
5;1;5;0;1;1;1;0.5844;131.99
5;1;5;0;1;0;0;0.5844;144.0
3;0;4;0;0;0;1;0.5842;53.34
3;0;4;0;0;0;0;0.5842;58.52
3;1;4;1;0;0;0;0.5841;30.52
3;1;4;1;0;0;1;0.5841;32.81
6;0;0;0;0;0;0;0.5841;16.22
0;2;0;0;0;1;0;0.5841;16.34
0;0;0;0;0;0;0;0.5841;16.5
6;1;0;0;0;1;0;0.5841;17.32
6;0;0;0;0;0;1;0.5841;18.25
6;2;0;0;0;1;0;0.5841;18.47
0;0;0;0;0;0;1;0.5841;19.12
0;1;0;0;0;0;1;0.5841;19.84
0;2;0;0;0;0;1;0.5841;20.03
6;5;0;0;0;0;0;0.5841;20.4
0;2;0;0;0;0;0;0.5841;20.43
6;1;0;0;0;1;1;0.5841;20.47
6;5;0;0;0;1;1;0.5841;20.56
6;2;0;0;0;0;0;0.5841;20.9
0;1;0;0;0;0;0;0.5841;20.95
0;1;0;0;0;1;1;0.5841;21.58
0;5;0;0;0;1;1;0.5841;22.04
6;1;0;0;0;0;0;0.5841;22.58
0;5;0;0;0;0;0;0.5841;22.7
0;1;0;0;0;1;0;0.5841;23.1
0;5;0;0;0;1;0;0.5841;23.24
0;0;0;0;0;1;0;0.5841;23.75
0;5;0;0;0;0;1;0.5841;24.23
6;5;0;0;0;1;0;0.5841;24.64
0;2;0;0;0;1;1;0.5841;24.77
6;1;0;0;0;0;1;0.5841;25.61
6;0;0;0;0;1;0;0.5841;25.62
6;5;0;0;0;0;1;0.5841;25.67
6;0;0;0;0;1;1;0.5841;26.31
0;0;0;0;0;1;1;0.5841;26.52
6;2;0;0;0;1;1;0.5841;27.23
6;2;0;0;0;0;1;0.5841;28.16
3;5;4;0;1;1;0;0.5841;50.03
3;4;4;0;1;1;1;0.5841;50.57
3;0;4;0;1;1;0;0.5841;53.21
3;2;4;0;1;1;0;0.5841;53.56
3;3;4;0;1;1;0;0.5841;54.02
3;0;5;0;0;1;0;0.5841;56.74
3;2;5;0;0;1;0;0.5841;59.22
3;3;5;0;0;1;0;0.5841;59.94
3;4;5;0;0;1;0;0.5841;61.66
3;0;4;0;1;1;1;0.5841;62.92
3;4;4;0;1;1;0;0.5841;63.46
3;3;4;0;1;1;1;0.5841;63.63
3;0;5;0;0;1;1;0.5841;65.08
3;1;4;0;1;1;0;0.5841;65.56
3;2;4;0;1;1;1;0.5841;68.23
3;1;5;0;0;1;0;0.5841;68.69
3;4;5;0;0;1;1;0.5841;69.35
3;5;5;0;0;1;1;0.5841;71.56
3;5;4;0;1;1;1;0.5841;71.74
3;1;4;0;1;1;1;0.5841;72.56
3;5;5;0;0;1;0;0.5841;73.35
3;2;5;0;0;1;1;0.5841;73.73
3;3;5;0;0;1;1;0.5841;78.51
3;1;5;0;0;1;1;0.5841;79.8
3;4;0;1;0;0;0;0.584;9.93
3;3;0;1;0;0;0;0.584;10.39
3;3;0;1;0;0;1;0.584;14.19
3;4;0;1;0;0;1;0.584;16.04
5;1;1;1;1;0;0;0.584;31.99
5;1;1;1;1;0;1;0.584;37.29
2;0;1;1;0;0;0;0.584;43.19
2;0;1;1;0;0;1;0.584;46.08
3;0;5;2;1;1;0;0.584;49.53
3;0;5;2;1;1;1;0.584;49.61
3;0;5;1;1;1;0;0.584;49.93
3;0;5;1;1;1;1;0.584;51.89
2;2;5;1;1;1;1;0.5838;94.23
2;5;5;2;1;0;0;0.5838;94.71
2;5;5;1;1;1;0;0.5838;95.5
2;2;5;2;1;1;0;0.5838;98.83
2;2;5;1;1;0;0;0.5838;101.04
2;2;5;1;1;1;0;0.5838;105.42
2;5;5;1;1;0;0;0.5838;105.42
2;5;5;1;1;0;1;0.5838;105.56
2;2;5;2;1;0;0;0.5838;107.52
2;2;5;1;1;0;1;0.5838;109.3
2;2;5;2;1;1;1;0.5838;110.22
2;5;5;2;1;1;0;0.5838;110.43
2;5;5;2;1;0;1;0.5838;111.31
2;5;5;2;1;1;1;0.5838;113.02
2;5;5;1;1;1;1;0.5838;117.25
2;2;5;2;1;0;1;0.5838;120.1
3;3;4;0;0;0;0;0.5838;47.07
3;3;4;0;0;0;1;0.5838;57.34
3;4;4;0;0;0;0;0.5838;60.27
3;4;4;0;0;0;1;0.5838;62.29
1;2;1;1;1;0;0;0.5838;33.07
1;0;1;1;1;0;0;0.5838;37.5
1;4;1;1;1;0;0;0.5838;40.6
1;4;1;1;1;0;1;0.5838;41.64
1;3;1;1;1;0;1;0.5838;43.0
1;5;1;1;1;0;0;0.5838;43.08
1;0;1;1;1;0;1;0.5838;43.62
1;5;1;1;1;0;1;0.5838;45.54
1;3;1;1;1;0;0;0.5838;46.31
1;2;1;1;1;0;1;0.5838;47.95
1;1;1;1;1;0;1;0.5838;52.82
1;1;1;1;1;0;0;0.5838;53.14
4;4;4;1;0;1;0;0.5838;21.26
4;1;4;1;0;1;1;0.5838;29.29
4;3;4;1;0;1;0;0.5838;30.4
4;0;4;1;0;1;0;0.5838;33.99
4;1;4;1;0;1;0;0.5838;35.14
4;4;4;1;0;1;1;0.5838;37.36
4;0;4;1;0;1;1;0.5838;37.97
4;4;5;1;1;1;0;0.5838;39.0
4;3;4;1;0;1;1;0.5838;39.54
4;3;5;1;1;1;0;0.5838;43.45
4;0;5;2;1;1;1;0.5838;43.6
4;1;5;1;1;1;1;0.5838;45.48
4;1;5;2;1;1;0;0.5838;48.84
4;0;5;1;1;1;1;0.5838;48.93
4;1;5;1;1;1;0;0.5838;49.64
4;1;5;2;1;1;1;0.5838;50.74
4;4;5;2;1;1;0;0.5838;51.06
4;0;5;1;1;1;0;0.5838;53.42
4;3;5;1;1;1;1;0.5838;53.87
4;3;5;2;1;1;1;0.5838;54.74
4;3;5;2;1;1;0;0.5838;55.17
4;4;5;2;1;1;1;0.5838;56.0
4;4;5;1;1;1;1;0.5838;57.04
4;0;5;2;1;1;0;0.5838;57.11
4;4;5;0;1;0;1;0.5836;67.6
4;0;5;0;1;0;0;0.5836;68.84
4;1;5;0;1;0;0;0.5836;69.45
4;3;5;0;1;0;0;0.5836;69.55
4;3;5;0;1;0;1;0.5836;70.72
4;1;5;0;1;0;1;0.5836;75.65
4;4;5;0;1;0;0;0.5836;76.5
4;0;5;0;1;0;1;0.5836;77.41
4;5;4;0;0;1;0;0.5835;39.79
4;2;4;0;0;1;0;0.5835;42.12
4;2;4;0;0;1;1;0.5835;44.18
4;5;4;0;0;1;1;0.5835;59.84
0;4;0;0;0;1;0;0.5835;14.27
0;4;0;0;0;0;1;0.5835;16.52
0;4;0;0;0;0;0;0.5835;17.52
6;3;0;0;0;0;0;0.5835;20.49
0;3;0;0;0;1;0;0.5835;20.56
6;3;0;0;0;0;1;0.5835;20.77
0;3;0;0;0;0;1;0.5835;21.01
6;4;0;0;0;1;1;0.5835;21.03
6;4;0;0;0;1;0;0.5835;21.49
0;4;0;0;0;1;1;0.5835;22.33
0;3;0;0;0;0;0;0.5835;23.19
6;3;0;0;0;1;0;0.5835;23.39
6;3;0;0;0;1;1;0.5835;23.45
6;4;0;0;0;0;1;0.5835;24.96
0;3;0;0;0;1;1;0.5835;25.37
6;4;0;0;0;0;0;0.5835;25.83
5;5;5;0;1;0;1;0.5835;106.33
5;5;5;0;1;0;0;0.5835;110.73
5;2;5;0;1;1;0;0.5835;113.38
5;2;5;0;1;0;0;0.5835;118.96
5;5;5;0;1;1;0;0.5835;119.38
5;2;5;0;1;0;1;0.5835;124.5
5;5;5;0;1;1;1;0.5835;124.9
5;2;5;0;1;1;1;0.5835;133.65
2;0;2;1;1;0;0;0.5834;38.97
2;0;2;1;0;0;1;0.5834;44.81
2;0;2;1;0;0;0;0.5834;45.05
2;0;2;1;1;0;1;0.5834;49.82
3;2;4;0;0;0;0;0.5833;44.62
3;5;4;0;0;0;0;0.5833;50.77
3;2;4;0;0;0;1;0.5833;55.48
3;5;4;0;0;0;1;0.5833;62.21
2;0;4;0;0;1;1;0.5833;104.92
2;0;4;0;0;1;0;0.5833;114.41
4;2;5;1;1;1;0;0.5832;36.39
4;5;5;1;1;1;0;0.5832;42.33
4;5;5;2;1;1;0;0.5832;43.9
4;2;5;1;1;1;1;0.5832;45.03
4;2;5;2;1;1;1;0.5832;46.37
4;5;5;1;1;1;1;0.5832;46.84
4;5;5;2;1;1;1;0.5832;52.05
4;2;5;2;1;1;0;0.5832;55.39
1;3;2;0;0;0;0;0.583;12.77
1;4;2;0;0;0;0;0.583;13.11
1;3;2;0;0;0;1;0.583;13.41
1;2;2;0;0;0;0;0.583;13.48
1;3;2;0;1;0;0;0.583;15.34
1;1;1;0;0;0;0;0.583;16.77
1;2;1;0;0;0;1;0.583;17.1
1;5;2;0;0;0;1;0.583;17.21
1;2;1;0;0;0;0;0.583;17.25
1;1;2;0;1;0;0;0.583;17.25
1;4;1;0;0;0;0;0.583;17.27
1;5;1;0;0;0;0;0.583;17.5
1;2;2;0;1;0;0;0.583;17.73
1;1;1;0;0;0;1;0.583;17.85
1;3;2;0;1;0;1;0.583;18.73
1;4;2;0;0;0;1;0.583;19.08
1;0;1;0;0;0;0;0.583;19.29
1;5;2;0;0;0;0;0.583;20.32
1;1;2;0;0;0;0;0.583;20.66
1;1;2;0;1;0;1;0.583;20.71
1;5;2;0;1;0;0;0.583;21.21
1;0;2;0;1;0;0;0.583;21.27
1;4;2;0;1;0;0;0.583;22.2
1;1;2;0;0;0;1;0.583;22.43
1;2;2;0;1;0;1;0.583;22.64
1;0;2;0;0;0;0;0.583;22.85
1;0;2;0;0;0;1;0.583;23.22
1;5;2;0;1;0;1;0.583;23.31
1;4;1;0;0;0;1;0.583;23.65
