#@seed 4187
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.9652

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;0;0;0;0.8431;28.07
3;0;0;2;0;1;1;0.8431;28.79
3;5;0;2;0;0;1;0.8431;31.74
3;3;0;2;0;1;1;0.8431;31.78
3;2;0;2;0;0;1;0.8431;32.93
6;4;0;2;1;1;1;0.8428;42.7
0;0;0;2;1;1;0;0.8428;44.73
0;0;4;2;1;1;0;0.8428;45.66
0;0;4;2;1;0;0;0.8428;46.14
0;0;0;2;1;1;1;0.8428;46.73
0;0;4;2;1;1;1;0.8428;48.33
6;4;0;2;1;1;0;0.8428;48.46
6;3;0;2;1;1;0;0.8428;48.83
0;0;4;2;1;0;1;0.8428;49.31
0;0;5;2;0;0;0;0.8428;51.01
6;3;0;2;1;1;1;0.8428;52.2
0;0;5;2;0;1;0;0.8428;52.27
6;3;4;2;1;1;0;0.8428;53.09
0;0;5;2;0;1;1;0.8428;53.67
0;0;5;2;0;0;1;0.8428;55.13
6;4;5;2;0;1;1;0.8428;55.64
6;4;4;2;1;1;1;0.8428;55.87
6;4;5;2;0;1;0;0.8428;55.94
6;3;4;2;1;1;1;0.8428;56.06
0;0;0;2;1;0;1;0.8428;60.07
6;3;5;2;0;1;0;0.8428;63.9
6;3;5;2;0;1;1;0.8428;67.36
6;4;4;2;1;1;0;0.8428;68.18
0;0;0;2;1;0;0;0.8428;71.77
5;0;4;2;0;0;0;0.8424;71.33
5;1;4;2;0;0;0;0.8424;81.0
5;1;4;2;0;0;1;0.8424;83.1
5;0;4;2;0;0;1;0.8424;83.92
6;0;2;0;1;1;1;0.8422;16.85
6;0;2;0;0;1;1;0.8422;17.37
6;3;2;0;1;1;0;0.8422;17.49
6;4;2;0;1;0;0;0.8422;19.25
6;0;2;0;0;1;0;0.8422;19.87
6;4;2;0;0;0;1;0.8422;19.9
6;4;2;0;0;0;0;0.8422;20.27
6;3;2;0;1;0;1;0.8422;20.28
6;3;2;0;0;1;0;0.8422;20.74
6;3;2;0;0;1;1;0.8422;20.85
0;4;2;0;1;1;0;0.8422;20.86
6;0;2;0;1;0;0;0.8422;21.82
6;1;2;0;0;0;0;0.8422;22.81
6;1;2;0;1;1;0;0.8422;23.0
6;0;2;0;1;0;1;0.8422;23.21
6;3;2;0;1;0;0;0.8422;23.34
6;1;2;0;0;1;0;0.8422;23.4
0;3;2;0;1;0;0;0.8422;23.6
6;3;2;0;0;0;0;0.8422;24.18
0;4;2;0;1;0;0;0.8422;24.27
6;0;2;0;1;1;0;0.8422;24.4
6;1;2;0;1;0;0;0.8422;24.93
6;0;2;0;0;0;1;0.8422;25.14
6;3;2;0;1;1;1;0.8422;25.14
6;4;2;0;1;0;1;0.8422;25.21
6;4;2;0;1;1;0;0.8422;25.3
6;4;2;0;0;1;1;0.8422;25.5
6;4;2;0;1;1;1;0.8422;25.78
6;1;2;0;1;0;1;0.8422;25.8
0;4;2;0;1;1;1;0.8422;26.09
6;1;2;0;1;1;1;0.8422;26.29
6;0;2;0;0;0;0;0.8422;26.34
0;3;2;0;1;0;1;0.8422;26.68
0;4;2;0;1;0;1;0.8422;26.97
0;4;2;0;0;1;0;0.8422;27.03
6;4;2;0;0;1;0;0.8422;27.22
6;3;2;0;0;0;1;0.8422;27.43
0;3;2;0;1;1;0;0.8422;27.62
0;4;2;0;0;0;0;0.8422;28.14
0;3;2;0;0;0;0;0.8422;28.17
6;1;2;0;0;0;1;0.8422;28.35
6;1;2;0;0;1;1;0.8422;29.25
0;3;2;0;1;1;1;0.8422;29.9
0;4;2;0;0;0;1;0.8422;30.81
0;3;2;0;0;1;1;0.8422;30.91
0;3;2;0;0;1;0;0.8422;31.39
0;0;2;0;1;1;0;0.8422;31.52
0;3;2;0;0;0;1;0.8422;31.97
0;0;2;0;1;0;0;0.8422;34.62
0;1;2;0;0;1;0;0.8422;36.37
0;4;2;0;0;1;1;0.8422;36.57
0;1;2;0;1;1;1;0.8422;37.35
0;0;2;0;0;0;1;0.8422;39.55
0;1;2;0;1;0;1;0.8422;42.41
0;0;2;0;0;1;1;0.8422;43.19
0;1;2;0;0;0;0;0.8422;44.08
0;0;2;0;1;1;1;0.8422;46.56
0;0;2;0;0;0;0;0.8422;47.19
0;1;2;0;1;1;0;0.8422;48.4
0;1;2;0;1;0;0;0.8422;61.02
0;1;2;0;0;0;1;0.8422;63.91
0;1;2;0;0;1;1;0.8422;74.08
0;0;2;0;1;0;1;0.8422;75.39
0;0;2;0;0;1;0;0.8422;77.15
5;1;2;0;1;1;0;0.8417;18.68
5;1;2;0;1;1;1;0.8417;18.78
5;1;2;0;1;0;0;0.8417;18.83
5;0;2;0;1;0;0;0.8417;18.9
5;0;2;0;0;0;0;0.8417;19.06
5;0;2;0;1;1;0;0.8417;20.98
5;1;2;0;0;0;1;0.8417;21.07
5;1;2;0;0;1;0;0.8417;21.1
5;1;2;0;1;0;1;0.8417;21.32
5;0;2;0;1;0;1;0.8417;21.57
5;0;2;0;0;1;0;0.8417;22.2
5;0;2;0;1;1;1;0.8417;23.98
5;1;2;0;0;1;1;0.8417;24.84
5;1;2;0;0;0;0;0.8417;26.36
5;0;2;0;0;0;1;0.8417;26.71
5;0;2;0;0;1;1;0.8417;29.05
6;1;2;1;1;1;0;0.8413;13.66
6;0;2;1;0;1;0;0.8413;14.39
6;0;2;1;0;1;1;0.8413;14.57
6;1;2;1;0;1;1;0.8413;15.15
6;1;2;1;1;1;1;0.8413;15.6
6;0;2;1;1;1;1;0.8413;16.08
0;1;2;1;0;1;0;0.8413;17.07
6;0;2;1;1;1;0;0.8413;17.39
6;1;2;1;0;1;0;0.8413;17.64
0;1;2;1;1;1;1;0.8413;20.64
0;1;2;1;1;1;0;0.8413;21.49
0;0;2;1;1;1;0;0.8413;22.0
0;1;2;1;0;1;1;0.8413;25.55
0;0;2;1;0;1;0;0.8413;32.17
0;0;2;1;1;1;1;0.8413;47.99
0;0;2;1;0;1;1;0.8413;70.7
6;2;0;2;0;0;0;0.8413;23.96
6;5;0;2;0;0;0;0.8413;29.25
6;5;0;2;0;0;1;0.8413;32.08
6;2;0;2;0;0;1;0.8413;35.48
0;2;0;2;0;0;0;0.8413;35.84
0;2;0;2;0;0;1;0.8413;44.87
0;5;0;2;0;0;1;0.8413;58.34
0;5;0;2;0;0;0;0.8413;82.61
5;2;0;2;1;1;0;0.8411;33.89
5;5;0;2;1;0;0;0.8411;35.3
5;5;0;2;1;1;0;0.8411;38.11
5;2;4;2;1;0;0;0.8411;38.62
5;2;0;2;1;0;1;0.8411;43.77
5;2;0;2;1;1;1;0.8411;44.38
5;2;0;2;1;0;0;0.8411;45.02
5;5;0;2;1;1;1;0.8411;47.54
5;2;4;2;1;1;1;0.8411;47.9
5;2;4;2;1;0;1;0.8411;48.29
5;5;0;2;1;0;1;0.8411;48.36
5;5;5;2;0;0;1;0.8411;49.6
5;5;5;2;0;0;0;0.8411;49.86
5;5;4;2;1;1;0;0.8411;50.28
5;5;4;2;1;0;1;0.8411;50.6
5;5;4;2;1;1;1;0.8411;50.93
5;2;4;2;1;1;0;0.8411;52.7
5;5;4;2;1;0;0;0.8411;53.2
5;2;5;2;0;0;0;0.8411;56.17
5;5;5;2;0;1;0;0.8411;57.83
5;2;5;2;0;0;1;0.8411;59.26
5;2;5;2;0;1;1;0.8411;61.74
5;5;5;2;0;1;1;0.8411;62.43
5;2;5;2;0;1;0;0.8411;63.46
6;3;0;2;1;0;0;0.8406;35.14
0;3;4;2;1;0;1;0.8406;40.69
0;3;4;2;1;0;0;0.8406;42.06
6;3;4;2;1;0;1;0.8406;42.17
0;4;4;2;1;0;1;0.8406;43.11
6;3;4;2;1;0;0;0.8406;46.7
6;4;4;2;1;0;1;0.8406;47.29
0;4;4;2;1;0;0;0.8406;47.82
0;3;5;2;0;0;1;0.8406;47.87
6;3;0;2;1;0;1;0.8406;48.03
0;4;5;2;0;0;0;0.8406;48.98
6;4;0;2;1;0;1;0.8406;49.31
6;4;4;2;1;0;0;0.8406;49.33
6;3;5;2;0;0;0;0.8406;50.74
6;4;0;2;1;0;0;0.8406;51.26
0;3;5;2;0;0;0;0.8406;59.17
6;4;5;2;0;0;1;0.8406;61.99
6;4;5;2;0;0;0;0.8406;62.81
6;3;5;2;0;0;1;0.8406;64.53
0;4;5;2;0;0;1;0.8406;67.91
0;4;0;2;1;0;0;0.8406;74.85
0;4;0;2;1;0;1;0.8406;91.57
0;3;0;2;1;0;1;0.8406;109.2
0;3;0;2;1;0;0;0.8406;111.74
6;4;4;2;0;0;1;0.8396;62.0
6;4;4;2;0;0;0;0.8396;62.06
6;3;4;2;0;0;0;0.8396;65.97
6;3;4;2;0;0;1;0.8396;72.18
0;0;1;2;1;0;0;0.8394;102.2
0;0;1;2;1;0;1;0.8394;111.97
0;0;1;2;1;1;1;0.8394;117.31
0;0;1;2;1;1;0;0.8394;128.09
5;3;1;0;1;1;1;0.8393;33.09
5;4;1;0;1;1;0;0.8393;33.17
5;1;1;0;1;1;0;0.8393;39.81
5;4;1;0;1;1;1;0.8393;39.81
5;3;1;0;1;1;0;0.8393;42.45
5;0;1;0;1;1;0;0.8393;44.42
5;1;1;0;1;1;1;0.8393;45.37
5;0;1;0;1;1;1;0.8393;47.27
6;4;0;2;0;1;0;0.8387;20.17
6;4;0;2;0;1;1;0.8387;26.99
6;3;0;2;0;1;0;0.8387;31.45
6;3;0;2;0;1;1;0.8387;36.04
0;4;0;2;0;1;0;0.8387;39.27
0;3;0;2;0;1;1;0.8387;41.41
0;4;0;2;0;1;1;0.8387;42.9
0;3;0;2;0;1;0;0.8387;44.18
6;5;0;0;1;0;0;0.8378;31.82
6;2;0;0;1;0;0;0.8378;37.27
6;3;0;0;1;0;0;0.8378;37.86
6;4;0;0;1;0;1;0.8378;38.58
6;5;0;0;1;0;1;0.8378;38.72
6;4;0;0;1;0;0;0.8378;39.41
6;2;0;0;1;0;1;0.8378;39.87
6;3;0;0;1;0;1;0.8378;40.1
6;5;1;0;1;1;0;0.8368;43.66
6;5;1;0;1;1;1;0.8368;43.76
6;2;1;0;1;1;0;0.8368;44.84
6;2;1;0;1;1;1;0.8368;51.52
0;2;1;0;1;1;0;0.8368;66.53
0;4;1;0;1;1;1;0.8368;93.11
0;3;1;0;1;1;1;0.8368;118.14
0;4;1;0;1;1;0;0.8368;125.03
0;3;1;0;1;1;0;0.8368;130.22
0;5;1;0;1;1;0;0.8368;135.4
0;5;1;0;1;1;1;0.8368;139.0
0;2;1;0;1;1;1;0.8368;150.62
0;0;1;0;1;1;0;0.8368;195.55
0;0;1;0;1;1;1;0.8368;248.8
6;3;1;0;1;1;1;0.8364;32.74
6;3;1;0;1;1;0;0.8364;34.52
6;4;1;0;1;1;1;0.8364;52.3
6;4;1;0;1;1;0;0.8364;57.23
1;3;2;0;0;0;0;0.8356;16.92
1;3;2;0;0;1;0;0.8356;17.04
1;0;2;0;1;0;0;0.8356;17.41
1;1;2;0;0;1;0;0.8356;18.05
1;1;2;0;0;0;1;0.8356;18.11
1;0;2;0;0;1;1;0.8356;18.18
1;5;2;0;0;1;0;0.8356;18.62
1;4;2;0;1;0;0;0.8356;18.73
1;0;2;0;1;0;1;0.8356;18.8
1;4;2;0;1;1;0;0.8356;18.94
1;1;2;0;1;0;0;0.8356;19.26
1;0;2;0;0;1;0;0.8356;19.52
1;1;2;0;1;1;0;0.8356;19.75
1;1;2;0;0;0;0;0.8356;19.84
1;4;2;0;0;1;0;0.8356;20.08
1;3;2;0;1;0;0;0.8356;20.21
1;5;2;0;1;1;0;0.8356;20.42
1;3;2;0;0;0;1;0.8356;20.43
1;2;2;0;1;0;0;0.8356;20.79
1;4;2;0;0;0;0;0.8356;20.83
1;5;2;0;0;0;0;0.8356;21.07
1;2;2;0;1;1;0;0.8356;21.31
1;2;2;0;1;0;1;0.8356;21.37
1;5;2;0;1;0;0;0.8356;21.41
1;4;2;0;0;0;1;0.8356;21.46
1;1;2;0;0;1;1;0.8356;21.48
1;1;2;0;1;0;1;0.8356;21.48
1;3;2;0;1;1;1;0.8356;21.71
1;2;2;0;1;1;1;0.8356;22.07
1;3;2;0;1;0;1;0.8356;22.07
1;2;2;0;0;1;0;0.8356;22.22
1;0;2;0;1;1;0;0.8356;22.38
1;3;2;0;1;1;0;0.8356;22.42
1;3;2;0;0;1;1;0.8356;22.71
1;5;2;0;1;0;1;0.8356;23.25
1;2;2;0;0;1;1;0.8356;23.33
1;5;2;0;0;0;1;0.8356;23.57
1;4;2;0;1;0;1;0.8356;23.59
1;1;2;0;1;1;1;0.8356;23.68
1;5;2;0;1;1;1;0.8356;23.69
1;0;2;0;0;0;0;0.8356;23.81
1;2;2;0;0;0;1;0.8356;24.11
1;2;2;0;0;0;0;0.8356;24.29
1;0;2;0;1;1;1;0.8356;24.56
1;4;2;0;1;1;1;0.8356;24.87
1;0;2;0;0;0;1;0.8356;25.15
1;4;2;0;0;1;1;0.8356;26.49
1;5;2;0;0;1;1;0.8356;26.67
1;5;0;2;0;0;0;0.8355;18.17
1;2;0;2;0;0;0;0.8355;20.92
1;1;0;2;0;0;1;0.8355;20.97
1;4;0;2;0;0;0;0.8355;21.75
1;1;0;2;0;0;0;0.8355;23.2
1;4;0;2;0;0;1;0.8355;23.76
1;5;0;2;0;0;1;0.8355;23.77
1;2;0;2;0;0;1;0.8355;25.05
1;0;0;2;0;0;0;0.8355;29.82
1;3;0;2;0;0;0;0.8355;30.97
1;0;0;2;0;0;1;0.8355;31.33
1;3;0;2;0;0;1;0.8355;39.9
1;5;4;2;1;0;0;0.8337;35.15
1;5;4;2;1;0;1;0.8337;39.45
1;5;0;2;1;0;0;0.8337;39.65
1;5;4;2;1;1;0;0.8337;39.83
1;5;0;2;1;1;0;0.8337;40.68
1;1;5;2;0;1;0;0.8337;41.96
1;2;4;2;1;1;1;0.8337;43.86
1;3;0;2;1;0;0;0.8337;43.91
1;1;5;2;0;0;1;0.8337;45.21
1;1;5;2;0;0;0;0.8337;46.0
1;2;4;2;1;1;0;0.8337;47.52
1;4;0;2;1;1;0;0.8337;48.2
1;4;0;2;1;1;1;0.8337;48.75
1;1;0;2;1;0;0;0.8337;48.78
1;0;4;2;1;1;0;0.8337;48.82
1;4;0;2;1;0;0;0.8337;49.96
1;0;5;2;0;1;0;0.8337;50.47
1;4;0;2;1;0;1;0.8337;50.91
1;3;0;2;1;1;0;0.8337;51.05
1;5;4;2;1;1;1;0.8337;51.08
1;1;0;2;1;1;0;0.8337;51.47
1;0;5;2;0;0;0;0.8337;52.02
1;2;4;2;1;0;1;0.8337;52.2
1;2;0;2;1;0;1;0.8337;52.59
1;2;0;2;1;0;0;0.8337;53.35
1;5;0;2;1;0;1;0.8337;53.39
1;3;0;2;1;0;1;0.8337;54.0
1;2;0;2;1;1;0;0.8337;54.49
1;0;4;2;1;0;1;0.8337;55.86
1;1;0;2;1;1;1;0.8337;56.28
1;2;0;2;1;1;1;0.8337;56.54
1;2;4;2;1;0;0;0.8337;56.94
1;0;4;2;1;1;1;0.8337;57.51
1;1;5;2;0;1;1;0.8337;58.69
1;3;0;2;1;1;1;0.8337;59.73
1;5;0;2;1;1;1;0.8337;60.06
1;1;0;2;1;0;1;0.8337;60.82
1;0;4;2;1;0;0;0.8337;64.3
1;2;5;2;0;0;0;0.8337;64.4
1;1;4;2;1;1;0;0.8337;64.58
1;0;0;2;1;0;0;0.8337;65.14
1;3;4;2;1;1;0;0.8337;65.93
1;1;4;2;1;1;1;0.8337;66.25
1;3;4;2;1;0;0;0.8337;66.58
1;0;5;2;0;0;1;0.8337;67.06
1;1;4;2;1;0;0;0.8337;67.59
1;4;4;2;1;1;1;0.8337;67.8
1;0;5;2;0;1;1;0.8337;67.96
1;0;0;2;1;0;1;0.8337;68.25
1;0;0;2;1;1;0;0.8337;68.41
1;0;0;2;1;1;1;0.8337;69.03
1;4;4;2;1;1;0;0.8337;69.65
1;5;5;2;0;1;0;0.8337;71.14
1;4;4;2;1;0;0;0.8337;74.56
1;2;5;2;0;1;1;0.8337;74.98
1;3;4;2;1;0;1;0.8337;75.51
1;2;5;2;0;1;0;0.8337;75.68
1;5;5;2;0;1;1;0.8337;77.17
1;3;4;2;1;1;1;0.8337;78.74
1;2;5;2;0;0;1;0.8337;78.75
1;3;5;2;0;1;1;0.8337;79.5
1;5;5;2;0;0;0;0.8337;80.78
1;3;5;2;0;1;0;0.8337;81.63
1;4;5;2;0;1;0;0.8337;88.59
1;5;5;2;0;0;1;0.8337;90.78
1;1;4;2;1;0;1;0.8337;92.07
1;3;5;2;0;0;1;0.8337;92.41
1;3;5;2;0;0;0;0.8337;102.19
1;4;5;2;0;0;0;0.8337;104.43
1;4;5;2;0;1;1;0.8337;111.58
1;4;5;2;0;0;1;0.8337;137.51
1;4;4;2;1;0;1;0.8337;143.83
3;1;1;0;0;0;0;0.8337;24.01
3;1;1;0;0;1;0;0.8337;26.89
3;1;1;0;0;1;1;0.8337;30.76
3;1;1;0;0;0;1;0.8337;31.74
3;1;1;0;1;0;0;0.8337;39.29
3;1;1;0;1;0;1;0.8337;39.65
3;1;1;0;1;1;1;0.8337;41.3
3;1;1;0;1;1;0;0.8337;45.61
0;3;2;1;0;1;1;0.8335;11.33
0;3;2;1;0;1;0;0.8335;13.21
0;3;2;1;1;1;0;0.8335;14.07
0;4;2;1;0;1;0;0.8335;14.45
6;3;2;1;1;1;0;0.8335;15.27
6;4;2;1;0;1;0;0.8335;15.4
6;4;2;1;1;1;1;0.8335;15.88
6;3;2;1;0;1;0;0.8335;16.05
6;4;2;1;1;1;0;0.8335;16.81
6;3;2;1;1;1;1;0.8335;17.67
6;3;2;1;0;1;1;0.8335;19.04
0;4;2;1;1;1;0;0.8335;19.86
6;4;2;1;0;1;1;0.8335;20.0
0;4;2;1;1;1;1;0.8335;20.76
0;3;2;1;1;1;1;0.8335;22.71
0;4;2;1;0;1;1;0.8335;23.51
2;1;4;0;0;1;0;0.8335;96.34
2;1;4;0;0;0;0;0.8335;103.41
2;1;4;0;0;0;1;0.8335;121.51
2;1;4;0;0;1;1;0.8335;132.11
1;5;1;2;0;1;0;0.8326;23.77
1;5;1;2;0;1;1;0.8326;27.68
1;4;1;2;0;1;0;0.8326;27.91
1;4;1;2;0;1;1;0.8326;28.33
1;5;1;2;0;0;1;0.8326;28.61
1;0;1;2;0;0;0;0.8326;31.13
1;5;1;2;0;0;0;0.8326;31.83
1;2;1;2;0;1;0;0.8326;32.16
1;4;1;2;0;0;1;0.8326;32.42
1;0;1;2;0;0;1;0.8326;34.47
1;2;1;2;0;0;0;0.8326;35.78
1;1;1;2;0;0;0;0.8326;36.56
1;1;1;2;0;1;0;0.8326;37.17
1;1;1;2;0;1;1;0.8326;37.84
1;3;1;2;0;1;0;0.8326;38.1
1;3;1;2;0;1;1;0.8326;39.65
1;1;1;2;0;0;1;0.8326;40.45
1;4;1;2;0;0;0;0.8326;40.45
1;2;1;2;0;0;1;0.8326;41.13
1;0;1;2;0;1;1;0.8326;42.39
1;3;1;2;0;0;0;0.8326;43.53
1;2;1;2;0;1;1;0.8326;44.0
1;0;1;2;0;1;0;0.8326;48.03
1;3;1;2;0;0;1;0.8326;51.6
6;5;1;1;1;1;0;0.8319;28.77
6;2;1;1;1;0;0;0.8319;32.65
6;5;1;1;1;0;0;0.8319;35.58
6;2;1;1;1;1;1;0.8319;35.8
6;2;1;1;1;1;0;0.8319;37.11
6;5;1;1;1;0;1;0.8319;37.12
6;2;1;1;1;0;1;0.8319;37.48
6;5;1;1;1;1;1;0.8319;43.08
6;0;1;2;0;1;0;0.8313;20.38
6;1;1;2;0;1;0;0.8313;36.06
6;1;1;2;0;1;1;0.8313;40.37
6;0;1;2;0;1;1;0.8313;41.35
0;0;1;2;0;1;1;0.8313;62.3
0;1;1;2;0;1;1;0.8313;83.99
0;0;1;2;0;1;0;0.8313;88.88
0;1;1;2;0;1;0;0.8313;106.26
3;4;0;2;1;0;0;0.8311;41.32
3;0;0;2;1;0;0;0.8311;41.69
3;3;4;2;1;1;1;0.8311;42.92
3;3;0;2;1;1;1;0.8311;44.26
3;4;4;2;1;0;1;0.8311;45.1
3;0;0;2;1;1;0;0.8311;45.72
3;0;0;2;1;1;1;0.8311;46.41
3;3;0;2;1;0;1;0.8311;47.55
3;3;0;2;1;1;0;0.8311;48.32
3;0;0;2;1;0;1;0.8311;48.83
3;3;0;2;1;0;0;0.8311;49.74
3;4;0;2;1;1;1;0.8311;49.75
3;4;5;2;0;1;0;0.8311;49.82
3;0;4;2;1;1;0;0.8311;50.14
3;4;4;2;1;1;0;0.8311;50.3
3;4;4;2;1;0;0;0.8311;50.79
3;0;5;2;0;0;0;0.8311;51.04
3;4;0;2;1;1;0;0.8311;51.77
3;3;4;2;1;1;0;0.8311;52.01
3;3;4;2;1;0;0;0.8311;52.3
3;0;5;2;0;1;0;0.8311;52.79
3;4;0;2;1;0;1;0.8311;53.35
3;0;4;2;1;0;0;0.8311;54.04
3;4;5;2;0;0;0;0.8311;54.06
3;3;4;2;1;0;1;0.8311;54.29
3;4;4;2;1;1;1;0.8311;54.93
3;3;5;2;0;0;0;0.8311;56.57
3;0;4;2;1;1;1;0.8311;56.81
3;0;5;2;0;0;1;0.8311;57.5
3;3;5;2;0;0;1;0.8311;58.86
3;3;5;2;0;1;0;0.8311;60.0
3;0;5;2;0;1;1;0.8311;61.8
3;4;5;2;0;0;1;0.8311;63.63
3;3;5;2;0;1;1;0.8311;65.03
3;4;5;2;0;1;1;0.8311;65.95
3;0;4;2;1;0;1;0.8311;70.42
5;3;4;2;0;1;0;0.8299;65.54
5;4;4;2;0;0;1;0.8299;66.42
5;3;4;2;0;1;1;0.8299;68.96
5;4;4;2;0;0;0;0.8299;69.77
5;4;4;2;0;1;1;0.8299;73.28
5;3;4;2;0;0;1;0.8299;74.14
5;4;4;2;0;1;0;0.8299;74.54
5;3;4;2;0;0;0;0.8299;79.9
0;5;1;2;1;1;0;0.8297;79.53
0;2;1;2;1;1;0;0.8297;89.33
0;5;1;2;1;1;1;0.8297;109.9
0;2;1;2;1;1;1;0.8297;135.95
6;0;1;2;0;0;0;0.8296;27.11
6;0;1;2;0;0;1;0.8296;28.41
6;1;1;2;0;0;0;0.8296;30.43
6;1;1;2;0;0;1;0.8296;44.36
0;1;1;2;0;0;0;0.8296;57.78
0;0;1;2;0;0;1;0.8296;58.05
0;1;1;2;0;0;1;0.8296;83.97
0;0;1;2;0;0;0;0.8296;148.41
3;1;2;1;1;0;0;0.8277;7.29
3;0;2;1;1;0;0;0.8277;8.01
3;4;2;1;1;0;0;0.8277;9.1
3;4;2;1;0;0;0;0.8277;11.25
3;3;2;1;1;0;1;0.8277;12.5
3;3;2;1;0;0;0;0.8277;12.54
3;3;2;1;0;0;1;0.8277;13.48
3;1;2;1;0;0;0;0.8277;13.96
3;3;2;1;1;0;0;0.8277;14.32
3;4;2;1;1;0;1;0.8277;14.41
3;0;2;1;1;0;1;0.8277;14.85
3;1;2;1;1;0;1;0.8277;15.48
3;4;2;1;0;0;1;0.8277;16.51
3;1;2;1;0;0;1;0.8277;17.1
3;0;2;1;0;0;1;0.8277;18.12
3;0;2;1;0;0;0;0.8277;18.36
1;5;4;2;0;1;0;0.8276;31.86
1;5;4;2;0;0;1;0.8276;41.17
1;2;4;2;0;0;0;0.8276;43.23
1;5;4;2;0;0;0;0.8276;45.19
1;2;4;2;0;1;0;0.8276;46.37
1;2;4;2;0;0;1;0.8276;49.54
1;5;4;2;0;1;1;0.8276;53.62
1;2;4;2;0;1;1;0.8276;78.0
6;0;2;1;0;0;0;0.8275;9.03
6;1;2;1;1;0;0;0.8275;14.92
6;1;2;1;0;0;0;0.8275;16.15
6;0;2;1;1;0;0;0.8275;16.7
0;1;2;1;0;0;0;0.8275;17.26
6;0;2;1;1;0;1;0.8275;17.5
6;1;2;1;0;0;1;0.8275;18.21
6;1;2;1;1;0;1;0.8275;18.22
6;0;2;1;0;0;1;0.8275;21.12
0;1;2;1;0;0;1;0.8275;21.59
0;1;2;1;1;0;0;0.8275;23.61
0;1;2;1;1;0;1;0.8275;34.65
0;0;2;1;0;0;1;0.8275;35.48
0;0;2;1;0;0;0;0.8275;41.86
0;0;2;1;1;0;0;0.8275;46.25
0;0;2;1;1;0;1;0.8275;63.04
3;4;1;0;0;0;0;0.8274;17.21
3;3;1;0;0;0;1;0.8274;20.82
3;5;1;0;0;0;1;0.8274;21.19
3;0;1;0;0;0;0;0.8274;21.41
3;2;1;0;0;0;1;0.8274;21.89
3;3;1;0;0;0;0;0.8274;23.46
3;3;1;0;0;1;0;0.8274;23.65
3;2;1;0;0;1;0;0.8274;23.87
3;2;1;0;0;0;0;0.8274;24.12
3;5;1;0;0;1;1;0.8274;25.36
3;4;1;0;0;1;0;0.8274;25.66
3;0;1;0;0;1;0;0.8274;26.26
3;5;1;0;0;1;0;0.8274;26.61
3;0;1;0;0;0;1;0.8274;27.62
3;0;1;0;0;1;1;0.8274;27.95
3;5;1;0;0;0;0;0.8274;29.19
3;4;1;0;0;1;1;0.8274;29.92
3;3;1;0;0;1;1;0.8274;30.23
3;4;1;0;0;0;1;0.8274;31.17
3;2;1;0;0;1;1;0.8274;31.26
3;2;1;0;1;0;0;0.8274;36.75
3;3;1;0;1;0;1;0.8274;39.44
3;0;1;0;1;0;1;0.8274;42.27
3;2;1;0;1;1;0;0.8274;43.27
3;4;1;0;1;0;1;0.8274;43.59
3;3;1;0;1;0;0;0.8274;43.81
3;5;1;0;1;0;0;0.8274;44.53
3;2;1;0;1;1;1;0.8274;46.38
3;4;1;0;1;1;0;0.8274;47.7
3;5;1;0;1;0;1;0.8274;48.07
3;0;1;0;1;1;1;0.8274;48.62
3;0;1;0;1;1;0;0.8274;49.01
3;0;1;0;1;0;0;0.8274;49.54
3;3;1;0;1;1;0;0.8274;49.96
3;5;1;0;1;1;0;0.8274;50.97
3;4;1;0;1;1;1;0.8274;52.56
3;5;1;0;1;1;1;0.8274;52.96
3;2;1;0;1;0;1;0.8274;53.14
3;4;1;0;1;0;0;0.8274;55.49
3;3;1;0;1;1;1;0.8274;77.03
2;4;4;1;0;0;0;0.8274;55.05
2;4;4;1;0;0;1;0.8274;62.37
2;4;4;1;0;1;1;0.8274;65.44
2;3;4;1;0;0;0;0.8274;66.93
2;3;4;1;0;0;1;0.8274;71.87
2;1;4;1;0;0;0;0.8274;72.79
2;3;4;1;0;1;0;0.8274;73.92
2;0;4;1;0;0;1;0.8274;73.99
2;3;4;1;0;1;1;0.8274;77.18
2;4;4;1;0;1;0;0.8274;79.23
2;0;4;1;0;0;0;0.8274;80.99
2;1;4;1;0;0;1;0.8274;84.2
2;1;4;1;0;1;0;0.8274;88.98
2;1;4;1;0;1;1;0.8274;104.07
2;0;4;1;0;1;0;0.8274;111.07
2;0;4;1;0;1;1;0.8274;127.0
3;1;2;0;0;1;1;0.8268;15.33
3;1;2;0;0;0;0;0.8268;16.51
3;1;2;0;1;0;0;0.8268;16.99
3;1;2;0;1;1;0;0.8268;23.58
3;1;2;0;0;1;0;0.8268;24.01
3;1;2;0;0;0;1;0.8268;25.35
3;1;2;0;1;1;1;0.8268;26.62
3;1;2;0;1;0;1;0.8268;27.17
6;5;1;2;0;1;1;0.8254;31.59
6;2;1;2;0;1;0;0.8254;32.72
6;2;1;2;0;0;1;0.8254;33.19
6;5;1;2;0;1;0;0.8254;33.34
6;5;1;2;0;0;1;0.8254;34.2
6;2;1;2;0;0;0;0.8254;34.91
6;5;1;2;0;0;0;0.8254;36.02
6;2;1;2;0;1;1;0.8254;37.92
0;2;1;2;0;1;0;0.8254;52.87
