#@seed 3707
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 79.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;0;0;0.7483;33.9
6;4;4;1;0;0;1;0.7483;34.99
6;2;4;1;0;0;1;0.7483;37.46
6;5;4;1;0;0;1;0.7483;37.53
6;3;4;1;0;0;1;0.7483;37.92
6;3;4;1;0;0;0;0.7483;38.58
6;2;4;1;0;0;0;0.7483;40.61
6;5;4;1;0;0;0;0.7483;42.15
6;0;4;1;0;0;0;0.7483;42.18
6;0;4;1;0;0;1;0.7483;44.43
6;2;5;2;1;0;1;0.7483;44.6
6;5;5;1;1;0;1;0.7483;51.6
6;3;5;1;1;0;0;0.7483;53.9
6;2;5;1;1;0;1;0.7483;54.75
6;0;5;1;1;0;0;0.7483;56.19
6;0;5;2;1;0;0;0.7483;56.65
6;4;5;2;1;0;0;0.7483;57.04
6;2;5;1;1;0;0;0.7483;58.31
6;3;5;2;1;0;1;0.7483;59.36
6;1;5;2;1;0;0;0.7483;60.29
6;5;5;1;1;0;0;0.7483;61.52
6;5;5;2;1;0;0;0.7483;61.55
6;4;5;1;1;0;1;0.7483;61.69
6;1;5;1;1;0;1;0.7483;61.75
6;0;5;1;1;0;1;0.7483;63.25
6;0;5;2;1;0;1;0.7483;63.43
6;3;5;2;1;0;0;0.7483;64.58
6;3;5;1;1;0;1;0.7483;64.76
6;4;5;1;1;0;0;0.7483;65.83
6;4;5;2;1;0;1;0.7483;66.97
6;1;5;2;1;0;1;0.7483;67.01
6;2;5;2;1;0;0;0.7483;68.6
6;1;5;1;1;0;0;0.7483;68.9
6;5;5;2;1;0;1;0.7483;70.46
2;3;5;0;1;0;1;0.7482;123.31
2;3;5;0;1;0;0;0.7482;142.17
2;4;5;0;1;0;1;0.7482;143.76
2;4;5;0;1;0;0;0.7482;158.13
2;0;0;2;0;1;0;0.7468;45.1
2;0;0;2;0;1;1;0.7468;60.09
5;0;3;2;0;0;0;0.7461;11.08
5;0;3;2;1;0;0;0.7461;13.01
5;1;3;2;1;0;0;0.7461;15.47
5;5;3;2;0;0;0;0.7461;15.73
5;4;3;2;1;0;0;0.7461;16.21
5;1;3;2;0;0;0;0.7461;18.39
5;4;3;2;0;0;0;0.7461;18.45
5;3;3;2;0;0;1;0.7461;19.09
5;2;3;2;0;0;0;0.7461;19.98
5;3;3;2;1;0;0;0.7461;20.0
5;3;3;2;0;0;0;0.7461;20.08
5;5;3;2;1;0;0;0.7461;20.24
5;2;3;2;1;0;0;0.7461;20.33
5;4;3;2;0;0;1;0.7461;21.84
5;1;3;2;1;0;1;0.7461;23.26
5;2;3;2;0;0;1;0.7461;23.36
5;5;3;2;0;0;1;0.7461;23.49
5;2;3;2;1;0;1;0.7461;23.97
5;5;3;2;1;0;1;0.7461;24.22
5;4;3;2;1;0;1;0.7461;24.27
5;0;3;2;0;0;1;0.7461;26.7
5;0;3;2;1;0;1;0.7461;26.82
5;3;3;2;1;0;1;0.7461;26.98
5;1;3;2;0;0;1;0.7461;27.28
4;4;0;2;0;1;1;0.7461;18.33
4;1;0;2;0;1;0;0.7461;20.54
4;0;0;2;0;1;1;0.7461;20.56
4;3;0;2;0;1;1;0.7461;20.62
4;4;0;2;0;1;0;0.7461;21.77
4;3;0;2;0;1;0;0.7461;22.32
4;2;0;2;0;1;1;0.7461;23.89
4;0;0;2;0;1;0;0.7461;25.07
4;2;0;2;0;1;0;0.7461;27.34
4;1;0;2;0;1;1;0.7461;27.54
4;5;0;2;0;1;1;0.7461;28.74
4;5;0;2;0;1;0;0.7461;28.9
4;2;0;2;1;1;0;0.7461;41.44
4;4;0;2;1;1;0;0.7461;42.59
4;0;0;2;1;0;1;0.7461;42.74
4;2;0;2;1;0;0;0.7461;44.78
4;4;0;2;1;0;0;0.7461;45.16
4;3;0;2;1;0;0;0.7461;45.84
4;1;0;2;1;0;0;0.7461;47.73
4;5;0;2;1;0;0;0.7461;48.03
4;3;0;2;1;1;1;0.7461;50.53
4;0;0;2;1;0;0;0.7461;51.65
4;1;0;2;1;1;0;0.7461;52.54
4;0;0;2;1;1;0;0.7461;53.0
4;3;0;2;1;1;0;0.7461;53.27
4;1;4;2;1;0;0;0.7461;54.61
4;3;5;2;0;0;0;0.7461;56.36
4;2;4;2;1;0;0;0.7461;56.78
4;2;0;2;1;0;1;0.7461;57.13
4;2;0;2;1;1;1;0.7461;57.3
4;3;4;2;1;0;0;0.7461;57.56
4;5;5;2;0;1;1;0.7461;57.99
4;5;0;2;1;1;1;0.7461;58.08
4;1;4;2;1;1;0;0.7461;58.55
4;4;0;2;1;1;1;0.7461;58.88
4;2;5;2;0;0;0;0.7461;58.97
4;4;5;2;0;1;1;0.7461;59.4
4;5;5;2;0;0;0;0.7461;59.59
4;1;0;2;1;0;1;0.7461;59.61
4;5;5;2;0;1;0;0.7461;59.69
4;0;4;2;1;0;0;0.7461;59.85
4;4;4;2;1;1;0;0.7461;59.96
4;0;5;2;0;0;0;0.7461;60.01
4;1;0;2;1;1;1;0.7461;60.06
4;5;0;2;1;0;1;0.7461;60.25
4;3;0;2;1;0;1;0.7461;61.07
4;5;4;2;1;0;0;0.7461;61.17
4;5;4;2;1;1;0;0.7461;62.57
4;3;5;2;0;0;1;0.7461;62.6
4;5;4;2;1;0;1;0.7461;62.97
4;2;5;2;0;0;1;0.7461;63.24
4;2;4;2;1;1;0;0.7461;63.39
4;5;0;2;1;1;0;0.7461;63.65
4;1;4;2;1;0;1;0.7461;63.74
4;0;4;2;1;1;0;0.7461;63.92
4;4;0;2;1;0;1;0.7461;64.12
4;3;4;2;1;1;1;0.7461;64.13
4;3;5;2;0;1;0;0.7461;64.94
4;4;4;2;1;0;0;0.7461;64.95
4;0;0;2;1;1;1;0.7461;65.23
4;2;5;2;0;1;0;0.7461;65.77
4;4;5;2;0;0;0;0.7461;67.26
4;2;4;2;1;1;1;0.7461;67.5
4;0;4;2;1;0;1;0.7461;67.8
4;4;5;2;0;0;1;0.7461;67.88
4;4;5;2;0;1;0;0.7461;68.12
4;1;5;2;0;1;0;0.7461;68.43
4;3;4;2;1;0;1;0.7461;69.56
4;0;5;2;0;1;1;0.7461;69.95
4;4;4;2;1;0;1;0.7461;69.98
4;1;5;2;0;0;1;0.7461;70.16
4;0;4;2;1;1;1;0.7461;70.45
4;3;4;2;1;1;0;0.7461;71.41
4;5;4;2;1;1;1;0.7461;72.84
4;1;4;2;1;1;1;0.7461;73.08
4;4;4;2;1;1;1;0.7461;73.46
4;2;4;2;1;0;1;0.7461;74.0
4;3;5;2;0;1;1;0.7461;74.06
4;1;5;2;0;0;0;0.7461;74.43
4;5;5;2;0;0;1;0.7461;74.45
4;0;5;2;0;1;0;0.7461;75.56
4;2;5;2;0;1;1;0.7461;76.01
4;1;5;2;0;1;1;0.7461;78.16
4;0;5;2;0;0;1;0.7461;82.51
0;0;4;0;0;0;0;0.7433;64.8
0;3;4;0;0;0;1;0.7433;69.88
0;4;4;0;0;0;0;0.7433;72.69
0;5;4;0;0;0;0;0.7433;74.41
0;2;4;0;0;0;1;0.7433;76.9
0;0;4;0;0;0;1;0.7433;78.12
0;1;4;0;0;0;1;0.7433;79.86
0;5;4;0;0;0;1;0.7433;79.94
5;4;5;0;1;0;0;0.7433;80.41
0;2;4;0;0;0;0;0.7433;80.95
0;3;4;0;0;0;0;0.7433;81.62
0;4;4;0;0;0;1;0.7433;81.68
0;1;4;0;0;0;0;0.7433;81.69
0;5;5;0;1;0;0;0.7433;87.97
0;2;5;0;1;0;1;0.7433;88.2
0;1;5;0;1;0;1;0.7433;92.21
5;5;5;0;1;0;0;0.7433;96.26
0;3;5;0;1;0;1;0.7433;99.12
0;4;5;0;1;0;0;0.7433;99.53
0;1;5;0;1;0;0;0.7433;99.63
0;5;5;0;1;0;1;0.7433;100.42
5;4;5;0;1;0;1;0.7433;101.13
5;2;5;0;1;0;0;0.7433;101.74
0;0;5;0;1;0;1;0.7433;105.82
0;2;5;0;1;0;0;0.7433;106.8
0;3;5;0;1;0;0;0.7433;108.94
0;0;5;0;1;0;0;0.7433;110.54
0;4;5;0;1;0;1;0.7433;113.85
5;1;5;0;1;0;1;0.7433;115.67
5;2;5;0;1;0;1;0.7433;115.96
5;5;5;0;1;0;1;0.7433;116.15
5;0;5;0;1;0;0;0.7433;116.32
5;0;5;0;1;0;1;0.7433;118.31
5;3;5;0;1;0;1;0.7433;118.54
5;1;5;0;1;0;0;0.7433;124.36
5;3;5;0;1;0;0;0.7433;125.21
0;0;2;1;1;0;0;0.7429;8.46
0;2;2;1;0;0;1;0.7429;10.24
6;5;2;1;1;0;0;0.7429;10.38
0;5;2;1;1;0;0;0.7429;10.69
6;2;2;1;0;0;0;0.7429;10.87
0;2;2;1;0;0;0;0.7429;11.74
6;5;2;1;0;0;0;0.7429;12.3
0;0;2;1;0;0;0;0.7429;12.81
0;2;2;1;1;0;0;0.7429;12.98
0;5;2;1;0;0;0;0.7429;13.05
6;5;2;1;0;0;1;0.7429;13.18
6;0;2;1;1;0;0;0.7429;13.94
0;0;2;1;0;0;1;0.7429;14.16
0;0;2;1;1;0;1;0.7429;14.79
6;2;2;1;1;0;0;0.7429;14.88
6;0;2;1;0;0;0;0.7429;15.55
0;5;2;1;0;0;1;0.7429;15.62
0;5;2;1;1;0;1;0.7429;16.6
0;2;2;1;1;0;1;0.7429;16.77
6;5;2;1;1;0;1;0.7429;17.01
6;0;2;1;1;0;1;0.7429;17.87
6;2;2;1;1;0;1;0.7429;18.08
6;2;2;1;0;0;1;0.7429;18.69
6;0;2;1;0;0;1;0.7429;19.29
0;2;3;2;0;1;0;0.7418;9.8
0;1;3;2;0;1;0;0.7418;9.87
6;5;3;2;1;1;0;0.7418;11.82
0;0;3;2;1;1;0;0.7418;12.41
0;5;3;2;1;1;0;0.7418;12.65
6;4;3;2;0;1;0;0.7418;14.32
0;2;3;2;0;1;1;0.7418;14.89
0;4;3;2;0;1;0;0.7418;15.2
0;3;3;2;1;1;0;0.7418;15.46
0;5;3;2;0;1;0;0.7418;15.48
6;0;3;2;1;1;0;0.7418;15.88
0;4;3;2;1;1;0;0.7418;16.0
0;3;3;2;0;1;0;0.7418;16.38
6;3;3;2;1;1;1;0.7418;16.73
0;1;3;2;1;1;0;0.7418;17.26
6;3;3;2;1;1;0;0.7418;17.57
0;1;3;2;0;1;1;0.7418;17.85
0;2;3;2;1;1;0;0.7418;18.64
6;0;3;2;0;1;1;0.7418;18.73
0;0;3;2;0;1;0;0.7418;18.83
6;4;3;2;0;1;1;0.7418;18.83
0;1;3;2;1;1;1;0.7418;18.9
6;0;3;2;1;1;1;0.7418;20.12
6;0;3;2;0;1;0;0.7418;20.15
6;2;3;2;0;1;0;0.7418;20.27
6;2;3;2;1;1;1;0.7418;20.33
6;5;3;2;0;1;0;0.7418;20.48
6;1;3;2;1;1;0;0.7418;20.72
6;3;3;2;0;1;0;0.7418;20.92
6;1;3;2;0;1;0;0.7418;20.97
6;4;3;2;1;1;0;0.7418;21.04
0;3;3;2;0;1;1;0.7418;21.78
0;4;3;2;0;1;1;0.7418;22.19
6;5;3;2;1;1;1;0.7418;22.34
6;2;3;2;1;1;0;0.7418;22.44
6;3;3;2;0;1;1;0.7418;23.25
0;0;3;2;0;1;1;0.7418;23.26
0;0;3;2;1;1;1;0.7418;24.47
6;1;3;2;0;1;1;0.7418;24.65
0;5;3;2;0;1;1;0.7418;24.75
0;5;3;2;1;1;1;0.7418;24.83
0;2;3;2;1;1;1;0.7418;24.87
0;4;3;2;1;1;1;0.7418;24.99
0;3;3;2;1;1;1;0.7418;25.48
6;1;3;2;1;1;1;0.7418;26.72
6;2;3;2;0;1;1;0.7418;27.08
6;5;3;2;0;1;1;0.7418;27.17
6;4;3;2;1;1;1;0.7418;27.9
6;2;5;0;1;0;0;0.7387;79.61
6;0;5;0;1;0;1;0.7387;80.82
6;5;5;0;1;0;0;0.7387;82.87
6;0;5;0;1;0;0;0.7387;85.52
6;3;5;0;1;0;0;0.7387;86.98
6;4;5;0;1;0;1;0.7387;87.79
6;4;5;0;1;0;0;0.7387;89.8
6;2;5;0;1;0;1;0.7387;90.06
6;1;5;0;1;0;0;0.7387;90.21
6;5;5;0;1;0;1;0.7387;93.94
6;3;5;0;1;0;1;0.7387;94.63
6;1;5;0;1;0;1;0.7387;99.23
2;1;4;2;0;0;0;0.7379;110.08
2;0;4;2;0;0;1;0.7379;116.49
2;1;4;2;0;0;1;0.7379;135.67
2;0;4;2;0;0;0;0.7379;144.27
0;4;1;0;1;0;0;0.7376;30.22
0;0;1;0;1;0;0;0.7376;33.41
0;2;1;0;1;0;1;0.7376;38.5
0;1;1;0;1;0;1;0.7376;39.13
0;2;0;0;1;0;1;0.7376;40.34
0;3;1;0;1;0;1;0.7376;40.41
0;1;1;0;1;0;0;0.7376;40.78
0;3;0;0;1;0;1;0.7376;41.7
0;2;1;0;1;0;0;0.7376;41.86
0;5;1;0;1;0;1;0.7376;42.06
0;4;0;0;1;0;0;0.7376;42.28
0;2;0;0;1;0;0;0.7376;42.48
0;3;0;0;1;0;0;0.7376;42.7
0;0;0;0;1;0;0;0.7376;42.83
0;4;0;0;1;0;1;0.7376;42.94
0;1;0;0;1;0;1;0.7376;43.69
0;0;1;0;1;0;1;0.7376;44.49
0;5;0;0;1;0;0;0.7376;46.47
0;4;1;0;1;0;1;0.7376;46.69
0;3;1;0;1;0;0;0.7376;47.76
0;5;1;0;1;0;0;0.7376;48.35
0;0;0;0;1;0;1;0.7376;48.96
0;5;0;0;1;0;1;0.7376;49.37
0;1;0;0;1;0;0;0.7376;54.29
5;2;4;0;0;0;0;0.7375;66.17
5;4;4;0;0;0;0;0.7375;67.67
5;3;4;0;0;0;1;0.7375;69.61
5;0;4;0;0;0;1;0.7375;69.73
5;5;4;0;0;0;1;0.7375;70.39
5;4;4;0;0;0;1;0.7375;70.88
5;0;4;0;0;0;0;0.7375;75.03
5;3;4;0;0;0;0;0.7375;77.25
5;1;4;0;0;0;0;0.7375;80.14
5;5;4;0;0;0;0;0.7375;80.53
5;1;4;0;0;0;1;0.7375;81.27
5;2;4;0;0;0;1;0.7375;83.21
1;2;5;1;1;0;1;0.7375;41.57
1;5;5;2;1;0;0;0.7375;42.95
1;0;5;2;1;0;0;0.7375;44.68
1;0;5;1;1;0;0;0.7375;44.75
1;3;5;2;1;0;1;0.7375;45.06
1;3;5;1;1;0;0;0.7375;45.76
1;0;5;2;1;0;1;0.7375;46.87
1;5;5;2;1;0;1;0.7375;47.49
1;2;5;2;1;0;1;0.7375;48.57
1;1;5;2;1;0;0;0.7375;49.39
1;1;5;1;1;0;0;0.7375;50.43
1;2;5;2;1;0;0;0.7375;51.88
1;0;5;1;1;0;1;0.7375;52.42
1;4;5;2;1;0;0;0.7375;52.73
1;3;5;1;1;0;1;0.7375;52.96
1;3;5;2;1;0;0;0.7375;53.49
1;5;5;1;1;0;0;0.7375;53.65
1;1;5;1;1;0;1;0.7375;53.8
1;4;5;1;1;0;1;0.7375;55.02
1;4;5;1;1;0;0;0.7375;55.84
1;2;5;1;1;0;0;0.7375;55.95
1;1;5;2;1;0;1;0.7375;56.04
1;5;5;1;1;0;1;0.7375;57.42
1;4;5;2;1;0;1;0.7375;57.44
0;2;2;0;1;0;0;0.7372;15.07
6;5;2;0;0;0;0;0.7372;15.27
6;5;2;0;0;0;1;0.7372;16.96
6;0;2;0;1;0;0;0.7372;17.15
6;2;2;0;0;0;0;0.7372;17.39
6;5;2;0;1;0;0;0.7372;18.02
0;2;2;0;0;0;0;0.7372;18.37
0;0;2;0;1;0;0;0.7372;18.77
6;2;2;0;1;0;0;0.7372;19.01
6;0;2;0;1;0;1;0.7372;19.16
0;2;1;0;0;0;0;0.7372;19.3
6;0;1;0;0;0;0;0.7372;19.53
0;0;2;0;0;0;0;0.7372;19.64
6;2;1;0;0;0;0;0.7372;19.73
0;2;2;0;1;0;1;0.7372;20.27
0;0;2;0;1;0;1;0.7372;20.52
0;0;1;0;0;0;1;0.7372;20.63
6;2;2;0;0;0;1;0.7372;21.52
0;5;2;0;0;0;0;0.7372;21.64
0;5;2;0;1;0;0;0.7372;21.99
6;5;1;0;0;0;0;0.7372;22.2
0;5;1;0;0;0;0;0.7372;22.57
6;5;2;0;1;0;1;0.7372;22.9
0;0;1;0;0;0;0;0.7372;23.56
6;0;2;0;0;0;0;0.7372;23.71
0;5;2;0;0;0;1;0.7372;23.9
0;5;2;0;1;0;1;0.7372;24.06
0;2;2;0;0;0;1;0.7372;24.23
6;0;2;0;0;0;1;0.7372;24.25
0;0;2;0;0;0;1;0.7372;24.69
6;2;1;0;0;0;1;0.7372;24.74
0;2;1;0;0;0;1;0.7372;25.62
0;5;1;0;0;0;1;0.7372;26.29
6;2;2;0;1;0;1;0.7372;26.82
6;0;1;0;0;0;1;0.7372;27.35
6;5;1;0;0;0;1;0.7372;32.73
0;4;2;1;0;0;0;0.7371;9.45
6;4;2;1;1;0;0;0.7371;9.94
5;1;2;1;1;0;0;0.7371;10.23
6;3;2;1;1;0;0;0.7371;10.35
5;5;2;1;1;0;0;0.7371;10.48
6;3;2;1;0;0;0;0.7371;10.48
0;4;2;1;0;0;1;0.7371;10.65
5;2;2;1;1;0;0;0.7371;11.26
0;4;2;1;1;0;1;0.7371;11.53
5;0;2;1;0;0;1;0.7371;11.65
0;3;2;1;1;0;0;0.7371;11.96
0;4;2;1;1;0;0;0.7371;12.22
5;2;2;1;0;0;0;0.7371;12.33
5;0;2;1;1;0;0;0.7371;12.46
6;1;2;1;1;0;0;0.7371;12.72
0;1;2;1;1;0;0;0.7371;12.85
0;3;2;1;0;0;0;0.7371;12.9
5;5;2;1;0;0;0;0.7371;12.91
0;1;2;1;0;0;0;0.7371;13.05
5;0;2;1;1;0;1;0.7371;13.15
5;1;2;1;0;0;1;0.7371;13.23
5;0;2;1;0;0;0;0.7371;13.41
0;1;2;1;0;0;1;0.7371;13.42
6;1;2;1;0;0;1;0.7371;13.53
5;5;2;1;0;0;1;0.7371;14.05
5;2;2;1;0;0;1;0.7371;14.38
6;4;2;1;0;0;0;0.7371;14.88
0;3;2;1;0;0;1;0.7371;14.94
5;4;2;1;0;0;0;0.7371;14.98
5;3;2;1;0;0;1;0.7371;15.24
6;4;2;1;0;0;1;0.7371;15.28
0;3;2;1;1;0;1;0.7371;15.31
5;3;2;1;1;0;1;0.7371;15.32
5;3;2;1;0;0;0;0.7371;15.37
5;4;2;1;1;0;0;0.7371;15.44
5;3;2;1;1;0;0;0.7371;15.57
5;2;2;1;1;0;1;0.7371;15.59
6;1;2;1;0;0;0;0.7371;15.59
6;3;2;1;0;0;1;0.7371;15.81
5;5;2;1;1;0;1;0.7371;16.45
5;1;2;1;0;0;0;0.7371;16.55
5;4;2;1;1;0;1;0.7371;16.72
0;1;2;1;1;0;1;0.7371;17.23
6;4;2;1;1;0;1;0.7371;17.81
6;3;2;1;1;0;1;0.7371;17.87
5;1;2;1;1;0;1;0.7371;18.33
5;4;2;1;0;0;1;0.7371;19.03
6;1;2;1;1;0;1;0.7371;19.45
2;5;5;0;1;0;1;0.7366;126.38
2;2;5;0;1;0;1;0.7366;127.99
2;2;5;0;1;0;0;0.7366;130.58
2;5;5;0;1;0;0;0.7366;139.27
0;0;0;0;0;0;0;0.7345;15.33
6;0;0;0;0;0;1;0.7345;17.99
0;0;0;0;0;0;1;0.7345;20.85
6;0;0;0;0;0;0;0.7345;22.7
2;3;4;2;0;0;0;0.7345;103.81
2;4;4;2;0;0;1;0.7345;114.66
2;3;4;2;0;0;1;0.7345;127.09
2;4;4;2;0;0;0;0.7345;127.71
4;2;2;1;0;0;0;0.7337;10.7
4;0;2;1;0;0;0;0.7337;11.36
4;5;2;1;0;0;0;0.7337;11.76
4;3;2;1;0;0;0;0.7337;11.83
4;5;2;1;0;0;1;0.7337;12.03
4;2;2;1;1;0;0;0.7337;12.04
4;3;2;1;1;0;0;0.7337;12.99
4;5;2;1;1;0;0;0.7337;13.18
4;1;2;1;0;0;0;0.7337;14.23
4;4;2;1;0;0;0;0.7337;14.55
4;2;2;1;1;0;1;0.7337;15.28
4;5;2;1;1;0;1;0.7337;15.58
4;4;2;1;1;0;0;0.7337;15.64
4;1;2;1;1;0;0;0.7337;15.82
4;4;2;1;1;0;1;0.7337;16.03
4;1;2;1;0;0;1;0.7337;16.39
4;2;2;1;0;0;1;0.7337;16.44
4;0;2;1;1;0;0;0.7337;16.84
4;0;2;1;0;0;1;0.7337;16.86
4;0;2;1;1;0;1;0.7337;16.91
4;3;2;1;1;0;1;0.7337;17.28
4;3;2;1;0;0;1;0.7337;17.8
4;4;2;1;0;0;1;0.7337;17.97
4;1;2;1;1;0;1;0.7337;19.69
4;3;4;0;0;0;0;0.7325;57.26
4;4;4;0;0;0;0;0.7325;58.42
4;0;4;0;0;0;0;0.7325;58.64
4;1;4;0;0;0;0;0.7325;59.52
4;5;4;0;0;0;1;0.7325;59.79
4;2;4;0;0;0;1;0.7325;59.83
4;4;4;0;0;0;1;0.7325;63.02
4;5;4;0;0;0;0;0.7325;63.72
4;2;4;0;0;0;0;0.7325;64.1
4;0;4;0;0;0;1;0.7325;64.43
4;3;4;0;0;0;1;0.7325;66.61
4;1;4;0;0;0;1;0.7325;66.77
0;4;2;0;0;0;0;0.7314;15.22
6;4;2;0;1;0;0;0.7314;15.42
6;3;2;0;1;0;0;0.7314;15.61
6;1;2;0;1;0;1;0.7314;16.39
0;1;2;0;0;0;1;0.7314;17.36
0;1;2;0;1;0;0;0.7314;17.44
0;3;2;0;1;0;0;0.7314;17.89
0;1;2;0;1;0;1;0.7314;18.16
6;4;2;0;1;0;1;0.7314;18.23
6;3;2;0;1;0;1;0.7314;18.81
0;3;1;0;0;0;0;0.7314;19.13
0;4;2;0;1;0;1;0.7314;20.63
6;3;2;0;0;0;1;0.7314;21.43
0;4;2;0;1;0;0;0.7314;21.67
6;4;2;0;0;0;0;0.7314;21.97
0;1;2;0;0;0;0;0.7314;22.3
6;4;1;0;0;0;0;0.7314;22.69
0;1;1;0;0;0;1;0.7314;23.09
6;1;2;0;0;0;0;0.7314;23.15
0;3;1;0;0;0;1;0.7314;23.54
0;4;1;0;0;0;0;0.7314;23.65
0;4;2;0;0;0;1;0.7314;24.21
6;1;2;0;1;0;0;0.7314;24.25
6;3;2;0;0;0;0;0.7314;24.46
0;1;1;0;0;0;0;0.7314;24.5
6;3;1;0;0;0;0;0.7314;24.86
0;3;2;0;1;0;1;0.7314;24.91
0;3;2;0;0;0;1;0.7314;25.31
6;1;1;0;0;0;0;0.7314;25.59
6;1;1;0;0;0;1;0.7314;25.91
0;4;1;0;0;0;1;0.7314;26.58
6;4;2;0;0;0;1;0.7314;27.0
6;1;2;0;0;0;1;0.7314;27.47
0;3;2;0;0;0;0;0.7314;28.57
6;4;1;0;0;0;1;0.7314;28.97
6;3;1;0;0;0;1;0.7314;30.32
6;2;4;0;0;0;0;0.73;59.37
6;1;4;0;0;0;1;0.73;60.21
6;3;4;0;0;0;0;0.73;61.59
6;1;4;0;0;0;0;0.73;63.81
6;4;4;0;0;0;1;0.73;64.02
6;0;4;0;0;0;1;0.73;71.86
6;0;4;0;0;0;0;0.73;71.91
6;2;4;0;0;0;1;0.73;73.3
6;4;4;0;0;0;0;0.73;73.46
6;5;4;0;0;0;1;0.73;75.66
6;3;4;0;0;0;1;0.73;75.68
6;5;4;0;0;0;0;0.73;75.72
4;0;4;1;0;0;0;0.7279;26.7
4;2;4;1;0;0;0;0.7279;30.09
4;1;4;1;0;0;0;0.7279;30.61
4;3;4;1;0;0;0;0.7279;31.05
4;5;4;1;0;0;0;0.7279;31.06
4;5;4;1;0;0;1;0.7279;31.25
4;4;4;1;0;0;1;0.7279;33.94
4;2;4;1;0;0;1;0.7279;34.18
4;0;4;1;0;0;1;0.7279;34.73
4;4;4;1;0;0;0;0.7279;36.8
4;3;4;1;0;0;1;0.7279;36.91
4;1;4;1;0;0;1;0.7279;41.26
4;3;5;1;1;0;0;0.7279;41.4
4;3;5;2;1;0;1;0.7279;42.75
4;4;5;2;1;0;1;0.7279;45.82
4;1;5;1;1;0;0;0.7279;46.33
4;3;5;1;1;0;1;0.7279;47.27
4;4;5;1;1;0;1;0.7279;47.86
4;4;5;2;1;0;0;0.7279;49.11
4;3;5;2;1;0;0;0.7279;51.74
4;4;5;1;1;0;0;0.7279;51.8
4;1;5;2;1;0;0;0.7279;51.97
4;0;5;2;1;0;0;0.7279;54.05
4;0;5;2;1;0;1;0.7279;54.3
4;0;5;1;1;0;0;0.7279;55.85
4;1;5;1;1;0;1;0.7279;56.49
4;0;5;1;1;0;1;0.7279;58.95
4;1;5;2;1;0;1;0.7279;63.39
5;1;1;1;1;0;0;0.7275;26.75
5;3;1;1;1;0;0;0.7275;27.96
5;4;1;1;1;0;0;0.7275;28.88
5;0;1;1;1;0;0;0.7275;29.38
5;3;1;1;1;0;1;0.7275;33.19
5;2;1;1;1;0;0;0.7275;35.31
5;1;1;1;1;0;1;0.7275;35.91
5;2;1;1;1;0;1;0.7275;36.21
5;4;1;1;1;0;1;0.7275;36.21
5;5;1;1;1;0;1;0.7275;37.2
5;5;1;1;1;0;0;0.7275;38.28
5;0;1;1;1;0;1;0.7275;39.05
0;2;0;0;0;0;1;0.7271;16.79
0;2;0;0;0;0;0;0.7271;17.45
6;5;0;0;0;0;0;0.7271;20.59
0;5;0;0;0;0;0;0.7271;21.64
0;5;0;0;0;0;1;0.7271;23.74
6;2;0;0;0;0;0;0.7271;23.94
6;2;0;0;0;0;1;0.7271;24.38
6;5;0;0;0;0;1;0.7271;26.42
0;4;3;2;1;0;0;0.7269;12.05
6;3;3;2;1;0;0;0.7269;12.76
0;5;3;2;0;0;0;0.7269;13.9
6;0;3;2;1;0;0;0.7269;13.94
0;0;3;2;1;0;0;0.7269;14.1
0;1;3;2;0;0;0;0.7269;14.13
6;1;3;2;0;0;0;0.7269;14.18
0;0;3;2;1;0;1;0.7269;14.53
0;4;3;2;0;0;0;0.7269;14.65
0;3;3;2;1;0;1;0.7269;14.67
6;3;3;2;0;0;0;0.7269;14.9
0;3;3;2;1;0;0;0.7269;14.94
0;5;3;2;1;0;0;0.7269;15.6
6;2;3;2;1;0;0;0.7269;15.85
0;2;3;2;1;0;0;0.7269;16.05
0;4;3;2;1;0;1;0.7269;16.18
0;1;3;2;1;0;0;0.7269;16.57
0;2;3;2;0;0;0;0.7269;16.59
6;2;3;2;0;0;0;0.7269;16.65
0;0;3;2;0;0;0;0.7269;17.49
0;3;3;2;0;0;0;0.7269;17.64
6;4;3;2;0;0;0;0.7269;18.03
0;2;3;2;1;0;1;0.7269;18.04
6;1;3;2;1;0;1;0.7269;18.55
6;4;3;2;1;0;0;0.7269;18.9
0;1;3;2;0;0;1;0.7269;19.03
6;4;3;2;0;0;1;0.7269;19.45
0;1;3;2;1;0;1;0.7269;19.52
6;5;3;2;1;0;0;0.7269;19.67
6;5;3;2;0;0;0;0.7269;19.85
6;1;3;2;1;0;0;0.7269;19.9
6;0;3;2;0;0;0;0.7269;20.19
6;0;3;2;1;0;1;0.7269;20.6
0;4;3;2;0;0;1;0.7269;21.03
0;5;3;2;1;0;1;0.7269;21.11
0;2;3;2;0;0;1;0.7269;21.18
0;5;3;2;0;0;1;0.7269;21.93
6;2;3;2;0;0;1;0.7269;23.9
6;5;3;2;1;0;1;0.7269;25.43
0;3;3;2;0;0;1;0.7269;25.75
6;4;3;2;1;0;1;0.7269;25.76
0;0;3;2;0;0;1;0.7269;26.09
6;3;3;2;1;0;1;0.7269;26.27
6;2;3;2;1;0;1;0.7269;26.48
