#@seed 2398
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.7723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;2;1;0;1;0.8267;39.25
3;2;1;2;1;1;1;0.8267;40.34
3;5;1;2;1;1;1;0.8267;42.49
6;1;4;2;0;1;0;0.8266;50.05
6;1;4;2;0;1;1;0.8266;52.85
0;1;2;1;0;0;0;0.826;6.31
0;1;2;1;1;0;0;0.826;9.37
0;1;2;1;1;1;0;0.826;9.54
0;1;2;1;0;1;0;0.826;10.12
6;1;2;1;0;0;0;0.826;10.34
6;1;2;1;0;1;0;0.826;11.8
0;1;2;1;0;0;1;0.826;11.89
6;1;2;1;1;0;0;0.826;12.11
6;1;2;1;1;1;0;0.826;12.44
6;1;2;1;0;0;1;0.826;12.76
0;1;2;1;1;0;1;0.826;13.18
0;1;2;1;1;1;1;0.826;13.47
0;1;2;1;0;1;1;0.826;14.07
6;1;2;1;1;0;1;0.826;15.09
6;1;2;1;0;1;1;0.826;18.39
6;1;2;1;1;1;1;0.826;18.93
4;5;0;1;0;0;0;0.8256;5.14
4;1;0;1;0;0;0;0.8256;7.06
4;4;0;1;0;0;0;0.8256;9.25
4;3;0;1;0;0;0;0.8256;9.64
4;2;0;1;0;0;0;0.8256;9.72
4;0;0;1;0;0;0;0.8256;10.11
4;0;0;1;0;0;1;0.8256;12.5
4;5;0;1;0;0;1;0.8256;13.26
4;3;0;1;0;0;1;0.8256;13.46
4;1;0;1;0;0;1;0.8256;13.63
4;4;0;1;0;0;1;0.8256;13.87
4;2;0;1;0;0;1;0.8256;14.01
0;0;2;2;0;0;0;0.8254;13.48
0;0;2;2;0;0;1;0.8254;13.49
0;0;2;2;0;1;0;0.8254;15.59
6;0;2;2;1;1;0;0.8254;16.33
6;0;2;2;0;0;0;0.8254;16.37
0;0;2;2;1;1;0;0.8254;16.54
0;0;2;2;1;0;0;0.8254;16.83
6;0;2;2;0;1;0;0.8254;17.46
6;0;2;2;1;0;0;0.8254;18.38
0;0;2;2;1;0;1;0.8254;18.58
6;0;2;2;0;0;1;0.8254;20.0
6;0;2;2;0;1;1;0.8254;21.03
0;0;2;2;0;1;1;0.8254;21.2
6;0;2;2;1;1;1;0.8254;23.13
0;0;2;2;1;1;1;0.8254;23.18
6;0;2;2;1;0;1;0.8254;23.86
4;3;0;2;0;0;0;0.8254;10.49
4;4;0;2;0;0;0;0.8254;13.65
4;1;0;2;0;0;0;0.8254;13.98
4;5;0;2;0;0;0;0.8254;15.08
4;2;0;2;0;0;0;0.8254;16.56
4;5;0;2;0;0;1;0.8254;16.99
4;4;0;2;0;0;1;0.8254;17.2
4;0;0;2;0;0;0;0.8254;17.26
4;0;0;2;0;0;1;0.8254;17.36
4;2;0;2;0;0;1;0.8254;20.03
4;3;0;2;0;0;1;0.8254;21.0
4;1;0;2;0;0;1;0.8254;21.29
0;2;4;0;1;0;0;0.8249;25.54
0;2;5;0;0;0;0;0.8249;25.55
0;5;4;0;1;0;0;0.8249;26.55
0;5;5;0;0;0;0;0.8249;28.15
0;5;5;0;0;0;1;0.8249;28.2
0;5;4;0;1;0;1;0.8249;29.22
0;2;4;0;1;0;1;0.8249;31.48
0;2;5;0;0;0;1;0.8249;32.95
4;1;0;0;1;1;0;0.8247;28.71
4;5;0;0;1;1;1;0.8247;30.3
4;2;0;0;1;1;1;0.8247;33.9
4;5;0;0;1;1;0;0.8247;33.98
4;3;0;0;1;1;0;0.8247;34.52
4;2;0;0;1;1;0;0.8247;35.38
4;1;0;0;1;1;1;0.8247;35.41
4;4;0;0;1;1;1;0.8247;37.1
4;4;0;0;1;1;0;0.8247;37.57
4;3;0;0;1;1;1;0.8247;37.93
4;0;0;0;1;1;0;0.8247;38.74
4;0;0;0;1;1;1;0.8247;40.93
2;2;4;1;0;1;0;0.8241;27.84
2;5;4;1;0;1;1;0.8241;36.7
2;2;4;1;0;1;1;0.8241;37.13
2;5;4;1;0;1;0;0.8241;38.11
1;3;0;0;0;1;0;0.8239;6.81
1;1;0;0;0;1;0;0.8239;8.7
1;4;0;0;0;1;0;0.8239;8.79
1;4;0;0;0;1;1;0.8239;9.57
1;2;0;0;0;1;0;0.8239;10.1
1;0;0;0;0;1;0;0.8239;11.5
1;3;0;0;0;1;1;0.8239;11.51
1;5;0;0;0;1;0;0.8239;12.41
1;1;0;0;0;1;1;0.8239;14.0
1;0;0;0;0;1;1;0.8239;14.08
1;2;0;0;0;1;1;0.8239;14.59
1;5;0;0;0;1;1;0.8239;15.46
0;1;2;2;1;0;0;0.8239;14.11
0;1;2;2;1;1;0;0.8239;14.17
6;1;2;2;1;0;0;0.8239;14.28
0;1;2;2;0;1;0;0.8239;14.74
6;1;2;2;1;1;0;0.8239;15.63
0;1;2;2;0;0;0;0.8239;16.45
0;1;2;2;1;1;1;0.8239;16.5
0;1;2;2;0;1;1;0.8239;17.35
6;1;2;2;0;0;0;0.8239;18.11
6;1;2;2;0;1;0;0.8239;19.64
6;1;2;2;1;1;1;0.8239;19.67
0;1;2;2;1;0;1;0.8239;20.17
0;1;2;2;0;0;1;0.8239;20.35
6;1;2;2;0;0;1;0.8239;21.31
6;1;2;2;0;1;1;0.8239;21.43
6;1;2;2;1;0;1;0.8239;22.24
6;2;0;0;1;1;1;0.8237;25.68
6;2;0;0;1;1;0;0.8237;27.34
6;5;0;0;1;1;1;0.8237;30.22
6;5;0;0;1;1;0;0.8237;31.1
1;2;5;2;1;1;0;0.8222;24.13
1;5;5;1;1;1;1;0.8222;26.29
1;2;5;1;1;1;0;0.8222;27.35
1;2;5;2;1;1;1;0.8222;27.7
1;5;5;2;1;1;0;0.8222;29.18
1;2;5;1;1;1;1;0.8222;30.65
1;5;5;1;1;1;0;0.8222;31.35
1;5;5;2;1;1;1;0.8222;34.89
0;0;2;0;1;0;0;0.8217;8.32
0;0;2;0;0;0;0;0.8217;9.11
6;0;2;0;0;0;0;0.8217;15.46
6;0;2;0;1;0;0;0.8217;15.61
0;0;2;0;1;0;1;0.8217;16.24
0;0;2;0;0;0;1;0.8217;16.85
6;0;2;0;0;0;1;0.8217;19.84
6;0;2;0;1;0;1;0.8217;19.94
1;5;4;1;0;1;0;0.8216;12.72
1;5;4;1;0;1;1;0.8216;16.43
1;4;4;1;0;1;0;0.8216;17.54
1;3;4;1;0;1;0;0.8216;19.77
1;0;4;1;0;1;0;0.8216;19.81
1;0;4;1;0;1;1;0.8216;21.37
1;4;4;1;0;1;1;0.8216;21.64
1;2;4;1;0;1;0;0.8216;21.98
1;1;4;1;0;1;0;0.8216;22.66
1;3;4;1;0;1;1;0.8216;23.44
1;1;4;1;0;1;1;0.8216;24.0
1;2;4;1;0;1;1;0.8216;24.1
6;1;0;2;1;1;0;0.821;32.24
6;1;4;2;1;1;0;0.821;37.1
6;1;4;2;1;1;1;0.821;39.08
6;1;0;2;1;1;1;0.821;39.6
6;1;5;2;0;1;1;0.821;46.42
6;1;5;2;0;1;0;0.821;47.68
5;1;4;2;0;0;1;0.821;56.86
5;1;4;2;0;1;0;0.821;61.92
5;1;4;2;0;0;0;0.821;63.55
5;1;4;2;0;1;1;0.821;69.19
6;2;4;2;0;1;0;0.8204;46.74
6;2;4;2;0;1;1;0.8204;50.9
6;5;4;2;0;1;0;0.8204;55.57
6;5;4;2;0;1;1;0.8204;55.67
3;3;1;2;0;0;0;0.8202;13.02
3;4;1;2;0;0;0;0.8202;15.27
3;3;1;2;0;1;1;0.8202;15.56
3;3;1;2;0;1;0;0.8202;18.83
3;4;1;2;0;1;0;0.8202;19.61
3;3;1;2;0;0;1;0.8202;19.77
3;4;1;2;0;1;1;0.8202;24.22
3;4;1;2;0;0;1;0.8202;24.81
5;1;0;1;1;0;0;0.8198;16.4
5;1;4;1;1;0;1;0.8198;19.15
5;1;5;1;0;0;0;0.8198;23.82
5;1;4;1;1;0;0;0.8198;25.06
5;1;0;1;1;0;1;0.8198;27.39
5;1;5;1;0;0;1;0.8198;34.3
3;1;5;1;1;1;0;0.8197;24.9
3;1;5;1;1;0;1;0.8197;26.52
3;1;5;2;1;0;1;0.8197;28.07
3;1;5;2;1;1;0;0.8197;29.95
3;1;5;2;1;1;1;0.8197;31.42
3;1;5;1;1;0;0;0.8197;31.74
3;1;5;2;1;0;0;0.8197;34.67
3;1;5;1;1;1;1;0.8197;37.97
5;4;2;2;1;0;0;0.8192;14.18
5;3;2;2;0;0;0;0.8192;17.21
5;3;2;2;0;0;1;0.8192;17.82
5;3;2;2;1;0;0;0.8192;18.4
5;4;2;2;0;0;0;0.8192;18.87
5;3;2;2;1;0;1;0.8192;19.7
5;4;2;2;1;0;1;0.8192;19.79
5;4;2;2;0;0;1;0.8192;23.52
5;0;4;1;1;1;1;0.819;19.49
5;0;4;1;1;1;0;0.819;19.68
5;0;0;1;1;1;0;0.819;22.05
5;0;0;1;1;1;1;0.819;23.22
5;0;5;1;0;1;1;0.819;31.29
5;0;5;1;0;1;0;0.819;31.94
2;0;0;0;1;0;0;0.8188;29.51
2;0;0;0;1;0;1;0.8188;32.84
4;5;0;0;1;0;0;0.8187;23.21
4;2;0;0;1;0;0;0.8187;24.5
4;4;0;0;1;0;0;0.8187;26.41
4;1;0;0;1;0;0;0.8187;27.05
4;1;0;0;1;0;1;0.8187;30.6
4;0;0;0;1;0;0;0.8187;31.73
4;3;0;0;1;0;0;0.8187;34.23
4;2;0;0;1;0;1;0.8187;34.63
4;0;0;0;1;0;1;0.8187;35.16
4;3;0;0;1;0;1;0.8187;35.88
4;4;0;0;1;0;1;0.8187;37.7
4;5;0;0;1;0;1;0.8187;38.39
4;5;4;1;0;0;0;0.8184;17.77
4;5;4;1;0;1;1;0.8184;18.22
4;2;4;1;0;0;0;0.8184;20.66
4;2;4;1;0;0;1;0.8184;23.14
4;5;4;1;0;0;1;0.8184;24.17
4;5;4;1;0;1;0;0.8184;24.76
4;2;4;1;0;1;0;0.8184;28.15
4;2;4;1;0;1;1;0.8184;29.28
3;2;4;1;0;1;0;0.8184;15.52
3;5;4;1;0;1;1;0.8184;18.2
3;2;4;1;0;1;1;0.8184;21.59
3;5;4;1;0;1;0;0.8184;22.01
3;3;2;2;1;1;0;0.8184;11.37
3;4;2;2;0;0;0;0.8184;11.67
3;3;2;2;0;1;0;0.8184;13.49
3;4;2;2;1;1;0;0.8184;13.68
3;4;2;2;1;0;1;0.8184;13.76
3;4;2;2;1;1;1;0.8184;13.91
3;3;2;2;1;0;0;0.8184;14.32
3;4;2;2;0;1;0;0.8184;14.47
3;3;2;2;0;0;0;0.8184;14.84
3;4;2;2;0;0;1;0.8184;15.18
3;4;2;2;1;0;0;0.8184;15.82
3;3;2;2;0;1;1;0.8184;16.73
3;3;2;2;1;1;1;0.8184;16.8
3;3;2;2;0;0;1;0.8184;16.81
3;4;2;2;0;1;1;0.8184;19.23
3;3;2;2;1;0;1;0.8184;19.88
5;4;5;1;0;1;0;0.8182;22.67
5;4;0;1;1;1;0;0.8182;23.32
5;3;0;1;1;1;0;0.8182;23.63
5;3;4;1;1;1;0;0.8182;26.06
5;3;0;1;1;1;1;0.8182;26.26
5;4;0;1;1;1;1;0.8182;26.58
5;4;4;1;1;1;0;0.8182;28.33
5;4;4;1;1;1;1;0.8182;30.73
5;3;5;1;0;1;0;0.8182;33.72
5;3;4;1;1;1;1;0.8182;34.12
5;4;5;1;0;1;1;0.8182;34.51
5;3;5;1;0;1;1;0.8182;38.22
0;0;0;0;1;1;0;0.8179;27.34
6;0;0;0;1;1;0;0.8179;27.57
0;0;0;0;1;1;1;0.8179;33.94
6;0;0;0;1;1;1;0.8179;35.64
0;0;0;0;1;0;1;0.8171;24.0
0;0;0;0;1;0;0;0.8171;28.98
3;0;1;2;1;0;1;0.8168;42.3
4;4;4;0;0;0;0;0.8161;27.59
4;3;4;0;0;0;0;0.8161;30.67
4;3;4;0;0;1;1;0.8161;34.42
4;3;4;0;0;0;1;0.8161;34.64
4;4;4;0;0;1;0;0.8161;35.98
4;4;4;0;0;1;1;0.8161;38.25
4;4;4;0;0;0;1;0.8161;39.59
4;3;4;0;0;1;0;0.8161;40.36
0;4;0;2;1;1;1;0.8158;21.57
0;4;0;2;1;1;0;0.8158;24.41
0;3;4;2;1;1;1;0.8158;25.89
0;3;0;2;1;1;0;0.8158;28.23
0;3;4;2;1;1;0;0.8158;29.88
0;4;4;2;1;1;1;0.8158;30.77
0;4;4;2;1;1;0;0.8158;31.85
0;3;5;2;0;1;0;0.8158;33.11
0;4;5;2;0;1;1;0.8158;34.85
0;3;0;2;1;1;1;0.8158;35.7
0;3;5;2;0;1;1;0.8158;36.73
0;4;5;2;0;1;0;0.8158;37.28
0;1;0;1;1;0;0;0.8155;18.01
0;1;4;1;1;0;0;0.8155;23.66
0;1;4;1;1;0;1;0.8155;25.2
0;1;0;1;1;0;1;0.8155;25.92
0;1;5;1;0;0;1;0.8155;27.3
0;1;5;1;0;0;0;0.8155;27.94
2;5;5;2;1;1;0;0.8153;41.45
2;2;5;1;1;1;1;0.8153;51.82
2;2;5;2;1;1;0;0.8153;56.91
2;2;5;1;1;1;0;0.8153;57.9
2;2;5;2;1;1;1;0.8153;58.0
2;5;5;1;1;1;0;0.8153;59.05
2;5;5;2;1;1;1;0.8153;59.71
2;5;5;1;1;1;1;0.8153;61.97
2;1;5;0;1;0;0;0.8148;60.87
2;1;5;0;1;1;0;0.8148;66.55
2;1;5;0;1;0;1;0.8148;66.68
2;1;5;0;1;1;1;0.8148;68.57
2;1;4;0;0;1;0;0.8146;36.63
2;1;4;0;0;0;1;0.8146;45.25
2;1;4;0;0;0;0;0.8146;52.08
2;1;4;0;0;1;1;0.8146;57.37
2;0;1;0;1;0;0;0.8141;27.33
2;0;1;0;1;0;1;0.8141;29.88
5;0;2;1;0;0;0;0.814;6.23
5;0;2;1;0;1;0;0.814;8.66
5;0;2;1;0;0;1;0.814;9.21
5;0;2;1;1;0;0;0.814;10.49
5;0;2;1;1;1;1;0.814;11.05
5;0;2;1;1;1;0;0.814;12.86
5;0;2;1;1;0;1;0.814;14.32
5;0;2;1;0;1;1;0.814;16.05
6;5;0;0;1;0;1;0.8137;23.48
6;2;0;0;1;0;0;0.8137;25.54
6;2;0;0;1;0;1;0.8137;27.61
6;5;0;0;1;0;0;0.8137;27.61
5;5;2;1;0;0;0;0.8136;6.76
5;5;2;1;1;1;0;0.8136;7.29
5;5;2;1;1;1;1;0.8136;9.61
5;5;2;1;0;1;0;0.8136;10.35
5;5;2;1;1;0;1;0.8136;10.57
5;2;2;1;0;0;1;0.8136;10.62
5;2;2;1;1;1;0;0.8136;11.73
5;2;2;1;1;0;0;0.8136;11.88
5;5;2;1;0;0;1;0.8136;12.06
5;5;2;1;1;0;0;0.8136;12.24
5;5;2;1;0;1;1;0.8136;12.48
5;2;2;1;0;1;0;0.8136;12.71
5;2;2;1;0;0;0;0.8136;13.07
5;2;2;1;1;0;1;0.8136;15.61
5;2;2;1;1;1;1;0.8136;15.74
5;2;2;1;0;1;1;0.8136;15.81
5;1;4;1;1;1;0;0.8136;27.39
5;1;0;1;1;1;1;0.8136;27.84
5;1;5;1;0;1;0;0.8136;28.22
5;1;0;1;1;1;0;0.8136;28.9
5;1;4;1;1;1;1;0.8136;31.78
5;1;5;1;0;1;1;0.8136;38.73
0;3;0;1;1;1;0;0.8132;20.68
0;4;0;1;1;1;0;0.8132;21.01
0;4;5;1;0;1;0;0.8132;23.96
0;3;4;1;1;1;0;0.8132;25.15
0;4;0;1;1;1;1;0.8132;25.51
0;4;4;1;1;1;0;0.8132;25.7
0;4;4;1;1;1;1;0.8132;25.88
0;3;4;1;1;1;1;0.8132;27.09
0;3;0;1;1;1;1;0.8132;27.13
0;4;5;1;0;1;1;0.8132;27.82
0;3;5;1;0;1;0;0.8132;28.49
0;3;5;1;0;1;1;0.8132;30.32
5;0;2;0;0;1;0;0.8124;9.87
5;0;2;0;1;1;0;0.8124;10.85
5;0;2;0;0;1;1;0.8124;16.65
5;0;2;0;1;1;1;0.8124;17.58
4;3;1;1;0;1;0;0.8123;8.17
4;4;1;1;0;1;0;0.8123;9.43
4;2;1;1;0;1;0;0.8123;10.95
4;3;1;1;0;1;1;0.8123;11.21
4;1;1;1;0;1;1;0.8123;11.5
4;4;1;1;0;1;1;0.8123;11.64
4;1;1;1;0;1;0;0.8123;11.68
4;5;1;1;0;1;0;0.8123;11.93
4;0;1;1;0;1;0;0.8123;13.1
4;5;1;1;0;1;1;0.8123;14.19
4;2;1;1;0;1;1;0.8123;15.86
4;0;1;1;0;1;1;0.8123;18.23
5;0;4;0;1;0;0;0.8115;23.13
5;0;5;0;0;0;1;0.8115;34.79
5;0;4;0;1;0;1;0.8115;36.38
5;0;5;0;0;0;0;0.8115;37.17
6;0;4;2;0;0;0;0.8105;48.15
6;0;4;2;0;1;0;0.8105;52.82
6;0;4;2;0;0;1;0.8105;54.64
6;0;4;2;0;1;1;0.8105;55.35
6;0;4;0;0;1;0;0.8101;42.94
6;0;4;0;0;0;0;0.8101;42.99
6;0;4;0;0;1;1;0.8101;44.08
6;0;4;0;0;0;1;0.8101;44.42
2;0;4;2;0;1;0;0.8097;62.6
2;0;4;2;0;1;1;0.8097;67.34
5;5;4;0;1;1;0;0.8096;23.48
5;2;5;0;0;1;0;0.8096;28.02
5;5;4;0;1;1;1;0.8096;28.42
5;2;4;0;1;1;1;0.8096;28.62
5;2;4;0;1;1;0;0.8096;29.45
5;2;5;0;0;1;1;0.8096;33.1
5;5;5;0;0;1;1;0.8096;35.65
5;5;5;0;0;1;0;0.8096;36.94
6;1;4;2;0;0;0;0.8093;58.27
6;1;4;2;0;0;1;0.8093;59.66
0;0;0;1;1;1;0;0.8093;22.39
0;0;0;1;1;1;1;0.8093;24.3
0;0;5;1;0;1;1;0.8093;24.95
0;0;4;1;1;1;0;0.8093;28.24
0;0;4;1;1;1;1;0.8093;29.12
0;0;5;1;0;1;0;0.8093;29.4
1;5;0;1;0;1;0;0.8086;5.53
1;4;0;1;0;1;0;0.8086;5.79
1;4;0;1;0;1;1;0.8086;5.84
1;5;0;1;0;1;1;0.8086;5.97
1;1;0;1;0;1;0;0.8086;6.77
1;3;0;1;0;1;0;0.8086;7.6
1;0;0;1;0;1;0;0.8086;7.67
1;2;0;1;0;1;0;0.8086;7.78
1;2;0;1;0;1;1;0.8086;8.69
1;1;0;1;0;1;1;0.8086;9.65
1;0;0;1;0;1;1;0.8086;10.3
1;3;0;1;0;1;1;0.8086;10.41
1;1;5;2;1;1;1;0.8086;22.31
1;3;5;2;1;1;1;0.8086;22.52
1;4;5;2;1;1;1;0.8086;24.42
1;0;5;2;1;1;0;0.8086;26.42
1;0;5;1;1;1;1;0.8086;26.95
1;3;5;1;1;1;0;0.8086;27.05
1;4;5;1;1;1;0;0.8086;28.09
1;4;5;1;1;1;1;0.8086;28.47
1;1;5;1;1;1;0;0.8086;29.03
1;1;5;2;1;1;0;0.8086;30.02
1;0;5;1;1;1;0;0.8086;30.24
1;3;5;2;1;1;0;0.8086;30.56
1;0;5;2;1;1;1;0.8086;31.13
1;4;5;2;1;1;0;0.8086;32.18
1;1;5;1;1;1;1;0.8086;32.56
1;3;5;1;1;1;1;0.8086;35.52
5;1;2;0;0;0;0;0.8085;11.05
5;1;2;0;1;0;0;0.8085;14.56
5;1;2;0;1;0;1;0.8085;15.19
5;1;2;0;0;1;0;0.8085;15.91
5;1;2;0;0;1;1;0.8085;18.28
5;1;2;0;1;1;0;0.8085;18.42
5;1;2;0;0;0;1;0.8085;19.66
5;1;2;0;1;1;1;0.8085;23.03
4;2;1;2;0;1;0;0.8082;14.76
4;3;1;2;0;1;1;0.8082;16.02
4;5;1;2;0;1;0;0.8082;16.15
4;0;1;2;0;1;0;0.8082;16.31
4;1;1;2;0;1;0;0.8082;16.36
4;4;1;2;0;1;0;0.8082;16.46
4;3;1;2;0;1;0;0.8082;20.51
4;2;1;2;0;1;1;0.8082;21.72
4;4;1;2;0;1;1;0.8082;21.76
4;0;1;2;0;1;1;0.8082;22.36
4;1;1;2;0;1;1;0.8082;22.88
4;5;1;2;0;1;1;0.8082;24.0
3;1;4;0;0;0;0;0.808;28.62
3;1;4;0;0;0;1;0.808;37.48
4;3;0;2;1;0;0;0.8075;25.73
4;1;0;2;1;0;0;0.8075;27.12
4;0;0;2;1;0;0;0.8075;29.94
4;5;0;2;1;0;1;0.8075;30.23
4;2;4;2;1;0;1;0.8075;30.26
4;1;5;2;0;0;0;0.8075;31.28
4;0;4;2;1;0;0;0.8075;31.56
4;0;5;2;0;0;0;0.8075;32.25
4;3;0;2;1;0;1;0.8075;32.33
4;2;0;2;1;0;0;0.8075;32.98
4;3;5;2;0;0;1;0.8075;33.55
4;4;0;2;1;0;0;0.8075;34.02
4;1;4;2;1;0;0;0.8075;34.32
4;4;4;2;1;0;0;0.8075;35.09
4;1;0;2;1;0;1;0.8075;36.76
4;0;0;2;1;0;1;0.8075;37.17
4;2;4;2;1;0;0;0.8075;37.18
4;0;5;2;0;0;1;0.8075;37.67
4;5;5;2;0;0;0;0.8075;37.85
4;5;0;2;1;0;0;0.8075;37.95
4;3;5;2;0;0;0;0.8075;38.36
4;2;5;2;0;0;1;0.8075;38.46
4;1;5;2;0;0;1;0.8075;38.7
4;5;4;2;1;0;0;0.8075;39.1
4;4;4;2;1;0;1;0.8075;39.34
4;2;5;2;0;0;0;0.8075;40.02
4;5;4;2;1;0;1;0.8075;41.01
4;3;4;2;1;0;0;0.8075;41.32
4;3;4;2;1;0;1;0.8075;41.33
4;4;5;2;0;0;1;0.8075;41.89
4;0;4;2;1;0;1;0.8075;41.99
4;1;4;2;1;0;1;0.8075;41.99
4;2;0;2;1;0;1;0.8075;42.15
4;4;5;2;0;0;0;0.8075;42.89
4;5;5;2;0;0;1;0.8075;46.53
4;4;0;2;1;0;1;0.8075;46.6
2;0;2;0;1;0;0;0.8071;13.8
2;0;2;0;1;0;1;0.8071;14.53
2;0;2;0;0;0;0;0.8071;16.92
2;0;2;0;0;0;1;0.8071;25.21
3;2;2;2;1;1;0;0.8058;9.1
3;5;2;2;1;1;0;0.8058;10.12
3;2;2;2;0;0;0;0.8058;11.67
3;5;2;2;1;0;0;0.8058;12.58
3;2;2;2;1;1;1;0.8058;13.42
3;5;2;2;1;0;1;0.8058;14.0
3;5;2;2;0;1;0;0.8058;14.41
3;5;2;2;0;0;0;0.8058;14.91
3;5;2;2;1;1;1;0.8058;16.04
3;2;2;2;0;1;0;0.8058;16.94
3;2;2;2;0;0;1;0.8058;17.01
3;2;2;2;1;0;0;0.8058;18.24
3;5;2;2;0;1;1;0.8058;18.26
3;5;2;2;0;0;1;0.8058;19.67
3;2;2;2;0;1;1;0.8058;21.24
3;2;2;2;1;0;1;0.8058;27.84
3;1;1;1;0;0;0;0.8058;11.41
3;1;1;1;0;0;1;0.8058;13.05
3;1;1;1;0;1;1;0.8058;14.17
3;1;1;1;0;1;0;0.8058;14.56
3;0;1;2;1;0;0;0.8053;26.58
5;2;4;0;1;0;1;0.805;25.24
5;2;4;0;1;0;0;0.805;26.74
5;5;5;0;0;0;1;0.805;28.89
5;2;5;0;0;0;0;0.805;29.76
5;5;4;0;1;0;0;0.805;30.46
5;5;5;0;0;0;0;0.805;30.67
5;5;4;0;1;0;1;0.805;35.56
5;2;5;0;0;0;1;0.805;36.17
2;3;4;2;0;0;0;0.8038;50.78
2;3;4;2;0;0;1;0.8038;66.69
2;4;4;2;0;0;0;0.8038;69.59
2;4;4;2;0;0;1;0.8038;75.68
6;5;4;2;0;0;1;0.8038;50.97
6;2;4;2;0;0;1;0.8038;58.93
6;2;4;2;0;0;0;0.8038;59.3
6;5;4;2;0;0;0;0.8038;60.74
5;0;2;2;0;0;1;0.8034;22.41
5;0;2;2;1;0;1;0.8034;22.74
5;4;2;0;1;1;0;0.8033;8.79
5;3;2;0;1;1;0;0.8033;9.92
5;4;2;0;0;1;0;0.8033;12.47
5;3;2;0;0;1;0;0.8033;13.11
5;3;2;0;0;1;1;0.8033;13.24
5;3;2;0;1;1;1;0.8033;16.56
5;4;2;0;0;1;1;0.8033;17.34
5;4;2;0;1;1;1;0.8033;17.4
2;3;4;1;1;1;0;0.8032;25.56
2;2;4;1;1;1;0;0.8032;28.36
2;5;4;1;1;1;0;0.8032;28.73
2;5;4;1;1;1;1;0.8032;29.25
2;5;5;1;0;1;1;0.8032;31.64
2;2;5;1;0;1;1;0.8032;32.03
2;4;4;1;1;1;1;0.8032;34.04
2;1;4;1;1;1;0;0.8032;34.09
2;3;4;1;1;1;1;0.8032;34.47
2;2;5;1;0;1;0;0.8032;34.75
2;2;4;1;1;1;1;0.8032;34.8
2;1;5;1;0;1;0;0.8032;35.2
2;4;4;1;1;1;0;0.8032;35.39
2;5;5;1;0;1;0;0.8032;36.55
2;1;4;1;1;1;1;0.8032;38.56
2;3;5;1;0;1;0;0.8032;38.72
2;4;5;1;0;1;0;0.8032;39.36
2;3;5;1;0;1;1;0.8032;41.57
2;1;5;1;0;1;1;0.8032;44.93
2;4;5;1;0;1;1;0.8032;45.44
6;0;0;1;1;1;0;0.8031;24.33
6;0;4;1;1;1;0;0.8031;26.43
6;0;5;1;0;1;0;0.8031;28.93
6;0;0;1;1;1;1;0.8031;31.44
6;0;4;1;1;1;1;0.8031;32.07
6;0;5;1;0;1;1;0.8031;38.87
2;0;0;1;1;0;0;0.8029;20.51
2;0;0;1;1;0;1;0.8029;32.86
2;0;4;2;0;0;1;0.8029;55.98
2;0;4;2;0;0;0;0.8029;66.24
0;4;2;2;0;0;0;0.8026;10.42
0;3;2;2;1;0;0;0.8026;11.16
6;3;2;2;1;0;0;0.8026;11.98
0;3;2;2;1;0;1;0.8026;13.52
0;3;2;2;0;0;0;0.8026;14.66
0;4;2;2;1;0;0;0.8026;17.0
0;4;2;2;0;0;1;0.8026;17.22
6;4;2;2;1;0;0;0.8026;17.6
6;4;2;2;0;0;0;0.8026;18.14
6;3;2;2;1;0;1;0.8026;20.24
0;3;2;2;0;0;1;0.8026;20.52
0;4;2;2;1;0;1;0.8026;21.55
6;3;2;2;0;0;0;0.8026;22.13
6;3;2;2;0;0;1;0.8026;22.59
6;4;2;2;0;0;1;0.8026;23.0
6;4;2;2;1;0;1;0.8026;24.2
5;4;2;1;0;0;0;0.8023;10.41
5;3;2;1;0;0;0;0.8023;10.75
5;4;2;1;1;0;0;0.8023;11.82
5;3;2;1;1;0;0;0.8023;11.94
5;4;2;1;1;0;1;0.8023;12.6
5;4;2;1;0;0;1;0.8023;14.92
5;3;2;1;0;0;1;0.8023;15.87
5;3;2;1;1;0;1;0.8023;16.13
4;3;1;2;1;1;0;0.8019;24.43
4;1;1;2;1;1;0;0.8019;29.66
4;3;1;2;1;1;1;0.8019;34.57
4;0;1;2;1;1;1;0.8019;36.71
4;1;1;2;1;1;1;0.8019;36.75
4;4;1;2;1;1;0;0.8019;37.87
4;2;1;2;1;1;1;0.8019;38.25
4;5;1;2;1;1;0;0.8019;38.46
4;5;1;2;1;1;1;0.8019;39.22
4;2;1;2;1;1;0;0.8019;39.6
4;4;1;2;1;1;1;0.8019;40.24
4;0;1;2;1;1;0;0.8019;40.93
5;1;2;1;1;0;0;0.8016;9.34
5;1;2;1;1;1;0;0.8016;10.16
5;1;2;1;0;1;0;0.8016;12.42
5;1;2;1;0;0;0;0.8016;14.16
5;1;2;1;1;1;1;0.8016;15.28
5;1;2;1;1;0;1;0.8016;16.08
5;1;2;1;0;1;1;0.8016;16.41
5;1;2;1;0;0;1;0.8016;18.32
0;3;2;1;1;1;0;0.8009;7.39
0;3;2;1;0;1;0;0.8009;9.36
6;4;2;1;0;1;0;0.8009;9.54
