#@seed 2051
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.6049

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;1;0;1;0.3188;59.83
3;0;5;0;1;0;0;0.3188;60.28
6;3;5;0;1;0;1;0.3188;62.63
0;1;4;0;0;1;0;0.3188;62.72
6;0;5;0;1;0;1;0.3188;63.53
0;5;4;0;0;1;1;0.3188;63.89
0;1;4;0;0;1;1;0.3188;65.58
6;0;5;0;1;0;0;0.3188;74.23
6;5;5;0;1;0;1;0.3188;75.99
0;0;5;0;1;0;1;0.3185;63.85
0;1;5;0;1;0;1;0.3185;67.9
0;0;5;0;1;0;0;0.3185;74.89
0;1;5;0;1;0;0;0.3185;84.7
5;1;1;2;1;0;0;0.3183;33.92
5;5;1;2;1;0;0;0.3183;37.0
5;0;1;2;1;0;1;0.3183;37.1
5;5;1;2;1;0;1;0.3183;37.59
5;1;1;2;1;0;1;0.3183;41.61
5;3;1;2;1;0;0;0.3183;43.49
5;4;1;2;1;0;0;0.3183;44.56
5;0;1;2;1;0;0;0.3183;47.65
5;4;1;2;1;0;1;0.3183;49.36
5;2;1;2;1;0;0;0.3183;53.41
5;2;1;2;1;0;1;0.3183;55.06
5;3;1;2;1;0;1;0.3183;55.46
3;2;4;1;0;0;0;0.3182;15.82
3;5;4;1;0;1;0;0.3182;15.93
3;3;4;1;0;1;0;0.3182;16.01
3;3;4;1;0;0;1;0.3182;16.03
3;0;4;1;0;1;1;0.3182;17.25
6;3;4;1;0;1;0;0.3182;17.53
3;0;4;1;0;1;0;0.3182;17.75
3;2;4;1;0;1;0;0.3182;18.65
3;5;4;1;0;1;1;0.3182;19.5
5;0;0;1;1;1;0;0.3182;19.97
3;5;4;1;0;0;1;0.3182;20.02
5;4;0;1;1;1;0;0.3182;21.06
6;2;4;1;0;1;0;0.3182;21.24
6;5;4;1;0;1;1;0.3182;21.48
6;4;4;1;0;1;1;0.3182;21.54
6;3;4;1;0;1;1;0.3182;21.65
3;4;4;1;0;1;1;0.3182;21.8
3;2;4;1;0;0;1;0.3182;23.12
3;3;4;1;0;1;1;0.3182;23.49
6;0;4;1;0;1;0;0.3182;24.01
3;2;5;2;1;0;0;0.3182;24.03
3;4;5;2;1;1;0;0.3182;24.42
6;4;4;1;0;1;0;0.3182;24.42
6;1;4;1;0;1;0;0.3182;24.96
3;0;5;2;1;0;1;0.3182;25.04
3;5;5;1;1;1;1;0.3182;25.49
3;4;5;2;1;1;1;0.3182;25.5
3;0;5;2;1;1;1;0.3182;25.73
3;0;4;1;0;0;0;0.3182;26.1
3;2;5;1;1;0;1;0.3182;26.24
3;3;4;1;0;0;0;0.3182;26.49
3;5;5;1;1;0;0;0.3182;26.6
3;2;4;1;0;1;1;0.3182;26.68
3;1;4;1;0;0;0;0.3182;26.81
5;5;4;1;1;1;0;0.3182;26.83
3;4;4;1;0;0;0;0.3182;27.01
5;1;4;1;1;1;1;0.3182;27.04
3;1;4;1;0;1;0;0.3182;27.3
3;4;4;1;0;1;0;0.3182;27.41
5;3;4;1;1;1;0;0.3182;27.48
3;5;4;1;0;0;0;0.3182;27.51
3;4;4;1;0;0;1;0.3182;28.04
3;0;4;1;0;0;1;0.3182;28.12
6;1;5;2;1;1;1;0.3182;28.21
3;1;4;1;0;0;1;0.3182;28.32
3;0;5;2;1;1;0;0.3182;28.32
3;0;5;2;1;0;0;0.3182;28.45
6;3;5;2;1;1;0;0.3182;28.65
6;1;5;2;1;1;0;0.3182;28.94
3;2;5;1;1;1;0;0.3182;29.07
6;2;4;1;0;1;1;0.3182;29.18
5;4;0;1;1;1;1;0.3182;29.22
3;1;4;1;0;1;1;0.3182;29.37
5;1;0;1;1;1;0;0.3182;29.39
3;3;5;1;1;1;0;0.3182;29.43
6;3;5;1;1;1;1;0.3182;29.91
3;5;5;2;1;0;1;0.3182;29.93
3;3;5;2;1;1;1;0.3182;30.93
3;3;5;1;1;0;1;0.3182;30.98
5;4;5;1;0;1;0;0.3182;30.98
5;4;4;1;1;1;0;0.3182;31.14
3;5;5;2;1;1;1;0.3182;31.69
6;0;4;1;0;1;1;0.3182;31.77
3;5;5;2;1;1;0;0.3182;32.09
0;3;5;1;1;1;0;0.3182;32.25
5;0;0;1;1;1;1;0.3182;32.41
5;3;0;1;1;1;0;0.3182;32.52
6;1;4;1;0;1;1;0.3182;32.55
6;5;5;2;1;1;0;0.3182;32.69
6;5;5;2;1;1;1;0.3182;32.85
3;4;5;1;1;0;0;0.3182;32.95
3;0;5;1;1;0;0;0.3182;32.96
5;1;5;1;0;1;1;0.3182;33.08
5;0;4;1;1;1;1;0.3182;33.27
6;4;5;1;1;1;1;0.3182;34.06
5;2;0;1;1;1;1;0.3182;34.14
0;1;5;1;1;1;1;0.3182;34.28
6;5;4;1;0;1;0;0.3182;34.59
3;1;5;1;1;0;1;0.3182;34.62
5;4;4;1;1;1;1;0.3182;35.08
3;3;5;2;1;0;1;0.3182;35.15
3;3;5;2;1;1;0;0.3182;35.42
0;5;5;1;1;1;0;0.3182;35.45
0;3;5;1;1;1;1;0.3182;35.49
5;1;4;1;1;1;0;0.3182;35.67
3;2;5;2;1;1;1;0.3182;36.17
5;3;5;1;0;1;0;0.3182;36.51
3;1;5;2;1;0;1;0.3182;37.01
5;2;0;1;1;1;0;0.3182;37.04
3;2;5;1;1;0;0;0.3182;37.21
0;0;5;1;1;1;0;0.3182;37.24
6;1;5;1;1;1;0;0.3182;37.95
3;5;5;1;1;0;1;0.3182;38.39
5;2;5;1;0;1;0;0.3182;38.84
0;5;5;2;1;1;0;0.3182;39.11
3;5;5;2;1;0;0;0.3182;39.23
5;3;0;1;1;1;1;0.3182;39.36
3;3;5;1;1;0;0;0.3182;39.38
3;1;5;1;1;1;0;0.3182;39.47
5;1;0;1;1;1;1;0.3182;39.51
3;4;5;2;1;0;1;0.3182;39.52
5;2;4;1;1;1;0;0.3182;39.54
5;5;0;1;1;1;0;0.3182;39.6
5;0;4;1;1;1;0;0.3182;39.73
5;2;4;1;1;1;1;0.3182;39.86
3;3;5;1;1;1;1;0.3182;40.46
0;2;5;2;1;1;1;0.3182;40.51
6;3;5;2;1;1;1;0.3182;40.6
3;2;5;2;1;0;1;0.3182;40.68
3;1;5;2;1;1;0;0.3182;40.69
0;4;5;1;1;1;1;0.3182;40.72
6;0;5;1;1;1;1;0.3182;40.75
5;5;0;1;1;1;1;0.3182;41.08
6;1;5;1;1;1;1;0.3182;41.11
6;2;5;1;1;1;1;0.3182;41.27
0;0;5;2;1;1;0;0.3182;41.45
5;3;4;1;1;1;1;0.3182;41.52
6;4;5;2;1;1;1;0.3182;41.8
3;0;5;1;1;1;0;0.3182;41.87
3;3;5;2;1;0;0;0.3182;42.07
3;1;5;2;1;1;1;0.3182;42.37
3;4;5;1;1;0;1;0.3182;42.46
5;5;4;1;1;1;1;0.3182;42.49
3;1;5;1;1;1;1;0.3182;42.84
6;2;5;1;1;1;0;0.3182;42.89
3;0;5;1;1;1;1;0.3182;42.94
6;2;5;2;1;1;1;0.3182;43.1
3;1;5;2;1;0;0;0.3182;43.12
5;3;5;1;0;1;1;0.3182;43.65
6;4;5;2;1;1;0;0.3182;43.81
3;1;5;1;1;0;0;0.3182;43.82
3;4;5;2;1;0;0;0.3182;44.02
3;2;5;2;1;1;0;0.3182;44.39
6;4;5;1;1;1;0;0.3182;44.62
3;4;5;1;1;1;0;0.3182;44.82
6;2;5;2;1;1;0;0.3182;44.82
3;5;5;1;1;1;0;0.3182;44.86
3;0;5;1;1;0;1;0.3182;44.95
6;0;5;2;1;1;0;0.3182;45.3
3;2;5;1;1;1;1;0.3182;46.18
3;4;5;1;1;1;1;0.3182;46.25
5;4;5;1;0;1;1;0.3182;46.52
6;0;5;1;1;1;0;0.3182;46.66
5;2;5;1;0;1;1;0.3182;46.94
5;0;5;1;0;1;0;0.3182;47.18
0;3;5;2;1;1;0;0.3182;47.6
5;5;5;1;0;1;0;0.3182;48.79
0;2;5;1;1;1;0;0.3182;48.85
5;0;5;1;0;1;1;0.3182;49.09
6;5;5;1;1;1;1;0.3182;49.73
0;1;5;2;1;1;0;0.3182;50.05
6;3;5;1;1;1;0;0.3182;50.11
5;5;5;1;0;1;1;0.3182;50.59
5;1;5;1;0;1;0;0.3182;51.28
0;1;5;1;1;1;0;0.3182;51.42
0;3;5;2;1;1;1;0.3182;51.48
6;5;5;1;1;1;0;0.3182;51.6
6;0;5;2;1;1;1;0.3182;52.13
0;0;5;1;1;1;1;0.3182;52.79
0;2;5;1;1;1;1;0.3182;53.54
0;4;5;1;1;1;0;0.3182;54.81
0;1;5;2;1;1;1;0.3182;54.85
0;0;5;2;1;1;1;0.3182;55.71
0;4;5;2;1;1;1;0.3182;57.95
0;4;5;2;1;1;0;0.3182;59.26
0;5;5;1;1;1;1;0.3182;60.64
0;5;5;2;1;1;1;0.3182;60.75
0;2;5;2;1;1;0;0.3182;61.45
0;1;2;0;0;1;0;0.318;12.35
0;0;2;0;1;1;0;0.318;12.8
0;2;2;0;1;1;0;0.318;12.82
0;4;2;0;0;1;0;0.318;13.05
0;1;2;0;0;1;1;0.318;13.74
0;3;2;0;1;1;0;0.318;13.74
6;2;2;0;1;1;0;0.318;14.13
0;3;2;0;1;1;1;0.318;14.34
0;0;2;0;0;1;1;0.318;15.19
0;2;2;0;1;1;1;0.318;15.28
6;5;2;0;0;1;0;0.318;15.71
6;2;2;0;1;1;1;0.318;16.31
0;5;2;0;0;1;1;0.318;16.45
0;0;2;0;0;1;0;0.318;16.46
0;3;2;0;0;1;0;0.318;16.51
6;1;2;0;0;1;1;0.318;18.23
6;5;2;0;1;1;1;0.318;18.77
0;1;2;0;1;1;0;0.318;18.79
6;3;2;0;1;1;0;0.318;18.93
0;3;2;0;0;1;1;0.318;19.45
0;4;1;0;0;1;0;0.318;19.66
0;5;2;0;0;1;0;0.318;19.98
0;4;2;0;1;1;1;0.318;20.42
6;0;2;0;1;1;0;0.318;20.86
0;3;1;0;0;1;0;0.318;20.88
6;5;2;0;1;1;0;0.318;21.18
0;5;2;0;1;1;1;0.318;21.24
6;3;2;0;1;1;1;0.318;21.37
6;1;2;0;1;1;0;0.318;21.41
0;0;1;0;0;1;0;0.318;21.44
0;5;1;0;0;1;0;0.318;21.88
0;5;2;0;1;1;0;0.318;22.26
0;0;2;0;1;1;1;0.318;22.67
6;1;2;0;1;1;1;0.318;22.83
0;0;1;0;0;1;1;0.318;23.26
0;4;2;0;1;1;0;0.318;23.5
0;2;2;0;0;1;0;0.318;23.58
0;5;1;0;0;1;1;0.318;23.96
6;5;1;0;0;1;1;0.318;24.29
6;1;1;0;0;1;0;0.318;24.42
6;4;1;0;0;1;0;0.318;24.62
6;5;2;0;0;1;1;0.318;24.65
0;4;2;0;0;1;1;0.318;24.8
6;3;2;0;0;1;1;0.318;25.05
6;0;2;0;1;1;1;0.318;25.19
6;2;2;0;0;1;0;0.318;25.34
0;1;2;0;1;1;1;0.318;25.51
6;4;2;0;0;1;0;0.318;25.68
6;1;2;0;0;1;0;0.318;25.72
0;2;2;0;0;1;1;0.318;25.75
6;5;1;0;0;1;0;0.318;25.86
0;4;1;0;0;1;1;0.318;25.87
6;4;2;0;1;1;0;0.318;26.47
6;3;2;0;0;1;0;0.318;26.64
6;0;2;0;0;1;0;0.318;26.79
0;1;1;0;0;1;0;0.318;26.97
0;2;1;0;0;1;0;0.318;27.38
6;4;2;0;1;1;1;0.318;27.91
6;0;2;0;0;1;1;0.318;27.96
6;3;1;0;0;1;1;0.318;28.29
6;4;2;0;0;1;1;0.318;28.35
6;3;1;0;0;1;0;0.318;28.58
6;0;1;0;0;1;0;0.318;28.95
6;2;2;0;0;1;1;0.318;29.12
0;2;1;0;0;1;1;0.318;30.18
0;3;1;0;0;1;1;0.318;30.26
0;1;1;0;0;1;1;0.318;30.29
6;2;1;0;0;1;1;0.318;30.49
6;2;1;0;0;1;0;0.318;31.37
6;1;1;0;0;1;1;0.318;32.96
6;4;1;0;0;1;1;0.318;33.33
6;0;1;0;0;1;1;0.318;34.38
6;0;0;1;0;1;0;0.3175;9.36
6;5;0;1;0;1;0;0.3175;9.4
6;2;0;1;0;1;0;0.3175;9.73
0;0;0;1;0;1;0;0.3175;9.99
6;1;0;1;0;1;0;0.3175;10.11
6;5;0;1;0;1;1;0.3175;10.67
0;1;0;1;0;1;1;0.3175;10.8
0;0;0;1;0;1;1;0.3175;11.35
0;5;0;1;0;1;1;0.3175;13.84
0;2;0;1;0;1;0;0.3175;14.08
0;5;0;1;0;1;0;0.3175;14.24
0;1;0;1;0;1;0;0.3175;14.79
6;0;0;1;0;1;1;0.3175;16.01
0;2;0;1;0;1;1;0.3175;16.39
6;1;0;1;0;1;1;0.3175;19.52
6;2;0;1;0;1;1;0.3175;20.63
0;5;4;1;0;1;0;0.3175;21.29
0;4;4;1;0;1;0;0.3175;23.56
0;2;4;1;0;1;0;0.3175;29.9
0;2;4;1;0;1;1;0.3175;31.14
0;4;4;1;0;1;1;0.3175;35.04
0;0;4;1;0;1;1;0.3175;35.6
0;3;4;1;0;1;0;0.3175;36.58
0;0;4;1;0;1;0;0.3175;37.32
0;3;4;1;0;1;1;0.3175;37.43
0;5;4;1;0;1;1;0.3175;38.86
0;1;4;1;0;1;0;0.3175;39.22
0;1;4;1;0;1;1;0.3175;39.24
6;4;1;0;1;0;1;0.3172;36.52
6;4;1;0;1;0;0;0.3172;38.54
6;3;1;0;1;0;0;0.3172;38.75
6;3;1;0;1;0;1;0.3172;42.29
6;4;4;0;0;1;0;0.3168;31.14
6;1;4;0;0;0;0;0.3168;35.51
6;3;4;0;0;1;1;0.3168;36.84
6;1;4;0;0;0;1;0.3168;39.23
6;0;4;0;0;0;0;0.3168;43.59
6;3;4;0;0;0;0;0.3168;44.58
6;4;4;0;0;0;1;0.3168;47.15
6;3;4;0;0;1;0;0.3168;50.13
6;4;4;0;0;0;0;0.3168;50.55
6;4;4;0;0;1;1;0.3168;55.83
6;0;4;0;0;0;1;0.3168;58.37
6;3;4;0;0;0;1;0.3168;58.44
4;5;1;1;0;0;0;0.3162;9.76
4;4;1;1;0;0;0;0.3162;11.56
4;5;1;1;0;0;1;0.3162;12.16
4;4;1;1;0;0;1;0.3162;13.86
4;1;1;1;0;0;0;0.3162;14.12
4;0;1;1;0;0;1;0.3162;15.2
4;0;1;1;0;0;0;0.3162;15.36
4;3;1;1;0;0;0;0.3162;15.6
4;1;1;1;0;0;1;0.3162;15.86
4;2;1;1;0;0;1;0.3162;16.59
4;2;1;1;0;0;0;0.3162;19.47
4;3;1;1;0;0;1;0.3162;23.05
0;4;0;1;0;0;0;0.3156;7.5
0;4;0;1;0;0;1;0.3156;9.02
6;4;0;1;0;0;0;0.3156;9.54
6;4;0;1;0;0;1;0.3156;10.43
6;3;0;1;0;0;0;0.3156;12.59
6;3;0;1;0;0;1;0.3156;12.88
0;3;0;1;0;0;0;0.3156;13.95
0;3;0;1;0;0;1;0.3156;16.15
1;2;4;1;0;0;1;0.3155;21.49
1;5;4;1;0;0;0;0.3155;26.37
1;2;4;1;0;0;0;0.3155;27.07
1;0;4;1;0;0;0;0.3155;28.78
1;5;4;1;0;0;1;0.3155;30.06
1;0;4;1;0;0;1;0.3155;32.17
4;5;1;1;1;0;0;0.3154;24.06
4;4;1;1;1;0;1;0.3154;25.92
4;4;1;1;1;0;0;0.3154;26.36
4;5;1;1;1;0;1;0.3154;30.57
4;3;1;1;1;0;0;0.3154;31.15
4;3;1;1;1;0;1;0.3154;32.14
4;2;1;1;1;0;0;0.3154;33.0
4;0;1;1;1;0;0;0.3154;34.3
4;0;1;1;1;0;1;0.3154;34.44
4;1;1;1;1;0;0;0.3154;43.08
4;1;1;1;1;0;1;0.3154;45.4
4;2;1;1;1;0;1;0.3154;47.13
1;4;5;1;1;0;0;0.3153;25.9
1;1;5;2;1;0;1;0.3153;28.94
1;1;5;2;1;0;0;0.3153;32.17
1;3;5;2;1;0;0;0.3153;33.72
1;3;5;2;1;0;1;0.3153;33.89
1;4;5;2;1;0;1;0.3153;33.93
1;0;5;2;1;0;0;0.3153;34.31
1;0;5;2;1;0;1;0.3153;36.54
1;4;5;1;1;0;1;0.3153;37.05
1;4;5;2;1;0;0;0.3153;38.38
1;3;5;1;1;0;0;0.3153;38.96
1;0;5;1;1;0;1;0.3153;39.01
1;5;5;1;1;0;0;0.3153;39.97
1;2;5;1;1;0;0;0.3153;40.5
1;3;5;1;1;0;1;0.3153;42.96
1;5;5;2;1;0;1;0.3153;43.12
1;2;5;2;1;0;1;0.3153;44.16
1;2;5;2;1;0;0;0.3153;44.82
1;5;5;1;1;0;1;0.3153;46.15
1;5;5;2;1;0;0;0.3153;46.67
1;0;5;1;1;0;0;0.3153;46.95
1;1;5;1;1;0;0;0.3153;47.67
1;2;5;1;1;0;1;0.3153;47.84
1;1;5;1;1;0;1;0.3153;50.17
1;2;4;0;0;0;0;0.3148;33.49
1;2;4;0;0;0;1;0.3148;37.38
1;0;5;0;1;0;0;0.3148;39.18
1;1;5;0;1;0;1;0.3148;39.54
1;0;5;0;1;0;1;0.3148;40.71
1;1;5;0;1;0;0;0.3148;45.25
1;5;4;0;0;0;0;0.3148;53.92
1;2;5;0;1;0;1;0.3148;56.01
1;5;4;0;0;0;1;0.3148;56.84
1;3;5;0;1;0;0;0.3148;57.13
1;4;5;0;1;0;0;0.3148;58.31
1;2;5;0;1;0;0;0.3148;61.3
1;3;5;0;1;0;1;0.3148;66.03
5;2;5;0;1;0;1;0.3148;67.5
1;4;5;0;1;0;1;0.3148;69.03
1;5;5;0;1;0;0;0.3148;70.31
1;5;5;0;1;0;1;0.3148;71.1
5;2;5;0;1;0;0;0.3148;83.28
5;5;5;0;1;0;0;0.3148;88.2
5;5;5;0;1;0;1;0.3148;90.21
2;1;5;1;1;0;1;0.3146;56.25
2;1;5;1;1;0;0;0.3146;62.92
2;3;5;1;1;0;0;0.3146;67.24
2;3;5;1;1;0;1;0.3146;68.8
2;2;5;2;1;0;0;0.3146;69.1
2;0;5;2;1;0;0;0.3146;69.75
2;0;5;1;1;0;0;0.3146;69.82
2;4;5;1;1;0;0;0.3146;72.44
2;1;5;2;1;0;0;0.3146;75.75
2;4;5;2;1;0;0;0.3146;75.9
2;2;5;1;1;0;1;0.3146;77.59
2;5;5;2;1;0;1;0.3146;77.93
2;5;5;1;1;0;0;0.3146;78.27
2;1;5;2;1;0;1;0.3146;78.57
2;3;5;2;1;0;0;0.3146;79.95
2;0;5;2;1;0;1;0.3146;80.15
2;3;5;2;1;0;1;0.3146;81.59
2;2;5;2;1;0;1;0.3146;82.63
2;2;5;1;1;0;0;0.3146;86.47
2;5;5;2;1;0;0;0.3146;89.55
2;4;5;2;1;0;1;0.3146;90.35
2;5;5;1;1;0;1;0.3146;91.65
2;4;5;1;1;0;1;0.3146;93.1
2;0;5;1;1;0;1;0.3146;93.25
5;0;0;2;1;1;0;0.3143;27.79
5;2;0;2;1;1;0;0.3143;28.36
5;4;0;2;1;1;0;0.3143;31.89
5;2;0;2;1;1;1;0.3143;32.32
5;5;5;2;0;1;0;0.3143;35.24
5;4;4;2;1;1;0;0.3143;36.35
5;0;4;2;1;1;1;0.3143;36.98
5;4;4;2;1;1;1;0.3143;37.66
5;4;5;2;0;1;0;0.3143;38.12
5;1;0;2;1;1;0;0.3143;39.1
5;3;4;2;1;1;0;0.3143;39.36
5;0;5;2;0;1;0;0.3143;40.32
5;0;0;2;1;1;1;0.3143;41.31
5;5;0;2;1;1;0;0.3143;42.7
5;1;4;2;1;1;1;0.3143;43.53
5;5;0;2;1;1;1;0.3143;44.7
5;5;4;2;1;1;1;0.3143;44.74
5;3;0;2;1;1;0;0.3143;44.98
5;0;4;2;1;1;0;0.3143;45.22
5;2;4;2;1;1;1;0.3143;45.98
5;0;5;2;0;1;1;0.3143;45.98
5;4;0;2;1;1;1;0.3143;46.21
5;2;4;2;1;1;0;0.3143;48.6
5;5;4;2;1;1;0;0.3143;49.72
5;3;4;2;1;1;1;0.3143;50.14
5;2;5;2;0;1;0;0.3143;51.8
5;4;5;2;0;1;1;0.3143;51.82
5;1;0;2;1;1;1;0.3143;52.26
5;3;0;2;1;1;1;0.3143;52.67
5;1;4;2;1;1;0;0.3143;53.05
5;3;5;2;0;1;1;0.3143;54.92
5;1;5;2;0;1;0;0.3143;61.44
5;3;5;2;0;1;0;0.3143;61.52
5;1;5;2;0;1;1;0.3143;62.25
5;5;5;2;0;1;1;0.3143;62.26
5;2;5;2;0;1;1;0.3143;66.52
0;4;1;0;1;0;0;0.3142;26.69
0;2;1;0;1;0;1;0.3142;27.13
0;3;1;0;1;0;1;0.3142;27.38
0;4;1;0;1;0;1;0.3142;31.97
0;2;1;0;1;0;0;0.3142;35.39
0;1;1;0;1;0;1;0.3142;36.31
0;0;1;0;1;0;1;0.3142;39.24
0;0;1;0;1;0;0;0.3142;40.99
0;5;1;0;1;0;0;0.3142;41.73
0;3;1;0;1;0;0;0.3142;41.75
0;1;1;0;1;0;0;0.3142;46.03
0;5;1;0;1;0;1;0.3142;46.21
4;0;5;0;1;0;0;0.3141;34.56
4;1;5;0;1;0;0;0.3141;35.93
4;5;5;0;1;0;1;0.3141;36.19
4;2;5;0;1;0;0;0.3141;36.56
4;1;5;0;1;0;1;0.3141;40.25
4;0;5;0;1;0;1;0.3141;40.33
4;5;5;0;1;0;0;0.3141;49.78
4;2;5;0;1;0;1;0.3141;50.09
4;3;5;0;1;0;1;0.3141;50.8
4;4;5;0;1;0;0;0.3141;52.13
4;4;5;0;1;0;1;0.3141;53.0
4;3;5;0;1;0;0;0.3141;54.49
0;4;0;1;0;1;0;0.3138;7.52
0;4;0;1;0;1;1;0.3138;8.62
6;3;0;1;0;1;0;0.3138;8.85
6;4;0;1;0;1;0;0.3138;10.27
0;3;0;1;0;1;0;0.3138;11.32
6;3;0;1;0;1;1;0.3138;14.31
0;3;0;1;0;1;1;0.3138;16.19
6;4;0;1;0;1;1;0.3138;18.49
4;5;4;0;0;0;0;0.3137;28.22
4;4;4;0;0;0;1;0.3137;32.81
4;2;4;0;0;0;1;0.3137;35.8
4;4;4;0;0;0;0;0.3137;39.72
4;0;4;0;0;0;0;0.3137;40.18
4;5;4;0;0;0;1;0.3137;41.04
4;1;4;0;0;0;0;0.3137;41.84
4;3;4;0;0;0;1;0.3137;45.29
4;3;4;0;0;0;0;0.3137;47.72
4;2;4;0;0;0;0;0.3137;48.84
4;1;4;0;0;0;1;0.3137;50.94
4;0;4;0;0;0;1;0.3137;51.51
3;1;0;0;0;0;0;0.3134;12.67
3;3;0;0;0;0;0;0.3134;12.92
3;2;0;0;0;0;0;0.3134;13.04
3;3;0;0;0;0;1;0.3134;15.44
3;1;0;0;0;0;1;0.3134;17.33
3;5;0;0;0;0;0;0.3134;21.25
3;0;0;0;0;0;0;0.3134;22.78
3;4;0;0;0;0;0;0.3134;23.07
3;5;0;0;0;0;1;0.3134;24.31
3;2;0;0;0;0;1;0.3134;24.84
3;0;0;0;0;0;1;0.3134;24.89
3;4;0;0;0;0;1;0.3134;26.7
0;0;2;1;1;1;0;0.3133;7.81
0;4;2;1;1;1;0;0.3133;7.87
0;0;2;1;0;1;0;0.3133;8.37
0;1;2;1;0;1;0;0.3133;8.96
6;4;2;1;0;1;0;0.3133;9.03
0;4;2;1;1;1;1;0.3133;9.33
0;5;2;1;1;1;1;0.3133;9.7
6;5;2;1;1;1;1;0.3133;9.94
0;0;2;1;0;1;1;0.3133;10.36
6;4;2;1;0;1;1;0.3133;10.54
0;3;2;1;0;1;0;0.3133;10.61
6;4;2;1;1;1;0;0.3133;10.62
6;5;2;1;1;1;0;0.3133;11.12
0;1;2;1;0;1;1;0.3133;11.36
0;2;2;1;1;1;1;0.3133;11.39
6;2;2;1;0;1;0;0.3133;11.53
0;0;2;1;1;1;1;0.3133;11.65
6;0;2;1;0;1;0;0.3133;12.12
6;4;2;1;1;1;1;0.3133;12.92
0;2;2;1;0;1;1;0.3133;13.03
0;2;2;1;0;1;0;0.3133;13.32
0;5;2;1;1;1;0;0.3133;13.96
0;1;2;1;1;1;0;0.3133;14.01
0;4;2;1;0;1;0;0.3133;14.15
0;3;2;1;0;1;1;0.3133;14.16
0;2;2;1;1;1;0;0.3133;14.18
6;1;2;1;1;1;0;0.3133;14.43
0;5;2;1;0;1;0;0.3133;14.65
6;0;2;1;0;1;1;0.3133;15.15
6;2;2;1;1;1;1;0.3133;15.32
6;2;2;1;0;1;1;0.3133;15.51
0;4;2;1;0;1;1;0.3133;16.24
0;1;2;1;1;1;1;0.3133;16.37
0;3;2;1;1;1;0;0.3133;16.73
6;0;2;1;1;1;0;0.3133;16.85
6;0;2;1;1;1;1;0.3133;16.95
6;2;2;1;1;1;0;0.3133;16.97
6;5;2;1;0;1;0;0.3133;17.3
0;5;2;1;0;1;1;0.3133;17.6
6;5;2;1;0;1;1;0.3133;17.6
6;3;2;1;1;1;0;0.3133;17.61
6;1;2;1;0;1;0;0.3133;17.63
6;3;2;1;0;1;0;0.3133;17.78
6;3;2;1;0;1;1;0.3133;17.97
6;3;2;1;1;1;1;0.3133;18.78
0;3;2;1;1;1;1;0.3133;19.1
6;1;2;1;0;1;1;0.3133;19.95
6;1;2;1;1;1;1;0.3133;20.55
2;0;5;0;1;0;0;0.3128;75.79
2;1;5;0;1;0;1;0.3128;78.32
2;4;5;0;1;0;0;0.3128;78.55
2;3;5;0;1;0;0;0.3128;78.71
2;0;5;0;1;0;1;0.3128;82.67
2;5;5;0;1;0;1;0.3128;88.11
2;5;5;0;1;0;0;0.3128;95.04
2;4;5;0;1;0;1;0.3128;95.27
2;2;5;0;1;0;1;0.3128;101.44
2;2;5;0;1;0;0;0.3128;102.36
2;1;5;0;1;0;0;0.3128;105.43
2;3;5;0;1;0;1;0.3128;108.64
6;1;0;1;0;0;0;0.3128;8.81
6;0;0;1;0;0;0;0.3128;9.13
6;0;0;1;0;0;1;0.3128;10.38
0;0;0;1;0;0;1;0.3128;11.28
6;5;0;1;0;0;0;0.3128;11.55
0;0;0;1;0;0;0;0.3128;11.57
0;2;0;1;0;0;0;0.3128;13.77
0;1;0;1;0;0;0;0.3128;13.78
0;5;0;1;0;0;0;0.3128;13.8
6;5;0;1;0;0;1;0.3128;15.3
6;2;0;1;0;0;1;0.3128;15.43
6;2;0;1;0;0;0;0.3128;16.17
0;5;0;1;0;0;1;0.3128;16.93
0;2;0;1;0;0;1;0.3128;16.96
6;1;0;1;0;0;1;0.3128;17.09
0;1;0;1;0;0;1;0.3128;17.5
1;5;0;0;1;0;1;0.3127;30.23
3;5;0;0;1;0;1;0.3127;30.26
3;2;0;0;1;0;0;0.3127;33.79
1;5;0;0;1;0;0;0.3127;33.85
3;3;0;0;1;0;0;0.3127;34.02
1;0;0;0;1;0;0;0.3127;34.84
1;4;0;0;1;0;0;0.3127;35.27
1;2;0;0;1;0;0;0.3127;35.5
3;0;0;0;1;0;1;0.3127;35.84
3;5;0;0;1;0;0;0.3127;36.83
1;3;0;0;1;0;1;0.3127;37.17
3;1;0;0;1;0;1;0.3127;38.16
3;0;0;0;1;0;0;0.3127;39.92
3;4;0;0;1;0;0;0.3127;40.65
3;2;0;0;1;0;1;0.3127;41.02
1;2;0;0;1;0;1;0.3127;41.33
3;1;0;0;1;0;0;0.3127;41.35
1;0;0;0;1;0;1;0.3127;42.59
1;1;0;0;1;0;1;0.3127;45.32
1;3;0;0;1;0;0;0.3127;45.84
1;1;0;0;1;0;0;0.3127;46.1
1;4;0;0;1;0;1;0.3127;47.98
3;4;0;0;1;0;1;0.3127;48.74
3;3;0;0;1;0;1;0.3127;51.66
