#@seed 2019
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4534

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;1;1;1;0.6783;35.31
3;0;1;1;1;0;0;0.6783;35.47
3;2;1;1;1;0;0;0.6783;35.74
3;0;1;1;1;0;1;0.6783;36.21
3;1;1;1;1;0;0;0.6783;36.3
3;2;1;1;1;1;0;0.6783;37.87
3;5;1;1;1;0;1;0.6783;38.08
3;5;1;1;1;1;0;0.6783;39.38
3;2;1;1;1;1;1;0.6783;42.92
3;5;1;1;1;1;1;0.6783;44.14
3;1;1;1;1;0;1;0.6783;52.67
5;5;1;2;0;0;0;0.6772;25.62
5;2;1;2;0;1;0;0.6772;29.58
5;2;1;2;0;0;0;0.6772;31.52
5;5;1;2;0;1;0;0.6772;35.53
6;5;1;0;1;0;0;0.677;32.04
6;2;1;0;1;0;1;0.677;34.33
6;5;1;0;1;0;1;0.677;37.3
6;2;1;0;1;0;0;0.677;39.5
0;2;1;0;1;1;0;0.677;41.99
0;5;1;0;1;1;1;0.677;42.82
6;5;1;0;1;1;0;0.677;42.82
0;2;1;0;1;1;1;0.677;43.52
6;2;1;0;1;1;0;0.677;44.84
0;5;1;0;1;1;0;0.677;45.28
6;5;1;0;1;1;1;0.677;45.64
6;2;1;0;1;1;1;0.677;46.31
4;0;1;0;1;1;1;0.6762;29.32
4;3;1;0;1;0;0;0.6762;33.71
4;1;1;0;1;0;0;0.6762;34.71
4;2;1;0;1;1;1;0.6762;35.26
4;3;1;0;1;1;1;0.6762;35.62
4;4;1;0;1;0;1;0.6762;36.25
4;4;1;0;1;0;0;0.6762;36.33
4;1;1;0;1;0;1;0.6762;36.57
4;3;1;0;1;1;0;0.6762;37.26
4;3;1;0;1;0;1;0.6762;40.09
4;0;1;0;1;0;1;0.6762;40.19
4;5;1;0;1;0;0;0.6762;40.65
4;2;1;0;1;1;0;0.6762;41.16
4;0;1;0;1;1;0;0.6762;41.61
4;1;1;0;1;1;1;0.6762;42.3
4;5;1;0;1;0;1;0.6762;42.94
4;1;1;0;1;1;0;0.6762;43.77
4;2;1;0;1;0;0;0.6762;43.96
4;4;1;0;1;1;1;0.6762;46.69
4;0;1;0;1;0;0;0.6762;47.99
4;5;1;0;1;1;0;0.6762;49.04
4;2;1;0;1;0;1;0.6762;51.55
4;5;1;0;1;1;1;0.6762;51.89
4;4;1;0;1;1;0;0.6762;52.92
4;4;1;1;1;0;0;0.6762;22.13
4;2;1;1;1;0;1;0.6762;22.77
4;5;1;1;1;1;0;0.6762;24.47
4;2;1;1;1;0;0;0.6762;24.7
4;4;1;1;1;1;0;0.6762;27.93
4;0;1;1;1;1;0;0.6762;28.95
4;1;1;1;1;1;0;0.6762;29.28
4;2;1;1;1;1;0;0.6762;29.62
4;1;1;1;1;0;0;0.6762;30.38
4;0;1;1;1;0;0;0.6762;32.07
4;0;1;1;1;1;1;0.6762;33.31
4;2;1;1;1;1;1;0.6762;33.49
4;3;1;1;1;0;1;0.6762;34.9
4;4;1;1;1;0;1;0.6762;34.9
4;0;1;1;1;0;1;0.6762;35.41
4;3;1;1;1;0;0;0.6762;37.34
4;4;1;1;1;1;1;0.6762;38.16
4;5;1;1;1;0;1;0.6762;38.42
4;1;1;1;1;0;1;0.6762;39.27
4;5;1;1;1;0;0;0.6762;39.64
4;3;1;1;1;1;0;0.6762;40.26
4;5;1;1;1;1;1;0.6762;40.54
4;3;1;1;1;1;1;0.6762;42.14
4;1;1;1;1;1;1;0.6762;42.58
5;1;1;2;1;0;1;0.6758;51.56
5;1;1;2;1;1;1;0.6758;52.86
5;1;1;2;1;1;0;0.6758;53.06
5;1;1;2;1;0;0;0.6758;56.61
5;0;1;0;1;1;0;0.675;42.21
0;0;1;0;1;0;0;0.675;43.87
0;0;1;0;1;1;1;0.675;46.69
5;0;1;0;1;0;0;0.675;47.86
5;0;1;0;1;0;1;0.675;48.35
5;0;1;0;1;1;1;0.675;49.34
0;0;1;0;1;1;0;0.675;49.67
0;0;1;0;1;0;1;0.675;55.12
6;1;1;0;1;1;0;0.6744;29.04
6;1;1;0;1;0;0;0.6744;31.06
6;1;1;0;1;1;1;0.6744;35.39
6;1;1;0;1;0;1;0.6744;36.3
6;0;1;2;1;0;0;0.6744;32.14
6;0;1;2;1;1;0;0.6744;32.45
6;0;1;2;1;0;1;0.6744;32.88
6;0;1;2;1;1;1;0.6744;34.14
2;0;4;1;0;0;0;0.674;53.68
2;0;4;1;0;0;1;0.674;56.88
2;0;4;1;0;1;0;0.674;60.39
2;0;4;1;0;1;1;0.674;60.45
2;0;5;2;1;0;1;0.674;64.08
2;0;5;2;1;1;1;0.674;70.43
2;0;5;1;1;1;1;0.674;82.81
2;0;5;2;1;1;0;0.674;88.47
2;0;5;2;1;0;0;0.674;91.86
2;0;5;1;1;0;0;0.674;96.39
2;0;5;1;1;1;0;0.674;96.5
2;0;5;1;1;0;1;0.674;96.83
1;3;2;2;1;1;0;0.6715;14.03
1;3;2;2;0;0;0;0.6715;15.17
1;5;2;2;0;1;0;0.6715;15.56
1;0;2;2;0;0;1;0.6715;15.8
1;1;2;2;0;1;0;0.6715;17.23
1;1;2;2;1;0;0;0.6715;17.45
1;2;2;2;1;1;0;0.6715;17.52
1;4;2;2;0;0;0;0.6715;17.97
1;5;2;2;0;0;1;0.6715;18.25
1;4;2;2;0;1;1;0.6715;18.8
1;0;2;2;0;1;0;0.6715;19.21
1;2;2;2;0;1;0;0.6715;19.94
1;1;2;2;0;0;1;0.6715;20.06
1;3;2;2;0;0;1;0.6715;20.58
1;4;2;2;1;1;0;0.6715;20.67
1;4;2;2;0;0;1;0.6715;20.68
1;1;2;2;1;1;0;0.6715;21.25
1;0;2;2;0;1;1;0.6715;21.36
1;0;2;2;0;0;0;0.6715;21.66
1;1;2;2;0;1;1;0.6715;21.77
1;3;2;2;1;0;0;0.6715;21.9
1;2;2;2;1;1;1;0.6715;21.98
1;0;2;2;1;0;0;0.6715;22.01
1;2;2;2;0;0;1;0.6715;22.24
1;2;2;2;0;0;0;0.6715;22.89
1;3;2;2;1;0;1;0.6715;23.35
1;5;2;2;1;1;0;0.6715;23.75
1;2;2;2;1;0;1;0.6715;23.76
1;1;2;2;1;0;1;0.6715;23.89
1;4;2;2;1;0;1;0.6715;24.09
1;5;2;2;1;1;1;0.6715;24.39
1;4;2;2;0;1;0;0.6715;24.77
1;5;2;2;0;1;1;0.6715;25.01
1;0;2;2;1;1;0;0.6715;25.14
1;3;2;2;1;1;1;0.6715;25.31
1;5;2;2;0;0;0;0.6715;25.32
1;5;2;2;1;0;0;0.6715;25.71
1;4;2;2;1;0;0;0.6715;25.78
1;1;2;2;0;0;0;0.6715;26.03
1;3;2;2;0;1;0;0.6715;26.1
1;2;2;2;1;0;0;0.6715;26.34
1;5;2;2;1;0;1;0.6715;26.45
1;0;2;2;1;1;1;0.6715;26.97
1;3;2;2;0;1;1;0.6715;27.68
1;2;2;2;0;1;1;0.6715;28.32
1;4;2;2;1;1;1;0.6715;28.88
1;1;2;2;1;1;1;0.6715;29.47
1;0;2;2;1;0;1;0.6715;31.89
0;5;1;1;1;0;1;0.6712;26.13
0;5;1;1;1;1;1;0.6712;29.97
0;5;1;1;1;1;0;0.6712;30.11
0;5;1;1;1;0;0;0.6712;30.93
0;2;1;1;1;0;0;0.6712;32.64
0;2;1;1;1;1;0;0.6712;38.63
0;2;1;1;1;0;1;0.6712;39.31
0;2;1;1;1;1;1;0.6712;42.99
3;1;2;2;1;0;0;0.6704;21.1
3;1;2;2;0;1;0;0.6704;23.84
3;1;2;2;1;1;1;0.6704;24.36
3;1;2;2;1;1;0;0.6704;24.38
3;1;2;2;1;0;1;0.6704;25.61
3;1;2;2;0;0;0;0.6704;27.52
3;1;2;2;0;1;1;0.6704;27.73
3;1;2;2;0;0;1;0.6704;29.68
0;1;1;0;1;0;0;0.6701;34.71
5;1;1;0;1;1;0;0.6701;35.38
0;1;1;0;1;1;1;0.6701;37.74
5;1;1;0;1;0;1;0.6701;43.26
5;1;1;0;1;1;1;0.6701;43.57
0;1;1;0;1;1;0;0.6701;43.71
0;1;1;0;1;0;1;0.6701;44.86
5;1;1;0;1;0;0;0.6701;50.1
3;1;1;1;0;1;1;0.67;15.71
3;1;1;1;0;0;0;0.67;18.66
3;1;1;1;0;1;0;0.67;20.28
3;1;1;1;0;0;1;0.67;20.33
6;1;1;2;1;0;1;0.6661;48.29
6;1;1;2;1;1;0;0.6661;48.68
6;1;1;2;1;1;1;0.6661;48.72
6;1;1;2;1;0;0;0.6661;54.61
0;5;2;2;1;0;1;0.6658;16.87
0;5;2;2;1;1;1;0.6658;18.01
0;2;2;2;1;1;0;0.6658;18.2
0;2;2;2;0;1;0;0.6658;18.51
0;2;2;2;1;1;1;0.6658;20.94
0;2;2;2;0;1;1;0.6658;22.13
0;2;2;2;0;0;0;0.6658;22.33
0;5;2;2;1;0;0;0.6658;23.46
0;2;2;2;0;0;1;0.6658;24.38
0;2;2;2;1;0;1;0.6658;24.43
6;2;2;2;1;1;0;0.6658;24.51
0;5;2;2;1;1;0;0.6658;24.63
6;5;2;2;0;1;0;0.6658;25.08
6;5;2;2;1;0;1;0.6658;25.08
0;5;2;2;0;1;0;0.6658;25.33
0;2;2;2;1;0;0;0.6658;25.87
0;5;2;2;0;0;0;0.6658;25.97
6;5;2;2;1;0;0;0.6658;26.39
6;5;2;2;1;1;1;0.6658;26.42
6;2;2;2;0;1;0;0.6658;26.88
0;5;2;2;0;1;1;0.6658;27.15
6;5;2;2;0;0;1;0.6658;27.59
6;5;2;2;0;0;0;0.6658;27.65
6;5;2;2;0;1;1;0.6658;28.54
6;2;2;2;1;0;1;0.6658;29.05
6;2;2;2;1;1;1;0.6658;30.14
0;5;2;2;0;0;1;0.6658;30.41
6;2;2;2;0;0;0;0.6658;30.94
6;5;2;2;1;1;0;0.6658;31.01
6;2;2;2;1;0;0;0.6658;31.56
6;2;2;2;0;0;1;0.6658;32.25
6;2;2;2;0;1;1;0.6658;33.67
0;5;1;2;0;0;1;0.6654;23.54
0;2;1;2;0;0;1;0.6654;25.21
6;5;1;2;0;0;0;0.6654;25.93
6;5;1;2;0;0;1;0.6654;28.79
0;5;1;2;0;0;0;0.6654;28.95
6;2;1;2;0;0;0;0.6654;31.58
6;2;1;2;0;0;1;0.6654;33.4
0;2;1;2;0;0;0;0.6654;34.56
0;5;1;2;1;1;1;0.6653;40.72
0;2;1;2;1;0;0;0.6653;43.07
0;5;1;2;1;0;1;0.6653;43.82
0;5;1;2;1;1;0;0.6653;44.62
0;2;1;2;1;1;0;0.6653;45.6
0;5;1;2;1;0;0;0.6653;46.26
0;2;1;2;1;0;1;0.6653;46.72
0;2;1;2;1;1;1;0.6653;51.5
3;0;2;2;0;1;1;0.6652;22.67
3;0;2;2;0;1;0;0.6652;22.76
3;0;2;2;1;1;1;0.6652;25.73
3;0;2;2;1;0;1;0.6652;27.63
3;0;2;2;1;1;0;0.6652;27.77
3;0;2;2;0;0;0;0.6652;29.1
3;0;2;2;1;0;0;0.6652;29.15
3;0;2;2;0;0;1;0.6652;31.4
0;0;1;0;0;0;1;0.6643;20.69
0;0;1;0;0;1;0;0.6643;22.92
0;0;1;0;0;1;1;0.6643;24.07
6;0;1;0;0;1;0;0.6643;26.37
0;0;1;0;0;0;0;0.6643;28.3
5;0;1;0;0;0;1;0.6643;29.09
5;0;1;0;0;0;0;0.6643;30.33
6;0;1;0;0;0;0;0.6643;30.5
6;0;1;0;0;1;1;0.6643;30.52
5;0;1;0;0;1;0;0.6643;30.84
5;0;1;0;0;1;1;0.6643;31.03
6;0;1;0;0;0;1;0.6643;32.13
2;2;4;2;1;1;0;0.6627;57.75
2;5;5;2;0;0;0;0.6627;68.61
2;5;5;2;0;1;0;0.6627;69.99
2;2;5;2;0;1;0;0.6627;70.67
2;5;4;2;1;0;0;0.6627;77.8
2;2;4;2;1;0;0;0.6627;83.02
2;1;5;2;0;1;0;0.6627;86.79
2;1;5;2;0;0;0;0.6627;87.68
2;5;4;2;1;1;0;0.6627;90.42
2;2;5;2;0;0;0;0.6627;92.18
2;1;4;2;1;0;0;0.6627;100.07
2;1;4;2;1;1;0;0.6627;111.81
4;1;1;1;0;0;0;0.6616;11.55
4;4;1;1;0;0;1;0.6616;12.33
4;4;1;1;0;1;1;0.6616;12.59
4;3;1;1;0;0;0;0.6616;12.84
4;4;1;1;0;0;0;0.6616;13.5
4;4;1;1;0;1;0;0.6616;13.75
4;0;1;1;0;0;1;0.6616;14.13
4;0;1;1;0;1;0;0.6616;14.37
4;2;1;1;0;1;0;0.6616;14.62
4;2;1;1;0;1;1;0.6616;15.56
4;2;1;1;0;0;0;0.6616;15.76
4;1;1;1;0;1;0;0.6616;16.05
4;5;1;1;0;0;1;0.6616;16.41
4;1;1;1;0;1;1;0.6616;16.44
4;0;1;1;0;0;0;0.6616;17.64
4;3;1;1;0;1;1;0.6616;18.12
4;3;1;1;0;0;1;0.6616;18.66
4;5;1;1;0;0;0;0.6616;18.7
4;0;1;1;0;1;1;0.6616;19.11
4;5;1;1;0;1;0;0.6616;19.4
4;3;1;1;0;1;0;0.6616;19.46
4;5;1;1;0;1;1;0.6616;19.98
4;1;1;1;0;0;1;0.6616;20.62
4;2;1;1;0;0;1;0.6616;20.96
5;4;2;0;1;1;1;0.6607;15.91
5;4;2;0;1;0;1;0.6607;17.14
5;4;2;0;1;1;0;0.6607;18.07
5;3;2;0;1;0;0;0.6607;18.4
5;3;2;0;0;1;1;0.6607;18.87
5;3;2;0;1;1;1;0.6607;21.31
5;4;2;0;0;0;0;0.6607;21.69
5;3;2;0;0;0;1;0.6607;22.34
5;3;2;0;0;0;0;0.6607;22.88
5;3;2;0;1;1;0;0.6607;23.25
5;4;2;0;0;0;1;0.6607;23.25
5;3;2;0;0;1;0;0.6607;25.68
5;4;2;0;0;1;0;0.6607;25.69
5;4;2;0;1;0;0;0.6607;25.75
5;4;2;0;0;1;1;0.6607;27.31
5;3;2;0;1;0;1;0.6607;28.79
5;4;1;0;1;1;1;0.6592;36.56
5;4;1;0;1;1;0;0.6592;40.51
5;4;1;0;1;0;1;0.6592;44.74
5;3;1;0;1;1;0;0.6592;45.01
5;3;1;0;1;0;0;0.6592;45.9
5;3;1;0;1;0;1;0.6592;47.26
5;4;1;0;1;0;0;0.6592;50.41
5;3;1;0;1;1;1;0.6592;51.03
5;2;2;2;0;1;0;0.6587;17.9
5;2;2;2;0;1;1;0.6587;21.35
5;2;2;2;1;0;1;0.6587;21.66
5;2;2;2;1;1;0;0.6587;24.05
5;2;2;2;0;0;0;0.6587;24.24
5;5;2;2;0;1;0;0.6587;24.6
5;2;2;2;0;0;1;0.6587;25.22
5;5;2;2;1;1;1;0.6587;25.84
5;5;2;2;1;1;0;0.6587;26.09
5;5;2;2;0;0;0;0.6587;26.22
5;5;2;2;0;0;1;0.6587;29.31
5;2;2;2;1;1;1;0.6587;29.42
5;2;2;2;1;0;0;0.6587;29.76
5;5;2;2;1;0;0;0.6587;30.63
5;5;2;2;0;1;1;0.6587;32.43
5;5;2;2;1;0;1;0.6587;33.55
3;4;1;2;0;1;1;0.6584;27.65
3;3;1;2;0;0;1;0.6584;28.48
3;4;1;2;0;1;0;0.6584;31.03
3;4;1;2;0;0;1;0.6584;31.4
3;4;1;2;0;0;0;0.6584;33.9
3;3;1;2;0;1;1;0.6584;34.54
3;3;1;2;0;1;0;0.6584;34.71
3;3;1;2;0;0;0;0.6584;35.33
6;5;1;2;0;1;0;0.6577;21.77
0;2;1;2;0;1;0;0.6577;23.96
0;5;1;2;0;1;0;0.6577;24.56
0;2;1;2;0;1;1;0.6577;25.38
0;5;1;2;0;1;1;0.6577;26.4
6;5;1;2;0;1;1;0.6577;29.71
6;2;1;2;0;1;0;0.6577;31.97
6;2;1;2;0;1;1;0.6577;38.74
0;4;2;0;0;1;0;0.6575;14.18
6;4;2;0;1;0;1;0.6575;15.74
0;3;2;0;0;1;0;0.6575;16.21
0;3;2;0;1;1;0;0.6575;17.03
0;3;2;0;1;0;1;0.6575;18.09
6;4;2;0;1;1;0;0.6575;18.65
0;3;2;0;0;0;0;0.6575;20.58
0;3;2;0;0;0;1;0.6575;20.76
6;3;2;0;1;1;1;0.6575;20.92
6;3;2;0;0;0;0;0.6575;20.97
0;4;2;0;0;0;1;0.6575;21.03
0;4;2;0;0;0;0;0.6575;21.13
0;3;2;0;0;1;1;0.6575;21.26
6;4;2;0;1;0;0;0.6575;21.31
6;3;2;0;1;1;0;0.6575;22.32
6;3;2;0;0;0;1;0.6575;22.33
6;3;2;0;0;1;1;0.6575;22.56
0;3;2;0;1;0;0;0.6575;22.98
6;3;2;0;1;0;0;0.6575;23.09
6;3;2;0;0;1;0;0.6575;23.97
0;4;2;0;1;0;0;0.6575;24.5
0;4;2;0;1;1;0;0.6575;24.96
0;4;2;0;0;1;1;0.6575;25.49
6;4;2;0;0;1;0;0.6575;25.54
0;4;2;0;1;1;1;0.6575;25.61
0;4;2;0;1;0;1;0.6575;25.63
6;4;2;0;1;1;1;0.6575;26.04
0;3;2;0;1;1;1;0.6575;26.11
6;3;2;0;1;0;1;0.6575;28.52
6;4;2;0;0;1;1;0.6575;31.9
6;4;2;0;0;0;0;0.6575;35.9
6;4;2;0;0;0;1;0.6575;39.11
0;5;1;0;1;0;0;0.6571;34.99
0;2;1;0;1;0;0;0.6571;37.24
0;2;1;0;1;0;1;0.6571;44.04
0;5;1;0;1;0;1;0.6571;45.17
3;1;1;2;0;0;1;0.6567;32.89
3;1;1;2;0;1;1;0.6567;34.22
2;5;4;1;0;1;0;0.6554;56.22
2;2;4;1;0;0;0;0.6554;59.69
2;2;4;1;0;1;0;0.6554;61.92
2;2;4;1;0;0;1;0.6554;65.31
2;2;5;1;1;0;1;0.6554;65.65
2;5;4;1;0;1;1;0.6554;65.78
2;5;5;1;1;1;1;0.6554;69.15
2;5;4;1;0;0;1;0.6554;70.11
2;5;4;1;0;0;0;0.6554;71.05
2;2;5;2;1;0;0;0.6554;72.19
2;2;4;1;0;1;1;0.6554;72.47
2;5;5;1;1;0;0;0.6554;73.09
2;5;5;2;1;0;1;0.6554;73.28
2;5;5;2;1;1;1;0.6554;75.39
2;2;5;1;1;0;0;0.6554;77.43
2;2;5;2;1;0;1;0.6554;85.57
2;5;5;1;1;1;0;0.6554;86.08
2;2;5;1;1;1;0;0.6554;87.79
2;5;5;1;1;0;1;0.6554;88.8
2;2;5;2;1;1;0;0.6554;89.58
2;5;5;2;1;0;0;0.6554;91.61
2;2;5;1;1;1;1;0.6554;93.08
2;2;5;2;1;1;1;0.6554;94.91
2;5;5;2;1;1;0;0.6554;95.3
2;4;4;1;1;0;1;0.6537;49.13
2;4;4;1;1;1;0;0.6537;53.6
2;3;5;1;0;1;0;0.6537;62.12
2;4;4;1;1;0;0;0.6537;63.63
2;4;5;1;0;0;0;0.6537;64.4
2;3;4;1;1;0;0;0.6537;65.51
2;3;5;1;0;0;1;0.6537;66.23
2;3;4;1;1;0;1;0.6537;66.53
2;3;5;1;0;1;1;0.6537;67.84
2;4;4;1;1;1;1;0.6537;72.16
2;3;5;1;0;0;0;0.6537;72.66
2;3;4;1;1;1;0;0.6537;73.48
2;4;5;1;0;1;0;0.6537;76.17
2;4;5;1;0;1;1;0.6537;76.87
2;3;4;1;1;1;1;0.6537;76.93
2;4;5;1;0;0;1;0.6537;86.73
3;3;2;0;1;1;0;0.6535;15.93
3;3;2;0;1;0;0;0.6535;16.3
3;4;2;0;1;0;1;0.6535;16.54
3;4;2;0;0;0;0;0.6535;17.6
3;3;2;0;1;0;1;0.6535;20.08
3;4;2;0;0;1;1;0.6535;20.43
3;4;2;0;0;0;1;0.6535;20.66
3;4;2;0;0;1;0;0.6535;20.79
3;3;2;0;0;1;1;0.6535;21.18
3;3;2;0;0;1;0;0.6535;21.21
3;3;2;0;0;0;1;0.6535;21.46
3;3;2;0;1;1;1;0.6535;21.54
3;4;2;0;1;0;0;0.6535;21.79
3;4;2;0;1;1;0;0.6535;22.99
3;3;2;0;0;0;0;0.6535;23.67
3;4;2;0;1;1;1;0.6535;25.92
5;0;2;0;1;1;0;0.6532;17.47
5;0;2;0;0;1;1;0.6532;18.17
5;0;2;0;0;0;1;0.6532;18.85
5;0;2;0;0;0;0;0.6532;19.06
5;0;2;0;1;0;0;0.6532;19.26
5;0;2;0;0;1;0;0.6532;21.8
5;0;2;0;1;0;1;0.6532;23.3
5;0;2;0;1;1;1;0.6532;27.65
3;3;1;0;0;1;1;0.6531;22.1
3;4;1;0;0;0;0;0.6531;27.47
3;4;1;0;0;1;0;0.6531;28.23
3;3;1;0;0;0;0;0.6531;28.69
3;3;1;0;0;1;0;0.6531;29.39
3;4;1;0;0;0;1;0.6531;29.45
3;4;1;0;0;1;1;0.6531;29.64
3;3;1;0;0;0;1;0.6531;30.3
3;1;1;2;0;1;0;0.6529;22.07
3;1;1;2;0;0;0;0.6529;29.35
2;3;4;2;1;0;0;0.6526;65.09
2;4;5;2;0;1;0;0.6526;69.45
2;0;4;2;1;1;0;0.6526;72.82
2;3;4;2;1;1;1;0.6526;73.0
2;0;4;2;1;0;1;0.6526;74.06
2;4;5;2;0;0;0;0.6526;74.95
2;0;4;2;1;0;0;0.6526;76.51
2;4;4;2;1;0;0;0.6526;78.16
2;4;5;2;0;0;1;0.6526;78.33
2;3;4;2;1;0;1;0.6526;78.97
2;4;4;2;1;1;0;0.6526;79.0
2;3;4;2;1;1;0;0.6526;80.4
2;4;4;2;1;0;1;0.6526;84.58
2;0;5;2;0;1;1;0.6526;85.19
2;3;5;2;0;1;1;0.6526;86.77
2;3;5;2;0;1;0;0.6526;88.28
2;0;5;2;0;0;0;0.6526;90.54
2;0;5;2;0;1;0;0.6526;90.57
2;0;4;2;1;1;1;0.6526;92.41
2;4;5;2;0;1;1;0.6526;92.94
2;3;5;2;0;0;0;0.6526;94.79
2;0;5;2;0;0;1;0.6526;97.54
2;3;5;2;0;0;1;0.6526;99.04
2;4;4;2;1;1;1;0.6526;99.82
0;0;2;2;0;1;0;0.651;20.33
0;0;2;2;0;0;1;0.651;20.89
6;0;2;2;0;0;1;0.651;22.08
6;0;2;2;0;1;0;0.651;22.1
0;0;2;2;1;1;1;0.651;22.74
6;0;2;2;1;1;1;0.651;24.91
6;0;2;2;0;0;0;0.651;26.17
0;0;2;2;1;1;0;0.651;26.35
0;0;2;2;0;1;1;0.651;26.87
6;0;2;2;1;1;0;0.651;27.82
0;0;2;2;1;0;0;0.651;28.04
0;0;2;2;0;0;0;0.651;28.7
0;0;2;2;1;0;1;0.651;29.51
6;0;2;2;1;0;0;0.651;29.63
6;0;2;2;1;0;1;0.651;31.44
6;0;2;2;0;1;1;0.651;32.58
5;2;1;0;1;0;1;0.6504;29.9
5;5;1;0;1;0;0;0.6504;41.45
5;2;1;0;1;0;0;0.6504;46.4
5;5;1;0;1;0;1;0.6504;46.98
1;3;1;0;0;0;0;0.6497;13.81
1;1;1;0;0;1;1;0.6497;16.13
1;3;1;0;0;0;1;0.6497;16.17
1;2;1;0;0;0;0;0.6497;17.48
1;5;1;0;0;1;0;0.6497;17.72
1;4;1;0;0;1;1;0.6497;17.75
1;3;1;0;0;1;0;0.6497;18.92
1;5;1;0;0;1;1;0.6497;18.93
1;2;1;0;0;0;1;0.6497;19.0
1;1;1;0;0;0;0;0.6497;19.74
1;0;1;0;0;0;0;0.6497;20.76
1;2;1;0;0;1;0;0.6497;21.18
1;2;1;0;0;1;1;0.6497;21.43
1;4;1;0;0;0;0;0.6497;21.71
1;0;1;0;0;1;0;0.6497;21.98
1;0;1;0;0;0;1;0.6497;22.53
1;5;1;0;0;0;1;0.6497;23.03
1;0;1;0;0;1;1;0.6497;23.2
1;4;1;0;0;1;0;0.6497;24.39
1;1;1;0;0;1;0;0.6497;25.32
1;4;1;0;0;0;1;0.6497;25.63
1;3;1;0;0;1;1;0.6497;26.43
1;1;1;0;0;0;1;0.6497;27.82
1;5;1;0;0;0;0;0.6497;28.58
3;1;1;2;1;1;0;0.6479;39.39
3;1;1;2;1;0;0;0.6479;44.81
3;1;1;2;1;0;1;0.6479;53.03
3;1;1;2;1;1;1;0.6479;53.62
2;0;4;1;1;1;0;0.6479;51.08
2;0;4;1;1;0;1;0.6479;51.71
2;0;5;1;0;0;0;0.6479;56.84
2;0;4;1;1;0;0;0.6479;58.63
2;1;4;1;1;0;0;0.6479;60.33
2;1;4;1;1;1;1;0.6479;62.16
2;1;4;1;1;0;1;0.6479;62.37
2;0;4;1;1;1;1;0.6479;64.65
2;0;5;1;0;1;0;0.6479;67.58
2;1;4;1;1;1;0;0.6479;71.39
2;0;5;1;0;0;1;0.6479;72.91
2;1;5;1;0;0;0;0.6479;77.99
2;1;5;1;0;1;0;0.6479;78.55
2;1;5;1;0;1;1;0.6479;80.03
2;1;5;1;0;0;1;0.6479;86.81
2;0;5;1;0;1;1;0.6479;91.96
5;5;1;0;1;1;0;0.6454;37.83
5;2;1;0;1;1;1;0.6454;40.27
5;5;1;0;1;1;1;0.6454;40.65
5;2;1;0;1;1;0;0.6454;41.78
6;5;2;0;0;0;1;0.6442;14.48
0;5;2;0;1;0;0;0.6442;15.93
6;2;2;0;0;0;1;0.6442;16.6
0;5;2;0;1;0;1;0.6442;16.69
6;5;2;0;1;0;1;0.6442;17.52
6;2;2;0;1;0;1;0.6442;19.02
0;2;2;0;0;0;0;0.6442;19.26
0;5;2;0;0;0;0;0.6442;20.28
0;5;2;0;0;0;1;0.6442;20.57
0;2;2;0;0;0;1;0.6442;21.18
0;2;2;0;1;0;0;0.6442;22.35
6;2;2;0;1;0;0;0.6442;24.37
6;5;2;0;1;0;0;0.6442;24.65
6;2;2;0;0;0;0;0.6442;25.11
6;5;2;0;0;0;0;0.6442;25.54
0;2;2;0;1;0;1;0.6442;26.38
0;5;2;0;0;1;0;0.6436;13.65
0;5;2;0;0;1;1;0.6436;16.64
0;2;2;0;1;1;1;0.6436;18.1
0;5;2;0;1;1;1;0.6436;19.28
6;5;2;0;1;1;0;0.6436;19.32
6;2;2;0;1;1;0;0.6436;20.98
6;2;2;0;0;1;1;0.6436;21.46
0;2;2;0;1;1;0;0.6436;22.18
6;5;2;0;1;1;1;0.6436;23.75
6;2;2;0;0;1;0;0.6436;24.0
0;2;2;0;0;1;0;0.6436;24.68
6;5;2;0;0;1;0;0.6436;25.19
0;5;2;0;1;1;0;0.6436;26.68
0;2;2;0;0;1;1;0.6436;28.18
6;2;2;0;1;1;1;0.6436;29.3
6;5;2;0;0;1;1;0.6436;31.91
4;1;2;2;0;1;0;0.6431;16.18
4;0;2;2;0;0;1;0.6431;18.07
4;2;2;2;1;1;0;0.6431;18.71
4;0;2;2;0;1;0;0.6431;18.76
4;1;2;2;1;0;1;0.6431;18.87
4;3;2;2;0;0;0;0.6431;19.05
4;5;2;2;1;0;0;0.6431;20.36
4;2;2;2;0;1;1;0.6431;20.7
4;2;2;2;0;0;0;0.6431;21.07
4;4;2;2;1;0;0;0.6431;21.17
4;4;2;2;0;0;1;0.6431;21.36
4;0;2;2;1;0;0;0.6431;21.52
4;5;2;2;1;0;1;0.6431;21.75
4;0;2;2;1;0;1;0.6431;21.79
4;2;2;2;1;0;0;0.6431;21.98
4;0;2;2;0;0;0;0.6431;22.09
4;3;2;2;1;1;0;0.6431;22.79
4;0;2;2;1;1;0;0.6431;23.36
4;4;2;2;0;0;0;0.6431;23.71
4;4;2;2;1;0;1;0.6431;23.77
4;0;2;2;0;1;1;0.6431;23.89
4;3;2;2;1;1;1;0.6431;24.28
4;4;2;2;0;1;0;0.6431;24.37
