#@seed 2853
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9728

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;1;0;0.7611;90.52
5;4;4;0;0;1;1;0.7611;94.75
0;5;5;0;1;0;0;0.761;105.47
0;5;5;0;1;0;1;0.761;106.97
0;2;5;0;1;0;1;0.761;114.15
0;2;5;0;1;0;0;0.761;115.96
6;0;4;2;1;0;0;0.76;57.98
6;0;0;2;1;0;0;0.76;62.74
6;0;5;2;0;0;0;0.76;63.63
6;0;0;2;1;0;1;0.76;67.45
6;0;5;2;0;0;1;0.76;67.53
6;0;4;2;1;0;1;0.76;69.03
3;5;0;0;1;0;0;0.7594;54.95
3;2;0;0;1;0;1;0.7594;55.35
3;2;0;0;1;0;0;0.7594;59.24
3;5;0;0;1;0;1;0.7594;62.56
6;5;4;0;0;1;0;0.7586;56.52
6;5;4;0;0;1;1;0.7586;64.91
6;2;4;0;0;1;0;0.7586;67.36
6;2;4;0;0;1;1;0.7586;67.95
4;3;4;2;0;1;0;0.7575;50.0
4;4;4;2;0;1;0;0.7575;60.68
4;3;4;2;0;1;1;0.7575;64.5
4;4;4;2;0;1;1;0.7575;67.58
1;4;4;2;0;1;1;0.7569;58.14
1;3;4;2;0;1;0;0.7569;61.4
1;1;4;2;0;1;0;0.7569;63.73
1;3;4;2;0;1;1;0.7569;67.71
1;4;4;2;0;1;0;0.7569;67.82
1;1;4;2;0;1;1;0.7569;92.65
2;0;1;0;1;1;1;0.7567;72.99
2;0;1;0;1;1;0;0.7567;81.2
5;0;0;0;1;1;1;0.7564;37.43
5;0;0;0;1;1;0;0.7564;48.32
0;1;4;0;0;1;0;0.7555;70.23
0;1;4;0;0;1;1;0.7555;72.09
5;0;4;0;0;1;1;0.7555;86.5
5;0;4;0;0;1;0;0.7555;87.11
3;1;3;2;1;1;0;0.7541;11.86
3;1;3;2;0;1;0;0.7541;16.05
3;1;3;2;1;1;1;0.7541;20.72
3;1;3;2;0;1;1;0.7541;22.35
5;1;3;2;1;1;0;0.7539;16.77
5;1;3;2;0;1;1;0.7539;17.66
5;1;3;2;0;1;0;0.7539;21.3
5;1;3;2;1;1;1;0.7539;26.17
5;0;4;2;0;1;0;0.7538;103.12
5;0;4;2;0;1;1;0.7538;105.79
0;1;4;0;0;0;1;0.7537;69.71
0;1;4;0;0;0;0;0.7537;73.84
2;0;1;2;0;0;1;0.753;50.64
2;0;1;2;0;0;0;0.753;54.04
6;2;0;0;1;0;0;0.7529;42.23
6;5;0;0;1;0;0;0.7529;48.2
6;2;0;0;1;0;1;0.7529;51.77
6;5;0;0;1;0;1;0.7529;53.27
2;0;0;2;1;1;0;0.7525;69.31
2;0;0;2;1;1;1;0.7525;87.07
4;5;4;0;0;1;0;0.7518;43.29
1;2;4;0;0;1;0;0.7518;45.2
3;5;4;0;0;0;1;0.7518;46.8
3;5;4;0;0;0;0;0.7518;46.87
4;0;4;0;0;1;0;0.7518;50.39
1;5;4;0;0;1;1;0.7518;51.23
1;5;4;0;0;1;0;0.7518;51.34
4;2;4;0;0;1;0;0.7518;52.65
3;2;4;0;0;0;0;0.7518;54.18
3;2;4;0;0;1;0;0.7518;55.01
1;2;4;0;0;1;1;0.7518;56.71
3;2;4;0;0;0;1;0.7518;57.52
3;5;4;0;0;1;0;0.7518;58.2
3;2;4;0;0;1;1;0.7518;58.7
4;0;4;0;0;1;1;0.7518;59.1
4;5;4;0;0;1;1;0.7518;60.17
1;5;5;0;1;1;1;0.7518;62.91
1;5;5;0;1;1;0;0.7518;64.1
4;2;4;0;0;1;1;0.7518;64.72
1;2;5;0;1;1;0;0.7518;66.49
4;0;5;0;1;1;1;0.7518;66.67
1;2;5;0;1;1;1;0.7518;68.18
4;0;5;0;1;0;1;0.7518;69.4
6;2;5;0;1;1;0;0.7518;71.55
6;2;5;0;1;1;1;0.7518;74.8
4;0;5;0;1;1;0;0.7518;76.37
3;5;4;0;0;1;1;0.7518;77.0
6;5;5;0;1;1;1;0.7518;78.25
4;0;5;0;1;0;0;0.7518;78.68
6;5;5;0;1;1;0;0.7518;80.1
4;2;5;0;1;1;0;0.7518;82.54
4;5;5;0;1;1;0;0.7518;82.99
4;5;5;0;1;1;1;0.7518;86.76
6;0;5;0;1;1;1;0.7518;87.53
4;2;5;0;1;1;1;0.7518;88.32
6;0;5;0;1;1;0;0.7518;95.0
1;1;4;2;0;0;0;0.7516;51.51
1;1;4;2;0;0;1;0.7516;57.78
1;3;4;2;0;0;0;0.7516;65.53
1;4;4;2;0;0;0;0.7516;65.8
1;4;4;2;0;0;1;0.7516;66.16
1;0;4;2;0;0;0;0.7516;69.49
1;0;4;2;0;0;1;0.7516;71.05
1;3;4;2;0;0;1;0.7516;75.28
4;0;4;0;0;0;0;0.7505;41.38
4;0;4;0;0;0;1;0.7505;51.17
4;2;4;0;0;0;1;0.7501;53.13
4;5;4;0;0;0;1;0.7501;55.96
4;2;4;0;0;0;0;0.7501;56.14
4;5;4;0;0;0;0;0.7501;58.62
4;2;5;0;1;0;1;0.7501;73.76
4;2;5;0;1;0;0;0.7501;78.04
4;5;5;0;1;0;0;0.7501;79.4
4;5;5;0;1;0;1;0.7501;80.66
6;0;5;0;1;0;1;0.7501;82.09
6;0;5;0;1;0;0;0.7501;82.91
6;1;5;0;1;0;0;0.7501;88.07
6;1;5;0;1;0;1;0.7501;92.56
0;1;4;0;1;1;1;0.7498;44.78
0;1;4;0;1;1;0;0.7498;46.09
0;1;5;0;0;1;0;0.7498;49.68
0;1;5;0;0;1;1;0.7498;55.22
3;1;3;2;1;0;0;0.7495;10.7
3;1;3;2;0;0;0;0.7495;12.44
3;1;3;2;0;0;1;0.7495;20.97
3;1;3;2;1;0;1;0.7495;25.45
5;0;4;0;0;0;0;0.7489;72.48
5;0;4;0;0;0;1;0.7489;94.02
6;2;4;0;0;0;1;0.7487;67.15
6;2;4;0;0;0;0;0.7487;68.09
6;5;4;0;0;0;0;0.7487;69.75
6;5;4;0;0;0;1;0.7487;76.55
6;3;0;0;1;0;0;0.7485;50.56
6;4;0;0;1;0;0;0.7485;57.16
6;4;0;0;1;0;1;0.7485;61.42
6;3;0;0;1;0;1;0.7485;62.12
4;1;4;0;0;1;1;0.7476;53.31
4;1;4;0;0;1;0;0.7476;55.29
4;4;4;0;0;0;0;0.7473;42.06
4;3;4;0;0;0;1;0.7473;44.39
4;3;4;0;0;0;0;0.7473;48.08
4;4;4;0;0;0;1;0.7473;59.25
4;1;4;0;0;0;1;0.746;50.91
4;1;4;0;0;0;0;0.746;56.19
6;0;4;2;0;1;1;0.742;83.52
6;0;4;2;0;1;0;0.742;84.57
5;0;4;2;0;0;0;0.7412;99.22
5;0;4;2;0;0;1;0.7412;106.27
5;1;3;2;1;0;0;0.741;12.91
5;1;3;2;0;0;0;0.741;20.49
5;1;3;2;0;0;1;0.741;24.69
5;1;3;2;1;0;1;0.741;26.6
3;1;4;2;0;0;0;0.7407;63.34
3;1;4;2;0;0;1;0.7407;65.11
5;2;4;0;0;1;1;0.7403;78.28
5;5;4;0;0;1;0;0.7403;85.94
5;2;4;0;0;1;0;0.7403;92.62
5;5;4;0;0;1;1;0.7403;94.97
1;5;4;0;0;0;0;0.7357;37.72
1;2;4;0;0;0;1;0.7357;42.09
1;2;4;0;0;0;0;0.7357;48.33
1;5;4;0;0;0;1;0.7357;56.12
1;5;5;0;1;0;0;0.7338;58.11
1;2;5;0;1;0;1;0.7338;62.31
1;2;5;0;1;0;0;0.7338;69.52
1;5;5;0;1;0;1;0.7338;77.95
6;5;5;0;1;0;1;0.7334;79.86
6;5;5;0;1;0;0;0.7334;80.55
6;2;5;0;1;0;0;0.7334;84.73
6;2;5;0;1;0;1;0.7334;96.26
3;4;4;2;0;0;0;0.7318;70.36
3;3;4;2;0;0;0;0.7318;71.1
3;4;4;2;0;0;1;0.7318;73.81
3;3;4;2;0;0;1;0.7318;74.15
4;3;4;2;0;0;0;0.7318;59.16
4;4;4;2;0;0;1;0.7318;62.16
4;3;4;2;0;0;1;0.7318;65.1
4;4;4;2;0;0;0;0.7318;69.48
6;5;4;2;0;0;0;0.73;67.01
6;2;4;2;0;0;0;0.73;68.92
6;5;4;2;0;0;1;0.73;74.38
6;2;4;2;0;0;1;0.73;78.57
3;1;0;2;1;0;1;0.7295;52.93
3;1;4;2;1;0;0;0.7295;61.8
3;1;0;2;1;0;0;0.7295;66.35
3;1;5;2;0;0;0;0.7295;72.45
3;1;5;2;0;0;1;0.7295;72.55
3;1;4;2;1;0;1;0.7295;73.01
0;0;4;2;0;0;1;0.7253;93.05
0;0;4;2;0;1;0;0.7253;93.25
0;0;4;2;0;0;0;0.7253;105.8
0;0;4;2;0;1;1;0.7253;110.41
0;1;4;2;0;1;1;0.7246;98.41
0;1;4;2;0;1;0;0.7246;101.25
0;2;4;0;0;0;0;0.7211;72.79
0;5;4;0;0;0;0;0.7211;73.2
0;5;4;0;0;0;1;0.7211;78.46
0;2;4;0;0;0;1;0.7211;81.59
5;5;5;0;1;0;0;0.7211;97.8
5;5;5;0;1;0;1;0.7211;111.03
5;2;5;0;1;0;0;0.7211;117.43
5;2;5;0;1;0;1;0.7211;122.51
2;0;1;2;1;1;0;0.7194;75.51
2;0;1;2;1;1;1;0.7194;78.53
2;0;0;2;0;1;1;0.7187;51.27
2;0;0;2;0;1;0;0.7187;53.48
2;0;3;2;0;1;0;0.7159;45.38
2;0;3;2;1;1;0;0.7159;51.51
2;0;3;2;0;1;1;0.7159;52.7
2;0;3;2;1;1;1;0.7159;57.94
6;0;4;2;0;0;1;0.7153;76.88
6;0;4;2;0;0;0;0.7153;90.15
2;0;0;2;0;0;0;0.7153;55.21
2;0;0;2;0;0;1;0.7153;62.66
4;5;4;2;0;0;0;0.7141;63.69
4;2;4;2;0;0;0;0.7141;65.28
4;5;4;2;0;0;1;0.7141;78.37
4;2;4;2;0;0;1;0.7141;81.11
5;4;0;2;0;0;0;0.7138;22.51
5;4;0;2;0;0;1;0.7138;26.68
5;3;0;2;0;0;0;0.7138;29.56
5;3;0;2;0;0;1;0.7138;32.63
6;0;0;0;1;1;1;0.7136;57.2
6;0;0;0;1;1;0;0.7136;59.24
2;0;0;0;1;1;1;0.7136;77.69
2;0;0;0;1;1;0;0.7136;83.19
3;0;3;2;0;1;0;0.7125;17.0
3;0;3;2;1;1;0;0.7125;20.16
3;0;3;2;1;1;1;0.7125;27.93
3;0;3;2;0;1;1;0.7125;27.96
6;1;0;0;1;1;0;0.7106;48.25
6;1;0;0;1;1;1;0.7106;57.93
5;2;4;0;0;0;0;0.7102;67.3
5;5;4;0;0;0;1;0.7102;71.33
5;2;4;0;0;0;1;0.7102;74.41
5;5;4;0;0;0;0;0.7102;91.66
6;4;4;2;0;0;1;0.7093;82.21
6;3;4;2;0;0;0;0.7093;88.03
6;4;4;2;0;0;0;0.7093;88.9
6;3;4;2;0;0;1;0.7093;91.6
3;0;3;2;0;0;0;0.7092;17.15
3;0;3;2;1;0;0;0.7092;18.87
3;0;3;2;1;0;1;0.7092;23.31
3;0;3;2;0;0;1;0.7092;26.72
5;4;4;2;0;1;0;0.7091;94.38
5;4;4;2;0;0;0;0.7091;97.92
5;3;4;2;0;0;1;0.7091;99.56
5;4;4;2;0;1;1;0.7091;103.45
5;3;4;2;0;1;0;0.7091;112.26
5;3;4;2;0;0;0;0.7091;113.11
5;4;4;2;0;0;1;0.7091;118.79
5;3;4;2;0;1;1;0.7091;123.54
3;0;3;0;1;1;0;0.7082;14.32
3;0;3;0;0;1;0;0.7082;16.39
3;0;3;0;1;1;1;0.7082;21.73
3;0;3;0;0;1;1;0.7082;24.06
6;0;0;2;1;1;0;0.7062;56.68
6;0;4;2;1;1;1;0.7062;58.29
6;0;4;2;1;1;0;0.7062;65.71
6;0;0;2;1;1;1;0.7062;68.88
6;0;5;2;0;1;1;0.7062;69.57
6;0;5;2;0;1;0;0.7062;78.24
6;1;5;0;1;1;0;0.7051;73.12
6;1;5;0;1;1;1;0.7051;85.44
3;0;3;0;1;0;0;0.7014;17.02
3;0;3;0;0;0;0;0.7014;17.76
3;0;3;0;0;0;1;0.7014;20.72
3;0;3;0;1;0;1;0.7014;24.57
0;1;3;0;1;1;0;0.701;15.83
0;1;3;0;0;1;0;0.701;17.98
6;1;3;0;1;1;0;0.701;18.75
0;1;3;0;1;1;1;0.701;19.29
6;1;3;0;1;1;1;0.701;21.31
6;1;3;0;0;1;0;0.701;22.7
0;1;3;0;0;1;1;0.701;24.93
6;1;3;0;0;1;1;0.701;26.57
5;4;0;2;0;1;0;0.6994;21.74
5;3;0;2;0;1;0;0.6994;27.41
5;4;0;2;0;1;1;0.6994;32.89
5;3;0;2;0;1;1;0.6994;34.03
0;3;4;2;0;0;0;0.6992;77.4
0;3;4;2;0;0;1;0.6992;88.12
0;4;4;2;0;1;0;0.6992;93.27
0;3;4;2;0;1;1;0.6992;102.72
0;3;4;2;0;1;0;0.6992;102.92
0;4;4;2;0;0;0;0.6992;105.73
0;4;4;2;0;1;1;0.6992;105.74
0;4;4;2;0;0;1;0.6992;114.03
0;1;0;2;0;1;0;0.6972;23.54
6;1;0;2;0;1;0;0.6972;25.4
0;1;0;2;0;0;1;0.6972;27.27
0;1;0;2;0;1;1;0.6972;29.63
6;1;0;2;0;0;0;0.6972;29.71
0;1;0;2;0;0;0;0.6972;30.58
6;1;0;2;0;1;1;0.6972;32.41
6;1;0;2;0;0;1;0.6972;33.46
0;0;3;0;0;1;0;0.6964;15.47
0;0;3;0;1;1;1;0.6964;17.81
6;0;3;0;1;1;0;0.6964;19.82
6;0;3;0;0;1;0;0.6964;20.65
0;0;3;0;1;1;0;0.6964;21.18
6;0;3;0;0;1;1;0.6964;22.54
6;0;3;0;1;1;1;0.6964;23.64
0;0;3;0;0;1;1;0.6964;27.06
0;1;4;2;0;0;1;0.6963;92.28
0;1;4;2;0;0;0;0.6963;96.88
3;3;3;2;0;1;0;0.6962;15.47
3;4;3;2;1;1;0;0.6962;16.51
3;3;3;2;1;1;0;0.6962;16.93
3;4;3;2;0;1;0;0.6962;20.56
3;4;3;2;0;1;1;0.6962;21.03
3;3;3;2;1;1;1;0.6962;21.27
3;3;3;2;0;1;1;0.6962;21.55
3;4;3;2;1;1;1;0.6962;26.17
0;2;4;2;1;1;0;0.696;41.71
0;5;4;2;1;1;1;0.696;48.27
0;5;4;2;1;1;0;0.696;49.23
0;2;0;2;1;1;0;0.696;52.97
0;5;0;2;1;1;0;0.696;54.77
0;5;5;2;0;1;1;0.696;55.66
0;2;4;2;1;1;1;0.696;56.72
0;2;0;2;1;1;1;0.696;58.62
0;2;5;2;0;1;1;0.696;62.75
0;2;5;2;0;1;0;0.696;63.95
0;5;5;2;0;1;0;0.696;64.56
0;5;0;2;1;1;1;0.696;66.34
5;3;0;0;1;1;0;0.6946;38.76
5;4;0;0;1;1;0;0.6946;45.11
0;4;0;0;1;1;0;0.6946;47.08
5;4;0;0;1;1;1;0.6946;50.98
0;3;0;0;1;1;0;0.6946;51.44
0;4;0;0;1;1;1;0.6946;52.72
5;3;0;0;1;1;1;0.6946;54.07
0;3;0;0;1;1;1;0.6946;54.23
6;4;0;2;1;0;0;0.694;55.94
6;4;4;2;1;0;0;0.694;56.39
6;3;4;2;1;0;1;0.694;57.97
6;3;0;2;1;0;1;0.694;59.43
6;3;4;2;1;0;0;0.694;62.29
6;3;0;2;1;0;0;0.694;63.41
6;4;0;2;1;0;1;0.694;66.91
6;4;5;2;0;0;0;0.694;67.44
6;4;5;2;0;0;1;0.694;67.48
6;4;4;2;1;0;1;0.694;77.87
6;3;5;2;0;0;0;0.694;81.17
6;3;5;2;0;0;1;0.694;82.18
5;0;3;2;0;1;0;0.6935;15.31
5;0;3;2;1;1;0;0.6935;17.93
5;0;3;2;1;1;1;0.6935;19.54
5;0;3;2;0;1;1;0.6935;22.79
4;4;0;0;0;0;0;0.6931;14.12
4;2;0;0;0;0;0;0.6931;14.23
4;4;0;0;0;0;1;0.6931;18.87
4;5;0;0;0;0;1;0.6931;19.01
4;3;0;0;0;0;0;0.6931;19.05
4;1;0;0;0;0;0;0.6931;19.35
4;1;0;0;0;0;1;0.6931;20.25
4;5;0;0;0;0;0;0.6931;20.4
4;3;0;0;0;0;1;0.6931;24.15
4;0;0;0;0;0;0;0.6931;25.64
4;2;0;0;0;0;1;0.6931;25.7
4;0;0;0;0;0;1;0.6931;28.95
0;0;3;0;1;0;0;0.6903;18.15
6;0;3;0;1;0;0;0.6903;20.88
0;0;3;0;0;0;0;0.6903;21.64
0;0;3;0;0;0;1;0.6903;22.68
6;0;3;0;0;0;1;0.6903;23.09
6;0;3;0;0;0;0;0.6903;24.8
0;0;3;0;1;0;1;0.6903;29.63
6;0;3;0;1;0;1;0.6903;30.73
0;3;3;2;0;1;0;0.6882;12.72
0;4;3;2;0;1;0;0.6882;15.16
6;4;3;2;0;1;0;0.6882;17.09
6;4;3;2;1;1;1;0.6882;17.62
0;3;3;2;1;1;1;0.6882;17.71
0;4;3;2;1;1;0;0.6882;18.88
6;3;3;2;0;1;0;0.6882;20.3
0;3;3;2;1;1;0;0.6882;20.35
6;3;3;2;1;1;1;0.6882;21.86
6;3;3;2;1;1;0;0.6882;22.26
6;4;3;2;1;1;0;0.6882;22.33
0;3;3;2;0;1;1;0.6882;23.64
0;4;3;2;0;1;1;0.6882;25.6
0;4;3;2;1;1;1;0.6882;26.65
6;4;3;2;0;1;1;0.6882;27.98
6;3;3;2;0;1;1;0.6882;28.65
5;4;0;2;1;1;0;0.6874;38.47
5;4;0;2;1;1;1;0.6874;45.58
5;3;0;2;1;1;0;0.6874;47.16
5;3;4;2;1;1;0;0.6874;48.04
5;3;0;2;1;1;1;0.6874;50.09
5;3;4;2;1;1;1;0.6874;52.13
5;4;4;2;1;1;0;0.6874;52.5
5;4;5;2;0;1;1;0.6874;53.38
5;4;4;2;1;1;1;0.6874;55.16
5;3;5;2;0;1;1;0.6874;57.76
5;3;5;2;0;1;0;0.6874;61.8
5;4;5;2;0;1;0;0.6874;65.12
5;0;3;0;1;1;0;0.6873;20.52
5;0;3;0;0;1;1;0.6873;20.59
5;0;3;0;0;1;0;0.6873;20.69
5;0;3;0;1;1;1;0.6873;30.04
4;2;0;2;0;0;0;0.687;16.57
4;1;0;2;0;0;0;0.687;18.94
4;5;0;2;0;1;0;0.687;19.3
4;3;0;2;0;1;0;0.687;20.05
4;0;0;2;0;1;1;0.687;20.66
4;3;0;2;0;0;0;0.687;21.2
4;4;0;2;0;0;0;0.687;23.18
4;4;0;2;0;1;0;0.687;24.55
4;5;0;2;0;0;0;0.687;24.58
4;0;0;2;0;0;0;0.687;24.69
4;1;0;2;0;0;1;0.687;25.07
4;2;0;2;0;1;0;0.687;25.41
4;0;0;2;0;1;0;0.687;25.71
4;1;0;2;0;1;0;0.687;26.24
4;4;0;2;0;0;1;0.687;26.75
4;3;0;2;0;0;1;0.687;26.95
4;3;0;2;0;1;1;0.687;28.32
4;5;0;2;0;1;1;0.687;29.11
4;1;0;2;0;1;1;0.687;31.14
4;2;0;2;0;0;1;0.687;31.26
4;4;0;2;0;1;1;0.687;32.52
4;2;0;2;0;1;1;0.687;32.68
4;0;0;2;0;0;1;0.687;32.92
4;5;0;2;0;0;1;0.687;33.68
6;4;4;2;1;1;0;0.6854;46.66
6;3;4;2;1;1;0;0.6854;54.77
6;3;0;2;1;1;0;0.6854;56.1
6;4;0;2;1;1;0;0.6854;58.26
6;4;0;2;1;1;1;0.6854;58.56
6;4;5;2;0;1;0;0.6854;60.47
6;4;4;2;1;1;1;0.6854;64.79
6;3;0;2;1;1;1;0.6854;66.42
6;3;4;2;1;1;1;0.6854;71.79
6;4;5;2;0;1;1;0.6854;75.63
6;3;5;2;0;1;0;0.6854;84.01
6;3;5;2;0;1;1;0.6854;93.22
5;4;3;2;0;1;0;0.6839;15.66
5;3;3;2;1;1;0;0.6839;16.99
5;3;3;2;1;1;1;0.6839;20.59
5;3;3;2;0;1;0;0.6839;21.01
5;4;3;2;1;1;1;0.6839;21.49
5;4;3;2;1;1;0;0.6839;21.51
5;4;3;2;0;1;1;0.6839;24.89
5;3;3;2;0;1;1;0.6839;28.61
5;0;3;2;0;0;0;0.6797;17.67
5;0;3;2;1;0;0;0.6797;22.25
5;0;3;2;1;0;1;0.6797;25.7
5;0;3;2;0;0;1;0.6797;31.19
4;0;4;2;0;0;0;0.6792;60.76
4;0;4;2;0;0;1;0.6792;65.71
5;3;4;2;1;0;1;0.6786;44.07
5;3;0;2;1;0;1;0.6786;48.95
5;4;0;2;1;0;1;0.6786;49.27
5;3;4;2;1;0;0;0.6786;50.31
5;4;0;2;1;0;0;0.6786;50.96
5;3;0;2;1;0;0;0.6786;51.37
5;4;4;2;1;0;0;0.6786;51.41
5;4;4;2;1;0;1;0.6786;58.69
5;4;5;2;0;0;1;0.6786;62.03
5;3;5;2;0;0;1;0.6786;64.05
5;3;5;2;0;0;0;0.6786;64.35
5;4;5;2;0;0;0;0.6786;65.07
0;1;3;2;0;1;0;0.6785;17.14
0;1;3;2;1;1;0;0.6785;17.38
0;1;3;2;1;1;1;0.6785;19.99
6;1;3;2;1;1;0;0.6785;20.83
6;1;3;2;1;1;1;0.6785;21.65
0;1;3;2;0;1;1;0.6785;22.11
6;1;3;2;0;1;0;0.6785;23.31
6;1;3;2;0;1;1;0.6785;28.18
4;0;3;0;0;1;0;0.6785;14.27
4;2;3;0;0;1;0;0.6785;17.16
4;5;3;0;0;1;0;0.6785;18.29
4;1;3;0;0;1;0;0.6785;18.38
4;0;3;0;1;1;0;0.6785;18.48
4;4;3;0;0;1;0;0.6785;19.4
4;4;3;0;1;1;0;0.6785;19.59
4;4;3;0;0;1;1;0.6785;20.13
4;5;3;0;1;1;0;0.6785;21.03
4;2;3;0;1;1;0;0.6785;21.28
4;1;3;0;1;1;0;0.6785;21.41
4;3;3;0;0;1;0;0.6785;21.6
4;4;3;0;1;1;1;0.6785;21.75
4;3;3;0;1;1;0;0.6785;21.78
4;2;3;0;1;1;1;0.6785;24.11
4;5;3;0;1;1;1;0.6785;24.77
4;0;3;0;0;1;1;0.6785;25.61
4;3;3;0;0;1;1;0.6785;27.15
4;1;3;0;1;1;1;0.6785;27.69
4;5;3;0;0;1;1;0.6785;28.29
4;3;3;0;1;1;1;0.6785;29.55
4;1;3;0;0;1;1;0.6785;29.93
4;2;3;0;0;1;1;0.6785;30.54
4;0;3;0;1;1;1;0.6785;31.28
0;1;0;0;1;0;0;0.6782;43.88
0;0;0;0;1;0;1;0.6782;44.45
0;0;0;0;1;0;0;0.6782;47.86
0;1;0;0;1;0;1;0.6782;50.35
4;5;3;2;0;1;0;0.678;13.69
4;2;3;2;1;1;0;0.678;14.83
4;1;3;2;0;1;0;0.678;15.33
4;1;3;2;1;1;0;0.678;15.46
4;0;3;2;1;1;0;0.678;16.27
4;3;3;2;1;1;0;0.678;16.81
4;5;3;2;1;1;1;0.678;17.11
4;0;3;2;0;1;0;0.678;17.32
4;2;3;2;0;1;0;0.678;17.56
4;1;3;2;1;1;1;0.678;17.65
4;3;3;2;0;1;0;0.678;17.9
4;4;3;2;1;1;1;0.678;18.83
4;4;3;2;0;1;0;0.678;19.47
4;5;3;2;1;1;0;0.678;19.59
4;5;3;2;0;1;1;0.678;20.11
4;4;3;2;1;1;0;0.678;20.75
4;2;3;2;1;1;1;0.678;21.15
4;3;3;2;0;1;1;0.678;23.64
4;3;3;2;1;1;1;0.678;24.76
4;4;3;2;0;1;1;0.678;25.36
4;0;3;2;1;1;1;0.678;26.32
4;1;3;2;0;1;1;0.678;26.33
4;0;3;2;0;1;1;0.678;26.93
4;2;3;2;0;1;1;0.678;27.08
5;1;0;2;0;0;0;0.6769;24.74
5;1;0;2;0;0;1;0.6769;29.57
5;5;3;2;1;1;0;0.6765;14.38
5;2;3;2;0;1;0;0.6765;15.83
5;2;3;2;0;1;1;0.6765;19.58
5;5;3;2;1;1;1;0.6765;21.44
5;2;3;2;1;1;0;0.6765;21.48
5;5;3;2;0;1;0;0.6765;22.59
5;2;3;2;1;1;1;0.6765;25.02
5;5;3;2;0;1;1;0.6765;26.6
6;0;0;0;1;0;0;0.6728;52.0
6;0;0;0;1;0;1;0.6728;55.84
5;0;0;2;1;0;0;0.6723;39.93
5;0;4;2;1;0;1;0.6723;49.33
5;0;4;2;1;0;0;0.6723;49.52
5;0;0;2;1;0;1;0.6723;49.97
5;0;5;2;0;0;0;0.6723;64.57
5;0;5;2;0;0;1;0.6723;66.07
5;5;3;2;1;0;0;0.6721;17.17
5;5;3;2;0;0;0;0.6721;17.59
5;2;3;2;0;0;0;0.6721;19.61
5;2;3;2;0;0;1;0.6721;21.62
5;2;3;2;1;0;0;0.6721;21.66
5;5;3;2;1;0;1;0.6721;24.19
5;5;3;2;0;0;1;0.6721;26.3
5;2;3;2;1;0;1;0.6721;27.28
0;2;4;2;1;0;0;0.6719;33.05
0;5;4;2;1;0;1;0.6719;43.93
0;5;4;2;1;0;0;0.6719;44.05
0;2;0;2;1;0;0;0.6719;53.01
0;5;5;2;0;0;0;0.6719;53.36
0;2;4;2;1;0;1;0.6719;53.39
0;2;5;2;0;0;0;0.6719;53.39
0;5;0;2;1;0;0;0.6719;54.98
0;2;0;2;1;0;1;0.6719;56.73
0;5;0;2;1;0;1;0.6719;57.1
0;2;5;2;0;0;1;0.6719;63.22
0;5;5;2;0;0;1;0.6719;64.1
6;1;0;0;1;0;0;0.6719;57.27
6;1;0;0;1;0;1;0.6719;60.26
3;4;3;2;1;0;0;0.6717;14.48
3;3;3;2;1;0;0;0.6717;14.77
3;4;3;2;0;0;0;0.6717;15.22
3;3;3;2;0;0;0;0.6717;15.72
3;4;3;2;0;0;1;0.6717;25.22
3;3;3;2;1;0;1;0.6717;26.01
3;4;3;2;1;0;1;0.6717;26.56
3;3;3;2;0;0;1;0.6717;26.83
3;2;3;2;0;1;0;0.6712;14.45
3;5;3;2;0;1;0;0.6712;15.55
3;5;3;2;1;1;0;0.6712;16.01
3;5;3;2;0;1;1;0.6712;17.83
3;5;3;2;1;1;1;0.6712;19.68
3;2;3;2;1;1;0;0.6712;19.78
3;2;3;2;0;1;1;0.6712;23.03
3;2;3;2;1;1;1;0.6712;25.23
5;2;1;1;0;1;0;0.6693;12.96
5;5;1;1;0;1;1;0.6693;14.94
5;2;1;1;0;1;1;0.6693;17.67
5;5;1;1;0;1;0;0.6693;19.67
3;2;3;2;1;0;0;0.6683;12.57
3;2;3;2;0;0;0;0.6683;13.3
3;5;3;2;1;0;0;0.6683;15.69
3;5;3;2;0;0;0;0.6683;16.4
3;2;3;2;0;0;1;0.6683;20.62
3;2;3;2;1;0;1;0.6683;22.14
3;5;3;2;0;0;1;0.6683;22.75
3;5;3;2;1;0;1;0.6683;24.75
0;1;4;2;1;0;0;0.663;46.27
0;1;0;2;1;0;0;0.663;51.8
0;1;0;2;1;0;1;0.663;55.39
0;1;4;2;1;0;1;0.663;56.36
0;1;5;2;0;0;1;0.663;58.02
0;1;5;2;0;0;0;0.663;58.55
3;1;3;0;0;1;1;0.6629;16.75
3;1;3;0;0;1;0;0.6629;17.32
3;1;3;0;1;1;0;0.6629;17.77
3;1;3;0;1;1;1;0.6629;19.84
6;0;3;2;1;1;0;0.662;14.75
0;0;3;2;0;1;0;0.662;17.88
6;0;3;2;0;1;0;0.662;18.39
0;0;3;2;1;1;0;0.662;18.9
6;0;3;2;1;1;1;0.662;21.39
0;0;3;2;0;1;1;0.662;22.7
0;0;3;2;1;1;1;0.662;28.53
6;0;3;2;0;1;1;0.662;29.23
4;5;3;0;1;0;0;0.6615;12.8
