#@seed 3679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.9563

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;1;1;0;0;0.8894;15.26
5;3;2;1;1;1;1;0.8894;16.18
5;3;2;1;1;1;0;0.8894;16.21
5;4;2;1;1;1;0;0.8894;16.49
5;3;2;1;0;1;0;0.8894;16.59
5;4;2;1;1;0;1;0.8894;17.66
5;3;2;1;0;1;1;0.8894;17.84
5;4;2;1;0;0;1;0.8894;17.98
5;3;2;1;0;0;1;0.8894;18.08
5;4;2;1;0;1;1;0.8894;18.68
3;5;0;1;1;0;0;0.8888;36.17
3;5;0;1;1;0;1;0.8888;36.17
3;5;4;1;1;0;0;0.8888;45.77
3;2;0;1;1;0;0;0.8888;47.32
3;2;4;1;1;0;0;0.8888;48.29
3;2;0;1;1;0;1;0.8888;48.41
3;2;4;1;1;0;1;0.8888;50.2
3;5;4;1;1;0;1;0.8888;56.11
3;2;5;1;0;0;0;0.8888;56.23
3;5;5;1;0;0;0;0.8888;57.47
3;2;5;1;0;0;1;0.8888;59.89
3;5;5;1;0;0;1;0.8888;61.5
0;1;1;0;1;0;0;0.8888;40.15
0;1;1;0;1;0;1;0.8888;40.87
0;0;1;0;1;0;1;0.8888;42.56
0;0;1;0;1;0;0;0.8888;43.02
3;1;2;0;1;1;1;0.8886;16.85
3;1;2;0;1;0;0;0.8886;17.22
3;1;2;0;1;1;0;0.8886;19.47
3;1;2;0;0;1;1;0.8886;22.02
3;1;2;0;0;1;0;0.8886;22.65
3;1;2;0;0;0;0;0.8886;23.46
3;1;2;0;0;0;1;0.8886;25.29
3;1;2;0;1;0;1;0.8886;25.33
3;0;4;1;1;0;0;0.888;39.71
3;0;4;1;1;0;1;0.888;41.71
3;1;0;1;1;0;0;0.888;42.04
3;0;5;1;0;1;0;0.888;43.65
3;1;4;1;1;1;1;0.888;43.82
3;0;4;1;1;1;1;0.888;43.97
3;1;0;1;1;0;1;0.888;45.01
3;1;4;1;1;0;0;0.888;45.6
3;0;0;1;1;0;0;0.888;45.85
3;0;0;1;1;0;1;0.888;45.96
3;0;4;1;1;1;0;0.888;46.07
3;0;0;1;1;1;1;0.888;47.71
3;1;0;1;1;1;1;0.888;49.65
3;0;0;1;1;1;0;0.888;51.81
3;1;5;1;0;1;1;0.888;52.04
3;1;4;1;1;0;1;0.888;52.16
3;1;4;1;1;1;0;0.888;52.94
3;1;5;1;0;0;0;0.888;53.87
3;1;0;1;1;1;0;0.888;56.84
3;0;5;1;0;0;1;0.888;57.93
3;1;5;1;0;0;1;0.888;62.25
3;0;5;1;0;0;0;0.888;62.9
3;1;5;1;0;1;0;0.888;63.07
3;0;5;1;0;1;1;0.888;64.52
3;1;2;1;0;0;1;0.888;10.64
3;1;2;1;1;0;1;0.888;12.42
3;1;2;1;0;0;0;0.888;12.94
3;1;2;1;1;0;0;0.888;14.02
0;1;1;0;1;1;0;0.8879;40.9
0;0;1;0;1;1;0;0.8879;43.63
0;0;1;0;1;1;1;0.8879;47.04
0;1;1;0;1;1;1;0.8879;48.12
6;0;4;0;1;1;1;0.8878;55.05
6;0;5;0;0;0;1;0.8878;61.15
6;0;5;0;0;1;1;0.8878;61.84
6;0;5;0;0;1;0;0.8878;62.46
6;0;4;0;1;1;0;0.8878;63.8
6;0;4;0;1;0;0;0.8878;67.15
6;0;5;0;0;0;0;0.8878;68.85
6;0;4;0;1;0;1;0.8878;69.16
0;4;1;0;1;1;1;0.8878;39.68
0;3;1;0;1;1;0;0.8878;51.69
0;4;1;0;1;1;0;0.8878;54.76
0;3;1;0;1;1;1;0.8878;55.43
0;4;2;1;0;0;0;0.8873;9.32
0;4;2;1;0;0;1;0.8873;11.61
6;4;2;1;1;0;0;0.8873;11.61
6;3;2;1;0;0;1;0.8873;12.0
6;3;2;1;0;0;0;0.8873;12.59
6;3;2;1;1;0;0;0.8873;12.64
0;3;2;1;1;0;0;0.8873;12.67
0;4;2;1;1;0;0;0.8873;12.89
0;3;2;1;0;0;0;0.8873;13.01
0;3;2;1;0;0;1;0.8873;13.57
6;4;2;1;0;0;1;0.8873;14.19
0;4;2;1;1;0;1;0.8873;15.12
0;3;2;1;1;0;1;0.8873;15.41
6;4;2;1;0;0;0;0.8873;15.45
6;3;2;1;1;0;1;0.8873;16.26
6;4;2;1;1;0;1;0.8873;16.45
5;3;4;0;1;0;1;0.8869;38.89
5;3;5;0;0;0;0;0.8869;46.61
5;4;5;0;0;0;0;0.8869;49.19
5;4;4;0;1;0;0;0.8869;50.83
5;3;4;0;1;0;0;0.8869;52.78
5;3;5;0;0;0;1;0.8869;57.41
5;4;5;0;0;0;1;0.8869;59.58
5;4;4;0;1;0;1;0.8869;64.94
3;0;2;1;0;0;1;0.8868;8.64
3;0;2;1;0;0;0;0.8868;11.6
3;0;2;1;1;0;0;0.8868;12.21
3;0;2;1;1;0;1;0.8868;14.84
3;1;5;2;1;0;1;0.886;39.42
3;1;5;1;1;0;1;0.886;40.91
3;1;5;1;1;0;0;0.886;47.49
3;1;5;2;1;0;0;0.886;53.59
6;1;4;0;1;1;0;0.8851;52.15
6;1;5;0;0;0;0;0.8851;57.31
6;1;5;0;0;0;1;0.8851;59.83
6;1;4;0;1;0;0;0.8851;63.89
6;1;4;0;1;1;1;0.8851;66.09
6;1;5;0;0;1;1;0.8851;66.22
6;1;4;0;1;0;1;0.8851;67.77
6;1;5;0;0;1;0;0.8851;68.25
2;5;4;0;1;0;0;0.8849;69.52
2;5;4;0;1;0;1;0.8849;70.91
2;0;4;0;1;1;1;0.8849;73.38
2;5;4;0;1;1;0;0.8849;74.55
2;4;4;0;1;1;1;0.8849;74.89
2;1;4;0;1;1;1;0.8849;75.64
2;5;4;0;1;1;1;0.8849;76.95
2;3;5;0;0;0;0;0.8849;78.57
2;0;4;0;1;1;0;0.8849;78.71
2;4;4;0;1;0;0;0.8849;80.68
2;0;4;0;1;0;1;0.8849;81.51
2;1;5;0;0;0;0;0.8849;81.67
2;1;4;0;1;0;1;0.8849;82.16
2;4;4;0;1;1;0;0.8849;82.38
2;3;4;0;1;1;1;0.8849;83.26
2;2;5;0;0;0;0;0.8849;83.37
2;3;4;0;1;0;0;0.8849;83.52
2;4;4;0;1;0;1;0.8849;84.28
2;1;4;0;1;0;0;0.8849;85.75
2;2;4;0;1;1;0;0.8849;85.77
2;5;5;0;0;1;0;0.8849;85.79
2;5;5;0;0;0;1;0.8849;86.23
2;4;5;0;0;0;0;0.8849;87.63
2;4;5;0;0;1;0;0.8849;87.98
2;3;5;0;0;0;1;0.8849;88.03
2;0;5;0;0;1;0;0.8849;88.19
2;1;5;0;0;0;1;0.8849;88.52
2;3;4;0;1;0;1;0.8849;88.55
2;0;5;0;0;0;1;0.8849;89.77
2;5;5;0;0;1;1;0.8849;90.29
2;0;4;0;1;0;0;0.8849;90.65
2;2;5;0;0;1;0;0.8849;91.16
2;1;4;0;1;1;0;0.8849;91.71
2;2;4;0;1;1;1;0.8849;92.04
2;2;4;0;1;0;1;0.8849;93.18
2;1;5;0;0;1;0;0.8849;93.67
2;4;5;0;0;0;1;0.8849;94.3
2;4;5;0;0;1;1;0.8849;95.46
2;5;5;0;0;0;0;0.8849;95.65
2;0;5;0;0;1;1;0.8849;95.88
2;3;4;0;1;1;0;0.8849;96.79
2;2;5;0;0;1;1;0.8849;97.7
2;3;5;0;0;1;0;0.8849;97.72
2;2;4;0;1;0;0;0.8849;98.63
2;1;5;0;0;1;1;0.8849;100.64
2;0;5;0;0;0;0;0.8849;100.75
2;2;5;0;0;0;1;0.8849;103.44
2;3;5;0;0;1;1;0.8849;107.74
5;3;5;1;0;0;1;0.8847;36.52
5;4;4;1;1;0;0;0.8847;36.63
5;3;0;1;1;0;0;0.8847;37.27
5;3;0;1;1;0;1;0.8847;38.53
5;3;4;1;1;0;0;0.8847;38.94
5;4;5;1;0;0;0;0.8847;40.1
5;3;4;1;1;0;1;0.8847;40.81
5;3;5;1;0;0;0;0.8847;41.15
5;4;0;1;1;0;0;0.8847;41.53
5;4;0;1;1;0;1;0.8847;42.11
5;4;4;1;1;0;1;0.8847;42.9
5;4;5;1;0;0;1;0.8847;45.27
3;2;1;0;1;1;0;0.8838;53.35
3;2;1;0;1;0;0;0.8838;54.69
3;5;1;0;1;1;0;0.8838;55.74
3;5;1;0;1;0;0;0.8838;56.29
3;5;1;0;1;0;1;0.8838;57.03
3;2;1;0;1;0;1;0.8838;57.35
3;2;1;0;1;1;1;0.8838;57.79
3;5;1;0;1;1;1;0.8838;84.1
2;1;4;0;0;0;0;0.8833;98.59
2;1;4;0;0;0;1;0.8833;108.96
6;4;0;0;1;1;0;0.8829;56.59
6;4;0;0;1;1;1;0.8829;56.76
6;3;0;0;1;1;0;0.8829;66.71
6;3;0;0;1;1;1;0.8829;67.77
3;0;5;1;1;0;0;0.8827;43.24
3;0;5;2;1;0;1;0.8827;49.22
3;0;5;2;1;0;0;0.8827;51.39
3;0;5;1;1;0;1;0.8827;57.61
5;5;1;1;1;0;0;0.8814;27.02
5;2;1;1;1;0;0;0.8814;32.59
5;2;1;1;1;0;1;0.8814;38.12
5;5;1;1;1;0;1;0.8814;39.7
6;1;4;2;0;0;1;0.8812;87.61
6;1;4;2;0;1;1;0.8812;97.33
6;1;4;2;0;1;0;0.8812;100.01
6;1;4;2;0;0;0;0.8812;103.55
5;5;4;1;1;0;0;0.8812;27.05
5;2;0;1;1;0;1;0.8812;32.87
5;5;0;1;1;0;1;0.8812;33.12
5;5;4;1;1;0;1;0.8812;34.23
5;2;0;1;1;0;0;0.8812;35.55
5;5;0;1;1;0;0;0.8812;36.03
5;2;4;1;1;0;0;0.8812;41.31
5;2;5;1;0;0;0;0.8812;42.44
5;5;5;1;0;0;1;0.8812;42.61
5;2;4;1;1;0;1;0.8812;43.0
5;5;5;1;0;0;0;0.8812;51.81
5;2;5;1;0;0;1;0.8812;52.43
0;2;1;0;1;1;0;0.881;45.87
0;5;1;0;1;1;0;0.881;47.78
0;2;1;0;1;1;1;0.881;48.53
0;5;1;0;1;1;1;0.881;50.33
3;2;2;0;1;0;1;0.8809;14.45
3;2;2;0;1;1;0;0.8809;14.92
3;5;2;0;0;1;0;0.8809;15.25
3;2;2;0;0;0;0;0.8809;16.33
3;2;2;0;1;0;0;0.8809;18.94
3;2;2;0;1;1;1;0.8809;19.14
3;5;2;0;1;0;0;0.8809;19.94
3;5;2;0;1;1;0;0.8809;22.52
3;2;2;0;0;1;1;0.8809;22.56
3;5;2;0;0;0;0;0.8809;22.89
3;2;2;0;0;1;0;0.8809;22.97
3;5;2;0;0;0;1;0.8809;23.03
3;2;2;0;0;0;1;0.8809;23.54
3;5;2;0;0;1;1;0.8809;24.66
3;5;2;0;1;0;1;0.8809;25.12
3;5;2;0;1;1;1;0.8809;27.73
2;0;5;1;0;1;0;0.8803;61.55
2;5;4;1;1;1;0;0.8803;65.58
2;1;5;1;0;1;0;0.8803;67.92
2;2;4;1;1;1;0;0.8803;68.17
2;1;4;1;1;1;1;0.8803;68.54
2;1;4;1;1;1;0;0.8803;73.83
2;2;4;1;1;1;1;0.8803;74.46
2;0;4;1;1;1;0;0.8803;74.49
2;3;4;1;1;1;0;0.8803;74.99
2;0;4;1;1;1;1;0.8803;75.53
2;4;5;1;0;1;1;0.8803;75.82
2;0;5;1;0;1;1;0.8803;76.88
2;3;4;1;1;1;1;0.8803;76.95
2;4;5;1;0;1;0;0.8803;77.03
2;5;5;1;0;1;1;0.8803;77.86
2;1;5;1;0;1;1;0.8803;78.27
2;2;5;1;0;1;0;0.8803;79.59
2;4;4;1;1;1;0;0.8803;80.4
2;5;4;1;1;1;1;0.8803;80.86
2;2;5;1;0;1;1;0.8803;82.03
2;4;4;1;1;1;1;0.8803;85.31
2;5;5;1;0;1;0;0.8803;86.0
2;3;5;1;0;1;1;0.8803;89.73
2;3;5;1;0;1;0;0.8803;97.01
3;5;4;2;0;0;1;0.88;52.86
3;5;4;2;0;0;0;0.88;55.09
3;2;4;2;0;0;1;0.88;60.01
3;2;4;2;0;0;0;0.88;63.14
6;3;0;0;1;0;0;0.8797;53.66
6;4;0;0;1;0;0;0.8797;61.5
6;4;0;0;1;0;1;0.8797;61.8
6;3;0;0;1;0;1;0.8797;65.93
5;0;1;2;0;1;0;0.8795;28.54
5;0;1;2;0;0;0;0.8795;30.92
5;0;1;2;0;0;1;0.8795;33.19
5;0;1;2;0;1;1;0.8795;36.71
0;4;4;0;1;0;1;0.8783;37.82
0;3;4;0;1;0;0;0.8783;37.99
0;4;4;0;1;0;0;0.8783;40.82
0;4;5;0;0;0;0;0.8783;44.16
0;4;5;0;0;0;1;0.8783;45.14
0;3;4;0;1;0;1;0.8783;47.47
0;3;5;0;0;0;0;0.8783;48.58
0;3;5;0;0;0;1;0.8783;50.74
5;5;4;0;1;0;0;0.8779;42.01
5;5;4;0;1;0;1;0.8779;43.82
5;5;5;0;0;0;1;0.8779;44.0
5;5;5;0;0;0;0;0.8779;47.28
5;2;4;0;1;0;0;0.8779;47.69
5;2;4;0;1;0;1;0.8779;51.11
5;2;5;0;0;0;1;0.8779;51.29
5;2;5;0;0;0;0;0.8779;55.53
5;1;1;1;1;0;0;0.8772;29.79
5;1;1;1;1;0;1;0.8772;33.97
1;1;0;2;0;1;0;0.8761;14.72
1;4;0;2;0;1;1;0.8761;20.65
1;1;0;2;0;1;1;0.8761;20.76
1;0;0;2;0;1;0;0.8761;21.94
1;3;0;2;0;1;0;0.8761;22.97
1;5;0;2;0;1;1;0.8761;24.38
1;0;0;2;0;1;1;0.8761;25.68
1;5;0;2;0;1;0;0.8761;26.32
1;4;0;2;0;1;0;0.8761;26.45
1;2;0;2;0;1;0;0.8761;26.46
1;3;0;2;0;1;1;0.8761;27.76
1;2;0;2;0;1;1;0.8761;29.43
0;4;1;1;1;0;1;0.876;27.81
0;3;1;1;1;0;0;0.876;32.08
0;4;1;1;1;0;0;0.876;33.93
0;3;1;1;1;0;1;0.876;38.75
0;2;1;1;1;0;0;0.8759;31.95
0;5;1;1;1;0;0;0.8759;32.99
0;2;1;1;1;0;1;0.8759;33.68
0;5;1;1;1;0;1;0.8759;37.49
0;4;1;2;0;0;0;0.8758;20.63
6;4;1;2;0;0;0;0.8758;21.53
0;4;1;2;0;1;0;0.8758;22.88
0;4;1;2;0;0;1;0.8758;24.4
0;3;1;2;0;1;1;0.8758;24.76
0;4;1;2;0;1;1;0.8758;24.96
6;4;1;2;0;1;0;0.8758;26.3
0;3;1;2;0;1;0;0.8758;26.31
6;4;1;2;0;1;1;0.8758;26.55
6;3;1;2;0;0;0;0.8758;28.62
6;4;1;2;0;0;1;0.8758;28.91
0;3;1;2;0;0;1;0.8758;29.46
0;3;1;2;0;0;0;0.8758;29.85
6;3;1;2;0;1;1;0.8758;33.48
6;3;1;2;0;1;0;0.8758;35.42
6;3;1;2;0;0;1;0.8758;38.85
1;4;4;0;0;0;0;0.8741;44.26
1;4;4;0;0;0;1;0.8741;50.26
1;3;4;0;0;0;1;0.8741;53.62
1;3;4;0;0;0;0;0.8741;75.27
0;1;1;2;0;1;0;0.8731;25.13
0;1;1;2;0;1;1;0.8731;26.89
6;1;1;2;0;1;0;0.8731;36.24
6;1;1;2;0;1;1;0.8731;37.62
3;1;0;2;1;0;0;0.8723;47.83
3;1;0;2;1;0;1;0.8723;55.07
3;1;4;2;1;0;0;0.8723;56.14
3;1;0;2;1;1;1;0.8723;56.38
3;1;5;2;0;0;1;0.8723;57.46
3;1;4;2;1;1;0;0.8723;60.53
3;1;5;2;0;1;0;0.8723;63.47
3;1;0;2;1;1;0;0.8723;63.49
3;1;5;2;0;0;0;0.8723;65.12
3;1;4;2;1;1;1;0.8723;67.89
3;1;4;2;1;0;1;0.8723;68.22
3;1;5;2;0;1;1;0.8723;74.05
0;3;0;1;1;0;0;0.8712;31.35
0;3;4;1;1;0;0;0.8712;33.27
0;4;0;1;1;0;1;0.8712;33.73
0;4;5;1;0;0;0;0.8712;35.96
0;4;0;1;1;0;0;0.8712;36.0
0;4;4;1;1;0;0;0.8712;36.83
0;3;4;1;1;0;1;0.8712;36.99
0;4;4;1;1;0;1;0.8712;39.82
0;3;0;1;1;0;1;0.8712;40.72
0;4;5;1;0;0;1;0.8712;45.86
0;3;5;1;0;0;1;0.8712;48.2
0;3;5;1;0;0;0;0.8712;48.31
5;4;0;0;1;0;0;0.8709;41.96
5;3;0;0;1;0;0;0.8709;47.22
5;4;0;0;1;0;1;0.8709;51.22
5;3;0;0;1;0;1;0.8709;53.6
0;1;0;2;1;1;1;0.8691;40.14
0;1;0;2;1;1;0;0.8691;43.11
0;1;5;2;0;1;0;0.8691;43.25
0;1;4;2;1;1;1;0.8691;43.64
0;1;4;2;1;1;0;0.8691;48.84
0;1;5;2;0;1;1;0.8691;62.82
5;1;4;2;0;0;1;0.8678;103.03
5;1;4;2;0;1;1;0.8678;115.12
5;0;0;2;0;1;0;0.8672;24.29
5;0;0;2;0;0;0;0.8672;24.61
5;0;0;2;0;1;1;0.8672;29.69
5;0;0;2;0;0;1;0.8672;33.61
0;0;1;2;0;0;1;0.8671;25.59
0;0;1;2;0;0;0;0.8671;28.52
6;0;1;2;0;0;1;0.8671;29.62
6;0;1;2;0;0;0;0.8671;31.25
0;0;4;2;1;1;0;0.8665;41.75
0;0;0;2;1;1;0;0.8665;42.62
0;0;0;2;1;1;1;0.8665;50.15
0;0;5;2;0;1;0;0.8665;52.51
0;0;5;2;0;1;1;0.8665;54.63
0;0;4;2;1;1;1;0.8665;55.85
4;1;5;2;0;1;1;0.8664;58.11
4;1;4;2;1;1;1;0.8664;58.88
4;4;4;2;1;1;1;0.8664;60.8
4;1;0;2;1;1;1;0.8664;61.32
4;2;0;2;1;1;1;0.8664;61.71
4;0;0;2;1;1;1;0.8664;61.74
4;5;0;2;1;1;1;0.8664;64.35
4;2;5;2;0;1;1;0.8664;66.76
4;2;4;2;1;1;1;0.8664;70.41
4;5;4;2;1;1;1;0.8664;71.02
4;4;0;2;1;1;1;0.8664;71.06
4;3;0;2;1;1;1;0.8664;71.48
4;3;5;2;0;1;1;0.8664;73.97
4;4;5;2;0;1;1;0.8664;78.16
4;3;4;2;1;1;1;0.8664;78.54
4;0;4;2;1;1;1;0.8664;80.07
4;5;5;2;0;1;1;0.8664;82.86
4;0;5;2;0;1;1;0.8664;102.22
0;4;1;2;1;0;0;0.8656;39.04
0;3;1;2;1;0;0;0.8656;40.07
0;3;1;2;1;0;1;0.8656;48.69
0;4;1;2;1;0;1;0.8656;55.14
5;0;2;2;0;0;1;0.8655;20.92
5;0;2;2;0;1;1;0.8655;21.37
5;0;2;2;0;1;0;0.8655;21.48
5;0;2;2;1;0;1;0.8655;21.57
5;0;2;2;0;0;0;0.8655;24.52
5;0;2;2;1;0;0;0.8655;25.17
5;0;2;2;1;1;0;0.8655;29.37
5;0;2;2;1;1;1;0.8655;33.97
3;0;4;1;0;0;1;0.8655;29.86
3;1;4;1;0;0;0;0.8655;30.22
3;0;4;1;0;0;0;0.8655;30.88
3;1;4;1;0;0;1;0.8655;32.13
3;2;5;1;1;0;1;0.8655;38.74
3;5;5;1;1;0;0;0.8655;40.55
3;5;5;1;1;0;1;0.8655;49.84
3;2;5;1;1;0;0;0.8655;51.22
3;2;5;2;1;0;0;0.8655;54.64
3;5;5;2;1;0;0;0.8655;54.76
3;2;5;2;1;0;1;0.8655;55.57
3;5;5;2;1;0;1;0.8655;55.74
0;5;0;1;1;0;0;0.8654;25.92
0;5;4;1;1;0;1;0.8654;29.04
0;2;0;1;1;0;0;0.8654;31.01
0;5;0;1;1;0;1;0.8654;31.16
0;2;4;1;1;0;1;0.8654;31.9
0;5;4;1;1;0;0;0.8654;35.01
0;2;4;1;1;0;0;0.8654;37.33
0;2;0;1;1;0;1;0.8654;41.13
0;2;5;1;0;0;1;0.8654;44.7
0;2;5;1;0;0;0;0.8654;46.38
0;5;5;1;0;0;0;0.8654;48.32
0;5;5;1;0;0;1;0.8654;51.42
5;3;1;0;1;0;0;0.864;41.53
5;4;1;0;1;0;0;0.864;45.61
5;4;1;0;1;0;1;0.864;45.86
5;3;1;0;1;0;1;0.864;47.35
6;1;1;2;1;0;1;0.8638;60.98
6;1;1;2;1;0;0;0.8638;63.28
1;4;0;2;0;0;0;0.8624;16.63
1;1;0;2;0;0;0;0.8624;17.79
1;0;0;2;0;0;1;0.8624;18.25
1;5;0;2;0;0;1;0.8624;21.14
1;0;0;2;0;0;0;0.8624;21.44
1;3;0;2;0;0;0;0.8624;21.85
1;3;0;2;0;0;1;0.8624;23.89
1;5;0;2;0;0;0;0.8624;24.02
1;1;0;2;0;0;1;0.8624;24.84
1;4;0;2;0;0;1;0.8624;26.91
1;2;0;2;0;0;1;0.8624;26.96
1;2;0;2;0;0;0;0.8624;28.63
0;1;1;2;0;0;0;0.8621;31.01
6;1;1;2;0;0;0;0.8621;33.64
0;1;1;2;0;0;1;0.8621;38.79
6;1;1;2;0;0;1;0.8621;48.83
3;1;0;2;0;0;0;0.8607;16.19
3;1;0;2;0;0;1;0.8607;22.69
5;5;1;2;1;1;0;0.8607;47.29
5;2;1;2;1;0;0;0.8607;48.17
5;2;1;2;1;1;0;0.8607;48.47
5;5;1;2;1;0;1;0.8607;49.58
5;5;1;2;1;0;0;0.8607;50.54
5;5;1;2;1;1;1;0.8607;52.34
5;2;1;2;1;0;1;0.8607;55.75
5;2;1;2;1;1;1;0.8607;59.56
3;4;5;0;1;0;0;0.8606;76.26
3;3;5;0;1;0;1;0.8606;76.94
3;3;5;0;1;0;0;0.8606;77.91
3;4;5;0;1;0;1;0.8606;83.33
0;4;4;2;0;0;1;0.8604;88.16
0;3;4;2;0;0;0;0.8604;89.91
0;4;4;2;0;1;0;0.8604;91.06
0;3;4;2;0;1;0;0.8604;94.39
0;4;4;2;0;0;0;0.8604;94.62
0;3;4;2;0;1;1;0.8604;95.91
0;3;4;2;0;0;1;0.8604;102.14
0;4;4;2;0;1;1;0.8604;108.2
3;1;1;2;0;1;0;0.8589;32.66
3;1;1;2;0;1;1;0.8589;33.47
5;0;4;2;0;0;0;0.8582;97.63
5;0;4;2;0;0;1;0.8582;98.07
5;0;4;2;0;1;0;0.8582;98.46
5;0;4;2;0;1;1;0.8582;101.63
5;0;1;2;1;1;1;0.8577;50.08
5;0;1;2;1;1;0;0.8577;54.46
3;2;4;0;0;0;0;0.8575;47.3
3;0;4;0;0;0;0;0.8575;47.62
3;5;4;0;0;0;0;0.8575;55.77
3;0;4;0;0;0;1;0.8575;59.34
3;5;4;0;0;0;1;0.8575;60.05
3;2;4;0;0;0;1;0.8575;61.77
4;3;4;2;0;1;1;0.8574;55.36
4;4;4;2;0;1;0;0.8574;59.37
4;4;4;2;0;1;1;0.8574;69.87
4;3;4;2;0;1;0;0.8574;70.77
4;3;4;2;0;0;0;0.8574;73.06
4;4;4;2;0;0;1;0.8574;74.0
4;4;4;2;0;0;0;0.8574;76.95
4;3;4;2;0;0;1;0.8574;79.84
5;2;1;0;1;0;1;0.8573;36.66
5;2;1;0;1;0;0;0.8573;45.8
5;5;1;0;1;0;0;0.8573;47.73
5;5;1;0;1;0;1;0.8573;52.74
6;0;4;2;0;0;0;0.8572;102.89
6;0;4;2;0;1;0;0.8572;105.96
6;0;4;2;0;0;1;0.8572;106.8
6;0;4;2;0;1;1;0.8572;116.38
4;5;4;0;0;0;0;0.8571;46.67
4;2;4;0;0;0;0;0.8571;48.58
4;5;4;0;0;0;1;0.8571;58.27
4;2;4;0;0;0;1;0.8571;58.72
1;3;4;2;0;1;0;0.8567;53.53
1;4;4;2;0;1;0;0.8567;61.29
1;3;4;2;0;1;1;0.8567;72.22
1;4;4;2;0;1;1;0.8567;79.98
1;4;2;2;0;1;0;0.8564;14.2
1;1;2;2;1;1;0;0.8564;16.89
1;1;2;2;1;1;1;0.8564;17.41
1;3;2;2;1;1;0;0.8564;17.64
1;3;2;2;1;1;1;0.8564;17.93
1;0;2;2;0;1;0;0.8564;18.33
1;5;2;2;1;1;0;0.8564;19.38
1;5;2;2;1;1;1;0.8564;19.49
1;0;2;2;0;1;1;0.8564;19.75
1;1;2;2;0;1;1;0.8564;21.11
1;4;2;2;1;1;1;0.8564;21.22
1;5;2;2;0;1;0;0.8564;21.37
1;2;2;2;1;1;0;0.8564;21.9
1;4;2;2;0;1;1;0.8564;22.07
1;2;2;2;0;1;1;0.8564;22.16
1;2;2;2;0;1;0;0.8564;22.56
1;0;2;2;1;1;0;0.8564;22.66
1;4;2;2;1;1;0;0.8564;22.76
1;2;2;2;1;1;1;0.8564;23.57
1;3;2;2;0;1;0;0.8564;25.04
1;1;2;2;0;1;0;0.8564;25.67
1;0;2;2;1;1;1;0.8564;25.87
1;3;2;2;0;1;1;0.8564;26.45
1;5;2;2;0;1;1;0.8564;28.74
4;3;4;0;0;0;0;0.8562;51.55
4;3;4;0;0;0;1;0.8562;55.61
4;4;4;0;0;0;1;0.8562;63.22
4;4;4;0;0;0;0;0.8562;67.88
4;3;5;0;1;0;0;0.8562;73.48
4;3;5;0;1;0;1;0.8562;74.17
4;4;5;0;1;0;1;0.8562;74.61
4;4;5;0;1;0;0;0.8562;80.95
5;3;1;1;1;0;1;0.8561;32.64
5;4;1;1;1;0;0;0.8561;32.97
5;3;1;1;1;0;0;0.8561;37.02
5;4;1;1;1;0;1;0.8561;42.03
4;0;4;0;0;0;0;0.8557;48.86
4;1;4;0;0;0;1;0.8557;52.61
4;1;4;0;0;0;0;0.8557;56.25
4;0;4;0;0;0;1;0.8557;57.23
0;2;1;0;1;0;0;0.8556;34.01
0;5;1;0;1;0;1;0.8556;34.07
0;2;1;0;1;0;1;0.8556;42.44
0;5;1;0;1;0;0;0.8556;43.77
0;4;1;0;1;0;1;0.8552;37.16
0;3;1;0;1;0;0;0.8552;46.31
0;4;1;0;1;0;0;0.8552;48.26
0;3;1;0;1;0;1;0.8552;53.34
5;2;0;2;1;1;0;0.8552;43.05
5;2;4;2;1;1;1;0.8552;47.18
5;5;0;2;1;1;0;0.8552;49.05
5;5;4;2;1;1;1;0.8552;49.81
5;5;5;2;0;1;1;0.8552;50.93
5;2;0;2;1;1;1;0.8552;50.96
5;2;4;2;1;1;0;0.8552;51.03
5;5;4;2;1;1;0;0.8552;55.81
5;5;0;2;1;1;1;0.8552;57.75
5;5;5;2;0;1;0;0.8552;62.63
5;2;5;2;0;1;1;0.8552;65.53
5;2;5;2;0;1;0;0.8552;65.95
0;3;0;0;1;0;0;0.8548;31.77
0;4;0;0;1;0;0;0.8548;38.23
0;3;0;0;1;0;1;0.8548;43.27
0;4;0;0;1;0;1;0.8548;51.45
0;3;0;2;1;1;1;0.8535;48.48
0;3;4;2;1;1;1;0.8535;49.19
0;4;4;2;1;1;1;0.8535;50.47
0;4;0;2;1;0;1;0.8535;51.5
0;3;0;2;1;0;1;0.8535;55.01
0;3;4;2;1;0;1;0.8535;56.08
0;4;0;2;1;1;1;0.8535;56.33
0;4;4;2;1;0;1;0.8535;56.6
0;3;5;2;0;1;1;0.8535;58.82
0;4;5;2;0;0;1;0.8535;63.6
0;4;5;2;0;1;1;0.8535;67.0
0;3;5;2;0;0;1;0.8535;74.76
6;0;0;2;0;1;1;0.8521;25.29
0;0;0;2;0;0;1;0.8521;30.58
6;0;0;2;0;0;1;0.8521;32.11
0;0;0;2;0;1;1;0.8521;32.16
0;3;0;2;1;1;0;0.8519;39.35
0;3;4;2;1;0;0;0.8519;40.13
0;3;0;2;1;0;0;0.8519;42.03
0;4;0;2;1;0;0;0.8519;45.0
0;4;0;2;1;1;0;0.8519;48.15
0;4;4;2;1;1;0;0.8519;49.45
