#@seed 1129
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.5046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;0;0;0.6105;32.54
1;4;4;1;1;0;0;0.6105;33.63
1;5;4;1;1;0;1;0.6105;34.14
1;2;4;1;1;0;1;0.6105;35.75
1;1;4;1;1;0;1;0.6105;36.71
1;0;4;1;1;0;0;0.6105;38.18
1;4;0;1;1;0;1;0.6105;39.16
1;5;0;1;1;0;1;0.6105;40.76
1;1;4;1;1;0;0;0.6105;40.76
1;5;4;1;1;0;0;0.6105;40.81
1;4;0;1;1;0;0;0.6105;40.87
1;3;0;1;1;0;0;0.6105;40.93
1;0;0;1;1;0;0;0.6105;41.06
1;5;0;1;1;0;0;0.6105;41.88
1;4;5;1;0;0;1;0.6105;41.88
1;0;4;1;1;0;1;0.6105;42.31
1;3;0;1;1;0;1;0.6105;42.69
1;2;4;1;1;0;0;0.6105;42.93
1;1;0;1;1;0;1;0.6105;43.45
1;3;5;1;0;0;1;0.6105;43.88
1;4;5;1;0;0;0;0.6105;44.82
1;2;5;1;0;0;0;0.6105;45.79
1;5;5;1;0;0;1;0.6105;46.22
1;0;0;1;1;0;1;0.6105;47.17
1;4;4;1;1;0;1;0.6105;47.45
1;0;5;1;0;0;1;0.6105;47.58
1;1;5;1;0;0;0;0.6105;50.8
1;3;5;1;0;0;0;0.6105;51.49
1;3;4;1;1;0;0;0.6105;51.76
1;3;4;1;1;0;1;0.6105;52.74
1;2;5;1;0;0;1;0.6105;52.84
1;2;0;1;1;0;1;0.6105;53.02
1;1;5;1;0;0;1;0.6105;55.72
1;5;5;1;0;0;0;0.6105;55.74
1;0;5;1;0;0;0;0.6105;60.59
4;3;4;1;0;0;0;0.6103;29.46
4;4;4;1;0;0;1;0.6103;29.7
4;4;4;1;0;0;0;0.6103;32.4
4;3;4;1;0;0;1;0.6103;36.86
3;5;0;1;0;0;0;0.6102;10.37
3;2;0;1;0;0;0;0.6102;11.25
3;5;0;1;0;0;1;0.6102;12.8
3;2;0;1;0;0;1;0.6102;15.63
2;4;4;1;0;0;1;0.6101;51.67
2;4;4;1;0;0;0;0.6101;64.57
2;3;4;1;0;0;0;0.6101;65.36
2;3;4;1;0;0;1;0.6101;86.57
3;2;4;0;1;0;0;0.6099;48.44
3;2;4;0;1;0;1;0.6099;49.63
3;5;4;0;1;0;0;0.6099;51.12
3;3;5;0;0;0;0;0.6099;51.31
3;3;4;0;1;0;1;0.6099;51.81
3;5;5;0;0;0;0;0.6099;51.83
3;3;5;0;0;0;1;0.6099;51.9
3;2;5;0;0;0;0;0.6099;51.99
3;5;5;0;0;0;1;0.6099;52.44
3;4;4;0;1;0;1;0.6099;53.59
3;2;5;0;0;0;1;0.6099;53.63
3;4;4;0;1;0;0;0.6099;54.85
3;3;4;0;1;0;0;0.6099;56.35
3;4;5;0;0;0;0;0.6099;59.52
3;4;5;0;0;0;1;0.6099;61.09
3;5;4;0;1;0;1;0.6099;69.85
6;2;5;0;1;0;1;0.6099;83.15
0;5;5;0;1;0;0;0.6099;86.62
5;2;5;0;1;0;1;0.6099;90.18
6;5;5;0;1;0;1;0.6099;97.77
6;5;5;0;1;0;0;0.6099;100.49
0;2;5;0;1;0;0;0.6099;103.62
6;2;5;0;1;0;0;0.6099;106.46
5;2;5;0;1;0;0;0.6099;108.15
5;5;5;0;1;0;0;0.6099;110.03
0;2;5;0;1;0;1;0.6099;113.46
0;5;5;0;1;0;1;0.6099;118.35
5;5;5;0;1;0;1;0.6099;125.14
3;1;0;1;0;0;1;0.6099;11.32
3;1;0;1;0;0;0;0.6099;13.72
5;0;0;1;1;0;0;0.6098;28.81
5;0;4;1;1;0;1;0.6098;31.33
5;0;4;1;1;0;0;0.6098;31.73
5;0;5;1;0;0;0;0.6098;35.31
5;0;0;1;1;0;1;0.6098;39.75
5;0;5;1;0;0;1;0.6098;41.66
3;0;0;1;0;0;0;0.6097;6.97
3;0;0;1;0;0;1;0.6097;10.46
4;2;4;1;0;0;0;0.6096;28.21
4;5;4;1;0;0;0;0.6096;28.45
4;5;4;1;0;0;1;0.6096;31.53
4;2;4;1;0;0;1;0.6096;36.39
4;3;5;1;1;1;1;0.6096;42.09
4;4;5;2;1;1;1;0.6096;42.69
4;4;5;2;1;1;0;0.6096;45.04
4;4;5;1;1;1;1;0.6096;46.92
4;3;5;1;1;1;0;0.6096;48.62
4;3;5;2;1;1;0;0.6096;50.29
4;4;5;1;1;1;0;0.6096;50.51
4;3;5;2;1;1;1;0.6096;62.03
0;4;4;0;1;0;1;0.6095;33.58
0;4;4;0;1;0;0;0.6095;34.22
5;0;4;0;1;0;0;0.6095;36.05
0;0;4;0;1;0;0;0.6095;36.92
5;3;4;0;1;0;1;0.6095;37.84
0;3;4;0;1;0;1;0.6095;38.83
0;3;4;0;1;0;0;0.6095;44.23
0;4;5;0;0;0;0;0.6095;44.65
5;3;4;0;1;0;0;0.6095;45.3
5;0;5;0;0;0;0;0.6095;46.15
0;4;5;0;0;0;1;0.6095;48.29
5;0;4;0;1;0;1;0.6095;48.33
5;3;5;0;0;0;1;0.6095;50.01
0;0;5;0;0;0;0;0.6095;50.55
0;0;4;0;1;0;1;0.6095;50.6
0;3;5;0;0;0;1;0.6095;50.77
0;3;5;0;0;0;0;0.6095;51.61
5;4;5;0;0;0;1;0.6095;51.9
5;4;4;0;1;0;1;0.6095;52.59
5;4;4;0;1;0;0;0.6095;54.67
5;4;5;0;0;0;0;0.6095;54.87
5;3;5;0;0;0;0;0.6095;56.62
5;0;5;0;0;0;1;0.6095;58.54
0;0;5;0;0;0;1;0.6095;59.87
4;0;5;2;1;0;0;0.6093;40.84
4;0;5;1;1;0;0;0.6093;46.28
4;0;5;2;1;0;1;0.6093;53.26
4;0;5;1;1;0;1;0.6093;55.37
1;4;4;1;0;0;1;0.6084;25.92
1;3;4;1;0;0;1;0.6084;30.26
1;1;4;1;0;0;0;0.6084;30.9
1;0;4;1;0;0;0;0.6084;31.88
1;0;4;1;0;0;1;0.6084;34.1
1;3;4;1;0;0;0;0.6084;34.62
1;4;4;1;0;0;0;0.6084;36.53
1;1;4;1;0;0;1;0.6084;40.13
3;0;4;0;1;0;0;0.6082;46.11
3;1;4;0;1;0;0;0.6082;46.38
3;1;4;0;1;0;1;0.6082;48.79
3;0;4;0;1;0;1;0.6082;59.49
3;0;5;0;0;0;1;0.6082;59.94
3;1;5;0;0;0;1;0.6082;60.97
3;0;5;0;0;0;0;0.6082;67.35
3;1;5;0;0;0;0;0.6082;70.86
4;5;0;1;0;0;0;0.608;7.55
4;1;0;1;0;0;0;0.608;10.85
4;1;0;1;0;0;1;0.608;11.22
4;3;0;1;0;0;0;0.608;12.23
4;5;0;1;0;0;1;0.608;12.85
4;4;0;1;0;0;0;0.608;14.01
4;0;0;1;0;0;0;0.608;14.17
4;2;0;1;0;0;0;0.608;14.23
4;4;0;1;0;0;1;0.608;16.49
4;0;0;1;0;0;1;0.608;16.77
4;3;0;1;0;0;1;0.608;17.3
4;2;0;1;0;0;1;0.608;17.47
4;1;4;1;1;0;0;0.608;33.09
4;1;4;1;1;0;1;0.608;35.65
4;2;0;1;1;0;0;0.608;35.98
4;2;0;1;1;0;1;0.608;36.1
4;2;4;1;1;0;0;0.608;36.97
4;3;0;1;1;0;0;0.608;39.23
4;1;0;1;1;0;0;0.608;39.68
4;4;0;1;1;0;0;0.608;40.01
4;5;0;1;1;0;0;0.608;40.2
4;3;0;1;1;0;1;0.608;41.18
4;4;0;1;1;0;1;0.608;41.3
4;5;4;1;1;0;0;0.608;43.19
4;0;0;1;1;0;0;0.608;43.34
4;0;4;1;1;0;0;0.608;44.3
4;5;4;1;1;0;1;0.608;45.16
4;4;4;1;1;0;0;0.608;45.33
4;1;5;1;0;0;1;0.608;46.09
4;5;0;1;1;0;1;0.608;47.03
4;3;4;1;1;0;0;0.608;47.5
4;0;0;1;1;0;1;0.608;48.68
4;2;5;1;0;0;0;0.608;48.69
4;5;5;1;0;0;0;0.608;50.88
4;4;5;1;0;0;0;0.608;50.89
4;5;5;1;0;0;1;0.608;51.25
4;0;5;1;0;0;1;0.608;51.33
4;3;5;1;0;0;0;0.608;51.42
4;3;4;1;1;0;1;0.608;52.21
4;1;5;1;0;0;0;0.608;52.23
4;0;4;1;1;0;1;0.608;52.62
4;2;4;1;1;0;1;0.608;53.26
4;2;5;1;0;0;1;0.608;55.62
4;1;0;1;1;0;1;0.608;56.67
4;0;5;1;0;0;0;0.608;58.05
4;4;4;1;1;0;1;0.608;60.56
4;4;5;1;0;0;1;0.608;60.9
4;3;5;1;0;0;1;0.608;66.0
4;4;5;2;1;0;0;0.608;44.3
4;3;5;2;1;0;0;0.608;45.92
4;4;5;1;1;0;0;0.608;47.04
4;4;5;1;1;0;1;0.608;52.39
4;4;5;2;1;0;1;0.608;52.75
4;3;5;1;1;0;0;0.608;52.77
4;3;5;1;1;0;1;0.608;53.63
4;3;5;2;1;0;1;0.608;54.28
1;5;4;1;0;0;0;0.6063;22.44
1;2;4;1;0;0;0;0.6063;25.0
1;2;4;1;0;0;1;0.6063;29.7
1;5;4;1;0;0;1;0.6063;30.01
1;4;5;2;1;0;0;0.6063;45.66
1;2;5;2;1;0;0;0.6063;47.02
1;3;5;1;1;0;0;0.6063;47.06
1;0;5;2;1;0;0;0.6063;49.24
1;2;5;1;1;0;1;0.6063;50.21
1;4;5;1;1;0;1;0.6063;50.79
1;0;5;1;1;0;0;0.6063;53.38
1;5;5;1;1;0;0;0.6063;54.06
1;0;5;1;1;0;1;0.6063;54.51
1;5;5;2;1;0;1;0.6063;56.24
1;0;5;2;1;0;1;0.6063;56.31
1;2;5;2;1;0;1;0.6063;57.89
1;5;5;2;1;0;0;0.6063;57.96
1;4;5;2;1;0;1;0.6063;58.61
1;3;5;2;1;0;1;0.6063;58.72
1;1;5;1;1;0;1;0.6063;62.34
1;4;5;1;1;0;0;0.6063;62.39
1;1;5;2;1;0;1;0.6063;62.82
1;3;5;1;1;0;1;0.6063;64.09
1;2;5;1;1;0;0;0.6063;64.58
1;3;5;2;1;0;0;0.6063;65.82
1;5;5;1;1;0;1;0.6063;66.46
1;1;5;1;1;0;0;0.6063;66.8
1;1;5;2;1;0;0;0.6063;67.52
1;0;5;2;1;1;1;0.6063;49.35
1;1;5;2;1;1;0;0.6063;52.45
1;1;5;2;1;1;1;0.6063;52.51
1;1;5;1;1;1;0;0.6063;58.14
1;0;5;2;1;1;0;0.6063;59.21
1;0;5;1;1;1;0;0.6063;59.41
1;0;5;1;1;1;1;0.6063;60.07
1;1;5;1;1;1;1;0.6063;63.07
1;3;4;0;0;0;0;0.6061;56.86
1;3;4;0;0;0;1;0.6061;60.54
1;4;4;0;0;0;1;0.6061;62.49
1;4;4;0;0;0;0;0.6061;62.74
3;1;5;1;1;1;0;0.606;31.71
3;1;5;1;1;1;1;0.606;36.84
3;1;5;2;1;1;0;0.606;48.11
3;1;5;2;1;1;1;0.606;48.85
1;2;5;1;1;1;1;0.606;41.14
1;4;5;1;1;1;1;0.606;43.71
1;3;5;1;1;1;1;0.606;44.2
1;2;5;2;1;1;1;0.606;44.63
1;5;5;1;1;1;0;0.606;45.33
1;5;5;2;1;1;1;0.606;46.39
1;4;5;2;1;1;0;0.606;48.9
1;2;5;1;1;1;0;0.606;49.03
1;3;5;2;1;1;0;0.606;50.27
1;3;5;1;1;1;0;0.606;50.37
1;2;5;2;1;1;0;0.606;53.09
1;5;5;1;1;1;1;0.606;55.03
1;3;5;2;1;1;1;0.606;55.22
1;5;5;2;1;1;0;0.606;58.24
1;4;5;2;1;1;1;0.606;59.31
1;4;5;1;1;1;0;0.606;59.71
5;1;0;1;1;1;0;0.6055;30.8
5;5;4;1;1;1;1;0.6055;33.03
5;5;5;1;0;1;0;0.6055;33.44
5;5;0;1;1;1;0;0.6055;33.46
5;1;4;1;1;1;1;0.6055;34.3
5;2;4;1;1;1;1;0.6055;37.7
5;1;0;1;1;1;1;0.6055;37.97
5;2;0;1;1;1;0;0.6055;38.06
5;1;4;1;1;1;0;0.6055;39.5
5;2;0;1;1;1;1;0.6055;40.71
5;5;4;1;1;1;0;0.6055;41.31
5;2;5;1;0;1;0;0.6055;43.74
5;5;0;1;1;1;1;0.6055;44.43
5;2;4;1;1;1;0;0.6055;46.83
5;1;5;1;0;1;1;0.6055;47.53
5;1;5;1;0;1;0;0.6055;47.81
5;2;5;1;0;1;1;0.6055;53.27
5;5;5;1;0;1;1;0.6055;54.69
2;3;4;1;0;1;1;0.6052;60.45
2;4;4;1;0;1;0;0.6052;63.83
2;3;4;1;0;1;0;0.6052;68.52
2;4;4;1;0;1;1;0.6052;70.76
4;3;4;0;0;0;0;0.6051;50.06
4;4;4;0;0;0;0;0.6051;50.23
4;4;4;0;0;0;1;0.6051;62.41
4;3;4;0;0;0;1;0.6051;63.36
5;0;1;1;1;1;1;0.6048;35.5
5;0;1;1;1;1;0;0.6048;39.1
2;0;4;1;0;0;0;0.6045;60.84
2;0;4;1;0;0;1;0.6045;71.32
5;0;2;0;0;1;0;0.6042;22.8
5;0;2;0;1;1;1;0.6042;24.91
5;0;2;0;1;1;0;0.6042;25.87
5;0;2;0;0;1;1;0.6042;29.83
3;0;4;0;0;0;0;0.6041;37.82
3;2;4;0;0;0;0;0.6041;40.15
3;5;4;0;0;0;1;0.6041;45.74
3;5;4;0;0;0;0;0.6041;49.36
4;1;4;0;0;0;0;0.6041;50.84
4;2;4;0;0;0;1;0.6041;51.81
3;0;4;0;0;0;1;0.6041;53.31
4;0;4;0;0;0;0;0.6041;53.64
4;1;4;0;0;0;1;0.6041;53.8
4;0;4;0;0;0;1;0.6041;54.55
4;2;5;0;1;0;0;0.6041;56.82
4;2;4;0;0;0;0;0.6041;58.54
4;5;4;0;0;0;1;0.6041;59.85
3;2;4;0;0;0;1;0.6041;60.97
3;1;4;0;0;0;1;0.6041;62.29
3;1;4;0;0;0;0;0.6041;64.43
4;5;4;0;0;0;0;0.6041;65.88
3;5;5;0;1;0;0;0.6041;67.18
4;5;5;0;1;0;1;0.6041;67.99
3;2;5;0;1;0;0;0.6041;68.84
3;2;5;0;1;0;1;0.6041;70.0
4;5;5;0;1;0;0;0.6041;73.28
3;5;5;0;1;0;1;0.6041;79.69
4;2;5;0;1;0;1;0.6041;83.57
3;1;5;1;1;0;1;0.6041;34.08
3;1;5;2;1;0;0;0.6041;42.82
3;1;5;2;1;0;1;0.6041;49.43
3;1;5;1;1;0;0;0.6041;53.01
3;4;5;2;1;0;0;0.6035;30.43
3;4;5;2;1;0;1;0.6035;36.08
3;3;5;1;1;0;0;0.6035;36.39
3;3;5;2;1;0;1;0.6035;37.09
3;4;5;1;1;0;1;0.6035;37.22
3;3;5;1;1;0;1;0.6035;37.25
3;3;5;2;1;0;0;0.6035;37.44
3;4;5;1;1;0;0;0.6035;52.23
0;0;1;1;1;1;1;0.6035;31.07
0;0;1;1;1;1;0;0.6035;35.29
0;2;1;1;1;1;0;0.6034;29.47
0;2;1;1;1;1;1;0.6034;31.81
0;5;1;1;1;1;0;0.6034;34.42
0;5;1;1;1;1;1;0.6034;44.96
0;1;5;0;0;0;0;0.6031;41.39
0;1;4;0;1;0;0;0.6031;46.55
6;1;5;0;0;0;0;0.6031;49.19
6;0;4;0;1;0;1;0.6031;50.54
6;0;4;0;1;0;0;0.6031;52.16
0;1;4;0;1;0;1;0.6031;54.54
6;1;5;0;0;0;1;0.6031;55.74
6;1;4;0;1;0;0;0.6031;58.61
6;0;5;0;0;0;1;0.6031;60.53
0;1;5;0;0;0;1;0.6031;61.5
6;1;4;0;1;0;1;0.6031;61.53
6;0;5;0;0;0;0;0.6031;67.83
5;1;4;0;1;0;0;0.603;38.86
5;1;4;0;1;0;1;0.603;43.83
5;1;5;0;0;0;0;0.603;52.57
5;1;5;0;0;0;1;0.603;61.09
6;1;5;2;1;0;0;0.603;60.01
6;1;5;2;1;0;1;0.603;60.14
6;1;5;1;1;0;1;0.603;84.53
6;1;5;1;1;0;0;0.603;86.72
5;1;1;2;1;0;0;0.6029;44.03
5;1;1;2;1;0;1;0.6029;52.8
4;5;4;0;1;1;0;0.6029;37.93
4;1;4;0;1;1;0;0.6029;39.22
4;4;4;0;1;1;1;0.6029;47.43
4;0;4;0;1;1;0;0.6029;51.62
4;5;5;0;0;1;0;0.6029;52.76
4;4;4;0;1;1;0;0.6029;53.69
4;0;4;0;1;1;1;0.6029;54.3
4;5;4;0;1;1;1;0.6029;54.61
4;3;4;0;1;1;0;0.6029;54.77
4;3;4;0;1;1;1;0.6029;57.12
4;3;5;0;0;1;0;0.6029;57.39
3;0;5;0;1;1;1;0.6029;58.3
4;1;4;0;1;1;1;0.6029;59.55
4;2;4;0;1;1;1;0.6029;59.67
4;2;4;0;1;1;0;0.6029;59.78
4;2;5;0;0;1;1;0.6029;60.49
4;5;5;0;0;1;1;0.6029;61.79
4;1;5;0;0;1;0;0.6029;63.74
4;3;5;0;0;1;1;0.6029;64.0
4;0;5;0;0;1;0;0.6029;64.88
4;4;5;0;0;1;0;0.6029;64.89
4;2;5;0;0;1;0;0.6029;65.97
4;1;5;0;0;1;1;0.6029;66.27
4;4;5;0;0;1;1;0.6029;66.78
4;0;5;0;0;1;1;0.6029;68.94
3;0;5;0;1;1;0;0.6029;69.81
6;5;4;0;1;0;1;0.6028;39.39
1;3;4;0;0;1;0;0.6028;39.51
1;5;4;0;0;1;0;0.6028;47.64
6;2;4;0;1;0;1;0.6028;47.69
1;2;4;0;0;0;0;0.6028;47.8
1;5;4;0;0;1;1;0.6028;51.0
1;1;4;0;0;1;1;0.6028;51.57
1;3;4;0;0;1;1;0.6028;51.9
1;1;4;0;0;1;0;0.6028;54.08
3;1;5;0;1;0;1;0.6028;55.21
6;2;5;0;0;0;1;0.6028;55.89
1;2;4;0;0;0;1;0.6028;57.84
6;2;4;0;1;0;0;0.6028;59.23
6;5;4;0;1;0;0;0.6028;59.88
1;5;4;0;0;0;1;0.6028;60.54
1;0;4;0;0;1;1;0.6028;60.85
1;5;4;0;0;0;0;0.6028;61.32
1;2;4;0;0;1;0;0.6028;62.58
1;0;4;0;0;1;0;0.6028;64.42
1;0;5;0;1;1;1;0.6028;64.84
1;4;4;0;0;1;0;0.6028;64.87
1;2;4;0;0;1;1;0.6028;65.0
6;5;5;0;0;0;0;0.6028;65.03
1;2;5;0;1;0;0;0.6028;66.39
1;5;5;0;1;1;0;0.6028;66.52
6;5;5;0;0;0;1;0.6028;67.35
6;3;4;0;0;0;0;0.6028;68.68
1;4;5;0;1;1;1;0.6028;69.26
6;4;4;0;0;0;1;0.6028;69.8
6;3;4;0;0;0;1;0.6028;70.2
3;1;5;0;1;1;0;0.6028;71.07
1;5;5;0;1;0;1;0.6028;71.44
6;2;5;0;0;0;0;0.6028;72.3
1;0;5;0;1;1;0;0.6028;72.53
6;4;4;0;0;0;0;0.6028;72.55
1;4;5;0;1;1;0;0.6028;72.61
3;1;5;0;1;0;0;0.6028;73.62
1;4;4;0;0;1;1;0.6028;74.18
3;1;5;0;1;1;1;0.6028;74.21
1;2;5;0;1;1;0;0.6028;75.84
1;3;5;0;1;1;1;0.6028;79.2
1;5;5;0;1;0;0;0.6028;79.82
1;3;5;0;1;1;0;0.6028;80.8
1;2;5;0;1;1;1;0.6028;85.43
1;1;5;0;1;1;0;0.6028;87.07
5;4;5;0;1;0;0;0.6028;87.36
1;1;5;0;1;1;1;0.6028;90.03
1;5;5;0;1;1;1;0.6028;90.4
1;2;5;0;1;0;1;0.6028;93.57
0;4;5;0;1;0;0;0.6028;94.63
0;3;5;0;1;1;0;0.6028;94.66
0;3;5;0;1;0;1;0.6028;95.92
0;4;5;0;1;1;0;0.6028;99.3
5;3;5;0;1;0;1;0.6028;100.05
6;4;5;0;1;1;1;0.6028;100.52
5;3;5;0;1;0;0;0.6028;101.74
5;4;5;0;1;1;1;0.6028;102.13
0;3;5;0;1;0;0;0.6028;104.51
6;3;5;0;1;1;1;0.6028;106.3
0;4;5;0;1;0;1;0.6028;109.44
0;4;5;0;1;1;1;0.6028;110.41
5;3;5;0;1;1;1;0.6028;111.85
6;4;5;0;1;1;0;0.6028;111.96
5;4;5;0;1;0;1;0.6028;112.48
5;3;5;0;1;1;0;0.6028;113.06
6;3;5;0;1;0;0;0.6028;114.78
6;4;5;0;1;0;0;0.6028;115.44
6;3;5;0;1;1;0;0.6028;116.28
5;4;5;0;1;1;0;0.6028;116.31
6;3;5;0;1;0;1;0.6028;117.49
0;3;5;0;1;1;1;0.6028;118.28
6;4;5;0;1;0;1;0.6028;121.56
6;2;4;0;0;0;0;0.6027;61.03
0;5;4;0;0;0;0;0.6027;61.89
5;2;4;0;0;0;1;0.6027;62.99
0;5;4;0;0;0;1;0.6027;63.3
5;2;4;0;0;0;0;0.6027;66.66
0;2;4;0;0;0;0;0.6027;73.48
6;2;4;0;0;0;1;0.6027;79.82
6;5;4;0;0;0;0;0.6027;80.39
5;5;4;0;0;0;0;0.6027;82.4
0;2;4;0;0;0;1;0.6027;82.88
5;5;4;0;0;0;1;0.6027;87.12
6;5;4;0;0;0;1;0.6027;91.12
0;5;5;1;1;0;0;0.6017;57.74
0;2;5;2;1;0;0;0.6017;64.77
0;2;5;2;1;0;1;0.6017;68.58
0;2;5;1;1;0;0;0.6017;70.53
0;5;5;2;1;0;1;0.6017;70.56
0;5;5;1;1;0;1;0.6017;72.05
0;5;5;2;1;0;0;0.6017;74.84
0;2;5;1;1;0;1;0.6017;82.85
5;3;0;1;1;0;1;0.6015;32.45
5;4;4;1;1;0;0;0.6015;33.73
5;4;0;1;1;0;0;0.6015;35.24
5;3;0;1;1;0;0;0.6015;36.46
5;4;5;1;0;0;0;0.6015;38.55
5;4;4;1;1;0;1;0.6015;39.79
5;3;4;1;1;0;0;0.6015;43.09
5;4;0;1;1;0;1;0.6015;44.44
5;3;4;1;1;0;1;0.6015;48.94
5;4;5;1;0;0;1;0.6015;49.23
5;3;5;1;0;0;0;0.6015;51.01
5;3;5;1;0;0;1;0.6015;51.06
1;2;0;1;0;0;0;0.6014;6.45
1;5;0;1;0;0;1;0.6014;7.43
1;5;0;1;0;0;0;0.6014;7.71
1;0;0;1;0;0;0;0.6014;7.99
1;1;0;1;0;0;0;0.6014;8.0
1;2;0;1;0;0;1;0.6014;8.03
1;4;0;1;0;0;0;0.6014;8.54
1;1;0;1;0;0;1;0.6014;9.8
1;4;0;1;0;0;1;0.6014;10.75
1;3;0;1;0;0;0;0.6014;11.45
1;3;0;1;0;0;1;0.6014;11.89
1;0;0;1;0;0;1;0.6014;14.0
5;1;0;1;1;0;1;0.601;26.66
5;1;4;1;1;0;0;0.601;32.72
5;1;0;1;1;0;0;0.601;32.97
5;1;5;1;0;0;0;0.601;41.69
5;1;4;1;1;0;1;0.601;45.41
5;1;5;1;0;0;1;0.601;53.31
0;4;5;1;0;0;1;0.6006;29.36
0;4;4;1;1;0;0;0.6006;31.76
0;3;5;1;0;0;0;0.6006;31.91
0;4;5;1;0;0;0;0.6006;32.22
0;3;0;1;1;0;0;0.6006;35.3
0;3;4;1;1;0;0;0.6006;35.8
0;3;0;1;1;0;1;0.6006;36.17
0;4;0;1;1;0;0;0.6006;39.48
0;3;4;1;1;0;1;0.6006;40.6
0;4;4;1;1;0;1;0.6006;44.45
0;4;0;1;1;0;1;0.6006;46.61
0;3;5;1;0;0;1;0.6006;48.12
2;1;4;0;0;1;0;0.6004;78.39
2;1;4;0;0;1;1;0.6004;105.72
1;5;4;0;1;0;0;0.6004;37.68
1;2;4;0;1;0;0;0.6004;43.61
1;0;4;0;1;0;0;0.6004;44.07
1;0;4;0;1;0;1;0.6004;46.36
1;4;5;0;0;0;0;0.6004;46.85
1;3;4;0;1;0;0;0.6004;49.0
1;5;5;0;0;0;1;0.6004;49.15
1;4;5;0;0;0;1;0.6004;49.26
1;2;4;0;1;0;1;0.6004;49.82
1;5;4;0;1;0;1;0.6004;49.95
1;4;4;0;1;0;1;0.6004;51.33
1;1;5;0;0;0;1;0.6004;51.7
1;1;5;0;0;0;0;0.6004;52.95
1;1;4;0;1;0;1;0.6004;53.61
1;5;5;0;0;0;0;0.6004;53.64
1;0;5;0;0;0;0;0.6004;53.75
1;4;4;0;1;0;0;0.6004;54.16
1;3;5;0;0;0;0;0.6004;55.45
1;1;4;0;1;0;0;0.6004;56.37
1;2;5;0;0;0;0;0.6004;56.66
1;3;5;0;0;0;1;0.6004;58.76
1;2;5;0;0;0;1;0.6004;59.09
1;3;4;0;1;0;1;0.6004;63.57
1;0;5;0;0;0;1;0.6004;68.01
0;3;1;1;1;1;0;0.6003;28.41
0;4;1;1;1;1;0;0.6003;30.88
0;3;1;1;1;1;1;0.6003;32.53
0;4;1;1;1;1;1;0.6003;41.39
0;0;0;1;1;0;1;0.6002;30.28
0;0;4;1;1;0;0;0.6002;33.57
0;0;0;1;1;0;0;0.6002;36.06
0;0;4;1;1;0;1;0.6002;36.06
0;0;5;1;0;0;1;0.6002;44.42
0;0;5;1;0;0;0;0.6002;48.06
5;2;5;1;1;0;1;0.6002;69.24
5;5;5;1;1;0;1;0.6002;74.66
5;5;5;2;1;0;1;0.6002;75.74
5;2;5;2;1;0;0;0.6002;76.07
5;2;5;1;1;0;0;0.6002;77.43
5;2;5;2;1;0;1;0.6002;79.77
5;5;5;1;1;0;0;0.6002;82.0
5;5;5;2;1;0;0;0.6002;83.23
2;0;5;1;1;1;0;0.6;70.2
2;3;5;2;1;1;0;0.6;79.82
2;0;5;1;1;1;1;0.6;81.17
2;0;5;2;1;1;1;0.6;84.57
2;4;5;1;1;1;1;0.6;84.71
2;4;5;1;1;1;0;0.6;85.98
2;4;5;2;1;1;0;0.6;88.78
2;4;5;2;1;1;1;0.6;93.93
2;3;5;1;1;1;0;0.6;95.84
2;3;5;1;1;1;1;0.6;100.11
2;0;5;2;1;1;0;0.6;103.85
2;3;5;2;1;1;1;0.6;110.21
1;1;5;0;1;0;1;0.6;63.77
1;3;5;0;1;0;0;0.6;71.63
1;1;5;0;1;0;0;0.6;72.31
1;3;5;0;1;0;1;0.6;75.68
1;4;5;0;1;0;0;0.6;77.62
1;4;5;0;1;0;1;0.6;79.49
1;0;5;0;1;0;1;0.6;93.73
1;0;5;0;1;0;0;0.6;96.08
5;2;4;0;1;0;1;0.5999;31.48
5;5;4;0;1;0;1;0.5999;39.01
0;2;4;0;1;0;1;0.5999;41.08
0;5;4;0;1;0;0;0.5999;41.33
5;5;4;0;1;0;0;0.5999;44.16
5;2;4;0;1;0;0;0.5999;45.23
0;2;5;0;0;0;1;0.5999;45.37
0;2;4;0;1;0;0;0.5999;45.5
0;5;4;0;1;0;1;0.5999;46.23
0;2;5;0;0;0;0;0.5999;47.71
5;2;5;0;0;0;0;0.5999;47.79
5;5;5;0;0;0;1;0.5999;51.03
0;5;5;0;0;0;0;0.5999;56.26
0;5;5;0;0;0;1;0.5999;59.35
5;5;5;0;0;0;0;0.5999;59.99
5;2;5;0;0;0;1;0.5999;62.55
2;5;4;1;0;1;0;0.5998;54.52
2;2;4;1;0;1;0;0.5998;63.01
2;2;4;1;0;1;1;0.5998;63.47
2;5;4;1;0;1;1;0.5998;64.77
3;2;0;0;0;1;0;0.5993;15.34
3;5;0;0;0;1;0;0.5993;16.82
3;0;0;0;0;1;1;0.5993;16.85
3;0;0;0;0;1;0;0.5993;18.08
3;2;0;0;0;1;1;0.5993;24.46
3;5;0;0;0;1;1;0.5993;25.77
3;4;0;0;1;1;1;0.5993;37.65
3;3;0;0;1;1;1;0.5993;40.48
3;3;0;0;1;1;0;0.5993;47.54
