#@seed 1945
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.1611

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;1;0;1;0.8496;43.68
6;2;1;1;1;1;1;0.8496;45.18
6;5;1;1;1;0;1;0.8496;49.11
6;5;1;1;1;1;1;0.8496;58.65
0;1;1;2;1;1;0;0.8495;39.33
0;1;1;2;1;0;0;0.8495;42.18
0;1;1;2;1;0;1;0.8495;43.2
0;1;1;2;1;1;1;0.8495;46.92
3;4;1;0;0;1;0;0.8494;18.41
3;3;1;0;0;0;1;0.8494;23.58
3;4;1;0;0;0;0;0.8494;25.17
3;4;1;0;0;1;1;0.8494;25.96
3;3;1;0;0;1;1;0.8494;26.37
3;3;1;0;0;1;0;0.8494;26.47
3;3;1;0;0;0;0;0.8494;27.11
3;4;1;0;0;0;1;0.8494;27.17
3;0;2;1;1;0;0;0.8493;11.8
3;0;2;1;0;0;0;0.8493;11.9
3;0;2;1;1;1;0;0.8493;13.8
3;0;2;1;0;1;0;0.8493;14.2
3;0;2;1;0;0;1;0.8493;15.58
3;0;2;1;1;0;1;0.8493;15.93
3;0;2;1;1;1;1;0.8493;16.67
3;0;2;1;0;1;1;0.8493;16.88
0;5;1;1;1;0;0;0.8491;28.82
0;2;1;1;1;1;0;0.8491;30.41
0;5;1;1;1;1;1;0.8491;30.98
0;5;1;1;1;1;0;0.8491;34.89
5;5;1;1;1;0;1;0.8491;38.75
5;2;1;1;1;0;1;0.8491;40.15
0;2;1;1;1;0;0;0.8491;40.18
5;2;1;1;1;1;1;0.8491;41.82
5;2;1;1;1;1;0;0.8491;42.35
5;5;1;1;1;0;0;0.8491;43.03
0;2;1;1;1;0;1;0.8491;43.34
0;5;1;1;1;0;1;0.8491;43.6
5;2;1;1;1;0;0;0.8491;43.89
5;5;1;1;1;1;0;0.8491;43.9
5;5;1;1;1;1;1;0.8491;44.03
0;2;1;1;1;1;1;0.8491;46.29
3;3;2;0;1;0;1;0.8487;18.29
3;3;2;0;1;1;1;0.8487;20.04
3;3;2;0;0;0;1;0.8487;20.63
3;3;2;0;0;1;1;0.8487;22.57
3;4;2;0;1;1;1;0.8487;22.67
3;4;2;0;0;0;1;0.8487;24.07
3;4;2;0;1;0;1;0.8487;25.6
3;4;2;0;0;1;1;0.8487;27.7
3;1;1;0;1;1;0;0.8487;52.28
3;1;1;0;1;0;0;0.8487;59.57
4;1;1;1;0;1;0;0.8486;11.53
4;0;1;1;0;1;0;0.8486;12.74
4;3;1;1;0;1;0;0.8486;13.31
4;4;1;1;0;1;1;0.8486;15.47
4;4;1;1;0;1;0;0.8486;16.1
4;5;1;1;0;1;1;0.8486;18.01
4;5;1;1;0;1;0;0.8486;18.61
4;3;1;1;0;1;1;0.8486;18.8
4;2;1;1;0;1;0;0.8486;19.18
4;0;1;1;0;1;1;0.8486;19.26
4;1;1;1;0;1;1;0.8486;19.86
4;2;1;1;0;1;1;0.8486;20.58
4;1;1;0;0;1;0;0.8486;15.85
4;3;1;0;0;0;1;0.8486;17.07
4;3;1;0;0;1;0;0.8486;17.45
4;5;1;0;0;0;0;0.8486;17.63
4;3;1;0;0;0;0;0.8486;19.22
4;5;1;0;0;0;1;0.8486;20.04
4;5;1;0;0;1;0;0.8486;20.22
4;4;1;0;0;0;0;0.8486;20.75
4;1;1;0;0;0;0;0.8486;20.77
4;2;1;0;0;1;0;0.8486;21.18
4;1;1;0;0;1;1;0.8486;21.47
4;2;1;0;0;0;0;0.8486;21.65
4;2;1;0;0;0;1;0.8486;21.77
4;4;1;0;0;1;0;0.8486;22.16
4;5;1;0;0;1;1;0.8486;22.45
4;1;1;0;0;0;1;0.8486;24.81
4;4;1;0;0;1;1;0.8486;25.01
4;3;1;0;0;1;1;0.8486;25.76
4;0;1;0;0;1;1;0.8486;26.88
4;0;1;0;0;0;0;0.8486;27.19
4;0;1;0;0;1;0;0.8486;27.65
4;2;1;0;0;1;1;0.8486;29.66
4;0;1;0;0;0;1;0.8486;30.07
4;4;1;0;0;0;1;0.8486;32.81
2;4;4;0;0;1;0;0.8486;95.47
2;4;4;0;0;0;1;0.8486;103.8
2;4;4;0;0;1;1;0.8486;109.49
2;3;4;0;0;0;1;0.8486;109.64
2;3;4;0;0;1;1;0.8486;111.15
2;3;4;0;0;0;0;0.8486;113.25
2;4;4;0;0;0;0;0.8486;115.92
2;3;4;0;0;1;0;0.8486;128.12
2;3;4;2;0;1;1;0.8483;115.96
2;4;4;2;0;1;0;0.8483;116.11
2;3;4;2;0;0;0;0.8483;120.89
2;4;4;2;0;1;1;0.8483;124.18
2;3;4;2;0;1;0;0.8483;125.29
2;4;4;2;0;0;0;0.8483;127.55
2;4;4;2;0;0;1;0.8483;130.98
2;3;4;2;0;0;1;0.8483;136.39
5;3;1;0;1;1;1;0.848;37.66
0;4;1;0;1;1;0;0.848;44.8
5;3;1;0;1;1;0;0.848;45.38
0;3;1;0;1;1;1;0.848;46.84
0;3;1;0;1;1;0;0.848;47.98
0;4;1;0;1;1;1;0.848;48.07
5;4;1;0;1;1;0;0.848;52.82
5;4;1;0;1;1;1;0.848;56.2
6;4;2;2;0;0;0;0.848;15.86
0;4;2;2;1;1;1;0.848;16.6
0;3;2;2;1;1;0;0.848;16.62
0;4;2;2;1;0;0;0.848;17.62
0;4;2;2;0;0;0;0.848;20.44
6;3;2;2;0;1;1;0.848;20.48
0;3;2;2;0;1;1;0.848;20.89
6;3;2;2;1;0;1;0.848;21.03
0;3;2;2;1;0;1;0.848;21.13
0;3;2;2;0;0;0;0.848;21.6
0;4;2;2;1;1;0;0.848;21.81
6;4;2;2;0;0;1;0.848;21.91
0;3;2;2;1;1;1;0.848;22.58
6;3;2;2;0;1;0;0.848;22.99
6;3;2;2;1;0;0;0.848;23.46
0;4;2;2;1;0;1;0.848;23.48
6;4;2;2;0;1;0;0.848;23.82
0;3;2;2;0;0;1;0.848;24.05
0;4;2;2;0;0;1;0.848;24.16
6;3;2;2;1;1;1;0.848;24.52
0;3;2;2;0;1;0;0.848;25.16
0;3;2;2;1;0;0;0.848;25.51
6;3;2;2;0;0;0;0.848;25.92
6;4;2;2;1;0;0;0.848;26.04
6;3;2;2;1;1;0;0.848;26.5
0;4;2;2;0;1;0;0.848;26.56
0;4;2;2;0;1;1;0.848;26.56
6;4;2;2;0;1;1;0.848;26.57
6;4;2;2;1;1;1;0.848;27.13
6;4;2;2;1;1;0;0.848;29.09
6;3;2;2;0;0;1;0.848;30.72
6;4;2;2;1;0;1;0.848;31.33
5;0;1;2;1;0;0;0.8478;37.72
5;0;1;2;1;0;1;0.8478;42.75
5;0;1;2;1;1;1;0.8478;43.25
5;0;1;2;1;1;0;0.8478;46.99
5;0;1;2;0;0;0;0.8472;31.84
5;0;1;2;0;1;0;0.8472;34.07
5;0;1;2;0;0;1;0.8472;36.7
5;0;1;2;0;1;1;0.8472;37.16
5;0;0;2;1;0;0;0.8471;39.46
5;0;0;2;1;0;1;0.8471;42.7
5;0;0;2;1;1;1;0.8471;45.51
5;0;0;2;1;1;0;0.8471;48.07
5;0;4;2;1;1;0;0.8471;50.21
5;0;4;2;1;0;1;0.8471;52.61
5;0;5;2;0;1;0;0.8471;53.67
5;0;5;2;0;0;1;0.8471;55.44
5;0;4;2;1;0;0;0.8471;58.57
5;0;5;2;0;1;1;0.8471;60.83
5;0;4;2;1;1;1;0.8471;62.54
5;0;5;2;0;0;0;0.8471;64.76
6;1;1;0;1;1;0;0.847;54.49
6;1;1;0;1;1;1;0.847;57.98
5;0;1;0;0;1;0;0.8468;20.36
5;0;1;0;0;0;0;0.8468;22.53
5;0;1;0;0;1;1;0.8468;23.48
5;0;1;0;0;0;1;0.8468;31.57
0;5;0;2;1;0;1;0.8468;39.19
0;2;0;2;1;0;0;0.8468;40.61
0;5;4;2;1;0;0;0.8468;48.34
0;2;5;2;0;0;0;0.8468;50.26
0;2;4;2;1;0;1;0.8468;50.83
0;2;0;2;1;0;1;0.8468;51.0
0;5;0;2;1;0;0;0.8468;53.44
0;2;4;2;1;0;0;0.8468;55.29
0;5;4;2;1;0;1;0.8468;57.73
0;2;5;2;0;0;1;0.8468;59.28
0;5;5;2;0;0;0;0.8468;71.74
0;5;5;2;0;0;1;0.8468;74.4
3;1;2;2;1;1;1;0.8467;18.51
3;1;2;2;0;1;1;0.8467;22.61
3;1;2;2;0;0;0;0.8467;23.06
3;1;2;2;1;0;0;0.8467;24.37
3;1;2;2;1;0;1;0.8467;26.55
3;1;2;2;0;1;0;0.8467;27.31
3;1;2;2;0;0;1;0.8467;27.68
3;1;2;2;1;1;0;0.8467;28.39
0;2;1;0;0;1;0;0.8465;15.99
6;5;1;0;0;1;1;0.8465;20.52
6;5;1;0;0;1;0;0.8465;21.1
6;2;1;0;0;0;0;0.8465;21.27
6;5;1;0;0;0;1;0.8465;21.41
0;5;1;0;0;1;1;0.8465;22.21
6;5;1;0;0;0;0;0.8465;24.13
0;2;1;0;0;1;1;0.8465;24.14
0;2;1;0;0;0;0;0.8465;25.09
0;5;1;0;0;0;1;0.8465;25.19
0;5;1;0;0;0;0;0.8465;25.86
6;2;1;0;0;1;1;0.8465;25.95
0;5;1;0;0;1;0;0.8465;26.25
6;2;1;0;0;1;0;0.8465;28.26
6;2;1;0;0;0;1;0.8465;28.75
0;2;1;0;0;0;1;0.8465;30.08
6;2;1;1;1;1;0;0.8463;40.13
6;5;1;1;1;0;0;0.8463;40.56
6;2;1;1;1;0;0;0.8463;40.77
6;5;1;1;1;1;0;0.8463;49.01
6;1;2;1;0;1;1;0.846;12.8
6;1;2;1;0;0;1;0.846;13.19
0;1;2;1;1;0;1;0.846;13.59
0;1;2;1;0;1;1;0.846;14.73
0;1;2;1;1;1;1;0.846;16.66
6;1;2;1;1;1;1;0.846;16.98
0;1;2;1;0;0;1;0.846;17.17
6;1;2;1;1;0;1;0.846;19.95
4;5;1;1;0;0;1;0.8449;12.72
4;0;1;1;0;0;0;0.8449;13.3
4;5;1;1;0;0;0;0.8449;14.52
4;4;1;1;0;0;1;0.8449;14.94
4;3;1;1;0;0;0;0.8449;15.25
4;4;1;1;0;0;0;0.8449;15.28
4;1;1;1;0;0;0;0.8449;15.33
4;0;1;1;0;0;1;0.8449;16.54
4;2;1;1;0;0;0;0.8449;18.86
4;3;1;1;0;0;1;0.8449;19.45
4;1;1;1;0;0;1;0.8449;20.25
4;2;1;1;0;0;1;0.8449;21.18
1;3;0;1;0;1;0;0.8445;7.29
1;3;0;1;0;1;1;0.8445;7.73
1;5;0;1;0;1;0;0.8445;8.45
1;0;0;1;0;1;1;0.8445;9.52
1;1;0;1;0;1;0;0.8445;11.88
1;0;0;1;0;1;0;0.8445;12.04
1;2;0;1;0;1;0;0.8445;12.17
1;5;0;1;0;1;1;0.8445;12.17
1;4;0;1;0;1;0;0.8445;12.84
1;4;0;1;0;1;1;0.8445;13.01
1;1;0;1;0;1;1;0.8445;13.85
1;2;0;1;0;1;1;0.8445;14.24
1;0;4;1;0;1;0;0.8445;21.28
1;0;4;1;0;1;1;0.8445;21.7
1;1;4;1;0;1;0;0.8445;24.16
1;5;4;1;0;1;0;0.8445;24.66
1;1;4;1;0;1;1;0.8445;24.88
1;2;4;1;0;1;1;0.8445;27.3
1;2;4;1;0;1;0;0.8445;27.72
1;3;4;1;0;1;1;0.8445;29.1
1;3;4;1;0;1;0;0.8445;30.74
1;4;4;1;0;1;0;0.8445;32.3
1;5;4;1;0;1;1;0.8445;33.63
1;4;4;1;0;1;1;0.8445;35.99
1;3;5;1;1;1;1;0.8445;45.16
1;3;5;2;1;1;0;0.8445;46.93
1;4;5;1;1;1;1;0.8445;49.21
1;2;5;1;1;1;0;0.8445;50.94
1;1;5;1;1;1;1;0.8445;51.43
1;5;5;1;1;1;1;0.8445;51.59
1;4;5;2;1;1;1;0.8445;51.79
1;3;5;1;1;1;0;0.8445;52.39
1;2;5;2;1;1;0;0.8445;53.23
1;5;5;2;1;1;1;0.8445;54.46
1;1;5;1;1;1;0;0.8445;54.81
1;0;5;2;1;1;0;0.8445;55.57
1;1;5;2;1;1;1;0.8445;55.62
1;4;5;2;1;1;0;0.8445;55.76
1;2;5;1;1;1;1;0.8445;56.15
1;1;5;2;1;1;0;0.8445;56.18
1;4;5;1;1;1;0;0.8445;56.3
1;2;5;2;1;1;1;0.8445;56.41
1;0;5;1;1;1;1;0.8445;56.45
1;0;5;2;1;1;1;0.8445;57.32
1;5;5;2;1;1;0;0.8445;59.02
1;5;5;1;1;1;0;0.8445;59.67
1;0;5;1;1;1;0;0.8445;60.39
1;3;5;2;1;1;1;0.8445;62.36
6;5;1;0;1;0;0;0.8445;33.74
6;2;1;0;1;0;0;0.8445;43.2
6;2;1;0;1;0;1;0.8445;47.14
6;5;1;0;1;0;1;0.8445;51.87
3;3;4;1;0;0;1;0.8442;28.03
3;4;4;1;0;0;0;0.8442;28.6
3;3;4;1;0;0;0;0.8442;31.59
3;4;4;1;0;0;1;0.8442;36.18
5;1;1;2;0;0;0;0.8439;20.92
5;1;1;2;0;1;1;0.8439;22.96
5;1;1;2;0;1;0;0.8439;23.19
5;1;1;2;0;0;1;0.8439;24.2
0;3;1;0;0;1;0;0.8434;16.48
0;3;1;0;0;0;1;0.8434;17.55
0;3;1;0;0;1;1;0.8434;17.67
6;4;1;0;0;0;0;0.8434;18.78
0;4;1;0;0;0;0;0.8434;18.89
6;4;1;0;0;1;0;0.8434;19.66
6;3;1;0;0;0;0;0.8434;20.09
6;4;1;0;0;0;1;0.8434;20.88
0;4;1;0;0;1;1;0.8434;21.87
0;3;1;0;0;0;0;0.8434;23.29
6;3;1;0;0;1;0;0.8434;24.06
6;3;1;0;0;1;1;0.8434;25.32
0;4;1;0;0;1;0;0.8434;26.98
6;3;1;0;0;0;1;0.8434;28.31
0;4;1;0;0;0;1;0.8434;30.01
6;4;1;0;0;1;1;0.8434;30.08
6;5;4;0;0;0;1;0.8428;68.82
6;2;4;0;0;0;0;0.8428;70.27
6;5;4;0;0;0;0;0.8428;70.74
6;2;4;0;0;0;1;0.8428;77.62
5;3;2;2;0;0;0;0.8428;15.42
5;4;2;2;1;1;0;0.8428;15.91
5;3;2;2;1;0;0;0.8428;17.17
5;4;2;2;1;0;1;0.8428;18.38
5;4;2;2;0;1;0;0.8428;20.5
5;3;2;2;0;1;0;0.8428;22.61
5;4;2;2;0;1;1;0.8428;22.64
5;4;2;2;1;1;1;0.8428;23.3
5;3;2;2;1;1;1;0.8428;24.95
5;4;2;2;1;0;0;0.8428;25.28
5;3;2;2;1;1;0;0.8428;26.5
5;4;2;2;0;0;0;0.8428;29.31
5;3;2;2;0;1;1;0.8428;31.15
5;3;2;2;0;0;1;0.8428;31.17
5;3;2;2;1;0;1;0.8428;31.79
5;4;2;2;0;0;1;0.8428;32.22
5;4;2;1;1;0;0;0.8427;8.37
5;3;2;1;0;0;0;0.8427;8.78
5;4;2;1;0;1;1;0.8427;10.95
5;3;2;1;0;1;0;0.8427;11.11
5;4;2;1;0;0;0;0.8427;12.1
5;4;2;1;0;1;0;0.8427;12.44
5;4;2;1;1;0;1;0.8427;12.68
5;3;2;1;1;1;1;0.8427;12.76
5;4;2;1;1;1;0;0.8427;13.03
5;3;2;1;1;0;0;0.8427;13.46
5;3;2;1;0;1;1;0.8427;15.56
5;3;2;1;1;0;1;0.8427;16.4
5;3;2;1;1;1;0;0.8427;16.59
5;4;2;1;0;0;1;0.8427;17.58
5;3;2;1;0;0;1;0.8427;18.48
5;4;2;1;1;1;1;0.8427;19.25
4;4;2;1;0;0;0;0.8425;7.94
4;3;2;1;1;0;0;0.8425;8.29
4;4;2;1;1;0;0;0.8425;9.53
4;0;2;1;1;1;0;0.8425;9.83
4;2;2;1;1;0;0;0.8425;10.21
4;1;2;1;0;1;0;0.8425;10.61
4;5;2;1;0;1;0;0.8425;10.64
4;2;2;1;0;1;1;0.8425;10.77
4;0;2;1;0;0;1;0.8425;11.67
4;2;2;1;0;0;0;0.8425;11.68
4;1;2;1;0;0;1;0.8425;11.76
4;2;2;1;1;1;1;0.8425;11.78
4;1;2;1;1;0;0;0.8425;11.89
4;4;2;1;0;0;1;0.8425;12.22
4;1;2;1;1;0;1;0.8425;12.46
4;1;2;1;0;1;1;0.8425;12.55
4;5;2;1;1;1;0;0.8425;12.55
4;3;2;1;1;0;1;0.8425;12.67
4;0;2;1;1;0;0;0.8425;12.79
4;2;2;1;1;0;1;0.8425;13.2
4;4;2;1;1;0;1;0.8425;13.22
4;3;2;1;0;0;0;0.8425;13.23
4;4;2;1;0;1;0;0.8425;13.46
4;0;2;1;0;0;0;0.8425;13.47
4;2;2;1;0;1;0;0.8425;13.68
4;3;2;1;0;0;1;0.8425;13.83
4;0;2;1;0;1;0;0.8425;13.91
4;4;2;1;0;1;1;0.8425;13.92
4;5;2;1;0;0;1;0.8425;14.03
4;1;2;1;0;0;0;0.8425;14.12
4;1;2;1;1;1;0;0.8425;14.33
4;3;2;1;1;1;0;0.8425;14.37
4;3;2;1;0;1;0;0.8425;14.45
4;4;2;1;1;1;1;0.8425;14.51
4;5;2;1;0;0;0;0.8425;14.55
4;5;2;1;0;1;1;0.8425;14.72
4;4;2;1;1;1;0;0.8425;14.89
4;1;2;1;1;1;1;0.8425;15.06
4;5;2;1;1;0;0;0.8425;15.09
4;0;2;1;0;1;1;0.8425;15.68
4;0;2;1;1;1;1;0.8425;15.69
4;2;2;1;1;1;0;0.8425;15.89
4;0;2;1;1;0;1;0.8425;16.95
4;3;2;1;0;1;1;0.8425;17.05
4;2;2;1;0;0;1;0.8425;17.15
4;3;2;1;1;1;1;0.8425;17.16
4;5;2;1;1;0;1;0.8425;17.34
4;5;2;1;1;1;1;0.8425;17.75
5;0;4;1;1;0;0;0.8416;31.61
5;0;0;1;1;0;1;0.8416;33.22
5;0;0;1;1;0;0;0.8416;34.27
5;0;5;1;0;0;1;0.8416;37.1
5;0;5;1;0;0;0;0.8416;38.06
5;0;4;1;1;0;1;0.8416;38.66
5;5;2;2;1;1;1;0.841;22.74
5;2;2;2;1;0;1;0.841;22.75
5;2;2;2;1;1;1;0.841;22.91
5;5;2;2;0;1;1;0.841;23.15
5;2;2;2;0;0;1;0.841;25.52
5;2;2;2;0;1;1;0.841;27.83
5;5;2;2;0;0;1;0.841;31.19
5;5;2;2;1;0;1;0.841;32.68
6;0;2;1;0;1;1;0.8408;11.89
0;0;2;1;1;0;1;0.8408;12.95
6;0;2;1;0;0;1;0.8408;15.14
6;0;2;1;1;1;1;0.8408;15.4
0;0;2;1;0;0;1;0.8408;16.08
0;0;2;1;1;1;1;0.8408;16.42
0;0;2;1;0;1;1;0.8408;16.66
6;0;2;1;1;0;1;0.8408;18.57
3;4;2;0;1;0;0;0.8404;12.75
3;4;2;0;0;1;0;0.8404;15.2
3;3;2;0;1;0;0;0.8404;15.7
3;3;2;0;0;0;0;0.8404;22.64
3;3;2;0;0;1;0;0.8404;22.81
3;4;2;0;0;0;0;0.8404;23.07
3;3;2;0;1;1;0;0.8404;23.21
3;4;2;0;1;1;0;0.8404;23.59
5;4;1;0;0;0;0;0.8404;18.84
5;3;1;0;0;1;1;0.8404;22.51
5;4;1;0;0;1;1;0.8404;25.29
5;3;1;0;0;0;0;0.8404;26.75
5;3;1;0;0;0;1;0.8404;29.28
5;3;1;0;0;1;0;0.8404;29.44
5;4;1;0;0;1;0;0.8404;29.63
5;4;1;0;0;0;1;0.8404;31.09
2;5;5;0;1;0;1;0.84;133.39
2;2;5;0;1;1;1;0.84;137.51
2;2;5;0;1;0;1;0.84;152.94
2;5;5;0;1;1;1;0.84;162.39
5;5;2;1;0;0;0;0.84;9.39
5;2;2;1;1;0;1;0.84;9.61
5;5;2;1;1;0;0;0.84;12.99
5;5;2;1;0;0;1;0.84;13.46
5;5;2;1;0;1;1;0.84;14.02
5;2;2;1;1;0;0;0.84;14.67
5;2;2;1;1;1;0;0.84;15.46
5;5;2;1;0;1;0;0.84;16.31
5;2;2;1;0;1;0;0.84;16.43
5;5;2;1;1;1;0;0.84;16.46
5;2;2;1;0;0;0;0.84;16.66
5;2;2;1;0;1;1;0.84;17.23
5;5;2;1;1;1;1;0.84;17.63
5;2;2;1;1;1;1;0.84;17.68
5;5;2;1;1;0;1;0.84;18.36
5;2;2;1;0;0;1;0.84;18.4
6;1;4;2;0;0;1;0.84;85.77
6;1;4;2;0;0;0;0.84;89.94
5;3;1;1;1;0;1;0.8396;43.58
5;4;1;1;1;0;1;0.8396;44.37
5;1;1;0;0;0;1;0.8396;21.05
5;1;1;0;0;1;0;0.8396;21.36
5;1;1;0;0;0;0;0.8396;27.67
5;1;1;0;0;1;1;0.8396;33.17
3;0;2;2;1;0;0;0.8393;19.17
3;0;2;2;1;1;1;0.8393;20.6
3;0;2;2;0;0;0;0.8393;23.94
3;0;2;2;0;1;0;0.8393;24.0
3;0;2;2;1;0;1;0.8393;24.11
3;0;2;2;0;1;1;0.8393;25.23
3;0;2;2;1;1;0;0.8393;25.87
3;0;2;2;0;0;1;0.8393;26.53
0;1;2;1;1;0;0;0.8393;9.67
0;1;2;1;1;1;0;0.8393;10.27
6;1;2;1;1;0;0;0.8393;10.33
0;1;2;1;0;1;0;0.8393;12.91
0;1;2;1;0;0;0;0.8393;13.48
6;1;2;1;0;1;0;0.8393;13.61
6;1;2;1;1;1;0;0.8393;16.39
6;1;2;1;0;0;0;0.8393;16.41
3;0;2;0;1;1;0;0.8391;15.77
3;0;2;0;0;0;0;0.8391;16.41
3;0;2;0;0;0;1;0.8391;16.61
3;0;2;0;1;0;0;0.8391;16.64
3;0;2;0;0;1;0;0.8391;17.01
3;0;2;0;1;0;1;0.8391;21.45
3;0;2;0;1;1;1;0.8391;22.72
3;0;2;0;0;1;1;0.8391;25.54
0;0;4;0;1;0;0;0.839;41.02
0;0;4;0;1;0;1;0.839;46.91
0;0;5;0;0;0;0;0.839;50.77
0;0;5;0;0;0;1;0.839;58.09
1;4;1;0;0;0;0;0.8388;13.85
1;1;1;0;0;0;0;0.8388;16.03
1;4;1;0;0;0;1;0.8388;19.13
1;0;1;0;0;0;0;0.8388;19.87
1;3;1;0;0;0;0;0.8388;21.06
1;2;1;0;0;0;1;0.8388;21.56
1;3;1;0;0;0;1;0.8388;22.81
1;0;1;0;0;0;1;0.8388;22.85
1;5;1;0;0;0;0;0.8388;23.62
1;5;1;0;0;0;1;0.8388;23.8
1;2;1;0;0;0;0;0.8388;24.44
1;1;1;0;0;0;1;0.8388;27.19
4;1;2;0;0;1;0;0.8388;13.26
4;5;2;0;0;1;0;0.8388;14.06
4;4;2;0;1;1;0;0.8388;15.12
4;0;2;0;1;0;0;0.8388;15.15
4;2;2;0;1;1;0;0.8388;15.87
4;3;2;0;0;0;1;0.8388;16.11
4;2;2;0;0;0;0;0.8388;17.24
4;1;2;0;0;0;1;0.8388;17.51
4;1;2;0;1;1;0;0.8388;17.91
4;5;2;0;1;1;0;0.8388;18.48
4;5;2;0;1;0;1;0.8388;18.51
4;2;2;0;0;1;1;0.8388;18.57
4;1;2;0;1;0;0;0.8388;18.59
4;2;2;0;0;1;0;0.8388;18.59
4;5;2;0;1;1;1;0.8388;18.72
4;5;2;0;1;0;0;0.8388;19.19
4;3;2;0;1;1;0;0.8388;19.24
4;5;2;0;0;1;1;0.8388;19.56
4;5;2;0;0;0;0;0.8388;19.69
4;5;2;0;0;0;1;0.8388;19.71
4;3;2;0;0;0;0;0.8388;19.81
4;3;2;0;1;1;1;0.8388;19.92
4;3;2;0;1;0;1;0.8388;20.08
4;2;2;0;1;0;0;0.8388;20.2
4;0;2;0;1;0;1;0.8388;20.27
4;4;2;0;1;0;0;0.8388;20.73
4;1;2;0;0;0;0;0.8388;21.1
4;4;2;0;0;0;0;0.8388;21.69
4;4;2;0;1;0;1;0.8388;21.7
4;2;2;0;1;0;1;0.8388;21.94
4;2;2;0;1;1;1;0.8388;22.02
4;0;2;0;0;0;0;0.8388;22.08
4;4;2;0;0;1;1;0.8388;22.09
4;3;2;0;0;1;1;0.8388;22.61
4;2;2;0;0;0;1;0.8388;22.76
4;3;2;0;0;1;0;0.8388;22.85
4;0;2;0;0;0;1;0.8388;22.95
4;4;2;0;0;1;0;0.8388;22.96
4;4;2;0;0;0;1;0.8388;23.23
4;0;2;0;0;1;0;0.8388;23.34
4;1;2;0;1;1;1;0.8388;23.42
4;3;2;0;1;0;0;0.8388;23.61
4;0;2;0;1;1;0;0.8388;23.67
4;4;2;0;1;1;1;0.8388;24.16
4;1;2;0;0;1;1;0.8388;24.67
4;1;2;0;1;0;1;0.8388;25.22
4;0;2;0;1;1;1;0.8388;25.73
4;0;2;0;0;1;1;0.8388;25.86
0;5;0;0;1;1;0;0.8385;42.15
0;2;0;0;1;1;0;0.8385;43.13
0;2;0;0;1;1;1;0.8385;45.0
0;5;0;0;1;1;1;0.8385;47.0
5;5;0;0;1;1;1;0.8385;47.45
5;2;0;0;1;1;0;0.8385;47.81
5;5;0;0;1;1;0;0.8385;49.06
5;2;0;0;1;1;1;0.8385;56.66
0;5;0;0;1;0;0;0.8384;39.45
0;5;0;0;1;0;1;0.8384;41.68
5;2;0;0;1;0;1;0.8384;43.14
5;2;0;0;1;0;0;0.8384;44.35
0;2;0;0;1;0;0;0.8384;46.37
5;5;0;0;1;0;0;0.8384;48.65
5;5;0;0;1;0;1;0.8384;48.84
0;2;0;0;1;0;1;0.8384;51.36
4;5;1;1;1;0;0;0.8381;37.43
4;0;1;1;1;1;1;0.8381;41.69
4;5;1;1;1;1;0;0.8381;43.01
4;2;1;1;1;1;0;0.8381;44.45
4;3;1;1;1;0;1;0.8381;44.89
4;4;1;1;1;0;0;0.8381;45.49
4;1;1;1;1;0;1;0.8381;46.1
4;3;1;1;1;0;0;0.8381;46.51
4;5;1;1;1;1;1;0.8381;46.95
4;3;1;1;1;1;0;0.8381;47.49
4;2;1;1;1;1;1;0.8381;49.16
4;1;1;1;1;1;0;0.8381;49.44
4;3;1;1;1;1;1;0.8381;50.07
4;1;1;1;1;0;0;0.8381;51.54
4;1;1;1;1;1;1;0.8381;54.4
4;4;1;1;1;1;0;0.8381;54.93
4;0;1;1;1;0;0;0.8381;55.88
4;4;1;1;1;1;1;0.8381;56.25
4;2;1;1;1;0;0;0.8381;57.12
4;2;1;1;1;0;1;0.8381;57.16
4;0;1;1;1;1;0;0.8381;57.36
4;5;1;1;1;0;1;0.8381;57.36
4;0;1;1;1;0;1;0.8381;58.89
4;4;1;1;1;0;1;0.8381;61.04
2;3;4;1;1;1;0;0.8378;61.31
2;3;4;1;1;1;1;0.8378;63.22
2;4;4;1;1;1;0;0.8378;69.05
2;3;5;1;0;1;0;0.8378;71.0
2;3;5;1;0;1;1;0.8378;71.13
2;4;4;1;1;1;1;0.8378;74.93
2;4;5;1;0;1;0;0.8378;75.09
2;4;5;1;0;1;1;0.8378;83.04
5;3;4;1;1;0;1;0.8369;29.64
5;3;4;1;1;0;0;0.8369;30.39
5;4;4;1;1;1;0;0.8369;30.89
5;4;0;1;1;1;0;0.8369;33.1
5;4;0;1;1;0;1;0.8369;33.92
5;4;4;1;1;0;0;0.8369;34.24
5;4;4;1;1;1;1;0.8369;34.75
5;3;4;1;1;1;0;0.8369;36.55
5;4;0;1;1;0;0;0.8369;37.93
5;4;5;1;0;0;0;0.8369;38.5
5;4;4;1;1;0;1;0.8369;38.68
5;3;0;1;1;0;0;0.8369;39.38
5;3;5;1;0;0;1;0.8369;39.46
5;4;0;1;1;1;1;0.8369;39.5
5;3;5;1;0;0;0;0.8369;39.88
5;4;5;1;0;1;0;0.8369;40.43
5;3;0;1;1;1;1;0.8369;41.81
