#@seed 3285
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.7107

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;0;0;0;0;0.672;15.68
5;1;3;0;1;0;0;0.672;15.99
6;1;3;0;0;1;0;0.672;16.33
0;1;3;0;1;1;0;0.672;18.79
6;1;3;0;0;1;1;0.672;18.83
6;1;3;0;1;1;0;0.672;18.87
6;1;3;0;1;0;0;0.672;20.07
5;1;3;0;0;1;0;0.672;20.94
5;1;3;0;1;1;0;0.672;21.95
5;1;3;0;1;0;1;0.672;22.28
0;1;3;0;1;0;1;0.672;22.59
6;1;3;0;1;0;1;0.672;23.02
0;1;3;0;1;0;0;0.672;23.33
6;1;3;0;0;0;1;0.672;23.56
0;1;3;0;0;0;1;0.672;24.59
5;1;3;0;0;0;0;0.672;26.16
0;1;3;0;0;1;1;0.672;26.55
0;1;3;0;1;1;1;0.672;26.95
5;1;3;0;0;0;1;0.672;29.01
6;1;3;0;1;1;1;0.672;29.89
5;1;3;0;0;1;1;0.672;30.96
5;1;3;0;1;1;1;0.672;33.59
0;2;0;0;1;0;0;0.6702;50.63
0;5;0;0;1;0;0;0.6702;50.68
0;5;0;0;1;0;1;0.6702;53.64
0;2;0;0;1;0;1;0.6702;55.81
0;4;4;0;1;0;0;0.6694;41.0
0;3;4;0;1;0;0;0.6694;46.59
0;4;4;0;1;0;1;0.6694;46.87
0;3;4;0;1;0;1;0.6694;50.96
0;4;5;0;0;0;1;0.6694;52.78
0;4;5;0;0;0;0;0.6694;54.42
0;3;5;0;0;0;1;0.6694;55.32
0;3;5;0;0;0;0;0.6694;57.49
5;4;1;1;0;0;0;0.6679;17.31
5;4;1;1;0;0;1;0.6679;17.5
5;3;1;1;0;0;0;0.6679;19.59
5;3;1;1;0;0;1;0.6679;27.02
0;3;4;2;0;1;0;0.6676;102.92
0;4;4;2;0;1;0;0.6676;103.93
0;4;4;2;0;1;1;0.6676;105.42
0;3;4;2;0;1;1;0.6676;122.35
3;4;3;0;0;1;1;0.6667;18.15
3;4;3;0;0;1;0;0.6667;18.43
3;3;3;0;1;1;0;0.6667;22.02
3;4;3;0;1;1;0;0.6667;23.23
3;3;3;0;0;1;0;0.6667;23.78
3;4;3;0;1;1;1;0.6667;26.27
3;3;3;0;1;1;1;0.6667;28.04
3;3;3;0;0;1;1;0.6667;29.14
5;1;4;2;1;0;0;0.6653;44.63
5;1;4;2;1;0;1;0.6653;44.93
5;1;0;2;1;0;0;0.6653;45.9
5;1;5;2;0;0;0;0.6653;55.7
5;1;0;2;1;0;1;0.6653;56.99
5;1;5;2;0;0;1;0.6653;57.95
0;0;0;0;1;0;0;0.6646;43.51
0;0;0;0;1;0;1;0.6646;46.46
0;1;0;0;1;1;0;0.6645;48.93
0;1;0;0;1;1;1;0.6645;53.71
4;5;4;2;0;0;0;0.6643;65.55
4;2;4;2;0;1;1;0.6643;68.71
4;5;4;2;0;0;1;0.6643;71.97
4;5;4;2;0;1;0;0.6643;72.31
4;2;4;2;0;0;0;0.6643;74.64
4;2;4;2;0;0;1;0.6643;76.98
4;2;4;2;0;1;0;0.6643;77.62
4;5;4;2;0;1;1;0.6643;79.56
0;3;0;0;1;0;0;0.6634;47.81
0;3;0;0;1;0;1;0.6634;49.6
0;4;0;0;1;0;0;0.6634;50.14
0;4;0;0;1;0;1;0.6634;52.35
5;3;0;0;1;0;0;0.6623;32.94
5;3;0;0;1;0;1;0.6623;39.74
5;4;0;0;1;0;1;0.6623;50.15
5;4;0;0;1;0;0;0.6623;51.53
5;4;4;2;0;0;1;0.6617;101.27
5;4;4;2;0;0;0;0.6617;103.04
5;3;4;2;0;0;1;0.6617;109.0
5;3;4;2;0;0;0;0.6617;109.86
3;5;0;2;0;1;0;0.6611;20.47
3;2;0;2;0;1;0;0.6611;23.43
0;0;3;0;1;1;0;0.6609;13.44
0;0;3;0;0;1;0;0.6609;16.54
6;0;3;0;1;1;0;0.6609;17.99
0;0;3;0;1;1;1;0.6609;19.47
5;0;3;0;1;1;0;0.6609;21.57
0;0;3;0;0;1;1;0.6609;21.63
6;0;3;0;0;1;0;0.6609;22.03
5;0;3;0;0;1;0;0.6609;22.3
6;0;3;0;0;1;1;0.6609;23.94
5;0;3;0;0;1;1;0.6609;24.19
6;0;3;0;1;1;1;0.6609;24.98
5;0;3;0;1;1;1;0.6609;26.16
5;1;1;1;0;0;0;0.6609;17.99
5;1;1;1;0;0;1;0.6609;25.11
0;0;3;0;0;0;0;0.6609;18.51
0;0;3;0;1;0;0;0.6609;21.16
5;0;3;0;0;0;1;0.6609;21.3
6;0;3;0;1;0;0;0.6609;21.67
6;0;3;0;0;0;0;0.6609;23.17
5;0;3;0;1;0;0;0.6609;24.48
5;0;3;0;0;0;0;0.6609;25.45
0;0;3;0;0;0;1;0.6609;26.09
6;0;3;0;1;0;1;0.6609;26.14
5;0;3;0;1;0;1;0.6609;27.79
6;0;3;0;0;0;1;0.6609;27.98
0;0;3;0;1;0;1;0.6609;30.41
3;5;0;2;1;0;0;0.6595;55.38
3;2;0;2;1;1;0;0.6595;56.48
3;5;0;2;1;1;0;0.6595;56.6
3;2;4;2;1;0;0;0.6595;57.1
3;2;0;2;1;0;0;0.6595;59.98
3;2;4;2;1;1;0;0.6595;60.56
3;2;5;2;0;0;0;0.6595;62.77
3;5;4;2;1;1;0;0.6595;66.81
3;5;5;2;0;1;0;0.6595;72.0
3;5;5;2;0;0;0;0.6595;72.5
3;2;5;2;0;1;0;0.6595;79.52
3;5;4;2;1;0;0;0.6595;79.62
1;4;0;0;0;0;1;0.6586;14.18
1;4;0;0;0;0;0;0.6586;15.78
1;5;0;0;0;0;0;0.6586;16.92
1;1;0;0;0;0;1;0.6586;17.25
1;3;0;0;0;0;0;0.6586;17.43
1;1;0;0;0;0;0;0.6586;18.62
1;2;0;0;0;0;0;0.6586;19.25
1;3;0;0;0;0;1;0.6586;19.7
1;0;0;0;0;0;0;0.6586;21.28
1;0;0;0;0;0;1;0.6586;22.6
1;5;0;0;0;0;1;0.6586;24.2
1;2;0;0;0;0;1;0.6586;25.1
3;0;1;1;0;0;0;0.6583;18.4
3;0;1;1;0;0;1;0.6583;21.2
3;4;1;1;0;0;0;0.6569;12.51
3;3;1;1;0;0;1;0.6569;14.35
3;3;1;1;0;0;0;0.6569;15.77
3;4;1;1;0;0;1;0.6569;19.54
6;3;4;2;1;0;1;0.6568;52.17
6;4;4;2;1;0;1;0.6568;58.93
6;3;0;2;1;0;1;0.6568;58.95
6;4;0;2;1;0;1;0.6568;62.8
6;3;5;2;0;0;1;0.6568;80.03
6;4;5;2;0;0;1;0.6568;80.83
3;0;4;2;0;1;0;0.6566;59.85
3;0;4;2;0;1;1;0.6566;72.58
3;5;1;1;0;1;0;0.6565;15.35
3;5;1;1;0;1;1;0.6565;17.7
3;2;1;1;0;1;0;0.6565;17.82
3;2;1;1;0;1;1;0.6565;20.56
6;0;0;0;1;0;0;0.656;41.57
6;0;0;0;1;1;0;0.656;47.74
6;0;0;0;1;0;1;0.656;56.21
6;0;0;0;1;1;1;0.656;59.25
5;5;1;1;1;1;1;0.6536;36.98
5;2;1;1;1;1;1;0.6536;41.82
0;1;0;0;1;0;0;0.6521;49.45
0;1;0;0;1;0;1;0.6521;52.47
0;1;1;1;1;1;0;0.6518;38.0
0;1;1;1;1;1;1;0.6518;46.33
6;4;0;2;1;0;0;0.6485;54.41
6;3;4;2;1;0;0;0.6485;55.87
6;4;5;2;0;0;0;0.6485;58.55
6;3;0;2;1;0;0;0.6485;58.79
6;4;4;2;1;0;0;0.6485;62.62
6;3;5;2;0;0;0;0.6485;71.37
5;3;4;2;0;1;0;0.6481;105.11
5;4;4;2;0;1;0;0.6481;108.03
5;3;4;2;0;1;1;0.6481;115.26
5;4;4;2;0;1;1;0.6481;121.23
6;0;1;2;1;1;0;0.6467;55.3
6;0;1;2;1;1;1;0.6467;55.69
3;4;3;0;1;0;0;0.6459;14.99
3;3;3;0;1;0;0;0.6459;18.18
3;4;3;0;0;0;0;0.6459;18.91
3;4;3;0;1;0;1;0.6459;24.25
3;3;3;0;0;0;0;0.6459;25.08
3;4;3;0;0;0;1;0.6459;25.31
3;3;3;0;1;0;1;0.6459;29.69
3;3;3;0;0;0;1;0.6459;29.83
6;0;1;1;1;0;1;0.6432;43.27
6;0;1;1;1;0;0;0.6432;52.84
5;4;1;1;0;1;0;0.6427;14.93
5;3;1;1;0;1;0;0.6427;15.22
5;4;1;1;0;1;1;0.6427;17.58
5;3;1;1;0;1;1;0.6427;23.75
5;1;0;2;1;1;0;0.6423;43.31
5;1;5;2;0;1;0;0.6423;56.08
5;1;4;2;1;1;0;0.6423;63.18
3;5;3;2;1;0;0;0.6414;10.21
3;2;3;2;1;0;0;0.6414;12.78
3;2;3;2;0;0;0;0.6414;14.13
3;5;3;2;0;0;0;0.6414;16.04
3;5;3;2;1;0;1;0.6414;17.98
3;2;3;2;0;0;1;0.6414;22.71
3;5;3;2;0;0;1;0.6414;23.7
3;2;3;2;1;0;1;0.6414;26.7
0;1;1;1;0;0;1;0.6411;14.6
0;1;1;1;0;0;0;0.6411;15.12
6;1;1;1;0;0;0;0.6411;18.92
6;1;1;1;0;0;1;0.6411;19.58
5;0;1;1;1;1;0;0.641;42.31
5;0;1;1;1;1;1;0.641;46.15
0;4;0;2;1;1;0;0.6387;49.65
0;4;4;2;1;1;0;0.6387;50.67
0;3;4;2;1;1;0;0.6387;50.92
0;3;0;2;1;1;0;0.6387;53.16
0;4;5;2;0;1;0;0.6387;65.43
0;3;5;2;0;1;0;0.6387;70.06
0;4;3;0;0;0;0;0.638;18.72
0;3;3;0;1;0;0;0.638;19.81
0;3;3;0;0;0;0;0.638;20.38
6;4;3;0;1;0;0;0.638;21.61
6;3;3;0;0;0;0;0.638;21.82
0;3;3;0;0;0;1;0.638;23.05
0;4;3;0;1;0;0;0.638;23.07
6;3;3;0;1;0;0;0.638;23.43
0;4;3;0;1;0;1;0.638;23.5
6;4;3;0;1;0;1;0.638;24.04
0;3;3;0;1;0;1;0.638;25.37
6;4;3;0;0;0;1;0.638;25.85
6;4;3;0;0;0;0;0.638;25.89
0;4;3;0;0;0;1;0.638;26.92
6;3;3;0;0;0;1;0.638;28.14
6;3;3;0;1;0;1;0.638;30.34
2;0;1;2;0;1;0;0.6367;63.06
2;0;1;2;0;1;1;0.6367;66.56
5;0;4;2;1;0;0;0.6364;47.82
5;0;0;2;1;0;0;0.6364;51.46
5;0;0;2;1;0;1;0.6364;56.03
5;0;4;2;1;0;1;0.6364;61.04
5;0;5;2;0;0;0;0.6364;66.96
5;0;5;2;0;0;1;0.6364;72.81
3;3;1;1;1;1;0;0.636;44.94
3;4;1;1;1;1;1;0.636;49.59
3;3;1;1;1;1;1;0.636;54.0
3;4;1;1;1;1;0;0.636;57.93
3;1;1;1;0;0;0;0.6354;17.74
3;1;1;1;0;0;1;0.6354;19.79
3;0;1;1;1;0;0;0.6354;39.46
3;0;1;1;1;0;1;0.6354;40.88
3;3;1;1;1;0;0;0.6354;43.98
3;3;1;1;1;0;1;0.6354;45.17
3;4;1;1;1;0;0;0.6354;46.67
3;4;1;1;1;0;1;0.6354;55.63
4;0;4;2;0;1;1;0.6348;66.05
4;0;4;2;0;0;1;0.6348;81.41
4;0;4;2;0;1;0;0.6348;81.41
4;0;4;2;0;0;0;0.6348;91.26
1;5;3;2;1;0;0;0.6338;9.95
1;4;3;2;0;0;0;0.6338;10.14
1;1;3;2;0;0;0;0.6338;10.54
1;0;3;2;1;0;0;0.6338;12.48
1;0;3;2;0;0;0;0.6338;12.76
1;3;3;2;0;0;0;0.6338;13.28
1;1;3;2;0;0;1;0.6338;14.28
1;1;3;2;1;0;0;0.6338;14.79
1;5;3;2;0;0;0;0.6338;15.54
1;4;3;2;1;0;0;0.6338;15.6
1;3;3;2;1;0;0;0.6338;15.69
1;2;3;2;0;0;0;0.6338;16.7
1;2;3;2;1;0;0;0.6338;17.01
1;2;3;2;1;0;1;0.6338;17.11
1;2;3;2;0;0;1;0.6338;17.73
1;0;3;2;0;0;1;0.6338;17.99
1;4;3;2;1;0;1;0.6338;19.4
1;5;3;2;0;0;1;0.6338;19.72
1;5;3;2;1;0;1;0.6338;20.4
1;1;3;2;1;0;1;0.6338;21.49
1;3;3;2;1;0;1;0.6338;22.47
1;3;3;2;0;0;1;0.6338;23.1
1;4;3;2;0;0;1;0.6338;24.19
1;0;3;2;1;0;1;0.6338;24.54
5;0;1;2;0;1;1;0.6334;29.52
5;0;1;2;0;1;0;0.6334;30.7
5;0;0;2;0;0;0;0.6326;23.06
5;0;0;2;0;0;1;0.6326;32.83
0;3;4;2;1;0;1;0.6323;40.63
0;4;0;2;1;0;1;0.6323;44.51
0;3;0;2;1;0;1;0.6323;45.04
0;4;4;2;1;0;1;0.6323;55.79
0;4;5;2;0;0;1;0.6323;64.13
0;3;5;2;0;0;1;0.6323;64.79
3;2;1;2;1;1;1;0.6307;56.22
3;2;1;2;1;1;0;0.6307;57.37
3;5;1;2;1;1;1;0.6307;62.86
3;5;1;2;1;1;0;0.6307;63.14
3;0;0;2;1;0;1;0.6301;60.7
3;0;5;2;0;0;1;0.6301;70.67
3;0;4;2;1;0;1;0.6301;73.63
5;0;1;2;0;0;0;0.6297;32.15
5;0;1;2;0;0;1;0.6297;33.18
3;5;4;2;0;0;0;0.6297;65.89
3;2;4;2;0;0;0;0.6297;71.0
3;5;4;2;0;0;1;0.6297;72.9
3;2;4;2;0;0;1;0.6297;78.35
0;3;1;1;1;1;1;0.6294;41.47
0;4;1;1;1;1;0;0.6294;42.64
0;3;1;1;1;1;0;0.6294;46.84
0;4;1;1;1;1;1;0.6294;47.23
3;2;0;2;0;0;0;0.6293;16.99
3;5;0;2;0;0;1;0.6293;23.62
3;2;0;2;0;0;1;0.6293;27.45
3;5;0;2;0;0;0;0.6293;27.8
5;0;1;1;1;0;0;0.6292;33.17
5;0;1;1;1;0;1;0.6292;37.23
6;3;0;2;1;1;1;0.6214;63.33
6;4;0;2;1;1;1;0.6214;64.07
6;3;4;2;1;1;1;0.6214;66.72
6;4;4;2;1;1;1;0.6214;72.36
6;3;5;2;0;1;1;0.6214;83.63
6;4;5;2;0;1;1;0.6214;84.52
0;1;1;2;0;1;1;0.6205;30.87
6;1;1;2;0;1;1;0.6205;43.94
3;0;0;2;0;0;0;0.6202;16.51
3;0;0;2;0;0;1;0.6202;25.77
5;2;1;1;1;1;0;0.6195;37.19
5;5;1;1;1;1;0;0.6195;45.1
3;2;1;2;1;0;0;0.6184;48.5
3;2;1;2;1;0;1;0.6184;62.11
3;5;1;2;1;0;0;0.6184;69.21
3;5;1;2;1;0;1;0.6184;74.47
5;1;0;0;1;0;0;0.6184;40.59
5;1;0;0;1;0;1;0.6184;53.83
5;3;1;1;1;1;0;0.6174;30.01
5;4;1;1;1;1;1;0.6174;40.38
5;4;1;1;1;1;0;0.6174;43.58
5;3;1;1;1;1;1;0.6174;44.94
1;1;3;1;0;0;0;0.6161;6.52
1;0;3;1;0;0;0;0.6161;7.07
1;2;3;1;0;0;0;0.6161;7.78
1;5;3;1;0;0;0;0.6161;8.25
1;2;3;1;1;0;0;0.6161;8.38
1;3;3;1;0;0;0;0.6161;9.38
1;5;3;1;1;0;0;0.6161;9.44
1;2;3;1;1;0;1;0.6161;10.08
1;0;3;1;0;0;1;0.6161;11.0
1;1;3;1;0;0;1;0.6161;11.05
1;3;3;1;1;0;0;0.6161;11.51
1;3;3;1;1;0;1;0.6161;11.83
1;4;3;1;1;0;0;0.6161;12.02
1;5;3;1;1;0;1;0.6161;12.03
1;1;3;1;1;0;0;0.6161;12.15
1;0;3;1;1;0;0;0.6161;12.33
1;1;3;1;1;0;1;0.6161;12.37
1;4;3;1;0;0;0;0.6161;12.39
1;3;3;1;0;0;1;0.6161;12.4
1;5;3;1;0;0;1;0.6161;17.05
1;0;3;1;1;0;1;0.6161;17.39
1;4;3;1;0;0;1;0.6161;17.58
1;2;3;1;0;0;1;0.6161;17.65
1;4;3;1;1;0;1;0.6161;18.13
5;5;0;2;1;0;0;0.616;41.53
5;2;4;2;1;0;0;0.616;41.89
5;2;0;2;1;0;0;0.616;44.85
5;5;4;2;1;0;0;0.616;50.24
5;5;4;2;1;0;1;0.616;50.9
5;5;0;2;1;0;1;0.616;52.76
5;2;4;2;1;0;1;0.616;55.67
5;5;5;2;0;0;0;0.616;58.35
5;2;0;2;1;0;1;0.616;59.02
5;5;5;2;0;0;1;0.616;59.81
5;2;5;2;0;0;0;0.616;61.63
5;2;5;2;0;0;1;0.616;63.45
3;1;4;2;0;0;0;0.616;73.3
3;1;4;2;0;0;1;0.616;79.07
3;0;5;2;0;0;0;0.6126;52.64
3;0;0;2;1;0;0;0.6126;55.43
3;0;4;2;1;0;0;0.6126;66.55
3;5;1;1;1;0;0;0.6108;39.61
3;2;1;1;1;0;0;0.6108;42.96
3;5;1;1;1;0;1;0.6108;44.16
3;2;1;1;1;0;1;0.6108;53.02
4;1;0;2;0;0;0;0.6089;20.57
4;5;0;2;0;0;0;0.6089;22.97
4;2;0;2;0;0;1;0.6089;23.1
4;3;0;2;0;0;0;0.6089;24.58
4;4;0;2;0;0;0;0.6089;25.14
4;2;0;2;0;0;0;0.6089;25.87
4;0;0;2;0;0;1;0.6089;26.82
4;0;0;2;0;0;0;0.6089;27.18
4;5;0;2;0;0;1;0.6089;30.59
4;3;0;2;0;0;1;0.6089;32.94
4;4;0;2;0;0;1;0.6089;32.94
4;1;0;2;0;0;1;0.6089;33.83
6;4;1;1;1;1;1;0.6073;45.18
6;4;1;1;1;1;0;0.6073;45.71
6;3;1;1;1;0;1;0.6073;45.89
6;3;1;1;1;1;0;0.6073;47.07
6;3;1;1;1;0;0;0.6073;47.17
6;4;1;1;1;0;0;0.6073;52.5
6;3;1;1;1;1;1;0.6073;54.86
6;4;1;1;1;0;1;0.6073;59.06
1;1;1;2;1;1;0;0.6072;50.5
1;2;1;2;1;1;1;0.6072;51.99
1;4;1;2;1;1;0;0.6072;57.53
1;4;1;2;1;1;1;0.6072;58.16
1;3;1;2;1;1;0;0.6072;58.66
1;0;1;2;1;1;1;0.6072;59.8
1;5;1;2;1;1;0;0.6072;61.07
1;2;1;2;1;1;0;0.6072;61.91
1;5;1;2;1;1;1;0.6072;62.91
1;0;1;2;1;1;0;0.6072;65.24
1;3;1;2;1;1;1;0.6072;71.5
1;1;1;2;1;1;1;0.6072;80.07
5;5;1;1;0;0;0;0.6071;20.89
5;2;1;1;0;0;0;0.6071;21.12
5;2;1;1;0;0;1;0.6071;21.98
5;5;1;1;0;0;1;0.6071;24.43
4;4;0;2;0;1;0;0.6044;19.15
4;3;0;2;0;1;0;0.6044;21.02
4;5;0;2;0;1;1;0.6044;21.11
4;3;0;2;0;1;1;0.6044;21.94
4;2;0;2;0;1;1;0.6044;22.78
4;1;0;2;0;1;0;0.6044;25.39
4;4;0;2;0;1;1;0.6044;25.62
4;0;0;2;0;1;0;0.6044;25.79
4;1;0;2;0;1;1;0.6044;26.14
4;5;0;2;0;1;0;0.6044;28.84
4;0;0;2;0;1;1;0.6044;28.91
4;2;0;2;0;1;0;0.6044;29.26
3;0;4;2;0;0;1;0.6034;58.5
3;0;4;2;0;0;0;0.6034;69.3
6;1;4;2;1;1;0;0.603;54.94
6;1;0;2;1;1;1;0.603;55.81
6;1;4;2;1;1;1;0.603;69.27
6;1;0;2;1;1;0;0.603;72.35
6;1;5;2;0;1;0;0.603;81.88
6;1;5;2;0;1;1;0.603;83.54
0;1;1;2;0;1;0;0.6027;25.84
6;1;1;2;0;1;0;0.6027;31.83
6;1;0;2;1;0;0;0.6022;49.08
6;1;4;2;1;0;0;0.6022;55.96
6;1;4;2;1;0;1;0.6022;61.59
6;1;5;2;0;0;0;0.6022;63.84
6;1;0;2;1;0;1;0.6022;68.15
6;1;5;2;0;0;1;0.6022;82.25
0;4;0;2;1;0;0;0.6005;39.17
0;3;0;2;1;0;0;0.6005;45.9
0;3;4;2;1;0;0;0.6005;46.04
0;4;4;2;1;0;0;0.6005;49.07
0;4;5;2;0;0;0;0.6005;61.19
0;3;5;2;0;0;0;0.6005;71.1
6;2;1;1;1;1;1;0.5976;44.72
6;2;1;1;1;1;0;0.5976;47.29
6;5;1;1;1;1;0;0.5976;50.39
6;5;1;1;1;1;1;0.5976;53.33
6;3;0;2;1;1;0;0.594;56.35
6;3;4;2;1;1;0;0.594;61.67
6;4;4;2;1;1;0;0.594;61.68
6;4;0;2;1;1;0;0.594;67.29
6;3;5;2;0;1;0;0.594;70.04
6;4;5;2;0;1;0;0.594;77.0
5;1;1;1;0;1;0;0.5923;18.13
5;1;1;1;0;1;1;0.5923;22.84
0;0;1;1;1;0;1;0.59;27.29
0;0;1;1;1;0;0;0.59;32.27
0;1;1;2;0;0;1;0.5896;28.74
6;1;1;2;0;0;1;0.5896;31.15
4;3;1;1;1;1;0;0.5889;37.21
4;1;1;1;1;1;1;0.5889;44.41
4;0;1;1;1;1;0;0.5889;46.55
4;4;1;1;1;1;0;0.5889;47.38
4;3;1;1;1;1;1;0.5889;47.56
4;4;1;1;1;1;1;0.5889;50.48
4;2;1;1;1;1;0;0.5889;50.62
4;5;1;1;1;1;0;0.5889;51.14
4;2;1;1;1;1;1;0.5889;52.01
4;1;1;1;1;1;0;0.5889;53.96
4;0;1;1;1;1;1;0.5889;54.5
4;5;1;1;1;1;1;0.5889;55.4
3;1;1;1;1;0;0;0.5888;43.26
3;1;1;1;1;0;1;0.5888;51.91
4;3;4;2;1;0;0;0.5861;45.64
4;2;0;2;1;0;0;0.5861;45.69
4;1;0;2;1;0;0;0.5861;45.92
4;1;0;2;1;1;0;0.5861;48.63
4;2;0;2;1;1;0;0.5861;50.24
4;1;4;2;1;1;1;0.5861;50.82
4;1;4;2;1;1;0;0.5861;51.36
4;2;4;2;1;1;0;0.5861;53.1
4;0;0;2;1;0;0;0.5861;53.41
4;4;0;2;1;0;0;0.5861;53.97
4;3;0;2;1;1;0;0.5861;54.08
4;4;0;2;1;0;1;0.5861;55.24
4;3;0;2;1;0;1;0.5861;55.81
4;4;0;2;1;1;0;0.5861;55.99
4;3;4;2;1;0;1;0.5861;56.68
4;1;0;2;1;0;1;0.5861;56.88
4;5;0;2;1;1;0;0.5861;57.46
4;2;4;2;1;0;1;0.5861;58.19
4;3;0;2;1;0;0;0.5861;58.55
4;5;0;2;1;0;1;0.5861;58.56
4;4;4;2;1;0;1;0.5861;58.64
4;4;0;2;1;1;1;0.5861;59.36
4;2;4;2;1;1;1;0.5861;59.46
4;1;4;2;1;0;0;0.5861;59.85
4;4;4;2;1;0;0;0.5861;60.02
4;5;4;2;1;0;1;0.5861;60.18
4;5;0;2;1;0;0;0.5861;60.43
4;3;4;2;1;1;0;0.5861;61.96
4;3;0;2;1;1;1;0.5861;62.68
4;0;4;2;1;0;0;0.5861;62.89
4;2;0;2;1;0;1;0.5861;63.48
4;2;4;2;1;0;0;0.5861;64.19
4;1;0;2;1;1;1;0.5861;64.48
4;4;4;2;1;1;0;0.5861;64.53
4;4;5;2;0;1;1;0.5861;64.54
4;0;0;2;1;1;0;0.5861;65.41
4;5;4;2;1;0;0;0.5861;65.75
4;0;0;2;1;0;1;0.5861;66.04
4;4;5;2;0;1;0;0.5861;66.16
4;5;5;2;0;1;0;0.5861;66.33
4;1;4;2;1;0;1;0.5861;67.07
4;4;4;2;1;1;1;0.5861;67.09
4;5;5;2;0;0;0;0.5861;67.78
4;0;0;2;1;1;1;0.5861;67.83
4;5;4;2;1;1;0;0.5861;68.04
4;2;5;2;0;0;0;0.5861;68.63
4;0;4;2;1;1;0;0.5861;69.06
4;1;5;2;0;1;0;0.5861;69.26
4;1;5;2;0;0;0;0.5861;69.79
4;0;5;2;0;1;0;0.5861;69.83
4;5;0;2;1;1;1;0.5861;69.9
4;2;0;2;1;1;1;0.5861;70.19
4;3;5;2;0;1;1;0.5861;71.04
4;3;5;2;0;0;0;0.5861;71.4
4;0;4;2;1;0;1;0.5861;71.41
4;5;4;2;1;1;1;0.5861;71.84
4;0;4;2;1;1;1;0.5861;71.91
4;5;5;2;0;0;1;0.5861;73.13
4;2;5;2;0;0;1;0.5861;73.53
4;0;5;2;0;0;0;0.5861;74.22
4;3;5;2;0;0;1;0.5861;74.62
4;1;5;2;0;1;1;0.5861;75.6
4;3;4;2;1;1;1;0.5861;75.95
4;4;5;2;0;0;0;0.5861;78.02
4;2;5;2;0;1;0;0.5861;78.16
4;4;5;2;0;0;1;0.5861;78.31
4;3;5;2;0;1;0;0.5861;78.51
4;2;5;2;0;1;1;0.5861;79.29
4;1;5;2;0;0;1;0.5861;82.57
4;5;5;2;0;1;1;0.5861;83.82
4;0;5;2;0;1;1;0.5861;86.56
4;0;5;2;0;0;1;0.5861;86.62
0;1;1;2;0;0;0;0.5858;30.93
6;1;1;2;0;0;0;0.5858;31.79
4;3;1;1;1;0;1;0.5845;40.72
4;5;1;1;1;0;0;0.5845;41.92
4;2;1;1;1;0;0;0.5845;42.13
4;3;1;1;1;0;0;0.5845;42.92
4;0;1;1;1;0;1;0.5845;43.2
4;2;1;1;1;0;1;0.5845;46.1
4;4;1;1;1;0;0;0.5845;47.44
4;0;1;1;1;0;0;0.5845;47.93
4;1;1;1;1;0;0;0.5845;50.08
4;4;1;1;1;0;1;0.5845;53.21
4;1;1;1;1;0;1;0.5845;53.75
4;5;1;1;1;0;1;0.5845;56.52
0;1;4;2;1;1;0;0.579;43.54
0;1;0;2;1;1;1;0.579;47.85
0;1;4;2;1;1;1;0.579;48.66
0;1;5;2;0;1;0;0.579;51.81
0;1;5;2;0;1;1;0.579;52.93
0;1;0;2;1;1;0;0.579;54.45
1;2;1;1;0;1;0;0.5774;10.13
1;5;1;1;0;1;0;0.5774;12.04
1;2;1;1;0;1;1;0.5774;12.41
1;4;1;1;0;1;0;0.5774;12.43
1;3;1;1;0;1;0;0.5774;12.6
1;3;1;1;0;1;1;0.5774;12.87
1;5;1;1;0;1;1;0.5774;13.09
1;0;1;1;0;1;0;0.5774;13.23
1;4;1;1;0;1;1;0.5774;16.66
1;1;1;1;0;1;0;0.5774;17.2
1;0;1;1;0;1;1;0.5774;20.44
1;1;1;1;0;1;1;0.5774;20.97
0;0;1;2;0;1;1;0.5759;24.2
6;0;1;2;0;1;1;0.5759;36.25
0;4;1;1;1;0;0;0.571;34.59
0;3;1;1;1;0;0;0.571;35.53
0;4;1;1;1;0;1;0.571;43.69
0;3;1;1;1;0;1;0.571;47.02
0;2;1;0;1;0;0;0.5662;36.14
0;5;1;0;1;0;0;0.5662;42.08
5;5;1;0;1;0;1;0.5662;42.09
5;5;1;0;1;0;0;0.5662;44.08
0;2;1;0;1;0;1;0.5662;44.63
5;2;1;0;1;0;0;0.5662;46.64
0;5;1;0;1;0;1;0.5662;51.23
5;2;1;0;1;0;1;0.5662;55.33
3;0;1;2;1;1;0;0.5662;56.29
3;0;1;2;1;1;1;0.5662;70.9
0;1;1;2;1;0;0;0.5637;43.38
0;1;1;2;1;0;1;0.5637;55.6
1;5;1;2;0;0;0;0.5631;20.98
1;0;1;2;0;0;0;0.5631;22.8
1;1;1;2;0;0;0;0.5631;22.93
1;4;1;2;0;0;0;0.5631;22.99
1;0;1;2;0;0;1;0.5631;24.12
1;4;1;2;0;0;1;0.5631;24.78
1;3;1;2;0;0;0;0.5631;26.9
1;2;1;2;0;0;1;0.5631;27.31
1;2;1;2;0;0;0;0.5631;28.01
1;5;1;2;0;0;1;0.5631;29.96
1;3;1;2;0;0;1;0.5631;30.38
1;1;1;2;0;0;1;0.5631;33.08
