#@seed 3699
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.2057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;1;0;0;0.802;45.18
6;4;1;1;1;0;0;0.802;46.06
6;3;1;1;1;1;1;0.802;47.61
6;4;1;1;1;1;1;0.802;51.61
6;4;1;1;1;1;0;0.802;53.94
4;2;2;0;1;1;0;0.8017;16.76
4;5;2;0;0;1;0;0.8017;18.37
4;4;2;0;1;1;0;0.8017;19.14
4;2;2;0;0;1;0;0.8017;21.0
4;0;2;0;0;1;0;0.8017;21.02
4;1;2;0;0;1;0;0.8017;21.35
4;5;2;0;1;1;0;0.8017;21.5
4;4;2;0;0;1;0;0.8017;22.82
4;3;2;0;0;1;0;0.8017;22.94
4;1;2;0;1;1;0;0.8017;23.46
4;0;2;0;1;1;0;0.8017;23.58
4;3;2;0;1;1;0;0.8017;23.78
5;1;3;1;1;0;0;0.8017;8.79
5;0;3;1;0;1;0;0.8017;10.65
5;1;3;1;1;1;0;0.8017;12.09
5;0;3;1;1;1;0;0.8017;12.47
5;1;3;1;0;1;0;0.8017;12.91
5;1;3;1;1;0;1;0.8017;13.79
5;0;3;1;0;0;0;0.8017;14.2
5;0;3;1;1;0;0;0.8017;14.66
5;1;3;1;1;1;1;0.8017;16.43
5;0;3;1;0;1;1;0.8017;16.45
5;1;3;1;0;0;0;0.8017;17.19
5;1;3;1;0;1;1;0.8017;17.57
5;0;3;1;0;0;1;0.8017;17.96
5;0;3;1;1;1;1;0.8017;19.2
5;1;3;1;0;0;1;0.8017;20.9
5;0;3;1;1;0;1;0.8017;22.37
5;5;2;0;1;0;0;0.8013;15.8
5;5;2;0;1;1;0;0.8013;21.15
5;5;2;0;0;0;0;0.8013;22.14
5;2;2;0;0;1;1;0.8013;22.56
5;5;2;0;1;0;1;0.8013;22.99
5;5;2;0;0;0;1;0.8013;23.71
5;2;2;0;1;1;1;0.8013;23.87
5;2;2;0;1;1;0;0.8013;23.97
5;2;2;0;0;0;0;0.8013;24.38
5;2;2;0;0;1;0;0.8013;24.59
5;2;2;0;1;0;0;0.8013;24.9
5;5;2;0;0;1;0;0.8013;25.36
5;5;2;0;1;1;1;0.8013;27.43
5;2;2;0;1;0;1;0.8013;27.73
5;2;2;0;0;0;1;0.8013;28.04
5;5;2;0;0;1;1;0.8013;31.83
2;5;4;0;0;1;1;0.801;93.31
2;5;4;0;0;1;0;0.801;100.97
2;2;4;0;0;1;0;0.801;112.07
2;2;4;0;0;1;1;0.801;137.9
6;1;1;0;1;0;0;0.8007;50.47
6;1;1;0;1;0;1;0.8007;60.4
6;1;1;0;1;1;0;0.8007;60.5
6;1;1;0;1;1;1;0.8007;62.94
6;0;1;2;1;0;0;0.8006;51.29
6;0;1;2;1;1;1;0.8006;59.18
6;0;1;2;1;0;1;0.8006;61.13
6;0;1;2;1;1;0;0.8006;61.3
0;3;1;0;0;0;1;0.8004;18.6
0;4;1;0;0;1;1;0.8004;24.51
0;3;1;0;0;1;1;0.8004;26.25
6;4;1;0;0;1;1;0.8004;26.62
6;3;1;0;0;0;1;0.8004;26.63
0;4;1;0;0;0;1;0.8004;27.32
6;3;1;0;0;1;1;0.8004;35.31
6;4;1;0;0;0;1;0.8004;37.9
5;3;1;0;1;1;1;0.8003;37.83
5;3;1;0;1;1;0;0.8003;41.51
5;4;1;0;1;1;0;0.8003;50.53
5;4;1;0;1;1;1;0.8003;53.87
5;0;4;2;1;0;0;0.8003;47.51
5;0;0;2;1;1;0;0.8003;48.0
5;0;0;2;1;0;1;0.8003;49.78
5;0;0;2;1;0;0;0.8003;49.84
5;0;4;2;1;1;1;0.8003;50.6
5;0;0;2;1;1;1;0.8003;51.61
5;0;4;2;1;0;1;0.8003;55.04
5;0;4;2;1;1;0;0.8003;55.19
5;0;5;2;0;0;0;0.8003;63.57
5;0;5;2;0;0;1;0.8003;63.73
5;0;5;2;0;1;1;0.8003;67.1
5;0;5;2;0;1;0;0.8003;69.66
4;5;4;2;0;0;0;0.7998;55.78
4;2;4;2;0;0;1;0.7998;58.68
4;5;4;2;0;0;1;0.7998;72.31
4;2;4;2;0;0;0;0.7998;74.02
4;3;0;2;1;0;0;0.7997;40.74
4;0;0;2;1;0;0;0.7997;46.61
4;4;0;2;1;1;0;0.7997;49.36
4;5;0;2;1;0;0;0.7997;49.55
4;4;4;2;1;0;0;0.7997;49.78
4;5;4;2;1;0;0;0.7997;50.03
4;1;0;2;1;1;0;0.7997;50.04
4;3;4;2;1;0;0;0.7997;51.55
4;0;4;2;1;0;0;0.7997;52.33
4;2;0;2;1;1;0;0.7997;53.37
4;5;0;2;1;1;0;0.7997;56.14
4;5;5;2;0;0;0;0.7997;57.13
4;4;0;2;1;0;0;0.7997;58.73
4;5;4;2;1;1;0;0.7997;58.9
4;0;4;2;1;1;0;0.7997;59.63
4;4;4;2;1;1;0;0.7997;60.07
4;2;5;2;0;0;0;0.7997;61.38
4;3;5;2;0;1;0;0.7997;61.47
4;3;0;2;1;1;0;0.7997;62.51
4;2;4;2;1;1;0;0.7997;62.65
4;2;0;2;1;0;0;0.7997;63.12
4;1;0;2;1;0;0;0.7997;64.24
4;1;4;2;1;0;0;0.7997;65.34
4;0;0;2;1;1;0;0.7997;65.55
4;3;4;2;1;1;0;0.7997;67.12
4;2;5;2;0;1;0;0.7997;67.51
4;1;5;2;0;0;0;0.7997;68.67
4;4;5;2;0;0;0;0.7997;68.87
4;0;5;2;0;1;0;0.7997;69.59
4;1;4;2;1;1;0;0.7997;70.4
4;4;5;2;0;1;0;0.7997;72.1
4;0;5;2;0;0;0;0.7997;72.15
4;3;5;2;0;0;0;0.7997;73.51
4;1;5;2;0;1;0;0.7997;73.56
4;5;5;2;0;1;0;0.7997;78.03
4;2;4;2;1;0;0;0.7997;93.22
0;3;2;1;0;0;0;0.7997;10.8
0;3;2;1;1;0;1;0.7997;12.03
6;3;2;1;1;0;1;0.7997;12.62
6;3;2;1;0;0;0;0.7997;12.91
0;4;2;1;0;0;1;0.7997;13.68
0;4;2;1;1;0;0;0.7997;13.78
0;3;2;1;1;0;0;0.7997;13.82
0;4;2;1;0;0;0;0.7997;14.0
6;3;2;1;1;0;0;0.7997;14.08
6;3;2;1;0;0;1;0.7997;14.24
0;3;2;1;0;0;1;0.7997;15.89
0;4;2;1;1;0;1;0.7997;15.99
6;4;2;1;1;0;0;0.7997;16.1
6;4;2;1;0;0;0;0.7997;16.15
6;4;2;1;0;0;1;0.7997;18.48
6;4;2;1;1;0;1;0.7997;18.51
3;4;4;2;0;1;0;0.7987;61.61
3;3;4;2;0;1;0;0.7987;70.52
3;4;4;2;0;1;1;0.7987;75.86
3;3;4;2;0;1;1;0.7987;79.09
6;5;1;2;0;1;0;0.7986;25.3
0;2;1;2;0;0;0;0.7986;27.43
6;5;1;2;0;0;1;0.7986;28.06
0;2;1;2;0;1;0;0.7986;28.71
0;5;1;2;0;0;0;0.7986;29.79
6;2;1;2;0;0;0;0.7986;29.92
0;2;1;2;0;1;1;0.7986;32.83
6;5;1;2;0;1;1;0.7986;33.06
0;5;1;2;0;1;1;0.7986;33.55
0;5;1;2;0;1;0;0.7986;35.57
6;2;1;2;0;1;0;0.7986;36.31
6;2;1;2;0;1;1;0.7986;36.53
0;2;1;2;0;0;1;0.7986;38.89
0;5;1;2;0;0;1;0.7986;39.15
6;5;1;2;0;0;0;0.7986;40.1
6;2;1;2;0;0;1;0.7986;40.5
0;1;2;0;1;1;0;0.7981;18.41
6;1;2;0;1;1;0;0.7981;18.58
0;1;2;0;0;1;0;0.7981;20.23
0;1;2;0;0;1;1;0.7981;21.34
0;1;2;0;1;1;1;0.7981;24.4
6;1;2;0;1;1;1;0.7981;24.59
6;1;2;0;0;1;0;0.7981;25.32
6;1;2;0;0;1;1;0.7981;28.24
1;1;1;0;1;0;1;0.7979;43.09
1;4;1;0;1;0;0;0.7979;44.5
1;4;1;0;1;1;0;0.7979;45.93
1;5;1;0;1;0;0;0.7979;46.62
1;2;1;0;1;0;1;0.7979;47.28
1;5;1;0;1;1;1;0.7979;48.07
1;1;1;0;1;1;0;0.7979;48.47
1;3;1;0;1;1;0;0.7979;48.97
1;3;1;0;1;0;1;0.7979;49.54
1;2;1;0;1;1;0;0.7979;50.18
1;0;1;0;1;0;0;0.7979;51.56
1;1;1;0;1;1;1;0.7979;51.82
1;0;1;0;1;1;0;0.7979;52.35
1;3;1;0;1;0;0;0.7979;53.54
1;0;1;0;1;1;1;0.7979;55.63
1;2;1;0;1;1;1;0.7979;55.89
1;2;1;0;1;0;0;0.7979;56.25
1;3;1;0;1;1;1;0.7979;57.13
1;5;1;0;1;1;0;0.7979;57.18
1;1;1;0;1;0;0;0.7979;58.04
1;4;1;0;1;0;1;0.7979;58.31
1;4;1;0;1;1;1;0.7979;61.41
1;5;1;0;1;0;1;0.7979;64.27
1;0;1;0;1;0;1;0.7979;67.93
5;2;1;2;0;1;0;0.7978;29.18
5;5;1;2;0;1;0;0.7978;33.05
5;2;1;2;0;1;1;0.7978;34.97
5;5;1;2;0;1;1;0.7978;40.97
2;0;2;0;0;1;0;0.7974;51.36
2;0;2;0;1;1;0;0.7974;52.08
2;0;2;0;1;1;1;0.7974;57.02
2;0;2;0;0;1;1;0.7974;60.51
5;0;2;1;1;0;0;0.797;9.84
5;0;2;1;1;0;1;0.797;12.49
5;0;2;1;0;0;0;0.797;14.44
5;0;2;1;0;0;1;0.797;15.52
1;3;2;0;1;1;0;0.797;13.05
1;0;2;0;1;1;1;0.797;13.58
1;1;2;0;0;0;1;0.797;14.44
1;3;2;0;1;1;1;0.797;14.47
1;1;2;0;0;1;0;0.797;14.51
1;0;2;0;0;1;1;0.797;14.78
1;4;2;0;1;1;1;0.797;15.55
1;0;2;0;1;1;0;0.797;16.03
1;5;2;0;1;0;1;0.797;17.22
1;3;2;0;0;0;0;0.797;17.35
1;4;2;0;1;1;0;0.797;17.74
1;1;2;0;0;0;0;0.797;18.06
1;3;2;0;0;0;1;0.797;18.34
1;0;2;0;0;1;0;0.797;18.36
1;5;2;0;1;1;0;0.797;18.53
1;4;2;0;0;0;0;0.797;18.58
1;4;2;0;0;0;1;0.797;18.72
1;4;2;0;1;0;0;0.797;18.74
1;5;2;0;1;1;1;0.797;18.82
1;3;2;0;1;0;0;0.797;18.84
1;2;2;0;0;0;1;0.797;18.92
1;5;2;0;0;1;0;0.797;19.06
1;3;2;0;0;1;0;0.797;19.1
1;2;2;0;0;0;0;0.797;19.35
1;1;2;0;1;1;0;0.797;19.43
1;1;2;0;1;0;0;0.797;19.46
1;1;2;0;1;1;1;0.797;19.53
1;2;2;0;1;0;0;0.797;19.66
1;0;2;0;1;0;0;0.797;19.99
1;0;2;0;0;0;0;0.797;20.23
1;2;2;0;1;1;0;0.797;20.44
1;3;2;0;1;0;1;0.797;20.48
1;3;1;0;0;1;0;0.797;20.56
1;4;1;0;0;0;0;0.797;20.61
1;1;1;0;0;1;0;0.797;20.7
1;4;2;0;0;1;0;0.797;20.87
1;2;2;0;1;1;1;0.797;20.89
1;4;2;0;1;0;1;0.797;20.95
1;1;2;0;0;1;1;0.797;21.12
1;5;2;0;1;0;0;0.797;21.16
1;1;1;0;0;0;0;0.797;21.24
1;5;2;0;0;0;0;0.797;21.27
1;1;1;0;0;0;1;0.797;21.43
1;0;2;0;1;0;1;0.797;21.71
1;4;1;0;0;1;0;0.797;21.93
1;3;2;0;0;1;1;0.797;21.97
1;0;1;0;0;1;0;0.797;22.11
1;4;2;0;0;1;1;0.797;22.52
1;0;1;0;0;1;1;0.797;22.68
1;5;2;0;0;0;1;0.797;22.71
1;3;1;0;0;0;0;0.797;22.74
1;2;2;0;0;1;1;0.797;23.21
1;0;1;0;0;0;0;0.797;23.27
1;2;1;0;0;1;0;0.797;23.31
1;2;2;0;1;0;1;0.797;23.39
1;1;2;0;1;0;1;0.797;23.4
1;2;1;0;0;0;0;0.797;23.44
1;0;2;0;0;0;1;0.797;23.64
1;4;1;0;0;0;1;0.797;23.7
1;5;2;0;0;1;1;0.797;23.7
1;2;2;0;0;1;0;0.797;24.06
1;2;1;0;0;0;1;0.797;24.16
1;5;1;0;0;0;0;0.797;24.81
1;3;1;0;0;1;1;0.797;25.24
1;5;1;0;0;1;1;0.797;25.67
1;3;1;0;0;0;1;0.797;26.21
1;4;1;0;0;1;1;0.797;26.35
1;0;1;0;0;0;1;0.797;28.35
1;5;1;0;0;1;0;0.797;28.62
1;2;1;0;0;1;1;0.797;28.65
1;1;1;0;0;1;1;0.797;28.73
1;5;1;0;0;0;1;0.797;30.33
0;5;1;0;1;1;0;0.7967;47.94
0;2;1;0;1;1;0;0.7967;48.71
0;5;1;0;1;1;1;0.7967;49.82
0;2;1;0;1;1;1;0.7967;50.49
5;0;1;0;1;0;0;0.7966;42.83
5;0;1;0;1;0;1;0.7966;48.74
6;5;1;0;1;1;0;0.7955;50.01
6;5;1;0;1;1;1;0.7955;51.19
6;2;1;0;1;1;0;0.7955;56.28
6;2;1;0;1;1;1;0.7955;71.14
0;0;1;1;1;0;0;0.7955;35.02
0;0;1;1;1;1;1;0.7955;35.32
0;0;1;1;1;1;0;0.7955;43.89
0;0;1;1;1;0;1;0.7955;46.25
0;3;1;2;1;1;1;0.7955;46.14
0;4;1;2;1;1;1;0.7955;50.35
0;4;1;2;1;1;0;0.7955;50.7
0;3;1;2;1;1;0;0.7955;51.9
2;0;1;2;0;1;0;0.7951;56.24
2;0;1;2;0;1;1;0.7951;65.4
0;5;1;0;1;0;0;0.795;36.18
0;2;1;0;1;0;1;0.795;43.49
0;5;1;0;1;0;1;0.795;45.42
0;2;1;0;1;0;0;0.795;50.5
2;0;1;2;0;0;1;0.795;59.44
2;0;1;2;0;0;0;0.795;61.38
0;0;2;1;1;0;1;0.7949;10.06
0;0;2;1;0;0;1;0.7949;10.21
0;0;2;1;0;1;1;0.7949;11.8
0;0;2;1;1;1;1;0.7949;17.37
6;0;2;1;0;0;1;0.7949;18.97
6;0;2;1;1;1;1;0.7949;19.2
6;0;2;1;0;1;1;0.7949;23.88
6;0;2;1;1;0;1;0.7949;24.16
5;0;1;2;0;0;0;0.7944;27.17
5;0;1;2;0;1;0;0.7944;28.92
5;0;1;2;0;0;1;0.7944;33.48
5;0;1;2;0;1;1;0.7944;36.59
4;3;2;1;0;0;0;0.7942;9.32
4;5;2;1;1;1;0;0.7942;9.33
4;0;2;1;1;0;0;0.7942;9.74
4;3;2;1;0;1;0;0.7942;9.84
4;1;2;1;0;0;1;0.7942;10.06
4;0;2;1;0;1;0;0.7942;10.26
4;0;2;1;1;0;1;0.7942;10.95
4;4;2;1;1;1;0;0.7942;11.14
4;2;2;1;0;0;0;0.7942;11.7
4;5;2;1;1;1;1;0.7942;11.9
4;4;2;1;0;0;0;0.7942;12.06
4;4;2;1;1;0;1;0.7942;12.21
4;5;2;1;0;0;0;0.7942;12.48
4;0;2;1;0;1;1;0.7942;12.83
4;3;2;1;1;1;0;0.7942;12.83
4;3;2;1;1;0;0;0.7942;13.02
4;1;2;1;1;1;0;0.7942;13.37
4;5;2;1;0;1;0;0.7942;13.37
4;0;2;1;0;0;0;0.7942;13.67
4;2;2;1;1;1;0;0.7942;13.75
4;1;2;1;0;1;0;0.7942;14.01
4;1;2;1;0;0;0;0.7942;14.12
4;4;2;1;0;1;1;0.7942;14.21
4;5;2;1;0;1;1;0.7942;14.45
4;2;2;1;1;0;0;0.7942;14.49
4;1;2;1;1;0;0;0.7942;14.53
4;5;2;1;1;0;0;0.7942;14.55
4;4;2;1;0;1;0;0.7942;14.68
4;2;2;1;0;1;0;0.7942;14.79
4;4;2;1;1;0;0;0.7942;14.81
4;4;2;1;0;0;1;0.7942;14.84
4;0;2;1;1;1;0;0.7942;14.85
4;3;2;1;0;1;1;0.7942;14.88
4;1;2;1;0;1;1;0.7942;15.11
4;1;2;1;1;1;1;0.7942;15.29
4;1;2;1;1;0;1;0.7942;15.33
4;3;2;1;0;0;1;0.7942;15.47
4;2;2;1;1;0;1;0.7942;16.12
4;3;2;1;1;0;1;0.7942;16.57
4;3;2;1;1;1;1;0.7942;16.99
4;0;2;1;1;1;1;0.7942;17.12
4;2;2;1;0;0;1;0.7942;17.12
4;4;2;1;1;1;1;0.7942;17.32
4;5;2;1;1;0;1;0.7942;17.37
4;2;2;1;1;1;1;0.7942;17.44
4;2;2;1;0;1;1;0.7942;17.56
4;0;2;1;0;0;1;0.7942;17.65
4;5;2;1;0;0;1;0.7942;17.96
3;5;0;2;0;0;0;0.7937;18.48
3;2;0;2;0;0;0;0.7937;24.14
3;5;0;2;0;0;1;0.7937;24.83
3;5;0;2;0;1;0;0.7937;26.25
3;5;0;2;0;1;1;0.7937;26.28
3;2;0;2;0;1;1;0.7937;27.63
3;2;0;2;0;1;0;0.7937;27.88
3;2;0;2;0;0;1;0.7937;31.93
0;1;1;0;0;1;0;0.7937;23.59
6;1;1;0;0;1;1;0.7937;25.67
6;1;1;0;0;1;0;0.7937;26.58
0;1;1;0;0;1;1;0.7937;29.51
1;2;4;2;0;1;0;0.7937;58.3
1;2;4;2;0;1;1;0.7937;60.5
1;5;4;2;0;1;0;0.7937;64.48
1;5;4;2;0;1;1;0.7937;72.28
5;1;1;0;1;0;1;0.7926;43.13
5;1;1;0;1;1;0;0.7926;46.59
5;1;1;0;1;1;1;0.7926;47.89
5;1;1;0;1;0;0;0.7926;52.37
6;2;1;2;1;0;1;0.7925;54.18
6;5;1;2;1;0;0;0.7925;62.64
6;2;1;2;1;0;0;0.7925;63.0
6;5;1;2;1;0;1;0.7925;64.34
6;4;1;2;1;1;0;0.7923;57.84
6;3;1;2;1;1;0;0.7923;67.72
6;4;1;2;1;1;1;0.7923;69.61
6;3;1;2;1;1;1;0.7923;72.4
2;5;5;1;0;1;0;0.7923;72.22
2;5;4;1;1;1;0;0.7923;74.78
2;5;4;1;1;1;1;0.7923;81.2
2;2;4;1;1;1;0;0.7923;81.39
2;5;5;1;0;1;1;0.7923;82.14
2;2;5;1;0;1;0;0.7923;82.92
2;2;5;1;0;1;1;0.7923;85.76
2;2;4;1;1;1;1;0.7923;89.47
0;1;2;0;1;0;0;0.7915;14.95
0;1;2;0;1;0;1;0.7915;17.18
0;1;2;0;0;0;0;0.7915;21.53
6;1;2;0;1;0;1;0.7915;23.43
6;1;2;0;1;0;0;0.7915;23.63
0;1;2;0;0;0;1;0.7915;24.91
6;1;2;0;0;0;0;0.7915;25.02
6;1;2;0;0;0;1;0.7915;28.57
6;5;4;2;1;1;0;0.7911;42.85
6;2;0;2;1;1;0;0.7911;49.58
6;2;0;2;1;1;1;0.7911;54.47
6;2;5;2;0;1;0;0.7911;58.51
6;5;4;2;1;1;1;0.7911;58.53
6;2;4;2;1;1;0;0.7911;59.8
6;5;5;2;0;1;1;0.7911;61.17
6;5;0;2;1;1;0;0.7911;62.86
6;5;5;2;0;1;0;0.7911;63.66
6;2;4;2;1;1;1;0.7911;65.08
6;2;5;2;0;1;1;0.7911;65.1
6;5;0;2;1;1;1;0.7911;67.1
0;1;1;0;0;0;1;0.7911;27.07
0;1;1;0;0;0;0;0.7911;27.32
6;1;1;0;0;0;1;0.7911;28.54
6;1;1;0;0;0;0;0.7911;33.01
5;4;4;2;1;0;1;0.7909;36.33
5;3;5;2;0;0;0;0.7909;40.14
5;3;0;2;1;0;1;0.7909;42.98
5;4;4;2;1;0;0;0.7909;43.12
5;3;4;2;1;0;0;0.7909;44.34
5;3;0;2;1;0;0;0.7909;45.68
5;3;4;2;1;0;1;0.7909;52.34
5;3;5;2;0;0;1;0.7909;54.48
5;4;0;2;1;0;1;0.7909;54.82
5;4;0;2;1;0;0;0.7909;57.41
5;4;5;2;0;0;0;0.7909;59.23
5;4;5;2;0;0;1;0.7909;78.85
3;2;1;2;0;1;0;0.7905;26.71
3;2;1;2;0;1;1;0.7905;32.57
3;5;1;2;0;1;0;0.7905;32.7
3;5;1;2;0;1;1;0.7905;36.91
1;3;2;2;0;0;0;0.7904;16.24
1;4;2;2;0;0;0;0.7904;17.39
1;3;2;2;1;0;0;0.7904;18.28
1;1;2;2;0;0;1;0.7904;18.33
1;1;2;2;0;1;0;0.7904;18.6
1;0;2;2;0;0;0;0.7904;19.55
1;1;2;2;1;0;0;0.7904;19.55
1;2;2;2;1;1;0;0.7904;19.81
1;0;2;2;1;1;0;0.7904;19.91
1;4;2;2;0;1;1;0.7904;20.0
1;1;2;2;1;1;0;0.7904;20.73
1;5;2;2;1;0;0;0.7904;21.04
1;2;2;2;0;1;0;0.7904;21.26
1;5;2;2;0;0;0;0.7904;21.29
1;5;2;2;1;1;0;0.7904;21.31
1;3;2;2;1;1;0;0.7904;21.48
1;2;2;2;1;1;1;0.7904;21.62
1;5;2;2;1;1;1;0.7904;21.7
1;2;2;2;0;1;1;0.7904;21.79
1;3;2;2;1;0;1;0.7904;22.06
1;0;2;2;0;1;1;0.7904;22.23
1;5;2;2;0;0;1;0.7904;23.4
1;0;2;2;0;1;0;0.7904;23.81
1;1;2;2;1;0;1;0.7904;23.86
1;1;2;2;0;1;1;0.7904;24.38
1;3;2;2;0;1;0;0.7904;24.64
1;2;2;2;1;0;0;0.7904;24.73
1;5;2;2;0;1;0;0.7904;24.76
1;4;2;2;0;1;0;0.7904;24.81
1;4;2;2;1;0;1;0.7904;24.88
1;4;2;2;1;1;0;0.7904;25.02
1;3;2;2;1;1;1;0.7904;25.12
1;0;2;2;1;1;1;0.7904;25.24
1;4;2;2;1;0;0;0.7904;25.3
1;2;2;2;0;0;0;0.7904;25.5
1;1;2;2;1;1;1;0.7904;25.76
1;4;2;2;0;0;1;0.7904;25.84
1;0;2;2;1;0;0;0.7904;25.93
1;1;2;2;0;0;0;0.7904;26.25
1;0;2;2;0;0;1;0.7904;26.28
1;2;2;2;1;0;1;0.7904;26.4
1;4;2;2;1;1;1;0.7904;26.48
1;5;2;2;1;0;1;0.7904;27.01
1;3;2;2;0;1;1;0.7904;27.92
1;2;2;2;0;0;1;0.7904;28.1
1;5;2;2;0;1;1;0.7904;28.29
1;3;2;2;0;0;1;0.7904;28.51
1;0;2;2;1;0;1;0.7904;28.6
6;4;4;2;1;1;1;0.7901;58.81
6;3;4;2;1;1;1;0.7901;64.46
6;4;0;2;1;1;1;0.7901;64.82
6;3;0;2;1;1;1;0.7901;70.16
6;3;5;2;0;1;1;0.7901;71.95
6;4;5;2;0;1;1;0.7901;75.08
6;4;3;1;1;1;0;0.7894;9.87
6;3;3;1;0;0;0;0.7894;9.99
0;4;3;1;0;1;0;0.7894;10.24
6;3;3;1;0;1;0;0.7894;11.18
0;4;3;1;1;1;0;0.7894;12.02
0;3;3;1;1;1;0;0.7894;12.18
0;4;3;1;0;0;0;0.7894;12.54
6;4;3;1;1;1;1;0.7894;12.77
0;3;3;1;1;0;0;0.7894;12.92
0;3;3;1;0;1;0;0.7894;12.93
6;3;3;1;0;0;1;0.7894;13.4
0;4;3;1;1;0;0;0.7894;13.73
6;4;3;1;1;0;0;0.7894;13.79
6;4;3;1;0;1;0;0.7894;14.54
6;3;3;1;1;0;0;0.7894;16.04
6;4;3;1;0;0;0;0.7894;16.63
0;3;3;1;0;0;1;0.7894;16.78
0;3;3;1;0;0;0;0.7894;16.8
6;3;3;1;1;1;0;0.7894;17.06
0;4;3;1;1;0;1;0.7894;17.11
0;3;3;1;1;1;1;0.7894;17.34
0;3;3;1;1;0;1;0.7894;17.47
6;4;3;1;0;0;1;0.7894;17.84
6;4;3;1;1;0;1;0.7894;18.34
0;4;3;1;1;1;1;0.7894;18.44
0;4;3;1;0;0;1;0.7894;18.54
0;4;3;1;0;1;1;0.7894;19.16
6;4;3;1;0;1;1;0.7894;19.64
0;3;3;1;0;1;1;0.7894;19.8
6;3;3;1;1;0;1;0.7894;21.35
6;3;3;1;1;1;1;0.7894;21.38
6;3;3;1;0;1;1;0.7894;22.31
0;3;4;2;1;1;0;0.7892;48.64
0;3;5;2;0;1;1;0.7892;50.51
0;4;0;2;1;1;1;0.7892;50.76
0;3;0;2;1;1;1;0.7892;54.49
0;3;4;2;1;1;1;0.7892;55.75
0;4;4;2;1;1;1;0.7892;56.8
0;4;0;2;1;1;0;0.7892;58.15
0;4;5;2;0;1;1;0.7892;59.65
0;4;5;2;0;1;0;0.7892;61.44
0;4;4;2;1;1;0;0.7892;62.28
0;3;0;2;1;1;0;0.7892;68.65
0;3;5;2;0;1;0;0.7892;70.07
5;0;2;2;0;0;0;0.7889;24.36
5;0;2;2;1;0;0;0.7889;27.21
5;0;2;2;1;1;0;0.7889;29.05
5;0;2;2;0;1;0;0.7889;29.22
2;1;4;1;1;1;1;0.7883;66.71
2;1;4;1;1;1;0;0.7883;78.1
2;1;5;1;0;1;0;0.7883;80.23
2;1;5;1;0;1;1;0.7883;87.62
0;5;0;2;0;0;0;0.7881;17.69
0;2;0;2;0;0;1;0.7881;19.57
0;5;0;2;0;1;0;0.7881;21.24
6;2;0;2;0;0;0;0.7881;22.78
0;2;0;2;0;0;0;0.7881;23.2
6;5;0;2;0;1;0;0.7881;23.61
0;2;0;2;0;1;0;0.7881;24.27
0;5;0;2;0;1;1;0.7881;27.95
6;5;0;2;0;1;1;0.7881;28.31
0;5;0;2;0;0;1;0.7881;28.69
6;5;0;2;0;0;0;0.7881;29.78
6;2;0;2;0;1;0;0.7881;30.59
6;2;0;2;0;1;1;0.7881;30.9
0;2;0;2;0;1;1;0.7881;33.38
6;5;0;2;0;0;1;0.7881;34.72
6;2;0;2;0;0;1;0.7881;36.22
6;3;0;2;1;1;0;0.788;47.4
6;4;0;2;1;1;0;0.788;53.7
6;4;4;2;1;1;0;0.788;56.37
6;3;5;2;0;1;0;0.788;60.4
6;4;5;2;0;1;0;0.788;66.73
6;3;4;2;1;1;0;0.788;68.42
2;5;4;1;0;0;0;0.7877;61.36
2;2;4;1;0;1;0;0.7877;63.53
2;2;4;1;0;1;1;0.7877;71.18
2;5;4;1;0;1;0;0.7877;72.61
2;2;4;1;0;0;1;0.7877;73.08
2;5;4;1;0;1;1;0.7877;76.1
2;5;4;1;0;0;1;0.7877;76.78
2;2;4;1;0;0;0;0.7877;86.01
6;2;2;2;1;1;0;0.7876;20.51
0;2;2;2;1;1;1;0.7876;22.2
6;5;2;2;0;1;1;0.7876;22.29
0;5;2;2;1;1;1;0.7876;23.32
0;2;2;2;1;1;0;0.7876;23.57
6;5;2;2;0;1;0;0.7876;23.82
6;2;2;2;0;1;0;0.7876;23.91
6;5;2;2;1;1;0;0.7876;23.96
0;5;2;2;1;1;0;0.7876;24.95
0;2;2;2;0;1;1;0.7876;26.02
0;5;2;2;0;1;1;0.7876;26.56
0;2;2;2;0;1;0;0.7876;26.7
0;5;2;2;0;1;0;0.7876;27.27
6;5;2;2;1;1;1;0.7876;28.03
6;2;2;2;0;1;1;0.7876;30.22
6;2;2;2;1;1;1;0.7876;34.02
0;0;2;1;1;0;0;0.7876;8.78
0;0;2;1;0;1;0;0.7876;10.02
0;0;2;1;0;0;0;0.7876;10.13
0;0;2;1;1;1;0;0.7876;11.71
6;0;2;1;1;1;0;0.7876;15.27
6;0;2;1;0;1;0;0.7876;16.81
6;0;2;1;0;0;0;0.7876;16.86
6;0;2;1;1;0;0;0.7876;17.65
6;0;1;0;1;1;0;0.7876;42.28
6;0;1;0;1;0;0;0.7876;48.73
6;0;1;0;1;1;1;0.7876;52.83
6;0;1;0;1;0;1;0.7876;59.23
2;5;4;0;0;0;1;0.7873;95.45
2;5;4;0;0;0;0;0.7873;102.73
2;2;4;0;0;0;0;0.7873;105.59
2;2;4;0;0;0;1;0.7873;115.8
5;0;1;1;1;0;0;0.7866;30.03
