#@seed 649
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;1;0;1;1;0.8768;11.03
4;2;2;1;0;1;0;0.8768;11.14
4;1;2;1;0;1;1;0.8768;11.66
4;2;2;1;0;0;0;0.8768;11.68
4;4;2;1;1;0;1;0.8768;11.93
4;4;2;1;0;0;1;0.8768;12.37
4;0;2;1;0;0;1;0.8768;12.65
4;1;2;1;1;0;1;0.8768;12.85
4;5;2;1;1;1;0;0.8768;13.08
4;3;2;1;0;0;0;0.8768;13.16
4;0;2;1;0;0;0;0.8768;13.48
4;1;2;1;0;1;0;0.8768;13.66
4;0;2;1;1;0;1;0.8768;13.67
4;1;2;1;1;1;0;0.8768;13.76
4;0;2;1;1;1;0;0.8768;13.96
4;5;2;1;1;0;0;0.8768;13.98
4;0;2;1;0;1;1;0.8768;14.07
4;2;2;1;1;0;0;0.8768;14.26
4;2;2;1;1;1;0;0.8768;14.94
4;5;2;1;0;1;1;0.8768;15.13
4;5;2;1;0;0;1;0.8768;15.18
4;5;2;1;1;0;1;0.8768;15.54
4;2;2;1;0;1;1;0.8768;15.88
4;3;2;1;0;0;1;0.8768;16.09
4;1;2;1;1;1;1;0.8768;16.25
4;2;2;1;1;0;1;0.8768;16.4
4;3;2;1;1;0;1;0.8768;16.4
4;2;2;1;1;1;1;0.8768;19.08
2;0;4;2;0;0;1;0.8765;115.9
2;0;4;2;0;0;0;0.8765;120.32
2;0;4;2;0;1;1;0.8765;130.45
2;0;4;2;0;1;0;0.8765;134.59
5;3;1;0;0;0;1;0.8761;19.18
5;3;1;0;0;0;0;0.8761;21.78
5;4;1;0;0;0;0;0.8761;23.7
5;3;1;0;0;1;0;0.8761;24.46
5;4;1;0;0;1;0;0.8761;27.13
5;3;1;0;0;1;1;0.8761;28.38
5;4;1;0;0;1;1;0.8761;31.11
5;4;1;0;0;0;1;0.8761;31.14
1;4;2;0;1;1;0;0.8756;14.76
1;3;2;0;0;1;0;0.8756;14.81
1;5;2;0;0;1;0;0.8756;16.18
1;4;2;0;0;1;0;0.8756;16.34
1;5;2;0;1;1;0;0.8756;16.83
1;1;2;0;1;1;0;0.8756;17.23
1;0;2;0;0;1;0;0.8756;17.33
1;2;2;0;0;1;1;0.8756;17.7
1;3;2;0;0;1;1;0.8756;19.59
1;2;2;0;1;1;0;0.8756;20.29
1;3;2;0;1;1;0;0.8756;20.43
1;2;2;0;0;1;0;0.8756;20.49
1;1;2;0;1;1;1;0.8756;20.61
1;3;2;0;1;1;1;0.8756;20.62
1;1;2;0;0;1;0;0.8756;20.65
1;4;2;0;1;1;1;0.8756;21.68
1;5;2;0;0;1;1;0.8756;21.77
1;0;2;0;1;1;0;0.8756;21.9
1;5;2;0;1;1;1;0.8756;22.49
1;1;2;0;0;1;1;0.8756;22.58
1;4;2;0;0;1;1;0.8756;22.78
1;0;2;0;1;1;1;0.8756;23.01
1;2;2;0;1;1;1;0.8756;23.42
1;0;2;0;0;1;1;0.8756;23.51
6;0;0;2;1;0;0;0.8755;44.37
6;0;0;2;1;0;1;0.8755;44.53
6;0;4;2;1;0;0;0.8755;53.2
6;0;4;2;1;0;1;0.8755;64.24
6;0;5;2;0;0;1;0.8755;68.07
6;0;5;2;0;0;0;0.8755;72.95
0;2;2;0;1;0;0;0.875;11.4
0;2;2;0;1;0;1;0.875;13.9
0;5;2;0;1;0;1;0.875;14.38
6;5;2;0;1;1;0;0.875;14.96
6;2;2;0;1;1;1;0.875;15.16
6;5;2;0;0;1;0;0.875;15.33
6;2;2;0;0;1;0;0.875;15.84
6;5;2;0;1;0;1;0.875;16.08
0;2;2;0;0;1;0;0.875;16.57
6;5;2;0;1;1;1;0.875;17.48
0;5;2;0;0;0;0;0.875;17.61
6;5;2;0;0;1;1;0.875;17.64
0;5;2;0;1;1;1;0.875;17.74
6;2;2;0;0;1;1;0.875;17.99
0;2;2;0;1;1;0;0.875;18.26
6;2;2;0;0;0;0;0.875;18.33
0;5;2;0;1;1;0;0.875;18.36
6;2;2;0;0;0;1;0.875;18.7
6;5;2;0;1;0;0;0.875;19.44
0;2;2;0;0;0;1;0.875;19.58
0;5;2;0;0;1;0;0.875;20.55
6;2;2;0;1;1;0;0.875;20.57
0;2;2;0;1;1;1;0.875;20.71
0;2;2;0;0;0;0;0.875;20.74
0;5;2;0;1;0;0;0.875;22.16
0;2;2;0;0;1;1;0.875;22.23
0;5;2;0;0;0;1;0.875;22.75
0;5;2;0;0;1;1;0.875;23.03
6;2;2;0;1;0;1;0.875;23.99
6;2;2;0;1;0;0;0.875;24.37
6;5;2;0;0;0;1;0.875;26.19
6;5;2;0;0;0;0;0.875;34.54
5;0;2;2;0;1;1;0.8746;18.85
5;0;2;2;0;0;0;0.8746;20.12
5;0;2;2;0;1;0;0.8746;20.33
5;0;2;2;1;1;0;0.8746;21.43
5;0;2;2;1;1;1;0.8746;26.51
5;0;2;2;1;0;0;0.8746;26.89
5;0;2;2;0;0;1;0.8746;27.05
5;0;2;2;1;0;1;0.8746;28.27
4;2;1;0;1;0;1;0.8743;41.23
4;0;1;0;1;0;0;0.8743;41.83
4;1;1;0;1;1;0;0.8743;42.12
4;2;1;0;1;1;1;0.8743;42.38
4;1;1;0;1;0;0;0.8743;46.91
4;3;1;0;1;1;0;0.8743;49.54
4;1;1;0;1;0;1;0.8743;52.12
4;4;1;0;1;0;0;0.8743;52.43
4;0;1;0;1;1;1;0.8743;52.47
4;0;1;0;1;0;1;0.8743;52.71
4;5;1;0;1;0;0;0.8743;53.18
4;5;1;0;1;1;0;0.8743;53.64
4;1;1;0;1;1;1;0.8743;53.88
4;4;1;0;1;1;0;0.8743;53.89
4;5;1;0;1;0;1;0.8743;54.95
4;0;1;0;1;1;0;0.8743;56.87
4;3;1;0;1;0;0;0.8743;56.92
4;5;1;0;1;1;1;0.8743;57.41
4;2;1;0;1;1;0;0.8743;57.8
4;2;1;0;1;0;0;0.8743;59.58
4;3;1;0;1;1;1;0.8743;62.43
4;4;1;0;1;0;1;0.8743;64.41
4;4;1;0;1;1;1;0.8743;64.99
4;3;1;0;1;0;1;0.8743;65.4
3;1;5;2;1;0;0;0.874;45.9
3;1;5;1;1;1;1;0.874;48.36
3;1;5;2;1;1;1;0.874;50.43
3;1;5;2;1;1;0;0.874;51.21
3;1;5;1;1;0;1;0.874;52.92
3;1;5;1;1;0;0;0.874;55.51
3;1;5;1;1;1;0;0.874;59.25
3;1;5;2;1;0;1;0.874;61.45
3;5;1;0;0;1;0;0.8734;16.47
3;5;1;0;0;1;1;0.8734;17.31
3;2;1;0;0;0;0;0.8734;18.71
3;2;1;0;0;1;0;0.8734;19.85
3;2;1;0;0;0;1;0.8734;20.91
3;2;1;0;0;1;1;0.8734;24.02
3;5;1;0;0;0;0;0.8734;26.4
3;5;1;0;0;0;1;0.8734;30.04
1;2;2;1;1;0;0;0.8733;7.36
1;3;2;1;0;0;0;0.8733;8.66
1;4;2;1;1;0;0;0.8733;9.69
1;1;2;1;1;0;1;0.8733;10.23
1;0;2;1;1;0;0;0.8733;10.32
1;5;2;1;0;0;0;0.8733;10.83
1;5;2;1;0;0;1;0.8733;11.05
1;0;2;1;0;0;0;0.8733;11.3
1;4;2;1;0;0;0;0.8733;11.37
1;3;2;1;1;0;0;0.8733;11.38
1;1;2;1;1;0;0;0.8733;11.68
1;1;2;1;0;0;0;0.8733;11.9
1;2;2;1;1;0;1;0.8733;12.24
1;2;2;1;0;0;0;0.8733;12.65
1;5;2;1;1;0;0;0.8733;12.67
1;3;2;1;0;0;1;0.8733;13.1
1;1;2;1;0;0;1;0.8733;13.58
1;5;2;1;1;0;1;0.8733;13.71
1;4;2;1;0;0;1;0.8733;14.66
1;0;2;1;0;0;1;0.8733;15.43
1;4;2;1;1;0;1;0.8733;15.48
1;3;2;1;1;0;1;0.8733;15.89
1;0;2;1;1;0;1;0.8733;16.22
1;2;2;1;0;0;1;0.8733;16.45
0;3;0;0;1;1;1;0.8733;37.25
0;4;0;0;1;1;1;0.8733;38.66
0;4;0;0;1;1;0;0.8733;40.69
0;3;0;0;1;1;0;0.8733;41.03
5;4;2;0;0;0;0;0.8732;13.69
5;3;2;0;1;0;1;0.8732;15.42
5;4;2;0;0;1;0;0.8732;15.47
5;3;2;0;1;1;1;0.8732;16.05
5;4;2;0;1;1;1;0.8732;17.25
5;4;2;0;0;0;1;0.8732;17.57
5;4;2;0;1;1;0;0.8732;18.1
5;3;2;0;1;0;0;0.8732;20.4
5;3;2;0;1;1;0;0.8732;21.15
5;4;2;0;1;0;0;0.8732;22.01
5;4;2;0;1;0;1;0.8732;22.85
5;3;2;0;0;0;1;0.8732;24.22
5;4;2;0;0;1;1;0.8732;24.22
5;3;2;0;0;0;0;0.8732;24.52
5;3;2;0;0;1;0;0.8732;24.79
5;3;2;0;0;1;1;0.8732;24.86
2;4;4;0;0;1;1;0.8731;95.04
2;3;4;0;0;1;0;0.8731;99.07
2;4;4;0;0;1;0;0.8731;100.43
2;4;4;0;0;0;1;0.8731;103.58
2;3;4;0;0;0;1;0.8731;107.07
2;3;4;0;0;0;0;0.8731;113.26
2;4;4;0;0;0;0;0.8731;113.56
2;3;4;0;0;1;1;0.8731;118.39
5;0;0;2;0;0;1;0.8728;17.67
5;0;0;2;0;0;0;0.8728;22.65
5;0;0;2;0;1;0;0.8728;25.63
5;0;0;2;0;1;1;0.8728;28.02
3;3;1;1;0;0;0;0.8726;12.63
3;3;1;1;0;0;1;0.8726;13.49
3;3;1;1;0;1;0;0.8726;15.51
3;4;1;1;0;0;0;0.8726;16.79
3;4;1;1;0;1;0;0.8726;17.44
3;4;1;1;0;1;1;0.8726;18.84
3;4;1;1;0;0;1;0.8726;19.27
3;3;1;1;0;1;1;0.8726;19.54
5;2;1;1;1;0;0;0.8726;29.11
5;5;1;1;1;0;0;0.8726;30.5
5;2;1;1;1;0;1;0.8726;33.34
5;5;1;1;1;0;1;0.8726;35.18
3;2;1;1;0;1;0;0.8724;10.51
3;2;1;1;0;0;1;0.8724;10.61
3;2;1;1;0;0;0;0.8724;11.08
3;5;1;1;0;1;1;0.8724;12.36
3;2;1;1;0;1;1;0.8724;14.45
3;5;1;1;0;0;0;0.8724;14.66
3;5;1;1;0;1;0;0.8724;14.97
3;5;1;1;0;0;1;0.8724;20.02
1;2;0;2;0;1;0;0.8723;17.61
1;1;0;2;0;1;0;0.8723;22.44
1;0;0;2;0;1;0;0.8723;23.14
1;4;0;2;0;1;0;0.8723;24.54
1;1;0;2;0;1;1;0.8723;24.69
1;3;0;2;0;1;0;0.8723;24.84
1;5;0;2;0;1;1;0.8723;25.23
1;5;0;2;0;1;0;0.8723;25.59
1;0;0;2;0;1;1;0.8723;25.73
1;4;0;2;0;1;1;0.8723;26.17
1;3;0;2;0;1;1;0.8723;26.58
1;2;0;2;0;1;1;0.8723;27.46
0;1;2;0;1;0;1;0.8721;15.98
0;1;2;0;1;0;0;0.8721;16.67
6;1;2;0;0;0;0;0.8721;16.74
6;1;2;0;0;0;1;0.8721;18.64
0;1;2;0;0;0;0;0.8721;21.27
6;1;2;0;1;0;0;0.8721;24.28
0;1;2;0;0;0;1;0.8721;24.29
6;1;2;0;1;0;1;0.8721;25.42
5;0;1;0;0;1;1;0.872;18.92
5;0;1;0;0;1;0;0.872;22.75
5;0;1;0;0;0;0;0.872;26.64
5;0;1;0;0;0;1;0.872;30.73
3;5;0;2;1;1;0;0.872;47.39
3;5;0;2;1;0;0;0.872;47.92
3;2;0;2;1;0;1;0.872;48.38
3;2;0;2;1;0;0;0.872;51.96
3;2;0;2;1;1;1;0.872;52.61
3;5;5;2;0;0;0;0.872;53.71
3;2;0;2;1;1;0;0.872;56.88
3;2;4;2;1;0;1;0.872;57.45
3;5;0;2;1;1;1;0.872;58.65
3;5;4;2;1;0;0;0.872;58.81
3;2;4;2;1;1;1;0.872;59.46
3;2;4;2;1;1;0;0.872;60.23
3;2;5;2;0;1;0;0.872;60.55
3;5;4;2;1;1;1;0.872;61.05
3;2;4;2;1;0;0;0.872;61.41
3;5;0;2;1;0;1;0.872;62.96
3;5;4;2;1;0;1;0.872;63.43
3;5;5;2;0;0;1;0.872;64.23
3;5;4;2;1;1;0;0.872;64.83
3;2;5;2;0;0;0;0.872;65.29
3;2;5;2;0;1;1;0.872;67.34
3;2;5;2;0;0;1;0.872;71.52
3;5;5;2;0;1;1;0.872;71.95
3;5;5;2;0;1;0;0.872;74.47
5;5;4;0;1;0;0;0.8719;40.16
5;2;5;0;0;0;1;0.8719;40.6
5;5;4;0;1;0;1;0.8719;41.65
5;2;5;0;0;0;0;0.8719;42.19
5;2;4;0;1;0;0;0.8719;44.87
5;5;5;0;0;0;0;0.8719;46.64
5;2;4;0;1;0;1;0.8719;46.66
5;5;5;0;0;0;1;0.8719;49.25
2;0;0;1;1;0;1;0.8718;52.04
2;0;0;1;1;0;0;0.8718;66.05
4;1;2;2;0;0;0;0.8716;14.68
4;3;2;2;0;0;0;0.8716;15.51
4;0;2;2;1;1;0;0.8716;15.64
4;1;2;2;1;0;0;0.8716;16.44
4;2;2;2;0;1;0;0.8716;17.24
4;3;2;2;1;1;0;0.8716;17.82
4;0;2;2;1;0;1;0.8716;18.03
4;5;2;2;0;0;0;0.8716;18.88
4;2;2;2;1;0;0;0.8716;19.31
4;0;2;2;0;1;0;0.8716;19.51
4;3;2;2;0;1;1;0.8716;19.56
4;0;2;2;0;0;0;0.8716;19.65
4;2;2;2;1;1;1;0.8716;19.67
4;2;2;2;0;1;1;0.8716;20.29
4;4;2;2;1;0;0;0.8716;20.52
4;4;2;2;1;1;1;0.8716;20.59
4;3;2;2;1;0;0;0.8716;20.99
4;0;2;2;1;0;0;0.8716;21.12
4;2;2;2;1;0;1;0.8716;21.28
4;2;2;2;1;1;0;0.8716;21.7
4;3;2;2;1;1;1;0.8716;22.13
4;4;2;2;0;0;0;0.8716;22.14
4;0;2;2;1;1;1;0.8716;22.84
4;1;2;2;1;1;1;0.8716;22.94
4;1;2;2;1;0;1;0.8716;23.38
4;3;2;2;0;0;1;0.8716;23.52
4;3;2;2;1;0;1;0.8716;23.54
4;5;2;2;1;1;0;0.8716;23.73
4;1;2;2;1;1;0;0.8716;24.44
4;1;2;2;0;1;0;0.8716;24.68
4;5;2;2;0;0;1;0.8716;24.75
4;4;2;2;0;1;1;0.8716;25.08
4;5;2;2;0;1;0;0.8716;25.32
4;4;2;2;1;1;0;0.8716;25.45
4;4;2;2;0;1;0;0.8716;25.49
4;3;2;2;0;1;0;0.8716;25.66
4;5;2;2;1;0;0;0.8716;25.84
4;2;2;2;0;0;0;0.8716;25.86
4;1;2;2;0;1;1;0.8716;26.18
4;4;2;2;0;0;1;0.8716;27.99
4;0;2;2;0;1;1;0.8716;28.09
4;1;2;2;0;0;1;0.8716;28.36
4;0;2;2;0;0;1;0.8716;28.63
4;5;2;2;1;1;1;0.8716;28.75
4;5;2;2;1;0;1;0.8716;28.8
4;5;2;2;0;1;1;0.8716;29.52
4;4;2;2;1;0;1;0.8716;29.84
4;2;2;2;0;0;1;0.8716;30.28
6;1;1;1;1;0;0;0.8713;35.88
6;1;1;1;1;0;1;0.8713;36.45
0;5;2;1;1;0;0;0.8711;7.11
0;2;2;1;0;0;1;0.8711;8.27
6;5;2;1;1;0;0;0.8711;8.97
0;2;2;1;1;0;0;0.8711;9.26
6;2;2;1;1;0;1;0.8711;9.95
0;2;2;1;0;0;0;0.8711;10.55
6;2;2;1;1;0;0;0.8711;11.29
0;2;2;1;1;0;1;0.8711;11.33
0;5;2;1;0;0;0;0.8711;11.77
0;5;2;1;1;0;1;0.8711;12.01
6;5;2;1;0;0;1;0.8711;15.42
0;5;2;1;0;0;1;0.8711;15.8
6;5;2;1;1;0;1;0.8711;15.86
6;2;2;1;0;0;0;0.8711;16.42
6;5;2;1;0;0;0;0.8711;16.67
6;2;2;1;0;0;1;0.8711;17.54
2;0;2;2;0;0;0;0.8709;43.38
2;0;2;2;1;0;0;0.8709;45.73
2;0;2;2;0;0;1;0.8709;47.44
2;0;2;2;1;0;1;0.8709;47.69
3;2;1;2;0;0;0;0.8708;21.35
3;2;1;2;0;1;1;0.8708;23.14
3;5;1;2;0;0;0;0.8708;25.13
3;5;1;2;0;0;1;0.8708;26.63
3;2;1;2;0;1;0;0.8708;27.07
3;5;1;2;0;1;0;0.8708;30.66
3;2;1;2;0;0;1;0.8708;30.73
3;5;1;2;0;1;1;0.8708;32.69
0;2;1;1;1;0;0;0.8708;26.34
0;5;1;1;1;0;0;0.8708;28.68
0;5;1;1;1;0;1;0.8708;36.78
0;2;1;1;1;0;1;0.8708;39.36
5;0;2;1;0;1;0;0.8707;11.0
5;0;2;1;1;1;0;0.8707;15.09
5;0;2;1;0;0;0;0.8707;15.3
5;0;2;1;0;1;1;0.8707;15.55
5;0;2;1;1;0;0;0.8707;15.71
5;0;2;1;1;0;1;0.8707;17.38
5;0;2;1;1;1;1;0.8707;17.42
5;0;2;1;0;0;1;0.8707;17.68
3;0;1;2;0;1;0;0.8703;18.42
3;0;1;2;0;0;1;0.8703;29.74
3;0;1;2;0;1;1;0.8703;29.85
3;0;1;2;0;0;0;0.8703;31.13
6;3;1;2;1;0;0;0.8702;43.09
6;4;1;2;1;1;1;0.8702;46.48
6;3;1;2;1;0;1;0.8702;48.51
6;4;1;2;1;1;0;0.8702;49.43
6;3;1;2;1;1;0;0.8702;49.73
6;3;1;2;1;1;1;0.8702;49.73
6;4;1;2;1;0;0;0.8702;52.64
6;4;1;2;1;0;1;0.8702;66.24
0;4;1;2;1;1;0;0.8702;30.68
0;3;1;2;1;1;0;0.8702;34.04
0;3;1;2;1;1;1;0.8702;34.64
0;4;1;2;1;1;1;0.8702;49.18
5;2;0;0;1;1;0;0.8702;30.82
5;2;0;0;1;1;1;0.8702;38.36
5;5;0;0;1;1;0;0.8702;39.09
5;5;0;0;1;1;1;0.8702;43.02
0;5;0;0;1;1;1;0.8702;45.33
0;2;0;0;1;1;1;0.8702;47.05
0;5;0;0;1;1;0;0.8702;47.43
0;2;0;0;1;1;0;0.8702;47.83
1;5;1;0;1;0;0;0.87;49.26
1;1;1;0;1;0;1;0.87;49.34
1;3;1;0;1;1;1;0.87;50.65
1;1;1;0;1;1;0;0.87;52.31
1;5;1;0;1;0;1;0.87;53.89
1;3;1;0;1;0;0;0.87;54.15
1;2;1;0;1;1;1;0.87;55.52
1;2;1;0;1;1;0;0.87;56.95
1;4;1;0;1;0;0;0.87;57.23
1;4;1;0;1;0;1;0.87;58.25
1;0;1;0;1;0;1;0.87;58.48
1;1;1;0;1;1;1;0.87;58.56
1;5;1;0;1;1;1;0.87;59.24
1;2;1;0;1;0;0;0.87;59.63
1;3;1;0;1;0;1;0.87;59.97
1;2;1;0;1;0;1;0.87;60.02
1;4;1;0;1;1;0;0.87;60.34
1;1;1;0;1;0;0;0.87;60.35
1;5;1;0;1;1;0;0.87;60.86
1;0;1;0;1;1;1;0.87;62.49
1;4;1;0;1;1;1;0.87;63.31
1;3;1;0;1;1;0;0.87;64.53
1;0;1;0;1;0;0;0.87;64.73
1;0;1;0;1;1;0;0.87;69.51
0;4;1;2;1;0;0;0.8692;34.5
0;4;1;2;1;0;1;0.8692;38.42
0;3;1;2;1;0;0;0.8692;44.59
0;3;1;2;1;0;1;0.8692;48.99
2;0;2;1;0;1;0;0.8692;31.53
2;0;2;1;0;0;0;0.8692;33.9
2;0;2;1;1;1;0;0.8692;39.08
2;0;2;1;0;1;1;0.8692;45.03
2;0;2;1;1;0;1;0.8692;45.85
2;0;2;1;0;0;1;0.8692;46.26
2;0;2;1;1;0;0;0.8692;46.59
2;0;2;1;1;1;1;0.8692;47.64
5;5;1;2;1;1;0;0.8682;46.69
5;2;1;2;1;1;1;0.8682;48.45
5;2;1;2;1;1;0;0.8682;48.49
5;5;1;2;1;1;1;0.8682;49.06
3;0;2;0;0;0;1;0.8682;15.45
3;0;2;0;0;1;0;0.8682;15.93
3;0;2;0;1;0;0;0.8682;16.05
3;0;2;0;1;1;1;0.8682;16.41
3;0;2;0;1;1;0;0.8682;19.63
3;0;2;0;1;0;1;0.8682;20.03
3;0;2;0;0;0;0;0.8682;20.62
3;0;2;0;0;1;1;0.8682;23.63
1;0;4;2;1;1;1;0.868;44.35
1;4;4;2;1;0;0;0.868;47.62
1;2;4;2;1;1;0;0.868;48.99
1;1;4;2;1;0;1;0.868;49.13
1;5;0;2;1;0;0;0.868;49.38
1;3;4;2;1;0;1;0.868;50.52
1;1;4;2;1;1;0;0.868;51.02
1;2;0;2;1;0;1;0.868;51.42
1;0;0;2;1;0;0;0.868;51.76
1;1;0;2;1;1;0;0.868;53.05
1;4;0;2;1;0;1;0.868;54.42
1;1;4;2;1;0;0;0.868;54.61
1;5;0;2;1;0;1;0.868;55.04
1;2;4;2;1;1;1;0.868;55.17
1;0;4;2;1;1;0;0.868;55.96
1;4;0;2;1;0;0;0.868;56.07
1;0;0;2;1;1;1;0.868;57.12
1;3;4;2;1;1;1;0.868;57.2
1;2;5;2;0;0;1;0.868;57.8
1;1;0;2;1;0;0;0.868;58.52
1;4;0;2;1;1;0;0.868;58.64
1;0;4;2;1;0;0;0.868;58.65
1;1;0;2;1;0;1;0.868;58.7
1;0;0;2;1;1;0;0.868;58.8
1;2;4;2;1;0;1;0.868;58.83
1;1;5;2;0;0;0;0.868;58.85
1;5;4;2;1;0;0;0.868;58.98
1;5;5;2;0;1;1;0.868;59.07
1;5;5;2;0;0;0;0.868;59.32
1;5;0;2;1;1;0;0.868;59.36
1;3;5;2;0;0;0;0.868;59.44
1;4;4;2;1;0;1;0.868;60.24
1;0;5;2;0;0;1;0.868;60.53
1;2;5;2;0;0;0;0.868;60.62
1;1;0;2;1;1;1;0.868;61.37
1;4;0;2;1;1;1;0.868;62.71
1;3;4;2;1;0;0;0.868;62.79
1;0;4;2;1;0;1;0.868;62.83
1;3;0;2;1;0;0;0.868;62.99
1;1;4;2;1;1;1;0.868;63.21
1;0;0;2;1;0;1;0.868;64.13
1;5;4;2;1;0;1;0.868;64.18
1;2;0;2;1;1;0;0.868;64.3
1;0;5;2;0;1;1;0.868;65.35
1;3;0;2;1;0;1;0.868;65.47
1;3;4;2;1;1;0;0.868;65.9
1;3;0;2;1;1;0;0.868;66.25
1;4;5;2;0;1;0;0.868;66.66
1;2;0;2;1;1;1;0.868;67.23
1;2;4;2;1;0;0;0.868;67.43
1;2;5;2;0;1;0;0.868;67.44
1;2;0;2;1;0;0;0.868;67.6
1;3;0;2;1;1;1;0.868;67.75
1;5;0;2;1;1;1;0.868;68.02
1;5;5;2;0;1;0;0.868;68.13
1;5;4;2;1;1;1;0.868;68.24
1;0;5;2;0;0;0;0.868;68.32
1;3;5;2;0;1;1;0.868;68.88
1;5;4;2;1;1;0;0.868;69.0
1;4;5;2;0;1;1;0.868;69.86
1;1;5;2;0;1;1;0.868;70.46
1;4;4;2;1;1;0;0.868;70.63
1;4;4;2;1;1;1;0.868;70.69
1;3;5;2;0;1;0;0.868;71.52
1;5;5;2;0;0;1;0.868;71.52
1;4;5;2;0;0;1;0.868;71.58
1;1;5;2;0;0;1;0.868;73.07
1;3;5;2;0;0;1;0.868;73.12
1;0;5;2;0;1;0;0.868;74.53
1;2;5;2;0;1;1;0.868;74.81
1;1;5;2;0;1;0;0.868;75.3
1;4;5;2;0;0;0;0.868;75.32
2;4;4;1;0;1;1;0.868;52.81
2;3;4;1;0;0;0;0.868;58.1
2;4;4;1;0;0;0;0.868;63.46
2;4;4;1;0;0;1;0.868;68.77
2;3;4;1;0;1;1;0.868;69.44
2;4;4;1;0;1;0;0.868;73.0
2;3;4;1;0;0;1;0.868;75.47
2;3;4;1;0;1;0;0.868;76.28
3;2;0;2;0;0;0;0.8674;14.99
3;5;0;2;0;1;1;0.8674;17.84
3;2;0;2;0;1;1;0.8674;21.6
3;5;0;2;0;1;0;0.8674;22.2
3;5;0;2;0;0;0;0.8674;22.6
3;2;0;2;0;1;0;0.8674;24.02
3;5;0;2;0;0;1;0.8674;25.28
3;2;0;2;0;0;1;0.8674;26.24
3;5;2;2;1;1;0;0.867;15.19
3;2;2;2;1;0;0;0.867;16.66
3;5;2;2;1;0;0;0.867;18.17
3;5;2;2;1;0;1;0.867;19.74
3;2;2;2;0;0;0;0.867;20.56
3;5;2;2;0;0;0;0.867;21.3
3;5;2;2;1;1;1;0.867;21.37
3;2;2;2;1;1;1;0.867;21.38
3;5;2;2;0;1;1;0.867;23.0
3;5;2;2;0;1;0;0.867;23.25
3;2;2;2;0;0;1;0.867;25.73
3;2;2;2;1;1;0;0.867;26.45
3;2;2;2;0;1;0;0.867;27.33
3;2;2;2;0;1;1;0.867;28.32
3;2;2;2;1;0;1;0.867;28.54
3;5;2;2;0;0;1;0.867;29.27
5;1;0;2;1;0;0;0.8669;35.88
5;1;4;2;1;0;0;0.8669;41.4
5;1;0;2;1;0;1;0.8669;42.85
5;1;4;2;1;0;1;0.8669;47.41
5;1;5;2;0;0;1;0.8669;51.68
5;1;5;2;0;0;0;0.8669;62.63
3;2;2;0;0;0;0;0.8666;12.23
3;5;2;0;0;0;0;0.8666;12.53
3;2;2;0;1;0;1;0.8666;12.87
3;2;2;0;1;1;1;0.8666;13.89
3;5;2;0;1;1;1;0.8666;15.33
3;5;2;0;0;1;0;0.8666;16.27
3;5;2;0;1;1;0;0.8666;16.51
3;2;2;0;0;1;1;0.8666;16.75
3;2;2;0;1;1;0;0.8666;18.47
3;5;2;0;0;1;1;0.8666;18.49
3;2;2;0;1;0;0;0.8666;18.58
3;5;2;0;1;0;0;0.8666;18.99
3;5;2;0;1;0;1;0.8666;19.39
3;2;2;0;0;1;0;0.8666;19.97
3;5;2;0;0;0;1;0.8666;20.54
3;2;2;0;0;0;1;0.8666;24.21
3;0;0;2;1;1;0;0.8657;48.26
3;0;0;2;1;1;1;0.8657;54.31
3;0;4;2;1;0;0;0.8657;55.02
3;0;0;2;1;0;0;0.8657;55.36
3;0;4;2;1;0;1;0.8657;56.56
3;0;0;2;1;0;1;0.8657;56.89
3;0;4;2;1;1;0;0.8657;59.94
3;0;5;2;0;1;1;0.8657;61.15
3;0;5;2;0;1;0;0.8657;63.94
3;0;4;2;1;1;1;0.8657;67.37
3;0;5;2;0;0;1;0.8657;69.25
3;0;5;2;0;0;0;0.8657;78.16
5;5;1;2;1;0;0;0.8656;29.9
5;5;1;2;1;0;1;0.8656;35.95
5;2;1;2;1;0;0;0.8656;42.35
5;2;1;2;1;0;1;0.8656;47.63
3;5;1;0;1;0;1;0.8649;45.87
3;2;1;0;1;1;1;0.8649;47.62
3;5;1;0;1;0;0;0.8649;49.58
3;2;1;0;1;0;1;0.8649;50.24
3;5;1;0;1;1;0;0.8649;50.82
3;2;1;0;1;0;0;0.8649;56.42
3;2;1;0;1;1;0;0.8649;59.93
3;5;1;0;1;1;1;0.8649;62.95
3;3;4;0;0;0;0;0.8649;49.41
3;3;4;0;0;0;1;0.8649;55.7
3;4;4;0;0;0;1;0.8649;60.83
3;4;4;0;0;0;0;0.8649;61.68
3;4;0;2;0;1;0;0.8645;19.61
3;4;0;2;0;1;1;0.8645;19.64
3;4;0;2;0;0;1;0.8645;19.89
3;3;0;2;0;0;0;0.8645;20.16
3;4;0;2;0;0;0;0.8645;21.16
3;3;0;2;0;1;1;0.8645;22.16
3;3;0;2;0;1;0;0.8645;26.56
3;3;0;2;0;0;1;0.8645;26.85
3;3;0;2;1;0;0;0.8645;47.95
3;3;0;2;1;1;0;0.8645;50.51
3;3;0;2;1;0;1;0.8645;51.8
3;3;0;2;1;1;1;0.8645;55.71
