#@seed 2893
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;0;0.8623;60.84
5;0;5;1;1;0;1;0.8623;61.87
5;3;5;2;1;0;0;0.8623;62.02
5;4;5;2;1;0;1;0.8623;62.68
5;5;5;1;1;0;1;0.8623;63.72
5;2;5;2;1;0;1;0.8623;64.13
3;3;0;2;0;1;0;0.8617;13.86
3;0;0;2;0;1;0;0.8617;16.31
3;0;0;2;0;0;0;0.8617;18.87
3;2;0;2;0;0;0;0.8617;19.26
3;4;0;2;0;1;0;0.8617;21.13
3;1;0;2;0;1;0;0.8617;23.37
3;0;0;2;0;0;1;0.8617;25.37
3;4;0;2;0;0;0;0.8617;26.18
3;2;0;2;0;1;1;0.8617;26.52
3;3;0;2;0;0;1;0.8617;26.53
3;5;0;2;0;0;0;0.8617;26.6
3;3;0;2;0;0;0;0.8617;26.75
3;2;0;2;0;1;0;0.8617;26.9
3;0;0;2;0;1;1;0.8617;28.44
3;4;0;2;0;0;1;0.8617;29.31
3;4;0;2;0;1;1;0.8617;31.63
3;1;0;2;0;1;1;0.8617;31.82
3;1;0;2;0;0;0;0.8617;32.58
3;3;0;2;0;1;1;0.8617;33.28
3;2;0;2;0;0;1;0.8617;35.43
3;1;0;2;0;0;1;0.8617;37.09
3;4;0;2;1;0;0;0.8617;37.57
3;4;0;2;1;0;1;0.8617;38.29
3;5;0;2;0;1;0;0.8617;39.21
3;3;0;2;1;0;0;0.8617;42.35
3;5;0;2;0;1;1;0.8617;42.52
3;3;0;2;1;0;1;0.8617;42.86
3;2;0;2;1;1;0;0.8617;45.5
3;5;0;2;0;0;1;0.8617;46.6
3;0;5;2;0;1;0;0.8617;47.7
3;2;0;2;1;0;1;0.8617;48.48
3;0;0;2;1;1;0;0.8617;50.45
3;1;4;2;1;0;0;0.8617;50.5
3;4;0;2;1;1;0;0.8617;51.44
3;1;0;2;1;0;0;0.8617;52.07
3;0;0;2;1;1;1;0.8617;52.19
3;0;5;2;0;0;0;0.8617;53.2
3;5;4;2;1;0;1;0.8617;53.57
3;5;0;2;1;1;0;0.8617;54.0
3;3;0;2;1;1;0;0.8617;54.42
3;5;4;2;1;1;1;0.8617;54.75
3;2;0;2;1;0;0;0.8617;56.27
3;1;0;2;1;1;0;0.8617;56.36
3;5;4;2;1;1;0;0.8617;56.8
3;0;4;2;1;1;0;0.8617;57.56
3;0;0;2;1;0;0;0.8617;57.91
3;2;0;2;1;1;1;0.8617;57.99
3;1;0;2;1;0;1;0.8617;58.3
3;1;4;2;1;1;1;0.8617;59.37
3;3;4;2;1;1;0;0.8617;59.37
3;1;4;2;1;1;0;0.8617;59.68
3;1;0;2;1;1;1;0.8617;59.86
3;1;4;2;1;0;1;0.8617;59.9
3;0;4;2;1;1;1;0.8617;59.98
3;5;0;2;1;0;1;0.8617;60.53
3;5;0;2;1;0;0;0.8617;61.75
3;2;5;2;0;1;0;0.8617;62.41
3;0;4;2;1;0;0;0.8617;63.67
3;4;0;2;1;1;1;0.8617;63.91
3;3;0;2;1;1;1;0.8617;64.6
3;0;0;2;1;0;1;0.8617;65.3
3;3;4;2;1;0;0;0.8617;67.86
3;2;4;2;1;0;0;0.8617;68.05
3;3;4;2;1;1;1;0.8617;68.68
3;3;5;2;0;0;0;0.8617;69.26
3;4;4;2;1;0;0;0.8617;69.52
3;1;5;2;0;1;1;0.8617;71.4
3;0;5;2;0;0;1;0.8617;72.26
3;0;4;2;1;0;1;0.8617;72.54
3;2;4;2;1;1;0;0.8617;72.87
3;2;4;2;1;1;1;0.8617;73.75
3;3;4;2;1;0;1;0.8617;74.38
3;4;4;2;1;1;0;0.8617;76.06
3;0;5;2;0;1;1;0.8617;76.96
3;2;5;2;0;1;1;0.8617;77.42
3;5;0;2;1;1;1;0.8617;79.39
3;2;5;2;0;0;1;0.8617;80.48
3;3;5;2;0;1;0;0.8617;84.66
3;4;4;2;1;0;1;0.8617;85.17
3;4;4;2;1;1;1;0.8617;85.31
3;5;4;2;1;0;0;0.8617;85.86
3;1;5;2;0;1;0;0.8617;86.41
3;2;5;2;0;0;0;0.8617;87.13
3;5;5;2;0;1;0;0.8617;87.21
3;1;5;2;0;0;0;0.8617;87.79
3;3;5;2;0;1;1;0.8617;95.97
3;5;5;2;0;0;1;0.8617;96.44
3;4;5;2;0;0;0;0.8617;99.18
3;5;5;2;0;0;0;0.8617;99.32
3;2;4;2;1;0;1;0.8617;102.99
3;3;5;2;0;0;1;0.8617;103.25
3;4;5;2;0;1;1;0.8617;104.56
3;5;5;2;0;1;1;0.8617;108.25
3;1;5;2;0;0;1;0.8617;109.15
3;4;5;2;0;1;0;0.8617;113.08
3;4;5;2;0;0;1;0.8617;123.56
4;5;1;1;0;1;0;0.8611;11.65
4;5;1;1;0;0;0;0.8611;12.79
4;4;0;1;0;0;0;0.8611;13.59
4;2;0;1;0;1;0;0.8611;13.85
4;0;0;1;0;1;0;0.8611;14.22
4;2;1;0;0;0;0;0.8611;14.53
4;5;2;0;0;1;0;0.8611;14.85
4;1;2;0;1;1;0;0.8611;15.12
4;5;0;1;0;1;0;0.8611;15.63
4;0;1;1;0;0;0;0.8611;15.81
4;4;0;1;0;1;0;0.8611;15.86
4;4;1;1;0;0;0;0.8611;15.9
4;2;0;1;0;0;0;0.8611;15.97
4;0;1;1;0;1;0;0.8611;17.55
4;4;1;1;0;1;0;0.8611;18.02
4;1;2;0;0;0;0;0.8611;18.05
4;5;0;1;0;0;0;0.8611;18.11
4;1;0;1;0;0;0;0.8611;18.12
4;1;1;1;0;0;0;0.8611;18.53
4;1;1;2;0;1;0;0.8611;18.77
4;1;2;0;1;0;1;0.8611;18.87
4;4;1;1;0;0;1;0.8611;18.96
4;1;1;1;0;1;0;0.8611;19.02
4;0;1;1;0;0;1;0.8611;19.26
4;5;2;0;0;0;0;0.8611;19.36
4;5;1;1;0;0;1;0.8611;19.64
4;0;2;0;1;0;0;0.8611;19.75
4;2;1;0;0;0;1;0.8611;20.23
4;2;1;0;0;1;0;0.8611;20.55
4;1;0;1;0;1;0;0.8611;20.68
4;3;1;1;0;0;0;0.8611;21.12
4;3;1;1;0;1;0;0.8611;21.13
4;2;1;1;0;0;0;0.8611;21.14
4;4;1;0;0;0;1;0.8611;21.22
4;0;2;0;1;1;0;0.8611;21.47
4;4;1;0;0;0;0;0.8611;21.61
4;3;0;1;0;1;0;0.8611;21.76
4;1;2;0;1;0;0;0.8611;21.9
4;4;1;0;0;1;0;0.8611;21.98
4;5;2;0;0;1;1;0.8611;22.08
4;1;2;0;1;1;1;0.8611;22.17
4;0;1;0;0;0;0;0.8611;22.27
4;0;1;1;0;1;1;0.8611;22.28
4;1;2;0;0;1;0;0.8611;23.11
4;1;1;1;0;1;1;0.8611;23.48
4;0;2;0;0;1;0;0.8611;23.51
4;3;2;0;0;1;0;0.8611;23.71
4;3;0;1;0;0;0;0.8611;23.72
4;2;2;0;0;0;0;0.8611;24.08
4;5;2;0;1;1;0;0.8611;24.31
4;4;0;1;0;1;1;0.8611;24.32
4;5;1;1;0;1;1;0.8611;24.46
4;0;1;0;0;0;1;0.8611;24.64
4;5;0;0;0;0;0;0.8611;24.87
4;2;0;1;0;0;1;0.8611;25.02
4;4;2;0;0;0;0;0.8611;25.05
4;2;1;1;0;1;0;0.8611;25.2
4;3;2;0;1;0;0;0.8611;25.32
4;1;1;1;0;0;1;0.8611;25.38
4;5;1;2;0;1;1;0.8611;25.5
4;4;2;0;0;1;0;0.8611;25.53
4;1;1;2;0;0;1;0.8611;25.74
4;5;0;0;0;1;0;0.8611;25.81
4;3;2;0;1;1;0;0.8611;25.88
4;5;2;0;1;0;0;0.8611;25.98
4;3;0;0;0;1;0;0.8611;26.23
4;2;0;1;0;1;1;0.8611;26.25
4;5;2;0;0;0;1;0.8611;26.84
4;0;1;0;0;1;0;0.8611;26.88
4;0;1;2;0;1;0;0.8611;27.58
4;5;1;2;0;1;0;0.8611;27.82
4;0;2;0;1;0;1;0.8611;27.82
4;1;1;0;0;0;0;0.8611;27.98
4;1;2;0;0;1;1;0.8611;27.98
4;5;1;2;0;0;0;0.8611;28.02
4;4;0;0;0;0;0;0.8611;28.06
4;2;2;0;1;1;0;0.8611;28.09
4;3;0;1;0;0;1;0.8611;28.22
4;1;0;1;0;1;1;0.8611;28.27
4;4;1;1;0;1;1;0.8611;28.72
4;1;1;2;0;1;1;0.8611;28.75
4;3;1;1;0;0;1;0.8611;28.87
4;4;2;0;1;1;0;0.8611;28.9
4;0;0;1;0;0;1;0.8611;29.12
4;2;1;0;1;0;0;0.8611;29.31
4;3;0;0;0;0;0;0.8611;29.56
4;4;0;0;0;1;0;0.8611;29.73
4;0;0;0;0;0;0;0.8611;29.74
4;0;2;0;0;1;1;0.8611;29.85
4;3;1;1;0;1;1;0.8611;30.12
4;1;0;1;0;0;1;0.8611;30.21
4;4;2;0;0;0;1;0.8611;30.23
4;0;0;0;0;1;0;0.8611;30.36
4;5;0;1;0;1;1;0.8611;30.42
4;0;0;1;0;0;0;0.8611;30.58
4;2;1;0;0;1;1;0.8611;30.64
4;3;2;0;0;0;0;0.8611;30.75
4;5;2;0;1;1;1;0.8611;30.93
4;0;1;2;0;0;0;0.8611;30.96
5;0;0;1;1;0;0;0.8611;31.01
4;1;1;2;0;0;0;0.8611;31.14
4;5;0;1;0;0;1;0.8611;31.32
4;2;0;0;0;1;0;0.8611;31.57
4;2;2;0;1;1;1;0.8611;31.61
4;0;2;0;0;0;0;0.8611;31.7
4;0;2;0;0;0;1;0.8611;31.8
4;2;1;1;0;0;1;0.8611;31.86
5;0;1;1;1;0;0;0.8611;32.16
4;3;2;0;1;0;1;0.8611;32.3
5;3;0;1;1;0;0;0.8611;32.31
4;2;0;0;0;0;0;0.8611;32.44
5;1;0;1;1;0;0;0.8611;32.5
4;4;1;2;0;1;0;0.8611;32.7
5;3;4;1;1;0;0;0.8611;32.7
4;0;0;0;0;0;1;0.8611;32.74
4;2;2;0;1;0;0;0.8611;32.74
4;0;0;1;0;1;1;0.8611;32.75
4;3;2;0;0;0;1;0.8611;32.91
4;1;0;0;0;1;0;0.8611;32.92
4;4;2;0;1;1;1;0.8611;33.09
4;1;1;0;0;0;1;0.8611;33.14
4;0;2;0;1;1;1;0.8611;33.22
4;0;1;0;0;1;1;0.8611;33.33
4;0;1;2;1;0;0;0.8611;33.43
4;2;1;2;0;0;0;0.8611;33.44
5;3;5;1;0;0;1;0.8611;33.49
4;1;4;1;1;0;0;0.8611;33.67
4;2;1;2;0;1;0;0.8611;33.78
5;1;1;1;1;0;0;0.8611;33.78
4;1;0;0;0;0;0;0.8611;33.8
4;5;1;0;0;1;0;0.8611;33.81
4;3;1;2;0;0;0;0.8611;33.98
4;3;0;1;0;1;1;0.8611;34.12
5;3;0;0;1;0;0;0.8611;34.58
4;5;0;0;0;1;1;0.8611;34.59
5;4;4;1;1;0;0;0.8611;34.59
5;4;0;1;1;0;0;0.8611;34.67
4;4;2;0;0;1;1;0.8611;34.69
4;5;0;0;0;0;1;0.8611;35.04
4;3;2;0;0;1;1;0.8611;35.19
5;4;4;1;1;0;1;0.8611;35.68
4;0;5;1;0;0;0;0.8611;35.71
4;3;1;2;0;1;0;0.8611;35.74
4;4;1;2;0;0;1;0.8611;35.76
4;1;2;0;0;0;1;0.8611;35.76
4;5;1;2;0;0;1;0.8611;35.87
4;4;1;0;0;1;1;0.8611;35.89
4;2;1;1;0;1;1;0.8611;35.99
4;5;1;2;1;0;0;0.8611;36.24
4;4;1;2;0;0;0;0.8611;36.43
4;4;4;1;1;0;0;0.8611;36.49
4;0;1;2;0;1;1;0.8611;36.99
4;3;1;0;0;0;0;0.8611;37.3
4;5;4;1;1;0;1;0.8611;37.47
4;3;0;0;0;0;1;0.8611;37.55
4;4;2;0;1;0;0;0.8611;37.62
4;5;1;0;0;0;0;0.8611;37.63
5;1;4;1;1;0;0;0.8611;37.81
4;5;4;1;1;0;0;0.8611;37.82
5;3;1;1;1;0;0;0.8611;37.95
5;0;0;1;1;0;1;0.8611;38.01
5;1;1;0;1;0;0;0.8611;38.1
5;4;1;1;1;0;0;0.8611;38.18
5;0;5;1;0;0;0;0.8611;38.26
4;1;1;1;1;0;1;0.8611;38.38
5;0;4;1;1;0;0;0.8611;38.47
5;4;5;1;0;0;0;0.8611;38.53
5;3;5;1;0;0;0;0.8611;38.65
5;3;1;1;1;0;1;0.8611;38.75
4;4;0;0;0;0;1;0.8611;39.18
4;3;1;2;0;1;1;0.8611;39.18
4;0;1;1;1;0;0;0.8611;39.35
4;0;1;2;0;0;1;0.8611;39.68
4;4;1;2;0;1;1;0.8611;39.82
4;0;0;0;0;1;1;0.8611;39.97
4;2;1;1;1;0;1;0.8611;40.16
4;2;2;0;1;0;1;0.8611;40.28
4;4;0;1;0;0;1;0.8611;40.3
5;1;5;1;0;0;0;0.8611;40.33
4;4;0;0;0;1;1;0.8611;40.62
4;3;0;0;0;1;1;0.8611;41.01
5;0;1;1;1;0;1;0.8611;41.08
4;5;2;0;1;0;1;0.8611;41.09
5;3;4;1;1;0;1;0.8611;41.12
4;3;2;0;1;1;1;0.8611;41.2
4;5;1;1;1;0;0;0.8611;41.64
4;3;1;2;0;0;1;0.8611;41.95
5;1;4;1;1;0;1;0.8611;41.96
4;2;1;1;1;0;0;0.8611;42.17
4;1;0;0;0;1;1;0.8611;42.36
4;1;4;1;1;0;1;0.8611;42.39
5;3;0;1;1;0;1;0.8611;42.52
4;2;0;0;0;1;1;0.8611;42.71
5;3;1;0;1;0;0;0.8611;43.0
4;2;0;0;0;0;1;0.8611;43.22
4;1;1;1;1;0;0;0.8611;43.22
5;1;0;1;1;0;1;0.8611;44.03
4;2;1;2;0;1;1;0.8611;44.37
5;0;4;1;1;0;1;0.8611;44.47
5;1;5;1;0;0;1;0.8611;44.71
4;3;1;1;1;0;0;0.8611;44.76
2;0;0;1;0;0;0;0.8611;45.28
5;1;0;0;1;0;0;0.8611;45.32
5;1;1;1;1;0;1;0.8611;45.37
5;3;0;0;1;0;1;0.8611;45.97
4;3;1;0;0;1;0;0.8611;46.28
5;4;0;0;1;0;1;0.8611;46.34
4;2;1;0;1;0;1;0.8611;46.91
5;0;1;0;1;0;0;0.8611;46.91
4;0;1;1;1;0;1;0.8611;46.93
4;1;1;2;1;0;0;0.8611;47.13
4;5;1;1;1;0;1;0.8611;47.14
5;3;1;0;1;0;1;0.8611;47.16
4;0;4;1;1;0;1;0.8611;47.2
4;4;1;1;1;0;0;0.8611;47.31
5;4;5;1;0;0;1;0.8611;47.9
5;0;0;0;1;0;1;0.8611;47.95
4;0;4;1;1;0;0;0.8611;48.14
4;4;5;1;0;0;0;0.8611;48.4
5;4;0;0;1;0;0;0.8611;48.4
4;1;1;0;0;1;0;0.8611;48.8
4;1;1;0;0;1;1;0.8611;48.83
4;1;5;1;0;0;0;0.8611;48.87
5;0;5;1;0;0;1;0.8611;48.88
4;4;1;1;1;0;1;0.8611;49.06
4;2;1;2;1;0;0;0.8611;49.14
5;1;1;0;1;0;1;0.8611;49.19
4;4;4;1;1;0;1;0.8611;49.37
4;4;1;0;1;0;0;0.8611;49.73
4;1;0;1;1;0;1;0.8611;50.09
4;2;2;0;0;1;0;0.8611;50.52
4;0;0;1;1;0;0;0.8611;50.67
4;1;1;0;1;0;0;0.8611;50.87
5;0;1;0;1;0;1;0.8611;50.98
5;0;0;0;1;0;0;0.8611;51.15
5;4;1;1;1;0;1;0.8611;51.18
4;1;0;1;1;0;0;0.8611;51.45
4;5;1;0;0;1;1;0.8611;51.52
4;5;0;1;1;0;0;0.8611;52.0
4;2;2;0;0;1;1;0.8611;52.02
4;1;1;2;1;0;1;0.8611;52.11
4;3;0;0;1;0;0;0.8611;52.16
2;0;0;1;0;0;1;0.8611;52.34
4;1;5;1;0;0;1;0.8611;52.46
4;2;4;1;1;0;0;0.8611;52.49
5;4;0;1;1;0;1;0.8611;52.84
2;0;0;0;0;0;0;0.8611;53.34
4;5;5;1;0;0;0;0.8611;53.34
4;1;1;0;1;0;1;0.8611;53.37
4;3;1;2;1;0;0;0.8611;53.38
4;5;1;0;0;0;1;0.8611;53.4
4;3;1;2;1;0;1;0.8611;53.66
4;0;5;1;0;0;1;0.8611;53.79
4;1;0;0;0;0;1;0.8611;53.96
5;1;0;0;1;0;1;0.8611;54.61
4;5;0;1;1;0;1;0.8611;55.36
2;0;2;0;0;0;0;0.8611;56.06
4;3;5;1;0;0;0;0.8611;56.21
4;3;0;0;1;0;1;0.8611;56.28
4;2;1;2;0;0;1;0.8611;56.29
4;3;1;1;1;0;1;0.8611;56.34
4;4;1;2;1;0;0;0.8611;56.35
4;3;1;0;1;0;0;0.8611;56.45
4;4;0;1;1;0;0;0.8611;56.54
4;0;1;0;1;0;1;0.8611;57.18
4;0;1;0;1;0;0;0.8611;57.92
4;3;4;1;1;0;0;0.8611;58.01
4;3;1;0;0;1;1;0.8611;58.13
4;4;5;1;0;0;1;0.8611;58.42
4;2;1;2;1;0;1;0.8611;58.93
4;3;1;0;1;0;1;0.8611;59.25
4;3;0;1;1;0;0;0.8611;59.39
5;4;1;0;1;0;0;0.8611;59.4
4;3;1;0;0;0;1;0.8611;59.6
4;2;0;1;1;0;0;0.8611;60.26
4;5;1;2;1;0;1;0.8611;60.72
2;0;2;0;1;0;0;0.8611;61.25
4;5;5;1;0;0;1;0.8611;62.06
4;5;0;0;1;0;0;0.8611;62.29
5;4;1;0;1;0;1;0.8611;62.4
4;4;0;1;1;0;1;0.8611;62.51
2;0;0;0;0;0;1;0.8611;63.0
4;3;5;1;0;0;1;0.8611;65.47
4;0;1;2;1;0;1;0.8611;65.85
4;5;1;0;1;0;0;0.8611;66.21
4;4;1;0;1;0;1;0.8611;66.25
4;4;1;2;1;0;1;0.8611;67.04
4;4;0;0;1;0;1;0.8611;68.33
4;0;0;0;1;0;0;0.8611;68.86
2;0;2;0;0;0;1;0.8611;69.51
4;2;0;0;1;0;0;0.8611;69.6
4;4;0;0;1;0;0;0.8611;69.76
2;0;2;0;1;0;1;0.8611;73.01
4;2;5;1;0;0;1;0.8611;73.31
4;2;5;1;0;0;0;0.8611;73.35
4;0;0;0;1;0;1;0.8611;74.5
4;0;0;1;1;0;1;0.8611;74.93
4;3;0;1;1;0;1;0.8611;75.48
4;2;4;1;1;0;1;0.8611;75.8
4;5;1;0;1;0;1;0.8611;77.23
4;5;0;0;1;0;1;0.8611;78.93
4;2;2;0;0;0;1;0.8611;80.75
4;3;4;1;1;0;1;0.8611;84.57
4;1;0;0;1;0;0;0.8611;85.36
4;4;2;0;1;0;1;0.8611;86.89
4;2;0;0;1;0;1;0.8611;88.19
4;2;0;1;1;0;1;0.8611;101.72
4;1;0;0;1;0;1;0.8611;121.79
1;5;4;2;0;1;1;0.8538;42.52
1;2;4;2;0;1;1;0.8538;42.53
1;5;4;2;0;1;0;0.8538;44.17
1;2;4;2;0;1;0;0.8538;49.91
3;0;0;1;0;0;0;0.8504;6.64
3;3;0;1;0;0;0;0.8504;7.87
0;0;0;1;0;1;0;0.8504;8.27
6;3;0;1;0;0;0;0.8504;8.8
0;0;0;1;0;0;0;0.8504;8.99
3;1;0;1;0;0;0;0.8504;9.05
0;3;0;1;0;1;0;0.8504;9.34
6;1;0;1;0;1;0;0.8504;9.47
6;4;0;1;0;0;0;0.8504;9.47
0;2;0;1;0;0;0;0.8504;10.1
0;5;0;1;0;1;0;0.8504;10.17
3;2;0;1;0;0;0;0.8504;10.93
6;5;0;1;0;0;0;0.8504;11.05
6;5;0;1;0;1;0;0.8504;11.59
3;0;0;0;0;0;0;0.8504;11.77
3;3;0;1;0;0;1;0.8504;11.87
5;5;0;1;0;0;0;0.8504;11.95
6;1;1;1;0;0;0;0.8504;12.06
6;0;0;1;0;1;1;0.8504;12.2
0;5;0;1;0;0;0;0.8504;12.29
0;1;0;1;0;0;0;0.8504;12.52
6;0;0;1;0;0;0;0.8504;12.75
6;2;1;1;0;1;0;0.8504;12.9
0;1;0;1;0;1;0;0.8504;12.99
0;2;0;1;0;1;0;0.8504;13.04
6;2;0;1;0;1;0;0.8504;13.11
3;5;0;1;0;0;0;0.8504;13.45
3;1;1;1;0;0;1;0.8504;13.62
6;0;0;1;0;1;0;0.8504;13.74
3;4;0;1;0;0;0;0.8504;13.94
0;3;0;1;0;1;1;0.8504;14.03
0;3;0;1;0;0;1;0.8504;14.14
0;1;0;1;0;1;1;0.8504;14.16
6;0;1;1;0;0;0;0.8504;14.16
5;4;0;1;0;0;0;0.8504;14.19
6;0;1;1;0;1;0;0.8504;14.22
6;1;0;1;0;0;0;0.8504;14.6
6;3;0;1;0;1;0;0.8504;14.61
6;4;0;1;0;1;0;0.8504;14.72
3;0;1;1;0;0;0;0.8504;14.85
3;1;1;1;0;0;0;0.8504;14.86
6;3;1;1;0;0;0;0.8504;14.86
5;2;1;1;0;0;0;0.8504;14.97
0;3;1;1;0;0;0;0.8504;15.14
0;1;0;0;0;0;0;0.8504;15.19
0;4;1;1;0;0;0;0.8504;15.21
5;0;0;1;0;0;0;0.8504;15.26
0;4;0;1;0;0;0;0.8504;15.44
6;4;1;1;0;0;0;0.8504;15.56
6;4;0;0;0;0;0;0.8504;15.64
0;3;0;1;0;0;0;0.8504;15.72
6;1;0;1;0;1;1;0.8504;15.8
6;2;2;0;1;1;0;0.8504;15.84
0;3;1;1;0;1;0;0.8504;15.86
5;3;0;1;0;0;0;0.8504;16.06
6;2;1;1;0;0;0;0.8504;16.19
0;5;1;1;0;0;0;0.8504;16.3
0;4;0;1;0;1;0;0.8504;16.34
0;5;2;0;0;1;0;0.8504;16.37
6;1;2;0;1;0;0;0.8504;16.41
6;2;0;1;0;0;0;0.8504;16.61
6;5;1;0;0;0;0;0.8504;16.84
0;1;2;0;0;1;0;0.8504;16.98
6;1;0;0;0;1;0;0.8504;16.98
6;5;2;0;1;0;0;0.8504;17.02
6;3;0;1;0;0;1;0.8504;17.05
0;1;1;1;0;1;0;0.8504;17.06
0;2;0;1;0;1;1;0.8504;17.12
6;4;2;0;0;0;0;0.8504;17.13
0;5;2;0;1;0;0;0.8504;17.26
5;5;1;1;0;0;0;0.8504;17.26
0;4;1;1;0;1;0;0.8504;17.3
3;3;0;0;0;0;0;0.8504;17.43
6;5;0;1;0;1;1;0.8504;17.65
0;3;1;0;0;0;0;0.8504;17.66
0;3;2;0;0;0;0;0.8504;17.66
6;4;2;0;1;0;0;0.8504;17.68
3;3;1;1;0;0;0;0.8504;17.73
5;1;1;1;0;0;0;0.8504;17.76
0;0;2;0;0;1;0;0.8504;17.8
0;1;1;1;0;0;0;0.8504;17.85
6;3;0;1;0;1;1;0.8504;17.87
6;4;1;1;0;1;0;0.8504;17.92
6;1;1;1;0;1;0;0.8504;17.97
6;5;2;0;0;1;0;0.8504;17.98
6;2;0;0;0;1;0;0.8504;18.01
0;4;2;0;0;1;0;0.8504;18.03
5;1;0;1;0;0;0;0.8504;18.09
6;0;2;0;0;0;0;0.8504;18.15
3;1;0;1;0;0;1;0.8504;18.16
6;2;1;0;0;0;0;0.8504;18.19
0;3;2;0;1;0;0;0.8504;18.23
6;4;1;1;0;1;1;0.8504;18.27
0;3;1;0;0;1;0;0.8504;18.28
6;0;2;0;0;1;0;0.8504;18.36
0;0;2;0;0;0;0;0.8504;18.39
0;5;2;0;1;1;1;0.8504;18.44
3;0;2;0;1;0;0;0.8504;18.44
0;2;2;0;0;0;0;0.8504;18.46
6;5;0;1;0;0;1;0.8504;18.51
0;2;1;1;0;0;0;0.8504;18.67
5;0;1;1;0;0;0;0.8504;18.68
6;5;2;0;1;1;0;0.8504;18.68
0;5;2;0;1;1;0;0.8504;18.73
6;4;1;1;0;0;1;0.8504;18.96
0;0;1;1;0;0;0;0.8504;19.11
0;3;0;0;0;0;0;0.8504;19.12
0;2;0;0;0;0;0;0.8504;19.16
0;1;0;0;0;1;0;0.8504;19.19
6;1;1;1;0;1;1;0.8504;19.23
6;4;2;0;0;1;0;0.8504;19.3
6;5;1;1;0;1;0;0.8504;19.31
6;5;1;1;0;0;0;0.8504;19.32
5;2;0;1;0;0;0;0.8504;19.39
6;4;0;1;0;1;1;0.8504;19.39
3;4;1;1;0;0;0;0.8504;19.4
3;2;1;1;0;0;0;0.8504;19.43
0;2;0;0;0;0;1;0.8504;19.47
0;0;1;1;0;1;0;0.8504;19.56
6;0;2;0;1;1;0;0.8504;19.58
3;0;0;1;0;0;1;0.8504;19.59
6;4;1;0;0;0;0;0.8504;19.7
5;1;2;0;1;0;0;0.8504;19.72
6;2;2;0;0;0;0;0.8504;19.72
6;5;0;0;0;0;0;0.8504;19.73
0;0;0;1;0;0;1;0.8504;19.76
5;3;2;0;1;0;0;0.8504;19.76
6;3;0;0;0;0;0;0.8504;20.07
6;3;1;0;0;1;0;0.8504;20.21
0;1;0;1;0;0;1;0.8504;20.24
0;5;0;1;0;0;1;0.8504;20.26
6;3;1;1;0;1;0;0.8504;20.27
6;0;2;0;1;0;0;0.8504;20.29
0;5;0;1;0;1;1;0.8504;20.31
0;2;1;1;0;1;0;0.8504;20.32
0;5;1;1;0;1;0;0.8504;20.34
5;2;0;1;0;0;1;0.8504;20.4
0;0;0;0;0;1;0;0.8504;20.43
6;5;2;0;0;1;1;0.8504;20.48
6;3;2;0;0;0;1;0.8504;20.49
6;0;0;0;0;1;0;0.8504;20.56
5;3;1;1;0;0;0;0.8504;20.57
6;0;0;1;0;0;1;0.8504;20.58
3;2;0;0;0;0;0;0.8504;20.75
6;4;2;0;1;1;0;0.8504;20.78
3;2;0;1;0;0;1;0.8504;20.83
6;0;0;0;0;0;0;0.8504;20.83
0;5;0;0;0;1;0;0.8504;20.89
3;1;0;0;0;0;0;0.8504;20.93
6;1;2;0;0;0;0;0.8504;21.02
0;2;2;0;1;0;0;0.8504;21.06
0;5;2;0;0;0;0;0.8504;21.23
6;0;1;1;0;0;1;0.8504;21.31
6;0;1;0;0;0;0;0.8504;21.35
6;1;0;0;0;0;0;0.8504;21.41
6;3;2;0;1;1;0;0.8504;21.42
0;4;2;0;1;0;0;0.8504;21.43
3;0;0;0;0;0;1;0.8504;21.43
0;0;0;0;0;0;0;0.8504;21.44
0;4;2;0;1;1;1;0.8504;21.47
3;5;1;1;0;0;0;0.8504;21.47
0;3;1;1;0;0;1;0.8504;21.48
3;1;1;0;0;0;0;0.8504;21.5
6;3;1;1;0;0;1;0.8504;21.56
6;1;2;0;1;1;0;0.8504;21.56
6;2;0;1;0;0;1;0.8504;21.63
0;4;2;0;0;0;0;0.8504;21.65
3;3;0;1;1;0;0;0.8504;21.66
6;1;1;1;0;0;1;0.8504;21.78
3;2;2;0;0;0;0;0.8504;21.8
0;2;0;1;0;0;1;0.8504;21.86
0;4;2;0;1;1;0;0.8504;22.12
0;2;2;0;0;1;0;0.8504;22.19
5;4;1;1;0;0;0;0.8504;22.21
0;3;2;0;1;1;0;0.8504;22.33
6;2;1;1;0;0;1;0.8504;22.37
0;3;2;0;0;1;0;0.8504;22.38
0;1;2;0;1;1;0;0.8504;22.41
5;5;0;0;0;0;0;0.8504;22.49
3;2;1;0;0;0;0;0.8504;22.5
6;1;0;1;0;0;1;0.8504;22.51
0;1;2;0;1;0;0;0.8504;22.52
0;2;0;0;0;1;0;0.8504;22.7
3;0;1;1;0;0;1;0.8504;22.74
5;3;0;0;0;0;0;0.8504;22.81
6;2;0;0;0;0;0;0.8504;22.81
5;5;2;0;0;0;0;0.8504;22.83
6;1;2;0;1;0;1;0.8504;22.94
0;3;0;0;0;1;0;0.8504;22.96
0;1;0;0;0;0;1;0.8504;22.97
