#@seed 4134
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.6942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;1;0;0.6582;28.27
0;3;4;1;0;1;1;0.6582;29.05
4;2;1;1;1;1;0;0.6582;20.43
4;1;1;1;1;1;0;0.6582;27.37
4;1;1;1;1;1;1;0.6582;28.21
4;4;1;1;1;1;0;0.6582;28.77
4;3;1;1;1;1;0;0.6582;29.89
4;0;1;1;1;1;0;0.6582;31.02
4;2;1;1;1;1;1;0.6582;31.04
4;3;1;1;1;1;1;0.6582;32.13
4;5;1;1;1;1;0;0.6582;33.37
4;4;1;1;1;1;1;0.6582;33.86
4;5;1;1;1;1;1;0.6582;35.88
4;0;1;1;1;1;1;0.6582;46.98
3;4;5;2;1;1;1;0.6582;23.92
3;4;5;2;1;1;0;0.6582;24.09
3;3;5;1;1;1;0;0.6582;25.21
3;3;5;2;1;1;0;0.6582;25.68
3;3;5;1;1;1;1;0.6582;26.97
3;4;5;1;1;1;0;0.6582;32.87
3;3;5;2;1;1;1;0.6582;33.53
3;4;5;1;1;1;1;0.6582;35.5
3;1;4;1;0;1;0;0.658;20.05
3;1;4;1;0;1;1;0.658;26.09
3;3;1;0;1;0;0;0.6579;26.77
3;4;1;0;1;0;0;0.6579;28.96
3;4;1;0;1;0;1;0.6579;36.76
3;3;1;0;1;0;1;0.6579;38.19
4;2;4;0;0;1;0;0.6577;29.63
4;5;4;0;0;1;1;0.6577;31.38
4;2;4;0;0;1;1;0.6577;31.59
4;5;4;0;0;1;0;0.6577;32.44
0;0;5;0;1;1;1;0.6574;48.54
0;4;5;0;1;1;0;0.6574;49.12
0;3;5;0;1;1;0;0.6574;51.61
0;1;5;0;1;1;0;0.6574;53.66
0;1;5;0;1;1;1;0.6574;54.51
0;0;5;0;1;1;0;0.6574;56.33
0;4;5;0;1;1;1;0.6574;61.33
0;3;5;0;1;1;1;0.6574;65.55
3;1;5;1;1;1;1;0.6574;24.13
3;2;5;1;1;1;0;0.6574;24.74
3;5;5;2;1;1;0;0.6574;29.24
3;0;5;2;1;1;0;0.6574;29.5
3;1;5;1;1;1;0;0.6574;29.5
3;0;5;1;1;1;0;0.6574;30.46
3;1;5;2;1;1;0;0.6574;31.25
3;2;5;1;1;1;1;0.6574;31.92
3;0;5;1;1;1;1;0.6574;32.76
3;2;5;2;1;1;1;0.6574;33.56
3;1;5;2;1;1;1;0.6574;33.62
3;5;5;2;1;1;1;0.6574;38.42
3;5;5;1;1;1;1;0.6574;38.84
3;5;5;1;1;1;0;0.6574;39.17
3;0;5;2;1;1;1;0.6574;40.77
3;2;5;2;1;1;0;0.6574;42.48
2;1;5;0;1;1;0;0.6573;57.74
2;1;5;0;1;1;1;0.6573;63.17
3;5;0;0;0;0;0;0.6572;12.19
3;2;0;0;0;0;0;0.6572;13.01
3;5;0;0;0;0;1;0.6572;15.14
3;2;0;0;0;0;1;0.6572;16.15
4;2;0;0;0;1;1;0.6571;11.45
4;2;0;0;0;1;0;0.6571;11.77
4;4;0;0;0;1;0;0.6571;11.86
4;0;0;0;0;1;0;0.6571;12.66
4;3;0;0;0;1;1;0.6571;12.93
4;5;0;0;0;1;0;0.6571;13.11
4;1;0;0;0;1;1;0.6571;13.67
4;5;0;0;0;1;1;0.6571;13.69
4;3;0;0;0;1;0;0.6571;14.01
4;1;0;0;0;1;0;0.6571;14.78
4;4;0;0;0;1;1;0.6571;15.48
4;0;0;0;0;1;1;0.6571;16.12
4;4;4;0;0;1;0;0.6565;29.36
4;4;4;0;0;1;1;0.6565;30.58
4;0;4;0;0;1;0;0.6565;32.29
4;3;4;0;0;1;0;0.6565;33.04
4;1;4;0;0;1;0;0.6565;34.94
4;0;4;0;0;1;1;0.6565;37.42
4;3;4;0;0;1;1;0.6565;38.16
4;1;4;0;0;1;1;0.6565;38.88
0;5;5;1;1;1;1;0.6564;36.16
0;3;5;2;1;0;0;0.6564;36.58
0;5;5;2;1;0;0;0.6564;37.93
0;1;5;1;1;0;0;0.6564;38.66
0;2;5;1;1;0;0;0.6564;39.81
0;5;5;1;1;0;0;0.6564;40.85
0;3;5;2;1;1;0;0.6564;41.47
0;4;5;1;1;0;0;0.6564;41.71
0;3;5;1;1;1;0;0.6564;41.72
0;5;5;2;1;0;1;0.6564;42.03
0;3;5;1;1;1;1;0.6564;42.1
0;2;5;2;1;0;0;0.6564;42.9
0;1;5;2;1;0;0;0.6564;42.91
0;0;5;1;1;1;0;0.6564;43.39
0;0;5;1;1;0;1;0.6564;43.87
0;0;5;1;1;0;0;0.6564;43.98
0;3;5;2;1;1;1;0.6564;43.98
0;4;5;1;1;1;1;0.6564;44.4
0;5;5;1;1;1;0;0.6564;44.58
0;2;5;1;1;1;0;0.6564;44.95
0;5;5;2;1;1;0;0.6564;45.4
0;0;5;2;1;1;0;0.6564;45.87
0;2;5;1;1;1;1;0.6564;45.88
0;4;5;2;1;0;0;0.6564;46.01
0;4;5;2;1;1;0;0.6564;46.58
0;1;5;2;1;0;1;0.6564;47.08
0;0;5;2;1;0;0;0.6564;47.29
0;3;5;1;1;0;1;0.6564;47.42
0;2;5;2;1;1;0;0.6564;47.57
0;3;5;2;1;0;1;0.6564;48.05
0;1;5;1;1;0;1;0.6564;48.55
0;4;5;1;1;1;0;0.6564;48.71
0;0;5;2;1;0;1;0.6564;49.27
0;1;5;0;1;0;0;0.6564;49.4
0;2;5;1;1;0;1;0.6564;49.47
0;3;5;1;1;0;0;0.6564;49.5
0;1;5;2;1;1;1;0.6564;49.92
0;1;5;1;1;1;0;0.6564;50.13
0;0;5;1;1;1;1;0.6564;50.59
0;1;5;2;1;1;0;0.6564;50.6
0;2;5;2;1;0;1;0.6564;51.1
0;4;5;1;1;0;1;0.6564;51.17
0;5;5;1;1;0;1;0.6564;51.59
0;5;5;2;1;1;1;0.6564;51.85
0;4;5;2;1;0;1;0.6564;52.1
0;1;5;1;1;1;1;0.6564;52.19
0;0;5;2;1;1;1;0.6564;54.36
0;4;5;2;1;1;1;0.6564;57.49
0;2;5;2;1;1;1;0.6564;60.78
0;1;5;0;1;0;1;0.6564;60.84
1;1;3;2;0;1;0;0.6564;6.86
1;2;3;2;0;1;0;0.6564;7.16
1;0;3;2;1;1;0;0.6564;7.64
1;4;3;2;0;1;0;0.6564;8.27
1;3;3;2;1;1;0;0.6564;8.75
1;5;3;2;0;1;0;0.6564;8.78
1;4;3;2;1;1;0;0.6564;9.48
1;0;3;2;0;1;0;0.6564;9.74
1;3;3;2;0;1;0;0.6564;9.77
1;2;3;2;1;1;0;0.6564;9.85
1;5;3;2;1;1;0;0.6564;9.98
1;1;3;2;1;1;0;0.6564;10.79
3;3;4;1;0;1;0;0.6564;16.08
3;4;4;1;0;1;1;0.6564;22.74
3;4;4;1;0;1;0;0.6564;24.18
3;3;4;1;0;1;1;0.6564;25.57
0;1;4;1;0;1;0;0.6563;22.19
0;2;4;1;0;1;0;0.6563;23.19
0;5;4;1;0;1;0;0.6563;26.32
0;0;4;1;0;1;0;0.6563;26.4
0;0;4;1;0;1;1;0.6563;28.8
0;1;4;1;0;1;1;0.6563;29.55
0;5;4;1;0;1;1;0.6563;31.27
5;0;5;2;1;0;0;0.6563;33.19
0;2;4;1;0;1;1;0.6563;33.65
5;3;5;1;1;1;0;0.6563;36.47
5;1;5;1;1;0;0;0.6563;37.12
5;5;5;1;1;1;0;0.6563;37.42
5;0;5;1;1;1;0;0.6563;37.92
5;0;5;1;1;0;0;0.6563;38.81
5;5;5;2;1;0;0;0.6563;40.82
5;0;5;2;1;0;1;0.6563;41.69
5;2;5;2;1;1;1;0.6563;42.53
5;2;5;1;1;1;0;0.6563;42.66
5;2;5;1;1;0;0;0.6563;43.39
5;4;5;1;1;0;0;0.6563;43.65
5;4;5;2;1;0;0;0.6563;44.3
5;3;5;2;1;1;0;0.6563;45.01
5;1;5;1;1;1;1;0.6563;46.12
5;4;5;2;1;1;0;0.6563;46.34
5;5;5;2;1;0;1;0.6563;46.65
5;2;5;2;1;0;0;0.6563;46.71
5;4;5;1;1;1;0;0.6563;46.71
5;5;5;2;1;1;0;0.6563;46.87
5;3;5;2;1;1;1;0.6563;47.01
5;0;5;1;1;1;1;0.6563;47.56
5;4;5;1;1;1;1;0.6563;47.78
5;3;5;2;1;0;0;0.6563;48.68
5;2;5;2;1;0;1;0.6563;49.27
5;3;5;1;1;0;1;0.6563;49.29
5;4;5;1;1;0;1;0.6563;49.3
5;1;5;2;1;1;1;0.6563;49.37
5;5;5;1;1;1;1;0.6563;50.65
5;5;5;1;1;0;1;0.6563;50.99
5;4;5;2;1;0;1;0.6563;51.19
5;1;5;2;1;0;1;0.6563;51.31
5;2;5;2;1;1;0;0.6563;51.32
5;1;5;1;1;1;0;0.6563;51.37
5;1;5;2;1;0;0;0.6563;51.76
5;3;5;1;1;1;1;0.6563;51.83
5;0;5;1;1;0;1;0.6563;52.22
5;3;5;1;1;0;0;0.6563;52.4
5;1;5;2;1;1;0;0.6563;52.8
5;2;5;1;1;0;1;0.6563;53.29
5;4;5;2;1;1;1;0.6563;53.51
5;5;5;2;1;1;1;0.6563;53.92
5;3;5;2;1;0;1;0.6563;54.25
5;0;5;2;1;1;1;0.6563;54.75
5;0;5;2;1;1;0;0.6563;54.85
5;1;5;1;1;0;1;0.6563;55.22
5;2;5;1;1;1;1;0.6563;56.62
5;5;5;1;1;0;0;0.6563;60.71
6;3;5;1;1;0;0;0.6563;31.01
6;3;5;1;1;0;1;0.6563;33.58
6;4;5;1;1;0;0;0.6563;34.09
6;3;5;2;1;0;0;0.6563;36.41
6;4;5;2;1;0;0;0.6563;42.42
6;3;5;2;1;0;1;0.6563;43.08
6;4;5;2;1;0;1;0.6563;45.51
6;4;5;1;1;0;1;0.6563;49.07
2;0;1;0;0;1;0;0.6562;17.86
2;0;1;0;0;1;1;0.6562;22.73
5;1;5;0;1;1;1;0.6561;52.23
5;3;5;0;1;1;1;0.6561;52.27
5;0;5;0;1;1;0;0.6561;52.59
5;3;5;0;1;0;0;0.6561;53.73
5;3;5;0;1;1;0;0.6561;56.96
5;0;5;0;1;0;1;0.6561;58.08
5;3;5;0;1;0;1;0.6561;60.85
5;4;5;0;1;0;0;0.6561;61.44
5;4;5;0;1;0;1;0.6561;62.08
5;0;5;0;1;1;1;0.6561;63.03
5;1;5;0;1;0;0;0.6561;63.07
5;4;5;0;1;1;0;0.6561;63.48
5;1;5;0;1;1;0;0.6561;64.35
5;4;5;0;1;1;1;0.6561;64.35
5;0;5;0;1;0;0;0.6561;71.07
5;1;5;0;1;0;1;0.6561;72.05
2;0;0;0;1;1;0;0.6561;32.82
2;0;0;0;1;1;1;0.6561;39.56
6;0;4;2;0;0;0;0.6558;44.51
6;5;4;2;0;0;0;0.6558;44.94
6;0;4;2;0;0;1;0.6558;46.24
6;2;4;2;0;0;0;0.6558;49.93
6;2;4;2;0;0;1;0.6558;50.64
6;5;4;2;0;0;1;0.6558;57.09
3;3;5;0;1;0;1;0.6558;37.07
3;0;5;0;1;0;0;0.6558;38.57
3;4;5;0;1;0;1;0.6558;38.93
3;4;5;0;1;0;0;0.6558;39.69
3;0;5;0;1;0;1;0.6558;41.47
3;3;5;0;1;0;0;0.6558;49.65
2;1;5;0;1;0;1;0.6556;51.53
2;1;5;0;1;0;0;0.6556;53.86
6;5;5;0;1;0;0;0.6556;41.97
6;3;5;0;1;0;1;0.6556;49.72
6;3;5;0;1;0;0;0.6556;50.55
6;2;5;0;1;0;0;0.6556;53.0
6;1;5;0;1;0;0;0.6556;57.09
6;2;5;0;1;0;1;0.6556;58.56
6;1;5;0;1;0;1;0.6556;60.67
6;4;5;0;1;0;1;0.6556;61.53
6;0;5;0;1;0;0;0.6556;61.74
6;5;5;0;1;0;1;0.6556;61.81
6;0;5;0;1;0;1;0.6556;64.04
6;4;5;0;1;0;0;0.6556;75.28
5;5;2;0;0;1;0;0.6556;10.0
5;5;2;0;1;1;0;0.6556;14.74
5;5;2;0;1;1;1;0.6556;14.74
5;2;2;0;1;1;1;0.6556;15.37
5;2;2;0;1;1;0;0.6556;15.92
5;2;2;0;0;1;0;0.6556;16.06
5;2;2;0;0;1;1;0.6556;18.97
5;5;2;0;0;1;1;0.6556;21.7
0;5;4;0;0;0;0;0.655;32.4
0;2;4;0;0;0;0;0.655;39.2
0;5;4;0;0;0;1;0.655;41.01
0;2;4;0;0;0;1;0.655;47.22
6;1;1;0;1;1;1;0.6546;27.4
6;1;1;0;1;1;0;0.6546;27.54
4;4;5;0;1;1;1;0.6545;42.08
4;3;5;0;1;1;1;0.6545;43.25
4;4;5;0;1;1;0;0.6545;45.08
4;3;5;0;1;1;0;0.6545;46.84
1;2;4;1;0;1;1;0.6544;17.24
1;5;4;1;0;1;1;0.6544;17.93
1;0;4;1;0;1;0;0.6544;18.71
1;2;4;1;0;1;0;0.6544;19.66
1;1;4;1;0;1;0;0.6544;21.12
1;5;4;1;0;1;0;0.6544;22.62
1;1;4;1;0;1;1;0.6544;22.82
1;0;4;1;0;1;1;0.6544;24.62
0;4;4;1;0;0;0;0.6542;17.79
0;4;4;1;0;0;1;0.6542;20.35
0;3;4;1;0;0;1;0.6542;25.42
0;3;4;1;0;0;0;0.6542;27.96
0;2;0;0;1;1;0;0.6541;20.88
0;5;0;0;1;1;0;0.6541;24.86
0;5;0;0;1;1;1;0.6541;28.68
0;2;0;0;1;1;1;0.6541;36.64
3;1;4;2;0;1;0;0.654;28.83
3;1;4;2;0;1;1;0.654;37.77
5;0;0;1;0;1;1;0.6538;10.53
5;1;0;1;0;1;1;0.6538;10.64
5;1;0;1;0;1;0;0.6538;10.66
5;0;0;1;0;1;0;0.6538;12.41
5;4;4;1;0;1;1;0.6537;27.82
5;3;4;1;0;1;0;0.6537;34.02
5;3;4;1;0;1;1;0.6537;35.11
5;4;4;1;0;1;0;0.6537;37.16
0;3;5;0;1;0;0;0.6536;53.99
0;4;5;0;1;0;1;0.6536;56.15
0;4;5;0;1;0;0;0.6536;57.79
0;3;5;0;1;0;1;0.6536;70.62
3;0;1;1;0;0;0;0.6533;13.19
3;0;1;1;0;0;1;0.6533;16.81
5;5;4;0;0;1;1;0.6531;42.24
5;5;4;0;0;1;0;0.6531;43.0
5;2;4;0;0;1;0;0.6531;44.98
5;2;4;0;0;1;1;0.6531;55.63
2;2;5;0;1;1;0;0.653;42.19
2;5;5;0;1;1;0;0.653;50.78
2;4;5;0;1;1;1;0.653;50.87
2;0;5;0;1;1;0;0.653;52.62
2;3;5;0;1;1;1;0.653;55.28
2;3;5;0;1;1;0;0.653;56.03
2;2;5;0;1;1;1;0.653;57.27
2;4;5;0;1;1;0;0.653;57.43
2;5;5;0;1;1;1;0.653;58.16
2;0;5;0;1;1;1;0.653;66.72
6;3;1;1;0;1;0;0.653;9.1
0;4;1;1;0;1;0;0.653;9.55
6;3;1;1;0;1;1;0.653;10.76
0;3;1;1;0;1;1;0.653;12.04
6;4;1;1;0;1;0;0.653;13.42
0;3;1;1;0;1;0;0.653;13.85
0;4;1;1;0;1;1;0.653;16.5
6;4;1;1;0;1;1;0.653;16.78
2;1;5;1;1;0;1;0.653;42.96
2;1;5;1;1;0;0;0.653;46.51
2;1;5;2;1;0;1;0.653;47.32
2;1;5;2;1;0;0;0.653;48.91
4;5;2;0;1;1;0;0.6528;7.73
4;4;2;0;0;1;0;0.6528;8.17
4;3;2;0;0;1;1;0.6528;9.69
4;1;2;0;0;1;1;0.6528;10.02
4;0;2;0;1;1;0;0.6528;10.1
4;1;2;0;0;1;0;0.6528;10.24
4;2;2;0;1;1;1;0.6528;10.37
4;1;2;0;1;1;1;0.6528;10.84
4;5;2;0;1;1;1;0.6528;10.95
4;0;2;0;1;1;1;0.6528;11.14
4;3;2;0;1;1;1;0.6528;11.46
4;2;2;0;1;1;0;0.6528;11.64
4;5;2;0;0;1;0;0.6528;12.12
4;1;2;0;1;1;0;0.6528;12.46
4;3;2;0;1;1;0;0.6528;12.73
4;0;2;0;0;1;0;0.6528;12.98
4;4;2;0;1;1;0;0.6528;13.11
4;5;2;0;0;1;1;0.6528;13.16
4;3;2;0;0;1;0;0.6528;13.36
4;4;2;0;1;1;1;0.6528;13.46
4;0;2;0;0;1;1;0.6528;13.68
4;2;2;0;0;1;1;0.6528;13.68
4;2;2;0;0;1;0;0.6528;14.29
4;4;2;0;0;1;1;0.6528;15.31
4;2;5;0;1;1;0;0.6526;39.5
4;2;5;0;1;1;1;0.6526;39.75
4;5;5;0;1;1;1;0.6526;42.84
4;5;5;0;1;1;0;0.6526;45.37
4;1;5;0;1;1;0;0.6525;37.47
4;1;5;0;1;1;1;0.6525;49.21
3;2;2;0;1;1;0;0.6525;7.52
3;5;2;0;1;1;0;0.6525;10.13
3;2;2;0;0;1;0;0.6525;11.05
3;5;2;0;0;1;0;0.6525;11.53
3;2;2;0;1;1;1;0.6525;11.86
3;5;2;0;1;1;1;0.6525;13.67
3;5;2;0;0;1;1;0.6525;13.9
3;2;2;0;0;1;1;0.6525;14.36
4;2;5;1;1;1;0;0.6517;27.54
4;5;5;1;1;1;1;0.6517;27.75
4;5;5;1;1;1;0;0.6517;28.92
4;2;5;2;1;1;0;0.6517;32.58
4;5;5;2;1;1;0;0.6517;33.75
4;2;5;1;1;1;1;0.6517;35.24
4;5;5;2;1;1;1;0.6517;35.68
4;2;5;2;1;1;1;0.6517;38.39
5;3;0;1;0;0;0;0.6516;8.23
5;4;0;1;0;0;0;0.6516;11.32
5;3;0;1;0;0;1;0.6516;11.7
5;4;0;1;0;0;1;0.6516;13.3
2;0;5;0;1;0;0;0.651;43.39
2;4;5;0;1;0;1;0.651;51.96
2;4;5;0;1;0;0;0.651;52.21
2;2;5;0;1;0;1;0.651;53.91
2;5;5;0;1;0;1;0.651;54.27
2;0;5;0;1;0;1;0.651;54.98
2;2;5;0;1;0;0;0.651;59.33
2;5;5;0;1;0;0;0.651;61.5
2;3;5;0;1;0;0;0.651;61.62
2;3;5;0;1;0;1;0.651;66.07
0;2;5;0;1;1;1;0.651;48.76
5;2;5;0;1;1;1;0.651;56.23
5;2;5;0;1;1;0;0.651;60.24
0;5;5;0;1;1;0;0.651;62.21
0;2;5;0;1;1;0;0.651;62.53
0;5;5;0;1;1;1;0.651;62.66
5;5;5;0;1;1;0;0.651;65.08
5;5;5;0;1;1;1;0.651;67.9
0;1;1;0;1;1;0;0.651;20.69
0;1;1;0;1;1;1;0.651;22.38
0;0;1;0;1;1;0;0.651;24.93
0;0;1;0;1;1;1;0.651;33.6
0;4;4;0;0;0;0;0.6508;37.37
0;3;4;0;0;0;0;0.6508;37.52
0;4;4;0;0;0;1;0.6508;41.46
0;3;4;0;0;0;1;0.6508;49.74
5;0;0;1;0;0;0;0.6505;8.31
5;1;0;1;0;0;0;0.6505;10.3
5;0;0;1;0;0;1;0.6505;12.55
5;1;0;1;0;0;1;0.6505;14.21
6;1;5;2;1;0;1;0.6503;32.97
6;0;5;1;1;0;1;0.6503;35.84
6;0;5;2;1;0;0;0.6503;37.68
6;0;5;1;1;0;0;0.6503;39.85
6;1;5;1;1;0;1;0.6503;44.43
6;1;5;1;1;0;0;0.6503;47.44
6;0;5;2;1;0;1;0.6503;48.05
6;1;5;2;1;0;0;0.6503;48.18
0;4;2;0;0;1;1;0.6501;8.93
0;3;2;0;0;1;0;0.6501;10.72
0;3;2;0;1;1;1;0.6501;10.98
0;4;2;0;0;1;0;0.6501;11.14
0;4;2;0;1;1;1;0.6501;11.4
6;3;2;0;1;1;0;0.6501;11.74
0;4;2;0;1;1;0;0.6501;12.0
0;3;2;0;1;1;0;0.6501;12.11
6;3;2;0;0;1;0;0.6501;12.9
6;4;2;0;0;1;0;0.6501;15.04
6;3;2;0;0;1;1;0.6501;15.36
0;3;2;0;0;1;1;0.6501;15.38
6;4;2;0;1;1;0;0.6501;15.38
6;4;2;0;0;1;1;0.6501;15.68
6;3;2;0;1;1;1;0.6501;17.41
6;4;2;0;1;1;1;0.6501;17.44
1;1;4;1;0;0;0;0.6499;16.97
1;0;4;1;0;0;0;0.6499;18.4
1;0;4;1;0;0;1;0.6499;19.48
1;1;4;1;0;0;1;0.6499;21.73
0;0;4;1;0;0;0;0.6497;21.44
0;0;4;1;0;0;1;0.6497;33.35
0;1;4;1;0;0;1;0.6492;29.2
0;1;4;1;0;0;0;0.6492;31.39
4;0;5;0;1;1;0;0.6492;45.37
4;0;5;0;1;1;1;0.6492;50.36
5;5;0;1;0;0;0;0.6492;8.91
5;2;0;1;0;0;0;0.6492;11.34
5;2;0;1;0;0;1;0.6492;12.77
5;5;0;1;0;0;1;0.6492;14.47
3;5;4;0;0;1;0;0.6489;25.65
3;4;4;0;0;1;0;0.6489;26.58
3;3;4;0;0;1;0;0.6489;27.24
3;0;4;0;0;1;0;0.6489;30.46
3;3;4;0;0;1;1;0.6489;30.75
3;4;4;0;0;1;1;0.6489;31.45
3;5;4;0;0;1;1;0.6489;32.61
3;0;4;0;0;1;1;0.6489;35.38
3;2;4;0;0;1;0;0.6489;36.73
3;2;4;0;0;1;1;0.6489;37.82
2;0;2;0;0;1;1;0.6488;16.22
2;0;2;0;1;1;1;0.6488;20.96
1;2;5;0;1;0;1;0.6487;41.43
1;1;5;0;1;0;1;0.6487;42.07
1;2;5;0;1;0;0;0.6487;42.21
1;0;5;0;1;0;0;0.6487;43.02
1;5;5;0;1;0;0;0.6487;45.11
1;1;5;0;1;0;0;0.6487;46.16
1;5;5;0;1;0;1;0.6487;46.69
1;0;5;0;1;0;1;0.6487;47.35
4;1;4;0;1;0;0;0.6486;27.37
4;0;5;0;0;0;0;0.6486;27.67
4;3;4;0;1;0;0;0.6486;28.93
4;1;5;0;0;0;1;0.6486;29.31
4;2;4;0;1;0;0;0.6486;29.53
4;5;5;0;0;0;0;0.6486;30.45
4;3;5;0;0;0;0;0.6486;30.61
4;2;4;0;1;0;1;0.6486;32.63
4;4;4;0;1;0;0;0.6486;32.78
4;2;5;0;0;0;0;0.6486;32.81
4;5;4;0;1;0;0;0.6486;33.14
4;5;5;0;0;0;1;0.6486;33.9
4;3;5;0;0;0;1;0.6486;35.07
4;5;4;0;1;0;1;0.6486;36.45
4;3;4;0;1;0;1;0.6486;36.87
4;4;4;0;1;0;1;0.6486;36.88
4;0;5;0;0;0;1;0.6486;37.11
4;1;5;0;0;0;0;0.6486;37.15
4;0;4;0;1;0;0;0.6486;37.39
4;0;4;0;1;0;1;0.6486;38.24
4;1;4;0;1;0;1;0.6486;38.47
4;4;5;0;0;0;0;0.6486;38.93
4;4;5;0;0;0;1;0.6486;39.72
4;2;5;0;0;0;1;0.6486;42.35
4;3;1;1;0;0;1;0.6486;9.53
4;4;1;1;0;0;1;0.6486;9.67
4;1;1;1;0;0;0;0.6486;9.8
4;3;1;1;0;0;0;0.6486;10.48
4;4;1;1;0;0;0;0.6486;11.33
4;5;1;1;0;0;0;0.6486;11.91
4;2;1;1;0;0;0;0.6486;12.41
4;0;1;1;0;0;1;0.6486;12.69
4;0;1;1;0;0;0;0.6486;13.64
4;5;1;1;0;0;1;0.6486;13.98
4;1;1;1;0;0;1;0.6486;15.98
4;2;1;1;0;0;1;0.6486;17.47
5;1;4;1;0;1;0;0.6484;24.78
5;1;4;1;0;0;1;0.6484;27.03
5;1;4;1;0;0;0;0.6484;32.72
5;1;4;1;0;1;1;0.6484;36.01
2;1;5;2;1;1;0;0.6482;40.26
2;1;5;1;1;1;1;0.6482;43.07
2;1;5;2;1;1;1;0.6482;51.69
2;1;5;1;1;1;0;0.6482;51.76
3;4;1;1;0;0;1;0.6476;10.88
3;4;1;1;0;0;0;0.6476;11.29
3;3;1;1;0;0;1;0.6476;12.66
3;3;1;1;0;0;0;0.6476;13.55
5;0;1;1;0;1;0;0.6471;11.07
5;0;1;1;0;1;1;0.6471;11.07
6;5;2;0;0;1;0;0.647;8.96
0;2;2;0;1;1;0;0.647;9.81
6;5;2;0;0;1;1;0.647;10.11
0;5;2;0;1;1;1;0.647;10.4
0;5;2;0;0;1;0;0.647;10.99
6;2;2;0;1;1;0;0.647;11.44
0;5;2;0;1;1;0;0.647;11.45
0;2;2;0;0;1;0;0.647;12.78
6;2;2;0;1;1;1;0.647;13.56
0;2;2;0;1;1;1;0.647;13.58
0;2;2;0;0;1;1;0.647;15.15
6;5;2;0;1;1;0;0.647;15.29
6;2;2;0;0;1;0;0.647;15.34
0;5;2;0;0;1;1;0.647;15.56
6;5;2;0;1;1;1;0.647;18.15
6;2;2;0;0;1;1;0.647;18.81
2;5;5;1;1;1;1;0.6468;33.95
2;5;5;2;1;0;0;0.6468;36.45
2;5;5;2;1;0;1;0.6468;40.15
2;5;5;2;1;1;1;0.6468;41.44
2;2;5;2;1;1;1;0.6468;41.45
2;2;5;1;1;0;0;0.6468;41.62
2;5;5;1;1;0;1;0.6468;41.66
2;5;5;1;1;1;0;0.6468;42.17
2;2;5;1;1;0;1;0.6468;42.65
2;5;5;1;1;0;0;0.6468;43.37
2;5;5;2;1;1;0;0.6468;43.38
2;2;5;2;1;1;0;0.6468;43.53
2;2;5;2;1;0;0;0.6468;45.45
2;2;5;2;1;0;1;0.6468;49.55
2;2;5;1;1;1;0;0.6468;51.33
2;2;5;1;1;1;1;0.6468;52.02
6;2;4;0;0;0;1;0.6465;38.79
6;5;4;0;0;0;1;0.6465;40.71
6;2;4;0;0;0;0;0.6465;45.38
6;5;4;0;0;0;0;0.6465;46.26
3;1;1;1;1;0;0;0.6465;23.95
3;1;1;1;1;0;1;0.6465;24.54
3;1;1;1;1;1;0;0.6465;32.06
3;1;1;1;1;1;1;0.6465;32.08
1;1;4;1;1;1;0;0.6459;22.35
1;5;4;1;1;1;0;0.6459;25.38
1;5;5;1;0;1;1;0.6459;25.59
1;4;0;1;1;1;0;0.6459;25.76
1;5;4;1;1;1;1;0.6459;25.99
1;3;0;1;1;1;0;0.6459;26.11
1;0;0;1;1;1;0;0.6459;27.45
1;2;4;1;1;1;0;0.6459;27.89
1;3;4;1;1;1;0;0.6459;28.32
1;4;0;1;1;1;1;0.6459;28.65
1;1;0;1;1;1;1;0.6459;28.73
1;4;4;1;1;1;0;0.6459;28.98
1;3;0;1;1;1;1;0.6459;29.05
1;3;5;1;0;1;0;0.6459;29.72
1;0;4;1;1;1;1;0.6459;30.16
1;1;0;1;1;1;0;0.6459;30.58
1;5;0;1;1;1;0;0.6459;31.01
1;0;5;1;0;1;1;0.6459;31.17
1;1;5;1;0;1;1;0.6459;31.46
1;2;0;1;1;1;0;0.6459;31.72
1;0;0;1;1;1;1;0.6459;32.02
1;1;4;1;1;1;1;0.6459;32.24
1;1;5;1;0;1;0;0.6459;33.04
1;2;0;1;1;1;1;0.6459;33.32
1;2;4;1;1;1;1;0.6459;33.75
1;4;4;1;1;1;1;0.6459;33.89
1;5;0;1;1;1;1;0.6459;33.96
1;0;4;1;1;1;0;0.6459;34.42
1;5;5;1;0;1;0;0.6459;34.65
1;3;5;1;0;1;1;0.6459;35.09
1;0;5;1;0;1;0;0.6459;35.19
1;2;5;1;0;1;0;0.6459;37.48
1;3;4;1;1;1;1;0.6459;37.69
1;2;5;1;0;1;1;0.6459;37.79
1;4;5;1;0;1;0;0.6459;38.46
1;4;5;1;0;1;1;0.6459;44.4
5;2;5;0;1;0;1;0.6457;51.98
5;5;5;0;1;0;0;0.6457;56.6
5;2;5;0;1;0;0;0.6457;61.43
5;5;5;0;1;0;1;0.6457;65.04
3;4;5;1;1;0;1;0.6456;26.87
3;4;5;2;1;0;1;0.6456;27.56
3;3;5;2;1;0;1;0.6456;27.77
3;3;5;1;1;0;1;0.6456;29.5
2;0;2;0;0;1;0;0.6452;14.83
