#@seed 1562
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 53.8949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;1;0;0;0.6943;23.85
0;4;4;2;1;0;0;0.6943;25.62
0;1;0;2;1;0;0;0.6943;27.34
0;1;4;2;1;0;1;0.6943;29.07
0;1;5;2;0;0;0;0.6943;31.25
0;3;5;2;0;0;0;0.6943;31.37
0;3;4;2;1;0;1;0.6943;31.53
0;4;4;2;1;0;1;0.6943;31.54
0;1;0;2;1;0;1;0.6943;32.14
0;4;5;2;0;0;1;0.6943;33.12
0;1;5;2;0;0;1;0.6943;34.49
0;3;5;2;0;0;1;0.6943;35.55
0;4;5;2;0;0;0;0.6943;35.98
1;1;1;0;1;1;0;0.6941;23.5
1;4;1;0;1;1;0;0.6941;25.74
1;2;1;0;1;1;0;0.6941;27.09
1;0;1;0;1;1;0;0.6941;27.81
1;2;1;0;1;1;1;0.6941;30.05
1;3;1;0;1;1;1;0.6941;32.31
1;3;1;0;1;1;0;0.6941;32.43
1;4;1;0;1;1;1;0.6941;33.5
1;1;1;0;1;1;1;0.6941;33.54
1;5;1;0;1;1;1;0.6941;33.87
1;5;1;0;1;1;0;0.6941;34.14
1;0;1;0;1;1;1;0.6941;34.47
0;3;1;0;0;1;1;0.6936;13.95
0;3;1;0;0;1;0;0.6936;14.81
6;3;1;0;0;1;0;0.6936;14.82
6;4;1;0;0;1;0;0.6936;17.74
0;4;1;0;0;1;0;0.6936;18.1
0;4;1;0;0;1;1;0.6936;20.81
6;4;1;0;0;1;1;0.6936;21.71
6;3;1;0;0;1;1;0.6936;22.05
0;0;0;1;0;1;0;0.6935;8.07
0;0;0;1;0;1;1;0.6935;11.55
6;0;0;1;0;1;0;0.6935;12.27
5;0;0;1;0;1;0;0.6935;12.3
6;0;0;1;0;1;1;0.6935;13.06
5;0;0;1;0;1;1;0.6935;14.57
5;4;4;1;0;1;0;0.6935;23.37
5;3;4;1;0;1;0;0.6935;27.64
5;3;4;1;0;1;1;0.6935;29.65
5;4;4;1;0;1;1;0.6935;29.79
5;1;4;1;0;1;0;0.6935;30.37
5;1;4;1;0;1;1;0.6935;35.51
2;1;5;0;1;0;1;0.6931;44.06
2;1;5;0;1;0;0;0.6931;54.29
2;0;5;0;1;0;0;0.6927;53.43
2;0;5;0;1;0;1;0.6927;53.59
2;0;1;1;0;0;0;0.6926;15.4
2;0;1;1;0;0;1;0.6926;16.14
6;2;1;1;1;0;0;0.6925;20.19
6;0;1;1;1;0;0;0.6925;26.65
6;0;1;1;1;0;1;0.6925;28.29
6;2;1;1;1;0;1;0.6925;31.96
6;5;1;1;1;0;0;0.6925;32.71
6;5;1;1;1;0;1;0.6925;36.65
3;1;1;1;0;0;1;0.692;9.98
3;1;1;1;0;0;0;0.692;12.29
5;0;0;1;1;1;0;0.6915;18.65
5;0;0;1;1;1;1;0.6915;23.09
5;0;5;1;0;1;0;0.6915;24.69
5;0;4;1;1;1;1;0.6915;26.66
5;0;4;1;1;1;0;0.6915;28.46
5;0;5;1;0;1;1;0.6915;32.08
2;0;4;0;0;0;1;0.6913;32.53
2;0;4;0;0;0;0;0.6913;36.56
1;4;4;0;0;0;0;0.6912;31.45
1;3;4;0;0;0;0;0.6912;31.93
1;4;4;0;0;0;1;0.6912;33.76
1;3;4;0;0;0;1;0.6912;36.06
6;3;4;0;1;0;0;0.6912;18.66
6;4;4;0;1;0;0;0.6912;19.35
6;3;4;0;1;0;1;0.6912;22.51
6;4;5;0;0;0;0;0.6912;27.24
6;4;4;0;1;0;1;0.6912;30.45
6;4;5;0;0;0;1;0.6912;33.06
6;3;5;0;0;0;1;0.6912;36.32
6;3;5;0;0;0;0;0.6912;37.33
3;5;0;0;0;1;0;0.6912;13.04
3;2;0;0;0;1;0;0.6912;13.22
3;2;0;0;0;1;1;0.6912;13.73
3;5;0;0;0;1;1;0.6912;14.69
0;2;4;0;1;1;1;0.6911;23.79
0;5;4;0;1;1;0;0.6911;24.75
5;0;5;0;0;1;0;0.6911;25.11
0;2;4;0;1;1;0;0.6911;26.4
0;5;4;0;1;1;1;0.6911;28.4
5;0;4;0;1;1;1;0.6911;30.25
5;0;4;0;1;1;0;0.6911;30.45
0;2;5;0;0;1;1;0.6911;31.01
0;2;5;0;0;1;0;0.6911;31.25
0;5;5;0;0;1;0;0.6911;34.04
0;5;5;0;0;1;1;0.6911;37.46
5;0;5;0;0;1;1;0.6911;38.37
2;2;4;1;0;0;0;0.6906;23.28
2;5;4;1;0;0;0;0.6906;30.58
2;2;4;1;0;0;1;0.6906;35.03
2;5;4;1;0;0;1;0.6906;39.21
6;1;5;0;0;0;0;0.6903;23.28
6;1;5;0;0;0;1;0.6903;23.39
6;1;4;0;1;0;0;0.6903;26.04
6;1;4;0;1;0;1;0.6903;32.82
0;4;1;1;1;0;1;0.69;15.57
0;3;1;1;1;0;1;0.69;19.04
0;3;1;1;1;0;0;0.69;19.63
0;4;1;1;1;0;0;0.69;19.86
0;1;1;1;1;0;1;0.6897;19.36
0;1;1;1;1;0;0;0.6897;20.82
5;3;4;0;1;1;0;0.6883;23.39
5;3;4;0;1;1;1;0.6883;23.53
5;4;4;0;1;1;0;0.6883;27.35
5;3;5;0;0;1;0;0.6883;28.31
5;4;4;0;1;1;1;0.6883;29.86
5;4;5;0;0;1;1;0.6883;30.92
5;3;5;0;0;1;1;0.6883;32.17
5;4;5;0;0;1;0;0.6883;34.38
6;4;4;1;0;0;1;0.6883;21.98
6;3;4;1;0;0;1;0.6883;27.11
6;4;4;1;0;0;0;0.6883;28.12
6;3;4;1;0;0;0;0.6883;28.17
5;1;4;0;1;1;0;0.6883;23.88
5;1;4;0;1;1;1;0.6883;26.38
5;1;5;0;0;1;0;0.6883;30.36
5;1;5;0;0;1;1;0.6883;36.1
4;0;4;0;1;0;1;0.6881;24.12
4;3;4;0;1;0;0;0.6881;24.54
4;4;4;0;1;0;0;0.6881;27.91
4;2;4;0;1;0;1;0.6881;28.22
4;5;4;0;1;0;1;0.6881;28.22
4;2;5;0;0;0;1;0.6881;31.78
4;1;4;0;1;0;1;0.6881;33.22
4;3;5;0;0;0;0;0.6881;33.78
4;1;5;0;0;0;0;0.6881;34.14
4;0;4;0;1;0;0;0.6881;34.76
4;0;5;0;0;0;0;0.6881;34.85
4;2;4;0;1;0;0;0.6881;34.88
4;2;5;0;0;0;0;0.6881;35.1
4;5;4;0;1;0;0;0.6881;35.11
4;1;4;0;1;0;0;0.6881;35.47
4;4;5;0;0;0;1;0.6881;36.08
4;5;5;0;0;0;1;0.6881;36.2
4;5;5;0;0;0;0;0.6881;36.37
4;3;5;0;0;0;1;0.6881;37.04
4;0;5;0;0;0;1;0.6881;37.5
4;4;4;0;1;0;1;0.6881;37.61
4;4;5;0;0;0;0;0.6881;39.43
4;1;5;0;0;0;1;0.6881;39.94
4;3;4;0;1;0;1;0.6881;40.29
5;2;4;0;1;1;1;0.6876;24.21
5;5;4;0;1;1;1;0.6876;25.96
5;5;4;0;1;1;0;0.6876;29.26
5;2;4;0;1;1;0;0.6876;29.52
5;5;5;0;0;1;0;0.6876;31.67
5;2;5;0;0;1;0;0.6876;32.73
5;2;5;0;0;1;1;0.6876;33.59
5;5;5;0;0;1;1;0.6876;35.44
5;5;4;0;0;0;0;0.6872;35.18
5;2;4;0;0;0;0;0.6872;39.03
5;2;4;0;0;0;1;0.6872;40.71
5;0;4;0;0;0;1;0.6872;40.94
5;5;4;0;0;0;1;0.6872;43.58
5;0;4;0;0;0;0;0.6872;46.35
5;5;1;0;0;1;1;0.6867;12.33
5;2;1;0;0;1;1;0.6867;18.24
5;5;1;0;0;1;0;0.6867;18.56
5;2;1;0;0;1;0;0.6867;19.83
0;3;0;1;0;1;0;0.6865;4.9
0;4;0;1;0;1;0;0.6865;7.08
0;3;0;1;0;1;1;0.6865;7.7
6;3;0;1;0;1;0;0.6865;9.24
6;4;0;1;0;1;0;0.6865;11.28
0;4;0;1;0;1;1;0.6865;11.67
6;3;0;1;0;1;1;0.6865;14.12
6;4;0;1;0;1;1;0.6865;14.47
0;3;4;1;0;1;0;0.6865;19.4
0;4;4;1;0;1;0;0.6865;19.49
0;3;4;1;0;1;1;0.6865;26.96
0;4;4;1;0;1;1;0.6865;35.23
3;0;5;1;1;0;0;0.6862;24.02
3;3;5;1;1;0;0;0.6862;25.12
3;4;5;2;1;0;1;0.6862;25.19
3;4;5;2;1;0;0;0.6862;25.76
3;0;5;1;1;0;1;0.6862;25.81
3;0;5;2;1;0;0;0.6862;28.3
3;4;5;1;1;0;1;0.6862;29.0
3;3;5;1;1;0;1;0.6862;30.25
3;0;5;2;1;0;1;0.6862;30.34
3;4;5;1;1;0;0;0.6862;31.14
3;3;5;2;1;0;1;0.6862;33.62
3;3;5;2;1;0;0;0.6862;35.4
3;2;2;1;1;0;0;0.6857;4.96
3;5;2;1;0;0;0;0.6857;6.36
3;2;2;1;0;0;1;0.6857;6.5
3;2;2;1;1;0;1;0.6857;6.6
3;2;2;1;0;0;0;0.6857;7.85
3;5;2;1;0;0;1;0.6857;8.73
3;5;2;1;1;0;0;0.6857;8.81
3;5;2;1;1;0;1;0.6857;11.8
2;2;5;1;1;0;1;0.6856;39.07
2;2;5;2;1;0;1;0.6856;41.73
2;5;5;2;1;0;1;0.6856;43.86
2;5;5;1;1;0;0;0.6856;44.31
2;2;5;1;1;0;0;0.6856;45.36
2;5;5;2;1;0;0;0.6856;45.68
2;5;5;1;1;0;1;0.6856;49.14
2;2;5;2;1;0;0;0.6856;51.58
2;0;0;0;0;1;0;0.6846;11.47
2;0;0;0;0;1;1;0.6846;16.49
2;0;4;1;0;0;0;0.6844;20.75
2;1;4;1;0;0;0;0.6844;25.29
2;0;4;1;0;0;1;0.6844;29.32
2;1;4;1;0;0;1;0.6844;32.26
1;1;4;1;0;0;0;0.6844;12.83
1;1;4;1;0;0;1;0.6844;13.67
1;0;4;1;0;0;1;0.6844;19.22
1;0;4;1;0;0;0;0.6844;20.79
5;3;2;1;0;0;0;0.6839;7.18
5;4;2;1;1;0;0;0.6839;7.77
5;3;2;1;1;0;1;0.6839;8.74
5;3;2;1;1;0;0;0.6839;10.34
5;4;2;1;0;0;0;0.6839;11.37
5;4;2;1;1;0;1;0.6839;12.54
5;3;2;1;0;0;1;0.6839;14.4
5;4;2;1;0;0;1;0.6839;14.61
3;4;0;0;0;1;0;0.6838;7.86
3;3;0;0;0;1;0;0.6838;8.02
3;4;0;0;0;1;1;0.6838;9.2
3;3;0;0;0;1;1;0.6838;9.42
3;1;0;0;0;1;0;0.6838;12.95
3;1;0;0;0;1;1;0.6838;14.06
3;4;4;2;0;1;0;0.6837;29.34
3;3;4;2;0;1;1;0.6837;32.95
3;3;4;2;0;1;0;0.6837;34.22
3;4;4;2;0;1;1;0.6837;42.76
0;0;2;0;1;1;0;0.6834;7.76
0;0;2;0;0;1;0;0.6834;8.14
6;0;2;0;0;1;0;0.6834;10.51
6;0;2;0;1;1;0;0.6834;10.72
0;0;2;0;0;1;1;0.6834;11.26
6;0;2;0;0;1;1;0.6834;11.6
6;0;2;0;1;1;1;0.6834;13.55
0;0;2;0;1;1;1;0.6834;14.42
3;0;4;2;0;0;0;0.6832;36.48
3;0;4;2;0;0;1;0.6832;41.97
0;1;1;1;0;1;0;0.6831;8.23
6;1;1;1;0;1;0;0.6831;9.15
6;1;1;1;0;1;1;0.6831;11.89
0;1;1;1;0;1;1;0.6831;14.64
5;5;1;1;0;0;1;0.6831;11.82
5;2;1;1;0;0;1;0.6831;12.42
5;5;1;1;0;0;0;0.6831;15.42
5;2;1;1;0;0;0;0.6831;15.79
4;3;2;0;0;1;0;0.6811;7.54
4;4;2;0;0;1;0;0.6811;7.95
4;5;2;0;0;1;0;0.6811;8.3
4;2;2;0;0;1;0;0.6811;8.47
4;5;2;0;1;1;0;0.6811;8.6
4;1;2;0;1;1;1;0.6811;9.33
4;2;2;0;0;1;1;0.6811;9.74
4;0;2;0;0;1;0;0.6811;10.08
4;5;2;0;0;1;1;0.6811;10.69
4;0;2;0;0;1;1;0.6811;10.9
4;1;2;0;1;1;0;0.6811;10.93
4;4;2;0;0;1;1;0.6811;11.26
4;1;2;0;0;1;1;0.6811;11.86
4;4;2;0;1;1;1;0.6811;12.69
4;3;2;0;1;1;1;0.6811;12.79
4;1;2;0;0;1;0;0.6811;13.2
4;0;2;0;1;1;0;0.6811;13.38
4;3;2;0;1;1;0;0.6811;13.54
4;2;2;0;1;1;0;0.6811;13.61
4;4;2;0;1;1;0;0.6811;13.73
4;0;2;0;1;1;1;0.6811;14.21
4;3;2;0;0;1;1;0.6811;14.22
4;2;2;0;1;1;1;0.6811;15.81
4;5;2;0;1;1;1;0.6811;15.92
3;1;4;0;0;0;0;0.6809;24.09
3;1;4;0;0;0;1;0.6809;27.21
3;0;0;0;1;0;0;0.6806;22.69
3;3;0;0;1;0;1;0.6806;23.99
3;3;0;0;1;0;0;0.6806;24.43
3;1;0;0;1;0;0;0.6806;26.91
3;4;0;0;1;0;0;0.6806;28.36
3;1;0;0;1;0;1;0.6806;32.28
3;0;0;0;1;0;1;0.6806;33.91
3;4;0;0;1;0;1;0.6806;37.62
0;0;0;1;1;1;1;0.6803;16.36
0;0;0;1;1;1;0;0.6803;17.79
0;0;4;1;1;1;1;0.6803;21.66
0;0;4;1;1;1;0;0.6803;23.64
0;0;5;1;0;1;1;0.6803;28.03
0;0;5;1;0;1;0;0.6803;30.78
6;0;1;1;1;1;1;0.6798;18.83
6;0;1;1;1;1;0;0.6798;20.67
3;2;0;0;0;0;0;0.6797;9.43
3;5;0;0;0;0;0;0.6797;10.47
3;5;0;0;0;0;1;0.6797;14.21
3;2;0;0;0;0;1;0.6797;14.37
6;0;1;1;0;1;0;0.6794;13.93
0;0;1;1;0;1;0;0.6794;14.96
6;0;1;1;0;1;1;0.6794;16.5
0;0;1;1;0;1;1;0.6794;16.74
3;4;0;0;0;0;0;0.6793;6.65
3;4;0;0;0;0;1;0.6793;9.3
3;3;0;0;0;0;1;0.6793;10.44
3;3;0;0;0;0;0;0.6793;11.95
6;5;1;1;1;1;1;0.6792;28.33
6;2;1;1;1;1;1;0.6792;29.11
6;5;1;1;1;1;0;0.6792;29.36
6;2;1;1;1;1;0;0.6792;29.65
1;2;5;0;1;0;0;0.6791;39.7
1;5;5;0;1;0;0;0.6791;40.02
1;5;5;0;1;0;1;0.6791;44.82
1;2;5;0;1;0;1;0.6791;48.6
0;5;2;0;0;1;0;0.6779;8.51
6;5;2;0;0;1;0;0.6779;9.79
0;2;2;0;1;1;1;0.6779;10.45
0;2;2;0;0;1;1;0.6779;10.95
0;2;2;0;0;1;0;0.6779;11.32
0;2;2;0;1;1;0;0.6779;11.45
6;2;2;0;1;1;0;0.6779;12.08
0;5;2;0;1;1;0;0.6779;12.86
6;2;2;0;1;1;1;0.6779;13.07
6;5;2;0;0;1;1;0.6779;13.38
0;5;2;0;1;1;1;0.6779;14.5
6;2;2;0;0;1;0;0.6779;15.49
6;5;2;0;1;1;0;0.6779;15.49
0;5;2;0;0;1;1;0.6779;15.65
6;2;2;0;0;1;1;0.6779;16.64
6;5;2;0;1;1;1;0.6779;17.91
2;3;5;2;1;1;1;0.6776;30.71
2;4;5;1;1;1;1;0.6776;31.1
2;4;5;2;1;1;0;0.6776;34.42
2;3;5;2;1;1;0;0.6776;42.86
2;3;5;1;1;1;0;0.6776;49.95
2;3;5;1;1;1;1;0.6776;50.73
2;4;5;1;1;1;0;0.6776;51.14
2;4;5;2;1;1;1;0.6776;52.24
4;1;0;0;0;1;0;0.6766;7.73
4;2;0;0;0;1;0;0.6766;8.57
4;3;0;0;0;1;1;0.6766;9.71
4;5;0;0;0;1;0;0.6766;10.01
4;2;0;0;0;1;1;0.6766;10.15
4;3;0;0;0;1;0;0.6766;11.18
4;4;0;0;0;1;0;0.6766;12.07
4;0;0;0;0;1;0;0.6766;13.09
4;5;0;0;0;1;1;0.6766;13.5
4;4;0;0;0;1;1;0.6766;14.0
4;1;0;0;0;1;1;0.6766;14.62
4;0;0;0;0;1;1;0.6766;15.47
5;3;5;1;0;1;0;0.6764;21.97
5;3;4;1;1;1;0;0.6764;22.53
5;4;0;1;1;1;0;0.6764;23.02
5;4;5;1;0;1;0;0.6764;23.8
5;4;4;1;1;1;1;0.6764;23.97
5;4;0;1;1;1;1;0.6764;26.13
5;3;0;1;1;1;1;0.6764;26.51
5;3;4;1;1;1;1;0.6764;27.03
5;4;5;1;0;1;1;0.6764;27.51
5;4;4;1;1;1;0;0.6764;27.92
5;3;0;1;1;1;0;0.6764;28.55
5;3;5;1;0;1;1;0.6764;30.92
3;0;0;0;0;0;1;0.6747;8.4
3;0;0;0;0;0;0;0.6747;8.78
3;0;1;0;0;0;0;0.6743;16.84
3;0;1;0;0;0;1;0.6743;20.12
0;0;5;2;0;1;0;0.6737;23.6
0;0;4;2;1;1;0;0.6737;24.37
0;0;0;2;1;1;0;0.6737;25.97
0;0;4;2;1;1;1;0.6737;31.5
0;0;0;2;1;1;1;0.6737;33.26
0;0;5;2;0;1;1;0.6737;35.18
3;0;2;0;1;0;0;0.6734;6.89
3;0;2;0;1;0;1;0.6734;11.22
3;0;2;0;0;0;0;0.6734;12.64
3;0;2;0;0;0;1;0.6734;15.6
0;5;1;1;1;1;0;0.6734;18.83
0;2;1;1;1;1;0;0.6734;20.57
0;2;1;1;1;1;1;0.6734;21.26
0;0;1;1;1;1;0;0.6734;22.18
0;5;1;1;1;1;1;0.6734;25.68
0;0;1;1;1;1;1;0.6734;28.61
4;3;2;1;0;0;0;0.673;5.16
4;0;2;1;1;0;0;0.673;5.46
4;5;2;1;0;0;0;0.673;5.87
4;1;2;1;0;0;0;0.673;7.68
4;0;2;1;1;0;1;0.673;7.77
4;0;2;1;0;0;1;0.673;7.96
4;4;2;1;0;0;0;0.673;8.59
4;3;2;1;1;0;0;0.673;9.24
4;0;2;1;0;0;0;0.673;9.25
4;1;2;1;1;0;0;0.673;9.3
4;2;2;1;0;0;0;0.673;9.45
4;5;2;1;0;0;1;0.673;9.48
4;2;2;1;1;0;0;0.673;9.61
4;4;2;1;1;0;0;0.673;9.68
4;5;2;1;1;0;0;0.673;9.84
4;3;2;1;0;0;1;0.673;10.56
4;4;2;1;1;0;1;0.673;10.98
4;2;2;1;0;0;1;0.673;11.7
4;1;2;1;1;0;1;0.673;12.08
4;3;2;1;1;0;1;0.673;12.14
4;1;2;1;0;0;1;0.673;12.2
4;2;2;1;1;0;1;0.673;12.5
4;4;2;1;0;0;1;0.673;12.5
4;5;2;1;1;0;1;0.673;13.25
2;5;4;2;0;0;1;0.6728;60.06
2;5;4;2;0;0;0;0.6728;62.36
2;2;4;2;0;0;0;0.6728;62.74
2;2;4;2;0;0;1;0.6728;62.8
1;3;4;2;0;0;1;0.6727;35.33
1;1;4;2;0;0;0;0.6727;36.39
1;1;4;2;0;0;1;0.6727;36.87
1;4;4;2;0;0;1;0.6727;37.24
1;4;4;2;0;0;0;0.6727;38.0
1;3;4;2;0;0;0;0.6727;39.77
5;4;1;0;0;0;0;0.6723;14.09
5;4;1;0;0;0;1;0.6723;17.13
5;3;1;0;0;0;1;0.6723;18.37
5;3;1;0;0;0;0;0.6723;19.06
0;0;4;1;0;0;0;0.6721;31.15
0;0;4;1;0;0;1;0.6721;31.62
2;0;2;0;0;1;0;0.6715;11.99
2;0;2;0;1;1;0;0.6715;18.56
2;0;2;0;1;1;1;0.6715;20.29
2;0;2;0;0;1;1;0.6715;22.21
6;0;4;2;1;0;0;0.6714;21.43
6;0;0;2;1;0;0;0.6714;25.35
6;0;4;2;1;0;1;0.6714;29.11
6;0;5;2;0;0;1;0.6714;35.25
6;0;0;2;1;0;1;0.6714;37.1
6;0;5;2;0;0;0;0.6714;39.53
5;1;1;1;1;1;0;0.6707;23.36
5;1;1;1;1;1;1;0.6707;33.47
2;0;0;1;0;0;1;0.6702;12.36
2;0;0;1;0;0;0;0.6702;15.83
2;5;5;2;1;1;0;0.6701;32.0
2;5;5;2;1;1;1;0.6701;39.46
2;2;5;2;1;1;1;0.6701;43.17
2;5;5;1;1;1;1;0.6701;44.39
2;2;5;1;1;1;0;0.6701;45.71
2;2;5;2;1;1;0;0.6701;46.37
2;5;5;1;1;1;0;0.6701;48.38
2;2;5;1;1;1;1;0.6701;55.14
0;3;4;0;1;0;0;0.6699;17.27
0;0;5;0;0;0;0;0.6699;19.78
0;4;4;0;1;0;0;0.6699;20.33
0;3;5;0;0;0;1;0.6699;24.09
0;0;4;0;1;0;0;0.6699;24.73
0;4;5;0;0;0;0;0.6699;25.15
0;0;4;0;1;0;1;0.6699;25.22
0;3;4;0;1;0;1;0.6699;26.11
0;0;5;0;0;0;1;0.6699;27.51
0;1;5;0;0;0;0;0.6699;28.3
0;3;5;0;0;0;0;0.6699;28.57
0;4;4;0;1;0;1;0.6699;28.65
0;1;4;0;1;0;1;0.6699;28.76
0;1;4;0;1;0;0;0.6699;31.31
0;4;5;0;0;0;1;0.6699;32.4
0;1;5;0;0;0;1;0.6699;32.55
3;5;0;0;1;0;0;0.6696;23.52
3;2;0;0;1;0;0;0.6696;25.39
3;5;0;0;1;0;1;0.6696;29.13
3;2;0;0;1;0;1;0.6696;33.45
0;4;2;0;0;1;0;0.6686;6.75
0;4;2;0;1;1;0;0.6686;8.33
0;3;2;0;0;1;0;0.6686;9.07
0;4;2;0;0;1;1;0.6686;9.11
0;3;2;0;0;1;1;0.6686;9.58
6;4;2;0;1;1;0;0.6686;9.84
0;4;2;0;1;1;1;0.6686;10.88
0;3;2;0;1;1;0;0.6686;12.89
6;3;2;0;1;1;0;0.6686;14.39
0;3;2;0;1;1;1;0.6686;14.69
6;3;2;0;0;1;0;0.6686;15.82
6;3;2;0;0;1;1;0.6686;16.02
6;3;2;0;1;1;1;0.6686;16.16
6;4;2;0;1;1;1;0.6686;17.46
6;4;2;0;0;1;0;0.6686;17.73
6;4;2;0;0;1;1;0.6686;20.32
5;1;1;0;1;1;0;0.6682;21.66
5;0;1;0;1;1;0;0.6682;26.75
5;0;1;0;1;1;1;0.6682;27.99
5;1;1;0;1;1;1;0.6682;29.37
5;1;4;1;1;1;0;0.6681;16.69
5;1;0;1;1;1;0;0.6681;21.76
5;1;5;1;0;1;0;0.6681;24.77
5;1;0;1;1;1;1;0.6681;26.27
5;1;4;1;1;1;1;0.6681;27.56
5;1;5;1;0;1;1;0.6681;32.97
3;4;5;0;1;0;1;0.6679;34.77
3;3;5;0;1;0;0;0.6679;42.6
3;3;5;0;1;0;1;0.6679;44.92
3;4;5;0;1;0;0;0.6679;49.38
5;1;1;2;1;1;0;0.6673;28.26
5;4;1;2;1;1;1;0.6673;29.03
5;3;1;2;1;1;0;0.6673;29.83
5;3;1;2;1;1;1;0.6673;32.28
5;4;1;2;1;1;0;0.6673;33.41
5;1;1;2;1;1;1;0.6673;37.85
3;0;2;1;0;0;0;0.6671;4.77
3;3;2;1;1;0;0;0.6671;6.21
3;3;2;1;0;0;0;0.6671;6.88
3;3;2;1;1;0;1;0.6671;7.49
3;0;2;1;1;0;0;0.6671;8.07
3;4;2;1;0;0;0;0.6671;9.02
3;4;2;1;1;0;0;0.6671;9.04
3;0;2;1;0;0;1;0.6671;11.08
3;3;2;1;0;0;1;0.6671;11.37
3;4;2;1;1;0;1;0.6671;12.03
3;4;2;1;0;0;1;0.6671;12.05
3;0;2;1;1;0;1;0.6671;12.7
6;2;0;2;1;1;0;0.667;25.34
6;5;0;2;1;1;1;0.667;27.89
6;2;4;2;1;1;0;0.667;29.33
6;5;0;2;1;1;0;0.667;30.62
6;2;5;2;0;1;1;0.667;32.42
6;5;5;2;0;1;1;0.667;34.35
6;5;4;2;1;1;0;0.667;34.49
6;5;4;2;1;1;1;0.667;34.72
6;2;0;2;1;1;1;0.667;37.59
6;2;4;2;1;1;1;0.667;37.91
6;5;5;2;0;1;0;0.667;38.34
6;2;5;2;0;1;0;0.667;40.85
0;1;1;1;0;0;0;0.6654;7.42
6;1;1;1;0;0;1;0.6654;11.25
0;1;1;1;0;0;1;0.6654;12.32
6;1;1;1;0;0;0;0.6654;13.13
3;1;0;0;0;0;1;0.6651;10.83
3;1;0;0;0;0;0;0.6651;12.63
5;2;4;1;1;1;0;0.665;20.01
5;5;4;1;1;1;0;0.665;21.41
5;2;0;1;1;1;1;0.665;24.29
5;2;0;1;1;1;0;0.665;24.45
5;5;4;1;1;1;1;0.665;24.61
5;5;0;1;1;1;1;0.665;26.51
5;2;5;1;0;1;1;0.665;28.01
5;5;0;1;1;1;0;0.665;29.14
5;2;4;1;1;1;1;0.665;30.64
5;5;5;1;0;1;0;0.665;31.22
5;5;5;1;0;1;1;0.665;31.53
5;2;5;1;0;1;0;0.665;33.43
6;3;1;1;1;0;0;0.665;20.39
6;4;1;1;1;0;1;0.665;20.45
6;1;1;1;1;0;0;0.665;20.57
6;4;1;1;1;0;0;0.665;21.04
6;1;1;1;1;0;1;0.665;26.74
6;3;1;1;1;0;1;0.665;30.13
4;0;0;0;1;1;1;0.6649;23.89
4;2;0;0;1;1;0;0.6649;24.93
4;2;0;0;1;1;1;0.6649;25.75
4;1;0;0;1;1;1;0.6649;28.69
4;5;0;0;1;1;0;0.6649;29.35
4;0;0;0;1;1;0;0.6649;30.22
4;3;0;0;1;1;1;0.6649;32.37
4;1;0;0;1;1;0;0.6649;32.93
4;4;0;0;1;1;0;0.6649;33.83
4;5;0;0;1;1;1;0.6649;36.27
4;3;0;0;1;1;0;0.6649;37.07
4;4;0;0;1;1;1;0.6649;43.89
6;2;5;0;0;0;0;0.6648;22.93
6;5;4;0;1;0;0;0.6648;23.78
6;5;5;0;0;0;0;0.6648;24.64
6;2;5;0;0;0;1;0.6648;28.18
6;2;4;0;1;0;0;0.6648;29.51
6;5;4;0;1;0;1;0.6648;29.56
6;5;5;0;0;0;1;0.6648;31.74
6;2;4;0;1;0;1;0.6648;32.25
0;0;1;1;0;0;0;0.6645;7.18
0;0;1;1;0;0;1;0.6645;14.24
6;0;1;1;0;0;0;0.6645;15.94
6;0;1;1;0;0;1;0.6645;17.45
0;2;0;2;1;1;1;0.6642;22.43
0;5;4;2;1;1;0;0.6642;25.73
0;2;0;2;1;1;0;0.6642;27.12
0;5;0;2;1;1;0;0.6642;28.36
0;5;4;2;1;1;1;0.6642;30.23
0;2;4;2;1;1;1;0.6642;31.01
0;2;4;2;1;1;0;0.6642;32.62
0;5;0;2;1;1;1;0.6642;33.55
0;5;5;2;0;1;1;0.6642;36.05
0;5;5;2;0;1;0;0.6642;36.93
0;2;5;2;0;1;0;0.6642;40.7
0;2;5;2;0;1;1;0.6642;44.15
6;4;1;1;0;0;0;0.664;8.26
0;3;1;1;0;0;0;0.664;8.93
0;4;1;1;0;0;0;0.664;9.71
6;4;1;1;0;0;1;0.664;11.14
0;3;1;1;0;0;1;0.664;12.79
6;3;1;1;0;0;0;0.664;13.16
0;4;1;1;0;0;1;0.664;15.02
6;3;1;1;0;0;1;0.664;19.18
3;5;1;0;1;0;0;0.6628;23.28
3;2;1;0;1;0;0;0.6628;30.55
3;2;1;0;1;0;1;0.6628;31.34
3;5;1;0;1;0;1;0.6628;33.62
5;1;2;1;1;0;0;0.6624;7.31
5;1;2;1;1;0;1;0.6624;9.59
5;0;2;1;0;0;0;0.6624;11.3
5;0;2;1;1;0;0;0.6624;11.41
5;1;2;1;0;0;0;0.6624;11.45
5;0;2;1;0;0;1;0.6624;12.35
5;0;2;1;1;0;1;0.6624;12.62
5;1;2;1;0;0;1;0.6624;14.03
3;3;1;0;1;0;1;0.6619;25.67
3;0;1;0;1;0;0;0.6619;26.5
