#@seed 2400
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;1;0;1;0.8185;35.45
1;0;0;2;1;0;1;0.8185;35.85
1;3;4;2;1;0;0;0.8185;36.37
1;0;4;2;1;0;1;0.8185;36.6
1;0;0;2;1;0;0;0.8185;36.61
1;4;4;2;1;0;1;0.8185;37.5
1;3;5;2;0;0;0;0.8185;37.76
1;1;5;2;0;0;1;0.8185;39.13
1;2;5;2;0;0;0;0.8185;39.65
1;3;5;2;0;0;1;0.8185;39.81
1;5;4;2;1;0;1;0.8185;40.17
1;3;4;2;1;0;1;0.8185;41.78
1;2;5;2;0;0;1;0.8185;42.07
1;5;5;2;0;0;1;0.8185;42.26
1;0;5;2;0;0;0;0.8185;42.39
1;5;5;2;0;0;0;0.8185;42.89
1;1;5;2;0;0;0;0.8185;44.35
1;0;5;2;0;0;1;0.8185;44.45
1;4;5;2;0;0;0;0.8185;44.58
1;4;5;2;0;0;1;0.8185;48.37
1;1;4;2;1;0;0;0.8185;48.56
1;2;0;2;1;0;1;0.8185;50.18
1;1;4;2;1;0;1;0.8185;54.6
5;5;3;1;0;1;0;0.8181;6.58
5;5;3;1;1;1;0;0.8181;11.4
5;2;3;1;1;1;0;0.8181;11.94
5;2;3;1;1;1;1;0.8181;11.94
5;2;3;1;0;1;0;0.8181;13.26
5;5;3;1;0;1;1;0.8181;13.29
5;5;3;1;1;1;1;0.8181;15.74
5;2;3;1;0;1;1;0.8181;15.91
0;3;2;1;1;1;0;0.818;7.24
0;3;2;1;0;1;0;0.818;7.66
6;4;2;1;1;1;0;0.818;7.97
0;4;2;1;0;1;0;0.818;8.18
6;3;2;1;1;1;0;0.818;9.68
6;4;2;1;0;1;0;0.818;9.69
0;4;2;1;1;1;0;0.818;10.45
6;3;2;1;0;1;0;0.818;11.96
0;5;3;1;1;1;0;0.8178;5.76
6;2;3;1;1;1;0;0.8178;7.08
6;5;3;1;0;1;0;0.8178;7.81
6;2;3;1;0;1;0;0.8178;8.82
0;5;3;1;0;1;0;0.8178;9.43
0;2;3;1;0;1;1;0.8178;9.83
0;5;3;1;1;1;1;0.8178;9.89
6;5;3;1;1;1;0;0.8178;10.04
0;2;3;1;0;1;0;0.8178;10.3
0;2;3;1;1;1;0;0.8178;10.55
0;5;3;1;0;1;1;0.8178;11.19
6;2;3;1;1;1;1;0.8178;11.75
0;2;3;1;1;1;1;0.8178;12.51
6;2;3;1;0;1;1;0.8178;16.06
6;5;3;1;0;1;1;0.8178;16.33
6;5;3;1;1;1;1;0.8178;16.51
2;0;4;2;0;1;0;0.8177;64.1
2;0;4;2;0;1;1;0.8177;65.7
0;4;1;0;0;0;1;0.8174;17.99
0;3;1;0;0;0;1;0.8174;19.29
6;4;1;0;0;0;1;0.8174;20.65
6;3;1;0;0;0;1;0.8174;24.97
2;0;1;2;1;1;1;0.8173;28.7
2;0;1;2;1;1;0;0.8173;41.6
1;5;4;0;0;1;0;0.817;27.58
1;5;5;0;1;1;0;0.817;28.35
1;2;4;0;0;1;0;0.817;29.87
1;2;4;0;0;1;1;0.817;33.89
1;5;4;0;0;1;1;0.817;34.62
1;1;5;0;1;1;1;0.817;38.47
1;1;5;0;1;1;0;0.817;39.48
1;5;5;0;1;1;1;0.817;40.28
1;2;5;0;1;1;1;0.817;40.86
1;2;5;0;1;1;0;0.817;44.54
3;4;1;2;1;1;0;0.8169;29.71
3;3;1;2;1;1;0;0.8169;33.83
3;3;1;2;1;0;0;0.8169;36.75
3;4;1;2;1;0;0;0.8169;39.95
2;5;5;2;1;0;0;0.8167;45.35
2;5;5;1;1;1;0;0.8167;48.05
2;2;5;1;1;0;1;0.8167;49.09
2;5;5;1;1;0;0;0.8167;50.15
2;2;5;1;1;0;0;0.8167;50.68
2;5;5;2;1;1;1;0.8167;50.83
2;2;5;2;1;1;1;0.8167;50.94
2;2;5;1;1;1;0;0.8167;51.82
2;2;5;2;1;0;0;0.8167;52.18
2;5;5;1;1;0;1;0.8167;55.17
2;2;5;2;1;1;0;0.8167;56.13
2;5;5;2;1;0;1;0.8167;57.31
2;2;5;1;1;1;1;0.8167;58.43
2;5;5;2;1;1;0;0.8167;60.53
2;2;5;2;1;0;1;0.8167;62.39
2;5;5;1;1;1;1;0.8167;62.55
3;5;5;1;1;1;0;0.8163;23.33
3;5;5;1;1;0;0;0.8163;28.27
3;5;5;2;1;1;0;0.8163;30.27
3;5;5;2;1;0;1;0.8163;31.65
3;2;5;2;1;0;1;0.8163;33.38
3;2;5;1;1;0;0;0.8163;34.33
3;2;5;2;1;1;0;0.8163;34.8
3;5;5;1;1;0;1;0.8163;35.18
3;2;5;1;1;0;1;0.8163;35.26
3;5;5;2;1;1;1;0.8163;35.62
3;2;5;2;1;0;0;0.8163;36.29
3;5;5;2;1;0;0;0.8163;36.61
3;2;5;1;1;1;0;0.8163;36.9
3;5;5;1;1;1;1;0.8163;38.69
3;2;5;1;1;1;1;0.8163;39.84
3;2;5;2;1;1;1;0.8163;40.46
2;0;2;2;1;1;0;0.8163;18.79
2;0;2;2;0;1;0;0.8163;23.97
2;0;2;2;0;1;1;0.8163;24.84
2;0;2;2;1;1;1;0.8163;27.77
5;2;2;0;0;1;1;0.8162;18.97
5;2;2;0;1;1;1;0.8162;19.2
5;5;2;0;1;1;1;0.8162;19.22
5;5;2;0;0;1;1;0.8162;19.94
3;0;1;2;1;1;0;0.816;32.65
3;0;1;2;1;0;1;0.816;33.99
3;0;1;2;1;0;0;0.816;35.1
3;0;1;2;1;1;1;0.816;47.48
0;5;2;0;1;0;1;0.816;10.78
0;2;2;0;1;0;1;0.816;11.88
0;2;2;0;0;0;1;0.816;13.5
0;5;2;0;0;0;1;0.816;14.12
6;5;2;0;1;0;1;0.816;14.97
6;2;2;0;0;0;1;0.816;18.8
6;2;2;0;1;0;1;0.816;20.17
6;5;2;0;0;0;1;0.816;25.43
4;2;4;0;0;0;0;0.8159;38.14
4;2;4;0;0;0;1;0.8159;38.23
4;5;4;0;0;0;0;0.8159;39.58
4;5;4;0;0;0;1;0.8159;40.0
0;0;1;0;0;0;0;0.8158;13.21
6;0;1;0;0;0;0;0.8158;16.39
4;0;1;2;0;1;0;0.8158;16.12
4;1;1;2;0;1;0;0.8158;17.95
4;4;1;2;0;1;1;0.8158;19.07
4;2;1;2;0;1;0;0.8158;19.45
4;3;1;2;0;1;0;0.8158;19.85
4;0;1;2;0;1;1;0.8158;20.12
4;5;1;2;0;1;0;0.8158;20.9
4;4;1;2;0;1;0;0.8158;21.05
4;1;1;2;0;1;1;0.8158;24.75
4;5;1;2;0;1;1;0.8158;26.33
4;2;1;2;0;1;1;0.8158;26.49
4;3;1;2;0;1;1;0.8158;32.41
3;1;1;0;0;1;0;0.8158;19.34
3;1;1;0;0;1;1;0.8158;23.31
4;2;0;0;0;0;0;0.8156;7.74
4;5;0;0;0;0;0;0.8156;8.77
4;4;0;0;0;0;0;0.8156;9.03
4;1;0;0;0;0;0;0.8156;11.89
4;3;0;0;0;0;0;0.8156;13.6
4;3;0;0;0;0;1;0.8156;13.61
4;0;0;0;0;0;0;0.8156;13.82
4;5;0;0;0;0;1;0.8156;14.21
4;2;0;0;0;0;1;0.8156;14.27
4;1;0;0;0;0;1;0.8156;15.39
4;0;0;0;0;0;1;0.8156;17.88
4;4;0;0;0;0;1;0.8156;18.15
3;0;1;2;0;0;0;0.8154;13.78
3;4;4;2;0;1;0;0.8153;30.86
3;3;4;2;0;1;0;0.8153;34.98
3;3;4;2;0;1;1;0.8153;35.46
3;4;4;2;0;1;1;0.8153;44.79
3;4;0;0;1;1;0;0.8151;32.44
3;3;0;0;1;0;1;0.8151;34.16
3;3;0;0;1;1;0;0.8151;35.07
3;4;0;0;1;0;0;0.8151;35.64
3;3;0;0;1;0;0;0.8151;36.05
3;4;0;0;1;1;1;0.8151;37.07
3;4;0;0;1;0;1;0.8151;38.32
3;3;0;0;1;1;1;0.8151;42.09
3;2;1;1;0;0;0;0.815;10.61
3;2;1;1;0;0;1;0.815;10.79
3;5;1;1;0;0;1;0.815;12.72
3;5;1;1;0;0;0;0.815;13.4
3;0;0;2;1;0;1;0.8148;36.03
3;0;0;2;1;0;0;0.8148;37.67
3;0;4;2;1;0;1;0.8148;40.85
3;0;4;2;1;0;0;0.8148;41.9
3;0;5;2;0;0;0;0.8148;46.0
3;0;5;2;0;0;1;0.8148;49.49
6;1;4;0;1;1;0;0.8148;36.71
6;1;5;0;0;1;0;0.8148;38.56
6;1;5;0;0;1;1;0.8148;41.72
6;1;4;0;1;1;1;0.8148;43.9
3;0;0;0;0;0;0;0.8147;12.24
3;0;0;0;0;0;1;0.8147;15.92
5;0;0;0;0;0;0;0.8147;15.74
5;0;0;0;0;1;0;0.8147;16.28
5;0;0;0;0;0;1;0.8147;17.63
5;0;0;0;0;1;1;0.8147;22.95
0;3;0;0;1;1;0;0.8147;20.99
0;4;0;0;1;1;0;0.8147;22.29
0;3;0;0;1;1;1;0.8147;28.4
0;4;0;0;1;1;1;0.8147;28.67
5;3;0;0;1;1;0;0.8147;30.06
5;4;0;0;1;1;0;0.8147;30.15
5;3;0;0;1;1;1;0.8147;30.71
5;4;0;0;1;1;1;0.8147;34.86
0;3;4;0;1;1;0;0.8143;21.53
0;3;4;0;1;1;1;0.8143;25.8
0;4;4;0;1;1;0;0.8143;27.99
0;3;5;0;0;1;1;0.8143;28.6
0;4;5;0;0;1;0;0.8143;30.31
0;3;5;0;0;1;0;0.8143;31.57
0;4;4;0;1;1;1;0.8143;33.3
0;4;5;0;0;1;1;0.8143;40.51
3;2;3;1;0;1;0;0.8143;6.57
3;5;3;1;0;1;1;0.8143;7.87
3;5;3;1;0;1;0;0.8143;8.61
3;5;3;1;1;1;0;0.8143;8.67
3;2;3;1;1;1;0;0.8143;9.07
3;2;3;1;0;1;1;0.8143;9.09
3;5;3;1;1;1;1;0.8143;9.21
3;2;3;1;1;1;1;0.8143;10.55
1;1;4;1;0;1;1;0.814;19.85
1;1;4;1;0;1;0;0.814;19.98
1;1;5;1;1;1;0;0.814;28.49
1;1;5;2;1;1;1;0.814;29.19
1;1;5;2;1;1;0;0.814;30.26
1;1;5;1;1;1;1;0.814;35.34
0;0;2;0;0;1;1;0.8139;10.41
0;0;2;0;0;0;1;0.8139;10.68
6;0;2;0;1;0;1;0.8139;11.84
0;0;2;0;1;0;1;0.8139;13.25
0;0;2;0;1;1;1;0.8139;18.21
6;0;2;0;1;1;1;0.8139;18.41
6;0;2;0;0;1;1;0.8139;20.5
6;0;2;0;0;0;1;0.8139;20.64
6;1;3;1;1;1;0;0.8135;7.13
3;0;3;1;1;1;0;0.8135;7.44
5;1;3;1;0;1;0;0.8135;9.98
6;1;3;1;1;1;1;0.8135;10.13
0;1;3;1;0;1;0;0.8135;10.23
3;0;3;1;0;1;0;0.8135;10.4
0;1;3;1;1;1;0;0.8135;10.67
3;0;3;1;0;1;1;0.8135;11.17
5;1;3;1;0;1;1;0.8135;11.89
5;1;3;1;1;1;0;0.8135;12.49
6;1;3;1;0;1;0;0.8135;12.65
3;0;3;1;1;1;1;0.8135;12.82
0;1;3;1;0;1;1;0.8135;13.77
5;1;3;1;1;1;1;0.8135;13.95
0;1;3;1;1;1;1;0.8135;14.46
6;1;3;1;0;1;1;0.8135;16.72
6;1;5;0;0;0;1;0.8132;33.15
6;1;4;0;1;0;1;0.8132;37.44
4;0;0;2;0;0;0;0.8126;13.38
4;1;0;2;0;0;1;0.8126;14.13
4;1;0;2;0;0;0;0.8126;14.29
4;5;0;2;0;0;0;0.8126;14.33
4;2;0;2;0;0;0;0.8126;15.2
4;5;0;2;0;0;1;0.8126;16.91
4;4;0;2;0;0;0;0.8126;17.1
4;3;0;2;0;0;0;0.8126;17.11
4;3;0;2;0;0;1;0.8126;17.49
4;4;0;2;0;0;1;0.8126;17.7
4;2;0;2;0;0;1;0.8126;17.74
4;0;0;2;0;0;1;0.8126;20.36
4;3;2;1;0;1;0;0.8125;5.68
4;5;2;1;0;1;0;0.8125;5.86
4;2;2;1;0;1;0;0.8125;6.09
4;2;2;1;1;1;0;0.8125;8.68
4;5;2;1;1;1;0;0.8125;9.02
4;1;2;1;1;1;1;0.8125;9.23
4;3;2;1;1;1;0;0.8125;9.39
4;4;2;1;1;1;0;0.8125;9.82
4;2;2;1;0;1;1;0.8125;9.89
4;0;2;1;1;1;0;0.8125;10.15
4;3;2;1;1;1;1;0.8125;10.19
4;5;2;1;0;1;1;0.8125;10.19
4;4;2;1;0;1;0;0.8125;10.22
4;0;2;1;0;1;0;0.8125;10.26
4;1;2;1;0;1;0;0.8125;10.41
4;1;2;1;1;1;0;0.8125;10.45
4;0;2;1;0;1;1;0.8125;12.66
4;3;2;1;0;1;1;0.8125;13.47
4;5;2;1;1;1;1;0.8125;13.51
4;1;2;1;0;1;1;0.8125;14.41
4;0;2;1;1;1;1;0.8125;14.42
4;4;2;1;1;1;1;0.8125;14.71
4;2;2;1;1;1;1;0.8125;15.49
4;4;2;1;0;1;1;0.8125;15.52
5;0;1;0;0;1;1;0.8125;21.68
5;0;1;0;0;0;1;0.8125;24.01
5;1;2;0;1;0;0;0.8115;17.65
5;1;2;0;0;1;0;0.8115;18.8
5;1;2;0;1;1;0;0.8115;19.06
5;1;2;0;0;0;0;0.8115;23.48
3;4;1;2;0;1;1;0.8111;20.88
3;3;1;2;0;1;1;0.8111;24.02
6;4;1;1;1;0;0;0.8108;22.71
6;3;1;1;1;0;1;0.8108;27.26
6;4;1;1;1;0;1;0.8108;28.08
6;3;1;1;1;0;0;0.8108;32.3
6;3;0;2;1;1;0;0.8106;27.95
6;4;4;2;1;1;0;0.8106;29.21
6;3;4;2;1;1;0;0.8106;31.48
6;4;5;2;0;1;1;0.8106;34.11
6;4;0;2;1;1;1;0.8106;34.62
6;4;0;2;1;1;0;0.8106;37.27
6;3;5;2;0;1;1;0.8106;39.41
6;3;5;2;0;1;0;0.8106;40.24
6;4;4;2;1;1;1;0.8106;41.11
6;3;0;2;1;1;1;0.8106;41.59
6;3;4;2;1;1;1;0.8106;41.79
6;4;5;2;0;1;0;0.8106;45.9
6;4;1;0;0;0;0;0.8105;13.03
0;3;1;0;0;0;0;0.8105;15.64
0;4;1;0;0;0;0;0.8105;15.65
6;3;1;0;0;0;0;0.8105;20.65
5;5;2;0;0;0;0;0.8103;15.54
5;2;2;0;0;0;0;0.8103;16.29
5;2;2;0;1;0;0;0.8103;16.66
5;5;2;0;1;0;0;0.8103;17.24
3;2;2;1;1;1;1;0.81;7.76
3;2;2;1;1;1;0;0.81;9.56
3;5;2;1;0;1;0;0.81;10.38
3;5;2;1;1;1;0;0.81;10.65
3;2;2;1;0;1;0;0.81;12.29
3;5;2;1;0;1;1;0.81;13.36
3;5;2;1;1;1;1;0.81;14.04
3;2;2;1;0;1;1;0.81;25.57
3;4;2;1;0;1;0;0.8098;5.56
3;3;2;1;1;1;0;0.8098;6.1
3;4;2;1;1;1;1;0.8098;7.48
3;4;2;1;1;1;0;0.8098;7.85
3;3;2;1;0;1;0;0.8098;10.06
3;4;2;1;0;1;1;0.8098;10.13
3;3;2;1;1;1;1;0.8098;12.38
3;3;2;1;0;1;1;0.8098;13.18
3;1;1;0;0;0;0;0.8098;13.79
3;1;1;0;0;0;1;0.8098;21.5
2;1;5;1;1;1;0;0.8096;45.06
2;1;5;1;1;0;0;0.8096;46.22
2;1;5;2;1;0;0;0.8096;49.48
2;1;5;2;1;1;0;0.8096;51.52
4;1;4;2;0;1;1;0.8093;41.17
4;1;4;2;0;1;0;0.8093;43.79
4;0;4;2;1;1;0;0.8093;35.16
4;3;4;2;1;1;0;0.8093;35.86
4;5;4;2;1;1;0;0.8093;36.6
4;5;0;2;1;1;0;0.8093;37.26
4;2;0;2;1;1;1;0.8093;37.44
4;0;0;2;1;1;1;0.8093;37.65
4;0;0;2;1;1;0;0.8093;37.71
4;3;0;2;1;1;0;0.8093;38.46
4;1;0;2;1;1;0;0.8093;38.93
4;5;0;2;1;1;1;0.8093;39.55
4;4;0;2;1;1;1;0.8093;39.84
4;2;0;2;1;1;0;0.8093;40.22
4;1;0;2;1;1;1;0.8093;41.17
4;4;0;2;1;1;0;0.8093;42.0
4;3;4;2;1;1;1;0.8093;43.17
4;2;4;2;1;1;1;0.8093;43.23
4;1;5;2;0;1;0;0.8093;43.23
4;0;5;2;0;1;0;0.8093;43.68
4;5;5;2;0;1;0;0.8093;43.8
4;2;5;2;0;1;0;0.8093;43.95
4;3;0;2;1;1;1;0.8093;44.68
4;4;5;2;0;1;0;0.8093;44.78
4;5;5;2;0;1;1;0.8093;45.42
4;4;4;2;1;1;0;0.8093;46.81
4;1;4;2;1;1;1;0.8093;47.17
4;1;4;2;1;1;0;0.8093;48.55
4;2;4;2;1;1;0;0.8093;48.59
4;4;4;2;1;1;1;0.8093;49.75
4;3;5;2;0;1;0;0.8093;50.52
4;1;5;2;0;1;1;0.8093;50.79
4;5;4;2;1;1;1;0.8093;51.23
4;3;5;2;0;1;1;0.8093;52.03
4;0;5;2;0;1;1;0.8093;52.19
4;0;4;2;1;1;1;0.8093;53.0
4;4;5;2;0;1;1;0.8093;53.69
4;2;5;2;0;1;1;0.8093;54.74
3;3;3;1;1;1;0;0.8091;5.75
3;4;3;1;1;1;0;0.8091;6.71
3;4;3;1;0;1;0;0.8091;7.66
3;3;3;1;0;1;1;0.8091;7.8
3;3;3;1;1;1;1;0.8091;8.84
3;1;3;1;0;1;0;0.8091;9.27
3;3;3;1;0;1;0;0.8091;9.63
3;4;3;1;0;1;1;0.8091;10.02
3;1;3;1;1;1;0;0.8091;10.65
3;4;3;1;1;1;1;0.8091;10.91
3;1;3;1;1;1;1;0.8091;14.35
3;1;3;1;0;1;1;0.8091;14.82
0;0;0;2;1;1;0;0.809;24.16
0;0;0;2;1;1;1;0.809;29.1
0;0;4;2;1;1;0;0.809;35.36
0;0;5;2;0;1;1;0.809;36.71
0;0;4;2;1;1;1;0.809;37.84
0;0;5;2;0;1;0;0.809;41.86
6;1;1;0;0;0;0;0.8086;15.67
0;1;1;0;0;0;0;0.8086;17.89
0;0;2;0;0;0;0;0.8086;8.12
0;0;2;0;1;1;0;0.8086;8.32
0;0;2;0;0;1;0;0.8086;10.53
0;0;2;0;1;0;0;0.8086;11.8
6;0;2;0;0;0;0;0.8086;11.86
6;0;2;0;1;1;0;0.8086;12.81
6;0;2;0;1;0;0;0.8086;14.65
6;0;2;0;0;1;0;0.8086;16.57
3;1;0;2;1;0;0;0.8083;32.71
3;1;4;2;1;0;1;0.8083;38.31
3;1;0;2;1;0;1;0.8083;38.86
3;1;4;2;1;0;0;0.8083;42.33
3;1;5;2;0;0;0;0.8083;42.68
3;1;5;2;0;0;1;0.8083;49.89
3;4;1;0;0;0;1;0.808;17.53
3;3;1;0;0;0;1;0.808;21.34
6;3;0;1;1;0;0;0.808;21.84
6;4;4;1;1;0;0;0.808;26.33
6;3;4;1;1;0;0;0.808;26.96
6;4;0;1;1;0;0;0.808;28.63
6;3;5;1;0;0;0;0.808;30.04
6;3;0;1;1;0;1;0.808;31.42
6;4;0;1;1;0;1;0.808;31.75
6;4;5;1;0;0;0;0.808;31.96
6;4;4;1;1;0;1;0.808;34.81
6;3;4;1;1;0;1;0.808;35.91
6;3;5;1;0;0;1;0.808;38.38
6;4;5;1;0;0;1;0.808;41.8
0;1;0;2;1;0;0;0.8078;27.12
0;1;4;2;1;0;0;0.8078;28.69
0;1;4;2;1;0;1;0.8078;33.75
0;1;5;2;0;0;1;0.8078;34.89
0;1;0;2;1;0;1;0.8078;36.21
0;1;5;2;0;0;0;0.8078;36.52
1;0;5;1;1;1;0;0.807;21.64
1;0;5;1;1;1;1;0.807;27.22
1;0;5;2;1;1;0;0.807;30.99
1;0;5;2;1;1;1;0.807;33.86
3;2;5;0;1;1;1;0.8069;35.56
3;5;5;0;1;1;1;0.8069;36.39
3;5;5;0;1;0;0;0.8069;41.23
3;2;5;0;1;1;0;0.8069;41.62
3;5;5;0;1;0;1;0.8069;42.8
3;5;5;0;1;1;0;0.8069;44.74
3;2;5;0;1;0;0;0.8069;47.83
3;2;5;0;1;0;1;0.8069;48.85
4;0;2;1;1;0;0;0.8067;5.64
4;2;2;1;1;0;0;0.8067;6.85
4;4;2;1;1;0;1;0.8067;8.02
4;4;2;1;1;0;0;0.8067;8.29
4;3;2;1;0;0;0;0.8067;9.0
4;1;2;1;1;0;1;0.8067;9.51
4;2;2;1;0;0;0;0.8067;9.64
4;1;2;1;0;0;0;0.8067;9.71
4;1;2;1;1;0;0;0.8067;9.79
4;5;2;1;0;0;0;0.8067;10.03
4;3;2;1;1;0;0;0.8067;10.19
4;4;2;1;0;0;0;0.8067;10.23
4;4;2;1;0;0;1;0.8067;10.39
4;0;2;1;0;0;0;0.8067;10.58
4;5;2;1;1;0;0;0.8067;11.42
4;0;2;1;0;0;1;0.8067;11.6
4;2;2;1;0;0;1;0.8067;11.82
4;3;2;1;0;0;1;0.8067;12.92
4;2;2;1;1;0;1;0.8067;13.11
4;5;2;1;1;0;1;0.8067;13.17
4;1;2;1;0;0;1;0.8067;13.3
4;0;2;1;1;0;1;0.8067;13.34
4;3;2;1;1;0;1;0.8067;13.74
4;5;2;1;0;0;1;0.8067;13.92
0;5;0;0;1;1;0;0.8061;22.54
0;5;0;0;1;1;1;0.8061;27.15
0;2;0;0;1;1;1;0.8061;30.23
0;2;0;0;1;1;0;0.8061;30.4
2;3;5;2;1;1;0;0.8058;40.11
2;3;5;1;1;0;0;0.8058;42.63
2;3;5;2;1;0;1;0.8058;44.5
2;3;5;2;1;1;1;0.8058;46.79
2;3;5;1;1;1;1;0.8058;47.7
2;3;5;1;1;1;0;0.8058;48.12
2;4;5;2;1;0;1;0.8058;48.47
2;4;5;1;1;0;0;0.8058;49.0
2;3;5;1;1;0;1;0.8058;49.56
2;3;5;2;1;0;0;0.8058;50.39
2;4;5;1;1;1;0;0.8058;51.46
2;4;5;1;1;0;1;0.8058;53.35
2;4;5;1;1;1;1;0.8058;53.35
2;4;5;2;1;0;0;0.8058;53.97
2;4;5;2;1;1;1;0.8058;54.49
2;4;5;2;1;1;0;0.8058;55.2
6;4;1;0;1;1;1;0.8057;27.57
6;4;1;0;1;1;0;0.8057;31.26
6;3;1;0;1;1;1;0.8057;36.97
6;3;1;0;1;1;0;0.8057;38.49
3;2;4;1;0;0;0;0.8056;16.06
3;5;4;1;0;0;0;0.8056;19.96
3;5;4;1;0;0;1;0.8056;24.92
3;2;4;1;0;0;1;0.8056;27.14
3;4;2;1;0;0;0;0.8056;5.49
3;4;2;1;0;0;1;0.8056;8.25
3;3;2;1;0;0;0;0.8056;8.56
3;4;2;1;1;0;0;0.8056;9.57
3;3;2;1;1;0;0;0.8056;9.67
3;4;2;1;1;0;1;0.8056;12.72
3;3;2;1;0;0;1;0.8056;13.35
3;3;2;1;1;0;1;0.8056;13.98
6;3;1;1;1;1;0;0.8056;23.11
6;4;1;1;1;1;0;0.8056;29.14
6;4;1;1;1;1;1;0.8056;31.13
6;3;1;1;1;1;1;0.8056;37.04
5;5;0;2;0;0;0;0.8054;11.14
5;2;0;2;0;0;0;0.8054;19.4
5;5;0;2;0;0;1;0.8054;20.08
5;2;0;2;0;0;1;0.8054;24.79
0;0;0;0;1;1;0;0.8053;31.6
0;0;0;0;1;1;1;0.8053;34.39
3;1;2;2;1;0;0;0.8047;11.5
3;1;2;2;1;1;0;0.8047;11.65
3;1;2;2;0;0;0;0.8047;11.96
3;1;2;2;0;1;1;0.8047;12.58
3;1;2;2;0;1;0;0.8047;12.89
3;1;2;2;0;0;1;0.8047;16.33
3;1;2;2;1;1;1;0.8047;20.27
3;1;2;2;1;0;1;0.8047;20.96
0;3;2;0;0;0;0;0.8043;7.83
0;4;2;0;1;0;1;0.8043;11.39
0;4;2;0;0;0;0;0.8043;11.42
6;4;2;0;1;0;1;0.8043;11.92
0;3;2;0;0;0;1;0.8043;12.01
6;3;2;0;1;0;0;0.8043;12.01
6;4;2;0;1;0;0;0.8043;12.73
0;3;2;0;1;0;0;0.8043;13.24
0;4;2;0;1;0;0;0.8043;13.62
6;3;2;0;0;0;1;0.8043;13.73
6;3;2;0;0;0;0;0.8043;15.08
6;3;2;0;1;0;1;0.8043;15.39
0;4;2;0;0;0;1;0.8043;15.71
6;4;2;0;0;0;0;0.8043;16.32
0;3;2;0;1;0;1;0.8043;17.02
6;4;2;0;0;0;1;0.8043;20.94
4;1;1;1;1;1;0;0.8041;21.2
4;0;1;1;1;0;1;0.8041;22.57
4;0;1;1;1;0;0;0.8041;27.48
4;1;1;1;1;0;1;0.8041;28.71
4;3;1;1;1;0;0;0.8041;29.63
4;2;1;1;1;0;0;0.8041;29.71
4;0;1;1;1;1;0;0.8041;30.28
4;1;1;1;1;1;1;0.8041;31.07
4;3;1;1;1;0;1;0.8041;31.07
4;2;1;1;1;1;1;0.8041;31.58
4;5;1;1;1;1;0;0.8041;31.59
4;4;1;1;1;0;0;0.8041;31.96
4;0;1;1;1;1;1;0.8041;32.1
4;1;1;1;1;0;0;0.8041;32.74
4;5;1;1;1;0;0;0.8041;32.88
4;3;1;1;1;1;0;0.8041;32.91
4;4;1;1;1;1;0;0.8041;33.19
4;4;1;1;1;0;1;0.8041;34.64
4;2;1;1;1;1;0;0.8041;34.66
4;3;1;1;1;1;1;0.8041;36.63
4;5;1;1;1;0;1;0.8041;36.89
4;2;1;1;1;0;1;0.8041;37.2
4;5;1;1;1;1;1;0.8041;37.47
4;4;1;1;1;1;1;0.8041;39.02
3;1;0;2;0;0;0;0.8034;14.01
3;1;0;2;0;0;1;0.8034;18.23
5;0;1;0;0;0;0;0.8033;22.63
5;0;1;0;0;1;0;0.8033;23.1
6;1;4;0;1;0;0;0.8032;28.02
6;1;5;0;0;0;0;0.8032;30.52
0;5;2;2;0;0;0;0.8031;9.62
0;2;2;2;1;0;0;0.8031;12.73
6;2;2;2;0;0;0;0.8031;13.32
0;5;2;2;1;0;0;0.8031;14.67
0;5;2;2;1;0;1;0.8031;16.05
0;2;2;2;0;0;0;0.8031;16.17
6;5;2;2;1;0;0;0.8031;16.34
6;2;2;2;1;0;0;0.8031;17.17
0;2;2;2;1;0;1;0.8031;17.68
0;5;2;2;0;0;1;0.8031;18.07
0;2;2;2;0;0;1;0.8031;18.09
6;5;2;2;1;0;1;0.8031;20.26
6;5;2;2;0;0;0;0.8031;21.47
6;2;2;2;1;0;1;0.8031;22.15
6;2;2;2;0;0;1;0.8031;22.63
6;5;2;2;0;0;1;0.8031;23.66
3;3;4;2;0;0;0;0.8026;29.83
3;3;4;2;0;0;1;0.8026;31.72
3;4;4;2;0;0;0;0.8026;32.49
3;4;4;2;0;0;1;0.8026;33.61
0;5;2;0;0;0;0;0.8025;7.73
0;2;2;0;1;0;0;0.8025;8.16
0;5;2;0;1;0;0;0.8025;8.84
6;5;2;0;1;0;0;0.8025;12.47
6;5;2;0;0;0;0;0.8025;12.59
6;2;2;0;0;0;0;0.8025;12.69
0;2;2;0;0;0;0;0.8025;13.69
6;2;2;0;1;0;0;0.8025;14.09
0;4;1;1;1;1;0;0.8022;21.45
0;3;1;1;1;1;1;0.8022;21.67
0;3;1;1;1;1;0;0.8022;25.75
0;4;1;1;1;1;1;0.8022;26.2
3;3;0;2;0;0;0;0.8021;15.1
3;4;0;2;0;0;1;0.8021;15.54
3;4;0;2;0;0;0;0.8021;16.59
3;3;0;2;0;0;1;0.8021;20.5
0;1;0;2;1;1;0;0.8021;31.67
0;1;0;2;1;1;1;0.8021;34.19
0;1;4;2;1;1;1;0.8021;34.31
