#@seed 4143
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.8083

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;0;0;0;0.5949;25.67
0;2;0;2;0;0;1;0.5949;25.79
0;0;0;2;0;1;0;0.5949;26.13
6;2;0;2;0;1;1;0.5949;26.55
0;2;0;2;0;1;1;0.5949;26.69
0;0;0;2;0;0;1;0.5949;27.24
0;2;0;2;0;0;0;0.5949;27.59
0;0;0;2;0;0;0;0.5949;28.13
0;5;0;2;0;0;1;0.5949;28.17
6;2;0;2;0;1;0;0.5949;28.59
0;5;0;2;0;1;1;0.5949;28.75
6;5;0;2;0;0;1;0.5949;29.21
6;5;0;2;0;1;0;0.5949;29.99
6;5;0;2;0;1;1;0.5949;30.24
6;2;0;2;0;0;0;0.5949;30.25
0;0;0;2;0;1;1;0.5949;30.74
0;5;4;2;0;1;0;0.5949;82.25
0;2;4;2;0;1;1;0.5949;92.5
0;2;4;2;0;1;0;0.5949;93.83
0;5;4;2;0;1;1;0.5949;125.19
1;3;0;2;1;1;0;0.5908;53.51
1;4;5;2;0;1;0;0.5908;54.95
1;1;4;2;1;1;1;0.5908;56.56
1;0;4;2;1;1;1;0.5908;57.94
1;2;0;2;1;1;0;0.5908;58.52
1;3;0;2;1;1;1;0.5908;60.08
1;1;0;2;1;1;1;0.5908;60.49
1;0;0;2;1;1;0;0.5908;61.22
1;5;5;2;0;1;1;0.5908;62.52
1;1;4;2;1;1;0;0.5908;62.93
1;5;0;2;1;1;0;0.5908;63.4
1;0;0;2;1;1;1;0.5908;63.48
1;4;0;2;1;1;0;0.5908;63.66
1;2;4;2;1;1;1;0.5908;63.94
1;2;4;2;1;1;0;0.5908;64.55
1;5;4;2;1;1;0;0.5908;65.16
1;4;0;2;1;1;1;0.5908;65.34
1;3;4;2;1;1;0;0.5908;65.41
1;3;4;2;1;1;1;0.5908;65.61
1;0;4;2;1;1;0;0.5908;66.93
1;4;5;2;0;1;1;0.5908;67.33
1;1;0;2;1;1;0;0.5908;67.44
1;4;4;2;1;1;0;0.5908;67.45
1;5;4;2;1;1;1;0.5908;67.92
1;5;5;2;0;1;0;0.5908;69.66
1;5;0;2;1;1;1;0.5908;71.11
1;2;0;2;1;1;1;0.5908;71.86
1;1;5;2;0;1;0;0.5908;71.91
1;0;5;2;0;1;0;0.5908;73.18
1;3;5;2;0;1;0;0.5908;74.25
1;4;4;2;1;1;1;0.5908;74.55
1;2;5;2;0;1;0;0.5908;75.07
1;0;5;2;0;1;1;0.5908;75.22
1;3;5;2;0;1;1;0.5908;77.27
1;1;5;2;0;1;1;0.5908;78.74
1;2;5;2;0;1;1;0.5908;80.17
1;2;3;1;1;0;0;0.5846;7.5
1;4;3;1;1;0;0;0.5846;7.62
1;3;3;1;1;0;0;0.5846;7.94
1;3;3;1;0;0;0;0.5846;8.14
1;0;3;1;0;0;0;0.5846;9.08
1;2;3;1;0;0;1;0.5846;9.73
1;3;3;1;0;0;1;0.5846;9.88
1;2;3;1;0;0;0;0.5846;10.35
1;4;3;1;0;0;0;0.5846;10.35
1;5;3;1;1;0;0;0.5846;10.97
1;5;3;1;0;0;0;0.5846;11.75
1;1;3;1;1;0;0;0.5846;11.9
1;0;3;1;1;0;0;0.5846;11.94
1;1;3;1;0;0;0;0.5846;11.97
1;1;3;1;1;0;1;0.5846;12.25
1;2;3;1;1;0;1;0.5846;13.37
1;0;3;1;1;0;1;0.5846;13.95
1;4;3;1;1;0;1;0.5846;14.45
1;1;3;1;0;0;1;0.5846;14.76
1;3;3;1;1;0;1;0.5846;15.07
1;4;3;1;0;0;1;0.5846;15.13
1;5;3;1;1;0;1;0.5846;16.55
1;0;3;1;0;0;1;0.5846;17.3
1;5;3;1;0;0;1;0.5846;17.52
3;5;0;2;1;1;0;0.5832;55.09
3;5;0;2;1;1;1;0.5832;55.24
3;2;0;2;1;1;1;0.5832;56.8
3;2;0;2;1;1;0;0.5832;57.37
3;5;4;2;1;0;1;0.5832;59.38
3;5;4;2;1;0;0;0.5832;60.32
3;5;5;2;0;1;0;0.5832;61.14
3;5;4;2;1;1;1;0.5832;61.38
3;2;0;2;1;0;1;0.5832;62.23
3;5;0;2;1;0;1;0.5832;63.36
3;5;4;2;1;1;0;0.5832;63.37
3;2;4;2;1;1;0;0.5832;63.89
3;5;5;2;0;1;1;0.5832;64.06
3;2;0;2;1;0;0;0.5832;65.28
3;5;0;2;1;0;0;0.5832;65.28
3;2;4;2;1;0;1;0.5832;66.91
3;2;4;2;1;0;0;0.5832;67.69
3;5;5;2;0;0;0;0.5832;70.29
3;2;5;2;0;1;0;0.5832;72.74
3;2;5;2;0;0;0;0.5832;73.92
3;2;5;2;0;1;1;0.5832;74.48
3;2;4;2;1;1;1;0.5832;78.11
3;2;5;2;0;0;1;0.5832;78.58
3;5;5;2;0;0;1;0.5832;80.09
6;2;4;2;1;0;0;0.5831;41.91
6;5;0;2;1;1;0;0.5831;43.63
6;5;5;2;0;0;0;0.5831;46.16
6;5;4;2;1;1;0;0.5831;47.73
6;5;0;2;1;0;0;0.5831;48.92
6;2;0;2;1;0;0;0.5831;50.03
6;5;4;2;1;0;0;0.5831;50.96
6;2;0;2;1;0;1;0.5831;51.37
6;5;0;2;1;0;1;0.5831;52.61
6;2;0;2;1;1;0;0.5831;54.54
6;5;4;2;1;1;1;0.5831;54.85
6;5;4;2;1;0;1;0.5831;55.59
6;5;5;2;0;0;1;0.5831;55.84
6;2;0;2;1;1;1;0.5831;55.86
6;5;5;2;0;1;0;0.5831;55.92
6;2;4;2;1;0;1;0.5831;57.13
6;2;4;2;1;1;0;0.5831;57.21
6;5;0;2;1;1;1;0.5831;58.16
6;2;5;2;0;0;0;0.5831;58.93
6;2;4;2;1;1;1;0.5831;59.77
6;2;5;2;0;1;0;0.5831;61.45
6;2;5;2;0;0;1;0.5831;67.43
6;2;5;2;0;1;1;0.5831;69.44
6;5;5;2;0;1;1;0.5831;78.91
0;2;4;2;0;0;0;0.5752;80.08
0;5;4;2;0;0;0;0.5752;84.27
0;5;4;2;0;0;1;0.5752;94.58
0;2;4;2;0;0;1;0.5752;107.55
1;3;0;2;0;1;1;0.5745;19.66
1;2;0;2;0;1;1;0.5745;24.08
1;5;0;2;0;1;1;0.5745;24.89
1;0;0;2;0;1;1;0.5745;26.55
1;1;0;2;0;1;1;0.5745;32.58
1;4;0;2;0;1;1;0.5745;32.66
3;0;0;2;1;0;1;0.5664;54.6
3;0;4;2;1;0;0;0.5664;56.91
3;0;0;2;1;1;0;0.5664;57.05
3;0;4;2;1;1;0;0.5664;61.11
3;0;0;2;1;0;0;0.5664;62.61
3;0;5;2;0;0;0;0.5664;63.91
3;0;4;2;1;1;1;0.5664;66.12
3;0;5;2;0;0;1;0.5664;67.07
3;0;5;2;0;1;0;0.5664;69.14
3;0;0;2;1;1;1;0.5664;69.37
3;0;4;2;1;0;1;0.5664;69.8
3;0;5;2;0;1;1;0.5664;77.55
5;2;0;2;0;0;0;0.5664;25.55
5;5;0;2;0;1;0;0.5664;26.62
5;5;0;2;0;0;0;0.5664;27.12
5;2;0;2;0;1;0;0.5664;27.86
5;2;0;2;0;0;1;0.5664;28.95
5;5;0;2;0;0;1;0.5664;33.97
5;2;0;2;0;1;1;0.5664;34.12
5;5;0;2;0;1;1;0.5664;35.79
5;5;4;2;0;0;0;0.5657;95.7
5;2;4;2;0;1;0;0.5657;102.03
5;2;4;2;0;1;1;0.5657;102.53
5;2;4;2;0;0;0;0.5657;106.2
5;5;4;2;0;1;1;0.5657;122.44
5;2;4;2;0;0;1;0.5657;123.99
5;5;4;2;0;0;1;0.5657;136.31
5;5;4;2;0;1;0;0.5657;143.86
0;0;4;2;0;0;1;0.5648;89.83
0;0;4;2;0;0;0;0.5648;96.29
3;5;0;2;0;0;0;0.5612;16.2
3;5;0;2;0;1;0;0.5612;20.2
3;2;0;2;0;0;0;0.5612;23.95
3;5;0;2;0;0;1;0.5612;24.33
3;5;0;2;0;1;1;0.5612;24.53
3;2;0;2;0;1;0;0.5612;25.45
3;2;0;2;0;1;1;0.5612;30.88
3;2;0;2;0;0;1;0.5612;31.99
4;2;0;2;0;0;0;0.5606;17.8
4;4;0;2;0;0;0;0.5606;21.12
4;4;0;2;0;1;1;0.5606;22.34
4;2;0;2;0;0;1;0.5606;23.45
4;1;0;2;0;0;1;0.5606;23.55
4;3;0;2;0;0;0;0.5606;23.85
4;2;0;2;0;1;0;0.5606;24.68
4;0;0;2;0;1;0;0.5606;25.2
4;1;0;2;0;1;0;0.5606;25.26
4;4;0;2;0;1;0;0.5606;25.54
4;5;0;2;0;0;0;0.5606;25.62
4;0;0;2;0;0;0;0.5606;26.21
4;1;0;2;0;0;0;0.5606;26.46
4;0;0;2;0;0;1;0.5606;26.79
4;0;0;2;0;1;1;0.5606;27.22
4;3;0;2;0;1;1;0.5606;27.22
4;3;0;2;0;1;0;0.5606;27.87
4;5;0;2;0;1;0;0.5606;27.87
4;5;0;2;0;1;1;0.5606;28.31
4;3;0;2;0;0;1;0.5606;28.71
4;5;0;2;0;0;1;0.5606;31.45
4;4;0;2;0;0;1;0.5606;32.56
4;2;0;2;0;1;1;0.5606;32.75
4;1;0;2;0;1;1;0.5606;33.77
5;3;0;2;0;1;1;0.5545;27.03
5;4;0;2;0;1;0;0.5545;27.36
5;4;0;2;0;0;1;0.5545;27.59
5;3;0;2;0;1;0;0.5545;27.63
5;4;0;2;0;0;0;0.5545;28.31
5;4;0;2;0;1;1;0.5545;29.22
5;3;0;2;0;0;0;0.5545;29.53
5;3;0;2;0;0;1;0.5545;36.66
0;1;0;2;1;1;0;0.5538;40.91
0;1;4;2;1;1;0;0.5538;44.68
0;1;0;2;1;1;1;0.5538;46.09
0;1;5;2;0;1;0;0.5538;49.64
0;1;4;2;1;1;1;0.5538;54.65
0;1;5;2;0;1;1;0.5538;65.58
3;3;4;2;0;1;1;0.5533;65.79
3;4;4;2;0;0;0;0.5533;66.03
3;3;4;2;0;0;0;0.5533;67.96
3;3;4;2;0;1;0;0.5533;68.75
3;3;4;2;0;0;1;0.5533;69.7
3;4;4;2;0;1;0;0.5533;72.8
3;4;4;2;0;0;1;0.5533;74.65
3;4;4;2;0;1;1;0.5533;78.57
5;1;0;2;0;1;0;0.551;26.24
5;1;0;2;0;0;0;0.551;27.77
5;1;0;2;0;1;1;0.551;31.17
5;1;0;2;0;0;1;0.551;35.97
0;1;0;2;1;0;0;0.5502;36.21
0;1;4;2;1;0;0;0.5502;42.85
0;1;0;2;1;0;1;0.5502;43.55
0;1;5;2;0;0;0;0.5502;49.09
0;1;4;2;1;0;1;0.5502;51.09
0;1;5;2;0;0;1;0.5502;56.36
6;0;4;2;0;1;1;0.55;67.38
6;2;4;2;0;1;1;0.55;70.1
6;5;4;2;0;1;1;0.55;76.59
6;2;4;2;0;1;0;0.55;78.66
6;5;4;2;0;1;0;0.55;85.93
6;0;4;2;0;1;0;0.55;92.08
1;2;0;2;1;0;0;0.5484;51.51
1;2;4;2;1;0;1;0.5484;52.17
1;1;0;2;1;0;0;0.5484;54.15
1;0;0;2;1;0;0;0.5484;54.96
1;0;4;2;1;0;0;0.5484;55.3
1;5;0;2;1;0;0;0.5484;56.27
1;4;0;2;1;0;0;0.5484;56.77
1;0;0;2;1;0;1;0.5484;57.04
1;0;4;2;1;0;1;0.5484;57.83
1;1;0;2;1;0;1;0.5484;58.51
1;4;5;2;0;0;0;0.5484;59.3
1;5;4;2;1;0;1;0.5484;59.76
1;4;4;2;1;0;0;0.5484;59.9
1;4;4;2;1;0;1;0.5484;61.48
1;3;0;2;1;0;0;0.5484;61.88
1;1;5;2;0;0;0;0.5484;62.18
1;5;4;2;1;0;0;0.5484;62.41
1;0;5;2;0;0;0;0.5484;63.87
1;1;4;2;1;0;1;0.5484;64.72
1;2;4;2;1;0;0;0.5484;65.71
1;2;0;2;1;0;1;0.5484;65.89
1;3;4;2;1;0;0;0.5484;66.38
1;1;4;2;1;0;0;0.5484;66.56
1;2;5;2;0;0;0;0.5484;67.9
1;4;0;2;1;0;1;0.5484;68.28
1;5;0;2;1;0;1;0.5484;68.3
1;3;0;2;1;0;1;0.5484;70.58
1;0;5;2;0;0;1;0.5484;71.41
1;3;5;2;0;0;0;0.5484;71.59
1;1;5;2;0;0;1;0.5484;72.74
1;5;5;2;0;0;0;0.5484;73.46
1;5;5;2;0;0;1;0.5484;75.81
1;3;4;2;1;0;1;0.5484;78.74
1;2;5;2;0;0;1;0.5484;80.41
1;3;5;2;0;0;1;0.5484;84.3
1;4;5;2;0;0;1;0.5484;97.46
6;1;0;2;1;1;0;0.5471;36.59
6;1;0;2;1;0;0;0.5471;46.03
6;1;0;2;1;0;1;0.5471;47.93
6;1;4;2;1;1;0;0.5471;54.66
6;1;5;2;0;0;1;0.5471;56.94
6;1;4;2;1;1;1;0.5471;57.65
6;1;4;2;1;0;1;0.5471;61.28
6;1;5;2;0;1;0;0.5471;61.52
6;1;4;2;1;0;0;0.5471;61.71
6;1;5;2;0;0;0;0.5471;63.25
6;1;5;2;0;1;1;0.5471;65.83
6;1;0;2;1;1;1;0.5471;69.15
5;0;4;2;0;1;1;0.5401;97.44
5;0;4;2;0;1;0;0.5401;118.06
0;0;4;2;0;1;0;0.5377;96.05
0;0;4;2;0;1;1;0.5377;102.08
5;0;4;2;0;0;0;0.5364;98.67
5;0;4;2;0;0;1;0.5364;106.23
2;0;1;2;1;1;1;0.5355;79.19
2;0;1;2;1;0;1;0.5337;85.95
2;0;1;2;1;1;0;0.5306;84.71
6;4;4;2;0;0;0;0.5305;92.85
6;3;4;2;0;0;0;0.5305;96.24
6;4;4;2;0;0;1;0.5305;99.15
6;3;4;2;0;0;1;0.5305;106.7
3;1;4;2;0;1;0;0.5303;54.08
3;1;4;2;0;0;1;0.5303;59.03
3;1;4;2;0;0;0;0.5303;63.1
3;1;4;2;0;1;1;0.5303;73.77
0;2;1;2;0;1;0;0.5295;18.83
0;2;1;2;0;1;1;0.5295;20.6
0;5;1;2;0;1;0;0.5295;25.46
6;2;1;2;0;1;1;0.5295;27.71
6;5;1;2;0;1;0;0.5295;31.99
0;5;1;2;0;1;1;0.5295;32.05
6;2;1;2;0;1;0;0.5295;32.94
6;5;1;2;0;1;1;0.5295;36.7
3;1;0;2;0;0;0;0.5259;20.16
3;1;0;2;0;1;0;0.5259;25.71
3;1;0;2;0;0;1;0.5259;32.81
3;1;0;2;0;1;1;0.5259;32.87
3;0;0;2;0;1;0;0.5258;24.9
3;0;0;2;0;0;0;0.5258;26.74
3;0;0;2;0;0;1;0.5258;29.16
3;0;0;2;0;1;1;0.5258;29.63
1;3;4;2;0;1;0;0.5212;58.84
1;4;4;2;0;1;0;0.5212;70.29
3;1;4;2;1;0;1;0.5211;53.41
3;1;5;2;0;0;0;0.5211;55.94
3;1;0;2;1;0;1;0.5211;56.8
3;1;4;2;1;1;0;0.5211;58.09
3;1;4;2;1;1;1;0.5211;61.71
3;1;4;2;1;0;0;0.5211;62.21
3;1;0;2;1;1;0;0.5211;66.88
3;1;0;2;1;0;0;0.5211;68.02
3;1;0;2;1;1;1;0.5211;68.98
3;1;5;2;0;1;0;0.5211;73.29
3;1;5;2;0;1;1;0.5211;77.57
3;1;5;2;0;0;1;0.5211;83.42
3;2;4;2;0;1;0;0.5182;52.58
3;5;4;2;0;1;0;0.5182;61.41
3;2;4;2;0;1;1;0.5182;71.67
3;5;4;2;0;1;1;0.5182;80.71
2;0;0;2;1;1;1;0.5149;83.42
2;0;0;2;1;0;1;0.5133;69.17
2;0;1;2;1;0;0;0.5132;67.16
3;0;1;0;1;0;0;0.5106;51.16
3;0;1;0;1;0;1;0.5106;60.51
2;0;0;2;1;1;0;0.5104;84.86
1;5;4;2;0;1;0;0.5103;60.48
1;2;4;2;0;1;0;0.5103;67.3
4;4;4;2;0;0;0;0.5102;56.88
4;4;4;2;0;1;0;0.5102;60.25
4;3;4;2;0;1;1;0.5102;63.04
4;1;4;2;0;0;1;0.5102;63.92
4;1;4;2;0;0;0;0.5102;67.28
4;3;4;2;0;0;0;0.5102;67.28
4;4;4;2;0;0;1;0.5102;68.2
4;1;4;2;0;1;0;0.5102;68.76
4;3;4;2;0;1;0;0.5102;69.17
4;3;4;2;0;0;1;0.5102;70.88
4;1;4;2;0;1;1;0.5102;71.73
4;4;4;2;0;1;1;0.5102;80.4
4;2;4;2;0;1;0;0.5079;60.8
4;2;4;2;0;1;1;0.5079;72.23
4;5;4;2;0;1;0;0.5079;73.56
4;5;4;2;0;1;1;0.5079;79.09
5;1;4;2;0;1;0;0.5065;86.54
5;1;4;2;0;0;0;0.5065;98.75
5;1;4;2;0;1;1;0.5065;104.64
5;1;4;2;0;0;1;0.5065;109.23
3;0;4;2;0;0;0;0.5057;60.77
3;0;4;2;0;0;1;0.5057;70.91
4;0;4;2;0;0;0;0.505;57.16
4;0;4;2;0;1;0;0.505;70.56
4;0;4;2;0;1;1;0.505;73.54
4;0;4;2;0;0;1;0.505;74.81
5;4;4;2;0;0;0;0.5034;89.46
5;4;4;2;0;1;0;0.5034;96.8
5;4;4;2;0;1;1;0.5034;98.49
5;3;4;2;0;0;1;0.5034;101.92
5;3;4;2;0;0;0;0.5034;104.22
5;3;4;2;0;1;1;0.5034;105.47
5;4;4;2;0;0;1;0.5034;108.27
5;3;4;2;0;1;0;0.5034;110.02
6;4;4;2;0;1;0;0.5017;81.38
6;3;4;2;0;1;1;0.5017;94.78
6;4;4;2;0;1;1;0.5017;98.01
6;3;4;2;0;1;0;0.5017;98.08
4;5;4;2;0;0;0;0.5006;65.13
4;2;4;2;0;0;0;0.5006;70.82
4;5;4;2;0;0;1;0.5006;74.01
4;2;4;2;0;0;1;0.5006;83.76
1;3;4;2;0;0;1;0.4982;58.23
1;4;4;2;0;0;0;0.4982;58.65
1;4;4;2;0;0;1;0.4982;73.58
1;3;4;2;0;0;0;0.4982;80.33
5;1;4;2;1;1;0;0.4978;44.48
5;1;4;2;1;0;1;0.4978;47.69
5;1;0;2;1;0;0;0.4978;49.88
5;1;0;2;1;1;1;0.4978;52.28
5;1;5;2;0;0;0;0.4978;52.75
5;1;4;2;1;1;1;0.4978;55.48
5;1;4;2;1;0;0;0.4978;55.6
5;1;5;2;0;0;1;0.4978;58.08
5;1;0;2;1;1;0;0.4978;59.3
5;1;0;2;1;0;1;0.4978;61.39
5;1;5;2;0;1;0;0.4978;67.02
5;1;5;2;0;1;1;0.4978;67.33
5;4;0;2;1;0;0;0.4975;48.99
5;4;4;2;1;1;1;0.4975;49.82
5;3;0;2;1;0;0;0.4975;50.2
5;4;4;2;1;0;0;0.4975;50.28
5;4;5;2;0;1;0;0.4975;51.25
5;3;4;2;1;0;0;0.4975;51.88
5;4;5;2;0;0;0;0.4975;51.98
5;3;4;2;1;0;1;0.4975;52.35
5;3;4;2;1;1;0;0.4975;53.76
5;3;4;2;1;1;1;0.4975;54.53
5;3;0;2;1;1;0;0.4975;54.6
5;4;4;2;1;1;0;0.4975;55.15
5;4;4;2;1;0;1;0.4975;57.52
5;4;0;2;1;1;0;0.4975;58.84
5;4;5;2;0;1;1;0.4975;62.7
5;4;0;2;1;1;1;0.4975;63.72
5;3;0;2;1;0;1;0.4975;66.71
5;4;0;2;1;0;1;0.4975;67.61
5;3;5;2;0;0;0;0.4975;67.62
5;4;5;2;0;0;1;0.4975;68.11
5;3;5;2;0;1;0;0.4975;68.37
5;3;5;2;0;1;1;0.4975;68.68
5;3;5;2;0;0;1;0.4975;71.79
5;3;0;2;1;1;1;0.4975;74.61
3;3;0;2;0;0;0;0.497;21.82
3;4;0;2;0;1;1;0.497;22.52
3;3;0;2;0;1;0;0.497;24.28
3;4;0;2;0;0;0;0.497;24.4
3;4;0;2;0;1;0;0.497;24.42
3;4;0;2;0;0;1;0.497;29.43
3;3;0;2;0;0;1;0.497;31.14
3;3;0;2;0;1;1;0.497;31.29
3;3;0;2;1;1;0;0.497;46.39
3;4;0;2;1;0;1;0.497;46.78
3;3;0;2;1;0;1;0.497;51.16
3;4;0;2;1;0;0;0.497;51.46
3;4;4;2;1;0;0;0.497;56.51
3;3;4;2;1;1;0;0.497;56.83
3;3;5;2;0;0;1;0.497;58.16
3;3;0;2;1;0;0;0.497;58.38
3;3;4;2;1;0;0;0.497;63.1
3;4;4;2;1;1;0;0.497;63.93
3;4;4;2;1;1;1;0.497;64.03
3;4;0;2;1;1;0;0.497;64.38
3;4;4;2;1;0;1;0.497;64.89
3;3;0;2;1;1;1;0.497;67.34
3;3;4;2;1;0;1;0.497;68.06
3;4;5;2;0;1;0;0.497;68.27
3;4;5;2;0;0;0;0.497;69.92
3;3;5;2;0;0;0;0.497;70.73
3;4;0;2;1;1;1;0.497;71.02
3;4;5;2;0;1;1;0.497;71.52
3;3;4;2;1;1;1;0.497;71.97
3;4;5;2;0;0;1;0.497;80.87
3;3;5;2;0;1;0;0.497;80.96
3;3;5;2;0;1;1;0.497;82.76
1;0;4;2;0;1;0;0.4954;62.52
0;4;4;2;0;1;0;0.495;91.38
0;4;4;2;0;1;1;0.495;94.84
0;3;4;2;0;1;0;0.495;95.69
0;4;4;2;0;0;1;0.495;96.38
0;3;4;2;0;1;1;0.495;96.79
0;3;4;2;0;0;1;0.495;97.22
0;4;4;2;0;0;0;0.495;97.68
0;3;4;2;0;0;0;0.495;100.23
2;0;0;2;1;0;0;0.4943;73.83
1;2;4;2;0;0;0;0.4883;61.51
1;5;4;2;0;0;0;0.4883;67.39
1;2;4;2;0;0;1;0.4883;69.14
1;5;4;2;0;0;1;0.4883;70.99
1;1;4;2;0;0;0;0.4845;58.55
1;1;4;2;0;0;1;0.4845;68.01
0;1;0;2;0;0;1;0.4784;19.0
0;1;0;2;0;1;0;0.4784;19.04
0;1;0;2;0;0;0;0.4784;19.87
6;1;0;2;0;0;0;0.4784;20.35
6;1;0;2;0;1;0;0.4784;30.27
0;1;0;2;0;1;1;0.4784;32.91
6;1;0;2;0;1;1;0.4784;35.43
6;1;0;2;0;0;1;0.4784;35.63
0;1;3;0;0;1;0;0.4777;17.23
0;1;3;0;1;1;0;0.4777;17.52
0;1;3;0;1;1;1;0.4777;18.99
6;1;3;0;0;1;0;0.4777;19.93
6;1;3;0;1;1;0;0.4777;20.82
5;1;3;0;1;1;0;0.4777;21.48
0;1;3;0;0;1;1;0.4777;22.62
5;1;3;0;1;1;1;0.4777;23.66
5;1;3;0;0;1;0;0.4777;23.7
6;1;3;0;0;1;1;0.4777;28.37
5;1;3;0;0;1;1;0.4777;30.83
6;1;3;0;1;1;1;0.4777;33.34
1;1;4;2;0;1;0;0.4776;61.73
1;1;4;2;0;1;1;0.4776;68.83
1;0;4;2;0;0;0;0.4746;52.65
1;0;4;2;0;0;1;0.4746;72.55
3;1;3;0;0;1;0;0.4725;20.22
3;1;3;0;1;1;0;0.4725;20.77
3;1;3;0;1;1;1;0.4725;26.31
3;1;3;0;0;1;1;0.4725;28.75
1;0;0;2;0;1;0;0.4688;17.29
1;1;0;2;0;1;0;0.4688;17.48
1;2;0;2;0;1;0;0.4688;19.23
1;3;0;2;0;1;0;0.4688;21.32
1;4;0;2;0;1;0;0.4688;24.88
1;5;0;2;0;1;0;0.4688;25.15
0;1;4;2;0;1;1;0.4678;86.86
0;1;4;2;0;0;1;0.4678;91.44
0;1;4;2;0;1;0;0.4678;91.46
3;1;3;0;1;0;0;0.4649;16.02
3;1;3;0;0;0;0;0.4649;20.68
3;1;3;0;1;0;1;0.4649;26.76
3;1;3;0;0;0;1;0.4649;30.37
0;4;4;2;1;1;0;0.4645;40.75
0;3;0;2;1;1;0;0.4645;45.87
0;4;0;2;1;1;0;0.4645;46.46
0;3;4;2;1;1;0;0.4645;48.9
0;4;0;2;1;1;1;0.4645;51.06
0;3;4;2;1;1;1;0.4645;51.09
0;4;4;2;1;1;1;0.4645;56.34
0;3;5;2;0;1;0;0.4645;59.88
0;4;5;2;0;1;1;0.4645;62.27
0;3;0;2;1;1;1;0.4645;64.43
0;4;5;2;0;1;0;0.4645;64.81
0;3;5;2;0;1;1;0.4645;68.76
6;1;3;0;1;0;0;0.4618;20.29
0;1;3;0;1;0;0;0.4618;21.38
5;1;3;0;0;0;0;0.4618;21.99
0;1;3;0;1;0;1;0.4618;22.85
0;1;3;0;0;0;0;0.4618;23.79
5;1;3;0;1;0;0;0.4618;27.44
6;1;3;0;0;0;0;0.4618;27.58
6;1;3;0;0;0;1;0.4618;27.58
6;1;3;0;1;0;1;0.4618;28.03
5;1;3;0;1;0;1;0.4618;31.69
0;1;3;0;0;0;1;0.4618;33.31
5;1;3;0;0;0;1;0.4618;33.95
0;1;4;2;0;0;0;0.4614;107.46
6;1;4;2;0;1;0;0.4576;60.43
6;1;4;2;0;1;1;0.4576;75.33
6;4;0;2;0;1;0;0.4574;21.66
6;3;0;2;0;1;1;0.4574;22.83
0;3;0;2;0;1;0;0.4574;22.93
6;4;0;2;0;1;1;0.4574;22.99
6;3;0;2;0;1;0;0.4574;23.89
0;3;0;2;0;1;1;0.4574;24.54
0;4;0;2;0;1;1;0.4574;24.55
0;4;0;2;0;1;0;0.4574;25.48
0;4;0;2;1;0;0;0.4552;49.0
0;3;0;2;1;0;1;0.4552;50.3
0;3;0;2;1;0;0;0.4552;51.27
0;3;4;2;1;0;0;0.4552;51.4
0;4;4;2;1;0;0;0.4552;55.52
0;4;5;2;0;0;0;0.4552;56.05
0;3;5;2;0;0;0;0.4552;56.46
0;4;0;2;1;0;1;0.4552;57.57
0;3;4;2;1;0;1;0.4552;61.54
0;3;5;2;0;0;1;0.4552;62.55
0;4;5;2;0;0;1;0.4552;65.1
0;4;4;2;1;0;1;0.4552;68.49
6;5;4;2;0;0;0;0.4545;73.02
6;2;4;2;0;0;1;0.4545;74.92
6;2;4;2;0;0;0;0.4545;83.04
6;5;4;2;0;0;1;0.4545;86.72
2;0;0;2;0;1;0;0.452;53.87
2;0;0;2;0;1;1;0.452;57.04
2;0;1;2;0;1;0;0.452;60.97
2;0;1;2;0;1;1;0.452;62.74
6;1;4;2;0;0;1;0.4491;72.59
6;1;4;2;0;0;0;0.4491;77.29
2;0;0;2;0;0;1;0.4481;48.93
2;0;1;2;0;0;0;0.4481;56.06
2;0;0;2;0;0;0;0.4481;59.33
2;0;1;2;0;0;1;0.4481;66.8
6;0;4;2;0;0;1;0.4449;92.38
6;5;1;1;0;1;1;0.4387;20.07
0;5;1;1;0;1;1;0.4387;21.26
0;2;1;1;0;1;1;0.4387;25.48
6;2;1;1;0;1;1;0.4387;27.95
6;3;0;2;1;1;0;0.4379;39.2
6;4;4;2;1;1;0;0.4379;56.99
6;3;4;2;1;1;0;0.4379;57.12
6;3;5;2;0;1;0;0.4379;58.95
6;4;4;2;1;1;1;0.4379;61.77
6;4;0;2;1;1;0;0.4379;63.25
6;4;0;2;1;1;1;0.4379;65.66
6;3;4;2;1;1;1;0.4379;65.89
6;3;5;2;0;1;1;0.4379;69.99
6;3;0;2;1;1;1;0.4379;70.73
6;4;5;2;0;1;1;0.4379;81.47
6;4;5;2;0;1;0;0.4379;82.23
6;4;0;2;1;0;1;0.4348;50.2
6;3;0;2;1;0;0;0.4348;51.64
6;3;5;2;0;0;0;0.4348;53.67
6;3;4;2;1;0;0;0.4348;54.38
6;4;0;2;1;0;0;0.4348;55.75
6;4;4;2;1;0;0;0.4348;58.64
6;3;4;2;1;0;1;0.4348;60.02
6;3;0;2;1;0;1;0.4348;63.61
6;3;5;2;0;0;1;0.4348;63.91
6;4;5;2;0;0;0;0.4348;68.14
6;4;4;2;1;0;1;0.4348;71.58
6;4;5;2;0;0;1;0.4348;76.04
