#@seed 2825
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.1305

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;1;0;1;0.4982;87.27
2;3;5;1;1;0;1;0.4982;87.69
2;4;5;1;1;0;1;0.4982;90.07
2;4;5;2;1;0;0;0.4982;90.65
2;3;5;2;1;0;1;0.4982;90.93
2;3;5;1;1;0;0;0.4982;91.57
2;3;5;2;1;0;0;0.4982;94.23
5;0;1;0;0;0;0;0.4982;16.62
5;4;2;0;1;0;1;0.4982;17.06
5;2;2;0;0;0;0;0.4982;17.61
5;3;2;0;0;0;0;0.4982;17.88
5;1;2;0;0;0;0;0.4982;19.54
5;1;2;0;1;0;0;0.4982;19.65
5;2;2;0;1;0;0;0.4982;19.69
5;0;2;0;0;0;1;0.4982;20.3
5;3;2;0;0;0;1;0.4982;21.16
5;5;1;0;0;0;0;0.4982;21.53
5;4;2;0;1;0;0;0.4982;22.38
5;0;2;0;0;0;0;0.4982;22.45
5;5;2;0;0;0;0;0.4982;22.66
5;2;2;0;0;0;1;0.4982;22.93
5;2;2;0;1;0;1;0.4982;23.31
5;2;1;0;0;0;0;0.4982;23.43
5;0;2;0;1;0;0;0.4982;23.45
5;5;2;0;1;0;1;0.4982;23.51
5;1;2;0;1;0;1;0.4982;23.85
5;1;1;0;0;0;0;0.4982;24.16
5;4;1;0;0;0;0;0.4982;24.37
5;5;2;0;1;0;0;0.4982;24.55
5;3;1;0;0;0;0;0.4982;24.75
5;4;2;0;0;0;0;0.4982;25.09
5;0;1;0;0;0;1;0.4982;25.74
5;1;2;0;0;0;1;0.4982;25.74
5;3;2;0;1;0;0;0.4982;25.74
5;4;1;0;0;0;1;0.4982;26.42
5;3;2;0;1;0;1;0.4982;26.56
5;4;2;0;0;0;1;0.4982;27.79
5;0;2;0;1;0;1;0.4982;27.8
5;1;1;0;0;0;1;0.4982;28.67
5;5;2;0;0;0;1;0.4982;28.88
5;3;1;0;0;0;1;0.4982;28.9
5;5;1;0;0;0;1;0.4982;30.45
5;2;1;0;0;0;1;0.4982;30.89
6;5;4;1;0;0;0;0.4977;24.62
6;4;4;1;0;0;0;0.4977;26.32
6;2;4;1;0;0;0;0.4977;26.77
6;4;4;1;0;0;1;0.4977;28.85
6;3;4;1;0;0;0;0.4977;29.83
6;3;4;1;0;0;1;0.4977;30.37
6;1;4;1;0;0;0;0.4977;32.67
6;0;4;1;0;0;0;0.4977;33.22
6;0;4;1;0;0;1;0.4977;34.13
6;5;4;1;0;0;1;0.4977;37.06
6;2;4;1;0;0;1;0.4977;38.03
6;1;4;1;0;0;1;0.4977;38.88
1;0;1;2;1;1;0;0.4972;40.11
1;1;1;2;1;1;1;0.4972;43.71
1;4;1;2;1;1;0;0.4972;49.29
1;2;1;2;1;1;0;0.4972;51.07
1;1;1;2;1;1;0;0.4972;51.37
1;3;1;2;1;1;0;0.4972;52.13
1;5;1;2;1;1;1;0.4972;52.68
1;5;1;2;1;1;0;0.4972;55.31
1;2;1;2;1;1;1;0.4972;57.79
1;3;1;2;1;1;1;0.4972;58.85
1;4;1;2;1;1;1;0.4972;60.86
1;0;1;2;1;1;1;0.4972;63.65
2;0;0;0;0;0;0;0.4971;41.03
2;0;0;0;0;0;1;0.4971;43.17
2;0;5;1;1;0;1;0.4964;76.97
2;0;5;1;1;0;0;0.4964;77.46
2;1;5;2;1;0;0;0.4964;79.78
2;1;5;2;1;0;1;0.4964;81.82
2;0;5;2;1;0;1;0.4964;81.96
2;0;5;2;1;0;0;0.4964;85.71
2;1;5;1;1;0;0;0.4964;87.47
2;1;5;1;1;0;1;0.4964;92.43
3;1;4;1;0;0;0;0.4963;24.87
3;1;4;1;0;0;1;0.4963;29.88
3;4;0;1;1;0;0;0.4954;30.26
3;5;1;1;1;0;1;0.4954;33.67
3;0;4;1;1;0;0;0.4954;34.73
3;2;1;1;1;0;0;0.4954;35.01
3;2;5;1;0;0;0;0.4954;35.08
3;3;4;1;1;0;1;0.4954;35.28
3;4;4;1;1;0;1;0.4954;35.92
3;2;0;1;1;0;0;0.4954;36.68
3;0;0;1;1;0;1;0.4954;37.27
3;0;0;1;1;0;0;0.4954;38.25
3;5;5;1;0;0;0;0.4954;38.35
3;3;1;1;1;0;0;0.4954;38.36
3;1;1;1;1;0;0;0.4954;39.02
3;1;0;1;1;0;0;0.4954;39.32
3;4;1;1;1;0;0;0.4954;39.85
3;3;5;1;0;0;1;0.4954;39.98
3;4;5;1;0;0;0;0.4954;40.46
3;5;0;1;1;0;0;0.4954;41.11
3;1;4;1;1;0;0;0.4954;41.12
3;4;4;1;1;0;0;0.4954;42.0
3;0;4;1;1;0;1;0.4954;42.24
3;3;4;1;1;0;0;0.4954;42.54
3;5;4;1;1;0;0;0.4954;42.63
3;3;5;1;0;0;0;0.4954;42.9
3;3;0;1;1;0;1;0.4954;43.0
3;2;0;1;1;0;1;0.4954;43.56
3;4;1;1;1;0;1;0.4954;43.91
3;5;4;1;1;0;1;0.4954;44.19
3;0;1;1;1;0;1;0.4954;44.25
3;2;4;1;1;0;0;0.4954;44.57
3;0;1;1;1;0;0;0.4954;44.86
3;5;1;1;1;0;0;0.4954;45.4
3;1;4;1;1;0;1;0.4954;45.72
3;3;0;1;1;0;0;0.4954;46.46
3;5;0;1;1;0;1;0.4954;46.55
3;1;0;1;1;0;1;0.4954;46.6
3;1;1;1;1;0;1;0.4954;46.8
3;3;1;1;1;0;1;0.4954;47.15
3;2;4;1;1;0;1;0.4954;47.86
3;4;0;1;1;0;1;0.4954;48.14
3;1;5;1;0;0;1;0.4954;49.44
3;2;1;1;1;0;1;0.4954;49.69
3;0;5;1;0;0;0;0.4954;50.36
3;1;5;1;0;0;0;0.4954;51.26
3;4;5;1;0;0;1;0.4954;59.12
3;5;5;1;0;0;1;0.4954;60.66
3;2;5;1;0;0;1;0.4954;61.33
3;0;5;1;0;0;1;0.4954;61.91
5;4;0;0;0;0;0;0.4953;18.65
5;3;0;0;0;0;1;0.4953;18.8
5;1;0;0;0;0;1;0.4953;19.56
5;0;0;0;0;0;0;0.4953;19.7
5;2;0;0;0;0;0;0.4953;21.28
5;1;0;0;0;0;0;0.4953;21.89
5;3;0;0;0;0;0;0.4953;23.51
5;0;0;0;0;0;1;0.4953;23.67
5;5;0;0;0;0;1;0.4953;24.0
5;4;0;0;0;0;1;0.4953;24.36
5;2;0;0;0;0;1;0.4953;27.18
5;5;0;0;0;0;0;0.4953;29.42
2;3;5;0;1;0;0;0.4951;109.09
2;3;5;0;1;0;1;0.4951;120.71
2;1;5;0;1;0;0;0.4951;121.7
2;4;5;0;1;0;0;0.4951;122.44
2;1;5;0;1;0;1;0.4951;125.89
2;4;5;0;1;0;1;0.4951;128.45
2;0;5;0;1;0;1;0.4951;133.18
2;0;5;0;1;0;0;0.4951;135.37
5;0;4;1;0;0;0;0.4948;35.87
5;1;4;1;0;0;1;0.4948;38.82
5;1;4;1;0;0;0;0.4948;38.86
5;5;4;1;0;0;0;0.4948;42.12
5;2;4;1;0;0;0;0.4948;42.33
5;4;4;1;0;0;1;0.4948;42.36
5;0;4;1;0;0;1;0.4948;44.28
5;3;4;1;0;0;0;0.4948;45.01
5;4;4;1;0;0;0;0.4948;45.51
5;5;4;1;0;0;1;0.4948;49.51
5;2;4;1;0;0;1;0.4948;50.95
5;3;4;1;0;0;1;0.4948;51.0
5;0;4;0;0;0;1;0.4941;67.98
5;3;4;0;0;0;1;0.4941;72.4
5;2;4;0;0;0;1;0.4941;72.84
5;3;4;0;0;0;0;0.4941;73.46
5;5;4;0;0;0;1;0.4941;77.98
5;2;4;0;0;0;0;0.4941;80.7
5;5;4;0;0;0;0;0.4941;81.41
5;4;4;0;0;0;0;0.4941;81.48
5;1;4;0;0;0;0;0.4941;82.28
5;4;4;0;0;0;1;0.4941;84.42
5;0;4;0;0;0;0;0.4941;84.46
5;1;4;0;0;0;1;0.4941;89.53
6;1;5;2;1;0;0;0.4933;42.25
6;4;5;1;1;0;0;0.4933;46.37
6;2;5;1;1;0;0;0.4933;47.63
6;2;5;2;1;0;0;0.4933;51.83
6;3;5;2;1;0;0;0.4933;52.21
6;1;5;2;1;0;1;0.4933;52.72
6;0;5;2;1;0;1;0.4933;53.74
6;1;5;1;1;0;0;0.4933;53.75
6;2;5;1;1;0;1;0.4933;55.21
6;1;5;1;1;0;1;0.4933;55.41
6;2;5;2;1;0;1;0.4933;56.01
6;3;5;1;1;0;1;0.4933;56.22
6;3;5;2;1;0;1;0.4933;56.56
6;5;5;1;1;0;0;0.4933;56.73
6;4;5;1;1;0;1;0.4933;58.42
6;4;5;2;1;0;0;0.4933;59.37
6;0;5;2;1;0;0;0.4933;59.91
6;0;5;1;1;0;0;0.4933;60.42
6;4;5;2;1;0;1;0.4933;61.79
6;5;5;2;1;0;0;0.4933;62.4
6;5;5;2;1;0;1;0.4933;63.02
6;5;5;1;1;0;1;0.4933;63.91
6;0;5;1;1;0;1;0.4933;64.11
6;3;5;1;1;0;0;0.4933;64.72
5;3;2;1;1;0;0;0.4932;9.5
5;5;2;1;0;0;0;0.4932;9.96
5;4;2;1;0;0;0;0.4932;11.34
5;0;2;1;1;0;0;0.4932;13.76
5;5;2;1;1;0;0;0.4932;14.4
5;5;2;1;0;0;1;0.4932;14.8
5;4;2;1;1;0;0;0.4932;15.11
5;2;2;1;0;0;0;0.4932;15.19
5;0;2;1;0;0;0;0.4932;15.91
5;1;2;1;1;0;0;0.4932;15.96
5;5;2;1;1;0;1;0.4932;16.23
5;3;2;1;0;0;0;0.4932;16.4
5;0;2;1;1;0;1;0.4932;16.46
5;1;2;1;0;0;0;0.4932;16.86
5;2;2;1;1;0;0;0.4932;17.01
5;3;2;1;1;0;1;0.4932;17.22
5;1;2;1;0;0;1;0.4932;18.6
5;4;2;1;0;0;1;0.4932;18.64
5;4;2;1;1;0;1;0.4932;18.66
5;1;2;1;1;0;1;0.4932;18.84
5;2;2;1;1;0;1;0.4932;19.82
5;2;2;1;0;0;1;0.4932;20.3
5;0;2;1;0;0;1;0.4932;21.08
5;3;2;1;0;0;1;0.4932;21.21
3;5;4;1;0;0;0;0.4927;25.68
3;2;4;1;0;0;0;0.4927;30.75
3;5;4;1;0;0;1;0.4927;32.19
3;2;4;1;0;0;1;0.4927;32.91
5;2;1;0;1;1;1;0.4926;38.11
5;0;1;0;1;1;0;0.4926;41.76
5;3;1;0;1;1;1;0.4926;44.37
5;2;1;0;1;1;0;0.4926;46.87
5;1;1;0;1;1;1;0.4926;48.39
5;4;1;0;1;1;0;0.4926;48.96
5;5;1;0;1;1;1;0.4926;49.16
5;4;1;0;1;1;1;0.4926;49.84
5;3;1;0;1;1;0;0.4926;50.35
5;5;1;0;1;1;0;0.4926;51.2
5;1;1;0;1;1;0;0.4926;51.29
5;0;1;0;1;1;1;0.4926;51.97
1;0;4;0;1;0;0;0.4922;37.53
1;4;4;0;1;0;0;0.4922;40.01
1;1;4;0;1;0;0;0.4922;41.75
1;3;4;0;1;0;0;0.4922;43.64
1;5;4;0;1;0;1;0.4922;44.31
1;2;5;0;0;0;0;0.4922;46.21
1;1;4;0;1;0;1;0.4922;46.52
1;2;4;0;1;0;1;0.4922;47.81
1;4;4;0;1;0;1;0.4922;48.61
1;3;4;0;1;0;1;0.4922;49.92
1;2;4;0;1;0;0;0.4922;51.01
1;0;5;0;0;0;1;0.4922;51.4
1;0;5;0;0;0;0;0.4922;51.78
1;4;5;0;0;0;1;0.4922;51.8
1;5;4;0;1;0;0;0.4922;51.98
1;4;5;0;0;0;0;0.4922;52.8
1;0;4;0;1;0;1;0.4922;54.13
1;3;5;0;0;0;1;0.4922;56.13
1;1;5;0;0;0;1;0.4922;56.81
1;5;5;0;0;0;0;0.4922;57.68
1;3;5;0;0;0;0;0.4922;59.51
1;2;5;0;0;0;1;0.4922;59.99
1;1;5;0;0;0;0;0.4922;62.31
1;5;5;0;0;0;1;0.4922;69.11
1;1;5;0;1;0;0;0.492;62.78
1;2;5;0;1;0;0;0.492;62.97
1;5;5;0;1;0;0;0.492;65.54
1;3;5;0;1;0;0;0.492;69.07
1;0;5;0;1;0;1;0.492;71.73
1;2;5;0;1;0;1;0.492;72.95
1;5;5;0;1;0;1;0.492;73.16
1;3;5;0;1;0;1;0.492;76.37
1;4;5;0;1;0;0;0.492;77.35
1;0;5;0;1;0;0;0.492;77.65
1;1;5;0;1;0;1;0.492;80.38
1;4;5;0;1;0;1;0.492;86.56
3;1;4;0;1;0;0;0.4918;37.96
3;3;4;0;1;0;0;0.4918;45.75
3;4;4;0;1;0;1;0.4918;47.75
3;4;4;0;1;0;0;0.4918;48.8
3;3;4;0;1;0;1;0.4918;50.86
3;0;4;0;1;0;0;0.4918;51.29
3;4;5;0;0;0;1;0.4918;51.68
3;2;4;0;1;0;1;0.4918;52.79
3;2;4;0;1;0;0;0.4918;53.97
3;1;4;0;1;0;1;0.4918;54.03
3;5;4;0;1;0;1;0.4918;54.23
3;1;5;0;0;0;0;0.4918;54.4
3;2;5;0;0;0;0;0.4918;57.71
3;5;4;0;1;0;0;0.4918;58.01
3;4;5;0;0;0;0;0.4918;58.03
3;5;5;0;0;0;1;0.4918;58.19
3;3;5;0;0;0;0;0.4918;60.88
3;3;5;0;0;0;1;0.4918;61.75
3;0;5;0;0;0;1;0.4918;62.53
3;0;5;0;0;0;0;0.4918;62.93
3;5;5;0;0;0;0;0.4918;64.05
3;1;5;0;0;0;1;0.4918;65.28
3;2;5;0;0;0;1;0.4918;66.03
3;0;4;0;1;0;1;0.4918;66.72
6;1;4;0;0;0;1;0.4914;57.92
6;0;4;0;0;0;1;0.4914;58.12
6;3;4;0;0;0;1;0.4914;58.21
6;5;4;0;0;0;0;0.4914;58.44
6;4;4;0;0;0;1;0.4914;64.38
6;4;4;0;0;0;0;0.4914;64.77
6;1;4;0;0;0;0;0.4914;65.28
6;0;4;0;0;0;0;0.4914;65.31
6;2;4;0;0;0;0;0.4914;66.17
6;2;4;0;0;0;1;0.4914;66.18
6;5;4;0;0;0;1;0.4914;66.22
6;3;4;0;0;0;0;0.4914;68.23
6;2;5;0;1;0;0;0.491;86.1
6;5;5;0;1;0;1;0.491;88.58
6;5;5;0;1;0;0;0.491;88.72
6;2;5;0;1;0;1;0.491;92.25
4;5;0;0;0;0;0;0.4907;13.43
4;1;0;0;0;0;0;0.4907;18.7
4;3;0;0;0;0;0;0.4907;18.77
4;0;0;0;0;0;0;0.4907;19.19
4;2;0;0;0;0;0;0.4907;21.12
4;4;0;0;0;0;0;0.4907;22.88
4;3;0;0;0;0;1;0.4907;23.41
4;2;0;0;0;0;1;0.4907;23.67
4;1;0;0;0;0;1;0.4907;25.79
4;5;0;0;0;0;1;0.4907;25.95
4;0;0;0;0;0;1;0.4907;26.29
4;4;0;0;0;0;1;0.4907;26.38
4;5;0;0;1;0;0;0.4906;39.77
4;5;0;0;1;0;1;0.4906;43.11
4;3;0;0;1;0;0;0.4906;44.45
4;0;0;0;1;0;0;0.4906;45.16
4;3;0;0;1;0;1;0.4906;51.9
4;4;0;0;1;0;1;0.4906;52.6
4;1;0;0;1;0;0;0.4906;53.33
4;4;0;0;1;0;0;0.4906;55.1
4;1;0;0;1;0;1;0.4906;56.57
4;2;0;0;1;0;1;0.4906;56.8
4;2;0;0;1;0;0;0.4906;57.34
4;0;0;0;1;0;1;0.4906;58.14
3;3;0;0;0;0;0;0.4905;14.09
3;3;0;0;0;0;1;0.4905;16.15
3;2;0;0;0;0;0;0.4905;16.92
3;1;0;0;0;0;0;0.4905;17.83
3;5;0;0;0;0;0;0.4905;18.09
3;0;0;0;0;0;0;0.4905;19.14
3;0;0;0;0;0;1;0.4905;19.69
3;4;0;0;0;0;0;0.4905;22.14
3;2;0;0;0;0;1;0.4905;22.79
3;4;0;0;0;0;1;0.4905;25.08
3;1;0;0;0;0;1;0.4905;26.75
3;5;0;0;0;0;1;0.4905;28.0
0;1;1;2;0;0;0;0.4897;18.46
6;2;1;2;0;0;0;0.4897;25.85
6;5;1;2;0;0;0;0.4897;26.39
6;2;1;2;0;0;1;0.4897;28.28
0;5;1;2;0;0;1;0.4897;29.38
0;2;1;2;0;0;0;0.4897;30.04
6;1;1;2;0;0;0;0.4897;31.35
6;5;1;2;0;0;1;0.4897;31.89
0;5;1;2;0;0;0;0.4897;32.11
0;1;1;2;0;0;1;0.4897;32.7
0;2;1;2;0;0;1;0.4897;35.54
6;1;1;2;0;0;1;0.4897;39.98
4;0;4;0;1;0;1;0.4872;45.62
4;1;4;0;1;0;1;0.4872;47.5
4;5;4;0;1;0;0;0.4872;49.34
4;0;4;0;1;0;0;0.4872;52.19
4;1;4;0;1;0;0;0.4872;52.22
4;4;4;0;1;0;0;0.4872;52.3
4;3;4;0;1;0;1;0.4872;52.86
4;2;5;0;0;0;0;0.4872;53.07
4;3;4;0;1;0;0;0.4872;53.54
4;2;4;0;1;0;0;0.4872;54.61
4;3;5;0;0;0;1;0.4872;56.74
4;5;4;0;1;0;1;0.4872;56.78
4;4;4;0;1;0;1;0.4872;56.86
4;2;5;0;0;0;1;0.4872;56.9
4;3;5;0;0;0;0;0.4872;61.74
4;2;4;0;1;0;1;0.4872;62.8
4;4;5;0;0;0;1;0.4872;62.91
4;5;5;0;0;0;0;0.4872;63.49
4;1;5;0;0;0;0;0.4872;64.83
4;1;5;0;0;0;1;0.4872;68.1
4;4;5;0;0;0;0;0.4872;68.67
4;0;5;0;0;0;0;0.4872;69.69
4;0;5;0;0;0;1;0.4872;72.71
4;5;5;0;0;0;1;0.4872;72.95
0;1;2;2;0;1;0;0.4864;19.38
0;5;2;2;0;1;0;0.4864;19.46
0;2;2;2;0;1;1;0.4864;21.6
6;5;2;2;1;1;1;0.4864;22.63
0;5;2;2;1;1;0;0.4864;23.25
0;2;2;2;0;1;0;0.4864;23.29
6;1;2;2;0;1;1;0.4864;23.34
6;1;2;2;1;1;0;0.4864;24.31
0;2;2;2;1;1;0;0.4864;25.79
0;1;2;2;1;1;0;0.4864;26.21
6;1;2;2;0;1;0;0.4864;26.92
0;5;2;2;0;1;1;0.4864;27.14
6;2;2;2;1;1;1;0.4864;27.3
6;5;2;2;1;1;0;0.4864;27.43
6;5;2;2;0;1;0;0.4864;27.8
6;2;2;2;1;1;0;0.4864;27.96
6;1;2;2;1;1;1;0.4864;28.03
0;2;2;2;1;1;1;0.4864;28.68
0;1;2;2;0;1;1;0.4864;28.88
6;2;2;2;0;1;1;0.4864;29.05
6;2;2;2;0;1;0;0.4864;30.03
0;5;2;2;1;1;1;0.4864;30.82
0;1;2;2;1;1;1;0.4864;31.65
6;5;2;2;0;1;1;0.4864;32.28
1;1;1;1;1;0;0;0.4855;32.56
1;3;0;1;1;0;0;0.4855;33.6
1;2;4;1;1;0;1;0.4855;34.55
1;1;4;1;1;0;1;0.4855;34.57
1;0;1;1;1;0;0;0.4855;35.62
1;3;4;1;1;0;1;0.4855;35.93
1;5;0;1;1;0;0;0.4855;36.91
1;0;0;1;1;0;0;0.4855;37.42
1;1;0;1;1;0;0;0.4855;37.74
1;5;0;1;1;0;1;0.4855;37.84
1;4;0;1;1;0;1;0.4855;38.23
1;1;1;1;1;0;1;0.4855;38.43
1;4;1;1;1;0;1;0.4855;38.56
1;1;0;1;1;0;1;0.4855;38.9
1;4;4;1;1;0;1;0.4855;39.1
1;5;1;1;1;0;0;0.4855;39.15
1;4;1;1;1;0;0;0.4855;39.28
1;1;4;1;1;0;0;0.4855;39.74
1;5;4;1;1;0;0;0.4855;40.21
1;4;4;1;1;0;0;0.4855;40.4
1;5;1;1;1;0;1;0.4855;41.35
1;0;0;1;1;0;1;0.4855;41.84
1;2;0;1;1;0;0;0.4855;41.99
1;4;5;1;0;0;1;0.4855;42.65
1;5;4;1;1;0;1;0.4855;43.25
1;3;1;1;1;0;1;0.4855;43.27
1;2;1;1;1;0;0;0.4855;43.35
1;3;1;1;1;0;0;0.4855;43.71
1;3;5;1;0;0;0;0.4855;44.15
1;3;4;1;1;0;0;0.4855;44.33
1;2;0;1;1;0;1;0.4855;44.4
1;4;5;1;0;0;0;0.4855;44.42
1;4;0;1;1;0;0;0.4855;44.66
1;0;4;1;1;0;0;0.4855;44.7
1;5;5;1;0;0;1;0.4855;44.88
1;2;4;1;1;0;0;0.4855;45.09
1;3;0;1;1;0;1;0.4855;45.87
1;5;5;1;0;0;0;0.4855;46.72
1;2;1;1;1;0;1;0.4855;47.58
1;0;4;1;1;0;1;0.4855;49.08
1;0;1;1;1;0;1;0.4855;49.32
1;1;5;1;0;0;0;0.4855;51.82
1;2;5;1;0;0;1;0.4855;52.01
1;3;5;1;0;0;1;0.4855;53.51
1;1;5;1;0;0;1;0.4855;54.59
1;0;5;1;0;0;0;0.4855;54.94
1;2;5;1;0;0;0;0.4855;56.07
1;0;5;1;0;0;1;0.4855;58.87
3;0;0;0;1;0;0;0.4851;37.85
3;3;0;0;1;0;0;0.4851;42.26
3;3;0;0;1;0;1;0.4851;44.01
3;1;0;0;1;0;0;0.4851;44.47
3;0;0;0;1;0;1;0.4851;44.53
3;5;0;0;1;0;0;0.4851;46.73
3;4;0;0;1;0;0;0.4851;50.0
3;2;0;0;1;0;0;0.4851;53.34
3;2;0;0;1;0;1;0.4851;54.57
3;5;0;0;1;0;1;0.4851;54.65
3;4;0;0;1;0;1;0.4851;55.16
3;1;0;0;1;0;1;0.4851;60.24
3;1;5;2;1;0;0;0.4829;39.69
3;1;5;1;1;0;0;0.4829;39.92
3;0;5;2;1;0;1;0.4829;41.41
3;0;5;1;1;0;0;0.4829;41.62
3;0;5;1;1;0;1;0.4829;41.95
3;1;5;1;1;0;1;0.4829;48.08
3;1;5;2;1;0;1;0.4829;48.71
3;0;5;2;1;0;0;0.4829;49.8
5;4;0;2;0;1;0;0.4828;20.78
5;4;0;2;0;1;1;0.4828;21.33
5;0;0;2;0;1;0;0.4828;22.43
5;5;0;2;0;1;1;0.4828;25.0
5;3;0;2;0;1;0;0.4828;25.77
5;5;0;2;0;1;0;0.4828;26.24
5;1;0;2;0;1;1;0.4828;27.53
5;2;0;2;0;1;0;0.4828;28.7
5;3;0;2;0;1;1;0.4828;29.36
5;1;0;2;0;1;0;0.4828;29.53
5;0;0;2;0;1;1;0.4828;30.61
5;2;0;2;0;1;1;0.4828;33.37
3;2;5;1;1;0;1;0.4824;39.02
3;5;5;1;1;0;0;0.4824;41.69
3;5;5;1;1;0;1;0.4824;42.82
3;2;5;2;1;0;0;0.4824;52.43
3;2;5;1;1;0;0;0.4824;53.36
3;2;5;2;1;0;1;0.4824;56.73
3;5;5;2;1;0;0;0.4824;57.03
3;5;5;2;1;0;1;0.4824;58.64
4;2;0;1;0;0;0;0.482;8.39
4;3;0;1;0;0;1;0.482;11.6
4;5;0;1;0;0;0;0.482;12.45
4;3;0;1;0;0;0;0.482;13.12
4;0;0;1;0;0;0;0.482;13.44
4;1;0;1;0;0;0;0.482;14.06
4;4;0;1;0;0;0;0.482;14.42
4;2;0;1;0;0;1;0.482;14.63
4;4;0;1;0;0;1;0.482;14.93
4;5;0;1;0;0;1;0.482;15.13
4;0;0;1;0;0;1;0.482;15.49
4;1;0;1;0;0;1;0.482;16.44
4;1;4;1;1;0;0;0.482;34.53
4;1;4;1;1;0;1;0.482;36.52
4;4;0;1;1;0;0;0.482;36.6
4;0;0;1;1;0;0;0.482;37.99
4;5;0;1;1;0;1;0.482;40.56
4;5;4;1;1;0;0;0.482;41.27
4;1;0;1;1;0;1;0.482;41.65
4;4;4;1;1;0;0;0.482;43.0
4;2;4;1;1;0;0;0.482;43.07
4;2;0;1;1;0;1;0.482;43.26
4;3;4;1;1;0;0;0.482;43.58
4;5;0;1;1;0;0;0.482;44.16
4;4;5;1;0;0;0;0.482;44.83
4;4;0;1;1;0;1;0.482;45.83
4;2;0;1;1;0;0;0.482;46.47
4;0;0;1;1;0;1;0.482;46.64
4;4;4;1;1;0;1;0.482;47.16
4;3;0;1;1;0;0;0.482;47.64
4;2;4;1;1;0;1;0.482;48.37
4;0;4;1;1;0;1;0.482;48.6
4;1;0;1;1;0;0;0.482;48.68
4;3;4;1;1;0;1;0.482;48.84
4;5;5;1;0;0;0;0.482;50.61
4;4;5;1;0;0;1;0.482;50.96
4;5;4;1;1;0;1;0.482;50.99
4;0;4;1;1;0;0;0.482;51.47
4;3;0;1;1;0;1;0.482;52.03
4;1;5;1;0;0;0;0.482;52.41
4;3;5;1;0;0;1;0.482;53.96
4;0;5;1;0;0;0;0.482;54.81
4;3;5;1;0;0;0;0.482;57.27
4;5;5;1;0;0;1;0.482;61.88
4;2;5;1;0;0;1;0.482;64.22
4;1;5;1;0;0;1;0.482;65.07
4;0;5;1;0;0;1;0.482;67.29
4;2;5;1;0;0;0;0.482;68.18
4;3;1;1;0;0;0;0.4818;12.17
4;0;1;1;0;0;1;0.4818;12.54
4;5;1;1;0;0;0;0.4818;13.6
4;0;1;1;0;0;0;0.4818;14.41
4;4;1;1;0;0;0;0.4818;15.63
4;4;1;1;0;0;1;0.4818;16.66
4;2;1;1;0;0;0;0.4818;17.01
4;2;1;1;0;0;1;0.4818;18.25
4;1;1;1;0;0;0;0.4818;18.39
4;1;1;1;0;0;1;0.4818;19.1
4;3;1;1;0;0;1;0.4818;19.57
4;5;1;1;0;0;1;0.4818;20.92
4;3;1;1;1;0;0;0.4818;32.1
4;5;1;1;1;0;1;0.4818;36.06
4;1;1;1;1;0;0;0.4818;38.1
4;1;1;1;1;0;1;0.4818;40.38
4;3;1;1;1;0;1;0.4818;42.23
4;4;1;1;1;0;1;0.4818;42.34
4;4;1;1;1;0;0;0.4818;44.14
4;5;1;1;1;0;0;0.4818;46.27
4;2;1;1;1;0;1;0.4818;48.01
4;2;1;1;1;0;0;0.4818;49.16
4;0;1;1;1;0;0;0.4818;49.63
4;0;1;1;1;0;1;0.4818;49.66
4;5;2;1;0;0;0;0.4815;8.85
4;2;2;1;1;0;0;0.4815;9.59
4;3;2;1;0;0;0;0.4815;9.67
4;4;2;1;0;0;0;0.4815;9.81
4;2;2;1;0;0;0;0.4815;10.0
4;1;2;1;1;0;1;0.4815;10.82
4;5;2;1;0;0;1;0.4815;11.43
4;0;2;1;1;0;0;0.4815;11.59
4;5;2;1;1;0;0;0.4815;11.79
4;4;2;1;0;0;1;0.4815;11.83
4;4;2;1;1;0;0;0.4815;12.56
4;0;2;1;0;0;1;0.4815;12.77
4;2;2;1;1;0;1;0.4815;12.98
4;1;2;1;1;0;0;0.4815;13.57
4;3;2;1;1;0;1;0.4815;13.72
4;1;2;1;0;0;0;0.4815;13.89
4;3;2;1;1;0;0;0.4815;14.23
4;2;2;1;0;0;1;0.4815;14.63
4;3;2;1;0;0;1;0.4815;14.92
4;0;2;1;0;0;0;0.4815;15.53
4;0;2;1;1;0;1;0.4815;16.59
4;4;2;1;1;0;1;0.4815;16.61
4;1;2;1;0;0;1;0.4815;16.77
4;5;2;1;1;0;1;0.4815;17.29
0;3;2;2;1;1;0;0.4813;19.56
0;4;2;2;0;1;1;0.4813;20.43
6;0;2;2;0;1;0;0.4813;22.43
0;0;2;2;0;1;1;0.4813;22.67
0;4;2;2;1;1;1;0.4813;22.94
0;3;2;2;1;1;1;0.4813;23.59
0;4;2;2;0;1;0;0.4813;23.73
0;4;2;2;1;1;0;0.4813;23.81
6;4;2;2;1;1;0;0.4813;23.99
6;0;2;2;1;1;0;0.4813;24.14
0;0;2;2;0;1;0;0.4813;24.34
6;3;2;2;1;1;0;0.4813;24.58
6;3;2;2;1;1;1;0.4813;24.74
0;0;2;2;1;1;0;0.4813;25.14
6;0;2;2;0;1;1;0.4813;26.18
