#@seed 3715
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7706

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;1;0;1;0.6677;55.41
0;3;4;2;1;0;1;0.6677;56.96
0;4;4;2;1;0;0;0.6677;59.4
0;3;5;2;0;0;0;0.6677;59.81
0;3;0;2;1;0;1;0.6677;62.4
0;4;5;2;0;0;1;0.6677;66.5
0;3;5;2;0;0;1;0.6677;67.61
3;5;4;2;0;0;0;0.6675;52.96
3;2;4;2;0;0;0;0.6675;59.6
3;2;4;2;0;0;1;0.6675;69.49
3;5;4;2;0;0;1;0.6675;80.36
6;3;0;2;1;1;0;0.6657;50.64
6;4;0;2;1;1;0;0.6657;58.87
6;3;0;2;1;1;1;0.6657;60.89
6;4;5;2;0;1;1;0.6657;63.31
6;4;0;2;1;1;1;0.6657;71.85
6;3;5;2;0;1;0;0.6657;73.51
6;4;4;2;1;1;0;0.6657;75.41
6;3;5;2;0;1;1;0.6657;78.93
6;4;4;2;1;1;1;0.6657;79.93
6;4;5;2;0;1;0;0.6657;80.03
6;3;4;2;1;1;0;0.6657;87.83
6;3;4;2;1;1;1;0.6657;89.97
5;0;3;2;0;1;0;0.6648;15.6
5;0;3;2;1;0;0;0.6648;15.68
5;0;3;2;1;1;0;0.6648;21.96
5;0;3;2;0;0;0;0.6648;22.46
5;0;3;2;0;1;1;0.6648;22.87
5;0;3;2;1;0;1;0.6648;23.85
5;0;3;2;0;0;1;0.6648;24.78
5;0;3;2;1;1;1;0.6648;29.57
0;1;3;2;0;1;0;0.6626;12.16
6;1;3;2;1;1;0;0.6626;15.2
6;1;3;2;0;1;0;0.6626;19.57
0;1;3;2;1;1;0;0.6626;20.04
0;1;3;2;0;1;1;0.6626;22.25
6;1;3;2;0;1;1;0.6626;23.2
6;1;3;2;1;1;1;0.6626;23.98
0;1;3;2;1;1;1;0.6626;25.49
5;1;3;2;0;1;0;0.6598;16.27
5;1;3;2;1;1;0;0.6598;21.98
5;1;3;2;0;1;1;0.6598;26.23
5;1;3;2;1;1;1;0.6598;27.89
2;0;3;2;1;0;0;0.6596;42.54
2;0;3;2;1;1;0;0.6596;43.35
2;0;3;2;0;1;0;0.6596;43.89
2;0;3;2;0;0;0;0.6596;46.77
2;0;3;2;0;1;1;0.6596;46.94
2;0;3;2;0;0;1;0.6596;51.8
2;0;3;2;1;1;1;0.6596;55.35
2;0;3;2;1;0;1;0.6596;56.63
6;4;4;2;0;1;0;0.659;84.71
6;3;4;2;0;0;0;0.659;91.38
6;3;4;2;0;0;1;0.659;92.28
6;4;4;2;0;0;0;0.659;97.87
6;4;4;2;0;1;1;0.659;99.51
6;4;4;2;0;0;1;0.659;100.82
6;3;4;2;0;1;0;0.659;102.32
6;3;4;2;0;1;1;0.659;118.9
0;0;3;2;1;1;0;0.6581;13.24
0;0;3;2;0;1;0;0.6581;17.02
6;0;3;2;0;1;0;0.6581;17.58
0;0;3;2;0;1;1;0.6581;19.94
6;0;3;2;1;1;0;0.6581;20.32
0;0;3;2;1;1;1;0.6581;25.58
6;0;3;2;0;1;1;0.6581;26.24
6;0;3;2;1;1;1;0.6581;30.02
4;4;4;2;0;0;0;0.6567;53.25
4;3;4;2;0;0;1;0.6567;59.46
4;3;4;2;0;0;0;0.6567;59.95
4;4;4;2;0;0;1;0.6567;61.42
0;1;3;2;0;0;0;0.6566;12.96
0;1;3;2;1;0;0;0.6566;16.39
0;1;3;2;0;0;1;0.6566;20.12
6;1;3;2;0;0;0;0.6566;21.98
6;1;3;2;1;0;0;0.6566;23.02
0;1;3;2;1;0;1;0.6566;23.1
6;1;3;2;1;0;1;0.6566;27.74
6;1;3;2;0;0;1;0.6566;28.18
5;1;3;2;0;0;0;0.6564;17.94
5;1;3;2;1;0;0;0.6564;21.0
5;1;3;2;0;0;1;0.6564;23.12
5;1;3;2;1;0;1;0.6564;30.15
0;0;0;0;1;0;1;0.6563;37.4
0;0;0;0;1;0;0;0.6563;45.86
3;0;1;1;0;0;0;0.6528;12.14
3;0;1;1;0;1;0;0.6528;15.66
3;0;1;1;0;0;1;0.6528;17.05
3;0;1;1;0;1;1;0.6528;22.95
3;0;1;1;1;1;0;0.6516;43.98
3;0;1;1;1;1;1;0.6516;56.32
6;4;0;2;1;0;0;0.6509;48.11
6;3;0;2;1;0;1;0.6509;56.83
6;4;5;2;0;0;0;0.6509;62.58
6;4;0;2;1;0;1;0.6509;63.02
6;3;0;2;1;0;0;0.6509;64.81
6;4;4;2;1;0;0;0.6509;69.86
6;3;5;2;0;0;0;0.6509;71.61
6;4;4;2;1;0;1;0.6509;77.91
6;4;5;2;0;0;1;0.6509;78.16
6;3;5;2;0;0;1;0.6509;79.37
6;3;4;2;1;0;1;0.6509;97.28
6;3;4;2;1;0;0;0.6509;110.12
4;2;0;2;1;0;0;0.6498;48.73
4;0;0;2;1;0;0;0.6498;51.4
4;5;0;2;1;1;0;0.6498;55.6
4;0;0;2;1;1;0;0.6498;56.27
4;1;4;2;1;0;0;0.6498;56.55
4;2;0;2;1;0;1;0.6498;56.97
4;0;0;2;1;0;1;0.6498;57.95
4;1;4;2;1;1;1;0.6498;58.63
4;0;4;2;1;1;0;0.6498;58.65
4;1;0;2;1;0;0;0.6498;58.68
4;3;0;2;1;1;0;0.6498;59.5
4;3;0;2;1;1;1;0.6498;60.23
4;4;0;2;1;0;1;0.6498;60.24
4;2;5;2;0;1;0;0.6498;60.29
4;0;4;2;1;0;0;0.6498;60.62
4;4;0;2;1;0;0;0.6498;61.1
4;1;0;2;1;0;1;0.6498;61.31
4;3;4;2;1;1;1;0.6498;61.9
4;2;5;2;0;0;0;0.6498;61.98
4;2;0;2;1;1;0;0.6498;62.34
4;4;4;2;1;1;1;0.6498;62.4
4;3;5;2;0;0;1;0.6498;63.32
4;4;0;2;1;1;1;0.6498;63.59
4;0;0;2;1;1;1;0.6498;63.66
4;2;4;2;1;0;0;0.6498;63.7
4;2;0;2;1;1;1;0.6498;64.03
4;4;5;2;0;1;1;0.6498;64.1
4;1;4;2;1;0;1;0.6498;64.35
4;5;0;2;1;0;0;0.6498;64.92
4;0;4;2;1;0;1;0.6498;65.26
4;4;0;2;1;1;0;0.6498;65.41
4;0;5;2;0;1;1;0.6498;66.34
4;4;4;2;1;1;0;0.6498;66.65
4;1;4;2;1;1;0;0.6498;66.88
4;4;4;2;1;0;0;0.6498;67.45
4;3;0;2;1;0;0;0.6498;68.09
4;2;4;2;1;1;0;0.6498;68.53
4;1;5;2;0;1;0;0.6498;69.68
4;5;5;2;0;1;0;0.6498;69.89
4;1;0;2;1;1;0;0.6498;70.11
4;2;4;2;1;1;1;0.6498;70.19
4;1;0;2;1;1;1;0.6498;70.65
4;5;0;2;1;1;1;0.6498;71.13
4;3;5;2;0;1;0;0.6498;71.58
4;4;5;2;0;0;1;0.6498;71.88
4;5;4;2;1;1;0;0.6498;72.43
4;5;5;2;0;1;1;0.6498;72.43
4;5;5;2;0;0;0;0.6498;72.78
4;2;5;2;0;1;1;0.6498;73.04
4;3;0;2;1;0;1;0.6498;73.08
4;4;5;2;0;1;0;0.6498;73.28
4;1;5;2;0;0;0;0.6498;74.09
4;2;4;2;1;0;1;0.6498;74.22
4;0;5;2;0;0;1;0.6498;74.4
4;1;5;2;0;0;1;0.6498;75.32
4;3;4;2;1;0;0;0.6498;75.45
4;4;4;2;1;0;1;0.6498;75.59
4;5;5;2;0;0;1;0.6498;76.33
4;5;4;2;1;0;1;0.6498;76.37
4;5;0;2;1;0;1;0.6498;76.46
4;3;4;2;1;1;0;0.6498;76.7
4;3;5;2;0;0;0;0.6498;76.97
4;5;4;2;1;1;1;0.6498;77.22
4;0;5;2;0;1;0;0.6498;77.92
4;5;4;2;1;0;0;0.6498;77.96
4;1;5;2;0;1;1;0.6498;78.86
4;3;4;2;1;0;1;0.6498;79.42
4;4;5;2;0;0;0;0.6498;81.4
4;0;5;2;0;0;0;0.6498;84.02
4;2;5;2;0;0;1;0.6498;86.72
4;0;4;2;1;1;1;0.6498;88.42
4;3;5;2;0;1;1;0.6498;89.4
0;0;4;2;1;1;1;0.6441;42.64
0;0;4;2;1;1;0;0.6441;46.01
0;0;0;2;1;1;0;0.6441;48.81
0;0;0;2;1;1;1;0.6441;52.57
0;0;5;2;0;1;0;0.6441;58.0
0;0;5;2;0;1;1;0.6441;64.67
3;0;1;1;1;0;0;0.6435;48.49
3;0;1;1;1;0;1;0.6435;50.04
2;0;0;2;1;1;0;0.6362;71.93
2;0;0;2;1;1;1;0.6362;90.9
2;0;1;2;0;1;1;0.6362;64.98
2;0;1;2;0;1;0;0.6362;68.24
3;1;4;2;0;0;0;0.6357;65.38
3;1;4;2;0;0;1;0.6357;74.79
4;0;0;2;0;1;0;0.6354;16.81
4;3;0;2;0;1;0;0.6354;17.48
4;2;0;2;0;1;0;0.6354;19.23
4;0;0;2;0;1;1;0.6354;24.75
4;1;0;2;0;1;0;0.6354;24.89
4;4;0;2;0;1;1;0.6354;27.51
4;3;0;2;0;1;1;0.6354;27.79
4;5;0;2;0;1;0;0.6354;28.14
4;4;0;2;0;1;0;0.6354;28.4
4;2;0;2;0;1;1;0.6354;30.19
4;5;0;2;0;1;1;0.6354;34.53
4;1;0;2;0;1;1;0.6354;34.64
0;0;3;2;0;0;0;0.6331;13.5
6;0;3;2;0;0;0;0.6331;15.74
0;0;3;2;1;0;0;0.6331;16.02
6;0;3;2;1;0;0;0.6331;21.48
0;0;3;2;0;0;1;0.6331;23.92
0;0;3;2;1;0;1;0.6331;23.98
6;0;3;2;1;0;1;0.6331;24.56
6;0;3;2;0;0;1;0.6331;27.73
3;5;0;2;1;0;0;0.6327;49.39
3;2;4;2;1;0;0;0.6327;59.61
3;5;4;2;1;0;0;0.6327;61.14
3;2;5;2;0;0;1;0.6327;64.45
3;2;0;2;1;0;1;0.6327;68.29
3;2;4;2;1;0;1;0.6327;69.47
3;5;0;2;1;0;1;0.6327;70.35
3;2;0;2;1;0;0;0.6327;72.95
3;2;5;2;0;0;0;0.6327;74.57
3;5;5;2;0;0;0;0.6327;75.33
3;5;5;2;0;0;1;0.6327;76.84
3;5;4;2;1;0;1;0.6327;80.96
6;1;1;1;1;0;1;0.6317;43.17
6;1;1;1;1;0;0;0.6317;45.7
0;0;0;2;1;0;0;0.6315;40.89
0;0;0;2;1;0;1;0.6315;48.87
0;0;4;2;1;0;0;0.6315;52.56
0;0;4;2;1;0;1;0.6315;52.77
0;0;5;2;0;0;1;0.6315;57.71
0;0;5;2;0;0;0;0.6315;59.52
3;1;1;1;0;0;1;0.6308;16.75
3;1;1;1;0;0;0;0.6308;17.26
1;5;1;1;1;0;1;0.627;46.14
1;1;1;1;1;0;1;0.627;48.3
1;2;1;1;1;0;1;0.627;57.57
1;3;1;1;1;0;1;0.627;58.02
1;4;1;1;1;0;1;0.627;59.83
1;0;1;1;1;0;1;0.627;62.86
6;1;1;1;1;1;0;0.6265;44.04
6;1;1;1;1;1;1;0.6265;48.35
0;2;4;2;1;1;1;0.6255;42.87
0;2;4;2;1;1;0;0.6255;43.66
0;5;0;2;1;1;0;0.6255;47.2
0;5;4;2;1;1;1;0.6255;50.76
0;5;4;2;1;1;0;0.6255;50.92
0;5;5;2;0;1;0;0.6255;52.84
0;2;0;2;1;1;0;0.6255;54.15
0;5;0;2;1;1;1;0.6255;55.03
0;2;5;2;0;1;0;0.6255;56.81
0;5;5;2;0;1;1;0.6255;57.96
0;2;0;2;1;1;1;0.6255;58.13
0;2;5;2;0;1;1;0.6255;63.29
2;0;1;2;0;0;1;0.6227;64.91
2;0;1;2;0;0;0;0.6227;68.67
5;1;1;1;0;1;1;0.6208;15.97
5;1;1;1;0;1;0;0.6208;17.07
5;5;4;2;1;1;0;0.6198;50.15
5;2;4;2;1;1;0;0.6198;51.03
5;5;4;2;1;1;1;0.6198;52.55
5;2;0;2;1;1;1;0.6198;57.15
5;2;0;2;1;1;0;0.6198;57.22
5;5;0;2;1;1;0;0.6198;57.64
5;5;5;2;0;1;0;0.6198;58.09
5;2;5;2;0;1;1;0.6198;58.97
5;5;0;2;1;1;1;0.6198;60.94
5;2;4;2;1;1;1;0.6198;63.21
5;5;5;2;0;1;1;0.6198;65.67
5;2;5;2;0;1;0;0.6198;66.59
0;1;1;1;0;1;1;0.618;13.42
0;1;1;1;0;1;0;0.618;14.26
6;1;1;1;0;1;0;0.618;14.63
6;1;1;1;0;1;1;0.618;17.62
0;1;1;1;0;0;0;0.6154;11.79
6;1;1;1;0;0;0;0.6154;18.61
0;1;1;1;0;0;1;0.6154;24.71
6;1;1;1;0;0;1;0.6154;29.42
3;3;1;2;1;0;0;0.6153;52.89
3;3;1;2;1;0;1;0.6153;56.73
3;4;1;2;1;0;0;0.6153;62.3
3;4;1;2;1;0;1;0.6153;66.19
3;1;1;1;1;1;1;0.6135;49.91
3;1;1;1;1;1;0;0.6135;52.31
0;2;1;1;0;0;1;0.6123;19.31
0;5;1;1;0;0;1;0.6123;19.4
6;5;1;1;0;0;1;0.6123;21.27
6;2;1;1;0;0;1;0.6123;22.33
0;5;1;1;0;0;0;0.6085;12.67
0;2;1;1;0;0;0;0.6085;13.56
6;5;1;1;0;0;0;0.6085;20.14
6;2;1;1;0;0;0;0.6085;20.61
3;4;3;0;0;1;0;0.5992;12.97
3;3;3;0;0;1;0;0.5992;20.45
3;4;3;0;1;1;0;0.5992;21.23
3;4;3;0;1;1;1;0.5992;22.85
3;3;3;0;1;1;0;0.5992;24.34
3;4;3;0;0;1;1;0.5992;24.44
3;3;3;0;1;1;1;0.5992;28.67
3;3;3;0;0;1;1;0.5992;29.71
5;2;1;1;1;0;1;0.5977;38.77
5;2;1;1;1;1;1;0.5977;40.86
5;5;1;1;1;0;1;0.5977;43.13
5;5;1;1;1;1;1;0.5977;43.45
2;0;1;2;1;0;0;0.5968;85.18
2;0;1;2;1;0;1;0.5968;93.1
0;0;1;1;0;0;1;0.5951;16.29
0;0;1;1;0;0;0;0.5951;17.34
6;0;1;1;0;0;0;0.5951;17.83
6;0;1;1;0;0;1;0.5951;20.07
0;3;1;1;0;0;0;0.5943;16.85
0;4;1;1;0;0;0;0.5943;17.43
0;4;1;1;0;0;1;0.5943;19.28
6;4;1;1;0;0;0;0.5943;20.53
0;3;1;1;0;0;1;0.5943;20.91
6;3;1;1;0;0;1;0.5943;21.74
6;3;1;1;0;0;0;0.5943;21.85
6;4;1;1;0;0;1;0.5943;25.01
1;1;1;1;0;1;0;0.5942;10.46
1;0;1;1;0;0;0;0.5942;11.19
1;0;1;1;0;1;0;0.5942;11.57
1;5;1;1;0;0;0;0.5942;11.8
1;2;1;1;0;1;0;0.5942;11.87
1;2;1;1;0;0;0;0.5942;12.24
1;3;1;1;0;0;0;0.5942;12.38
1;2;1;1;0;1;1;0.5942;12.75
1;5;1;1;0;1;0;0.5942;12.87
1;1;1;1;0;0;0;0.5942;12.94
1;5;1;1;0;0;1;0.5942;13.78
1;4;1;1;0;0;0;0.5942;14.1
1;4;1;1;0;0;1;0.5942;15.08
1;4;1;1;0;1;1;0.5942;15.21
1;4;1;1;0;1;0;0.5942;16.57
1;3;1;1;0;0;1;0.5942;16.81
1;3;1;1;0;1;0;0.5942;16.86
1;0;1;1;0;0;1;0.5942;17.06
1;1;1;1;0;0;1;0.5942;17.24
1;5;1;1;0;1;1;0.5942;17.76
1;2;1;1;0;0;1;0.5942;17.98
1;0;1;1;0;1;1;0.5942;19.63
1;1;1;1;0;1;1;0.5942;20.71
1;3;1;1;0;1;1;0.5942;21.29
3;4;3;0;1;0;0;0.5933;18.79
3;3;3;0;0;0;0;0.5933;19.69
3;3;3;0;1;0;0;0.5933;21.55
3;4;3;0;0;0;0;0.5933;22.64
3;4;3;0;1;0;1;0.5933;24.53
3;4;3;0;0;0;1;0.5933;25.4
3;3;3;0;0;0;1;0.5933;27.12
3;3;3;0;1;0;1;0.5933;31.81
5;0;1;1;0;0;0;0.588;15.27
5;0;1;1;0;0;1;0.588;23.53
5;4;3;0;0;0;0;0.5871;19.78
5;4;3;0;0;1;0;0.5871;20.18
5;4;3;0;1;0;0;0.5871;20.38
5;3;3;0;0;1;0;0.5871;21.1
5;3;3;0;1;0;0;0.5871;21.23
5;4;3;0;1;1;0;0.5871;22.35
5;3;3;0;0;0;0;0.5871;23.55
5;3;3;0;0;0;1;0.5871;24.16
5;4;3;0;0;1;1;0.5871;25.47
5;3;3;0;1;1;0;0.5871;26.15
5;4;3;0;0;0;1;0.5871;26.49
5;4;3;0;1;0;1;0.5871;27.88
5;3;3;0;1;1;1;0.5871;28.89
5;3;3;0;0;1;1;0.5871;29.01
5;3;3;0;1;0;1;0.5871;32.65
5;4;3;0;1;1;1;0.5871;33.81
5;2;1;1;0;0;0;0.5849;14.07
5;5;1;1;0;0;0;0.5849;17.6
5;5;1;1;0;0;1;0.5849;20.41
5;2;1;1;0;0;1;0.5849;23.67
5;3;1;1;0;0;0;0.5846;14.68
5;4;1;1;0;0;1;0.5846;14.72
5;3;1;1;0;0;1;0.5846;19.55
5;4;1;1;0;0;0;0.5846;21.52
3;2;1;1;1;0;1;0.5839;36.81
3;5;1;1;1;0;0;0.5839;41.68
3;5;1;1;1;0;1;0.5839;45.44
3;5;1;1;1;1;0;0.5839;45.82
3;2;1;1;1;1;1;0.5839;46.04
3;2;1;1;1;1;0;0.5839;53.38
3;2;1;1;1;0;0;0.5839;53.96
3;5;1;1;1;1;1;0.5839;60.85
0;4;3;0;1;1;0;0.5826;18.15
0;3;3;0;0;0;0;0.5826;18.59
0;4;3;0;0;0;0;0.5826;19.05
0;3;3;0;1;0;0;0.5826;19.24
6;4;3;0;0;1;0;0.5826;19.59
6;4;3;0;1;0;0;0.5826;20.11
6;3;3;0;1;0;0;0.5826;20.52
6;3;3;0;0;1;0;0.5826;20.82
6;3;3;0;0;0;0;0.5826;21.32
0;4;3;0;1;0;0;0.5826;21.33
0;4;3;0;0;1;0;0.5826;21.52
0;3;3;0;0;1;0;0.5826;21.54
6;4;3;0;0;0;0;0.5826;21.86
0;3;3;0;1;1;0;0.5826;23.32
6;3;3;0;1;1;0;0.5826;24.81
0;3;3;0;0;1;1;0.5826;25.19
6;4;3;0;1;1;0;0.5826;26.05
0;3;3;0;0;0;1;0.5826;26.16
6;3;3;0;1;0;1;0.5826;26.27
0;4;3;0;0;1;1;0.5826;26.64
6;4;3;0;0;0;1;0.5826;27.39
0;4;3;0;0;0;1;0.5826;27.57
0;4;3;0;1;0;1;0.5826;27.6
6;4;3;0;1;0;1;0.5826;28.62
6;4;3;0;0;1;1;0.5826;28.68
6;3;3;0;0;1;1;0.5826;29.7
0;3;3;0;1;1;1;0.5826;31.57
6;4;3;0;1;1;1;0.5826;31.8
0;4;3;0;1;1;1;0.5826;32.52
6;3;3;0;0;0;1;0.5826;32.56
0;3;3;0;1;0;1;0.5826;32.62
6;3;3;0;1;1;1;0.5826;33.95
5;2;1;1;1;0;0;0.5821;32.45
5;5;1;1;1;1;0;0.5821;38.96
5;2;1;1;1;1;0;0.5821;42.02
5;5;1;1;1;0;0;0.5821;42.14
5;4;1;1;1;1;1;0.5819;36.56
5;3;1;1;1;1;1;0.5819;38.61
5;3;1;1;1;1;0;0.5819;42.68
5;4;1;1;1;1;0;0.5819;48.09
6;0;1;1;1;1;1;0.5816;40.96
6;0;1;1;1;1;0;0.5816;45.11
3;1;1;1;0;1;1;0.5812;14.2
3;1;1;1;0;1;0;0.5812;15.6
1;0;1;1;1;1;0;0.5759;42.14
1;5;1;1;1;1;0;0.5759;43.02
1;1;1;1;1;1;0;0.5759;46.19
1;4;1;1;1;1;0;0.5759;48.06
1;2;1;1;1;1;0;0.5759;50.16
1;4;1;1;1;1;1;0.5759;51.81
1;5;1;1;1;1;1;0.5759;57.47
1;2;1;1;1;1;1;0.5759;58.56
1;1;1;1;1;1;1;0.5759;58.88
1;3;1;1;1;1;0;0.5759;59.58
1;3;1;1;1;1;1;0.5759;60.32
1;0;1;1;1;1;1;0.5759;63.63
3;1;2;1;1;1;0;0.5758;10.97
3;1;2;1;0;1;0;0.5758;11.45
3;1;2;1;1;1;1;0.5758;11.96
3;1;2;1;0;1;1;0.5758;14.88
2;0;0;2;1;0;1;0.5745;87.42
6;0;1;1;0;1;1;0.5719;17.51
6;0;1;1;0;1;0;0.5719;17.87
0;0;1;1;0;1;0;0.5719;19.54
0;0;1;1;0;1;1;0.5719;22.96
1;4;1;2;0;1;0;0.5684;19.89
1;5;1;2;0;1;0;0.5684;23.27
1;4;1;2;0;0;0;0.5684;23.74
1;4;1;2;0;0;1;0.5684;26.77
1;0;1;2;0;0;0;0.5684;27.06
1;3;1;2;0;0;1;0.5684;27.35
1;1;1;2;0;0;0;0.5684;28.45
1;0;1;2;0;0;1;0.5684;28.57
1;0;1;2;0;1;0;0.5684;28.8
1;1;1;2;0;0;1;0.5684;29.11
1;1;1;2;0;1;0;0.5684;29.74
1;3;1;2;0;0;0;0.5684;30.2
1;5;1;2;0;1;1;0.5684;30.22
1;2;1;2;0;0;0;0.5684;30.45
1;1;1;2;0;1;1;0.5684;30.62
1;3;1;2;0;1;0;0.5684;31.09
1;2;1;2;0;1;0;0.5684;31.25
1;0;1;2;0;1;1;0.5684;31.57
1;2;1;2;0;0;1;0.5684;31.75
1;4;1;2;0;1;1;0.5684;33.04
1;5;1;2;0;0;0;0.5684;33.56
1;2;1;2;0;1;1;0.5684;34.21
1;5;1;2;0;0;1;0.5684;35.61
1;3;1;2;0;1;1;0.5684;36.11
3;3;1;2;0;1;0;0.5683;29.5
3;4;1;2;0;1;0;0.5683;32.87
3;3;1;2;0;1;1;0.5683;32.93
3;4;1;2;0;1;1;0.5683;34.28
1;2;2;2;1;1;0;0.5657;16.35
1;4;2;2;1;1;0;0.5657;18.33
1;3;2;2;0;1;0;0.5657;18.56
1;5;2;2;0;1;0;0.5657;19.09
1;4;2;2;0;1;0;0.5657;21.02
1;2;2;2;1;1;1;0.5657;21.49
1;3;2;2;1;1;0;0.5657;22.33
1;0;2;2;1;1;0;0.5657;22.36
1;5;2;2;0;1;1;0.5657;22.65
1;1;2;2;0;1;0;0.5657;23.98
1;4;2;2;1;1;1;0.5657;25.07
1;0;2;2;0;1;1;0.5657;25.32
1;0;2;2;0;1;0;0.5657;25.35
1;2;2;2;0;1;0;0.5657;25.41
1;1;2;2;1;1;0;0.5657;25.59
1;5;2;2;1;1;0;0.5657;26.06
1;1;2;2;0;1;1;0.5657;26.76
1;3;2;2;1;1;1;0.5657;29.61
1;0;2;2;1;1;1;0.5657;29.9
1;3;2;2;0;1;1;0.5657;29.91
1;2;2;2;0;1;1;0.5657;29.96
1;1;2;2;1;1;1;0.5657;30.46
1;5;2;2;1;1;1;0.5657;31.1
1;4;2;2;0;1;1;0.5657;31.13
2;0;0;2;1;0;0;0.5639;78.78
3;1;1;2;0;1;1;0.5636;28.31
5;0;1;2;0;1;0;0.5626;21.41
5;0;1;2;0;0;1;0.5626;30.55
5;0;1;2;0;1;1;0.5626;32.49
5;0;1;2;0;0;0;0.5626;35.35
5;4;1;1;1;0;1;0.5597;31.69
5;3;1;1;1;0;0;0.5597;34.79
5;4;1;1;1;0;0;0.5597;43.13
5;3;1;1;1;0;1;0.5597;50.29
1;1;3;2;0;1;1;0.5581;16.07
1;4;3;2;1;1;1;0.5581;17.06
1;3;3;2;1;1;1;0.5581;17.32
1;5;3;2;1;1;1;0.5581;17.92
1;2;3;2;0;1;1;0.5581;20.55
1;2;3;2;1;1;1;0.5581;21.42
1;0;3;2;1;1;1;0.5581;22.83
1;3;3;2;0;1;1;0.5581;23.11
1;0;3;2;0;1;1;0.5581;24.36
1;4;3;2;0;1;1;0.5581;24.74
1;1;3;2;1;1;1;0.5581;25.45
1;5;3;2;0;1;1;0.5581;25.65
3;1;1;2;0;1;0;0.5577;32.19
5;1;1;1;1;1;1;0.5572;29.67
5;1;1;1;1;1;0;0.5572;34.49
3;0;1;2;0;0;0;0.5569;26.67
3;0;1;2;0;1;0;0.5569;27.22
3;0;1;2;0;0;1;0.5569;30.87
3;0;1;2;0;1;1;0.5569;36.45
6;2;1;2;0;1;0;0.5567;22.68
0;5;1;2;0;1;0;0.5567;25.98
6;2;1;2;0;0;0;0.5567;26.94
0;5;1;2;0;0;0;0.5567;27.25
6;5;1;2;0;1;0;0.5567;29.06
6;5;1;2;0;0;0;0.5567;30.09
0;2;1;2;0;0;0;0.5567;30.79
0;2;1;2;0;1;0;0.5567;31.76
0;5;1;2;0;0;1;0.5567;33.34
6;2;1;2;0;0;1;0.5567;33.34
0;2;1;2;0;0;1;0.5567;33.42
0;2;1;2;0;1;1;0.5567;37.57
0;5;1;2;0;1;1;0.5567;37.7
6;2;1;2;0;1;1;0.5567;39.07
6;5;1;2;0;1;1;0.5567;43.63
6;5;1;2;0;0;1;0.5567;44.86
6;0;1;1;1;0;0;0.5552;46.25
6;0;1;1;1;0;1;0.5552;49.38
1;1;3;2;0;1;0;0.5543;9.92
1;4;3;2;1;1;0;0.5543;10.11
1;0;3;2;0;1;0;0.5543;10.57
1;5;3;2;1;1;0;0.5543;11.28
1;0;3;2;1;1;0;0.5543;13.18
1;3;3;2;0;1;0;0.5543;13.68
1;2;3;2;0;1;0;0.5543;13.8
1;3;3;2;1;1;0;0.5543;16.95
1;2;3;2;1;1;0;0.5543;17.59
1;5;3;2;0;1;0;0.5543;18.1
1;1;3;2;1;1;0;0.5543;18.13
1;4;3;2;0;1;0;0.5543;18.56
3;2;1;2;1;1;1;0.5533;67.3
3;5;1;2;1;1;1;0.5533;80.78
1;4;1;1;1;0;0;0.5527;44.36
1;5;1;1;1;0;0;0.5527;46.97
1;0;1;1;1;0;0;0.5527;47.0
1;3;1;1;1;0;0;0.5527;53.28
1;2;1;1;1;0;0;0.5527;53.91
1;1;1;1;1;0;0;0.5527;57.78
1;1;1;0;1;1;1;0.5511;49.71
1;2;1;0;1;1;0;0.5511;50.68
1;4;1;0;1;1;1;0.5511;51.62
1;5;1;0;1;1;1;0.5511;55.81
1;0;1;0;1;1;1;0.5511;58.65
1;4;1;0;1;1;0;0.5511;59.4
1;0;1;0;1;1;0;0.5511;60.79
1;3;1;0;1;1;0;0.5511;60.86
1;1;1;0;1;1;0;0.5511;61.94
1;2;1;0;1;1;1;0.5511;64.38
1;3;1;0;1;1;1;0.5511;66.34
1;5;1;0;1;1;0;0.5511;76.41
3;5;1;2;1;1;0;0.5491;54.52
3;2;1;2;1;1;0;0.5491;63.37
3;1;1;2;1;0;0;0.5485;57.86
3;1;1;2;1;1;1;0.5485;64.08
3;1;1;2;1;1;0;0.5485;66.52
3;1;1;2;1;0;1;0.5485;76.51
3;5;1;2;1;0;1;0.5477;58.03
3;2;1;2;1;0;0;0.5477;60.92
3;5;1;2;1;0;0;0.5477;62.57
3;2;1;2;1;0;1;0.5477;75.88
5;0;2;1;1;1;0;0.5472;13.77
5;0;2;1;0;1;0;0.5472;17.68
5;0;2;1;0;1;1;0.5472;20.26
5;0;2;1;1;1;1;0.5472;20.43
4;3;1;1;1;0;1;0.5472;46.78
4;0;1;1;1;1;1;0.5472;52.84
4;0;1;1;1;0;1;0.5472;53.78
4;3;1;1;1;1;1;0.5472;55.14
4;1;1;1;1;1;1;0.5472;55.15
4;4;1;1;1;1;1;0.5472;55.77
4;2;1;1;1;1;1;0.5472;58.6
4;1;1;1;1;0;1;0.5472;58.61
4;4;1;1;1;0;1;0.5472;58.76
4;5;1;1;1;0;1;0.5472;64.18
4;2;1;1;1;0;1;0.5472;64.97
4;5;1;1;1;1;1;0.5472;68.46
5;0;1;1;1;0;0;0.5435;44.65
5;0;1;1;1;0;1;0.5435;47.21
