#@seed 719
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.1256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;0;0;0.3666;14.44
4;5;0;1;0;0;0;0.3666;14.54
4;1;1;1;0;0;1;0.3666;15.78
4;0;0;1;0;0;1;0.3666;16.19
4;3;1;1;0;0;1;0.3666;16.43
4;0;1;1;0;0;0;0.3666;16.47
4;5;0;1;0;0;1;0.3666;17.3
4;2;1;1;0;0;0;0.3666;17.4
4;3;1;1;0;0;0;0.3666;18.71
4;4;1;1;0;0;0;0.3666;19.31
4;1;1;1;0;0;0;0.3666;19.39
4;4;0;1;0;0;1;0.3666;19.43
4;5;1;1;0;0;0;0.3666;19.63
4;5;1;1;0;0;1;0.3666;21.21
4;4;1;1;0;0;1;0.3666;21.59
4;0;1;1;0;0;1;0.3666;21.83
4;2;1;1;0;0;1;0.3666;22.48
4;2;0;0;0;1;0;0.3663;13.15
4;0;0;0;0;1;0;0.3663;13.37
4;1;0;0;0;1;1;0.3663;14.36
4;2;0;0;0;1;1;0.3663;14.75
4;3;0;0;0;1;1;0.3663;14.89
6;2;0;0;0;1;0;0.3663;15.02
4;4;0;0;0;1;0;0.3663;15.72
4;3;0;0;0;1;0;0.3663;17.32
4;0;0;0;0;1;1;0.3663;17.82
6;1;0;0;0;1;1;0.3663;18.17
4;4;0;0;0;1;1;0.3663;18.83
6;0;0;0;0;1;0;0.3663;20.5
6;3;0;0;0;1;0;0.3663;21.61
6;3;0;0;0;1;1;0.3663;21.69
4;5;0;0;0;1;1;0.3663;22.53
4;1;0;0;0;1;0;0.3663;23.08
6;5;0;0;0;1;0;0.3663;23.49
4;5;0;0;0;1;0;0.3663;23.82
6;1;0;0;0;1;0;0.3663;24.3
0;5;0;0;0;1;0;0.3663;26.85
0;2;0;0;0;1;1;0.3663;26.86
6;2;0;0;0;1;1;0.3663;27.15
6;5;0;0;0;1;1;0.3663;27.37
0;4;0;0;0;1;0;0.3663;28.33
0;2;0;0;0;1;0;0.3663;28.78
6;0;0;0;0;1;1;0.3663;28.78
0;3;0;0;0;1;0;0.3663;28.84
6;4;0;0;0;1;0;0.3663;29.27
0;5;0;0;0;1;1;0.3663;30.73
0;4;0;0;0;1;1;0.3663;31.14
0;1;0;0;0;1;0;0.3663;31.25
0;1;0;0;0;1;1;0.3663;31.29
0;0;0;0;0;1;1;0.3663;31.95
0;3;0;0;0;1;1;0.3663;32.29
0;0;0;0;0;1;0;0.3663;33.43
6;4;0;0;0;1;1;0.3663;33.99
4;5;4;0;1;1;0;0.3663;29.4
4;3;4;0;1;1;1;0.3663;31.14
4;2;5;0;0;0;0;0.3663;34.97
4;1;5;0;0;1;0;0.3663;35.73
4;4;5;0;0;0;0;0.3663;35.96
4;2;5;0;0;0;1;0.3663;36.58
4;3;5;0;0;1;1;0.3663;37.15
4;0;4;0;1;0;1;0.3663;37.88
4;0;4;0;1;1;0;0.3663;40.97
4;5;4;0;1;0;0;0.3663;41.83
4;5;5;0;0;1;1;0.3663;41.99
4;1;5;0;0;1;1;0.3663;42.57
4;5;4;0;1;0;1;0.3663;43.22
4;4;5;0;0;1;0;0.3663;44.35
4;2;4;0;1;1;1;0.3663;44.85
4;0;4;0;1;0;0;0.3663;45.83
4;1;4;0;1;1;0;0.3663;46.28
4;4;4;0;1;1;0;0.3663;46.36
4;1;4;0;1;0;0;0.3663;46.9
4;1;5;0;0;0;0;0.3663;47.77
4;4;5;0;0;1;1;0.3663;48.36
4;2;4;0;1;0;0;0.3663;50.59
4;5;4;0;1;1;1;0.3663;51.01
4;3;4;0;1;1;0;0.3663;51.2
4;1;4;0;1;1;1;0.3663;51.82
4;3;4;0;1;0;0;0.3663;51.94
4;4;5;0;0;0;1;0.3663;52.56
4;3;5;0;0;1;0;0.3663;53.02
4;3;5;0;0;0;0;0.3663;53.71
4;4;4;0;1;0;0;0.3663;53.94
4;4;4;0;1;0;1;0.3663;54.02
4;2;4;0;1;1;0;0.3663;54.57
4;0;4;0;1;1;1;0.3663;54.9
4;3;4;0;1;0;1;0.3663;55.6
4;4;4;0;1;1;1;0.3663;55.71
4;1;4;0;1;0;1;0.3663;56.19
4;2;5;0;0;1;1;0.3663;56.37
4;2;4;0;1;0;1;0.3663;56.54
4;5;5;0;0;1;0;0.3663;58.04
4;5;5;0;0;0;0;0.3663;60.07
4;1;5;0;0;0;1;0.3663;62.61
4;2;5;0;0;1;0;0.3663;63.63
4;5;5;0;0;0;1;0.3663;65.09
4;3;5;0;0;0;1;0.3663;65.2
4;0;5;0;0;0;1;0.3663;70.01
4;0;5;0;0;1;0;0.3663;70.57
4;0;5;0;0;1;1;0.3663;75.13
4;0;5;0;0;0;0;0.3663;79.52
4;1;0;0;0;0;0;0.3661;18.07
4;5;0;0;0;0;0;0.3661;18.97
4;4;0;0;0;0;1;0.3661;19.82
4;1;0;0;0;0;1;0.3661;20.35
4;0;0;0;0;0;0;0.3661;20.76
4;3;0;0;0;0;0;0.3661;21.85
4;4;0;0;0;0;0;0.3661;22.0
4;2;0;0;0;0;1;0.3661;22.78
4;2;0;0;0;0;0;0.3661;23.16
4;5;0;0;0;0;1;0.3661;26.06
4;3;0;0;0;0;1;0.3661;27.66
4;0;0;0;0;0;1;0.3661;27.67
4;0;4;1;0;0;0;0.366;20.36
4;1;4;1;0;0;1;0.366;22.47
4;3;4;1;0;0;0;0.366;22.47
4;2;4;1;0;0;0;0.366;23.04
4;1;4;1;0;0;0;0.366;23.44
4;0;5;2;1;0;0;0.366;24.99
4;5;4;1;0;0;0;0.366;25.64
4;5;5;2;1;0;1;0.366;27.42
4;5;5;1;1;0;0;0.366;27.57
4;2;4;1;0;0;1;0.366;27.9
4;0;4;1;0;0;1;0.366;28.51
4;1;5;1;1;0;0;0.366;29.06
4;4;4;1;0;0;0;0.366;29.45
4;4;4;1;0;0;1;0.366;32.63
4;3;4;1;0;0;1;0.366;32.76
4;5;4;1;0;0;1;0.366;33.58
4;1;5;2;1;0;0;0.366;36.85
4;5;5;2;1;0;0;0.366;37.01
4;3;5;1;1;0;0;0.366;37.34
4;0;5;2;1;0;1;0.366;38.19
4;1;5;2;1;0;1;0.366;39.27
4;4;5;2;1;0;0;0.366;41.17
4;3;5;2;1;0;0;0.366;41.64
4;2;5;2;1;0;0;0.366;41.7
4;4;5;1;1;0;0;0.366;41.99
4;2;5;1;1;0;0;0.366;42.62
4;1;5;1;1;0;1;0.366;43.0
4;5;5;1;1;0;1;0.366;43.13
4;2;5;2;1;0;1;0.366;43.3
4;2;5;1;1;0;1;0.366;45.58
4;0;5;1;1;0;0;0.366;47.95
4;3;5;1;1;0;1;0.366;50.18
4;0;5;1;1;0;1;0.366;50.2
4;4;5;1;1;0;1;0.366;50.88
4;4;5;2;1;0;1;0.366;50.89
4;3;5;2;1;0;1;0.366;51.26
6;0;4;1;1;1;0;0.366;23.5
6;3;0;1;1;1;0;0.366;28.34
6;2;0;1;1;1;0;0.366;31.91
6;2;4;1;1;1;0;0.366;32.89
6;3;4;1;1;1;0;0.366;33.73
6;2;4;1;1;1;1;0.366;34.73
6;5;5;1;0;1;0;0.366;35.18
6;1;0;1;1;1;0;0.366;35.24
6;4;4;1;1;1;0;0.366;35.25
0;1;4;1;1;1;0;0.366;35.43
0;3;5;1;0;1;0;0.366;35.63
0;4;1;1;1;1;0;0.366;35.77
0;3;5;1;0;1;1;0.366;36.14
6;3;4;1;1;1;1;0.366;36.16
6;5;0;1;1;1;0;0.366;36.17
0;1;0;1;1;1;1;0.366;36.54
0;2;4;1;1;1;0;0.366;36.59
0;1;0;1;1;1;0;0.366;36.96
6;1;0;1;1;1;1;0.366;37.53
6;5;0;1;1;1;1;0.366;37.6
0;5;4;1;1;1;0;0.366;38.01
0;0;4;1;1;1;0;0.366;38.68
0;2;5;1;0;1;1;0.366;38.74
0;3;1;1;1;1;1;0.366;38.79
6;0;0;1;1;1;0;0.366;39.07
6;5;5;1;0;1;1;0.366;39.12
0;0;4;1;1;1;1;0.366;39.17
0;3;4;1;1;1;0;0.366;39.17
0;4;4;1;1;1;1;0.366;39.3
6;4;0;1;1;1;0;0.366;39.57
6;1;5;1;0;1;1;0.366;39.7
0;4;1;1;1;1;1;0.366;40.54
0;0;1;1;1;1;0;0.366;40.93
0;0;1;1;1;1;1;0.366;40.98
0;1;1;1;1;1;0;0.366;41.12
6;3;5;1;0;1;1;0.366;41.18
0;4;0;1;1;1;0;0.366;41.2
0;4;4;1;1;1;0;0.366;41.34
0;3;1;1;1;1;0;0.366;41.51
6;2;0;1;1;1;1;0.366;41.53
0;2;0;1;1;1;0;0.366;41.64
0;5;1;1;1;1;0;0.366;41.84
0;5;0;1;1;1;0;0.366;41.86
6;1;4;1;1;1;0;0.366;42.02
0;3;0;1;1;1;1;0.366;42.23
0;2;0;1;1;1;1;0.366;42.45
0;4;0;1;1;1;1;0.366;42.66
0;4;5;1;0;1;1;0.366;42.67
6;0;0;1;1;1;1;0.366;42.67
6;3;5;1;0;1;0;0.366;42.89
0;0;5;1;0;1;1;0.366;42.99
0;3;4;1;1;1;1;0.366;43.1
6;0;4;1;1;1;1;0.366;43.59
0;5;1;1;1;1;1;0.366;43.96
0;3;0;1;1;1;0;0.366;44.0
6;3;0;1;1;1;1;0.366;44.32
0;1;4;1;1;1;1;0.366;44.37
0;2;1;1;1;1;0;0.366;44.39
6;1;5;1;0;1;0;0.366;44.4
0;1;1;1;1;1;1;0.366;44.76
0;5;4;1;1;1;1;0.366;44.82
0;5;0;1;1;1;1;0.366;44.87
6;2;5;1;0;1;0;0.366;44.9
0;2;1;1;1;1;1;0.366;44.96
0;5;5;1;0;1;0;0.366;45.22
6;1;4;1;1;1;1;0.366;45.24
6;4;4;1;1;1;1;0.366;45.88
6;5;4;1;1;1;0;0.366;46.69
0;5;5;1;0;1;1;0.366;47.1
0;2;5;1;0;1;0;0.366;48.26
6;5;4;1;1;1;1;0.366;48.3
0;4;5;1;0;1;0;0.366;48.31
0;2;4;1;1;1;1;0.366;48.44
6;4;0;1;1;1;1;0.366;48.55
6;4;5;1;0;1;1;0.366;49.05
0;0;5;1;0;1;0;0.366;49.39
0;1;5;1;0;1;0;0.366;49.65
6;4;5;1;0;1;0;0.366;50.96
6;2;5;1;0;1;1;0.366;51.92
6;0;5;1;0;1;1;0.366;52.48
0;0;0;1;1;1;0;0.366;53.02
0;1;5;1;0;1;1;0.366;53.67
0;0;0;1;1;1;1;0.366;55.84
6;0;5;1;0;1;0;0.366;57.73
6;2;0;0;0;0;0;0.366;14.83
6;3;0;0;0;0;1;0.366;15.39
6;2;0;0;0;0;1;0.366;15.77
6;3;0;0;0;0;0;0.366;17.32
6;1;0;0;0;0;1;0.366;19.9
6;1;0;0;0;0;0;0.366;21.75
0;2;0;0;0;0;0;0.366;21.99
6;5;0;0;0;0;1;0.366;22.24
0;4;0;0;0;0;0;0.366;22.92
6;0;0;0;0;0;1;0.366;25.1
6;0;0;0;0;0;0;0.366;25.74
0;5;0;0;0;0;0;0.366;25.94
6;5;0;0;0;0;0;0.366;27.05
0;1;0;0;0;0;0;0.366;27.35
0;4;0;0;0;0;1;0.366;28.73
0;5;0;0;0;0;1;0.366;28.73
0;3;0;0;0;0;0;0.366;31.07
0;2;0;0;0;0;1;0.366;31.65
6;4;0;0;0;0;0;0.366;32.29
6;4;0;0;0;0;1;0.366;32.77
0;0;0;0;0;0;0;0.366;33.11
0;0;0;0;0;0;1;0.366;35.03
0;3;0;0;0;0;1;0.366;36.7
0;1;0;0;0;0;1;0.366;42.05
6;3;0;1;0;0;0;0.3659;8.65
6;1;0;1;0;0;1;0.3659;10.04
0;4;0;1;0;0;0;0.3659;12.06
6;2;0;1;0;0;0;0.3659;12.69
6;1;0;1;0;0;0;0.3659;13.87
0;1;0;1;0;0;0;0.3659;13.96
6;0;0;1;0;0;1;0.3659;14.41
0;2;0;1;0;0;0;0.3659;15.02
6;0;0;1;0;0;0;0.3659;15.16
6;3;0;1;0;0;1;0.3659;15.32
6;4;0;1;0;0;0;0.3659;15.44
0;4;0;1;0;0;1;0.3659;16.26
0;5;0;1;0;0;1;0.3659;16.49
6;4;0;1;0;0;1;0.3659;16.75
6;5;0;1;0;0;0;0.3659;16.78
0;3;0;1;0;0;1;0.3659;17.08
0;3;0;1;0;0;0;0.3659;17.23
6;2;0;1;0;0;1;0.3659;19.27
6;5;0;1;0;0;1;0.3659;19.37
0;0;0;1;0;0;0;0.3659;19.48
0;5;0;1;0;0;0;0.3659;19.9
0;1;0;1;0;0;1;0.3659;20.03
0;2;0;1;0;0;1;0.3659;21.14
0;0;0;1;0;0;1;0.3659;22.06
0;4;5;1;1;0;0;0.3659;49.21
0;2;5;1;1;0;1;0.3659;49.86
0;4;5;2;1;0;0;0.3659;50.73
0;3;5;2;1;0;1;0.3659;51.3
0;2;5;2;1;0;0;0.3659;52.1
0;2;5;1;1;0;0;0.3659;52.35
0;1;5;2;1;0;0;0.3659;52.52
0;0;5;1;1;0;1;0.3659;53.64
0;1;5;1;1;0;1;0.3659;53.81
0;0;5;1;1;0;0;0.3659;55.94
0;0;5;2;1;0;0;0.3659;56.49
0;5;5;2;1;0;0;0.3659;56.61
0;5;5;2;1;0;1;0.3659;56.63
0;3;5;1;1;0;0;0.3659;57.22
0;0;5;2;1;0;1;0.3659;59.14
0;3;5;2;1;0;0;0.3659;59.57
0;1;5;2;1;0;1;0.3659;59.67
0;5;5;1;1;0;1;0.3659;60.4
0;2;5;2;1;0;1;0.3659;60.63
0;5;5;1;1;0;0;0.3659;60.75
0;4;5;2;1;0;1;0.3659;62.01
0;3;5;1;1;0;1;0.3659;62.3
0;4;5;1;1;0;1;0.3659;63.59
0;1;5;1;1;0;0;0.3659;65.07
4;3;1;0;1;0;0;0.3659;27.5
4;3;1;0;1;1;0;0.3659;38.19
4;5;1;0;1;0;0;0.3659;38.59
4;3;1;0;1;0;1;0.3659;39.14
4;4;1;0;1;1;0;0.3659;39.33
4;1;1;0;1;1;0;0.3659;41.86
4;0;1;0;1;0;1;0.3659;42.55
4;0;1;0;1;1;0;0.3659;43.31
4;2;1;0;1;0;1;0.3659;45.36
4;4;1;0;1;1;1;0.3659;45.8
4;1;1;0;1;0;0;0.3659;46.39
4;2;1;0;1;0;0;0.3659;46.47
4;2;1;0;1;1;0;0.3659;46.59
4;0;1;0;1;0;0;0.3659;47.98
4;1;1;0;1;0;1;0.3659;48.01
4;2;1;0;1;1;1;0.3659;50.54
4;4;1;0;1;0;0;0.3659;51.34
4;4;1;0;1;0;1;0.3659;51.42
4;3;1;0;1;1;1;0.3659;52.55
4;1;1;0;1;1;1;0.3659;54.14
4;5;1;0;1;1;0;0.3659;56.21
4;0;1;0;1;1;1;0.3659;56.3
4;5;1;0;1;1;1;0.3659;58.06
4;5;1;0;1;0;1;0.3659;61.47
2;0;1;0;1;1;0;0.3659;74.7
2;0;1;0;1;1;1;0.3659;84.67
2;0;1;1;1;1;0;0.3659;90.06
2;0;1;1;1;1;1;0.3659;95.1
0;2;4;1;1;0;1;0.3658;33.17
0;2;0;1;1;0;0;0.3658;33.24
0;3;1;1;1;0;0;0.3658;34.16
0;3;4;1;1;0;0;0.3658;34.56
0;5;4;1;1;0;0;0.3658;35.14
0;1;4;1;1;0;0;0.3658;37.62
0;3;0;1;1;0;0;0.3658;38.49
0;3;5;1;0;0;0;0.3658;38.56
0;1;0;1;1;0;1;0.3658;38.78
0;4;0;1;1;0;0;0.3658;39.13
0;2;4;1;1;0;0;0.3658;39.26
0;2;5;1;0;0;0;0.3658;39.44
0;1;1;1;1;0;0;0.3658;39.58
0;0;1;1;1;0;0;0.3658;39.63
0;5;0;1;1;0;0;0.3658;40.19
0;5;1;1;1;0;0;0.3658;40.36
0;5;5;1;0;0;0;0.3658;41.08
0;2;5;1;0;0;1;0.3658;41.12
0;1;1;1;1;0;1;0.3658;41.63
0;1;4;1;1;0;1;0.3658;41.93
0;1;0;1;1;0;0;0.3658;42.12
0;5;4;1;1;0;1;0.3658;42.35
0;0;4;1;1;0;0;0.3658;42.78
0;3;1;1;1;0;1;0.3658;42.81
0;2;1;1;1;0;0;0.3658;42.9
0;4;0;1;1;0;1;0.3658;43.21
0;4;4;1;1;0;1;0.3658;43.21
0;2;0;1;1;0;1;0.3658;43.5
0;5;0;1;1;0;1;0.3658;43.69
0;4;1;1;1;0;1;0.3658;43.71
0;4;1;1;1;0;0;0.3658;43.89
0;0;5;1;0;0;1;0.3658;44.11
0;2;1;1;1;0;1;0.3658;44.48
0;3;4;1;1;0;1;0.3658;44.98
0;1;5;1;0;0;1;0.3658;45.19
0;4;5;1;0;0;0;0.3658;45.57
0;0;5;1;0;0;0;0.3658;45.73
0;0;0;1;1;0;0;0.3658;45.91
0;4;4;1;1;0;0;0.3658;46.07
0;0;1;1;1;0;1;0.3658;46.21
0;3;0;1;1;0;1;0.3658;46.35
0;0;4;1;1;0;1;0.3658;46.94
0;5;1;1;1;0;1;0.3658;48.2
0;0;0;1;1;0;1;0.3658;48.3
0;3;5;1;0;0;1;0.3658;48.78
0;1;5;1;0;0;0;0.3658;52.25
0;5;5;1;0;0;1;0.3658;52.77
0;4;5;1;0;0;1;0.3658;53.46
5;2;2;0;1;1;0;0.3658;13.97
5;1;2;0;0;0;0;0.3658;14.02
5;1;2;0;1;1;0;0.3658;14.77
5;2;2;0;1;0;0;0.3658;15.83
3;1;2;0;0;1;0;0.3658;15.93
5;2;2;0;0;1;0;0.3658;15.98
3;4;2;0;1;1;1;0.3658;16.06
3;5;2;0;0;1;1;0.3658;16.11
3;1;2;0;1;1;0;0.3658;16.32
5;3;1;0;0;1;0;0.3658;16.57
5;3;2;0;0;0;1;0.3658;16.6
5;2;2;0;0;1;1;0.3658;16.87
5;3;2;0;0;0;0;0.3658;16.99
3;0;1;0;0;1;0;0.3658;17.51
5;2;1;0;0;1;0;0.3658;18.01
3;1;2;0;0;1;1;0.3658;18.06
5;3;1;0;0;0;1;0.3658;18.06
3;3;2;0;1;1;0;0.3658;18.1
5;0;2;0;0;1;1;0.3658;18.29
5;0;2;0;1;0;0;0.3658;18.3
3;0;1;0;0;1;1;0.3658;18.32
3;4;2;0;1;1;0;0.3658;18.37
3;2;2;0;0;1;0;0.3658;18.45
5;5;2;0;0;0;0;0.3658;18.51
5;2;1;0;0;0;1;0.3658;18.82
5;0;2;0;0;0;1;0.3658;18.86
5;3;1;0;0;0;0;0.3658;19.56
5;3;1;0;0;1;1;0.3658;19.61
5;1;1;0;0;0;0;0.3658;19.63
5;2;2;0;1;1;1;0.3658;20.34
3;3;1;0;0;1;1;0.3658;21.09
5;1;2;0;1;1;1;0.3658;21.16
5;0;2;0;0;0;0;0.3658;21.2
3;4;2;0;0;1;0;0.3658;21.47
3;1;2;0;1;1;1;0.3658;21.71
3;5;2;0;1;1;0;0.3658;21.99
5;5;2;0;1;1;0;0.3658;22.06
5;4;2;0;0;1;0;0.3658;22.24
5;3;2;0;0;1;0;0.3658;22.36
3;2;2;0;1;1;0;0.3658;22.39
5;2;1;0;0;1;1;0.3658;22.67
3;5;2;0;0;1;0;0.3658;23.0
5;5;2;0;1;0;0;0.3658;23.07
3;3;2;0;0;1;0;0.3658;23.57
5;1;2;0;1;0;1;0.3658;23.97
5;0;2;0;1;1;0;0.3658;24.22
3;0;2;0;1;1;0;0.3658;24.42
5;0;1;0;0;0;0;0.3658;24.63
5;4;2;0;1;0;1;0.3658;25.51
5;0;2;0;0;1;0;0.3658;25.69
5;3;2;0;1;0;0;0.3658;25.72
3;3;2;0;1;1;1;0.3658;25.85
3;5;1;0;0;1;0;0.3658;25.89
3;5;2;0;1;1;1;0.3658;25.9
5;5;1;0;0;1;0;0.3658;25.94
5;4;2;0;0;0;0;0.3658;25.97
3;0;2;0;0;1;0;0.3658;26.06
5;2;2;0;0;0;0;0.3658;26.09
5;4;2;0;1;0;0;0.3658;26.13
5;3;2;0;1;1;0;0.3658;26.21
5;1;2;0;0;1;0;0.3658;26.24
5;5;2;0;0;1;1;0.3658;26.37
5;1;2;0;1;0;0;0.3658;26.49
5;5;2;0;1;1;1;0.3658;26.63
5;2;1;0;0;0;0;0.3658;26.65
5;5;2;0;0;1;0;0.3658;26.65
3;4;2;0;0;1;1;0.3658;26.73
5;4;2;0;1;1;1;0.3658;26.76
3;0;2;0;1;1;1;0.3658;27.06
5;4;2;0;1;1;0;0.3658;27.21
3;2;2;0;1;1;1;0.3658;27.39
5;4;2;0;0;0;1;0.3658;27.55
5;1;2;0;0;1;1;0.3658;27.6
5;2;2;0;1;0;1;0.3658;27.69
5;5;2;0;1;0;1;0.3658;27.91
3;2;2;0;0;1;1;0.3658;27.96
5;0;2;0;1;0;1;0.3658;27.99
3;3;1;0;0;1;0;0.3658;28.05
5;1;1;0;0;0;1;0.3658;28.1
5;0;2;0;1;1;1;0.3658;28.21
5;3;2;0;1;0;1;0.3658;28.31
5;4;1;0;0;1;0;0.3658;28.38
3;1;1;0;1;1;1;0.3658;28.52
5;1;2;0;0;0;1;0.3658;28.94
5;3;2;0;1;1;1;0.3658;28.94
5;3;2;0;0;1;1;0.3658;28.96
3;1;1;0;0;1;1;0.3658;28.99
5;5;2;0;0;0;1;0.3658;29.22
5;2;2;0;0;0;1;0.3658;29.31
5;4;2;0;0;1;1;0.3658;29.37
3;1;1;0;0;1;0;0.3658;30.16
5;0;1;0;0;1;1;0.3658;30.47
3;2;1;0;0;1;0;0.3658;30.89
1;4;1;0;1;1;1;0.3658;30.92
5;1;1;0;0;1;0;0.3658;30.94
5;5;1;0;0;0;0;0.3658;30.94
5;4;1;0;0;0;0;0.3658;31.05
3;4;1;0;0;1;1;0.3658;31.34
3;3;2;0;0;1;1;0.3658;31.59
5;0;1;0;0;1;0;0.3658;31.61
3;5;1;0;0;1;1;0.3658;31.91
5;5;1;0;0;0;1;0.3658;32.84
5;0;1;0;0;0;1;0.3658;33.04
3;4;1;0;0;1;0;0.3658;33.3
5;1;1;0;0;1;1;0.3658;34.02
1;2;1;0;1;1;0;0.3658;34.49
3;0;1;0;1;1;0;0.3658;35.99
3;0;2;0;0;1;1;0.3658;37.07
3;2;1;0;0;1;1;0.3658;37.22
5;4;1;0;0;0;1;0.3658;37.34
1;0;1;0;1;1;0;0.3658;38.03
5;5;1;0;0;1;1;0.3658;38.27
3;5;1;0;1;1;1;0.3658;38.34
1;5;1;0;1;1;0;0.3658;39.02
3;1;1;0;1;1;0;0.3658;39.96
5;4;1;0;0;1;1;0.3658;40.22
3;4;1;0;1;1;0;0.3658;40.95
1;3;1;0;1;1;0;0.3658;41.09
1;0;1;0;1;1;1;0.3658;42.16
1;1;1;0;1;1;0;0.3658;44.18
1;1;1;0;1;1;1;0.3658;45.05
1;4;1;0;1;1;0;0.3658;45.46
1;2;1;0;1;1;1;0.3658;46.73
1;5;1;0;1;1;1;0.3658;46.73
1;3;1;0;1;1;1;0.3658;47.6
3;5;1;0;1;1;0;0.3658;49.21
3;0;1;0;1;1;1;0.3658;53.96
3;2;1;0;1;1;0;0.3658;54.04
3;4;1;0;1;1;1;0.3658;54.21
3;3;1;0;1;1;0;0.3658;58.64
3;3;1;0;1;1;1;0.3658;66.05
3;2;1;0;1;1;1;0.3658;67.52
6;3;0;0;1;1;0;0.3657;27.14
6;3;0;0;1;1;1;0.3657;30.67
6;0;0;0;1;1;1;0.3657;36.62
6;5;0;0;1;1;0;0.3657;37.22
6;1;0;0;1;1;0;0.3657;38.48
6;0;0;0;1;1;0;0.3657;39.0
6;2;0;0;1;1;0;0.3657;40.54
0;5;0;0;1;1;0;0.3657;45.87
6;2;0;0;1;1;1;0.3657;46.76
0;2;0;0;1;1;1;0.3657;47.86
0;2;0;0;1;1;0;0.3657;49.56
0;1;0;0;1;1;0;0.3657;49.65
6;4;0;0;1;1;0;0.3657;49.65
0;1;0;0;1;1;1;0.3657;50.27
6;4;0;0;1;1;1;0.3657;50.87
6;5;0;0;1;1;1;0.3657;53.06
6;1;0;0;1;1;1;0.3657;53.27
0;5;0;0;1;1;1;0.3657;57.14
0;3;0;0;1;1;1;0.3657;58.32
0;0;0;0;1;1;0;0.3657;58.55
0;4;0;0;1;1;0;0.3657;58.68
0;3;0;0;1;1;0;0.3657;59.66
0;4;0;0;1;1;1;0.3657;60.57
0;0;0;0;1;1;1;0.3657;61.18
0;2;0;0;1;0;0;0.3655;42.05
0;2;0;0;1;0;1;0.3655;44.84
0;4;0;0;1;0;1;0.3655;49.23
0;5;0;0;1;0;0;0.3655;52.61
0;1;0;0;1;0;0;0.3655;52.64
0;3;0;0;1;0;0;0.3655;53.03
0;4;0;0;1;0;0;0.3655;54.96
0;1;0;0;1;0;1;0.3655;56.2
0;3;0;0;1;0;1;0.3655;57.26
0;0;0;0;1;0;0;0.3655;57.49
0;5;0;0;1;0;1;0.3655;64.49
0;0;0;0;1;0;1;0.3655;67.94
2;0;0;1;1;1;1;0.3653;68.07
2;0;0;1;1;1;0;0.3653;73.16
5;4;5;0;1;0;1;0.3653;55.12
5;1;5;0;1;0;0;0.3653;60.44
5;2;5;0;1;0;1;0.3653;63.61
5;3;5;0;1;0;0;0.3653;64.86
5;2;5;0;1;0;0;0.3653;64.92
5;5;5;0;1;0;0;0.3653;66.49
5;3;5;0;1;0;1;0.3653;68.93
5;5;5;0;1;0;1;0.3653;75.84
5;4;5;0;1;0;0;0.3653;75.96
5;0;5;0;1;0;0;0.3653;77.14
5;1;5;0;1;0;1;0.3653;81.55
5;0;5;0;1;0;1;0.3653;89.5
4;2;4;1;0;1;1;0.3653;18.27
4;5;4;1;0;1;1;0.3653;20.71
4;0;4;1;0;1;1;0.3653;25.84
4;2;4;1;0;1;0;0.3653;27.26
4;1;5;2;1;1;0;0.3653;27.56
4;5;5;1;1;1;0;0.3653;28.48
4;5;5;2;1;1;0;0.3653;28.99
4;5;4;1;0;1;0;0.3653;29.53
4;4;4;1;0;1;0;0.3653;29.97
4;1;4;1;0;1;0;0.3653;30.18
4;5;5;1;1;1;1;0.3653;30.45
4;4;5;2;1;1;0;0.3653;30.9
4;5;5;2;1;1;1;0.3653;31.22
4;3;4;1;0;1;0;0.3653;31.35
4;0;4;1;0;1;0;0.3653;31.56
4;3;5;2;1;1;1;0.3653;31.63
4;3;4;1;0;1;1;0.3653;32.6
4;4;4;1;0;1;1;0.3653;32.77
4;1;5;2;1;1;1;0.3653;33.12
4;1;4;1;0;1;1;0.3653;33.21
4;0;5;1;1;1;0;0.3653;38.82
4;2;5;2;1;1;1;0.3653;42.37
4;1;5;1;1;1;0;0.3653;43.58
4;1;5;1;1;1;1;0.3653;45.62
4;3;5;1;1;1;0;0.3653;45.94
4;3;5;2;1;1;0;0.3653;46.27
4;0;5;2;1;1;1;0.3653;46.65
4;3;5;1;1;1;1;0.3653;47.76
4;2;5;1;1;1;0;0.3653;48.36
4;2;5;2;1;1;0;0.3653;48.47
4;4;5;1;1;1;0;0.3653;48.47
4;0;5;1;1;1;1;0.3653;49.3
4;0;5;2;1;1;0;0.3653;49.61
4;4;5;2;1;1;1;0.3653;50.2
4;2;5;1;1;1;1;0.3653;50.73
4;4;5;1;1;1;1;0.3653;51.72
6;3;2;2;1;0;0;0.3652;15.85
6;3;2;2;0;0;0;0.3652;17.48
6;2;2;2;1;0;1;0.3652;19.35
6;3;2;2;1;0;1;0.3652;19.39
6;2;2;2;1;0;0;0.3652;21.85
6;0;2;2;1;0;0;0.3652;23.34
6;0;2;2;0;0;0;0.3652;23.36
6;1;2;2;0;0;0;0.3652;24.84
6;5;2;2;1;0;1;0.3652;25.44
6;4;2;2;1;0;0;0.3652;25.57
0;0;2;2;0;0;0;0.3652;27.32
