#@seed 1117
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.0619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;0;1;0;0.5193;80.48
4;3;4;2;0;1;0;0.5193;84.32
4;3;4;2;0;1;1;0.5193;89.23
4;4;4;2;0;1;1;0.5193;92.96
1;5;4;2;0;0;0;0.5141;58.13
1;2;4;2;0;0;0;0.5141;67.02
1;5;4;2;0;0;1;0.5141;67.91
1;2;4;2;0;0;1;0.5141;72.83
3;0;1;1;0;0;0;0.5129;17.59
3;0;1;1;0;0;1;0.5129;19.77
3;0;1;1;1;0;1;0.5129;47.39
3;0;1;1;1;0;0;0.5129;56.58
4;1;4;2;0;0;0;0.5008;55.91
4;1;4;2;0;0;1;0.5008;67.2
1;3;4;2;0;0;0;0.5006;46.27
1;4;4;2;0;0;1;0.5006;48.14
1;4;4;2;0;0;0;0.5006;50.15
1;3;4;2;0;0;1;0.5006;64.66
1;1;4;2;0;0;0;0.5006;76.45
1;1;4;2;0;0;1;0.5006;79.17
2;0;0;2;1;1;1;0.5006;81.22
3;0;1;2;1;1;0;0.4919;42.63
3;0;1;2;1;1;1;0.4919;45.13
3;0;1;2;1;0;1;0.4919;48.47
4;4;1;1;1;0;1;0.4892;31.77
4;0;1;1;1;1;1;0.4892;32.47
4;1;1;1;1;1;1;0.4892;34.31
4;1;1;1;1;0;0;0.4892;34.71
4;5;1;1;1;0;0;0.4892;35.03
4;0;1;1;1;1;0;0.4892;37.34
4;3;1;1;1;1;0;0.4892;37.97
4;3;1;1;1;0;1;0.4892;39.0
4;3;1;1;1;1;1;0.4892;39.08
4;2;1;1;1;0;0;0.4892;41.46
4;1;1;1;1;0;1;0.4892;41.47
4;0;1;1;1;0;1;0.4892;41.91
4;0;1;1;1;0;0;0.4892;42.2
4;1;1;1;1;1;0;0.4892;44.32
4;3;1;1;1;0;0;0.4892;45.33
4;5;1;1;1;0;1;0.4892;45.84
4;5;1;1;1;1;0;0.4892;46.31
4;2;1;1;1;1;0;0.4892;46.51
4;2;1;1;1;0;1;0.4892;48.47
4;5;1;1;1;1;1;0.4892;48.69
4;4;1;1;1;1;1;0.4892;49.58
4;4;1;1;1;1;0;0.4892;52.64
4;4;1;1;1;0;0;0.4892;53.02
4;2;1;1;1;1;1;0.4892;53.05
2;0;1;2;1;1;1;0.4874;79.67
3;1;3;0;1;0;0;0.487;17.0
3;1;3;0;0;0;0;0.487;17.54
3;1;3;0;0;0;1;0.487;25.76
3;1;3;0;1;0;1;0.487;28.46
2;0;0;2;1;1;0;0.4836;74.58
1;5;4;2;0;1;0;0.4788;44.28
1;2;4;2;0;1;1;0.4788;60.09
1;5;4;2;0;1;1;0.4788;67.37
1;2;4;2;0;1;0;0.4788;69.66
2;0;0;2;1;0;1;0.4785;66.68
1;2;1;1;0;0;0;0.4721;8.51
1;0;1;1;0;0;0;0.4721;10.28
1;3;1;1;0;0;0;0.4721;13.18
1;5;1;1;0;0;1;0.4721;13.45
1;3;1;1;0;0;1;0.4721;13.83
1;4;1;1;0;0;0;0.4721;14.6
1;4;1;1;0;0;1;0.4721;14.72
1;1;1;1;0;0;0;0.4721;15.34
1;5;1;1;0;0;0;0.4721;15.98
1;2;1;1;0;0;1;0.4721;16.43
1;1;1;1;0;0;1;0.4721;17.66
1;0;1;1;0;0;1;0.4721;17.74
2;0;1;2;1;1;0;0.4652;62.73
2;0;0;2;1;0;0;0.4629;77.28
0;0;3;2;0;0;1;0.4587;19.48
6;0;3;2;0;0;1;0.4587;19.72
0;0;3;2;1;0;1;0.4587;28.01
6;0;3;2;1;0;1;0.4587;29.12
5;3;1;1;0;0;1;0.4586;12.79
5;3;1;1;0;1;0;0.4586;13.04
5;3;1;1;0;0;0;0.4586;14.45
5;4;1;1;0;0;1;0.4586;14.52
5;4;1;1;0;1;0;0.4586;16.81
5;4;1;1;0;0;0;0.4586;18.19
5;4;1;1;0;1;1;0.4586;19.66
5;3;1;1;0;1;1;0.4586;21.08
3;0;1;2;1;0;0;0.4582;67.04
3;5;3;2;1;1;1;0.4579;17.12
3;2;3;2;1;1;1;0.4579;19.6
3;5;3;2;0;1;1;0.4579;19.75
3;2;3;2;0;1;1;0.4579;22.63
4;1;1;1;0;1;1;0.4576;12.1
4;3;1;1;0;1;1;0.4576;13.0
4;0;1;1;0;1;1;0.4576;13.61
4;4;1;1;0;1;1;0.4576;16.73
4;2;1;1;0;1;1;0.4576;18.06
4;5;1;1;0;1;1;0.4576;21.68
3;0;3;2;1;1;1;0.457;23.94
3;0;3;2;0;1;1;0.457;29.45
3;5;1;2;1;0;1;0.4538;49.91
3;5;1;2;1;0;0;0.4538;54.55
3;2;1;2;1;0;0;0.4538;54.91
3;2;1;2;1;1;0;0.4538;57.37
3;5;1;2;1;1;0;0.4538;58.72
3;2;1;2;1;1;1;0.4538;58.78
3;2;1;2;1;0;1;0.4538;60.16
3;5;1;2;1;1;1;0.4538;66.79
0;0;3;2;0;1;1;0.4533;16.32
5;0;3;2;0;0;1;0.4533;17.66
0;0;3;2;1;1;1;0.4533;23.37
5;0;3;2;1;0;1;0.4533;24.01
5;0;3;2;0;1;1;0.4533;24.81
5;0;3;2;1;1;1;0.4533;25.22
6;0;3;2;1;1;1;0.4533;25.31
6;0;3;2;0;1;1;0.4533;31.72
3;2;3;2;0;0;1;0.4501;15.02
3;5;3;2;1;0;1;0.4501;16.34
3;2;3;2;1;0;1;0.4501;28.87
3;5;3;2;0;0;1;0.4501;29.12
5;2;3;2;1;0;1;0.4493;20.68
5;5;3;2;0;1;1;0.4493;22.74
5;5;3;2;1;0;1;0.4493;23.37
5;5;3;2;1;1;1;0.4493;23.78
5;2;3;2;1;1;1;0.4493;24.69
5;2;3;2;0;0;1;0.4493;24.94
5;5;3;2;0;0;1;0.4493;25.43
5;2;3;2;0;1;1;0.4493;27.47
3;0;3;2;0;0;1;0.4491;24.64
3;0;3;2;1;0;1;0.4491;25.82
3;0;1;1;0;1;1;0.4483;13.56
3;0;1;1;0;1;0;0.4483;14.68
1;2;1;1;1;0;1;0.4477;31.73
1;1;1;1;1;1;1;0.4477;35.38
1;4;1;1;1;0;1;0.4477;37.62
1;3;1;1;1;0;1;0.4477;37.63
1;1;1;1;1;0;1;0.4477;38.17
1;0;1;1;1;0;1;0.4477;40.51
1;3;1;1;1;1;1;0.4477;45.57
1;5;1;1;1;0;1;0.4477;46.36
1;0;1;1;1;1;1;0.4477;49.89
1;2;1;1;1;1;1;0.4477;51.46
1;4;1;1;1;1;1;0.4477;53.77
1;5;1;1;1;1;1;0.4477;56.03
3;1;3;2;0;1;1;0.4455;26.54
3;1;3;2;1;1;1;0.4455;29.02
6;5;3;2;0;1;1;0.4425;19.29
6;2;3;2;0;1;1;0.4425;21.21
6;5;3;2;1;1;1;0.4425;21.85
0;5;3;2;0;1;1;0.4425;23.64
6;2;3;2;1;1;1;0.4425;28.42
0;5;3;2;1;1;1;0.4425;28.89
0;2;3;2;0;1;1;0.4425;29.09
0;2;3;2;1;1;1;0.4425;29.47
3;1;3;2;1;0;1;0.4381;19.04
3;1;3;2;0;0;1;0.4381;23.53
3;0;3;0;1;0;0;0.4374;17.89
3;0;3;0;0;0;0;0.4374;22.1
3;0;3;0;0;0;1;0.4374;26.61
3;0;3;0;1;0;1;0.4374;29.3
2;0;1;2;1;0;1;0.4364;85.06
3;5;3;2;1;1;0;0.4364;9.97
3;2;3;2;1;1;0;0.4364;15.32
3;2;3;2;0;1;0;0.4364;17.0
3;5;3;2;0;1;0;0.4364;17.02
1;1;1;1;0;1;0;0.433;9.28
1;4;1;1;0;1;0;0.433;9.29
1;3;1;1;0;1;0;0.433;9.68
1;1;1;1;0;1;1;0.433;10.4
1;5;1;1;0;1;1;0.433;10.75
1;5;1;1;0;1;0;0.433;11.43
1;3;1;1;0;1;1;0.433;12.44
1;2;1;1;0;1;0;0.433;12.47
1;4;1;1;0;1;1;0.433;13.6
1;0;1;1;0;1;0;0.433;16.02
1;0;1;1;0;1;1;0.433;18.82
1;2;1;1;0;1;1;0.433;18.95
5;1;3;2;0;0;1;0.4329;16.84
5;1;3;2;1;1;1;0.4329;21.32
5;1;3;2;0;1;1;0.4329;22.83
5;1;3;2;1;0;1;0.4329;30.05
3;0;3;2;1;1;0;0.4326;12.9
3;0;3;2;0;1;0;0.4326;19.13
3;1;3;2;0;1;0;0.4303;17.18
3;1;3;2;1;1;0;0.4303;18.19
3;2;3;2;0;0;0;0.4293;9.66
0;0;3;2;1;1;0;0.4293;11.98
0;0;3;2;0;0;0;0.4293;12.23
5;0;3;2;0;1;0;0.4293;13.48
6;0;3;2;0;0;0;0.4293;14.04
6;0;3;2;1;1;0;0.4293;14.24
5;0;3;2;1;1;0;0.4293;15.5
6;0;3;2;1;0;0;0.4293;16.59
5;0;3;2;0;0;0;0.4293;16.84
3;5;3;2;1;0;0;0.4293;17.26
0;0;3;2;0;1;0;0.4293;17.57
0;0;3;2;1;0;0;0.4293;18.04
3;2;3;2;1;0;0;0.4293;18.83
3;5;3;2;0;0;0;0.4293;18.88
5;0;3;2;1;0;0;0.4293;19.26
6;0;3;2;0;1;0;0.4293;19.81
3;1;1;1;0;1;0;0.4291;18.02
3;1;1;1;0;0;1;0.4291;18.26
3;1;1;1;0;0;0;0.4291;18.34
3;1;1;1;0;1;1;0.4291;20.13
3;1;1;1;1;1;0;0.4291;38.97
3;1;1;1;1;0;1;0.4291;47.51
3;1;1;1;1;1;1;0.4291;48.29
3;1;1;1;1;0;0;0.4291;52.58
6;0;1;1;1;1;0;0.4281;38.27
6;0;1;1;1;0;0;0.4281;44.77
6;0;1;1;1;1;1;0.4281;45.58
6;0;1;1;1;0;1;0.4281;49.93
5;1;3;2;0;0;0;0.4271;14.53
5;1;3;2;0;1;0;0.4271;18.17
5;1;3;2;1;0;0;0.4271;18.22
5;1;3;2;1;1;0;0.4271;19.43
5;5;3;2;0;1;0;0.4259;12.12
5;2;3;2;0;1;0;0.4259;13.19
5;5;3;2;1;0;0;0.4259;13.28
5;2;3;2;0;0;0;0.4259;13.42
5;2;3;2;1;0;0;0.4259;13.54
5;5;3;2;0;0;0;0.4259;14.79
5;2;3;2;1;1;0;0.4259;16.08
5;5;3;2;1;1;0;0.4259;17.14
3;0;3;2;0;0;0;0.4255;17.94
3;0;3;2;1;0;0;0.4255;18.83
6;4;1;1;0;0;0;0.4251;11.11
0;4;1;1;0;0;0;0.4251;14.05
0;4;1;1;0;0;1;0.4251;14.38
6;4;1;1;0;1;1;0.4251;14.53
6;3;1;1;0;1;0;0.4251;15.84
6;4;1;1;0;1;0;0.4251;16.47
6;3;1;1;0;1;1;0.4251;17.51
6;3;1;1;0;0;0;0.4251;17.6
0;3;1;1;0;0;0;0.4251;17.88
0;4;1;1;0;1;0;0.4251;18.04
0;3;1;1;0;1;0;0.4251;18.22
6;3;1;1;0;0;1;0.4251;18.5
6;4;1;1;0;0;1;0.4251;19.61
0;4;1;1;0;1;1;0.4251;19.69
0;3;1;1;0;0;1;0.4251;20.21
0;3;1;1;0;1;1;0.4251;20.29
1;1;1;2;1;0;0;0.4236;35.41
1;1;1;2;1;0;1;0.4236;39.96
1;1;1;2;1;1;1;0.4236;40.41
1;4;1;2;1;0;1;0.4236;42.47
1;3;1;2;1;1;1;0.4236;44.23
1;2;1;2;1;0;0;0.4236;45.41
1;3;1;2;1;1;0;0.4236;46.07
1;3;1;2;1;0;0;0.4236;46.64
1;5;1;2;1;0;0;0.4236;47.46
1;2;1;2;1;1;1;0.4236;48.71
1;4;1;2;1;1;0;0.4236;51.17
1;4;1;2;1;0;0;0.4236;53.43
1;0;1;2;1;1;0;0.4236;54.05
1;1;1;2;1;1;0;0.4236;54.07
1;3;1;2;1;0;1;0.4236;54.49
1;2;1;2;1;1;0;0.4236;54.87
1;2;1;2;1;0;1;0.4236;56.93
1;0;1;2;1;0;0;0.4236;58.09
1;0;1;2;1;0;1;0.4236;59.67
1;5;1;2;1;0;1;0.4236;59.7
1;5;1;2;1;1;0;0.4236;63.93
1;5;1;2;1;1;1;0.4236;68.49
1;0;1;2;1;1;1;0.4236;69.13
1;4;1;2;1;1;1;0.4236;69.28
3;1;3;2;0;0;0;0.4234;15.83
3;1;3;2;1;0;0;0.4234;16.69
4;0;1;1;0;1;0;0.4211;9.8
4;1;1;1;0;1;0;0.4211;10.7
4;3;1;1;0;1;0;0.4211;11.35
4;4;1;1;0;1;0;0.4211;16.88
4;2;1;1;0;1;0;0.4211;18.59
4;5;1;1;0;1;0;0.4211;19.7
3;0;1;2;0;1;0;0.4211;27.19
3;0;1;2;0;1;1;0.4211;32.6
2;0;1;2;1;0;0;0.4185;86.46
0;0;1;1;1;1;0;0.4185;22.39
0;0;1;1;1;1;1;0.4185;30.63
0;0;1;1;1;0;0;0.4185;39.26
0;0;1;1;1;0;1;0.4185;42.61
3;4;3;2;0;1;0;0.4178;10.07
3;3;3;2;1;1;0;0.4178;17.19
3;3;3;2;0;1;0;0.4178;19.22
3;4;3;2;1;1;0;0.4178;19.31
3;3;3;2;1;1;1;0.4178;22.47
3;4;3;2;1;1;1;0.4178;23.37
3;3;3;2;0;1;1;0.4178;25.45
3;4;3;2;0;1;1;0.4178;28.57
3;0;1;1;1;1;0;0.416;46.75
3;0;1;1;1;1;1;0.416;55.92
0;5;3;2;0;1;0;0.4152;11.63
6;2;3;2;0;1;0;0.4152;13.37
0;2;3;2;1;1;0;0.4152;14.24
6;5;3;2;1;1;0;0.4152;14.53
6;5;3;2;0;1;0;0.4152;17.19
0;2;3;2;0;1;0;0.4152;18.43
0;5;3;2;1;1;0;0.4152;19.33
6;2;3;2;1;1;0;0.4152;21.43
4;2;1;1;0;0;0;0.4141;10.09
4;0;1;1;0;0;1;0.4141;10.59
4;2;1;1;0;0;1;0.4141;11.79
4;4;1;1;0;0;1;0.4141;15.77
4;5;1;1;0;0;0;0.4141;16.14
4;1;1;1;0;0;1;0.4141;16.5
4;0;1;1;0;0;0;0.4141;17.06
4;3;1;1;0;0;1;0.4141;18.0
4;3;1;1;0;0;0;0.4141;18.08
4;1;1;1;0;0;0;0.4141;18.14
4;4;1;1;0;0;0;0.4141;18.35
4;5;1;1;0;0;1;0.4141;19.08
5;3;3;2;0;1;0;0.4127;13.02
5;4;3;2;1;1;0;0.4127;15.2
5;4;3;2;0;1;0;0.4127;16.94
5;3;3;2;0;1;1;0.4127;18.06
5;3;3;2;1;1;0;0.4127;21.32
5;4;3;2;1;1;1;0.4127;27.37
5;4;3;2;0;1;1;0.4127;28.72
5;3;3;2;1;1;1;0.4127;29.7
3;3;3;2;1;0;0;0.4112;10.57
3;3;3;2;0;0;0;0.4112;13.31
3;3;3;2;1;0;1;0.4112;15.4
3;4;3;2;0;0;0;0.4112;16.72
3;3;3;2;0;0;1;0.4112;17.76
3;4;3;2;1;0;0;0.4112;18.04
3;4;3;2;0;0;1;0.4112;21.18
3;4;3;2;1;0;1;0.4112;27.08
6;5;3;2;0;0;1;0.4111;18.74
6;2;3;2;1;0;1;0.4111;19.01
6;5;3;2;1;0;1;0.4111;21.61
6;2;3;2;0;0;1;0.4111;23.43
0;5;3;2;0;0;1;0.4111;23.95
0;2;3;2;0;0;1;0.4111;27.33
0;5;3;2;1;0;1;0.4111;28.32
0;2;3;2;1;0;1;0.4111;28.44
0;1;1;2;0;0;0;0.4103;17.57
6;1;1;2;0;0;0;0.4103;24.46
0;1;1;2;0;0;1;0.4103;27.57
6;1;1;2;0;0;1;0.4103;33.61
5;3;3;2;0;0;0;0.4067;12.94
5;4;3;2;1;0;0;0.4067;13.79
5;3;3;2;1;0;1;0.4067;17.37
5;3;3;2;0;0;1;0.4067;17.76
5;3;3;2;1;0;0;0.4067;18.71
5;4;3;2;0;0;0;0.4067;21.24
5;4;3;2;1;0;1;0.4067;24.06
5;4;3;2;0;0;1;0.4067;32.69
4;3;3;2;1;1;0;0.4057;10.11
4;4;3;2;0;1;0;0.4057;10.28
4;0;3;2;1;1;0;0.4057;11.22
4;5;3;2;1;1;0;0.4057;11.34
4;1;3;2;1;1;0;0.4057;11.44
4;5;3;2;0;1;0;0.4057;11.92
4;2;3;2;0;1;0;0.4057;13.28
4;3;3;2;1;1;1;0.4057;16.4
4;5;3;2;1;1;1;0.4057;16.6
4;1;3;2;0;1;0;0.4057;17.76
4;2;3;2;0;1;1;0.4057;18.2
4;2;3;2;1;1;0;0.4057;18.29
4;4;3;2;1;1;1;0.4057;18.89
4;0;3;2;1;1;1;0.4057;19.29
4;4;3;2;1;1;0;0.4057;19.36
4;3;3;2;0;1;0;0.4057;19.62
4;2;3;2;1;1;1;0.4057;19.78
4;0;3;2;0;1;0;0.4057;20.66
4;0;3;2;0;1;1;0.4057;22.07
4;3;3;2;0;1;1;0.4057;22.39
4;4;3;2;0;1;1;0.4057;23.57
4;1;3;2;0;1;1;0.4057;23.78
4;1;3;2;1;1;1;0.4057;25.53
4;5;3;2;0;1;1;0.4057;28.19
0;1;3;2;0;1;0;0.4052;11.62
0;1;3;2;1;1;0;0.4052;14.39
6;1;3;2;0;1;0;0.4052;16.89
6;1;3;2;1;1;0;0.4052;21.38
0;1;3;2;0;1;1;0.4052;22.04
0;1;3;2;1;1;1;0.4052;24.42
6;1;3;2;1;1;1;0.4052;29.65
6;1;3;2;0;1;1;0.4052;32.34
0;1;3;2;0;0;0;0.4037;11.38
0;1;3;2;1;0;0;0.4037;15.11
6;1;3;2;0;0;0;0.4037;16.28
6;1;3;2;1;0;0;0.4037;20.43
0;1;3;2;0;0;1;0.4037;22.42
0;1;3;2;1;0;1;0.4037;24.87
6;1;3;2;0;0;1;0.4037;26.07
6;1;3;2;1;0;1;0.4037;26.49
2;0;3;2;1;1;1;0.4034;36.12
2;0;3;2;1;1;0;0.4034;36.52
2;0;3;2;0;1;0;0.4034;40.68
2;0;3;2;0;1;1;0.4034;50.4
3;0;1;2;0;0;1;0.4032;18.95
3;0;1;2;0;0;0;0.4032;21.53
2;0;3;2;0;0;0;0.4019;33.96
2;0;3;2;1;0;1;0.4019;35.55
2;0;3;2;1;0;0;0.4019;36.67
2;0;3;2;0;0;1;0.4019;58.41
0;3;1;2;0;1;1;0.3984;20.67
0;3;1;2;0;1;0;0.3984;21.67
6;4;1;2;0;1;0;0.3984;25.18
6;3;1;2;0;1;0;0.3984;27.99
0;4;1;2;0;1;0;0.3984;31.45
0;4;1;2;0;1;1;0.3984;32.46
6;3;1;2;0;1;1;0.3984;33.07
6;4;1;2;0;1;1;0.3984;34.36
4;0;3;2;1;0;0;0.398;10.06
4;1;3;2;0;0;0;0.398;10.06
4;4;3;2;1;0;0;0.398;11.71
4;4;3;2;0;0;0;0.398;12.09
4;1;3;2;1;0;0;0.398;12.22
4;3;3;2;1;0;0;0.398;12.8
4;5;3;2;1;0;0;0.398;14.94
4;2;3;2;0;0;0;0.398;15.18
4;2;3;2;0;0;1;0.398;16.44
4;1;3;2;0;0;1;0.398;16.76
4;0;3;2;0;0;0;0.398;16.99
4;3;3;2;1;0;1;0.398;17.22
4;4;3;2;0;0;1;0.398;17.62
4;3;3;2;0;0;0;0.398;18.38
4;0;3;2;1;0;1;0.398;18.48
4;5;3;2;0;0;0;0.398;18.81
4;2;3;2;1;0;0;0.398;19.06
4;5;3;2;1;0;1;0.398;19.25
4;5;3;2;0;0;1;0.398;23.42
4;2;3;2;1;0;1;0.398;23.75
4;1;3;2;1;0;1;0.398;25.14
4;0;3;2;0;0;1;0.398;26.52
4;3;3;2;0;0;1;0.398;26.66
4;4;3;2;1;0;1;0.398;29.76
0;4;3;2;1;0;0;0.397;9.68
0;4;3;2;0;0;0;0.397;9.73
0;4;3;2;0;1;0;0.397;9.99
0;4;3;2;1;1;0;0.397;10.68
6;3;3;2;1;0;0;0.397;11.96
0;3;3;2;1;0;0;0.397;12.13
0;4;3;2;0;0;1;0.397;14.34
6;3;3;2;0;0;0;0.397;14.38
0;3;3;2;1;0;1;0.397;14.9
0;4;3;2;0;1;1;0.397;14.91
6;3;3;2;1;1;0;0.397;15.14
0;3;3;2;1;1;0;0.397;16.01
6;4;3;2;1;1;1;0.397;17.74
6;4;3;2;1;0;0;0.397;17.79
0;3;3;2;0;0;0;0.397;18.8
6;4;3;2;0;1;0;0.397;18.87
0;3;3;2;0;1;0;0.397;18.93
0;3;3;2;0;1;1;0.397;19.68
6;3;3;2;0;1;1;0.397;20.34
6;4;3;2;1;1;0;0.397;20.92
6;4;3;2;0;0;0;0.397;21.45
6;3;3;2;0;1;0;0.397;21.89
0;3;3;2;0;0;1;0.397;21.96
0;4;3;2;1;0;1;0.397;21.97
6;4;3;2;0;1;1;0.397;22.13
6;3;3;2;1;0;1;0.397;23.25
0;4;3;2;1;1;1;0.397;23.67
6;4;3;2;1;0;1;0.397;23.82
6;4;3;2;0;0;1;0.397;25.46
0;3;3;2;1;1;1;0.397;26.82
6;3;3;2;1;1;1;0.397;29.09
6;3;3;2;0;0;1;0.397;29.1
0;5;3;2;0;0;0;0.395;10.57
6;5;3;2;1;0;0;0.395;12.1
0;2;3;2;0;0;0;0.395;13.05
6;2;3;2;1;0;0;0.395;15.87
6;2;3;2;0;0;0;0.395;16.05
6;5;3;2;0;0;0;0.395;17.21
0;5;3;2;1;0;0;0.395;18.72
0;2;3;2;1;0;0;0.395;19.5
3;1;1;2;1;0;0;0.3877;49.67
3;1;1;2;1;1;1;0.3877;50.41
3;1;1;2;1;1;0;0.3877;53.18
3;1;1;2;1;0;1;0.3877;69.43
1;2;1;1;1;0;0;0.3767;29.45
1;5;1;1;1;0;0;0.3767;31.19
1;1;1;1;1;1;0;0.3767;34.11
1;0;1;1;1;0;0;0.3767;35.65
1;1;1;1;1;0;0;0.3767;39.58
1;0;1;1;1;1;0;0.3767;46.89
1;2;1;1;1;1;0;0.3767;47.06
1;5;1;1;1;1;0;0.3767;48.3
1;3;1;1;1;1;0;0.3767;49.21
1;4;1;1;1;1;0;0.3767;51.07
1;4;1;1;1;0;0;0.3767;51.94
1;3;1;1;1;0;0;0.3767;52.5
1;1;3;2;1;1;0;0.3766;9.17
1;4;3;2;1;1;0;0.3766;10.64
1;5;3;2;1;1;0;0.3766;11.6
1;0;3;2;1;1;0;0.3766;12.05
1;2;3;2;1;1;0;0.3766;12.41
1;4;3;2;0;1;0;0.3766;13.04
1;3;3;2;1;1;0;0.3766;16.49
1;0;3;2;0;1;0;0.3766;16.66
1;3;3;2;0;1;0;0.3766;16.72
1;3;3;2;1;1;1;0.3766;17.13
1;5;3;2;0;1;0;0.3766;17.55
1;0;3;2;1;1;1;0.3766;17.59
1;1;3;2;0;1;0;0.3766;17.69
1;2;3;2;0;1;0;0.3766;17.8
1;1;3;2;0;1;1;0.3766;19.33
1;4;3;2;0;1;1;0.3766;20.88
1;4;3;2;1;1;1;0.3766;21.3
1;5;3;2;1;1;1;0.3766;25.09
1;1;3;2;1;1;1;0.3766;26.12
1;0;3;2;0;1;1;0.3766;26.53
1;2;3;2;1;1;1;0.3766;26.55
1;3;3;2;0;1;1;0.3766;27.1
1;5;3;2;0;1;1;0.3766;28.32
1;2;3;2;0;1;1;0.3766;28.37
0;4;1;0;1;0;0;0.3763;30.67
0;4;1;0;1;0;1;0.3763;39.43
0;3;1;0;1;0;0;0.3763;42.73
0;3;1;0;1;0;1;0.3763;48.79
0;1;1;2;0;1;0;0.3758;22.11
0;1;1;2;0;1;1;0.3758;23.59
6;1;1;2;0;1;0;0.3758;27.67
6;1;1;2;0;1;1;0.3758;29.76
5;4;1;0;0;0;0;0.3721;18.36
5;4;1;0;0;0;1;0.3721;23.18
5;4;1;0;0;1;1;0.3721;24.08
5;3;1;0;0;1;0;0.3721;25.33
5;3;1;0;0;1;1;0.3721;25.34
5;4;1;0;0;1;0;0.3721;29.31
5;3;1;0;0;0;1;0.3721;29.37
5;3;1;0;0;0;0;0.3721;29.41
4;1;1;2;0;0;0;0.3721;18.03
4;3;1;2;0;0;0;0.3721;18.18
4;2;1;2;0;0;0;0.3721;18.6
4;3;1;2;0;0;1;0.3721;19.48
4;0;1;2;0;0;1;0.3721;19.66
4;0;1;2;0;0;0;0.3721;19.87
4;5;1;2;0;0;0;0.3721;21.31
4;2;1;2;0;0;1;0.3721;26.13
4;1;1;2;0;0;1;0.3721;30.91
4;5;1;2;0;0;1;0.3721;31.68
4;4;1;2;0;0;0;0.3721;31.98
4;4;1;2;0;0;1;0.3721;35.07
0;0;1;2;1;1;1;0.3713;48.19
0;0;1;2;1;1;0;0.3713;53.7
5;5;1;2;1;1;0;0.3667;48.77
5;5;1;2;1;1;1;0.3667;50.08
5;2;1;2;1;1;0;0.3667;53.72
5;2;1;2;1;1;1;0.3667;56.72
6;2;1;2;1;1;0;0.3643;36.37
6;5;1;2;1;1;0;0.3643;40.01
6;5;1;2;1;1;1;0.3643;51.48
6;2;1;2;1;1;1;0.3643;54.33
3;1;1;2;0;1;0;0.3631;25.46
3;1;1;2;0;1;1;0.3631;29.43
0;1;1;1;0;1;0;0.3581;18.03
0;1;1;1;0;1;1;0.3581;20.24
6;1;1;1;0;1;0;0.3581;20.65
6;1;1;1;0;1;1;0.3581;23.01
5;1;1;1;1;1;1;0.356;32.42
5;1;1;1;1;0;1;0.356;35.18
5;1;1;1;1;0;0;0.356;38.85
5;1;1;1;1;1;0;0.356;39.49
5;0;1;2;1;0;0;0.3545;46.32
5;0;1;2;1;0;1;0.3545;47.91
5;4;1;2;1;1;1;0.3519;52.89
5;3;1;2;1;1;1;0.3519;56.77
3;5;1;2;0;1;0;0.3518;17.75
3;2;1;2;0;1;0;0.3518;20.65
3;5;1;2;0;1;1;0.3518;22.91
3;2;1;2;0;1;1;0.3518;29.68
0;4;1;1;1;0;1;0.3496;26.69
0;4;1;1;1;0;0;0.3496;31.23
0;4;1;1;1;1;0;0.3496;36.16
0;3;1;1;1;0;1;0.3496;44.53
0;3;1;1;1;1;0;0.3496;44.53
0;3;1;1;1;0;0;0.3496;44.58
0;4;1;1;1;1;1;0.3496;45.44
0;3;1;1;1;1;1;0.3496;46.72
0;4;2;2;0;0;0;0.3487;14.25
0;3;2;2;0;0;0;0.3487;14.95
0;3;2;2;1;0;0;0.3487;15.71
6;4;2;2;1;0;0;0.3487;17.12
0;4;2;2;1;0;1;0.3487;18.83
6;3;2;2;1;0;0;0.3487;19.48
0;3;2;2;0;0;1;0.3487;20.64
6;4;2;2;1;0;1;0.3487;21.69
6;3;2;2;0;0;1;0.3487;22.73
0;3;2;2;1;0;1;0.3487;23.31
6;3;2;2;0;0;0;0.3487;23.75
0;4;2;2;1;0;0;0.3487;23.88
0;4;2;2;0;0;1;0.3487;24.44
6;4;2;2;0;0;0;0.3487;27.28
6;4;2;2;0;0;1;0.3487;28.78
6;3;2;2;1;0;1;0.3487;31.48
5;3;1;2;1;1;0;0.3484;48.59
5;4;1;2;1;1;0;0.3484;55.62
3;4;1;1;0;1;0;0.3475;9.81
3;4;1;1;0;0;0;0.3475;9.88
3;3;1;1;0;1;0;0.3475;10.56
3;4;1;1;0;0;1;0.3475;11.53
3;3;1;1;0;1;1;0.3475;11.63
3;3;1;1;0;0;0;0.3475;13.25
3;3;1;1;0;0;1;0.3475;17.63
3;4;1;1;0;1;1;0.3475;18.25
6;0;1;2;0;0;1;0.3458;27.88
6;0;1;2;0;0;0;0.3458;27.93
0;0;1;2;0;0;0;0.3458;31.23
0;0;1;2;0;0;1;0.3458;33.44
5;1;1;0;0;1;1;0.3455;26.82
5;1;1;0;0;1;0;0.3455;27.34
5;1;1;0;0;0;1;0.3449;24.93
5;1;1;0;0;0;0;0.3449;29.17
0;4;1;0;0;0;0;0.3357;14.59
