#@seed 1120
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.5649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;1;0;0;0;0.6113;6.98
0;0;3;1;1;0;0;0.6113;8.96
6;0;3;1;1;0;0;0.6113;9.06
0;0;3;1;0;0;0;0.6113;9.58
3;4;1;2;1;1;1;0.6112;24.54
3;3;1;2;1;0;1;0.6112;27.08
3;3;1;2;1;1;1;0.6112;27.42
3;3;1;2;1;1;0;0.6112;30.47
3;4;1;2;1;1;0;0.6112;31.78
3;3;1;2;1;0;0;0.6112;34.16
3;4;1;2;1;0;1;0.6112;36.62
3;4;1;2;1;0;0;0.6112;38.05
0;3;3;0;0;0;1;0.6112;11.66
0;4;3;0;0;0;1;0.6112;13.55
6;3;3;0;0;0;1;0.6112;13.75
6;3;3;0;1;0;1;0.6112;14.16
6;4;3;0;0;0;1;0.6112;15.25
6;4;3;0;1;0;1;0.6112;16.03
0;3;3;0;1;0;1;0.6112;18.23
0;4;3;0;1;0;1;0.6112;18.43
1;2;3;1;1;0;1;0.6095;6.0
1;5;3;1;0;0;1;0.6095;6.15
1;4;3;1;0;0;1;0.6095;6.6
1;3;3;1;1;0;1;0.6095;6.98
1;4;3;1;1;0;1;0.6095;7.16
1;1;3;1;1;0;1;0.6095;8.67
1;0;3;1;0;0;1;0.6095;9.02
1;1;3;1;0;0;1;0.6095;11.25
1;5;3;1;1;0;1;0.6095;11.59
1;3;3;1;0;0;1;0.6095;11.77
1;2;3;1;0;0;1;0.6095;11.79
1;0;3;1;1;0;1;0.6095;12.43
3;0;3;0;0;0;1;0.6075;10.72
3;0;3;0;1;0;1;0.6075;13.85
1;2;1;0;0;1;0;0.6064;8.77
1;5;1;0;0;1;1;0.6064;10.42
1;0;1;0;0;1;1;0.6064;10.66
1;0;1;0;0;1;0;0.6064;10.88
1;4;1;0;0;1;1;0.6064;11.0
1;5;1;0;0;1;0;0.6064;12.38
1;4;1;0;0;1;0;0.6064;12.97
1;2;1;0;0;1;1;0.6064;13.99
1;3;1;0;0;1;0;0.6064;14.94
1;1;1;0;0;1;0;0.6064;15.84
1;3;1;0;0;1;1;0.6064;16.11
1;1;1;0;0;1;1;0.6064;22.91
3;0;1;0;1;0;1;0.6063;24.51
3;0;1;0;1;0;0;0.6063;26.84
3;1;3;0;0;1;1;0.6054;18.53
3;1;3;0;1;1;1;0.6054;20.21
5;0;1;0;0;1;0;0.6054;11.04
5;0;1;0;0;1;1;0.6054;22.11
3;1;3;0;1;0;1;0.6051;11.99
3;1;3;0;0;0;1;0.6051;14.91
6;5;4;2;0;1;0;0.6044;34.11
6;2;4;2;0;1;1;0.6044;36.25
6;2;4;2;0;1;0;0.6044;38.16
6;5;4;2;0;0;0;0.6044;38.56
6;5;4;2;0;0;1;0.6044;38.66
6;2;4;2;0;0;0;0.6044;38.94
6;5;4;2;0;1;1;0.6044;39.04
6;2;4;2;0;0;1;0.6044;45.35
1;0;4;2;0;0;1;0.6044;34.42
1;0;4;2;0;0;0;0.6044;40.08
5;1;1;1;0;1;0;0.6026;9.06
5;1;1;1;0;1;1;0.6026;18.13
6;0;3;0;1;0;1;0.6013;12.36
0;0;3;0;0;0;1;0.6013;15.25
0;0;3;0;1;0;1;0.6013;17.14
6;0;3;0;0;0;1;0.6013;20.89
5;1;3;0;1;1;0;0.6009;10.86
5;1;3;0;0;1;0;0.6009;15.92
6;0;5;2;0;0;0;0.5962;21.47
6;0;0;2;1;0;0;0.5962;22.3
6;0;4;2;1;0;0;0.5962;27.48
6;0;4;2;1;0;1;0.5962;28.22
6;0;0;2;1;0;1;0.5962;31.86
6;0;5;2;0;0;1;0.5962;35.52
0;5;3;1;1;0;0;0.5958;5.36
0;2;3;1;0;0;0;0.5958;5.5
6;2;3;1;1;0;0;0.5958;6.52
0;2;3;1;1;0;0;0.5958;7.83
6;5;3;1;0;0;0;0.5958;7.83
0;5;3;1;0;0;0;0.5958;9.19
6;5;3;1;1;0;0;0.5958;9.91
6;2;3;1;0;0;0;0.5958;11.99
6;1;5;2;0;0;1;0.5939;25.27
6;1;0;2;1;0;0;0.5939;25.38
6;1;0;2;1;0;1;0.5939;27.88
6;1;4;2;1;0;0;0.5939;30.97
6;1;5;2;0;0;0;0.5939;31.92
6;1;4;2;1;0;1;0.5939;32.68
0;1;3;0;1;1;0;0.5918;9.87
0;1;3;0;0;1;0;0.5918;10.01
6;1;3;0;0;1;0;0.5918;15.28
6;1;3;0;1;1;0;0.5918;16.89
6;5;0;2;0;1;0;0.5903;10.29
6;2;0;2;0;1;0;0.5903;13.35
0;2;0;2;0;1;0;0.5903;13.69
0;5;0;2;0;1;1;0.5903;13.73
0;2;0;2;0;1;1;0.5903;15.49
0;5;0;2;0;1;0;0.5903;16.39
6;2;0;2;0;1;1;0.5903;17.51
6;5;0;2;0;1;1;0.5903;17.83
5;5;1;2;0;1;1;0.5883;15.64
5;5;1;2;0;1;0;0.5883;16.58
5;2;1;2;0;1;1;0.5883;17.18
5;2;1;2;0;1;0;0.5883;19.12
4;4;1;1;0;0;0;0.5859;8.7
4;5;1;1;0;0;0;0.5859;8.73
4;3;1;1;0;0;0;0.5859;9.69
4;1;1;1;0;0;0;0.5859;11.0
4;3;1;1;0;0;1;0.5859;11.75
4;5;1;1;0;0;1;0.5859;13.28
4;0;1;1;0;0;0;0.5859;13.85
4;4;1;1;0;0;1;0.5859;14.52
4;0;1;1;0;0;1;0.5859;15.53
4;1;1;1;0;0;1;0.5859;17.38
4;2;1;1;0;0;0;0.5859;18.29
4;2;1;1;0;0;1;0.5859;29.3
1;1;4;2;0;0;1;0.5831;30.24
1;1;4;2;0;0;0;0.5831;34.28
3;2;1;0;1;0;0;0.5826;23.24
3;5;1;0;1;0;0;0.5826;25.69
3;5;1;0;1;0;1;0.5826;26.5
3;2;1;0;1;0;1;0.5826;35.58
1;4;4;2;0;0;1;0.5826;32.46
1;3;4;2;0;0;0;0.5826;33.82
1;3;4;2;0;0;1;0.5826;39.82
1;4;4;2;0;0;0;0.5826;42.87
5;1;3;0;0;0;0;0.581;13.69
5;1;3;0;1;0;0;0.581;15.95
0;4;3;0;0;0;0;0.5808;7.0
6;4;3;0;1;0;0;0.5808;8.59
6;3;3;0;0;0;0;0.5808;9.24
0;4;3;0;1;0;0;0.5808;10.53
6;4;3;0;0;0;0;0.5808;11.64
0;3;3;0;0;0;0;0.5808;12.65
0;3;3;0;1;0;0;0.5808;12.95
6;3;3;0;1;0;0;0.5808;13.33
3;5;4;2;0;1;0;0.5794;24.29
3;2;4;2;0;1;0;0.5794;34.57
3;2;4;2;0;1;1;0.5794;37.97
3;5;4;2;0;1;1;0.5794;39.69
0;0;1;1;0;1;0;0.5784;12.65
6;0;1;1;0;1;0;0.5784;13.05
0;0;1;1;0;1;1;0.5784;16.04
6;0;1;1;0;1;1;0.5784;18.63
4;2;1;2;0;1;0;0.5782;11.33
4;5;1;2;0;1;0;0.5782;12.17
4;5;1;2;0;1;1;0.5782;14.16
4;1;1;2;0;1;1;0.5782;15.91
4;1;1;2;0;1;0;0.5782;15.95
4;2;1;2;0;1;1;0.5782;16.68
4;3;1;2;0;1;0;0.5782;17.34
4;0;1;2;0;1;0;0.5782;17.95
4;4;1;2;0;1;0;0.5782;18.43
4;0;1;2;0;1;1;0.5782;21.93
4;3;1;2;0;1;1;0.5782;23.33
4;4;1;2;0;1;1;0.5782;23.33
5;0;1;2;0;1;0;0.5778;20.15
5;0;1;2;0;1;1;0.5778;26.01
5;1;0;2;1;1;1;0.5773;24.16
5;1;0;2;1;1;0;0.5773;28.86
5;1;4;2;1;1;1;0.5773;30.31
5;1;4;2;1;1;0;0.5773;30.47
5;1;5;2;0;1;0;0.5773;30.6
5;1;5;2;0;1;1;0.5773;34.27
5;5;1;2;0;0;1;0.5769;14.37
5;2;1;2;0;0;1;0.5769;17.26
5;5;1;2;0;0;0;0.5769;18.93
5;2;1;2;0;0;0;0.5769;23.31
2;0;0;2;1;0;0;0.5752;26.1
2;0;0;2;1;0;1;0.5752;29.9
2;0;0;2;1;1;0;0.5752;30.55
2;0;0;2;1;1;1;0.5752;33.37
1;3;3;1;1;0;0;0.5748;4.12
1;5;3;1;1;0;0;0.5748;4.36
1;5;3;1;0;0;0;0.5748;4.42
1;4;3;1;0;0;0;0.5748;4.65
1;2;3;1;0;0;0;0.5748;5.37
1;2;3;1;1;0;0;0.5748;6.83
1;4;3;1;1;0;0;0.5748;7.26
1;0;3;1;0;0;0;0.5748;7.31
1;1;3;1;0;0;0;0.5748;7.4
1;1;3;1;1;0;0;0.5748;7.48
1;3;3;1;0;0;0;0.5748;7.57
1;0;3;1;1;0;0;0.5748;7.62
4;5;1;2;0;0;0;0.5734;11.82
4;0;1;2;0;0;0;0.5734;12.76
4;5;1;2;0;0;1;0.5734;15.0
4;4;1;2;0;0;1;0.5734;17.07
4;3;1;2;0;0;0;0.5734;17.4
4;2;1;2;0;0;1;0.5734;18.5
4;1;1;2;0;0;0;0.5734;18.66
4;4;1;2;0;0;0;0.5734;19.1
4;3;1;2;0;0;1;0.5734;19.42
4;2;1;2;0;0;0;0.5734;20.8
4;0;1;2;0;0;1;0.5734;20.99
4;1;1;2;0;0;1;0.5734;23.35
6;3;4;2;1;1;0;0.5687;20.84
6;4;4;2;1;1;0;0.5687;22.67
6;4;0;2;1;1;0;0.5687;23.4
6;4;0;2;1;1;1;0.5687;26.98
6;3;0;2;1;1;0;0.5687;30.68
6;3;5;2;0;1;0;0.5687;30.89
6;4;5;2;0;1;0;0.5687;31.46
6;3;0;2;1;1;1;0.5687;32.2
6;3;5;2;0;1;1;0.5687;33.96
6;4;5;2;0;1;1;0.5687;35.32
6;3;4;2;1;1;1;0.5687;39.37
6;4;4;2;1;1;1;0.5687;39.82
5;1;0;2;1;0;0;0.5673;17.67
5;1;4;2;1;0;0;0.5673;23.15
5;1;4;2;1;0;1;0.5673;24.09
5;1;0;2;1;0;1;0.5673;29.57
5;1;5;2;0;0;1;0.5673;35.86
5;1;5;2;0;0;0;0.5673;35.93
3;1;1;1;0;1;0;0.5658;14.17
3;1;1;1;0;1;1;0.5658;15.14
3;1;1;1;1;1;0;0.5658;24.16
3;1;1;1;1;1;1;0.5658;25.51
6;1;4;2;0;1;0;0.5651;39.93
6;1;4;2;0;1;1;0.5651;49.18
3;0;3;0;0;1;0;0.5647;10.29
3;0;3;0;1;1;0;0.5647;12.24
3;1;1;1;0;0;0;0.563;13.65
3;1;1;1;0;0;1;0.563;17.49
3;1;1;1;1;0;1;0.563;27.1
3;1;1;1;1;0;0;0.563;28.89
4;1;1;0;1;1;1;0.5615;24.78
4;5;1;0;1;1;1;0.5615;25.11
4;0;1;0;1;1;0;0.5615;26.16
4;1;1;0;1;1;0;0.5615;27.41
4;5;1;0;1;1;0;0.5615;29.4
4;4;1;0;1;1;0;0.5615;29.94
4;3;1;0;1;1;0;0.5615;32.44
4;2;1;0;1;1;1;0.5615;33.26
4;3;1;0;1;1;1;0.5615;37.83
4;2;1;0;1;1;0;0.5615;37.95
4;0;1;0;1;1;1;0.5615;40.39
4;4;1;0;1;1;1;0.5615;41.42
3;1;3;0;1;1;0;0.5609;8.83
3;1;3;0;0;1;0;0.5609;12.34
4;2;1;0;0;0;0;0.5607;9.97
4;5;1;0;0;0;0;0.5607;11.57
4;4;1;0;0;1;0;0.5607;12.18
4;3;1;0;0;1;1;0.5607;12.48
4;0;1;0;0;0;0;0.5607;12.59
4;0;1;0;0;1;0;0.5607;12.76
4;4;1;0;0;0;0;0.5607;12.84
4;3;1;0;0;1;0;0.5607;13.57
4;4;1;0;0;0;1;0.5607;13.69
4;0;1;0;0;0;1;0.5607;14.62
4;2;1;0;0;0;1;0.5607;14.74
4;2;1;0;0;1;1;0.5607;14.91
4;3;1;0;0;0;1;0.5607;16.47
4;5;1;0;0;1;1;0.5607;16.97
4;5;1;0;0;1;0;0.5607;17.4
4;2;1;0;0;1;0;0.5607;17.43
4;1;1;0;0;1;0;0.5607;17.61
4;1;1;0;0;0;0;0.5607;18.28
4;1;1;0;0;1;1;0.5607;19.11
4;0;1;0;0;1;1;0.5607;19.49
4;5;1;0;0;0;1;0.5607;20.45
4;1;1;0;0;0;1;0.5607;21.16
4;4;1;0;1;0;1;0.5607;21.7
4;5;1;0;1;0;0;0.5607;22.11
4;4;1;0;0;1;1;0.5607;22.24
4;3;1;0;0;0;0;0.5607;22.8
4;4;1;0;1;0;0;0.5607;24.24
4;0;1;0;1;0;1;0.5607;25.64
4;3;1;0;1;0;0;0.5607;26.71
4;2;1;0;1;0;1;0.5607;26.8
4;2;1;0;1;0;0;0.5607;28.21
4;1;1;0;1;0;1;0.5607;29.98
4;3;1;0;1;0;1;0.5607;30.97
4;1;1;0;1;0;0;0.5607;30.98
4;0;1;0;1;0;0;0.5607;35.53
4;5;1;0;1;0;1;0.5607;39.46
3;1;3;0;1;0;0;0.5606;12.21
3;1;3;0;0;0;0;0.5606;13.5
3;5;1;2;1;0;1;0.5599;24.7
3;2;1;2;1;0;0;0.5599;26.57
3;5;1;2;1;0;0;0.5599;31.5
3;2;1;2;1;0;1;0.5599;37.34
3;1;1;2;0;1;0;0.5576;18.37
3;1;1;2;0;1;1;0.5576;23.71
3;1;1;2;1;1;0;0.5576;35.39
3;1;1;2;1;1;1;0.5576;37.91
5;0;3;0;0;0;0;0.5565;8.6
5;0;3;0;1;0;0;0.5565;13.2
5;0;3;0;0;1;0;0.5565;13.82
5;0;3;0;1;1;0;0.5565;14.52
0;1;1;2;0;1;1;0.5561;15.3
0;1;1;2;0;1;0;0.5561;16.49
6;1;1;2;0;1;0;0.5561;18.02
6;1;1;2;0;1;1;0.5561;21.82
6;3;4;2;1;0;1;0.5528;22.37
6;3;5;2;0;0;0;0.5528;26.08
6;4;4;2;1;0;1;0.5528;26.53
6;3;5;2;0;0;1;0.5528;28.28
6;4;5;2;0;0;0;0.5528;28.51
6;4;4;2;1;0;0;0.5528;28.97
6;4;5;2;0;0;1;0.5528;29.44
6;4;0;2;1;0;1;0.5528;31.37
6;4;0;2;1;0;0;0.5528;32.18
6;3;4;2;1;0;0;0.5528;32.66
6;3;0;2;1;0;0;0.5528;33.88
6;3;0;2;1;0;1;0.5528;36.81
6;1;1;1;0;0;0;0.5527;10.23
0;1;1;1;0;0;0;0.5527;12.46
0;1;1;1;0;0;1;0.5527;16.1
6;1;1;1;0;0;1;0.5527;19.18
3;4;1;1;0;1;1;0.5525;10.52
3;3;1;1;0;1;0;0.5525;10.84
3;4;1;1;0;1;0;0.5525;13.7
3;3;1;1;0;1;1;0.5525;15.7
0;1;1;2;0;0;1;0.5522;13.59
0;1;1;2;0;0;0;0.5522;17.33
6;1;1;2;0;0;0;0.5522;18.66
6;1;1;2;0;0;1;0.5522;25.41
5;1;1;0;0;1;0;0.5514;10.6
5;1;1;0;0;1;1;0.5514;12.46
3;3;1;0;0;1;0;0.5507;11.93
3;3;1;0;0;0;0;0.5507;12.11
3;4;1;0;0;1;1;0.5507;12.49
3;4;1;0;0;0;1;0.5507;12.78
3;4;1;0;0;1;0;0.5507;14.91
3;3;1;0;0;1;1;0.5507;16.98
3;4;1;0;0;0;0;0.5507;17.35
3;3;1;0;0;0;1;0.5507;17.67
3;3;1;0;1;1;0;0.5507;25.84
3;4;1;0;1;0;1;0.5507;27.32
3;3;1;0;1;0;0;0.5507;28.18
3;3;1;0;1;0;1;0.5507;30.87
3;3;1;0;1;1;1;0.5507;31.16
3;4;1;0;1;0;0;0.5507;31.7
3;4;1;0;1;1;0;0.5507;31.8
3;4;1;0;1;1;1;0.5507;32.73
5;0;4;2;0;0;1;0.5505;50.41
5;0;4;2;0;0;0;0.5505;55.61
5;0;4;2;0;1;0;0.5505;59.42
5;0;4;2;0;1;1;0.5505;62.27
5;2;0;2;1;0;0;0.5475;19.29
5;2;0;2;1;0;1;0.5475;21.74
5;5;4;2;1;0;1;0.5475;24.88
5;5;0;2;1;0;1;0.5475;25.46
5;5;0;2;1;0;0;0.5475;27.44
5;2;4;2;1;0;1;0.5475;29.06
5;5;5;2;0;0;0;0.5475;32.08
5;2;5;2;0;0;1;0.5475;32.72
5;5;4;2;1;0;0;0.5475;33.72
5;2;4;2;1;0;0;0.5475;35.62
5;5;5;2;0;0;1;0.5475;36.1
5;2;5;2;0;0;0;0.5475;36.82
3;3;1;1;1;1;0;0.5471;19.98
3;3;1;1;1;1;1;0.5471;23.33
3;4;1;1;1;1;1;0.5471;30.11
3;4;1;1;1;1;0;0.5471;30.12
3;2;3;0;1;1;1;0.5469;12.25
3;5;3;0;1;1;1;0.5469;18.12
3;5;3;0;0;1;1;0.5469;19.57
3;2;3;0;0;1;1;0.5469;19.77
6;0;3;0;1;1;0;0.5462;9.14
0;0;3;0;0;1;0;0.5462;11.38
0;0;3;0;1;1;0;0.5462;13.95
6;0;3;0;0;1;0;0.5462;15.83
3;3;4;2;0;1;1;0.5456;35.42
3;4;4;2;0;1;0;0.5456;37.17
3;3;4;2;0;1;0;0.5456;38.56
3;4;4;2;0;0;0;0.5456;39.73
3;3;4;2;0;0;1;0.5456;40.3
3;4;4;2;0;1;1;0.5456;41.07
3;3;4;2;0;0;0;0.5456;42.51
3;4;4;2;0;0;1;0.5456;44.55
0;0;4;2;1;0;0;0.5447;17.95
0;0;0;2;1;0;0;0.5447;28.3
0;0;5;2;0;0;1;0.5447;30.85
0;0;0;2;1;0;1;0.5447;33.62
0;0;4;2;1;0;1;0.5447;36.78
0;0;5;2;0;0;0;0.5447;36.87
5;3;1;1;0;0;0;0.5434;9.66
5;3;1;1;0;0;1;0.5434;12.77
5;4;1;1;0;0;1;0.5434;13.44
5;4;1;1;0;0;0;0.5434;16.16
1;4;1;0;1;0;0;0.5421;18.0
1;2;1;0;1;0;0;0.5421;20.85
1;1;1;0;1;0;0;0.5421;23.08
1;0;1;0;1;0;0;0.5421;24.3
1;1;1;0;1;0;1;0.5421;25.82
1;3;1;0;1;0;0;0.5421;25.97
1;2;1;0;1;0;1;0.5421;27.05
1;5;1;0;1;0;1;0.5421;27.59
1;3;1;0;1;0;1;0.5421;28.41
1;0;1;0;1;0;1;0.5421;28.63
1;5;1;0;1;0;0;0.5421;30.33
1;4;1;0;1;0;1;0.5421;31.52
1;4;1;1;1;0;0;0.5411;16.18
1;5;1;1;1;0;0;0.5411;20.19
1;3;1;1;1;0;0;0.5411;20.72
1;4;1;1;1;0;1;0.5411;20.94
1;3;1;1;1;0;1;0.5411;20.95
1;1;1;1;1;0;0;0.5411;22.66
1;2;1;1;1;0;0;0.5411;22.71
1;0;1;1;1;0;0;0.5411;26.62
1;0;1;1;1;0;1;0.5411;27.44
1;1;1;1;1;0;1;0.5411;27.81
1;2;1;1;1;0;1;0.5411;28.17
1;5;1;1;1;0;1;0.5411;30.21
6;5;1;2;0;1;0;0.5408;13.03
6;2;1;2;0;1;0;0.5408;14.04
0;2;1;2;0;1;0;0.5408;14.55
6;2;1;2;0;1;1;0.5408;14.67
6;5;1;2;0;1;1;0.5408;16.02
0;5;1;2;0;1;0;0.5408;19.26
0;2;1;2;0;1;1;0.5408;22.2
0;5;1;2;0;1;1;0.5408;24.0
3;0;3;0;1;0;0;0.5403;7.19
3;0;3;0;0;0;0;0.5403;11.9
2;2;5;0;1;1;1;0.5391;53.14
2;5;5;0;1;1;0;0.5391;63.59
2;5;5;0;1;1;1;0.5391;66.51
2;2;5;0;1;1;0;0.5391;67.68
0;1;3;0;0;0;0;0.5381;6.93
6;1;3;0;1;0;0;0.5381;9.13
0;1;3;0;1;0;0;0.5381;9.55
6;1;3;0;0;0;0;0.5381;9.69
5;0;1;2;0;0;0;0.538;17.82
5;0;1;2;0;0;1;0.538;24.1
5;0;1;1;0;1;0;0.5355;14.45
5;0;1;1;0;1;1;0.5355;19.47
0;5;4;2;1;0;0;0.5351;20.55
0;2;0;2;1;0;0;0.5351;23.97
0;2;4;2;1;0;0;0.5351;25.63
6;2;4;2;1;0;0;0.5351;25.83
6;2;4;2;1;0;1;0.5351;25.98
0;5;0;2;1;0;1;0.5351;26.55
0;5;5;2;0;0;0;0.5351;27.22
0;5;5;2;0;0;1;0.5351;28.21
6;2;0;2;1;0;0;0.5351;28.35
0;5;0;2;1;0;0;0.5351;28.73
6;5;4;2;1;0;0;0.5351;28.74
0;2;0;2;1;0;1;0.5351;30.18
6;5;4;2;1;0;1;0.5351;30.28
6;5;0;2;1;0;0;0.5351;30.62
6;5;0;2;1;0;1;0.5351;33.15
0;2;4;2;1;0;1;0.5351;33.66
6;5;5;2;0;0;0;0.5351;34.49
6;2;5;2;0;0;0;0.5351;34.62
6;5;5;2;0;0;1;0.5351;34.66
0;5;4;2;1;0;1;0.5351;36.14
6;2;0;2;1;0;1;0.5351;36.59
0;2;5;2;0;0;1;0.5351;36.99
0;2;5;2;0;0;0;0.5351;38.16
6;2;5;2;0;0;1;0.5351;38.35
0;2;1;0;0;1;0;0.5348;9.44
0;2;1;0;0;1;1;0.5348;11.18
6;5;1;0;0;1;1;0.5348;14.2
0;5;1;0;0;1;0;0.5348;14.84
0;5;1;0;0;1;1;0.5348;16.47
6;5;1;0;0;1;0;0.5348;16.76
6;2;1;0;0;1;0;0.5348;19.19
6;2;1;0;0;1;1;0.5348;19.69
3;2;1;2;0;1;0;0.534;11.52
3;5;1;2;0;1;0;0.534;15.85
3;2;1;2;0;1;1;0.534;16.69
3;5;1;2;0;1;1;0.534;17.35
3;2;1;2;1;1;0;0.534;22.09
3;5;1;2;1;1;0;0.534;28.85
3;2;1;2;1;1;1;0.534;29.01
3;5;1;2;1;1;1;0.534;30.28
0;3;1;1;0;0;1;0.533;9.25
0;4;1;1;0;0;1;0.533;10.13
6;4;1;1;0;0;0;0.533;11.35
0;4;1;1;0;0;0;0.533;13.35
0;3;1;1;0;0;0;0.533;13.82
6;3;1;1;0;0;0;0.533;15.47
6;4;1;1;0;0;1;0.533;18.1
6;3;1;1;0;0;1;0.533;19.69
0;4;1;1;0;1;0;0.5287;7.46
0;3;1;1;0;1;0;0.5287;7.54
6;4;1;1;0;1;0;0.5287;11.58
0;3;1;1;0;1;1;0.5287;13.62
6;4;1;1;0;1;1;0.5287;15.27
6;3;1;1;0;1;0;0.5287;16.31
0;4;1;1;0;1;1;0.5287;16.81
6;3;1;1;0;1;1;0.5287;19.26
0;0;3;0;0;0;0;0.5284;8.99
0;0;3;0;1;0;0;0.5284;10.56
6;0;3;0;1;0;0;0.5284;12.2
6;0;3;0;0;0;0;0.5284;13.36
3;3;1;1;0;0;0;0.5271;7.55
3;3;1;1;0;0;1;0.5271;9.45
3;4;1;1;0;0;0;0.5271;11.4
3;4;1;1;0;0;1;0.5271;18.36
3;4;1;1;1;0;1;0.5271;25.53
3;4;1;1;1;0;0;0.5271;26.74
3;3;1;1;1;0;1;0.5271;28.94
3;3;1;1;1;0;0;0.5271;29.91
0;4;1;1;1;0;1;0.5269;15.49
0;4;1;1;1;1;0;0.5269;18.44
0;3;1;1;1;0;0;0.5269;18.6
0;4;1;1;1;1;1;0.5269;19.8
0;3;1;1;1;1;0;0.5269;20.43
0;4;1;1;1;0;0;0.5269;20.55
0;3;1;1;1;0;1;0.5269;23.18
0;3;1;1;1;1;1;0.5269;24.62
5;1;1;1;1;0;1;0.5228;19.9
5;1;1;1;1;0;0;0.5228;21.93
0;1;1;0;0;0;1;0.5216;15.84
0;1;1;0;0;0;0;0.5216;17.47
6;1;1;0;0;0;0;0.5216;18.44
6;1;1;0;0;0;1;0.5216;20.06
6;4;1;1;1;1;1;0.5213;19.5
6;4;1;1;1;1;0;0.5213;20.99
6;3;1;1;1;1;0;0.5213;21.2
6;3;1;1;1;1;1;0.5213;22.26
6;0;4;2;0;0;0;0.52;24.26
6;0;4;2;0;0;1;0.52;28.13
0;4;1;0;0;1;1;0.5182;12.55
0;4;1;0;0;1;0;0.5182;12.94
0;3;1;0;0;0;1;0.5182;13.02
0;4;1;0;0;0;1;0.5182;14.49
0;3;1;0;0;1;0;0.5182;14.82
0;4;1;0;0;0;0;0.5182;15.1
6;3;1;0;0;0;0;0.5182;15.12
6;3;1;0;0;0;1;0.5182;15.5
0;3;1;0;0;0;0;0.5182;16.11
6;3;1;0;0;1;1;0.5182;16.94
6;4;1;0;0;0;0;0.5182;16.99
0;3;1;0;0;1;1;0.5182;17.44
6;4;1;0;0;1;0;0.5182;17.47
6;4;1;0;0;1;1;0.5182;18.86
6;3;1;0;0;1;0;0.5182;19.35
6;4;1;0;0;0;1;0.5182;21.43
5;4;1;1;1;1;0;0.5149;18.96
5;3;1;1;1;1;0;0.5149;19.27
5;4;1;1;1;1;1;0.5149;24.2
5;3;1;1;1;1;1;0.5149;26.28
6;1;1;1;1;0;0;0.5148;14.09
6;1;1;1;1;0;1;0.5148;20.87
1;5;1;2;1;0;1;0.5142;26.93
1;1;1;2;1;0;0;0.5142;28.18
1;2;1;2;1;0;0;0.5142;28.65
1;3;1;2;1;0;1;0.5142;28.87
1;3;1;2;1;0;0;0.5142;29.04
1;2;1;2;1;0;1;0.5142;29.06
1;5;1;2;1;0;0;0.5142;30.07
1;1;1;2;1;0;1;0.5142;30.11
1;0;1;2;1;0;0;0.5142;30.84
1;0;1;2;1;0;1;0.5142;31.57
1;4;1;2;1;0;0;0.5142;36.32
1;4;1;2;1;0;1;0.5142;37.02
1;1;0;2;0;1;0;0.5134;7.81
1;5;0;2;0;1;0;0.5134;9.53
1;0;0;2;0;1;0;0.5134;9.58
1;2;0;2;0;1;1;0.5134;10.51
1;1;0;2;0;1;1;0.5134;10.92
1;4;0;2;0;1;1;0.5134;11.27
1;3;0;2;0;1;0;0.5134;11.32
1;0;0;2;0;1;1;0.5134;12.87
1;4;0;2;0;1;0;0.5134;13.02
1;2;0;2;0;1;0;0.5134;14.3
1;3;0;2;0;1;1;0.5134;14.33
1;5;0;2;0;1;1;0.5134;16.34
0;0;1;2;0;0;0;0.5134;13.68
6;0;1;2;0;0;0;0.5134;15.31
6;0;1;2;0;1;0;0.5134;15.96
6;0;1;2;0;1;1;0.5134;16.2
0;0;1;2;0;0;1;0.5134;19.14
0;0;1;2;0;1;1;0.5134;19.24
6;0;1;2;0;0;1;0.5134;21.65
0;0;1;2;0;1;0;0.5134;22.03
5;5;3;0;0;1;1;0.5128;16.57
5;2;3;0;1;1;1;0.5128;17.01
5;2;3;0;0;1;1;0.5128;18.62
5;5;3;0;1;1;1;0.5128;22.16
1;5;0;2;0;0;0;0.5126;7.64
1;3;0;2;0;0;0;0.5126;8.26
1;5;0;2;0;0;1;0.5126;9.6
1;1;0;2;0;0;0;0.5126;9.7
1;4;0;2;0;0;0;0.5126;9.7
1;1;0;2;0;0;1;0.5126;9.91
1;0;0;2;0;0;1;0.5126;10.82
1;2;0;2;0;0;0;0.5126;10.87
1;0;0;2;0;0;0;0.5126;13.68
1;4;0;2;0;0;1;0.5126;15.48
1;3;0;2;0;0;1;0.5126;16.07
1;2;0;2;0;0;1;0.5126;19.44
5;4;1;1;1;0;0;0.5115;14.12
5;3;1;1;1;0;1;0.5115;20.06
5;3;1;1;1;0;0;0.5115;26.74
5;4;1;1;1;0;1;0.5115;27.56
6;1;4;2;0;0;1;0.5056;41.95
6;1;4;2;0;0;0;0.5056;48.44
6;1;1;1;0;1;1;0.504;10.08
0;1;1;1;0;1;0;0.504;10.59
0;1;1;1;0;1;1;0.504;14.65
6;1;1;1;0;1;0;0.504;15.62
0;1;1;0;0;1;0;0.4991;10.47
6;1;1;0;0;1;0;0.4991;13.18
6;1;1;0;0;1;1;0.4991;17.62
0;1;1;0;0;1;1;0.4991;18.35
6;0;4;2;0;1;1;0.4955;35.01
