#@seed 2459
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.5997

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;1;1;0;0.7341;33.42
0;2;4;1;1;0;1;0.7341;34.29
0;0;4;1;1;0;1;0.7341;34.6
0;4;4;1;1;0;0;0.7341;34.65
0;1;4;1;1;0;1;0.7341;35.64
0;2;4;1;1;1;1;0.7341;36.15
0;4;4;1;1;0;1;0.7341;36.38
0;3;4;1;1;1;0;0.7341;36.52
0;2;4;1;1;0;0;0.7341;36.56
0;5;4;1;1;1;0;0.7341;36.58
0;5;4;1;1;0;0;0.7341;36.9
0;5;4;1;1;1;1;0.7341;37.06
0;3;5;1;0;0;0;0.7341;37.34
0;1;4;1;1;1;1;0.7341;37.36
0;1;0;1;1;0;1;0.7341;37.47
0;3;4;1;1;0;0;0.7341;37.57
0;0;5;1;0;1;0;0.7341;37.93
0;1;5;1;0;1;0;0.7341;38.02
0;3;4;1;1;1;1;0.7341;38.24
0;0;4;1;1;0;0;0.7341;38.33
0;3;5;1;0;1;1;0.7341;38.42
0;3;4;1;1;0;1;0.7341;39.74
0;2;5;1;0;0;0;0.7341;39.99
0;0;4;1;1;1;1;0.7341;40.27
0;3;5;1;0;0;1;0.7341;40.56
0;0;0;1;1;1;0;0.7341;41.17
0;4;4;1;1;1;1;0.7341;41.18
0;0;5;1;0;0;0;0.7341;41.29
0;0;0;1;1;1;1;0.7341;41.66
0;2;5;1;0;0;1;0.7341;42.52
0;0;0;1;1;0;0;0.7341;42.88
0;3;5;1;0;1;0;0.7341;43.0
0;2;4;1;1;1;0;0.7341;43.16
0;1;0;1;1;0;0;0.7341;43.23
0;2;5;1;0;1;0;0.7341;43.24
0;5;4;1;1;0;1;0.7341;44.03
0;2;5;1;0;1;1;0.7341;44.24
0;0;0;1;1;0;1;0.7341;44.9
0;2;0;1;1;0;0;0.7341;45.54
0;0;5;1;0;1;1;0.7341;45.7
0;0;5;1;0;0;1;0.7341;46.34
0;1;5;1;0;0;0;0.7341;46.79
0;1;5;1;0;0;1;0.7341;46.91
0;4;5;1;0;0;1;0.7341;46.91
0;4;5;1;0;1;0;0.7341;47.36
0;3;0;1;1;0;0;0.7341;47.37
0;4;0;1;1;1;0;0.7341;48.09
0;1;0;1;1;1;0;0.7341;48.12
0;1;5;1;0;1;1;0.7341;48.15
0;5;5;1;0;0;0;0.7341;49.27
0;2;0;1;1;1;0;0.7341;49.32
0;5;5;1;0;1;0;0.7341;49.36
0;5;5;1;0;0;1;0.7341;49.64
0;5;5;1;0;1;1;0.7341;51.51
0;1;0;1;1;1;1;0.7341;52.6
0;3;0;1;1;1;0;0.7341;52.97
0;4;5;1;0;0;0;0.7341;53.53
0;2;0;1;1;1;1;0.7341;54.49
0;4;0;1;1;0;0;0.7341;55.1
0;2;0;1;1;0;1;0.7341;56.19
0;4;0;1;1;0;1;0.7341;57.59
0;3;0;1;1;1;1;0.7341;63.91
0;4;0;1;1;1;1;0.7341;64.56
0;3;0;1;1;0;1;0.7341;66.41
0;4;5;1;0;1;1;0.7341;69.38
0;5;0;1;1;0;0;0.7341;80.08
0;5;0;1;1;1;0;0.7341;86.75
0;5;0;1;1;0;1;0.7341;175.03
0;5;0;1;1;1;1;0.7341;184.49
2;0;1;0;1;1;1;0.7339;111.45
2;0;1;0;1;1;0;0.7339;115.79
0;1;1;1;1;1;1;0.7338;131.49
0;1;1;1;1;1;0;0.7338;174.45
0;2;1;2;1;0;1;0.7336;95.31
0;5;1;2;1;0;0;0.7336;101.78
0;4;1;2;1;0;0;0.7336;113.54
0;3;1;2;1;0;1;0.7336;132.78
0;4;1;2;1;0;1;0.7336;137.01
0;5;1;2;1;0;1;0.7336;142.66
0;2;1;2;1;0;0;0.7336;148.03
0;3;1;2;1;0;0;0.7336;149.9
0;0;1;2;1;0;1;0.7336;159.72
0;0;1;2;1;0;0;0.7336;226.59
2;3;4;2;0;0;0;0.7327;92.32
2;3;4;2;0;0;1;0.7327;95.38
2;4;4;2;0;0;1;0.7327;104.9
2;4;4;2;0;0;0;0.7327;110.73
1;4;4;2;1;0;0;0.7323;41.37
1;3;0;2;1;0;0;0.7323;41.98
1;0;4;2;1;0;1;0.7323;44.49
1;0;4;2;1;0;0;0.7323;44.66
1;5;4;2;1;0;1;0.7323;45.49
1;0;0;2;1;0;0;0.7323;49.37
1;3;0;2;1;0;1;0.7323;49.59
1;1;0;2;1;0;1;0.7323;50.44
1;2;0;2;1;0;0;0.7323;50.56
1;3;4;2;1;0;0;0.7323;51.37
1;3;4;2;1;0;1;0.7323;51.65
1;1;0;2;1;0;0;0.7323;51.67
1;5;4;2;1;0;0;0.7323;52.44
1;4;5;2;0;0;1;0.7323;56.4
1;2;0;2;1;0;1;0.7323;57.14
1;0;0;2;1;0;1;0.7323;58.28
1;4;4;2;1;0;1;0.7323;58.55
1;5;0;2;1;0;1;0.7323;59.59
1;4;5;2;0;0;0;0.7323;60.52
1;5;0;2;1;0;0;0.7323;60.61
1;5;5;2;0;0;0;0.7323;60.75
1;4;0;2;1;0;1;0.7323;63.63
1;5;5;2;0;0;1;0.7323;65.62
1;4;0;2;1;0;0;0.7323;66.07
1;0;5;2;0;0;0;0.7323;69.59
1;1;4;2;1;0;0;0.7323;70.7
1;1;4;2;1;0;1;0.7323;71.65
1;0;5;2;0;0;1;0.7323;72.08
1;1;5;2;0;0;1;0.7323;77.28
1;3;5;2;0;0;0;0.7323;78.25
1;2;4;2;1;0;1;0.7323;82.41
1;3;5;2;0;0;1;0.7323;84.94
1;2;5;2;0;0;1;0.7323;87.47
1;2;5;2;0;0;0;0.7323;92.04
1;2;4;2;1;0;0;0.7323;109.52
1;1;5;2;0;0;0;0.7323;114.21
2;0;1;0;1;0;0;0.7317;95.1
2;0;1;0;1;0;1;0.7317;121.62
6;0;4;0;1;0;1;0.7282;34.9
6;2;4;0;1;0;0;0.7282;39.78
6;0;4;0;1;0;0;0.7282;42.03
6;3;4;0;1;0;0;0.7282;44.37
6;1;4;0;1;0;0;0.7282;44.57
6;1;4;0;1;0;1;0.7282;46.45
6;1;5;0;0;0;1;0.7282;47.36
6;2;5;0;0;0;0;0.7282;48.02
6;3;4;0;1;0;1;0.7282;48.39
6;2;4;0;1;0;1;0.7282;50.43
6;4;4;0;1;0;1;0.7282;51.24
6;4;4;0;1;0;0;0.7282;52.28
6;5;4;0;1;0;0;0.7282;52.3
6;2;5;0;0;0;1;0.7282;52.79
6;5;5;0;0;0;1;0.7282;54.16
6;3;5;0;0;0;0;0.7282;54.48
6;0;5;0;0;0;0;0.7282;54.72
6;1;5;0;0;0;0;0.7282;55.44
6;5;5;0;0;0;0;0.7282;57.48
6;5;4;0;1;0;1;0.7282;59.51
6;3;5;0;0;0;1;0.7282;61.48
6;4;5;0;0;0;0;0.7282;63.0
6;4;5;0;0;0;1;0.7282;65.02
6;0;5;0;0;0;1;0.7282;67.87
5;0;4;0;1;0;0;0.7279;37.56
5;1;4;0;1;0;0;0.7279;43.27
5;1;4;0;1;0;1;0.7279;44.7
5;1;5;0;0;0;0;0.7279;45.64
5;0;5;0;0;0;0;0.7279;47.56
5;1;5;0;0;0;1;0.7279;48.24
5;0;5;0;0;0;1;0.7279;50.59
5;0;4;0;1;0;1;0.7279;53.09
0;2;1;1;1;1;0;0.7277;68.04
0;2;1;1;1;0;0;0.7277;72.83
0;4;1;1;1;0;0;0.7277;74.3
0;3;1;1;1;1;0;0.7277;75.29
0;2;1;1;1;0;1;0.7277;78.23
0;3;1;1;1;0;1;0.7277;78.6
0;0;1;1;1;0;1;0.7277;87.98
0;3;1;1;1;1;1;0.7277;91.67
0;3;1;1;1;0;0;0.7277;91.72
0;0;1;1;1;1;1;0.7277;95.9
0;4;1;1;1;1;0;0.7277;96.26
0;2;1;1;1;1;1;0.7277;98.23
0;5;1;1;1;0;1;0.7277;102.37
0;5;1;1;1;1;1;0.7277;102.56
0;5;1;1;1;1;0;0.7277;103.57
0;5;1;1;1;0;0;0.7277;105.18
0;4;1;1;1;0;1;0.7277;106.44
0;4;1;1;1;1;1;0.7277;117.06
0;0;1;1;1;1;0;0.7277;124.08
0;0;1;1;1;0;0;0.7277;149.21
3;4;1;0;1;0;1;0.7257;35.83
3;4;1;0;1;0;0;0.7257;44.55
3;3;1;0;1;0;0;0.7257;47.19
3;3;1;0;1;0;1;0.7257;50.1
0;1;4;0;1;0;0;0.725;39.62
0;3;4;0;1;0;0;0.725;39.85
0;5;4;0;1;0;0;0.725;41.33
0;2;4;0;1;0;1;0.725;41.9
0;1;4;0;1;0;1;0.725;42.48
0;0;4;0;1;0;0;0.725;42.52
0;2;4;0;1;0;0;0.725;43.85
0;4;4;0;1;0;1;0.725;44.83
5;3;4;0;1;0;0;0.725;45.09
0;0;4;0;1;0;1;0.725;46.09
5;4;4;0;1;0;0;0.725;47.76
0;4;4;0;1;0;0;0.725;48.14
0;2;5;0;0;0;0;0.725;48.19
0;3;5;0;0;0;1;0.725;48.32
0;1;5;0;0;0;1;0.725;48.36
0;3;4;0;1;0;1;0.725;48.71
0;0;5;0;0;0;0;0.725;49.54
0;5;4;0;1;0;1;0.725;49.96
5;4;4;0;1;0;1;0.725;50.07
5;4;5;0;0;0;1;0.725;51.1
5;3;5;0;0;0;1;0.725;53.33
0;3;5;0;0;0;0;0.725;54.64
5;3;4;0;1;0;1;0.725;56.23
0;0;5;0;0;0;1;0.725;57.06
0;2;5;0;0;0;1;0.725;57.55
0;1;5;0;0;0;0;0.725;59.24
5;3;5;0;0;0;0;0.725;60.95
5;4;5;0;0;0;0;0.725;62.09
0;5;5;0;0;0;0;0.725;62.87
0;4;5;0;0;0;0;0.725;63.37
0;5;5;0;0;0;1;0.725;67.66
0;4;5;0;0;0;1;0.725;70.03
2;0;1;1;1;1;1;0.7217;87.36
2;0;1;1;1;1;0;0.7217;98.56
4;2;4;0;1;1;1;0.7214;35.31
4;0;4;0;1;1;0;0.7214;36.28
4;1;4;0;1;1;0;0.7214;38.13
4;2;4;0;1;0;1;0.7214;39.37
4;1;4;0;1;1;1;0.7214;40.94
4;0;5;0;0;0;0;0.7214;42.01
4;1;4;0;1;0;0;0.7214;42.21
4;5;4;0;1;0;0;0.7214;43.17
4;5;4;0;1;1;1;0.7214;43.27
4;0;4;0;1;0;0;0.7214;43.47
4;2;4;0;1;1;0;0.7214;43.49
4;3;4;0;1;0;0;0.7214;43.79
4;1;4;0;1;0;1;0.7214;44.14
4;5;4;0;1;1;0;0.7214;44.68
4;4;4;0;1;1;0;0.7214;44.93
4;0;4;0;1;1;1;0.7214;45.11
4;3;5;0;0;0;1;0.7214;45.95
4;0;4;0;1;0;1;0.7214;47.42
4;3;4;0;1;0;1;0.7214;47.45
4;3;4;0;1;1;0;0.7214;47.61
4;4;5;0;0;0;0;0.7214;47.64
4;2;5;0;0;1;0;0.7214;48.83
4;2;4;0;1;0;0;0.7214;49.09
4;0;5;0;0;1;1;0.7214;49.14
4;4;4;0;1;1;1;0.7214;49.78
4;5;4;0;1;0;1;0.7214;50.6
4;3;4;0;1;1;1;0.7214;50.63
4;4;4;0;1;0;1;0.7214;50.99
4;2;5;0;0;0;1;0.7214;51.15
4;4;4;0;1;0;0;0.7214;51.73
4;5;5;0;0;1;0;0.7214;52.0
4;3;5;0;0;0;0;0.7214;53.78
4;5;5;0;0;0;1;0.7214;55.27
4;5;5;0;0;1;1;0.7214;55.58
4;4;5;0;0;1;1;0.7214;55.92
4;4;5;0;0;1;0;0.7214;56.34
4;3;5;0;0;1;0;0.7214;56.58
4;4;5;0;0;0;1;0.7214;57.46
4;1;5;0;0;0;0;0.7214;57.92
4;2;5;0;0;0;0;0.7214;58.44
4;0;5;0;0;1;0;0.7214;59.63
4;5;5;0;0;0;0;0.7214;60.74
4;1;5;0;0;1;0;0.7214;62.4
4;1;5;0;0;0;1;0.7214;62.59
4;2;5;0;0;1;1;0.7214;64.5
4;1;5;0;0;1;1;0.7214;64.81
4;3;5;0;0;1;1;0.7214;65.41
4;0;5;0;0;0;1;0.7214;66.97
2;5;4;2;0;0;1;0.7213;97.1
2;5;4;2;0;0;0;0.7213;97.75
2;2;4;2;0;0;0;0.7213;131.08
2;2;4;2;0;0;1;0.7213;133.72
2;1;4;2;0;0;0;0.7212;120.39
2;1;4;2;0;0;1;0.7212;130.46
6;5;2;2;1;0;0;0.7208;22.88
0;5;2;2;1;0;0;0.7208;23.1
0;5;2;2;1;0;1;0.7208;23.92
0;5;2;2;1;1;0;0.7208;24.89
6;5;2;2;1;1;0;0.7208;25.63
6;2;2;2;0;1;0;0.7208;25.76
6;5;2;2;0;0;0;0.7208;26.74
0;5;2;2;0;1;1;0.7208;26.84
6;5;2;2;1;0;1;0.7208;27.12
0;5;2;2;1;1;1;0.7208;27.14
6;5;2;2;0;1;0;0.7208;27.24
6;5;2;2;0;0;1;0.7208;27.31
6;5;2;2;0;1;1;0.7208;27.85
0;5;2;2;0;1;0;0.7208;27.9
6;2;2;2;1;0;1;0.7208;28.18
0;2;2;2;1;1;0;0.7208;28.9
0;5;2;2;0;0;1;0.7208;29.93
0;2;2;2;0;1;0;0.7208;29.96
0;5;2;2;0;0;0;0.7208;30.51
6;2;2;2;0;0;0;0.7208;30.8
6;2;2;2;1;0;0;0.7208;30.83
0;2;2;2;0;0;0;0.7208;31.44
6;2;2;2;1;1;1;0.7208;31.46
6;2;2;2;0;0;1;0.7208;31.63
6;2;2;2;1;1;0;0.7208;31.98
0;2;2;2;1;0;1;0.7208;33.94
0;2;2;2;1;0;0;0.7208;35.94
6;2;2;2;0;1;1;0.7208;36.35
0;2;2;2;1;1;1;0.7208;36.63
6;5;2;2;1;1;1;0.7208;38.63
0;2;2;2;0;0;1;0.7208;43.04
0;2;2;2;0;1;1;0.7208;43.42
5;5;4;0;1;1;0;0.7204;38.31
5;5;4;0;1;0;0;0.7204;40.08
5;2;4;0;1;0;0;0.7204;40.43
5;2;4;0;1;0;1;0.7204;42.1
5;5;5;0;0;0;0;0.7204;42.75
5;5;5;0;0;0;1;0.7204;43.07
5;2;4;0;1;1;0;0.7204;47.97
5;2;4;0;1;1;1;0.7204;50.22
5;2;5;0;0;0;0;0.7204;52.21
5;5;4;0;1;1;1;0.7204;52.26
5;2;5;0;0;0;1;0.7204;56.18
5;5;4;0;1;0;1;0.7204;56.39
5;2;5;0;0;1;0;0.7204;56.5
5;5;5;0;0;1;1;0.7204;59.01
5;5;5;0;0;1;0;0.7204;59.48
5;2;5;0;0;1;1;0.7204;60.63
4;0;0;0;0;0;0;0.7202;13.36
4;4;0;0;0;1;1;0.7202;16.07
4;3;0;0;0;0;0;0.7202;17.16
4;1;0;0;0;0;0;0.7202;17.67
4;5;0;0;0;1;0;0.7202;19.63
4;1;0;0;0;1;1;0.7202;19.98
4;0;0;0;0;1;0;0.7202;20.05
4;4;0;0;0;0;0;0.7202;20.13
4;4;0;0;0;1;0;0.7202;20.86
4;2;0;0;0;1;0;0.7202;21.59
4;5;0;0;0;0;1;0.7202;22.14
4;1;0;0;0;0;1;0.7202;22.3
4;3;0;0;0;0;1;0.7202;22.59
4;3;0;0;0;1;0;0.7202;22.79
4;5;0;0;0;0;0;0.7202;24.49
4;2;0;0;0;0;1;0.7202;25.5
4;2;0;0;0;0;0;0.7202;25.97
4;3;0;0;0;1;1;0.7202;26.76
4;0;0;0;0;0;1;0.7202;26.91
4;5;0;0;0;1;1;0.7202;27.3
4;1;0;0;0;1;0;0.7202;27.86
4;4;0;0;0;0;1;0.7202;28.02
4;0;0;0;0;1;1;0.7202;28.08
4;2;0;0;0;1;1;0.7202;29.18
5;1;4;0;1;1;0;0.7198;38.49
5;0;4;0;1;1;1;0.7198;43.59
5;1;5;0;0;1;0;0.7198;45.23
5;1;4;0;1;1;1;0.7198;45.65
5;0;4;0;1;1;0;0.7198;47.09
5;0;5;0;0;1;1;0.7198;51.35
5;0;5;0;0;1;0;0.7198;52.99
5;1;5;0;0;1;1;0.7198;53.36
6;2;4;0;1;1;1;0.7192;38.45
6;1;4;0;1;1;0;0.7192;38.89
6;4;4;0;1;1;1;0.7192;40.12
0;0;4;0;1;1;0;0.7192;40.73
0;3;4;0;1;1;0;0.7192;41.11
5;4;4;0;1;1;0;0.7192;41.63
6;3;4;0;1;1;0;0.7192;42.13
0;3;4;0;1;1;1;0.7192;43.05
6;5;4;0;1;1;0;0.7192;43.23
0;1;4;0;1;1;1;0.7192;43.66
0;2;4;0;1;1;1;0.7192;45.04
6;0;4;0;1;1;1;0.7192;45.07
0;5;4;0;1;1;0;0.7192;45.31
6;4;4;0;1;1;0;0.7192;46.15
0;1;4;0;1;1;0;0.7192;47.87
5;3;5;0;0;1;1;0.7192;47.97
0;4;4;0;1;1;0;0.7192;48.11
6;0;4;0;1;1;0;0.7192;48.33
0;0;4;0;1;1;1;0.7192;48.99
0;3;5;0;0;1;0;0.7192;49.09
0;3;5;0;0;1;1;0.7192;49.43
6;4;5;0;0;1;0;0.7192;49.57
6;2;4;0;1;1;0;0.7192;49.69
5;3;4;0;1;1;0;0.7192;50.48
0;2;4;0;1;1;0;0.7192;50.6
5;3;4;0;1;1;1;0.7192;50.71
6;3;4;0;1;1;1;0.7192;51.31
0;4;4;0;1;1;1;0.7192;51.34
5;4;4;0;1;1;1;0.7192;51.62
5;4;5;0;0;1;1;0.7192;52.65
0;2;5;0;0;1;0;0.7192;53.44
0;5;4;0;1;1;1;0.7192;53.5
0;0;5;0;0;1;0;0.7192;54.0
0;2;5;0;0;1;1;0.7192;54.24
6;2;5;0;0;1;1;0.7192;54.57
5;4;5;0;0;1;0;0.7192;55.02
5;3;5;0;0;1;0;0.7192;55.12
0;1;5;0;0;1;0;0.7192;55.28
6;1;5;0;0;1;0;0.7192;55.31
6;1;5;0;0;1;1;0.7192;55.76
0;1;5;0;0;1;1;0.7192;55.82
0;0;5;0;0;1;1;0.7192;56.26
6;1;4;0;1;1;1;0.7192;56.68
6;5;5;0;0;1;0;0.7192;58.1
6;4;5;0;0;1;1;0.7192;58.96
6;2;5;0;0;1;0;0.7192;59.4
0;5;5;0;0;1;0;0.7192;59.41
6;3;5;0;0;1;0;0.7192;61.01
6;5;4;0;1;1;1;0.7192;62.48
6;5;5;0;0;1;1;0.7192;66.16
0;4;5;0;0;1;0;0.7192;68.58
6;0;5;0;0;1;1;0.7192;69.89
6;0;5;0;0;1;0;0.7192;70.51
0;5;5;0;0;1;1;0.7192;70.65
0;4;5;0;0;1;1;0.7192;72.34
6;3;5;0;0;1;1;0.7192;73.87
2;0;4;2;1;1;0;0.719;99.24
2;0;5;2;0;1;0;0.719;99.38
2;0;5;2;0;1;1;0.719;100.5
2;0;4;2;1;1;1;0.719;115.79
1;3;0;0;1;0;1;0.7163;33.69
1;2;0;0;1;0;1;0.7163;35.36
1;3;0;0;1;1;0;0.7163;36.93
1;0;0;0;1;1;0;0.7163;37.01
1;0;0;0;1;0;0;0.7163;39.22
1;4;0;0;1;0;0;0.7163;42.49
1;2;0;0;1;0;0;0.7163;44.68
1;2;0;0;1;1;0;0.7163;45.08
1;3;0;0;1;0;0;0.7163;45.31
1;4;0;0;1;0;1;0.7163;47.32
1;2;0;0;1;1;1;0.7163;48.56
1;3;0;0;1;1;1;0.7163;49.41
1;0;0;0;1;0;1;0.7163;51.06
1;4;0;0;1;1;0;0.7163;51.76
1;1;0;0;1;0;0;0.7163;52.34
1;1;0;0;1;1;1;0.7163;55.03
1;5;0;0;1;0;1;0.7163;56.68
1;5;0;0;1;0;0;0.7163;57.2
1;1;0;0;1;1;0;0.7163;57.33
1;1;0;0;1;0;1;0.7163;58.3
1;0;0;0;1;1;1;0.7163;60.28
1;5;0;0;1;1;0;0.7163;61.26
1;5;0;0;1;1;1;0.7163;66.51
1;4;0;0;1;1;1;0.7163;77.08
4;5;4;2;0;1;0;0.7158;49.48
4;0;4;2;0;1;1;0.7158;51.61
4;1;4;2;0;1;1;0.7158;52.02
4;0;4;2;0;1;0;0.7158;54.13
4;4;4;2;0;1;0;0.7158;54.75
4;2;4;2;0;1;1;0.7158;54.85
4;5;4;2;0;1;1;0.7158;54.96
4;1;4;2;0;1;0;0.7158;55.54
4;3;4;2;0;1;0;0.7158;56.67
4;2;4;2;0;1;0;0.7158;58.25
4;4;4;2;0;1;1;0.7158;63.84
4;3;4;2;0;1;1;0.7158;71.81
2;0;1;2;1;0;1;0.7155;119.54
2;0;1;2;1;0;0;0.7155;133.9
2;0;5;2;0;0;0;0.7152;76.07
2;0;4;2;1;0;0;0.7152;99.63
2;0;5;2;0;0;1;0.7152;102.13
2;0;4;2;1;0;1;0.7152;130.39
5;4;1;2;1;0;0;0.7142;44.41
5;3;1;2;1;0;0;0.7142;45.76
5;4;1;2;1;0;1;0.7142;46.76
5;3;1;2;1;0;1;0.7142;57.05
4;3;1;1;1;0;0;0.7136;29.79
4;5;1;1;1;0;0;0.7136;31.21
4;0;1;1;1;0;0;0.7136;32.57
4;4;1;1;1;1;0;0.7136;37.0
4;3;1;1;1;1;0;0.7136;38.14
4;5;1;1;1;1;0;0.7136;38.49
4;5;1;1;1;0;1;0.7136;39.72
4;4;1;1;1;0;0;0.7136;40.92
4;2;1;1;1;1;0;0.7136;40.99
4;4;1;1;1;0;1;0.7136;41.06
4;2;1;1;1;1;1;0.7136;41.08
4;2;1;1;1;0;0;0.7136;41.14
4;0;1;1;1;1;0;0.7136;41.23
4;1;1;1;1;0;0;0.7136;41.59
4;0;1;1;1;0;1;0.7136;42.41
4;0;1;1;1;1;1;0.7136;42.96
4;3;1;1;1;0;1;0.7136;43.03
4;2;1;1;1;0;1;0.7136;43.4
4;1;1;1;1;1;1;0.7136;43.62
4;5;1;1;1;1;1;0.7136;43.99
4;4;1;1;1;1;1;0.7136;45.45
4;3;1;1;1;1;1;0.7136;45.97
4;1;1;1;1;0;1;0.7136;47.24
4;1;1;1;1;1;0;0.7136;47.31
0;4;1;2;1;1;0;0.7135;77.28
0;2;1;2;1;1;0;0.7135;87.31
0;4;1;2;1;1;1;0.7135;106.16
0;2;1;2;1;1;1;0.7135;113.21
0;5;1;2;1;1;0;0.7135;128.56
0;3;1;2;1;1;0;0.7135;131.33
0;3;1;2;1;1;1;0.7135;138.96
0;1;1;2;1;1;0;0.7135;139.45
0;5;1;2;1;1;1;0.7135;140.27
0;0;1;2;1;1;0;0.7135;154.74
0;1;1;2;1;1;1;0.7135;168.2
0;0;1;2;1;1;1;0.7135;170.5
0;2;0;0;1;0;0;0.7135;54.74
0;1;0;0;1;0;0;0.7135;59.32
0;2;0;0;1;0;1;0.7135;63.22
0;0;0;0;1;0;0;0.7135;65.9
0;0;0;0;1;0;1;0.7135;71.35
0;1;0;0;1;0;1;0.7135;78.95
0;5;0;0;1;0;0;0.7135;99.01
0;5;0;0;1;0;1;0.7135;175.77
2;1;5;2;1;1;0;0.7134;74.79
2;1;5;1;1;0;1;0.7134;80.67
2;1;5;1;1;1;0;0.7134;82.08
2;1;5;2;1;1;1;0.7134;84.68
2;1;5;1;1;0;0;0.7134;89.98
2;4;5;1;1;0;0;0.7134;90.33
2;4;5;1;1;1;0;0.7134;90.81
2;4;5;2;1;0;1;0.7134;91.18
2;4;5;2;1;0;0;0.7134;91.43
2;1;5;1;1;1;1;0.7134;91.72
2;3;5;2;1;1;1;0.7134;92.97
2;3;5;1;1;0;0;0.7134;93.97
2;4;5;1;1;1;1;0.7134;95.44
2;3;5;2;1;0;0;0.7134;95.46
2;4;5;2;1;1;0;0.7134;96.2
2;3;5;1;1;0;1;0.7134;97.24
2;3;5;1;1;1;0;0.7134;97.54
2;1;5;2;1;0;0;0.7134;97.66
2;4;5;1;1;0;1;0.7134;97.93
2;3;5;2;1;0;1;0.7134;98.04
2;1;5;2;1;0;1;0.7134;99.51
2;3;5;1;1;1;1;0.7134;101.93
2;4;5;2;1;1;1;0.7134;102.39
2;3;5;2;1;1;0;0.7134;103.2
6;3;2;2;1;1;0;0.7123;18.61
0;3;2;2;1;0;0;0.7123;20.05
0;4;2;2;0;1;0;0.7123;23.04
6;4;2;2;0;1;1;0.7123;23.17
6;3;2;2;0;0;0;0.7123;24.84
6;4;2;2;1;0;0;0.7123;24.95
6;3;2;2;1;1;1;0.7123;25.07
0;3;2;2;0;1;0;0.7123;25.15
6;4;2;2;0;0;0;0.7123;26.16
0;4;2;2;1;0;0;0.7123;26.43
0;4;2;2;0;0;0;0.7123;27.39
0;3;2;2;0;0;0;0.7123;27.97
6;4;2;2;1;1;1;0.7123;28.06
6;4;2;2;0;1;0;0.7123;28.28
6;3;2;2;0;1;0;0.7123;28.41
6;3;2;2;0;0;1;0.7123;30.37
0;3;2;2;0;1;1;0.7123;30.59
0;4;2;2;1;1;0;0.7123;30.6
0;4;2;2;0;0;1;0.7123;32.08
6;3;2;2;1;0;0;0.7123;32.24
6;3;2;2;1;0;1;0.7123;32.87
6;4;2;2;1;1;0;0.7123;33.09
0;3;2;2;0;0;1;0.7123;33.96
0;4;2;2;0;1;1;0.7123;34.02
0;4;2;2;1;0;1;0.7123;34.29
6;4;2;2;1;0;1;0.7123;34.41
0;3;2;2;1;1;1;0.7123;35.81
0;4;2;2;1;1;1;0.7123;36.96
6;3;2;2;0;1;1;0.7123;38.12
0;3;2;2;1;0;1;0.7123;39.2
6;4;2;2;0;0;1;0.7123;39.29
0;3;2;2;1;1;0;0.7123;51.21
2;0;4;2;0;1;0;0.712;122.97
2;0;4;2;0;1;1;0.712;132.33
5;5;0;0;1;0;1;0.7118;29.17
5;5;0;0;1;0;0;0.7118;34.77
5;4;0;0;1;0;0;0.7118;36.8
5;0;0;0;1;0;1;0.7118;38.0
5;3;0;0;1;0;1;0.7118;38.95
5;1;0;0;1;0;0;0.7118;40.36
5;3;0;0;1;0;0;0.7118;40.72
5;2;0;0;1;0;0;0.7118;41.39
5;1;0;0;1;0;1;0.7118;44.11
5;2;0;0;1;0;1;0.7118;46.29
5;4;0;0;1;0;1;0.7118;48.52
5;0;0;0;1;0;0;0.7118;49.38
2;4;4;2;1;0;1;0.7117;63.83
2;5;4;2;1;0;1;0.7117;66.33
2;1;5;2;0;0;1;0.7117;78.58
2;3;4;2;1;0;1;0.7117;82.82
2;2;4;2;1;0;0;0.7117;83.07
2;5;5;2;0;0;1;0.7117;84.27
2;5;4;2;1;0;0;0.7117;84.58
2;2;4;2;1;0;1;0.7117;84.76
2;4;4;2;1;0;0;0.7117;86.72
2;4;5;2;0;0;0;0.7117;89.17
2;5;5;2;0;0;0;0.7117;89.66
2;1;5;2;0;0;0;0.7117;94.06
2;3;4;2;1;0;0;0.7117;94.21
2;1;4;2;1;0;0;0.7117;95.64
2;1;4;2;1;0;1;0.7117;97.56
2;3;5;2;0;0;1;0.7117;99.13
2;4;5;2;0;0;1;0.7117;100.39
2;2;5;2;0;0;0;0.7117;102.49
2;3;5;2;0;0;0;0.7117;103.29
2;2;5;2;0;0;1;0.7117;119.53
5;0;0;0;1;1;1;0.7107;33.84
5;5;0;0;1;1;0;0.7107;37.43
5;1;0;0;1;1;1;0.7107;38.38
5;2;0;0;1;1;1;0.7107;39.65
5;5;0;0;1;1;1;0.7107;39.66
5;3;0;0;1;1;0;0.7107;39.73
5;0;0;0;1;1;0;0.7107;39.99
5;4;0;0;1;1;1;0.7107;46.24
5;2;0;0;1;1;0;0.7107;50.94
5;1;0;0;1;1;0;0.7107;51.1
5;4;0;0;1;1;0;0.7107;51.6
5;3;0;0;1;1;1;0.7107;53.66
2;0;4;2;0;0;1;0.7107;118.66
2;0;4;2;0;0;0;0.7107;136.82
3;1;4;0;1;1;0;0.7092;39.82
3;4;4;0;1;1;0;0.7092;45.72
