#@seed 4152
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.8625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;0;1;0;0.5266;27.52
3;5;5;0;0;1;1;0.5266;33.05
3;2;4;0;1;1;0;0.5266;38.36
3;5;4;0;1;1;0;0.5266;39.95
3;5;4;0;1;1;1;0.5266;39.96
3;5;5;0;0;1;0;0.5266;41.92
3;2;4;0;1;1;1;0.5266;42.0
3;2;5;0;0;1;1;0.5266;43.17
6;1;0;1;0;1;0;0.5266;7.28
0;1;0;1;0;1;0;0.5266;7.7
6;1;0;1;0;1;1;0.5266;12.48
0;1;0;1;0;1;1;0.5266;12.59
5;1;0;1;1;1;0;0.5266;18.55
5;1;4;1;1;1;1;0.5266;22.42
5;1;5;1;0;1;1;0.5266;26.18
5;1;5;1;0;1;0;0.5266;26.68
5;1;4;1;1;1;0;0.5266;26.84
5;1;0;1;1;1;1;0.5266;27.95
5;2;0;1;0;0;1;0.5265;9.38
5;2;0;1;0;0;0;0.5265;9.39
5;5;0;1;0;0;0;0.5265;11.33
5;5;0;1;0;0;1;0.5265;12.05
0;0;1;1;0;1;0;0.5265;8.01
6;0;1;1;0;1;1;0.5265;14.75
6;0;1;1;0;1;0;0.5265;14.88
0;0;1;1;0;1;1;0.5265;15.94
5;4;4;0;1;1;0;0.5264;23.07
5;3;4;0;1;1;0;0.5264;26.22
5;4;4;0;1;1;1;0.5264;28.64
5;3;5;0;0;1;0;0.5264;29.14
5;3;4;0;1;1;1;0.5264;30.08
5;4;5;0;0;1;0;0.5264;31.16
5;4;5;0;0;1;1;0.5264;32.82
5;3;5;0;0;1;1;0.5264;40.33
5;1;4;0;0;0;0;0.5262;42.94
5;1;4;0;0;0;1;0.5262;45.35
4;2;4;2;0;0;1;0.5261;30.17
4;5;4;2;0;0;1;0.5261;33.19
4;5;4;2;0;0;0;0.5261;34.47
4;2;4;2;0;0;0;0.5261;38.85
3;1;5;0;1;1;0;0.5255;43.59
3;1;5;0;1;1;1;0.5255;50.78
4;5;2;1;1;1;0;0.5253;5.49
4;2;2;1;1;1;0;0.5253;5.58
4;0;2;1;1;1;0;0.5253;5.64
4;3;2;1;1;1;0;0.5253;6.17
4;0;2;1;0;1;0;0.5253;6.81
4;3;2;1;0;1;0;0.5253;6.92
4;2;2;1;0;1;1;0.5253;7.09
4;1;2;1;1;1;1;0.5253;7.51
4;0;2;1;0;1;1;0.5253;7.93
4;5;2;1;0;1;0;0.5253;7.93
4;4;2;1;0;1;0;0.5253;8.0
4;5;2;1;0;1;1;0.5253;8.01
4;4;2;1;0;1;1;0.5253;8.04
4;5;2;1;1;1;1;0.5253;8.52
4;4;2;1;1;1;0;0.5253;9.06
4;1;2;1;0;1;0;0.5253;9.08
4;2;2;1;0;1;0;0.5253;9.08
4;1;2;1;1;1;0;0.5253;10.25
4;2;2;1;1;1;1;0.5253;10.44
4;4;2;1;1;1;1;0.5253;10.73
4;0;2;1;1;1;1;0.5253;11.62
4;1;2;1;0;1;1;0.5253;12.83
4;3;2;1;1;1;1;0.5253;12.88
4;3;2;1;0;1;1;0.5253;13.77
4;0;4;2;0;1;1;0.5252;35.65
4;2;4;2;0;1;0;0.5252;36.77
4;5;4;2;0;1;0;0.5252;37.13
4;0;4;2;0;1;0;0.5252;40.28
4;2;4;2;0;1;1;0.5252;42.31
4;5;4;2;0;1;1;0.5252;43.26
2;0;5;1;1;0;0;0.5251;45.75
2;0;5;1;1;0;1;0.5251;49.05
2;0;5;2;1;0;1;0.5251;49.05
2;0;5;2;1;0;0;0.5251;50.22
4;0;4;2;0;0;1;0.5251;32.17
4;0;4;2;0;0;0;0.5251;36.82
2;0;0;1;0;0;0;0.5251;12.43
2;0;0;1;0;0;1;0.5251;14.24
3;1;5;2;1;0;1;0.5244;26.02
3;1;5;2;1;0;0;0.5244;29.58
3;1;5;1;1;0;0;0.5244;34.69
3;1;5;1;1;0;1;0.5244;38.32
4;1;5;0;1;0;0;0.5243;34.06
4;1;5;0;1;0;1;0.5243;37.28
3;0;0;1;0;0;0;0.5237;6.41
3;0;0;1;0;0;1;0.5237;7.05
3;0;5;2;1;0;0;0.5235;24.97
3;0;5;2;1;0;1;0.5235;26.22
3;0;5;1;1;0;0;0.5235;27.33
3;0;5;1;1;0;1;0.5235;30.54
2;2;5;1;1;0;1;0.5234;38.68
2;5;5;1;1;0;1;0.5234;40.19
2;2;5;2;1;0;1;0.5234;40.25
2;5;5;2;1;0;1;0.5234;45.84
1;1;4;0;0;0;0;0.523;22.61
1;1;4;0;0;0;1;0.523;25.68
2;4;4;0;0;0;0;0.5226;36.44
2;3;4;0;0;0;0;0.5226;40.22
2;4;4;0;0;0;1;0.5226;48.56
2;3;4;0;0;0;1;0.5226;48.64
5;1;4;0;1;1;1;0.5224;27.33
5;1;4;0;1;1;0;0.5224;29.45
5;1;5;0;0;1;1;0.5224;36.52
5;1;5;0;0;1;0;0.5224;41.38
6;3;5;0;1;0;0;0.5222;40.71
6;4;5;0;1;0;0;0.5222;46.82
6;3;5;0;1;0;1;0.5222;55.29
6;4;5;0;1;0;1;0.5222;57.22
6;0;0;2;1;0;0;0.5222;31.09
6;0;0;2;1;0;1;0.5222;31.88
6;0;5;2;0;0;0;0.5222;33.52
6;0;4;2;1;0;0;0.5222;38.83
6;0;5;2;0;0;1;0.5222;46.0
6;0;4;2;1;0;1;0.5222;46.07
1;0;5;1;0;1;0;0.522;25.1
1;1;0;1;1;1;0;0.522;25.24
1;3;0;1;1;1;0;0.522;25.53
1;2;0;1;1;1;1;0.522;25.78
1;1;5;1;0;1;1;0.522;25.96
1;4;5;1;0;1;0;0.522;26.04
1;1;0;1;1;1;1;0.522;26.06
1;4;0;1;1;1;0;0.522;26.34
1;3;4;1;1;1;0;0.522;26.35
1;4;0;1;1;1;1;0.522;26.69
1;0;0;1;1;1;0;0.522;26.84
1;3;0;1;1;1;1;0.522;27.18
1;5;0;1;1;1;1;0.522;27.53
1;0;4;1;1;1;0;0.522;28.23
1;5;4;1;1;1;1;0.522;28.52
1;2;0;1;1;1;0;0.522;28.6
1;4;4;1;1;1;0;0.522;28.84
1;2;4;1;1;1;0;0.522;29.07
1;1;4;1;1;1;0;0.522;29.14
1;5;4;1;1;1;0;0.522;29.43
1;0;5;1;0;1;1;0.522;29.87
1;5;5;1;0;1;0;0.522;30.15
1;1;4;1;1;1;1;0.522;30.18
1;3;4;1;1;1;1;0.522;30.18
1;4;4;1;1;1;1;0.522;31.48
1;5;0;1;1;1;0;0.522;32.26
1;2;5;1;0;1;0;0.522;32.89
1;2;4;1;1;1;1;0.522;34.12
1;0;0;1;1;1;1;0.522;34.23
1;4;5;1;0;1;1;0.522;34.32
1;0;4;1;1;1;1;0.522;35.88
1;1;5;1;0;1;0;0.522;35.96
1;3;5;1;0;1;0;0.522;36.35
1;5;5;1;0;1;1;0.522;36.64
1;3;5;1;0;1;1;0.522;37.84
1;2;5;1;0;1;1;0.522;41.22
6;1;4;0;0;0;0;0.5219;41.73
6;1;4;0;0;0;1;0.5219;43.45
6;1;5;0;1;0;0;0.5219;50.23
6;1;5;0;1;0;1;0.5219;53.27
1;5;5;2;1;0;1;0.5219;26.75
1;5;5;2;1;0;0;0.5219;27.1
1;2;5;1;1;0;1;0.5219;27.17
1;2;5;2;1;0;1;0.5219;33.08
1;5;5;1;1;0;0;0.5219;33.5
1;2;5;2;1;0;0;0.5219;34.67
1;5;5;1;1;0;1;0.5219;35.41
1;2;5;1;1;0;0;0.5219;36.08
2;3;5;0;1;0;0;0.5216;42.27
2;3;5;0;1;0;1;0.5216;47.84
2;4;5;0;1;0;0;0.5216;62.08
2;4;5;0;1;0;1;0.5216;62.74
6;4;0;0;0;1;0;0.5215;9.71
0;3;0;0;0;1;0;0.5215;11.07
0;3;0;0;0;1;1;0.5215;13.23
0;4;0;0;0;1;0;0.5215;13.26
6;3;0;0;0;1;0;0.5215;14.63
0;4;0;0;0;1;1;0.5215;15.42
6;4;0;0;0;1;1;0.5215;15.45
6;3;0;0;0;1;1;0.5215;18.45
0;5;0;0;0;0;1;0.5212;9.28
6;5;0;0;0;0;0;0.5212;10.78
0;5;0;0;0;0;0;0.5212;11.3
0;2;0;0;0;0;0;0.5212;12.79
6;5;0;0;0;0;1;0.5212;13.64
6;2;0;0;0;0;0;0.5212;13.89
0;2;0;0;0;0;1;0.5212;16.07
6;2;0;0;0;0;1;0.5212;18.91
1;5;0;0;0;1;0;0.5212;5.89
1;5;0;0;0;1;1;0.5212;8.94
1;2;0;0;0;1;0;0.5212;8.97
1;0;0;0;0;1;0;0.5212;9.9
1;0;0;0;0;1;1;0.5212;10.11
1;2;0;0;0;1;1;0.5212;10.58
1;4;0;0;0;1;1;0.5212;10.9
1;1;0;0;0;1;0;0.5212;11.2
1;3;0;0;0;1;0;0.5212;11.22
1;4;0;0;0;1;0;0.5212;11.81
1;1;0;0;0;1;1;0.5212;13.17
1;3;0;0;0;1;1;0.5212;13.56
4;1;5;0;1;1;0;0.5209;40.14
4;1;5;0;1;1;1;0.5209;40.99
6;1;4;0;0;1;0;0.5209;39.16
6;1;5;0;1;1;0;0.5209;48.25
6;1;4;0;0;1;1;0.5209;48.8
6;1;5;0;1;1;1;0.5209;48.93
6;0;0;0;0;0;0;0.5206;8.95
0;0;0;0;0;0;0;0.5206;12.67
6;0;0;0;0;0;1;0.5206;12.7
0;0;0;0;0;0;1;0.5206;14.64
4;5;5;0;1;0;1;0.5205;29.85
4;5;5;0;1;0;0;0.5205;33.03
4;0;5;0;1;0;0;0.5205;36.77
4;0;5;0;1;0;1;0.5205;38.42
4;2;5;0;1;0;1;0.5205;40.1
4;2;5;0;1;0;0;0.5205;46.83
3;0;4;0;0;0;1;0.5202;29.55
3;0;4;0;0;0;0;0.5202;29.83
6;1;4;1;1;1;0;0.5201;24.09
6;1;0;1;1;1;1;0.5201;24.8
6;1;0;1;1;1;0;0.5201;25.57
6;1;5;1;0;1;0;0.5201;37.18
6;1;4;1;1;1;1;0.5201;40.22
6;1;5;1;0;1;1;0.5201;40.37
2;4;4;1;0;1;0;0.52;27.41
2;4;4;1;0;1;1;0.52;31.81
2;3;4;1;0;1;1;0.52;34.9
2;3;4;1;0;1;0;0.52;35.58
0;4;4;0;0;0;0;0.52;30.98
6;4;4;0;0;1;0;0.52;33.27
6;3;4;0;0;1;0;0.52;39.05
0;4;4;0;0;0;1;0.52;40.23
0;3;4;0;0;0;0;0.52;41.53
6;4;4;0;0;1;1;0.52;42.33
6;3;4;0;0;1;1;0.52;46.18
0;3;4;0;0;0;1;0.52;46.28
3;1;0;0;1;0;1;0.5193;28.32
3;1;0;0;1;1;0;0.5193;29.73
3;1;0;0;1;0;0;0.5193;31.8
3;1;0;0;1;1;1;0.5193;41.32
2;0;0;0;1;1;0;0.5193;31.24
2;0;0;0;1;1;1;0.5193;38.07
0;1;0;0;1;1;0;0.5193;29.76
0;1;0;0;1;1;1;0.5193;34.17
6;0;5;2;1;0;0;0.519;36.21
6;0;5;2;1;0;1;0.519;41.11
6;0;5;1;1;0;0;0.519;41.6
6;0;5;1;1;0;1;0.519;46.03
2;1;4;0;0;1;0;0.5188;34.49
2;1;4;0;0;1;1;0.5188;39.64
1;5;2;1;1;1;1;0.5187;5.63
1;2;2;1;0;1;1;0.5187;5.83
1;0;2;1;0;1;1;0.5187;7.15
1;0;2;1;1;1;1;0.5187;7.9
1;1;2;1;1;1;1;0.5187;7.9
1;4;2;1;1;1;1;0.5187;9.82
1;2;2;1;1;1;1;0.5187;10.05
1;5;2;1;0;1;1;0.5187;10.11
1;3;2;1;1;1;1;0.5187;10.24
1;4;2;1;0;1;1;0.5187;10.24
1;3;2;1;0;1;1;0.5187;10.26
1;1;2;1;0;1;1;0.5187;11.88
3;3;4;2;0;0;0;0.5186;33.8
3;4;4;2;0;0;0;0.5186;35.93
3;3;4;2;0;0;1;0.5186;45.36
3;4;4;2;0;0;1;0.5186;46.72
0;0;1;1;0;0;1;0.5185;11.6
6;0;1;1;0;0;1;0.5185;17.78
0;0;2;1;0;0;0;0.5185;8.97
6;0;2;1;0;0;0;0.5185;9.04
0;0;2;1;1;0;0;0.5185;9.2
6;0;2;1;0;0;1;0.5185;11.62
6;0;2;1;1;0;0;0.5185;11.79
6;0;2;1;1;0;1;0.5185;11.97
0;0;2;1;0;0;1;0.5185;12.23
0;0;2;1;1;0;1;0.5185;12.27
1;1;5;0;1;0;1;0.5184;33.88
1;1;5;0;1;0;0;0.5184;40.96
5;0;1;0;1;1;0;0.5183;19.78
5;0;1;0;1;1;1;0.5183;25.35
6;4;0;0;0;0;0;0.5183;9.24
6;4;0;0;0;0;1;0.5183;10.13
0;3;0;0;0;0;0;0.5183;10.66
0;4;0;0;0;0;0;0.5183;12.74
0;3;0;0;0;0;1;0.5183;15.03
0;4;0;0;0;0;1;0.5183;15.74
6;3;0;0;0;0;1;0.5183;24.67
6;3;0;0;0;0;0;0.5183;24.75
5;1;0;1;0;0;0;0.5182;6.36
5;1;0;1;0;0;1;0.5182;11.21
5;5;1;1;0;0;0;0.5181;10.21
5;2;1;1;0;0;0;0.5181;14.39
5;2;1;1;0;0;1;0.5181;16.78
5;5;1;1;0;0;1;0.5181;18.12
3;1;0;0;0;0;0;0.5177;12.79
3;1;0;0;0;0;1;0.5177;13.97
1;0;4;0;0;1;0;0.5177;32.07
1;0;4;0;0;1;1;0.5177;37.2
5;1;2;1;0;0;0;0.5171;7.25
5;1;2;1;1;0;0;0.5171;7.92
5;1;2;1;0;0;1;0.5171;10.18
5;1;2;1;1;0;1;0.5171;13.0
1;1;0;0;0;0;0;0.5166;8.23
1;5;0;0;0;0;0;0.5166;8.37
1;2;0;0;0;0;0;0.5166;10.23
1;1;0;0;0;0;1;0.5166;10.88
1;0;0;0;0;0;1;0.5166;10.89
1;0;0;0;0;0;0;0.5166;11.02
1;4;0;0;0;0;0;0.5166;11.03
1;3;0;0;0;0;0;0.5166;11.09
1;2;0;0;0;0;1;0.5166;11.83
1;5;0;0;0;0;1;0.5166;12.49
1;3;0;0;0;0;1;0.5166;13.11
1;4;0;0;0;0;1;0.5166;13.84
2;0;0;1;1;0;0;0.5165;24.2
2;0;0;1;1;0;1;0.5165;34.15
0;4;2;1;1;0;0;0.5164;6.27
6;4;2;1;1;0;0;0.5164;7.04
0;3;2;1;1;0;1;0.5164;7.06
0;3;2;1;0;0;0;0.5164;7.29
6;3;2;1;1;0;0;0.5164;7.53
0;3;2;1;1;0;0;0.5164;8.15
0;4;2;1;1;0;1;0.5164;8.46
0;4;2;1;0;0;0;0.5164;9.31
6;4;2;1;1;0;1;0.5164;9.33
0;4;2;1;0;0;1;0.5164;10.69
0;3;2;1;0;0;1;0.5164;11.37
6;3;2;1;1;0;1;0.5164;11.67
6;4;2;1;0;0;0;0.5164;12.04
6;3;2;1;0;0;0;0.5164;12.42
6;3;2;1;0;0;1;0.5164;12.91
6;4;2;1;0;0;1;0.5164;14.41
3;1;2;1;0;1;1;0.5161;7.36
3;1;2;1;0;1;0;0.5161;7.66
3;1;2;1;1;1;0;0.5161;8.91
3;1;2;1;1;1;1;0.5161;12.83
1;2;2;1;0;1;0;0.5156;4.33
1;1;2;1;1;1;0;0.5156;5.23
1;5;2;1;1;1;0;0.5156;5.24
1;0;2;1;1;1;0;0.5156;6.09
1;0;2;1;0;1;0;0.5156;6.69
1;4;2;1;1;1;0;0.5156;7.27
1;3;2;1;0;1;0;0.5156;7.39
1;2;2;1;1;1;0;0.5156;7.51
1;1;2;1;0;1;0;0.5156;7.52
1;4;2;1;0;1;0;0.5156;7.67
1;3;2;1;1;1;0;0.5156;7.74
1;5;2;1;0;1;0;0.5156;7.76
3;2;0;1;1;0;0;0.5153;24.24
3;2;4;1;1;0;0;0.5153;26.16
3;5;4;1;1;0;0;0.5153;27.45
3;5;4;1;1;0;1;0.5153;27.85
3;5;0;1;1;0;1;0.5153;29.1
3;2;0;1;1;0;1;0.5153;29.44
3;2;5;1;0;0;0;0.5153;30.11
3;2;5;1;0;0;1;0.5153;30.13
3;5;0;1;1;0;0;0.5153;30.36
3;5;5;1;0;0;0;0.5153;30.49
3;2;4;1;1;0;1;0.5153;32.72
3;5;5;1;0;0;1;0.5153;40.91
1;1;5;1;1;0;0;0.515;23.39
1;1;5;2;1;0;0;0.515;30.32
1;1;5;2;1;0;1;0.515;30.69
1;1;5;1;1;0;1;0.515;34.98
2;1;5;1;1;1;0;0.5145;35.93
2;1;5;1;1;1;1;0.5145;46.36
2;1;5;2;1;1;1;0.5145;46.86
2;1;5;2;1;1;0;0.5145;49.85
3;0;2;1;0;1;0;0.5145;6.28
3;0;2;1;1;1;0;0.5145;9.05
3;0;2;1;1;1;1;0.5145;11.57
3;0;2;1;0;1;1;0.5145;12.39
0;2;4;0;1;0;1;0.5144;21.93
0;2;4;0;1;0;0;0.5144;25.61
0;5;4;0;1;0;0;0.5144;29.85
0;5;5;0;0;0;1;0.5144;30.48
0;2;5;0;0;0;0;0.5144;31.11
0;5;4;0;1;0;1;0.5144;31.56
0;5;5;0;0;0;0;0.5144;34.18
0;2;5;0;0;0;1;0.5144;36.59
5;0;0;1;0;0;0;0.5141;11.87
5;0;0;1;0;0;1;0.5141;14.85
3;5;2;1;1;0;1;0.5141;8.09
3;5;2;1;1;0;0;0.5141;8.34
3;5;2;1;0;0;0;0.5141;8.48
3;2;2;1;0;0;1;0.5141;8.93
3;2;2;1;0;0;0;0.5141;9.11
3;2;2;1;1;0;0;0.5141;9.12
3;2;2;1;1;0;1;0.5141;12.62
3;5;2;1;0;0;1;0.5141;13.26
3;0;1;1;0;1;0;0.5139;11.69
3;0;1;1;0;1;1;0.5139;13.5
3;3;5;0;1;0;0;0.5139;38.2
3;3;5;0;1;0;1;0.5139;40.12
3;4;5;0;1;0;1;0.5139;41.26
3;4;5;0;1;0;0;0.5139;43.77
1;1;0;1;1;0;0;0.5136;23.67
1;1;4;1;1;0;0;0.5136;23.93
1;5;4;1;1;0;0;0.5136;25.39
1;4;4;1;1;0;0;0.5136;25.87
1;0;4;1;1;0;0;0.5136;25.99
1;0;4;1;1;0;1;0.5136;26.45
1;5;4;1;1;0;1;0.5136;26.65
1;0;0;1;1;0;1;0.5136;27.08
1;1;0;1;1;0;1;0.5136;27.35
1;2;0;1;1;0;1;0.5136;27.93
1;0;0;1;1;0;0;0.5136;28.26
1;2;4;1;1;0;0;0.5136;28.82
1;3;0;1;1;0;0;0.5136;29.41
1;4;5;1;0;0;1;0.5136;30.0
1;2;0;1;1;0;0;0.5136;30.07
1;0;5;1;0;0;0;0.5136;30.42
1;5;0;1;1;0;0;0.5136;31.15
1;2;5;1;0;0;0;0.5136;31.18
1;4;5;1;0;0;0;0.5136;31.88
1;3;4;1;1;0;0;0.5136;31.98
1;3;0;1;1;0;1;0.5136;32.2
1;4;0;1;1;0;1;0.5136;32.23
1;1;4;1;1;0;1;0.5136;32.41
1;4;4;1;1;0;1;0.5136;32.56
1;5;0;1;1;0;1;0.5136;32.7
1;4;0;1;1;0;0;0.5136;33.23
1;3;4;1;1;0;1;0.5136;33.75
1;2;5;1;0;0;1;0.5136;34.52
1;2;4;1;1;0;1;0.5136;34.72
1;3;5;1;0;0;1;0.5136;35.46
1;1;5;1;0;0;0;0.5136;35.69
1;5;5;1;0;0;1;0.5136;36.1
1;5;5;1;0;0;0;0.5136;36.39
1;0;5;1;0;0;1;0.5136;36.59
1;1;5;1;0;0;1;0.5136;38.81
1;3;5;1;0;0;0;0.5136;40.89
6;4;4;0;0;0;1;0.5134;36.69
6;3;4;0;0;0;1;0.5134;37.58
6;4;4;0;0;0;0;0.5134;40.3
6;3;4;0;0;0;0;0.5134;47.05
6;4;0;0;1;1;0;0.5131;38.77
6;4;0;0;1;1;1;0.5131;40.79
6;3;0;0;1;1;1;0.5131;42.08
6;3;0;0;1;1;0;0.5131;42.59
5;2;2;1;0;1;0;0.5126;7.47
5;2;2;1;1;1;0;0.5126;10.77
5;5;2;1;1;1;0;0.5126;11.84
5;5;2;1;0;1;0;0.5126;11.93
5;5;2;1;1;1;1;0.5126;13.37
5;5;2;1;0;1;1;0.5126;14.07
5;2;2;1;1;1;1;0.5126;14.34
5;2;2;1;0;1;1;0.5126;16.22
1;0;1;1;1;0;0;0.5126;21.36
1;4;1;1;1;0;0;0.5126;22.99
1;2;1;1;1;0;0;0.5126;24.14
1;1;1;1;1;0;1;0.5126;24.48
1;5;1;1;1;0;0;0.5126;27.33
1;5;1;1;1;0;1;0.5126;28.18
1;1;1;1;1;0;0;0.5126;29.37
1;3;1;1;1;0;0;0.5126;29.95
1;2;1;1;1;0;1;0.5126;30.16
1;3;1;1;1;0;1;0.5126;30.51
1;4;1;1;1;0;1;0.5126;33.31
1;0;1;1;1;0;1;0.5126;33.84
4;1;4;1;0;0;0;0.5123;15.59
4;1;4;1;0;0;1;0.5123;21.63
6;0;1;1;0;0;0;0.5123;13.13
0;0;1;1;0;0;0;0.5123;13.63
2;1;4;1;0;0;0;0.5123;32.57
2;1;4;1;0;1;0;0.5123;33.9
2;1;4;1;0;0;1;0.5123;36.04
2;1;4;1;0;1;1;0.5123;37.1
5;4;1;0;0;1;1;0.5123;22.44
5;3;1;0;0;1;1;0.5123;23.32
4;4;5;1;1;0;1;0.5113;23.86
4;4;5;2;1;0;1;0.5113;24.41
4;4;5;2;1;0;0;0.5113;26.46
4;3;5;1;1;0;1;0.5113;27.12
4;4;5;1;1;0;0;0.5113;30.88
4;3;5;2;1;0;0;0.5113;31.81
4;3;5;1;1;0;0;0.5113;32.39
4;3;5;2;1;0;1;0.5113;34.72
2;3;5;1;1;1;1;0.5112;35.33
2;3;5;2;1;0;1;0.5112;35.38
2;4;5;2;1;0;1;0.5112;39.74
2;4;5;2;1;1;1;0.5112;40.78
2;4;5;1;1;0;1;0.5112;43.25
2;4;5;1;1;1;1;0.5112;44.29
2;3;5;1;1;0;1;0.5112;46.6
2;3;5;2;1;1;1;0.5112;53.36
3;4;0;2;1;0;0;0.5107;29.04
3;4;4;2;1;0;1;0.5107;31.31
3;3;0;2;1;0;0;0.5107;32.34
3;3;5;2;0;0;1;0.5107;35.74
3;4;4;2;1;0;0;0.5107;37.73
3;4;0;2;1;0;1;0.5107;37.82
3;3;4;2;1;0;0;0.5107;38.27
3;3;0;2;1;0;1;0.5107;38.92
3;4;5;2;0;0;0;0.5107;40.9
3;4;5;2;0;0;1;0.5107;41.08
3;3;5;2;0;0;0;0.5107;43.43
3;3;4;2;1;0;1;0.5107;47.15
0;4;2;1;1;1;0;0.5105;4.91
0;3;2;1;1;1;0;0.5105;5.29
0;4;2;1;0;1;1;0.5105;6.67
0;4;2;1;0;1;0;0.5105;7.32
0;3;2;1;0;1;0;0.5105;7.74
0;4;2;1;1;1;1;0.5105;8.36
0;3;2;1;1;1;1;0.5105;8.39
0;3;2;1;0;1;1;0.5105;8.46
6;3;2;1;0;1;0;0.5105;8.51
6;4;2;1;1;1;1;0.5105;8.67
6;4;2;1;0;1;1;0.5105;8.92
6;4;2;1;1;1;0;0.5105;9.15
6;3;2;1;1;1;1;0.5105;9.51
6;3;2;1;0;1;1;0.5105;9.74
6;4;2;1;0;1;0;0.5105;11.64
6;3;2;1;1;1;0;0.5105;14.69
0;1;4;1;1;0;0;0.5098;17.99
0;1;4;1;1;0;1;0.5098;21.08
0;1;5;1;0;0;0;0.5098;23.94
0;1;0;1;1;0;0;0.5098;25.99
0;1;5;1;0;0;1;0.5098;26.26
0;1;0;1;1;0;1;0.5098;29.28
4;4;1;0;0;1;0;0.5098;10.79
4;2;1;0;0;1;0;0.5098;13.03
4;1;1;0;0;1;0;0.5098;13.48
4;3;1;0;0;1;1;0.5098;14.81
4;3;1;0;0;1;0;0.5098;16.26
4;1;1;0;0;1;1;0.5098;17.65
4;5;1;0;0;1;0;0.5098;17.89
4;0;1;0;0;1;0;0.5098;18.37
4;2;1;0;0;1;1;0.5098;20.12
4;4;1;0;0;1;1;0.5098;20.55
4;5;1;0;0;1;1;0.5098;21.04
4;0;1;0;0;1;1;0.5098;22.77
2;2;5;1;1;0;0;0.5096;38.62
2;2;5;2;1;0;0;0.5096;43.78
2;5;5;1;1;0;0;0.5096;44.47
2;5;5;2;1;0;0;0.5096;47.28
5;4;1;0;0;0;0;0.5091;18.67
5;4;1;0;0;0;1;0.5091;19.33
5;3;1;0;0;0;0;0.5091;22.3
5;3;1;0;0;0;1;0.5091;24.87
2;4;5;1;1;0;0;0.5087;33.92
2;4;5;2;1;0;0;0.5087;37.14
2;3;5;2;1;1;0;0.5087;42.44
2;3;5;2;1;0;0;0.5087;43.28
2;3;5;1;1;1;0;0.5087;43.88
2;4;5;1;1;1;0;0.5087;44.81
2;3;5;1;1;0;0;0.5087;49.08
2;4;5;2;1;1;0;0.5087;51.03
3;5;5;0;1;0;0;0.5084;32.25
3;0;5;0;1;0;1;0.5084;38.09
3;0;5;0;1;0;0;0.5084;40.3
3;5;5;0;1;0;1;0.5084;42.92
3;2;5;0;1;0;0;0.5084;43.29
3;2;5;0;1;0;1;0.5084;46.05
4;3;5;0;1;0;0;0.5083;40.63
4;3;5;0;1;0;1;0.5083;44.04
4;4;5;0;1;0;0;0.5083;48.56
4;4;5;0;1;0;1;0.5083;52.57
6;0;1;0;1;1;1;0.5081;27.7
6;0;1;0;1;1;0;0.5081;30.66
1;0;5;2;1;0;0;0.5081;22.16
1;0;5;2;1;0;1;0.5081;29.77
1;0;5;1;1;0;1;0.5081;32.35
1;0;5;1;1;0;0;0.5081;35.98
0;4;0;1;1;0;0;0.508;17.16
0;3;0;1;1;0;0;0.508;19.21
0;4;4;1;1;0;0;0.508;19.67
0;3;4;1;1;0;1;0.508;20.88
0;4;0;1;1;0;1;0.508;21.88
0;3;4;1;1;0;0;0.508;23.02
0;4;5;1;0;0;0;0.508;24.55
0;3;0;1;1;0;1;0.508;24.98
0;4;5;1;0;0;1;0.508;25.02
0;3;5;1;0;0;0;0.508;26.44
0;4;4;1;1;0;1;0.508;29.58
0;3;5;1;0;0;1;0.508;31.57
5;4;0;0;0;0;1;0.5074;14.64
5;4;0;0;0;0;0;0.5074;15.17
5;3;0;0;0;0;0;0.5074;16.04
5;3;0;0;0;0;1;0.5074;17.96
6;1;0;0;1;1;0;0.5069;34.04
6;1;0;0;1;1;1;0.5069;39.6
6;1;0;0;1;0;0;0.506;29.47
6;1;0;0;1;0;1;0.506;40.63
5;1;0;1;1;0;0;0.5051;17.99
5;1;4;1;1;0;0;0.5051;18.34
5;1;0;1;1;0;1;0.5051;18.96
5;1;4;1;1;0;1;0.5051;23.15
5;1;5;1;0;0;0;0.5051;26.62
5;1;5;1;0;0;1;0.5051;27.89
5;4;2;1;1;0;0;0.5051;8.21
5;3;2;1;1;0;1;0.5051;9.42
5;3;2;1;0;0;0;0.5051;9.51
5;4;2;1;0;0;0;0.5051;9.74
5;3;2;1;1;0;0;0.5051;11.55
5;3;2;1;0;0;1;0.5051;12.76
5;4;2;1;0;0;1;0.5051;14.23
5;4;2;1;1;0;1;0.5051;15.85
5;2;2;0;1;1;0;0.505;10.3
5;2;2;0;1;1;1;0.505;11.5
5;2;2;0;0;1;1;0.505;13.82
5;5;2;0;1;1;0;0.505;15.63
5;5;2;0;0;1;0;0.505;15.66
5;5;2;0;0;1;1;0.505;15.89
5;2;2;0;0;1;0;0.505;16.66
5;5;2;0;1;1;1;0.505;18.28
3;2;4;0;1;0;1;0.5049;36.46
3;2;5;0;0;0;1;0.5049;36.47
3;2;4;0;1;0;0;0.5049;37.6
3;5;4;0;1;0;0;0.5049;38.83
3;5;4;0;1;0;1;0.5049;40.75
