#@seed 2469
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.9449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;0;1;1;0.5291;36.88
1;4;4;2;0;1;1;0.5291;37.35
1;3;4;2;0;1;1;0.5291;45.38
1;1;4;2;0;1;1;0.5291;52.94
5;4;0;2;1;0;0;0.5286;29.5
5;4;4;2;1;0;1;0.5286;37.25
5;3;5;2;0;0;0;0.5286;37.37
5;3;0;2;1;0;0;0.5286;38.48
5;4;0;2;1;0;1;0.5286;38.68
5;4;0;2;1;1;1;0.5286;42.62
5;3;5;2;0;0;1;0.5286;43.6
5;4;4;2;1;1;1;0.5286;45.88
5;3;0;2;1;0;1;0.5286;47.34
5;4;5;2;0;0;1;0.5286;49.74
5;3;4;2;1;1;0;0.5286;52.67
5;3;4;2;1;0;0;0.5286;52.68
5;4;4;2;1;0;0;0.5286;53.12
5;3;0;2;1;1;0;0.5286;53.3
5;4;0;2;1;1;0;0.5286;53.63
5;3;4;2;1;1;1;0.5286;55.33
5;3;0;2;1;1;1;0.5286;55.6
5;3;4;2;1;0;1;0.5286;56.44
5;4;4;2;1;1;0;0.5286;57.24
5;3;5;2;0;1;0;0.5286;58.2
5;4;5;2;0;0;0;0.5286;60.78
5;4;5;2;0;1;1;0.5286;61.82
5;4;5;2;0;1;0;0.5286;62.74
5;3;5;2;0;1;1;0.5286;65.24
0;0;0;2;1;1;0;0.5259;37.55
0;0;0;2;1;0;0;0.5259;40.75
0;0;4;2;1;1;0;0.5259;46.21
0;0;4;2;1;0;0;0.5259;52.9
0;0;5;2;0;0;0;0.5259;53.35
0;0;5;2;0;1;0;0.5259;59.2
1;3;4;2;0;0;1;0.5248;38.03
1;4;4;2;0;0;1;0.5248;45.96
1;1;4;2;0;0;1;0.5248;51.82
1;0;4;2;0;0;1;0.5248;55.85
1;4;4;2;0;0;0;0.524;30.04
1;4;4;2;0;1;0;0.524;33.81
1;1;4;2;0;0;0;0.524;35.84
1;1;4;2;0;1;0;0.524;37.43
1;0;4;2;0;0;0;0.524;44.16
1;2;4;2;0;0;0;0.524;45.93
1;0;4;2;0;1;0;0.524;47.23
1;3;4;2;0;1;0;0.524;47.48
1;5;4;2;0;0;0;0.524;49.45
1;3;4;2;0;0;0;0.524;49.84
1;0;0;2;0;0;0;0.5236;15.17
1;2;0;2;0;0;0;0.5236;16.29
1;2;0;2;0;0;1;0.5236;16.39
1;5;0;2;0;0;0;0.5236;20.09
1;1;0;2;0;0;0;0.5236;20.2
1;0;0;2;0;0;1;0.5236;21.37
1;4;0;2;0;0;0;0.5236;23.17
1;4;0;2;0;0;1;0.5236;25.89
1;3;0;2;0;0;0;0.5236;26.82
1;3;0;2;0;0;1;0.5236;31.24
1;5;0;2;0;0;1;0.5236;31.35
1;1;0;2;0;0;1;0.5236;31.37
1;5;4;2;0;1;0;0.5189;35.92
1;2;4;2;0;1;0;0.5189;41.92
6;2;0;2;1;0;0;0.5183;28.59
0;5;4;2;1;0;0;0.5183;34.42
0;2;0;2;1;1;0;0.5183;39.65
0;2;0;2;1;0;0;0.5183;39.92
6;2;0;2;1;1;0;0.5183;41.35
0;2;4;2;1;0;0;0.5183;41.71
6;2;5;2;0;0;0;0.5183;42.19
6;5;0;2;1;1;0;0.5183;44.07
6;2;5;2;0;1;0;0.5183;44.23
0;5;0;2;1;1;0;0.5183;44.93
6;2;4;2;1;0;0;0.5183;46.01
0;5;0;2;1;0;0;0.5183;48.94
6;5;4;2;1;0;0;0.5183;50.19
6;5;0;2;1;0;0;0.5183;51.93
0;2;5;2;0;0;0;0.5183;52.13
6;5;4;2;1;1;0;0.5183;52.16
6;2;4;2;1;1;0;0.5183;53.63
0;5;4;2;1;1;0;0.5183;54.01
0;2;4;2;1;1;0;0.5183;54.15
6;5;5;2;0;1;0;0.5183;57.32
0;2;5;2;0;1;0;0.5183;57.98
6;5;5;2;0;0;0;0.5183;59.39
0;5;5;2;0;0;0;0.5183;60.63
0;5;5;2;0;1;0;0.5183;62.56
2;0;0;2;0;0;0;0.5136;57.64
2;0;1;2;0;0;1;0.5136;59.37
2;0;1;2;0;0;0;0.5136;64.35
2;0;0;2;0;0;1;0.5136;68.31
0;4;4;2;0;0;1;0.5122;56.6
0;3;4;2;0;0;0;0.5122;68.66
0;4;4;2;0;0;0;0.5122;76.74
0;3;4;2;0;0;1;0.5122;79.99
5;2;4;2;0;1;1;0.5089;63.46
5;5;4;2;0;1;0;0.5089;63.72
5;5;4;2;0;1;1;0.5089;64.34
5;2;4;2;0;1;0;0.5089;80.05
3;5;0;2;0;1;0;0.5088;15.46
3;5;0;2;0;1;1;0.5088;16.62
3;2;0;2;0;1;0;0.5088;17.2
3;2;0;2;0;1;1;0.5088;18.37
3;5;0;2;0;0;0;0.5088;24.58
3;2;0;2;0;0;0;0.5088;25.16
3;2;0;2;0;0;1;0.5088;29.33
3;5;0;2;0;0;1;0.5088;29.41
4;3;0;2;1;0;0;0.5086;33.59
4;1;4;2;1;0;0;0.5086;36.63
4;5;0;2;1;1;1;0.5086;37.23
4;2;4;2;1;0;0;0.5086;38.08
4;1;4;2;1;0;1;0.5086;38.45
4;0;5;2;0;0;1;0.5086;38.93
4;5;5;2;0;0;1;0.5086;40.25
4;4;4;2;1;1;0;0.5086;40.59
4;2;4;2;1;1;1;0.5086;40.91
4;1;4;2;1;1;0;0.5086;41.75
4;3;0;2;1;1;0;0.5086;42.97
4;5;0;2;1;1;0;0.5086;43.15
4;2;4;2;1;1;0;0.5086;43.17
4;0;4;2;1;1;1;0.5086;43.72
4;3;0;2;1;0;1;0.5086;44.47
4;5;0;2;1;0;0;0.5086;44.56
4;4;4;2;1;1;1;0.5086;44.85
4;2;0;2;1;0;0;0.5086;44.97
4;0;0;2;1;1;1;0.5086;45.05
4;3;5;2;0;1;1;0.5086;46.39
4;1;0;2;1;0;0;0.5086;46.69
4;1;0;2;1;1;0;0.5086;47.0
4;5;4;2;1;1;0;0.5086;47.72
4;0;5;2;0;0;0;0.5086;47.96
4;3;0;2;1;1;1;0.5086;48.67
4;2;0;2;1;1;0;0.5086;48.71
4;0;4;2;1;1;0;0.5086;48.91
4;2;5;2;0;1;1;0.5086;48.96
4;5;5;2;0;1;0;0.5086;49.02
4;1;0;2;1;1;1;0.5086;49.48
4;4;0;2;1;0;0;0.5086;50.36
4;4;5;2;0;1;0;0.5086;50.83
4;3;4;2;1;1;1;0.5086;50.9
4;1;0;2;1;0;1;0.5086;52.36
4;0;0;2;1;1;0;0.5086;53.28
4;3;5;2;0;1;0;0.5086;53.35
4;0;0;2;1;0;0;0.5086;53.54
4;5;4;2;1;0;0;0.5086;54.16
4;3;5;2;0;0;0;0.5086;54.23
4;4;0;2;1;1;0;0.5086;54.41
4;0;4;2;1;0;0;0.5086;54.53
4;2;4;2;1;0;1;0.5086;54.58
4;2;0;2;1;1;1;0.5086;54.59
4;4;4;2;1;0;0;0.5086;54.69
4;4;4;2;1;0;1;0.5086;55.41
4;0;5;2;0;1;1;0.5086;55.79
4;3;4;2;1;1;0;0.5086;56.1
4;3;4;2;1;0;0;0.5086;57.75
4;1;5;2;0;0;0;0.5086;58.21
4;5;4;2;1;1;1;0.5086;58.59
4;2;0;2;1;0;1;0.5086;59.15
4;4;5;2;0;0;1;0.5086;59.26
4;4;0;2;1;0;1;0.5086;59.49
4;5;0;2;1;0;1;0.5086;60.33
4;3;4;2;1;0;1;0.5086;60.5
4;4;0;2;1;1;1;0.5086;61.21
4;0;5;2;0;1;0;0.5086;62.83
4;0;4;2;1;0;1;0.5086;62.92
4;5;5;2;0;0;0;0.5086;63.37
4;4;5;2;0;0;0;0.5086;63.87
4;2;5;2;0;0;1;0.5086;64.07
4;5;4;2;1;0;1;0.5086;64.2
4;1;4;2;1;1;1;0.5086;64.33
4;5;5;2;0;1;1;0.5086;64.65
4;2;5;2;0;1;0;0.5086;65.68
4;2;5;2;0;0;0;0.5086;66.16
4;1;5;2;0;1;0;0.5086;69.33
4;1;5;2;0;0;1;0.5086;69.59
4;1;5;2;0;1;1;0.5086;70.46
4;3;5;2;0;0;1;0.5086;71.05
4;0;0;2;1;0;1;0.5086;72.54
4;4;5;2;0;1;1;0.5086;74.71
0;0;0;2;0;1;0;0.5085;24.98
0;0;0;2;0;1;1;0.5085;27.53
6;0;0;2;0;1;0;0.5085;28.82
6;0;0;2;0;1;1;0.5085;31.99
2;0;0;2;1;1;0;0.5074;88.66
2;0;0;2;1;1;1;0.5074;94.36
5;0;0;2;0;0;0;0.507;17.66
5;0;0;2;0;1;0;0.507;22.87
5;0;0;2;0;1;1;0.507;29.29
5;0;0;2;0;0;1;0.507;33.76
5;5;0;2;0;1;1;0.5068;20.93
5;2;0;2;0;0;1;0.5068;22.18
5;2;0;2;0;1;0;0.5068;23.62
5;5;0;2;0;0;0;0.5068;30.13
5;2;0;2;0;1;1;0.5068;30.15
5;2;0;2;0;0;0;0.5068;31.48
5;5;0;2;0;1;0;0.5068;31.76
5;5;0;2;0;0;1;0.5068;34.71
0;3;4;2;0;1;0;0.5067;43.38
0;3;4;2;0;1;1;0.5067;53.68
0;4;4;2;0;1;0;0.5067;71.3
0;4;4;2;0;1;1;0.5067;75.13
5;2;4;2;0;0;0;0.505;55.8
5;5;4;2;0;0;1;0.505;60.52
5;5;4;2;0;0;0;0.505;69.89
5;2;4;2;0;0;1;0.505;71.1
2;0;0;2;1;0;0;0.5026;74.14
2;0;0;2;1;0;1;0.5026;90.39
0;3;0;2;1;1;0;0.4963;28.12
0;4;4;2;1;1;1;0.4963;31.67
0;3;0;2;1;0;0;0.4963;32.32
6;4;0;2;1;0;0;0.4963;33.82
0;3;5;2;0;0;0;0.4963;34.48
0;3;0;2;1;0;1;0.4963;35.26
6;3;4;2;1;1;0;0.4963;36.83
0;4;4;2;1;0;0;0.4963;37.39
6;3;5;2;0;1;0;0.4963;39.39
0;3;4;2;1;0;0;0.4963;39.75
0;3;0;2;1;1;1;0.4963;40.19
6;4;4;2;1;0;0;0.4963;40.28
0;3;4;2;1;1;1;0.4963;41.73
0;3;4;2;1;1;0;0.4963;42.76
0;4;4;2;1;1;0;0.4963;43.41
0;4;0;2;1;1;1;0.4963;44.06
6;3;4;2;1;0;1;0.4963;44.49
0;3;5;2;0;1;0;0.4963;44.58
6;4;0;2;1;0;1;0.4963;44.6
0;3;5;2;0;0;1;0.4963;44.91
6;3;5;2;0;0;1;0.4963;44.94
6;4;4;2;1;1;0;0.4963;45.18
6;3;4;2;1;0;0;0.4963;45.59
0;4;5;2;0;1;1;0.4963;46.67
0;4;5;2;0;0;1;0.4963;47.45
6;4;4;2;1;1;1;0.4963;48.41
0;4;5;2;0;1;0;0.4963;49.12
6;3;5;2;0;0;0;0.4963;49.12
0;4;4;2;1;0;1;0.4963;49.14
6;4;5;2;0;0;1;0.4963;49.67
0;4;0;2;1;0;0;0.4963;50.16
0;4;0;2;1;1;0;0.4963;51.08
0;4;0;2;1;0;1;0.4963;52.28
0;3;4;2;1;0;1;0.4963;52.57
6;4;5;2;0;1;0;0.4963;53.8
6;3;0;2;1;0;0;0.4963;54.65
6;3;4;2;1;1;1;0.4963;54.65
0;3;5;2;0;1;1;0.4963;55.33
6;3;0;2;1;1;0;0.4963;55.56
6;4;0;2;1;1;0;0.4963;55.66
0;4;5;2;0;0;0;0.4963;55.75
6;3;0;2;1;0;1;0.4963;56.24
6;4;4;2;1;0;1;0.4963;56.58
6;3;0;2;1;1;1;0.4963;57.15
6;4;0;2;1;1;1;0.4963;58.42
6;4;5;2;0;0;0;0.4963;59.85
6;4;5;2;0;1;1;0.4963;67.49
6;3;5;2;0;1;1;0.4963;67.73
6;0;0;2;0;0;1;0.4927;22.41
6;0;0;2;0;0;0;0.4927;23.83
0;0;0;2;0;0;0;0.4927;25.63
0;0;0;2;0;0;1;0.4927;27.91
6;1;0;2;1;1;0;0.4901;36.45
6;1;4;2;1;0;0;0.4901;37.97
6;1;4;2;1;1;0;0.4901;50.32
6;1;4;2;1;1;1;0.4901;50.4
6;1;4;2;1;0;1;0.4901;52.26
6;1;0;2;1;0;0;0.4901;52.8
6;1;0;2;1;1;1;0.4901;53.75
6;1;5;2;0;1;1;0.4901;54.66
6;1;0;2;1;0;1;0.4901;55.85
6;1;5;2;0;1;0;0.4901;58.2
6;1;5;2;0;0;0;0.4901;61.23
6;1;5;2;0;0;1;0.4901;70.58
6;0;4;2;1;0;1;0.488;34.57
6;0;4;2;1;1;1;0.488;36.66
6;0;0;2;1;1;1;0.488;42.02
6;0;5;2;0;0;1;0.488;56.0
6;0;0;2;1;0;1;0.488;57.86
6;0;5;2;0;1;1;0.488;63.85
6;0;4;2;0;0;0;0.462;69.98
6;0;4;2;0;0;1;0.462;71.26
0;1;0;2;1;1;0;0.4576;47.75
0;1;5;2;0;0;1;0.4576;48.86
0;1;4;2;1;0;1;0.4576;49.23
0;1;0;2;1;0;1;0.4576;49.69
0;1;0;2;1;1;1;0.4576;49.86
0;1;4;2;1;1;0;0.4576;51.63
0;1;4;2;1;0;0;0.4576;52.72
0;1;0;2;1;0;0;0.4576;52.88
0;1;5;2;0;1;1;0.4576;52.98
0;1;5;2;0;1;0;0.4576;54.38
0;1;4;2;1;1;1;0.4576;54.51
0;1;5;2;0;0;0;0.4576;55.62
6;0;4;2;1;0;0;0.45;30.79
6;0;0;2;1;0;0;0.45;40.19
6;0;5;2;0;1;0;0.45;42.96
6;0;0;2;1;1;0;0.45;44.39
6;0;5;2;0;0;0;0.45;49.41
6;0;4;2;1;1;0;0.45;51.8
0;0;1;0;0;1;0;0.4326;16.33
6;0;1;0;0;1;0;0.4326;16.89
6;0;1;0;0;1;1;0.4326;19.24
5;5;1;0;0;1;0;0.4326;22.7
5;5;1;0;0;1;1;0.4326;25.19
5;2;1;0;0;1;1;0.4326;27.15
5;2;1;0;0;1;0;0.4326;28.03
5;0;1;0;0;1;1;0.4326;29.56
0;0;1;0;0;1;1;0.4326;30.63
5;0;1;0;0;1;0;0.4326;30.8
0;3;1;1;1;1;1;0.4196;22.42
0;4;1;1;1;1;1;0.4196;31.41
0;3;1;1;1;1;0;0.4196;32.62
0;4;1;1;1;1;0;0.4196;32.74
5;2;1;0;0;0;1;0.4163;23.61
5;5;1;0;0;0;0;0.4163;26.75
5;5;1;0;0;0;1;0.4163;28.94
5;2;1;0;0;0;0;0.4163;30.53
3;0;3;0;0;1;1;0.4132;31.4
3;0;3;0;1;1;1;0.4132;35.08
3;0;3;0;0;1;0;0.4082;16.86
3;0;3;0;1;1;0;0.4082;23.98
3;0;3;0;0;0;1;0.4051;25.04
3;0;3;0;1;0;1;0.4051;35.79
5;0;3;0;1;1;1;0.4029;28.6
5;0;3;0;0;1;1;0.4029;38.3
3;0;3;0;0;0;0;0.4003;18.14
3;0;3;0;1;0;0;0.4003;23.59
5;0;3;0;1;1;0;0.3982;24.13
5;0;3;0;0;1;0;0.3982;27.54
0;0;3;0;0;1;1;0.3977;26.13
6;0;3;0;0;1;1;0.3977;27.76
0;0;3;0;1;1;1;0.3977;29.74
6;0;3;0;1;1;1;0.3977;36.44
5;0;3;0;1;0;1;0.3944;28.22
5;0;3;0;0;0;1;0.3944;35.26
5;4;1;1;1;1;0;0.3936;28.06
5;3;1;1;1;1;0;0.3936;29.62
5;4;1;1;1;1;1;0.3936;32.38
5;3;1;1;1;1;1;0.3936;36.42
6;0;3;0;1;1;0;0.3931;16.35
0;0;3;0;0;1;0;0.3931;18.5
0;0;3;0;1;1;0;0.3931;19.04
6;0;3;0;0;1;0;0.3931;26.46
5;0;3;0;1;0;0;0.3899;17.37
5;0;3;0;0;0;0;0.3899;27.82
5;1;1;0;0;1;1;0.3794;31.23
5;1;1;0;0;0;0;0.3794;31.32
5;1;1;0;0;1;0;0.3794;31.65
5;1;1;0;0;0;1;0.3794;33.11
6;0;3;0;0;0;1;0.3782;25.36
0;0;3;0;0;0;1;0.3782;35.63
0;0;3;0;1;0;1;0.3782;36.61
6;0;3;0;1;0;1;0.3782;39.15
0;0;3;0;1;0;0;0.374;21.3
0;0;3;0;0;0;0;0.374;22.2
6;0;3;0;1;0;0;0.374;24.18
6;0;3;0;0;0;0;0.374;25.86
0;1;1;1;1;1;1;0.3562;22.51
0;1;1;1;1;1;0;0.3562;34.45
0;1;1;1;1;0;0;0.3562;34.68
5;1;1;1;1;0;0;0.3562;38.13
0;1;1;1;1;0;1;0.3562;39.55
5;1;1;1;1;1;0;0.3562;39.67
5;1;1;1;1;0;1;0.3562;40.53
5;1;1;1;1;1;1;0.3562;41.31
4;2;1;1;1;0;1;0.3538;24.35
4;3;1;1;1;0;0;0.3538;24.59
4;5;1;1;1;1;0;0.3538;24.94
4;5;1;1;1;0;0;0.3538;27.04
4;0;1;1;1;1;1;0.3538;27.27
4;2;1;1;1;1;0;0.3538;27.35
4;1;1;1;1;0;0;0.3538;31.93
4;3;1;1;1;0;1;0.3538;33.11
4;3;1;1;1;1;1;0.3538;33.77
4;0;1;1;1;0;0;0.3538;34.6
4;4;1;1;1;1;0;0.3538;34.75
4;1;1;1;1;1;0;0.3538;35.05
4;4;1;1;1;0;1;0.3538;35.83
4;3;1;1;1;1;0;0.3538;35.89
4;2;1;1;1;1;1;0.3538;37.03
4;2;1;1;1;0;0;0.3538;37.58
4;5;1;1;1;0;1;0.3538;37.93
4;1;1;1;1;1;1;0.3538;39.45
4;0;1;1;1;0;1;0.3538;40.28
4;5;1;1;1;1;1;0.3538;41.16
4;0;1;1;1;1;0;0.3538;42.31
4;4;1;1;1;1;1;0.3538;42.33
4;4;1;1;1;0;0;0.3538;42.5
4;1;1;1;1;0;1;0.3538;43.31
4;1;1;0;1;0;0;0.3533;29.25
4;4;1;0;1;0;1;0.3533;29.68
4;2;1;0;1;1;1;0.3533;29.79
4;2;1;0;1;0;0;0.3533;31.57
4;0;1;0;1;1;1;0.3533;34.09
4;1;1;0;1;0;1;0.3533;34.45
4;5;1;0;1;0;0;0.3533;34.99
4;2;1;0;1;0;1;0.3533;35.12
4;1;1;0;1;1;1;0.3533;36.33
4;2;1;0;1;1;0;0.3533;38.15
4;0;1;0;1;0;0;0.3533;38.53
4;3;1;0;1;0;1;0.3533;39.57
4;1;1;0;1;1;0;0.3533;40.38
4;5;1;0;1;1;0;0.3533;41.77
4;5;1;0;1;0;1;0.3533;42.25
4;3;1;0;1;0;0;0.3533;44.3
4;4;1;0;1;1;0;0.3533;45.47
4;0;1;0;1;0;1;0.3533;45.77
4;4;1;0;1;0;0;0.3533;47.42
4;4;1;0;1;1;1;0.3533;50.36
4;5;1;0;1;1;1;0.3533;50.87
4;3;1;0;1;1;1;0.3533;52.29
4;0;1;0;1;1;0;0.3533;52.81
4;3;1;0;1;1;0;0.3533;54.27
6;1;1;2;1;1;0;0.3505;38.83
6;1;1;2;1;1;1;0.3505;40.09
6;1;1;2;1;0;0;0.3505;47.61
6;1;1;2;1;0;1;0.3505;52.55
6;0;1;0;1;1;0;0.3485;27.93
6;0;1;0;1;0;1;0.3485;39.65
6;0;1;0;1;0;0;0.3485;43.19
6;0;1;0;1;1;1;0.3485;50.41
1;1;1;1;0;0;1;0.3384;9.82
1;5;1;1;0;0;1;0.3384;10.44
1;5;1;1;0;0;0;0.3384;12.02
1;4;1;1;0;0;1;0.3384;12.04
1;0;1;1;0;1;1;0.3384;12.25
1;1;1;1;0;1;0;0.3384;12.84
1;4;1;1;0;1;1;0.3384;12.92
1;0;1;1;0;1;0;0.3384;13.13
1;4;1;1;0;1;0;0.3384;13.42
1;2;1;1;0;0;0;0.3384;13.95
1;4;1;1;0;0;0;0.3384;14.65
1;1;1;1;0;0;0;0.3384;14.82
1;3;1;1;0;1;1;0.3384;15.98
1;3;1;1;0;1;0;0.3384;16.68
1;3;1;1;0;0;0;0.3384;16.81
1;0;1;1;0;0;0;0.3384;17.16
1;2;1;1;0;0;1;0.3384;17.38
1;2;1;1;0;1;0;0.3384;17.48
1;5;1;1;0;1;0;0.3384;17.7
1;0;1;1;0;0;1;0.3384;18.38
1;3;1;1;0;0;1;0.3384;18.57
1;1;1;1;0;1;1;0.3384;18.97
1;5;1;1;0;1;1;0.3384;19.09
1;2;1;1;0;1;1;0.3384;19.3
6;2;1;1;1;1;0;0.3339;22.26
6;5;1;1;1;1;0;0.3339;39.18
6;2;1;1;1;1;1;0.3339;40.42
6;5;1;1;1;1;1;0.3339;44.3
0;2;1;0;0;0;0;0.3331;16.79
0;5;1;0;0;0;0;0.3331;21.02
6;5;1;0;0;1;0;0.3331;22.1
0;5;1;0;0;1;1;0.3331;23.05
0;5;1;0;0;1;0;0.3331;26.21
6;2;1;0;0;1;0;0.3331;28.05
6;5;1;0;0;0;1;0.3331;28.61
0;2;1;0;0;1;0;0.3331;29.05
0;2;1;0;0;1;1;0.3331;29.69
6;2;1;0;0;0;0;0.3331;30.41
0;5;1;0;0;0;1;0.3331;31.16
6;5;1;0;0;0;0;0.3331;31.46
0;2;1;0;0;0;1;0.3331;32.72
6;5;1;0;0;1;1;0.3331;33.07
6;2;1;0;0;1;1;0.3331;34.57
6;2;1;0;0;0;1;0.3331;36.85
0;0;1;0;0;0;0;0.3304;17.63
5;0;1;0;0;0;0;0.3304;18.41
0;0;1;0;0;0;1;0.3304;23.75
5;0;1;0;0;0;1;0.3304;25.78
6;0;1;0;0;0;0;0.3304;26.67
6;0;1;0;0;0;1;0.3304;26.72
5;4;1;1;0;1;0;0.3277;17.97
5;3;1;1;0;1;0;0.3277;18.26
5;4;1;1;0;0;1;0.3277;18.55
5;3;1;1;0;1;1;0.3277;20.31
5;4;1;1;0;0;0;0.3277;20.82
5;3;1;1;0;0;0;0.3277;21.79
5;4;1;1;0;1;1;0.3277;21.95
5;3;1;1;0;0;1;0.3277;25.62
0;5;1;0;1;0;0;0.3276;25.45
0;2;1;0;1;0;0;0.3276;29.15
0;2;1;0;1;0;1;0.3276;29.64
6;5;1;0;1;0;1;0.3276;31.44
5;5;1;0;1;0;0;0.3276;34.87
5;5;1;0;1;0;1;0.3276;39.44
6;2;1;0;1;0;1;0.3276;40.19
5;2;1;0;1;0;0;0.3276;40.49
0;5;1;0;1;0;1;0.3276;42.62
6;2;1;0;1;0;0;0.3276;43.73
6;5;1;0;1;0;0;0.3276;48.38
5;2;1;0;1;0;1;0.3276;52.25
6;0;1;2;1;1;1;0.325;46.54
6;0;1;2;1;1;0;0.325;51.32
6;0;1;2;1;0;0;0.325;53.37
6;0;1;2;1;0;1;0.325;57.55
4;2;1;0;0;1;0;0.321;15.94
4;0;1;0;0;0;0;0.321;16.49
4;3;1;0;0;1;1;0.321;17.01
4;1;1;0;0;1;1;0.321;17.29
4;1;1;0;0;1;0;0.321;17.83
4;0;1;0;0;1;1;0.321;19.62
4;2;1;0;0;1;1;0.321;19.79
4;2;1;0;0;0;0;0.321;20.93
4;3;1;0;0;1;0;0.321;22.69
4;1;1;0;0;0;1;0.321;25.18
4;0;1;0;0;0;1;0.321;25.91
4;0;1;0;0;1;0;0.321;25.94
4;4;1;0;0;1;0;0.321;26.74
4;1;1;0;0;0;0;0.321;28.01
4;3;1;0;0;0;1;0.321;28.19
4;4;1;0;0;0;0;0.321;29.16
4;3;1;0;0;0;0;0.321;29.22
4;5;1;0;0;0;0;0.321;29.28
4;5;1;0;0;1;0;0.321;29.82
4;4;1;0;0;1;1;0.321;30.36
4;2;1;0;0;0;1;0.321;30.64
4;4;1;0;0;0;1;0.321;30.7
4;5;1;0;0;0;1;0.321;31.76
4;5;1;0;0;1;1;0.321;32.45
5;3;1;0;0;1;1;0.3173;18.41
5;3;1;0;0;0;1;0.3173;23.91
5;4;1;0;0;0;0;0.3173;24.4
5;3;1;0;0;1;0;0.3173;25.07
5;4;1;0;0;0;1;0.3173;25.45
5;3;1;0;0;0;0;0.3173;27.22
5;4;1;0;0;1;0;0.3173;28.5
5;4;1;0;0;1;1;0.3173;33.45
0;4;1;2;0;1;0;0.3118;25.15
0;4;1;2;0;1;1;0.3118;26.56
0;3;1;2;0;1;1;0.3118;31.75
0;3;1;2;0;1;0;0.3118;33.32
6;4;1;2;0;1;1;0.3118;33.57
6;4;1;2;0;1;0;0.3118;37.77
6;3;1;2;0;1;1;0.3118;37.88
6;3;1;2;0;1;0;0.3118;37.97
3;3;1;0;0;1;0;0.311;20.79
3;3;1;0;0;1;1;0.311;27.85
3;4;1;0;0;1;0;0.311;29.19
3;4;1;0;0;1;1;0.311;31.3
1;3;1;0;0;0;0;0.3097;14.02
1;1;1;0;0;0;0;0.3097;15.32
1;4;1;0;0;0;1;0.3097;15.87
1;0;1;0;0;0;0;0.3097;18.77
1;3;1;0;0;0;1;0.3097;20.05
1;2;1;0;0;0;1;0.3097;23.14
1;2;1;0;0;0;0;0.3097;24.45
1;4;1;0;0;0;0;0.3097;24.87
1;1;1;0;0;0;1;0.3097;25.38
1;5;1;0;0;0;0;0.3097;26.67
1;0;1;0;0;0;1;0.3097;28.54
1;5;1;0;0;0;1;0.3097;30.2
1;4;1;0;0;1;0;0.3085;14.26
1;1;1;0;0;1;1;0.3085;15.68
1;1;1;0;0;1;0;0.3085;15.79
1;4;1;0;0;1;1;0.3085;18.34
1;0;1;0;0;1;0;0.3085;20.83
1;5;1;0;0;1;0;0.3085;23.62
1;5;1;0;0;1;1;0.3085;23.8
1;3;1;0;0;1;0;0.3085;24.35
1;0;1;0;0;1;1;0.3085;26.78
1;2;1;0;0;1;0;0.3085;27.2
1;2;1;0;0;1;1;0.3085;28.7
1;3;1;0;0;1;1;0.3085;28.89
0;3;1;2;0;0;0;0.3077;18.45
0;3;1;2;0;0;1;0.3077;21.64
6;4;1;2;0;0;1;0.3077;24.79
0;4;1;2;0;0;0;0.3077;34.11
6;3;1;2;0;0;0;0.3077;34.69
6;4;1;2;0;0;0;0.3077;34.76
0;4;1;2;0;0;1;0.3077;38.5
6;3;1;2;0;0;1;0.3077;39.17
5;2;1;2;1;1;0;0.3066;29.78
5;5;1;2;1;1;1;0.3066;30.73
5;2;1;2;1;0;1;0.3066;30.85
5;5;1;2;1;1;0;0.3066;36.83
5;5;1;2;1;0;1;0.3066;42.57
5;2;1;2;1;1;1;0.3066;45.24
5;5;1;2;1;0;0;0.3066;48.31
5;2;1;2;1;0;0;0.3066;53.34
3;3;1;0;0;0;1;0.3061;27.93
3;4;1;0;0;0;0;0.3061;28.79
3;4;1;0;0;0;1;0.3061;28.87
3;3;1;0;0;0;0;0.3061;29.35
3;5;1;0;0;0;1;0.3049;19.32
3;2;1;0;0;1;0;0.3049;20.37
3;5;1;0;0;0;0;0.3049;20.4
3;0;1;0;0;1;0;0.3049;21.25
3;0;1;0;0;1;1;0.3049;21.42
3;0;1;0;0;0;1;0.3049;22.21
3;0;1;0;0;0;0;0.3049;23.35
3;2;1;0;0;1;1;0.3049;26.4
3;2;1;0;0;0;0;0.3049;26.53
3;5;1;0;0;1;0;0.3049;28.98
3;2;1;0;0;0;1;0.3049;31.27
3;5;1;0;0;1;1;0.3049;32.14
3;4;1;0;1;1;0;0.3049;36.91
3;0;1;0;1;1;1;0.3049;37.93
3;5;1;0;1;1;1;0.3049;39.73
3;2;1;0;1;0;1;0.3049;41.35
3;2;1;0;1;1;1;0.3049;41.49
3;0;1;0;1;0;1;0.3049;44.78
3;4;1;0;1;1;1;0.3049;46.18
3;0;1;0;1;1;0;0.3049;46.41
3;4;1;0;1;0;1;0.3049;46.95
3;5;1;0;1;1;0;0.3049;49.02
3;3;1;0;1;1;1;0.3049;50.37
3;5;1;0;1;0;0;0.3049;51.4
3;0;1;0;1;0;0;0.3049;52.17
3;2;1;0;1;0;0;0.3049;52.26
3;4;1;0;1;0;0;0.3049;53.95
