#@seed 1953
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.3016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;1;1;0;0.8721;48.88
4;4;1;1;1;0;1;0.8721;51.09
4;2;1;1;1;0;0;0.8721;51.52
4;3;1;1;1;0;1;0.8721;51.71
4;3;1;1;1;1;1;0.8721;51.96
4;2;1;1;1;0;1;0.8721;53.27
4;3;1;1;1;0;0;0.8721;54.53
4;4;1;1;1;0;0;0.8721;55.14
4;0;1;1;1;1;1;0.8721;57.04
4;2;1;1;1;1;1;0.8721;57.15
4;0;1;1;1;0;1;0.8721;59.63
6;1;4;2;0;0;0;0.8721;62.61
6;1;4;2;0;1;0;0.8721;76.95
6;1;4;2;0;0;1;0.8721;79.9
6;1;4;2;0;1;1;0.8721;83.21
3;0;2;0;1;0;0;0.8718;12.24
3;0;2;0;0;0;0;0.8718;13.21
3;5;2;0;0;0;0;0.8718;13.51
3;5;2;0;0;1;0;0.8718;13.51
3;0;2;0;0;1;0;0.8718;13.64
3;5;2;0;1;1;0;0.8718;14.15
3;0;2;0;1;0;1;0.8718;14.56
3;2;2;0;1;1;0;0.8718;14.67
3;2;2;0;1;0;0;0.8718;15.05
3;2;2;0;0;1;1;0.8718;15.23
3;0;2;0;0;1;1;0.8718;15.68
3;5;2;0;1;1;1;0.8718;16.16
3;0;2;0;1;1;1;0.8718;16.23
3;2;2;0;0;0;0;0.8718;16.45
3;5;2;0;1;0;1;0.8718;17.02
3;5;2;0;0;1;1;0.8718;17.4
3;0;2;0;0;0;1;0.8718;18.07
3;2;2;0;1;0;1;0.8718;19.16
3;5;2;0;0;0;1;0.8718;20.06
3;0;2;0;1;1;0;0.8718;20.17
3;2;2;0;1;1;1;0.8718;20.27
3;2;2;0;0;1;0;0.8718;20.83
3;2;2;0;0;0;1;0.8718;22.81
3;5;2;0;1;0;0;0.8718;22.91
6;3;1;0;1;0;0;0.8715;37.76
6;4;1;0;1;1;1;0.8715;49.63
6;4;1;0;1;1;0;0.8715;56.38
6;3;1;0;1;0;1;0.8715;57.38
6;4;1;0;1;0;0;0.8715;59.46
6;3;1;0;1;1;0;0.8715;63.1
6;3;1;0;1;1;1;0.8715;63.39
6;4;1;0;1;0;1;0.8715;63.99
3;4;1;0;1;0;0;0.8713;43.62
3;4;1;0;1;1;1;0.8713;48.78
3;3;1;0;1;1;1;0.8713;49.6
3;3;1;0;1;1;0;0.8713;49.63
3;3;1;0;1;0;0;0.8713;52.4
3;4;1;0;1;1;0;0.8713;52.8
3;3;1;0;1;0;1;0.8713;65.28
3;4;1;0;1;0;1;0.8713;70.76
3;3;1;1;1;0;0;0.8712;32.22
3;4;1;1;1;0;1;0.8712;41.01
3;4;1;1;1;1;1;0.8712;41.44
3;3;1;1;1;1;0;0.8712;43.98
3;3;1;1;1;0;1;0.8712;49.58
3;4;1;1;1;1;0;0.8712;50.36
3;3;1;1;1;1;1;0.8712;51.89
3;4;1;1;1;0;0;0.8712;55.34
6;4;0;1;1;0;0;0.871;37.41
6;3;5;1;0;0;0;0.871;37.81
6;1;0;1;1;0;1;0.871;38.99
6;3;4;1;1;0;1;0.871;39.17
6;1;0;1;1;0;0;0.871;39.67
6;3;0;1;1;0;0;0.871;40.21
6;4;4;1;1;0;1;0.871;40.35
6;3;4;1;1;0;0;0.871;42.58
6;3;0;1;1;0;1;0.871;43.24
6;1;4;1;1;0;0;0.871;43.71
6;1;5;1;0;0;0;0.871;46.53
6;4;0;1;1;0;1;0.871;48.63
6;4;4;1;1;0;0;0.871;49.89
6;3;5;1;0;0;1;0.871;51.35
6;1;4;1;1;0;1;0.871;55.3
6;4;5;1;0;0;0;0.871;58.38
6;1;5;1;0;0;1;0.871;65.11
6;4;5;1;0;0;1;0.871;65.86
1;2;2;2;1;0;0;0.8698;14.11
1;5;2;2;1;0;0;0.8698;14.23
1;4;2;2;1;0;0;0.8698;14.35
1;1;2;2;1;0;0;0.8698;14.49
1;3;2;2;0;0;0;0.8698;15.82
1;4;2;2;1;0;1;0.8698;16.0
1;3;2;2;0;0;1;0.8698;16.76
1;2;2;2;0;0;0;0.8698;18.67
1;3;2;2;1;0;1;0.8698;20.21
1;2;2;2;1;0;1;0.8698;21.09
1;1;2;2;0;0;0;0.8698;21.76
1;3;2;2;1;0;0;0.8698;22.71
1;0;2;2;1;0;1;0.8698;22.88
1;2;2;2;0;0;1;0.8698;23.27
1;0;2;2;1;0;0;0.8698;25.24
1;4;2;2;0;0;0;0.8698;25.32
1;1;2;2;1;0;1;0.8698;25.36
1;0;2;2;0;0;0;0.8698;25.42
1;4;2;2;0;0;1;0.8698;25.53
1;5;2;2;0;0;0;0.8698;25.59
1;5;2;2;1;0;1;0.8698;26.6
1;0;2;2;0;0;1;0.8698;28.31
1;1;2;2;0;0;1;0.8698;28.48
1;5;2;2;0;0;1;0.8698;28.5
2;0;0;0;1;1;0;0.8697;91.78
2;0;0;0;1;1;1;0.8697;98.45
6;2;1;1;1;1;1;0.8692;45.34
6;2;1;1;1;1;0;0.8692;52.05
6;5;1;1;1;1;0;0.8692;54.63
6;5;1;1;1;1;1;0.8692;59.03
6;5;1;1;1;0;1;0.869;38.6
6;2;1;1;1;0;0;0.869;42.63
6;5;1;1;1;0;0;0.869;47.9
6;2;1;1;1;0;1;0.869;57.26
5;3;4;0;0;0;0;0.8684;66.91
5;4;4;0;0;0;1;0.8684;80.46
5;4;4;0;0;0;0;0.8684;83.18
5;3;4;0;0;0;1;0.8684;84.55
4;5;0;0;1;1;0;0.8684;36.87
4;5;0;0;1;0;0;0.8684;37.51
4;5;0;0;1;1;1;0.8684;39.64
4;0;0;0;1;1;1;0.8684;41.02
4;2;0;0;1;1;1;0.8684;45.85
4;1;0;0;1;1;0;0.8684;46.51
4;0;0;0;1;1;0;0.8684;46.96
4;3;0;0;1;1;0;0.8684;47.86
4;1;0;0;1;1;1;0.8684;50.41
4;2;0;0;1;0;1;0.8684;50.71
4;1;0;0;1;0;1;0.8684;50.94
4;4;0;0;1;0;0;0.8684;51.56
4;2;0;0;1;1;0;0.8684;53.99
4;4;0;0;1;1;0;0.8684;54.41
4;4;0;0;1;1;1;0.8684;54.79
4;0;0;0;1;0;1;0.8684;54.94
4;0;0;0;1;0;0;0.8684;56.97
4;5;0;0;1;0;1;0.8684;59.34
4;1;0;0;1;0;0;0.8684;59.49
4;4;0;0;1;0;1;0.8684;61.69
4;3;0;0;1;0;1;0.8684;62.66
4;2;0;0;1;0;0;0.8684;63.15
4;3;0;0;1;0;0;0.8684;64.12
4;3;0;0;1;1;1;0.8684;69.58
5;5;1;0;0;1;0;0.8679;29.02
5;5;1;0;0;1;1;0.8679;29.12
5;2;1;0;0;0;0;0.8679;29.22
5;2;1;0;0;1;0;0.8679;29.39
5;5;1;0;0;0;0;0.8679;30.33
5;2;1;0;0;1;1;0.8679;34.15
5;5;1;0;0;0;1;0.8679;34.15
5;2;1;0;0;0;1;0.8679;34.65
2;3;4;1;1;1;1;0.8667;52.62
2;4;4;1;1;1;0;0.8667;56.34
2;5;4;1;1;1;0;0.8667;59.45
2;4;4;1;1;1;1;0.8667;60.27
2;2;5;1;0;1;1;0.8667;62.9
2;5;4;1;1;1;1;0.8667;64.69
2;1;4;1;1;1;0;0.8667;65.03
2;5;5;1;0;1;0;0.8667;69.34
2;5;5;1;0;1;1;0.8667;70.93
2;2;5;1;0;1;0;0.8667;71.47
2;0;4;1;1;1;1;0.8667;71.54
2;3;5;1;0;1;1;0.8667;72.79
2;1;5;1;0;1;0;0.8667;72.93
2;3;4;1;1;1;0;0.8667;74.97
2;0;4;1;1;1;0;0.8667;76.71
2;2;4;1;1;1;1;0.8667;77.83
2;4;5;1;0;1;1;0.8667;80.59
2;2;4;1;1;1;0;0.8667;82.63
2;1;4;1;1;1;1;0.8667;82.8
2;3;5;1;0;1;0;0.8667;83.28
2;0;5;1;0;1;1;0.8667;87.4
2;0;5;1;0;1;0;0.8667;94.81
2;1;5;1;0;1;1;0.8667;94.88
2;4;5;1;0;1;0;0.8667;94.91
1;4;1;0;0;0;0;0.8657;14.17
1;1;1;0;0;0;0;0.8657;16.06
1;1;1;0;0;0;1;0.8657;16.77
1;2;1;0;0;0;0;0.8657;19.58
1;5;1;0;0;0;1;0.8657;20.02
1;3;1;0;0;0;1;0.8657;20.55
1;3;1;0;0;0;0;0.8657;20.89
1;0;1;0;0;0;0;0.8657;25.53
1;5;1;0;0;0;0;0.8657;25.74
1;4;1;0;0;0;1;0.8657;26.12
1;0;1;0;0;0;1;0.8657;28.23
1;2;1;0;0;0;1;0.8657;28.37
6;4;1;2;1;0;0;0.8655;42.44
6;3;1;2;1;1;0;0.8655;43.74
6;0;1;2;1;1;0;0.8655;44.28
6;0;1;2;1;0;0;0.8655;44.42
6;0;1;2;1;0;1;0.8655;46.1
6;3;1;2;1;1;1;0.8655;54.29
6;4;1;2;1;1;0;0.8655;55.67
6;0;1;2;1;1;1;0.8655;60.06
6;3;1;2;1;0;0;0.8655;61.45
6;4;1;2;1;0;1;0.8655;62.14
6;4;1;2;1;1;1;0.8655;68.08
6;3;1;2;1;0;1;0.8655;69.38
0;2;2;2;1;1;0;0.8643;14.65
0;5;2;2;1;0;0;0.8643;16.64
6;5;2;2;1;0;0;0.8643;17.09
0;2;2;2;1;0;1;0.8643;17.17
6;5;2;2;0;0;0;0.8643;17.78
0;5;2;2;0;1;0;0.8643;18.22
0;2;2;2;1;1;1;0.8643;18.65
6;5;2;2;0;0;1;0.8643;19.89
0;5;2;2;1;1;0;0.8643;20.04
6;2;2;2;0;1;1;0.8643;20.65
0;5;2;2;1;0;1;0.8643;20.83
6;5;2;2;0;1;0;0.8643;21.59
6;2;2;2;1;0;0;0.8643;22.02
6;2;2;2;1;1;1;0.8643;22.28
6;2;2;2;1;0;1;0.8643;22.39
0;5;2;2;1;1;1;0.8643;23.79
6;2;2;2;0;1;0;0.8643;24.19
6;5;2;2;1;0;1;0.8643;24.31
0;5;2;2;0;0;1;0.8643;25.57
6;2;2;2;0;0;0;0.8643;25.6
0;2;2;2;1;0;0;0.8643;27.03
0;2;2;2;0;1;0;0.8643;27.45
0;5;2;2;0;0;0;0.8643;28.69
6;2;2;2;1;1;0;0.8643;28.75
0;2;2;2;0;0;0;0.8643;28.9
0;2;2;2;0;1;1;0.8643;29.18
0;5;2;2;0;1;1;0.8643;29.32
6;5;2;2;1;1;0;0.8643;31.1
6;2;2;2;0;0;1;0.8643;31.45
0;2;2;2;0;0;1;0.8643;31.83
6;5;2;2;1;1;1;0.8643;34.63
6;5;2;2;0;1;1;0.8643;35.09
0;4;4;2;1;0;1;0.8642;34.76
0;4;0;2;1;0;0;0.8642;40.19
0;4;4;2;1;0;0;0.8642;41.56
0;4;0;2;1;0;1;0.8642;42.32
0;3;0;2;1;0;1;0.8642;43.04
0;3;0;2;1;0;0;0.8642;43.58
0;4;5;2;0;0;1;0.8642;50.88
0;4;5;2;0;0;0;0.8642;52.57
0;3;4;2;1;0;1;0.8642;53.29
0;3;5;2;0;0;1;0.8642;55.15
0;3;4;2;1;0;0;0.8642;56.17
0;3;5;2;0;0;0;0.8642;64.26
3;0;4;0;1;1;0;0.8631;43.83
3;0;4;0;1;0;1;0.8631;45.31
3;1;4;0;1;1;0;0.8631;51.12
3;0;4;0;1;1;1;0.8631;54.83
3;0;4;0;1;0;0;0.8631;57.49
3;0;5;0;0;1;1;0.8631;58.26
3;1;5;0;0;0;1;0.8631;61.06
3;1;4;0;1;0;0;0.8631;61.08
3;1;4;0;1;1;1;0.8631;62.28
3;1;4;0;1;0;1;0.8631;62.59
3;0;5;0;0;0;1;0.8631;66.0
3;0;5;0;0;1;0;0.8631;66.27
3;1;5;0;0;1;1;0.8631;66.6
3;1;5;0;0;1;0;0.8631;67.48
3;0;5;0;0;0;0;0.8631;70.02
3;1;5;0;0;0;0;0.8631;71.16
2;0;0;0;1;0;0;0.863;84.44
2;0;0;0;1;0;1;0.863;85.78
2;0;4;2;0;1;0;0.8621;127.99
2;0;4;2;0;1;1;0.8621;149.73
0;0;1;2;1;1;0;0.8609;41.13
0;0;1;2;1;0;0;0.8609;46.09
0;0;1;2;1;0;1;0.8609;48.18
0;0;1;2;1;1;1;0.8609;48.75
6;2;0;1;1;0;1;0.8599;30.08
6;5;4;1;1;0;0;0.8599;37.71
6;2;0;1;1;0;0;0.8599;37.88
6;2;5;1;0;0;0;0.8599;45.09
6;5;5;1;0;0;0;0.8599;47.03
6;5;5;1;0;0;1;0.8599;50.78
6;5;4;1;1;0;1;0.8599;51.97
6;5;0;1;1;0;0;0.8599;53.42
6;5;0;1;1;0;1;0.8599;53.44
6;2;4;1;1;0;0;0.8599;53.7
6;2;4;1;1;0;1;0.8599;56.77
6;2;5;1;0;0;1;0.8599;57.72
4;5;1;0;1;1;0;0.8598;38.57
4;2;1;0;1;1;1;0.8598;38.81
4;0;1;0;1;0;0;0.8598;42.09
4;2;1;0;1;0;1;0.8598;42.3
4;5;1;0;1;0;1;0.8598;47.84
4;4;1;0;1;0;0;0.8598;48.14
4;3;1;0;1;1;1;0.8598;50.11
4;1;1;0;1;1;1;0.8598;51.01
4;5;1;0;1;0;0;0.8598;52.22
4;1;1;0;1;0;0;0.8598;54.42
4;0;1;0;1;1;0;0.8598;55.08
4;0;1;0;1;0;1;0.8598;55.88
4;2;1;0;1;1;0;0.8598;56.51
4;5;1;0;1;1;1;0.8598;56.55
4;3;1;0;1;1;0;0.8598;56.64
4;4;1;0;1;1;1;0.8598;57.61
4;1;1;0;1;1;0;0.8598;58.6
4;1;1;0;1;0;1;0.8598;61.98
4;4;1;0;1;0;1;0.8598;63.05
4;3;1;0;1;0;0;0.8598;63.64
4;2;1;0;1;0;0;0.8598;64.71
4;4;1;0;1;1;0;0.8598;67.4
4;3;1;0;1;0;1;0.8598;67.99
4;0;1;0;1;1;1;0.8598;69.88
0;1;1;2;1;1;0;0.8592;49.33
0;1;1;2;1;1;1;0.8592;55.94
3;1;1;0;1;1;1;0.8591;40.64
3;1;1;0;1;1;0;0.8591;44.61
3;1;1;0;1;0;1;0.8591;59.31
3;1;1;0;1;0;0;0.8591;61.79
5;3;0;2;0;1;0;0.8584;16.9
5;3;0;2;0;0;1;0.8584;20.3
5;4;0;2;0;1;1;0.8584;22.14
5;0;0;2;0;0;0;0.8584;26.09
5;4;0;2;0;0;0;0.8584;26.53
5;3;0;2;0;0;0;0.8584;28.28
5;3;0;2;0;1;1;0.8584;28.44
5;4;0;2;0;1;0;0.8584;29.59
5;0;0;2;0;0;1;0.8584;30.14
5;0;0;2;0;1;0;0.8584;30.91
5;4;0;2;0;0;1;0.8584;35.54
5;0;0;2;0;1;1;0.8584;35.58
1;2;2;1;1;0;0;0.8576;6.26
1;5;2;1;1;0;0;0.8576;6.59
1;5;2;1;0;0;0;0.8576;7.15
1;3;2;1;0;0;0;0.8576;7.55
1;3;2;1;1;0;0;0.8576;7.76
1;3;2;1;1;0;1;0.8576;8.48
1;2;2;1;1;0;1;0.8576;8.84
1;0;2;1;1;0;0;0.8576;9.09
1;5;2;1;1;0;1;0.8576;9.35
1;1;2;1;1;0;1;0.8576;9.47
1;1;2;1;1;0;0;0.8576;9.81
1;5;2;1;0;0;1;0.8576;11.27
1;2;2;1;0;0;0;0.8576;11.63
1;4;2;1;0;0;0;0.8576;11.8
1;4;2;1;1;0;0;0.8576;11.83
1;1;2;1;0;0;0;0.8576;11.86
1;0;2;1;0;0;0;0.8576;12.22
1;2;2;1;0;0;1;0.8576;15.67
1;4;2;1;1;0;1;0.8576;15.74
1;4;2;1;0;0;1;0.8576;15.75
1;0;2;1;1;0;1;0.8576;15.81
1;3;2;1;0;0;1;0.8576;15.85
1;1;2;1;0;0;1;0.8576;15.87
1;0;2;1;0;0;1;0.8576;16.16
3;0;0;2;0;1;0;0.8575;15.64
3;0;0;2;0;1;1;0.8575;21.54
6;0;0;2;0;1;1;0.8572;19.81
0;0;0;2;0;0;1;0.8572;22.02
0;0;0;2;0;1;0;0.8572;22.32
0;0;0;2;0;0;0;0.8572;22.62
6;0;0;2;0;0;0;0.8572;30.01
0;0;0;2;0;1;1;0.8572;30.23
6;0;0;2;0;1;0;0.8572;30.24
6;0;0;2;0;0;1;0.8572;34.55
1;4;2;0;0;0;0;0.8571;11.67
1;1;2;0;1;0;0;0.8571;12.27
1;3;2;0;0;0;0;0.8571;12.34
1;0;2;0;1;0;0;0.8571;13.38
1;1;2;0;0;0;0;0.8571;14.42
1;3;2;0;0;0;1;0.8571;14.55
1;0;2;0;0;0;1;0.8571;16.09
1;5;2;0;1;0;1;0.8571;17.11
1;1;2;0;0;0;1;0.8571;17.51
1;4;2;0;0;0;1;0.8571;17.65
1;3;2;0;1;0;0;0.8571;17.78
1;5;2;0;1;0;0;0.8571;18.59
1;5;2;0;0;0;0;0.8571;19.47
1;1;2;0;1;0;1;0.8571;20.22
1;2;2;0;1;0;0;0.8571;20.88
1;4;2;0;1;0;0;0.8571;20.94
1;2;2;0;0;0;0;0.8571;20.99
1;5;2;0;0;0;1;0.8571;21.2
1;0;2;0;0;0;0;0.8571;21.3
1;0;2;0;1;0;1;0.8571;21.74
1;2;2;0;0;0;1;0.8571;22.55
1;3;2;0;1;0;1;0.8571;23.71
1;4;2;0;1;0;1;0.8571;23.87
1;2;2;0;1;0;1;0.8571;24.01
2;0;4;0;0;1;0;0.8567;78.93
2;0;4;0;0;0;1;0.8567;91.01
2;0;4;0;0;1;1;0.8567;104.99
2;0;4;0;0;0;0;0.8567;120.01
6;4;0;2;1;0;1;0.8558;40.93
6;4;0;2;1;0;0;0.8558;44.6
6;3;5;2;0;0;0;0.8558;48.2
6;3;5;2;0;0;1;0.8558;49.56
6;3;4;2;1;0;1;0.8558;50.81
6;4;5;2;0;0;1;0.8558;59.27
6;4;4;2;1;0;0;0.8558;62.88
6;3;0;2;1;0;1;0.8558;62.95
6;3;0;2;1;0;0;0.8558;64.2
6;3;4;2;1;0;0;0.8558;65.22
6;4;5;2;0;0;0;0.8558;65.79
6;4;4;2;1;0;1;0.8558;68.67
3;1;1;1;0;1;1;0.8557;14.42
3;1;1;1;0;0;0;0.8557;15.04
3;1;1;1;0;0;1;0.8557;15.6
3;1;1;1;0;1;0;0.8557;18.79
3;1;1;1;1;1;0;0.8557;39.14
3;1;1;1;1;0;0;0.8557;46.35
3;1;1;1;1;0;1;0.8557;52.46
3;1;1;1;1;1;1;0.8557;53.0
2;1;5;0;0;1;1;0.8546;65.56
2;2;4;0;1;1;1;0.8546;72.77
2;0;5;0;0;1;0;0.8546;73.66
2;1;4;0;1;1;0;0.8546;73.89
2;4;4;0;1;1;1;0.8546;74.59
2;3;4;0;1;1;1;0.8546;76.83
2;3;4;0;1;1;0;0.8546;76.92
2;5;5;0;0;1;1;0.8546;77.12
2;0;5;0;0;1;1;0.8546;77.46
2;1;4;0;1;1;1;0.8546;83.12
2;0;4;0;1;1;1;0.8546;84.56
2;0;4;0;1;1;0;0.8546;84.92
2;3;5;0;0;1;1;0.8546;86.44
2;5;4;0;1;1;0;0.8546;87.29
2;2;4;0;1;1;0;0.8546;89.16
2;4;5;0;0;1;0;0.8546;94.18
2;5;4;0;1;1;1;0.8546;96.17
2;5;5;0;0;1;0;0.8546;97.01
2;4;4;0;1;1;0;0.8546;97.64
2;1;5;0;0;1;0;0.8546;101.02
2;4;5;0;0;1;1;0.8546;101.56
2;3;5;0;0;1;0;0.8546;101.74
2;2;5;0;0;1;0;0.8546;101.93
2;2;5;0;0;1;1;0.8546;110.31
3;1;4;2;0;1;1;0.8537;48.82
3;1;4;2;0;1;0;0.8537;51.43
3;4;4;2;0;0;0;0.8537;52.27
3;3;4;2;0;0;0;0.8537;56.69
3;1;4;2;0;0;0;0.8537;63.49
3;0;4;2;0;0;0;0.8537;66.3
3;1;4;2;0;0;1;0.8537;67.41
3;4;4;2;0;1;1;0.8537;68.15
3;3;4;2;0;1;0;0.8537;72.23
3;3;4;2;0;0;1;0.8537;73.1
3;3;4;2;0;1;1;0.8537;76.0
3;4;4;2;0;1;0;0.8537;76.38
3;0;4;2;0;1;0;0.8537;77.54
3;0;4;2;0;1;1;0.8537;78.43
3;4;4;2;0;0;1;0.8537;79.6
3;0;4;2;0;0;1;0.8537;80.3
0;1;2;2;1;0;1;0.8535;19.94
6;1;2;2;0;0;1;0.8535;20.67
0;1;2;2;0;0;1;0.8535;28.04
6;1;2;2;1;0;1;0.8535;34.22
0;4;1;2;1;0;0;0.8527;33.58
0;3;1;2;1;0;0;0.8527;40.16
0;3;1;2;1;0;1;0.8527;41.1
0;4;1;2;1;0;1;0.8527;41.3
6;0;4;2;0;1;0;0.8525;67.17
6;0;4;2;0;0;0;0.8525;78.57
6;0;4;2;0;0;1;0.8525;81.22
6;0;4;2;0;1;1;0.8525;102.23
0;1;1;2;1;0;0;0.8524;45.19
0;1;1;2;1;0;1;0.8524;56.92
0;1;0;2;1;0;0;0.8524;49.72
0;1;4;2;1;0;1;0.8524;53.53
0;1;0;2;1;0;1;0.8524;55.68
0;1;4;2;1;0;0;0.8524;56.08
0;1;5;2;0;0;0;0.8524;56.18
0;1;5;2;0;0;1;0.8524;65.19
2;5;4;0;0;1;0;0.8515;92.57
2;5;4;0;0;0;1;0.8515;92.7
2;2;4;0;0;0;0;0.8515;96.85
2;5;4;0;0;0;0;0.8515;100.4
2;5;4;0;0;1;1;0.8515;111.41
2;2;4;0;0;1;1;0.8515;114.6
2;2;4;0;0;0;1;0.8515;121.69
2;2;4;0;0;1;0;0.8515;124.42
3;4;2;1;1;1;0;0.8508;7.53
3;3;2;1;0;0;0;0.8508;7.61
3;4;2;1;0;0;0;0.8508;7.85
3;3;2;1;1;1;0;0.8508;8.0
3;4;2;1;0;1;0;0.8508;8.38
3;1;2;1;0;0;0;0.8508;9.11
3;4;2;1;0;1;1;0.8508;9.84
3;3;2;1;1;0;1;0.8508;9.87
3;3;2;1;0;0;1;0.8508;10.22
3;4;2;1;1;0;1;0.8508;10.23
3;3;2;1;1;1;1;0.8508;10.37
3;4;2;1;0;0;1;0.8508;10.63
3;4;2;1;1;1;1;0.8508;10.87
3;3;2;1;1;0;0;0.8508;11.88
3;3;2;1;0;1;0;0.8508;11.99
3;4;2;1;1;0;0;0.8508;13.03
3;1;2;1;1;0;0;0.8508;13.83
3;1;2;1;1;1;0;0.8508;14.12
3;1;2;1;0;1;0;0.8508;14.23
3;3;2;1;0;1;1;0.8508;14.24
3;1;2;1;1;0;1;0.8508;17.51
3;1;2;1;1;1;1;0.8508;17.98
3;1;2;1;0;0;1;0.8508;18.03
3;1;2;1;0;1;1;0.8508;18.05
5;1;1;2;0;0;0;0.8505;21.21
5;1;1;2;0;0;1;0.8505;24.01
5;1;1;2;0;1;0;0.8505;27.26
5;1;1;2;0;1;1;0.8505;36.33
2;4;4;0;0;0;1;0.8493;87.18
2;3;4;0;0;1;1;0.8493;95.77
2;4;4;0;0;1;1;0.8493;99.99
2;3;4;0;0;1;0;0.8493;101.69
2;3;4;0;0;0;1;0.8493;103.66
2;3;4;0;0;0;0;0.8493;108.04
2;4;4;0;0;0;0;0.8493;108.21
2;4;4;0;0;1;0;0.8493;112.94
3;2;2;1;1;1;0;0.8487;7.69
3;2;2;1;0;1;0;0.8487;8.12
3;5;2;1;1;0;0;0.8487;8.16
3;5;2;1;0;1;0;0.8487;8.35
3;2;2;1;0;0;0;0.8487;9.14
3;5;2;1;0;0;0;0.8487;9.25
3;2;2;1;1;0;0;0.8487;9.39
3;2;2;1;1;0;1;0.8487;10.04
3;5;2;1;1;1;1;0.8487;10.35
3;5;2;1;0;0;1;0.8487;10.9
3;5;2;1;0;1;1;0.8487;11.06
3;5;2;1;1;0;1;0.8487;11.16
3;5;2;1;1;1;0;0.8487;11.62
3;2;2;1;1;1;1;0.8487;13.76
3;2;2;1;0;1;1;0.8487;15.79
3;2;2;1;0;0;1;0.8487;16.31
5;2;2;2;1;1;0;0.8486;18.82
5;2;2;2;0;1;0;0.8486;18.95
5;5;2;2;0;0;1;0.8486;19.96
5;2;2;2;1;0;0;0.8486;21.33
5;2;2;2;1;0;1;0.8486;21.36
5;5;2;2;0;1;0;0.8486;24.86
5;5;2;2;0;0;0;0.8486;26.41
5;2;2;2;0;1;1;0.8486;27.47
5;5;2;2;1;0;0;0.8486;28.04
5;5;2;2;1;0;1;0.8486;28.83
5;2;2;2;0;0;1;0.8486;28.94
5;2;2;2;0;0;0;0.8486;29.79
5;5;2;2;1;1;0;0.8486;30.2
5;2;2;2;1;1;1;0.8486;31.88
5;5;2;2;1;1;1;0.8486;36.94
5;5;2;2;0;1;1;0.8486;37.26
5;3;4;2;0;1;1;0.8483;79.5
5;4;4;2;0;0;0;0.8483;84.43
5;4;4;2;0;1;1;0.8483;94.3
5;0;4;2;0;1;1;0.8483;95.15
5;3;4;2;0;1;0;0.8483;95.86
5;0;4;2;0;1;0;0.8483;96.49
5;3;4;2;0;0;0;0.8483;98.14
5;0;4;2;0;0;0;0.8483;98.89
5;3;4;2;0;0;1;0.8483;105.1
5;4;4;2;0;0;1;0.8483;106.89
5;0;4;2;0;0;1;0.8483;108.7
5;4;4;2;0;1;0;0.8483;110.6
6;3;0;0;1;0;0;0.8475;34.33
6;3;0;0;1;0;1;0.8475;48.55
6;4;0;0;1;0;0;0.8475;48.95
6;4;0;0;1;0;1;0.8475;62.36
4;2;4;2;0;0;0;0.8473;56.56
4;5;4;2;0;0;1;0.8473;58.46
4;1;4;2;0;0;0;0.8473;60.12
4;5;4;2;0;1;0;0.8473;60.36
4;1;4;2;0;1;1;0.8473;65.3
4;2;4;2;0;0;1;0.8473;67.12
4;2;4;2;0;1;0;0.8473;68.9
4;5;4;2;0;1;1;0.8473;70.49
4;5;4;2;0;0;0;0.8473;71.3
4;2;4;2;0;1;1;0.8473;73.85
4;1;4;2;0;1;0;0.8473;74.06
4;1;4;2;0;0;1;0.8473;79.53
5;3;1;2;1;0;0;0.8471;39.2
5;4;1;2;1;0;0;0.8471;43.99
5;3;1;2;1;0;1;0.8471;46.43
5;4;1;2;1;0;1;0.8471;47.51
2;1;5;1;0;0;0;0.8471;56.08
2;5;4;1;1;0;0;0.8471;62.57
2;0;4;1;1;0;0;0.8471;62.72
2;4;5;1;0;0;0;0.8471;63.41
2;3;4;1;1;0;0;0.8471;64.81
2;4;5;1;0;0;1;0.8471;65.0
2;5;5;1;0;0;0;0.8471;65.49
2;0;5;1;0;0;0;0.8471;66.35
2;1;5;1;0;0;1;0.8471;70.31
2;5;5;1;0;0;1;0.8471;71.01
2;4;4;1;1;0;1;0.8471;71.42
2;2;4;1;1;0;0;0.8471;72.7
2;2;5;1;0;0;1;0.8471;74.02
2;5;4;1;1;0;1;0.8471;75.89
2;0;4;1;1;0;1;0.8471;76.4
2;3;5;1;0;0;0;0.8471;77.22
2;3;5;1;0;0;1;0.8471;82.49
2;3;4;1;1;0;1;0.8471;83.35
2;4;4;1;1;0;0;0.8471;84.54
2;2;4;1;1;0;1;0.8471;87.51
2;1;4;1;1;0;0;0.8471;87.68
2;1;4;1;1;0;1;0.8471;88.01
2;2;5;1;0;0;0;0.8471;94.55
2;0;5;1;0;0;1;0.8471;95.54
6;0;0;0;1;0;1;0.8471;36.31
6;1;0;0;1;0;1;0.8471;44.12
6;1;0;0;1;0;0;0.8471;44.37
6;0;0;0;1;0;0;0.8471;45.76
4;0;4;2;0;1;0;0.8465;55.59
4;0;4;2;0;0;0;0.8465;55.99
4;0;4;2;0;0;1;0.8465;60.89
4;0;4;2;0;1;1;0.8465;71.86
2;1;4;0;1;0;1;0.8458;58.91
2;0;5;0;0;0;0;0.8458;66.22
