#@seed 707
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7389

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;1;1;0;0.9286;49.63
6;1;5;2;0;0;0;0.9286;50.28
6;3;4;2;1;1;1;0.9286;50.3
6;1;5;2;0;1;0;0.9286;50.52
6;4;0;2;1;1;1;0.9286;51.19
6;3;5;2;0;1;0;0.9286;51.53
6;4;4;2;1;1;0;0.9286;52.43
6;1;4;2;1;1;0;0.9286;56.16
6;4;5;2;0;1;0;0.9286;56.7
6;4;4;2;1;1;1;0.9286;56.88
6;3;5;2;0;1;1;0.9286;61.2
6;1;4;2;1;0;0;0.9286;61.22
6;1;5;2;0;0;1;0.9286;61.67
6;1;4;2;1;0;1;0.9286;62.0
6;4;5;2;0;1;1;0.9286;68.2
4;3;1;2;0;0;0;0.9275;23.54
4;1;1;2;0;0;0;0.9275;23.58
4;0;1;2;0;1;0;0.9275;23.87
4;5;1;2;0;1;0;0.9275;24.2
4;4;1;2;0;1;1;0.9275;24.47
4;0;1;2;0;0;1;0.9275;24.5
4;2;1;2;0;1;0;0.9275;25.88
4;4;1;2;0;1;0;0.9275;26.59
4;4;1;2;0;0;1;0.9275;26.63
4;0;1;2;0;1;1;0.9275;26.91
4;5;1;2;0;0;1;0.9275;28.64
4;0;1;2;0;0;0;0.9275;29.19
4;3;1;2;0;1;0;0.9275;29.32
4;5;1;2;0;0;0;0.9275;29.7
4;4;1;2;0;0;0;0.9275;30.56
4;1;1;2;0;1;0;0.9275;31.23
4;2;1;2;0;0;1;0.9275;31.57
4;5;1;2;0;1;1;0.9275;32.06
4;2;1;2;0;0;0;0.9275;32.81
4;3;1;2;0;1;1;0.9275;33.55
4;1;1;2;0;1;1;0.9275;34.44
4;3;1;2;0;0;1;0.9275;34.55
4;1;1;2;0;0;1;0.9275;35.83
4;2;1;2;0;1;1;0.9275;37.25
0;5;0;0;1;1;1;0.9272;34.98
0;2;0;0;1;1;1;0.9272;36.31
0;2;0;0;1;1;0;0.9272;36.59
5;2;0;0;1;1;1;0.9272;38.27
5;5;0;0;1;1;0;0.9272;38.86
5;5;0;0;1;1;1;0.9272;39.36
0;5;0;0;1;1;0;0.9272;42.18
5;2;0;0;1;1;0;0.9272;43.05
0;2;1;1;1;0;1;0.9271;20.2
0;2;1;1;1;1;0;0.9271;20.83
5;5;1;1;1;0;0;0.9271;23.55
0;5;1;1;1;0;0;0.9271;25.41
5;2;1;1;1;1;0;0.9271;26.36
5;4;1;1;1;0;1;0.9271;27.85
5;5;1;1;1;1;1;0.9271;28.33
5;3;1;1;1;1;0;0.9271;28.51
0;5;1;1;1;1;0;0.9271;28.69
5;5;1;1;1;0;1;0.9271;28.86
0;2;1;1;1;1;1;0.9271;29.44
0;1;1;1;1;0;0;0.9271;29.46
0;1;1;1;1;1;0;0.9271;29.99
5;4;1;1;1;1;0;0.9271;30.57
5;3;1;1;1;0;1;0.9271;30.76
0;0;1;1;1;1;0;0.9271;31.17
5;3;1;1;1;0;0;0.9271;31.44
5;4;1;1;1;1;1;0.9271;31.45
5;1;1;1;1;0;0;0.9271;31.59
0;0;1;1;1;0;1;0.9271;31.73
5;0;1;1;1;1;0;0.9271;32.01
5;0;1;1;1;0;0;0.9271;32.08
0;1;1;1;1;1;1;0.9271;32.28
5;4;1;1;1;0;0;0.9271;32.29
0;1;1;1;1;0;1;0.9271;32.62
0;0;1;1;1;0;0;0.9271;33.11
5;1;1;1;1;1;1;0.9271;33.66
5;3;1;1;1;1;1;0.9271;33.9
0;0;1;1;1;1;1;0.9271;34.02
5;1;1;1;1;1;0;0.9271;34.05
0;5;1;1;1;1;1;0.9271;34.2
5;0;1;1;1;1;1;0.9271;34.69
5;2;1;1;1;0;0;0.9271;34.74
5;1;1;1;1;0;1;0.9271;35.16
5;5;1;1;1;1;0;0.9271;35.21
0;2;1;1;1;0;0;0.9271;35.55
0;5;1;1;1;0;1;0.9271;35.58
5;0;1;1;1;0;1;0.9271;35.87
5;2;1;1;1;1;1;0.9271;37.62
5;2;1;1;1;0;1;0.9271;39.12
3;1;0;2;0;0;0;0.9258;16.28
3;1;0;2;0;0;1;0.9258;17.0
3;3;0;2;0;0;1;0.9258;18.29
3;0;0;2;0;1;1;0.9258;18.81
3;4;0;2;0;1;1;0.9258;18.98
3;4;0;2;0;1;0;0.9258;21.58
3;1;0;2;0;1;0;0.9258;21.59
3;3;0;2;0;0;0;0.9258;22.61
3;0;0;2;0;0;1;0.9258;22.92
3;4;0;2;0;0;1;0.9258;23.18
3;3;0;2;0;1;0;0.9258;23.53
3;0;0;2;0;0;0;0.9258;23.74
3;3;0;2;0;1;1;0.9258;25.4
3;4;0;2;0;0;0;0.9258;27.28
3;0;0;2;0;1;0;0.9258;27.65
3;1;0;2;0;1;1;0.9258;27.95
1;2;1;1;0;0;0;0.9256;10.56
1;3;1;1;0;0;1;0.9256;11.44
1;0;1;1;0;0;0;0.9256;11.63
1;3;1;1;0;0;0;0.9256;13.1
1;1;1;1;0;0;0;0.9256;14.83
1;0;1;1;0;0;1;0.9256;15.15
1;5;1;1;0;0;0;0.9256;15.72
1;4;1;1;0;0;0;0.9256;15.96
1;2;1;1;0;0;1;0.9256;15.97
1;5;1;1;0;0;1;0.9256;16.42
1;4;1;1;0;0;1;0.9256;17.95
1;1;1;1;0;0;1;0.9256;18.81
0;4;1;1;1;0;1;0.9254;23.68
0;3;1;1;1;1;0;0.9254;25.63
0;3;1;1;1;0;1;0.9254;26.35
0;3;1;1;1;0;0;0.9254;28.64
0;4;1;1;1;0;0;0.9254;32.86
0;3;1;1;1;1;1;0.9254;35.77
0;4;1;1;1;1;1;0.9254;36.1
0;4;1;1;1;1;0;0.9254;36.88
2;0;0;0;1;1;1;0.9247;62.13
2;0;0;0;1;1;0;0.9247;71.55
0;4;0;0;1;0;1;0.9226;36.75
0;4;0;0;1;0;0;0.9226;36.9
0;3;0;0;1;0;0;0.9226;43.27
0;3;0;0;1;0;1;0.9226;43.45
6;0;1;0;1;0;1;0.9219;36.38
6;5;1;0;1;0;1;0.9219;36.84
6;5;1;0;1;0;0;0.9219;39.76
6;2;1;0;1;0;0;0.9219;40.7
6;1;1;0;1;0;0;0.9219;42.16
6;0;1;0;1;0;0;0.9219;42.72
6;1;1;0;1;0;1;0.9219;47.17
6;2;1;0;1;0;1;0.9219;56.12
2;0;0;2;0;0;0;0.9211;51.56
2;0;0;2;0;1;1;0.9211;56.88
2;0;0;2;0;1;0;0.9211;57.21
2;0;0;2;0;0;1;0.9211;60.96
6;3;1;0;1;0;1;0.9211;33.9
6;3;1;0;1;0;0;0.9211;35.84
6;5;1;0;1;1;1;0.9211;36.92
6;3;1;0;1;1;0;0.9211;39.54
6;0;1;0;1;1;1;0.9211;40.43
6;3;1;0;1;1;1;0.9211;42.64
6;5;1;0;1;1;0;0.9211;44.18
6;0;1;0;1;1;0;0.9211;44.36
6;4;1;0;1;1;1;0.9211;45.9
6;1;1;0;1;1;1;0.9211;46.08
6;2;1;0;1;1;0;0.9211;48.09
6;1;1;0;1;1;0;0.9211;49.37
6;4;1;0;1;0;0;0.9211;51.77
6;2;1;0;1;1;1;0.9211;52.07
6;4;1;0;1;1;0;0.9211;52.72
6;4;1;0;1;0;1;0.9211;53.45
2;5;5;0;1;0;0;0.921;102.11
2;5;5;0;1;0;1;0.921;103.18
2;2;5;0;1;1;0;0.921;104.76
2;5;5;0;1;1;0;0.921;110.05
2;2;5;0;1;1;1;0.921;114.82
2;2;5;0;1;0;0;0.921;115.98
2;5;5;0;1;1;1;0.921;116.97
2;2;5;0;1;0;1;0.921;131.63
5;0;1;2;0;0;1;0.921;22.81
5;1;1;2;0;1;1;0.921;26.47
5;1;1;2;0;0;0;0.921;29.37
5;1;1;2;0;0;1;0.921;32.31
5;0;1;2;0;0;0;0.921;32.62
5;1;1;2;0;1;0;0.921;32.73
5;0;1;2;0;1;0;0.921;35.2
5;0;1;2;0;1;1;0.921;37.06
2;0;1;2;0;1;0;0.9202;63.0
2;0;1;2;0;0;1;0.9202;63.21
2;0;1;2;0;0;0;0.9202;64.35
2;0;1;2;0;1;1;0.9202;65.72
1;3;2;0;0;0;1;0.9199;13.1
1;2;2;0;1;0;0;0.9199;13.29
1;4;2;0;0;0;0;0.9199;14.42
1;1;2;0;1;0;1;0.9199;14.76
1;0;2;0;0;0;0;0.9199;15.23
1;3;2;0;0;0;0;0.9199;16.03
1;4;2;0;1;0;0;0.9199;16.07
1;2;2;0;1;0;1;0.9199;16.39
1;2;2;0;0;0;0;0.9199;16.89
1;0;2;0;0;0;1;0.9199;17.07
1;1;2;0;1;0;0;0.9199;17.66
1;0;2;0;1;0;1;0.9199;17.8
1;4;2;0;0;0;1;0.9199;18.49
1;3;2;0;1;0;0;0.9199;18.94
1;0;2;0;1;0;0;0.9199;19.72
1;2;2;0;0;0;1;0.9199;19.81
1;5;2;0;1;0;0;0.9199;19.84
1;5;1;0;0;0;0;0.9199;20.1
1;0;1;0;0;0;0;0.9199;20.3
1;3;2;0;1;0;1;0.9199;20.52
1;1;2;0;0;0;0;0.9199;20.93
1;5;2;0;1;0;1;0.9199;21.38
1;5;2;0;0;0;0;0.9199;21.69
1;3;1;0;0;0;0;0.9199;22.45
1;5;2;0;0;0;1;0.9199;23.06
1;4;1;0;0;0;0;0.9199;23.1
1;1;2;0;0;0;1;0.9199;23.37
1;4;2;0;1;0;1;0.9199;23.4
1;1;1;0;0;0;0;0.9199;23.46
1;4;1;0;0;0;1;0.9199;23.63
1;1;1;0;0;0;1;0.9199;24.1
1;2;1;0;0;0;0;0.9199;25.04
1;3;1;0;0;0;1;0.9199;25.26
1;0;1;0;0;0;1;0.9199;25.35
1;5;1;0;0;0;1;0.9199;26.14
1;2;1;0;0;0;1;0.9199;28.15
4;5;4;2;0;1;0;0.9194;47.52
4;5;4;2;0;1;1;0.9194;54.76
4;2;4;2;0;1;0;0.9194;64.16
4;2;4;2;0;1;1;0.9194;66.88
2;0;0;0;1;0;1;0.9192;73.82
2;0;0;0;1;0;0;0.9192;76.0
6;3;0;0;1;0;1;0.9188;32.22
6;0;0;0;1;0;1;0.9188;35.46
6;4;0;0;1;0;0;0.9188;40.32
6;1;0;0;1;0;1;0.9188;44.21
6;4;0;0;1;0;1;0.9188;44.34
6;1;0;0;1;0;0;0.9188;45.34
6;3;0;0;1;0;0;0.9188;47.04
6;0;0;0;1;0;0;0.9188;49.31
5;3;2;1;1;1;0;0.9181;9.24
5;3;2;1;0;0;0;0.9181;9.47
5;3;2;1;0;1;0;0.9181;9.81
5;3;2;1;1;0;1;0.9181;9.97
5;3;2;1;0;0;1;0.9181;10.0
5;3;2;1;0;1;1;0.9181;10.38
5;4;2;1;1;1;0;0.9181;11.85
5;4;2;1;0;0;1;0.9181;12.15
5;4;2;1;1;0;0;0.9181;13.58
5;4;2;1;1;1;1;0.9181;14.49
5;4;2;1;0;1;1;0.9181;14.65
5;3;2;1;1;0;0;0.9181;14.7
5;4;2;1;0;1;0;0.9181;14.86
5;3;2;1;1;1;1;0.9181;14.89
5;4;2;1;1;0;1;0.9181;17.53
5;4;2;1;0;0;0;0.9181;17.58
5;1;4;2;1;0;0;0.9164;36.76
5;1;0;2;1;0;0;0.9164;38.97
5;0;4;2;1;0;0;0.9164;40.14
5;0;0;2;1;0;1;0.9164;41.47
5;0;0;2;1;0;0;0.9164;45.41
5;1;0;2;1;0;1;0.9164;45.78
5;0;4;2;1;0;1;0.9164;46.33
5;0;5;2;0;0;0;0.9164;50.94
5;1;4;2;1;0;1;0.9164;51.64
5;1;5;2;0;0;1;0.9164;53.79
5;0;5;2;0;0;1;0.9164;54.76
5;1;5;2;0;0;0;0.9164;56.52
6;0;5;2;0;0;0;0.9162;43.75
6;0;4;2;1;0;1;0.9162;45.64
6;0;5;2;0;0;1;0.9162;52.97
6;0;4;2;1;0;0;0.9162;53.05
6;0;0;2;1;0;1;0.9162;53.97
6;0;0;2;1;0;0;0.9162;54.64
2;0;1;2;1;0;0;0.9158;67.07
2;0;1;2;1;0;1;0.9158;80.39
6;3;0;2;1;0;1;0.9143;38.84
6;3;4;2;1;0;1;0.9143;39.83
6;4;0;2;1;0;1;0.9143;41.32
6;3;4;2;1;0;0;0.9143;42.19
6;4;4;2;1;0;1;0.9143;42.27
6;3;0;2;1;0;0;0.9143;43.03
6;4;4;2;1;0;0;0.9143;43.47
6;4;0;2;1;0;0;0.9143;51.23
6;3;5;2;0;0;0;0.9143;51.47
6;3;5;2;0;0;1;0.9143;56.69
6;4;5;2;0;0;1;0.9143;60.0
6;4;5;2;0;0;0;0.9143;66.78
3;2;0;2;0;0;0;0.9142;16.65
3;5;0;2;0;1;0;0.9142;17.28
3;2;0;2;0;0;1;0.9142;17.82
3;2;0;2;0;1;1;0.9142;18.0
3;5;0;2;0;0;0;0.9142;20.02
3;5;0;2;0;0;1;0.9142;23.08
3;2;0;2;0;1;0;0.9142;23.8
3;5;0;2;0;1;1;0.9142;31.6
2;1;4;1;0;0;0;0.9138;52.46
2;1;4;1;0;1;1;0.9138;56.99
2;1;4;1;0;0;1;0.9138;63.64
2;1;4;1;0;1;0;0.9138;64.47
2;1;5;1;1;1;0;0.9138;75.83
2;1;5;2;1;0;1;0.9138;80.65
2;1;5;2;1;1;0;0.9138;82.1
2;1;5;1;1;1;1;0.9138;82.76
2;1;5;1;1;0;0;0.9138;86.31
2;1;5;1;1;0;1;0.9138;88.7
2;1;5;2;1;0;0;0.9138;88.84
2;1;5;2;1;1;1;0.9138;90.42
5;4;1;0;1;0;0;0.9135;37.25
5;4;1;0;1;0;1;0.9135;39.32
5;3;1;0;1;0;1;0.9135;41.3
5;3;1;0;1;0;0;0.9135;47.81
4;1;1;2;1;0;1;0.9128;36.06
4;5;1;2;1;1;1;0.9128;37.26
4;2;1;2;1;0;0;0.9128;39.49
4;1;1;2;1;1;0;0.9128;40.26
4;4;1;2;1;1;1;0.9128;41.13
4;3;1;2;1;1;0;0.9128;41.55
4;0;1;2;1;0;0;0.9128;41.75
4;4;1;2;1;1;0;0.9128;42.88
4;3;1;2;1;0;1;0.9128;44.9
4;3;1;2;1;0;0;0.9128;45.48
4;2;1;2;1;1;0;0.9128;46.04
4;1;1;2;1;1;1;0.9128;46.86
4;0;1;2;1;1;0;0.9128;48.17
4;4;1;2;1;0;0;0.9128;48.87
4;3;1;2;1;1;1;0.9128;49.12
4;4;1;2;1;0;1;0.9128;49.47
4;5;1;2;1;0;1;0.9128;50.21
4;0;1;2;1;0;1;0.9128;51.93
4;5;1;2;1;0;0;0.9128;53.42
4;1;1;2;1;0;0;0.9128;53.67
4;2;1;2;1;1;1;0.9128;55.21
4;5;1;2;1;1;0;0.9128;57.15
4;2;1;2;1;0;1;0.9128;58.43
4;0;1;2;1;1;1;0.9128;59.14
3;0;0;2;1;1;1;0.9125;36.1
3;0;0;2;1;0;1;0.9125;37.58
3;5;4;2;1;1;1;0.9125;38.33
3;4;0;2;1;1;1;0.9125;38.89
3;3;0;2;1;1;1;0.9125;39.08
3;3;0;2;1;1;0;0.9125;39.16
3;1;4;2;1;1;1;0.9125;40.24
3;2;4;2;1;1;0;0.9125;41.12
3;2;0;2;1;0;0;0.9125;41.75
3;0;4;2;1;1;0;0.9125;42.48
3;4;4;2;1;0;1;0.9125;42.73
3;2;4;2;1;0;1;0.9125;42.99
3;5;0;2;1;1;1;0.9125;43.01
3;4;4;2;1;0;0;0.9125;43.07
3;3;4;2;1;0;0;0.9125;43.25
3;4;0;2;1;0;0;0.9125;43.29
3;0;0;2;1;0;0;0.9125;43.84
3;3;4;2;1;0;1;0.9125;44.13
3;3;0;2;1;0;1;0.9125;44.47
3;1;4;2;1;1;0;0.9125;44.6
3;5;4;2;1;1;0;0.9125;44.86
3;3;0;2;1;0;0;0.9125;44.91
3;1;4;2;1;0;0;0.9125;45.17
3;2;5;2;0;1;1;0.9125;45.7
3;1;0;2;1;1;0;0.9125;46.42
3;3;4;2;1;1;1;0.9125;46.62
3;2;5;2;0;0;0;0.9125;46.93
3;2;5;2;0;0;1;0.9125;47.03
3;0;5;2;0;0;0;0.9125;47.53
3;5;0;2;1;1;0;0.9125;48.3
3;4;5;2;0;1;0;0.9125;48.32
3;5;0;2;1;0;0;0.9125;48.61
3;1;0;2;1;0;0;0.9125;49.23
3;4;0;2;1;1;0;0.9125;49.46
3;2;0;2;1;1;1;0.9125;49.54
3;2;4;2;1;1;1;0.9125;49.55
3;0;5;2;0;0;1;0.9125;49.59
3;2;0;2;1;1;0;0.9125;49.75
3;5;0;2;1;0;1;0.9125;50.24
3;4;4;2;1;1;0;0.9125;50.3
3;3;5;2;0;0;0;0.9125;50.42
3;2;0;2;1;0;1;0.9125;50.62
3;1;0;2;1;0;1;0.9125;50.9
3;5;4;2;1;0;1;0.9125;51.0
3;1;4;2;1;0;1;0.9125;51.54
3;2;5;2;0;1;0;0.9125;51.95
3;0;4;2;1;0;0;0.9125;52.15
3;0;0;2;1;1;0;0.9125;52.57
3;1;0;2;1;1;1;0.9125;52.64
3;0;4;2;1;0;1;0.9125;52.79
3;2;4;2;1;0;0;0.9125;53.77
3;5;5;2;0;0;1;0.9125;54.02
3;4;0;2;1;0;1;0.9125;54.51
3;1;5;2;0;0;1;0.9125;54.89
3;5;4;2;1;0;0;0.9125;55.07
3;1;5;2;0;1;0;0.9125;55.24
3;3;5;2;0;1;0;0.9125;55.7
3;3;4;2;1;1;0;0.9125;55.77
3;1;5;2;0;0;0;0.9125;55.93
3;0;4;2;1;1;1;0.9125;56.47
3;4;4;2;1;1;1;0.9125;56.99
3;4;5;2;0;1;1;0.9125;57.63
3;3;5;2;0;1;1;0.9125;57.65
3;5;5;2;0;1;0;0.9125;58.7
3;5;5;2;0;1;1;0.9125;58.96
3;5;5;2;0;0;0;0.9125;59.1
3;0;5;2;0;1;1;0.9125;61.08
3;4;5;2;0;0;0;0.9125;61.47
3;3;5;2;0;0;1;0.9125;62.4
3;1;5;2;0;1;1;0.9125;64.03
3;4;5;2;0;0;1;0.9125;64.43
3;0;5;2;0;1;0;0.9125;69.03
5;4;1;2;0;1;1;0.912;22.15
5;4;1;2;0;0;1;0.912;23.24
5;3;1;2;0;0;0;0.912;23.29
5;4;1;2;0;1;0;0.912;27.3
5;3;1;2;0;1;1;0.912;27.83
5;4;1;2;0;0;0;0.912;31.64
5;3;1;2;0;1;0;0.912;36.53
5;3;1;2;0;0;1;0.912;37.98
5;4;1;2;1;0;0;0.9119;36.37
5;4;1;2;1;1;0;0.9119;38.77
5;3;1;2;1;1;0;0.9119;41.66
5;3;1;2;1;0;0;0.9119;41.72
5;4;1;2;1;1;1;0.9119;43.04
5;3;1;2;1;1;1;0.9119;43.13
5;3;1;2;1;0;1;0.9119;43.61
5;4;1;2;1;0;1;0.9119;46.49
3;2;1;2;0;1;0;0.9116;21.1
3;4;1;2;0;1;1;0.9116;22.67
3;1;1;2;0;0;0;0.9116;22.7
3;2;1;2;0;0;1;0.9116;23.06
3;3;1;2;0;1;0;0.9116;23.15
3;0;1;2;0;0;1;0.9116;25.64
3;2;1;2;0;0;0;0.9116;25.89
3;1;1;2;0;1;1;0.9116;26.96
3;3;1;2;0;0;1;0.9116;27.07
3;1;1;2;0;0;1;0.9116;27.45
3;5;1;2;0;1;0;0.9116;29.24
3;4;1;2;0;0;0;0.9116;29.75
3;5;1;2;0;0;1;0.9116;29.99
3;5;1;2;0;0;0;0.9116;31.42
3;4;1;2;0;1;0;0.9116;32.91
3;3;1;2;0;1;1;0.9116;33.23
3;2;1;2;0;1;1;0.9116;33.41
3;0;1;2;0;0;0;0.9116;33.53
3;1;1;2;0;1;0;0.9116;33.96
3;0;1;2;0;1;0;0.9116;34.15
3;5;1;2;0;1;1;0.9116;34.16
3;3;1;2;0;0;0;0.9116;34.18
3;4;1;2;0;0;1;0.9116;35.57
3;0;1;2;0;1;1;0.9116;35.95
3;2;1;2;1;1;0;0.9116;38.81
3;5;1;2;1;0;0;0.9116;39.13
3;5;1;2;1;1;1;0.9116;40.12
3;0;1;2;1;1;0;0.9116;41.94
3;2;1;2;1;0;0;0.9116;43.98
3;0;1;2;1;0;1;0.9116;44.51
3;2;1;2;1;1;1;0.9116;47.29
3;3;1;2;1;0;1;0.9116;47.47
3;5;1;2;1;1;0;0.9116;47.5
3;0;1;2;1;1;1;0.9116;48.2
3;0;1;2;1;0;0;0.9116;48.75
3;4;1;2;1;1;0;0.9116;49.77
3;1;1;2;1;1;0;0.9116;49.81
3;4;1;2;1;0;0;0.9116;50.86
3;3;1;2;1;1;0;0.9116;52.05
3;1;1;2;1;1;1;0.9116;52.23
3;3;1;2;1;0;0;0.9116;52.65
3;2;1;2;1;0;1;0.9116;53.53
3;1;1;2;1;0;0;0.9116;53.78
3;4;1;2;1;0;1;0.9116;55.86
3;1;1;2;1;0;1;0.9116;56.85
3;5;1;2;1;0;1;0.9116;59.09
3;3;1;2;1;1;1;0.9116;60.51
3;4;1;2;1;1;1;0.9116;61.26
5;3;1;0;0;0;1;0.9113;18.58
5;0;1;0;0;1;1;0.9113;19.64
5;5;1;0;0;1;0;0.9113;20.78
5;1;1;0;0;0;0;0.9113;21.57
5;3;1;0;0;1;1;0.9113;21.92
5;0;1;0;0;0;0;0.9113;22.07
5;3;1;0;0;0;0;0.9113;24.45
5;4;1;0;0;0;1;0.9113;24.47
5;5;1;0;0;0;1;0.9113;24.6
5;5;1;0;0;1;1;0.9113;24.75
5;1;1;0;0;0;1;0.9113;25.42
5;1;1;0;0;1;0;0.9113;26.94
5;2;1;0;0;1;0;0.9113;27.27
5;1;1;0;0;1;1;0.9113;28.32
5;2;1;0;0;1;1;0.9113;28.32
5;3;1;0;0;1;0;0.9113;28.87
5;2;1;0;0;0;0;0.9113;28.96
5;5;1;0;0;0;0;0.9113;28.97
5;0;1;0;0;1;0;0.9113;29.15
5;0;1;0;0;0;1;0.9113;29.56
5;4;1;0;0;1;0;0.9113;29.91
5;4;1;0;0;1;1;0.9113;30.95
5;4;1;0;0;0;0;0.9113;32.09
5;2;1;0;0;0;1;0.9113;32.15
0;0;0;2;1;0;0;0.9113;38.45
0;0;4;2;1;0;0;0.9113;41.18
0;0;5;2;0;0;1;0.9113;47.42
0;0;4;2;1;0;1;0.9113;51.65
0;0;0;2;1;0;1;0.9113;51.67
0;0;5;2;0;0;0;0.9113;59.08
5;2;0;2;1;0;1;0.9112;35.4
5;2;0;2;1;0;0;0.9112;35.87
5;5;0;2;1;0;1;0.9112;37.14
5;5;4;2;1;0;1;0.9112;40.96
5;2;5;2;0;0;0;0.9112;41.77
5;5;4;2;1;0;0;0.9112;45.82
5;5;0;2;1;0;0;0.9112;46.36
5;2;4;2;1;0;1;0.9112;49.06
5;2;5;2;0;0;1;0.9112;52.82
5;5;5;2;0;0;1;0.9112;56.91
5;2;4;2;1;0;0;0.9112;57.68
5;5;5;2;0;0;0;0.9112;65.13
0;4;2;1;1;1;0;0.911;8.1
0;1;2;1;1;0;0;0.911;9.0
6;1;2;1;1;0;0;0.911;9.19
0;1;2;1;1;0;1;0.911;9.62
6;1;2;1;1;1;0;0.911;9.79
0;1;2;1;1;1;0;0.911;10.05
6;1;2;1;0;1;1;0.911;10.34
0;1;2;1;1;1;1;0.911;11.63
0;3;2;1;0;0;1;0.911;12.24
0;4;2;1;0;1;0;0.911;12.29
0;1;2;1;0;0;0;0.911;12.31
0;3;2;1;0;1;0;0.911;12.35
0;4;2;1;0;0;0;0.911;12.42
6;1;2;1;1;1;1;0.911;12.42
0;3;2;1;0;1;1;0.911;12.52
0;3;2;1;1;1;1;0.911;12.75
0;4;2;1;0;0;1;0.911;13.02
0;4;2;1;1;1;1;0.911;13.04
0;4;2;1;1;0;1;0.911;13.14
0;3;2;1;0;0;0;0.911;13.31
6;1;2;1;0;0;0;0.911;13.59
0;4;2;1;0;1;1;0.911;13.65
6;3;2;1;0;1;0;0.911;13.8
0;3;2;1;1;0;0;0.911;13.89
0;4;2;1;1;0;0;0.911;13.95
6;4;2;1;0;0;0;0.911;14.28
6;3;2;1;1;1;1;0.911;14.35
0;1;2;1;0;1;0;0.911;14.44
0;3;2;1;1;1;0;0.911;15.01
0;1;2;1;0;1;1;0.911;15.15
6;1;2;1;1;0;1;0.911;15.21
0;3;2;1;1;0;1;0.911;15.47
6;4;2;1;1;1;1;0.911;15.48
6;3;2;1;1;1;0;0.911;15.57
0;1;2;1;0;0;1;0.911;15.76
6;1;2;1;0;1;0;0.911;16.77
6;3;2;1;0;0;0;0.911;16.82
6;4;2;1;1;0;1;0.911;17.29
6;4;2;1;1;0;0;0.911;17.6
6;4;2;1;0;1;0;0.911;17.85
6;4;2;1;1;1;0;0.911;18.09
6;1;2;1;0;0;1;0.911;18.55
6;3;2;1;1;0;1;0.911;18.83
6;4;2;1;0;1;1;0.911;18.92
6;4;2;1;0;0;1;0.911;19.0
6;3;2;1;0;0;1;0.911;19.14
6;3;2;1;0;1;1;0.911;20.59
6;3;2;1;1;0;0;0.911;21.64
1;0;1;2;0;0;1;0.9104;18.77
1;1;1;2;0;1;0;0.9104;20.12
1;5;1;2;0;0;0;0.9104;22.76
1;4;1;2;0;0;0;0.9104;23.08
1;4;1;2;0;1;1;0.9104;23.55
1;4;1;2;0;1;0;0.9104;23.62
1;5;1;2;0;1;1;0.9104;24.33
1;3;1;2;0;0;0;0.9104;24.51
1;3;1;2;0;1;1;0.9104;24.61
1;3;1;2;0;1;0;0.9104;25.8
1;2;1;2;0;0;0;0.9104;26.02
1;2;1;2;0;0;1;0.9104;26.07
1;2;1;2;0;1;1;0.9104;26.26
1;0;1;2;0;0;0;0.9104;26.67
1;5;1;2;0;0;1;0.9104;27.03
1;0;1;2;0;1;1;0.9104;27.31
1;1;1;2;0;1;1;0.9104;27.69
1;0;1;2;0;1;0;0.9104;27.89
1;2;1;2;0;1;0;0.9104;28.39
1;4;1;2;0;0;1;0.9104;28.94
1;1;1;2;0;0;1;0.9104;29.15
1;1;1;2;0;0;0;0.9104;30.2
1;3;1;2;0;0;1;0.9104;32.05
1;5;1;2;0;1;0;0.9104;32.12
2;0;0;2;1;0;1;0.9103;68.41
2;0;0;2;1;0;0;0.9103;77.36
1;4;2;0;0;1;1;0.91;13.26
1;5;2;0;0;1;0;0.91;14.07
1;5;1;0;0;1;0;0.91;14.83
1;0;2;0;0;1;1;0.91;15.28
1;1;1;0;0;1;1;0.91;16.14
1;5;2;0;1;1;0;0.91;16.4
1;2;2;0;0;1;0;0.91;16.43
1;2;2;0;0;1;1;0.91;16.8
1;4;2;0;0;1;0;0.91;16.85
1;2;1;0;0;1;1;0.91;16.88
1;3;1;0;0;1;1;0.91;17.98
1;2;2;0;1;1;0;0.91;18.0
1;0;2;0;1;1;1;0.91;18.34
1;0;2;0;1;1;0;0.91;18.58
1;2;2;0;1;1;1;0.91;19.26
1;3;2;0;1;1;0;0.91;19.55
1;4;2;0;1;1;0;0.91;20.22
1;5;2;0;0;1;1;0.91;20.38
1;1;2;0;1;1;0;0.91;20.61
1;1;2;0;0;1;1;0.91;21.11
1;4;1;0;0;1;0;0.91;21.2
1;3;2;0;1;1;1;0.91;21.23
1;3;2;0;0;1;0;0.91;21.88
1;0;2;0;0;1;0;0.91;22.15
1;3;2;0;0;1;1;0.91;22.18
1;1;2;0;0;1;0;0.91;22.28
1;4;1;0;0;1;1;0.91;22.49
1;4;2;0;1;1;1;0.91;23.04
1;5;2;0;1;1;1;0.91;23.46
1;1;1;0;0;1;0;0.91;23.65
1;1;2;0;1;1;1;0.91;23.94
1;2;1;0;0;1;0;0.91;24.09
1;0;1;0;0;1;1;0.91;25.36
