#@seed 2838
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.2643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;0;1;1;0.5884;16.83
6;2;1;1;0;1;1;0.5884;19.39
2;2;4;1;0;0;0;0.5883;28.76
2;5;4;1;0;0;1;0.5883;29.29
2;2;4;1;0;0;1;0.5883;29.78
2;2;4;1;0;1;0;0.5883;34.86
2;2;4;1;0;1;1;0.5883;35.12
2;5;4;1;0;1;1;0.5883;36.08
2;5;4;1;0;0;0;0.5883;36.13
2;5;4;1;0;1;0;0.5883;39.33
1;3;4;0;0;1;0;0.5882;30.82
1;4;4;0;0;1;1;0.5882;30.87
1;4;4;0;0;1;0;0.5882;33.6
1;3;4;0;0;1;1;0.5882;36.81
1;1;4;0;0;1;0;0.5882;38.39
1;1;4;0;0;1;1;0.5882;41.2
5;1;4;1;0;0;0;0.5882;27.34
5;1;4;1;0;0;1;0.5882;28.24
5;1;4;1;0;1;1;0.5882;30.03
5;1;4;1;0;1;0;0.5882;30.77
0;0;1;0;0;1;0;0.5882;11.73
6;0;1;0;0;1;0;0.5882;12.76
0;2;1;0;0;1;0;0.5882;15.63
6;2;1;0;0;1;0;0.5882;16.6
0;0;1;0;0;1;1;0.5882;16.74
0;5;1;0;0;1;0;0.5882;17.49
6;2;1;0;0;1;1;0.5882;18.79
0;2;1;0;0;1;1;0.5882;19.09
5;5;1;0;0;1;0;0.5882;19.3
0;5;1;0;0;1;1;0.5882;19.7
6;5;1;0;0;1;0;0.5882;19.74
6;0;1;0;0;1;1;0.5882;20.2
5;2;1;0;0;1;0;0.5882;20.36
5;5;1;0;0;1;1;0.5882;22.89
5;2;1;0;0;1;1;0.5882;22.93
6;5;1;0;0;1;1;0.5882;22.99
6;2;0;1;1;1;0;0.5882;22.7
6;5;4;1;1;1;0;0.5882;24.79
6;2;4;1;1;1;0;0.5882;28.03
6;5;0;1;1;1;0;0.5882;29.77
6;0;0;1;1;1;1;0.5882;30.31
6;2;0;1;1;1;1;0.5882;30.93
6;0;4;1;1;1;0;0.5882;33.08
6;5;5;1;0;1;0;0.5882;34.08
6;5;5;1;0;1;1;0.5882;34.81
6;0;0;1;1;1;0;0.5882;34.87
6;0;5;1;0;1;0;0.5882;35.02
6;2;4;1;1;1;1;0.5882;35.4
6;0;4;1;1;1;1;0.5882;35.63
6;5;4;1;1;1;1;0.5882;36.39
6;5;0;1;1;1;1;0.5882;36.42
6;2;5;1;0;1;1;0.5882;37.47
6;2;5;1;0;1;0;0.5882;38.03
6;0;5;1;0;1;1;0.5882;41.54
1;2;5;1;1;1;0;0.5881;31.28
1;2;5;2;1;1;0;0.5881;33.23
1;2;5;2;1;1;1;0.5881;33.34
1;5;5;1;1;1;1;0.5881;34.87
1;5;5;2;1;1;1;0.5881;35.51
1;2;5;1;1;1;1;0.5881;36.48
1;5;5;2;1;1;0;0.5881;38.97
1;5;5;1;1;1;0;0.5881;40.37
6;0;1;1;1;1;0;0.5878;25.48
6;0;1;1;1;1;1;0.5878;30.96
5;4;0;0;0;1;0;0.5878;9.96
5;3;0;0;0;1;0;0.5878;11.22
5;3;0;0;0;1;1;0.5878;16.6
5;4;0;0;0;1;1;0.5878;18.88
6;2;4;1;0;0;1;0.5877;21.88
6;2;4;1;0;0;0;0.5877;23.11
6;5;4;1;0;0;0;0.5877;28.2
6;5;4;1;0;0;1;0.5877;28.73
0;1;0;0;0;1;0;0.5877;8.56
0;1;0;0;0;1;1;0.5877;9.07
6;1;0;0;0;1;0;0.5877;15.52
6;1;0;0;0;1;1;0.5877;18.78
6;4;4;0;0;0;0;0.5877;32.34
6;4;4;0;0;0;1;0.5877;41.87
6;3;4;0;0;0;0;0.5877;42.54
6;3;4;0;0;0;1;0.5877;43.22
5;3;2;0;0;1;0;0.5876;9.85
5;3;2;0;0;1;1;0.5876;10.8
5;1;2;0;0;1;1;0.5876;11.7
5;4;2;0;0;1;0;0.5876;13.87
5;3;2;0;1;1;0;0.5876;14.05
5;1;2;0;1;1;0;0.5876;14.41
5;4;2;0;1;1;1;0.5876;15.35
5;1;2;0;0;1;0;0.5876;15.36
5;4;2;0;1;1;0;0.5876;16.34
5;4;2;0;0;1;1;0.5876;16.8
5;1;2;0;1;1;1;0.5876;17.1
5;3;2;0;1;1;1;0.5876;18.63
0;1;0;1;0;1;0;0.5876;5.02
6;1;0;1;0;1;0;0.5876;7.84
6;1;0;1;0;1;1;0.5876;8.44
0;1;0;1;0;1;1;0.5876;8.69
4;5;5;1;1;0;0;0.5875;24.85
4;2;5;2;1;0;0;0.5875;25.01
4;2;5;1;1;0;0;0.5875;27.23
4;2;5;1;1;0;1;0.5875;31.2
4;2;5;2;1;0;1;0.5875;31.83
4;5;5;2;1;0;0;0.5875;34.26
4;5;5;1;1;0;1;0.5875;37.36
4;5;5;2;1;0;1;0.5875;37.5
5;5;0;1;0;0;0;0.5875;7.64
5;2;0;1;0;0;0;0.5875;11.94
5;2;0;1;0;0;1;0.5875;12.62
5;5;0;1;0;0;1;0.5875;14.65
5;1;1;1;0;1;0;0.5873;16.5
5;1;1;1;0;1;1;0.5873;19.39
6;4;4;1;0;0;0;0.5871;24.04
6;0;4;1;0;0;0;0.5871;27.5
6;4;4;1;0;0;1;0.5871;29.23
6;3;4;1;0;0;1;0.5871;29.73
6;0;4;1;0;0;1;0.5871;30.47
6;3;4;1;0;0;0;0.5871;31.13
2;3;5;0;1;1;0;0.587;54.23
2;4;5;0;1;1;1;0.587;54.86
2;3;5;0;1;1;1;0.587;56.85
2;4;5;0;1;1;0;0.587;59.47
2;1;5;0;1;1;1;0.587;61.25
2;0;5;0;1;1;0;0.587;62.02
2;1;5;0;1;1;0;0.587;65.88
2;0;5;0;1;1;1;0.587;67.56
0;0;4;0;0;0;1;0.587;40.79
0;0;4;0;0;0;0;0.587;41.77
2;0;0;1;0;0;0;0.5866;8.67
2;0;0;1;0;0;1;0.5866;14.75
2;0;5;0;1;0;0;0.5865;41.22
2;0;5;0;1;0;1;0.5865;43.88
2;4;5;0;1;0;0;0.5865;54.96
2;3;5;0;1;0;0;0.5865;55.16
2;4;5;0;1;0;1;0.5865;58.6
2;3;5;0;1;0;1;0.5865;59.31
2;1;5;0;1;0;0;0.5865;63.59
2;1;5;0;1;0;1;0.5865;64.15
6;4;0;1;0;1;0;0.5865;7.11
0;3;0;1;0;1;0;0.5865;9.82
0;4;0;1;0;1;0;0.5865;10.05
0;4;0;1;0;1;1;0.5865;11.26
0;3;0;1;0;1;1;0.5865;12.91
6;3;0;1;0;1;1;0.5865;13.11
6;3;0;1;0;1;0;0.5865;14.53
6;4;0;1;0;1;1;0.5865;14.82
1;1;4;0;1;1;0;0.5865;27.55
1;0;4;0;1;1;0;0.5865;30.14
1;4;4;0;1;1;0;0.5865;30.65
1;1;5;0;0;1;0;0.5865;30.74
1;1;4;0;1;1;1;0.5865;31.64
1;5;4;0;1;1;1;0.5865;32.91
1;4;5;0;0;1;0;0.5865;33.07
1;3;4;0;1;1;1;0.5865;33.15
1;0;5;0;0;1;0;0.5865;34.71
1;0;4;0;1;1;1;0.5865;34.77
1;2;4;0;1;1;0;0.5865;34.86
1;5;4;0;1;1;0;0.5865;35.14
1;4;4;0;1;1;1;0.5865;35.31
1;0;5;0;0;1;1;0.5865;36.89
1;3;4;0;1;1;0;0.5865;37.53
1;3;5;0;0;1;0;0.5865;37.58
1;2;4;0;1;1;1;0.5865;38.27
1;1;5;0;0;1;1;0.5865;40.19
1;5;5;0;0;1;0;0.5865;40.6
1;5;5;0;0;1;1;0.5865;41.11
1;2;5;0;0;1;0;0.5865;42.04
1;2;5;0;0;1;1;0.5865;43.52
1;3;5;0;0;1;1;0.5865;44.23
1;4;5;0;0;1;1;0.5865;47.1
5;1;4;0;0;1;0;0.5865;33.33
5;1;4;0;0;1;1;0.5865;37.74
5;4;4;0;0;1;0;0.5865;39.53
5;3;4;0;0;0;0;0.5865;41.82
5;4;4;0;0;1;1;0.5865;43.93
5;3;4;0;0;1;0;0.5865;44.69
5;3;4;0;0;0;1;0.5865;45.39
5;4;4;0;0;0;0;0.5865;46.15
5;1;4;0;0;0;1;0.5865;49.96
5;3;4;0;0;1;1;0.5865;49.99
5;1;4;0;0;0;0;0.5865;50.52
5;4;4;0;0;0;1;0.5865;51.88
0;3;1;1;0;1;1;0.5865;11.3
0;4;1;1;0;1;0;0.5865;12.38
0;3;1;1;0;1;0;0.5865;12.54
6;3;1;1;0;1;1;0.5865;13.3
0;4;1;1;0;1;1;0.5865;13.78
6;3;1;1;0;1;0;0.5865;16.22
6;4;1;1;0;1;0;0.5865;16.51
6;4;1;1;0;1;1;0.5865;19.26
6;2;5;2;1;0;0;0.5864;37.71
6;5;5;1;1;0;0;0.5864;45.18
6;2;5;1;1;0;0;0.5864;46.39
6;5;5;2;1;0;0;0.5864;47.52
6;1;1;1;0;1;0;0.5863;13.42
0;1;1;1;0;1;0;0.5863;14.55
6;1;1;1;0;1;1;0.5863;16.25
0;1;1;1;0;1;1;0.5863;17.93
0;1;2;1;0;1;0;0.5862;6.52
0;1;2;1;1;1;0;0.5862;6.53
0;1;2;1;0;1;1;0.5862;6.88
6;1;2;1;0;1;0;0.5862;9.73
0;1;2;1;1;1;1;0.5862;10.56
6;1;2;1;1;1;0;0.5862;11.95
6;1;2;1;1;1;1;0.5862;12.36
6;1;2;1;0;1;1;0.5862;13.16
5;3;5;0;0;1;1;0.5862;24.07
5;4;5;0;0;1;0;0.5862;25.7
5;3;4;0;1;1;0;0.5862;29.15
5;4;4;0;1;1;0;0.5862;30.06
5;3;4;0;1;1;1;0.5862;30.71
5;4;4;0;1;1;1;0.5862;32.45
5;4;5;0;0;1;1;0.5862;33.15
5;3;5;0;0;1;0;0.5862;33.22
2;0;0;0;1;1;0;0.5861;43.31
2;0;0;0;1;1;1;0.5861;44.07
6;3;1;0;0;1;1;0.5861;14.43
6;1;1;0;0;1;0;0.5861;14.48
6;4;1;0;0;1;0;0.5861;16.13
0;3;1;0;0;1;0;0.5861;17.16
0;4;1;0;0;1;0;0.5861;17.28
6;3;1;0;0;1;0;0.5861;18.01
0;3;1;0;0;1;1;0.5861;18.94
0;4;1;0;0;1;1;0.5861;19.15
6;1;1;0;0;1;1;0.5861;19.18
0;1;1;0;0;1;1;0.5861;20.31
0;1;1;0;0;1;0;0.5861;21.36
6;4;1;0;0;1;1;0.5861;21.8
6;3;5;0;1;0;0;0.586;43.17
6;3;5;0;1;0;1;0.586;54.05
6;4;5;0;1;0;1;0.586;57.85
6;4;5;0;1;0;0;0.586;60.5
0;4;5;0;0;1;0;0.5859;21.53
0;4;4;0;1;1;0;0.5859;26.25
0;4;4;0;1;1;1;0.5859;27.61
0;3;4;0;1;1;0;0.5859;27.93
0;3;4;0;1;1;1;0.5859;28.12
0;3;5;0;0;1;1;0.5859;28.82
0;3;5;0;0;1;0;0.5859;31.73
0;4;5;0;0;1;1;0.5859;33.58
5;2;2;1;1;0;0;0.5858;8.64
5;5;2;1;1;0;1;0.5858;10.51
5;5;2;1;0;0;0;0.5858;11.12
5;5;2;1;1;0;0;0.5858;11.91
5;2;2;1;0;0;0;0.5858;12.18
5;2;2;1;1;0;1;0.5858;14.98
5;2;2;1;0;0;1;0.5858;15.03
5;5;2;1;0;0;1;0.5858;15.72
5;3;0;1;0;0;0;0.5855;8.23
5;4;0;1;0;0;0;0.5855;8.72
5;3;0;1;0;0;1;0.5855;9.41
5;4;0;1;0;0;1;0.5855;10.84
3;1;0;1;0;1;0;0.5855;10.05
3;1;0;1;0;1;1;0.5855;12.38
3;4;0;1;1;1;0;0.5855;21.0
3;4;0;1;1;1;1;0.5855;23.71
3;1;0;1;1;1;0;0.5855;25.05
3;1;4;1;1;1;0;0.5855;25.2
3;3;4;1;1;1;0;0.5855;26.4
3;1;4;1;1;1;1;0.5855;28.51
3;3;5;1;0;1;0;0.5855;29.74
3;3;4;1;1;1;1;0.5855;29.75
3;1;5;1;0;1;1;0.5855;30.18
3;3;0;1;1;1;1;0.5855;30.65
3;4;5;1;0;1;0;0.5855;31.62
3;3;5;1;0;1;1;0.5855;32.11
3;3;0;1;1;1;0;0.5855;32.87
3;4;4;1;1;1;0;0.5855;33.11
3;1;0;1;1;1;1;0.5855;34.5
3;4;4;1;1;1;1;0.5855;34.58
3;1;5;1;0;1;0;0.5855;37.45
3;4;5;1;0;1;1;0.5855;37.72
2;0;0;0;0;1;0;0.5854;17.0
2;0;0;0;0;1;1;0.5854;22.99
0;2;1;1;0;0;1;0.5854;12.97
0;5;1;1;0;0;1;0.5854;13.66
6;2;1;1;0;0;1;0.5854;15.2
6;5;1;1;0;0;1;0.5854;18.44
5;0;4;0;0;1;0;0.5851;40.61
5;0;4;0;0;1;1;0.5851;57.74
2;0;1;1;0;1;0;0.585;18.2
2;0;1;1;0;1;1;0.585;23.24
5;0;2;0;1;1;0;0.5849;13.43
5;0;2;0;0;1;0;0.5849;14.8
5;0;2;0;1;1;1;0.5849;15.97
5;0;2;0;0;1;1;0.5849;18.24
3;3;5;0;1;0;0;0.5846;33.1
3;3;5;0;1;0;1;0.5846;40.93
3;4;5;0;1;0;0;0.5846;42.73
3;4;5;0;1;0;1;0.5846;44.1
3;2;1;0;1;1;0;0.5846;27.56
3;0;1;0;1;1;1;0.5846;29.45
3;1;1;0;1;1;1;0.5846;30.95
3;5;1;0;1;1;1;0.5846;31.32
3;5;1;0;1;1;0;0.5846;32.29
3;0;1;0;1;1;0;0.5846;32.48
3;3;1;0;1;1;0;0.5846;33.55
3;4;1;0;1;1;0;0.5846;34.53
3;1;1;0;1;1;0;0.5846;35.43
3;2;1;0;1;1;1;0.5846;35.49
3;3;1;0;1;1;1;0.5846;39.04
3;4;1;0;1;1;1;0.5846;41.08
2;5;4;0;0;0;0;0.5844;41.82
2;5;4;0;0;0;1;0.5844;45.68
2;2;4;0;0;0;0;0.5844;50.94
2;2;4;0;0;0;1;0.5844;58.79
0;4;0;1;0;0;0;0.5844;7.67
0;3;0;1;0;0;0;0.5844;8.69
6;4;0;1;0;0;0;0.5844;8.83
6;4;0;1;0;0;1;0.5844;10.2
0;3;0;1;0;0;1;0.5844;11.1
6;3;0;1;0;0;1;0.5844;11.51
6;3;0;1;0;0;0;0.5844;11.85
0;4;0;1;0;0;1;0.5844;13.33
2;0;4;0;0;0;0;0.5842;48.26
2;0;4;0;0;0;1;0.5842;48.68
5;3;1;0;0;0;0;0.5842;12.79
5;4;1;0;0;0;0;0.5842;14.52
5;4;1;0;0;0;1;0.5842;20.89
5;3;1;0;0;0;1;0.5842;21.1
5;1;4;0;1;1;0;0.5842;27.42
5;1;5;0;0;1;1;0.5842;29.44
5;1;4;0;1;1;1;0.5842;30.76
5;1;5;0;0;1;0;0.5842;35.82
2;0;2;0;0;1;0;0.5842;14.61
2;0;2;0;1;1;0;0.5842;15.21
2;0;2;0;1;1;1;0.5842;16.42
2;0;2;0;0;1;1;0.5842;21.29
5;0;0;1;1;1;0;0.5842;20.53
5;0;0;1;1;1;1;0.5842;22.74
5;2;0;1;1;1;1;0.5842;23.25
5;5;0;1;1;1;0;0.5842;23.29
5;2;5;1;0;1;0;0.5842;24.33
5;2;4;1;1;1;1;0.5842;24.65
5;5;0;1;1;1;1;0.5842;24.85
5;0;4;1;1;1;1;0.5842;25.0
5;2;4;1;1;1;0;0.5842;25.23
5;0;5;1;0;1;1;0.5842;25.85
5;5;4;1;1;1;1;0.5842;26.31
5;5;4;1;1;1;0;0.5842;26.36
5;2;0;1;1;1;0;0.5842;27.43
5;0;4;1;1;1;0;0.5842;29.01
5;5;5;1;0;1;0;0.5842;30.26
5;2;5;1;0;1;1;0.5842;30.41
5;5;5;1;0;1;1;0.5842;32.53
5;0;5;1;0;1;0;0.5842;33.84
2;1;4;0;0;0;0;0.5839;42.01
2;0;4;0;0;1;0;0.5839;42.09
2;1;4;0;0;1;1;0.5839;47.46
2;0;4;0;0;1;1;0.5839;47.54
2;1;4;0;0;0;1;0.5839;50.33
2;1;4;0;0;1;0;0.5839;51.44
5;0;1;0;0;0;0;0.5838;14.62
5;0;1;0;0;0;1;0.5838;17.86
2;0;0;1;1;1;1;0.5838;36.33
2;0;0;1;1;1;0;0.5838;36.83
2;2;4;0;0;1;0;0.5838;41.62
2;2;4;0;0;1;1;0.5838;46.0
2;5;4;0;0;1;0;0.5838;51.93
2;5;4;0;0;1;1;0.5838;57.51
0;0;2;1;1;0;0;0.5838;5.25
0;0;2;1;1;0;1;0.5838;6.38
0;0;2;1;0;0;0;0.5838;6.81
0;0;2;1;0;0;1;0.5838;8.18
6;0;2;1;1;0;0;0.5838;11.39
6;0;2;1;0;0;0;0.5838;12.44
6;0;2;1;0;0;1;0.5838;13.51
6;0;2;1;1;0;1;0.5838;14.95
0;2;4;0;0;0;0;0.5837;37.47
0;5;4;0;0;1;0;0.5837;40.39
0;2;4;0;0;1;0;0.5837;40.6
0;5;4;0;0;0;0;0.5837;41.21
0;2;4;0;0;0;1;0.5837;42.39
0;5;4;0;0;0;1;0.5837;42.95
0;2;4;0;0;1;1;0.5837;50.42
0;5;4;0;0;1;1;0.5837;51.6
4;5;2;1;1;1;0;0.5836;5.81
4;0;2;1;1;1;0;0.5836;6.7
4;2;2;1;0;1;0;0.5836;6.94
4;2;2;1;1;1;1;0.5836;7.0
4;0;2;1;1;1;1;0.5836;7.28
4;5;2;1;0;1;0;0.5836;7.99
4;5;2;1;1;1;1;0.5836;8.14
4;5;2;1;0;1;1;0.5836;8.3
4;1;2;1;1;1;0;0.5836;8.5
4;2;2;1;1;1;0;0.5836;9.02
4;1;2;1;0;1;0;0.5836;9.86
4;4;2;1;0;1;0;0.5836;9.97
4;3;2;1;1;1;0;0.5836;10.04
4;4;2;1;1;1;0;0.5836;10.31
4;0;2;1;0;1;0;0.5836;10.33
4;3;2;1;0;1;0;0.5836;10.67
4;1;2;1;1;1;1;0.5836;10.79
4;1;2;1;0;1;1;0.5836;11.12
4;4;2;1;1;1;1;0.5836;11.24
4;3;2;1;0;1;1;0.5836;11.56
4;2;2;1;0;1;1;0.5836;11.8
4;3;2;1;1;1;1;0.5836;11.91
4;0;2;1;0;1;1;0.5836;12.33
4;4;2;1;0;1;1;0.5836;12.42
3;2;4;1;0;0;0;0.5836;14.6
3;5;4;1;0;0;1;0.5836;19.9
3;5;4;1;0;0;0;0.5836;20.16
3;2;4;1;0;0;1;0.5836;24.16
4;5;5;0;1;0;0;0.5835;34.85
4;2;5;0;1;0;0;0.5835;37.7
4;5;5;0;1;0;1;0.5835;41.33
4;2;5;0;1;0;1;0.5835;48.93
3;2;2;0;1;1;0;0.5833;7.03
3;0;2;0;1;1;0;0.5833;8.48
3;2;2;0;0;1;0;0.5833;9.49
3;3;2;0;0;1;0;0.5833;9.68
3;1;2;0;0;1;1;0.5833;10.49
3;0;2;0;1;1;1;0.5833;10.74
3;5;2;0;0;1;0;0.5833;11.16
3;4;2;0;1;1;1;0.5833;11.2
3;1;2;0;1;1;0;0.5833;11.24
3;0;2;0;0;1;0;0.5833;11.33
3;4;2;0;1;1;0;0.5833;11.86
3;0;2;0;0;1;1;0.5833;11.96
3;5;2;0;0;1;1;0.5833;12.13
3;2;2;0;0;1;1;0.5833;12.28
3;3;2;0;1;1;0;0.5833;13.39
3;1;2;0;1;1;1;0.5833;13.44
3;4;2;0;0;1;0;0.5833;13.49
3;1;2;0;0;1;0;0.5833;13.85
3;4;2;0;0;1;1;0.5833;14.93
3;2;2;0;1;1;1;0.5833;15.01
3;5;2;0;1;1;1;0.5833;15.14
3;3;2;0;1;1;1;0.5833;15.85
3;5;2;0;1;1;0;0.5833;16.43
3;3;2;0;0;1;1;0.5833;16.59
3;5;4;0;1;1;0;0.5832;26.63
3;5;5;0;0;1;0;0.5832;30.23
3;0;5;0;0;1;0;0.5832;32.91
3;0;5;0;0;1;1;0.5832;32.91
3;2;5;0;0;1;0;0.5832;32.91
3;2;5;0;0;1;1;0.5832;33.32
3;5;4;0;1;1;1;0.5832;34.37
3;2;4;0;1;1;1;0.5832;37.87
3;2;4;0;1;1;0;0.5832;39.53
3;0;4;0;1;1;0;0.5832;39.61
3;5;5;0;0;1;1;0.5832;41.64
3;0;4;0;1;1;1;0.5832;44.51
5;0;0;1;0;0;0;0.5831;9.86
5;0;0;1;0;0;1;0.5831;11.85
2;2;5;0;1;0;1;0.5829;53.02
2;2;5;0;1;0;0;0.5829;57.74
2;5;5;0;1;0;0;0.5829;62.7
2;5;5;0;1;0;1;0.5829;66.81
0;4;2;1;0;0;0;0.5828;6.12
0;4;2;1;1;0;0;0.5828;7.56
0;4;2;1;1;0;1;0.5828;8.01
0;3;2;1;1;0;0;0.5828;8.11
6;4;2;1;1;0;1;0.5828;8.93
0;3;2;1;0;0;0;0.5828;9.04
0;3;2;1;1;0;1;0.5828;9.06
6;3;2;1;0;0;1;0.5828;9.2
6;3;2;1;1;0;0;0.5828;9.37
0;4;2;1;0;0;1;0.5828;9.41
6;3;2;1;0;0;0;0.5828;10.44
6;4;2;1;0;0;0;0.5828;10.84
0;3;2;1;0;0;1;0.5828;10.96
6;4;2;1;1;0;0;0.5828;11.57
6;4;2;1;0;0;1;0.5828;13.07
6;3;2;1;1;0;1;0.5828;14.45
2;0;2;1;1;0;0;0.5828;11.53
2;0;2;1;1;0;1;0.5828;12.22
2;0;2;1;0;0;0;0.5828;16.26
2;0;2;1;0;0;1;0.5828;19.56
5;1;0;0;0;1;0;0.5828;11.3
5;1;0;0;0;1;1;0.5828;18.9
4;1;4;1;0;0;1;0.5827;21.97
4;1;4;1;0;0;0;0.5827;22.05
4;4;5;1;1;0;0;0.5827;24.66
4;3;5;1;1;0;0;0.5827;26.65
4;1;5;2;1;0;0;0.5827;28.19
4;1;5;1;1;0;1;0.5827;28.73
4;3;5;2;1;0;0;0.5827;30.23
4;1;5;1;1;0;0;0.5827;31.3
4;0;5;1;1;0;0;0.5827;31.64
4;0;5;1;1;0;1;0.5827;32.56
4;4;5;2;1;0;0;0.5827;32.88
4;4;5;1;1;0;1;0.5827;32.98
4;3;5;1;1;0;1;0.5827;33.21
4;0;5;2;1;0;0;0.5827;33.68
4;0;5;2;1;0;1;0.5827;34.13
4;4;5;2;1;0;1;0.5827;34.82
4;3;5;2;1;0;1;0.5827;36.1
4;1;5;2;1;0;1;0.5827;36.27
4;0;1;1;0;1;0;0.5827;9.64
4;1;1;1;0;1;0;0.5827;12.91
4;4;1;1;0;1;1;0.5827;13.08
4;5;1;1;0;1;0;0.5827;14.3
4;4;1;1;0;1;0;0.5827;14.36
4;2;1;1;0;1;0;0.5827;14.38
4;3;1;1;0;1;0;0.5827;14.5
4;1;1;1;0;1;1;0.5827;14.8
4;0;1;1;0;1;1;0.5827;16.64
4;5;1;1;0;1;1;0.5827;16.73
4;2;1;1;0;1;1;0.5827;16.78
4;3;1;1;0;1;1;0.5827;17.46
2;5;5;0;1;1;1;0.5826;59.72
2;5;5;0;1;1;0;0.5826;63.69
2;2;5;0;1;1;0;0.5826;70.45
2;2;5;0;1;1;1;0.5826;73.05
2;0;1;0;1;1;0;0.5826;37.87
2;0;1;0;1;1;1;0.5826;42.28
4;1;4;1;0;1;1;0.5822;15.2
4;1;4;1;0;1;0;0.5822;17.39
6;3;0;0;1;1;0;0.5822;25.41
6;4;0;0;1;1;0;0.5822;31.27
6;4;0;0;1;1;1;0.5822;31.45
6;3;0;0;1;1;1;0.5822;39.37
5;5;0;0;0;0;1;0.5821;14.33
5;2;0;0;0;0;0;0.5821;14.75
5;5;0;0;0;0;0;0.5821;15.68
5;2;0;0;0;0;1;0.5821;17.64
5;3;2;0;1;0;0;0.582;11.92
5;4;2;0;1;0;0;0.582;13.42
5;4;2;0;0;0;1;0.582;15.66
5;3;2;0;0;0;0;0.582;16.05
5;4;2;0;0;0;0;0.582;16.1
5;4;2;0;1;0;1;0.582;16.3
5;3;2;0;0;0;1;0.582;17.13
5;3;2;0;1;0;1;0.582;17.77
0;4;1;1;0;0;0;0.582;8.64
0;3;1;1;0;0;0;0.582;10.33
6;3;1;1;0;0;0;0.582;14.7
6;4;1;1;0;0;0;0.582;16.03
0;3;1;1;0;0;1;0.582;16.53
6;4;1;1;0;0;1;0.582;17.15
0;4;1;1;0;0;1;0.582;17.33
6;3;1;1;0;0;1;0.582;20.01
1;1;5;2;1;1;0;0.5818;27.44
1;1;5;1;1;1;0;0.5818;31.07
1;0;5;2;1;1;0;0.5818;33.21
1;0;5;1;1;1;1;0.5818;34.04
1;0;5;1;1;1;0;0.5818;36.32
1;1;5;1;1;1;1;0.5818;40.15
1;0;5;2;1;1;1;0.5818;40.62
1;1;5;2;1;1;1;0.5818;42.87
1;5;4;1;0;0;0;0.5815;18.16
1;5;4;1;0;0;1;0.5815;22.99
1;2;4;1;0;0;1;0.5815;24.42
1;2;4;1;0;0;0;0.5815;25.21
5;1;2;1;0;1;1;0.5815;12.26
5;1;2;1;1;1;1;0.5815;14.7
3;0;1;0;0;0;1;0.5814;12.72
3;0;1;0;0;0;0;0.5814;13.04
5;1;2;1;0;1;0;0.5814;6.59
5;1;2;1;1;1;0;0.5814;9.41
5;1;1;1;0;0;0;0.5812;13.34
5;1;1;1;0;0;1;0.5812;15.59
5;5;2;1;1;1;1;0.5811;9.32
5;5;2;1;0;1;1;0.5811;10.51
5;5;2;1;1;1;0;0.5811;11.27
5;2;2;1;0;1;1;0.5811;11.5
5;5;2;1;0;1;0;0.5811;12.37
5;2;2;1;0;1;0;0.5811;12.67
5;2;2;1;1;1;1;0.5811;13.28
5;2;2;1;1;1;0;0.5811;14.3
4;2;1;0;0;1;0;0.5809;10.32
4;4;1;0;0;1;1;0.5809;11.26
4;2;1;0;0;1;1;0.5809;12.32
4;1;1;0;0;1;0;0.5809;12.8
4;5;1;0;0;1;0;0.5809;14.39
4;4;1;0;0;1;0;0.5809;14.6
4;0;1;0;0;1;0;0.5809;15.23
4;5;1;0;0;1;1;0.5809;15.75
4;3;1;0;0;1;0;0.5809;17.4
4;3;1;0;0;1;1;0.5809;19.31
4;0;1;0;0;1;1;0.5809;20.79
4;1;1;0;0;1;1;0.5809;20.87
5;0;2;1;0;1;0;0.5808;12.05
5;0;2;1;1;1;0;0.5808;12.13
5;0;2;1;1;1;1;0.5808;12.7
5;0;2;1;0;1;1;0.5808;15.15
2;0;2;0;0;0;0;0.5808;17.5
2;0;2;0;1;0;0;0.5808;18.41
2;0;2;0;1;0;1;0.5808;18.9
2;0;2;0;0;0;1;0.5808;22.27
5;1;0;0;0;0;0;0.5807;13.09
5;1;0;0;0;0;1;0.5807;14.38
1;3;4;1;1;1;0;0.5807;22.44
1;3;0;1;1;1;0;0.5807;22.96
1;5;0;1;1;1;0;0.5807;23.78
1;0;4;1;1;1;0;0.5807;24.74
1;1;4;1;1;1;0;0.5807;25.26
1;3;5;1;0;1;1;0.5807;26.44
1;1;0;1;1;1;1;0.5807;26.93
1;4;0;1;1;1;0;0.5807;28.1
1;1;5;1;0;1;0;0.5807;28.25
1;0;5;1;0;1;0;0.5807;28.46
1;2;0;1;1;1;1;0.5807;28.49
1;4;0;1;1;1;1;0.5807;28.64
1;3;5;1;0;1;0;0.5807;28.7
1;0;0;1;1;1;1;0.5807;29.09
1;1;4;1;1;1;1;0.5807;29.26
1;0;0;1;1;1;0;0.5807;29.47
1;2;0;1;1;1;0;0.5807;29.75
1;5;5;1;0;1;0;0.5807;29.9
1;2;5;1;0;1;1;0.5807;30.62
1;5;0;1;1;1;1;0.5807;30.72
1;3;4;1;1;1;1;0.5807;30.97
1;0;4;1;1;1;1;0.5807;31.26
1;1;0;1;1;1;0;0.5807;31.81
