#@seed 2858
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;0;0.6048;7.72
0;0;0;1;0;1;1;0.6048;7.97
6;0;0;1;0;1;1;0.6048;8.87
5;1;0;0;0;0;1;0.6046;10.17
5;0;0;0;0;0;0;0.6046;11.22
5;0;0;0;0;0;1;0.6046;14.19
5;1;0;0;0;0;0;0.6046;14.81
0;1;5;1;1;1;1;0.6043;33.34
6;4;5;1;1;1;1;0.6043;34.5
0;3;5;1;1;1;0;0.6043;35.53
0;1;5;1;1;1;0;0.6043;35.93
0;3;5;2;1;1;0;0.6043;36.38
6;3;5;2;1;1;0;0.6043;36.65
6;4;5;2;1;1;0;0.6043;41.24
0;4;5;1;1;1;0;0.6043;42.74
6;3;5;1;1;1;0;0.6043;44.0
6;3;5;1;1;1;1;0.6043;44.32
0;4;5;1;1;1;1;0.6043;44.34
6;3;5;2;1;1;1;0.6043;45.9
0;3;5;1;1;1;1;0.6043;46.24
0;4;5;2;1;1;0;0.6043;46.73
0;4;5;2;1;1;1;0.6043;47.32
6;4;5;1;1;1;0;0.6043;47.87
0;3;5;2;1;1;1;0.6043;48.15
0;1;5;2;1;1;1;0.6043;48.66
6;4;5;2;1;1;1;0.6043;52.94
0;1;5;2;1;1;0;0.6043;54.33
0;1;5;1;1;0;0;0.6038;34.51
0;1;5;2;1;0;0;0.6038;38.94
0;1;5;1;1;0;1;0.6038;41.37
0;1;5;2;1;0;1;0.6038;49.25
3;1;0;1;0;1;0;0.6036;8.49
3;1;0;1;0;1;1;0.6036;11.46
6;3;5;2;1;0;1;0.6034;32.98
6;4;5;1;1;0;0;0.6034;40.12
6;4;5;1;1;0;1;0.6034;42.82
6;3;5;2;1;0;0;0.6034;44.38
6;3;5;1;1;0;0;0.6034;45.39
6;4;5;2;1;0;0;0.6034;45.97
6;3;5;1;1;0;1;0.6034;48.3
6;4;5;2;1;0;1;0.6034;50.07
0;3;4;1;0;1;0;0.6029;30.22
0;4;4;1;0;1;0;0.6029;32.23
0;4;4;1;0;1;1;0.6029;33.59
0;3;4;1;0;1;1;0.6029;33.95
0;3;0;1;0;1;0;0.6029;6.73
6;3;0;1;0;1;1;0.6029;7.81
0;4;0;1;0;1;1;0.6029;7.93
0;4;0;1;0;1;0;0.6029;8.13
0;3;0;1;0;1;1;0.6029;8.7
6;1;0;1;0;1;1;0.6029;8.79
6;4;0;1;0;1;0;0.6029;8.84
0;1;0;1;0;1;0;0.6029;9.45
6;3;0;1;0;1;0;0.6029;9.59
6;1;0;1;0;1;0;0.6029;11.55
0;1;0;1;0;1;1;0.6029;11.88
6;4;0;1;0;1;1;0.6029;13.95
0;1;4;1;0;1;0;0.6027;28.1
0;1;4;1;0;1;1;0.6027;33.26
5;2;0;1;0;1;0;0.6025;6.78
5;5;0;1;0;1;0;0.6025;8.06
5;2;0;1;0;1;1;0.6025;9.93
5;5;0;1;0;1;1;0.6025;14.86
0;2;1;0;0;1;0;0.6024;11.99
0;5;1;0;0;1;0;0.6024;13.67
6;5;1;0;0;1;0;0.6024;13.79
6;2;1;0;0;1;0;0.6024;14.88
0;2;1;0;0;1;1;0.6024;16.74
0;5;1;0;0;1;1;0.6024;18.1
6;5;1;0;0;1;1;0.6024;21.22
6;2;1;0;0;1;1;0.6024;21.9
0;4;1;1;0;1;1;0.6024;10.84
0;3;1;1;0;1;0;0.6024;11.98
0;4;1;1;0;1;0;0.6024;12.35
0;3;1;1;0;1;1;0.6024;15.34
6;3;1;1;0;1;1;0.6024;15.51
6;3;1;1;0;1;0;0.6024;15.59
6;4;1;1;0;1;0;0.6024;15.64
6;4;1;1;0;1;1;0.6024;17.45
2;1;4;0;1;1;0;0.6022;28.02
2;3;4;0;1;1;1;0.6022;29.48
2;3;4;0;1;1;0;0.6022;29.91
2;0;4;0;1;1;0;0.6022;31.97
2;4;5;0;0;1;0;0.6022;32.83
2;0;4;0;1;1;1;0.6022;32.91
2;3;5;0;0;1;1;0.6022;33.11
2;3;5;0;0;1;0;0.6022;34.3
2;5;4;0;1;1;0;0.6022;34.34
2;2;5;0;0;1;0;0.6022;34.67
2;5;5;0;0;1;0;0.6022;34.82
2;2;5;0;0;1;1;0.6022;35.91
2;1;4;0;1;1;1;0.6022;36.24
2;2;4;0;1;1;0;0.6022;36.74
2;4;4;0;1;1;0;0.6022;37.11
2;2;4;0;1;1;1;0.6022;40.93
2;5;4;0;1;1;1;0.6022;43.02
2;4;5;0;0;1;1;0.6022;43.57
2;0;5;0;0;1;0;0.6022;43.96
2;4;4;0;1;1;1;0.6022;44.27
2;1;5;0;0;1;0;0.6022;45.43
2;5;5;0;0;1;1;0.6022;45.47
2;1;5;0;0;1;1;0.6022;45.66
2;0;5;0;0;1;1;0.6022;46.09
6;5;5;0;1;1;0;0.6019;57.14
6;5;5;0;1;1;1;0.6019;58.86
6;2;5;0;1;1;0;0.6019;59.33
6;2;5;0;1;1;1;0.6019;62.42
0;5;4;0;0;0;1;0.6019;37.97
0;5;4;0;0;0;0;0.6019;40.86
0;2;4;0;0;0;1;0.6019;42.6
0;2;4;0;0;0;0;0.6019;44.51
6;0;4;0;0;0;1;0.6017;40.94
6;0;4;0;0;0;0;0.6017;45.11
0;4;1;1;1;1;0;0.6016;18.5
0;3;1;1;1;1;0;0.6016;18.83
0;4;1;1;1;1;1;0.6016;21.37
0;3;1;1;1;1;1;0.6016;22.02
0;1;1;1;1;1;0;0.6016;23.63
0;1;1;1;1;1;1;0.6016;27.31
2;0;1;0;0;1;1;0.6014;19.98
2;0;1;0;0;1;0;0.6014;22.74
5;2;0;0;0;0;1;0.6013;14.8
5;5;0;0;0;0;1;0.6013;19.16
0;1;4;0;1;1;0;0.6013;21.36
0;1;4;0;1;1;1;0.6013;26.25
0;1;5;0;0;1;0;0.6013;31.93
0;1;5;0;0;1;1;0.6013;32.37
5;2;1;1;0;0;0;0.601;13.35
5;5;1;1;0;0;0;0.601;16.12
5;5;1;1;0;0;1;0.601;18.6
5;2;1;1;0;0;1;0.601;18.99
6;0;5;0;0;1;0;0.6005;31.46
6;0;4;0;1;1;1;0.6005;35.08
6;0;4;0;1;1;0;0.6005;37.07
6;0;5;0;0;1;1;0.6005;51.73
3;1;0;0;0;0;0;0.6;12.77
3;1;0;0;0;0;1;0.6;13.94
4;3;5;0;0;1;0;0.5998;25.87
4;3;4;0;1;1;1;0.5998;27.46
4;3;5;0;0;1;1;0.5998;29.13
4;0;4;0;1;1;1;0.5998;30.17
4;3;4;0;1;1;0;0.5998;32.17
4;4;4;0;1;1;0;0.5998;32.69
4;4;4;0;1;1;1;0.5998;32.8
4;0;4;0;1;1;0;0.5998;34.37
4;5;4;0;1;1;0;0.5998;36.26
4;1;5;0;0;1;0;0.5998;36.69
4;4;5;0;0;1;1;0.5998;38.15
4;2;4;0;1;1;1;0.5998;38.36
4;4;5;0;0;1;0;0.5998;38.75
4;1;4;0;1;1;0;0.5998;38.97
4;2;4;0;1;1;0;0.5998;39.61
4;1;4;0;1;1;1;0.5998;39.83
4;5;4;0;1;1;1;0.5998;39.85
4;0;5;0;0;1;0;0.5998;40.55
4;0;5;0;0;1;1;0.5998;40.58
4;5;5;0;0;1;1;0.5998;40.66
4;5;5;0;0;1;0;0.5998;41.0
4;1;5;0;0;1;1;0.5998;41.74
4;2;5;0;0;1;0;0.5998;43.34
4;2;5;0;0;1;1;0.5998;46.79
1;2;5;0;0;1;0;0.5998;28.12
1;3;4;0;1;1;0;0.5998;28.67
1;1;5;0;0;1;0;0.5998;28.89
1;1;4;0;1;1;0;0.5998;29.05
1;1;5;0;0;1;1;0.5998;29.73
1;3;5;0;0;1;1;0.5998;29.94
1;5;4;0;1;1;1;0.5998;30.87
1;0;4;0;1;1;0;0.5998;30.92
1;0;4;0;1;1;1;0.5998;32.03
1;4;5;0;0;1;0;0.5998;32.1
1;4;4;0;1;1;1;0.5998;33.73
1;3;4;0;1;1;1;0.5998;34.08
1;1;4;0;1;1;1;0.5998;34.72
1;2;4;0;1;1;0;0.5998;35.86
1;0;5;0;0;1;1;0.5998;36.45
1;4;5;0;0;1;1;0.5998;36.56
1;4;4;0;1;1;0;0.5998;37.06
1;5;4;0;1;1;0;0.5998;37.74
1;0;5;0;0;1;0;0.5998;37.84
1;3;5;0;0;1;0;0.5998;39.52
1;5;5;0;0;1;0;0.5998;39.65
1;2;4;0;1;1;1;0.5998;39.74
1;2;5;0;0;1;1;0.5998;43.44
1;5;5;0;0;1;1;0.5998;44.49
0;1;4;1;0;0;0;0.5997;29.28
0;1;4;1;0;0;1;0.5997;33.83
5;4;4;0;1;1;0;0.5996;22.68
5;3;4;0;1;1;0;0.5996;26.15
5;3;4;0;1;1;1;0.5996;28.98
5;4;5;0;0;1;0;0.5996;32.01
5;3;5;0;0;1;0;0.5996;32.31
5;4;4;0;1;1;1;0.5996;32.89
5;3;5;0;0;1;1;0.5996;34.86
5;4;5;0;0;1;1;0.5996;36.16
3;2;0;0;1;0;0;0.5993;25.11
3;1;0;0;1;0;0;0.5993;27.83
3;1;0;0;1;0;1;0.5993;28.38
3;0;0;0;1;0;0;0.5993;30.48
3;5;0;0;1;0;0;0.5993;30.97
3;2;0;0;1;0;1;0.5993;31.2
3;5;0;0;1;0;1;0.5993;33.55
3;0;0;0;1;0;1;0.5993;34.12
0;4;5;0;1;0;0;0.5992;52.8
0;3;5;0;1;0;0;0.5992;54.33
0;4;5;0;1;0;1;0.5992;58.04
0;3;5;0;1;0;1;0.5992;65.11
1;0;5;1;1;0;1;0.5992;22.29
1;5;5;1;1;0;0;0.5992;23.78
1;2;5;2;1;0;1;0.5992;25.97
1;0;5;2;1;0;0;0.5992;25.98
1;5;5;2;1;0;0;0.5992;26.17
1;2;5;2;1;0;0;0.5992;27.01
1;0;5;1;1;0;0;0.5992;27.32
1;2;5;1;1;0;0;0.5992;28.91
1;5;5;2;1;0;1;0.5992;32.89
1;2;5;1;1;0;1;0.5992;33.43
1;0;5;2;1;0;1;0.5992;35.24
1;5;5;1;1;0;1;0.5992;36.14
4;0;4;0;0;1;0;0.599;25.25
4;0;4;0;0;1;1;0.599;30.93
4;2;5;0;1;1;0;0.599;32.33
4;5;5;0;1;1;0;0.599;32.95
4;5;5;0;1;1;1;0.599;41.8
4;2;5;0;1;1;1;0.599;46.37
1;4;4;1;1;1;0;0.5987;20.09
1;1;0;1;1;1;0;0.5987;20.52
1;2;0;1;1;1;0;0.5987;25.04
1;3;0;1;1;1;1;0.5987;25.53
1;1;0;1;1;1;1;0.5987;26.22
1;5;5;1;0;1;0;0.5987;26.23
1;2;0;1;1;1;1;0.5987;26.45
1;0;0;1;1;1;0;0.5987;26.57
1;4;4;1;1;1;1;0.5987;26.59
1;3;4;1;1;1;0;0.5987;26.84
1;0;4;1;1;1;1;0.5987;27.02
1;0;4;1;1;1;0;0.5987;27.28
1;4;0;1;1;1;1;0.5987;27.47
1;3;5;1;0;1;0;0.5987;27.49
1;5;4;1;1;1;0;0.5987;27.58
1;5;4;1;1;1;1;0.5987;28.04
1;5;0;1;1;1;0;0.5987;28.35
1;1;5;1;0;1;1;0.5987;28.74
1;2;4;1;1;1;0;0.5987;29.05
1;0;0;1;1;1;1;0.5987;29.65
1;4;0;1;1;1;0;0.5987;31.02
1;3;0;1;1;1;0;0.5987;31.25
1;1;5;1;0;1;0;0.5987;31.5
1;1;4;1;1;1;0;0.5987;31.52
1;3;4;1;1;1;1;0.5987;31.66
1;1;4;1;1;1;1;0.5987;31.91
1;0;5;1;0;1;0;0.5987;32.39
1;4;5;1;0;1;0;0.5987;33.13
1;5;0;1;1;1;1;0.5987;33.14
1;2;4;1;1;1;1;0.5987;33.71
1;3;5;1;0;1;1;0.5987;33.93
1;2;5;1;0;1;1;0.5987;35.43
1;5;5;1;0;1;1;0.5987;35.79
1;2;5;1;0;1;0;0.5987;36.23
1;0;5;1;0;1;1;0.5987;37.24
1;4;5;1;0;1;1;0.5987;37.5
0;3;4;1;0;0;0;0.5987;20.57
0;4;4;1;0;0;0;0.5987;26.4
0;3;4;1;0;0;1;0.5987;29.35
6;3;4;1;0;1;0;0.5987;30.36
6;4;4;1;0;1;0;0.5987;30.89
0;4;4;1;0;0;1;0.5987;32.9
5;3;5;1;1;0;1;0.5987;32.96
6;4;4;1;0;1;1;0.5987;33.13
6;1;4;1;0;1;1;0.5987;33.82
6;3;4;1;0;1;1;0.5987;34.69
6;1;4;1;0;1;0;0.5987;36.35
5;4;5;1;1;0;1;0.5987;37.61
5;3;5;2;1;0;0;0.5987;38.25
5;1;5;2;1;1;1;0.5987;38.53
5;3;5;1;1;0;0;0.5987;38.63
5;4;5;1;1;1;1;0.5987;39.92
6;1;5;2;1;1;0;0.5987;40.82
5;4;5;1;1;1;0;0.5987;42.38
6;1;5;1;1;1;1;0.5987;43.02
5;3;5;1;1;1;1;0.5987;43.42
6;1;5;1;1;1;0;0.5987;43.64
6;1;5;2;1;1;1;0.5987;44.57
5;4;5;2;1;0;1;0.5987;44.72
5;1;5;1;1;1;0;0.5987;46.65
5;3;5;1;1;1;0;0.5987;46.91
5;1;5;2;1;1;0;0.5987;47.83
5;4;5;2;1;1;1;0.5987;48.98
5;1;5;1;1;1;1;0.5987;49.01
5;4;5;1;1;0;0;0.5987;49.04
5;4;5;2;1;1;0;0.5987;50.77
5;4;5;2;1;0;0;0.5987;52.7
5;3;5;2;1;1;1;0.5987;55.01
5;3;5;2;1;0;1;0.5987;57.12
5;3;5;2;1;1;0;0.5987;58.01
3;4;0;0;1;0;1;0.5985;24.41
3;3;0;0;1;0;0;0.5985;31.11
3;3;0;0;1;0;1;0.5985;34.12
3;4;0;0;1;0;0;0.5985;34.64
6;0;1;0;1;1;0;0.5983;23.51
6;0;1;0;1;1;1;0.5983;34.37
6;1;1;0;1;1;0;0.5983;35.93
6;1;1;0;1;1;1;0.5983;35.93
1;3;5;1;1;1;0;0.5979;25.64
1;0;5;1;1;1;0;0.5979;26.64
1;0;5;2;1;1;0;0.5979;29.16
1;4;5;1;1;1;0;0.5979;29.62
1;4;5;1;1;1;1;0.5979;30.33
1;1;5;1;1;1;0;0.5979;30.97
1;3;5;2;1;1;1;0.5979;31.28
1;3;5;2;1;1;0;0.5979;31.67
1;1;5;2;1;1;1;0.5979;33.58
1;0;5;1;1;1;1;0.5979;34.91
1;4;5;2;1;1;0;0.5979;35.06
1;0;5;2;1;1;1;0.5979;35.21
1;1;5;2;1;1;0;0.5979;35.23
1;4;5;2;1;1;1;0.5979;35.53
1;3;5;1;1;1;1;0.5979;36.44
1;1;5;1;1;1;1;0.5979;36.98
5;2;0;0;0;0;0;0.5978;12.32
5;5;0;0;0;0;0;0.5978;17.12
1;5;5;2;1;1;1;0.597;26.96
1;5;5;1;1;1;0;0.597;29.84
1;2;5;1;1;1;0;0.597;29.91
1;2;5;2;1;1;0;0.597;30.63
1;2;5;2;1;1;1;0.597;31.0
1;2;5;1;1;1;1;0.597;31.61
1;5;5;2;1;1;0;0.597;32.93
1;5;5;1;1;1;1;0.597;36.98
3;5;4;0;0;1;0;0.597;21.6
3;2;4;0;0;1;0;0.597;23.12
3;0;4;0;0;1;0;0.597;23.16
3;2;4;0;0;1;1;0.597;27.14
3;0;4;0;0;1;1;0.597;28.76
3;1;4;0;0;1;0;0.597;29.91
3;5;4;0;0;1;1;0.597;30.87
3;1;4;0;0;1;1;0.597;34.64
3;3;5;0;1;1;0;0.597;36.09
3;4;5;0;1;1;0;0.597;36.81
3;1;5;0;1;1;1;0.597;36.95
3;4;5;0;1;1;1;0.597;42.83
3;1;5;0;1;1;0;0.597;44.57
3;3;5;0;1;1;1;0.597;45.09
5;0;4;1;0;0;0;0.597;25.15
5;0;4;1;0;0;1;0.597;33.0
6;3;5;0;0;1;1;0.5968;30.38
6;4;4;0;1;1;1;0.5968;34.24
6;3;5;0;0;1;0;0.5968;34.78
6;4;4;0;1;1;0;0.5968;36.89
6;3;4;0;1;1;1;0.5968;38.17
6;4;5;0;0;1;0;0.5968;39.03
6;3;4;0;1;1;0;0.5968;39.05
6;4;5;0;0;1;1;0.5968;43.58
6;4;4;0;0;0;0;0.5965;35.82
6;3;4;0;0;0;1;0.5965;36.34
6;3;4;0;0;0;0;0.5965;38.55
6;4;4;0;0;0;1;0.5965;41.99
3;3;4;0;0;0;0;0.5963;25.39
3;3;4;0;0;0;1;0.5963;29.49
3;4;4;0;0;0;1;0.5963;35.86
3;4;4;0;0;0;0;0.5963;37.85
5;1;1;1;1;1;0;0.5959;17.41
5;1;1;1;1;1;1;0.5959;22.65
5;4;1;1;1;1;0;0.5959;25.9
5;4;1;1;1;1;1;0.5959;26.26
5;3;1;1;1;1;1;0.5959;27.03
5;3;1;1;1;1;0;0.5959;27.57
0;4;1;2;1;0;0;0.5956;22.44
0;3;1;2;1;0;0;0.5956;25.49
0;3;1;2;1;0;1;0.5956;26.83
0;4;1;2;1;0;1;0.5956;34.42
5;0;4;0;0;0;1;0.5949;34.49
5;0;4;0;0;0;0;0.5949;38.76
6;0;5;2;1;0;0;0.5948;39.65
6;0;5;2;1;0;1;0.5948;40.77
6;0;5;1;1;0;1;0.5948;42.55
6;0;5;1;1;0;0;0.5948;43.07
3;4;4;2;0;0;0;0.5946;32.8
3;3;4;2;0;0;1;0.5946;39.65
3;3;4;2;0;0;0;0.5946;40.48
3;4;4;2;0;0;1;0.5946;40.92
0;0;5;1;1;0;0;0.5939;40.11
0;0;5;1;1;0;1;0.5939;45.73
0;0;5;2;1;0;1;0.5939;49.21
0;0;5;2;1;0;0;0.5939;50.41
1;2;5;0;1;0;1;0.5938;36.88
1;5;5;0;1;0;1;0.5938;38.34
1;2;5;0;1;0;0;0.5938;41.35
1;5;5;0;1;0;0;0.5938;42.87
5;2;1;0;1;1;0;0.5938;22.09
5;2;1;0;1;1;1;0.5938;22.34
5;5;1;0;1;1;0;0.5938;27.78
5;5;1;0;1;1;1;0.5938;33.95
5;5;4;1;0;0;0;0.5935;22.36
5;2;4;1;0;0;1;0.5935;29.85
5;5;4;1;0;0;1;0.5935;30.36
5;2;4;1;0;0;0;0.5935;31.85
6;1;4;0;0;0;1;0.5931;34.22
6;1;4;0;0;0;0;0.5931;43.36
0;1;4;2;1;0;1;0.5928;24.91
0;1;4;2;1;0;0;0.5928;27.43
0;1;5;2;0;0;0;0.5928;27.84
0;1;0;2;1;0;0;0.5928;28.34
0;1;0;2;1;0;1;0.5928;33.51
0;1;5;2;0;0;1;0.5928;35.83
6;1;4;2;0;0;1;0.5918;40.81
6;1;4;2;0;0;0;0.5918;46.63
4;0;0;0;0;1;0;0.5917;8.61
4;3;0;0;0;1;1;0.5917;8.63
4;2;0;0;0;1;1;0.5917;8.89
4;3;0;0;0;1;0;0.5917;10.38
4;5;0;0;0;1;0;0.5917;10.78
4;2;0;0;0;1;0;0.5917;11.68
4;5;0;0;0;1;1;0.5917;11.8
4;0;0;0;0;1;1;0.5917;12.2
4;1;0;0;0;1;0;0.5917;13.12
4;4;0;0;0;1;0;0.5917;13.42
4;4;0;0;0;1;1;0.5917;14.19
4;1;0;0;0;1;1;0.5917;15.12
3;2;4;0;1;1;0;0.5916;29.74
3;1;4;0;1;1;1;0.5916;32.05
3;1;5;0;0;1;0;0.5916;33.78
3;4;5;0;0;1;0;0.5916;34.16
3;5;4;0;1;1;0;0.5916;34.4
3;3;5;0;0;1;0;0.5916;35.78
3;1;4;0;1;1;0;0.5916;35.83
3;4;4;0;1;1;1;0.5916;36.36
3;4;4;0;1;1;0;0.5916;36.73
3;3;5;0;0;1;1;0.5916;37.46
3;3;4;0;1;1;0;0.5916;37.48
3;2;4;0;1;1;1;0.5916;37.84
3;0;5;0;0;1;0;0.5916;39.08
3;5;5;0;0;1;1;0.5916;39.12
3;4;5;0;0;1;1;0.5916;39.23
3;5;4;0;1;1;1;0.5916;39.27
3;0;4;0;1;1;0;0.5916;40.02
3;5;5;0;0;1;0;0.5916;40.12
3;0;4;0;1;1;1;0.5916;41.22
3;3;4;0;1;1;1;0.5916;41.25
3;1;5;0;0;1;1;0.5916;41.56
3;2;5;0;0;1;0;0.5916;42.58
3;0;5;0;0;1;1;0.5916;44.09
3;2;5;0;0;1;1;0.5916;45.1
5;2;0;2;1;1;1;0.5914;21.35
5;2;5;2;0;1;1;0.5914;23.35
5;5;0;2;1;1;0;0.5914;23.82
5;2;0;2;1;1;0;0.5914;29.14
5;5;0;2;1;1;1;0.5914;29.75
5;2;5;2;0;1;0;0.5914;31.51
5;5;4;2;1;1;0;0.5914;31.93
5;5;4;2;1;1;1;0.5914;34.73
5;5;5;2;0;1;0;0.5914;35.57
5;5;5;2;0;1;1;0.5914;35.84
5;2;4;2;1;1;0;0.5914;35.87
5;2;4;2;1;1;1;0.5914;36.94
6;1;4;0;0;1;1;0.5909;34.2
6;1;4;0;0;1;0;0.5909;37.04
0;2;5;2;1;0;0;0.59;42.21
0;2;5;1;1;0;1;0.59;43.23
0;2;5;2;1;0;1;0.59;45.12
0;5;5;2;1;0;0;0.59;45.19
0;2;5;1;1;0;0;0.59;45.8
0;5;5;2;1;0;1;0.59;46.94
0;5;5;1;1;0;0;0.59;49.9
0;5;5;1;1;0;1;0.59;52.01
6;5;2;0;1;1;0;0.5897;8.98
0;5;2;0;0;1;0;0.5897;10.08
0;5;2;0;1;1;0;0.5897;10.22
0;5;2;0;0;1;1;0.5897;10.86
6;2;2;0;1;1;0;0.5897;11.29
0;5;2;0;1;1;1;0.5897;11.44
6;5;2;0;0;1;0;0.5897;12.45
0;2;2;0;1;1;0;0.5897;12.5
6;2;2;0;1;1;1;0.5897;12.93
0;2;2;0;0;1;0;0.5897;12.98
6;5;2;0;1;1;1;0.5897;13.06
0;2;2;0;0;1;1;0.5897;14.46
6;2;2;0;0;1;0;0.5897;15.14
0;2;2;0;1;1;1;0.5897;15.31
6;5;2;0;0;1;1;0.5897;16.15
6;2;2;0;0;1;1;0.5897;17.41
3;4;4;0;0;1;0;0.5897;19.74
3;4;4;0;0;1;1;0.5897;29.0
3;3;4;0;0;1;0;0.5897;32.81
3;3;4;0;0;1;1;0.5897;34.75
6;1;2;1;0;1;0;0.5892;6.52
0;1;2;1;1;1;1;0.5892;6.57
0;1;2;1;1;1;0;0.5892;6.58
6;1;2;1;1;1;0;0.5892;8.22
0;1;2;1;0;1;0;0.5892;8.49
6;1;2;1;1;1;1;0.5892;9.54
6;1;2;1;0;1;1;0.5892;10.8
0;1;2;1;0;1;1;0.5892;11.65
6;4;4;1;0;0;1;0.5891;27.73
6;3;4;1;0;0;0;0.5891;29.24
6;4;4;1;0;0;0;0.5891;30.95
6;3;4;1;0;0;1;0.5891;32.78
6;5;4;1;0;0;1;0.589;23.29
6;2;4;1;0;0;0;0.589;25.87
6;0;4;1;0;0;0;0.589;26.63
6;2;4;1;0;0;1;0.589;27.67
6;0;4;1;0;0;1;0.589;28.33
6;5;4;1;0;0;0;0.589;29.03
5;2;0;1;0;0;0;0.5886;11.49
5;5;0;1;0;0;0;0.5886;11.99
5;2;0;1;0;0;1;0.5886;14.47
5;5;0;1;0;0;1;0.5886;15.25
0;1;1;2;1;1;0;0.5885;29.63
0;1;1;2;1;1;1;0.5885;32.7
5;3;1;1;0;0;0;0.5882;8.57
5;4;1;1;0;0;0;0.5882;11.82
5;3;1;1;0;0;1;0.5882;12.75
5;4;1;1;0;0;1;0.5882;16.4
2;2;5;0;1;1;0;0.5882;49.53
2;2;5;0;1;1;1;0.5882;56.7
2;5;5;0;1;1;0;0.5882;59.78
2;5;5;0;1;1;1;0.5882;64.19
1;1;5;0;1;0;1;0.5876;41.26
1;1;5;0;1;0;0;0.5876;43.37
0;1;5;0;1;0;0;0.5875;54.14
0;1;5;0;1;0;1;0.5875;64.82
3;1;4;1;0;1;1;0.5874;18.21
3;3;4;1;0;1;1;0.5874;19.85
3;1;4;1;0;1;0;0.5874;20.05
3;3;4;1;0;1;0;0.5874;20.08
3;4;4;1;0;1;1;0.5874;21.03
3;4;4;1;0;1;0;0.5874;21.99
1;1;5;0;1;1;0;0.5869;43.29
1;1;5;0;1;1;1;0.5869;45.23
5;1;4;1;0;0;0;0.5863;23.47
5;1;4;1;0;0;1;0.5863;26.66
3;1;4;0;0;0;1;0.586;30.5
3;1;4;0;0;0;0;0.586;32.66
1;4;5;2;1;0;1;0.586;23.25
1;3;5;1;1;0;0;0.586;26.48
1;4;5;2;1;0;0;0.586;29.32
1;3;5;2;1;0;0;0.586;31.9
1;3;5;2;1;0;1;0.586;32.43
1;4;5;1;1;0;0;0.586;33.29
1;4;5;1;1;0;1;0.586;33.68
1;3;5;1;1;0;1;0.586;34.23
3;2;5;0;1;1;0;0.5859;36.51
3;0;5;0;1;1;1;0.5859;37.95
3;5;5;0;1;1;1;0.5859;40.97
3;5;5;0;1;1;0;0.5859;44.89
3;2;5;0;1;1;1;0.5859;45.2
3;0;5;0;1;1;0;0.5859;49.39
0;1;1;2;1;0;0;0.5857;27.8
0;1;1;2;1;0;1;0.5857;31.15
3;2;2;1;0;1;0;0.5857;5.35
3;5;2;1;1;1;0;0.5857;6.07
3;2;2;1;1;1;1;0.5857;8.92
3;2;2;1;1;1;0;0.5857;9.16
3;2;2;1;0;1;1;0.5857;12.47
3;5;2;1;0;1;0;0.5857;12.47
3;5;2;1;0;1;1;0.5857;13.84
3;5;2;1;1;1;1;0.5857;15.66
4;5;4;0;0;1;1;0.5855;25.77
4;2;4;0;0;1;0;0.5855;27.78
4;5;4;0;0;1;0;0.5855;29.24
4;2;4;0;0;1;1;0.5855;37.59
1;5;1;1;0;1;0;0.5853;7.19
1;2;1;1;0;1;0;0.5853;7.29
1;5;1;1;0;1;1;0.5853;8.35
1;2;1;1;0;1;1;0.5853;10.09
1;0;1;1;0;1;0;0.5853;11.2
1;1;1;1;0;1;0;0.5853;11.25
1;3;1;1;0;1;0;0.5853;11.71
1;4;1;1;0;1;0;0.5853;11.73
1;3;1;1;0;1;1;0.5853;13.04
1;4;1;1;0;1;1;0.5853;13.61
1;0;1;1;0;1;1;0.5853;13.66
1;1;1;1;0;1;1;0.5853;14.42
1;4;4;1;0;1;0;0.5849;15.42
1;0;4;1;0;1;0;0.5849;17.26
1;1;4;1;0;1;0;0.5849;18.23
1;1;4;1;0;1;1;0.5849;19.59
1;3;4;1;0;1;0;0.5849;19.91
1;3;4;1;0;1;1;0.5849;21.18
1;0;4;1;0;1;1;0.5849;22.56
1;4;4;1;0;1;1;0.5849;23.37
6;4;2;1;0;1;0;0.5848;7.97
0;3;2;1;0;1;1;0.5848;8.81
0;3;2;1;1;1;0;0.5848;9.07
0;3;2;1;0;1;0;0.5848;9.11
0;4;2;1;0;1;0;0.5848;9.2
0;4;2;1;1;1;0;0.5848;9.63
6;4;2;1;1;1;0;0.5848;9.77
0;3;2;1;1;1;1;0.5848;9.88
0;4;2;1;0;1;1;0.5848;10.05
6;3;2;1;1;1;0;0.5848;10.93
6;4;2;1;1;1;1;0.5848;11.18
6;3;2;1;0;1;0;0.5848;12.1
0;4;2;1;1;1;1;0.5848;12.47
6;4;2;1;0;1;1;0.5848;13.19
6;3;2;1;0;1;1;0.5848;14.28
6;3;2;1;1;1;1;0.5848;14.43
0;0;4;1;0;0;0;0.5848;30.68
0;0;4;1;0;0;1;0.5848;33.31
3;3;2;1;0;1;0;0.5847;5.8
3;4;2;1;0;1;0;0.5847;7.12
3;3;2;1;1;1;0;0.5847;8.38
3;4;2;1;1;1;0;0.5847;9.34
3;4;2;1;0;1;1;0.5847;11.19
3;4;2;1;1;1;1;0.5847;11.84
3;3;2;1;0;1;1;0.5847;12.45
