#@seed 3713
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2945

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;2;0;0;0;0.5317;73.51
4;1;4;2;0;0;1;0.5317;75.65
2;0;1;2;1;0;1;0.5305;81.5
2;0;1;2;1;0;0;0.5305;83.6
0;1;3;2;0;1;1;0.5272;22.32
6;1;3;2;0;1;1;0.5272;23.65
0;1;3;2;1;1;1;0.5272;27.24
6;1;3;2;1;1;1;0.5272;29.77
4;3;3;2;1;1;1;0.5174;20.0
4;0;3;2;1;1;1;0.5174;20.13
4;1;3;2;1;1;1;0.5174;20.33
4;5;3;2;1;1;1;0.5174;21.32
4;4;3;2;1;0;1;0.5174;21.85
4;5;3;2;1;0;1;0.5174;22.19
4;4;3;2;1;1;1;0.5174;23.13
4;1;3;2;0;0;1;0.5174;23.19
4;1;3;2;1;0;1;0.5174;23.41
4;2;3;2;0;0;1;0.5174;23.67
4;2;3;2;1;1;1;0.5174;23.67
4;0;3;2;0;1;1;0.5174;24.0
4;3;3;2;0;0;1;0.5174;24.21
4;0;3;2;1;0;1;0.5174;25.34
4;5;3;2;0;1;1;0.5174;26.01
4;3;3;2;1;0;1;0.5174;26.26
4;1;3;2;0;1;1;0.5174;26.4
4;4;3;2;0;1;1;0.5174;27.01
4;2;3;2;0;1;1;0.5174;28.75
4;2;3;2;1;0;1;0.5174;29.12
4;4;3;2;0;0;1;0.5174;29.44
4;5;3;2;0;0;1;0.5174;30.16
4;0;3;2;0;0;1;0.5174;30.2
4;3;3;2;0;1;1;0.5174;30.84
5;0;3;0;0;1;0;0.5174;17.31
5;0;3;0;1;1;0;0.5174;18.87
5;0;3;0;1;1;1;0.5174;34.74
5;0;3;0;0;1;1;0.5174;35.31
3;1;1;1;1;0;0;0.515;44.36
3;1;1;1;1;0;1;0.515;48.03
5;5;3;2;1;1;1;0.5123;18.5
5;5;3;2;0;1;1;0.5123;21.04
5;2;3;2;0;1;1;0.5123;30.53
5;2;3;2;1;1;1;0.5123;30.83
3;1;3;2;0;0;1;0.5113;19.01
3;1;3;2;1;1;1;0.5113;24.27
3;1;3;2;1;0;1;0.5113;25.65
3;1;3;2;0;1;1;0.5113;27.1
5;0;3;2;1;0;1;0.5084;19.24
0;2;3;2;1;0;1;0.5084;19.88
0;0;3;2;0;0;1;0.5084;20.18
0;5;3;2;0;0;1;0.5084;20.95
0;5;3;2;1;0;1;0.5084;21.63
5;1;3;2;0;0;1;0.5084;23.84
0;2;3;2;0;0;1;0.5084;26.93
6;0;3;2;1;0;1;0.5084;27.54
6;0;3;2;0;0;1;0.5084;27.72
6;5;3;2;1;0;1;0.5084;28.91
6;2;3;2;0;0;1;0.5084;28.96
5;1;3;2;1;0;1;0.5084;30.17
0;0;3;2;1;0;1;0.5084;30.48
5;0;3;2;0;0;1;0.5084;32.06
6;2;3;2;1;0;1;0.5084;32.45
6;5;3;2;0;0;1;0.5084;35.05
6;1;1;2;1;0;1;0.5063;60.5
0;1;3;2;0;0;1;0.5062;25.32
6;1;3;2;1;0;1;0.5062;25.86
6;1;3;2;0;0;1;0.5062;26.54
0;1;3;2;1;0;1;0.5062;26.67
3;0;3;2;0;1;1;0.5059;17.12
3;0;3;2;1;0;1;0.5059;21.48
3;0;3;2;0;0;1;0.5059;23.24
3;0;3;2;1;1;1;0.5059;25.93
5;1;1;0;0;1;0;0.5059;24.84
5;1;1;0;0;1;1;0.5059;30.16
1;1;4;2;0;0;1;0.5052;53.48
1;1;4;2;0;0;0;0.5052;67.77
0;0;3;0;1;1;0;0.5043;16.39
6;0;3;0;1;1;0;0.5043;20.39
0;0;3;0;0;1;0;0.5043;21.17
0;0;3;0;1;1;1;0.5043;23.83
6;0;3;0;0;1;0;0.5043;23.88
0;0;3;0;0;1;1;0.5043;28.17
6;0;3;0;1;1;1;0.5043;31.42
6;0;3;0;0;1;1;0.5043;33.81
5;4;3;2;0;1;1;0.5005;19.39
5;4;3;2;1;1;1;0.5005;20.75
5;3;3;2;0;1;1;0.5005;30.77
5;3;3;2;1;1;1;0.5005;32.01
5;2;3;2;0;0;1;0.4975;18.69
5;5;3;2;1;0;1;0.4975;21.22
5;2;3;2;1;0;1;0.4975;23.59
5;5;3;2;0;0;1;0.4975;24.05
3;4;3;2;0;0;1;0.4958;19.45
3;4;3;2;0;1;1;0.4958;21.38
3;3;3;2;0;1;1;0.4958;21.69
3;4;3;2;1;1;1;0.4958;22.36
3;3;3;2;1;1;1;0.4958;22.92
3;3;3;2;1;0;1;0.4958;24.94
3;4;3;2;1;0;1;0.4958;26.87
3;3;3;2;0;0;1;0.4958;27.92
5;4;3;2;0;1;0;0.4937;12.71
5;3;3;2;1;1;0;0.4937;15.81
5;3;3;2;0;1;0;0.4937;15.86
5;4;3;2;1;1;0;0.4937;15.9
5;5;3;2;1;1;0;0.4929;13.18
5;2;3;2;0;1;0;0.4929;14.16
5;5;3;2;0;1;0;0.4929;16.83
5;2;3;2;1;1;0;0.4929;19.86
3;0;3;0;0;0;0;0.491;17.93
3;0;3;0;0;0;1;0.491;19.95
3;0;3;0;1;1;0;0.491;21.22
3;0;3;0;0;1;0;0.491;21.61
3;0;3;0;1;0;0;0.491;22.12
3;0;3;0;1;0;1;0.491;28.54
3;0;3;0;1;1;1;0.491;29.34
3;0;3;0;0;1;1;0.491;31.58
1;5;1;0;0;1;0;0.4903;17.8
1;3;1;0;0;1;0;0.4903;18.3
1;5;1;0;0;1;1;0.4903;20.38
1;1;1;0;0;1;1;0.4903;21.55
1;4;1;0;0;1;1;0.4903;21.88
1;3;1;0;0;1;1;0.4903;22.27
1;4;1;0;0;1;0;0.4903;22.96
1;2;1;0;0;1;1;0.4903;24.62
1;0;1;0;0;1;0;0.4903;24.63
1;1;1;0;0;1;0;0.4903;24.99
1;2;1;0;0;1;0;0.4903;25.43
1;0;1;0;0;1;1;0.4903;25.93
3;5;3;2;0;0;1;0.4902;20.04
3;5;3;2;1;0;1;0.4902;26.92
3;5;3;2;1;1;1;0.4902;27.06
3;2;3;2;0;0;1;0.4902;27.6
3;2;3;2;0;1;1;0.4902;27.73
3;5;3;2;0;1;1;0.4902;28.71
3;2;3;2;1;0;1;0.4902;28.76
3;2;3;2;1;1;1;0.4902;28.78
5;0;3;0;0;0;0;0.4897;21.92
5;0;3;0;1;0;0;0.4897;23.31
5;0;3;0;1;0;1;0.4897;32.05
5;0;3;0;0;0;1;0.4897;33.48
6;0;1;1;1;1;0;0.4897;32.84
6;0;1;1;1;0;1;0.4897;35.21
6;0;1;1;1;0;0;0.4897;42.73
6;0;1;1;1;1;1;0.4897;47.21
6;1;1;2;1;0;0;0.489;49.52
5;4;3;2;1;0;1;0.4886;22.88
5;4;3;2;0;0;1;0.4886;23.25
5;3;3;2;1;0;1;0.4886;29.66
5;3;3;2;0;0;1;0.4886;32.97
2;0;1;2;0;0;0;0.4879;58.13
2;0;1;2;0;1;0;0.4879;69.04
2;0;1;2;0;1;1;0.4879;69.45
2;0;1;2;0;0;1;0.4879;70.55
6;5;1;1;1;1;0;0.4872;34.88
6;2;1;1;1;1;1;0.4872;42.01
6;5;1;1;1;1;1;0.4872;44.79
6;2;1;1;1;1;0;0.4872;44.94
0;2;3;2;1;1;0;0.483;14.11
0;2;3;2;0;1;0;0.483;14.21
0;5;3;2;0;1;0;0.483;14.79
0;5;3;2;1;1;0;0.483;15.47
6;2;3;2;0;1;0;0.483;16.75
6;5;3;2;1;1;0;0.483;19.75
6;5;3;2;0;1;0;0.483;20.45
6;2;3;2;1;1;0;0.483;21.88
3;0;4;2;0;1;1;0.4828;60.08
3;0;4;2;0;0;0;0.4828;64.0
3;0;4;2;0;1;0;0.4828;73.41
3;0;4;2;0;0;1;0.4828;107.41
3;0;3;2;0;1;0;0.4828;11.01
3;0;3;2;0;0;0;0.4828;14.89
3;0;3;2;1;0;0;0.4828;18.26
3;0;3;2;1;1;0;0.4828;19.49
5;4;3;2;1;0;0;0.482;12.47
5;3;3;2;1;0;0;0.482;19.96
5;4;3;2;0;0;0;0.482;21.33
5;3;3;2;0;0;0;0.482;21.4
0;0;3;2;0;1;0;0.4809;12.64
0;0;3;2;1;1;0;0.4809;19.6
6;0;3;2;0;1;0;0.4809;21.14
6;0;3;2;1;1;0;0.4809;21.23
0;1;3;2;0;1;0;0.4788;14.76
0;1;3;2;1;1;0;0.4788;16.2
6;1;3;2;1;1;0;0.4788;23.76
6;1;3;2;0;1;0;0.4788;24.96
1;3;1;1;1;1;1;0.4787;40.73
1;1;1;1;1;1;0;0.4787;42.53
1;5;1;1;1;1;0;0.4787;42.8
1;5;1;1;1;1;1;0.4787;45.47
1;2;1;1;1;1;1;0.4787;49.13
1;4;1;1;1;1;0;0.4787;49.52
1;3;1;1;1;1;0;0.4787;51.04
1;0;1;1;1;1;1;0.4787;51.17
1;2;1;1;1;1;0;0.4787;52.48
1;0;1;1;1;1;0;0.4787;52.99
1;4;1;1;1;1;1;0.4787;53.0
1;1;1;1;1;1;1;0.4787;56.44
5;1;0;2;0;1;0;0.4784;17.77
5;1;0;2;0;1;1;0.4784;27.44
0;0;3;0;0;0;1;0.478;24.83
0;0;3;0;1;0;1;0.478;26.87
6;0;3;0;0;0;1;0.478;29.95
6;0;3;0;1;0;1;0.478;30.48
5;0;3;2;0;1;0;0.4775;16.73
5;1;3;2;1;1;0;0.4775;18.08
5;1;3;2;0;1;0;0.4775;19.36
5;0;3;2;1;1;0;0.4775;22.29
0;0;3;0;1;0;0;0.4745;16.64
0;0;3;0;0;0;0;0.4745;18.02
6;0;3;0;0;0;0;0.4745;19.37
6;0;3;0;1;0;0;0.4745;24.77
3;3;3;2;0;1;0;0.4736;11.38
3;4;3;2;1;1;0;0.4736;14.65
3;4;3;2;0;1;0;0.4736;15.3
3;3;3;2;1;1;0;0.4736;17.1
3;3;3;2;1;0;0;0.4736;17.44
3;3;3;2;0;0;0;0.4736;18.71
3;4;3;2;1;0;0;0.4736;19.54
3;4;3;2;0;0;0;0.4736;20.27
5;0;1;1;1;1;1;0.4731;36.63
5;0;1;1;1;0;1;0.4731;42.26
0;5;1;0;0;1;1;0.4722;16.89
6;2;1;0;0;1;0;0.4722;19.08
0;5;1;0;0;1;0;0.4722;20.0
6;5;1;0;0;1;0;0.4722;20.88
6;5;1;0;0;1;1;0.4722;22.76
0;2;1;0;0;1;0;0.4722;26.04
0;2;1;0;0;1;1;0.4722;26.35
6;2;1;0;0;1;1;0.4722;28.5
6;1;1;2;1;1;1;0.4717;42.12
6;1;1;2;1;1;0;0.4717;45.82
0;5;3;2;0;0;0;0.4699;11.75
0;5;3;2;1;0;0;0.4699;12.11
0;0;3;2;0;0;0;0.4699;14.37
0;2;3;2;0;0;0;0.4699;17.45
0;0;3;2;1;0;0;0.4699;17.67
0;2;3;2;1;0;0;0.4699;18.06
6;2;3;2;0;0;0;0.4699;20.11
6;2;3;2;1;0;0;0.4699;20.27
6;5;3;2;0;0;0;0.4699;20.8
6;5;3;2;1;0;0;0.4699;21.17
6;0;3;2;1;0;0;0.4699;22.44
6;0;3;2;0;0;0;0.4699;23.35
5;1;1;1;1;0;1;0.4696;27.33
0;1;1;1;1;1;1;0.4696;32.71
5;1;1;1;1;1;1;0.4696;34.02
3;2;3;2;1;1;0;0.4685;11.27
3;5;3;2;1;0;0;0.4685;11.55
3;5;3;2;0;1;0;0.4685;11.64
3;2;3;2;0;1;0;0.4685;11.99
3;2;3;2;0;0;0;0.4685;12.44
3;2;3;2;1;0;0;0.4685;16.53
3;5;3;2;0;0;0;0.4685;16.59
3;5;3;2;1;1;0;0.4685;20.99
4;1;3;2;0;0;0;0.4684;11.68
4;4;3;2;1;0;0;0.4684;12.3
4;2;3;2;1;1;0;0.4684;13.46
4;1;3;2;0;1;0;0.4684;13.5
4;5;3;2;1;1;0;0.4684;14.28
4;1;3;2;1;0;0;0.4684;14.48
4;2;3;2;0;0;0;0.4684;14.67
4;3;3;2;0;0;0;0.4684;14.99
3;1;3;2;1;1;0;0.4684;15.12
4;2;3;2;1;0;0;0.4684;15.71
3;1;3;2;0;0;0;0.4684;15.78
4;4;3;2;1;1;0;0.4684;16.65
4;3;3;2;1;1;0;0.4684;16.77
4;4;3;2;0;1;0;0.4684;17.39
4;3;3;2;0;1;0;0.4684;18.01
3;1;3;2;0;1;0;0.4684;18.02
4;5;3;2;1;0;0;0.4684;18.03
4;2;3;2;0;1;0;0.4684;18.34
4;0;3;2;0;1;0;0.4684;18.54
4;0;3;2;1;0;0;0.4684;19.46
4;0;3;2;0;0;0;0.4684;19.55
4;0;3;2;1;1;0;0.4684;19.68
4;3;3;2;1;0;0;0.4684;19.68
4;4;3;2;0;0;0;0.4684;19.77
4;5;3;2;0;1;0;0.4684;19.79
4;5;3;2;0;0;0;0.4684;19.9
4;1;3;2;1;1;0;0.4684;19.98
3;1;3;2;1;0;0;0.4684;20.16
0;1;3;2;1;0;0;0.4678;13.69
6;1;3;2;1;0;0;0.4678;18.29
0;1;3;2;0;0;0;0.4678;18.34
6;1;3;2;0;0;0;0.4678;24.23
5;1;3;2;1;0;0;0.4666;12.78
5;0;3;2;0;0;0;0.4666;18.23
5;1;3;2;0;0;0;0.4666;18.51
5;0;3;2;1;0;0;0.4666;19.99
6;0;0;2;1;1;0;0.4662;42.95
6;0;0;2;1;1;1;0.4662;55.12
6;0;4;2;1;1;0;0.4662;57.57
6;0;4;2;1;1;1;0.4662;62.88
6;0;5;2;0;1;0;0.4662;63.86
6;0;5;2;0;1;1;0.4662;67.41
5;1;1;1;1;0;0;0.4648;29.87
5;0;1;1;1;1;0;0.4648;30.89
5;1;1;1;1;1;0;0.4648;33.56
0;1;1;1;1;1;0;0.4648;38.61
5;0;1;1;1;0;0;0.4648;42.9
0;0;1;1;1;1;0;0.4626;37.81
0;0;1;1;1;1;1;0.4626;41.27
6;1;1;1;1;1;1;0.4626;42.52
6;1;1;1;1;1;0;0.4626;46.31
1;2;1;1;0;1;1;0.4609;11.19
1;2;1;1;0;1;0;0.4609;12.36
1;5;1;1;0;1;1;0.4609;14.35
1;3;1;1;0;1;0;0.4609;14.84
1;0;1;1;0;1;0;0.4609;15.0
1;4;1;1;0;1;0;0.4609;15.23
1;1;1;1;0;1;0;0.4609;15.32
1;5;1;1;0;1;0;0.4609;16.68
1;4;1;1;0;1;1;0.4609;19.21
1;1;1;1;0;1;1;0.4609;19.37
1;0;1;1;0;1;1;0.4609;19.43
1;3;1;1;0;1;1;0.4609;19.43
0;0;4;2;1;1;0;0.4571;46.9
0;0;0;2;1;1;0;0.4571;48.06
0;0;0;2;1;1;1;0.4571;52.16
0;0;4;2;1;1;1;0.4571;56.07
0;0;5;2;0;1;1;0.4571;65.24
0;0;5;2;0;1;0;0.4571;72.11
3;1;1;2;0;1;0;0.4567;20.46
3;1;1;2;0;0;0;0.4567;24.48
3;1;1;2;0;1;1;0.4567;33.19
3;1;1;2;0;0;1;0.4567;36.73
5;1;0;2;0;0;0;0.4565;18.16
5;1;0;2;0;0;1;0.4565;31.79
0;4;3;2;1;1;1;0.456;20.51
0;3;3;2;0;1;1;0.456;21.47
0;3;3;2;1;1;1;0.456;22.47
0;4;3;2;0;1;1;0.456;24.08
6;3;3;2;0;1;1;0.456;25.49
6;3;3;2;1;1;1;0.456;30.01
6;4;3;2;1;1;1;0.456;32.05
6;4;3;2;0;1;1;0.456;32.64
1;0;3;2;1;1;1;0.45;19.68
1;0;3;2;0;1;1;0.45;23.24
1;3;3;2;0;1;1;0.45;23.47
1;1;3;2;1;1;1;0.45;23.74
1;3;3;2;1;1;1;0.45;25.25
1;1;3;2;0;1;1;0.45;26.1
1;5;3;2;1;1;1;0.45;26.37
1;2;3;2;1;1;1;0.45;26.64
1;4;3;2;1;1;1;0.45;26.66
1;5;3;2;0;1;1;0.45;27.74
1;2;3;2;0;1;1;0.45;28.0
1;4;3;2;0;1;1;0.45;28.85
1;4;3;2;1;1;0;0.4498;10.66
1;1;3;2;0;1;0;0.4498;12.2
1;0;3;2;0;1;0;0.4498;12.4
1;0;3;2;1;1;0;0.4498;12.88
1;5;3;2;1;1;0;0.4498;13.63
1;1;3;2;1;1;0;0.4498;14.45
1;4;3;2;0;1;0;0.4498;15.47
1;3;3;2;1;1;0;0.4498;15.69
1;2;3;2;1;1;0;0.4498;16.78
1;3;3;2;0;1;0;0.4498;17.04
1;5;3;2;0;1;0;0.4498;17.53
1;2;3;2;0;1;0;0.4498;17.64
1;3;3;2;0;0;1;0.4479;18.19
1;0;3;2;0;0;1;0.4479;19.25
1;5;3;2;0;0;1;0.4479;19.66
1;0;3;2;1;0;1;0.4479;19.67
1;1;3;2;1;0;1;0.4479;20.56
1;2;3;2;1;0;1;0.4479;20.66
1;4;3;2;1;0;1;0.4479;23.7
1;3;3;2;1;0;1;0.4479;24.05
1;4;3;2;0;0;1;0.4479;24.93
1;5;3;2;1;0;1;0.4479;26.81
1;2;3;2;0;0;1;0.4479;26.88
1;1;3;2;0;0;1;0.4479;27.53
2;0;3;2;0;1;1;0.4478;48.78
2;0;3;2;1;1;1;0.4478;51.16
1;5;3;2;0;0;0;0.4477;9.87
1;1;3;2;1;0;0;0.4477;13.35
1;4;3;2;1;0;0;0.4477;13.65
1;4;3;2;0;0;0;0.4477;14.12
1;0;3;2;0;0;0;0.4477;15.32
1;1;3;2;0;0;0;0.4477;16.23
1;3;3;2;1;0;0;0.4477;16.52
1;0;3;2;1;0;0;0.4477;17.0
1;5;3;2;1;0;0;0.4477;17.05
1;2;3;2;0;0;0;0.4477;17.16
1;3;3;2;0;0;0;0.4477;17.22
1;2;3;2;1;0;0;0.4477;17.34
5;2;3;2;0;0;0;0.4473;13.51
5;5;3;2;1;0;0;0.4473;13.84
5;2;3;2;1;0;0;0.4473;15.6
5;5;3;2;0;0;0;0.4473;21.36
3;1;1;1;0;1;0;0.4467;14.14
3;1;1;1;0;1;1;0.4467;14.55
0;4;3;2;1;1;0;0.4459;14.36
0;4;3;2;0;1;0;0.4459;15.38
6;3;3;2;0;1;0;0.4459;18.25
0;3;3;2;1;1;0;0.4459;18.31
0;3;3;2;0;1;0;0.4459;19.2
6;3;3;2;1;1;0;0.4459;19.6
6;4;3;2;0;1;0;0.4459;20.67
6;4;3;2;1;1;0;0.4459;22.75
3;4;1;1;0;1;0;0.4452;18.37
3;3;1;1;0;1;0;0.4452;18.98
3;4;1;1;0;1;1;0.4452;20.75
3;3;1;1;0;1;1;0.4452;25.4
3;3;1;1;1;0;0;0.4452;48.51
3;4;1;1;1;1;0;0.4452;50.12
3;4;1;1;1;0;0;0.4452;51.86
3;4;1;1;1;0;1;0.4452;52.82
3;3;1;1;1;1;0;0.4452;54.75
3;3;1;1;1;0;1;0.4452;55.03
3;3;1;1;1;1;1;0.4452;55.9
3;4;1;1;1;1;1;0.4452;57.36
3;2;1;1;0;0;0;0.443;17.81
3;5;1;1;0;0;0;0.443;19.1
3;5;1;1;0;0;1;0.443;22.73
3;2;1;1;0;0;1;0.443;22.78
6;3;1;1;0;1;0;0.4418;13.28
0;4;1;1;0;1;0;0.4418;15.37
0;4;1;1;0;1;1;0.4418;15.42
6;4;1;1;0;1;0;0.4418;17.2
0;3;1;1;0;1;0;0.4418;18.29
0;3;1;1;0;1;1;0.4418;19.77
6;3;1;1;0;1;1;0.4418;21.25
6;4;1;1;0;1;1;0.4418;22.17
0;1;1;0;0;1;1;0.4405;17.04
0;1;1;0;0;1;0;0.4405;17.44
6;1;1;0;0;1;0;0.4405;30.28
6;1;1;0;0;1;1;0.4405;31.07
0;3;3;2;1;0;1;0.4396;22.37
0;3;3;2;0;0;1;0.4396;23.34
0;4;3;2;0;0;1;0.4396;23.56
0;4;3;2;1;0;1;0.4396;26.56
6;3;3;2;1;0;1;0.4396;28.07
6;4;3;2;0;0;1;0.4396;28.88
6;4;3;2;1;0;1;0.4396;29.5
6;3;3;2;0;0;1;0.4396;30.8
6;5;1;1;1;0;1;0.4382;33.15
6;5;1;1;1;0;0;0.4382;34.31
6;2;1;1;1;0;1;0.4382;42.77
6;2;1;1;1;0;0;0.4382;46.25
2;0;3;2;1;0;1;0.438;43.69
2;0;3;2;0;0;1;0.438;55.31
0;4;3;2;0;0;0;0.4364;12.93
0;4;3;2;1;0;0;0.4364;14.9
6;3;3;2;1;0;0;0.4364;17.41
0;3;3;2;1;0;0;0.4364;18.52
0;3;3;2;0;0;0;0.4364;19.12
6;3;3;2;0;0;0;0.4364;22.03
6;4;3;2;1;0;0;0.4364;22.03
6;4;3;2;0;0;0;0.4364;23.02
0;0;1;1;0;0;0;0.4343;10.63
6;2;1;1;0;1;0;0.4343;12.59
6;5;1;1;0;1;1;0.4343;14.01
6;5;1;1;0;1;0;0.4343;14.06
0;2;1;1;0;1;0;0.4343;15.83
0;0;1;1;0;0;1;0.4343;15.91
6;0;1;1;0;0;1;0.4343;16.93
0;2;1;1;0;1;1;0.4343;17.56
0;5;1;1;0;1;0;0.4343;17.56
6;0;1;1;0;0;0;0.4343;18.57
6;2;1;1;0;1;1;0.4343;18.97
0;5;1;1;0;1;1;0.4343;21.1
6;1;1;1;0;1;0;0.4342;12.62
0;1;1;1;0;1;0;0.4342;13.1
6;1;1;1;0;1;1;0.4342;14.23
0;1;1;1;0;1;1;0.4342;21.43
3;3;1;2;0;1;0;0.4341;24.02
3;3;1;2;0;1;1;0.4341;29.13
3;4;1;2;0;1;0;0.4341;30.77
3;3;1;2;0;0;1;0.4341;31.47
3;3;1;2;0;0;0;0.4341;31.74
3;4;1;2;0;0;0;0.4341;33.85
3;4;1;2;0;1;1;0.4341;34.35
3;4;1;2;0;0;1;0.4341;35.56
3;1;1;2;1;1;0;0.4304;56.46
3;1;1;2;1;1;1;0.4304;65.72
3;0;1;1;1;0;0;0.4304;42.09
3;0;1;1;1;0;1;0.4304;49.47
3;0;1;1;0;1;0;0.43;17.86
3;0;1;1;0;1;1;0.43;21.58
5;2;1;0;0;1;1;0.4286;19.77
5;5;1;0;0;1;1;0.4286;19.87
5;5;1;0;0;0;1;0.4286;26.23
5;5;1;0;0;0;0;0.4286;26.42
5;5;1;0;0;1;0;0.4286;26.86
5;2;1;0;0;1;0;0.4286;27.17
5;2;1;0;0;0;0;0.4286;29.44
5;2;1;0;0;0;1;0.4286;30.34
6;0;1;0;1;1;0;0.4284;51.02
6;0;1;0;1;0;1;0.4284;51.43
6;0;1;0;1;1;1;0.4284;53.96
6;0;1;0;1;0;0;0.4284;55.8
3;5;1;2;0;0;0;0.427;22.06
3;2;1;2;0;1;0;0.427;24.76
3;5;1;2;0;1;1;0.427;29.78
3;2;1;2;0;1;1;0.427;29.87
3;2;1;2;0;0;0;0.427;30.78
3;2;1;2;0;0;1;0.427;31.7
3;5;1;2;0;1;0;0.427;32.51
3;5;1;2;0;0;1;0.427;37.51
3;4;1;1;0;0;0;0.4234;16.74
3;3;1;1;0;0;0;0.4234;18.13
3;4;1;1;0;0;1;0.4234;20.72
3;3;1;1;0;0;1;0.4234;20.95
3;0;1;2;1;0;0;0.4231;61.02
3;0;1;2;1;0;1;0.4231;65.59
3;0;1;2;1;1;1;0.4231;65.84
3;0;1;2;1;1;0;0.4231;65.93
2;0;3;2;0;1;0;0.4214;42.51
2;0;3;2;1;1;0;0.4214;43.61
6;2;1;0;0;0;0;0.421;19.5
6;5;1;0;0;0;0;0.421;21.46
6;5;1;0;0;0;1;0.421;22.0
6;2;1;0;0;0;1;0.421;25.63
0;5;1;0;0;0;0;0.421;26.03
0;2;1;0;0;0;0;0.421;26.77
0;2;1;0;0;0;1;0.421;28.91
0;5;1;0;0;0;1;0.421;29.55
6;2;1;0;1;0;1;0.4201;37.51
6;5;1;0;1;0;1;0.4201;52.13
3;0;1;0;0;1;0;0.4201;22.72
3;0;1;0;0;1;1;0.4201;28.81
3;0;1;0;0;0;1;0.4187;21.95
3;0;1;0;0;0;0;0.4187;23.95
0;3;1;0;1;1;1;0.4183;43.32
0;3;1;0;1;1;0;0.4183;45.14
0;4;1;0;1;1;0;0.4183;49.57
0;4;1;0;1;1;1;0.4183;57.54
5;0;1;0;1;0;0;0.4147;31.33
0;0;1;0;1;0;0;0.4147;48.72
5;0;1;0;1;0;1;0.4147;48.77
0;0;1;0;1;0;1;0.4147;48.92
0;0;1;0;1;1;1;0.4128;38.54
0;0;1;0;1;1;0;0.4128;40.45
5;0;1;0;1;1;0;0.4128;40.94
5;0;1;0;1;1;1;0.4128;52.53
6;2;1;0;1;0;0;0.4118;40.78
6;5;1;0;1;0;0;0.4118;45.78
5;0;1;0;0;1;1;0.4117;21.35
5;0;1;0;0;1;0;0.4117;21.6
5;0;1;0;0;0;0;0.4117;24.52
5;0;1;0;0;0;1;0.4117;27.85
2;0;3;2;1;0;0;0.4097;43.85
2;0;3;2;0;0;0;0.4097;46.02
3;1;1;2;1;0;0;0.4065;61.75
3;1;1;2;1;0;1;0.4065;62.17
5;3;1;2;0;0;1;0.4061;25.52
5;4;1;2;0;0;0;0.4061;29.1
5;4;1;2;0;0;1;0.4061;30.22
5;3;1;2;0;0;0;0.4061;33.75
3;5;1;1;0;1;1;0.4036;12.46
3;2;1;1;0;1;0;0.4036;16.21
3;5;1;1;0;1;0;0.4036;16.3
3;2;1;1;0;1;1;0.4036;22.61
3;2;1;1;1;1;0;0.4036;39.6
3;2;1;1;1;1;1;0.4036;43.63
3;5;1;1;1;1;1;0.4036;53.01
3;5;1;1;1;1;0;0.4036;56.86
3;5;1;1;1;0;0;0.4017;50.7
3;2;1;1;1;0;0;0.4017;53.95
3;5;1;1;1;0;1;0.4017;54.34
3;2;1;1;1;0;1;0.4017;56.25
3;5;1;2;1;0;1;0.4015;57.46
3;2;1;2;1;0;1;0.4015;57.76
3;5;1;2;1;0;0;0.4015;60.25
3;2;1;2;1;1;0;0.4015;60.41
3;2;1;2;1;1;1;0.4015;60.91
3;5;1;2;1;1;1;0.4015;67.68
3;2;1;2;1;0;0;0.4015;68.19
3;5;1;2;1;1;0;0.4015;71.88
0;5;1;0;1;1;1;0.4014;35.26
5;5;1;0;1;1;0;0.4014;35.42
0;5;1;0;1;1;0;0.4014;39.74
6;5;1;0;1;1;0;0.4014;41.55
0;2;1;0;1;1;0;0.4014;42.41
5;2;1;0;1;1;0;0.4014;42.93
6;2;1;0;1;1;0;0.4014;46.97
5;2;1;0;1;1;1;0.4014;48.34
5;5;1;0;1;1;1;0.4014;48.65
6;2;1;0;1;1;1;0.4014;52.57
0;2;1;0;1;1;1;0.4014;52.66
6;5;1;0;1;1;1;0.4014;53.15
1;0;1;1;0;0;0;0.4013;11.04
1;0;1;1;0;0;1;0.4013;11.09
1;1;1;1;0;0;0;0.4013;11.31
1;3;1;1;0;0;0;0.4013;11.37
1;5;1;1;0;0;0;0.4013;13.55
1;2;1;1;0;0;0;0.4013;13.67
1;5;1;1;0;0;1;0.4013;13.85
1;2;1;1;0;0;1;0.4013;15.64
1;4;1;1;0;0;0;0.4013;15.72
1;3;1;1;0;0;1;0.4013;16.45
1;1;1;1;0;0;1;0.4013;18.05
1;4;1;1;0;0;1;0.4013;18.53
0;0;2;1;1;0;0;0.4008;9.51
0;0;2;1;0;0;0;0.4008;10.27
0;0;2;1;1;0;1;0.4008;12.23
6;0;2;1;1;0;0;0.4008;13.39
6;0;2;1;0;0;0;0.4008;15.78
6;0;2;1;1;0;1;0.4008;15.96
0;0;2;1;0;0;1;0.4008;16.9
6;0;2;1;0;0;1;0.4008;18.3
0;4;1;1;1;1;0;0.3999;37.47
0;3;1;1;1;1;0;0.3999;42.64
0;3;1;1;1;1;1;0.3999;45.59
0;4;1;1;1;1;1;0.3999;45.67
6;3;1;0;0;0;1;0.3969;18.03
