#@seed 747
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;1;1;0;0.6974;49.23
0;3;4;2;1;1;1;0.6974;50.67
0;3;4;2;1;0;0;0.6974;52.98
0;4;5;2;0;0;0;0.6974;53.48
0;4;4;2;1;1;0;0.6974;53.87
0;3;5;2;0;0;0;0.6974;54.61
0;4;0;2;1;1;0;0.6974;55.41
0;4;4;2;1;1;1;0.6974;57.22
0;4;5;2;0;1;1;0.6974;58.06
0;4;0;2;1;0;0;0.6974;59.38
0;3;5;2;0;1;1;0.6974;60.29
0;4;0;2;1;0;1;0.6974;62.15
0;3;0;2;1;1;1;0.6974;64.81
0;3;5;2;0;1;0;0.6974;64.9
0;3;0;2;1;1;0;0.6974;66.31
0;4;4;2;1;0;1;0.6974;66.33
0;3;0;2;1;0;0;0.6974;68.24
0;4;0;2;1;1;1;0.6974;69.09
0;3;0;2;1;0;1;0.6974;70.3
0;4;5;2;0;0;1;0.6974;74.51
0;4;4;2;1;0;0;0.6974;79.22
0;4;5;2;0;1;0;0.6974;93.72
5;1;4;2;1;0;1;0.6963;31.62
5;1;0;2;1;0;0;0.6963;33.88
5;1;0;2;1;0;1;0.6963;37.06
5;1;4;2;1;0;0;0.6963;45.8
5;1;5;2;0;0;0;0.6963;46.45
5;1;5;2;0;0;1;0.6963;53.88
3;2;0;0;0;0;0;0.6945;15.32
3;2;0;0;0;0;1;0.6945;15.47
3;5;0;0;0;0;0;0.6945;23.43
3;5;0;0;0;0;1;0.6945;24.1
3;2;5;0;1;0;0;0.6943;40.26
3;5;5;0;1;0;1;0.6943;41.79
3;5;5;0;1;0;0;0.6943;44.3
3;2;5;0;1;0;1;0.6943;55.57
3;0;4;0;0;1;0;0.693;27.04
1;2;4;0;0;1;0;0.693;41.02
1;5;4;0;0;1;0;0.693;41.76
3;0;4;0;0;1;1;0.693;42.01
1;2;4;0;0;1;1;0.693;45.77
1;5;4;0;0;1;1;0.693;50.57
3;3;0;0;0;0;0;0.693;13.81
3;3;0;0;0;0;1;0.693;14.33
3;4;0;0;0;0;0;0.693;17.13
3;4;0;0;0;0;1;0.693;24.99
1;5;4;0;0;0;0;0.693;26.72
3;5;4;0;0;0;0;0.693;28.85
1;5;4;0;0;0;1;0.693;33.43
1;2;4;0;0;0;0;0.693;39.98
3;5;4;0;0;0;1;0.693;41.1
3;2;4;0;0;0;1;0.693;44.05
1;2;4;0;0;0;1;0.693;44.85
3;2;4;0;0;0;0;0.693;45.25
1;2;5;0;1;0;1;0.693;52.34
1;2;5;0;1;0;0;0.693;55.23
1;5;5;0;1;0;1;0.693;59.49
1;5;5;0;1;0;0;0.693;60.64
3;0;3;2;1;0;0;0.6918;13.62
3;0;3;2;0;0;1;0.6918;16.25
3;0;3;2;0;0;0;0.6918;16.36
3;0;3;2;1;0;1;0.6918;24.23
5;3;0;0;1;0;0;0.6902;26.57
5;3;0;0;1;0;1;0.6902;32.54
5;4;0;0;1;0;0;0.6902;40.58
0;4;0;0;1;0;0;0.6902;42.35
5;4;0;0;1;0;1;0.6902;43.73
0;3;0;0;1;0;0;0.6902;46.8
0;4;0;0;1;0;1;0.6902;52.49
0;3;0;0;1;0;1;0.6902;54.52
6;5;4;0;0;0;0;0.6901;45.62
6;2;4;0;0;0;1;0.6901;51.51
6;2;4;0;0;0;0;0.6901;54.98
6;5;4;0;0;0;1;0.6901;56.24
6;5;5;0;1;0;0;0.6901;58.21
6;2;5;0;1;0;0;0.6901;64.05
6;2;5;0;1;0;1;0.6901;72.17
6;5;5;0;1;0;1;0.6901;77.49
1;1;4;2;0;1;1;0.6895;46.01
1;1;4;2;0;1;0;0.6895;52.73
1;1;0;2;0;1;0;0.6891;18.96
1;3;0;2;0;1;0;0.6891;23.03
1;0;0;2;0;1;0;0.6891;26.33
1;2;0;2;0;1;0;0.6891;27.18
1;3;0;2;0;1;1;0.6891;28.13
1;1;0;2;0;1;1;0.6891;29.88
1;0;0;2;0;1;1;0.6891;30.08
1;5;0;2;0;1;1;0.6891;30.55
1;4;0;2;0;1;0;0.6891;31.43
1;4;0;2;0;1;1;0.6891;33.76
1;2;0;2;0;1;1;0.6891;34.33
1;5;0;2;0;1;0;0.6891;35.51
4;0;4;0;0;0;1;0.6886;33.07
4;0;4;0;0;0;0;0.6886;36.09
3;3;4;2;0;1;0;0.6885;42.62
3;4;4;2;0;1;1;0.6885;54.45
3;4;4;2;0;1;0;0.6885;55.11
3;3;4;2;0;1;1;0.6885;56.94
1;5;4;2;0;0;0;0.6871;30.18
1;5;4;2;0;0;1;0.6871;41.73
1;2;4;2;0;0;1;0.6871;69.9
1;2;4;2;0;0;0;0.6871;70.45
1;4;3;1;0;0;0;0.6865;6.46
1;2;3;1;0;0;0;0.6865;9.82
1;4;3;1;0;0;1;0.6865;9.94
1;3;3;1;0;0;0;0.6865;10.74
1;5;3;1;1;0;0;0.6865;10.75
1;3;3;1;1;0;0;0.6865;12.09
1;5;3;1;0;0;0;0.6865;12.2
1;4;3;1;1;0;0;0.6865;12.23
1;2;3;1;1;0;0;0.6865;12.36
1;0;3;1;0;0;0;0.6865;12.61
1;5;3;1;0;0;1;0.6865;12.71
1;5;3;1;1;0;1;0.6865;12.78
1;1;3;1;0;0;0;0.6865;13.2
1;1;3;1;1;0;0;0.6865;14.19
1;0;3;1;1;0;0;0.6865;14.61
1;3;3;1;1;0;1;0.6865;15.73
1;2;3;1;1;0;1;0.6865;16.22
1;1;3;1;1;0;1;0.6865;16.37
1;1;3;1;0;0;1;0.6865;16.74
1;3;3;1;0;0;1;0.6865;17.0
1;0;3;1;0;0;1;0.6865;17.13
1;2;3;1;0;0;1;0.6865;17.17
1;4;3;1;1;0;1;0.6865;17.75
1;0;3;1;1;0;1;0.6865;22.72
1;1;4;2;0;0;0;0.6854;59.77
1;1;4;2;0;0;1;0.6854;73.3
3;0;4;0;0;0;0;0.6847;44.56
3;0;4;0;0;0;1;0.6847;44.78
3;4;0;0;1;0;0;0.6821;41.5
3;3;0;0;1;0;0;0.6821;44.06
3;4;0;0;1;0;1;0.6821;46.47
3;3;0;0;1;0;1;0.6821;50.59
4;2;4;0;0;0;0;0.6806;39.37
4;2;4;0;0;0;1;0.6806;41.02
4;5;4;0;0;0;0;0.6806;44.5
4;5;4;0;0;0;1;0.6806;54.19
4;2;0;2;1;0;1;0.6783;35.4
4;4;0;2;1;0;0;0.6783;36.04
4;1;0;2;1;0;0;0.6783;40.67
4;1;5;2;0;0;0;0.6783;40.82
4;1;0;2;1;0;1;0.6783;42.14
4;1;4;2;1;0;0;0.6783;42.49
4;4;5;2;0;0;0;0.6783;42.67
4;1;4;2;1;0;1;0.6783;45.06
4;3;0;2;1;0;1;0.6783;45.77
4;1;5;2;0;0;1;0.6783;45.79
4;4;0;2;1;0;1;0.6783;46.51
4;4;5;2;0;0;1;0.6783;46.54
4;2;0;2;1;0;0;0.6783;49.62
4;4;4;2;1;0;1;0.6783;50.55
4;3;4;2;1;0;0;0.6783;50.95
4;0;0;2;1;0;1;0.6783;51.35
4;5;0;2;1;0;0;0.6783;51.71
4;5;5;2;0;0;0;0.6783;52.05
4;2;4;2;1;0;0;0.6783;52.29
4;0;4;2;1;0;1;0.6783;52.3
4;0;0;2;1;0;0;0.6783;53.6
4;2;5;2;0;0;0;0.6783;53.97
4;4;4;2;1;0;0;0.6783;54.48
4;3;4;2;1;0;1;0.6783;55.14
4;0;5;2;0;0;1;0.6783;55.27
4;5;4;2;1;0;0;0.6783;56.67
4;5;0;2;1;0;1;0.6783;57.2
4;0;4;2;1;0;0;0.6783;57.25
4;2;4;2;1;0;1;0.6783;59.82
4;3;0;2;1;0;0;0.6783;61.15
4;5;4;2;1;0;1;0.6783;61.47
4;3;5;2;0;0;0;0.6783;65.01
4;0;5;2;0;0;0;0.6783;65.23
4;3;5;2;0;0;1;0.6783;66.42
4;2;5;2;0;0;1;0.6783;67.8
4;5;5;2;0;0;1;0.6783;71.0
1;2;0;2;0;0;0;0.6717;19.4
1;1;0;2;0;0;0;0.6717;25.69
1;3;0;2;0;0;0;0.6717;25.7
1;5;0;2;0;0;0;0.6717;27.08
1;1;0;2;0;0;1;0.6717;29.59
1;3;0;2;0;0;1;0.6717;30.89
1;4;0;2;0;0;0;0.6717;31.15
1;2;0;2;0;0;1;0.6717;31.64
1;0;0;2;0;0;0;0.6717;32.24
1;5;0;2;0;0;1;0.6717;33.02
1;0;0;2;0;0;1;0.6717;35.4
1;4;0;2;0;0;1;0.6717;38.04
2;0;0;0;1;0;1;0.6705;52.16
2;0;0;0;1;0;0;0.6705;77.16
0;1;1;2;1;1;0;0.6645;46.8
0;1;1;2;1;1;1;0.6645;48.76
1;0;3;2;1;0;0;0.6596;11.39
1;4;3;2;0;0;0;0.6596;12.24
1;5;3;2;0;0;1;0.6596;12.84
1;2;3;2;1;0;1;0.6596;13.02
1;1;3;2;0;0;0;0.6596;13.12
1;0;3;2;1;0;1;0.6596;13.5
1;4;3;2;1;0;0;0.6596;14.83
1;5;3;2;1;0;1;0.6596;16.49
1;3;3;2;0;0;0;0.6596;17.56
1;5;3;2;0;0;0;0.6596;17.8
1;2;3;2;1;0;0;0.6596;18.15
1;5;3;2;1;0;0;0.6596;18.67
1;2;3;2;0;0;0;0.6596;18.75
1;1;3;2;1;0;0;0.6596;18.85
1;3;3;2;1;0;0;0.6596;19.8
1;3;3;2;0;0;1;0.6596;20.08
1;0;3;2;0;0;0;0.6596;20.31
1;3;3;2;1;0;1;0.6596;21.98
1;2;3;2;0;0;1;0.6596;22.03
1;4;3;2;1;0;1;0.6596;23.11
1;4;3;2;0;0;1;0.6596;24.3
1;0;3;2;0;0;1;0.6596;24.36
1;1;3;2;1;0;1;0.6596;26.11
1;1;3;2;0;0;1;0.6596;36.23
6;1;3;0;1;1;1;0.6572;18.15
6;1;3;0;1;1;0;0.6572;24.29
0;1;3;0;1;1;0;0.6572;24.64
0;1;3;0;0;1;0;0.6572;27.25
6;1;3;0;0;1;0;0.6572;27.65
0;1;3;0;1;1;1;0.6572;31.92
6;1;3;0;0;1;1;0.6572;32.07
0;1;3;0;0;1;1;0.6572;33.55
6;1;3;0;1;0;0;0.6528;25.42
0;1;3;0;1;0;0;0.6528;25.49
6;1;3;0;0;0;0;0.6528;26.38
0;1;3;0;0;0;0;0.6528;26.44
0;1;3;0;0;0;1;0.6528;26.53
6;1;3;0;1;0;1;0.6528;31.63
6;1;3;0;0;0;1;0.6528;32.44
0;1;3;0;1;0;1;0.6528;39.85
5;0;3;0;0;1;0;0.6456;24.27
5;0;3;0;1;1;1;0.6456;24.84
5;0;3;0;1;1;0;0.6456;27.08
5;0;3;0;0;1;1;0.6456;28.81
3;0;3;0;0;1;1;0.6436;14.47
3;0;3;0;1;0;0;0.6436;14.63
3;0;3;0;1;1;0;0.6436;15.62
3;0;3;0;0;1;0;0.6436;20.08
3;0;3;0;1;1;1;0.6436;20.57
3;0;3;0;1;0;1;0.6436;22.17
3;0;3;0;0;0;0;0.6436;23.47
3;0;3;0;0;0;1;0.6436;27.15
6;0;3;0;0;1;0;0.6431;14.1
6;0;3;0;1;1;0;0.6431;21.44
0;0;3;0;0;1;1;0.6431;22.39
6;0;3;0;0;1;1;0.6431;25.83
0;0;3;0;0;1;0;0.6431;26.38
0;0;3;0;1;1;0;0.6431;27.2
6;0;3;0;1;1;1;0.6431;27.49
0;0;3;0;1;1;1;0.6431;31.2
5;0;3;0;1;0;0;0.6423;22.41
5;0;3;0;0;0;0;0.6423;22.78
5;0;3;0;1;0;1;0.6423;26.84
5;0;3;0;0;0;1;0.6423;30.24
3;1;3;0;1;0;0;0.6395;12.92
3;1;3;0;0;1;0;0.6395;13.48
3;1;3;0;0;0;1;0.6395;14.83
5;1;3;0;1;1;0;0.6395;14.9
3;1;3;0;1;1;0;0.6395;17.65
3;1;3;0;0;1;1;0.6395;17.91
3;1;3;0;1;0;1;0.6395;18.12
5;1;3;0;0;1;0;0.6395;23.5
3;1;3;0;0;0;0;0.6395;23.99
5;1;3;0;0;1;1;0.6395;26.82
3;1;3;0;1;1;1;0.6395;27.56
5;1;3;0;1;1;1;0.6395;32.97
5;1;3;0;1;0;0;0.6378;14.66
5;1;3;0;1;0;1;0.6378;18.82
5;1;3;0;0;0;0;0.6378;25.78
5;1;3;0;0;0;1;0.6378;30.84
5;4;1;1;1;1;0;0.6306;22.7
5;4;1;1;1;1;1;0.6306;23.09
0;4;1;1;1;1;0;0.6306;35.11
5;3;1;1;1;1;0;0.6306;38.76
5;3;1;1;1;1;1;0.6306;39.96
0;3;1;1;1;1;1;0.6306;41.71
0;3;1;1;1;1;0;0.6306;42.27
0;4;1;1;1;1;1;0.6306;42.44
6;4;3;0;1;1;0;0.6194;14.05
0;4;3;0;1;1;0;0.6194;16.67
0;4;3;0;0;1;0;0.6194;17.15
6;3;3;0;1;1;0;0.6194;18.59
6;4;3;0;1;1;1;0.6194;20.2
0;4;3;0;1;1;1;0.6194;20.28
6;4;3;0;0;1;1;0.6194;20.44
0;3;3;0;1;1;0;0.6194;21.38
6;3;3;0;0;1;0;0.6194;22.46
6;4;3;0;0;1;0;0.6194;24.44
0;3;3;0;0;1;0;0.6194;26.42
6;3;3;0;0;1;1;0.6194;26.63
0;4;3;0;0;1;1;0.6194;27.68
0;3;3;0;1;1;1;0.6194;27.7
0;3;3;0;0;1;1;0.6194;29.69
6;3;3;0;1;1;1;0.6194;32.8
6;0;3;0;1;0;0;0.6169;16.64
6;0;3;0;1;0;1;0.6169;17.92
0;0;3;0;1;0;0;0.6169;21.55
6;0;3;0;0;0;1;0.6169;24.3
0;0;3;0;0;0;0;0.6169;25.2
6;0;3;0;0;0;0;0.6169;27.16
0;0;3;0;0;0;1;0.6169;27.7
0;0;3;0;1;0;1;0.6169;37.19
3;5;1;2;0;1;0;0.616;27.3
3;2;1;2;0;1;1;0.616;29.16
3;2;1;2;0;1;0;0.616;29.63
3;5;1;2;0;1;1;0.616;37.87
3;4;1;1;1;1;1;0.6064;25.53
3;4;1;1;1;0;1;0.6064;29.5
3;3;1;1;1;1;1;0.6064;37.18
3;3;1;1;1;0;1;0.6064;38.69
5;0;1;2;1;1;0;0.6055;28.36
5;0;1;2;1;1;1;0.6055;41.34
5;1;1;1;1;0;1;0.6054;35.04
5;1;1;1;1;0;0;0.6054;35.72
3;4;1;1;1;1;0;0.6041;22.36
3;3;1;1;1;0;0;0.6041;25.96
3;3;1;1;1;1;0;0.6041;29.47
3;4;1;1;1;0;0;0.6041;33.96
6;3;1;1;0;1;0;0.6038;11.77
6;4;1;1;0;1;0;0.6038;12.95
6;3;1;1;0;1;1;0.6038;13.68
0;4;1;1;0;1;1;0.6038;14.1
0;3;1;1;0;1;0;0.6038;16.34
6;4;1;1;0;1;1;0.6038;18.15
0;4;1;1;0;1;0;0.6038;18.66
0;3;1;1;0;1;1;0.6038;21.27
6;4;1;1;0;0;0;0.6038;19.31
0;4;1;1;0;0;1;0.6038;19.4
0;4;1;1;0;0;0;0.6038;19.53
6;4;1;1;0;0;1;0.6038;19.93
6;3;1;1;0;0;0;0.6038;21.01
0;3;1;1;0;0;1;0.6038;21.89
0;3;1;1;0;0;0;0.6038;22.13
6;3;1;1;0;0;1;0.6038;22.85
5;3;3;0;1;1;0;0.6037;15.29
5;4;3;0;0;1;1;0.6037;17.81
5;4;3;0;1;1;0;0.6037;18.99
5;4;3;0;0;1;0;0.6037;21.32
5;3;3;0;0;1;0;0.6037;26.03
5;4;3;0;1;1;1;0.6037;28.86
5;3;3;0;1;1;1;0.6037;29.04
5;3;3;0;0;1;1;0.6037;33.06
4;0;2;1;1;0;0;0.6035;8.41
4;3;2;1;0;0;0;0.6035;8.41
4;4;2;1;1;0;0;0.6035;9.1
4;2;2;1;0;0;0;0.6035;9.54
4;4;2;1;0;0;0;0.6035;9.78
4;0;2;1;0;0;0;0.6035;10.16
4;5;2;1;1;0;0;0.6035;10.19
4;3;2;1;0;0;1;0.6035;10.95
4;2;2;1;1;0;1;0.6035;11.07
4;5;2;1;1;0;1;0.6035;11.37
4;1;2;1;0;0;1;0.6035;11.9
4;5;2;1;0;0;0;0.6035;12.67
4;5;2;1;0;0;1;0.6035;13.06
4;2;2;1;1;0;0;0.6035;13.6
4;1;2;1;0;0;0;0.6035;13.84
4;3;2;1;1;0;0;0.6035;14.0
4;1;2;1;1;0;0;0.6035;14.1
4;4;2;1;1;0;1;0.6035;14.34
4;1;2;1;1;0;1;0.6035;16.55
4;0;2;1;0;0;1;0.6035;18.1
4;0;2;1;1;0;1;0.6035;18.29
4;2;2;1;0;0;1;0.6035;20.01
4;3;2;1;1;0;1;0.6035;20.08
4;4;2;1;0;0;1;0.6035;20.8
5;4;3;0;1;0;0;0.6022;14.3
5;4;3;0;1;0;1;0.6022;19.08
5;4;3;0;0;0;0;0.6022;20.24
5;3;3;0;1;0;0;0.6022;21.1
5;3;3;0;1;0;1;0.6022;21.51
5;3;3;0;0;0;0;0.6022;25.59
5;4;3;0;0;0;1;0.6022;31.78
5;3;3;0;0;0;1;0.6022;31.81
3;3;3;0;0;1;0;0.5962;13.1
3;3;3;0;0;0;0;0.5962;14.49
3;4;3;0;0;0;0;0.5962;18.69
3;3;3;0;1;1;0;0.5962;20.28
3;4;3;0;1;1;1;0.5962;20.35
3;4;3;0;1;1;0;0.5962;20.71
3;3;3;0;0;0;1;0.5962;21.53
3;4;3;0;1;0;0;0.5962;22.78
3;3;3;0;1;0;0;0.5962;23.12
3;4;3;0;0;1;0;0.5962;23.32
3;4;3;0;0;1;1;0.5962;24.17
3;3;3;0;1;1;1;0.5962;24.96
3;3;3;0;1;0;1;0.5962;28.93
3;3;3;0;0;1;1;0.5962;29.78
3;4;3;0;0;0;1;0.5962;30.51
3;4;3;0;1;0;1;0.5962;31.38
5;2;1;2;0;1;1;0.5946;22.5
5;2;1;2;0;1;0;0.5946;22.93
5;5;1;2;0;1;1;0.5946;30.26
5;5;1;2;0;1;0;0.5946;31.86
6;4;3;0;1;0;0;0.5901;17.58
0;4;3;0;1;0;0;0.5901;18.47
6;3;3;0;1;0;0;0.5901;19.58
6;4;3;0;0;0;0;0.5901;19.94
0;4;3;0;0;0;0;0.5901;20.2
0;3;3;0;1;0;0;0.5901;21.84
6;3;3;0;0;0;0;0.5901;23.42
0;3;3;0;1;0;1;0.5901;24.64
6;4;3;0;0;0;1;0.5901;26.46
0;4;3;0;1;0;1;0.5901;26.56
0;4;3;0;0;0;1;0.5901;28.33
0;3;3;0;0;0;0;0.5901;29.57
0;3;3;0;0;0;1;0.5901;32.12
6;4;3;0;1;0;1;0.5901;33.96
6;3;3;0;0;0;1;0.5901;34.05
6;3;3;0;1;0;1;0.5901;35.26
3;5;1;2;1;1;1;0.5792;42.13
3;5;1;2;1;1;0;0.5792;47.16
3;2;1;2;1;1;0;0.5792;48.65
3;2;1;2;1;1;1;0.5792;51.73
5;5;1;2;0;0;0;0.5785;21.6
5;2;1;2;0;0;0;0.5785;22.87
5;2;1;2;0;0;1;0.5785;30.89
5;5;1;2;0;0;1;0.5785;38.82
5;3;1;1;1;0;0;0.5761;21.97
5;4;1;1;1;0;0;0.5761;31.98
5;4;1;1;1;0;1;0.5761;33.28
5;3;1;1;1;0;1;0.5761;37.66
6;1;1;2;0;1;0;0.5754;19.73
6;1;1;2;0;0;1;0.5754;23.53
6;1;1;2;0;0;0;0.5754;28.25
0;1;1;2;0;0;0;0.5754;30.25
0;1;1;2;0;1;0;0.5754;31.25
6;1;1;2;0;1;1;0.5754;32.72
0;1;1;2;0;1;1;0.5754;32.94
0;1;1;2;0;0;1;0.5754;47.46
5;1;1;2;0;1;1;0.5732;37.88
3;2;1;1;0;0;0;0.5723;10.24
3;5;1;1;0;1;0;0.5723;11.59
3;5;1;1;0;1;1;0.5723;14.97
3;5;1;1;0;0;0;0.5723;19.01
3;2;1;1;0;1;0;0.5723;19.23
3;2;1;1;0;0;1;0.5723;22.35
3;2;1;1;0;1;1;0.5723;22.7
3;5;1;1;0;0;1;0.5723;26.5
5;1;1;2;0;0;1;0.5708;34.57
5;1;1;2;1;0;1;0.5707;51.25
5;1;1;2;1;0;0;0.5707;51.6
5;5;1;1;1;0;0;0.5706;22.95
5;2;1;1;1;0;1;0.5706;27.22
5;5;1;1;1;0;1;0.5706;36.07
5;2;1;1;1;0;0;0.5706;36.13
2;0;2;1;1;0;1;0.5686;43.72
2;0;2;1;0;0;0;0.5686;44.71
2;0;2;1;1;0;0;0.5686;45.12
2;0;2;1;0;0;1;0.5686;52.08
0;0;1;1;0;1;0;0.5678;16.02
0;0;1;1;0;1;1;0.5678;18.42
0;0;1;1;0;0;0;0.5678;19.05
6;0;1;1;0;0;0;0.5678;21.26
6;0;1;1;0;1;0;0.5678;21.75
0;0;1;1;0;0;1;0.5678;24.25
6;0;1;1;0;1;1;0.5678;26.08
6;0;1;1;0;0;1;0.5678;26.33
4;1;1;1;0;0;0;0.5663;11.22
4;3;1;1;0;0;0;0.5663;12.5
4;0;1;1;0;1;0;0.5663;12.75
4;5;1;1;0;1;0;0.5663;13.41
4;5;1;1;0;0;0;0.5663;13.53
4;4;1;1;0;0;0;0.5663;13.79
4;2;1;1;0;0;1;0.5663;14.16
4;5;1;1;0;0;1;0.5663;14.5
4;1;1;1;0;1;0;0.5663;16.31
4;2;1;1;0;1;0;0.5663;16.64
4;2;1;1;0;0;0;0.5663;17.19
4;0;1;1;0;0;1;0.5663;17.66
4;5;1;1;0;1;1;0.5663;19.32
4;0;1;1;0;0;0;0.5663;19.54
4;3;1;1;0;1;0;0.5663;19.91
4;4;1;1;0;1;0;0.5663;19.95
4;2;1;1;0;1;1;0.5663;21.64
4;1;1;1;0;0;1;0.5663;21.89
4;0;1;1;0;1;1;0.5663;23.12
4;3;1;1;1;1;0;0.5663;23.54
4;4;1;1;0;0;1;0.5663;23.64
4;1;1;1;0;1;1;0.5663;23.71
4;5;1;1;1;0;0;0.5663;24.26
4;3;1;1;0;0;1;0.5663;24.95
4;3;1;1;0;1;1;0.5663;26.0
4;4;1;1;0;1;1;0.5663;26.43
4;0;1;1;1;0;0;0.5663;27.38
4;2;1;1;1;1;0;0.5663;30.01
4;0;1;1;1;1;1;0.5663;30.03
4;3;1;1;1;0;0;0.5663;34.9
4;4;1;1;1;1;0;0.5663;35.38
4;0;1;1;1;1;0;0.5663;35.45
4;2;1;1;1;1;1;0.5663;36.5
4;3;1;1;1;0;1;0.5663;37.04
4;2;1;1;1;0;0;0.5663;37.98
4;4;1;1;1;0;0;0.5663;39.11
4;1;1;1;1;0;0;0.5663;40.21
4;4;1;1;1;1;1;0.5663;40.28
4;5;1;1;1;1;1;0.5663;40.47
4;1;1;1;1;1;0;0.5663;40.58
4;0;1;1;1;0;1;0.5663;41.95
4;5;1;1;1;1;0;0.5663;42.17
4;5;1;1;1;0;1;0.5663;42.37
4;1;1;1;1;0;1;0.5663;42.53
4;1;1;1;1;1;1;0.5663;45.09
4;4;1;1;1;0;1;0.5663;45.11
4;3;1;1;1;1;1;0.5663;47.35
4;2;1;1;1;0;1;0.5663;48.39
5;0;1;1;0;1;0;0.5652;13.28
5;0;1;1;0;1;1;0.5652;20.42
5;0;1;1;0;0;1;0.5652;20.71
5;0;1;1;0;0;0;0.5652;21.17
0;3;2;1;1;0;0;0.5651;8.31
6;4;2;1;0;0;0;0.5651;9.32
0;3;2;1;0;0;0;0.5651;9.33
0;3;2;1;0;0;1;0.5651;10.05
0;4;2;1;0;0;0;0.5651;10.15
6;3;2;1;0;1;0;0.5651;10.18
6;4;2;1;1;0;0;0.5651;10.19
6;3;2;1;1;0;0;0.5651;11.7
6;3;2;1;0;1;1;0.5651;11.92
0;3;2;1;1;1;0;0.5651;12.25
6;3;2;1;1;1;0;0.5651;12.38
6;3;2;1;1;1;1;0.5651;12.39
6;4;2;1;0;1;0;0.5651;12.77
0;3;2;1;0;1;0;0.5651;13.07
0;4;2;1;1;1;0;0.5651;13.23
0;3;2;1;1;0;1;0.5651;13.92
0;4;2;1;1;0;0;0.5651;14.1
6;3;2;1;0;0;0;0.5651;14.2
6;4;2;1;0;1;1;0.5651;14.26
0;4;2;1;0;0;1;0.5651;14.78
0;3;2;1;0;1;1;0.5651;15.07
6;4;2;1;1;1;0;0.5651;16.01
0;4;2;1;0;1;0;0.5651;16.25
0;4;2;1;1;0;1;0.5651;16.41
6;4;2;1;1;0;1;0.5651;16.49
0;3;2;1;1;1;1;0.5651;17.43
0;4;2;1;1;1;1;0.5651;18.26
0;4;2;1;0;1;1;0.5651;18.31
6;4;2;1;1;1;1;0.5651;20.02
6;3;2;1;1;0;1;0.5651;20.85
6;4;2;1;0;0;1;0.5651;21.18
6;3;2;1;0;0;1;0.5651;22.92
0;3;1;1;1;0;0;0.5611;26.91
0;4;1;1;1;0;1;0.5611;28.52
0;4;1;1;1;0;0;0.5611;29.08
0;3;1;1;1;0;1;0.5611;41.73
3;1;1;1;1;1;0;0.5572;32.22
3;1;1;1;1;0;1;0.5572;40.89
3;1;1;1;1;0;0;0.5572;41.61
3;1;1;1;1;1;1;0.5572;43.23
6;0;1;2;0;0;0;0.5569;30.47
0;0;1;2;0;0;0;0.5569;33.07
0;0;1;2;0;1;0;0.5569;33.07
6;0;1;2;0;1;1;0.5569;34.09
6;0;1;2;0;1;0;0.5569;35.62
6;0;1;2;0;0;1;0.5569;40.87
0;0;1;2;0;0;1;0.5569;41.11
0;0;1;2;0;1;1;0.5569;42.13
0;2;1;1;1;1;1;0.5553;30.23
0;5;1;1;1;1;1;0.5553;35.49
6;1;1;1;0;0;0;0.555;12.1
6;1;1;1;0;1;1;0.555;14.05
6;1;1;1;0;1;0;0.555;15.05
6;1;1;1;0;0;1;0.555;16.56
0;1;1;1;0;0;0;0.555;16.73
0;1;1;1;0;1;0;0.555;17.62
0;1;1;1;0;0;1;0.555;18.82
0;1;1;1;0;1;1;0.555;19.89
5;1;1;2;0;1;0;0.5546;28.76
3;4;1;1;0;1;1;0.5545;15.33
3;3;1;1;0;1;1;0.5545;17.92
3;3;1;1;0;0;1;0.5545;18.61
3;4;1;1;0;0;1;0.5545;20.78
5;4;2;2;1;1;1;0.5541;30.72
5;4;2;2;0;1;1;0.5541;33.85
5;3;2;2;0;1;1;0.5541;37.09
5;3;2;2;1;1;1;0.5541;37.19
6;5;2;1;0;1;0;0.5536;8.74
0;5;2;1;0;1;0;0.5536;8.92
6;2;2;1;0;1;0;0.5536;9.81
0;2;2;1;0;1;0;0.5536;10.36
6;5;2;1;1;1;1;0.5536;10.67
6;5;2;1;0;1;1;0.5536;11.22
6;5;2;1;1;1;0;0.5536;11.84
0;5;2;1;0;1;1;0.5536;12.72
0;5;2;1;1;1;0;0.5536;14.33
0;5;2;1;1;1;1;0.5536;14.41
0;2;2;1;1;1;1;0.5536;15.2
6;2;2;1;0;1;1;0.5536;16.89
6;2;2;1;1;1;0;0.5536;17.12
0;2;2;1;1;1;0;0.5536;17.42
6;2;2;1;1;1;1;0.5536;18.88
0;2;2;1;0;1;1;0.5536;19.63
5;4;2;2;0;0;1;0.5535;36.49
5;3;2;2;0;0;1;0.5535;37.03
5;3;2;2;1;0;1;0.5535;37.04
5;4;2;2;1;0;1;0.5535;37.09
3;4;1;1;0;1;0;0.5526;14.28
3;3;1;1;0;0;0;0.5526;16.3
3;3;1;1;0;1;0;0.5526;17.16
3;4;1;1;0;0;0;0.5526;17.95
3;1;1;1;0;0;1;0.5524;25.04
3;1;1;1;0;1;1;0.5524;26.2
3;0;1;1;0;1;0;0.5524;9.87
3;0;1;1;0;0;0;0.5524;9.88
