#@seed 287
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.6446

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;1;1;1;0.4611;21.69
0;1;0;1;1;1;1;0.4611;22.91
0;1;4;1;1;1;0;0.4611;23.3
0;2;1;1;1;1;0;0.4611;23.36
0;1;4;1;1;1;1;0.4611;23.47
0;0;4;1;1;1;1;0.4611;23.75
0;0;0;1;1;1;0;0.4611;24.24
6;3;1;1;1;1;0;0.4611;25.29
0;0;0;1;1;1;1;0.4611;25.51
0;3;4;1;1;1;0;0.4611;25.56
6;2;1;1;1;1;0;0.4611;25.88
0;3;0;1;1;1;0;0.4611;26.5
0;2;4;1;1;1;0;0.4611;26.99
0;1;1;1;1;1;0;0.4611;27.0
0;5;1;1;1;1;1;0.4611;27.1
0;3;0;1;1;1;1;0.4611;27.45
0;3;1;1;1;1;1;0.4611;27.48
0;0;4;1;1;1;0;0.4611;27.78
6;1;1;1;1;1;0;0.4611;28.09
6;1;0;1;1;1;1;0.4611;28.16
0;4;4;1;1;1;1;0.4611;28.22
0;2;4;0;1;1;0;0.4611;28.32
0;4;1;1;1;1;1;0.4611;28.49
0;4;4;0;1;1;1;0.4611;28.67
0;3;4;0;1;1;0;0.4611;29.09
0;3;4;1;1;1;1;0.4611;29.23
0;2;1;1;1;1;1;0.4611;29.36
6;0;0;1;1;1;0;0.4611;29.64
6;3;0;1;1;1;0;0.4611;29.73
0;2;4;0;1;1;1;0.4611;29.75
6;1;0;1;1;1;0;0.4611;30.01
0;5;4;1;1;1;1;0.4611;31.63
6;0;1;1;1;1;0;0.4611;31.85
6;4;1;1;1;1;1;0.4611;31.87
0;4;4;1;1;1;0;0.4611;32.07
0;2;5;1;0;1;1;0.4611;32.19
6;2;4;1;1;1;0;0.4611;32.38
0;1;4;0;1;1;0;0.4611;32.95
6;2;0;1;1;1;0;0.4611;33.77
0;5;4;0;1;1;1;0.4611;33.93
6;1;4;1;1;1;0;0.4611;33.99
0;5;5;0;0;1;1;0.4611;34.0
0;1;5;1;0;1;0;0.4611;34.09
0;4;0;1;1;1;1;0.4611;34.5
6;3;0;1;1;1;1;0.4611;34.62
6;3;4;1;1;1;1;0.4611;34.64
0;5;0;1;1;1;0;0.4611;34.79
6;5;1;1;1;1;0;0.4611;34.81
0;2;5;1;0;1;0;0.4611;34.86
6;2;0;1;1;1;1;0.4611;34.93
0;4;5;1;0;1;0;0.4611;35.33
0;1;5;1;0;1;1;0.4611;35.42
0;0;1;1;1;1;0;0.4611;35.54
0;3;1;1;1;1;0;0.4611;35.69
0;3;5;1;0;1;0;0.4611;35.72
6;5;1;1;1;1;1;0.4611;35.85
0;5;5;1;0;1;0;0.4611;36.01
0;5;4;0;1;1;0;0.4611;36.14
6;4;1;1;1;1;0;0.4611;36.16
0;0;4;0;1;1;0;0.4611;36.18
6;0;0;1;1;1;1;0.4611;37.23
0;5;0;1;1;1;1;0.4611;37.39
6;3;4;1;1;1;0;0.4611;37.54
6;1;1;1;1;1;1;0.4611;37.87
6;3;1;1;1;1;1;0.4611;37.91
6;5;0;1;1;1;0;0.4611;38.3
6;1;4;0;1;1;0;0.4611;38.32
6;0;4;0;1;1;0;0.4611;38.39
0;3;4;0;1;1;1;0.4611;38.8
6;4;4;0;1;1;0;0.4611;39.13
0;0;1;1;1;1;1;0.4611;39.23
0;1;5;0;0;1;0;0.4611;39.28
0;0;4;0;1;1;1;0.4611;39.38
0;4;5;0;0;1;1;0.4611;39.46
6;2;1;1;1;1;1;0.4611;40.17
0;1;1;1;1;1;1;0.4611;40.23
6;4;4;1;1;1;1;0.4611;40.82
0;0;5;1;0;1;1;0.4611;40.87
0;4;4;0;1;1;0;0.4611;40.9
0;0;5;0;0;1;0;0.4611;40.98
6;5;0;1;1;1;1;0.4611;41.06
0;2;4;1;1;1;1;0.4611;41.12
6;4;0;1;1;1;1;0.4611;42.01
6;0;4;1;1;1;0;0.4611;42.08
0;5;5;0;0;1;0;0.4611;42.29
6;1;4;1;1;1;1;0.4611;42.62
6;0;1;1;1;1;1;0.4611;44.14
6;2;4;0;1;1;0;0.4611;44.28
0;4;5;0;0;1;0;0.4611;44.56
6;2;4;1;1;1;1;0.4611;44.66
6;0;4;0;1;1;1;0.4611;45.91
0;0;5;1;0;1;0;0.4611;46.47
6;4;0;1;1;1;0;0.4611;47.64
6;4;4;0;1;1;1;0.4611;47.75
6;5;4;0;1;1;1;0.4611;48.01
0;5;5;1;0;1;1;0.4611;48.21
0;2;5;0;0;1;1;0.4611;48.7
6;1;4;0;1;1;1;0.4611;49.39
0;4;5;1;0;1;1;0.4611;49.87
6;5;4;1;1;1;0;0.4611;50.76
6;5;4;0;1;1;0;0.4611;50.97
0;1;4;0;1;1;1;0.4611;51.04
0;3;5;1;0;1;1;0.4611;51.19
6;0;4;1;1;1;1;0.4611;51.74
6;2;4;0;1;1;1;0.4611;51.75
0;2;5;0;0;1;0;0.4611;54.15
0;3;5;0;0;1;1;0.4611;54.69
6;1;5;1;0;1;0;0.4611;55.44
0;0;5;0;0;1;1;0.4611;55.85
0;3;5;0;0;1;0;0.4611;56.07
6;4;5;1;0;1;0;0.4611;57.92
6;0;5;0;0;1;1;0.4611;58.49
0;1;5;0;0;1;1;0.4611;59.6
6;3;4;0;1;1;1;0.4611;62.66
6;0;5;1;0;1;0;0.4611;62.98
6;0;5;0;0;1;0;0.4611;63.56
6;4;4;1;1;1;0;0.4611;65.52
6;4;5;1;0;1;1;0.4611;65.94
6;0;5;1;0;1;1;0.4611;65.99
6;3;4;0;1;1;0;0.4611;66.15
6;3;5;0;0;1;0;0.4611;67.45
6;5;5;1;0;1;1;0.4611;69.42
6;5;5;1;0;1;0;0.4611;70.7
6;1;5;0;0;1;1;0.4611;72.08
6;5;4;1;1;1;1;0.4611;72.31
6;3;5;1;0;1;1;0.4611;72.55
6;3;5;1;0;1;0;0.4611;74.04
6;2;5;1;0;1;1;0.4611;74.66
6;1;5;1;0;1;1;0.4611;74.93
6;2;5;0;0;1;1;0.4611;77.03
6;4;5;0;0;1;0;0.4611;78.22
6;4;5;0;0;1;1;0.4611;79.09
6;2;5;0;0;1;0;0.4611;80.49
6;1;5;0;0;1;0;0.4611;82.21
6;3;5;0;0;1;1;0.4611;84.53
6;2;5;1;0;1;0;0.4611;89.65
6;5;5;0;0;1;0;0.4611;90.12
6;5;5;0;0;1;1;0.4611;95.41
2;0;4;0;0;0;1;0.4604;84.56
2;0;4;0;0;0;0;0.4604;90.62
2;0;4;0;0;1;1;0.4604;108.7
2;0;4;0;0;1;0;0.4604;109.53
6;3;4;1;0;1;0;0.4591;25.44
6;1;4;1;0;1;0;0.4591;26.02
6;0;4;1;0;1;0;0.4591;28.76
6;2;4;1;0;1;0;0.4591;29.62
6;0;4;1;0;1;1;0.4591;29.97
6;3;4;1;0;1;1;0.4591;30.37
6;2;4;1;0;1;1;0.4591;30.41
6;1;4;1;0;1;1;0.4591;34.86
6;5;4;1;0;1;0;0.4591;39.03
6;4;4;1;0;1;1;0.4591;52.94
6;4;4;1;0;1;0;0.4591;54.19
6;5;4;1;0;1;1;0.4591;59.58
1;2;5;0;1;1;1;0.4589;45.64
1;1;5;0;1;1;1;0.4589;48.2
1;1;5;0;1;1;0;0.4589;50.48
1;2;5;0;1;1;0;0.4589;54.48
1;5;5;0;1;1;0;0.4589;55.64
1;4;5;0;1;1;0;0.4589;55.93
1;3;5;0;1;1;0;0.4589;59.27
1;4;5;0;1;1;1;0.4589;66.11
1;3;5;0;1;1;1;0.4589;71.18
1;5;5;0;1;1;1;0.4589;75.7
1;0;5;0;1;1;1;0.4589;81.65
1;0;5;0;1;1;0;0.4589;92.01
3;0;2;0;0;1;0;0.4589;15.45
3;0;1;0;0;1;0;0.4589;16.37
3;3;2;0;1;1;0;0.4589;17.22
3;4;2;0;0;1;0;0.4589;18.7
3;3;1;0;0;1;0;0.4589;19.8
3;0;2;0;0;1;1;0.4589;20.53
3;4;2;0;1;1;1;0.4589;22.26
3;1;2;0;0;1;0;0.4589;22.27
3;0;1;0;0;1;1;0.4589;22.75
3;4;2;0;1;1;0;0.4589;23.18
3;5;2;0;0;1;0;0.4589;23.62
3;2;2;0;1;1;0;0.4589;24.12
3;2;2;0;0;1;0;0.4589;24.54
3;2;1;0;0;1;1;0.4589;24.76
3;3;2;0;0;1;0;0.4589;24.79
3;3;2;0;1;1;1;0.4589;24.92
3;1;1;0;0;1;1;0.4589;25.13
3;1;1;0;0;1;0;0.4589;25.34
3;4;2;0;0;1;1;0.4589;26.16
3;3;2;0;0;1;1;0.4589;26.39
3;1;2;0;1;1;1;0.4589;26.45
3;1;2;0;1;1;0;0.4589;27.4
3;0;2;0;1;1;0;0.4589;28.01
3;2;1;0;0;1;0;0.4589;28.23
3;5;2;0;0;1;1;0.4589;28.28
3;2;2;0;1;1;1;0.4589;28.68
3;2;2;0;0;1;1;0.4589;30.33
3;4;1;0;0;1;1;0.4589;30.56
3;5;1;0;0;1;0;0.4589;30.61
3;0;2;0;1;1;1;0.4589;30.91
3;4;1;0;0;1;0;0.4589;31.54
3;3;1;0;0;1;1;0.4589;32.09
3;5;1;0;0;1;1;0.4589;33.57
3;1;2;0;0;1;1;0.4589;37.73
3;5;2;0;1;1;0;0.4589;43.58
3;5;2;0;1;1;1;0.4589;53.35
0;3;0;0;1;1;0;0.4581;25.97
0;0;0;0;1;1;0;0.4581;27.29
0;4;0;0;1;1;0;0.4581;29.0
0;0;0;0;1;1;1;0.4581;31.47
0;3;0;0;1;1;1;0.4581;31.49
6;3;0;0;1;1;0;0.4581;32.21
6;1;0;0;1;1;0;0.4581;34.43
0;4;0;0;1;1;1;0.4581;35.38
6;2;0;0;1;1;1;0.4581;35.74
0;5;0;0;1;1;1;0.4581;38.66
6;4;0;0;1;1;0;0.4581;40.01
6;1;0;0;1;1;1;0.4581;40.55
6;3;0;0;1;1;1;0.4581;42.07
6;5;0;0;1;1;0;0.4581;42.68
0;1;0;0;1;1;0;0.4581;42.82
0;5;0;0;1;1;0;0.4581;42.96
6;2;0;0;1;1;0;0.4581;43.21
0;2;0;0;1;1;1;0.4581;44.14
6;0;0;0;1;1;0;0.4581;45.58
0;1;0;0;1;1;1;0.4581;47.0
6;5;0;0;1;1;1;0.4581;48.26
0;2;0;0;1;1;0;0.4581;48.55
6;4;0;0;1;1;1;0.4581;48.83
6;0;0;0;1;1;1;0.4581;53.27
4;0;0;0;0;1;0;0.4551;17.35
4;5;0;0;0;1;0;0.4551;20.48
4;1;0;0;0;1;0;0.4551;22.04
4;3;0;0;0;1;0;0.4551;23.73
4;4;0;0;0;1;1;0.4551;23.92
4;4;0;0;0;1;0;0.4551;24.42
4;2;0;0;0;1;0;0.4551;26.32
4;2;0;0;0;1;1;0.4551;26.84
4;5;0;0;0;1;1;0.4551;27.05
4;0;0;0;0;1;1;0.4551;27.31
4;1;0;0;0;1;1;0.4551;34.07
4;3;0;0;0;1;1;0.4551;35.37
2;0;0;0;0;1;0;0.4551;43.9
2;0;0;0;0;1;1;0.4551;54.2
0;3;1;0;1;1;0;0.4544;28.04
0;0;1;0;1;1;1;0.4544;28.19
0;1;1;0;1;1;0;0.4544;29.8
6;5;1;0;1;1;0;0.4544;32.18
0;0;1;0;1;1;0;0.4544;33.13
0;3;1;0;1;1;1;0.4544;33.33
0;2;1;0;1;1;1;0.4544;36.79
6;2;1;0;1;1;0;0.4544;38.27
0;4;1;0;1;1;0;0.4544;38.39
6;4;1;0;1;1;0;0.4544;38.64
0;4;1;0;1;1;1;0.4544;39.12
0;2;1;0;1;1;0;0.4544;39.68
6;3;1;0;1;1;0;0.4544;40.26
0;5;1;0;1;1;0;0.4544;41.93
6;5;1;0;1;1;1;0.4544;41.93
6;0;1;0;1;1;1;0.4544;42.38
6;1;1;0;1;1;0;0.4544;45.7
6;0;1;0;1;1;0;0.4544;45.79
6;1;1;0;1;1;1;0.4544;46.86
0;1;1;0;1;1;1;0.4544;47.51
6;2;1;0;1;1;1;0.4544;47.78
0;5;1;0;1;1;1;0.4544;47.97
6;4;1;0;1;1;1;0.4544;50.32
6;3;1;0;1;1;1;0.4544;55.29
3;5;4;0;0;1;0;0.4497;33.83
3;1;4;0;0;1;0;0.4497;37.59
3;5;4;0;0;1;1;0.4497;42.75
3;4;4;0;0;1;0;0.4497;43.13
3;3;4;0;0;1;1;0.4497;44.72
3;4;4;0;0;1;1;0.4497;45.63
3;3;4;0;0;1;0;0.4497;47.36
3;2;4;0;0;1;1;0.4497;49.61
3;1;4;0;0;1;1;0.4497;50.11
3;0;4;0;0;1;0;0.4497;52.02
3;0;4;0;0;1;1;0.4497;55.07
3;2;4;0;0;1;0;0.4497;57.53
4;3;4;0;1;0;0;0.4433;34.95
4;2;4;0;1;0;0;0.4433;42.72
4;4;5;0;0;0;0;0.4433;46.04
4;1;5;0;0;0;1;0.4433;47.34
4;5;5;0;0;0;1;0.4433;48.36
4;5;4;0;1;0;0;0.4433;48.39
4;2;4;0;1;0;1;0.4433;48.6
4;4;4;0;1;0;1;0.4433;48.75
4;1;4;0;1;0;0;0.4433;49.04
4;4;4;0;1;0;0;0.4433;49.14
4;5;4;0;1;0;1;0.4433;50.87
4;3;4;0;1;0;1;0.4433;51.48
4;0;5;0;0;0;0;0.4433;53.06
4;0;4;0;1;0;0;0.4433;53.25
4;4;5;0;0;0;1;0.4433;53.92
4;1;4;0;1;0;1;0.4433;54.19
4;2;5;0;0;0;0;0.4433;55.36
4;3;5;0;0;0;0;0.4433;57.02
4;3;5;0;0;0;1;0.4433;57.08
4;0;5;0;0;0;1;0.4433;58.75
4;2;5;0;0;0;1;0.4433;59.69
4;5;5;0;0;0;0;0.4433;60.0
4;0;4;0;1;0;1;0.4433;60.13
4;1;5;0;0;0;0;0.4433;61.19
4;3;1;1;1;0;0;0.4429;26.91
4;2;4;1;1;0;0;0.4429;28.99
4;1;0;1;1;0;0;0.4429;29.67
4;4;0;1;1;0;1;0.4429;30.02
4;0;5;1;0;0;1;0.4429;31.33
4;5;1;1;1;0;0;0.4429;31.39
4;1;1;1;1;0;0;0.4429;31.93
4;5;4;1;1;0;0;0.4429;31.97
4;5;0;1;1;0;1;0.4429;32.29
4;5;0;1;1;0;0;0.4429;32.4
4;4;5;1;0;0;0;0.4429;34.03
4;0;1;1;1;0;0;0.4429;34.14
4;1;4;1;1;0;0;0.4429;34.23
4;1;1;1;1;0;1;0.4429;34.32
4;3;0;1;1;0;0;0.4429;35.09
4;4;0;1;1;0;0;0.4429;35.65
4;0;4;1;1;0;0;0.4429;36.14
4;3;4;1;1;0;0;0.4429;36.15
4;1;4;1;1;0;1;0.4429;36.96
4;1;0;1;1;0;1;0.4429;37.12
4;2;1;1;1;0;1;0.4429;37.28
4;4;4;1;1;0;0;0.4429;37.6
4;3;1;1;1;0;1;0.4429;37.95
4;4;1;1;1;0;1;0.4429;38.58
4;2;0;1;1;0;0;0.4429;39.0
4;4;1;1;1;0;0;0.4429;39.17
4;5;5;1;0;0;0;0.4429;39.58
4;0;1;1;1;0;1;0.4429;39.89
4;5;1;1;1;0;1;0.4429;40.26
4;2;1;1;1;0;0;0.4429;40.8
4;0;0;1;1;0;0;0.4429;40.81
4;2;4;1;1;0;1;0.4429;41.5
4;0;5;1;0;0;0;0.4429;41.64
4;0;0;1;1;0;1;0.4429;42.24
4;1;5;1;0;0;0;0.4429;42.45
4;5;5;1;0;0;1;0.4429;42.88
4;3;5;1;0;0;0;0.4429;43.48
4;3;0;1;1;0;1;0.4429;43.64
4;5;4;1;1;0;1;0.4429;44.2
4;2;5;1;0;0;0;0.4429;45.01
4;3;5;1;0;0;1;0.4429;45.52
4;2;5;1;0;0;1;0.4429;45.9
4;0;4;1;1;0;1;0.4429;46.2
4;2;0;1;1;0;1;0.4429;46.22
4;3;4;1;1;0;1;0.4429;49.8
4;1;5;1;0;0;1;0.4429;51.16
4;4;5;1;0;0;1;0.4429;53.98
4;4;4;1;1;0;1;0.4429;54.66
4;5;0;0;1;0;0;0.4426;38.33
4;0;0;0;1;0;0;0.4426;40.79
4;4;0;0;1;0;0;0.4426;43.2
4;5;0;0;1;0;1;0.4426;46.04
4;0;0;0;1;0;1;0.4426;46.54
4;1;0;0;1;0;0;0.4426;47.24
4;2;0;0;1;0;0;0.4426;47.99
4;4;0;0;1;0;1;0.4426;51.27
4;2;0;0;1;0;1;0.4426;53.62
4;3;0;0;1;0;0;0.4426;59.46
4;1;0;0;1;0;1;0.4426;59.5
4;3;0;0;1;0;1;0.4426;61.38
4;3;2;0;0;1;0;0.4397;15.14
4;3;2;0;1;1;0;0.4397;17.34
4;1;1;0;0;1;0;0.4397;17.93
4;5;1;0;0;1;0;0.4397;19.04
4;1;2;0;1;1;0;0.4397;19.61
4;3;2;0;1;1;1;0.4397;20.28
4;0;2;0;1;1;0;0.4397;21.15
4;5;2;0;0;1;1;0.4397;21.36
4;1;2;0;0;1;1;0.4397;21.95
4;4;2;0;0;1;1;0.4397;21.96
4;5;2;0;1;1;0;0.4397;22.18
4;5;2;0;0;1;0;0.4397;22.28
4;4;2;0;1;1;0;0.4397;22.32
4;4;1;0;0;1;0;0.4397;22.42
4;4;2;0;0;1;0;0.4397;23.47
4;2;1;0;0;1;0;0.4397;23.81
4;1;2;0;1;1;1;0.4397;24.18
4;3;2;0;0;1;1;0.4397;24.24
4;1;2;0;0;1;0;0.4397;24.3
4;2;2;0;1;1;0;0.4397;25.03
4;0;2;0;0;1;1;0.4397;25.09
4;0;2;0;1;1;1;0.4397;25.33
4;2;2;0;0;1;0;0.4397;25.51
4;5;2;0;1;1;1;0.4397;25.65
4;4;2;0;1;1;1;0.4397;26.74
4;0;2;0;0;1;0;0.4397;27.62
4;0;1;0;0;1;0;0.4397;28.17
4;1;1;0;0;1;1;0.4397;28.49
4;2;2;0;0;1;1;0.4397;28.58
4;5;1;0;0;1;1;0.4397;28.66
4;2;2;0;1;1;1;0.4397;28.73
4;2;1;0;0;1;1;0.4397;28.91
4;3;1;0;0;1;0;0.4397;28.95
4;4;1;0;0;1;1;0.4397;29.66
4;3;1;0;0;1;1;0.4397;34.17
4;0;1;0;0;1;1;0.4397;34.25
1;2;0;1;0;1;0;0.4165;6.66
1;4;0;1;0;1;0;0.4165;9.46
1;2;0;1;0;1;1;0.4165;10.13
1;2;1;1;0;1;0;0.4165;10.21
1;4;1;1;0;1;1;0.4165;11.46
1;3;0;1;0;1;0;0.4165;11.71
1;0;0;1;0;1;0;0.4165;11.82
1;1;0;1;0;1;0;0.4165;11.86
1;5;0;1;0;1;0;0.4165;12.2
1;4;1;1;0;1;0;0.4165;12.26
1;1;1;1;0;1;1;0.4165;12.43
1;1;0;1;0;1;1;0.4165;12.49
1;3;0;1;0;1;1;0.4165;14.51
1;4;0;1;0;1;1;0.4165;14.66
1;5;0;1;0;1;1;0.4165;14.71
1;0;0;1;0;1;1;0.4165;14.76
1;1;1;1;0;1;0;0.4165;15.7
1;0;1;1;0;1;0;0.4165;16.34
1;3;1;1;0;1;1;0.4165;17.0
1;5;1;1;0;1;0;0.4165;17.32
1;2;1;1;0;1;1;0.4165;17.46
1;2;4;1;0;1;0;0.4165;17.91
1;0;4;1;0;1;1;0.4165;18.62
1;0;1;1;0;1;1;0.4165;19.04
1;1;4;1;0;1;1;0.4165;19.44
1;3;1;1;0;1;0;0.4165;20.16
1;1;4;1;0;1;0;0.4165;20.47
1;3;4;1;0;1;0;0.4165;21.39
1;5;1;1;0;1;1;0.4165;21.71
1;4;4;1;0;1;0;0.4165;23.7
1;0;4;1;0;1;0;0.4165;25.13
1;2;4;1;0;1;1;0.4165;26.92
1;3;4;1;0;1;1;0.4165;31.66
1;4;4;1;0;1;1;0.4165;33.15
1;5;4;1;0;1;0;0.4165;46.92
1;5;4;1;0;1;1;0.4165;47.29
1;2;0;0;0;1;0;0.4165;11.63
1;4;0;0;0;1;0;0.4165;11.77
1;5;0;0;0;1;0;0.4165;12.3
1;2;0;0;0;1;1;0.4165;13.07
1;1;0;0;0;1;1;0.4165;17.23
1;3;0;0;0;1;1;0.4165;19.5
1;1;0;0;0;1;0;0.4165;19.66
1;0;0;0;0;1;0;0.4165;20.75
1;3;0;0;0;1;0;0.4165;20.92
1;5;0;0;0;1;1;0.4165;21.63
1;4;0;0;0;1;1;0.4165;22.34
1;0;0;0;0;1;1;0.4165;23.67
2;4;5;1;1;0;0;0.4151;69.51
2;5;5;2;1;0;0;0.4151;71.54
2;5;5;1;1;0;0;0.4151;76.11
2;2;5;2;1;0;0;0.4151;76.23
2;1;5;1;1;0;1;0.4151;77.02
2;2;5;2;1;0;1;0.4151;79.54
2;5;5;2;1;0;1;0.4151;79.79
2;0;5;2;1;0;0;0.4151;80.06
2;1;5;1;1;0;0;0.4151;82.45
2;1;5;2;1;0;1;0.4151;84.15
2;4;5;1;1;0;1;0.4151;87.18
2;0;5;2;1;0;1;0.4151;87.61
2;5;5;1;1;0;1;0.4151;88.53
2;3;5;2;1;0;1;0.4151;91.82
2;1;5;2;1;0;0;0.4151;92.73
2;3;5;1;1;0;0;0.4151;96.49
2;4;5;2;1;0;1;0.4151;96.65
2;2;5;1;1;0;0;0.4151;100.99
2;3;5;1;1;0;1;0.4151;105.24
2;4;5;2;1;0;0;0.4151;110.6
2;2;5;1;1;0;1;0.4151;115.23
2;3;5;2;1;0;0;0.4151;121.11
2;0;5;1;1;0;1;0.4151;129.8
2;0;5;1;1;0;0;0.4151;153.78
1;1;2;0;1;1;0;0.4128;11.02
1;5;1;0;0;1;0;0.4128;15.02
1;4;1;0;0;1;0;0.4128;16.14
1;2;1;0;0;1;1;0.4128;16.2
1;2;1;0;0;1;0;0.4128;16.47
1;5;1;0;0;1;1;0.4128;16.56
1;1;1;0;0;1;0;0.4128;18.15
1;5;2;0;1;1;1;0.4128;18.59
1;0;2;0;1;1;0;0.4128;20.41
1;0;2;0;0;1;0;0.4128;20.99
1;1;2;0;0;1;0;0.4128;21.31
1;0;1;0;0;1;0;0.4128;21.53
1;2;2;0;1;1;0;0.4128;21.88
1;4;2;0;1;1;0;0.4128;22.2
1;5;2;0;1;1;0;0.4128;22.22
1;2;2;0;0;1;0;0.4128;22.27
1;0;1;0;0;1;1;0.4128;22.82
1;1;2;0;1;1;1;0.4128;23.11
1;0;2;0;1;1;1;0.4128;23.53
1;0;2;0;0;1;1;0.4128;23.72
1;2;2;0;0;1;1;0.4128;24.5
1;1;2;0;0;1;1;0.4128;24.66
1;5;2;0;0;1;1;0.4128;24.84
1;5;2;0;0;1;0;0.4128;25.82
1;4;1;0;0;1;1;0.4128;26.31
1;3;1;0;0;1;0;0.4128;26.46
1;1;1;0;0;1;1;0.4128;28.36
1;2;2;0;1;1;1;0.4128;31.08
1;3;2;0;0;1;1;0.4128;33.11
1;3;1;0;0;1;1;0.4128;33.41
1;4;2;0;0;1;0;0.4128;37.37
1;4;2;0;0;1;1;0.4128;37.91
1;4;2;0;1;1;1;0.4128;38.64
1;3;2;0;0;1;0;0.4128;40.2
1;3;2;0;1;1;1;0.4128;49.39
1;3;2;0;1;1;0;0.4128;51.65
1;5;4;1;0;0;0;0.4124;19.23
1;0;4;1;0;0;1;0.4124;20.44
1;0;4;1;0;0;0;0.4124;20.97
1;5;4;1;0;0;1;0.4124;21.17
1;4;4;1;0;0;0;0.4124;25.36
1;3;4;1;0;0;0;0.4124;28.46
1;4;4;1;0;0;1;0.4124;28.74
1;2;4;1;0;0;0;0.4124;28.78
1;1;4;1;0;0;0;0.4124;29.1
1;1;4;1;0;0;1;0.4124;30.16
1;3;4;1;0;0;1;0.4124;31.55
1;2;4;1;0;0;1;0.4124;32.8
1;2;4;0;0;0;0;0.4092;31.69
1;5;4;0;0;0;0;0.4092;36.65
1;3;4;0;0;0;1;0.4092;40.47
1;0;4;0;0;0;1;0.4092;43.51
1;4;4;0;0;0;1;0.4092;46.57
1;5;4;0;0;0;1;0.4092;46.62
1;1;4;0;0;0;1;0.4092;46.75
1;4;4;0;0;0;0;0.4092;49.12
1;1;4;0;0;0;0;0.4092;49.9
1;3;4;0;0;0;0;0.4092;50.96
1;0;4;0;0;0;0;0.4092;55.33
1;2;4;0;0;0;1;0.4092;61.69
0;2;4;1;0;1;0;0.408;20.34
0;3;4;1;0;1;1;0.408;22.58
0;2;4;1;0;1;1;0.408;22.66
0;4;4;1;0;1;0;0.408;23.28
0;4;4;1;0;1;1;0.408;23.31
0;1;4;1;0;1;1;0.408;23.65
0;0;4;1;0;1;1;0.408;26.8
0;5;4;1;0;1;0;0.408;28.37
0;1;4;1;0;1;0;0.408;30.31
0;3;4;1;0;1;0;0.408;32.0
0;5;4;1;0;1;1;0.408;36.07
0;0;4;1;0;1;0;0.408;37.59
6;0;5;1;1;1;0;0.4064;55.51
6;4;5;2;1;1;0;0.4064;55.75
6;4;5;2;1;1;1;0.4064;61.54
6;4;5;1;1;1;0;0.4064;62.17
6;4;5;1;1;1;1;0.4064;62.89
6;3;5;2;1;1;0;0.4064;64.75
6;0;5;1;1;1;1;0.4064;69.48
6;3;5;1;1;1;0;0.4064;78.77
6;0;5;2;1;1;0;0.4064;83.44
6;0;5;2;1;1;1;0.4064;86.71
6;3;5;1;1;1;1;0.4064;87.29
6;3;5;2;1;1;1;0.4064;103.95
0;0;4;1;0;0;1;0.4045;22.92
0;2;4;1;0;0;1;0.4045;26.56
0;0;4;1;0;0;0;0.4045;27.03
0;4;4;1;0;0;0;0.4045;27.83
0;5;4;1;0;0;0;0.4045;28.8
0;5;4;1;0;0;1;0.4045;28.99
0;3;4;1;0;0;0;0.4045;29.4
0;2;4;1;0;0;0;0.4045;33.02
0;1;4;1;0;0;0;0.4045;36.13
0;4;4;1;0;0;1;0.4045;36.75
0;1;4;1;0;0;1;0.4045;40.15
0;3;4;1;0;0;1;0.4045;40.26
0;5;0;1;0;1;0;0.3994;8.04
0;3;0;1;0;1;0;0.3994;9.18
0;1;1;1;0;1;0;0.3994;9.66
6;1;0;1;0;1;1;0.3994;10.34
6;0;0;1;0;1;0;0.3994;10.38
0;5;0;1;0;1;1;0.3994;10.88
0;3;0;1;0;1;1;0.3994;10.95
6;5;0;1;0;1;0;0.3994;11.27
0;0;1;1;0;1;1;0.3994;11.47
0;2;0;1;0;1;0;0.3994;11.54
6;3;0;1;0;1;1;0.3994;11.86
0;1;1;1;0;1;1;0.3994;12.33
6;4;0;1;0;1;0;0.3994;12.58
0;4;1;1;0;1;0;0.3994;12.74
6;5;1;1;0;1;1;0.3994;13.22
0;1;0;1;0;1;0;0.3994;13.75
0;0;0;1;0;1;0;0.3994;14.23
6;2;0;1;0;1;0;0.3994;14.24
6;4;0;1;0;1;1;0.3994;14.41
6;1;0;1;0;1;0;0.3994;14.83
0;5;1;1;0;1;1;0.3994;16.03
0;2;1;1;0;1;0;0.3994;16.08
0;1;0;1;0;1;1;0.3994;16.22
6;1;1;1;0;1;1;0.3994;16.62
0;0;0;1;0;1;1;0.3994;16.7
6;3;0;1;0;1;0;0.3994;16.9
0;4;0;1;0;1;0;0.3994;17.11
0;0;1;1;0;1;0;0.3994;17.41
6;1;1;1;0;1;0;0.3994;17.55
0;4;0;1;0;1;1;0.3994;17.74
6;2;0;1;0;1;1;0.3994;17.8
6;5;0;1;0;1;1;0.3994;18.19
6;0;0;1;0;1;1;0.3994;18.68
0;3;1;1;0;1;0;0.3994;18.7
0;5;1;1;0;1;0;0.3994;18.7
6;0;1;1;0;1;0;0.3994;19.77
0;2;0;1;0;1;1;0.3994;20.29
6;2;1;1;0;1;0;0.3994;20.33
6;2;1;1;0;1;1;0.3994;20.42
6;5;1;1;0;1;0;0.3994;21.17
