#@seed 2037
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8958

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;2;1;1;0;0.5661;23.11
5;0;3;2;1;1;0;0.5661;23.44
5;0;3;2;1;1;1;0.5661;29.71
5;0;3;2;0;1;1;0.5661;30.46
5;4;3;2;1;1;1;0.5661;30.88
5;3;3;2;0;1;1;0.5661;31.18
5;4;3;2;0;1;1;0.5661;31.68
0;0;3;2;0;1;0;0.564;12.85
6;0;3;2;0;1;0;0.564;13.51
0;0;3;2;1;1;0;0.564;20.4
6;0;3;2;1;1;0;0.564;25.37
6;0;3;2;0;1;1;0.564;26.55
0;0;3;2;0;1;1;0.564;26.88
0;0;3;2;1;1;1;0.564;28.01
6;0;3;2;1;1;1;0.564;36.56
5;1;3;2;0;1;0;0.564;18.65
5;1;3;2;1;1;0;0.564;20.2
5;1;3;2;1;1;1;0.564;27.7
5;1;3;2;0;1;1;0.564;27.72
0;1;3;2;1;1;0;0.564;12.92
6;1;3;2;1;1;0;0.564;17.41
0;1;3;2;0;1;0;0.564;19.1
0;1;3;2;0;1;1;0.564;19.56
6;1;3;2;0;1;1;0.564;20.84
6;1;3;2;0;1;0;0.564;21.59
0;1;3;2;1;1;1;0.564;25.47
6;1;3;2;1;1;1;0.564;28.4
0;5;3;2;0;1;0;0.5626;14.28
0;2;3;2;0;1;0;0.5626;15.67
0;5;3;2;1;1;0;0.5626;15.7
0;2;3;2;1;1;1;0.5626;15.91
6;5;3;2;1;1;0;0.5626;17.15
6;5;3;2;0;1;0;0.5626;17.63
6;2;3;2;0;1;0;0.5626;17.91
0;2;3;2;1;1;0;0.5626;18.86
6;5;3;2;0;1;1;0.5626;20.54
6;2;3;2;1;1;0;0.5626;21.36
0;5;3;2;0;1;1;0.5626;21.76
6;2;3;2;0;1;1;0.5626;22.46
0;5;3;2;1;1;1;0.5626;23.59
0;2;3;2;0;1;1;0.5626;25.88
6;2;3;2;1;1;1;0.5626;30.38
6;5;3;2;1;1;1;0.5626;32.95
6;1;4;2;0;0;0;0.5623;59.07
6;1;4;2;0;0;1;0.5623;63.97
5;0;3;2;0;0;0;0.5615;18.06
5;0;3;2;1;0;0;0.5615;21.84
5;0;3;2;1;0;1;0.5615;24.32
5;0;3;2;0;0;1;0.5615;32.17
5;4;3;2;0;0;0;0.5602;14.06
5;3;3;2;1;0;1;0.5602;19.63
5;4;3;2;1;0;0;0.5602;21.39
5;3;3;2;1;0;0;0.5602;21.9
5;3;3;2;0;0;0;0.5602;22.07
5;3;3;2;0;0;1;0.5602;26.11
5;4;3;2;0;0;1;0.5602;27.02
5;4;3;2;1;0;1;0.5602;30.12
2;0;3;2;1;1;0;0.5599;51.41
2;0;3;2;0;1;0;0.5599;55.86
2;0;3;2;1;1;1;0.5599;57.44
2;0;3;2;0;1;1;0.5599;61.06
4;0;3;2;0;1;0;0.5585;13.28
4;3;3;2;0;1;0;0.5585;13.72
4;0;3;2;1;1;0;0.5585;14.67
4;5;3;2;0;1;0;0.5585;16.33
4;4;3;2;1;1;0;0.5585;16.46
4;2;3;2;0;1;0;0.5585;16.68
4;4;3;2;0;1;0;0.5585;17.1
4;2;3;2;1;1;0;0.5585;17.14
4;1;3;2;1;1;1;0.5585;18.35
4;0;3;2;1;1;1;0.5585;19.09
4;1;3;2;1;1;0;0.5585;19.88
4;5;3;2;1;1;0;0.5585;20.08
4;1;3;2;0;1;0;0.5585;20.18
4;2;3;2;1;1;1;0.5585;20.25
4;3;3;2;1;1;1;0.5585;21.14
4;3;3;2;1;1;0;0.5585;21.56
4;3;3;2;0;1;1;0.5585;22.77
4;5;3;2;1;1;1;0.5585;23.02
4;4;3;2;1;1;1;0.5585;23.03
4;0;3;2;0;1;1;0.5585;24.54
4;5;3;2;0;1;1;0.5585;25.56
4;1;3;2;0;1;1;0.5585;25.58
4;4;3;2;0;1;1;0.5585;26.05
4;2;3;2;0;1;1;0.5585;26.21
3;0;3;0;0;0;0;0.5577;16.47
3;0;3;0;1;0;0;0.5577;23.41
3;0;3;0;1;1;0;0.5577;23.77
3;0;3;0;1;1;1;0.5577;24.29
3;0;3;0;0;1;0;0.5577;25.48
3;0;3;0;0;1;1;0.5577;27.02
3;0;3;0;0;0;1;0.5577;31.25
3;0;3;0;1;0;1;0.5577;32.56
0;2;0;2;0;1;0;0.5558;18.37
0;2;0;2;0;0;1;0.5558;20.26
0;5;0;2;0;0;0;0.5558;21.48
6;5;0;2;0;1;0;0.5558;22.14
0;5;0;2;0;0;1;0.5558;23.36
6;2;0;2;0;1;1;0.5558;23.74
6;5;0;2;0;0;0;0.5558;25.14
0;5;0;2;0;1;0;0.5558;25.54
6;2;0;2;0;1;0;0.5558;27.18
0;2;0;2;0;1;1;0.5558;27.38
0;2;0;2;0;0;0;0.5558;29.45
6;2;0;2;0;0;0;0.5558;29.67
6;2;0;2;0;0;1;0.5558;30.99
0;5;0;2;0;1;1;0.5558;32.85
6;5;0;2;0;1;1;0.5558;34.28
6;5;0;2;0;0;1;0.5558;35.5
0;5;4;2;0;0;0;0.5558;55.4
0;5;4;2;0;1;0;0.5558;56.39
0;2;4;2;0;1;1;0.5558;60.85
0;2;4;2;0;0;0;0.5558;63.88
0;2;4;2;0;1;0;0.5558;69.08
0;5;4;2;0;0;1;0.5558;69.43
0;5;4;2;0;1;1;0.5558;71.74
0;2;4;2;0;0;1;0.5558;76.36
5;1;3;2;1;0;0;0.5551;11.61
5;1;3;2;0;0;0;0.5551;21.03
5;1;3;2;1;0;1;0.5551;21.45
5;1;3;2;0;0;1;0.5551;24.99
0;1;3;2;0;0;0;0.5551;14.97
0;1;3;2;1;0;0;0.5551;16.05
6;1;3;2;0;0;0;0.5551;16.5
6;1;3;2;1;0;0;0.5551;18.86
0;1;3;2;1;0;1;0.5551;21.67
0;1;3;2;0;0;1;0.5551;22.19
6;1;3;2;1;0;1;0.5551;31.84
6;1;3;2;0;0;1;0.5551;33.04
2;0;1;2;1;0;0;0.5543;67.21
2;0;1;2;1;0;1;0.5543;72.55
2;0;1;2;1;1;1;0.5543;73.56
2;0;1;2;1;1;0;0.5543;84.58
2;0;1;2;0;0;0;0.5534;54.38
2;0;1;2;0;1;0;0.5534;59.33
2;0;1;2;0;0;1;0.5534;61.05
2;0;1;2;0;1;1;0.5534;69.51
0;4;3;2;0;0;0;0.5533;15.41
6;3;3;2;0;0;0;0.5533;15.8
0;3;3;2;1;0;0;0.5533;16.47
6;4;3;2;0;0;0;0.5533;19.11
0;3;3;2;0;0;0;0.5533;19.18
0;4;3;2;1;0;0;0.5533;20.95
6;4;3;2;1;0;0;0.5533;21.7
0;3;3;2;1;0;1;0.5533;22.99
0;3;3;2;0;0;1;0.5533;23.49
0;4;3;2;0;0;1;0.5533;23.82
6;3;3;2;1;0;0;0.5533;24.3
6;4;3;2;0;0;1;0.5533;25.6
6;3;3;2;0;0;1;0.5533;26.81
6;3;3;2;1;0;1;0.5533;27.43
0;4;3;2;1;0;1;0.5533;28.62
6;4;3;2;1;0;1;0.5533;29.44
4;1;3;2;0;0;0;0.552;13.48
4;0;3;2;1;0;0;0.552;13.72
4;5;3;2;0;0;0;0.552;13.85
4;0;3;2;0;0;0;0.552;14.01
4;1;3;2;1;0;0;0.552;15.0
4;4;3;2;0;0;0;0.552;15.68
4;2;3;2;1;0;0;0.552;16.46
4;3;3;2;1;0;0;0.552;17.29
4;0;3;2;1;0;1;0.552;17.83
4;5;3;2;1;0;0;0.552;18.11
4;4;3;2;0;0;1;0.552;18.39
4;4;3;2;1;0;0;0.552;18.81
4;2;3;2;0;0;0;0.552;19.07
4;5;3;2;0;0;1;0.552;19.29
4;3;3;2;0;0;0;0.552;19.42
4;1;3;2;0;0;1;0.552;22.62
4;4;3;2;1;0;1;0.552;23.55
4;1;3;2;1;0;1;0.552;24.27
4;3;3;2;0;0;1;0.552;24.96
4;5;3;2;1;0;1;0.552;24.99
4;2;3;2;1;0;1;0.552;26.48
4;3;3;2;1;0;1;0.552;26.51
4;0;3;2;0;0;1;0.552;26.55
4;2;3;2;0;0;1;0.552;28.45
0;0;3;2;1;0;0;0.5513;15.41
6;0;3;2;1;0;0;0.5513;15.85
0;0;3;2;0;0;1;0.5513;17.06
0;0;3;2;1;0;1;0.5513;18.14
6;0;3;2;0;0;1;0.5513;19.52
0;0;3;2;0;0;0;0.5513;19.58
6;0;3;2;0;0;0;0.5513;21.73
6;0;3;2;1;0;1;0.5513;30.25
3;2;3;2;0;1;0;0.5507;16.76
3;0;3;2;0;1;0;0.5507;17.29
3;1;3;2;0;1;0;0.5507;17.41
3;0;3;2;1;1;0;0.5507;19.15
3;2;3;2;1;1;0;0.5507;19.95
3;5;3;2;0;1;0;0.5507;20.16
3;5;3;2;1;1;0;0.5507;20.56
3;1;3;2;1;1;0;0.5507;20.7
3;2;3;2;1;1;1;0.5507;22.7
3;0;3;2;1;1;1;0.5507;24.65
3;2;3;2;0;1;1;0.5507;25.55
3;0;3;2;0;1;1;0.5507;27.09
3;5;3;2;0;1;1;0.5507;28.05
3;1;3;2;1;1;1;0.5507;28.39
3;5;3;2;1;1;1;0.5507;28.56
3;1;3;2;0;1;1;0.5507;29.0
0;2;3;2;0;0;0;0.5494;11.61
0;5;3;2;0;0;0;0.5494;11.76
6;5;3;2;1;0;0;0.5494;14.7
6;5;3;2;0;0;0;0.5494;17.79
6;5;3;2;1;0;1;0.5494;17.81
0;2;3;2;1;0;0;0.5494;17.83
6;2;3;2;1;0;0;0.5494;19.01
6;2;3;2;0;0;0;0.5494;19.11
0;5;3;2;1;0;0;0.5494;19.62
0;2;3;2;0;0;1;0.5494;20.02
6;2;3;2;0;0;1;0.5494;20.17
0;2;3;2;1;0;1;0.5494;20.26
0;5;3;2;1;0;1;0.5494;23.45
6;2;3;2;1;0;1;0.5494;24.76
6;5;3;2;0;0;1;0.5494;26.28
0;5;3;2;0;0;1;0.5494;28.13
3;4;3;2;0;1;0;0.5491;11.96
3;3;3;2;0;1;0;0.5491;12.76
3;3;3;2;1;1;0;0.5491;14.08
3;4;3;2;1;1;0;0.5491;14.88
3;3;3;2;0;1;1;0.5491;15.13
3;3;3;2;1;1;1;0.5491;18.89
3;4;3;2;0;1;1;0.5491;21.13
3;4;3;2;1;1;1;0.5491;24.1
3;2;3;2;1;0;0;0.5487;17.78
3;2;3;2;0;0;0;0.5487;18.49
3;5;3;2;0;0;0;0.5487;18.49
3;5;3;2;1;0;0;0.5487;18.85
3;2;3;2;0;0;1;0.5487;22.78
3;5;3;2;0;0;1;0.5487;23.38
3;2;3;2;1;0;1;0.5487;24.92
3;5;3;2;1;0;1;0.5487;25.93
0;5;0;2;1;0;0;0.5453;36.84
0;5;4;2;1;0;1;0.5453;38.16
0;2;0;2;1;0;0;0.5453;39.15
0;2;0;2;1;0;1;0.5453;39.56
0;5;4;2;1;0;0;0.5453;40.68
0;2;5;2;0;0;1;0.5453;47.76
0;5;0;2;1;0;1;0.5453;48.94
0;2;4;2;1;0;1;0.5453;50.2
0;5;5;2;0;0;0;0.5453;51.41
0;2;4;2;1;0;0;0.5453;51.62
0;5;5;2;0;0;1;0.5453;54.01
0;2;5;2;0;0;0;0.5453;59.05
3;1;3;2;1;0;0;0.5432;16.31
3;0;3;2;1;0;0;0.5432;16.99
3;1;3;2;0;0;0;0.5432;17.1
3;0;3;2;0;0;0;0.5432;18.73
3;0;3;2;1;0;1;0.5432;19.72
3;1;3;2;0;0;1;0.5432;25.65
3;1;3;2;1;0;1;0.5432;29.17
3;0;3;2;0;0;1;0.5432;29.54
3;3;3;2;1;0;0;0.5417;10.78
3;4;3;2;1;0;0;0.5417;11.24
3;3;3;2;0;0;0;0.5417;14.73
3;4;3;2;1;0;1;0.5417;15.25
3;3;3;2;1;0;1;0.5417;17.75
3;4;3;2;0;0;0;0.5417;20.34
3;3;3;2;0;0;1;0.5417;24.16
3;4;3;2;0;0;1;0.5417;24.24
3;5;4;2;0;1;0;0.5389;44.45
3;2;4;2;0;1;0;0.5389;47.09
3;5;4;2;0;1;1;0.5389;47.39
3;2;4;2;0;1;1;0.5389;49.24
2;0;3;2;1;0;0;0.5386;42.98
2;0;3;2;0;0;0;0.5386;46.79
2;0;3;2;0;0;1;0.5386;62.03
2;0;3;2;1;0;1;0.5386;63.06
6;2;4;2;0;1;1;0.5183;46.38
6;5;4;2;0;1;1;0.5183;51.02
6;2;4;2;0;0;1;0.5183;53.55
6;5;4;2;0;0;0;0.5183;53.68
6;2;4;2;0;1;0;0.5183;61.24
6;2;4;2;0;0;0;0.5183;65.63
6;5;4;2;0;0;1;0.5183;70.37
6;5;4;2;0;1;0;0.5183;87.18
1;5;3;2;0;1;0;0.5136;11.74
1;0;3;2;1;1;0;0.5136;12.37
1;1;3;2;1;1;0;0.5136;14.46
1;5;3;2;1;1;0;0.5136;14.62
1;4;3;2;1;1;0;0.5136;15.21
1;0;3;2;0;1;0;0.5136;15.93
1;4;3;2;0;1;0;0.5136;16.72
1;5;3;2;0;1;1;0.5136;17.48
1;1;3;2;0;1;0;0.5136;18.02
1;3;3;2;0;1;0;0.5136;19.4
1;4;3;2;0;1;1;0.5136;19.72
1;2;3;2;1;1;0;0.5136;20.85
1;0;3;2;0;1;1;0.5136;21.05
1;3;3;2;1;1;0;0.5136;21.18
1;3;3;2;0;1;1;0.5136;21.79
1;2;3;2;0;1;0;0.5136;22.35
1;2;3;2;1;1;1;0.5136;23.81
1;1;3;2;0;1;1;0.5136;24.71
1;0;3;2;1;1;1;0.5136;24.76
1;3;3;2;1;1;1;0.5136;25.04
1;4;3;2;1;1;1;0.5136;25.37
1;1;3;2;1;1;1;0.5136;25.79
1;5;3;2;1;1;1;0.5136;28.91
1;2;3;2;0;1;1;0.5136;29.71
1;4;3;2;1;0;0;0.5119;11.63
1;0;3;2;1;0;0;0.5119;12.2
1;5;3;2;0;0;0;0.5119;12.96
1;0;3;2;0;0;0;0.5119;14.07
1;4;3;2;0;0;0;0.5119;14.1
1;0;3;2;0;0;1;0.5119;14.69
1;5;3;2;1;0;1;0.5119;16.57
1;1;3;2;1;0;0;0.5119;17.09
1;5;3;2;1;0;0;0.5119;17.42
1;0;3;2;1;0;1;0.5119;17.65
1;2;3;2;0;0;0;0.5119;17.67
1;2;3;2;1;0;0;0.5119;17.9
1;4;3;2;1;0;1;0.5119;18.3
1;1;3;2;0;0;0;0.5119;18.39
1;3;3;2;0;0;0;0.5119;18.4
1;5;3;2;0;0;1;0.5119;18.71
1;3;3;2;1;0;0;0.5119;19.22
1;4;3;2;0;0;1;0.5119;20.31
1;3;3;2;1;0;1;0.5119;25.83
1;1;3;2;1;0;1;0.5119;26.03
1;2;3;2;0;0;1;0.5119;27.73
1;1;3;2;0;0;1;0.5119;27.94
1;2;3;2;1;0;1;0.5119;29.53
1;3;3;2;0;0;1;0.5119;33.53
3;2;4;2;0;0;1;0.511;39.66
3;5;4;2;0;0;1;0.511;45.23
3;2;4;2;0;0;0;0.511;52.64
3;5;4;2;0;0;0;0.511;53.75
0;0;1;1;1;0;0;0.472;26.25
5;0;1;1;1;0;0;0.472;33.13
5;0;1;1;1;1;1;0.472;33.65
0;0;1;1;1;1;1;0.472;37.63
0;0;1;1;1;0;1;0.472;38.15
0;0;1;1;1;1;0;0.472;38.92
5;0;1;1;1;0;1;0.472;39.01
5;0;1;1;1;1;0;0.472;40.59
6;0;1;2;1;0;1;0.4613;40.58
6;0;1;2;1;0;0;0.4613;46.72
0;1;1;1;1;0;1;0.4592;23.64
0;1;1;1;1;1;0;0.4592;25.0
0;1;1;1;1;0;0;0.4592;25.22
5;1;1;1;1;0;0;0.4592;28.78
0;1;1;1;1;1;1;0.4592;29.55
5;1;1;1;1;1;1;0.4592;30.7
5;1;1;1;1;1;0;0.4592;33.84
5;1;1;1;1;0;1;0.4592;35.88
6;4;1;0;0;0;0;0.4516;17.43
0;4;1;0;0;0;0;0.4516;18.38
6;4;1;0;0;1;1;0.4516;21.66
6;4;1;0;0;1;0;0.4516;21.89
0;3;1;0;0;1;0;0.4516;22.4
0;3;1;0;0;1;1;0.4516;23.05
0;4;1;0;0;0;1;0.4516;23.13
0;4;1;0;0;1;1;0.4516;23.36
6;3;1;0;0;0;1;0.4516;24.1
6;3;1;0;0;1;1;0.4516;24.25
0;3;1;0;0;0;0;0.4516;25.22
0;4;1;0;0;1;0;0.4516;27.24
6;4;1;0;0;0;1;0.4516;27.73
6;3;1;0;0;1;0;0.4516;28.18
0;3;1;0;0;0;1;0.4516;29.42
6;3;1;0;0;0;0;0.4516;29.69
6;0;1;2;1;1;0;0.4507;47.02
6;0;1;2;1;1;1;0.4507;48.72
5;5;1;0;0;0;0;0.4478;23.22
5;5;1;0;0;0;1;0.4478;24.81
5;2;1;0;0;1;0;0.4478;25.15
5;2;1;0;0;0;0;0.4478;26.3
5;5;1;0;0;1;0;0.4478;29.39
5;2;1;0;0;1;1;0.4478;29.73
5;2;1;0;0;0;1;0.4478;30.48
5;5;1;0;0;1;1;0.4478;32.61
1;4;1;0;1;0;0;0.4454;32.22
1;3;1;0;1;0;1;0.4454;32.7
1;0;1;0;1;1;0;0.4454;34.15
1;2;1;0;1;0;0;0.4454;36.81
1;5;1;0;1;0;1;0.4454;37.15
1;3;1;0;1;1;1;0.4454;38.72
1;1;1;0;1;0;1;0.4454;39.26
1;0;1;0;1;0;1;0.4454;40.37
1;3;1;0;1;1;0;0.4454;41.48
1;2;1;0;1;0;1;0.4454;42.54
1;5;1;0;1;1;1;0.4454;43.07
1;4;1;0;1;1;1;0.4454;43.15
1;2;1;0;1;1;1;0.4454;43.83
1;5;1;0;1;1;0;0.4454;44.93
1;1;1;0;1;1;0;0.4454;45.01
1;0;1;0;1;0;0;0.4454;45.23
1;1;1;0;1;1;1;0.4454;46.02
1;1;1;0;1;0;0;0.4454;46.76
1;0;1;0;1;1;1;0.4454;47.05
1;4;1;0;1;1;0;0.4454;48.87
1;5;1;0;1;0;0;0.4454;49.1
1;4;1;0;1;0;1;0.4454;50.56
1;3;1;0;1;0;0;0.4454;50.81
1;2;1;0;1;1;0;0.4454;52.97
5;5;1;1;0;0;0;0.4416;12.89
5;2;1;1;0;0;0;0.4416;14.79
5;2;1;1;0;0;1;0.4416;18.5
5;5;1;1;0;1;1;0.4416;19.54
5;2;1;1;0;1;0;0.4416;19.55
5;5;1;1;0;1;0;0.4416;21.4
5;2;1;1;0;1;1;0.4416;23.05
5;5;1;1;0;0;1;0.4416;25.18
0;2;1;0;1;1;0;0.4371;29.52
0;5;1;0;1;1;1;0.4371;32.61
0;5;1;0;1;1;0;0.4371;33.26
0;5;1;0;1;0;0;0.4371;34.92
0;5;1;0;1;0;1;0.4371;38.41
0;2;1;0;1;0;1;0.4371;40.09
0;2;1;0;1;0;0;0.4371;43.55
0;2;1;0;1;1;1;0.4371;43.99
6;2;1;0;1;1;1;0.4344;33.49
6;2;1;0;1;1;0;0.4344;34.35
6;5;1;0;1;1;0;0.4344;37.76
6;2;1;0;1;0;1;0.4344;38.56
6;5;1;0;1;0;1;0.4344;41.05
6;5;1;0;1;0;0;0.4344;46.94
6;2;1;0;1;0;0;0.4344;48.28
6;5;1;0;1;1;1;0.4344;48.73
4;1;1;1;1;0;0;0.4251;25.7
4;5;1;1;1;0;0;0.4251;31.49
4;2;1;1;1;0;0;0.4251;31.95
4;2;1;1;1;1;0;0.4251;32.51
4;2;1;1;1;0;1;0.4251;32.89
4;3;1;1;1;0;0;0.4251;33.47
4;3;1;1;1;1;0;0.4251;33.63
4;4;1;1;1;0;0;0.4251;35.7
4;3;1;1;1;0;1;0.4251;36.13
4;5;1;1;1;1;0;0.4251;36.5
4;3;1;1;1;1;1;0.4251;36.78
4;4;1;1;1;0;1;0.4251;36.97
4;0;1;1;1;0;0;0.4251;37.1
4;5;1;1;1;1;1;0.4251;37.67
4;1;1;1;1;1;1;0.4251;38.07
4;1;1;1;1;1;0;0.4251;38.66
4;0;1;1;1;1;0;0.4251;39.56
4;5;1;1;1;0;1;0.4251;39.76
4;0;1;1;1;1;1;0.4251;41.03
4;2;1;1;1;1;1;0.4251;41.13
4;4;1;1;1;1;1;0.4251;42.24
4;4;1;1;1;1;0;0.4251;42.61
4;1;1;1;1;0;1;0.4251;45.82
4;0;1;1;1;0;1;0.4251;60.23
1;2;1;2;1;0;0;0.4209;39.77
1;5;1;2;1;0;1;0.4209;40.97
1;0;1;2;1;1;0;0.4209;41.11
1;1;1;2;1;0;1;0.4209;42.49
1;4;1;2;1;0;0;0.4209;43.5
1;5;1;2;1;1;0;0.4209;43.79
1;1;1;2;1;0;0;0.4209;43.9
1;1;1;2;1;1;0;0.4209;45.28
1;4;1;2;1;1;0;0.4209;45.85
1;3;1;2;1;0;1;0.4209;46.14
1;3;1;2;1;0;0;0.4209;47.32
1;5;1;2;1;1;1;0.4209;47.43
1;0;1;2;1;0;0;0.4209;47.5
1;1;1;2;1;1;1;0.4209;47.75
1;2;1;2;1;0;1;0.4209;49.07
1;0;1;2;1;1;1;0.4209;49.29
1;0;1;2;1;0;1;0.4209;49.91
1;3;1;2;1;1;1;0.4209;50.02
1;3;1;2;1;1;0;0.4209;50.09
1;5;1;2;1;0;0;0.4209;52.74
1;4;1;2;1;0;1;0.4209;52.84
1;2;1;2;1;1;0;0.4209;53.91
1;4;1;2;1;1;1;0.4209;53.91
1;2;1;2;1;1;1;0.4209;55.24
6;5;1;1;1;1;0;0.4175;26.79
6;2;1;1;1;1;1;0.4175;35.98
6;2;1;1;1;1;0;0.4175;39.94
6;5;1;1;1;1;1;0.4175;42.85
6;2;1;1;1;0;1;0.4162;32.12
6;2;1;1;1;0;0;0.4162;33.1
6;5;1;1;1;0;0;0.4162;33.96
6;5;1;1;1;0;1;0.4162;39.09
0;0;1;1;0;0;0;0.4111;12.49
0;0;1;1;0;0;1;0.4111;12.7
0;0;1;1;0;1;1;0.4111;16.44
6;0;1;1;0;0;0;0.4111;16.49
0;0;1;1;0;1;0;0.4111;17.7
6;0;1;1;0;1;0;0.4111;21.74
6;0;1;1;0;0;1;0.4111;21.82
6;0;1;1;0;1;1;0.4111;23.46
1;2;1;1;1;0;1;0.4058;28.25
1;1;1;1;1;1;1;0.4058;29.65
1;2;1;1;1;1;1;0.4058;33.86
1;0;1;1;1;0;1;0.4058;34.29
1;4;1;1;1;1;1;0.4058;34.51
1;5;1;1;1;1;1;0.4058;35.17
1;0;1;1;1;1;1;0.4058;36.28
1;4;1;1;1;0;1;0.4058;36.61
1;5;1;1;1;0;1;0.4058;37.39
1;1;1;1;1;0;1;0.4058;41.62
1;3;1;1;1;0;1;0.4058;44.46
1;3;1;1;1;1;1;0.4058;46.93
0;0;1;0;0;1;0;0.4027;16.92
5;3;1;0;0;1;0;0.4027;22.62
5;1;1;0;0;0;1;0.4027;22.86
5;1;1;0;0;0;0;0.4027;22.94
5;1;1;0;0;1;1;0.4027;25.04
5;4;1;0;0;1;1;0.4027;26.27
0;1;1;0;0;1;1;0.4027;27.16
6;1;1;0;0;1;0;0.4027;27.42
0;0;1;0;0;1;1;0.4027;27.91
0;1;1;0;0;1;0;0.4027;28.54
6;1;1;0;0;1;1;0.4027;28.8
5;1;1;0;0;1;0;0.4027;28.88
5;4;1;0;0;1;0;0.4027;29.28
5;3;1;0;0;1;1;0.4027;30.68
6;0;1;0;0;1;1;0.4027;31.08
6;0;1;0;0;1;0;0.4027;31.28
6;3;1;1;1;0;1;0.4007;29.71
6;3;1;1;1;1;0;0.4007;32.35
6;3;1;1;1;0;0;0.4007;33.02
6;4;1;1;1;1;1;0.4007;34.84
6;4;1;1;1;0;1;0.4007;36.18
6;4;1;1;1;0;0;0.4007;37.38
6;3;1;1;1;1;1;0.4007;42.66
6;4;1;1;1;1;0;0.4007;43.0
0;0;1;2;1;1;1;0.4;35.95
0;0;1;2;1;0;0;0.4;40.06
0;0;1;2;1;1;0;0.4;40.72
0;0;1;2;1;0;1;0.4;50.27
1;5;1;1;1;0;0;0.3986;25.65
1;2;1;1;1;1;0;0.3986;27.7
1;1;1;1;1;1;0;0.3986;28.54
1;0;1;1;1;1;0;0.3986;29.35
1;4;1;1;1;1;0;0.3986;31.61
1;4;1;1;1;0;0;0.3986;31.92
1;2;1;1;1;0;0;0.3986;32.28
1;1;1;1;1;0;0;0.3986;32.3
1;0;1;1;1;0;0;0.3986;32.83
1;5;1;1;1;1;0;0.3986;38.27
1;3;1;1;1;0;0;0.3986;39.83
1;3;1;1;1;1;0;0.3986;41.39
3;1;1;2;0;0;0;0.3972;22.82
3;1;1;2;0;0;1;0.3972;26.37
3;1;1;2;0;1;1;0.3972;29.85
3;1;1;2;0;1;0;0.3972;30.5
5;4;1;0;1;1;0;0.3947;38.88
5;3;1;0;1;1;1;0.3947;43.06
5;3;1;0;1;1;0;0.3947;45.39
5;4;1;0;1;1;1;0.3947;49.1
6;0;1;1;1;0;0;0.3888;28.56
6;0;1;1;1;1;0;0.3888;29.66
6;0;1;1;1;1;1;0.3888;35.45
6;0;1;1;1;0;1;0.3888;41.72
3;1;1;2;1;1;1;0.3845;39.32
3;1;1;2;1;1;0;0.3845;44.1
3;1;1;2;1;0;0;0.3845;51.82
3;1;1;2;1;0;1;0.3845;56.84
0;3;1;1;1;0;0;0.3838;24.46
0;4;1;1;1;1;1;0.3838;24.76
0;3;1;1;1;1;0;0.3838;28.4
5;4;1;1;1;1;0;0.3838;28.92
0;4;1;1;1;1;0;0.3838;29.26
5;4;1;1;1;1;1;0.3838;30.0
5;3;1;1;1;1;0;0.3838;31.89
0;3;1;1;1;1;1;0.3838;32.68
5;3;1;1;1;1;1;0.3838;32.73
0;4;1;1;1;0;1;0.3838;34.08
0;3;1;1;1;0;1;0.3838;37.38
5;4;1;1;1;0;0;0.3838;37.61
5;3;1;1;1;0;1;0.3838;38.34
0;4;1;1;1;0;0;0.3838;39.26
5;3;1;1;1;0;0;0.3838;39.45
5;4;1;1;1;0;1;0.3838;42.34
5;0;1;1;0;0;0;0.3816;17.5
5;0;1;1;0;0;1;0.3816;19.87
5;0;1;1;0;1;0;0.3816;20.91
5;0;1;1;0;1;1;0.3816;26.86
1;4;1;1;0;1;0;0.3815;9.27
1;3;1;1;0;1;0;0.3815;9.56
1;4;1;1;0;0;0;0.3815;10.64
1;4;1;1;0;0;1;0.3815;10.85
1;1;1;1;0;0;0;0.3815;11.1
1;5;1;1;0;0;0;0.3815;11.72
1;5;1;1;0;1;1;0.3815;11.85
1;1;1;1;0;1;0;0.3815;12.02
1;0;1;1;0;0;0;0.3815;12.2
1;0;1;1;0;1;0;0.3815;12.22
1;2;1;1;0;1;0;0.3815;12.5
1;2;1;1;0;0;1;0.3815;13.06
1;5;1;1;0;1;0;0.3815;13.43
1;3;1;1;0;0;1;0.3815;14.81
1;2;1;1;0;1;1;0.3815;15.17
1;2;1;1;0;0;0;0.3815;15.42
1;5;1;1;0;0;1;0.3815;15.65
1;1;1;1;0;1;1;0.3815;15.88
1;3;1;1;0;0;0;0.3815;16.43
1;4;1;1;0;1;1;0.3815;17.19
1;3;1;1;0;1;1;0.3815;18.24
1;0;1;1;0;1;1;0.3815;19.88
1;1;1;1;0;0;1;0.3815;19.95
1;0;1;1;0;0;1;0.3815;20.13
0;2;1;0;0;0;0;0.3792;17.93
0;5;1;0;0;1;0;0.3792;21.55
6;5;1;0;0;0;0;0.3792;21.93
6;2;1;0;0;0;1;0.3792;23.18
6;2;1;0;0;1;0;0.3792;23.93
0;2;1;0;0;1;0;0.3792;25.64
0;2;1;0;0;0;1;0.3792;26.9
6;2;1;0;0;0;0;0.3792;26.9
0;2;1;0;0;1;1;0.3792;28.08
