#@seed 246
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 42.6148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;1;0;1;0;0.597;7.75
6;3;2;1;1;1;1;0.597;7.93
0;4;2;1;1;1;0;0.597;7.94
0;3;2;1;0;1;0;0.597;9.08
0;4;2;1;0;1;0;0.597;9.2
0;3;2;1;0;1;1;0.597;10.21
6;3;2;1;0;1;1;0.597;11.09
6;4;2;1;1;1;0;0.597;11.35
0;4;2;1;0;1;1;0.597;11.68
0;4;2;1;1;1;1;0.597;11.77
6;4;2;1;1;1;1;0.597;13.92
0;5;1;1;1;1;0;0.597;18.85
0;5;1;1;1;1;1;0.597;20.96
0;2;1;1;1;1;0;0.597;23.41
0;2;1;1;1;1;1;0.597;26.3
6;2;1;2;1;0;0;0.597;22.09
6;5;1;2;1;0;1;0.597;25.45
6;2;1;2;1;0;1;0.597;32.98
6;5;1;2;1;0;0;0.597;44.94
5;3;4;0;0;1;1;0.597;31.77
5;4;4;0;0;1;1;0.597;42.08
0;3;4;0;0;1;0;0.597;42.78
5;3;4;0;0;1;0;0.597;46.95
0;3;4;0;0;1;1;0.597;48.79
0;4;4;0;0;1;0;0.597;49.22
0;4;4;0;0;1;1;0.597;50.09
5;4;4;0;0;1;0;0.597;52.55
0;3;5;2;0;0;0;0.5969;23.33
0;3;0;2;1;0;1;0.5969;27.67
0;3;0;2;1;0;0;0.5969;27.87
0;3;4;2;1;0;0;0.5969;28.0
0;4;0;2;1;0;0;0.5969;29.77
0;4;4;2;1;0;0;0.5969;29.77
0;4;0;2;1;0;1;0.5969;31.44
0;3;4;2;1;0;1;0.5969;31.82
0;4;5;2;0;0;0;0.5969;33.07
0;4;5;2;0;0;1;0.5969;33.47
0;3;5;2;0;0;1;0.5969;34.67
0;4;4;2;1;0;1;0.5969;36.16
6;3;0;1;1;1;0;0.5967;17.09
6;4;0;1;1;1;0;0.5967;22.31
6;4;5;1;0;1;1;0.5967;24.15
6;3;0;1;1;1;1;0.5967;25.0
6;3;4;1;1;1;0;0.5967;26.28
6;3;5;1;0;1;1;0.5967;26.59
6;4;5;1;0;1;0;0.5967;27.14
6;4;0;1;1;1;1;0.5967;27.49
6;4;4;1;1;1;1;0.5967;27.75
6;3;4;1;1;1;1;0.5967;27.95
6;4;4;1;1;1;0;0.5967;28.46
6;3;5;1;0;1;0;0.5967;28.76
1;2;0;1;0;1;0;0.5965;3.94
1;1;0;1;0;1;1;0.5965;5.14
1;2;0;1;0;1;1;0.5965;5.23
1;0;0;1;0;1;1;0.5965;5.78
1;3;0;1;0;1;1;0.5965;6.15
1;1;0;1;0;1;0;0.5965;6.2
1;5;0;1;0;1;0;0.5965;7.06
1;4;0;1;0;1;0;0.5965;7.34
1;3;0;1;0;1;0;0.5965;7.56
1;5;0;1;0;1;1;0.5965;8.35
1;0;0;1;0;1;0;0.5965;8.95
1;4;0;1;0;1;1;0.5965;9.77
3;4;4;0;1;1;0;0.5965;20.61
3;4;5;0;0;1;0;0.5965;23.79
3;4;5;0;0;1;1;0.5965;25.95
3;3;5;0;0;1;1;0.5965;32.34
3;3;5;0;0;1;0;0.5965;35.97
3;4;4;0;1;1;1;0.5965;36.41
3;3;4;0;1;1;0;0.5965;37.27
3;3;4;0;1;1;1;0.5965;42.9
0;5;5;0;1;0;1;0.5964;39.42
0;0;5;0;1;0;0;0.5964;39.64
0;2;5;0;1;1;0;0.5964;40.17
0;5;5;0;1;1;0;0.5964;41.58
0;5;5;0;1;0;0;0.5964;42.03
0;2;5;0;1;0;0;0.5964;44.51
0;0;5;0;1;1;0;0.5964;53.92
0;0;5;0;1;0;1;0.5964;57.6
0;2;5;0;1;0;1;0.5964;60.0
0;5;5;0;1;1;1;0.5964;61.43
0;0;5;0;1;1;1;0.5964;62.52
0;2;5;0;1;1;1;0.5964;64.07
6;5;4;0;1;0;0;0.5964;18.78
6;5;4;0;1;0;1;0.5964;22.31
6;2;4;0;1;0;0;0.5964;23.03
6;5;5;0;0;0;0;0.5964;24.37
6;2;4;0;1;0;1;0.5964;34.83
6;2;5;0;0;0;0;0.5964;38.89
6;2;5;0;0;0;1;0.5964;42.57
6;5;5;0;0;0;1;0.5964;43.27
5;5;5;0;1;1;1;0.5964;44.28
5;2;5;0;1;0;1;0.5964;60.83
5;5;5;0;1;0;0;0.5964;60.85
5;2;5;0;1;1;0;0.5964;63.59
5;5;5;0;1;0;1;0.5964;67.68
5;5;5;0;1;1;0;0.5964;70.87
5;2;5;0;1;0;0;0.5964;72.91
5;2;5;0;1;1;1;0.5964;75.05
0;5;5;1;1;1;1;0.5963;32.24
0;2;5;2;1;1;1;0.5963;34.62
0;5;5;1;1;1;0;0.5963;45.92
0;5;5;2;1;1;0;0.5963;47.28
0;2;5;2;1;1;0;0.5963;49.4
0;2;5;1;1;1;1;0.5963;49.9
0;5;5;2;1;1;1;0.5963;50.83
0;2;5;1;1;1;0;0.5963;52.2
5;1;2;0;0;0;0;0.5957;8.28
5;1;2;0;0;0;1;0.5957;10.83
5;1;2;0;1;0;1;0.5957;11.07
5;1;2;0;1;0;0;0.5957;15.59
5;1;0;1;0;0;0;0.5955;6.77
5;1;0;1;0;0;1;0.5955;8.1
5;5;5;2;1;1;0;0.5953;38.65
5;5;5;1;1;1;0;0.5953;41.61
5;5;5;1;1;1;1;0.5953;43.28
5;2;5;1;1;1;1;0.5953;53.15
5;5;5;2;1;1;1;0.5953;53.4
5;2;5;2;1;1;1;0.5953;53.65
5;2;5;2;1;1;0;0.5953;55.84
5;2;5;1;1;1;0;0.5953;56.06
0;3;4;1;0;0;0;0.5953;16.4
0;4;4;1;0;0;0;0.5953;23.11
0;3;4;1;0;0;1;0.5953;26.05
0;4;4;1;0;0;1;0.5953;33.42
6;1;4;1;0;1;0;0.5953;18.75
6;1;4;1;0;1;1;0.5953;29.85
5;1;5;0;1;1;1;0.595;44.38
5;1;5;0;1;1;0;0.595;55.37
4;5;0;0;1;1;0;0.5944;19.59
4;0;0;0;1;1;0;0.5944;22.33
4;3;0;0;1;1;0;0.5944;22.55
4;3;0;0;1;1;1;0.5944;22.86
4;4;0;0;1;1;1;0.5944;27.19
4;1;0;0;1;1;1;0.5944;27.7
4;4;0;0;1;1;0;0.5944;27.74
4;2;0;0;1;1;1;0.5944;33.37
4;0;0;0;1;1;1;0.5944;34.53
4;1;0;0;1;1;0;0.5944;35.98
4;2;0;0;1;1;0;0.5944;36.37
4;5;0;0;1;1;1;0.5944;38.04
6;0;4;2;1;1;0;0.5942;31.72
6;0;0;2;1;1;0;0.5942;37.07
6;0;4;2;1;1;1;0.5942;42.54
6;0;5;2;0;1;0;0.5942;43.95
6;0;0;2;1;1;1;0.5942;44.63
6;0;5;2;0;1;1;0.5942;49.1
5;1;5;1;1;1;1;0.5934;40.86
5;1;5;1;1;1;0;0.5934;41.39
5;1;5;2;1;1;0;0.5934;47.41
5;1;5;2;1;1;1;0.5934;58.09
3;0;1;0;0;1;0;0.5933;10.16
3;0;1;0;0;1;1;0.5933;15.38
5;1;5;1;1;0;1;0.5931;39.65
5;1;5;2;1;0;0;0.5931;40.1
5;1;5;1;1;0;0;0.5931;45.49
5;1;5;2;1;0;1;0.5931;56.97
5;3;2;0;1;0;0;0.5923;8.67
5;3;2;0;1;0;1;0.5923;14.25
5;4;2;0;0;0;0;0.5923;14.51
5;4;2;0;1;0;0;0.5923;14.59
5;3;2;0;0;0;0;0.5923;14.62
5;4;2;0;0;0;1;0.5923;18.23
5;4;2;0;1;0;1;0.5923;18.23
5;3;2;0;0;0;1;0.5923;18.39
6;3;4;0;0;1;0;0.5911;37.29
6;4;4;0;0;1;1;0.5911;38.58
6;4;4;0;0;1;0;0.5911;40.58
6;3;4;0;0;1;1;0.5911;41.24
5;5;4;1;0;0;0;0.5904;23.07
5;2;4;1;0;0;0;0.5904;31.88
5;5;4;1;0;0;1;0.5904;34.88
5;2;4;1;0;0;1;0.5904;35.03
1;5;5;2;1;1;0;0.5902;19.5
1;2;5;2;1;1;0;0.5902;19.56
1;2;5;1;1;1;0;0.5902;19.67
1;5;5;1;1;1;0;0.5902;19.93
1;5;5;1;1;1;1;0.5902;22.46
1;5;5;2;1;1;1;0.5902;22.7
1;2;5;1;1;1;1;0.5902;24.29
1;2;5;2;1;1;1;0.5902;27.17
1;1;5;2;1;1;0;0.5902;27.65
1;0;5;1;1;1;0;0.5902;28.86
1;0;5;2;1;1;0;0.5902;31.12
1;1;5;1;1;1;0;0.5902;32.31
1;1;5;1;1;1;1;0.5902;34.8
1;0;5;1;1;1;1;0.5902;35.17
1;1;5;2;1;1;1;0.5902;37.87
1;0;5;2;1;1;1;0.5902;37.98
5;5;1;1;0;1;0;0.5896;8.43
5;5;1;1;0;1;1;0.5896;10.7
5;2;1;1;0;1;0;0.5896;13.01
5;2;1;1;0;1;1;0.5896;15.53
1;1;1;0;1;1;0;0.5896;20.89
1;0;1;0;1;1;1;0.5896;21.49
1;3;1;0;1;1;0;0.5896;21.6
1;0;1;0;1;1;0;0.5896;24.29
1;4;1;0;1;1;0;0.5896;31.61
1;5;1;0;1;1;0;0.5896;34.75
1;2;1;0;1;1;0;0.5896;34.78
1;4;1;0;1;1;1;0.5896;35.14
1;3;1;0;1;1;1;0.5896;36.06
1;2;1;0;1;1;1;0.5896;37.58
1;5;1;0;1;1;1;0.5896;38.44
1;1;1;0;1;1;1;0.5896;47.07
6;2;0;0;0;1;0;0.5895;7.82
0;2;0;0;0;1;1;0.5895;9.18
6;5;0;0;0;1;0;0.5895;9.47
6;2;0;0;0;1;1;0.5895;9.83
0;5;0;0;0;1;0;0.5895;10.7
0;2;0;0;0;1;0;0.5895;12.88
0;5;0;0;0;1;1;0.5895;13.09
6;5;0;0;0;1;1;0.5895;17.44
0;1;1;0;1;0;0;0.5892;13.68
0;1;1;0;1;0;1;0.5892;23.29
0;5;0;1;0;1;0;0.5889;4.73
0;5;0;1;0;1;1;0.5889;6.6
6;5;0;1;0;1;0;0.5889;7.63
0;2;0;1;0;1;0;0.5889;8.91
6;5;0;1;0;1;1;0.5889;10.93
6;2;0;1;0;1;0;0.5889;11.4
0;2;0;1;0;1;1;0.5889;12.06
6;2;0;1;0;1;1;0.5889;14.39
3;1;1;1;0;0;0;0.5887;12.24
3;1;1;1;0;0;1;0.5887;16.89
3;1;0;0;1;1;0;0.5886;19.9
3;1;0;0;1;1;1;0.5886;21.31
2;0;2;0;1;0;1;0.5884;15.57
2;0;2;0;0;0;1;0.5884;18.47
2;0;2;0;0;0;0;0.5884;18.62
2;0;2;0;1;0;0;0.5884;18.67
0;4;1;1;1;1;0;0.5883;12.93
0;3;1;1;1;1;0;0.5883;17.51
0;3;1;1;1;1;1;0.5883;21.58
0;4;1;1;1;1;1;0.5883;22.35
6;0;1;1;1;1;0;0.5883;27.46
6;0;1;1;1;1;1;0.5883;28.1
6;0;4;1;0;1;0;0.5881;18.13
6;0;4;1;0;1;1;0.5881;22.2
4;0;1;0;0;1;1;0.5877;10.83
4;5;1;0;0;1;0;0.5877;11.48
4;0;1;0;0;1;0;0.5877;12.3
4;3;1;0;0;1;0;0.5877;13.78
4;4;1;0;0;1;0;0.5877;15.53
4;5;1;0;0;1;1;0.5877;16.72
4;1;1;0;0;1;0;0.5877;17.21
4;2;1;0;0;1;0;0.5877;17.36
4;2;1;0;0;1;1;0.5877;18.8
4;1;1;0;0;1;1;0.5877;19.7
4;4;1;0;0;1;1;0.5877;19.81
4;3;1;0;0;1;1;0.5877;20.14
6;1;1;0;1;1;0;0.5871;24.81
6;1;1;0;1;1;1;0.5871;37.37
0;3;5;1;1;1;0;0.587;27.51
0;4;5;1;1;0;1;0.587;29.78
0;3;5;1;1;0;0;0.587;31.36
0;3;5;2;1;1;0;0.587;31.98
0;3;5;2;1;1;1;0.587;32.28
0;4;5;2;1;1;1;0.587;36.03
0;3;5;1;1;1;1;0.587;39.11
0;4;5;1;1;1;0;0.587;40.88
0;3;5;2;1;0;0;0.587;42.23
0;3;5;1;1;0;1;0.587;42.58
0;4;5;2;1;0;1;0.587;43.46
0;3;5;2;1;0;1;0.587;46.48
0;4;5;1;1;1;1;0.587;47.98
0;4;5;2;1;1;0;0.587;49.23
0;4;5;2;1;0;0;0.587;49.64
0;4;5;1;1;0;0;0.587;49.88
2;0;4;1;1;0;0;0.587;21.87
2;1;5;1;0;0;0;0.587;23.37
2;1;4;1;1;0;1;0.587;23.69
2;4;4;1;1;0;0;0.587;27.57
2;2;4;1;1;0;1;0.587;29.8
2;1;5;1;0;0;1;0.587;30.68
2;3;5;1;0;0;1;0.587;32.37
2;3;5;1;0;0;0;0.587;32.71
2;2;5;1;0;0;1;0.587;35.19
2;1;4;1;1;0;0;0.587;36.2
2;2;5;1;0;0;0;0.587;36.23
2;3;4;1;1;0;0;0.587;36.95
2;2;4;1;1;0;0;0.587;37.02
2;0;4;1;1;0;1;0.587;37.34
2;5;4;1;1;0;0;0.587;37.39
2;4;4;1;1;0;1;0.587;38.41
2;0;5;1;0;0;1;0.587;39.64
2;5;5;1;0;0;0;0.587;40.89
2;0;5;1;0;0;0;0.587;40.96
2;5;4;1;1;0;1;0.587;41.19
2;4;5;1;0;0;1;0.587;41.26
2;3;4;1;1;0;1;0.587;41.58
2;4;5;1;0;0;0;0.587;42.1
2;5;5;1;0;0;1;0.587;42.61
6;5;0;0;1;0;1;0.587;29.37
6;2;0;0;1;0;0;0.587;32.37
6;5;0;0;1;0;0;0.587;34.77
6;2;0;0;1;0;1;0.587;37.55
1;2;0;0;0;1;0;0.5863;5.84
1;0;0;0;0;1;0;0.5863;5.97
1;1;0;0;0;1;0;0.5863;6.06
1;4;0;0;0;1;0;0.5863;7.07
1;1;0;0;0;1;1;0.5863;7.13
1;4;0;0;0;1;1;0.5863;7.34
1;2;0;0;0;1;1;0.5863;8.64
1;3;0;0;0;1;0;0.5863;10.86
1;5;0;0;0;1;0;0.5863;10.97
1;5;0;0;0;1;1;0.5863;11.69
1;0;0;0;0;1;1;0.5863;13.05
1;3;0;0;0;1;1;0.5863;13.13
3;5;1;1;0;0;0;0.5858;6.94
3;0;1;1;0;0;0;0.5858;8.62
3;0;1;1;0;0;1;0.5858;9.33
3;5;1;1;0;0;1;0.5858;9.68
3;2;1;1;0;0;0;0.5858;12.06
3;2;1;1;0;0;1;0.5858;16.68
6;5;4;1;1;0;0;0.5858;18.92
6;5;4;1;1;0;1;0.5858;19.76
6;2;4;1;1;0;0;0.5858;23.7
6;2;5;1;0;0;0;0.5858;23.95
6;2;0;1;1;0;0;0.5858;26.75
6;5;5;1;0;0;0;0.5858;27.86
6;2;0;1;1;0;1;0.5858;29.39
6;5;0;1;1;0;1;0.5858;30.42
6;5;0;1;1;0;0;0.5858;30.52
6;2;4;1;1;0;1;0.5858;34.61
6;5;5;1;0;0;1;0.5858;35.31
6;2;5;1;0;0;1;0.5858;38.49
5;4;0;0;0;1;0;0.5853;7.96
5;3;0;0;0;1;1;0.5853;10.73
5;3;0;0;0;1;0;0.5853;14.47
5;4;0;0;0;1;1;0.5853;16.93
3;0;1;0;1;0;0;0.5847;20.9
3;5;1;0;1;0;1;0.5847;28.21
3;5;1;0;1;0;0;0.5847;30.22
3;2;1;0;1;0;0;0.5847;33.41
3;0;1;0;1;0;1;0.5847;38.33
3;2;1;0;1;0;1;0.5847;38.43
0;0;0;0;0;1;0;0.5846;6.54
6;0;0;0;0;1;0;0.5846;8.04
0;0;0;0;0;1;1;0.5846;9.36
6;0;0;0;0;1;1;0.5846;13.1
3;0;0;0;0;0;0;0.5844;6.87
3;4;0;0;0;0;0;0.5844;6.91
3;2;0;0;0;0;0;0.5844;7.18
3;2;0;0;0;0;1;0.5844;10.61
3;4;0;0;0;0;1;0.5844;10.7
3;3;0;0;0;0;0;0.5844;11.13
3;5;0;0;0;0;0;0.5844;12.23
3;1;0;0;0;0;0;0.5844;12.8
3;0;0;0;0;0;1;0.5844;13.98
3;3;0;0;0;0;1;0.5844;14.14
3;5;0;0;0;0;1;0.5844;16.89
3;1;0;0;0;0;1;0.5844;16.91
0;5;5;1;1;0;0;0.5843;29.92
0;5;5;1;1;0;1;0.5843;41.45
0;5;5;2;1;0;1;0.5843;42.11
0;2;5;1;1;0;0;0.5843;45.66
0;2;5;1;1;0;1;0.5843;47.34
0;2;5;2;1;0;0;0.5843;47.45
0;5;5;2;1;0;0;0.5843;48.74
0;2;5;2;1;0;1;0.5843;50.62
6;2;4;1;0;0;0;0.5843;17.93
6;5;4;1;0;0;0;0.5843;22.18
6;2;4;1;0;0;1;0.5843;28.89
6;5;4;1;0;0;1;0.5843;31.48
5;1;5;0;1;0;0;0.584;46.63
5;1;5;0;1;0;1;0.584;70.29
3;1;5;1;1;0;0;0.5839;22.25
3;1;5;1;1;0;1;0.5839;24.58
3;1;5;2;1;0;0;0.5839;28.04
3;1;5;2;1;0;1;0.5839;33.09
3;5;4;0;1;0;0;0.5838;19.97
3;5;4;0;1;0;1;0.5838;24.39
3;2;4;0;1;0;1;0.5838;29.19
3;2;4;0;1;0;0;0.5838;37.06
3;5;5;0;0;0;0;0.5838;39.36
3;2;5;0;0;0;1;0.5838;39.58
3;2;5;0;0;0;0;0.5838;39.79
3;5;5;0;0;0;1;0.5838;43.62
3;3;5;2;1;1;0;0.5837;23.71
3;3;5;2;1;1;1;0.5837;30.77
3;4;5;2;1;1;0;0.5837;32.0
3;4;5;1;1;1;1;0.5837;33.05
3;3;5;1;1;1;0;0.5837;33.51
3;4;5;1;1;1;0;0.5837;33.56
3;4;5;2;1;1;1;0.5837;35.64
3;3;5;1;1;1;1;0.5837;36.6
6;0;0;0;1;1;0;0.5832;31.53
6;0;0;0;1;1;1;0.5832;38.01
3;2;1;0;0;1;0;0.5831;11.96
3;5;1;0;0;1;0;0.5831;16.96
3;5;1;0;0;1;1;0.5831;19.98
3;2;1;0;0;1;1;0.5831;20.33
3;3;0;1;1;0;0;0.5828;17.33
3;3;4;1;1;0;1;0.5828;21.0
3;3;0;1;1;0;1;0.5828;23.97
3;4;4;1;1;0;0;0.5828;29.25
3;4;0;1;1;0;1;0.5828;29.92
3;4;0;1;1;0;0;0.5828;30.44
3;4;5;1;0;0;0;0.5828;31.05
3;4;4;1;1;0;1;0.5828;31.85
3;3;4;1;1;0;0;0.5828;32.29
3;3;5;1;0;0;0;0.5828;34.02
3;4;5;1;0;0;1;0.5828;36.47
3;3;5;1;0;0;1;0.5828;37.18
2;0;4;1;0;0;0;0.5827;23.71
2;0;4;1;0;1;1;0.5827;23.95
2;0;4;1;0;0;1;0.5827;30.66
2;0;4;1;0;1;0;0.5827;30.87
6;2;1;1;0;1;0;0.5824;8.21
0;5;1;1;0;1;0;0.5824;8.69
0;5;1;1;0;1;1;0.5824;8.81
6;2;1;1;0;1;1;0.5824;10.33
0;2;1;1;0;1;0;0.5824;13.36
6;5;1;1;0;1;0;0.5824;15.6
0;2;1;1;0;1;1;0.5824;16.15
6;5;1;1;0;1;1;0.5824;17.18
6;0;4;0;0;1;0;0.5821;31.51
6;0;4;0;0;0;1;0.5821;32.27
6;0;4;0;0;0;0;0.5821;36.9
6;0;4;0;0;1;1;0.5821;51.18
2;0;1;1;0;0;0;0.582;12.33
2;0;1;1;0;0;1;0.582;12.89
3;1;0;0;0;1;0;0.5819;13.01
3;1;0;0;0;1;1;0.5819;13.66
6;1;1;1;1;0;1;0.5815;18.31
6;1;1;1;1;0;0;0.5815;24.55
5;0;1;1;1;1;0;0.5813;25.41
5;0;1;1;1;1;1;0.5813;27.9
3;3;4;2;0;1;1;0.5812;23.49
3;4;4;2;0;1;0;0.5812;36.49
3;3;4;2;0;1;0;0.5812;38.41
3;4;4;2;0;1;1;0.5812;45.25
6;4;0;1;1;0;0;0.5809;18.44
6;3;4;1;1;0;0;0.5809;24.03
6;4;4;1;1;0;0;0.5809;27.14
6;3;0;1;1;0;1;0.5809;27.63
6;3;5;1;0;0;0;0.5809;28.06
6;3;0;1;1;0;0;0.5809;29.9
6;4;0;1;1;0;1;0.5809;30.48
6;3;4;1;1;0;1;0.5809;31.39
6;4;5;1;0;0;0;0.5809;34.97
6;4;4;1;1;0;1;0.5809;35.58
6;4;5;1;0;0;1;0.5809;41.51
6;3;5;1;0;0;1;0.5809;42.06
5;2;5;1;1;0;0;0.5808;31.33
5;5;5;1;1;0;1;0.5808;32.19
5;2;5;2;1;0;0;0.5808;38.76
5;5;5;1;1;0;0;0.5808;43.72
5;2;5;2;1;0;1;0.5808;46.41
5;5;5;2;1;0;1;0.5808;51.17
5;5;5;2;1;0;0;0.5808;52.51
5;2;5;1;1;0;1;0.5808;53.8
5;1;4;1;0;0;0;0.5805;32.08
5;1;4;1;0;0;1;0.5805;34.98
6;0;0;0;1;0;0;0.5804;23.05
6;0;0;0;1;0;1;0.5804;24.67
6;0;2;0;0;1;0;0.5804;7.77
0;0;2;0;1;1;0;0.5804;9.06
6;0;2;0;0;1;1;0.5804;10.97
6;0;2;0;1;1;1;0.5804;12.34
6;0;2;0;1;1;0;0.5804;12.73
0;0;2;0;0;1;0;0.5804;12.88
0;0;2;0;0;1;1;0.5804;14.93
0;0;2;0;1;1;1;0.5804;15.42
3;5;1;1;1;0;1;0.5803;19.24
3;5;1;1;1;0;0;0.5803;22.1
3;0;1;1;1;0;1;0.5803;27.19
3;0;1;1;1;0;0;0.5803;29.97
3;2;1;1;1;0;0;0.5803;31.14
3;1;1;1;1;0;0;0.5803;31.21
3;1;1;1;1;0;1;0.5803;33.91
3;2;1;1;1;0;1;0.5803;34.69
3;3;4;1;0;0;0;0.5801;17.75
3;4;4;1;0;0;0;0.5801;21.61
3;3;4;1;0;0;1;0.5801;22.04
3;4;4;1;0;0;1;0.5801;24.12
0;4;0;1;1;1;1;0.58;14.47
0;3;4;1;1;1;0;0.58;16.18
0;4;4;1;1;1;0;0.58;20.21
0;3;0;1;1;1;0;0.58;21.27
0;4;5;1;0;1;0;0.58;21.4
0;4;4;1;1;1;1;0.58;22.81
0;4;0;1;1;1;0;0.58;23.62
0;3;0;1;1;1;1;0.58;25.71
0;3;4;1;1;1;1;0.58;28.16
0;3;5;1;0;1;0;0.58;29.65
0;3;5;1;0;1;1;0.58;29.68
0;4;5;1;0;1;1;0.58;31.78
3;0;4;0;1;0;0;0.5799;23.47
3;1;4;0;1;0;1;0.5799;26.7
3;1;4;0;1;0;0;0.5799;28.3
3;1;5;0;0;0;1;0.5799;31.95
3;0;4;0;1;0;1;0.5799;32.71
3;1;5;0;0;0;0;0.5799;33.05
3;0;5;0;0;0;0;0.5799;39.99
3;0;5;0;0;0;1;0.5799;43.52
2;0;2;0;0;1;0;0.579;14.21
2;0;2;0;1;1;0;0.579;14.68
2;0;2;0;0;1;1;0.579;21.5
2;0;2;0;1;1;1;0.579;21.68
2;0;1;1;0;1;0;0.5781;10.79
2;0;1;1;0;1;1;0.5781;13.44
6;4;0;0;0;1;0;0.5779;11.61
6;4;0;0;0;1;1;0.5779;11.93
0;4;0;0;0;1;0;0.5779;12.48
0;3;0;0;0;1;0;0.5779;12.79
6;3;0;0;0;1;0;0.5779;14.84
0;3;0;0;0;1;1;0.5779;15.98
0;4;0;0;0;1;1;0.5779;16.12
6;3;0;0;0;1;1;0.5779;18.17
5;0;0;1;0;0;0;0.5775;7.82
5;0;0;1;0;0;1;0.5775;14.06
4;2;5;0;1;1;0;0.5769;31.72
4;5;5;0;1;1;1;0.5769;35.91
4;2;5;0;1;1;1;0.5769;41.28
4;5;5;0;1;1;0;0.5769;42.16
1;1;4;0;0;0;0;0.5761;17.66
1;4;4;0;0;0;1;0.5761;21.95
1;4;4;0;0;0;0;0.5761;22.04
1;1;4;0;0;0;1;0.5761;27.16
1;3;4;0;0;0;1;0.5761;30.85
1;0;4;0;0;0;0;0.5761;33.09
1;3;4;0;0;0;0;0.5761;33.56
1;0;4;0;0;0;1;0.5761;34.21
6;2;1;0;0;1;0;0.5757;10.71
0;5;1;0;0;1;0;0.5757;12.06
6;2;1;0;0;1;1;0.5757;12.49
0;2;1;0;0;1;0;0.5757;16.0
0;5;1;0;0;1;1;0.5757;18.25
6;5;1;0;0;1;1;0.5757;18.68
0;2;1;0;0;1;1;0.5757;19.76
6;5;1;0;0;1;0;0.5757;20.0
4;4;5;0;1;1;0;0.5753;28.58
4;3;5;0;1;1;1;0.5753;36.5
4;4;5;0;1;1;1;0.5753;38.87
4;3;5;0;1;1;0;0.5753;45.6
0;0;2;1;1;1;0;0.575;4.77
6;0;2;1;1;1;0;0.575;5.89
6;0;2;1;0;1;0;0.575;6.31
0;0;2;1;1;1;1;0.575;6.45
0;0;2;1;0;1;0;0.575;9.2
6;0;2;1;0;1;1;0.575;9.23
0;0;2;1;0;1;1;0.575;12.24
6;0;2;1;1;1;1;0.575;12.33
6;5;4;0;0;0;1;0.575;31.34
6;2;4;0;0;0;1;0.575;35.17
6;2;4;0;0;0;0;0.575;40.69
6;5;4;0;0;0;0;0.575;45.16
1;0;5;0;1;1;0;0.5743;37.89
1;3;5;0;1;1;0;0.5743;39.03
1;4;5;0;1;1;0;0.5743;48.73
1;1;5;0;1;1;1;0.5743;50.97
1;1;5;0;1;1;0;0.5743;51.42
1;4;5;0;1;1;1;0.5743;51.42
1;3;5;0;1;1;1;0.5743;51.45
1;0;5;0;1;1;1;0.5743;57.04
1;5;3;2;0;0;1;0.5741;7.63
1;2;3;2;0;0;1;0.5741;7.76
1;3;3;2;1;0;1;0.5741;7.78
1;0;3;2;0;0;1;0.5741;8.19
1;4;3;2;1;0;1;0.5741;8.41
1;1;3;2;0;0;1;0.5741;8.52
1;5;3;2;1;0;1;0.5741;9.07
1;1;3;2;1;0;1;0.5741;10.09
1;3;3;2;0;0;1;0.5741;12.59
1;0;3;2;1;0;1;0.5741;13.59
1;4;3;2;0;0;1;0.5741;14.63
1;2;3;2;1;0;1;0.5741;14.87
0;4;1;1;0;1;0;0.5735;8.05
0;4;1;1;0;1;1;0.5735;8.8
6;4;1;1;0;1;0;0.5735;9.44
6;4;1;1;0;1;1;0.5735;11.82
0;3;1;1;0;1;0;0.5735;13.33
6;3;1;1;0;1;0;0.5735;15.63
0;3;1;1;0;1;1;0.5735;16.67
6;3;1;1;0;1;1;0.5735;19.32
6;4;0;0;0;0;0;0.5735;8.34
6;4;0;0;0;0;1;0.5735;9.94
0;3;0;0;0;0;0;0.5735;12.3
0;4;0;0;0;0;0;0.5735;12.46
6;3;0;0;0;0;0;0.5735;15.01
0;4;0;0;0;0;1;0.5735;15.43
0;3;0;0;0;0;1;0.5735;15.6
6;3;0;0;0;0;1;0.5735;17.55
0;5;1;1;1;0;0;0.5729;11.74
0;5;1;1;1;0;1;0.5729;14.39
0;2;1;1;1;0;0;0.5729;22.24
0;2;1;1;1;0;1;0.5729;24.69
1;5;1;2;1;1;1;0.5728;23.79
1;1;1;2;1;1;0;0.5728;25.56
1;4;1;2;1;1;0;0.5728;32.64
1;4;1;2;1;1;1;0.5728;33.06
1;1;1;2;1;1;1;0.5728;33.87
1;5;1;2;1;1;0;0.5728;34.14
1;2;1;2;1;1;0;0.5728;36.82
1;3;1;2;1;1;0;0.5728;37.3
1;0;1;2;1;1;0;0.5728;40.09
1;3;1;2;1;1;1;0.5728;41.1
1;2;1;2;1;1;1;0.5728;43.47
1;0;1;2;1;1;1;0.5728;48.93
0;4;0;1;0;1;0;0.5728;5.2
6;4;0;1;0;1;0;0.5728;5.93
0;3;0;1;0;1;0;0.5728;6.15
0;4;0;1;0;1;1;0.5728;6.8
6;3;0;1;0;1;0;0.5728;6.89
6;3;0;1;0;1;1;0.5728;7.95
6;4;0;1;0;1;1;0.5728;8.5
