#@seed 2043
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.8839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;3;2;0;1;0;0.6744;20.11
4;5;3;2;0;1;0;0.6744;20.45
4;1;3;2;0;1;0;0.6744;20.88
4;0;3;2;0;1;0;0.6744;21.11
4;4;3;2;1;1;0;0.6744;21.12
4;1;3;2;0;1;1;0.6744;21.42
4;0;3;2;1;1;1;0.6744;22.96
4;3;3;2;1;1;1;0.6744;24.11
4;0;3;2;0;1;1;0.6744;24.49
4;4;3;2;1;1;1;0.6744;24.87
4;4;3;2;0;1;1;0.6744;25.77
4;5;3;2;1;1;1;0.6744;26.44
3;5;3;2;1;0;0;0.6739;10.95
3;5;3;2;0;1;0;0.6739;11.15
3;1;3;2;0;0;1;0.6739;13.51
3;5;3;2;0;1;1;0.6739;13.63
3;2;3;2;1;1;1;0.6739;13.69
3;0;3;2;0;1;0;0.6739;14.37
3;2;3;2;0;1;1;0.6739;14.43
3;2;3;2;1;0;0;0.6739;14.88
3;2;3;2;1;1;0;0.6739;14.88
3;5;3;2;1;1;1;0.6739;15.54
3;5;3;2;1;0;1;0.6739;15.61
3;5;3;2;1;1;0;0.6739;16.16
3;0;3;2;0;0;0;0.6739;16.25
3;1;3;2;1;0;0;0.6739;17.67
3;0;3;2;1;1;0;0.6739;17.82
3;1;3;2;0;0;0;0.6739;18.22
3;2;3;2;0;1;0;0.6739;18.84
3;5;3;2;0;0;1;0.6739;18.84
3;5;3;2;0;0;0;0.6739;19.53
3;0;3;2;1;0;0;0.6739;19.82
3;1;3;2;0;1;0;0.6739;19.92
3;1;3;2;1;1;0;0.6739;19.97
3;2;3;2;0;0;0;0.6739;20.65
3;1;3;2;0;1;1;0.6739;21.64
3;0;3;2;0;0;1;0.6739;21.77
3;1;3;2;1;1;1;0.6739;22.55
3;2;3;2;0;0;1;0.6739;22.86
3;0;3;2;0;1;1;0.6739;24.45
3;0;3;2;1;0;1;0.6739;25.01
3;0;3;2;1;1;1;0.6739;25.08
3;2;3;2;1;0;1;0.6739;25.14
3;1;3;2;1;0;1;0.6739;25.19
5;0;3;2;0;0;0;0.672;12.04
5;0;3;2;1;0;0;0.672;14.38
5;0;3;2;0;0;1;0.672;23.0
5;0;3;2;1;0;1;0.672;27.12
4;2;3;0;1;1;0;0.6719;13.16
4;2;3;0;1;0;0;0.6719;13.17
4;3;3;0;0;0;0;0.6719;14.69
4;5;3;0;0;1;0;0.6719;15.54
4;2;3;0;0;0;0;0.6719;15.73
4;2;3;0;1;0;1;0.6719;15.75
4;2;3;0;0;0;1;0.6719;17.58
4;5;3;0;1;1;0;0.6719;18.86
4;5;3;0;0;0;0;0.6719;19.88
4;4;3;0;1;0;0;0.6719;20.15
4;4;3;0;0;0;0;0.6719;20.8
4;2;3;0;0;1;1;0.6719;20.88
4;1;3;0;0;0;0;0.6719;21.69
4;5;3;0;0;0;1;0.6719;21.71
4;4;3;0;0;1;1;0.6719;22.53
4;2;3;0;0;1;0;0.6719;22.94
4;0;3;0;0;0;0;0.6719;22.97
4;5;3;0;1;0;0;0.6719;23.57
4;1;3;0;1;1;0;0.6719;23.63
4;2;3;0;1;1;1;0.6719;23.9
4;0;3;0;1;1;0;0.6719;23.99
4;4;3;0;1;1;0;0.6719;24.1
4;0;3;0;0;1;0;0.6719;24.23
4;3;3;0;1;1;0;0.6719;24.26
4;4;3;0;0;1;0;0.6719;24.27
4;3;3;0;0;1;0;0.6719;24.33
4;3;3;0;1;0;0;0.6719;24.35
4;1;3;0;1;0;0;0.6719;24.64
4;0;3;0;1;0;0;0.6719;24.97
4;3;3;0;0;0;1;0.6719;25.42
4;1;3;0;0;1;0;0.6719;25.53
4;0;3;0;1;1;1;0.6719;25.94
4;3;3;0;1;1;1;0.6719;26.25
4;3;3;0;0;1;1;0.6719;26.27
4;1;3;0;1;1;1;0.6719;26.47
4;1;3;0;1;0;1;0.6719;26.85
4;1;3;0;0;0;1;0.6719;27.27
4;1;3;0;0;1;1;0.6719;27.5
4;4;3;0;1;0;1;0.6719;29.09
4;0;3;0;1;0;1;0.6719;29.3
4;4;3;0;1;1;1;0.6719;29.3
4;4;3;0;0;0;1;0.6719;29.42
4;5;3;0;0;1;1;0.6719;29.43
4;5;3;0;1;0;1;0.6719;29.64
4;0;3;0;0;0;1;0.6719;29.69
4;0;3;0;0;1;1;0.6719;29.81
4;3;3;0;1;0;1;0.6719;30.29
4;5;3;0;1;1;1;0.6719;30.46
2;0;3;1;0;0;0;0.6717;37.03
2;0;3;1;1;0;0;0.6717;39.02
2;0;3;1;0;0;1;0.6717;45.22
2;0;3;1;1;0;1;0.6717;46.28
3;3;3;0;1;1;0;0.6716;13.11
3;4;3;0;0;1;0;0.6716;13.52
3;3;3;0;1;1;1;0.6716;14.79
3;4;3;0;0;1;1;0.6716;17.32
3;3;3;0;0;1;1;0.6716;18.77
3;3;3;0;0;1;0;0.6716;21.13
3;4;3;0;1;1;0;0.6716;24.24
3;4;3;0;1;1;1;0.6716;28.16
0;1;0;0;1;0;0;0.6713;55.52
0;1;0;0;1;0;1;0.6713;55.97
1;1;3;1;1;0;0;0.6713;9.0
1;2;3;1;0;0;0;0.6713;9.49
1;3;3;1;0;0;0;0.6713;9.94
1;5;3;1;0;0;0;0.6713;10.13
1;1;3;1;0;0;1;0.6713;10.42
1;2;3;1;1;0;0;0.6713;10.58
1;1;3;1;0;0;0;0.6713;11.99
1;4;3;1;1;0;0;0.6713;12.71
1;4;3;1;0;0;0;0.6713;12.93
1;5;3;1;0;0;1;0.6713;13.24
1;5;3;1;1;0;0;0.6713;13.58
1;0;3;1;0;0;0;0.6713;13.59
1;3;3;1;1;0;0;0.6713;13.59
1;0;3;1;1;0;0;0.6713;14.43
1;0;3;1;1;0;1;0.6713;14.82
1;1;3;1;1;0;1;0.6713;15.6
1;4;3;1;0;0;1;0.6713;15.71
1;4;3;1;1;0;1;0.6713;17.61
1;2;3;1;0;0;1;0.6713;18.45
1;2;3;1;1;0;1;0.6713;18.46
1;3;3;1;0;0;1;0.6713;18.81
1;5;3;1;1;0;1;0.6713;18.91
1;3;3;1;1;0;1;0.6713;22.29
1;0;3;1;0;0;1;0.6713;24.73
4;2;3;2;0;0;0;0.6701;10.55
4;3;3;2;1;0;0;0.6701;10.61
4;5;3;2;0;0;0;0.6701;12.25
4;1;3;2;1;0;0;0.6701;13.59
4;0;3;2;0;0;0;0.6701;13.74
4;2;3;2;0;0;1;0.6701;14.16
4;3;3;2;0;0;1;0.6701;14.86
4;4;3;2;0;0;0;0.6701;15.03
4;3;3;2;1;0;1;0.6701;15.3
4;5;3;2;1;0;0;0.6701;17.91
4;1;3;2;0;0;0;0.6701;18.65
4;0;3;2;1;0;0;0.6701;19.38
4;4;3;2;1;0;0;0.6701;19.93
4;2;3;2;1;0;0;0.6701;19.98
4;3;3;2;0;0;0;0.6701;20.16
4;0;3;2;0;0;1;0.6701;20.17
4;4;3;2;1;0;1;0.6701;23.82
4;5;3;2;0;0;1;0.6701;24.73
4;1;3;2;1;0;1;0.6701;25.77
4;0;3;2;1;0;1;0.6701;26.0
4;2;3;2;1;0;1;0.6701;26.43
4;4;3;2;0;0;1;0.6701;26.93
4;5;3;2;1;0;1;0.6701;27.21
4;1;3;2;0;0;1;0.6701;27.69
5;2;3;2;1;1;0;0.6696;11.78
5;5;3;2;0;1;0;0.6696;14.41
5;2;3;2;0;1;0;0.6696;14.42
5;2;3;2;1;1;1;0.6696;15.21
5;5;3;2;1;1;0;0.6696;16.48
5;5;3;2;1;1;1;0.6696;25.95
5;2;3;2;0;1;1;0.6696;29.08
5;5;3;2;0;1;1;0.6696;29.79
6;1;3;2;1;1;0;0.6694;13.86
0;1;3;2;1;1;0;0.6694;15.54
6;1;3;2;1;1;1;0.6694;20.96
6;1;3;2;0;1;0;0.6694;21.99
0;1;3;2;0;1;1;0.6694;24.87
0;1;3;2;0;1;0;0.6694;25.68
6;1;3;2;0;1;1;0.6694;27.3
0;1;3;2;1;1;1;0.6694;27.98
3;4;3;2;0;0;0;0.6677;10.91
3;4;3;2;0;1;0;0.6677;11.07
3;3;3;2;1;0;0;0.6677;11.65
3;4;3;2;0;0;1;0.6677;15.48
3;3;3;2;0;0;0;0.6677;16.11
3;3;3;2;1;1;0;0.6677;16.78
3;3;3;2;1;0;1;0.6677;16.93
3;3;3;2;1;1;1;0.6677;17.01
3;3;3;2;0;1;1;0.6677;17.51
3;4;3;2;1;1;0;0.6677;19.78
3;4;3;2;1;0;0;0.6677;19.9
3;3;3;2;0;1;0;0.6677;20.04
3;4;3;2;0;1;1;0.6677;20.07
3;4;3;2;1;0;1;0.6677;20.48
3;3;3;2;0;0;1;0.6677;20.5
3;4;3;2;1;1;1;0.6677;22.17
6;5;3;2;0;1;0;0.6665;11.98
6;2;3;2;1;1;0;0.6665;12.79
6;5;3;2;1;1;0;0.6665;14.46
6;5;3;2;0;1;1;0.6665;15.33
0;2;3;2;1;1;0;0.6665;16.11
0;5;3;2;0;1;0;0.6665;16.56
0;2;3;2;0;1;0;0.6665;17.75
6;2;3;2;0;1;0;0.6665;19.62
6;2;3;2;0;1;1;0.6665;19.75
0;5;3;2;1;1;0;0.6665;21.87
0;5;3;2;0;1;1;0.6665;25.19
0;2;3;2;0;1;1;0.6665;25.98
0;2;3;2;1;1;1;0.6665;27.88
6;2;3;2;1;1;1;0.6665;29.14
0;5;3;2;1;1;1;0.6665;29.16
6;5;3;2;1;1;1;0.6665;29.27
5;3;3;2;0;0;0;0.6661;11.37
5;4;3;2;1;0;0;0.6661;11.85
5;4;3;2;0;0;0;0.6661;17.02
5;4;3;2;0;0;1;0.6661;17.66
5;3;3;2;1;0;1;0.6661;21.77
5;3;3;2;1;0;0;0.6661;22.21
5;4;3;2;1;0;1;0.6661;23.87
5;3;3;2;0;0;1;0.6661;28.99
3;3;3;0;1;0;0;0.6659;12.8
3;3;3;0;0;0;0;0.6659;13.31
3;3;3;0;0;0;1;0.6659;15.23
3;3;3;0;1;0;1;0.6659;15.35
3;4;3;0;0;0;1;0.6659;16.36
3;4;3;0;0;0;0;0.6659;16.9
3;4;3;0;1;0;0;0.6659;21.26
3;4;3;0;1;0;1;0.6659;22.64
0;3;3;2;0;1;0;0.6655;15.22
0;4;3;2;1;1;0;0.6655;17.09
6;4;3;2;0;1;0;0.6655;17.29
0;4;3;2;1;1;1;0.6655;18.88
6;3;3;2;0;1;1;0.6655;19.57
0;3;3;2;0;1;1;0.6655;20.18
0;3;3;2;1;1;0;0.6655;21.6
6;4;3;2;1;1;0;0.6655;22.68
6;3;3;2;1;1;0;0.6655;22.79
6;3;3;2;1;1;1;0.6655;23.42
6;4;3;2;1;1;1;0.6655;23.99
6;4;3;2;0;1;1;0.6655;24.31
6;3;3;2;0;1;0;0.6655;27.11
0;4;3;2;0;1;0;0.6655;29.17
0;3;3;2;1;1;1;0.6655;29.32
0;4;3;2;0;1;1;0.6655;33.07
5;5;3;2;0;0;0;0.6593;11.91
5;2;3;2;0;0;0;0.6593;11.98
5;2;3;2;1;0;0;0.6593;12.24
5;2;3;2;0;0;1;0.6593;16.94
5;2;3;2;1;0;1;0.6593;17.3
5;5;3;2;0;0;1;0.6593;17.67
5;5;3;2;1;0;0;0.6593;18.62
5;5;3;2;1;0;1;0.6593;21.44
2;0;3;0;1;1;0;0.6564;40.11
2;0;3;0;1;1;1;0.6564;43.6
2;0;3;0;0;1;0;0.6564;54.67
2;0;3;0;0;1;1;0.6564;66.57
6;4;3;0;0;0;0;0.6561;13.9
6;4;3;0;1;0;0;0.6561;14.44
6;3;3;0;1;0;0;0.6561;15.24
6;3;3;0;1;0;1;0.6561;21.62
6;4;3;0;1;0;1;0.6561;23.01
0;3;3;0;1;0;0;0.6561;23.99
0;4;3;0;0;0;0;0.6561;25.67
6;3;3;0;0;0;0;0.6561;26.38
0;3;3;0;0;0;0;0.6561;26.93
6;3;3;0;0;0;1;0.6561;28.13
0;4;3;0;0;0;1;0.6561;28.23
0;3;3;0;1;0;1;0.6561;28.55
0;3;3;0;0;0;1;0.6561;30.72
6;4;3;0;0;0;1;0.6561;32.09
0;4;3;0;1;0;1;0.6561;42.71
0;4;3;0;1;0;0;0.6561;52.87
0;0;3;2;1;1;0;0.6539;13.92
0;0;3;2;0;1;0;0.6539;16.27
0;0;3;2;1;1;1;0.6539;19.68
6;0;3;2;0;1;0;0.6539;21.9
6;0;3;2;1;1;0;0.6539;22.61
0;0;3;2;0;1;1;0.6539;23.28
6;0;3;2;1;1;1;0.6539;27.43
6;0;3;2;0;1;1;0.6539;30.36
6;4;3;2;1;0;0;0.6526;11.72
6;3;3;2;1;0;0;0.6526;12.52
6;3;3;2;0;0;0;0.6526;14.62
6;4;3;2;1;0;1;0.6526;17.9
0;3;3;2;0;0;0;0.6526;18.28
0;4;3;2;1;0;0;0.6526;20.27
0;3;3;2;1;0;0;0.6526;20.37
6;4;3;2;0;0;0;0.6526;22.88
6;3;3;2;1;0;1;0.6526;25.23
0;3;3;2;0;0;1;0.6526;25.7
0;4;3;2;0;0;0;0.6526;29.4
6;4;3;2;0;0;1;0.6526;30.56
0;4;3;2;1;0;1;0.6526;30.72
6;3;3;2;0;0;1;0.6526;31.8
0;3;3;2;1;0;1;0.6526;31.88
0;4;3;2;0;0;1;0.6526;39.89
4;4;2;1;1;0;0;0.6523;7.56
4;2;2;1;0;0;0;0.6523;7.58
4;0;2;1;0;0;0;0.6523;8.01
4;0;2;1;1;0;0;0.6523;8.12
4;2;2;1;0;0;1;0.6523;9.76
4;4;2;1;1;0;1;0.6523;9.87
4;0;2;1;0;0;1;0.6523;10.23
4;1;2;1;1;0;1;0.6523;10.23
4;3;2;1;0;0;0;0.6523;10.5
4;1;2;1;1;0;0;0.6523;11.5
4;4;2;1;0;0;0;0.6523;12.25
4;0;2;1;1;0;1;0.6523;12.37
4;3;2;1;1;0;1;0.6523;12.89
4;5;2;1;0;0;0;0.6523;14.18
4;3;2;1;1;0;0;0.6523;14.22
4;1;2;1;0;0;0;0.6523;14.33
4;2;2;1;1;0;1;0.6523;14.6
4;5;2;1;1;0;0;0.6523;14.79
4;2;2;1;1;0;0;0.6523;15.16
4;5;2;1;1;0;1;0.6523;15.38
4;3;2;1;0;0;1;0.6523;16.84
4;5;2;1;0;0;1;0.6523;17.52
4;4;2;1;0;0;1;0.6523;18.11
4;1;2;1;0;0;1;0.6523;19.09
1;4;3;2;0;1;0;0.6506;15.32
1;3;3;2;1;1;0;0.6506;16.89
1;2;3;2;0;1;0;0.6506;17.12
1;5;3;2;0;1;0;0.6506;17.79
1;2;3;2;0;1;1;0.6506;18.17
1;1;3;2;0;1;0;0.6506;18.54
1;5;3;2;1;1;0;0.6506;18.58
1;4;3;2;1;1;0;0.6506;19.27
1;3;3;2;0;1;0;0.6506;19.46
1;1;3;2;1;1;1;0.6506;20.17
1;2;3;2;1;1;0;0.6506;20.55
1;0;3;2;1;1;0;0.6506;20.6
1;4;3;2;1;1;1;0.6506;20.99
1;5;3;2;1;1;1;0.6506;21.57
1;5;3;2;0;1;1;0.6506;21.63
1;3;3;2;1;1;1;0.6506;21.76
1;1;3;2;1;1;0;0.6506;22.08
1;4;3;2;0;1;1;0.6506;23.26
1;0;3;2;1;1;1;0.6506;24.75
1;3;3;2;0;1;1;0.6506;25.95
1;2;3;2;1;1;1;0.6506;27.48
1;0;3;2;0;1;1;0.6506;29.83
1;1;3;2;0;1;1;0.6506;33.23
1;0;3;2;0;1;0;0.6506;35.08
2;0;3;2;1;1;0;0.6477;55.49
2;0;3;2;0;1;0;0.6477;56.64
2;0;3;2;0;1;1;0.6477;57.56
2;0;3;2;1;1;1;0.6477;58.86
5;2;3;0;0;1;0;0.6472;14.38
5;2;3;0;0;1;1;0.6472;18.17
5;5;3;0;0;1;1;0.6472;18.2
5;5;3;0;0;1;0;0.6472;21.57
5;2;3;0;1;1;1;0.6472;23.57
5;5;3;0;1;1;0;0.6472;23.6
5;2;3;0;1;1;0;0.6472;25.97
5;5;3;0;1;1;1;0.6472;32.73
0;0;3;2;1;0;0;0.6457;13.3
6;0;3;2;1;0;1;0.6457;17.05
0;0;3;2;1;0;1;0.6457;17.94
6;0;3;2;0;0;1;0.6457;18.18
6;0;3;2;1;0;0;0.6457;18.78
0;0;3;2;0;0;0;0.6457;22.01
6;0;3;2;0;0;0;0.6457;23.49
0;0;3;2;0;0;1;0.6457;28.89
5;5;1;1;1;1;1;0.6454;24.15
5;5;1;1;1;1;0;0.6454;30.62
5;2;1;1;1;1;0;0.6454;37.04
5;2;1;1;1;1;1;0.6454;42.65
0;1;3;2;0;0;0;0.6438;18.13
0;1;3;2;1;0;0;0.6438;21.79
6;1;3;2;0;0;0;0.6438;22.19
6;1;3;2;1;0;0;0.6438;23.28
0;1;3;2;0;0;1;0.6438;26.91
0;1;3;2;1;0;1;0.6438;28.77
6;1;3;2;1;0;1;0.6438;29.88
6;1;3;2;0;0;1;0.6438;31.69
0;5;1;1;0;1;1;0.6429;19.13
0;5;1;1;0;0;1;0.6429;21.81
6;5;1;1;0;0;1;0.6429;21.92
6;2;1;1;0;0;1;0.6429;22.91
6;2;1;1;0;1;1;0.6429;28.79
6;5;1;1;0;1;1;0.6429;30.58
0;2;1;1;0;0;1;0.6429;34.17
0;2;1;1;0;1;1;0.6429;40.34
1;0;1;1;1;1;1;0.6397;32.3
1;5;1;1;1;1;0;0.6397;37.11
1;0;1;1;1;1;0;0.6397;40.81
1;5;1;1;1;1;1;0.6397;42.73
1;4;1;1;1;1;0;0.6397;44.28
1;2;1;1;1;1;0;0.6397;44.34
1;1;1;1;1;1;1;0.6397;47.75
1;1;1;1;1;1;0;0.6397;50.24
1;4;1;1;1;1;1;0.6397;51.39
1;3;1;1;1;1;0;0.6397;54.67
1;3;1;1;1;1;1;0.6397;54.86
1;2;1;1;1;1;1;0.6397;55.31
3;5;3;0;1;0;0;0.6395;12.22
3;2;3;0;0;0;0;0.6395;13.71
3;2;3;0;0;0;1;0.6395;16.3
3;5;3;0;1;0;1;0.6395;16.36
3;5;3;0;0;1;0;0.6395;16.93
3;2;3;0;1;0;0;0.6395;19.33
3;5;3;0;1;1;1;0.6395;19.84
3;2;3;0;0;1;0;0.6395;19.89
3;5;3;0;1;1;0;0.6395;20.32
3;2;3;0;0;1;1;0.6395;20.85
3;5;3;0;0;1;1;0.6395;22.17
3;5;3;0;0;0;0;0.6395;22.65
3;2;3;0;1;1;0;0.6395;23.32
3;2;3;0;1;1;1;0.6395;23.43
3;5;3;0;0;0;1;0.6395;23.98
3;2;3;0;1;0;1;0.6395;30.38
1;5;3;2;1;0;0;0.6349;14.21
1;1;3;2;0;0;0;0.6349;15.47
1;4;3;2;0;0;0;0.6349;15.89
1;2;3;2;1;0;0;0.6349;16.19
1;2;3;2;0;0;0;0.6349;16.89
1;5;3;2;1;0;1;0.6349;17.18
1;3;3;2;1;0;0;0.6349;17.53
1;0;3;2;0;0;0;0.6349;17.55
1;3;3;2;0;0;0;0.6349;17.65
1;4;3;2;0;0;1;0.6349;17.87
1;0;3;2;1;0;0;0.6349;19.23
1;4;3;2;1;0;0;0.6349;19.94
1;3;3;2;1;0;1;0.6349;19.96
1;4;3;2;1;0;1;0.6349;20.27
1;5;3;2;0;0;0;0.6349;20.6
1;3;3;2;0;0;1;0.6349;20.96
1;1;3;2;1;0;0;0.6349;22.7
1;1;3;2;0;0;1;0.6349;22.83
1;2;3;2;0;0;1;0.6349;23.86
1;2;3;2;1;0;1;0.6349;24.49
1;5;3;2;0;0;1;0.6349;25.89
1;0;3;2;1;0;1;0.6349;29.61
1;1;3;2;1;0;1;0.6349;33.54
1;0;3;2;0;0;1;0.6349;37.94
6;5;3;0;1;1;0;0.6328;14.62
6;2;3;0;0;1;0;0.6328;16.71
6;2;3;0;1;1;1;0.6328;19.55
6;2;3;0;1;1;0;0.6328;20.82
6;5;3;0;0;1;0;0.6328;21.15
0;2;3;0;0;1;0;0.6328;24.53
0;2;3;0;1;1;0;0.6328;25.1
0;2;3;0;1;1;1;0.6328;27.12
6;2;3;0;0;1;1;0.6328;28.48
6;5;3;0;0;1;1;0.6328;30.08
0;5;3;0;1;1;0;0.6328;30.36
0;2;3;0;0;1;1;0.6328;32.08
6;5;3;0;1;1;1;0.6328;32.89
0;5;3;0;1;1;1;0.6328;36.86
0;5;3;0;0;1;1;0.6328;36.87
0;5;3;0;0;1;0;0.6328;55.57
5;5;3;0;1;0;0;0.6291;13.52
5;5;3;0;1;0;1;0.6291;20.12
5;5;3;0;0;0;0;0.6291;20.21
5;2;3;0;1;0;0;0.6291;21.32
5;2;3;0;0;0;1;0.6291;21.79
5;2;3;0;1;0;1;0.6291;23.13
5;2;3;0;0;0;0;0.6291;26.36
5;5;3;0;0;0;1;0.6291;29.62
1;5;1;1;0;0;0;0.6286;9.13
1;5;1;1;0;1;0;0.6286;11.5
1;4;1;1;0;0;0;0.6286;12.4
1;0;1;1;0;1;1;0.6286;14.63
1;5;1;1;0;1;1;0.6286;16.38
1;0;1;1;0;0;0;0.6286;16.75
1;4;1;1;0;1;1;0.6286;16.82
1;2;1;1;0;0;1;0.6286;17.52
1;4;1;1;0;1;0;0.6286;17.64
1;1;1;1;0;0;0;0.6286;17.72
1;2;1;1;0;1;0;0.6286;17.79
1;0;1;1;0;1;0;0.6286;18.22
1;2;1;1;0;0;0;0.6286;18.39
1;0;1;1;0;0;1;0.6286;18.46
1;1;1;1;0;1;0;0.6286;18.91
1;2;1;1;0;1;1;0.6286;19.1
1;3;1;1;0;0;0;0.6286;19.13
1;5;1;1;0;0;1;0.6286;19.46
1;1;1;1;0;0;1;0.6286;19.59
1;4;1;1;0;0;1;0.6286;20.72
1;1;1;1;0;1;1;0.6286;21.64
1;3;1;1;0;1;1;0.6286;21.87
1;3;1;1;0;1;0;0.6286;23.71
1;3;1;1;0;0;1;0.6286;28.51
5;0;1;1;0;0;0;0.6264;21.33
5;0;1;1;0;0;1;0.6264;28.47
3;1;1;2;0;1;0;0.6257;19.86
3;1;1;2;0;1;1;0.6257;22.95
6;2;3;0;0;0;0;0.624;15.56
0;2;3;0;0;0;0;0.624;21.22
6;5;3;0;0;0;0;0.624;21.35
6;5;3;0;1;0;0;0.624;21.64
6;2;3;0;1;0;0;0.624;22.23
0;2;3;0;1;0;0;0.624;25.5
6;5;3;0;0;0;1;0.624;25.59
0;5;3;0;0;0;1;0.624;25.83
0;5;3;0;0;0;0;0.624;27.54
6;2;3;0;0;0;1;0.624;28.73
0;5;3;0;1;0;0;0.624;29.07
6;2;3;0;1;0;1;0.624;29.72
0;2;3;0;1;0;1;0.624;32.14
6;5;3;0;1;0;1;0.624;32.88
0;2;3;0;0;0;1;0.624;33.74
0;5;3;0;1;0;1;0.624;35.43
0;2;3;2;0;0;0;0.623;14.79
0;2;3;2;1;0;0;0.623;16.23
6;2;3;2;0;0;1;0.623;16.78
6;2;3;2;0;0;0;0.623;17.56
6;2;3;2;1;0;1;0.623;17.56
0;5;3;2;0;0;1;0.623;17.82
6;2;3;2;1;0;0;0.623;19.96
0;2;3;2;0;0;1;0.623;20.57
6;5;3;2;0;0;0;0.623;20.94
6;5;3;2;1;0;0;0.623;21.59
0;5;3;2;0;0;0;0.623;22.36
6;5;3;2;1;0;1;0.623;24.39
0;2;3;2;1;0;1;0.623;26.42
6;5;3;2;0;0;1;0.623;27.09
0;5;3;2;1;0;0;0.623;32.74
0;5;3;2;1;0;1;0.623;33.16
5;3;1;1;0;1;1;0.6225;14.44
5;4;1;1;0;1;0;0.6225;15.63
5;0;1;1;0;1;1;0.6225;16.19
5;4;1;1;0;1;1;0.6225;19.98
5;3;1;1;0;0;0;0.6225;21.63
5;4;1;1;0;0;0;0.6225;21.69
5;0;1;1;0;1;0;0.6225;22.47
5;3;1;1;0;1;0;0.6225;22.52
5;4;1;1;0;0;1;0.6225;26.0
5;3;1;1;0;0;1;0.6225;26.11
1;0;1;1;1;0;1;0.6219;35.14
1;0;1;1;1;0;0;0.6219;37.2
1;2;1;1;1;0;0;0.6219;37.49
1;4;1;1;1;0;0;0.6219;38.76
1;5;1;1;1;0;1;0.6219;41.53
1;4;1;1;1;0;1;0.6219;41.56
1;2;1;1;1;0;1;0.6219;43.72
1;5;1;1;1;0;0;0.6219;44.2
1;1;1;1;1;0;0;0.6219;48.86
1;1;1;1;1;0;1;0.6219;51.14
1;3;1;1;1;0;1;0.6219;62.67
1;3;1;1;1;0;0;0.6219;64.57
4;1;1;1;0;1;0;0.6216;12.72
4;0;1;1;0;1;0;0.6216;13.76
4;1;1;1;0;1;1;0.6216;15.45
4;0;1;1;0;1;1;0.6216;17.7
4;2;1;1;0;1;0;0.6216;19.39
4;4;1;1;0;1;0;0.6216;19.62
4;3;1;1;0;1;0;0.6216;19.79
4;5;1;1;0;1;0;0.6216;20.24
4;5;1;1;0;1;1;0.6216;24.19
4;4;1;1;0;1;1;0.6216;24.94
4;3;1;1;0;1;1;0.6216;25.85
4;2;1;1;0;1;1;0.6216;26.33
2;0;3;0;0;0;0;0.62;38.44
2;0;3;0;1;0;0;0.62;55.88
2;0;3;0;0;0;1;0.62;65.72
2;0;3;0;1;0;1;0.62;70.01
6;4;1;1;1;1;1;0.6184;30.03
6;3;1;1;1;1;0;0.6184;30.24
6;3;1;1;1;0;0;0.6184;32.68
6;3;1;1;1;0;1;0.6184;34.22
6;4;1;1;1;1;0;0.6184;41.53
6;3;1;1;1;1;1;0.6184;42.08
6;4;1;1;1;0;1;0.6184;46.41
6;4;1;1;1;0;0;0.6184;51.47
5;5;1;1;0;1;1;0.6149;16.09
5;2;1;1;0;1;1;0.6149;28.38
5;5;1;1;0;0;1;0.6146;14.17
5;2;1;1;0;0;1;0.6146;16.29
1;3;3;0;0;1;0;0.6129;15.11
1;1;3;0;1;1;0;0.6129;17.51
1;2;3;0;0;1;1;0.6129;17.53
1;5;3;0;1;1;0;0.6129;20.1
1;5;3;0;1;1;1;0.6129;20.49
1;1;3;0;0;1;0;0.6129;21.59
1;2;3;0;0;1;0;0.6129;21.59
1;3;3;0;1;1;1;0.6129;21.81
1;2;3;0;1;1;1;0.6129;22.08
1;0;3;0;1;1;0;0.6129;22.54
1;3;3;0;0;1;1;0.6129;23.23
1;4;3;0;1;1;0;0.6129;23.36
1;3;3;0;1;1;0;0.6129;23.59
1;5;3;0;0;1;0;0.6129;23.74
1;2;3;0;1;1;0;0.6129;24.6
1;4;3;0;0;1;1;0.6129;24.61
1;0;3;0;1;1;1;0.6129;25.96
1;1;3;0;1;1;1;0.6129;26.61
1;1;3;0;0;1;1;0.6129;26.62
1;4;3;0;0;1;0;0.6129;28.01
1;4;3;0;1;1;1;0.6129;29.56
1;5;3;0;0;1;1;0.6129;29.63
1;0;3;0;0;1;1;0.6129;39.4
1;0;3;0;0;1;0;0.6129;62.66
5;0;1;1;1;1;0;0.6111;27.94
5;0;1;1;1;1;1;0.6111;32.74
0;5;1;1;0;1;0;0.6082;12.25
6;2;1;1;0;1;0;0.6082;17.72
6;5;1;1;0;1;0;0.6082;18.84
6;2;1;1;0;0;0;0.6082;18.96
0;5;1;1;0;0;0;0.6082;19.33
6;5;1;1;0;0;0;0.6082;22.84
0;2;1;1;0;0;0;0.6082;24.19
0;2;1;1;0;1;0;0.6082;24.68
2;0;3;2;0;0;0;0.608;50.57
2;0;3;2;1;0;0;0.608;58.65
2;0;3;2;1;0;1;0.608;63.82
2;0;3;2;0;0;1;0.608;66.99
4;4;1;1;0;0;0;0.607;12.87
4;0;1;1;0;0;0;0.607;17.19
4;5;1;1;0;0;0;0.607;18.86
4;1;1;1;0;0;0;0.607;19.05
