#@seed 1993
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 37.9969

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;0;0;1;0.5068;18.71
5;4;2;1;1;0;1;0.5068;19.13
6;1;5;1;1;0;1;0.5066;71.81
6;1;5;2;1;0;1;0.5066;81.54
6;1;5;1;1;0;0;0.5066;83.12
6;1;5;2;1;0;0;0.5066;84.01
0;0;0;1;1;1;0;0.5061;23.18
0;0;4;1;1;1;0;0.5061;27.19
0;3;0;1;1;1;0;0.5061;31.13
0;3;0;1;1;1;1;0.5061;32.61
0;0;0;1;1;1;1;0.5061;34.58
0;4;0;1;1;1;1;0.5061;36.16
0;1;0;1;1;1;0;0.5061;36.21
0;4;5;1;0;1;0;0.5061;36.34
0;1;4;1;1;1;0;0.5061;37.17
0;3;4;1;1;1;1;0.5061;37.31
0;4;4;1;1;1;0;0.5061;38.15
0;3;4;1;1;1;0;0.5061;39.26
0;0;5;1;0;1;0;0.5061;39.27
0;4;0;1;1;1;0;0.5061;39.65
0;0;4;1;1;1;1;0.5061;41.18
0;1;5;1;0;1;1;0.5061;41.44
0;1;0;1;1;1;1;0.5061;42.66
0;4;4;1;1;1;1;0.5061;44.12
0;1;4;1;1;1;1;0.5061;46.31
0;3;5;1;0;1;0;0.5061;48.26
0;3;5;1;0;1;1;0.5061;48.73
0;1;5;1;0;1;0;0.5061;50.04
0;0;5;1;0;1;1;0.5061;50.24
0;4;5;1;0;1;1;0.5061;50.61
2;0;2;1;0;1;0;0.5058;35.62
2;0;2;1;0;1;1;0.5058;36.37
2;0;2;1;1;1;1;0.5058;41.24
2;0;2;1;1;1;0;0.5058;42.09
3;2;5;2;1;0;0;0.5055;38.87
3;5;5;2;1;0;0;0.5055;40.14
3;5;5;1;1;0;1;0.5055;43.97
3;2;5;2;1;0;1;0.5055;45.15
3;2;5;1;1;0;0;0.5055;55.17
3;2;5;1;1;0;1;0.5055;58.07
3;5;5;1;1;0;0;0.5055;60.62
3;5;5;2;1;0;1;0.5055;62.15
6;3;2;0;0;1;0;0.5052;14.6
6;3;2;0;1;1;1;0.5052;17.11
0;3;2;0;1;1;0;0.5052;17.6
6;4;2;0;0;1;0;0.5052;17.61
0;4;1;0;0;1;0;0.5052;19.04
0;3;1;0;0;1;0;0.5052;19.53
6;4;1;0;0;1;1;0.5052;19.72
0;3;1;0;0;1;1;0.5052;20.13
0;4;2;0;0;1;0;0.5052;21.48
6;4;2;0;1;1;0;0.5052;21.63
0;4;1;0;0;1;1;0.5052;22.69
0;4;2;0;1;1;0;0.5052;23.19
0;3;2;0;0;1;0;0.5052;23.25
6;3;2;0;0;1;1;0.5052;23.27
6;3;1;0;0;1;1;0.5052;23.53
6;4;2;0;1;1;1;0.5052;23.71
0;3;2;0;1;1;1;0.5052;24.01
0;4;2;0;0;1;1;0.5052;25.14
6;3;2;0;1;1;0;0.5052;25.57
6;4;2;0;0;1;1;0.5052;25.93
0;3;2;0;0;1;1;0.5052;26.12
0;4;2;0;1;1;1;0.5052;26.29
6;3;1;0;0;1;0;0.5052;26.84
6;4;1;0;0;1;0;0.5052;27.53
0;0;1;1;0;0;0;0.505;9.97
6;0;1;1;0;0;0;0.505;15.96
0;0;1;1;0;0;1;0.505;18.17
6;0;1;1;0;0;1;0.505;22.31
6;4;4;1;0;0;0;0.5048;41.84
6;3;4;1;0;0;0;0.5048;47.3
6;3;4;1;0;0;1;0.5048;51.75
6;4;4;1;0;0;1;0.5048;53.69
3;3;4;0;0;0;0;0.5046;48.67
3;4;4;0;0;0;0;0.5046;50.05
3;3;4;0;0;0;1;0.5046;51.15
3;4;4;0;0;0;1;0.5046;58.25
6;3;0;1;0;1;0;0.5042;9.12
6;3;0;1;0;1;1;0.5042;10.37
6;4;0;1;0;1;1;0.5042;14.04
6;4;0;1;0;1;0;0.5042;14.39
0;4;0;1;0;1;0;0.5042;14.68
0;3;0;1;0;1;0;0.5042;14.8
0;4;0;1;0;1;1;0.5042;15.3
0;3;0;1;0;1;1;0.5042;17.15
0;4;0;0;0;1;0;0.5038;14.87
0;3;0;0;0;1;0;0.5038;16.71
0;3;0;0;0;1;1;0.5038;17.47
6;3;0;0;0;1;0;0.5038;17.5
6;1;0;0;0;1;0;0.5038;18.19
0;1;0;0;0;1;1;0.5038;18.93
0;4;0;0;0;1;1;0.5038;20.83
6;4;0;0;0;1;0;0.5038;21.53
0;1;0;0;0;1;0;0.5038;22.31
6;3;0;0;0;1;1;0.5038;26.07
6;4;0;0;0;1;1;0.5038;27.25
6;1;0;0;0;1;1;0.5038;27.59
3;2;4;1;0;0;0;0.5036;20.49
3;5;4;1;0;0;1;0.5036;21.63
3;5;4;1;0;0;0;0.5036;26.36
3;2;4;1;0;0;1;0.5036;28.15
5;3;0;1;0;0;0;0.5036;11.85
5;4;0;1;0;0;1;0.5036;12.14
5;4;0;1;0;0;0;0.5036;16.91
5;3;0;1;0;0;1;0.5036;18.53
3;0;2;1;1;0;0;0.5034;9.51
3;0;2;1;0;0;0;0.5034;11.74
3;0;2;1;0;0;1;0.5034;17.0
3;0;2;1;1;0;1;0.5034;19.82
6;1;1;0;1;1;0;0.5031;46.26
6;0;1;0;1;1;0;0.5031;52.34
6;1;1;0;1;1;1;0.5031;56.23
6;0;1;0;1;1;1;0.5031;58.52
1;1;4;1;0;0;0;0.503;24.77
1;1;4;1;0;0;1;0.503;32.61
3;1;4;1;0;1;1;0.5028;31.69
3;1;4;1;0;1;0;0.5028;33.82
0;1;4;0;0;0;0;0.5027;72.93
0;1;4;0;0;0;1;0.5027;86.59
5;1;1;0;1;1;1;0.5025;38.43
5;1;1;0;1;1;0;0.5025;46.17
3;2;0;1;0;0;0;0.5019;8.67
3;1;0;1;0;0;0;0.5019;9.9
3;4;0;1;0;0;0;0.5019;10.3
3;2;0;1;0;0;1;0.5019;11.42
3;1;0;1;0;0;1;0.5019;11.45
3;5;0;1;0;0;0;0.5019;11.66
3;0;0;1;0;0;0;0.5019;12.06
3;0;0;1;0;0;1;0.5019;13.18
3;3;0;1;0;0;0;0.5019;13.9
3;4;0;1;0;0;1;0.5019;14.46
3;3;0;1;0;0;1;0.5019;14.87
3;5;0;1;0;0;1;0.5019;15.82
5;3;0;1;0;1;0;0.5014;9.77
5;4;0;1;0;1;1;0.5014;10.6
5;4;0;1;0;1;0;0.5014;13.39
5;3;0;1;0;1;1;0.5014;19.72
4;1;5;1;1;0;0;0.5013;39.91
4;1;5;2;1;0;0;0.5013;40.55
4;1;5;1;1;0;1;0.5013;48.22
4;1;5;2;1;0;1;0.5013;53.73
4;5;4;1;0;0;1;0.5012;26.1
4;2;4;1;0;0;1;0.5012;27.47
4;2;4;1;0;0;0;0.5012;27.72
4;5;4;1;0;0;0;0.5012;29.33
4;3;5;1;1;0;0;0.5011;34.03
4;0;5;1;1;0;0;0.5011;40.07
4;4;5;1;1;0;0;0.5011;40.68
4;4;5;2;1;0;1;0.5011;45.12
4;0;5;2;1;0;1;0.5011;45.69
4;3;5;2;1;0;1;0.5011;45.92
4;0;5;1;1;0;1;0.5011;45.99
4;0;5;2;1;0;0;0.5011;46.24
4;4;5;1;1;0;1;0.5011;46.48
4;3;5;1;1;0;1;0.5011;47.17
4;3;5;2;1;0;0;0.5011;49.1
4;4;5;2;1;0;0;0.5011;57.86
3;0;4;1;0;1;0;0.5006;24.05
3;0;4;1;0;1;1;0.5006;26.98
3;4;4;1;0;1;1;0.5006;29.42
3;3;4;1;0;1;0;0.5006;31.54
3;4;4;1;0;1;0;0.5006;35.34
3;3;4;1;0;1;1;0.5006;37.03
1;4;1;0;1;1;0;0.5005;51.79
1;4;1;0;1;1;1;0.5005;54.34
1;2;1;0;1;1;0;0.5005;54.98
1;3;1;0;1;1;1;0.5005;55.33
1;3;1;0;1;1;0;0.5005;55.46
1;0;1;0;1;1;1;0.5005;56.1
1;2;1;0;1;1;1;0.5005;58.46
1;1;1;0;1;1;0;0.5005;61.01
1;5;1;0;1;1;0;0.5005;61.63
1;5;1;0;1;1;1;0.5005;62.76
1;0;1;0;1;1;0;0.5005;63.71
1;1;1;0;1;1;1;0.5005;66.48
5;1;1;1;1;1;1;0.5005;34.61
5;1;1;1;1;1;0;0.5005;36.43
0;5;4;0;1;1;0;0.5003;35.06
5;2;4;0;1;1;0;0.5003;38.29
0;5;4;0;1;1;1;0.5003;40.66
0;5;5;0;0;1;1;0.5003;42.43
0;2;4;0;1;1;0;0.5003;42.97
5;2;4;0;1;1;1;0.5003;43.74
5;5;5;0;0;1;0;0.5003;44.57
5;5;4;0;1;1;1;0.5003;45.54
5;5;4;0;1;1;0;0.5003;46.84
0;5;5;0;0;1;0;0.5003;48.01
5;5;5;0;0;1;1;0.5003;48.77
0;2;4;0;1;1;1;0.5003;49.31
0;2;5;0;0;1;1;0.5003;51.95
0;2;5;0;0;1;0;0.5003;56.47
5;2;5;0;0;1;0;0.5003;59.73
5;2;5;0;0;1;1;0.5003;62.24
3;1;0;1;1;0;0;0.5001;34.68
3;2;4;1;1;0;1;0.5001;37.67
3;1;4;1;1;0;0;0.5001;41.07
3;5;0;1;1;0;0;0.5001;47.54
3;1;0;1;1;0;1;0.5001;47.83
3;5;4;1;1;0;0;0.5001;48.11
3;5;5;1;0;0;0;0.5001;49.66
3;2;0;1;1;0;0;0.5001;49.78
3;2;4;1;1;0;0;0.5001;50.75
3;5;4;1;1;0;1;0.5001;50.87
3;2;5;1;0;0;0;0.5001;51.8
3;1;4;1;1;0;1;0.5001;52.24
3;5;0;1;1;0;1;0.5001;53.89
3;1;5;1;0;0;0;0.5001;55.5
3;1;5;1;0;0;1;0.5001;56.66
3;2;0;1;1;0;1;0.5001;58.84
3;2;5;1;0;0;1;0.5001;61.12
3;5;5;1;0;0;1;0.5001;61.35
1;4;4;1;0;0;0;0.4997;21.08
1;3;4;1;0;0;0;0.4997;25.79
1;4;4;1;0;0;1;0.4997;25.9
1;3;4;1;0;0;1;0.4997;38.79
4;4;4;2;0;1;0;0.4992;60.25
4;3;4;2;0;1;0;0.4992;63.51
4;4;4;2;0;1;1;0.4992;66.34
4;3;4;2;0;1;1;0.4992;79.45
6;2;4;0;1;1;0;0.4992;52.37
6;2;5;0;0;1;0;0.4992;62.93
6;2;4;0;1;1;1;0.4992;63.26
6;5;4;0;1;1;0;0.4992;64.0
6;5;4;0;1;1;1;0.4992;65.66
6;2;5;0;0;1;1;0.4992;72.0
6;5;5;0;0;1;0;0.4992;74.58
6;5;5;0;0;1;1;0.4992;78.35
1;1;4;0;0;0;0;0.4991;43.31
1;1;4;0;0;0;1;0.4991;70.46
5;0;0;1;0;0;0;0.4989;8.47
5;0;0;1;0;0;1;0.4989;14.5
6;0;0;1;1;0;0;0.4985;42.2
6;0;0;1;1;0;1;0.4985;45.08
6;0;4;1;1;0;0;0.4985;47.22
6;0;4;1;1;0;1;0.4985;49.24
6;0;5;1;0;0;0;0.4985;59.3
6;0;5;1;0;0;1;0.4985;60.7
1;0;4;0;0;1;0;0.4984;49.05
1;0;4;0;0;1;1;0.4984;49.59
1;3;4;0;0;1;1;0.4984;54.12
1;4;4;0;0;1;0;0.4984;56.69
1;3;4;0;0;1;0;0.4984;57.94
1;1;4;0;0;1;0;0.4984;58.49
1;1;4;0;0;1;1;0.4984;61.18
1;4;4;0;0;1;1;0.4984;78.35
5;0;4;2;1;1;0;0.4983;38.08
5;0;4;2;1;1;1;0.4983;44.54
5;0;0;2;1;1;0;0.4983;50.58
5;0;0;2;1;1;1;0.4983;50.94
5;0;5;2;0;1;1;0.4983;56.2
5;0;5;2;0;1;0;0.4983;58.76
4;2;1;0;1;1;0;0.4982;44.25
4;1;1;0;1;1;0;0.4982;46.81
4;5;1;0;1;1;0;0.4982;52.35
4;4;1;0;1;1;0;0.4982;53.23
4;2;1;0;1;1;1;0.4982;54.24
4;0;1;0;1;1;0;0.4982;55.01
4;5;1;0;1;1;1;0.4982;55.71
4;3;1;0;1;1;1;0.4982;57.27
4;3;1;0;1;1;0;0.4982;58.48
4;0;1;0;1;1;1;0.4982;63.57
4;4;1;0;1;1;1;0.4982;64.61
4;1;1;0;1;1;1;0.4982;67.78
2;1;5;1;1;1;0;0.4977;93.53
2;1;5;2;1;1;0;0.4977;95.1
2;1;5;2;1;1;1;0.4977;103.35
2;1;5;1;1;1;1;0.4977;103.99
4;0;4;0;0;0;1;0.4977;50.11
4;0;4;0;0;0;0;0.4977;51.7
4;4;5;0;1;0;1;0.4977;62.34
4;3;5;0;1;0;0;0.4977;68.87
4;3;5;0;1;0;1;0.4977;76.24
4;4;5;0;1;0;0;0.4977;79.22
5;0;2;1;0;1;0;0.4976;10.54
5;0;2;1;0;1;1;0.4976;11.52
5;0;2;1;1;1;0;0.4976;16.47
5;0;2;1;1;1;1;0.4976;19.41
6;5;1;0;1;1;1;0.4976;46.19
6;2;1;0;1;1;0;0.4976;50.33
6;2;1;0;1;1;1;0.4976;51.83
6;5;1;0;1;1;0;0.4976;57.48
3;4;5;2;1;0;1;0.4971;35.34
3;3;5;1;1;0;0;0.4971;38.62
3;0;5;1;1;0;0;0.4971;40.3
3;4;5;2;1;0;0;0.4971;41.96
3;4;5;1;1;0;0;0.4971;43.64
3;1;5;2;1;0;0;0.4971;46.14
3;1;5;1;1;0;1;0.4971;47.12
3;0;5;1;1;0;1;0.4971;47.41
3;0;5;2;1;0;0;0.4971;47.9
3;3;5;1;1;0;1;0.4971;47.93
3;3;5;2;1;0;0;0.4971;48.39
3;0;5;2;1;0;1;0.4971;48.77
3;3;5;2;1;0;1;0.4971;54.5
3;1;5;2;1;0;1;0.4971;55.95
3;4;5;1;1;0;1;0.4971;56.83
3;1;5;1;1;0;0;0.4971;59.31
2;4;5;1;1;1;0;0.4967;89.94
2;3;5;1;1;1;1;0.4967;90.36
2;3;5;1;1;1;0;0.4967;91.09
2;3;5;2;1;1;1;0.4967;93.86
2;3;5;2;1;1;0;0.4967;95.66
2;4;5;2;1;1;1;0.4967;96.16
2;4;5;2;1;1;0;0.4967;97.73
2;4;5;1;1;1;1;0.4967;99.2
1;5;0;1;0;0;1;0.4965;7.64
1;4;0;1;0;0;0;0.4965;8.54
1;3;0;1;0;0;0;0.4965;8.9
1;5;0;1;0;0;0;0.4965;9.0
1;2;0;1;0;0;1;0.4965;9.72
1;2;0;1;0;0;0;0.4965;10.88
1;1;0;1;0;0;0;0.4965;11.92
1;0;0;1;0;0;0;0.4965;12.28
1;3;0;1;0;0;1;0.4965;12.71
1;4;0;1;0;0;1;0.4965;13.6
1;1;0;1;0;0;1;0.4965;14.38
1;0;0;1;0;0;1;0.4965;14.63
5;3;2;1;1;1;0;0.4965;9.07
5;3;2;1;0;1;0;0.4965;10.71
5;3;2;1;0;1;1;0.4965;11.05
5;3;2;1;1;1;1;0.4965;11.13
5;4;2;1;0;1;0;0.4965;11.47
5;4;2;1;0;1;1;0.4965;13.79
5;4;2;1;1;1;0;0.4965;14.97
5;4;2;1;1;1;1;0.4965;15.51
1;1;5;2;1;0;0;0.4961;47.45
1;1;5;1;1;0;0;0.4961;50.2
1;1;5;2;1;0;1;0.4961;53.03
1;1;5;1;1;0;1;0.4961;56.65
4;4;4;1;0;0;0;0.4961;20.31
4;0;4;1;0;0;1;0.4961;20.72
4;3;4;1;0;0;0;0.4961;22.82
4;0;4;1;0;0;0;0.4961;28.07
4;1;4;1;0;0;0;0.4961;28.75
4;1;4;1;0;0;1;0.4961;30.88
4;3;4;1;0;0;1;0.4961;33.93
4;4;4;1;0;0;1;0.4961;35.95
6;3;4;0;1;1;0;0.496;49.25
6;4;4;0;1;1;0;0.496;50.01
6;0;4;0;1;1;1;0.496;51.37
6;1;4;0;1;1;0;0.496;55.41
6;4;5;0;0;1;1;0.496;56.06
6;4;4;0;1;1;1;0.496;56.13
6;1;4;0;1;1;1;0.496;61.42
6;0;4;0;1;1;0;0.496;61.51
6;3;5;0;0;1;1;0.496;62.1
6;4;5;0;0;1;0;0.496;63.06
6;3;4;0;1;1;1;0.496;64.54
6;0;5;0;0;1;0;0.496;66.36
6;3;5;0;0;1;0;0.496;66.36
6;1;5;0;0;1;0;0.496;66.87
6;0;5;0;0;1;1;0.496;67.27
6;1;5;0;0;1;1;0.496;72.4
0;3;1;0;0;0;0;0.4959;14.68
0;4;2;0;0;0;0;0.4959;16.26
0;4;2;0;0;0;1;0.4959;16.37
0;4;1;0;0;0;0;0.4959;16.65
6;4;2;0;0;0;1;0.4959;17.78
0;4;1;0;0;0;1;0.4959;18.92
6;3;1;0;0;0;0;0.4959;19.42
6;4;2;0;1;0;0;0.4959;19.6
0;4;2;0;1;0;1;0.4959;19.71
6;3;2;0;0;0;0;0.4959;20.33
0;3;2;0;0;0;0;0.4959;20.87
0;3;2;0;1;0;0;0.4959;21.69
0;4;2;0;1;0;0;0.4959;21.94
6;3;2;0;0;0;1;0.4959;22.31
6;4;1;0;0;0;1;0.4959;23.2
6;3;2;0;1;0;0;0.4959;24.03
6;4;2;0;0;0;0;0.4959;25.57
6;4;2;0;1;0;1;0.4959;26.11
6;3;2;0;1;0;1;0.4959;26.4
6;4;1;0;0;0;0;0.4959;26.48
0;3;2;0;1;0;1;0.4959;26.5
0;3;1;0;0;0;1;0.4959;26.63
0;3;2;0;0;0;1;0.4959;27.12
6;3;1;0;0;0;1;0.4959;30.12
5;1;0;1;0;0;1;0.4957;11.09
5;1;0;1;0;0;0;0.4957;14.7
1;5;0;0;0;1;1;0.4955;14.96
1;0;0;0;0;1;1;0.4955;17.36
1;0;0;0;0;1;0;0.4955;17.59
1;4;0;0;0;1;0;0.4955;17.9
1;5;0;0;0;1;0;0.4955;19.35
1;3;0;0;0;1;1;0.4955;19.83
1;2;0;0;0;1;0;0.4955;20.14
1;3;0;0;0;1;0;0.4955;20.5
1;2;0;0;0;1;1;0.4955;21.29
1;1;0;0;0;1;0;0.4955;21.44
1;4;0;0;0;1;1;0.4955;21.83
1;1;0;0;0;1;1;0.4955;23.35
1;5;4;0;0;0;0;0.4954;48.67
1;2;4;0;0;0;1;0.4954;58.08
1;2;4;0;0;0;0;0.4954;58.59
1;5;4;0;0;0;1;0.4954;65.07
5;4;0;0;0;0;1;0.4951;15.63
5;3;0;0;0;0;0;0.4951;15.83
5;1;0;0;0;0;1;0.4951;16.21
5;4;0;0;0;0;0;0.4951;16.37
5;3;0;0;0;0;1;0.4951;19.77
5;1;0;0;0;0;0;0.4951;21.45
4;4;4;2;0;0;0;0.495;50.44
4;4;4;2;0;0;1;0.495;56.75
4;3;4;2;0;0;0;0.495;58.97
4;3;4;2;0;0;1;0.495;72.19
4;1;4;0;0;1;1;0.4949;40.96
4;1;4;0;0;1;0;0.4949;49.64
4;0;4;0;0;1;0;0.4949;51.98
4;0;4;0;0;1;1;0.4949;56.44
4;2;5;2;1;0;1;0.4946;38.71
4;2;5;1;1;0;1;0.4946;42.77
4;2;5;1;1;0;0;0.4946;43.1
4;5;5;2;1;0;0;0.4946;43.23
4;5;5;1;1;0;1;0.4946;45.75
4;5;5;1;1;0;0;0.4946;47.38
4;5;5;2;1;0;1;0.4946;50.65
4;2;5;2;1;0;0;0.4946;52.54
2;4;5;2;1;0;1;0.4942;80.33
2;4;5;2;1;0;0;0.4942;90.48
2;3;5;2;1;0;0;0.4942;92.09
2;4;5;1;1;0;0;0.4942;92.39
2;3;5;1;1;0;0;0.4942;95.99
2;4;5;1;1;0;1;0.4942;100.83
2;3;5;2;1;0;1;0.4942;103.92
2;3;5;1;1;0;1;0.4942;105.3
3;1;4;2;0;1;1;0.4941;51.61
3;1;4;2;0;1;0;0.4941;64.56
5;1;0;1;1;0;1;0.4938;40.49
5;1;0;1;1;0;0;0.4938;43.05
5;1;4;1;1;0;1;0.4938;43.56
5;1;5;1;0;0;0;0.4938;44.08
5;1;4;1;1;0;0;0.4938;47.27
5;1;5;1;0;0;1;0.4938;48.69
4;1;4;2;0;1;0;0.4937;46.02
4;0;4;2;0;1;0;0.4937;58.22
4;0;4;2;0;1;1;0.4937;65.3
4;1;4;2;0;1;1;0.4937;67.99
2;4;5;0;1;1;0;0.4932;107.43
2;3;5;0;1;1;0;0.4932;108.86
2;4;5;0;1;1;1;0.4932;126.67
2;3;5;0;1;1;1;0.4932;129.58
3;3;4;0;1;0;0;0.4929;41.03
3;4;4;0;1;0;0;0.4929;45.26
3;1;4;0;1;0;0;0.4929;47.29
3;2;5;0;0;0;0;0.4929;47.84
3;5;4;0;1;0;1;0.4929;49.7
3;4;4;0;1;0;1;0.4929;51.75
3;2;4;0;1;0;0;0.4929;51.96
3;3;4;0;1;0;1;0.4929;53.89
3;5;4;0;1;0;0;0.4929;53.96
3;0;5;0;0;0;0;0.4929;54.08
3;0;5;0;0;0;1;0.4929;54.52
3;1;4;0;1;0;1;0.4929;60.15
3;0;4;0;1;0;1;0.4929;60.25
3;1;5;0;0;0;1;0.4929;61.92
3;1;5;0;0;0;0;0.4929;62.02
3;3;5;0;0;0;0;0.4929;62.38
3;2;4;0;1;0;1;0.4929;65.3
3;5;5;0;0;0;0;0.4929;65.97
3;2;5;0;0;0;1;0.4929;66.35
3;4;5;0;0;0;1;0.4929;66.7
3;0;4;0;1;0;0;0.4929;68.2
3;4;5;0;0;0;0;0.4929;69.69
3;3;5;0;0;0;1;0.4929;71.16
3;5;5;0;0;0;1;0.4929;73.91
4;1;5;0;1;1;1;0.4923;71.56
4;1;5;0;1;1;0;0.4923;78.85
4;0;5;0;1;1;1;0.4923;80.05
4;0;5;0;1;1;0;0.4923;83.12
0;5;0;1;1;1;1;0.4922;28.26
5;5;0;1;1;1;0;0.4922;30.17
0;2;4;1;1;1;1;0.4922;30.81
5;5;4;1;1;1;1;0.4922;31.51
0;2;4;1;1;1;0;0.4922;33.08
5;5;4;1;1;1;0;0.4922;33.46
0;2;0;1;1;1;1;0.4922;34.09
0;2;0;1;1;1;0;0.4922;36.54
5;2;4;1;1;1;1;0.4922;37.04
0;5;4;1;1;1;0;0.4922;39.16
5;2;0;1;1;1;1;0.4922;39.69
5;2;4;1;1;1;0;0.4922;39.8
5;5;0;1;1;1;1;0.4922;39.98
5;2;0;1;1;1;0;0.4922;40.01
0;5;0;1;1;1;0;0.4922;41.71
5;5;5;1;0;1;0;0.4922;42.36
0;5;4;1;1;1;1;0.4922;42.42
5;2;5;1;0;1;0;0.4922;46.62
5;5;5;1;0;1;1;0.4922;46.67
0;2;5;1;0;1;1;0.4922;47.21
0;2;5;1;0;1;0;0.4922;48.31
0;5;5;1;0;1;0;0.4922;48.43
0;5;5;1;0;1;1;0.4922;52.18
5;2;5;1;0;1;1;0.4922;55.43
5;0;0;0;0;0;1;0.4921;15.73
5;0;0;0;0;0;0;0.4921;22.46
4;4;4;0;0;0;1;0.4918;38.28
4;3;4;0;0;0;1;0.4918;43.82
4;4;4;0;0;0;0;0.4918;45.61
4;3;4;0;0;0;0;0.4918;58.76
3;1;5;0;1;0;0;0.4917;66.75
3;1;5;0;1;0;1;0.4917;88.95
2;0;5;2;1;1;0;0.4914;83.74
2;0;5;1;1;1;0;0.4914;93.64
2;0;5;1;1;1;1;0.4914;99.31
2;0;5;2;1;1;1;0.4914;106.55
3;0;4;0;0;0;0;0.4913;42.22
3;0;4;0;0;0;1;0.4913;46.24
1;1;0;1;0;1;0;0.4912;6.73
1;5;0;1;0;1;0;0.4912;7.54
1;3;0;1;0;1;1;0.4912;9.46
1;2;0;1;0;1;0;0.4912;9.54
1;1;0;1;0;1;1;0.4912;10.44
1;4;0;1;0;1;1;0.4912;10.64
1;0;0;1;0;1;1;0.4912;10.76
1;4;0;1;0;1;0;0.4912;11.98
1;3;0;1;0;1;0;0.4912;12.25
1;0;0;1;0;1;0;0.4912;13.26
1;2;0;1;0;1;1;0.4912;14.17
1;5;0;1;0;1;1;0.4912;14.91
1;0;5;2;1;0;0;0.4912;36.95
1;3;5;1;1;0;0;0.4912;41.3
1;4;5;1;1;0;1;0.4912;46.86
1;3;5;1;1;0;1;0.4912;49.88
1;3;5;2;1;0;0;0.4912;50.28
1;0;5;2;1;0;1;0.4912;54.01
1;0;5;1;1;0;0;0.4912;54.82
1;3;5;2;1;0;1;0.4912;55.86
1;4;5;1;1;0;0;0.4912;57.76
1;4;5;2;1;0;0;0.4912;58.13
1;0;5;1;1;0;1;0.4912;59.56
1;4;5;2;1;0;1;0.4912;63.15
3;5;2;1;1;0;0;0.4908;7.96
3;2;2;1;0;0;0;0.4908;10.16
3;2;2;1;0;0;1;0.4908;10.18
3;2;2;1;1;0;0;0.4908;12.64
3;5;2;1;0;0;0;0.4908;13.76
3;2;2;1;1;0;1;0.4908;17.49
3;5;2;1;1;0;1;0.4908;18.29
3;5;2;1;0;0;1;0.4908;19.3
3;0;4;1;0;0;0;0.4902;26.01
3;1;4;1;0;0;0;0.4902;26.99
3;0;4;1;0;0;1;0.4902;31.57
3;1;4;1;0;0;1;0.4902;37.64
0;1;0;0;1;1;0;0.49;33.51
0;0;0;0;1;1;0;0.49;44.83
0;1;0;0;1;1;1;0.49;47.34
0;0;0;0;1;1;1;0.49;47.4
3;4;4;1;0;0;0;0.49;25.37
3;4;4;1;0;0;1;0.49;28.04
3;3;4;1;0;0;0;0.49;31.29
3;3;4;1;0;0;1;0.49;31.29
3;1;4;0;0;0;1;0.4896;54.35
3;1;4;0;0;0;0;0.4896;56.89
2;0;0;0;0;1;1;0.4893;52.73
2;0;0;0;0;1;0;0.4893;54.57
2;1;5;0;1;1;1;0.4893;127.61
2;1;5;0;1;1;0;0.4893;130.73
3;0;5;0;1;0;1;0.4892;68.16
3;0;5;0;1;0;0;0.4892;77.82
1;5;5;1;1;0;0;0.4887;44.12
1;2;5;1;1;0;0;0.4887;46.61
1;2;5;2;1;0;0;0.4887;49.25
1;2;5;1;1;0;1;0.4887;54.45
1;5;5;2;1;0;1;0.4887;57.56
1;2;5;2;1;0;1;0.4887;60.22
1;5;5;2;1;0;0;0.4887;64.36
1;5;5;1;1;0;1;0.4887;69.09
2;0;0;1;1;0;0;0.488;69.82
2;0;0;1;1;0;1;0.488;77.2
1;0;4;0;0;0;1;0.4867;60.61
1;0;4;0;0;0;0;0.4867;69.18
6;4;1;0;1;1;1;0.4865;42.12
6;3;1;0;1;1;0;0.4865;49.31
6;4;1;0;1;1;0;0.4865;54.81
6;3;1;0;1;1;1;0.4865;58.64
4;1;5;0;1;0;1;0.4864;59.51
4;1;5;0;1;0;0;0.4864;60.76
4;0;5;0;1;0;0;0.4864;69.69
4;0;5;0;1;0;1;0.4864;72.97
0;2;0;1;1;0;0;0.4863;24.48
0;2;0;1;1;0;1;0.4863;27.95
0;5;4;1;1;0;0;0.4863;29.7
0;5;0;1;1;0;0;0.4863;30.13
5;2;5;1;0;0;0;0.4863;30.24
0;5;4;1;1;0;1;0.4863;30.65
0;2;4;1;1;0;0;0.4863;31.16
5;5;0;1;1;0;0;0.4863;32.03
5;5;4;1;1;0;0;0.4863;32.35
0;5;0;1;1;0;1;0.4863;32.56
5;2;5;1;0;0;1;0.4863;34.34
5;2;0;1;1;0;0;0.4863;34.51
0;2;4;1;1;0;1;0.4863;36.9
5;5;5;1;0;0;0;0.4863;37.24
0;5;5;1;0;0;1;0.4863;38.33
5;2;0;1;1;0;1;0.4863;38.76
5;2;4;1;1;0;0;0.4863;39.48
5;5;4;1;1;0;1;0.4863;41.17
5;5;0;1;1;0;1;0.4863;42.42
0;2;5;1;0;0;0;0.4863;44.24
0;5;5;1;0;0;0;0.4863;46.77
5;2;4;1;1;0;1;0.4863;47.68
0;2;5;1;0;0;1;0.4863;50.07
5;5;5;1;0;0;1;0.4863;51.83
1;1;5;0;1;0;0;0.486;82.58
