#@seed 3291
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 36.7429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;1;0;0;0.5007;57.51
4;5;0;0;1;0;0;0.5007;61.31
4;2;0;0;1;0;1;0.5007;62.52
4;0;0;0;1;0;1;0.5007;63.35
4;5;0;0;1;0;1;0.5007;64.38
4;2;0;0;1;0;0;0.5007;64.89
4;4;0;0;1;0;1;0.5007;70.38
2;2;5;1;1;0;1;0.5005;84.96
2;5;5;1;1;0;0;0.5005;91.01
2;2;5;1;1;0;0;0.5005;92.91
2;2;5;2;1;0;0;0.5005;93.79
2;2;5;2;1;0;1;0.5005;97.58
2;5;5;1;1;0;1;0.5005;100.9
2;5;5;2;1;0;0;0.5005;109.64
2;5;5;2;1;0;1;0.5005;110.14
5;3;2;0;1;0;1;0.5004;16.63
5;3;2;0;0;0;0;0.5004;16.97
5;3;2;0;1;0;0;0.5004;18.37
5;4;1;0;0;0;0;0.5004;20.73
5;4;2;0;1;0;0;0.5004;20.89
5;4;2;0;0;0;0;0.5004;22.49
5;3;2;0;0;0;1;0.5004;23.77
5;4;1;0;0;0;1;0.5004;27.24
5;3;1;0;0;0;0;0.5004;28.55
5;4;2;0;1;0;1;0.5004;28.66
5;4;2;0;0;0;1;0.5004;29.07
5;3;1;0;0;0;1;0.5004;30.6
6;1;4;1;0;0;1;0.5003;37.18
6;1;4;1;0;0;0;0.5003;44.57
3;1;5;1;1;1;0;0.5001;41.79
3;3;5;2;1;1;1;0.5001;42.07
3;4;5;2;1;1;0;0.5001;43.79
3;4;5;2;1;1;1;0.5001;44.41
3;1;5;2;1;1;1;0.5001;48.06
3;3;5;2;1;1;0;0.5001;48.15
3;1;5;1;1;1;1;0.5001;48.74
3;4;5;1;1;1;1;0.5001;49.01
3;4;5;1;1;1;0;0.5001;52.52
3;1;5;2;1;1;0;0.5001;52.81
3;3;5;1;1;1;0;0.5001;53.23
3;3;5;1;1;1;1;0.5001;57.93
6;5;1;1;1;1;0;0.4993;38.73
6;2;1;1;1;1;1;0.4993;47.36
6;5;1;1;1;1;1;0.4993;48.1
6;2;1;1;1;1;0;0.4993;48.51
1;5;4;0;0;0;0;0.4988;53.84
1;2;4;0;0;0;0;0.4988;58.71
1;5;4;0;0;0;1;0.4988;66.44
1;2;4;0;0;0;1;0.4988;67.28
4;3;4;1;0;0;1;0.4973;20.49
4;1;4;1;0;0;0;0.4973;22.08
4;4;4;1;0;0;0;0.4973;22.91
4;0;4;1;0;0;1;0.4973;23.04
4;3;4;1;0;0;0;0.4973;24.47
4;0;4;1;0;0;0;0.4973;25.38
4;1;4;1;0;0;1;0.4973;29.81
4;4;4;1;0;0;1;0.4973;31.04
0;2;5;0;1;0;1;0.4971;110.25
0;2;5;0;1;0;0;0.4971;114.96
0;5;5;0;1;0;0;0.4971;119.19
0;5;5;0;1;0;1;0.4971;119.37
0;1;2;1;0;0;0;0.4967;9.29
6;1;2;1;0;0;0;0.4967;9.5
6;1;2;1;1;0;0;0.4967;10.8
0;1;2;1;1;0;0;0.4967;12.26
6;1;2;1;0;0;1;0.4967;13.69
0;1;2;1;1;0;1;0.4967;16.18
0;1;2;1;0;0;1;0.4967;18.95
6;1;2;1;1;0;1;0.4967;20.21
3;1;4;0;0;0;0;0.4964;49.5
3;1;4;0;0;0;1;0.4964;54.04
4;1;1;1;1;1;1;0.4963;40.71
4;0;1;1;1;1;0;0.4963;42.37
4;2;1;1;1;1;0;0.4963;46.16
4;1;1;1;1;1;0;0.4963;47.32
4;5;1;1;1;1;0;0.4963;47.46
4;5;1;1;1;1;1;0.4963;49.1
4;3;1;1;1;1;1;0.4963;50.28
4;2;1;1;1;1;1;0.4963;50.56
4;0;1;1;1;1;1;0.4963;54.01
4;4;1;1;1;1;0;0.4963;55.5
4;3;1;1;1;1;0;0.4963;56.13
4;4;1;1;1;1;1;0.4963;56.57
2;0;2;1;0;1;0;0.4956;36.49
2;0;2;1;0;1;1;0.4956;43.5
2;0;2;1;1;1;0;0.4956;46.22
2;0;2;1;1;1;1;0.4956;48.66
2;1;4;0;0;0;1;0.4955;96.2
2;1;4;0;0;0;0;0.4955;104.45
2;0;4;0;0;0;0;0.4955;109.78
2;0;4;0;0;0;1;0.4955;114.52
2;2;4;0;0;1;0;0.4954;92.81
2;5;4;0;0;1;1;0.4954;102.39
2;5;4;0;0;1;0;0.4954;112.49
2;2;4;0;0;1;1;0.4954;116.97
5;1;2;0;0;0;1;0.4953;16.76
5;1;2;0;1;0;0;0.4953;17.54
5;1;1;0;0;0;0;0.4953;20.23
5;1;2;0;0;0;0;0.4953;21.56
5;1;1;0;0;0;1;0.4953;22.66
5;1;2;0;1;0;1;0.4953;26.08
3;4;2;0;1;1;0;0.4951;18.05
3;4;2;0;1;1;1;0.4951;19.53
3;1;2;0;1;1;0;0.4951;19.91
3;3;2;0;0;1;1;0.4951;20.98
3;1;2;0;0;1;0;0.4951;21.27
3;4;2;0;0;1;0;0.4951;21.49
3;0;2;0;1;1;0;0.4951;22.53
3;3;2;0;0;1;0;0.4951;22.58
3;3;2;0;1;1;0;0.4951;22.89
3;1;2;0;1;1;1;0.4951;23.01
3;0;2;0;0;1;0;0.4951;24.09
3;0;2;0;1;1;1;0.4951;24.22
3;4;2;0;0;1;1;0.4951;24.28
3;3;2;0;1;1;1;0.4951;24.4
3;0;2;0;0;1;1;0.4951;24.78
3;3;1;0;0;1;1;0.4951;25.44
3;1;2;0;0;1;1;0.4951;26.03
3;4;1;0;0;1;0;0.4951;26.53
3;0;1;0;0;1;0;0.4951;26.57
3;3;1;0;0;1;0;0.4951;27.19
3;1;1;0;0;1;0;0.4951;27.43
3;1;1;0;0;1;1;0.4951;29.71
3;0;1;0;0;1;1;0.4951;30.98
3;4;1;0;0;1;1;0.4951;31.04
3;4;1;0;1;1;0;0.4951;52.99
3;3;1;0;1;1;0;0.4951;57.78
3;3;1;0;1;1;1;0.4951;68.89
3;4;1;0;1;1;1;0.4951;74.37
3;0;4;0;0;0;1;0.4946;58.82
3;0;4;0;0;0;0;0.4946;59.48
3;4;4;1;0;0;1;0.4944;20.87
3;3;4;1;0;0;0;0.4944;26.34
3;4;4;1;0;0;0;0.4944;27.44
3;3;4;1;0;0;1;0.4944;34.09
0;5;2;1;1;0;0;0.4942;7.61
0;5;2;1;0;0;0;0.4942;8.09
6;2;2;1;0;0;0;0.4942;8.7
0;2;2;1;0;0;0;0.4942;10.14
6;5;2;1;1;0;0;0.4942;11.72
0;2;2;1;1;0;0;0.4942;12.66
6;5;2;1;1;0;1;0.4942;12.73
6;2;2;1;1;0;0;0.4942;12.93
0;2;2;1;0;0;1;0.4942;13.14
6;5;2;1;0;0;0;0.4942;14.37
0;5;2;1;1;0;1;0.4942;15.72
6;2;2;1;1;0;1;0.4942;16.42
6;2;2;1;0;0;1;0.4942;16.58
0;2;2;1;1;0;1;0.4942;18.25
0;5;2;1;0;0;1;0.4942;18.85
6;5;2;1;0;0;1;0.4942;19.95
6;1;0;0;1;1;0;0.4939;41.11
6;4;0;0;1;1;0;0.4939;46.17
6;0;0;0;1;1;0;0.4939;47.84
6;3;0;0;1;1;0;0.4939;49.84
6;3;0;0;1;1;1;0.4939;49.85
6;1;0;0;1;1;1;0.4939;51.16
6;0;0;0;1;1;1;0.4939;51.2
6;4;0;0;1;1;1;0.4939;51.34
2;4;4;1;0;0;1;0.4937;67.77
2;4;4;1;0;1;0;0.4937;70.66
2;3;4;1;0;1;1;0.4937;71.07
2;3;4;1;0;1;0;0.4937;72.7
2;3;4;1;0;0;1;0.4937;74.95
2;3;4;1;0;0;0;0.4937;75.3
2;4;4;1;0;1;1;0.4937;75.58
2;4;4;1;0;0;0;0.4937;78.14
5;2;0;0;0;1;0;0.4935;17.24
5;5;0;0;0;1;1;0.4935;20.67
5;2;0;0;0;1;1;0.4935;23.77
5;5;0;0;0;1;0;0.4935;23.87
2;0;5;2;1;0;0;0.4934;85.91
2;0;5;2;1;0;1;0.4934;96.76
2;0;5;1;1;0;1;0.4934;97.21
2;0;5;1;1;0;0;0.4934;101.59
6;5;1;0;1;1;1;0.4932;43.64
6;2;1;0;1;1;0;0.4932;49.65
6;2;1;0;1;1;1;0.4932;49.89
6;5;1;0;1;1;0;0.4932;53.94
2;4;4;0;0;0;1;0.493;95.68
2;3;4;0;0;0;0;0.493;100.83
2;3;4;0;0;0;1;0.493;106.89
2;4;4;0;0;0;0;0.493;112.46
0;5;0;0;0;0;0;0.4927;15.89
6;2;0;0;0;0;0;0.4927;18.85
0;2;0;0;0;0;0;0.4927;22.18
0;5;0;0;0;0;1;0.4927;23.18
6;5;0;0;0;0;0;0.4927;24.11
0;2;0;0;0;0;1;0.4927;24.42
6;2;0;0;0;0;1;0.4927;26.94
6;5;0;0;0;0;1;0.4927;27.06
3;0;5;0;1;0;1;0.4924;66.29
3;0;5;0;1;0;0;0.4924;67.79
3;1;5;0;1;0;1;0.4924;71.63
3;1;5;0;1;0;0;0.4924;73.62
5;4;4;0;0;0;1;0.4924;65.84
5;0;4;0;0;0;1;0.4924;72.09
5;4;4;0;0;0;0;0.4924;73.24
5;0;4;0;0;0;0;0.4924;78.56
5;3;4;0;0;0;1;0.4924;80.26
5;3;4;0;0;0;0;0.4924;90.77
1;2;5;1;1;1;0;0.4914;45.68
1;5;5;1;1;1;1;0.4914;45.83
1;2;5;1;1;1;1;0.4914;50.44
1;5;5;2;1;1;1;0.4914;50.67
1;5;5;2;1;1;0;0.4914;55.75
1;5;5;1;1;1;0;0.4914;57.17
1;2;5;2;1;1;0;0.4914;61.12
1;2;5;2;1;1;1;0.4914;63.39
3;1;0;0;0;1;0;0.4911;17.72
3;5;0;0;0;1;0;0.4911;19.3
3;0;0;0;0;1;0;0.4911;20.7
3;1;0;0;0;1;1;0.4911;21.67
3;4;0;0;0;1;0;0.4911;21.82
3;4;0;0;0;1;1;0.4911;22.86
3;2;0;0;0;1;0;0.4911;23.67
3;0;0;0;0;1;1;0.4911;24.0
3;5;0;0;0;1;1;0.4911;24.07
3;3;0;0;0;1;0;0.4911;24.56
3;2;0;0;0;1;1;0.4911;25.67
3;3;0;0;0;1;1;0.4911;29.48
3;0;0;0;1;1;0;0.4911;55.26
3;4;0;0;1;1;0;0.4911;58.63
3;1;0;0;1;1;0;0.4911;61.73
3;3;0;0;1;1;0;0.4911;62.14
3;5;0;0;1;1;0;0.4911;62.44
3;3;0;0;1;1;1;0.4911;62.63
3;2;0;0;1;1;1;0.4911;62.69
3;4;0;0;1;1;1;0.4911;62.74
3;0;0;0;1;1;1;0.4911;63.17
3;5;0;0;1;1;1;0.4911;64.21
3;2;0;0;1;1;0;0.4911;67.76
3;1;0;0;1;1;1;0.4911;68.38
5;1;0;0;1;1;0;0.4908;39.23
5;3;0;0;1;1;1;0.4908;40.24
5;0;0;0;1;1;0;0.4908;42.02
5;0;0;0;1;1;1;0.4908;42.09
5;2;0;0;1;1;0;0.4908;44.34
5;5;0;0;1;1;0;0.4908;44.51
5;5;0;0;1;1;1;0.4908;44.6
5;2;0;0;1;1;1;0.4908;46.23
5;3;0;0;1;1;0;0.4908;46.54
5;4;0;0;1;1;1;0.4908;48.19
5;1;0;0;1;1;1;0.4908;48.29
5;4;0;0;1;1;0;0.4908;49.73
5;4;0;2;1;0;0;0.49;40.7
5;3;4;2;1;0;1;0.49;45.85
5;4;0;2;1;0;1;0.49;47.98
5;3;0;2;1;0;1;0.49;49.44
5;3;0;2;1;0;0;0.49;49.9
5;4;4;2;1;0;0;0.49;51.71
5;3;4;2;1;0;0;0.49;56.58
5;4;4;2;1;0;1;0.49;58.79
5;3;5;2;0;0;0;0.49;61.81
5;4;5;2;0;0;1;0.49;64.49
5;4;5;2;0;0;0;0.49;64.87
5;3;5;2;0;0;1;0.49;65.52
4;4;0;0;0;0;0;0.4894;13.77
4;5;0;0;0;0;0;0.4894;14.29
4;2;0;0;0;0;0;0.4894;15.9
4;0;0;0;0;0;0;0.4894;16.84
4;3;0;0;0;0;0;0.4894;16.99
4;1;0;0;0;0;0;0.4894;19.8
4;3;0;0;0;0;1;0.4894;22.36
4;1;0;0;0;0;1;0.4894;22.54
4;5;0;0;0;0;1;0.4894;22.58
4;0;0;0;0;0;1;0.4894;24.13
4;4;0;0;0;0;1;0.4894;24.84
4;2;0;0;0;0;1;0.4894;25.61
1;2;0;0;1;1;0;0.4886;46.68
1;1;0;0;1;1;1;0.4886;48.69
1;4;0;0;1;1;0;0.4886;50.65
1;2;0;0;1;1;1;0.4886;51.14
1;5;0;0;1;1;1;0.4886;51.88
1;1;0;0;1;1;0;0.4886;52.34
1;0;0;0;1;1;0;0.4886;53.46
1;5;0;0;1;1;0;0.4886;56.19
1;3;0;0;1;1;0;0.4886;56.96
1;3;0;0;1;1;1;0.4886;58.15
1;0;0;0;1;1;1;0.4886;59.49
1;4;0;0;1;1;1;0.4886;63.95
4;4;4;0;0;0;0;0.4885;41.08
4;3;4;0;0;0;0;0.4885;41.29
4;0;4;0;0;0;0;0.4885;46.9
4;0;4;0;0;0;1;0.4885;47.45
4;1;4;0;0;0;0;0.4885;55.45
4;4;4;0;0;0;1;0.4885;55.45
4;1;4;0;0;0;1;0.4885;55.66
4;3;4;0;0;0;1;0.4885;57.69
1;0;5;0;1;1;0;0.4884;66.53
1;0;5;0;1;1;1;0.4884;87.4
4;3;5;0;1;0;1;0.488;66.5
4;3;5;0;1;0;0;0.488;68.09
4;4;5;0;1;0;0;0.488;75.82
4;4;5;0;1;0;1;0.488;75.85
4;0;5;0;1;0;0;0.4877;57.12
4;0;5;0;1;0;1;0.4877;82.74
2;5;4;0;0;0;1;0.4877;92.7
2;5;4;0;0;0;0;0.4877;94.02
2;2;4;0;0;0;1;0.4877;104.62
2;2;4;0;0;0;0;0.4877;113.53
1;2;5;0;1;0;0;0.4876;65.56
1;5;5;0;1;0;0;0.4876;71.06
1;5;5;0;1;0;1;0.4876;82.15
1;2;5;0;1;0;1;0.4876;88.06
1;0;2;0;1;1;0;0.4874;14.29
1;5;2;0;1;1;1;0.4874;14.48
1;0;1;0;0;1;0;0.4874;15.91
1;3;2;0;0;1;0;0.4874;15.91
1;2;2;0;0;1;0;0.4874;16.39
1;3;2;0;0;1;1;0.4874;16.59
1;4;2;0;0;1;0;0.4874;16.73
1;4;2;0;0;1;1;0.4874;17.3
1;0;2;0;0;1;0;0.4874;17.5
1;2;2;0;1;1;0;0.4874;17.54
1;1;2;0;0;1;0;0.4874;17.69
1;3;2;0;1;1;1;0.4874;19.59
1;3;1;0;0;1;0;0.4874;19.76
1;0;2;0;1;1;1;0.4874;19.84
1;2;2;0;0;1;1;0.4874;19.93
1;0;1;0;0;1;1;0.4874;20.06
1;0;2;0;0;1;1;0.4874;20.15
1;4;2;0;1;1;0;0.4874;20.25
1;5;2;0;1;1;0;0.4874;20.27
1;3;1;0;0;1;1;0.4874;20.6
1;1;2;0;1;1;0;0.4874;20.73
1;4;1;0;0;1;0;0.4874;20.83
1;5;2;0;0;1;0;0.4874;21.07
1;1;1;0;0;1;0;0.4874;21.82
1;5;1;0;0;1;0;0.4874;21.82
1;4;2;0;1;1;1;0.4874;23.33
1;1;2;0;0;1;1;0.4874;23.42
1;2;2;0;1;1;1;0.4874;23.53
1;5;2;0;0;1;1;0.4874;23.66
1;3;2;0;1;1;0;0.4874;23.97
1;2;1;0;0;1;0;0.4874;24.14
1;1;2;0;1;1;1;0.4874;24.15
1;2;1;0;0;1;1;0.4874;24.4
1;1;1;0;0;1;1;0.4874;26.42
1;4;1;0;0;1;1;0.4874;26.57
1;5;1;0;0;1;1;0.4874;28.14
2;1;4;0;0;1;0;0.4872;90.13
2;1;4;0;0;1;1;0.4872;100.46
2;0;4;0;0;1;0;0.4872;115.04
2;0;4;0;0;1;1;0.4872;118.25
6;5;5;1;1;0;1;0.487;66.41
6;2;5;1;1;0;1;0.487;68.48
6;5;5;1;1;0;0;0.487;71.93
6;5;5;2;1;0;0;0.487;72.76
6;5;5;2;1;0;1;0.487;76.64
6;2;5;1;1;0;0;0.487;77.19
6;2;5;2;1;0;1;0.487;103.53
6;2;5;2;1;0;0;0.487;106.77
1;4;2;1;1;1;0;0.487;6.52
1;1;2;1;1;1;0;0.487;7.57
1;2;2;1;1;1;1;0.487;7.72
1;1;2;1;1;1;1;0.487;7.86
1;4;2;1;0;1;0;0.487;8.85
1;2;2;1;1;1;0;0.487;9.24
1;0;2;1;0;1;0;0.487;10.71
1;1;2;1;0;1;1;0.487;10.74
1;5;2;1;1;1;0;0.487;10.93
1;1;2;1;0;1;0;0.487;11.02
1;2;2;1;0;1;1;0.487;11.09
1;5;2;1;0;1;0;0.487;11.26
1;2;2;1;0;1;0;0.487;11.44
1;3;2;1;1;1;0;0.487;11.5
1;3;2;1;0;1;0;0.487;11.74
1;0;2;1;1;1;0;0.487;12.39
1;4;2;1;1;1;1;0.487;12.71
1;0;2;1;0;1;1;0.487;14.04
1;3;2;1;1;1;1;0.487;14.43
1;3;2;1;0;1;1;0.487;14.53
1;4;2;1;0;1;1;0.487;14.72
1;5;2;1;0;1;1;0.487;14.9
1;0;2;1;1;1;1;0.487;14.92
1;5;2;1;1;1;1;0.487;15.73
3;1;4;1;0;0;0;0.4868;27.86
3;1;4;1;0;0;1;0.4868;28.99
2;0;4;1;0;1;0;0.4862;72.56
2;0;4;1;0;1;1;0.4862;81.11
3;5;4;0;0;0;0;0.4861;50.75
3;2;4;0;0;0;1;0.4861;55.17
3;2;4;0;0;0;0;0.4861;59.08
3;5;4;0;0;0;1;0.4861;62.88
6;2;4;0;0;0;0;0.4857;59.88
6;2;4;0;0;0;1;0.4857;68.41
6;5;4;0;0;0;0;0.4857;75.72
6;5;4;0;0;0;1;0.4857;88.58
5;2;4;0;0;0;1;0.4857;88.97
5;5;4;0;0;0;0;0.4857;89.88
5;2;4;0;0;0;0;0.4857;92.11
5;5;4;0;0;0;1;0.4857;92.28
6;0;5;0;1;0;0;0.4849;90.35
6;4;5;0;1;0;1;0.4849;92.82
6;1;5;0;1;0;1;0.4849;94.96
6;3;5;0;1;0;1;0.4849;95.89
6;1;5;0;1;0;0;0.4849;97.6
6;4;5;0;1;0;0;0.4849;100.09
6;0;5;0;1;0;1;0.4849;101.59
6;3;5;0;1;0;0;0.4849;109.31
2;3;4;0;0;1;0;0.4848;95.97
2;4;4;0;0;1;0;0.4848;96.36
2;4;4;0;0;1;1;0.4848;99.92
2;3;4;0;0;1;1;0.4848;121.49
0;2;1;0;0;1;0;0.4846;17.75
0;5;1;0;0;1;1;0.4846;19.69
0;5;1;0;0;1;0;0.4846;22.75
0;2;1;0;0;1;1;0.4846;24.56
6;5;1;0;0;1;0;0.4846;26.71
6;2;1;0;0;1;0;0.4846;28.62
6;2;1;0;0;1;1;0.4846;29.74
6;5;1;0;0;1;1;0.4846;31.7
5;2;0;0;0;0;0;0.4834;17.26
5;2;0;0;0;0;1;0.4834;21.53
5;5;0;0;0;0;1;0.4834;22.89
5;5;0;0;0;0;0;0.4834;24.31
6;1;0;0;0;1;0;0.4828;20.11
5;1;0;0;0;1;0;0.4828;20.15
0;1;0;0;0;1;1;0.4828;21.51
0;1;0;0;0;1;0;0.4828;22.51
5;1;0;0;0;1;1;0.4828;24.07
6;1;0;0;0;1;1;0.4828;27.61
5;3;0;1;0;0;0;0.4824;8.75
5;0;0;1;0;0;0;0.4824;11.92
5;4;0;1;0;0;0;0.4824;15.25
5;0;0;1;0;0;1;0.4824;16.27
5;3;0;1;0;0;1;0.4824;17.36
5;4;0;1;0;0;1;0.4824;20.26
0;5;0;1;0;0;0;0.4824;8.17
0;2;0;1;0;0;0;0.4824;8.53
6;3;0;1;0;0;0;0.4824;9.35
6;1;0;1;0;0;0;0.4824;9.87
0;2;0;1;0;0;1;0.4824;9.9
6;0;0;1;0;0;0;0.4824;10.08
0;5;0;1;0;0;1;0.4824;10.34
6;4;0;1;0;0;0;0.4824;12.08
0;1;0;1;0;0;1;0.4824;12.25
6;5;0;1;0;0;0;0.4824;12.65
0;0;0;1;0;0;0;0.4824;12.91
0;3;0;1;0;0;0;0.4824;12.91
0;1;0;1;0;0;0;0.4824;13.4
6;2;0;1;0;0;1;0.4824;13.58
0;4;0;1;0;0;0;0.4824;13.66
6;5;0;1;0;0;1;0.4824;14.45
6;2;0;1;0;0;0;0.4824;15.24
6;1;0;1;0;0;1;0.4824;15.47
0;3;0;1;0;0;1;0.4824;15.91
6;3;0;1;0;0;1;0.4824;16.03
0;0;0;1;0;0;1;0.4824;16.45
0;4;0;1;0;0;1;0.4824;16.52
6;0;0;1;0;0;1;0.4824;17.5
6;4;0;1;0;0;1;0.4824;18.1
1;2;4;0;1;0;0;0.4823;44.26
1;5;4;0;1;0;0;0.4823;46.17
3;5;4;0;1;0;0;0.4823;50.89
1;1;5;0;0;0;0;0.4823;51.37
3;5;5;0;0;0;0;0.4823;51.43
1;0;4;0;1;0;0;0.4823;53.14
1;3;4;0;1;0;0;0.4823;53.57
1;5;4;0;1;0;1;0.4823;53.87
3;4;5;0;0;0;1;0.4823;54.92
1;5;5;0;0;0;0;0.4823;54.97
3;4;5;0;0;0;0;0.4823;55.36
3;0;5;0;0;0;1;0.4823;55.46
1;1;4;0;1;0;1;0.4823;55.71
1;3;5;0;0;0;0;0.4823;56.85
3;0;4;0;1;0;0;0.4823;57.46
1;0;4;0;1;0;1;0.4823;58.11
3;5;4;0;1;0;1;0.4823;58.33
3;4;4;0;1;0;0;0.4823;59.38
3;5;5;0;0;0;1;0.4823;59.44
1;4;4;0;1;0;0;0.4823;59.74
3;2;4;0;1;0;1;0.4823;59.89
3;4;4;0;1;0;1;0.4823;60.79
3;0;5;0;0;0;0;0.4823;60.87
3;3;4;0;1;0;1;0.4823;60.88
3;2;4;0;1;0;0;0.4823;61.23
3;0;4;0;1;0;1;0.4823;61.59
1;3;5;0;0;0;1;0.4823;61.63
1;1;4;0;1;0;0;0.4823;61.93
1;3;4;0;1;0;1;0.4823;62.0
3;1;4;0;1;0;1;0.4823;62.17
1;5;5;0;0;0;1;0.4823;62.37
3;2;5;0;0;0;1;0.4823;62.65
3;1;5;0;0;0;1;0.4823;62.87
3;3;4;0;1;0;0;0.4823;64.24
1;2;4;0;1;0;1;0.4823;64.48
1;4;5;0;0;0;1;0.4823;65.0
1;4;4;0;1;0;1;0.4823;65.05
3;3;5;0;0;0;1;0.4823;65.22
3;2;5;0;0;0;0;0.4823;66.61
1;1;5;0;0;0;1;0.4823;66.92
3;3;5;0;0;0;0;0.4823;68.41
1;2;5;0;0;0;0;0.4823;70.46
3;1;4;0;1;0;0;0.4823;71.03
1;0;5;0;0;0;1;0.4823;71.81
1;4;5;0;0;0;0;0.4823;71.92
1;2;5;0;0;0;1;0.4823;72.26
3;1;5;0;0;0;0;0.4823;78.93
1;0;5;0;0;0;0;0.4823;79.85
0;5;0;0;0;1;0;0.4817;15.69
0;5;0;0;0;1;1;0.4817;18.45
0;2;0;0;0;1;1;0.4817;18.57
0;2;0;0;0;1;0;0.4817;18.91
6;5;0;0;0;1;0;0.4817;23.89
6;5;0;0;0;1;1;0.4817;24.14
6;2;0;0;0;1;1;0.4817;28.46
6;2;0;0;0;1;0;0.4817;31.34
0;5;4;0;0;0;0;0.4815;59.05
0;5;4;0;0;0;1;0.4815;70.19
0;2;4;0;0;0;1;0.4815;70.75
0;2;4;0;0;0;0;0.4815;77.57
3;2;2;0;0;1;0;0.4811;18.08
3;2;2;0;0;1;1;0.4811;19.72
3;5;2;0;1;1;0;0.4811;20.51
3;5;2;0;1;1;1;0.4811;21.62
3;5;1;0;0;1;0;0.4811;22.72
3;2;2;0;1;1;0;0.4811;22.96
3;5;2;0;0;1;0;0.4811;23.39
3;2;1;0;0;1;1;0.4811;26.03
3;2;2;0;1;1;1;0.4811;26.23
3;5;2;0;0;1;1;0.4811;26.36
3;5;1;0;0;1;1;0.4811;27.65
3;2;1;0;0;1;0;0.4811;28.29
3;5;1;0;1;0;0;0.4811;54.01
3;5;1;0;1;1;0;0.4811;55.85
3;2;1;0;1;0;0;0.4811;59.76
3;1;1;0;1;1;0;0.4811;61.18
3;2;1;0;1;0;1;0.4811;61.38
3;0;1;0;1;1;1;0.4811;61.75
3;0;1;0;1;1;0;0.4811;62.15
3;5;1;0;1;1;1;0.4811;62.91
3;5;1;0;1;0;1;0.4811;63.41
3;2;1;0;1;1;1;0.4811;64.89
3;1;1;0;1;1;1;0.4811;65.96
3;2;1;0;1;1;0;0.4811;71.18
6;2;4;0;1;1;0;0.4804;46.11
6;5;4;0;1;1;0;0.4804;55.77
6;2;5;0;0;1;0;0.4804;55.93
6;2;4;0;1;1;1;0.4804;59.05
6;5;5;0;0;1;0;0.4804;59.23
6;2;5;0;0;1;1;0.4804;61.37
6;5;4;0;1;1;1;0.4804;62.71
6;5;5;0;0;1;1;0.4804;64.23
5;0;1;2;1;0;1;0.4801;49.21
5;0;1;2;1;0;0;0.4801;52.79
2;0;0;0;0;1;0;0.4801;44.21
2;0;0;0;0;1;1;0.4801;58.31
4;1;5;0;1;0;0;0.4797;70.5
4;1;5;0;1;0;1;0.4797;84.54
0;0;4;0;0;0;0;0.4796;71.89
0;1;4;0;0;0;0;0.4796;77.39
0;0;4;0;0;0;1;0.4796;82.42
0;1;4;0;0;0;1;0.4796;84.8
2;1;5;0;1;0;0;0.4796;120.07
2;1;5;0;1;0;1;0.4796;121.98
0;2;2;0;1;1;1;0.4793;15.21
0;2;2;0;1;1;0;0.4793;15.32
6;5;2;0;1;1;1;0.4793;16.19
6;2;2;0;0;1;0;0.4793;16.66
0;2;2;0;0;1;0;0.4793;20.19
0;5;2;0;1;1;0;0.4793;21.82
6;2;2;0;1;1;0;0.4793;21.95
6;5;2;0;1;1;0;0.4793;22.02
0;5;2;0;1;1;1;0.4793;22.07
0;5;2;0;0;1;0;0.4793;22.38
6;2;2;0;1;1;1;0.4793;23.55
6;5;2;0;0;1;0;0.4793;24.8
0;5;2;0;0;1;1;0.4793;25.35
6;2;2;0;0;1;1;0.4793;26.75
6;5;2;0;0;1;1;0.4793;27.65
0;2;2;0;0;1;1;0.4793;31.17
1;1;0;0;1;0;0;0.4788;47.31
1;0;0;0;1;0;0;0.4788;52.6
1;0;0;0;1;0;1;0.4788;53.11
1;5;0;0;1;0;1;0.4788;53.64
1;5;0;0;1;0;0;0.4788;53.91
1;2;0;0;1;0;0;0.4788;54.75
1;4;0;0;1;0;0;0.4788;54.95
1;4;0;0;1;0;1;0.4788;55.37
1;1;0;0;1;0;1;0.4788;56.59
1;3;0;0;1;0;0;0.4788;58.61
1;3;0;0;1;0;1;0.4788;60.42
1;2;0;0;1;0;1;0.4788;66.46
4;2;5;0;1;0;0;0.4787;70.72
4;5;5;0;1;0;1;0.4787;72.42
4;5;5;0;1;0;0;0.4787;75.32
4;2;5;0;1;0;1;0.4787;75.43
6;0;0;2;1;0;0;0.4786;49.69
6;0;4;2;1;0;1;0.4786;53.66
6;0;4;2;1;0;0;0.4786;57.18
6;0;0;2;1;0;1;0.4786;60.38
6;0;5;2;0;0;0;0.4786;67.66
6;0;5;2;0;0;1;0.4786;84.44
4;3;1;0;1;1;0;0.4782;46.51
4;4;1;0;1;1;1;0.4782;49.23
4;1;1;0;1;1;1;0.4782;50.08
4;1;1;0;1;1;0;0.4782;52.79
4;2;1;0;1;1;1;0.4782;55.11
4;2;1;0;1;1;0;0.4782;56.44
4;5;1;0;1;1;0;0.4782;57.44
4;0;1;0;1;1;0;0.4782;58.06
4;3;1;0;1;1;1;0.4782;58.94
4;4;1;0;1;1;0;0.4782;59.73
4;5;1;0;1;1;1;0.4782;60.47
