#@seed 2871
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;0;0;1;0;0.8838;19.08
4;4;2;0;1;1;0;0.8838;19.4
4;5;2;0;1;0;0;0.8838;20.32
4;5;1;0;0;1;0;0.8838;20.69
4;5;2;0;0;1;0;0.8838;20.76
4;0;2;0;0;0;0;0.8838;20.82
4;0;2;0;1;0;0;0.8838;20.82
4;5;2;0;1;1;0;0.8838;21.96
4;4;2;0;1;0;0;0.8838;22.13
4;3;2;0;1;1;0;0.8838;23.38
4;1;2;0;0;0;0;0.8838;23.4
4;5;2;0;0;0;0;0.8838;23.45
4;5;1;0;0;0;0;0.8838;23.64
4;0;2;0;1;1;0;0.8838;23.73
4;2;1;0;0;1;0;0.8838;23.87
4;2;2;0;0;1;0;0.8838;24.12
4;2;2;0;1;0;0;0.8838;24.18
4;2;2;0;0;0;0;0.8838;24.61
4;3;2;0;0;0;0;0.8838;24.68
4;0;2;0;0;1;0;0.8838;25.22
4;3;1;0;0;1;0;0.8838;27.46
4;0;1;0;0;1;0;0.8838;27.74
4;2;1;0;0;0;0;0.8838;28.29
4;4;1;0;0;0;0;0.8838;28.34
4;4;1;0;0;1;0;0.8838;29.21
4;1;1;0;0;1;0;0.8838;29.78
0;2;4;2;1;0;0;0.8838;36.0
0;2;4;2;1;1;0;0.8838;36.59
0;5;0;2;1;0;1;0.8838;37.28
0;2;4;2;1;1;1;0.8838;39.29
0;2;0;2;1;1;1;0.8838;40.31
0;5;0;2;1;0;0;0.8838;42.31
0;5;0;2;1;1;0;0.8838;43.2
0;5;4;2;1;0;0;0.8838;44.85
0;5;5;2;0;0;0;0.8838;45.69
0;2;5;2;0;0;0;0.8838;46.32
0;5;4;2;1;1;0;0.8838;47.1
0;5;0;2;1;1;1;0.8838;47.52
0;5;4;2;1;0;1;0.8838;49.09
0;2;0;2;1;0;0;0.8838;49.28
0;2;4;2;1;0;1;0.8838;50.38
0;5;5;2;0;0;1;0.8838;50.45
0;2;0;2;1;1;0;0.8838;51.3
0;2;5;2;0;1;1;0.8838;51.73
0;2;5;2;0;0;1;0.8838;54.93
0;5;4;2;1;1;1;0.8838;54.95
0;2;0;2;1;0;1;0.8838;56.78
0;5;5;2;0;1;0;0.8838;56.95
0;2;5;2;0;1;0;0.8838;62.57
0;5;5;2;0;1;1;0.8838;64.43
5;3;2;2;1;1;0;0.8832;28.01
5;4;2;2;1;1;0;0.8832;30.47
5;4;2;2;1;1;1;0.8832;32.18
5;3;2;2;0;1;0;0.8832;33.52
5;3;2;2;0;1;1;0.8832;33.96
5;4;2;2;0;1;0;0.8832;34.5
5;4;2;2;0;1;1;0.8832;36.88
5;3;2;2;1;1;1;0.8832;37.36
4;4;2;1;1;1;0;0.8829;8.65
4;2;2;1;0;1;0;0.8829;9.06
4;0;2;1;0;1;0;0.8829;10.42
4;1;2;1;0;1;0;0.8829;10.71
4;4;2;1;1;1;1;0.8829;11.31
4;3;2;1;1;1;0;0.8829;11.51
4;5;2;1;0;1;0;0.8829;11.63
4;4;2;1;0;1;1;0.8829;11.7
4;2;2;1;1;1;0;0.8829;11.74
4;5;2;1;1;1;0;0.8829;11.87
4;0;2;1;1;1;0;0.8829;11.98
4;2;2;1;0;1;1;0.8829;13.54
4;1;2;1;1;1;0;0.8829;13.73
4;4;2;1;0;1;0;0.8829;13.93
4;0;2;1;1;1;1;0.8829;14.05
4;3;2;1;1;1;1;0.8829;14.44
4;5;2;1;1;1;1;0.8829;14.52
4;3;2;1;0;1;0;0.8829;14.75
4;1;2;1;1;1;1;0.8829;15.49
4;3;2;1;0;1;1;0.8829;15.52
4;0;2;1;0;1;1;0.8829;15.96
4;5;2;1;0;1;1;0.8829;16.97
4;1;2;1;0;1;1;0.8829;17.34
4;2;2;1;1;1;1;0.8829;17.52
3;0;1;1;1;0;1;0.8817;33.59
3;0;1;1;1;1;0;0.8817;35.57
3;4;1;1;1;0;0;0.8817;35.7
3;4;1;1;1;1;1;0.8817;36.54
3;0;1;1;1;0;0;0.8817;37.7
3;3;1;1;1;0;0;0.8817;38.44
3;3;1;1;1;1;0;0.8817;40.93
3;4;1;1;1;1;0;0.8817;41.18
3;3;1;1;1;1;1;0.8817;41.88
3;3;1;1;1;0;1;0.8817;42.7
3;0;1;1;1;1;1;0.8817;43.82
3;4;1;1;1;0;1;0.8817;43.82
5;5;1;2;1;1;0;0.8814;45.7
5;2;1;2;1;0;1;0.8814;47.41
5;2;1;2;1;1;0;0.8814;48.24
5;5;1;2;1;1;1;0.8814;51.32
5;2;1;2;1;0;0;0.8814;54.63
5;5;1;2;1;0;1;0.8814;54.97
5;5;1;2;1;0;0;0.8814;57.26
5;2;1;2;1;1;1;0.8814;62.35
5;3;1;2;0;0;0;0.8812;30.86
5;3;1;2;0;1;1;0.8812;32.53
5;4;1;2;0;1;1;0.8812;35.07
5;4;1;2;0;1;0;0.8812;35.18
5;4;1;2;0;0;0;0.8812;35.85
5;3;1;2;0;0;1;0.8812;36.98
5;4;1;2;0;0;1;0.8812;37.65
5;3;1;2;0;1;0;0.8812;41.3
5;3;2;2;1;0;0;0.8807;25.88
5;3;2;2;0;0;0;0.8807;26.68
5;4;2;2;1;0;0;0.8807;27.54
5;4;2;2;1;0;1;0.8807;29.59
5;4;2;2;0;0;0;0.8807;30.09
5;3;2;2;0;0;1;0.8807;31.75
5;4;2;2;0;0;1;0.8807;33.51
5;3;2;2;1;0;1;0.8807;34.2
5;5;0;0;1;0;1;0.88;32.39
5;0;0;0;1;0;1;0.88;32.78
5;3;0;0;1;0;0;0.88;33.0
5;4;0;0;1;0;1;0.88;33.04
5;4;0;0;1;0;0;0.88;33.97
5;3;0;0;1;1;1;0.88;35.58
5;2;0;0;1;0;1;0.88;36.99
5;5;0;0;1;0;0;0.88;37.46
0;1;0;0;1;0;0;0.88;38.42
5;5;0;0;1;1;0;0.88;38.46
5;0;0;0;1;0;0;0.88;38.47
5;4;0;0;1;1;0;0.88;39.1
5;2;0;0;1;0;0;0.88;39.11
5;3;0;0;1;1;0;0.88;39.37
0;1;0;0;1;1;1;0.88;40.24
0;1;0;0;1;0;1;0.88;42.48
0;1;0;0;1;1;0;0.88;42.8
5;4;0;0;1;1;1;0.88;43.1
5;1;0;0;1;1;0;0.88;43.75
5;1;0;0;1;0;1;0.88;44.67
5;0;0;0;1;1;1;0.88;44.92
5;0;0;0;1;1;0;0.88;45.58
5;3;0;0;1;0;1;0.88;45.81
5;2;0;0;1;1;1;0.88;45.93
5;1;0;0;1;0;0;0.88;46.44
5;5;0;0;1;1;1;0.88;47.72
5;2;0;0;1;1;0;0.88;48.12
5;1;0;0;1;1;1;0.88;49.66
2;0;1;0;1;1;0;0.8793;62.16
2;0;1;0;1;0;0;0.8793;69.67
2;0;1;0;1;1;1;0.8793;73.49
2;0;1;0;1;0;1;0.8793;77.96
2;0;1;1;1;1;1;0.8791;66.11
2;0;1;1;1;0;1;0.8791;66.6
2;0;1;1;1;1;0;0.8791;72.39
2;0;1;1;1;0;0;0.8791;73.35
2;0;0;0;1;0;0;0.8779;67.96
2;0;0;0;1;0;1;0.8779;83.6
0;3;0;0;1;0;0;0.8771;31.61
0;3;0;0;1;1;0;0.8771;37.38
0;4;0;0;1;1;1;0.8771;38.23
0;4;0;0;1;0;1;0.8771;40.92
0;4;0;0;1;0;0;0.8771;41.06
0;4;0;0;1;1;0;0.8771;41.08
0;3;0;0;1;0;1;0.8771;42.68
0;3;0;0;1;1;1;0.8771;46.44
0;5;0;0;1;1;1;0.8767;33.69
0;5;0;0;1;0;0;0.8767;36.41
0;2;0;0;1;1;0;0.8767;38.31
0;2;0;0;1;0;0;0.8767;38.5
0;0;0;0;1;1;1;0.8767;39.19
0;2;0;0;1;1;1;0.8767;39.22
0;0;0;0;1;0;1;0.8767;40.06
0;5;0;0;1;1;0;0.8767;40.69
0;0;0;0;1;1;0;0.8767;41.08
0;5;0;0;1;0;1;0.8767;43.23
0;0;0;0;1;0;0;0.8767;43.48
0;2;0;0;1;0;1;0.8767;44.64
1;4;4;2;0;1;0;0.8766;47.93
1;4;4;2;0;1;1;0.8766;48.95
1;3;4;2;0;1;1;0.8766;56.62
1;3;4;2;0;1;0;0.8766;56.71
1;3;1;0;1;0;0;0.8762;27.12
1;4;1;0;1;0;1;0.8762;32.94
1;4;1;0;1;1;0;0.8762;34.66
1;0;1;0;1;0;0;0.8762;35.77
1;3;1;0;1;1;0;0.8762;37.2
1;5;1;0;1;1;0;0.8762;37.28
1;0;1;0;1;1;0;0.8762;37.34
1;2;1;0;1;0;1;0.8762;39.13
1;5;1;0;1;0;0;0.8762;39.83
1;2;1;0;1;0;0;0.8762;40.42
1;1;1;0;1;1;0;0.8762;41.06
1;4;1;0;1;1;1;0.8762;41.92
1;3;1;0;1;1;1;0.8762;42.96
1;1;1;0;1;1;1;0.8762;43.16
1;5;1;0;1;0;1;0.8762;43.16
1;4;1;0;1;0;0;0.8762;43.61
1;3;1;0;1;0;1;0.8762;43.8
1;0;1;0;1;0;1;0.8762;44.86
1;2;1;0;1;1;0;0.8762;45.49
1;1;1;0;1;0;0;0.8762;45.97
1;2;1;0;1;1;1;0.8762;46.07
1;0;1;0;1;1;1;0.8762;46.21
1;1;1;0;1;0;1;0.8762;49.34
1;5;1;0;1;1;1;0.8762;50.84
2;0;0;2;0;1;0;0.8755;52.45
2;0;0;2;0;0;1;0.8755;55.47
2;0;0;2;0;1;1;0.8755;57.12
2;0;0;2;0;0;0;0.8755;62.97
6;2;0;0;1;1;0;0.8749;31.98
6;5;0;0;1;1;0;0.8749;33.63
6;2;0;0;1;1;1;0.8749;44.24
6;5;0;0;1;1;1;0.8749;44.43
1;2;0;0;1;0;0;0.8739;30.69
1;1;0;0;1;1;0;0.8739;33.92
1;1;0;0;1;0;1;0.8739;34.5
1;5;0;0;1;0;0;0.8739;37.74
1;0;0;0;1;1;0;0.8739;37.98
1;4;0;0;1;0;0;0.8739;38.31
1;5;0;0;1;0;1;0.8739;38.89
1;1;0;0;1;0;0;0.8739;39.15
1;2;0;0;1;1;0;0.8739;39.75
1;3;0;0;1;0;0;0.8739;39.8
1;0;0;0;1;0;1;0.8739;41.19
1;2;0;0;1;1;1;0.8739;42.29
1;3;0;0;1;1;0;0.8739;42.36
1;2;0;0;1;0;1;0.8739;42.86
1;5;0;0;1;1;1;0.8739;43.39
1;5;0;0;1;1;0;0.8739;43.75
1;1;0;0;1;1;1;0.8739;44.69
1;3;0;0;1;0;1;0.8739;44.78
1;4;0;0;1;0;1;0.8739;44.83
1;0;0;0;1;1;1;0.8739;45.8
1;0;0;0;1;0;0;0.8739;47.16
1;4;0;0;1;1;0;0.8739;48.17
1;3;0;0;1;1;1;0.8739;48.32
1;4;0;0;1;1;1;0.8739;49.18
4;2;1;0;1;0;1;0.8735;37.65
4;5;1;0;1;0;1;0.8735;39.37
4;2;1;0;1;1;1;0.8735;39.99
4;0;1;0;1;0;1;0.8735;40.66
4;3;1;0;1;1;1;0.8735;41.32
4;1;1;0;1;1;1;0.8735;41.56
4;1;1;0;1;0;1;0.8735;42.95
4;4;1;0;1;0;1;0.8735;45.6
4;4;1;0;1;1;1;0.8735;49.61
4;0;1;0;1;1;1;0.8735;54.73
4;5;1;0;1;1;1;0.8735;54.9
4;3;1;0;1;0;1;0.8735;68.52
0;2;1;2;1;1;0;0.8733;39.38
0;2;1;2;1;0;0;0.8733;40.42
0;5;1;2;1;1;0;0.8733;43.08
0;5;1;2;1;1;1;0.8733;45.71
0;5;1;2;1;0;1;0.8733;46.09
0;2;1;2;1;0;1;0.8733;46.35
0;5;1;2;1;0;0;0.8733;47.29
0;2;1;2;1;1;1;0.8733;52.37
4;1;1;0;1;0;0;0.8731;32.94
4;2;1;0;1;1;0;0.8731;39.15
4;1;1;0;1;1;0;0.8731;39.46
4;5;1;0;1;0;0;0.8731;40.17
4;0;1;0;1;1;0;0.8731;41.85
4;4;1;0;1;1;0;0.8731;41.86
4;3;1;0;1;0;0;0.8731;44.2
4;5;1;0;1;1;0;0.8731;44.84
4;0;1;0;1;0;0;0.8731;46.37
4;4;1;0;1;0;0;0.8731;48.56
4;3;1;0;1;1;0;0.8731;49.48
4;2;1;0;1;0;0;0.8731;49.83
1;4;4;2;0;0;0;0.872;38.82
1;4;4;2;0;0;1;0.872;43.33
1;3;4;2;0;0;0;0.872;47.5
1;3;4;2;0;0;1;0.872;58.22
1;5;4;2;0;1;0;0.8718;41.71
1;0;4;2;0;1;1;0.8718;44.14
1;2;4;2;0;1;0;0.8718;46.14
1;1;4;2;0;1;0;0.8718;49.46
1;0;4;2;0;1;0;0.8718;50.19
1;1;4;2;0;1;1;0.8718;50.44
1;2;4;2;0;1;1;0.8718;52.69
1;5;4;2;0;1;1;0.8718;59.15
4;5;0;0;1;1;0;0.8675;30.77
4;1;0;0;1;0;1;0.8675;32.94
4;3;0;0;1;0;0;0.8675;35.47
4;5;0;0;1;0;0;0.8675;36.09
4;5;0;0;1;1;1;0.8675;36.22
4;2;0;0;1;1;0;0.8675;36.58
4;4;0;0;1;0;1;0.8675;38.14
4;4;0;0;1;0;0;0.8675;38.35
4;1;0;0;1;1;0;0.8675;38.84
4;2;0;0;1;1;1;0.8675;39.44
4;3;0;0;1;0;1;0.8675;39.74
4;3;0;0;1;1;1;0.8675;40.78
4;2;0;0;1;0;0;0.8675;42.42
4;0;0;0;1;0;1;0.8675;43.18
4;4;0;0;1;1;0;0.8675;43.65
4;2;0;0;1;0;1;0.8675;43.75
4;1;0;0;1;0;0;0.8675;43.83
4;0;0;0;1;1;0;0.8675;45.87
4;3;0;0;1;1;0;0.8675;47.76
4;0;0;0;1;1;1;0.8675;48.55
4;0;0;0;1;0;0;0.8675;48.61
4;5;0;0;1;0;1;0.8675;49.27
4;4;0;0;1;1;1;0.8675;50.15
4;1;0;0;1;1;1;0.8675;50.63
1;5;4;2;0;0;1;0.8673;41.69
1;5;4;2;0;0;0;0.8673;51.22
1;0;4;2;0;0;0;0.8673;52.85
1;2;4;2;0;0;0;0.8673;53.39
1;0;4;2;0;0;1;0.8673;54.94
1;1;4;2;0;0;0;0.8673;56.2
1;1;4;2;0;0;1;0.8673;56.31
1;2;4;2;0;0;1;0.8673;56.5
6;4;1;0;1;0;1;0.8647;40.9
6;0;1;0;1;0;1;0.8647;41.01
6;3;1;0;1;1;1;0.8647;41.51
6;3;1;0;1;0;1;0.8647;42.38
6;0;1;0;1;1;1;0.8647;45.02
6;1;1;0;1;1;1;0.8647;46.23
6;1;1;0;1;0;1;0.8647;49.01
6;4;1;0;1;1;1;0.8647;52.84
6;4;1;0;1;1;0;0.8643;35.82
6;1;1;0;1;1;0;0.8643;38.05
6;3;1;0;1;0;0;0.8643;39.43
6;4;1;0;1;0;0;0.8643;39.9
6;0;1;0;1;1;0;0.8643;43.79
6;3;1;0;1;1;0;0.8643;45.02
6;1;1;0;1;0;0;0.8643;46.25
6;0;1;0;1;0;0;0.8643;48.03
4;3;4;2;0;1;0;0.8638;44.11
4;2;4;2;0;1;0;0.8638;48.29
4;4;4;2;0;1;0;0.8638;49.14
4;2;4;2;0;1;1;0.8638;49.96
4;3;4;2;0;1;1;0.8638;51.21
4;4;4;2;0;1;1;0.8638;52.36
4;5;4;2;0;1;1;0.8638;53.8
4;1;4;2;0;1;1;0.8638;54.85
4;0;4;2;0;1;0;0.8638;56.25
4;5;4;2;0;1;0;0.8638;56.77
4;1;4;2;0;1;0;0.8638;58.16
4;0;4;2;0;1;1;0.8638;59.41
3;0;4;2;0;0;0;0.8638;37.93
3;0;4;2;0;0;1;0.8638;41.4
3;0;4;2;0;1;0;0.8638;43.56
3;2;4;2;0;0;0;0.8638;48.43
3;2;4;2;0;0;1;0.8638;48.66
3;5;4;2;0;1;1;0.8638;50.35
3;2;4;2;0;1;1;0.8638;52.3
3;2;4;2;0;1;0;0.8638;52.76
3;5;4;2;0;0;0;0.8638;53.01
3;1;4;2;0;0;0;0.8638;53.7
3;1;4;2;0;1;0;0.8638;54.52
3;0;4;2;0;1;1;0.8638;55.86
3;5;4;2;0;1;0;0.8638;58.71
3;1;4;2;0;0;1;0.8638;59.29
3;5;4;2;0;0;1;0.8638;60.28
3;1;4;2;0;1;1;0.8638;63.01
6;3;0;0;1;1;1;0.8636;39.74
6;4;0;0;1;1;1;0.8636;40.11
6;4;0;0;1;1;0;0.8636;44.21
6;3;0;0;1;1;0;0.8636;44.28
6;0;0;0;1;1;1;0.8636;45.9
6;0;0;0;1;1;0;0.8636;49.04
6;1;0;0;1;1;1;0.8636;50.56
6;1;0;0;1;1;0;0.8636;50.68
5;3;1;2;1;0;0;0.8634;50.07
5;4;1;2;1;0;1;0.8634;51.29
5;3;1;2;1;0;1;0.8634;51.6
5;4;1;2;1;0;0;0.8634;55.18
1;0;2;2;1;0;0;0.8634;15.09
1;5;2;2;0;0;0;0.8634;17.41
1;4;2;2;0;0;1;0.8634;17.45
1;0;2;2;0;0;0;0.8634;18.89
1;0;2;2;1;0;1;0.8634;19.88
1;1;2;2;1;0;0;0.8634;21.34
1;0;2;2;0;0;1;0.8634;22.24
1;1;2;2;1;0;1;0.8634;22.29
1;3;2;2;1;0;0;0.8634;22.29
1;4;2;2;0;0;0;0.8634;22.32
1;3;2;2;0;0;0;0.8634;22.6
1;1;2;2;0;0;0;0.8634;22.63
1;4;2;2;1;0;1;0.8634;23.11
1;2;2;2;1;0;0;0.8634;23.27
1;5;2;2;1;0;0;0.8634;23.72
1;4;2;2;1;0;0;0.8634;24.39
1;2;2;2;1;0;1;0.8634;24.86
1;5;2;2;0;0;1;0.8634;25.48
1;2;2;2;0;0;0;0.8634;26.03
1;1;2;2;0;0;1;0.8634;27.19
1;3;2;2;1;0;1;0.8634;27.7
1;2;2;2;0;0;1;0.8634;28.37
1;5;2;2;1;0;1;0.8634;29.06
1;3;2;2;0;0;1;0.8634;29.77
5;1;4;2;1;1;0;0.8624;39.98
5;1;4;2;1;1;1;0.8624;45.93
5;1;0;2;1;1;0;0.8624;46.02
5;0;0;2;1;1;0;0.8624;46.14
5;0;0;2;1;1;1;0.8624;46.46
5;1;0;2;1;1;1;0.8624;48.67
5;0;4;2;1;1;0;0.8624;49.02
5;0;4;2;1;1;1;0.8624;51.66
5;1;5;2;0;1;1;0.8624;54.0
5;0;5;2;0;1;0;0.8624;55.78
5;1;5;2;0;1;0;0.8624;57.43
5;0;5;2;0;1;1;0.8624;68.92
6;4;4;2;0;1;1;0.8623;62.13
6;3;4;2;0;1;1;0.8623;62.34
6;3;4;2;0;1;0;0.8623;71.58
6;4;4;2;0;1;0;0.8623;75.84
2;4;4;0;0;0;1;0.862;70.94
2;4;4;0;0;0;0;0.862;71.4
2;4;4;0;0;1;0;0.862;79.08
2;4;4;0;0;1;1;0.862;79.73
2;3;4;0;0;0;0;0.862;84.3
2;3;4;0;0;1;0;0.862;91.11
2;3;4;0;0;1;1;0.862;91.36
2;3;4;0;0;0;1;0.862;97.42
6;2;1;0;1;0;1;0.8613;37.2
6;5;1;0;1;0;1;0.8613;46.91
6;5;1;0;1;1;1;0.8613;50.21
6;2;1;0;1;1;1;0.8613;53.98
6;5;1;0;1;0;0;0.8609;39.28
6;2;1;0;1;0;0;0.8609;40.66
6;5;1;0;1;1;0;0.8609;50.81
6;2;1;0;1;1;0;0.8609;52.24
6;4;4;2;0;0;1;0.8606;61.85
6;4;4;2;0;0;0;0.8606;65.95
6;3;4;2;0;0;1;0.8606;67.68
6;3;4;2;0;0;0;0.8606;76.07
0;1;0;2;1;0;1;0.8602;35.7
0;1;0;2;1;0;0;0.8602;40.3
0;1;4;2;1;0;1;0.8602;42.41
0;1;5;2;0;0;0;0.8602;48.35
0;1;4;2;1;0;0;0.8602;49.6
0;1;5;2;0;0;1;0.8602;61.18
5;1;1;2;0;0;0;0.8579;27.19
5;0;1;2;0;0;0;0.8579;27.65
5;0;1;2;0;1;0;0.8579;28.92
5;0;1;2;0;0;1;0.8579;34.95
5;1;1;2;0;1;0;0.8579;35.1
5;0;1;2;0;1;1;0.8579;36.33
5;1;1;2;0;1;1;0.8579;39.23
5;1;1;2;0;0;1;0.8579;39.65
6;1;4;2;0;0;1;0.8569;66.9
6;1;4;2;0;1;1;0.8569;67.55
6;1;4;2;0;1;0;0.8569;70.58
6;1;4;2;0;0;0;0.8569;73.39
0;5;1;0;1;0;0;0.8567;31.87
0;2;1;0;1;0;0;0.8567;38.58
0;2;1;0;1;0;1;0.8567;39.39
0;1;1;0;1;0;1;0.8567;40.19
0;1;1;0;1;0;0;0.8567;42.26
0;5;1;0;1;0;1;0.8567;42.6
0;0;1;0;1;0;0;0.8567;42.87
0;0;1;0;1;0;1;0.8567;47.94
2;0;0;0;1;1;0;0.8559;74.39
2;0;0;0;1;1;1;0.8559;79.76
0;4;1;0;1;0;0;0.8548;34.35
0;3;1;0;1;0;0;0.8548;37.06
0;3;1;0;1;0;1;0.8548;43.89
0;4;1;0;1;0;1;0.8548;45.61
2;1;4;1;1;1;1;0.8547;63.73
2;1;4;1;1;1;0;0.8547;65.04
2;0;4;1;1;1;0;0.8547;68.67
2;1;5;1;0;1;1;0.8547;69.77
2;0;4;1;1;1;1;0.8547;70.42
2;0;5;1;0;1;1;0.8547;73.12
2;1;5;1;0;1;0;0.8547;74.76
2;0;5;1;0;1;0;0.8547;84.75
1;5;0;2;0;1;0;0.8546;18.36
1;2;0;2;0;1;1;0.8546;18.62
1;4;0;2;0;1;0;0.8546;22.08
1;0;0;2;0;1;0;0.8546;24.42
1;1;0;2;0;1;0;0.8546;24.43
1;2;0;2;0;1;0;0.8546;24.97
1;1;0;2;0;1;1;0.8546;26.22
1;3;0;2;0;1;0;0.8546;26.56
1;4;0;2;0;1;1;0.8546;30.95
1;0;0;2;0;1;1;0.8546;31.49
1;5;0;2;0;1;1;0.8546;31.54
1;3;0;2;0;1;1;0.8546;32.25
5;4;1;2;1;1;0;0.8543;48.75
5;3;1;2;1;1;0;0.8543;49.93
5;3;1;2;1;1;1;0.8543;53.41
5;4;1;2;1;1;1;0.8543;59.53
2;1;4;1;1;0;1;0.8538;58.79
2;4;4;1;1;0;1;0.8538;59.05
2;2;4;1;1;0;1;0.8538;59.67
2;3;5;1;0;0;1;0.8538;62.21
2;2;5;1;0;0;1;0.8538;66.07
2;5;4;1;1;0;1;0.8538;67.23
2;1;5;1;0;0;1;0.8538;70.11
2;4;5;1;0;0;1;0.8538;70.82
2;0;4;1;1;0;1;0.8538;70.86
2;3;4;1;1;0;1;0.8538;71.42
2;0;5;1;0;0;1;0.8538;77.49
2;5;5;1;0;0;1;0.8538;83.08
2;1;4;1;1;0;0;0.8534;52.56
2;0;4;1;1;0;0;0.8534;58.76
2;5;4;1;1;0;0;0.8534;60.78
2;5;5;1;0;0;0;0.8534;66.2
2;4;5;1;0;0;0;0.8534;68.94
2;4;4;1;1;0;0;0.8534;69.13
2;2;4;1;1;0;0;0.8534;69.53
2;3;4;1;1;0;0;0.8534;72.17
2;3;5;1;0;0;0;0.8534;76.83
2;0;5;1;0;0;0;0.8534;79.76
2;2;5;1;0;0;0;0.8534;80.65
2;1;5;1;0;0;0;0.8534;81.16
0;3;1;0;1;1;1;0.8519;41.87
0;4;1;0;1;1;1;0.8519;46.93
0;4;1;0;1;1;0;0.8515;38.61
0;3;1;0;1;1;0;0.8515;43.16
0;3;1;2;1;1;1;0.8509;42.03
0;4;1;2;1;1;0;0.8509;45.33
0;3;1;2;1;1;0;0.8509;46.58
0;4;1;2;1;1;1;0.8509;48.39
6;1;0;2;1;0;0;0.8509;34.87
6;1;4;2;1;1;0;0.8509;39.47
6;1;0;2;1;1;0;0.8509;46.05
6;1;4;2;1;1;1;0.8509;46.84
6;1;0;2;1;0;1;0.8509;48.02
6;1;4;2;1;0;1;0.8509;49.98
6;1;4;2;1;0;0;0.8509;52.75
6;1;5;2;0;1;1;0.8509;55.63
6;1;0;2;1;1;1;0.8509;56.56
6;1;5;2;0;0;0;0.8509;65.04
6;1;5;2;0;0;1;0.8509;65.47
6;1;5;2;0;1;0;0.8509;68.65
6;0;4;2;0;0;0;0.8508;55.89
6;0;4;2;0;1;0;0.8508;60.66
6;0;4;2;0;0;1;0.8508;67.09
6;0;4;2;0;1;1;0.8508;68.78
5;1;0;2;1;0;0;0.8506;34.19
5;1;4;2;1;0;0;0.8506;43.0
5;0;0;2;1;0;1;0.8506;43.4
5;0;0;2;1;0;0;0.8506;45.67
5;1;0;2;1;0;1;0.8506;46.4
5;1;4;2;1;0;1;0.8506;49.01
5;0;4;2;1;0;0;0.8506;52.07
5;1;5;2;0;0;0;0.8506;52.67
5;0;4;2;1;0;1;0.8506;53.1
5;0;5;2;0;0;0;0.8506;53.72
5;1;5;2;0;0;1;0.8506;53.84
5;0;5;2;0;0;1;0.8506;61.43
0;2;1;0;1;1;0;0.8503;39.02
0;5;1;0;1;1;0;0.8503;41.7
0;5;1;0;1;1;1;0.8503;41.86
0;2;1;0;1;1;1;0.8503;43.95
2;0;1;2;0;0;1;0.8497;70.0
2;0;1;2;0;0;0;0.8497;70.66
2;0;1;2;0;1;0;0.8494;57.76
2;0;1;2;0;1;1;0.8494;59.68
5;0;1;0;1;1;1;0.8493;38.53
5;5;1;0;1;1;1;0.8493;40.73
5;1;1;0;1;1;1;0.8493;45.47
5;2;1;0;1;1;1;0.8493;46.05
5;3;1;0;1;1;1;0.8493;50.16
5;4;1;0;1;1;1;0.8493;72.15
5;1;1;0;1;1;0;0.8489;39.6
5;4;1;0;1;1;0;0.8489;42.61
5;5;1;0;1;1;0;0.8489;44.05
5;0;1;0;1;1;0;0.8489;44.78
5;3;1;0;1;1;0;0.8489;49.05
5;2;1;0;1;1;0;0.8489;49.65
2;2;4;1;1;1;0;0.8488;50.12
2;3;4;1;1;1;1;0.8488;61.69
2;4;4;1;1;1;0;0.8488;67.99
2;4;4;1;1;1;1;0.8488;69.59
2;2;4;1;1;1;1;0.8488;69.94
2;5;4;1;1;1;0;0.8488;70.19
2;3;4;1;1;1;0;0.8488;71.62
2;4;5;1;0;1;1;0.8488;73.12
2;5;5;1;0;1;0;0.8488;76.66
2;4;5;1;0;1;0;0.8488;77.36
2;5;4;1;1;1;1;0.8488;78.07
2;3;5;1;0;1;0;0.8488;80.57
2;5;5;1;0;1;1;0.8488;81.95
2;2;5;1;0;1;0;0.8488;82.25
2;2;5;1;0;1;1;0.8488;85.85
2;3;5;1;0;1;1;0.8488;89.79
6;0;0;2;1;0;0;0.8475;36.53
6;0;4;2;1;1;0;0.8475;40.99
6;0;0;2;1;0;1;0.8475;46.65
6;0;0;2;1;1;0;0.8475;48.78
6;0;5;2;0;1;0;0.8475;50.55
6;0;0;2;1;1;1;0.8475;50.62
6;0;4;2;1;0;1;0.8475;52.37
6;0;5;2;0;1;1;0.8475;52.49
6;0;4;2;1;0;0;0.8475;53.23
6;0;5;2;0;0;1;0.8475;54.04
6;0;5;2;0;0;0;0.8475;55.73
6;0;4;2;1;1;1;0.8475;60.32
5;2;1;0;1;0;1;0.8474;38.64
5;1;1;0;1;0;1;0.8474;38.7
5;4;1;0;1;0;1;0.8474;39.71
5;3;1;0;1;0;1;0.8474;41.33
5;5;1;0;1;0;1;0.8474;42.54
5;0;1;0;1;0;1;0.8474;45.16
5;1;1;0;1;0;0;0.8471;29.53
5;5;1;0;1;0;0;0.8471;34.4
5;0;1;0;1;0;0;0.8471;36.96
5;4;1;0;1;0;0;0.8471;41.2
5;2;1;0;1;0;0;0.8471;41.45
5;3;1;0;1;0;0;0.8471;45.88
0;0;4;2;1;0;1;0.8459;43.1
