#@seed 1985
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;2;1;0;1;0.5344;16.01
3;2;3;2;0;0;1;0.5344;22.63
3;2;3;2;1;0;1;0.5344;25.27
3;5;3;2;0;0;1;0.5344;30.63
3;1;3;2;0;0;1;0.5335;17.11
3;1;3;2;1;0;1;0.5335;28.04
1;5;0;2;0;0;0;0.5333;13.58
1;4;0;2;0;1;0;0.5333;13.73
1;0;0;2;0;0;0;0.5333;14.7
1;4;0;2;0;0;0;0.5333;14.76
1;2;0;2;0;0;0;0.5333;15.91
1;3;0;2;0;0;1;0.5333;18.42
1;1;0;2;0;1;1;0.5333;18.92
1;3;0;2;0;0;0;0.5333;20.46
1;1;0;2;0;0;1;0.5333;20.54
1;5;0;2;0;0;1;0.5333;20.79
1;1;0;2;0;1;0;0.5333;21.06
1;5;0;2;0;1;0;0.5333;21.64
1;2;0;2;0;0;1;0.5333;21.78
1;0;0;2;0;0;1;0.5333;22.62
1;0;0;2;0;1;0;0.5333;23.36
1;2;0;2;0;1;0;0.5333;23.44
1;1;0;2;0;0;0;0.5333;24.51
1;4;0;2;0;0;1;0.5333;24.59
1;3;0;2;0;1;0;0.5333;25.28
1;0;0;2;0;1;1;0.5333;25.88
1;5;0;2;0;1;1;0.5333;27.36
1;4;0;2;0;1;1;0.5333;27.37
1;3;0;2;0;1;1;0.5333;28.82
1;2;0;2;0;1;1;0.5333;30.12
1;3;4;2;0;1;1;0.5326;50.35
1;4;4;2;0;1;0;0.5326;57.91
1;3;4;2;0;1;0;0.5326;63.63
1;4;4;2;0;1;1;0.5326;65.64
6;3;4;2;1;0;0;0.5231;42.52
6;3;4;2;1;0;1;0.5231;44.58
6;3;0;2;1;0;0;0.5231;47.03
6;3;0;2;1;0;1;0.5231;47.08
6;4;4;2;1;0;0;0.5231;51.68
6;4;5;2;0;0;0;0.5231;53.99
6;4;4;2;1;0;1;0.5231;56.97
6;4;0;2;1;0;0;0.5231;60.19
6;3;5;2;0;0;0;0.5231;60.85
6;4;0;2;1;0;1;0.5231;62.68
6;4;5;2;0;0;1;0.5231;69.32
6;3;5;2;0;0;1;0.5231;71.37
5;2;3;2;1;0;1;0.5205;23.09
5;5;3;2;0;0;1;0.5205;23.12
5;5;3;2;1;0;1;0.5205;28.03
5;2;3;2;0;0;1;0.5205;30.36
3;1;3;0;1;1;1;0.5204;23.41
3;1;3;0;0;1;1;0.5204;25.84
3;1;3;0;0;0;1;0.5204;28.01
3;1;3;0;1;0;1;0.5204;30.46
5;2;1;1;1;1;0;0.52;25.77
5;5;1;1;1;0;1;0.52;28.0
0;2;1;1;1;1;1;0.52;28.11
0;2;1;1;1;0;1;0.52;29.53
0;5;1;1;1;1;0;0.52;29.73
5;5;1;1;1;1;0;0.52;31.7
0;5;1;1;1;0;1;0.52;31.79
5;5;1;1;1;1;1;0.52;32.06
0;2;1;1;1;0;0;0.52;32.62
5;2;1;1;1;0;1;0.52;32.92
0;5;1;1;1;0;0;0.52;33.65
0;2;1;1;1;1;0;0.52;34.11
5;2;1;1;1;1;1;0.52;34.27
5;5;1;1;1;0;0;0.52;35.61
0;5;1;1;1;1;1;0.52;38.07
5;2;1;1;1;0;0;0.52;38.76
6;1;4;2;0;0;1;0.5181;81.8
6;1;4;2;0;0;0;0.5181;88.59
6;0;4;2;0;0;0;0.5142;76.43
6;0;4;2;0;0;1;0.5142;87.15
3;1;3;0;0;1;0;0.5124;13.27
3;1;3;0;1;1;0;0.5124;13.7
3;1;3;0;1;0;0;0.5124;15.7
3;1;3;0;0;0;0;0.5124;17.56
6;0;4;2;0;1;0;0.5115;74.19
6;0;4;2;0;1;1;0.5115;88.98
3;4;3;2;1;0;1;0.5111;16.29
3;4;3;2;1;1;1;0.5111;18.97
3;3;3;2;0;0;1;0.5111;19.0
3;3;3;2;1;1;1;0.5111;21.21
3;4;3;2;0;1;1;0.5111;21.25
3;3;3;2;0;1;1;0.5111;23.29
3;3;3;2;1;0;1;0.5111;26.48
3;4;3;2;0;0;1;0.5111;29.36
2;0;3;2;0;1;1;0.5098;48.27
2;0;3;2;1;1;1;0.5098;53.22
0;2;1;1;0;0;0;0.5092;11.03
0;5;1;1;0;0;0;0.5092;11.57
0;2;1;1;0;1;0;0.5092;12.01
0;2;1;1;0;0;1;0.5092;12.05
6;5;1;1;0;1;0;0.5092;13.02
6;2;1;1;0;0;0;0.5092;14.37
6;5;1;1;0;0;0;0.5092;14.92
0;2;1;1;0;1;1;0.5092;15.66
6;2;1;1;0;1;0;0.5092;16.09
0;5;1;1;0;0;1;0.5092;18.46
0;5;1;1;0;1;0;0.5092;18.51
6;2;1;1;0;0;1;0.5092;18.92
0;5;1;1;0;1;1;0.5092;20.24
6;5;1;1;0;1;1;0.5092;20.25
6;5;1;1;0;0;1;0.5092;21.52
6;2;1;1;0;1;1;0.5092;22.1
6;1;4;2;0;1;0;0.5041;82.05
6;1;4;2;0;1;1;0.5041;94.06
4;0;3;2;1;0;1;0.5;18.13
4;2;3;2;1;0;1;0.5;21.55
4;0;3;2;0;0;1;0.5;21.98
4;5;3;2;1;0;1;0.5;23.15
4;2;3;2;0;0;1;0.5;23.66
4;1;3;2;0;0;1;0.5;23.76
4;1;3;2;1;0;1;0.5;24.98
4;3;3;2;0;0;1;0.5;25.42
4;5;3;2;0;0;1;0.5;25.79
4;4;3;2;1;0;1;0.5;26.55
4;4;3;2;0;0;1;0.5;26.73
4;3;3;2;1;0;1;0.5;30.37
5;1;3;2;0;1;1;0.4955;18.69
5;1;3;2;1;1;1;0.4955;20.69
0;1;3;2;1;1;1;0.4955;24.19
0;1;3;2;1;0;1;0.4955;24.7
6;1;3;2;1;1;1;0.4955;24.81
0;1;3;2;0;1;1;0.4955;25.76
6;1;3;2;0;0;1;0.4955;25.85
6;1;3;2;1;0;1;0.4955;27.29
6;1;3;2;0;1;1;0.4955;30.45
0;1;3;2;0;0;1;0.4955;31.2
3;3;4;2;0;0;1;0.4919;63.7
3;4;4;2;0;0;0;0.4919;63.7
3;3;4;2;0;0;0;0.4919;71.08
3;4;4;2;0;0;1;0.4919;79.36
5;1;3;2;1;0;1;0.489;33.75
5;1;3;2;0;0;1;0.489;34.23
3;0;3;2;1;1;0;0.4828;15.37
3;0;3;2;0;1;0;0.4828;17.56
0;5;1;2;0;0;1;0.4805;23.69
0;5;1;2;0;1;0;0.4805;23.9
0;2;1;2;0;0;1;0.4805;25.25
6;5;1;2;0;1;1;0.4805;25.94
0;2;1;2;0;1;0;0.4805;26.31
6;2;1;2;0;1;0;0.4805;26.5
6;5;1;2;0;1;0;0.4805;26.74
0;5;1;2;0;0;0;0.4805;28.03
6;2;1;2;0;0;0;0.4805;28.28
0;2;1;2;0;0;0;0.4805;29.94
6;5;1;2;0;0;1;0.4805;30.05
6;2;1;2;0;0;1;0.4805;31.44
0;2;1;2;0;1;1;0.4805;32.12
6;5;1;2;0;0;0;0.4805;32.63
0;5;1;2;0;1;1;0.4805;33.3
6;2;1;2;0;1;1;0.4805;40.32
4;2;3;2;1;1;0;0.4731;10.59
4;3;3;2;1;1;0;0.4731;11.95
4;0;3;2;1;1;0;0.4731;13.69
4;3;3;2;0;1;0;0.4731;13.88
4;0;3;2;0;1;0;0.4731;14.69
4;2;3;2;0;1;0;0.4731;16.38
4;1;3;2;0;1;0;0.4731;16.9
4;4;3;2;1;1;0;0.4731;16.98
4;4;3;2;0;1;0;0.4731;16.99
4;5;3;2;0;1;0;0.4731;18.08
4;1;3;2;1;1;0;0.4731;19.17
4;5;3;2;1;1;0;0.4731;20.15
3;4;3;2;1;1;0;0.4724;10.1
3;3;3;2;0;1;0;0.4724;11.03
3;4;3;2;1;0;0;0.4724;11.21
3;4;3;2;0;0;0;0.4724;11.28
3;4;3;2;0;1;0;0.4724;13.17
3;3;3;2;1;1;0;0.4724;16.34
3;3;3;2;0;0;0;0.4724;18.65
3;3;3;2;1;0;0;0.4724;19.26
4;1;1;1;1;1;1;0.4722;40.51
4;3;1;1;1;0;1;0.4722;41.43
4;2;1;1;1;1;1;0.4722;42.68
4;5;1;1;1;1;1;0.4722;42.7
4;5;1;1;1;0;1;0.4722;42.91
4;0;1;1;1;1;0;0.4722;43.06
4;0;1;1;1;0;1;0.4722;44.06
4;2;1;1;1;0;0;0.4722;47.53
4;2;1;1;1;0;1;0.4722;47.53
4;4;1;1;1;1;1;0.4722;47.6
4;1;1;1;1;1;0;0.4722;48.38
4;2;1;1;1;1;0;0.4722;48.89
4;3;1;1;1;0;0;0.4722;50.12
4;3;1;1;1;1;0;0.4722;50.18
4;5;1;1;1;0;0;0.4722;50.69
4;1;1;1;1;0;0;0.4722;50.96
4;1;1;1;1;0;1;0.4722;50.98
4;4;1;1;1;0;1;0.4722;51.31
4;0;1;1;1;0;0;0.4722;51.84
4;4;1;1;1;1;0;0.4722;52.69
4;5;1;1;1;1;0;0.4722;53.52
4;4;1;1;1;0;0;0.4722;55.91
4;3;1;1;1;1;1;0.4722;56.35
4;0;1;1;1;1;1;0.4722;61.29
6;1;3;2;0;0;0;0.4705;11.78
0;1;3;2;1;0;0;0.4705;13.81
6;1;3;2;1;1;0;0.4705;14.26
0;1;3;2;0;0;0;0.4705;14.81
5;1;3;2;1;0;0;0.4705;15.55
5;1;3;2;0;1;0;0.4705;15.87
0;1;3;2;1;1;0;0.4705;16.73
0;1;3;2;0;1;0;0.4705;19.61
6;1;3;2;1;0;0;0.4705;20.66
5;1;3;2;0;0;0;0.4705;21.5
6;1;3;2;0;1;0;0.4705;21.87
5;1;3;2;1;1;0;0.4705;22.11
5;4;3;2;0;1;0;0.4682;16.82
5;3;3;2;0;1;0;0.4682;17.73
5;3;3;2;0;1;1;0.4682;20.76
5;3;3;2;1;1;0;0.4682;21.58
5;4;3;2;1;1;0;0.4682;22.23
5;4;3;2;0;1;1;0.4682;26.12
5;3;3;2;1;1;1;0.4682;28.67
5;4;3;2;1;1;1;0.4682;29.01
3;1;3;2;0;1;0;0.4674;16.52
3;1;3;2;1;1;0;0.4674;17.32
2;0;3;2;1;0;1;0.4665;42.25
2;0;3;2;0;0;1;0.4665;46.13
5;2;3;2;1;1;0;0.4655;12.02
5;5;3;2;0;1;0;0.4655;16.14
5;5;3;2;1;1;0;0.4655;21.13
5;2;3;2;0;1;0;0.4655;21.93
5;0;1;1;1;1;1;0.4653;26.17
5;0;1;1;1;1;0;0.4653;30.3
0;0;1;1;1;1;0;0.4653;34.28
0;0;1;1;1;1;1;0.4653;41.69
6;5;1;1;1;0;0;0.4626;33.05
6;5;1;1;1;0;1;0.4626;34.35
6;2;1;1;1;0;0;0.4626;38.22
6;2;1;1;1;0;1;0.4626;40.8
5;2;1;1;0;1;0;0.4618;11.14
5;2;1;1;0;0;0;0.4618;14.53
5;5;1;1;0;0;0;0.4618;15.33
5;5;1;1;0;1;0;0.4618;15.86
5;5;1;1;0;1;1;0.4618;17.15
5;2;1;1;0;1;1;0.4618;18.64
5;2;1;1;0;0;1;0.4618;20.11
5;5;1;1;0;0;1;0.4618;23.94
5;0;3;2;1;0;0;0.4616;15.46
5;0;3;2;0;1;0;0.4616;16.15
5;0;3;2;1;1;0;0.4616;19.1
5;0;3;2;0;0;0;0.4616;21.76
3;0;3;2;1;0;0;0.4597;13.33
3;5;3;2;0;1;0;0.4597;17.14
3;0;3;2;0;0;0;0.4597;18.32
3;2;3;2;1;1;0;0.4597;19.08
3;5;3;2;1;1;0;0.4597;19.24
3;2;3;2;0;1;0;0.4597;19.49
5;3;1;1;1;0;0;0.4582;29.22
5;3;1;1;1;0;1;0.4582;38.51
5;4;1;1;1;0;0;0.4582;39.47
5;4;1;1;1;0;1;0.4582;39.84
2;0;3;2;0;1;0;0.4542;31.26
2;0;3;2;1;1;0;0.4542;47.23
3;1;3;2;0;0;0;0.4519;13.21
3;1;3;2;1;0;0;0.4519;17.1
0;3;3;2;0;1;0;0.4512;10.37
0;4;3;2;1;1;0;0.4512;11.76
0;3;3;2;1;1;0;0.4512;12.18
6;3;3;2;1;1;0;0.4512;16.06
6;3;3;2;0;1;0;0.4512;16.24
0;3;3;2;1;1;1;0.4512;17.53
0;4;3;2;0;1;0;0.4512;20.21
6;4;3;2;0;1;1;0.4512;20.4
0;3;3;2;0;1;1;0.4512;21.39
6;4;3;2;1;1;0;0.4512;21.53
6;4;3;2;0;1;0;0.4512;21.54
0;4;3;2;0;1;1;0.4512;25.19
6;3;3;2;1;1;1;0.4512;26.44
0;4;3;2;1;1;1;0.4512;28.54
6;3;3;2;0;1;1;0.4512;30.5
6;4;3;2;1;1;1;0.4512;30.5
5;4;3;2;1;0;0;0.4463;12.15
5;3;3;2;1;0;0;0.4463;13.39
5;3;3;2;0;0;0;0.4463;17.74
5;4;3;2;0;0;0;0.4463;22.61
5;3;3;2;0;0;1;0.4463;24.92
5;4;3;2;0;0;1;0.4463;25.33
5;3;3;2;1;0;1;0.4463;26.95
5;4;3;2;1;0;1;0.4463;33.44
3;5;3;2;1;0;0;0.4457;15.65
3;5;3;2;0;0;0;0.4457;17.53
3;2;3;2;0;0;0;0.4457;17.63
3;2;3;2;1;0;0;0.4457;18.91
5;5;3;2;0;0;0;0.4439;16.53
5;2;3;2;0;0;0;0.4439;18.3
5;5;3;2;1;0;0;0.4439;21.06
5;2;3;2;1;0;0;0.4439;21.07
0;0;1;1;1;0;0;0.4403;29.77
0;0;1;1;1;0;1;0.4403;33.83
0;0;3;2;0;1;0;0.4394;9.9
0;0;3;2;0;0;0;0.4394;11.59
0;0;3;2;1;1;1;0.4394;17.26
0;0;3;2;1;1;0;0.4394;17.37
0;0;3;2;0;0;1;0.4394;18.26
6;0;3;2;1;1;0;0.4394;18.3
0;0;3;2;1;0;0;0.4394;19.28
6;0;3;2;0;0;0;0.4394;19.61
6;0;3;2;1;1;1;0.4394;20.19
6;0;3;2;1;0;0;0.4394;22.74
0;0;3;2;0;1;1;0.4394;28.61
6;0;3;2;0;1;0;0.4394;29.39
0;0;3;2;1;0;1;0.4394;31.9
6;0;3;2;1;0;1;0.4394;32.98
6;0;3;2;0;0;1;0.4394;33.34
6;0;3;2;0;1;1;0.4394;41.21
6;0;1;1;1;1;0;0.4393;46.06
6;0;1;1;1;1;1;0.4393;55.16
4;2;3;2;0;0;0;0.4375;10.53
4;1;3;2;0;0;0;0.4375;12.87
4;1;3;2;1;0;0;0.4375;12.87
4;3;3;2;0;0;0;0.4375;14.26
4;0;3;2;0;0;0;0.4375;15.58
4;5;3;2;0;0;0;0.4375;16.77
4;0;3;2;1;0;0;0.4375;18.38
4;4;3;2;0;0;0;0.4375;19.07
4;3;3;2;1;0;0;0.4375;19.82
4;4;3;2;1;0;0;0.4375;19.99
4;2;3;2;1;0;0;0.4375;20.02
4;5;3;2;1;0;0;0.4375;20.04
5;0;1;0;1;1;1;0.4375;46.16
5;0;1;0;1;1;0;0.4375;47.51
1;0;1;1;0;1;0;0.437;9.26
1;2;1;1;0;1;0;0.437;9.57
1;1;1;1;0;1;1;0.437;11.85
1;5;1;1;0;1;1;0.437;11.85
1;3;1;1;0;1;1;0.437;12.33
1;1;1;1;0;1;0;0.437;12.49
1;5;1;1;0;1;0;0.437;12.58
1;2;1;1;0;1;1;0.437;14.11
1;0;1;1;0;1;1;0.437;14.2
1;3;1;1;0;1;0;0.437;16.1
1;4;1;1;0;1;0;0.437;16.52
1;4;1;1;0;1;1;0.437;18.28
1;2;3;2;1;1;0;0.4369;9.68
1;5;3;2;1;1;0;0.4369;9.96
1;3;3;2;0;1;0;0.4369;10.79
1;5;3;2;0;1;0;0.4369;12.77
1;1;3;2;0;1;0;0.4369;12.98
1;4;3;2;0;1;0;0.4369;14.12
1;0;3;2;0;1;0;0.4369;14.93
1;4;3;2;1;1;0;0.4369;16.53
1;2;3;2;1;1;1;0.4369;16.87
1;0;3;2;1;1;0;0.4369;17.46
1;1;3;2;1;1;0;0.4369;17.47
1;3;3;2;1;1;0;0.4369;17.48
1;2;3;2;0;1;0;0.4369;17.57
1;4;3;2;1;1;1;0.4369;17.87
1;3;3;2;0;1;1;0.4369;19.76
1;0;3;2;0;1;1;0.4369;20.14
1;1;3;2;0;1;1;0.4369;20.76
1;1;3;2;1;1;1;0.4369;20.85
1;0;3;2;1;1;1;0.4369;23.56
1;3;3;2;1;1;1;0.4369;23.89
1;4;3;2;0;1;1;0.4369;24.26
1;5;3;2;1;1;1;0.4369;26.06
1;2;3;2;0;1;1;0.4369;26.22
1;5;3;2;0;1;1;0.4369;27.68
0;2;3;2;0;0;0;0.431;11.88
6;2;3;2;1;1;0;0.431;12.0
0;2;3;2;1;1;0;0.431;13.67
6;5;3;2;0;1;0;0.431;15.22
0;2;3;2;1;0;0;0.431;15.81
6;2;3;2;1;0;0;0.431;15.96
0;5;3;2;1;0;0;0.431;16.05
6;5;3;2;0;0;0;0.431;17.27
0;2;3;2;0;0;1;0.431;17.39
0;2;3;2;0;1;0;0.431;17.67
0;5;3;2;0;0;0;0.431;17.84
0;2;3;2;0;1;1;0.431;18.12
6;5;3;2;0;0;1;0.431;18.46
6;5;3;2;1;0;0;0.431;19.24
0;5;3;2;0;1;0;0.431;19.58
0;5;3;2;1;1;0;0.431;20.01
6;5;3;2;1;0;1;0.431;20.28
6;5;3;2;1;1;0;0.431;20.44
6;2;3;2;0;0;0;0.431;20.93
0;5;3;2;0;0;1;0.431;21.21
0;5;3;2;1;1;1;0.431;21.58
0;2;3;2;1;0;1;0.431;21.89
6;2;3;2;0;1;0;0.431;21.92
6;2;3;2;0;1;1;0.431;22.32
6;5;3;2;0;1;1;0.431;23.21
0;5;3;2;0;1;1;0.431;23.54
6;2;3;2;1;0;1;0.431;25.19
6;5;3;2;1;1;1;0.431;25.91
6;2;3;2;0;0;1;0.431;26.38
6;2;3;2;1;1;1;0.431;28.34
0;5;3;2;1;0;1;0.431;30.39
0;2;3;2;1;1;1;0.431;30.68
0;4;3;2;0;0;0;0.4308;10.23
0;3;3;2;1;0;0;0.4308;12.26
6;3;3;2;0;0;0;0.4308;12.34
6;3;3;2;1;0;0;0.4308;15.09
0;3;3;2;0;0;1;0.4308;15.78
6;4;3;2;1;0;0;0.4308;15.95
0;3;3;2;0;0;0;0.4308;16.84
6;4;3;2;1;0;1;0.4308;19.06
0;4;3;2;1;0;0;0.4308;19.43
6;4;3;2;0;0;0;0.4308;20.46
0;4;3;2;1;0;1;0.4308;20.83
6;3;3;2;0;0;1;0.4308;23.31
0;4;3;2;0;0;1;0.4308;23.67
0;3;3;2;1;0;1;0.4308;24.32
6;3;3;2;1;0;1;0.4308;29.02
6;4;3;2;0;0;1;0.4308;31.13
4;0;1;2;0;0;1;0.4299;19.19
4;1;1;2;0;0;1;0.4299;21.18
4;3;1;2;0;0;0;0.4299;22.91
4;4;1;2;0;0;1;0.4299;25.58
4;3;1;2;0;0;1;0.4299;25.62
4;1;1;2;0;0;0;0.4299;25.88
4;5;1;2;0;0;0;0.4299;26.07
4;5;1;2;0;0;1;0.4299;27.46
4;2;1;2;0;0;1;0.4299;28.11
4;2;1;2;0;0;0;0.4299;28.53
4;0;1;2;0;0;0;0.4299;30.35
4;4;1;2;0;0;0;0.4299;32.6
3;0;3;0;0;0;1;0.4287;20.35
3;0;3;0;1;1;1;0.4287;25.82
3;0;3;0;0;1;1;0.4287;29.01
3;0;3;0;1;0;1;0.4287;29.43
5;0;3;0;0;0;1;0.4282;21.48
5;0;3;0;1;0;1;0.4282;22.65
5;0;3;0;0;1;1;0.4282;25.41
5;0;3;0;1;1;1;0.4282;30.83
3;0;3;0;1;1;0;0.4265;16.39
3;0;3;0;1;0;0;0.4265;18.15
3;0;3;0;0;1;0;0.4265;19.12
3;0;3;0;0;0;0;0.4265;23.33
5;0;3;0;0;0;0;0.426;17.78
5;0;3;0;0;1;0;0.426;19.67
5;0;3;0;1;0;0;0.426;20.75
5;0;3;0;1;1;0;0.426;24.43
6;0;3;0;0;0;1;0.4226;21.16
0;0;3;0;0;0;1;0.4226;21.19
6;0;3;0;0;1;1;0.4226;23.33
0;0;3;0;1;1;1;0.4226;25.21
6;0;3;0;1;0;1;0.4226;30.54
6;0;3;0;1;1;1;0.4226;32.13
0;0;3;0;0;1;1;0.4226;32.22
0;0;3;0;1;0;1;0.4226;32.93
2;0;3;2;0;0;0;0.4212;39.09
2;0;3;2;1;0;0;0.4212;49.71
6;0;3;0;0;0;0;0.4204;13.49
6;0;3;0;1;0;0;0.4204;14.35
6;0;3;0;0;1;0;0.4204;15.68
0;0;3;0;0;0;0;0.4204;15.7
6;0;3;0;1;1;0;0.4204;16.89
0;0;3;0;1;1;0;0.4204;20.66
0;0;3;0;1;0;0;0.4204;22.11
0;0;3;0;0;1;0;0.4204;23.01
5;2;1;2;0;0;1;0.417;24.91
5;2;1;2;0;0;0;0.417;26.06
5;5;1;2;0;0;1;0.417;26.88
5;5;1;2;0;0;0;0.417;30.77
4;1;1;2;1;0;0;0.412;41.96
4;0;1;2;1;0;0;0.412;43.53
4;1;1;2;1;1;0;0.412;46.65
4;2;1;2;1;0;0;0.412;50.34
4;4;1;2;1;1;1;0.412;52.92
4;2;1;2;1;1;0;0.412;53.17
4;0;1;2;1;1;1;0.412;56.06
4;4;1;2;1;0;0;0.412;56.26
4;0;1;2;1;1;0;0.412;56.9
4;5;1;2;1;0;0;0.412;57.62
4;0;1;2;1;0;1;0.412;58.58
4;3;1;2;1;0;0;0.412;59.52
4;4;1;2;1;1;0;0.412;60.95
4;2;1;2;1;0;1;0.412;61.22
4;3;1;2;1;0;1;0.412;61.35
4;5;1;2;1;1;1;0.412;64.12
4;5;1;2;1;1;0;0.412;64.36
4;4;1;2;1;0;1;0.412;64.66
4;1;1;2;1;1;1;0.412;68.42
4;1;1;2;1;0;1;0.412;69.15
4;3;1;2;1;1;1;0.412;69.31
4;3;1;2;1;1;0;0.412;71.01
4;2;1;2;1;1;1;0.412;71.59
4;5;1;2;1;0;1;0.412;72.13
5;1;1;1;1;1;0;0.4112;25.89
5;1;1;1;1;1;1;0.4112;34.19
6;0;1;0;1;0;0;0.4057;42.93
6;0;1;0;1;1;0;0.4057;46.71
6;0;1;0;1;0;1;0.4057;53.73
6;0;1;0;1;1;1;0.4057;59.75
0;4;1;1;1;0;1;0.396;26.47
0;4;1;1;1;1;1;0.396;27.7
0;3;1;1;1;0;1;0.396;33.4
0;3;1;1;1;0;0;0.396;34.89
0;3;1;1;1;1;1;0.396;41.01
0;4;1;1;1;1;0;0.396;41.73
0;3;1;1;1;1;0;0.396;41.77
0;4;1;1;1;0;0;0.396;46.34
5;0;1;1;1;0;1;0.3924;28.72
5;0;1;1;1;0;0;0.3924;30.06
5;0;1;2;0;0;0;0.3904;22.36
5;0;1;2;0;1;1;0.3904;23.46
5;0;1;2;0;0;1;0.3904;27.6
5;0;1;2;0;1;0;0.3904;29.42
5;0;1;2;1;0;1;0.3883;35.43
5;0;1;2;1;0;0;0.3883;45.77
1;5;3;2;1;0;0;0.3855;9.01
1;2;3;2;1;0;0;0.3855;9.69
1;0;3;2;1;0;0;0.3855;10.1
1;3;3;2;0;0;0;0.3855;11.01
1;2;3;2;0;0;0;0.3855;11.74
1;1;3;2;1;0;0;0.3855;11.95
1;1;3;2;0;0;0;0.3855;12.24
1;3;3;2;1;0;0;0.3855;13.12
1;4;3;2;0;0;0;0.3855;15.7
1;5;3;2;0;0;0;0.3855;16.44
1;0;3;2;0;0;0;0.3855;17.16
1;4;3;2;1;0;0;0.3855;17.75
1;1;3;2;0;0;1;0.3855;18.04
1;3;3;2;0;0;1;0.3855;19.08
1;0;3;2;1;0;1;0.3855;20.31
1;2;3;2;1;0;1;0.3855;20.34
1;1;3;2;1;0;1;0.3855;20.81
1;5;3;2;0;0;1;0.3855;21.39
1;5;3;2;1;0;1;0.3855;22.46
1;0;3;2;0;0;1;0.3855;22.49
1;3;3;2;1;0;1;0.3855;24.9
1;4;3;2;0;0;1;0.3855;26.6
1;4;3;2;1;0;1;0.3855;27.86
1;2;3;2;0;0;1;0.3855;28.44
0;0;1;2;1;0;1;0.3778;30.93
0;0;1;2;1;0;0;0.3778;38.92
3;4;1;2;1;1;1;0.3734;51.89
3;3;1;2;1;1;0;0.3734;60.12
3;3;1;2;1;1;1;0.3734;62.69
3;4;1;2;1;1;0;0.3734;66.09
3;4;1;2;0;1;1;0.3721;23.65
3;3;1;2;0;1;0;0.3721;24.06
3;4;1;2;0;1;0;0.3721;28.86
3;3;1;2;0;1;1;0.3721;30.99
6;3;1;1;1;0;0;0.3719;34.81
6;4;1;1;1;0;0;0.3719;36.86
6;3;1;1;1;0;1;0.3719;37.97
6;4;1;1;1;1;0;0.3719;40.54
6;4;1;1;1;1;1;0.3719;43.79
6;4;1;1;1;0;1;0.3719;45.58
6;3;1;1;1;1;1;0.3719;47.84
6;3;1;1;1;1;0;0.3719;48.18
5;0;1;2;1;1;0;0.3711;33.23
5;0;1;2;1;1;1;0.3711;54.91
3;4;1;2;0;0;0;0.3661;27.12
3;4;1;2;0;0;1;0.3661;27.31
3;3;1;2;0;0;1;0.3661;27.44
3;3;1;2;0;0;0;0.3661;30.01
0;0;1;2;1;1;1;0.3647;47.0
0;0;1;2;1;1;0;0.3647;47.3
6;0;1;1;1;0;0;0.3612;30.25
6;0;1;1;1;0;1;0.3612;37.02
0;0;1;0;1;1;0;0.3608;31.9
0;0;1;0;1;0;0;0.3608;38.29
0;0;1;0;1;1;1;0.3608;40.48
0;0;1;0;1;0;1;0.3608;41.27
0;1;1;2;1;0;0;0.3591;59.14
0;1;1;2;1;0;1;0.3591;63.55
3;4;1;2;1;0;0;0.3578;52.51
3;3;1;2;1;0;0;0.3578;54.08
3;3;1;2;1;0;1;0.3578;64.55
3;4;1;2;1;0;1;0.3578;71.85
1;1;1;1;1;0;0;0.3571;41.48
1;0;1;1;1;0;0;0.3571;44.22
1;1;1;1;1;0;1;0.3571;45.51
1;5;1;1;1;0;0;0.3571;45.81
1;0;1;1;1;0;1;0.3571;46.11
1;2;1;1;1;0;0;0.3571;49.86
1;2;1;1;1;0;1;0.3571;50.65
1;3;1;1;1;0;0;0.3571;52.11
1;4;1;1;1;0;1;0.3571;52.23
1;3;1;1;1;0;1;0.3571;52.49
1;4;1;1;1;0;0;0.3571;56.09
1;5;1;1;1;0;1;0.3571;58.36
1;4;1;1;1;1;1;0.3563;37.1
1;0;1;1;1;1;0;0.3563;37.96
1;5;1;1;1;1;0;0.3563;42.36
1;1;1;1;1;1;0;0.3563;45.88
1;3;1;1;1;1;0;0.3563;46.24
1;3;1;1;1;1;1;0.3563;49.47
1;2;1;1;1;1;1;0.3563;50.67
1;1;1;1;1;1;1;0.3563;51.39
1;0;1;1;1;1;1;0.3563;53.19
1;4;1;1;1;1;0;0.3563;53.29
1;2;1;1;1;1;0;0.3563;53.75
1;5;1;1;1;1;1;0.3563;56.71
1;1;1;1;0;0;0;0.351;9.27
1;3;1;1;0;0;0;0.351;9.43
1;2;1;1;0;0;0;0.351;12.11
1;5;1;1;0;0;0;0.351;12.18
1;4;1;1;0;0;0;0.351;13.31
1;1;1;1;0;0;1;0.351;14.04
1;0;1;1;0;0;0;0.351;15.62
1;4;1;1;0;0;1;0.351;16.26
1;2;1;1;0;0;1;0.351;16.29
1;0;1;1;0;0;1;0.351;17.99
1;3;1;1;0;0;1;0.351;19.6
1;5;1;1;0;0;1;0.351;20.91
3;1;1;1;1;0;0;0.3499;37.29
3;1;1;1;1;0;1;0.3499;47.61
3;1;1;1;1;1;1;0.3499;48.52
3;1;1;1;1;1;0;0.3499;51.35
5;1;1;1;1;0;0;0.3469;32.56
