#@seed 3675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;1;0;0;0.8766;43.94
6;1;4;2;0;0;1;0.8763;85.96
6;1;4;2;0;0;0;0.8763;90.2
6;1;4;2;0;1;0;0.8763;92.68
6;1;4;2;0;1;1;0.8763;102.12
5;2;1;1;1;0;0;0.8757;28.82
5;5;1;1;1;1;0;0.8757;30.01
5;5;1;1;1;0;0;0.8757;33.25
5;2;1;1;1;1;0;0.8757;35.57
5;5;1;1;1;1;1;0.8757;35.59
5;2;1;1;1;1;1;0.8757;39.05
5;5;1;1;1;0;1;0.8757;40.8
5;2;1;1;1;0;1;0.8757;41.3
2;0;2;0;1;1;0;0.8756;40.59
2;0;2;0;1;1;1;0.8756;49.98
2;0;2;0;0;1;1;0.8756;50.05
2;0;2;0;0;1;0;0.8756;54.82
3;5;2;0;1;0;0;0.8751;12.33
3;2;2;0;1;0;1;0.8751;14.12
3;2;2;0;1;1;0;0.8751;14.18
3;5;2;0;0;1;0;0.8751;14.81
3;2;2;0;1;0;0;0.8751;18.55
3;2;2;0;0;1;0;0.8751;18.83
3;5;2;0;1;1;0;0.8751;20.51
3;5;2;0;1;0;1;0.8751;21.48
3;5;2;0;0;1;1;0.8751;21.6
3;2;2;0;0;1;1;0.8751;22.27
3;5;2;0;0;0;0;0.8751;22.6
3;2;2;0;0;0;0;0.8751;22.68
3;5;2;0;1;1;1;0.8751;23.12
3;2;2;0;1;1;1;0.8751;24.58
3;5;2;0;0;0;1;0.8751;24.79
3;2;2;0;0;0;1;0.8751;25.87
3;4;1;0;0;0;1;0.8747;16.99
3;3;1;0;0;1;1;0.8747;18.22
3;3;1;0;0;0;0;0.8747;19.57
3;3;1;0;0;1;0;0.8747;21.7
3;4;1;0;0;0;0;0.8747;25.33
3;4;1;0;0;1;0;0.8747;25.81
3;3;1;0;0;0;1;0.8747;28.91
3;4;1;0;0;1;1;0.8747;29.84
3;3;1;0;1;0;1;0.8747;39.62
3;3;1;0;1;1;1;0.8747;43.85
3;3;1;0;1;0;0;0.8747;44.43
3;3;1;0;1;1;0;0.8747;47.96
3;4;1;0;1;1;0;0.8747;60.09
3;4;1;0;1;0;0;0.8747;63.52
3;4;1;0;1;1;1;0.8747;65.69
3;4;1;0;1;0;1;0.8747;67.08
3;1;2;2;1;0;1;0.8737;17.19
3;1;2;2;0;0;1;0.8737;20.17
3;1;2;2;1;1;0;0.8737;20.41
3;1;2;2;0;0;0;0.8737;21.01
3;1;2;2;1;0;0;0.8737;21.83
3;1;2;2;0;1;0;0.8737;24.97
3;1;2;2;1;1;1;0.8737;27.15
3;1;2;2;0;1;1;0.8737;28.16
6;5;1;1;1;1;1;0.8736;35.34
6;5;1;1;1;0;0;0.8736;37.13
6;5;1;1;1;0;1;0.8736;45.1
6;5;1;1;1;1;0;0.8736;46.57
6;5;1;2;1;1;1;0.8736;49.22
6;2;1;1;1;1;0;0.8736;50.14
6;2;1;1;1;0;0;0.8736;51.97
6;2;1;1;1;0;1;0.8736;52.11
6;2;1;2;1;0;0;0.8736;54.7
6;2;1;1;1;1;1;0.8736;55.32
6;5;1;2;1;0;1;0.8736;55.39
6;5;1;2;1;0;0;0.8736;59.0
6;5;1;2;1;1;0;0.8736;59.73
6;2;1;2;1;0;1;0.8736;59.74
6;2;1;2;1;1;0;0.8736;63.65
6;2;1;2;1;1;1;0.8736;69.39
6;2;4;0;0;0;0;0.8735;54.2
6;5;4;0;0;0;1;0.8735;59.61
6;2;4;0;0;0;1;0.8735;68.0
6;5;4;0;0;0;0;0.8735;78.89
6;1;1;1;1;1;1;0.873;37.81
6;1;1;1;1;0;0;0.873;41.42
6;1;1;1;1;0;1;0.873;42.42
6;1;1;1;1;1;0;0.873;50.82
5;5;2;1;1;0;0;0.873;8.69
5;2;2;1;1;1;1;0.873;11.0
5;2;2;1;0;1;0;0.873;12.51
5;2;2;1;0;0;1;0.873;12.7
5;5;2;1;1;1;1;0.873;12.87
5;5;2;1;1;1;0;0.873;13.79
5;2;2;1;1;1;0;0.873;14.16
5;2;2;1;1;0;0;0.873;14.73
5;2;2;1;1;0;1;0.873;15.14
5;2;2;1;0;0;0;0.873;15.47
5;5;2;1;0;0;0;0.873;16.05
5;5;2;1;0;1;0;0.873;16.45
5;5;2;1;1;0;1;0.873;17.87
5;5;2;1;0;0;1;0.873;18.09
5;5;2;1;0;1;1;0.873;18.35
5;2;2;1;0;1;1;0.873;18.67
1;3;2;2;0;0;0;0.8729;13.81
1;2;2;2;1;1;0;0.8729;15.11
1;5;2;2;0;1;1;0.8729;15.54
1;3;2;2;0;1;1;0.8729;15.98
1;3;2;2;0;1;0;0.8729;17.12
1;2;2;2;0;0;0;0.8729;17.36
1;2;2;2;1;0;0;0.8729;17.5
1;5;2;2;1;1;0;0.8729;17.73
1;2;2;2;1;0;1;0.8729;17.94
1;5;2;2;0;1;0;0.8729;18.46
1;1;2;2;1;0;0;0.8729;18.56
1;0;2;2;1;1;1;0.8729;19.0
1;5;2;2;1;1;1;0.8729;19.03
1;3;2;2;1;0;1;0.8729;19.73
1;1;2;2;0;0;0;0.8729;20.6
1;4;2;2;0;0;1;0.8729;20.64
1;4;2;2;0;0;0;0.8729;21.29
1;4;2;2;1;0;0;0.8729;21.49
1;2;2;2;1;1;1;0.8729;21.74
1;3;2;2;0;0;1;0.8729;22.08
1;5;2;2;0;0;0;0.8729;22.16
1;4;2;2;0;1;0;0.8729;22.22
1;5;2;2;1;0;0;0.8729;22.53
1;3;2;2;1;0;0;0.8729;22.67
1;1;2;2;1;1;1;0.8729;22.76
1;0;2;2;1;1;0;0.8729;22.84
1;4;2;2;1;0;1;0.8729;22.93
1;1;2;2;1;1;0;0.8729;22.97
1;0;2;2;0;0;0;0.8729;23.23
1;1;2;2;0;1;1;0.8729;23.58
1;3;2;2;1;1;0;0.8729;23.86
1;5;2;2;0;0;1;0.8729;23.97
1;4;2;2;1;1;0;0.8729;24.9
1;1;2;2;0;0;1;0.8729;25.0
1;2;2;2;0;1;0;0.8729;25.06
1;1;2;2;0;1;0;0.8729;25.14
1;0;2;2;1;0;0;0.8729;25.42
1;4;2;2;0;1;1;0.8729;25.97
1;2;2;2;0;0;1;0.8729;26.14
1;0;2;2;0;1;1;0.8729;26.97
1;1;2;2;1;0;1;0.8729;26.98
1;0;2;2;1;0;1;0.8729;27.53
1;0;2;2;0;1;0;0.8729;27.69
1;2;2;2;0;1;1;0.8729;27.77
1;3;2;2;1;1;1;0.8729;27.79
1;5;2;2;1;0;1;0.8729;28.59
1;4;2;2;1;1;1;0.8729;34.78
1;0;2;2;0;0;1;0.8729;39.71
6;1;0;0;0;0;0;0.8727;14.86
0;1;0;0;0;0;0;0.8727;22.28
6;1;0;0;0;0;1;0.8727;22.28
0;1;0;0;0;0;1;0.8727;25.08
6;1;1;1;0;0;0;0.8727;13.14
0;1;1;1;0;0;0;0.8727;14.99
0;1;1;1;0;0;1;0.8727;16.9
6;1;1;1;0;0;1;0.8727;21.61
6;1;1;2;0;0;1;0.8727;28.09
6;1;1;2;0;0;0;0.8727;30.5
0;1;1;2;0;0;0;0.8727;32.54
0;1;1;2;0;0;1;0.8727;35.11
3;0;4;1;0;0;1;0.8713;32.36
3;0;4;1;0;0;0;0.8713;33.5
3;1;1;0;1;0;1;0.8708;52.68
3;1;1;0;1;1;0;0.8708;53.14
3;1;1;0;1;0;0;0.8708;55.39
3;1;1;0;1;1;1;0.8708;60.05
5;0;2;2;1;1;1;0.8702;20.69
5;0;2;2;0;1;0;0.8702;22.07
5;0;2;2;1;1;0;0.8702;26.89
5;0;2;2;0;1;1;0.8702;27.91
5;5;2;2;0;0;0;0.8701;16.77
5;2;2;2;1;0;1;0.8701;20.25
5;2;2;2;1;0;0;0.8701;21.32
5;2;2;2;0;0;0;0.8701;23.29
5;2;2;2;0;0;1;0.8701;24.07
5;5;2;2;1;0;0;0.8701;29.27
5;5;2;2;1;0;1;0.8701;29.35
5;5;2;2;0;0;1;0.8701;29.92
5;2;2;2;0;1;0;0.8698;21.05
5;2;2;2;0;1;1;0.8698;22.38
5;5;2;2;1;1;1;0.8698;23.61
5;2;2;2;1;1;0;0.8698;27.46
5;2;2;2;1;1;1;0.8698;28.38
5;5;2;2;1;1;0;0.8698;28.85
5;5;2;2;0;1;0;0.8698;29.68
5;5;2;2;0;1;1;0.8698;31.65
3;4;2;2;1;1;0;0.8694;17.25
3;3;2;2;0;0;0;0.8694;18.18
3;3;2;2;1;0;1;0.8694;18.18
3;4;2;2;0;1;0;0.8694;20.89
3;3;2;2;0;0;1;0.8694;21.78
3;3;2;2;1;0;0;0.8694;22.31
3;3;2;2;0;1;0;0.8694;23.02
3;3;2;2;1;1;0;0.8694;23.28
3;4;2;2;1;0;0;0.8694;23.45
3;3;2;2;0;1;1;0.8694;24.11
3;4;2;2;0;0;1;0.8694;24.37
3;4;2;2;1;1;1;0.8694;24.39
3;4;2;2;0;0;0;0.8694;26.08
3;4;2;2;1;0;1;0.8694;28.62
3;4;2;2;0;1;1;0.8694;29.12
3;3;2;2;1;1;1;0.8694;29.61
6;4;4;0;0;0;1;0.8692;53.93
6;3;4;0;0;0;0;0.8692;71.5
6;4;4;0;0;0;0;0.8692;74.5
6;3;4;0;0;0;1;0.8692;81.1
6;0;4;2;0;0;0;0.8691;91.54
6;0;4;2;0;0;1;0.8691;100.94
0;1;1;0;0;0;1;0.8689;23.15
0;1;1;0;0;0;0;0.8689;23.24
6;1;1;0;0;0;0;0.8689;27.24
6;1;1;0;0;0;1;0.8689;32.12
2;0;1;2;0;0;1;0.8689;48.5
2;0;1;2;0;0;0;0.8689;66.5
3;1;4;0;1;0;0;0.8686;48.53
3;1;4;0;1;0;1;0.8686;54.31
3;1;4;0;1;1;0;0.8686;58.6
3;1;5;0;0;1;1;0.8686;59.6
3;1;4;0;1;1;1;0.8686;61.02
3;1;5;0;0;1;0;0.8686;70.44
3;1;5;0;0;0;1;0.8686;70.99
3;1;5;0;0;0;0;0.8686;74.09
3;0;1;0;0;0;0;0.8686;24.01
3;0;1;0;0;1;1;0.8686;25.97
3;0;1;0;0;1;0;0.8686;27.54
3;0;1;0;0;0;1;0.8686;29.91
5;2;2;0;0;0;0;0.8685;19.03
5;2;2;0;1;1;1;0.8685;19.77
5;2;2;0;1;0;1;0.8685;22.2
5;2;2;0;1;0;0;0.8685;23.42
5;5;2;0;0;1;0;0.8685;23.98
5;2;2;0;0;1;0;0.8685;24.44
5;5;2;0;1;0;0;0.8685;24.95
5;5;2;0;0;0;0;0.8685;25.09
5;2;2;0;1;1;0;0.8685;25.17
5;5;2;0;0;1;1;0.8685;25.4
5;5;2;0;1;0;1;0.8685;26.87
5;5;2;0;0;0;1;0.8685;27.14
5;2;2;0;0;0;1;0.8685;27.34
5;2;2;0;0;1;1;0.8685;27.54
5;5;2;0;1;1;0;0.8685;28.42
5;5;2;0;1;1;1;0.8685;29.53
0;5;0;1;0;0;0;0.8685;7.66
6;5;0;1;0;0;1;0.8685;11.32
0;2;0;1;0;0;1;0.8685;11.51
6;5;0;1;0;0;0;0.8685;13.09
0;2;0;1;0;0;0;0.8685;13.33
6;2;0;1;0;0;1;0.8685;15.17
0;5;0;1;0;0;1;0.8685;15.24
6;2;0;1;0;0;0;0.8685;15.98
5;3;2;0;1;1;0;0.8684;16.33
5;3;2;0;0;0;0;0.8684;17.34
5;4;2;0;1;1;1;0.8684;17.58
5;3;2;0;1;0;0;0.8684;18.57
5;4;2;0;1;1;0;0.8684;19.84
5;3;2;0;0;0;1;0.8684;19.92
5;3;2;0;0;1;1;0.8684;21.07
5;4;2;0;0;1;0;0.8684;22.33
5;3;2;0;1;1;1;0.8684;22.93
5;4;2;0;0;1;1;0.8684;23.89
5;4;2;0;0;0;0;0.8684;24.04
5;4;2;0;0;0;1;0.8684;24.89
5;3;2;0;1;0;1;0.8684;25.46
5;3;2;0;0;1;0;0.8684;25.5
5;4;2;0;1;0;1;0.8684;25.53
5;4;2;0;1;0;0;0.8684;26.04
5;4;2;2;1;0;0;0.8682;17.21
5;4;2;2;0;1;1;0.8682;19.71
5;3;2;2;1;1;0;0.8682;20.65
5;3;2;2;1;0;1;0.8682;22.17
5;4;2;2;1;1;0;0.8682;23.36
5;4;2;2;1;0;1;0.8682;25.11
5;3;2;2;1;1;1;0.8682;26.5
5;3;2;2;1;0;0;0.8682;27.98
5;3;2;2;0;1;0;0.8682;28.23
5;3;2;2;0;1;1;0.8682;28.55
5;3;2;2;0;0;0;0.8682;28.95
5;4;2;2;0;1;0;0.8682;29.54
5;4;2;2;0;0;0;0.8682;29.72
5;4;2;2;1;1;1;0.8682;30.36
5;4;2;2;0;0;1;0.8682;31.29
5;3;2;2;0;0;1;0.8682;31.44
6;5;1;0;0;1;1;0.868;18.67
0;5;1;0;0;0;1;0.868;19.88
6;5;1;0;0;0;0;0.868;21.25
6;2;1;0;0;1;0;0.868;21.33
0;2;1;0;0;1;0;0.868;21.59
6;2;1;0;0;0;1;0.868;21.76
6;5;1;0;0;1;0;0.868;22.65
6;2;1;0;0;0;0;0.868;25.18
0;2;1;0;0;0;1;0.868;25.92
0;5;1;0;0;1;0;0.868;26.02
0;2;1;0;0;0;0;0.868;26.17
0;5;1;0;0;1;1;0.868;26.33
6;2;1;0;0;1;1;0.868;26.83
0;5;1;0;0;0;0;0.868;28.15
0;2;1;0;0;1;1;0.868;29.68
6;5;1;0;0;0;1;0.868;31.21
0;2;2;2;0;1;1;0.8674;18.84
0;5;2;2;1;1;0;0.8674;19.85
6;5;2;2;1;1;1;0.8674;21.02
0;5;2;2;0;1;0;0.8674;21.38
0;2;2;2;0;1;0;0.8674;21.4
6;5;2;2;0;1;0;0.8674;21.44
0;5;2;2;1;1;1;0.8674;21.71
0;2;2;2;1;1;0;0.8674;22.22
6;2;2;2;0;1;0;0.8674;23.06
6;2;2;2;0;1;1;0.8674;24.74
0;5;2;2;0;1;1;0.8674;25.64
6;2;2;2;1;1;0;0.8674;26.43
0;2;2;2;1;1;1;0.8674;27.97
6;5;2;2;1;1;0;0.8674;28.03
6;2;2;2;1;1;1;0.8674;28.63
6;5;2;2;0;1;1;0.8674;30.56
3;3;2;0;1;1;0;0.867;14.78
3;3;2;0;1;0;1;0.867;16.15
3;4;2;0;0;0;0;0.867;17.67
3;3;2;0;0;1;0;0.867;17.71
3;3;2;0;1;0;0;0.867;19.42
3;4;2;0;0;1;0;0.867;19.9
3;4;2;0;0;0;1;0.867;21.1
3;3;2;0;1;1;1;0.867;21.52
3;3;2;0;0;0;0;0.867;22.78
3;4;2;0;1;1;0;0.867;22.96
3;4;2;0;1;0;0;0.867;23.01
3;3;2;0;0;1;1;0.867;24.03
3;4;2;0;1;0;1;0.867;24.9
3;3;2;0;0;0;1;0.867;24.94
3;4;2;0;0;1;1;0.867;25.13
3;4;2;0;1;1;1;0.867;25.27
1;1;1;0;0;1;1;0.867;17.12
1;4;1;0;0;1;0;0.867;18.48
1;5;1;0;0;1;0;0.867;18.93
1;1;1;0;0;1;0;0.867;20.36
1;0;1;0;0;1;0;0.867;22.35
1;3;1;0;0;1;0;0.867;23.93
1;0;1;0;0;1;1;0.867;24.12
1;2;1;0;0;1;0;0.867;25.45
1;4;1;0;0;1;1;0.867;25.51
1;5;1;0;0;1;1;0.867;27.16
1;3;1;0;0;1;1;0.867;27.72
1;2;1;0;0;1;1;0.867;27.85
0;2;2;1;0;0;0;0.8667;8.35
0;2;2;1;1;0;1;0.8667;8.96
0;5;2;1;1;0;1;0.8667;8.99
6;5;2;1;1;0;0;0.8667;9.03
0;5;2;1;0;0;1;0.8667;9.41
0;5;2;1;0;0;0;0.8667;9.86
0;5;2;1;0;1;1;0.8667;10.54
0;2;2;1;1;0;0;0.8667;10.74
0;5;2;1;1;1;0;0.8667;10.74
0;2;2;1;0;1;0;0.8667;10.86
0;2;2;1;0;1;1;0.8667;11.09
0;5;2;1;1;0;0;0.8667;11.15
0;2;2;1;1;1;0;0.8667;11.4
6;5;2;1;1;1;0;0.8667;12.0
6;5;2;1;0;1;1;0.8667;12.29
0;2;2;1;0;0;1;0.8667;12.88
0;5;2;1;0;1;0;0.8667;13.76
6;5;2;1;1;1;1;0.8667;13.9
6;5;2;1;0;1;0;0.8667;14.43
0;2;2;1;1;1;1;0.8667;14.59
6;5;2;1;1;0;1;0.8667;14.98
6;2;2;1;0;0;0;0.8667;16.01
6;2;2;1;1;0;0;0.8667;16.02
6;5;2;1;0;0;0;0.8667;16.12
0;5;2;1;1;1;1;0.8667;16.18
6;2;2;1;1;1;0;0.8667;16.3
6;2;2;1;0;1;0;0.8667;16.35
6;5;2;1;0;0;1;0.8667;16.62
6;2;2;1;1;1;1;0.8667;16.79
6;2;2;1;0;0;1;0.8667;18.05
6;2;2;1;1;0;1;0.8667;18.07
6;2;2;1;0;1;1;0.8667;18.38
0;0;1;1;0;0;0;0.8667;11.1
0;0;1;1;0;0;1;0.8667;11.44
6;0;1;1;0;1;0;0.8667;15.48
0;0;1;1;0;1;0;0.8667;16.9
0;0;1;1;0;1;1;0.8667;17.46
6;0;1;1;0;1;1;0.8667;19.09
6;0;1;1;0;0;0;0.8667;19.35
6;0;1;1;0;0;1;0.8667;22.39
6;3;4;2;0;0;1;0.8666;75.77
6;4;4;2;0;0;0;0.8666;76.45
6;4;4;2;0;1;0;0.8666;84.75
6;3;4;2;0;1;0;0.8666;89.03
6;3;4;2;0;1;1;0.8666;94.63
6;3;4;2;0;0;0;0.8666;101.95
6;4;4;2;0;0;1;0.8666;104.99
6;4;4;2;0;1;1;0.8666;106.58
6;1;4;0;0;0;0;0.8665;64.79
6;1;4;0;0;0;1;0.8665;81.38
1;1;1;2;1;1;0;0.8665;49.22
1;4;1;2;1;1;1;0.8665;49.49
1;3;1;2;1;1;1;0.8665;51.79
1;2;1;2;1;1;1;0.8665;52.78
1;4;1;2;1;1;0;0.8665;54.03
1;5;1;2;1;1;0;0.8665;59.7
1;0;1;2;1;1;1;0.8665;59.74
1;2;1;2;1;1;0;0.8665;60.35
1;3;1;2;1;1;0;0.8665;62.21
1;5;1;2;1;1;1;0.8665;62.48
1;0;1;2;1;1;0;0.8665;64.3
1;1;1;2;1;1;1;0.8665;69.21
5;0;2;0;0;0;0;0.8662;17.71
5;0;2;0;1;1;1;0.8662;19.89
5;0;2;0;1;1;0;0.8662;20.31
5;0;2;0;1;0;1;0.8662;24.17
5;0;2;0;1;0;0;0.8662;24.65
5;0;2;0;0;0;1;0.8662;25.05
5;0;2;0;0;1;0;0.8662;25.15
5;0;2;0;0;1;1;0.8662;27.31
3;5;4;1;0;1;0;0.8657;24.89
3;5;4;1;0;0;1;0.8657;25.73
3;5;4;1;0;0;0;0.8657;26.15
3;5;4;1;0;1;1;0.8657;28.04
3;2;4;1;0;0;0;0.8657;28.5
3;2;4;1;0;1;0;0.8657;34.7
3;2;4;1;0;0;1;0.8657;35.76
3;2;4;1;0;1;1;0.8657;38.97
6;1;0;1;1;0;0;0.8653;38.53
6;1;4;1;1;0;0;0.8653;39.89
6;1;5;1;0;0;0;0.8653;40.01
6;1;4;1;1;1;0;0.8653;43.79
6;1;5;1;0;0;1;0.8653;44.2
6;1;0;1;1;0;1;0.8653;44.81
6;1;0;1;1;1;0;0.8653;51.09
6;1;0;1;1;1;1;0.8653;56.45
6;1;4;1;1;1;1;0.8653;57.37
6;1;4;1;1;0;1;0.8653;58.03
6;1;5;1;0;1;0;0.8653;58.26
6;1;5;1;0;1;1;0.8653;60.92
3;1;2;1;0;0;0;0.8647;9.32
3;1;2;1;0;1;0;0.8647;11.11
3;1;2;1;1;0;0;0.8647;11.99
3;1;2;1;1;0;1;0.8647;13.98
3;1;2;1;1;1;0;0.8647;14.0
3;1;2;1;0;1;1;0.8647;14.07
3;1;2;1;0;0;1;0.8647;15.33
3;1;2;1;1;1;1;0.8647;16.0
5;0;1;2;1;1;0;0.8624;46.15
5;0;1;2;1;0;0;0.8624;46.72
5;0;1;2;1;0;1;0.8624;52.95
5;0;1;2;1;1;1;0.8624;55.03
5;4;1;0;1;1;1;0.8616;35.04
5;3;1;0;1;1;0;0.8616;40.28
5;4;1;0;1;1;0;0.8616;46.26
5;3;1;0;1;1;1;0.8616;50.15
0;0;2;0;0;1;1;0.8616;14.95
0;0;2;0;0;1;0;0.8616;16.1
6;0;2;0;0;1;0;0.8616;16.75
6;0;2;0;0;1;1;0.8616;17.33
6;0;2;0;0;0;0;0.8616;18.19
0;0;2;0;0;0;0;0.8616;18.24
0;0;2;0;0;0;1;0.8616;18.28
6;0;2;0;1;1;1;0.8616;19.07
6;0;2;0;1;1;0;0.8616;19.21
6;0;2;0;1;0;0;0.8616;19.34
6;0;2;0;0;0;1;0.8616;19.37
0;0;2;0;1;1;1;0.8616;19.78
0;0;2;0;1;1;0;0.8616;20.94
0;0;2;0;1;0;0;0.8616;21.16
0;0;2;0;1;0;1;0.8616;21.23
6;0;2;0;1;0;1;0.8616;25.59
3;2;5;0;1;1;0;0.8614;61.69
3;2;5;0;1;1;1;0.8614;69.22
3;5;5;0;1;1;0;0.8614;73.88
3;5;5;0;1;0;0;0.8614;74.37
3;2;5;0;1;0;0;0.8614;75.91
3;2;5;0;1;0;1;0.8614;79.88
3;5;5;0;1;1;1;0.8614;80.08
3;5;5;0;1;0;1;0.8614;90.25
3;3;4;1;0;0;0;0.8612;27.81
3;4;4;1;0;0;1;0.8612;28.69
3;4;4;1;0;0;0;0.8612;32.43
3;3;4;1;0;0;1;0.8612;38.4
5;1;4;2;0;0;1;0.8607;101.1
5;1;4;2;0;0;0;0.8607;106.8
6;0;4;0;1;1;0;0.8605;56.4
6;0;4;0;1;1;1;0.8605;57.99
6;0;5;0;0;1;0;0.8605;64.81
6;0;5;0;0;1;1;0.8605;65.35
5;3;4;0;1;1;1;0.8596;35.98
5;3;4;0;1;1;0;0.8596;36.36
5;4;4;0;1;1;0;0.8596;49.94
5;3;5;0;0;1;0;0.8596;50.42
5;3;5;0;0;1;1;0.8596;52.07
5;4;4;0;1;1;1;0.8596;56.54
5;4;5;0;0;1;1;0.8596;58.09
5;4;5;0;0;1;0;0.8596;59.8
0;3;2;0;1;0;1;0.8593;14.94
0;4;2;0;1;0;1;0.8593;14.95
0;3;2;0;1;0;0;0.8593;15.61
0;4;2;0;1;0;0;0.8593;15.94
6;3;2;0;0;1;0;0.8593;17.22
0;4;2;0;0;1;1;0.8593;17.84
6;4;2;0;0;0;0;0.8593;18.48
6;4;2;0;1;1;1;0.8593;18.9
0;4;2;0;0;1;0;0.8593;19.04
0;3;2;0;1;1;0;0.8593;19.47
6;4;2;0;1;0;1;0.8593;20.12
0;3;2;0;1;1;1;0.8593;20.25
6;4;2;0;1;1;0;0.8593;20.4
0;3;2;0;0;0;1;0.8593;20.6
0;3;2;0;0;0;0;0.8593;20.67
6;4;2;0;1;0;0;0.8593;20.68
0;4;2;0;1;1;0;0.8593;21.22
0;4;2;0;0;0;0;0.8593;22.34
6;3;2;0;0;0;1;0.8593;22.55
6;3;2;0;0;0;0;0.8593;22.58
0;3;2;0;0;1;0;0.8593;22.81
6;3;2;0;1;1;0;0.8593;22.94
0;4;2;0;1;1;1;0.8593;24.44
0;4;2;0;0;0;1;0.8593;24.47
6;3;2;0;1;1;1;0.8593;24.55
0;3;2;0;0;1;1;0.8593;24.57
6;3;2;0;1;0;0;0.8593;25.13
6;4;2;0;0;1;0;0.8593;25.14
6;4;2;0;0;0;1;0.8593;26.66
6;3;2;0;1;0;1;0.8593;26.84
6;3;2;0;0;1;1;0.8593;27.49
6;4;2;0;0;1;1;0.8593;27.81
2;0;2;2;1;0;1;0.8588;39.58
2;0;2;2;1;0;0;0.8588;42.19
2;0;2;2;0;0;0;0.8588;54.89
2;0;2;2;0;0;1;0.8588;62.4
6;0;4;1;1;1;1;0.8586;35.33
6;0;0;1;1;1;0;0.8586;35.52
6;0;0;1;1;0;1;0.8586;35.71
6;0;0;1;1;1;1;0.8586;39.08
6;0;0;1;1;0;0;0.8586;42.08
6;0;4;1;1;0;0;0.8586;48.76
6;0;5;1;0;1;0;0.8586;49.61
6;0;4;1;1;1;0;0.8586;53.93
6;0;5;1;0;1;1;0.8586;56.26
6;0;4;1;1;0;1;0.8586;56.91
6;0;5;1;0;0;0;0.8586;57.58
6;0;5;1;0;0;1;0.8586;60.97
0;5;2;0;0;0;1;0.8583;13.09
0;2;2;0;0;0;0;0.8583;13.57
0;2;2;0;0;0;1;0.8583;14.27
6;5;2;0;0;0;1;0.8583;15.6
0;5;2;0;0;1;0;0.8583;16.34
0;5;2;0;1;0;0;0.8583;16.51
0;2;2;0;1;1;1;0.8583;16.68
0;2;2;0;1;0;0;0.8583;16.91
6;5;2;0;0;1;1;0.8583;18.07
0;2;2;0;1;1;0;0.8583;18.41
0;2;2;0;0;1;1;0.8583;18.48
0;2;2;0;0;1;0;0.8583;18.84
6;2;2;0;1;0;0;0.8583;19.11
6;2;2;0;0;0;0;0.8583;19.42
6;2;2;0;0;1;1;0.8583;19.66
6;2;2;0;0;1;0;0.8583;19.67
0;5;2;0;1;1;1;0.8583;20.42
0;5;2;0;0;0;0;0.8583;21.04
0;5;2;0;1;0;1;0.8583;22.23
0;5;2;0;1;1;0;0.8583;22.62
6;5;2;0;1;0;0;0.8583;22.71
6;5;2;0;0;0;0;0.8583;24.01
0;2;2;0;1;0;1;0.8583;24.27
6;2;2;0;1;1;0;0.8583;24.94
6;5;2;0;1;1;0;0.8583;25.09
6;5;2;0;0;1;0;0.8583;25.35
0;5;2;0;0;1;1;0.8583;25.68
6;5;2;0;1;1;1;0.8583;26.09
6;2;2;0;1;0;1;0.8583;26.81
6;2;2;0;0;0;1;0.8583;26.95
6;2;2;0;1;1;1;0.8583;27.44
6;5;2;0;1;0;1;0.8583;28.86
6;1;1;0;1;0;1;0.8579;41.66
6;1;1;0;1;1;1;0.8579;45.36
6;1;1;0;1;1;0;0.8579;47.58
6;1;1;0;1;0;0;0.8579;52.09
0;3;0;1;1;1;0;0.8575;30.93
0;4;4;1;1;1;0;0.8575;31.09
0;4;0;1;1;1;1;0.8575;31.78
0;4;4;1;1;1;1;0.8575;31.83
0;3;4;1;1;1;0;0.8575;33.67
0;3;5;1;0;1;0;0.8575;35.16
0;3;0;1;1;1;1;0.8575;37.32
0;3;5;1;0;1;1;0.8575;38.92
0;4;0;1;1;1;0;0.8575;40.1
0;3;4;1;1;1;1;0.8575;43.92
0;4;5;1;0;1;0;0.8575;44.53
0;4;5;1;0;1;1;0.8575;44.56
0;1;4;0;1;0;0;0.8566;28.88
0;1;4;0;1;0;1;0.8566;36.42
0;1;5;0;0;0;0;0.8566;40.7
0;1;5;0;0;0;1;0.8566;45.4
0;0;4;1;1;0;1;0.8555;36.43
0;0;5;1;0;0;1;0.8555;38.58
0;0;0;1;1;0;1;0.8555;40.29
6;4;4;0;1;0;0;0.8538;37.31
6;3;4;0;1;0;0;0.8538;42.17
6;4;5;0;0;0;0;0.8538;47.56
6;4;5;0;0;0;1;0.8538;48.39
6;4;4;0;1;0;1;0.8538;48.72
6;3;5;0;0;0;1;0.8538;50.13
6;3;5;0;0;0;0;0.8538;50.46
6;3;4;0;1;0;1;0.8538;57.92
5;0;4;1;1;1;0;0.8537;32.65
5;0;4;1;1;1;1;0.8537;33.39
5;0;5;1;0;1;1;0.8537;37.36
5;0;0;1;1;1;1;0.8537;40.51
5;0;5;1;0;1;0;0.8537;41.97
5;0;0;1;1;1;0;0.8537;42.85
2;3;5;2;1;0;0;0.8536;81.61
2;4;5;2;1;0;1;0.8536;88.52
