#@seed 2845
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4428

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;1;1;1;0.3679;64.44
3;2;0;2;1;1;1;0.3679;65.08
3;2;5;2;0;1;1;0.3679;67.51
3;2;5;2;0;1;0;0.3679;68.91
3;5;5;2;0;1;0;0.3679;69.99
3;5;0;2;1;1;1;0.3679;70.82
3;5;5;2;0;1;1;0.3679;78.59
0;2;0;2;1;0;0;0.3644;36.96
0;5;4;2;1;0;0;0.3644;42.08
0;5;0;2;1;0;1;0.3644;46.8
0;2;4;2;1;0;0;0.3644;49.59
0;2;0;2;1;0;1;0.3644;50.15
0;5;0;2;1;0;0;0.3644;52.81
0;2;4;2;1;0;1;0.3644;55.35
0;5;4;2;1;0;1;0.3644;55.41
0;5;5;2;0;0;0;0.3644;57.35
0;5;5;2;0;0;1;0.3644;63.02
0;2;5;2;0;0;0;0.3644;67.99
0;2;5;2;0;0;1;0.3644;75.22
0;3;1;0;0;0;0;0.362;16.32
6;4;1;0;0;0;1;0.362;23.04
6;3;1;0;0;0;0;0.362;23.5
0;4;1;0;0;0;1;0.362;23.74
0;4;1;0;0;0;0;0.362;25.71
6;4;1;0;0;0;0;0.362;27.08
6;3;1;0;0;0;1;0.362;30.79
0;3;1;0;0;0;1;0.362;34.3
5;5;0;2;1;0;0;0.3619;44.97
5;2;0;2;1;0;0;0.3619;47.43
5;2;0;2;1;0;1;0.3619;48.07
5;5;4;2;1;0;1;0.3619;48.6
5;5;4;2;1;0;0;0.3619;52.68
5;2;5;2;0;0;0;0.3619;53.55
5;2;4;2;1;0;0;0.3619;54.23
5;2;4;2;1;0;1;0.3619;54.51
5;2;5;2;0;0;1;0.3619;55.96
5;5;0;2;1;0;1;0.3619;57.71
5;5;5;2;0;0;1;0.3619;62.19
5;5;5;2;0;0;0;0.3619;73.51
3;0;4;2;0;1;0;0.3617;52.84
3;0;4;2;0;0;1;0.3617;64.68
3;0;4;2;0;1;1;0.3617;67.46
3;0;4;2;0;0;0;0.3617;69.75
5;0;1;0;0;1;0;0.3369;26.6
5;0;1;0;0;1;1;0.3369;35.28
5;3;4;2;1;1;0;0.334;51.99
5;4;0;2;1;1;0;0.334;52.35
5;4;4;2;1;1;1;0.334;52.59
5;4;4;2;1;1;0;0.334;53.91
5;3;0;2;1;1;0;0.334;54.11
5;3;0;2;1;1;1;0.334;57.66
5;3;5;2;0;1;1;0.334;59.67
5;4;0;2;1;1;1;0.334;59.78
5;3;5;2;0;1;0;0.334;65.26
5;3;4;2;1;1;1;0.334;68.47
5;4;5;2;0;1;0;0.334;76.73
5;4;5;2;0;1;1;0.334;77.03
0;4;1;1;0;1;0;0.3301;13.51
0;3;1;1;0;0;1;0.3301;13.95
6;4;1;1;0;1;0;0.3301;15.82
0;3;1;1;0;1;0;0.3301;15.85
0;4;1;1;0;0;0;0.3301;15.95
6;3;1;1;0;1;0;0.3301;16.16
6;4;1;1;0;1;1;0.3301;16.17
6;3;1;1;0;0;0;0.3301;16.85
6;4;1;1;0;0;0;0.3301;16.87
0;3;1;1;0;0;0;0.3301;16.98
0;4;1;1;0;0;1;0.3301;17.32
0;3;1;1;0;1;1;0.3301;20.2
0;4;1;1;0;1;1;0.3301;20.28
6;3;1;1;0;1;1;0.3301;20.38
6;3;1;1;0;0;1;0.3301;21.05
6;4;1;1;0;0;1;0.3301;23.58
4;1;3;2;1;0;0;0.3285;12.3
4;0;3;2;0;1;0;0.3285;12.33
4;2;3;2;1;0;0;0.3285;12.47
4;1;3;2;0;0;0;0.3285;13.05
4;3;3;2;1;1;0;0.3285;14.41
4;2;3;2;1;1;0;0.3285;15.68
4;5;3;2;0;1;0;0.3285;16.24
4;0;3;2;0;0;0;0.3285;16.53
4;1;3;2;0;1;0;0.3285;16.8
4;2;3;2;0;1;0;0.3285;17.05
4;3;3;2;0;1;0;0.3285;17.64
4;0;3;2;1;1;0;0.3285;17.68
4;1;3;2;1;0;1;0.3285;18.17
4;5;3;2;0;0;0;0.3285;18.27
4;4;3;2;1;0;0;0.3285;18.33
4;1;3;2;1;1;0;0.3285;18.43
4;4;3;2;0;1;0;0.3285;18.44
4;2;3;2;0;0;1;0.3285;18.59
4;2;3;2;0;0;0;0.3285;18.62
4;0;3;2;1;0;0;0.3285;18.72
4;5;3;2;1;1;0;0.3285;18.78
4;4;3;2;0;0;0;0.3285;20.01
4;1;3;2;1;1;1;0.3285;20.23
4;3;3;2;0;0;0;0.3285;20.24
4;3;3;2;1;0;0;0.3285;20.41
4;3;3;2;0;0;1;0.3285;20.7
4;5;3;2;1;0;0;0.3285;21.02
4;4;3;2;1;1;0;0.3285;22.07
4;1;3;2;0;1;1;0.3285;22.55
4;3;3;2;1;0;1;0.3285;22.98
4;2;3;2;1;0;1;0.3285;24.17
4;2;3;2;0;1;1;0.3285;25.45
4;0;3;2;0;1;1;0.3285;25.82
4;0;3;2;1;0;1;0.3285;26.77
4;2;3;2;1;1;1;0.3285;26.81
4;0;3;2;0;0;1;0.3285;26.86
4;3;3;2;0;1;1;0.3285;26.88
4;4;3;2;0;1;1;0.3285;26.96
4;3;3;2;1;1;1;0.3285;27.03
4;0;3;2;1;1;1;0.3285;27.18
4;4;3;2;1;0;1;0.3285;27.25
4;5;3;2;1;1;1;0.3285;27.53
4;5;3;2;0;0;1;0.3285;27.92
4;5;3;2;0;1;1;0.3285;28.57
4;4;3;2;0;0;1;0.3285;28.71
4;5;3;2;1;0;1;0.3285;29.2
4;1;3;2;0;0;1;0.3285;29.22
4;4;3;2;1;1;1;0.3285;31.25
5;4;4;2;1;0;0;0.3285;46.06
5;4;0;2;1;0;0;0.3285;46.55
5;3;0;2;1;0;0;0.3285;46.8
5;4;4;2;1;0;1;0.3285;48.28
5;3;4;2;1;0;0;0.3285;48.83
5;3;0;2;1;0;1;0.3285;53.37
5;4;0;2;1;0;1;0.3285;60.22
5;3;5;2;0;0;0;0.3285;62.54
5;3;4;2;1;0;1;0.3285;62.88
5;4;5;2;0;0;0;0.3285;65.25
5;4;5;2;0;0;1;0.3285;69.67
5;3;5;2;0;0;1;0.3285;74.14
4;3;1;1;1;1;0;0.3222;36.03
4;3;1;1;1;0;0;0.3222;37.6
4;5;1;1;1;0;0;0.3222;41.75
4;5;1;1;1;1;0;0.3222;43.16
4;4;1;1;1;0;0;0.3222;43.23
4;3;1;1;1;0;1;0.3222;44.23
4;0;1;1;1;0;1;0.3222;46.71
4;1;1;1;1;0;0;0.3222;46.93
4;0;1;1;1;1;1;0.3222;47.68
4;2;1;1;1;0;0;0.3222;48.06
4;1;1;1;1;1;0;0.3222;48.87
4;2;1;1;1;0;1;0.3222;49.9
4;5;1;1;1;0;1;0.3222;50.75
4;0;1;1;1;1;0;0.3222;52.68
4;1;1;1;1;0;1;0.3222;52.88
4;1;1;1;1;1;1;0.3222;52.98
4;3;1;1;1;1;1;0.3222;53.31
4;4;1;1;1;1;0;0.3222;53.72
4;0;1;1;1;0;0;0.3222;54.21
4;5;1;1;1;1;1;0.3222;56.08
4;2;1;1;1;1;1;0.3222;58.45
4;4;1;1;1;0;1;0.3222;58.57
4;4;1;1;1;1;1;0.3222;58.61
4;2;1;1;1;1;0;0.3222;60.21
2;0;3;2;1;1;1;0.319;40.73
2;0;3;2;0;1;1;0.319;43.58
2;0;3;2;1;0;1;0.317;55.59
2;0;3;2;0;0;1;0.317;57.91
6;1;1;1;1;1;0;0.3152;32.08
6;1;1;1;1;1;1;0.3152;37.18
0;0;1;0;0;1;1;0.3144;22.84
6;0;1;0;0;1;1;0.3144;23.3
6;0;1;0;0;1;0;0.3144;24.09
0;0;1;0;0;1;0;0.3144;27.1
0;3;3;2;1;0;0;0.3115;11.07
6;3;3;2;1;1;0;0.3115;12.54
0;3;3;2;0;0;0;0.3115;13.46
0;4;3;2;1;0;0;0.3115;14.0
0;3;3;2;0;1;0;0.3115;14.17
6;4;3;2;0;0;0;0.3115;14.42
6;4;3;2;1;0;0;0.3115;15.69
6;4;3;2;0;1;0;0.3115;15.7
6;3;3;2;0;1;0;0.3115;16.02
0;4;3;2;0;0;0;0.3115;16.5
0;4;3;2;1;1;1;0.3115;16.82
0;4;3;2;1;1;0;0.3115;17.78
6;3;3;2;0;0;0;0.3115;18.09
6;4;3;2;1;1;0;0.3115;18.32
6;3;3;2;1;0;1;0.3115;18.53
6;3;3;2;1;0;0;0.3115;19.65
0;3;3;2;1;1;0;0.3115;19.66
0;4;3;2;0;1;0;0.3115;19.75
0;3;3;2;0;1;1;0.3115;20.01
0;4;3;2;1;0;1;0.3115;20.69
0;3;3;2;0;0;1;0.3115;20.79
6;4;3;2;0;1;1;0.3115;22.54
6;4;3;2;0;0;1;0.3115;23.28
0;3;3;2;1;0;1;0.3115;23.42
6;3;3;2;0;0;1;0.3115;25.3
6;3;3;2;0;1;1;0.3115;25.47
6;4;3;2;1;1;1;0.3115;25.57
0;4;3;2;0;0;1;0.3115;25.68
0;3;3;2;1;1;1;0.3115;26.74
0;4;3;2;0;1;1;0.3115;27.66
6;4;3;2;1;0;1;0.3115;28.08
6;3;3;2;1;1;1;0.3115;29.17
5;4;3;2;1;1;0;0.3075;16.42
5;4;3;2;0;1;0;0.3075;17.4
5;3;3;2;1;1;1;0.3075;19.35
5;3;3;2;0;1;0;0.3075;19.58
5;3;3;2;1;1;0;0.3075;22.0
5;3;3;2;0;1;1;0.3075;23.11
5;4;3;2;0;1;1;0.3075;24.35
5;4;3;2;1;1;1;0.3075;30.27
6;5;1;0;0;0;1;0.3064;21.59
0;2;1;0;0;1;1;0.3064;22.65
0;5;1;0;0;0;0;0.3064;22.78
6;2;1;0;0;1;0;0.3064;22.91
6;2;1;0;0;0;0;0.3064;22.99
0;2;1;0;0;0;0;0.3064;23.58
0;2;1;0;0;1;0;0.3064;25.65
6;2;1;0;0;1;1;0.3064;25.89
6;5;1;0;0;1;1;0.3064;26.15
6;5;1;0;0;1;0;0.3064;26.88
0;5;1;0;0;1;0;0.3064;27.92
6;5;1;0;0;0;0;0.3064;29.73
0;2;1;0;0;0;1;0.3064;30.1
0;5;1;0;0;1;1;0.3064;30.29
0;5;1;0;0;0;1;0.3064;30.34
6;2;1;0;0;0;1;0.3064;30.65
5;1;3;2;1;0;0;0.3064;13.5
5;1;3;2;0;1;0;0.3064;16.26
5;1;3;2;0;0;0;0.3064;18.86
5;1;3;2;0;0;1;0.3064;21.51
5;1;3;2;1;1;0;0.3064;21.73
5;1;3;2;1;0;1;0.3064;23.38
5;1;3;2;1;1;1;0.3064;30.88
5;1;3;2;0;1;1;0.3064;31.93
0;2;1;1;1;0;1;0.305;30.61
0;2;1;1;1;1;0;0.305;30.97
0;5;1;1;1;1;0;0.305;31.01
5;2;1;1;1;1;0;0.305;36.07
5;2;1;1;1;0;0;0.305;36.3
5;5;1;1;1;1;1;0.305;36.5
5;5;1;1;1;0;0;0.305;36.68
0;2;1;1;1;0;0;0.305;36.97
0;5;1;1;1;0;1;0.305;38.83
0;2;1;1;1;1;1;0.305;39.24
5;2;1;1;1;0;1;0.305;40.4
0;5;1;1;1;0;0;0.305;40.87
5;5;1;1;1;1;0;0.305;41.09
5;5;1;1;1;0;1;0.305;42.97
0;5;1;1;1;1;1;0.305;47.45
5;2;1;1;1;1;1;0.305;47.58
3;4;3;2;0;1;0;0.303;13.85
3;4;3;2;1;1;0;0.303;18.12
3;3;3;2;0;1;0;0.303;18.81
3;3;3;2;1;1;0;0.303;19.28
3;3;3;2;0;1;1;0.303;22.26
3;4;3;2;0;1;1;0.303;23.45
3;3;3;2;1;1;1;0.303;25.63
3;4;3;2;1;1;1;0.303;26.99
2;0;3;2;0;1;0;0.3013;41.36
2;0;3;2;1;1;0;0.3013;45.18
5;4;3;2;1;0;0;0.301;12.74
5;3;3;2;1;0;0;0.301;15.15
5;4;3;2;0;0;0;0.301;15.82
5;3;3;2;0;0;0;0.301;20.65
5;4;3;2;1;0;1;0.301;21.69
5;4;3;2;0;0;1;0.301;25.41
5;3;3;2;1;0;1;0.301;26.24
5;3;3;2;0;0;1;0.301;28.11
0;1;3;2;0;0;0;0.3004;12.48
0;1;3;2;1;1;0;0.3004;13.68
0;1;3;2;0;1;0;0.3004;16.25
6;1;3;2;1;1;0;0.3004;18.52
0;1;3;2;1;0;0;0.3004;19.39
6;1;3;2;1;1;1;0.3004;19.5
6;1;3;2;1;0;0;0.3004;19.69
6;1;3;2;0;1;0;0.3004;20.7
6;1;3;2;0;0;0;0.3004;22.24
6;1;3;2;0;0;1;0.3004;24.14
6;1;3;2;1;0;1;0.3004;25.47
6;1;3;2;0;1;1;0.3004;26.01
0;1;3;2;1;0;1;0.3004;26.18
0;1;3;2;0;0;1;0.3004;26.25
0;1;3;2;1;1;1;0.3004;26.3
0;1;3;2;0;1;1;0.3004;27.42
3;2;1;1;1;0;1;0.3;37.94
3;5;1;1;1;0;0;0.3;41.42
3;2;1;1;1;1;1;0.3;44.62
3;2;1;1;1;0;0;0.3;45.46
3;2;1;1;1;1;0;0.3;47.76
3;5;1;1;1;1;1;0.3;47.86
3;5;1;1;1;1;0;0.3;48.8
3;5;1;1;1;0;1;0.3;57.96
5;0;3;2;1;1;0;0.2999;20.57
5;0;3;2;0;1;1;0.2999;21.15
5;0;3;2;0;1;0;0.2999;21.48
5;0;3;2;1;1;1;0.2999;25.17
2;0;3;2;1;0;0;0.2995;37.43
2;0;3;2;0;0;0;0.2995;45.89
1;0;1;1;0;1;0;0.2974;9.7
1;2;1;1;0;1;0;0.2974;9.95
1;0;1;1;0;1;1;0.2974;13.14
1;2;1;1;0;1;1;0.2974;13.4
1;4;1;1;0;1;0;0.2974;15.43
1;1;1;1;0;1;0;0.2974;16.81
1;3;1;1;0;1;0;0.2974;16.94
1;4;1;1;0;1;1;0.2974;19.55
1;3;1;1;0;1;1;0.2974;20.23
1;1;1;1;0;1;1;0.2974;20.98
1;5;1;1;0;1;0;0.2974;24.73
1;5;1;1;0;1;1;0.2974;25.99
0;4;1;0;0;1;1;0.2966;18.46
0;4;1;0;0;1;0;0.2966;19.55
6;3;1;0;0;1;0;0.2966;26.66
6;3;1;0;0;1;1;0.2966;28.63
6;4;1;0;0;1;0;0.2966;29.02
0;3;1;0;0;1;1;0.2966;29.39
6;4;1;0;0;1;1;0.2966;32.94
0;3;1;0;0;1;0;0.2966;34.62
3;4;3;2;0;0;0;0.296;10.92
3;3;3;2;1;0;0;0.296;14.52
3;3;3;2;0;0;0;0.296;17.01
3;3;3;2;1;0;1;0.296;17.4
3;4;3;2;1;0;0;0.296;17.99
3;4;3;2;0;0;1;0.296;22.34
3;4;3;2;1;0;1;0.296;24.19
3;3;3;2;0;0;1;0.296;27.74
5;2;3;2;0;1;0;0.2955;14.93
5;2;3;2;1;1;0;0.2955;15.18
5;5;3;2;0;1;0;0.2955;16.44
5;2;3;2;0;1;1;0.2955;19.27
5;5;3;2;1;1;1;0.2955;21.73
5;5;3;2;1;1;0;0.2955;23.08
5;5;3;2;0;1;1;0.2955;27.67
5;2;3;2;1;1;1;0.2955;31.46
3;0;3;2;1;1;0;0.2953;11.21
3;0;3;2;0;1;0;0.2953;17.28
3;0;3;2;0;0;0;0.2953;19.18
3;0;3;2;1;0;0;0.2953;19.82
3;0;3;2;1;0;1;0.2953;20.28
3;0;3;2;0;0;1;0.2953;20.35
3;0;3;2;1;1;1;0.2953;20.44
3;0;3;2;0;1;1;0.2953;26.38
1;0;1;0;0;0;0;0.2946;18.77
1;4;1;0;0;0;0;0.2946;19.07
1;2;1;0;0;0;0;0.2946;20.37
1;1;1;0;0;0;1;0.2946;23.22
1;0;1;0;0;0;1;0.2946;23.68
1;5;1;0;0;0;1;0.2946;24.23
1;5;1;0;0;0;0;0.2946;24.3
1;3;1;0;0;0;0;0.2946;25.03
1;2;1;0;0;0;1;0.2946;25.3
1;4;1;0;0;0;1;0.2946;25.34
1;1;1;0;0;0;0;0.2946;25.39
1;3;1;0;0;0;1;0.2946;30.08
0;0;3;2;1;1;0;0.294;13.51
0;0;3;2;0;1;0;0.294;17.38
0;0;3;2;1;1;1;0.294;20.38
6;0;3;2;0;1;0;0.294;21.82
6;0;3;2;1;1;0;0.294;22.29
6;0;3;2;1;1;1;0.294;22.59
6;0;3;2;0;1;1;0.294;23.58
0;0;3;2;0;1;1;0.294;26.88
3;1;3;2;0;1;0;0.2928;11.72
3;1;3;2;0;0;0;0.2928;14.23
3;1;3;2;1;0;0;0.2928;16.6
3;1;3;2;1;1;0;0.2928;19.92
3;1;3;2;1;0;1;0.2928;21.29
3;1;3;2;0;1;1;0.2928;22.88
3;1;3;2;0;0;1;0.2928;23.62
3;1;3;2;1;1;1;0.2928;26.73
6;0;3;2;1;0;0;0.292;13.84
6;0;3;2;0;0;0;0.292;13.96
0;0;3;2;1;0;0;0.292;14.19
0;0;3;2;0;0;0;0.292;15.8
6;0;3;2;1;0;1;0.292;16.82
6;0;3;2;0;0;1;0.292;20.11
0;0;3;2;1;0;1;0.292;21.63
0;0;3;2;0;0;1;0.292;26.93
5;3;1;1;0;1;0;0.2913;14.04
5;4;1;1;0;1;0;0.2913;15.26
5;3;1;1;0;0;1;0.2913;16.09
5;4;1;1;0;0;0;0.2913;16.36
5;3;1;1;0;1;1;0.2913;16.96
5;4;1;1;0;1;1;0.2913;18.24
5;3;1;1;0;0;0;0.2913;18.8
5;4;1;1;0;0;1;0.2913;21.98
5;1;1;2;0;0;1;0.2901;24.82
5;1;1;2;0;1;1;0.2901;26.11
5;1;1;2;0;0;0;0.2901;31.17
5;1;1;2;0;1;0;0.2901;34.55
5;0;3;2;0;0;0;0.2898;18.06
5;0;3;2;1;0;0;0.2898;19.99
5;0;3;2;1;0;1;0.2898;26.16
5;0;3;2;0;0;1;0.2898;29.18
0;2;3;2;1;1;0;0.2878;10.6
0;5;3;2;0;1;0;0.2878;14.31
0;5;3;2;1;1;0;0.2878;16.84
0;2;3;2;0;1;0;0.2878;18.07
6;5;3;2;0;1;0;0.2878;19.29
0;2;3;2;0;1;1;0.2878;19.45
6;2;3;2;0;1;0;0.2878;19.6
0;5;3;2;1;1;1;0.2878;21.63
6;5;3;2;1;1;0;0.2878;22.15
6;5;3;2;1;1;1;0.2878;22.21
6;2;3;2;1;1;0;0.2878;22.52
0;2;3;2;1;1;1;0.2878;23.81
6;5;3;2;0;1;1;0.2878;25.1
0;5;3;2;0;1;1;0.2878;26.77
6;2;3;2;1;1;1;0.2878;29.78
6;2;3;2;0;1;1;0.2878;31.36
1;1;1;0;1;0;0;0.2876;41.36
1;0;1;0;1;1;0;0.2876;42.8
1;2;1;0;1;1;1;0.2876;44.45
1;3;1;0;1;1;1;0.2876;45.63
1;0;1;0;1;1;1;0.2876;46.37
1;1;1;0;1;1;0;0.2876;47.8
1;1;1;0;1;0;1;0.2876;47.85
1;1;1;0;1;1;1;0.2876;49.32
1;0;1;0;1;0;1;0.2876;50.93
1;3;1;0;1;0;1;0.2876;51.05
1;4;1;0;1;1;0;0.2876;51.72
1;4;1;0;1;0;0;0.2876;53.2
1;4;1;0;1;0;1;0.2876;54.13
1;2;1;0;1;0;1;0.2876;54.18
1;3;1;0;1;0;0;0.2876;54.61
1;2;1;0;1;0;0;0.2876;54.99
1;3;1;0;1;1;0;0.2876;55.0
1;5;1;0;1;0;0;0.2876;55.52
1;2;1;0;1;1;0;0.2876;55.53
1;4;1;0;1;1;1;0.2876;58.5
1;0;1;0;1;0;0;0.2876;60.37
1;5;1;0;1;1;0;0.2876;73.01
1;5;1;0;1;1;1;0.2876;75.36
1;5;1;0;1;0;1;0.2876;80.62
6;4;1;2;1;0;1;0.2876;50.94
6;3;1;2;1;0;0;0.2876;52.16
6;4;1;2;1;0;0;0.2876;55.51
6;3;1;2;1;1;0;0.2876;61.7
6;3;1;2;1;0;1;0.2876;62.05
6;4;1;2;1;1;0;0.2876;62.06
6;3;1;2;1;1;1;0.2876;66.31
6;4;1;2;1;1;1;0.2876;69.5
3;5;3;2;0;0;0;0.2874;13.71
3;2;3;2;1;0;0;0.2874;15.58
3;5;3;2;0;1;0;0.2874;15.62
3;5;3;2;1;0;0;0.2874;16.29
3;2;3;2;0;1;0;0.2874;18.49
3;5;3;2;0;0;1;0.2874;18.87
3;2;3;2;0;0;0;0.2874;19.04
3;2;3;2;1;1;0;0.2874;19.95
3;5;3;2;1;1;0;0.2874;20.06
3;2;3;2;1;0;1;0.2874;21.22
3;5;3;2;1;1;1;0.2874;21.31
3;5;3;2;1;0;1;0.2874;24.41
3;5;3;2;0;1;1;0.2874;26.14
3;2;3;2;0;1;1;0.2874;27.77
3;2;3;2;0;0;1;0.2874;28.2
3;2;3;2;1;1;1;0.2874;28.83
5;1;1;1;1;1;1;0.2869;38.15
5;1;1;1;1;1;0;0.2869;38.94
5;5;1;0;0;0;0;0.2842;20.21
5;5;1;0;0;1;0;0.2842;25.23
5;2;1;0;0;1;0;0.2842;25.67
5;5;1;0;0;1;1;0.2842;26.32
5;5;1;0;0;0;1;0.2842;27.12
5;2;1;0;0;0;0;0.2842;28.14
5;2;1;0;0;1;1;0.2842;29.39
5;2;1;0;0;0;1;0.2842;32.04
6;2;1;2;1;0;1;0.284;50.09
6;2;1;2;1;0;0;0.284;50.69
6;5;1;2;1;0;0;0.284;54.26
6;5;1;2;1;0;1;0.284;57.56
0;0;1;1;0;0;0;0.2839;10.73
6;0;1;1;0;0;0;0.2839;12.32
0;0;1;1;0;1;0;0.2839;13.59
6;0;1;1;0;1;1;0.2839;15.33
6;0;1;1;0;0;1;0.2839;16.28
0;0;1;1;0;0;1;0.2839;18.01
6;0;1;1;0;1;0;0.2839;18.45
0;0;1;1;0;1;1;0.2839;18.73
5;0;1;1;0;1;0;0.2839;20.52
5;0;1;1;0;0;1;0.2839;20.54
5;0;1;1;0;0;0;0.2839;23.12
5;0;1;1;0;1;1;0.2839;30.71
5;0;1;0;0;0;0;0.2816;21.94
5;0;1;0;0;0;1;0.2816;29.8
3;2;1;2;0;0;0;0.2813;22.73
3;5;1;2;0;1;0;0.2813;25.95
3;5;1;2;0;0;1;0.2813;28.97
3;5;1;2;0;1;1;0.2813;29.15
3;2;1;2;0;1;0;0.2813;31.4
3;5;1;2;0;0;0;0.2813;31.69
3;2;1;2;0;0;1;0.2813;31.88
3;2;1;2;0;1;1;0.2813;32.23
0;2;3;2;1;0;0;0.2812;14.26
0;2;3;2;0;0;0;0.2812;14.39
0;5;3;2;1;0;0;0.2812;14.68
6;2;3;2;1;0;0;0.2812;14.91
0;2;3;2;1;0;1;0.2812;15.21
6;5;3;2;0;0;1;0.2812;17.1
0;5;3;2;0;0;0;0.2812;17.58
6;2;3;2;0;0;0;0.2812;18.77
6;5;3;2;1;0;0;0.2812;19.79
6;5;3;2;0;0;0;0.2812;19.87
0;5;3;2;0;0;1;0.2812;20.45
0;2;3;2;0;0;1;0.2812;21.65
6;2;3;2;1;0;1;0.2812;22.28
6;2;3;2;0;0;1;0.2812;25.17
0;5;3;2;1;0;1;0.2812;25.23
6;5;3;2;1;0;1;0.2812;26.63
0;1;1;1;1;1;0;0.2791;27.76
0;1;1;1;1;1;1;0.2791;45.41
5;5;3;2;0;0;0;0.2768;13.81
5;2;3;2;1;0;0;0.2768;13.96
5;2;3;2;0;0;0;0.2768;15.61
5;5;3;2;1;0;0;0.2768;17.35
5;5;3;2;0;0;1;0.2768;23.3
5;2;3;2;1;0;1;0.2768;27.05
5;5;3;2;1;0;1;0.2768;28.13
5;2;3;2;0;0;1;0.2768;28.25
6;0;1;1;1;0;1;0.2766;38.5
6;0;1;1;1;1;1;0.2766;41.49
6;0;1;1;1;1;0;0.2766;41.91
6;0;1;1;1;0;0;0.2766;46.45
3;1;1;2;1;0;0;0.2739;56.71
3;1;1;2;1;1;0;0.2739;57.31
3;1;1;2;1;0;1;0.2739;65.31
3;1;1;2;1;1;1;0.2739;65.68
5;3;1;0;0;0;0;0.2738;25.77
5;3;1;0;0;1;0;0.2738;26.81
5;4;1;0;0;1;0;0.2738;27.34
5;4;1;0;0;0;0;0.2738;27.64
5;3;1;0;0;1;1;0.2738;28.17
5;4;1;0;0;0;1;0.2738;30.16
5;4;1;0;0;1;1;0.2738;31.65
5;3;1;0;0;0;1;0.2738;35.88
1;4;1;0;0;1;0;0.2725;18.26
1;1;1;0;0;1;0;0.2725;18.54
1;0;1;0;0;1;0;0.2725;19.08
1;2;1;0;0;1;0;0.2725;19.16
1;5;1;0;0;1;0;0.2725;20.21
1;4;1;0;0;1;1;0.2725;23.36
1;1;1;0;0;1;1;0.2725;23.38
1;5;1;0;0;1;1;0.2725;23.91
1;0;1;0;0;1;1;0.2725;24.11
1;3;1;0;0;1;0;0.2725;25.16
1;3;1;0;0;1;1;0.2725;26.51
1;2;1;0;0;1;1;0.2725;27.74
0;3;1;1;1;1;0;0.2713;39.86
0;3;1;1;1;0;1;0.2713;40.75
0;3;1;1;1;1;1;0.2713;41.84
0;4;1;1;1;0;0;0.2713;42.51
0;3;1;1;1;0;0;0.2713;44.84
0;4;1;1;1;1;0;0.2713;44.97
0;4;1;1;1;0;1;0.2713;47.51
0;4;1;1;1;1;1;0.2713;47.76
6;5;1;1;0;1;0;0.271;13.43
0;5;1;1;0;1;0;0.271;13.45
0;5;1;1;0;1;1;0.271;14.1
0;2;1;1;0;1;1;0.271;15.75
0;5;1;1;0;0;0;0.271;16.32
6;2;1;1;0;0;1;0.271;16.8
6;5;1;1;0;0;1;0.271;17.3
6;2;1;1;0;0;0;0.271;17.33
6;2;1;1;0;1;1;0.271;18.14
6;5;1;1;0;0;0;0.271;18.49
0;2;1;1;0;0;0;0.271;18.54
0;2;1;1;0;1;0;0.271;19.09
6;5;1;1;0;1;1;0.271;19.61
0;5;1;1;0;0;1;0.271;19.86
0;2;1;1;0;0;1;0.271;20.67
6;2;1;1;0;1;0;0.271;21.93
6;5;1;0;1;0;1;0.2706;41.55
6;2;1;0;1;0;1;0.2706;43.89
6;5;1;0;1;1;1;0.2706;49.21
6;2;1;0;1;1;0;0.2706;52.15
6;2;1;0;1;1;1;0.2706;54.95
6;2;1;0;1;0;0;0.2706;55.23
6;5;1;0;1;0;0;0.2706;57.32
6;5;1;0;1;1;0;0.2706;58.57
3;1;1;2;0;0;1;0.2694;21.58
3;1;1;2;0;0;0;0.2694;27.23
3;1;1;2;0;1;1;0.2694;30.61
3;1;1;2;0;1;0;0.2694;33.19
5;1;1;0;1;1;0;0.2684;42.57
5;1;1;0;1;1;1;0.2684;51.21
5;3;1;1;1;1;0;0.2674;36.74
5;3;1;1;1;1;1;0.2674;38.66
5;4;1;1;1;1;0;0.2674;44.73
5;4;1;1;1;1;1;0.2674;48.61
6;3;1;0;1;1;0;0.2669;41.32
6;3;1;0;1;1;1;0.2669;45.12
6;4;1;0;1;1;0;0.2669;45.88
6;3;1;0;1;0;1;0.2669;54.23
6;4;1;0;1;0;0;0.2669;54.32
6;4;1;0;1;0;1;0.2669;55.67
6;4;1;0;1;1;1;0.2669;56.03
6;3;1;0;1;0;0;0.2669;59.83
0;5;1;0;1;0;1;0.2667;36.26
0;2;1;0;1;0;0;0.2667;43.4
0;5;1;0;1;0;0;0.2667;49.17
0;2;1;0;1;0;1;0.2667;51.97
6;0;1;2;0;1;0;0.2647;23.94
0;0;1;2;0;1;0;0.2647;33.35
6;0;1;2;0;1;1;0.2647;33.42
0;0;1;2;0;1;1;0.2647;35.09
5;1;1;1;0;1;1;0.2644;20.33
5;1;1;1;0;1;0;0.2644;21.27
6;5;1;1;1;1;0;0.2637;35.72
6;2;1;1;1;0;0;0.2637;41.69
6;2;1;1;1;1;1;0.2637;41.73
