#@seed 1607
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.8841

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;0;1;1;0.5826;63.81
4;1;5;2;0;1;1;0.5826;64.19
4;2;4;2;1;1;1;0.5826;64.56
4;5;5;2;0;1;0;0.5826;68.0
4;5;5;2;0;0;1;0.5826;68.16
4;2;5;2;0;1;1;0.5826;69.39
4;5;5;2;0;1;1;0.5826;71.69
4;0;5;2;0;1;0;0.5826;72.14
3;0;5;2;0;1;0;0.5738;45.95
3;0;4;2;1;1;0;0.5738;49.62
3;0;0;2;1;1;0;0.5738;52.48
3;0;0;2;1;1;1;0.5738;57.91
3;0;5;2;0;1;1;0.5738;58.05
3;0;4;2;1;1;1;0.5738;58.3
3;3;0;2;1;0;0;0.57;39.38
3;3;4;2;1;0;0;0.57;43.1
3;3;0;2;1;1;0;0.57;43.48
3;4;0;2;1;1;0;0.57;43.73
3;3;4;2;1;1;1;0.57;43.82
3;3;5;2;0;0;0;0.57;43.93
3;4;4;2;1;0;0;0.57;44.75
3;3;5;2;0;1;1;0.57;48.89
3;4;0;2;1;0;1;0.57;49.22
3;4;4;2;1;1;0;0.57;49.62
3;4;4;2;1;0;1;0.57;51.47
3;3;4;2;1;1;0;0.57;51.53
3;3;0;2;1;0;1;0.57;53.12
3;4;0;2;1;0;0;0.57;53.71
3;4;0;2;1;1;1;0.57;54.42
3;4;5;2;0;0;0;0.57;55.11
3;3;4;2;1;0;1;0.57;55.92
3;3;0;2;1;1;1;0.57;56.63
3;4;5;2;0;1;1;0.57;57.35
3;4;4;2;1;1;1;0.57;59.32
3;4;5;2;0;1;0;0.57;60.02
3;4;5;2;0;0;1;0.57;60.09
3;3;5;2;0;1;0;0.57;65.53
3;3;5;2;0;0;1;0.57;68.42
3;0;4;2;0;1;1;0.5653;44.26
3;0;4;2;0;1;0;0.5653;49.15
3;0;4;2;0;0;1;0.5653;50.5
3;0;4;2;0;0;0;0.5653;51.32
2;0;1;2;1;0;0;0.5582;62.4
2;0;1;2;1;0;1;0.5582;86.81
3;4;0;2;0;0;1;0.5557;24.88
3;3;0;2;0;1;0;0.5557;26.28
3;4;0;2;0;0;0;0.5557;26.33
3;4;0;2;0;1;0;0.5557;28.16
3;4;0;2;0;1;1;0.5557;28.65
3;3;0;2;0;0;0;0.5557;30.21
3;3;0;2;0;0;1;0.5557;33.42
3;3;0;2;0;1;1;0.5557;34.15
3;5;4;2;0;1;0;0.5536;42.77
3;5;4;2;0;0;0;0.5536;44.72
3;2;4;2;0;0;1;0.5536;46.91
3;5;4;2;0;0;1;0.5536;50.35
3;2;4;2;0;0;0;0.5536;51.34
3;2;4;2;0;1;1;0.5536;51.64
3;5;4;2;0;1;1;0.5536;52.97
3;2;4;2;0;1;0;0.5536;56.98
3;2;0;2;1;0;1;0.5512;40.37
3;2;0;2;1;1;0;0.5512;41.13
3;5;0;2;1;1;0;0.5512;41.77
3;5;4;2;1;0;1;0.5512;42.03
3;5;4;2;1;1;1;0.5512;42.53
3;2;0;2;1;0;0;0.5512;44.97
3;5;4;2;1;1;0;0.5512;45.23
3;5;4;2;1;0;0;0.5512;46.61
3;2;4;2;1;1;1;0.5512;49.03
3;5;0;2;1;0;0;0.5512;49.81
3;2;4;2;1;0;0;0.5512;50.58
3;2;0;2;1;1;1;0.5512;51.05
3;5;0;2;1;1;1;0.5512;51.14
3;5;0;2;1;0;1;0.5512;51.65
3;5;5;2;0;0;0;0.5512;52.41
3;2;5;2;0;0;1;0.5512;54.94
3;2;5;2;0;1;0;0.5512;55.96
3;5;5;2;0;1;0;0.5512;58.25
3;2;4;2;1;1;0;0.5512;58.84
3;2;5;2;0;0;0;0.5512;60.27
3;5;5;2;0;0;1;0.5512;60.62
3;2;4;2;1;0;1;0.5512;61.41
3;5;5;2;0;1;1;0.5512;64.4
3;2;5;2;0;1;1;0.5512;71.19
5;4;4;2;0;0;0;0.5346;58.59
5;3;4;2;0;0;1;0.5346;66.96
5;3;4;2;0;1;1;0.5346;70.27
5;4;4;2;0;1;0;0.5346;70.91
5;4;4;2;0;1;1;0.5346;71.12
5;3;4;2;0;1;0;0.5346;74.68
5;4;4;2;0;0;1;0.5346;77.19
5;3;4;2;0;0;0;0.5346;82.27
1;2;4;2;0;0;1;0.5254;45.58
1;2;4;2;0;0;0;0.5254;45.89
1;5;4;2;0;1;0;0.5254;47.57
1;1;4;2;0;0;0;0.5254;47.88
1;5;4;2;0;0;0;0.5254;49.62
1;1;4;2;0;0;1;0.5254;49.96
1;0;4;2;0;0;0;0.5254;50.07
1;1;4;2;0;1;1;0.5254;50.88
1;0;4;2;0;1;0;0.5254;51.27
1;0;4;2;0;0;1;0.5254;53.33
1;0;4;2;0;1;1;0.5254;53.87
1;1;4;2;0;1;0;0.5254;54.65
1;5;4;2;0;1;1;0.5254;55.04
1;5;4;2;0;0;1;0.5254;57.8
1;2;4;2;0;1;0;0.5254;58.68
1;2;4;2;0;1;1;0.5254;61.64
1;5;0;2;1;1;0;0.5239;33.63
1;1;0;2;1;0;0;0.5239;35.99
1;2;4;2;1;1;0;0.5239;36.56
1;1;4;2;1;0;0;0.5239;38.17
1;1;0;2;1;1;0;0.5239;39.21
1;5;0;2;1;0;1;0.5239;39.88
1;3;4;2;1;0;0;0.5239;40.16
1;0;4;2;1;1;0;0.5239;40.42
1;1;4;2;1;1;0;0.5239;40.59
1;5;4;2;1;0;0;0.5239;40.71
1;4;4;2;1;1;1;0.5239;41.02
1;0;4;2;1;1;1;0.5239;41.36
1;3;0;2;1;0;1;0.5239;41.46
1;3;5;2;0;0;0;0.5239;41.71
1;4;4;2;1;0;0;0.5239;42.27
1;2;0;2;1;0;0;0.5239;42.69
1;3;0;2;1;0;0;0.5239;43.15
1;0;0;2;1;1;1;0.5239;43.22
1;3;0;2;1;1;0;0.5239;43.6
1;0;4;2;1;0;1;0.5239;43.93
1;5;0;2;1;1;1;0.5239;44.22
1;4;0;2;1;0;1;0.5239;44.38
1;4;5;2;0;0;1;0.5239;44.39
1;0;0;2;1;0;0;0.5239;44.65
1;2;0;2;1;1;0;0.5239;44.71
1;3;4;2;1;1;0;0.5239;44.72
1;4;0;2;1;1;0;0.5239;44.82
1;0;0;2;1;0;1;0.5239;44.94
1;5;0;2;1;0;0;0.5239;45.14
1;3;5;2;0;0;1;0.5239;45.96
1;5;4;2;1;0;1;0.5239;46.39
1;1;0;2;1;0;1;0.5239;47.43
1;4;4;2;1;0;1;0.5239;47.83
1;4;4;2;1;1;0;0.5239;48.07
1;4;0;2;1;0;0;0.5239;48.68
1;5;4;2;1;1;0;0.5239;48.98
1;0;5;2;0;1;1;0.5239;49.02
1;2;0;2;1;1;1;0.5239;49.14
1;2;4;2;1;0;1;0.5239;49.26
1;2;4;2;1;1;1;0.5239;49.76
1;3;4;2;1;0;1;0.5239;50.0
1;1;5;2;0;1;0;0.5239;50.13
1;1;5;2;0;0;0;0.5239;50.33
1;0;0;2;1;1;0;0.5239;51.05
1;4;5;2;0;1;0;0.5239;51.49
1;1;0;2;1;1;1;0.5239;51.73
1;1;4;2;1;0;1;0.5239;51.79
1;4;0;2;1;1;1;0.5239;51.91
1;2;0;2;1;0;1;0.5239;52.36
1;1;5;2;0;1;1;0.5239;52.45
1;1;4;2;1;1;1;0.5239;52.62
1;4;5;2;0;0;0;0.5239;52.68
1;2;4;2;1;0;0;0.5239;52.7
1;3;0;2;1;1;1;0.5239;53.03
1;5;5;2;0;0;1;0.5239;53.63
1;5;4;2;1;1;1;0.5239;54.48
1;1;5;2;0;0;1;0.5239;54.56
1;0;4;2;1;0;0;0.5239;55.27
1;4;5;2;0;1;1;0.5239;55.73
1;0;5;2;0;0;0;0.5239;56.06
1;2;5;2;0;1;0;0.5239;56.47
1;2;5;2;0;0;0;0.5239;57.51
1;3;4;2;1;1;1;0.5239;57.94
1;3;5;2;0;1;1;0.5239;58.15
1;5;5;2;0;1;1;0.5239;58.66
1;5;5;2;0;0;0;0.5239;58.68
1;0;5;2;0;1;0;0.5239;62.25
1;5;5;2;0;1;0;0.5239;63.25
1;3;5;2;0;1;0;0.5239;63.38
1;2;5;2;0;1;1;0.5239;63.45
1;0;5;2;0;0;1;0.5239;64.23
1;2;5;2;0;0;1;0.5239;67.24
3;4;4;2;0;0;0;0.5196;43.7
3;3;4;2;0;0;1;0.5196;49.8
3;3;4;2;0;0;0;0.5196;50.75
3;4;4;2;0;0;1;0.5196;63.03
3;4;4;2;0;1;1;0.518;48.11
3;4;4;2;0;1;0;0.518;49.48
3;3;4;2;0;1;0;0.518;50.99
3;3;4;2;0;1;1;0.518;55.24
5;4;0;2;0;1;0;0.518;24.94
5;3;0;2;0;0;1;0.518;25.44
5;3;0;2;0;1;1;0.518;26.16
5;4;0;2;0;0;0;0.518;28.12
5;4;0;2;0;0;1;0.518;28.24
5;4;0;2;0;1;1;0.518;29.98
5;3;0;2;0;0;0;0.518;31.27
5;3;0;2;0;1;0;0.518;32.28
0;3;0;2;0;1;0;0.5166;26.54
6;3;0;2;0;1;1;0.5166;28.89
0;4;0;2;0;1;0;0.5166;30.72
6;4;0;2;0;1;0;0.5166;30.98
6;3;0;2;0;1;0;0.5166;32.59
0;3;0;2;0;1;1;0.5166;33.71
0;4;0;2;0;1;1;0.5166;34.09
6;4;0;2;0;1;1;0.5166;34.11
6;3;0;2;0;0;1;0.515;26.71
0;3;0;2;0;0;0;0.515;26.87
6;4;0;2;0;0;1;0.515;27.8
6;3;0;2;0;0;0;0.515;28.81
0;4;0;2;0;0;0;0.515;28.96
0;4;0;2;0;0;1;0.515;28.99
0;3;0;2;0;0;1;0.515;31.02
6;4;0;2;0;0;0;0.515;31.93
3;1;4;2;0;1;0;0.5143;51.63
3;1;4;2;0;1;1;0.5143;58.85
3;1;4;2;0;0;0;0.513;51.79
3;1;4;2;0;0;1;0.513;57.7
4;3;4;2;0;0;0;0.5118;36.78
4;4;4;2;0;0;1;0.5118;51.26
4;4;4;2;0;0;0;0.5118;52.09
4;3;4;2;0;0;1;0.5118;55.23
6;3;0;2;1;1;0;0.5108;33.81
6;3;0;2;1;0;1;0.5108;36.31
0;4;0;2;1;1;1;0.5108;38.61
0;3;4;2;1;0;1;0.5108;39.17
0;4;0;2;1;0;0;0.5108;39.41
0;4;4;2;1;1;0;0.5108;40.76
6;4;0;2;1;0;0;0.5108;41.25
0;4;0;2;1;1;0;0.5108;41.41
0;4;0;2;1;0;1;0.5108;41.78
6;4;4;2;1;1;1;0.5108;42.43
6;3;4;2;1;1;1;0.5108;42.79
0;3;0;2;1;1;0;0.5108;44.37
0;3;4;2;1;0;0;0.5108;45.73
0;3;5;2;0;0;0;0.5108;45.82
6;4;4;2;1;1;0;0.5108;47.67
6;3;0;2;1;0;0;0.5108;48.27
0;4;4;2;1;0;0;0.5108;49.24
0;4;5;2;0;1;0;0.5108;50.35
6;4;0;2;1;0;1;0.5108;50.86
6;3;0;2;1;1;1;0.5108;51.89
6;4;4;2;1;0;0;0.5108;51.89
0;4;5;2;0;0;1;0.5108;52.33
0;4;4;2;1;1;1;0.5108;52.45
0;3;4;2;1;1;0;0.5108;52.85
6;4;0;2;1;1;0;0.5108;53.15
0;4;4;2;1;0;1;0.5108;53.28
6;3;4;2;1;1;0;0.5108;53.46
0;3;5;2;0;0;1;0.5108;53.67
6;4;5;2;0;1;0;0.5108;53.82
6;4;5;2;0;0;0;0.5108;54.19
6;4;0;2;1;1;1;0.5108;54.84
0;3;0;2;1;0;0;0.5108;56.2
0;3;4;2;1;1;1;0.5108;56.44
6;3;5;2;0;1;1;0.5108;56.86
6;4;4;2;1;0;1;0.5108;56.93
6;3;4;2;1;0;0;0.5108;57.14
0;3;0;2;1;1;1;0.5108;57.3
0;3;5;2;0;1;1;0.5108;57.32
6;4;5;2;0;1;1;0.5108;57.33
6;3;5;2;0;1;0;0.5108;57.52
6;3;4;2;1;0;1;0.5108;58.52
0;4;5;2;0;1;1;0.5108;59.21
6;4;5;2;0;0;1;0.5108;60.61
0;3;5;2;0;1;0;0.5108;61.74
6;3;5;2;0;0;0;0.5108;61.76
0;4;5;2;0;0;0;0.5108;62.31
0;3;0;2;1;0;1;0.5108;66.49
6;3;5;2;0;0;1;0.5108;68.21
0;3;4;2;0;1;0;0.5102;54.72
0;3;4;2;0;0;1;0.5102;59.44
0;4;4;2;0;1;1;0.5102;61.72
0;3;4;2;0;0;0;0.5102;65.67
0;3;4;2;0;1;1;0.5102;66.12
0;4;4;2;0;1;0;0.5102;67.2
0;4;4;2;0;0;1;0.5102;70.79
0;4;4;2;0;0;0;0.5102;75.35
0;5;4;2;0;1;1;0.5069;52.84
0;5;4;2;0;1;0;0.5069;54.58
0;2;4;2;0;1;0;0.5069;54.72
0;2;4;2;0;1;1;0.5069;59.9
4;0;4;2;0;0;1;0.5061;45.05
4;0;4;2;0;0;0;0.5061;57.67
2;0;0;2;1;1;0;0.5055;61.43
2;0;0;2;1;1;1;0.5055;88.43
5;0;4;2;0;1;0;0.5047;59.3
5;0;4;2;0;1;1;0.5047;72.81
0;2;0;2;0;1;1;0.5047;20.59
0;5;0;2;0;1;0;0.5047;23.02
0;2;0;2;0;1;0;0.5047;23.43
0;5;0;2;0;1;1;0.5047;24.78
6;5;0;2;0;1;0;0.5047;25.88
6;2;0;2;0;1;0;0.5047;29.37
6;5;0;2;0;1;1;0.5047;29.58
6;2;0;2;0;1;1;0.5047;29.93
5;2;0;2;0;0;1;0.5012;23.28
5;2;0;2;0;0;0;0.5012;24.45
5;5;0;2;0;0;0;0.5012;24.63
5;5;0;2;0;1;0;0.5012;26.07
5;2;0;2;0;1;1;0.5012;27.76
5;5;0;2;0;0;1;0.5012;29.06
5;2;0;2;0;1;0;0.5012;31.09
5;5;0;2;0;1;1;0.5012;35.1
6;3;4;2;0;1;1;0.501;55.18
6;4;4;2;0;1;0;0.501;55.72
6;4;4;2;0;1;1;0.501;59.78
6;3;4;2;0;1;0;0.501;88.27
0;2;4;2;0;0;1;0.4968;49.39
0;5;4;2;0;0;0;0.4968;56.83
0;2;4;2;0;0;0;0.4968;63.5
0;5;4;2;0;0;1;0.4968;68.33
2;0;0;2;1;0;0;0.4968;66.71
2;0;0;2;1;0;1;0.4968;76.95
5;0;3;0;1;1;0;0.4966;18.43
5;0;3;0;0;1;0;0.4966;19.82
5;0;3;0;1;1;1;0.4966;30.03
5;0;3;0;0;1;1;0.4966;32.03
1;3;4;2;0;0;1;0.4963;47.95
1;3;4;2;0;0;0;0.4963;48.34
1;4;4;2;0;1;0;0.4963;49.88
1;4;4;2;0;0;0;0.4963;50.33
1;4;4;2;0;0;1;0.4963;51.17
1;3;4;2;0;1;0;0.4963;59.26
1;3;4;2;0;1;1;0.4963;60.23
1;4;4;2;0;1;1;0.4963;60.62
6;0;3;0;1;1;0;0.4924;18.91
0;0;3;0;1;1;0;0.4924;22.72
6;0;3;0;0;1;1;0.4924;23.2
6;0;3;0;0;1;0;0.4924;24.48
0;0;3;0;0;1;0;0.4924;24.84
0;0;3;0;0;1;1;0.4924;27.83
0;0;3;0;1;1;1;0.4924;32.27
6;0;3;0;1;1;1;0.4924;36.32
6;0;3;0;1;0;0;0.4917;17.87
0;0;3;0;1;0;0;0.4917;20.57
6;0;3;0;0;0;0;0.4917;21.26
6;0;3;0;1;0;1;0.4917;22.21
0;0;3;0;0;0;0;0.4917;23.72
0;0;3;0;1;0;1;0.4917;24.53
6;0;3;0;0;0;1;0.4917;26.75
0;0;3;0;0;0;1;0.4917;28.96
4;1;4;2;0;0;1;0.4907;47.95
4;1;4;2;0;0;0;0.4907;49.67
6;4;4;2;0;0;0;0.4888;50.33
6;3;4;2;0;0;0;0.4888;57.92
6;3;4;2;0;0;1;0.4888;58.14
6;4;4;2;0;0;1;0.4888;58.75
5;0;0;2;0;0;0;0.4888;26.27
5;0;0;2;0;0;1;0.4888;27.66
5;0;0;2;0;1;1;0.4888;28.53
5;0;0;2;0;1;0;0.4888;30.54
5;5;4;2;0;0;1;0.4886;63.25
5;5;4;2;0;1;0;0.4886;68.72
5;5;4;2;0;1;1;0.4886;69.07
5;2;4;2;0;0;1;0.4886;69.44
5;2;4;2;0;1;1;0.4886;72.35
5;2;4;2;0;0;0;0.4886;73.24
5;5;4;2;0;0;0;0.4886;76.05
5;2;4;2;0;1;0;0.4886;79.68
4;4;4;2;0;1;0;0.4876;41.76
4;4;4;2;0;1;1;0.4876;48.2
4;3;4;2;0;1;0;0.4876;49.68
4;3;4;2;0;1;1;0.4876;57.61
2;0;3;2;1;1;0;0.4874;41.22
2;0;3;2;1;1;1;0.4874;47.36
2;0;3;2;0;1;1;0.4874;48.12
2;0;3;2;0;1;0;0.4874;52.03
6;2;4;2;0;0;0;0.4874;57.43
6;5;4;2;0;0;0;0.4874;63.12
6;5;4;2;0;0;1;0.4874;64.33
6;2;4;2;0;0;1;0.4874;66.76
3;0;3;0;0;1;0;0.4867;18.31
3;0;3;0;1;1;1;0.4867;20.92
3;0;3;0;1;1;0;0.4867;21.71
3;0;3;0;0;1;1;0.4867;24.88
0;0;3;2;1;1;0;0.4852;11.3
6;1;3;2;1;1;0;0.4852;13.37
0;1;3;2;1;1;0;0.4852;13.4
0;0;3;2;1;1;1;0.4852;16.09
6;1;3;2;0;1;0;0.4852;17.46
0;1;3;2;0;1;0;0.4852;17.91
0;0;3;2;0;1;0;0.4852;18.47
6;0;3;2;0;1;0;0.4852;22.45
6;0;3;2;1;1;0;0.4852;23.71
0;0;3;2;0;1;1;0.4852;23.9
0;1;3;2;0;1;1;0.4852;24.4
6;0;3;2;1;1;1;0.4852;24.94
0;1;3;2;1;1;1;0.4852;28.77
6;1;3;2;0;1;1;0.4852;28.94
6;1;3;2;1;1;1;0.4852;29.28
6;0;3;2;0;1;1;0.4852;29.72
5;0;4;2;0;0;1;0.4837;75.01
5;0;4;2;0;0;0;0.4837;83.25
4;0;4;2;0;1;0;0.4824;53.94
4;0;4;2;0;1;1;0.4824;56.93
0;5;0;2;1;1;1;0.4803;35.54
0;5;4;2;1;1;0;0.4803;36.9
6;5;0;2;1;1;0;0.4803;39.97
6;2;4;2;1;1;1;0.4803;42.33
0;5;5;2;0;1;0;0.4803;44.21
0;2;0;2;1;1;0;0.4803;45.19
6;5;0;2;1;1;1;0.4803;45.63
6;5;4;2;1;1;0;0.4803;45.8
0;5;0;2;1;1;0;0.4803;46.3
0;2;4;2;1;1;0;0.4803;46.46
6;2;0;2;1;1;0;0.4803;47.12
6;2;0;2;1;1;1;0.4803;48.56
6;2;4;2;1;1;0;0.4803;49.03
0;2;5;2;0;1;0;0.4803;49.96
0;5;4;2;1;1;1;0.4803;50.39
6;2;5;2;0;1;1;0.4803;50.75
0;2;4;2;1;1;1;0.4803;51.71
6;2;5;2;0;1;0;0.4803;52.1
0;2;0;2;1;1;1;0.4803;52.12
0;5;5;2;0;1;1;0.4803;55.36
6;5;5;2;0;1;1;0.4803;59.68
6;5;4;2;1;1;1;0.4803;60.74
6;5;5;2;0;1;0;0.4803;63.39
0;2;5;2;0;1;1;0.4803;64.99
5;0;3;0;0;0;0;0.4797;19.25
5;0;3;0;1;0;0;0.4797;20.44
5;0;3;0;0;0;1;0.4797;28.43
5;0;3;0;1;0;1;0.4797;32.23
6;2;0;2;0;0;1;0.4792;21.74
6;5;0;2;0;0;1;0.4792;24.39
0;2;0;2;0;0;0;0.4792;24.6
0;2;0;2;0;0;1;0.4792;25.66
0;5;0;2;0;0;0;0.4792;27.16
6;2;0;2;0;0;0;0.4792;28.7
0;5;0;2;0;0;1;0.4792;31.1
6;5;0;2;0;0;0;0.4792;31.68
5;1;4;2;0;1;0;0.4789;65.54
5;1;4;2;0;1;1;0.4789;71.18
5;1;0;2;0;0;0;0.4784;21.09
5;1;0;2;0;1;0;0.4784;24.58
5;1;0;2;0;0;1;0.4784;25.14
5;1;0;2;0;1;1;0.4784;26.97
1;0;0;2;0;1;0;0.4784;14.87
1;4;0;2;0;1;0;0.4784;18.57
1;1;0;2;0;1;0;0.4784;25.03
1;3;0;2;0;1;0;0.4784;25.26
1;5;0;2;0;1;1;0.4784;25.36
1;2;0;2;0;1;0;0.4784;25.95
1;3;0;2;0;1;1;0.4784;25.96
1;0;0;2;0;1;1;0.4784;26.58
1;2;0;2;0;1;1;0.4784;27.49
1;5;0;2;0;1;0;0.4784;27.58
1;1;0;2;0;1;1;0.4784;28.69
1;4;0;2;0;1;1;0.4784;35.46
6;2;4;2;0;1;0;0.4782;46.82
6;5;4;2;0;1;0;0.4782;49.63
6;5;4;2;0;1;1;0.4782;57.47
6;2;4;2;0;1;1;0.4782;59.06
5;1;3;2;0;1;0;0.4778;16.75
5;1;3;2;0;1;1;0.4778;17.01
5;1;3;2;1;1;0;0.4778;19.89
5;1;3;2;1;1;1;0.4778;24.38
6;1;4;2;0;1;1;0.4754;53.11
6;1;4;2;0;1;0;0.4754;67.01
5;2;0;2;1;1;1;0.4729;36.79
5;0;0;2;1;1;1;0.4729;37.09
5;5;0;2;1;1;0;0.4729;39.97
5;0;0;2;1;1;0;0.4729;41.58
5;2;0;2;1;1;0;0.4729;44.19
5;0;5;2;0;1;0;0.4729;45.11
5;5;0;2;1;1;1;0.4729;46.23
5;5;4;2;1;1;1;0.4729;47.05
5;5;4;2;1;1;0;0.4729;47.49
5;0;4;2;1;1;0;0.4729;50.17
5;0;5;2;0;1;1;0.4729;50.69
5;2;4;2;1;1;0;0.4729;51.15
5;2;5;2;0;1;0;0.4729;51.51
5;2;4;2;1;1;1;0.4729;55.65
5;5;5;2;0;1;0;0.4729;55.76
5;5;5;2;0;1;1;0.4729;56.24
5;0;4;2;1;1;1;0.4729;57.04
5;2;5;2;0;1;1;0.4729;63.41
0;5;4;2;1;0;0;0.4706;34.45
6;5;0;2;1;0;1;0.4706;35.76
6;5;4;2;1;0;0;0.4706;39.06
0;5;0;2;1;0;0;0.4706;39.15
0;2;0;2;1;0;0;0.4706;39.91
0;5;5;2;0;0;1;0.4706;40.42
6;2;0;2;1;0;0;0.4706;42.17
6;2;0;2;1;0;1;0.4706;42.56
0;5;0;2;1;0;1;0.4706;43.02
6;5;4;2;1;0;1;0.4706;43.22
6;2;4;2;1;0;0;0.4706;43.28
0;2;5;2;0;0;1;0.4706;45.15
6;5;0;2;1;0;0;0.4706;46.35
0;2;4;2;1;0;0;0.4706;46.61
0;2;4;2;1;0;1;0.4706;46.64
0;5;4;2;1;0;1;0.4706;48.02
0;2;0;2;1;0;1;0.4706;51.22
0;5;5;2;0;0;0;0.4706;51.96
0;2;5;2;0;0;0;0.4706;52.6
6;2;5;2;0;0;0;0.4706;53.0
6;2;5;2;0;0;1;0.4706;54.48
6;2;4;2;1;0;1;0.4706;55.12
6;5;5;2;0;0;0;0.4706;62.06
6;5;5;2;0;0;1;0.4706;63.22
3;0;0;2;0;0;0;0.469;16.07
3;0;0;2;0;0;1;0.469;23.61
4;1;4;2;0;1;1;0.4683;45.49
4;1;4;2;0;1;0;0.4683;47.96
5;3;0;2;1;1;0;0.4635;42.82
5;4;4;2;1;1;1;0.4635;42.82
5;3;0;2;1;1;1;0.4635;44.62
5;4;4;2;1;1;0;0.4635;47.43
5;4;0;2;1;1;1;0.4635;47.75
5;4;0;2;1;1;0;0.4635;48.17
5;4;5;2;0;1;0;0.4635;52.5
5;3;4;2;1;1;0;0.4635;58.13
5;3;5;2;0;1;1;0.4635;58.95
5;3;4;2;1;1;1;0.4635;59.19
5;3;5;2;0;1;0;0.4635;59.77
5;4;5;2;0;1;1;0.4635;63.53
5;5;0;2;1;0;0;0.4634;39.83
5;2;0;2;1;0;0;0.4634;41.9
5;5;4;2;1;0;1;0.4634;44.33
5;2;0;2;1;0;1;0.4634;46.24
5;2;4;2;1;0;1;0.4634;46.82
5;5;0;2;1;0;1;0.4634;48.68
5;2;4;2;1;0;0;0.4634;48.92
5;5;5;2;0;0;1;0.4634;51.65
5;5;4;2;1;0;0;0.4634;52.01
5;2;5;2;0;0;0;0.4634;54.99
5;5;5;2;0;0;0;0.4634;55.75
5;2;5;2;0;0;1;0.4634;61.22
5;0;0;2;1;0;0;0.4617;33.69
5;0;4;2;1;0;0;0.4617;37.21
5;0;0;2;1;0;1;0.4617;37.59
5;0;5;2;0;0;0;0.4617;49.56
5;0;4;2;1;0;1;0.4617;52.55
5;0;5;2;0;0;1;0.4617;58.24
3;0;3;0;0;0;0;0.46;20.0
3;0;3;0;1;0;0;0.46;23.06
3;0;3;0;1;0;1;0.46;24.52
3;0;3;0;0;0;1;0.46;26.04
0;5;3;2;1;1;0;0.459;12.3
0;2;3;2;0;1;0;0.459;14.83
6;5;3;2;1;1;0;0.459;15.74
6;5;3;2;0;1;1;0.459;18.01
6;2;3;2;1;1;0;0.459;18.25
6;5;3;2;0;1;0;0.459;18.95
0;5;3;2;0;1;0;0.459;19.1
0;2;3;2;1;1;0;0.459;19.3
0;2;3;2;1;1;1;0.459;20.62
0;5;3;2;1;1;1;0.459;20.98
6;2;3;2;0;1;0;0.459;21.26
6;2;3;2;1;1;1;0.459;22.16
0;2;3;2;0;1;1;0.459;24.32
6;5;3;2;1;1;1;0.459;26.22
0;5;3;2;0;1;1;0.459;27.01
6;2;3;2;0;1;1;0.459;29.82
1;3;0;2;0;0;0;0.4568;18.22
1;1;0;2;0;0;0;0.4568;19.19
1;1;0;2;0;0;1;0.4568;19.47
1;2;0;2;0;0;0;0.4568;20.03
1;0;0;2;0;0;0;0.4568;21.68
1;5;0;2;0;0;0;0.4568;22.63
1;4;0;2;0;0;0;0.4568;23.43
1;4;0;2;0;0;1;0.4568;23.78
1;2;0;2;0;0;1;0.4568;23.92
1;0;0;2;0;0;1;0.4568;24.26
1;3;0;2;0;0;1;0.4568;26.37
1;5;0;2;0;0;1;0.4568;30.81
0;1;0;2;0;1;0;0.4543;21.9
0;1;0;2;0;1;1;0.4543;23.77
6;1;0;2;0;1;0;0.4543;28.46
6;1;0;2;0;1;1;0.4543;32.68
0;1;4;2;0;1;0;0.4543;64.14
0;1;4;2;0;1;1;0.4543;69.02
5;1;4;2;0;0;1;0.4511;69.5
5;1;4;2;0;0;0;0.4511;71.1
6;1;3;2;0;0;0;0.4498;14.84
0;1;3;2;0;0;0;0.4498;16.01
6;1;3;2;1;0;0;0.4498;17.37
0;1;3;2;1;0;0;0.4498;20.26
0;1;3;2;0;0;1;0.4498;21.93
6;1;3;2;0;0;1;0.4498;23.85
6;1;3;2;1;0;1;0.4498;24.95
0;1;3;2;1;0;1;0.4498;26.97
5;4;0;2;1;0;0;0.4486;39.55
5;3;0;2;1;0;1;0.4486;44.69
5;3;0;2;1;0;0;0.4486;48.56
5;3;4;2;1;0;1;0.4486;49.99
5;4;0;2;1;0;1;0.4486;50.49
5;4;5;2;0;0;0;0.4486;52.21
5;4;4;2;1;0;1;0.4486;53.83
5;4;5;2;0;0;1;0.4486;53.86
5;4;4;2;1;0;0;0.4486;55.18
5;3;4;2;1;0;0;0.4486;58.19
5;3;5;2;0;0;1;0.4486;61.96
5;3;5;2;0;0;0;0.4486;65.63
6;1;0;2;0;0;0;0.4479;25.46
0;1;0;2;0;0;0;0.4479;25.61
0;1;0;2;0;0;1;0.4479;33.08
6;1;0;2;0;0;1;0.4479;33.43
3;0;0;2;0;1;0;0.4478;17.71
3;0;0;2;0;1;1;0.4478;28.38
0;0;3;2;0;0;0;0.4471;15.83
0;0;3;2;1;0;0;0.4471;16.13
0;0;3;2;1;0;1;0.4471;17.08
6;0;3;2;1;0;0;0.4471;17.74
0;0;3;2;0;0;1;0.4471;19.48
6;0;3;2;0;0;0;0.4471;20.41
6;0;3;2;0;0;1;0.4471;26.9
